Time,dTEC,ipplat,ipplon
2023-02-04 01:33:37,-0.019599098,40.38602,3.92786
2023-02-04 01:33:42,-0.023583343,40.38877,3.92843
2023-02-04 01:33:47,-0.022055305,40.39153,3.929
2023-02-04 01:33:52,-0.015205344,40.40501,3.93852
2023-02-04 01:33:57,-0.013502915,40.40776,3.93909
2023-02-04 01:34:02,-0.013331164,40.41051,3.93966
2023-02-04 01:34:07,-0.013167225,40.41326,3.94024
2023-02-04 01:34:12,-0.013010928,40.41601,3.94081
2023-02-04 01:34:17,-0.015527391,40.42945,3.95034
2023-02-04 01:34:22,-0.007391526,40.43219,3.95091
2023-02-04 01:34:27,0.002069265,40.43494,3.95148
2023-02-04 01:34:32,-0.000469512,40.43768,3.95206
2023-02-04 01:34:37,-0.005680644,40.44043,3.95264
2023-02-04 01:34:42,-0.006901407,40.45381,3.96217
2023-02-04 01:34:47,-0.009461572,40.45655,3.96274
2023-02-04 01:34:52,-0.018500701,40.45929,3.96332
2023-02-04 01:34:57,-0.033066748,40.46203,3.9639
2023-02-04 01:35:02,-0.019657358,40.46477,3.96448
2023-02-04 01:35:07,-0.003589472,40.47811,3.97402
2023-02-04 01:35:12,-0.022771822,40.48084,3.9746
2023-02-04 01:35:17,-0.035431132,40.48358,3.97518
2023-02-04 01:35:22,-0.040510621,40.48631,3.97577
2023-02-04 01:35:27,-0.0337939,40.48905,3.97635
2023-02-04 01:35:32,-0.029747676,40.50234,3.98589
2023-02-04 01:35:37,-0.023232047,40.50506,3.98647
2023-02-04 01:35:42,-0.007013509,40.5078,3.98706
2023-02-04 01:35:47,-0.010977449,40.51052,3.98765
2023-02-04 01:35:52,-0.013613452,40.51326,3.98824
2023-02-04 01:35:57,-0.010923997,40.52649,3.99778
2023-02-04 01:36:02,-0.015768958,40.52922,3.99837
2023-02-04 01:36:07,-0.008222607,40.53194,3.99896
2023-02-04 01:36:12,-0.00154771,40.53467,3.99955
2023-02-04 01:36:17,0.007788667,40.53739,4.00015
2023-02-04 01:36:22,0.006652165,40.55058,4.00969
2023-02-04 01:36:27,-0.002672477,40.5533,4.01028
2023-02-04 01:36:32,-0.001340115,40.55602,4.01088
2023-02-04 01:36:37,-0.012002606,40.55874,4.01148
2023-02-04 01:36:42,-0.012007602,40.56146,4.01208
2023-02-04 01:36:47,-0.018486759,40.5746,4.02162
2023-02-04 01:36:52,-0.016021029,40.57731,4.02222
2023-02-04 01:36:57,-0.016031468,40.58002,4.02282
2023-02-04 01:37:02,-0.001385929,40.58274,4.02342
2023-02-04 01:37:07,-0.002540867,40.58545,4.02402
2023-02-04 01:37:12,-0.010549442,40.58816,4.02463
2023-02-04 01:37:17,-0.010754011,40.60125,4.03417
2023-02-04 01:37:22,-0.015908238,40.60396,4.03478
2023-02-04 01:37:27,-0.009260587,40.60666,4.03538
2023-02-04 01:37:32,-0.003945327,40.60937,4.03599
2023-02-04 01:37:37,-0.002627132,40.61208,4.0366
2023-02-04 01:37:42,2.4123e-05,40.62512,4.04614
2023-02-04 01:37:47,-0.001321345,40.62782,4.04675
2023-02-04 01:37:52,0.001331575,40.63052,4.04736
2023-02-04 01:37:57,0.005318292,40.63322,4.04798
2023-02-04 01:38:02,0.006641404,40.63593,4.04859
2023-02-04 01:38:07,0.003968606,40.63863,4.04921
2023-02-04 01:38:12,0.001487984,40.65161,4.05875
2023-02-04 01:38:17,0.005291016,40.65431,4.05937
2023-02-04 01:38:22,0.005289074,40.657,4.05998
2023-02-04 01:38:27,0.019946718,40.6597,4.0606
2023-02-04 01:38:32,0.033274302,40.6624,4.06122
2023-02-04 01:38:37,0.029472571,40.67533,4.07077
2023-02-04 01:38:42,0.025483259,40.67802,4.07139
2023-02-04 01:38:47,0.032156589,40.68071,4.07201
2023-02-04 01:38:52,0.024175576,40.6834,4.07263
2023-02-04 01:38:57,0.022860122,40.68609,4.07326
2023-02-04 01:39:02,0.026877621,40.68879,4.07388
2023-02-04 01:39:07,0.037560753,40.70166,4.08343
2023-02-04 01:39:12,0.028260088,40.70434,4.08405
2023-02-04 01:39:17,0.022960182,40.70703,4.08468
2023-02-04 01:39:22,0.017853981,40.70972,4.08531
2023-02-04 01:39:27,0.017890818,40.7124,4.08594
2023-02-04 01:39:32,0.019263614,40.72523,4.09548
2023-02-04 01:39:37,0.025969776,40.72791,4.09612
2023-02-04 01:39:42,0.039151399,40.73058,4.09675
2023-02-04 01:39:47,0.045864464,40.73327,4.09738
2023-02-04 01:39:52,0.035449141,40.73595,4.09802
2023-02-04 01:39:57,0.038171483,40.73863,4.09865
2023-02-04 01:40:02,0.023927933,40.75139,4.1082
2023-02-04 01:40:07,0.026303919,40.75407,4.10884
2023-02-04 01:40:12,0.019899055,40.75674,4.10947
2023-02-04 01:40:17,0.013306843,40.75942,4.11011
2023-02-04 01:40:22,0.015854569,40.76209,4.11075
2023-02-04 01:40:27,0.006793508,40.76477,4.11139
2023-02-04 01:40:32,-0.002455281,40.77748,4.12094
2023-02-04 01:40:37,-0.016841052,40.78014,4.12158
2023-02-04 01:40:42,-0.016947871,40.78281,4.12223
2023-02-04 01:40:47,-0.006012019,40.78548,4.12287
2023-02-04 01:40:52,-0.009921891,40.78815,4.12352
2023-02-04 01:40:57,-0.015162393,40.80081,4.13306
2023-02-04 01:41:02,-0.011073946,40.80347,4.13371
2023-02-04 01:41:07,-0.006984285,40.80613,4.13436
2023-02-04 01:41:12,-0.018692856,40.8088,4.13501
2023-02-04 01:41:17,-0.013459219,40.81146,4.13566
2023-02-04 01:41:22,-0.002514346,40.81412,4.13631
2023-02-04 01:41:27,-0.014602021,40.82673,4.14586
2023-02-04 01:41:32,-0.016981842,40.82938,4.14651
2023-02-04 01:41:37,-0.002230019,40.83204,4.14716
2023-02-04 01:41:42,0.004526228,40.8347,4.14782
2023-02-04 01:41:47,-0.015368034,40.83735,4.14848
2023-02-04 01:41:52,-0.009946651,40.84001,4.14914
2023-02-04 01:41:57,-0.009856976,40.85255,4.15868
2023-02-04 01:42:02,-0.012753978,40.8552,4.15934
2023-02-04 01:42:07,-0.015778233,40.85786,4.16
2023-02-04 01:42:12,-0.02026143,40.86051,4.16066
2023-02-04 01:42:17,-0.025321766,40.86316,4.16132
2023-02-04 01:42:22,-0.030576149,40.86581,4.16199
2023-02-04 01:42:27,-0.014333897,40.8783,4.17153
2023-02-04 01:42:32,-0.010640937,40.88094,4.1722
2023-02-04 01:42:37,-0.001061104,40.88358,4.17286
2023-02-04 01:42:42,-0.005001942,40.88623,4.17353
2023-02-04 01:42:47,0.000378795,40.88888,4.1742
2023-02-04 01:42:52,0.003088348,40.89152,4.17487
2023-02-04 01:42:57,0.003126147,40.90395,4.18441
2023-02-04 01:43:02,0.002014619,40.90659,4.18508
2023-02-04 01:43:07,-0.00462492,40.90923,4.18576
2023-02-04 01:43:12,-0.000612857,40.91187,4.18643
2023-02-04 01:43:17,-0.001939288,40.91451,4.1871
2023-02-04 01:43:22,0.003196988,40.91715,4.18778
2023-02-04 01:43:27,0.005849065,40.92951,4.19732
2023-02-04 01:43:32,0.015343634,40.93215,4.198
2023-02-04 01:43:37,0.024446781,40.93478,4.19868
2023-02-04 01:43:42,0.036584287,40.93741,4.19935
2023-02-04 01:43:47,0.041667032,40.94005,4.20003
2023-02-04 01:43:52,0.032460891,40.94268,4.20072
2023-02-04 01:43:57,0.029714038,40.95499,4.21026
2023-02-04 01:44:02,0.025723245,40.95762,4.21094
2023-02-04 01:44:07,0.026844583,40.96024,4.21162
2023-02-04 01:44:12,0.026721022,40.96287,4.21231
2023-02-04 01:44:17,0.021252631,40.9655,4.21299
2023-02-04 01:44:22,0.025096181,40.96813,4.21368
2023-02-04 01:44:27,0.033111443,40.97076,4.21437
2023-02-04 01:44:32,0.03806459,40.983,4.22391
2023-02-04 01:44:37,0.041858496,40.98562,4.2246
2023-02-04 01:44:42,0.04296994,40.98824,4.22529
2023-02-04 01:44:47,0.037591203,40.99086,4.22598
2023-02-04 01:44:52,0.029338669,40.99349,4.22668
2023-02-04 01:44:57,0.02373183,40.99611,4.22737
2023-02-04 01:45:02,0.023625779,41.00829,4.23691
2023-02-04 01:45:07,0.011126518,41.0109,4.2376
2023-02-04 01:45:12,-0.006342446,41.01352,4.2383
2023-02-04 01:45:17,-3.8297e-05,41.01614,4.239
2023-02-04 01:45:22,0.006244287,41.01875,4.2397
2023-02-04 01:45:27,0.011172338,41.02137,4.2404
2023-02-04 01:45:32,0.013412896,41.03349,4.24994
2023-02-04 01:45:37,0.018295611,41.0361,4.25064
2023-02-04 01:45:42,0.013827546,41.03871,4.25134
2023-02-04 01:45:47,0.004005671,41.04132,4.25204
2023-02-04 01:45:52,0.001012372,41.04393,4.25275
2023-02-04 01:45:57,-0.005051256,41.04654,4.25345
2023-02-04 01:46:02,-9.9303e-05,41.04915,4.25416
2023-02-04 01:46:07,0.009776455,41.0612,4.2637
2023-02-04 01:46:12,0.001162055,41.0638,4.2644
2023-02-04 01:46:17,0.00203935,41.06641,4.26511
2023-02-04 01:46:22,0.010694609,41.06901,4.26582
2023-02-04 01:46:27,0.013993316,41.07162,4.26654
2023-02-04 01:46:32,0.015932372,41.07422,4.26725
2023-02-04 01:46:37,0.008516796,41.08621,4.27678
2023-02-04 01:46:42,-0.001591275,41.08881,4.2775
2023-02-04 01:46:47,0.000265112,41.09141,4.27821
2023-02-04 01:46:52,-0.009708668,41.094,4.27893
2023-02-04 01:46:57,-0.025230822,41.0966,4.27965
2023-02-04 01:47:02,-0.027456739,41.0992,4.28036
2023-02-04 01:47:07,-0.031043684,41.1018,4.28108
2023-02-04 01:47:12,-0.035801604,41.11372,4.29062
2023-02-04 01:47:17,-0.039446325,41.11631,4.29134
2023-02-04 01:47:22,-0.033792651,41.1189,4.29206
2023-02-04 01:47:27,-0.023028464,41.1215,4.29278
2023-02-04 01:47:32,-0.025237525,41.12409,4.29351
2023-02-04 01:47:37,-0.022336271,41.12668,4.29423
2023-02-04 01:47:42,-0.031456519,41.12927,4.29496
2023-02-04 01:47:47,-0.039273461,41.14113,4.30449
2023-02-04 01:47:52,-0.037792167,41.14371,4.30522
2023-02-04 01:47:57,-0.033675086,41.1463,4.30595
2023-02-04 01:48:02,-0.04485214,41.14888,4.30668
2023-02-04 01:48:07,-0.053319531,41.15147,4.30741
2023-02-04 01:48:12,-0.054809537,41.15405,4.30814
2023-02-04 01:48:17,-0.049370513,41.16585,4.31767
2023-02-04 01:48:22,-0.05064179,41.16843,4.3184
2023-02-04 01:48:27,-0.037369678,41.171,4.31914
2023-02-04 01:48:32,-0.040115261,41.17358,4.31987
2023-02-04 01:48:37,-0.052216204,41.17616,4.32061
2023-02-04 01:48:42,-0.051019846,41.17874,4.32135
2023-02-04 01:48:47,-0.044520907,41.18132,4.32209
2023-02-04 01:48:52,-0.044711384,41.19305,4.33161
2023-02-04 01:48:57,-0.03160385,41.19562,4.33235
2023-02-04 01:49:02,-0.041174659,41.19819,4.3331
2023-02-04 01:49:07,-0.042586345,41.20076,4.33384
2023-02-04 01:49:12,-0.04154892,41.20333,4.33458
2023-02-04 01:49:17,-0.036539276,41.20591,4.33533
2023-02-04 01:49:22,-0.032886886,41.20848,4.33608
2023-02-04 01:49:27,-0.036111503,41.22014,4.3456
2023-02-04 01:49:32,-0.033839763,41.2227,4.34635
2023-02-04 01:49:37,-0.031400984,41.22527,4.3471
2023-02-04 01:49:42,-0.021370866,41.22783,4.34785
2023-02-04 01:49:47,-0.017644792,41.2304,4.3486
2023-02-04 01:49:52,-0.018128431,41.23296,4.34935
2023-02-04 01:49:57,-0.009305835,41.23553,4.35011
2023-02-04 01:50:02,-0.005833942,41.24712,4.35962
2023-02-04 01:50:07,-0.006379578,41.24968,4.36038
2023-02-04 01:50:12,0.006380047,41.25224,4.36113
2023-02-04 01:50:17,0.009793333,41.25479,4.36189
2023-02-04 01:50:22,0.001195992,41.25735,4.36265
2023-02-04 01:50:27,0.001908247,41.25991,4.36341
2023-02-04 01:50:32,0.006600928,41.26247,4.36417
2023-02-04 01:50:37,-0.006045021,41.27399,4.37368
2023-02-04 01:50:42,-0.004049453,41.27654,4.37444
2023-02-04 01:50:47,0.005925788,41.2791,4.37521
2023-02-04 01:50:52,0.001229265,41.28165,4.37597
2023-02-04 01:50:57,-0.010143355,41.2842,4.37674
2023-02-04 01:51:02,0.006249501,41.28675,4.37751
2023-02-04 01:51:07,0.008379407,41.28931,4.37828
2023-02-04 01:51:12,0.003822142,41.30076,4.38778
2023-02-04 01:51:17,0.004393385,41.3033,4.38855
2023-02-04 01:51:22,0.010284117,41.30585,4.38932
2023-02-04 01:51:27,-0.001157181,41.30839,4.3901
2023-02-04 01:51:32,-0.008419631,41.31094,4.39087
2023-02-04 01:51:37,0.007913346,41.31348,4.39164
2023-02-04 01:51:42,0.011104324,41.31603,4.39242
2023-02-04 01:51:47,0.008958273,41.31858,4.3932
2023-02-04 01:51:52,0.013468161,41.32995,4.4027
2023-02-04 01:51:57,0.015307548,41.33249,4.40348
2023-02-04 01:52:02,0.015947789,41.33502,4.40426
2023-02-04 01:52:07,0.016306731,41.33756,4.40504
2023-02-04 01:52:12,0.022130313,41.3401,4.40582
2023-02-04 01:52:17,0.026808567,41.34264,4.4066
2023-02-04 01:52:22,0.019111414,41.34518,4.40739
2023-02-04 01:52:27,0.031589764,41.35648,4.41688
2023-02-04 01:52:32,0.034739617,41.35902,4.41767
2023-02-04 01:52:37,0.035414061,41.36155,4.41845
2023-02-04 01:52:42,0.034375171,41.36408,4.41924
2023-02-04 01:52:47,0.04551941,41.36661,4.42003
2023-02-04 01:52:52,0.050002224,41.36914,4.42082
2023-02-04 01:52:57,0.032024749,41.37168,4.42162
2023-02-04 01:53:02,0.029969101,41.37421,4.42241
2023-02-04 01:53:07,0.024819885,41.38543,4.4319
2023-02-04 01:53:12,0.024172286,41.38796,4.43269
2023-02-04 01:53:17,0.027335174,41.39048,4.43348
2023-02-04 01:53:22,0.0211746,41.39301,4.43428
2023-02-04 01:53:27,0.0192063,41.39553,4.43508
2023-02-04 01:53:32,0.010199689,41.39806,4.43588
2023-02-04 01:53:37,0.010906264,41.40058,4.43668
2023-02-04 01:53:42,0.009905204,41.41174,4.44616
2023-02-04 01:53:47,-0.005366433,41.41425,4.44696
2023-02-04 01:53:52,0.000497392,41.41677,4.44777
2023-02-04 01:53:57,0.00751,41.41929,4.44857
2023-02-04 01:54:02,0.010912787,41.42181,4.44937
2023-02-04 01:54:07,0.015464831,41.42433,4.45018
2023-02-04 01:54:12,0.021356792,41.42685,4.45099
2023-02-04 01:54:17,0.020594003,41.42936,4.4518
2023-02-04 01:54:22,0.013176682,41.44044,4.46127
2023-02-04 01:54:27,0.021757121,41.44295,4.46208
2023-02-04 01:54:32,0.023683493,41.44546,4.46289
2023-02-04 01:54:37,0.02162075,41.44797,4.4637
2023-02-04 01:54:42,0.022231421,41.45048,4.46452
2023-02-04 01:54:47,0.019043715,41.45299,4.46533
2023-02-04 01:54:52,0.02747632,41.4555,4.46615
2023-02-04 01:54:57,0.033443102,41.45802,4.46697
2023-02-04 01:55:02,0.019811205,41.46901,4.47644
2023-02-04 01:55:07,0.033601153,41.47151,4.47725
2023-02-04 01:55:12,0.02741175,41.47402,4.47807
2023-02-04 01:55:17,0.028274277,41.47652,4.47889
2023-02-04 01:55:22,0.030097398,41.47903,4.47972
2023-02-04 01:55:27,0.022982553,41.48153,4.48054
2023-02-04 01:55:32,0.014353565,41.48404,4.48136
2023-02-04 01:55:37,0.017725536,41.48654,4.48219
2023-02-04 01:55:42,0.01044595,41.49745,4.49165
2023-02-04 01:55:47,0.01649957,41.49995,4.49248
2023-02-04 01:55:52,0.013233943,41.50245,4.4933
2023-02-04 01:55:57,0.012641295,41.50494,4.49413
2023-02-04 01:56:02,0.016244239,41.50744,4.49496
2023-02-04 01:56:07,0.014144165,41.50994,4.4958
2023-02-04 01:56:12,0.00710215,41.51244,4.49663
2023-02-04 01:56:17,0.009204255,41.51494,4.49747
2023-02-04 01:56:22,0.009790423,41.52577,4.50692
2023-02-04 01:56:27,0.010763984,41.52826,4.50775
2023-02-04 01:56:32,0.016883252,41.53075,4.50859
2023-02-04 01:56:37,0.016346327,41.53324,4.50943
2023-02-04 01:56:42,0.015814897,41.53572,4.51027
2023-02-04 01:56:47,0.011291535,41.53822,4.51111
2023-02-04 01:56:52,0.010960904,41.54071,4.51195
2023-02-04 01:56:57,0.006256854,41.5432,4.51279
2023-02-04 01:57:02,0.010504224,41.55395,4.52223
2023-02-04 01:57:07,0.007901843,41.55643,4.52308
2023-02-04 01:57:12,0.007397431,41.55891,4.52392
2023-02-04 01:57:17,0.008418998,41.56139,4.52477
2023-02-04 01:57:22,0.009253047,41.56388,4.52562
2023-02-04 01:57:27,-0.004567829,41.56636,4.52647
2023-02-04 01:57:32,-0.010391942,41.56884,4.52732
2023-02-04 01:57:37,-0.006887111,41.57133,4.52817
2023-02-04 01:57:42,-0.015183059,41.582,4.5376
2023-02-04 01:57:47,-0.019117016,41.58447,4.53845
2023-02-04 01:57:52,-0.021581917,41.58695,4.53931
2023-02-04 01:57:57,-0.023507797,41.58942,4.54016
2023-02-04 01:58:02,-0.022476296,41.5919,4.54102
2023-02-04 01:58:07,-0.025633558,41.59437,4.54188
2023-02-04 01:58:12,-0.023462526,41.59685,4.54274
2023-02-04 01:58:17,-0.031953243,41.59932,4.5436
2023-02-04 01:58:22,-0.027121556,41.6018,4.54446
2023-02-04 01:58:27,-0.020960209,41.61238,4.55388
2023-02-04 01:58:32,-0.035931445,41.61485,4.55474
2023-02-04 01:58:37,-0.036629905,41.61732,4.5556
2023-02-04 01:58:42,-0.044946731,41.61978,4.55647
2023-02-04 01:58:47,-0.046986359,41.62225,4.55734
2023-02-04 01:58:52,-0.034183422,41.62472,4.5582
2023-02-04 01:58:57,-0.03052295,41.62719,4.55907
2023-02-04 01:59:02,-0.016589269,41.62966,4.55994
2023-02-04 01:59:07,-0.014273598,41.64016,4.56936
2023-02-04 01:59:12,-0.009680252,41.64262,4.57023
2023-02-04 01:59:17,-0.01289864,41.64507,4.5711
2023-02-04 01:59:22,-0.018599165,41.64753,4.57197
2023-02-04 01:59:27,-0.015170522,41.64999,4.57285
2023-02-04 01:59:32,-0.013082799,41.65246,4.57372
2023-02-04 01:59:37,-0.017666076,41.65492,4.5746
2023-02-04 01:59:42,-0.027588426,41.65738,4.57548
2023-02-04 01:59:47,-0.024195413,41.65984,4.57636
2023-02-04 01:59:52,-0.02480959,41.67025,4.58576
2023-02-04 01:59:57,-0.013441604,41.6727,4.58664
2023-02-04 02:00:02,-0.01274389,41.67515,4.58752
2023-02-04 02:00:07,-0.009486675,41.6776,4.5884
2023-02-04 02:00:12,-0.020518374,41.68006,4.58929
2023-02-04 02:00:17,-0.018521492,41.68251,4.59018
2023-02-04 02:00:22,-0.020533824,41.68496,4.59107
2023-02-04 02:00:27,-0.009233354,41.68741,4.59195
2023-02-04 02:00:32,-0.004607553,41.68987,4.59284
2023-02-04 02:00:37,-0.002659183,41.70018,4.60223
2023-02-04 02:00:42,0.001750908,41.70263,4.60312
2023-02-04 02:00:47,-0.001466219,41.70507,4.60401
2023-02-04 02:00:52,0.000443112,41.70752,4.60491
2023-02-04 02:00:57,-0.009653312,41.70996,4.6058
2023-02-04 02:01:02,-0.005106293,41.71241,4.6067
2023-02-04 02:01:07,-0.00323792,41.71485,4.6076
2023-02-04 02:01:12,-0.014708467,41.7173,4.60849
2023-02-04 02:01:17,-0.0022085,41.71974,4.6094
2023-02-04 02:01:22,0.004947232,41.72997,4.61877
2023-02-04 02:01:27,0.01342089,41.73241,4.61967
2023-02-04 02:01:32,0.007222749,41.73484,4.62057
2023-02-04 02:01:37,0.014334597,41.73728,4.62147
2023-02-04 02:01:42,0.021431734,41.73972,4.62238
2023-02-04 02:01:47,0.020709373,41.74215,4.62328
2023-02-04 02:01:52,0.020923841,41.74459,4.62419
2023-02-04 02:01:57,0.017506677,41.74703,4.6251
2023-02-04 02:02:02,0.008553933,41.74947,4.62601
2023-02-04 02:02:07,0.012910974,41.7596,4.63537
2023-02-04 02:02:12,0.018585377,41.76203,4.63628
2023-02-04 02:02:17,0.008254834,41.76446,4.63719
2023-02-04 02:02:22,0.003239147,41.76689,4.63811
2023-02-04 02:02:27,0.010200634,41.76932,4.63902
2023-02-04 02:02:32,0.003822122,41.77175,4.63994
2023-02-04 02:02:37,-0.010375847,41.77417,4.64086
2023-02-04 02:02:42,0.000537882,41.7766,4.64178
2023-02-04 02:02:47,0.007248873,41.77903,4.6427
2023-02-04 02:02:52,0.006140407,41.78908,4.65204
2023-02-04 02:02:57,0.013012173,41.7915,4.65296
2023-02-04 02:03:02,0.006544476,41.79392,4.65388
2023-02-04 02:03:07,6.2129e-05,41.79634,4.65481
2023-02-04 02:03:12,-0.01157404,41.79876,4.65573
2023-02-04 02:03:17,-0.007425293,41.80118,4.65666
2023-02-04 02:03:22,-0.01261788,41.8036,4.65758
2023-02-04 02:03:27,-0.01915694,41.80602,4.65851
2023-02-04 02:03:32,-0.023044898,41.80844,4.65944
2023-02-04 02:03:37,-0.020284073,41.8184,4.66878
2023-02-04 02:03:42,-0.004211868,41.82081,4.66971
2023-02-04 02:03:47,-0.013469979,41.82322,4.67064
2023-02-04 02:03:52,-0.014555789,41.82563,4.67157
2023-02-04 02:03:57,-0.010705273,41.82805,4.6725
2023-02-04 02:04:02,-0.013148993,41.83046,4.67344
2023-02-04 02:04:07,-0.002470404,41.83287,4.67438
2023-02-04 02:04:12,0.00020115,41.83528,4.67532
2023-02-04 02:04:17,0.001528436,41.83769,4.67626
2023-02-04 02:04:22,0.000179327,41.84011,4.6772
2023-02-04 02:04:27,0.006623507,41.84996,4.68651
2023-02-04 02:04:32,0.001254868,41.85236,4.68745
2023-02-04 02:04:37,0.001395812,41.85477,4.6884
2023-02-04 02:04:42,-0.001328853,41.85717,4.68934
2023-02-04 02:04:47,-0.001398611,41.85958,4.69029
2023-02-04 02:04:52,0.001187065,41.86198,4.69123
2023-02-04 02:04:57,0.003572904,41.86438,4.69218
2023-02-04 02:05:02,0.006330548,41.86679,4.69313
2023-02-04 02:05:07,-0.001770659,41.86919,4.69408
2023-02-04 02:05:12,-0.000552863,41.87896,4.70338
2023-02-04 02:05:17,0.003321993,41.88135,4.70433
2023-02-04 02:05:22,0.000526875,41.88374,4.70529
2023-02-04 02:05:27,-0.004940346,41.88614,4.70624
2023-02-04 02:05:32,-0.000896795,41.88853,4.7072
2023-02-04 02:05:37,9.4709e-05,41.89093,4.70815
2023-02-04 02:05:42,-0.002726847,41.89332,4.70911
2023-02-04 02:05:47,-0.005554174,41.89572,4.71007
2023-02-04 02:05:52,-0.007054376,41.89812,4.71103
2023-02-04 02:05:57,-0.003039055,41.90051,4.712
2023-02-04 02:06:02,0.005920892,41.91017,4.72128
2023-02-04 02:06:07,0.00973737,41.91256,4.72224
2023-02-04 02:06:12,0.013740388,41.91495,4.7232
2023-02-04 02:06:17,0.008222458,41.91733,4.72417
2023-02-04 02:06:22,0.003843893,41.91972,4.72514
2023-02-04 02:06:27,0.007838411,41.9221,4.7261
2023-02-04 02:06:32,0.003882228,41.92449,4.72707
2023-02-04 02:06:37,0.011443865,41.92688,4.72804
2023-02-04 02:06:42,0.007248542,41.92926,4.72902
2023-02-04 02:06:47,0.009714783,41.93165,4.72999
2023-02-04 02:06:52,0.013513209,41.94121,4.73925
2023-02-04 02:06:57,0.005319345,41.94359,4.74023
2023-02-04 02:07:02,0.003788513,41.94597,4.7412
2023-02-04 02:07:07,-0.001548462,41.94834,4.74218
2023-02-04 02:07:12,-0.000411958,41.95072,4.74316
2023-02-04 02:07:17,0.001868348,41.9531,4.74414
2023-02-04 02:07:22,0.004341378,41.95548,4.74512
2023-02-04 02:07:27,0.003299753,41.95786,4.7461
2023-02-04 02:07:32,0.008153492,41.96023,4.74708
2023-02-04 02:07:37,0.007970713,41.96261,4.74807
2023-02-04 02:07:42,0.005126831,41.96499,4.74906
2023-02-04 02:07:47,0.007617061,41.97444,4.7583
2023-02-04 02:07:52,0.003449814,41.97681,4.75928
2023-02-04 02:07:57,-0.003377402,41.97917,4.76027
2023-02-04 02:08:02,0.004458321,41.98154,4.76126
2023-02-04 02:08:07,0.004305085,41.98391,4.76225
2023-02-04 02:08:12,0.00815549,41.98628,4.76324
2023-02-04 02:08:17,0.002685432,41.98865,4.76424
2023-02-04 02:08:22,0.005217305,41.99102,4.76523
2023-02-04 02:08:27,0.010421697,41.99339,4.76623
2023-02-04 02:08:32,0.002309193,41.99576,4.76723
2023-02-04 02:08:37,-0.001696225,42.0051,4.77645
2023-02-04 02:08:42,0.000766617,42.00746,4.77745
2023-02-04 02:08:47,-0.004654907,42.00982,4.77845
2023-02-04 02:08:52,-0.003214333,42.01218,4.77945
2023-02-04 02:08:57,-0.000812296,42.01454,4.78045
2023-02-04 02:09:02,-0.006204542,42.0169,4.78145
2023-02-04 02:09:07,-0.004733619,42.01926,4.78246
2023-02-04 02:09:12,0.000555219,42.02162,4.78346
2023-02-04 02:09:17,0.000334912,42.02398,4.78447
2023-02-04 02:09:22,0.003171794,42.02634,4.78548
2023-02-04 02:09:27,0.000500194,42.0287,4.78649
2023-02-04 02:09:32,-0.006156667,42.03793,4.79569
2023-02-04 02:09:37,-0.002141373,42.04028,4.7967
2023-02-04 02:09:42,-0.004585213,42.04263,4.79771
2023-02-04 02:09:47,-0.009871387,42.04498,4.79872
2023-02-04 02:09:52,-0.007339596,42.04734,4.79974
2023-02-04 02:09:57,-0.009933753,42.04968,4.80075
2023-02-04 02:10:02,-0.008516574,42.05204,4.80177
2023-02-04 02:10:07,-0.009749985,42.05439,4.80279
2023-02-04 02:10:12,-0.006971618,42.05674,4.80381
2023-02-04 02:10:17,-0.017313011,42.05909,4.80483
2023-02-04 02:10:22,-0.009174912,42.06144,4.80586
2023-02-04 02:10:27,-0.011681476,42.07056,4.81503
2023-02-04 02:10:32,-0.008842663,42.0729,4.81606
2023-02-04 02:10:37,-0.011318043,42.07524,4.81708
2023-02-04 02:10:42,0.000879806,42.07758,4.8181
2023-02-04 02:10:47,-0.002896002,42.07992,4.81913
2023-02-04 02:10:52,0.00800184,42.08226,4.82016
2023-02-04 02:10:57,0.01491883,42.0846,4.82119
2023-02-04 02:11:02,0.00586266,42.08695,4.82222
2023-02-04 02:11:07,0.011480911,42.08929,4.82326
2023-02-04 02:11:12,0.003791257,42.09163,4.82429
2023-02-04 02:11:17,0.004113863,42.09397,4.82533
2023-02-04 02:11:22,0.003311786,42.10298,4.83448
2023-02-04 02:11:27,0.003669276,42.10531,4.83551
2023-02-04 02:11:32,4.7073e-05,42.10764,4.83655
2023-02-04 02:11:37,0.008435108,42.10997,4.83759
2023-02-04 02:11:42,0.012653205,42.1123,4.83863
2023-02-04 02:11:47,0.002612879,42.11464,4.83967
2023-02-04 02:11:52,0.011055036,42.11697,4.84071
2023-02-04 02:11:57,0.011520673,42.1193,4.84176
2023-02-04 02:12:02,0.010672181,42.12163,4.8428
2023-02-04 02:12:07,0.007177139,42.12396,4.84385
2023-02-04 02:12:12,0.015692921,42.12629,4.8449
2023-02-04 02:12:17,0.013567491,42.13519,4.85402
2023-02-04 02:12:22,0.015458204,42.13751,4.85507
2023-02-04 02:12:27,0.013370107,42.13983,4.85612
2023-02-04 02:12:32,0.005970841,42.14215,4.85717
2023-02-04 02:12:37,0.009250135,42.14448,4.85822
2023-02-04 02:12:42,0.009883312,42.1468,4.85928
2023-02-04 02:12:47,0.006537688,42.14912,4.86033
2023-02-04 02:12:52,0.011205969,42.15144,4.86139
2023-02-04 02:12:57,0.010753355,42.15376,4.86245
2023-02-04 02:13:02,0.015459136,42.15608,4.86351
