Time,dTEC,ipplat,ipplon
2023-02-01 16:20:02,0.009140522,41.27915,28.02
2023-02-01 16:20:07,0.014885905,41.28053,28.02168
2023-02-01 16:20:12,0.007563855,41.29248,28.03785
2023-02-01 16:20:17,0.005647307,41.29386,28.03954
2023-02-01 16:20:22,-0.007162785,41.29525,28.04124
2023-02-01 16:20:27,-0.022019449,41.29663,28.04294
2023-02-01 16:20:32,0.023796306,41.29801,28.04463
2023-02-01 16:20:37,0.003295488,41.29939,28.04633
2023-02-01 16:20:42,0.003570126,41.31135,28.06255
2023-02-01 16:20:47,0.011114264,41.31273,28.06426
2023-02-01 16:20:52,0.011178968,41.31411,28.06597
2023-02-01 16:20:57,0.007024321,41.31549,28.06768
2023-02-01 16:21:02,-0.003832575,41.31686,28.0694
2023-02-01 16:21:07,-0.011456599,41.31823,28.07111
2023-02-01 16:21:12,-0.003894613,41.3196,28.07282
2023-02-01 16:21:17,-0.006138458,41.33159,28.08911
2023-02-01 16:21:22,0.008977043,41.33296,28.09083
2023-02-01 16:21:27,-0.007291915,41.33433,28.09256
2023-02-01 16:21:32,0.005597883,41.3357,28.09429
2023-02-01 16:21:37,0.006507668,41.33706,28.09602
2023-02-01 16:21:42,-0.003474307,41.33843,28.09774
2023-02-01 16:21:47,-0.019847773,41.35042,28.11408
2023-02-01 16:21:52,-0.001626442,41.35179,28.11582
2023-02-01 16:21:57,0.010048993,41.35315,28.11756
2023-02-01 16:22:02,0.001053855,41.35452,28.11931
2023-02-01 16:22:07,-0.019764512,41.35587,28.12105
2023-02-01 16:22:12,-0.012663748,41.35723,28.12279
2023-02-01 16:22:17,-0.007449476,41.36925,28.13919
2023-02-01 16:22:22,-0.0078463,41.37061,28.14094
2023-02-01 16:22:27,-0.019132807,41.37196,28.1427
2023-02-01 16:22:32,-0.007621567,41.37332,28.14445
2023-02-01 16:22:37,-0.012432134,41.37467,28.14621
2023-02-01 16:22:42,-0.018350044,41.37602,28.14797
2023-02-01 16:22:47,0.002877183,41.38805,28.16442
2023-02-01 16:22:52,-0.018140959,41.3894,28.16619
2023-02-01 16:22:57,-0.007819959,41.39076,28.16796
2023-02-01 16:23:02,-0.017079288,41.3921,28.16973
2023-02-01 16:23:07,0.001896594,41.39345,28.17151
2023-02-01 16:23:12,-0.000723757,41.3948,28.17328
2023-02-01 16:23:17,-0.004603769,41.40684,28.18978
2023-02-01 16:23:22,0.000192141,41.40819,28.19157
2023-02-01 16:23:27,-0.015675429,41.40953,28.19335
2023-02-01 16:23:32,-0.016344867,41.41087,28.19514
2023-02-01 16:23:37,-0.01361455,41.41221,28.19693
2023-02-01 16:23:42,-0.008880843,41.41355,28.19872
2023-02-01 16:23:47,-0.013941099,41.42561,28.21528
2023-02-01 16:23:52,-0.04074866,41.42695,28.21708
2023-02-01 16:23:57,0.012847143,41.42829,28.21888
2023-02-01 16:24:02,-0.016003012,41.42962,28.22068
2023-02-01 16:24:07,-0.022354437,41.43095,28.22248
2023-02-01 16:24:12,-0.039273435,41.43229,28.22429
2023-02-01 16:24:17,-0.025756302,41.44436,28.2409
2023-02-01 16:24:22,-0.029826326,41.44569,28.24272
2023-02-01 16:24:27,-0.033886788,41.44702,28.24453
2023-02-01 16:24:32,-0.018394963,41.44835,28.24635
2023-02-01 16:24:37,-0.01284512,41.44968,28.24817
2023-02-01 16:24:42,-0.042852524,41.451,28.24999
2023-02-01 16:24:47,-0.005645435,41.46309,28.26666
2023-02-01 16:24:52,-0.017344112,41.46441,28.26849
2023-02-01 16:24:57,-0.018179808,41.46574,28.27032
2023-02-01 16:25:02,-0.019466777,41.46706,28.27215
2023-02-01 16:25:07,-0.028399271,41.46838,28.27398
2023-02-01 16:25:12,-0.023809542,41.4697,28.27582
2023-02-01 16:25:17,-0.013786843,41.4818,28.29254
2023-02-01 16:25:22,-0.018978428,41.48311,28.29439
2023-02-01 16:25:27,-0.010042554,41.48443,28.29624
2023-02-01 16:25:32,-0.00638348,41.48574,28.29808
2023-02-01 16:25:37,-0.013900469,41.48706,28.29993
2023-02-01 16:25:42,-0.009305791,41.48837,28.30178
2023-02-01 16:25:47,0.00631528,41.50048,28.31856
2023-02-01 16:25:52,-0.011903537,41.50179,28.32042
2023-02-01 16:25:57,-0.01909453,41.5031,28.32228
2023-02-01 16:26:02,-0.000509997,41.50441,28.32415
2023-02-01 16:26:07,0.006282756,41.50572,28.32601
2023-02-01 16:26:12,-0.015016588,41.50702,28.32787
2023-02-02 16:55:17,0.008816503,34.82784,19.50594
2023-02-02 16:55:22,-0.014723026,34.83063,19.50578
2023-02-02 16:55:27,-0.008715038,34.84415,19.51933
2023-02-02 16:55:32,-0.040690345,34.84693,19.51918
2023-02-02 16:55:37,0.005470215,34.84972,19.51902
2023-02-02 16:55:42,-0.027496231,34.8525,19.51887
2023-02-02 16:55:47,-0.007324582,34.85529,19.51872
2023-02-02 16:55:52,-0.034768763,34.85807,19.51857
2023-02-02 16:55:57,-0.043542726,34.87154,19.53214
2023-02-02 16:56:02,-0.010362448,34.87432,19.53199
2023-02-02 16:56:07,-0.039707925,34.87709,19.53185
2023-02-02 16:56:12,-0.033467178,34.87987,19.5317
2023-02-02 16:56:17,-0.050944245,34.88265,19.53156
2023-02-02 16:56:22,-0.025079182,34.88543,19.53141
2023-02-02 16:56:27,-0.037063065,34.89884,19.54501
2023-02-02 16:56:32,-0.016574982,34.90161,19.54486
2023-02-02 16:56:37,-0.044808037,34.90439,19.54472
2023-02-02 16:56:42,-0.014492346,34.90716,19.54459
2023-02-02 16:56:47,-0.031815035,34.90993,19.54445
2023-02-02 16:56:52,-0.017605244,34.91271,19.54431
2023-02-02 16:56:57,-0.035980118,34.91548,19.54417
2023-02-02 16:57:02,-0.02539481,34.92882,19.55779
2023-02-02 16:57:07,-0.008728482,34.93159,19.55766
2023-02-02 16:57:12,-0.027222299,34.93436,19.55752
2023-02-02 16:57:17,-0.04322443,34.93712,19.55739
2023-02-02 16:57:22,-0.030191047,34.93989,19.55726
2023-02-02 16:57:27,-0.031126324,34.94266,19.55713
2023-02-02 16:57:32,-0.044168434,34.95594,19.57077
2023-02-02 16:57:37,-0.037496553,34.9587,19.57064
2023-02-02 16:57:42,-0.037347851,34.96147,19.57052
2023-02-02 16:57:47,-0.029864498,34.96423,19.57039
2023-02-02 16:57:52,-0.02526966,34.96699,19.57027
2023-02-02 16:57:57,-0.011171498,34.96976,19.57015
2023-02-02 16:58:02,-0.011212168,34.98298,19.5838
2023-02-02 16:58:07,-0.026325818,34.98573,19.58368
2023-02-02 16:58:12,-0.009940592,34.98849,19.58356
2023-02-02 16:58:17,-0.012203621,34.99124,19.58345
2023-02-02 16:58:22,0.00848897,34.994,19.58333
2023-02-02 16:58:27,-0.019740935,34.99676,19.58322
2023-02-02 16:58:32,-0.013034438,34.99952,19.5831
2023-02-02 16:58:37,-0.014492633,35.01267,19.59678
2023-02-02 16:58:42,-0.025416599,35.01542,19.59666
2023-02-02 16:58:47,-0.001752403,35.01817,19.59655
2023-02-02 16:58:52,-0.021433099,35.02092,19.59645
2023-02-02 16:58:57,-0.023761727,35.02367,19.59634
2023-02-02 16:59:02,-0.00998231,35.02643,19.59623
2023-02-02 16:59:07,-0.018907857,35.03952,19.60992
2023-02-02 16:59:12,-0.017006361,35.04226,19.60982
2023-02-02 16:59:17,0.006430202,35.04501,19.60972
2023-02-02 16:59:22,0.001567874,35.04775,19.60962
2023-02-02 16:59:27,-0.005370286,35.0505,19.60951
2023-02-02 16:59:32,-0.003642199,35.05325,19.60942
2023-02-02 16:59:37,-0.015014769,35.05599,19.60932
2023-02-02 16:59:42,-0.02100788,35.06902,19.62303
2023-02-02 16:59:47,0.022622604,35.07176,19.62293
2023-02-02 16:59:52,0.00347984,35.0745,19.62284
2023-02-02 16:59:57,0.021070006,35.07724,19.62275
2023-02-02 17:00:02,0.005224299,35.07998,19.62265
2023-02-02 17:00:07,0.01399994,35.08272,19.62256
2023-02-02 17:00:12,0.003307171,35.09568,19.63629
2023-02-02 17:00:17,0.008694256,35.09841,19.6362
2023-02-02 17:00:22,0.002216485,35.10115,19.63612
2023-02-02 17:00:27,0.029201166,35.10388,19.63603
2023-02-02 17:00:32,0.014977635,35.10662,19.63595
2023-02-02 17:00:37,0.001769249,35.10935,19.63586
2023-02-02 17:00:42,0.014424392,35.11209,19.63578
2023-02-02 17:00:47,0.02061547,35.12498,19.64953
2023-02-02 17:00:52,0.009198915,35.12771,19.64945
2023-02-02 17:00:57,0.014161185,35.13044,19.64937
2023-02-02 17:01:02,0.019973763,35.13316,19.64929
2023-02-02 17:01:07,0.010803158,35.13589,19.64922
2023-02-02 17:01:12,0.008845904,35.13862,19.64914
2023-02-02 17:01:17,0.018757563,35.14135,19.64907
2023-02-02 17:01:22,0.008092723,35.15418,19.66283
2023-02-02 17:01:27,0.028853999,35.1569,19.66276
2023-02-02 17:01:32,0.015841035,35.15962,19.66269
2023-02-02 17:01:37,0.0297495,35.16234,19.66262
2023-02-02 17:01:42,0.017486093,35.16507,19.66255
2023-02-02 17:01:47,0.03773254,35.16779,19.66249
2023-02-02 17:01:52,0.013485596,35.18056,19.67627
2023-02-02 17:01:57,0.016312044,35.18327,19.67621
2023-02-02 17:02:02,0.029908698,35.18599,19.67614
2023-02-02 17:02:07,0.031300398,35.1887,19.67608
2023-02-02 17:02:12,0.014275016,35.19142,19.67602
2023-02-02 17:02:17,0.000410454,35.19414,19.67596
2023-02-02 17:02:22,0.014544641,35.19686,19.6759
2023-02-02 17:02:27,0.018952541,35.20955,19.68971
2023-02-02 17:02:32,0.019843143,35.21226,19.68965
2023-02-02 17:02:37,0.022958472,35.21497,19.6896
2023-02-02 17:02:42,0.00625458,35.21768,19.68954
2023-02-02 17:02:47,0.008073552,35.22039,19.68949
2023-02-02 17:02:52,0.007458505,35.2231,19.68944
2023-02-02 17:02:57,0.012325586,35.22581,19.68939
2023-02-02 17:03:02,0.026708974,35.23844,19.70321
2023-02-02 17:03:07,-0.002172118,35.24114,19.70316
2023-02-02 17:03:12,0.008733554,35.24385,19.70312
2023-02-02 17:03:17,0.028223265,35.24655,19.70307
2023-02-02 17:03:22,-0.003160674,35.24926,19.70303
2023-02-02 17:03:27,0.007413077,35.25196,19.70299
2023-02-02 17:03:32,-0.006963106,35.25467,19.70294
2023-02-02 17:03:37,0.008665185,35.26723,19.71678
2023-02-02 17:03:42,0.00601639,35.26992,19.71674
2023-02-02 17:03:47,0.002167985,35.27262,19.71671
2023-02-02 17:03:52,0.017610479,35.27532,19.71667
2023-02-02 17:03:57,0.005926411,35.27802,19.71663
2023-02-02 17:04:02,-0.017826641,35.28072,19.7166
2023-02-02 17:04:07,-0.020116068,35.28342,19.71657
2023-02-02 17:04:12,-0.010412227,35.2959,19.73043
2023-02-02 17:04:17,0.002280559,35.2986,19.7304
2023-02-02 17:04:22,-0.003461999,35.30129,19.73037
2023-02-02 17:04:27,-0.002956154,35.30398,19.73034
2023-02-02 17:04:32,-0.015452129,35.30667,19.73031
2023-02-02 17:04:37,-0.01626711,35.30937,19.73028
2023-02-02 17:04:42,-0.001829249,35.31206,19.73026
2023-02-02 17:04:47,-0.008156665,35.32448,19.74414
2023-02-02 17:04:52,-0.025468444,35.32716,19.74412
2023-02-02 17:04:57,-0.030167636,35.32985,19.74409
2023-02-02 17:05:02,-0.05299226,35.33253,19.74407
2023-02-02 17:05:07,-0.024083299,35.33522,19.74406
2023-02-02 17:05:12,-0.024632704,35.33791,19.74404
2023-02-02 17:05:17,-0.018624393,35.3406,19.74402
2023-02-02 17:05:22,-0.03555325,35.34328,19.74401
2023-02-02 17:05:27,-0.031898127,35.35562,19.7579
2023-02-02 17:05:32,-0.034056844,35.3583,19.75789
2023-02-02 17:05:37,-0.021226187,35.36098,19.75788
2023-02-02 17:05:42,0.002679089,35.36366,19.75787
2023-02-02 17:05:47,-0.02243974,35.36634,19.75786
2023-02-02 17:05:52,-0.021748366,35.36902,19.75785
2023-02-02 17:05:57,-0.015584449,35.3717,19.75784
2023-02-02 17:06:02,-0.041204621,35.38397,19.77176
2023-02-02 17:06:07,-0.018970482,35.38664,19.77176
2023-02-02 17:06:12,-0.016565601,35.38932,19.77175
2023-02-02 17:06:17,-0.044546521,35.39199,19.77175
2023-02-02 17:06:22,-0.023895753,35.39467,19.77175
2023-02-02 17:06:27,-0.026022781,35.39734,19.77175
2023-02-02 17:06:32,-0.005596062,35.40002,19.77175
2023-02-02 17:06:37,-0.023316024,35.41221,19.78568
2023-02-02 17:06:42,-0.006372068,35.41488,19.78569
2023-02-02 17:06:47,-0.01437757,35.41754,19.78569
2023-02-02 17:06:52,-0.027771881,35.42021,19.7857
2023-02-02 17:06:57,-0.000446324,35.42288,19.78571
2023-02-02 17:07:02,-0.004432201,35.42555,19.78572
2023-02-02 17:07:07,-0.010854787,35.42822,19.78573
2023-02-02 17:07:12,-0.022662336,35.43089,19.78574
2023-02-02 17:07:17,-0.01082508,35.443,19.79969
2023-02-02 17:07:22,-0.008872226,35.44566,19.7997
2023-02-02 17:07:27,-0.009042963,35.44832,19.79972
2023-02-02 17:07:32,-0.011645457,35.45099,19.79973
2023-02-02 17:07:37,-0.014195858,35.45365,19.79975
2023-02-02 17:07:42,-0.009241292,35.45631,19.79977
2023-02-02 17:07:47,0.02572813,35.45897,19.79979
2023-02-02 17:07:52,-0.003205685,35.46164,19.79981
2023-02-02 17:07:57,0.005639187,35.47367,19.81378
2023-02-02 17:08:02,0.006934688,35.47633,19.81381
2023-02-02 17:08:07,0.009218772,35.47898,19.81383
2023-02-02 17:08:12,0.01218341,35.48164,19.81386
2023-02-02 17:08:17,-0.013978415,35.48429,19.81388
2023-02-02 17:08:22,-0.016326703,35.48695,19.81391
2023-02-02 17:08:27,0.004982553,35.48961,19.81394
2023-02-02 17:08:32,0.013160375,35.50157,19.82793
2023-02-02 17:08:37,0.025592795,35.50422,19.82796
2023-02-02 17:08:42,0.031414854,35.50687,19.82799
2023-02-02 17:08:47,0.011377605,35.50952,19.82803
2023-02-02 17:08:52,0.017021107,35.51216,19.82806
2023-02-02 17:08:57,0.026925428,35.51481,19.8281
2023-02-02 17:09:02,-0.003153359,35.51746,19.82814
2023-02-02 17:09:07,0.01185783,35.52011,19.82818
2023-02-02 17:09:12,0.024766079,35.532,19.84218
2023-02-02 17:09:17,0.02579448,35.53464,19.84222
2023-02-02 17:09:22,0.02549813,35.53728,19.84227
2023-02-02 17:09:27,0.019688127,35.53992,19.84231
2023-02-02 17:09:32,0.016282574,35.54257,19.84236
2023-02-02 17:09:37,0.018853574,35.54521,19.8424
2023-02-02 17:09:42,0.011876233,35.54785,19.84245
2023-02-02 17:09:47,0.027643658,35.5505,19.8425
2023-02-02 17:09:52,0.017100955,35.5623,19.85652
2023-02-02 17:09:57,0.01843623,35.56493,19.85657
2023-02-02 17:10:02,0.014719588,35.56757,19.85663
2023-02-02 17:10:07,0.009248132,35.5702,19.85668
2023-02-02 17:10:12,0.011605964,35.57284,19.85674
2023-02-02 17:10:17,0.011420181,35.57548,19.85679
2023-02-02 17:10:22,0.023269877,35.57812,19.85685
2023-02-02 17:10:27,0.012386145,35.58075,19.85691
2023-02-02 17:10:32,0.001437069,35.59247,19.87095
2023-02-02 17:10:37,0.00097773,35.5951,19.87101
2023-02-02 17:10:42,0.009459205,35.59773,19.87107
2023-02-02 17:10:47,0.019896563,35.60036,19.87114
2023-02-02 17:10:52,0.016143867,35.60299,19.8712
2023-02-02 17:10:57,-0.000399828,35.60562,19.87126
2023-02-02 17:11:02,0.006503527,35.60825,19.87133
2023-02-02 17:11:07,0.011354973,35.61088,19.8714
2023-02-02 17:11:12,-0.012041459,35.62252,19.88546
2023-02-02 17:11:17,0.008905256,35.62514,19.88553
2023-02-02 17:11:22,-0.003890868,35.62777,19.8856
2023-02-02 17:11:27,-0.000286826,35.63039,19.88568
2023-02-02 17:11:32,0.013975376,35.63301,19.88575
2023-02-02 17:11:37,0.010797724,35.63564,19.88582
2023-02-02 17:11:42,-0.000970807,35.63826,19.8859
2023-02-02 17:11:47,-0.009529256,35.64088,19.88598
2023-02-02 17:11:52,0.001267331,35.65244,19.90006
2023-02-02 17:11:57,0.021638895,35.65506,19.90014
2023-02-02 17:12:02,-0.018425636,35.65767,19.90022
2023-02-02 17:12:07,-0.003426345,35.66029,19.9003
2023-02-02 17:12:12,0.000658673,35.66291,19.90038
2023-02-02 17:12:17,-0.002752691,35.66552,19.90047
2023-02-02 17:12:22,-0.013970556,35.66814,19.90056
2023-02-02 17:12:27,0.016062944,35.67076,19.90064
2023-02-02 17:12:32,0.00149766,35.68223,19.91474
2023-02-02 17:12:37,-0.014971566,35.68484,19.91483
2023-02-02 17:12:42,-0.008039909,35.68745,19.91492
2023-02-02 17:12:47,9.2444e-05,35.69006,19.91501
2023-02-02 17:12:52,0.00725429,35.69267,19.9151
2023-02-02 17:12:57,0.004442415,35.69528,19.9152
2023-02-02 17:13:02,0.011327588,35.69789,19.9153
2023-02-02 17:13:07,0.005379565,35.7005,19.91539
2023-02-02 17:13:12,0.010062088,35.70311,19.91549
2023-02-02 17:13:17,0.005888883,35.7145,19.9296
2023-02-02 17:13:22,0.002244662,35.7171,19.9297
2023-02-02 17:13:27,-0.005130876,35.7197,19.92981
2023-02-02 17:13:32,-0.001673049,35.7223,19.92991
2023-02-02 17:13:37,0.001750811,35.72491,19.93001
2023-02-02 17:13:42,0.007316357,35.72751,19.93012
2023-02-02 17:13:47,0.009314227,35.73011,19.93023
2023-02-02 17:13:52,0.004382045,35.73272,19.93034
2023-02-02 17:13:57,-0.00779158,35.74402,19.94446
2023-02-02 17:14:02,-0.008455057,35.74662,19.94458
2023-02-02 17:14:07,0.002391196,35.74921,19.94469
2023-02-02 17:14:12,-0.00362026,35.75181,19.9448
2023-02-02 17:14:17,-0.010463874,35.7544,19.94491
2023-02-02 17:14:22,0.007904886,35.757,19.94503
2023-02-02 17:14:27,-0.000920459,35.75959,19.94514
2023-02-02 17:14:32,-0.003252405,35.76219,19.94526
2023-02-02 17:14:37,0.005256538,35.76479,19.94538
2023-02-02 17:14:42,0.004114845,35.776,19.95953
2023-02-02 17:14:47,-0.005745022,35.77859,19.95965
2023-02-02 17:14:52,-0.000428617,35.78118,19.95977
2023-02-02 17:14:57,-0.000490508,35.78377,19.9599
2023-02-02 17:15:02,-0.000541277,35.78636,19.96002
2023-02-02 17:15:07,0.01169948,35.78894,19.96015
2023-02-02 17:15:12,0.010258154,35.79153,19.96028
2023-02-02 17:15:17,-0.022564879,35.79412,19.96041
2023-02-02 17:15:22,0.006375743,35.80525,19.97457
2023-02-02 17:15:27,0.01138737,35.80783,19.9747
2023-02-02 17:15:32,-0.011721663,35.81042,19.97483
2023-02-02 17:15:37,-0.016533033,35.813,19.97496
2023-02-02 17:15:42,0.00813057,35.81558,19.9751
2023-02-02 17:15:47,-0.006502558,35.81816,19.97524
2023-02-02 17:15:52,-0.000510132,35.82074,19.97537
2023-02-02 17:15:57,0.003290118,35.82332,19.97551
2023-02-02 17:16:02,0.000704454,35.82591,19.97565
2023-02-02 17:16:07,0.00989812,35.83695,19.98983
2023-02-02 17:16:12,0.004945354,35.83952,19.98997
2023-02-02 17:16:17,-0.011825621,35.84209,19.99012
2023-02-02 17:16:22,-0.005794593,35.84467,19.99026
2023-02-02 17:16:27,0.007513639,35.84724,19.99041
2023-02-02 17:16:32,-0.002792734,35.84982,19.99055
2023-02-02 17:16:37,0.011720467,35.85239,19.9907
2023-02-02 17:16:42,0.01115741,35.85497,19.99085
2023-02-02 17:16:47,-0.001532745,35.85754,19.991
2023-02-02 17:16:52,-0.002287851,35.86849,20.0052
2023-02-02 17:16:57,0.002529233,35.87106,20.00535
2023-02-02 17:17:02,-0.008041366,35.87362,20.0055
2023-02-02 17:17:07,-0.022820526,35.87619,20.00566
2023-02-02 17:17:12,0.008954863,35.87876,20.00582
2023-02-02 17:17:17,0.017737903,35.88132,20.00598
2023-02-02 17:17:22,-0.002527311,35.88389,20.00614
2023-02-02 17:17:27,-0.005422693,35.88646,20.0063
2023-02-02 17:17:32,0.001290834,35.88903,20.00646
2023-02-02 17:17:37,0.010160341,35.89988,20.02067
2023-02-02 17:17:42,-0.021040109,35.90244,20.02083
2023-02-02 17:17:47,-0.00257946,35.905,20.021
2023-02-02 17:17:52,-0.006646663,35.90756,20.02116
2023-02-02 17:17:57,-0.004209676,35.91012,20.02133
2023-02-02 17:18:02,0.00022854,35.91268,20.0215
2023-02-02 17:18:07,0.004650014,35.91524,20.02167
2023-02-02 17:18:12,0.005950772,35.9178,20.02184
2023-02-02 17:18:17,0.003662834,35.92036,20.02202
2023-02-02 17:18:22,0.005085215,35.93112,20.03624
2023-02-02 17:18:27,-0.004687074,35.93368,20.03642
2023-02-02 17:18:32,0.002910972,35.93623,20.03659
2023-02-02 17:18:37,0.009405356,35.93878,20.03677
2023-02-02 17:18:42,-0.002434923,35.94133,20.03695
2023-02-02 17:18:47,0.010547129,35.94389,20.03713
2023-02-02 17:18:52,0.016991505,35.94644,20.03731
2023-02-02 17:18:57,0.006032192,35.94899,20.0375
2023-02-02 17:19:02,0.003905179,35.95155,20.03768
2023-02-02 17:19:07,-0.00926055,35.96222,20.05192
2023-02-02 17:19:12,0.016677986,35.96476,20.05211
2023-02-02 17:19:17,0.01124077,35.9673,20.05229
2023-02-02 17:19:22,0.002371781,35.96985,20.05248
2023-02-02 17:19:27,0.002333999,35.97239,20.05267
2023-02-02 17:19:32,0.0074034,35.97494,20.05286
2023-02-02 17:19:37,0.010591964,35.97748,20.05306
2023-02-02 17:19:42,0.006157668,35.98003,20.05325
2023-02-02 17:19:47,0.010244491,35.98258,20.05344
2023-02-02 17:19:52,0.000187411,35.98512,20.05364
2023-02-02 17:19:57,-0.020597591,35.99569,20.0679
2023-02-02 17:20:02,0.001911464,35.99822,20.0681
2023-02-02 17:20:07,0.00375756,36.00076,20.0683
2023-02-02 17:20:12,-0.013819319,36.0033,20.0685
2023-02-02 17:20:17,-0.001140187,36.00584,20.0687
2023-02-02 17:20:22,0.027821945,36.00838,20.0689
2023-02-02 17:20:27,-0.006105933,36.01091,20.06911
2023-02-02 17:20:32,-0.016298825,36.01345,20.06931
2023-02-02 17:20:37,-0.005706736,36.01599,20.06952
2023-02-02 17:20:42,-0.003979664,36.02646,20.08379
2023-02-02 17:20:47,0.004250394,36.02899,20.084
2023-02-02 17:20:52,-0.006010553,36.03152,20.08421
2023-02-02 17:20:57,-0.005266492,36.03405,20.08442
2023-02-02 17:21:02,-0.001434408,36.03658,20.08464
2023-02-02 17:21:07,0.009055721,36.03911,20.08485
2023-02-02 17:21:12,-0.006706079,36.04164,20.08507
2023-02-02 17:21:17,-0.011618778,36.04417,20.08528
2023-02-02 17:21:22,0.006272662,36.0467,20.0855
2023-02-02 17:21:27,-0.006124719,36.04923,20.08572
2023-02-02 17:21:32,-0.009844874,36.0596,20.10001
2023-02-02 17:21:37,-0.013892748,36.06212,20.10023
2023-02-02 17:21:42,-0.010195285,36.06464,20.10045
2023-02-02 17:21:47,-0.013811418,36.06717,20.10068
2023-02-02 17:21:52,-0.014649077,36.06969,20.1009
2023-02-02 17:21:57,-0.013019184,36.07221,20.10113
2023-02-02 17:22:02,-0.019167656,36.07473,20.10136
2023-02-02 17:22:07,0.014874598,36.07726,20.10158
2023-02-02 17:22:12,-0.011798325,36.07978,20.10181
2023-02-02 17:22:17,-0.004955321,36.0823,20.10205
2023-02-02 17:22:22,-0.021880279,36.09257,20.11635
2023-02-02 17:22:27,-0.001097082,36.09508,20.11658
2023-02-02 17:22:32,0.000420394,36.0976,20.11682
2023-02-02 17:22:37,-0.018724718,36.10011,20.11705
2023-02-02 17:22:42,-0.01522028,36.10263,20.11729
2023-02-02 17:22:47,-0.019338146,36.10514,20.11753
2023-02-02 17:22:52,-0.006084165,36.10765,20.11777
2023-02-02 17:22:57,0.019108826,36.11017,20.11801
2023-02-02 17:23:02,-0.002778009,36.11268,20.11825
2023-02-02 17:23:07,0.008750505,36.1152,20.1185
2023-02-02 17:23:12,-0.005065451,36.12536,20.13281
2023-02-02 17:23:17,-0.000578688,36.12787,20.13306
2023-02-02 17:23:22,0.000634987,36.13037,20.1333
2023-02-02 17:23:27,-0.006859224,36.13288,20.13355
2023-02-02 17:23:32,-0.002258112,36.13539,20.1338
2023-02-02 17:23:37,5.39e-07,36.13789,20.13406
2023-02-02 17:23:42,0.001159949,36.1404,20.13431
2023-02-02 17:23:47,-0.006387653,36.1429,20.13456
2023-02-02 17:23:52,0.002507967,36.14541,20.13482
2023-02-02 17:23:57,0.010148051,36.14792,20.13507
2023-02-02 17:24:02,-0.000697154,36.15798,20.1494
2023-02-02 17:24:07,0.013595603,36.16048,20.14966
2023-02-02 17:24:12,0.011419582,36.16298,20.14992
2023-02-02 17:24:17,-0.016692952,36.16547,20.15018
2023-02-02 17:24:22,0.000669269,36.16797,20.15044
2023-02-02 17:24:27,-0.011164478,36.17047,20.1507
2023-02-02 17:24:32,0.013628085,36.17297,20.15097
2023-02-02 17:24:37,-0.015459755,36.17547,20.15124
2023-02-02 17:24:42,-0.00683271,36.17796,20.1515
2023-02-02 17:24:47,0.004888515,36.18046,20.15177
2023-02-02 17:24:52,-0.000475782,36.19042,20.16611
2023-02-02 17:24:57,-0.0145433,36.19291,20.16638
2023-02-02 17:25:02,-0.007040731,36.1954,20.16665
2023-02-02 17:25:07,-0.006989766,36.19789,20.16693
2023-02-02 17:25:12,-0.010535094,36.20038,20.1672
2023-02-02 17:25:17,-0.004144399,36.20287,20.16748
2023-02-02 17:25:22,-0.008473362,36.20536,20.16775
2023-02-02 17:25:27,-0.017310664,36.20785,20.16803
2023-02-02 17:25:32,-0.009699981,36.21034,20.16831
2023-02-02 17:25:37,-0.001164991,36.21283,20.16859
2023-02-02 17:25:42,-0.000242368,36.21532,20.16888
2023-02-02 17:25:47,-0.021060785,36.22516,20.18323
2023-02-02 17:25:52,-0.008040916,36.22764,20.18351
2023-02-02 17:25:57,-0.013656432,36.23012,20.1838
2023-02-02 17:26:02,-0.022536007,36.23261,20.18408
2023-02-02 17:26:07,-0.021485312,36.23509,20.18437
2023-02-02 17:26:12,-0.009573022,36.23757,20.18466
2023-02-02 17:26:17,-0.007598812,36.24005,20.18495
2023-02-02 17:26:22,-0.018669357,36.24253,20.18524
2023-02-02 17:26:27,-0.011269335,36.24502,20.18554
2023-02-02 17:26:32,-0.004959427,36.2475,20.18583
2023-02-02 17:26:37,-0.002999315,36.25724,20.2002
2023-02-02 17:26:42,0.007807316,36.25971,20.20049
2023-02-02 17:26:47,-0.003277224,36.26218,20.20079
2023-02-02 17:26:52,-0.014363628,36.26465,20.20109
2023-02-02 17:26:57,-0.013342592,36.26713,20.20139
2023-02-02 17:27:02,-0.016669818,36.2696,20.20169
2023-02-02 17:27:07,-0.011615012,36.27207,20.202
2023-02-02 17:27:12,0.005548113,36.27455,20.2023
2023-02-02 17:27:17,-0.00538716,36.27702,20.2026
2023-02-02 17:27:22,-0.008716555,36.27949,20.20291
2023-02-02 17:27:27,0.011706199,36.28197,20.20322
2023-02-02 17:27:32,-0.003731637,36.29159,20.2176
2023-02-02 17:27:37,0.000392194,36.29406,20.21791
2023-02-02 17:27:42,-0.009455062,36.29652,20.21822
2023-02-02 17:27:47,0.009883836,36.29899,20.21853
2023-02-02 17:27:52,0.009664119,36.30145,20.21884
2023-02-02 17:27:57,0.009446009,36.30392,20.21916
2023-02-02 17:28:02,-0.008002281,36.30638,20.21948
2023-02-02 17:28:07,0.003737453,36.30884,20.21979
2023-02-02 17:28:12,-0.007186595,36.31131,20.22011
2023-02-02 17:28:17,0.008903758,36.31377,20.22043
2023-02-02 17:28:22,0.009783685,36.31624,20.22075
