Time,dTEC,ipplat,ipplon
2023-02-02 05:25:57,0.011943137,30.98818,33.21364
2023-02-02 05:26:02,0.003289143,30.99049,33.21398
2023-02-02 05:26:07,-0.0067038,31.00031,33.22172
2023-02-02 05:26:12,-0.007347172,31.00262,33.22205
2023-02-02 05:26:17,-0.002125638,31.00492,33.22239
2023-02-02 05:26:22,-0.009606854,31.00723,33.22273
2023-02-02 05:26:27,-0.016394159,31.00953,33.22306
2023-02-02 05:26:32,-0.010031083,31.01184,33.2234
2023-02-02 05:26:37,-0.006499841,31.01415,33.22374
2023-02-02 05:26:42,-0.014496535,31.01645,33.22409
2023-02-02 05:26:47,-0.016159055,31.01876,33.22443
2023-02-02 05:26:52,-0.038515877,31.02107,33.22477
2023-02-02 05:26:57,-0.006592664,31.02338,33.22511
2023-02-02 05:27:02,-0.017997265,31.02568,33.22546
2023-02-02 05:27:07,-0.016346016,31.02799,33.2258
2023-02-02 05:27:12,-0.022533139,31.03768,33.23354
2023-02-02 05:27:17,-0.016275544,31.03998,33.23388
2023-02-02 05:27:22,-0.024131625,31.04228,33.23423
2023-02-02 05:27:27,-0.016017564,31.04458,33.23457
2023-02-02 05:27:32,-0.01896173,31.04688,33.23492
2023-02-02 05:27:37,-0.015571878,31.04918,33.23527
2023-02-02 05:27:42,-0.015954148,31.05148,33.23562
2023-02-02 05:27:47,-0.011647469,31.05378,33.23597
2023-02-02 05:27:52,-0.004297055,31.05608,33.23632
2023-02-02 05:27:57,-0.023516407,31.05838,33.23667
2023-02-02 05:28:02,-0.015953815,31.06068,33.23703
2023-02-02 05:28:07,-0.005111952,31.06298,33.23738
2023-02-02 05:28:12,-0.018489283,31.06528,33.23773
2023-02-02 05:28:17,-0.000853556,31.07484,33.24546
2023-02-02 05:28:22,-0.012372409,31.07713,33.24581
2023-02-02 05:28:27,-0.036593368,31.07942,33.24617
2023-02-02 05:28:32,-0.007238044,31.08172,33.24652
2023-02-02 05:28:37,-0.01314744,31.08401,33.24688
2023-02-02 05:28:42,-0.009665545,31.0863,33.24724
2023-02-02 05:28:47,-0.015124537,31.0886,33.2476
2023-02-02 05:28:52,-0.010016882,31.09089,33.24796
2023-02-02 05:28:57,-0.015259637,31.09318,33.24832
2023-02-02 05:29:02,-0.009935347,31.09548,33.24868
2023-02-02 05:29:07,-0.005794948,31.09778,33.24904
2023-02-02 05:29:12,0.010558536,31.10007,33.2494
2023-02-02 05:29:17,0.004810988,31.10236,33.24977
2023-02-02 05:29:22,0.005401303,31.10466,33.25013
2023-02-02 05:29:27,0.012799782,31.11407,33.25785
2023-02-02 05:29:32,-0.002841861,31.11636,33.25822
2023-02-02 05:29:37,0.012063291,31.11864,33.25858
2023-02-02 05:29:42,-0.009232833,31.12093,33.25895
2023-02-02 05:29:47,0.003544102,31.12322,33.25932
2023-02-02 05:29:52,0.003623437,31.1255,33.25968
2023-02-02 05:29:57,-0.000768578,31.12779,33.26005
2023-02-02 05:30:02,0.008701012,31.13008,33.26042
2023-02-02 05:30:07,0.013229868,31.13237,33.26079
2023-02-02 05:30:12,0.001772356,31.13465,33.26116
2023-02-02 05:30:17,0.003002049,31.13694,33.26153
2023-02-02 05:30:22,0.012219022,31.13923,33.26191
2023-02-02 05:30:27,0.004510457,31.14152,33.26228
2023-02-02 05:30:32,0.001734438,31.14381,33.26265
2023-02-02 05:30:37,-0.015381048,31.15308,33.27037
2023-02-02 05:30:42,0.009101391,31.15536,33.27074
2023-02-02 05:30:47,0.010549047,31.15764,33.27112
2023-02-02 05:30:52,0.002124016,31.15992,33.2715
2023-02-02 05:30:57,0.004979295,31.1622,33.27187
2023-02-02 05:31:02,-0.001266218,31.16448,33.27225
2023-02-02 05:31:07,-0.004823825,31.16676,33.27263
2023-02-02 05:31:12,-0.001969426,31.16904,33.27301
2023-02-02 05:31:17,-0.006870523,31.17132,33.27339
2023-02-02 05:31:22,-0.000959318,31.1736,33.27377
2023-02-02 05:31:27,-0.014319214,31.17588,33.27415
2023-02-02 05:31:32,-0.012400516,31.17816,33.27453
2023-02-02 05:31:37,-0.01141993,31.18044,33.27492
2023-02-02 05:31:42,-0.024068466,31.18272,33.2753
2023-02-02 05:31:47,-0.017911837,31.19185,33.28301
2023-02-02 05:31:52,-0.003760957,31.19412,33.2834
2023-02-02 05:31:57,0.009688454,31.1964,33.28378
2023-02-02 05:32:02,-0.001771229,31.19867,33.28417
2023-02-02 05:32:07,-0.016281934,31.20094,33.28455
2023-02-02 05:32:12,-0.018801394,31.20321,33.28494
2023-02-02 05:32:17,-0.01355975,31.20549,33.28533
2023-02-02 05:32:22,-0.017008647,31.20776,33.28572
2023-02-02 05:32:27,-0.014811236,31.21003,33.28611
2023-02-02 05:32:32,-0.005791678,31.21231,33.2865
2023-02-02 05:32:37,-0.005461839,31.21458,33.2869
2023-02-02 05:32:42,-0.002304692,31.21686,33.28729
2023-02-02 05:32:47,0.001799579,31.21913,33.28768
2023-02-02 05:32:52,-0.014771216,31.2214,33.28808
2023-02-02 05:32:57,-0.013472077,31.22368,33.28847
2023-02-02 05:33:02,0.000894686,31.23265,33.29617
2023-02-02 05:33:07,-0.002623545,31.23492,33.29657
2023-02-02 05:33:12,0.0026961,31.23718,33.29696
2023-02-02 05:33:17,0.015780382,31.23945,33.29736
2023-02-02 05:33:22,0.018062451,31.24171,33.29776
2023-02-02 05:33:27,0.014243046,31.24398,33.29816
2023-02-02 05:33:32,0.015603894,31.24625,33.29856
2023-02-02 05:33:37,0.008513511,31.24851,33.29896
2023-02-02 05:33:42,0.013419501,31.25078,33.29936
2023-02-02 05:33:47,0.016455355,31.25304,33.29976
2023-02-02 05:33:52,0.011510753,31.25531,33.30017
2023-02-02 05:33:57,0.011982261,31.25758,33.30057
2023-02-02 05:34:02,0.018530734,31.25984,33.30098
2023-02-02 05:34:07,0.023298613,31.26211,33.30138
2023-02-02 05:34:12,0.019806925,31.26438,33.30179
2023-02-02 05:34:17,0.022202085,31.2732,33.30948
2023-02-02 05:34:22,0.014267193,31.27546,33.30989
2023-02-02 05:34:27,0.019975038,31.27772,33.3103
2023-02-02 05:34:32,0.024049193,31.27998,33.3107
2023-02-02 05:34:37,0.030719918,31.28223,33.31111
2023-02-02 05:34:42,0.025415661,31.28449,33.31152
2023-02-02 05:34:47,0.026703554,31.28675,33.31194
2023-02-02 05:34:52,0.012961117,31.28901,33.31235
2023-02-02 05:34:57,0.010276554,31.29127,33.31276
2023-02-02 05:35:02,0.009248658,31.29352,33.31317
2023-02-02 05:35:07,0.028209608,31.29578,33.31359
2023-02-02 05:35:12,0.017568268,31.29804,33.314
2023-02-02 05:35:17,0.012109091,31.3003,33.31442
2023-02-02 05:35:22,0.014182014,31.30256,33.31484
2023-02-02 05:35:27,0.010860564,31.30482,33.31526
2023-02-02 05:35:32,0.006375052,31.31349,33.32294
2023-02-02 05:35:37,0.014122181,31.31574,33.32336
2023-02-02 05:35:42,0.010833836,31.31799,33.32377
2023-02-02 05:35:47,0.014842195,31.32024,33.32419
2023-02-02 05:35:52,0.015335621,31.32249,33.32462
2023-02-02 05:35:57,0.018895167,31.32474,33.32504
2023-02-02 05:36:02,0.027635673,31.32699,33.32546
2023-02-02 05:36:07,0.006772571,31.32924,33.32588
2023-02-02 05:36:12,0.01271288,31.33149,33.32631
2023-02-02 05:36:17,0.021013311,31.33374,33.32673
2023-02-02 05:36:22,0.017806962,31.336,33.32716
2023-02-02 05:36:27,0.026831526,31.33825,33.32758
2023-02-02 05:36:32,0.013772584,31.3405,33.32801
2023-02-02 05:36:37,0.02375541,31.34275,33.32844
2023-02-02 05:36:42,0.031396669,31.345,33.32887
2023-02-02 05:36:47,0.01084292,31.34725,33.3293
2023-02-02 05:36:52,0.022496413,31.35576,33.33697
2023-02-02 05:36:57,0.032042695,31.358,33.3374
2023-02-02 05:37:02,0.031255403,31.36024,33.33783
2023-02-02 05:37:07,-0.009949529,31.36249,33.33826
2023-02-02 05:37:12,0.025942328,31.36473,33.3387
2023-02-02 05:37:17,0.0190659,31.36697,33.33913
2023-02-02 05:37:22,0.006320206,31.36921,33.33957
2023-02-02 05:37:27,0.005332364,31.37146,33.34
2023-02-02 05:37:32,0.009756292,31.3737,33.34044
2023-02-02 05:37:37,0.008310301,31.37594,33.34087
2023-02-02 05:37:42,0.004754504,31.37818,33.34131
2023-02-02 05:37:47,-0.001851487,31.38043,33.34175
2023-02-02 05:37:52,0.005414241,31.38267,33.34219
2023-02-02 05:37:57,-0.003062401,31.38491,33.34263
2023-02-02 05:38:02,0.000942001,31.38716,33.34308
2023-02-02 05:38:07,-0.009661637,31.3894,33.34352
2023-02-02 05:38:12,-0.009900098,31.39774,33.35118
2023-02-02 05:38:17,-0.005669459,31.39998,33.35162
2023-02-02 05:38:22,-0.004020996,31.40221,33.35206
2023-02-02 05:38:27,-0.01600118,31.40445,33.35251
2023-02-02 05:38:32,-0.008706276,31.40668,33.35295
2023-02-02 05:38:37,-0.022796645,31.40891,33.3534
2023-02-02 05:38:42,-0.01385204,31.41115,33.35384
2023-02-02 05:38:47,-0.02535301,31.41338,33.35429
2023-02-02 05:38:52,-0.014524492,31.41562,33.35474
2023-02-02 05:38:57,-0.026727321,31.41785,33.35519
2023-02-02 05:39:02,-0.021886418,31.42009,33.35564
2023-02-02 05:39:07,-0.0236312,31.42232,33.35609
2023-02-02 05:39:12,-0.01937897,31.42456,33.35655
2023-02-02 05:39:17,-0.046385124,31.42679,33.357
2023-02-02 05:39:22,-0.024974747,31.42903,33.35745
2023-02-02 05:39:27,-0.018135812,31.43126,33.35791
2023-02-02 05:39:32,-0.002130781,31.4335,33.35836
2023-02-02 05:39:37,-0.017854704,31.44166,33.36601
2023-02-02 05:39:42,-0.01430642,31.44389,33.36646
2023-02-02 05:39:47,0.002403148,31.44612,33.36692
2023-02-02 05:39:52,-0.011911513,31.44834,33.36738
2023-02-02 05:39:57,-0.007659402,31.45057,33.36784
2023-02-02 05:40:02,-0.011869003,31.45279,33.3683
2023-02-02 05:40:07,-0.014198986,31.45502,33.36876
2023-02-02 05:40:12,-0.001017907,31.45724,33.36922
2023-02-02 05:40:17,-0.006874808,31.45947,33.36968
2023-02-02 05:40:22,-0.004741613,31.4617,33.37014
2023-02-02 05:40:27,0.000916166,31.46392,33.37061
2023-02-02 05:40:32,-0.014344366,31.46615,33.37107
2023-02-02 05:40:37,-0.003987588,31.46838,33.37154
2023-02-02 05:40:42,-0.010318564,31.4706,33.37201
2023-02-02 05:40:47,-0.01594524,31.47283,33.37247
2023-02-02 05:40:52,-0.004180248,31.47506,33.37294
2023-02-02 05:40:57,-0.011923303,31.47728,33.37341
2023-02-02 05:41:02,-0.009881203,31.48528,33.38104
2023-02-02 05:41:07,-0.003202729,31.48749,33.38151
2023-02-02 05:41:12,-0.006011048,31.48971,33.38198
2023-02-02 05:41:17,-0.018925807,31.49193,33.38245
2023-02-02 05:41:22,-0.00974774,31.49414,33.38292
2023-02-02 05:41:27,-0.035118562,31.49636,33.3834
2023-02-02 05:41:32,-0.012777871,31.49858,33.38387
2023-02-02 05:41:37,-0.017699952,31.50079,33.38435
2023-02-02 05:41:42,-0.01439497,31.50301,33.38482
2023-02-02 05:41:47,-0.009678677,31.50523,33.3853
2023-02-02 05:41:52,-0.010131507,31.50744,33.38578
2023-02-02 05:41:57,-0.013167878,31.50966,33.38625
2023-02-02 05:42:02,-0.019022594,31.51188,33.38673
2023-02-02 05:42:07,-0.016178843,31.5141,33.38721
2023-02-02 05:42:12,-0.013097398,31.51632,33.38769
2023-02-02 05:42:17,-0.014478316,31.51853,33.38818
2023-02-02 05:42:22,-0.012565642,31.52075,33.38866
2023-02-02 05:42:27,-0.011589203,31.52297,33.38914
2023-02-02 05:42:32,-0.011783817,31.53078,33.39676
2023-02-02 05:42:37,-0.019259684,31.53298,33.39724
2023-02-02 05:42:42,-0.006283194,31.53519,33.39772
2023-02-02 05:42:47,-0.009518324,31.5374,33.39821
2023-02-02 05:42:52,-0.001936236,31.53961,33.39869
2023-02-02 05:42:57,-0.016675683,31.54182,33.39918
2023-02-02 05:43:02,-0.008445807,31.54402,33.39967
2023-02-02 05:43:07,-0.026861438,31.54623,33.40016
2023-02-02 05:43:12,-0.008675195,31.54844,33.40065
2023-02-02 05:43:17,-0.00975319,31.55065,33.40114
2023-02-02 05:43:22,-0.009177322,31.55286,33.40163
2023-02-02 05:43:27,-0.005536985,31.55506,33.40213
2023-02-02 05:43:32,-0.002591863,31.55727,33.40262
2023-02-02 05:43:37,-0.010918133,31.55948,33.40311
2023-02-02 05:43:42,0.001214033,31.56169,33.40361
2023-02-02 05:43:47,-0.000509328,31.5639,33.40411
2023-02-02 05:43:52,0.006475225,31.5661,33.4046
2023-02-02 05:43:57,-0.007915462,31.56831,33.4051
2023-02-02 05:44:02,0.00826046,31.57052,33.4056
2023-02-02 05:44:07,0.001417045,31.57813,33.41319
2023-02-02 05:44:12,-0.002591952,31.58033,33.41369
2023-02-02 05:44:17,0.002344529,31.58253,33.41419
2023-02-02 05:44:22,-0.004220156,31.58473,33.41469
2023-02-02 05:44:27,-0.002778044,31.58693,33.4152
2023-02-02 05:44:32,-0.008135679,31.58912,33.4157
2023-02-02 05:44:37,-0.007835701,31.59132,33.4162
2023-02-02 05:44:42,0.004468147,31.59352,33.41671
2023-02-02 05:44:47,0.002923017,31.59572,33.41721
2023-02-02 05:44:52,-0.011530139,31.59792,33.41772
2023-02-02 05:44:57,-0.010452276,31.60012,33.41823
2023-02-02 05:45:02,-0.008414852,31.60232,33.41874
2023-02-02 05:45:07,-0.012938031,31.60452,33.41924
2023-02-02 05:45:12,-0.008274585,31.60671,33.41976
2023-02-02 05:45:17,-0.008055392,31.60891,33.42027
2023-02-02 05:45:22,-0.004289239,31.61111,33.42078
2023-02-02 05:45:27,-0.006611522,31.61331,33.42129
2023-02-02 05:45:32,-0.011731645,31.61551,33.42181
2023-02-02 05:45:37,-0.007662425,31.6177,33.42232
2023-02-02 05:45:42,-0.004979789,31.62512,33.42989
2023-02-02 05:45:47,-0.006033577,31.62731,33.43041
2023-02-02 05:45:52,0.007979158,31.6295,33.43092
2023-02-02 05:45:57,0.001804251,31.63169,33.43144
2023-02-02 05:46:02,-0.004834982,31.63388,33.43196
2023-02-02 05:46:07,0.010683565,31.63606,33.43247
2023-02-02 05:46:12,0.004585979,31.63825,33.43299
2023-02-02 05:46:17,-0.003835271,31.64044,33.43351
2023-02-02 05:46:22,-0.000713332,31.64263,33.43404
2023-02-02 05:46:27,8.5531e-05,31.64482,33.43456
2023-02-02 05:46:32,-0.015069969,31.64701,33.43508
2023-02-02 05:46:37,-0.001994135,31.6492,33.43561
2023-02-02 05:46:42,-0.003697094,31.65138,33.43613
2023-02-02 05:46:47,0.000739106,31.65357,33.43666
2023-02-02 05:46:52,0.000738298,31.65576,33.43718
2023-02-02 05:46:57,-0.008399813,31.65795,33.43771
2023-02-02 05:47:02,-0.00128964,31.66014,33.43824
2023-02-02 05:47:07,-0.003556024,31.66233,33.43877
2023-02-02 05:47:12,0.012071271,31.66452,33.4393
2023-02-02 05:47:17,0.007280555,31.67174,33.44685
2023-02-02 05:47:22,-0.002416386,31.67391,33.44738
2023-02-02 05:47:27,-0.001272496,31.67609,33.44791
2023-02-02 05:47:32,-0.000569043,31.67827,33.44844
2023-02-02 05:47:37,-0.006181824,31.68045,33.44897
2023-02-02 05:47:42,0.009857636,31.68263,33.44951
2023-02-02 05:47:47,0.015350285,31.68481,33.45005
2023-02-02 05:47:52,0.01076604,31.68698,33.45058
2023-02-02 05:47:57,0.016317389,31.68916,33.45112
2023-02-02 05:48:02,0.009206292,31.69134,33.45166
2023-02-02 05:48:07,0.005414676,31.69352,33.45219
2023-02-02 05:48:12,0.00329684,31.6957,33.45273
2023-02-02 05:48:17,0.01107885,31.69787,33.45328
2023-02-02 05:48:22,0.013013542,31.70005,33.45382
2023-02-02 05:48:27,0.016856322,31.70223,33.45436
2023-02-02 05:48:32,0.031303162,31.70441,33.4549
2023-02-02 05:48:37,0.029560204,31.70658,33.45545
2023-02-02 05:48:42,0.020558357,31.70876,33.45599
2023-02-02 05:48:47,0.024509498,31.71094,33.45654
2023-02-02 05:48:52,0.023551172,31.71312,33.45709
2023-02-02 05:48:57,0.029434094,31.7153,33.45764
2023-02-02 05:49:02,0.026881144,31.7223,33.46516
2023-02-02 05:49:07,0.01824177,31.72447,33.4657
2023-02-02 05:49:12,0.022317891,31.72664,33.46625
2023-02-02 05:49:17,0.02970779,31.7288,33.4668
2023-02-02 05:49:22,0.029129321,31.73097,33.46736
2023-02-02 05:49:27,0.037503807,31.73314,33.46791
2023-02-02 05:49:32,0.036498436,31.73531,33.46846
2023-02-02 05:49:37,0.028462768,31.73747,33.46901
2023-02-02 05:49:42,0.038543931,31.73964,33.46957
2023-02-02 05:49:47,0.038537924,31.74181,33.47012
2023-02-02 05:49:52,0.038549913,31.74398,33.47068
2023-02-02 05:49:57,0.042104637,31.74614,33.47124
2023-02-02 05:50:02,0.032869005,31.74831,33.4718
2023-02-02 05:50:07,0.012127396,31.75048,33.47236
2023-02-02 05:50:12,0.025834663,31.75264,33.47292
2023-02-02 05:50:17,0.032974429,31.75481,33.47348
2023-02-02 05:50:22,0.027905292,31.75698,33.47404
2023-02-02 05:50:27,0.032248822,31.75914,33.4746
2023-02-02 05:50:32,0.027436564,31.76131,33.47517
2023-02-02 05:50:37,0.021693538,31.76348,33.47573
2023-02-02 05:50:42,0.01877904,31.76564,33.4763
2023-02-02 05:50:47,0.017516842,31.77243,33.48379
2023-02-02 05:50:52,0.008974792,31.77459,33.48436
2023-02-02 05:50:57,0.010073619,31.77674,33.48492
2023-02-02 05:51:02,0.006710529,31.7789,33.48549
2023-02-02 05:51:07,0.016746408,31.78106,33.48606
2023-02-02 05:51:12,0.012916824,31.78321,33.48663
2023-02-02 05:51:17,0.005091525,31.78537,33.4872
2023-02-02 05:51:22,0.010661543,31.78752,33.48777
2023-02-02 05:51:27,0.011293194,31.78968,33.48835
2023-02-02 05:51:32,-0.004061023,31.79184,33.48892
2023-02-02 05:51:37,0.003377279,31.79399,33.48949
2023-02-02 05:51:42,0.007048572,31.79615,33.49007
2023-02-02 05:51:47,-0.000334582,31.7983,33.49065
2023-02-02 05:51:52,0.006139866,31.80046,33.49122
2023-02-02 05:51:57,-0.009489244,31.80261,33.4918
2023-02-02 05:52:02,0.003422821,31.80477,33.49238
2023-02-02 05:52:07,0.002225683,31.80692,33.49296
2023-02-02 05:52:12,-0.000987039,31.80908,33.49354
2023-02-02 05:52:17,-0.016437533,31.81123,33.49412
2023-02-02 05:52:22,0.00123361,31.81339,33.49471
2023-02-02 05:52:27,0.009484695,31.81554,33.49529
2023-02-02 05:52:32,0.004318728,31.8177,33.49588
2023-02-02 05:52:37,0.005476712,31.81985,33.49646
2023-02-02 05:52:42,0.003086252,31.8264,33.50392
2023-02-02 05:52:47,-0.002619345,31.82855,33.50451
2023-02-02 05:52:52,0.006221132,31.83069,33.5051
2023-02-02 05:52:57,0.010333598,31.83284,33.50568
2023-02-02 05:53:02,-0.002739726,31.83498,33.50627
2023-02-02 05:53:07,0.011655388,31.83712,33.50686
2023-02-02 05:53:12,0.005571478,31.83927,33.50745
2023-02-02 05:53:17,0.006505588,31.84141,33.50804
2023-02-02 05:53:22,0.002234976,31.84356,33.50864
2023-02-02 05:53:27,0.005920011,31.8457,33.50923
2023-02-02 05:53:32,0.005102576,31.84784,33.50982
2023-02-02 05:53:37,-0.003273833,31.84998,33.51042
2023-02-02 05:53:42,-0.009574303,31.85213,33.51102
2023-02-02 05:53:47,-0.022261205,31.85427,33.51161
2023-02-02 05:53:52,-0.008666691,31.85642,33.51221
2023-02-02 05:53:57,-0.014622793,31.85856,33.51281
2023-02-02 05:54:02,-0.008401626,31.8607,33.51341
2023-02-02 05:54:07,-0.012097279,31.86284,33.51401
2023-02-02 05:54:12,-0.006908421,31.86499,33.51462
2023-02-02 05:54:17,-0.010228497,31.86713,33.51522
2023-02-02 05:54:22,-0.017122926,31.86927,33.51582
2023-02-02 05:54:27,-0.029473203,31.87141,33.51643
2023-02-02 05:54:32,-0.014140992,31.87356,33.51704
2023-02-02 05:54:37,-0.011317534,31.87987,33.52446
2023-02-02 05:54:42,-0.003141638,31.882,33.52506
2023-02-02 05:54:47,-0.003715883,31.88413,33.52567
2023-02-02 05:54:52,-0.017036817,31.88626,33.52628
2023-02-02 05:54:57,-0.006205758,31.8884,33.52689
2023-02-02 05:55:02,-0.016403789,31.89053,33.5275
2023-02-02 05:55:07,-0.00892316,31.89266,33.52811
2023-02-02 05:55:12,-0.021768186,31.89479,33.52872
2023-02-02 05:55:17,-0.016810349,31.89692,33.52933
2023-02-02 05:55:22,-0.017788292,31.89905,33.52994
2023-02-02 05:55:27,-0.020472322,31.90118,33.53056
2023-02-02 05:55:32,-0.009115909,31.90331,33.53117
2023-02-02 05:55:37,-0.016388986,31.90544,33.53179
2023-02-02 05:55:42,-0.011268243,31.90757,33.53241
2023-02-02 05:55:47,-0.011381236,31.9097,33.53303
2023-02-02 05:55:52,-0.017668876,31.91183,33.53365
2023-02-02 05:55:57,-0.015559636,31.91396,33.53427
2023-02-02 05:56:02,-0.010739448,31.91609,33.53489
2023-02-02 05:56:07,-0.010125202,31.91822,33.53551
2023-02-02 05:56:12,-0.010796346,31.92035,33.53613
2023-02-02 05:56:17,-0.007772785,31.92248,33.53676
2023-02-02 05:56:22,-0.012806082,31.92461,33.53738
2023-02-02 05:56:27,-0.014380157,31.92674,33.53801
2023-02-02 05:56:32,-0.022131288,31.92887,33.53864
2023-02-02 05:56:37,-0.027833806,31.93493,33.54602
2023-02-02 05:56:42,-0.009864702,31.93705,33.54665
2023-02-02 05:56:47,-0.003243822,31.93917,33.54728
2023-02-02 05:56:52,-0.006090667,31.94129,33.5479
2023-02-02 05:56:57,-0.004068495,31.94341,33.54854
2023-02-02 05:57:02,-0.015039421,31.94553,33.54916
2023-02-02 05:57:07,-0.006804314,31.94764,33.5498
2023-02-02 05:57:12,-0.017202801,31.94976,33.55043
2023-02-02 05:57:17,-0.022261465,31.95188,33.55106
2023-02-02 05:57:22,-0.024565544,31.954,33.5517
2023-02-02 05:57:27,-0.012363133,31.95612,33.55233
2023-02-02 05:57:32,-0.027254286,31.95823,33.55297
2023-02-02 05:57:37,-0.018707112,31.96035,33.55361
2023-02-02 05:57:42,-0.023150779,31.96247,33.55425
2023-02-02 05:57:47,-0.02695321,31.96458,33.55489
2023-02-02 05:57:52,-0.02306289,31.9667,33.55553
2023-02-02 05:57:57,-0.023935761,31.96882,33.55617
2023-02-02 05:58:02,-0.021815425,31.97093,33.55681
2023-02-02 05:58:07,-0.030567841,31.97305,33.55746
2023-02-02 05:58:12,-0.026219433,31.97516,33.5581
2023-02-02 05:58:17,-0.027571783,31.97728,33.55875
2023-02-02 05:58:22,-0.029218435,31.9794,33.55939
2023-02-02 05:58:27,-0.030453596,31.98151,33.56004
2023-02-02 05:58:32,-0.027985937,31.98362,33.56069
2023-02-02 05:58:37,-0.026750091,31.98574,33.56134
2023-02-02 05:58:42,-0.028390659,31.98786,33.56199
2023-02-02 05:58:47,-0.043953003,31.99365,33.56933
2023-02-02 05:58:52,-0.053223457,31.99576,33.56998
2023-02-02 05:58:57,-0.036928819,31.99786,33.57063
2023-02-02 05:59:02,-0.041603656,31.99996,33.57128
2023-02-02 05:59:07,-0.041393806,32.00207,33.57193
2023-02-02 05:59:12,-0.022196478,32.00417,33.57259
2023-02-02 05:59:17,-0.032661451,32.00628,33.57324
2023-02-02 05:59:22,-0.032362677,32.00838,33.5739
2023-02-02 05:59:27,-0.039866284,32.01048,33.57456
2023-02-02 05:59:32,-0.039423973,32.01259,33.57521
2023-02-02 05:59:37,-0.033620024,32.01469,33.57587
2023-02-02 05:59:42,-0.016107293,32.01679,33.57653
2023-02-02 05:59:47,-0.016733415,32.01889,33.57719
2023-02-02 05:59:52,-0.016694407,32.021,33.57786
2023-02-02 05:59:57,-0.016224364,32.0231,33.57852
2023-02-02 06:00:02,-0.016341569,32.0252,33.57918
2023-02-02 06:00:07,-0.011164885,32.0273,33.57985
2023-02-02 06:00:12,-0.013153762,32.0294,33.58052
2023-02-02 06:00:17,-0.007184939,32.03151,33.58118
2023-02-02 06:00:22,-0.00688914,32.03361,33.58185
2023-02-02 06:00:27,0.001367017,32.03571,33.58252
2023-02-02 06:00:32,0.003953027,32.03781,33.58319
2023-02-02 06:00:37,0.00181059,32.03991,33.58386
2023-02-02 06:00:42,0.005517311,32.04201,33.58453
2023-02-02 06:00:47,0.020480303,32.04411,33.58521
2023-02-02 06:00:52,0.018967577,32.04621,33.58588
2023-02-02 06:00:57,0.008031351,32.04831,33.58656
2023-02-02 06:01:02,0.016208939,32.05383,33.59384
2023-02-02 06:01:07,0.021822055,32.05592,33.59452
2023-02-02 06:01:12,0.015527912,32.058,33.59519
2023-02-02 06:01:17,0.016973218,32.06009,33.59587
2023-02-02 06:01:22,0.029449575,32.06218,33.59654
2023-02-02 06:01:27,0.013238578,32.06427,33.59722
2023-02-02 06:01:32,0.030154115,32.06636,33.5979
2023-02-02 06:01:37,0.026611065,32.06845,33.59858
2023-02-02 06:01:42,0.026583795,32.07054,33.59927
2023-02-02 06:01:47,0.02889846,32.07262,33.59995
2023-02-02 06:01:52,0.019689603,32.07471,33.60063
2023-02-02 06:01:57,0.028337351,32.0768,33.60132
2023-02-02 06:02:02,0.036745517,32.07888,33.602
2023-02-02 06:02:07,0.030343895,32.08097,33.60269
2023-02-02 06:02:12,0.038042262,32.08306,33.60338
2023-02-02 06:02:17,0.035163677,32.08514,33.60406
2023-02-02 06:02:22,0.038161575,32.08723,33.60475
2023-02-02 06:02:27,0.044216673,32.08932,33.60545
2023-02-02 06:02:32,0.039933565,32.0914,33.60614
2023-02-02 06:02:37,0.037535021,32.09349,33.60683
2023-02-02 06:02:42,0.038902285,32.09557,33.60752
2023-02-02 06:02:47,0.040981179,32.09766,33.60822
2023-02-02 06:02:52,0.045418097,32.09974,33.60891
2023-02-02 06:02:57,0.050803704,32.10183,33.60961
2023-02-02 06:03:02,0.033388141,32.10391,33.61031
2023-02-02 06:03:07,-0.002087684,32.106,33.61101
2023-02-02 06:03:12,0.035764112,32.10808,33.61171
2023-02-02 06:03:17,0.037904279,32.11016,33.61241
2023-02-02 06:03:22,0.033242035,32.11225,33.61311
2023-02-02 06:03:27,0.031884771,32.11746,33.62034
2023-02-02 06:03:32,0.010565341,32.11954,33.62104
2023-02-02 06:03:37,0.02639677,32.12161,33.62174
2023-02-02 06:03:42,0.017801948,32.12368,33.62244
2023-02-02 06:03:47,0.012985432,32.12576,33.62315
2023-02-02 06:03:52,0.015473145,32.12783,33.62385
2023-02-02 06:03:57,0.006698676,32.1299,33.62456
2023-02-02 06:04:02,0.019331579,32.13197,33.62527
2023-02-02 06:04:07,0.019763372,32.13404,33.62597
2023-02-02 06:04:12,0.016925739,32.13611,33.62668
2023-02-02 06:04:17,0.014814629,32.13818,33.62739
2023-02-02 06:04:22,0.006849952,32.14025,33.6281
2023-02-02 06:04:27,0.011599287,32.14232,33.62882
2023-02-02 06:04:32,0.000859672,32.14439,33.62953
2023-02-02 06:04:37,-0.008211388,32.14646,33.63024
2023-02-02 06:04:42,0.011120276,32.14853,33.63096
2023-02-02 06:04:47,-0.000663805,32.1506,33.63168
2023-02-02 06:04:52,0.007729364,32.15267,33.63239
2023-02-02 06:04:57,0.012856744,32.15474,33.63311
2023-02-02 06:05:02,0.010723159,32.15681,33.63383
2023-02-02 06:05:07,0.010729894,32.15888,33.63455
2023-02-02 06:05:12,0.028153804,32.16094,33.63527
2023-02-02 06:05:17,0.013639104,32.16301,33.636
