Time,dTEC,ipplat,ipplon
2023-02-03 23:22:02,0.004525362,43.81796,0.75972
2023-02-03 23:22:07,0.015958006,43.81636,0.76113
2023-02-03 23:22:12,0.009282168,43.81476,0.76254
2023-02-03 23:22:17,0.012466501,43.81316,0.76395
2023-02-03 23:22:22,0.012349355,43.81155,0.76536
2023-02-03 23:22:27,0.007285189,43.80995,0.76676
2023-02-03 23:22:32,0.00738056,43.80834,0.76816
2023-02-03 23:22:37,0.000648731,43.80674,0.76957
2023-02-03 23:22:42,0.013412967,43.80513,0.77097
2023-02-03 23:22:47,7.7536e-05,43.80352,0.77237
2023-02-03 23:22:52,0.005063112,43.80192,0.77377
2023-02-03 23:22:57,0.004631467,43.80031,0.77517
2023-02-03 23:23:02,0.002778283,43.7987,0.77656
2023-02-03 23:23:07,0.00091374,43.79708,0.77796
2023-02-03 23:23:12,-0.000962475,43.79547,0.77936
2023-02-03 23:23:17,0.013602028,43.79386,0.78075
2023-02-03 23:23:22,-0.016030558,43.79225,0.78214
2023-02-03 23:23:27,0.001801265,43.79063,0.78353
2023-02-03 23:23:32,0.001524498,43.78902,0.78492
2023-02-03 23:23:37,-0.011925553,43.7874,0.78631
2023-02-03 23:23:42,0.007517121,43.78578,0.7877
2023-02-03 23:23:47,-0.002900464,43.78417,0.78909
2023-02-03 23:23:52,-0.013094393,43.78255,0.79047
2023-02-03 23:23:57,-0.021654541,43.78093,0.79186
2023-02-03 23:24:02,-0.012128883,43.77931,0.79324
2023-02-03 23:24:07,-0.018831587,43.77769,0.79462
2023-02-03 23:24:12,-0.024370418,43.77606,0.796
2023-02-03 23:24:17,-0.009943135,43.77444,0.79738
2023-02-03 23:24:22,-0.015269494,43.77282,0.79876
2023-02-03 23:24:27,-0.010735847,43.77119,0.80014
2023-02-03 23:24:32,-0.006213339,43.76957,0.80152
2023-02-03 23:24:37,-0.011573113,43.76794,0.80289
2023-02-03 23:24:42,-0.008482907,43.76631,0.80426
2023-02-03 23:24:47,-0.005873552,43.76469,0.80564
2023-02-03 23:24:52,-0.012676478,43.76306,0.80701
2023-02-03 23:24:57,-0.003508109,43.76143,0.80838
2023-02-03 23:25:02,-0.013622864,43.7598,0.80975
2023-02-03 23:25:07,-0.007766258,43.75817,0.81112
2023-02-03 23:25:12,-0.004732802,43.75653,0.81248
2023-02-03 23:25:17,-0.002195303,43.7549,0.81385
2023-02-03 23:25:22,-0.006006262,43.75327,0.81522
2023-02-03 23:25:27,0.009914922,43.75163,0.81658
2023-02-03 23:25:32,0.012664356,43.75,0.81794
2023-02-03 23:25:37,-0.00245845,43.74836,0.8193
2023-02-03 23:25:42,0.002982818,43.74672,0.82066
2023-02-03 23:25:47,0.004400878,43.74508,0.82202
2023-02-03 23:25:52,-0.009341246,43.74345,0.82338
2023-02-03 23:25:57,-5.9931e-05,43.74181,0.82474
2023-02-03 23:26:02,-0.008650445,43.74017,0.82609
2023-02-03 23:26:07,-0.007010456,43.73852,0.82745
2023-02-03 23:26:12,-0.003531128,43.73688,0.8288
2023-02-03 23:26:17,-0.003923021,43.73524,0.83015
2023-02-03 23:26:22,-0.013019891,43.7336,0.8315
2023-02-03 23:26:27,-0.012019094,43.73195,0.83285
2023-02-03 23:26:32,-0.007736579,43.73031,0.8342
2023-02-03 23:26:37,0.004763504,43.72784,0.83876
2023-02-03 23:26:42,0.003882211,43.7262,0.8401
2023-02-03 23:26:47,0.003415898,43.72456,0.84144
2023-02-03 23:26:52,0.002729924,43.72292,0.84277
2023-02-03 23:26:57,0.000391052,43.72128,0.84411
2023-02-03 23:27:02,-0.000310256,43.71964,0.84544
2023-02-03 23:27:07,0.003916566,43.71799,0.84678
2023-02-03 23:27:12,0.002442086,43.71635,0.84811
2023-02-03 23:27:17,0.002477272,43.7147,0.84944
2023-02-03 23:27:22,-0.006478906,43.71306,0.85077
2023-02-03 23:27:27,-0.013796675,43.71141,0.8521
2023-02-03 23:27:32,0.003556936,43.70976,0.85343
2023-02-03 23:27:37,-0.005419099,43.70812,0.85476
2023-02-03 23:27:42,-0.004244806,43.70647,0.85608
2023-02-03 23:27:47,-0.00693781,43.70482,0.8574
2023-02-03 23:27:52,-0.006060935,43.70317,0.85873
2023-02-03 23:27:57,-0.008480208,43.70152,0.86005
2023-02-03 23:28:02,-0.001928152,43.69987,0.86137
2023-02-03 23:28:07,-0.003699093,43.69821,0.86269
2023-02-03 23:28:12,0.002326445,43.69656,0.86401
2023-02-03 23:28:17,-0.000113965,43.69491,0.86533
2023-02-03 23:28:22,0.002376251,43.69325,0.86664
2023-02-03 23:28:27,0.008152164,43.6916,0.86796
2023-02-03 23:28:32,0.007342747,43.68994,0.86927
2023-02-03 23:28:37,0.003238569,43.68828,0.87059
2023-02-03 23:28:42,0.004065799,43.68662,0.8719
2023-02-03 23:28:47,0.006534204,43.68496,0.87321
2023-02-03 23:28:52,0.016989747,43.6833,0.87452
2023-02-03 23:28:57,-0.006637606,43.68164,0.87583
2023-02-03 23:29:02,0.010626503,43.67998,0.87714
2023-02-03 23:29:07,0.008144833,43.67832,0.87844
2023-02-03 23:29:12,0.007305141,43.67666,0.87975
2023-02-03 23:29:17,0.003171978,43.675,0.88105
2023-02-03 23:29:22,-0.004489504,43.67333,0.88235
2023-02-03 23:29:27,-0.01685446,43.67167,0.88365
2023-02-03 23:29:32,-0.007599245,43.67,0.88495
2023-02-03 23:29:37,0.003063581,43.66833,0.88625
2023-02-03 23:29:42,-0.011188945,43.66667,0.88755
2023-02-03 23:29:47,-0.007111491,43.665,0.88885
2023-02-03 23:29:52,-0.017607927,43.66333,0.89014
2023-02-03 23:29:57,0.002917472,43.66166,0.89144
2023-02-03 23:30:02,-0.006384872,43.65999,0.89273
2023-02-03 23:30:07,-0.000692544,43.65832,0.89402
2023-02-03 23:30:12,0.000320269,43.65664,0.89532
2023-02-03 23:30:17,-0.003839025,43.65497,0.8966
2023-02-03 23:30:22,-0.004709324,43.6533,0.89789
2023-02-03 23:30:27,0.005700471,43.65162,0.89918
2023-02-03 23:30:32,-0.009744146,43.64995,0.90047
2023-02-03 23:30:37,0.010534512,43.64827,0.90175
2023-02-03 23:30:42,0.004958929,43.6466,0.90304
2023-02-03 23:30:47,0.002437782,43.64492,0.90432
2023-02-03 23:30:52,0.021068445,43.64324,0.9056
2023-02-03 23:30:57,0.016900384,43.64156,0.90688
2023-02-03 23:31:02,0.016780361,43.63988,0.90816
2023-02-03 23:31:07,0.010442232,43.6382,0.90944
2023-02-03 23:31:12,0.020843849,43.63652,0.91072
2023-02-03 23:31:17,0.020212255,43.63484,0.91199
2023-02-03 23:31:22,0.01273669,43.63315,0.91327
2023-02-03 23:31:27,0.013500387,43.63147,0.91454
2023-02-03 23:31:32,-0.000543225,43.62979,0.91581
2023-02-03 23:31:37,0.005688375,43.6281,0.91708
2023-02-03 23:31:42,0.005917303,43.62642,0.91836
2023-02-03 23:31:47,0.01631527,43.62473,0.91962
2023-02-03 23:31:52,0.00556018,43.62304,0.92089
2023-02-03 23:31:57,-0.003550268,43.62135,0.92216
2023-02-03 23:32:02,0.000735619,43.61966,0.92342
2023-02-03 23:32:07,-0.000149672,43.61798,0.92469
2023-02-03 23:32:12,0.01189114,43.61628,0.92595
2023-02-03 23:32:17,0.012650033,43.61459,0.92721
2023-02-03 23:32:22,-0.001398426,43.6129,0.92848
2023-02-03 23:32:27,0.001004531,43.61121,0.92974
2023-02-03 23:32:32,0.00011646,43.60952,0.93099
2023-02-03 23:32:37,0.005808518,43.60782,0.93225
2023-02-03 23:32:42,0.009854651,43.60613,0.93351
2023-02-03 23:32:47,0.013900003,43.60443,0.93476
2023-02-03 23:32:52,0.011363712,43.60274,0.93602
2023-02-03 23:32:57,0.023633411,43.60104,0.93727
2023-02-03 23:33:02,0.007933528,43.59934,0.93852
2023-02-03 23:33:07,0.013620387,43.59764,0.93977
2023-02-03 23:33:12,0.006144305,43.59594,0.94102
2023-02-03 23:33:17,0.006893196,43.59424,0.94227
2023-02-03 23:33:22,-0.00387583,43.59254,0.94352
2023-02-03 23:33:27,-0.012765968,43.59084,0.94476
2023-02-03 23:33:32,0.000905183,43.58914,0.94601
2023-02-03 23:33:37,-0.00099688,43.58744,0.94725
2023-02-03 23:33:42,0.004034534,43.58573,0.94849
2023-02-03 23:33:47,-0.005097284,43.58403,0.94973
2023-02-03 23:33:52,-0.003811449,43.58232,0.95097
2023-02-03 23:33:57,0.007891921,43.58062,0.95221
2023-02-03 23:34:02,-0.000761795,43.57891,0.95345
2023-02-03 23:34:07,-0.000280222,43.5772,0.95469
2023-02-03 23:34:12,-0.014593586,43.5755,0.95592
2023-02-03 23:34:17,-0.00235132,43.57379,0.95716
2023-02-03 23:34:22,-0.014554753,43.57208,0.95839
2023-02-03 23:34:27,-0.010779024,43.57037,0.95962
2023-02-03 23:34:32,0.009680833,43.56866,0.96085
2023-02-03 23:34:37,-0.002766525,43.56695,0.96208
2023-02-03 23:34:42,0.001234763,43.56523,0.96331
2023-02-03 23:34:47,0.003587652,43.56352,0.96454
2023-02-03 23:34:52,-0.007224703,43.56181,0.96576
2023-02-03 23:34:57,-0.016160648,43.56009,0.96699
2023-02-03 23:35:02,-0.011862332,43.55838,0.96821
2023-02-03 23:35:07,-0.012992402,43.55666,0.96944
2023-02-03 23:35:12,-0.01102781,43.55494,0.97066
2023-02-03 23:35:17,-0.007053306,43.55323,0.97188
2023-02-03 23:35:22,-0.026116041,43.55151,0.9731
2023-02-03 23:35:27,-0.005698568,43.54979,0.97431
2023-02-03 23:35:32,-0.008318539,43.54807,0.97553
2023-02-03 23:35:37,0.012089294,43.54635,0.97675
2023-02-03 23:35:42,0.000887177,43.54463,0.97796
2023-02-03 23:35:47,0.001888459,43.54291,0.97918
2023-02-03 23:35:52,-0.008978113,43.54119,0.98039
2023-02-03 23:35:57,0.01305381,43.53946,0.9816
2023-02-03 23:36:02,-0.002080825,43.53774,0.98281
2023-02-03 23:36:07,0.010800032,43.53602,0.98402
2023-02-03 23:36:12,-0.009725769,43.53436,0.98646
2023-02-03 23:36:17,-0.010750276,43.53264,0.98766
2023-02-03 23:36:22,-0.008490439,43.53092,0.98886
2023-02-03 23:36:27,-0.001301403,43.52919,0.99006
2023-02-03 23:36:32,-0.015506714,43.52747,0.99126
2023-02-03 23:36:37,0.001305183,43.52575,0.99246
2023-02-03 23:36:42,-0.011033354,43.52402,0.99366
2023-02-03 23:36:47,-0.008807066,43.5223,0.99486
2023-02-03 23:36:52,-7.092e-06,43.52057,0.99605
2023-02-03 23:36:57,-0.011191769,43.51884,0.99725
2023-02-03 23:37:02,-0.021913834,43.51712,0.99844
2023-02-03 23:37:07,-0.00326482,43.51539,0.99963
2023-02-03 23:37:12,-0.004365857,43.51366,1.00082
2023-02-03 23:37:17,0.002751424,43.51193,1.00201
2023-02-03 23:37:22,0.001634698,43.5102,1.0032
2023-02-03 23:37:27,0.00027484,43.50847,1.00439
2023-02-03 23:37:32,0.010893428,43.50674,1.00557
2023-02-03 23:37:37,0.009752242,43.505,1.00676
2023-02-03 23:37:42,0.002021867,43.50327,1.00794
2023-02-03 23:37:47,0.000863787,43.50154,1.00912
2023-02-03 23:37:52,0.022494893,43.4998,1.01031
2023-02-03 23:37:57,0.014738675,43.49807,1.01149
2023-02-03 23:38:02,0.010264028,43.49633,1.01267
2023-02-03 23:38:07,0.00084475,43.4946,1.01384
2023-02-03 23:38:12,-0.000122358,43.49286,1.01502
2023-02-03 23:38:17,0.000311507,43.49112,1.0162
2023-02-03 23:38:22,0.018833453,43.48938,1.01737
2023-02-03 23:38:27,0.006087089,43.48764,1.01854
2023-02-03 23:38:32,-0.01160417,43.4859,1.01972
2023-02-03 23:38:37,-0.004861909,43.48416,1.02089
2023-02-03 23:38:42,0.002105795,43.48242,1.02206
2023-02-03 23:38:47,-0.003862737,43.48068,1.02323
2023-02-03 23:38:52,0.001506724,43.47894,1.02439
2023-02-03 23:38:57,0.001248809,43.4772,1.02556
2023-02-03 23:39:02,0.000990452,43.47545,1.02673
2023-02-03 23:39:07,-0.009032209,43.47371,1.02789
2023-02-03 23:39:12,0.002577267,43.47196,1.02905
2023-02-03 23:39:17,0.006185728,43.47022,1.03021
2023-02-03 23:39:22,0.00978422,43.46847,1.03137
2023-02-03 23:39:27,-0.004724801,43.46672,1.03253
2023-02-03 23:39:32,-0.01078288,43.46498,1.03369
2023-02-03 23:39:37,-0.000869156,43.46323,1.03485
2023-02-03 23:39:42,-0.008827864,43.46148,1.036
2023-02-03 23:39:47,-0.003635137,43.45973,1.03716
2023-02-03 23:39:52,0.000137,43.45798,1.03831
2023-02-03 23:39:57,-0.00644248,43.45623,1.03947
2023-02-03 23:40:02,-0.011151995,43.45448,1.04062
2023-02-03 23:40:07,-0.010936161,43.45272,1.04177
2023-02-03 23:40:12,0.017237708,43.45097,1.04292
2023-02-03 23:40:17,0.009206606,43.44922,1.04406
2023-02-03 23:40:22,0.012681628,43.44746,1.04521
2023-02-03 23:40:27,0.007920273,43.44571,1.04636
2023-02-03 23:40:32,0.004793745,43.44395,1.0475
2023-02-03 23:40:37,-0.001398549,43.4422,1.04864
2023-02-03 23:40:42,0.003445202,43.44044,1.04979
2023-02-03 23:40:47,0.000287614,43.43868,1.05093
2023-02-03 23:40:52,0.003700505,43.43692,1.05207
2023-02-03 23:40:57,-0.005823401,43.43517,1.05321
2023-02-03 23:41:02,0.000155821,43.43341,1.05434
2023-02-03 23:41:07,-0.007510099,43.43165,1.05548
2023-02-03 23:41:12,-0.002493026,43.42989,1.05662
2023-02-03 23:41:17,-0.005712122,43.42812,1.05775
2023-02-03 23:41:22,-0.013641848,43.42636,1.05888
2023-02-03 23:41:27,-0.000664157,43.4246,1.06001
2023-02-03 23:41:32,0.002667298,43.42284,1.06114
2023-02-03 23:41:37,-0.000424231,43.42107,1.06228
2023-02-03 23:41:42,0.009300311,43.41931,1.0634
2023-02-03 23:41:47,-0.007140417,43.41754,1.06453
2023-02-03 23:41:52,0.004142346,43.41578,1.06566
2023-02-03 23:41:57,-0.005502034,43.41401,1.06678
2023-02-03 23:42:02,-0.00081949,43.41225,1.06791
2023-02-03 23:42:07,-0.00554755,43.41048,1.06903
2023-02-03 23:42:12,-0.00417444,43.40871,1.07015
2023-02-03 23:42:17,-0.014092284,43.40694,1.07127
2023-02-03 23:42:22,-0.014148101,43.40517,1.07239
2023-02-03 23:42:27,-0.010687908,43.4034,1.07351
2023-02-03 23:42:32,0.005454779,43.40163,1.07462
2023-02-03 23:42:37,0.000670548,43.39986,1.07574
2023-02-03 23:42:42,-0.006002711,43.39809,1.07685
2023-02-03 23:42:47,-0.007749504,43.39632,1.07797
2023-02-03 23:42:52,-0.003183039,43.39454,1.07908
2023-02-03 23:42:57,0.001892383,43.39277,1.08019
2023-02-03 23:43:02,-0.013277241,43.391,1.0813
2023-02-03 23:43:07,0.00162839,43.38922,1.08241
2023-02-03 23:43:12,-0.006977421,43.38744,1.08352
2023-02-03 23:43:17,-0.006861971,43.38567,1.08462
2023-02-03 23:43:22,-0.013872455,43.38389,1.08573
2023-02-03 23:43:27,0.004055334,43.38212,1.08683
2023-02-03 23:43:32,-0.007403496,43.38034,1.08793
2023-02-03 23:43:37,0.000637164,43.37856,1.08904
2023-02-03 23:43:42,0.000209023,43.37678,1.09014
2023-02-03 23:43:47,-0.003282207,43.375,1.09124
2023-02-03 23:43:52,0.003090183,43.37322,1.09234
2023-02-03 23:43:57,0.001464106,43.37144,1.09343
2023-02-03 23:44:02,-0.002284527,43.36966,1.09453
2023-02-03 23:44:07,0.007356298,43.36788,1.09562
2023-02-03 23:44:12,-0.006043009,43.3656,1.09576
2023-02-03 23:44:17,-0.005186234,43.36382,1.09686
2023-02-03 23:44:22,0.006857533,43.36203,1.09795
2023-02-03 23:44:27,-0.021604295,43.36024,1.09904
2023-02-03 23:44:32,-0.010117908,43.35845,1.10014
2023-02-03 23:44:37,-0.007333996,43.35666,1.10123
2023-02-03 23:44:42,0.005549551,43.35487,1.10232
2023-02-03 23:44:47,-0.001315659,43.35308,1.1034
2023-02-03 23:44:52,-0.013122819,43.35129,1.10449
2023-02-03 23:44:57,-0.001903123,43.34949,1.10558
2023-02-03 23:45:02,0.007665233,43.3477,1.10666
2023-02-03 23:45:07,0.001466153,43.34591,1.10775
2023-02-03 23:45:12,0.015032836,43.34411,1.10883
2023-02-03 23:45:17,-0.003149717,43.34232,1.10991
2023-02-03 23:45:22,0.004515291,43.34052,1.11099
2023-02-03 23:45:27,0.002773554,43.33873,1.11207
2023-02-03 23:45:32,0.009017466,43.33693,1.11315
2023-02-03 23:45:37,-0.011067383,43.33513,1.11423
2023-02-03 23:45:42,-0.001543705,43.33334,1.1153
2023-02-03 23:45:47,-0.008477415,43.33154,1.11638
2023-02-03 23:45:52,0.005971569,43.32974,1.11745
2023-02-03 23:45:57,-0.006142873,43.32794,1.11852
2023-02-03 23:46:02,0.003470937,43.32614,1.11959
2023-02-03 23:46:07,0.009568571,43.32434,1.12066
2023-02-03 23:46:12,0.0028452,43.32254,1.12173
2023-02-03 23:46:17,0.012334091,43.32074,1.1228
2023-02-03 23:46:22,0.011712108,43.31893,1.12387
2023-02-03 23:46:27,0.022837012,43.31713,1.12493
2023-02-03 23:46:32,-0.00059204,43.31533,1.126
2023-02-03 23:46:37,0.000887604,43.31352,1.12706
2023-02-03 23:46:42,0.008473396,43.31172,1.12812
2023-02-03 23:46:47,0.00477348,43.30991,1.12918
2023-02-03 23:46:52,0.010940501,43.30811,1.13024
2023-02-03 23:46:57,0.002531296,43.3063,1.1313
2023-02-03 23:47:02,0.015035401,43.30449,1.13236
2023-02-03 23:47:07,0.017899046,43.30269,1.13342
2023-02-03 23:47:12,0.00595166,43.30088,1.13447
2023-02-03 23:47:17,0.000580766,43.29907,1.13552
2023-02-03 23:47:22,0.016593485,43.29726,1.13658
2023-02-03 23:47:27,0.017795131,43.29545,1.13763
2023-02-03 23:47:32,0.004185818,43.29364,1.13868
2023-02-03 23:47:37,0.016895654,43.29183,1.13973
2023-02-03 23:47:42,0.009858745,43.29002,1.14078
2023-02-03 23:47:47,0.015979491,43.28821,1.14183
2023-02-03 23:47:52,0.00564389,43.28639,1.14287
2023-02-03 23:47:57,0.011756237,43.28458,1.14392
2023-02-03 23:48:02,0.007993322,43.28277,1.14496
2023-02-03 23:48:07,0.012452031,43.28095,1.146
2023-02-03 23:48:12,0.00868075,43.27914,1.14704
2023-02-03 23:48:17,0.006550359,43.27732,1.14808
2023-02-03 23:48:22,0.024158234,43.27551,1.14912
2023-02-03 23:48:27,0.002276751,43.27369,1.15016
2023-02-03 23:48:32,0.004834281,43.27188,1.1512
2023-02-03 23:48:37,-0.002013808,43.27006,1.15223
2023-02-03 23:48:42,0.00241515,43.26824,1.15327
2023-02-03 23:48:47,-0.007967082,43.26642,1.1543
2023-02-03 23:48:52,0.001388657,43.2646,1.15533
2023-02-03 23:48:57,-0.000776475,43.26278,1.15637
2023-02-03 23:49:02,0.005279877,43.26096,1.1574
2023-02-03 23:49:07,-0.011701131,43.25914,1.15842
2023-02-03 23:49:12,-0.007534149,43.25732,1.15945
2023-02-03 23:49:17,-0.002120026,43.2555,1.16048
2023-02-03 23:49:22,0.017707885,43.25368,1.1615
2023-02-03 23:49:27,-0.005637767,43.25185,1.16253
2023-02-03 23:49:32,-0.004780139,43.25003,1.16355
2023-02-03 23:49:37,-0.006747786,43.24821,1.16457
2023-02-03 23:49:42,-0.019061565,43.24638,1.16559
2023-02-03 23:49:47,-0.008112534,43.24456,1.16661
2023-02-03 23:49:52,-0.002104052,43.24273,1.16763
2023-02-03 23:49:57,-0.005971979,43.24091,1.16865
2023-02-03 23:50:02,-0.000356175,43.23908,1.16967
2023-02-03 23:50:07,0.0027286,43.23725,1.17068
2023-02-03 23:50:12,0.000725186,43.23542,1.1717
2023-02-03 23:50:17,0.00647242,43.2336,1.17271
2023-02-03 23:50:22,0.004223244,43.23177,1.17372
2023-02-03 23:50:27,0.001968595,43.22994,1.17473
2023-02-03 23:50:32,-0.013453186,43.22811,1.17574
2023-02-03 23:50:37,-0.004183958,43.22628,1.17675
2023-02-03 23:50:42,-0.014699982,43.22445,1.17776
2023-02-03 23:50:47,-0.003815514,43.22262,1.17876
2023-02-03 23:50:52,0.011998887,43.22079,1.17977
2023-02-03 23:50:57,-0.013322736,43.21896,1.18077
2023-02-03 23:51:02,-0.002455736,43.21712,1.18177
2023-02-03 23:51:07,0.001824632,43.21529,1.18277
2023-02-03 23:51:12,-0.005417486,43.21346,1.18378
2023-02-03 23:51:17,-0.015956139,43.21162,1.18477
2023-02-03 23:51:22,0.008048522,43.20979,1.18577
2023-02-03 23:51:27,-0.000857049,43.20795,1.18677
2023-02-03 23:51:32,-0.0064784,43.20612,1.18777
2023-02-03 23:51:37,0.010926826,43.20428,1.18876
2023-02-03 23:51:42,-0.011159013,43.20244,1.18975
2023-02-03 23:51:47,-0.000347156,43.2006,1.19075
2023-02-03 23:51:52,-0.009519043,43.19877,1.19174
2023-02-03 23:51:57,0.001515193,43.19693,1.19273
2023-02-03 23:52:02,-0.009079782,43.19509,1.19372
2023-02-03 23:52:07,-0.0067545,43.19325,1.19471
2023-02-03 23:52:12,0.000969913,43.19141,1.19569
2023-02-03 23:52:17,0.00492753,43.18957,1.19668
2023-02-03 23:52:22,0.005823128,43.18773,1.19766
2023-02-03 23:52:27,-0.014440513,43.18589,1.19865
2023-02-03 23:52:32,-0.02201901,43.18405,1.19963
2023-02-03 23:52:37,-0.006040681,43.1822,1.20061
2023-02-03 23:52:42,-0.002176435,43.18036,1.20159
2023-02-03 23:52:47,0.002211816,43.17852,1.20257
2023-02-03 23:52:52,-0.003747935,43.17668,1.20355
2023-02-03 23:52:57,-0.01088939,43.17483,1.20452
2023-02-03 23:53:02,-0.000410252,43.17299,1.2055
2023-02-03 23:53:07,-0.00121912,43.17114,1.20647
2023-02-03 23:53:12,0.004781311,43.1693,1.20745
2023-02-03 23:53:17,-0.001211452,43.16745,1.20842
2023-02-03 23:53:22,-0.0199022,43.1656,1.20939
2023-02-03 23:53:27,-0.01110122,43.16376,1.21036
2023-02-03 23:53:32,-0.029805299,43.16191,1.21133
2023-02-03 23:53:37,-0.011146217,43.16006,1.2123
2023-02-03 23:53:42,-0.018581856,43.15821,1.21326
2023-02-03 23:53:47,-0.017223393,43.15636,1.21423
2023-02-03 23:53:52,-0.021956103,43.15451,1.21519
2023-02-03 23:53:57,-0.001442759,43.15266,1.21616
2023-02-03 23:54:02,-0.007786231,43.15081,1.21712
2023-02-03 23:54:07,-0.003210488,43.14896,1.21808
2023-02-03 23:54:12,-0.004103896,43.14711,1.21904
2023-02-03 23:54:17,0.004867682,43.14526,1.22
2023-02-03 23:54:22,-0.004264318,43.14341,1.22095
2023-02-03 23:54:27,-0.010112155,43.14155,1.22191
2023-02-03 23:54:32,0.007066612,43.1397,1.22287
2023-02-03 23:54:37,0.002616625,43.13785,1.22382
2023-02-03 23:54:42,-0.004659871,43.13599,1.22477
2023-02-03 23:54:47,-0.007241829,43.13414,1.22572
2023-02-03 23:54:52,0.003331796,43.13228,1.22668
2023-02-03 23:54:57,0.005673454,43.13043,1.22763
2023-02-03 23:55:02,0.006364094,43.12857,1.22857
2023-02-03 23:55:07,0.010104066,43.12672,1.22952
2023-02-03 23:55:12,0.00091172,43.12486,1.23047
2023-02-03 23:55:17,-0.00664119,43.123,1.23141
2023-02-03 23:55:22,0.004132487,43.12114,1.23236
2023-02-03 23:55:27,0.009729804,43.11928,1.2333
2023-02-03 23:55:32,0.002159914,43.11743,1.23424
2023-02-03 23:55:37,0.019027469,43.11557,1.23518
2023-02-03 23:55:42,0.001575325,43.11371,1.23612
2023-02-03 23:55:47,0.005505332,43.11185,1.23706
2023-02-03 23:55:52,0.003002645,43.10999,1.238
2023-02-03 23:55:57,0.003478017,43.10812,1.23893
2023-02-03 23:56:02,0.018908499,43.10626,1.23987
2023-02-03 23:56:07,0.021171943,43.1044,1.2408
2023-02-03 23:56:12,0.0152044,43.10254,1.24174
2023-02-03 23:56:17,0.002650721,43.10068,1.24267
2023-02-03 23:56:22,0.006544154,43.09881,1.2436
2023-02-03 23:56:27,-0.002729251,43.09695,1.24453
2023-02-03 23:56:32,-0.007071948,43.09276,1.24429
2023-02-03 23:56:37,-0.006248891,43.09089,1.24522
2023-02-03 23:56:42,-0.005900834,43.08902,1.24615
2023-02-03 23:56:47,-0.005322635,43.08714,1.24708
2023-02-03 23:56:52,0.011702849,43.08527,1.24801
2023-02-03 23:56:57,0.015326757,43.08339,1.24894
2023-02-03 23:57:02,0.017770928,43.08152,1.24987
2023-02-03 23:57:07,0.003523299,43.07964,1.25079
2023-02-03 23:57:12,-0.004148296,43.07776,1.25172
2023-02-03 23:57:17,-0.000307923,43.07588,1.25264
2023-02-03 23:57:22,-0.001407851,43.07401,1.25356
2023-02-03 23:57:27,-0.002512351,43.07213,1.25448
2023-02-03 23:57:32,-0.001976298,43.07025,1.2554
2023-02-03 23:57:37,-0.006380266,43.06837,1.25632
2023-02-03 23:57:42,-0.004207833,43.06649,1.25724
2023-02-03 23:57:47,0.014412121,43.06461,1.25815
2023-02-03 23:57:52,0.000123413,43.06273,1.25907
2023-02-03 23:57:57,-0.007588842,43.06085,1.25998
2023-02-03 23:58:02,-0.004024132,43.05897,1.2609
2023-02-03 23:58:07,-0.008219846,43.05709,1.26181
2023-02-03 23:58:12,-0.014300177,43.0552,1.26272
2023-02-03 23:58:17,-0.00252272,43.05332,1.26363
2023-02-03 23:58:22,-0.008376774,43.05144,1.26454
2023-02-03 23:58:27,-0.001308839,43.04956,1.26544
2023-02-03 23:58:32,-0.002706219,43.04767,1.26635
2023-02-03 23:58:37,0.009288681,43.04579,1.26726
2023-02-03 23:58:42,0.013053051,43.0439,1.26816
2023-02-03 23:58:47,-0.00128422,43.04202,1.26906
2023-02-03 23:58:52,0.007406853,43.04013,1.26996
2023-02-03 23:58:57,-0.003648846,43.03825,1.27086
2023-02-03 23:59:02,-0.004838039,43.03636,1.27176
2023-02-03 23:59:07,0.002194353,43.03447,1.27266
2023-02-03 23:59:12,-0.000648897,43.03259,1.27356
2023-02-03 23:59:17,-0.001851618,43.0307,1.27446
2023-02-03 23:59:22,0.011747861,43.02881,1.27535
2023-02-03 23:59:27,0.002309905,43.02692,1.27625
2023-02-03 23:59:32,0.009084277,43.02503,1.27714
2023-02-03 23:59:37,0.004807538,43.02314,1.27803
2023-02-03 23:59:42,0.008517147,43.02125,1.27892
2023-02-03 23:59:47,0.005640957,43.01936,1.27981
2023-02-03 23:59:52,0.012631224,43.01747,1.2807
2023-02-03 23:59:57,-0.006706603,43.01558,1.28159
2023-02-04 00:00:02,-0.015263952,43.01369,1.28247
2023-02-04 00:00:07,-0.012284232,43.0118,1.28336
2023-02-04 00:00:12,-0.007692505,43.00991,1.28424
2023-02-04 00:00:17,-0.011359726,43.00802,1.28512
2023-02-04 00:00:22,-0.002133143,43.00612,1.28601
2023-02-04 00:00:27,-0.009156287,43.00423,1.28689
2023-02-04 00:00:32,-0.001404881,43.00234,1.28777
2023-02-04 00:00:37,0.003258765,43.00044,1.28864
2023-02-04 00:00:42,0.004129954,42.99855,1.28952
2023-02-04 00:00:47,-0.004666902,42.99665,1.2904
2023-02-04 00:00:52,-0.005269381,42.99476,1.29127
2023-02-04 00:00:57,-0.000732547,42.99286,1.29215
2023-02-04 00:01:02,1.2543e-05,42.99097,1.29302
2023-02-04 00:01:07,-0.000683357,42.98907,1.29389
2023-02-04 00:01:12,-0.009635883,42.98717,1.29476
2023-02-04 00:01:17,-0.006867262,42.98528,1.29563
2023-02-04 00:01:22,0.010207987,42.98338,1.2965
2023-02-04 00:01:27,-0.002125144,42.98148,1.29737
