Time,dTEC,ipplat,ipplon
2023-02-02 09:40:12,-0.037637921,38.40238,21.95705
2023-02-02 09:40:17,-0.036772349,38.4001,21.95774
2023-02-02 09:40:22,-0.037088411,38.39781,21.95843
2023-02-02 09:40:27,-0.035094628,38.39553,21.95912
2023-02-02 09:40:32,-0.034680672,38.39325,21.95981
2023-02-02 09:40:37,-0.035003538,38.39097,21.9605
2023-02-02 09:40:42,-0.03824838,38.38868,21.96118
2023-02-02 09:40:47,-0.039847045,38.3864,21.96187
2023-02-02 09:40:52,-0.037705999,38.38412,21.96255
2023-02-02 09:40:57,-0.040962488,38.38183,21.96324
2023-02-02 09:41:02,-0.041621949,38.37954,21.96392
2023-02-02 09:41:07,-0.039684568,38.37726,21.9646
2023-02-02 09:41:12,-0.041241721,38.37497,21.96528
2023-02-02 09:41:17,-0.041729204,38.37268,21.96596
2023-02-02 09:41:22,-0.035614333,38.37039,21.96664
2023-02-02 09:41:27,-0.036615045,38.3681,21.96732
2023-02-02 09:41:32,-0.042823576,38.36581,21.968
2023-02-02 09:41:37,-0.042628212,38.36352,21.96867
2023-02-02 09:41:42,-0.043833272,38.36123,21.96935
2023-02-02 09:41:47,-0.045296544,38.35894,21.97002
2023-02-02 09:41:52,-0.041116652,38.35665,21.9707
2023-02-02 09:41:57,-0.043856696,38.35436,21.97137
2023-02-02 09:42:02,-0.041333705,38.35206,21.97204
2023-02-02 09:42:07,-0.037544717,38.34977,21.97271
2023-02-02 09:42:12,-0.040674436,38.34748,21.97338
2023-02-02 09:42:17,-0.045011823,38.34518,21.97405
2023-02-02 09:42:22,-0.043893941,38.34289,21.97472
2023-02-02 09:42:27,-0.039033353,38.34059,21.97539
2023-02-02 09:42:32,-0.042231436,38.33829,21.97606
2023-02-02 09:42:37,-0.04282763,38.33599,21.97672
2023-02-02 09:42:42,-0.035491401,38.3337,21.97739
2023-02-02 09:42:47,-0.038876687,38.3314,21.97805
2023-02-02 09:42:52,-0.034327988,38.3291,21.97871
2023-02-02 09:42:57,-0.039166726,38.32581,21.98773
2023-02-02 09:43:02,-0.033404889,38.32352,21.98839
2023-02-02 09:43:07,-0.029033789,38.32123,21.98905
2023-02-02 09:43:12,-0.030050064,38.31894,21.9897
2023-02-02 09:43:17,-0.029790292,38.31664,21.99036
2023-02-02 09:43:22,-0.02425618,38.31435,21.99102
2023-02-02 09:43:27,-0.026961704,38.31206,21.99167
2023-02-02 09:43:32,-0.021345015,38.30976,21.99232
2023-02-02 09:43:37,-0.017303566,38.30747,21.99297
2023-02-02 09:43:42,-0.021308266,38.30517,21.99363
2023-02-02 09:43:47,-0.01603576,38.30288,21.99428
2023-02-02 09:43:52,-0.013477232,38.30058,21.99493
2023-02-02 09:43:57,-0.014964006,38.29829,21.99557
2023-02-02 09:44:02,-0.008692988,38.29599,21.99622
2023-02-02 09:44:07,-0.007606946,38.29369,21.99687
2023-02-02 09:44:12,-0.002377433,38.29139,21.99752
2023-02-02 09:44:17,-0.001378789,38.28909,21.99816
2023-02-02 09:44:22,0.002242979,38.28679,21.9988
2023-02-02 09:44:27,0.001636384,38.28449,21.99945
2023-02-02 09:44:32,0.007843147,38.28219,22.00009
2023-02-02 09:44:37,0.006207306,38.27989,22.00073
2023-02-02 09:44:42,0.008151427,38.27759,22.00137
2023-02-02 09:44:47,0.016912695,38.27529,22.00201
2023-02-02 09:44:52,0.019167673,38.27298,22.00265
2023-02-02 09:44:57,0.0198668,38.27068,22.00329
2023-02-02 09:45:02,0.023008816,38.26838,22.00393
2023-02-02 09:45:07,0.022503547,38.26607,22.00457
2023-02-02 09:45:12,0.028441198,38.26377,22.0052
2023-02-02 09:45:17,0.032828024,38.26146,22.00584
2023-02-02 09:45:22,0.034713545,38.25916,22.00647
2023-02-02 09:45:27,0.033908683,38.25685,22.0071
2023-02-02 09:45:32,0.039741949,38.25454,22.00774
2023-02-02 09:45:37,0.040222211,38.25223,22.00837
2023-02-02 09:45:42,0.044678206,38.24992,22.009
2023-02-02 09:45:47,0.046448596,38.24762,22.00963
2023-02-02 09:45:52,0.045724956,38.24531,22.01026
2023-02-02 09:45:57,0.048599736,38.243,22.01089
2023-02-02 09:46:02,0.051647716,38.24069,22.01151
2023-02-02 09:46:07,0.050682297,38.23838,22.01214
2023-02-02 09:46:12,0.05369938,38.23606,22.01277
2023-02-02 09:46:17,0.056702614,38.23375,22.01339
2023-02-02 09:46:22,0.055695623,38.23144,22.01402
2023-02-02 09:46:27,0.058674321,38.22913,22.01464
2023-02-02 09:46:32,0.058977274,38.22624,22.02349
2023-02-02 09:46:37,0.059127494,38.22394,22.02411
2023-02-02 09:46:42,0.059554964,38.22164,22.02472
2023-02-02 09:46:47,0.058499023,38.21933,22.02534
2023-02-02 09:46:52,0.057880238,38.21702,22.02596
2023-02-02 09:46:57,0.0576995,38.21472,22.02657
2023-02-02 09:47:02,0.058543968,38.21241,22.02719
2023-02-02 09:47:07,0.056878933,38.2101,22.0278
2023-02-02 09:47:12,0.054463984,38.2078,22.02841
2023-02-02 09:47:17,0.052046108,38.20549,22.02902
2023-02-02 09:47:22,0.050958531,38.20318,22.02964
2023-02-02 09:47:27,0.045871938,38.20087,22.03025
2023-02-02 09:47:32,0.044781859,38.19856,22.03086
2023-02-02 09:47:37,0.043691593,38.19625,22.03146
2023-02-02 09:47:42,0.039936606,38.19394,22.03207
2023-02-02 09:47:47,0.04037033,38.19163,22.03268
2023-02-02 09:47:52,0.039092243,38.18932,22.03328
2023-02-02 09:47:57,0.038006422,38.187,22.03389
2023-02-02 09:48:02,0.033115829,38.18469,22.03449
2023-02-02 09:48:07,0.034699972,38.18238,22.0351
2023-02-02 09:48:12,0.026959966,38.18006,22.0357
2023-02-02 09:48:17,0.029692874,38.17775,22.0363
2023-02-02 09:48:22,0.024625075,38.17543,22.0369
2023-02-02 09:48:27,0.022416684,38.17312,22.0375
2023-02-02 09:48:32,0.015834475,38.1708,22.0381
2023-02-02 09:48:37,0.013634959,38.16848,22.0387
2023-02-02 09:48:42,0.009917415,38.16617,22.0393
2023-02-02 09:48:47,0.00353982,38.16385,22.0399
2023-02-02 09:48:52,0.00097427,38.16153,22.04049
2023-02-02 09:48:57,0.0001271,38.15922,22.04109
2023-02-02 09:49:02,-0.004712367,38.1569,22.04168
2023-02-02 09:49:07,-0.007262254,38.15458,22.04227
2023-02-02 09:49:12,-0.012281618,38.15226,22.04287
2023-02-02 09:49:17,-0.014630773,38.14994,22.04346
2023-02-02 09:49:22,-0.015451889,38.14762,22.04405
2023-02-02 09:49:27,-0.015316209,38.14529,22.04464
2023-02-02 09:49:32,-0.017650158,38.14297,22.04523
2023-02-02 09:49:37,-0.01845643,38.14065,22.04582
2023-02-02 09:49:42,-0.022113345,38.13833,22.04641
2023-02-02 09:49:47,-0.021958698,38.136,22.04699
2023-02-02 09:49:52,-0.021419028,38.13368,22.04758
2023-02-02 09:49:57,-0.021256048,38.13136,22.04816
2023-02-02 09:50:02,-0.027561305,38.12903,22.04875
2023-02-02 09:50:07,-0.024535716,38.12671,22.04933
2023-02-02 09:50:12,-0.026836802,38.12438,22.04992
2023-02-02 09:50:17,-0.025137524,38.12206,22.0505
2023-02-02 09:50:22,-0.024768204,38.11973,22.05108
2023-02-02 09:50:27,-0.021731732,38.1174,22.05166
2023-02-02 09:50:32,-0.021358407,38.11507,22.05224
2023-02-02 09:50:37,-0.022316176,38.11275,22.05282
2023-02-02 09:50:42,-0.023082514,38.11042,22.0534
2023-02-02 09:50:47,-0.021373722,38.10809,22.05398
2023-02-02 09:50:52,-0.022329765,38.10576,22.05455
2023-02-02 09:50:57,-0.020621184,38.10343,22.05513
2023-02-02 09:51:02,-0.017771335,38.1011,22.0557
2023-02-02 09:51:07,-0.014541984,38.09877,22.05628
2023-02-02 09:51:12,-0.014360194,38.09644,22.05685
2023-02-02 09:51:17,-0.015132435,38.09411,22.06549
2023-02-02 09:51:22,-0.012100392,38.09178,22.06606
2023-02-02 09:51:27,-0.011736717,38.08946,22.06663
2023-02-02 09:51:32,-0.012899802,38.08714,22.0672
2023-02-02 09:51:37,-0.008166931,38.08482,22.06776
2023-02-02 09:51:42,-0.00534145,38.08249,22.06833
2023-02-02 09:51:47,-0.005187117,38.08017,22.0689
2023-02-02 09:51:52,-0.004848625,38.07784,22.06946
2023-02-02 09:51:57,-0.00185183,38.07552,22.07002
2023-02-02 09:52:02,-0.005334438,38.07319,22.07058
2023-02-02 09:52:07,0.001454126,38.07087,22.07115
2023-02-02 09:52:12,0.00176219,38.06854,22.07171
2023-02-02 09:52:17,0.0020612,38.06621,22.07227
2023-02-02 09:52:22,0.001018001,38.06389,22.07283
2023-02-02 09:52:27,0.004152246,38.06156,22.07339
2023-02-02 09:52:32,0.001565107,38.05923,22.07394
2023-02-02 09:52:37,0.000679586,38.0569,22.0745
2023-02-02 09:52:42,0.000733767,38.05457,22.07506
2023-02-02 09:52:47,0.001156012,38.05224,22.07561
2023-02-02 09:52:52,-0.001480711,38.04991,22.07617
2023-02-02 09:52:57,-0.001275924,38.04758,22.07672
2023-02-02 09:53:02,0.000751684,38.04525,22.07728
2023-02-02 09:53:07,0.00194493,38.04292,22.07783
2023-02-02 09:53:12,-0.002083227,38.04059,22.07838
2023-02-02 09:53:17,-0.000607242,38.03826,22.07893
2023-02-02 09:53:22,-0.003145494,38.03593,22.07948
2023-02-02 09:53:27,-0.000371147,38.03359,22.08003
2023-02-02 09:53:32,-0.002944597,38.03126,22.08058
2023-02-02 09:53:37,-0.002681194,38.02893,22.08113
2023-02-02 09:53:42,-0.000152441,38.02659,22.08168
2023-02-02 09:53:47,-0.00145031,38.02426,22.08222
2023-02-02 09:53:52,-0.001435726,38.02192,22.08277
2023-02-02 09:53:57,-0.003916286,38.01959,22.08331
2023-02-02 09:54:02,-0.001468736,38.01725,22.08386
2023-02-02 09:54:07,-0.001517251,38.01492,22.0844
2023-02-02 09:54:12,-0.004252799,38.01258,22.08494
2023-02-02 09:54:17,-0.005678382,38.01024,22.08548
2023-02-02 09:54:22,-0.004461996,38.00791,22.08602
2023-02-02 09:54:27,-0.000413672,38.00557,22.08656
2023-02-02 09:54:32,-0.00343231,38.00323,22.0871
2023-02-02 09:54:37,-0.004762107,38.00089,22.08764
2023-02-02 09:54:42,-0.007829739,37.99855,22.08818
2023-02-02 09:54:47,-0.006544377,37.99621,22.08872
2023-02-02 09:54:52,-0.010995121,37.99387,22.08925
2023-02-02 09:54:57,-0.009951426,37.99153,22.08979
2023-02-02 09:55:02,-0.008933993,37.98919,22.09032
2023-02-02 09:55:07,-0.011940609,37.98685,22.09086
2023-02-02 09:55:12,-0.00964416,37.98451,22.09139
2023-02-02 09:55:17,-0.009849563,37.98217,22.09192
2023-02-02 09:55:22,-0.014460684,37.97983,22.09246
2023-02-02 09:55:27,-0.012246862,37.97748,22.09299
2023-02-02 09:55:32,-0.017865653,37.97514,22.09352
2023-02-02 09:55:37,-0.013043379,37.9728,22.09405
2023-02-02 09:55:42,-0.016434883,37.97046,22.09458
2023-02-02 09:55:47,-0.016999938,37.96811,22.0951
2023-02-02 09:55:52,-0.016261569,37.96577,22.09563
2023-02-02 09:55:57,-0.019549897,37.96342,22.09616
2023-02-02 09:56:02,-0.016014897,37.96108,22.09668
2023-02-02 09:56:07,-0.019552651,37.95873,22.09721
2023-02-02 09:56:12,-0.016267405,37.95639,22.09773
2023-02-02 09:56:17,-0.01967443,37.95404,22.09826
2023-02-02 09:56:22,-0.019114132,37.95169,22.09878
2023-02-02 09:56:27,-0.017251494,37.94935,22.0993
2023-02-02 09:56:32,-0.018084003,37.947,22.09982
2023-02-02 09:56:37,-0.017614382,37.94465,22.10034
2023-02-02 09:56:42,-0.01831733,37.9423,22.10086
2023-02-02 09:56:47,-0.015433932,37.93995,22.10138
2023-02-02 09:56:52,-0.015055711,37.93761,22.1019
2023-02-02 09:56:57,-0.021370333,37.93526,22.10242
2023-02-02 09:57:02,-0.022385654,37.93291,22.10293
2023-02-02 09:57:07,-0.020576115,37.93056,22.10345
2023-02-02 09:57:12,-0.020510386,37.92821,22.10397
2023-02-02 09:57:17,-0.021617243,37.92586,22.10448
2023-02-02 09:57:22,-0.021422092,37.92351,22.10499
2023-02-02 09:57:27,-0.019924885,37.92115,22.10551
2023-02-02 09:57:32,-0.021122964,37.9188,22.10602
2023-02-02 09:57:37,-0.019686459,37.91645,22.10653
2023-02-02 09:57:42,-0.016947651,37.9141,22.10704
2023-02-02 09:57:47,-0.01823641,37.91175,22.10755
2023-02-02 09:57:52,-0.019555195,37.90939,22.10806
2023-02-02 09:57:57,-0.015573967,37.90704,22.10857
2023-02-02 09:58:02,-0.014151098,37.90468,22.10908
2023-02-02 09:58:07,-0.01569568,37.90233,22.10959
2023-02-02 09:58:12,-0.011803468,37.89998,22.11009
2023-02-02 09:58:17,-0.009273169,37.89762,22.1106
2023-02-02 09:58:22,-0.006772033,37.89527,22.1111
2023-02-02 09:58:27,-0.012294902,37.89291,22.11161
2023-02-02 09:58:32,-0.005854402,37.89055,22.11211
2023-02-02 09:58:37,-0.003440035,37.8882,22.11261
2023-02-02 09:58:42,-0.003909634,37.88584,22.11312
2023-02-02 09:58:47,0.002635541,37.88348,22.11362
2023-02-02 09:58:52,0.003632254,37.88158,22.11804
2023-02-02 09:58:57,0.008407976,37.87923,22.11854
2023-02-02 09:59:02,0.013346209,37.87688,22.11904
2023-02-02 09:59:07,0.014259401,37.87452,22.11953
2023-02-02 09:59:12,0.01381265,37.87217,22.12003
2023-02-02 09:59:17,0.018668649,37.86982,22.12052
2023-02-02 09:59:22,0.020832642,37.86746,22.12102
2023-02-02 09:59:27,0.024302286,37.86511,22.12152
2023-02-02 09:59:32,0.023747839,37.86275,22.12201
2023-02-02 09:59:37,0.02665346,37.8604,22.1225
2023-02-02 09:59:42,0.029032068,37.85804,22.12299
2023-02-02 09:59:47,0.029731604,37.85569,22.12349
2023-02-02 09:59:52,0.030405288,37.85333,22.12398
2023-02-02 09:59:57,0.033908782,37.85098,22.12447
2023-02-02 10:00:02,0.033008744,37.84862,22.12496
2023-02-02 10:00:07,0.034938906,37.84626,22.12544
2023-02-02 10:00:12,0.034369525,37.8439,22.12593
2023-02-02 10:00:17,0.034727181,37.84155,22.12642
2023-02-02 10:00:22,0.036773519,37.83919,22.12691
2023-02-02 10:00:27,0.035940225,37.83683,22.12739
2023-02-02 10:00:32,0.039080234,37.83447,22.12788
2023-02-02 10:00:37,0.042006039,37.83211,22.12836
2023-02-02 10:00:42,0.036911811,37.82975,22.12885
2023-02-02 10:00:47,0.040172519,37.82739,22.12933
2023-02-02 10:00:52,0.032558302,37.82503,22.12981
2023-02-02 10:00:57,0.035580817,37.82267,22.1303
2023-02-02 10:01:02,0.033250497,37.82031,22.13078
2023-02-02 10:01:07,0.034894896,37.81795,22.13126
2023-02-02 10:01:12,0.033851777,37.81559,22.13174
2023-02-02 10:01:17,0.03278635,37.81323,22.13222
2023-02-02 10:01:22,0.031698775,37.81087,22.13269
2023-02-02 10:01:27,0.031921719,37.8085,22.13317
2023-02-02 10:01:32,0.03345537,37.80614,22.13365
2023-02-02 10:01:37,0.032302475,37.80378,22.13412
2023-02-02 10:01:42,0.0297957,37.80142,22.1346
2023-02-02 10:01:47,0.03126515,37.79905,22.13508
2023-02-02 10:01:52,0.031381092,37.79669,22.13555
2023-02-02 10:01:57,0.027478793,37.79433,22.13602
2023-02-02 10:02:02,0.014298447,37.79196,22.1365
2023-02-02 10:02:07,0.018279784,37.7896,22.13697
2023-02-02 10:02:12,0.018313512,37.78723,22.13744
2023-02-02 10:02:17,0.016994641,37.78487,22.13791
2023-02-02 10:02:22,0.019462953,37.7825,22.13838
2023-02-02 10:02:27,0.012964924,37.78014,22.13885
2023-02-02 10:02:32,0.010254469,37.77777,22.13932
2023-02-02 10:02:37,0.006192229,37.7754,22.13978
2023-02-02 10:02:42,0.001920559,37.77304,22.14025
2023-02-02 10:02:47,0.001817734,37.77067,22.14072
2023-02-02 10:02:52,0.000363777,37.7683,22.14118
2023-02-02 10:02:57,-0.005106087,37.76594,22.14165
2023-02-02 10:03:02,-0.005073914,37.76357,22.14212
2023-02-02 10:03:07,-0.00525012,37.7612,22.14258
2023-02-02 10:03:12,-0.005444141,37.75883,22.14304
2023-02-02 10:03:17,-0.009843477,37.75646,22.1435
2023-02-02 10:03:22,-0.012546914,37.7541,22.14397
2023-02-02 10:03:27,-0.016790207,37.75173,22.14443
2023-02-02 10:03:32,-0.017243237,37.74936,22.14489
2023-02-02 10:03:37,-0.018664534,37.74699,22.14535
2023-02-02 10:03:42,-0.018960001,37.74462,22.14581
2023-02-02 10:03:47,-0.019271342,37.74225,22.14627
2023-02-02 10:03:52,-0.018265903,37.73988,22.14672
2023-02-02 10:03:57,-0.020131148,37.73751,22.14718
2023-02-02 10:04:02,-0.021630734,37.73514,22.14764
2023-02-02 10:04:07,-0.022193204,37.73277,22.14809
2023-02-02 10:04:12,-0.022389405,37.7304,22.14855
2023-02-02 10:04:17,-0.024312819,37.72802,22.149
2023-02-02 10:04:22,-0.02720165,37.72565,22.14946
2023-02-02 10:04:27,-0.027629167,37.72328,22.14991
2023-02-02 10:04:32,-0.025595081,37.72091,22.15036
2023-02-02 10:04:37,-0.02604808,37.71853,22.15082
2023-02-02 10:04:42,-0.025180777,37.71616,22.15127
2023-02-02 10:04:47,-0.028322546,37.71379,22.15172
2023-02-02 10:04:52,-0.023480757,37.71142,22.15217
2023-02-02 10:04:57,-0.026644688,37.70904,22.15262
2023-02-02 10:05:02,-0.025821603,37.70667,22.15306
2023-02-02 10:05:07,-0.025008354,37.70429,22.15351
2023-02-02 10:05:12,-0.018874689,37.70192,22.15396
2023-02-02 10:05:17,-0.022077293,37.69954,22.15441
2023-02-02 10:05:22,-0.021290889,37.69717,22.15485
2023-02-02 10:05:27,-0.024509795,37.69479,22.1553
2023-02-02 10:05:32,-0.021264118,37.69242,22.15574
2023-02-02 10:05:37,-0.019167349,37.69004,22.15619
2023-02-02 10:05:42,-0.018218967,37.68767,22.15663
2023-02-02 10:05:47,-0.02013159,37.68529,22.15707
2023-02-02 10:05:52,-0.022239701,37.68292,22.15752
2023-02-02 10:05:57,-0.021306659,37.68054,22.15796
2023-02-02 10:06:02,-0.018093213,37.67816,22.1584
2023-02-02 10:06:07,-0.018690177,37.67578,22.15884
2023-02-02 10:06:12,-0.017766895,37.67341,22.15928
2023-02-02 10:06:17,-0.015893858,37.67103,22.15972
2023-02-02 10:06:22,-0.017829173,37.66865,22.16015
2023-02-02 10:06:27,-0.015767779,37.66627,22.16059
2023-02-02 10:06:32,-0.016371231,37.6639,22.16103
2023-02-02 10:06:37,-0.014309065,37.66152,22.16146
2023-02-02 10:06:42,-0.013577955,37.65914,22.1619
2023-02-02 10:06:47,-0.014177134,37.65676,22.16234
2023-02-02 10:06:52,-0.013440878,37.65343,22.15896
2023-02-02 10:06:57,-0.010036169,37.65105,22.15939
2023-02-02 10:07:02,-0.010624535,37.64866,22.15983
2023-02-02 10:07:07,-0.011207731,37.64628,22.16026
2023-02-02 10:07:12,-0.006645526,37.6439,22.16069
2023-02-02 10:07:17,-0.005693392,37.64151,22.16113
2023-02-02 10:07:22,-0.00758921,37.63912,22.16156
2023-02-02 10:07:27,-0.00300475,37.63674,22.16199
2023-02-02 10:07:32,-0.00221838,37.63435,22.16242
2023-02-02 10:07:37,0.002575214,37.63197,22.16285
2023-02-02 10:07:42,0.000716992,37.62958,22.16328
2023-02-02 10:07:47,0.000202609,37.62719,22.16371
2023-02-02 10:07:52,0.002365454,37.62481,22.16414
2023-02-02 10:07:57,-0.000788651,37.62242,22.16456
2023-02-02 10:08:02,0.001400948,37.62003,22.16499
2023-02-02 10:08:07,0.003605228,37.61765,22.16542
2023-02-02 10:08:12,0.005634609,37.61526,22.16584
2023-02-02 10:08:17,0.008060998,37.61287,22.16626
2023-02-02 10:08:22,0.006316677,37.61048,22.16669
2023-02-02 10:08:27,0.007255233,37.60809,22.16711
2023-02-02 10:08:32,0.002882605,37.6057,22.16754
2023-02-02 10:08:37,0.0051919,37.60332,22.16796
2023-02-02 10:08:42,0.00333382,37.60093,22.16838
2023-02-02 10:08:47,0.003210087,37.59854,22.1688
2023-02-02 10:08:52,0.002917977,37.59615,22.16922
2023-02-02 10:08:57,0.005123253,37.59376,22.16964
2023-02-02 10:09:02,0.007542471,37.59137,22.17006
2023-02-02 10:09:07,0.009986034,37.58898,22.17048
2023-02-02 10:09:12,0.009789825,37.58659,22.1709
2023-02-02 10:09:17,0.008287071,37.5842,22.17132
2023-02-02 10:09:22,0.004336422,37.58181,22.17173
2023-02-02 10:09:27,0.008027399,37.57942,22.17215
2023-02-02 10:09:32,0.005464912,37.57703,22.17256
2023-02-02 10:09:37,0.006548142,37.57464,22.17298
2023-02-02 10:09:42,0.005085329,37.57225,22.17339
2023-02-02 10:09:47,0.005187542,37.56986,22.17381
2023-02-02 10:09:52,0.003887337,37.56746,22.17422
2023-02-02 10:09:57,0.003951387,37.56507,22.17463
2023-02-02 10:10:02,0.002715501,37.56268,22.17504
2023-02-02 10:10:07,0.001512736,37.56029,22.17546
2023-02-02 10:10:12,0.001485861,37.5579,22.17587
2023-02-02 10:10:17,0.00320665,37.5555,22.17628
2023-02-02 10:10:22,0.001916843,37.55311,22.17669
2023-02-02 10:10:27,0.003708349,37.55072,22.1771
2023-02-02 10:10:32,0.004013202,37.54833,22.1775
2023-02-02 10:10:37,0.000167097,37.54593,22.17791
2023-02-02 10:10:42,0.000736499,37.54354,22.17832
2023-02-02 10:10:47,0.000963095,37.54115,22.17872
2023-02-02 10:10:52,0.00160872,37.53875,22.17913
2023-02-02 10:10:57,0.002102879,37.53636,22.17954
2023-02-02 10:11:02,-0.002056055,37.53397,22.17994
2023-02-02 10:11:07,-0.003452782,37.53157,22.18035
2023-02-02 10:11:12,-0.003029713,37.52918,22.18075
2023-02-02 10:11:17,-0.000852886,37.52678,22.18115
2023-02-02 10:11:22,-0.004345688,37.52439,22.18156
2023-02-02 10:11:27,-0.002086575,37.52199,22.18196
2023-02-02 10:11:32,-0.004164027,37.5196,22.18236
2023-02-02 10:11:37,-0.004676748,37.5172,22.18276
2023-02-02 10:11:42,-0.003624382,37.51481,22.18316
2023-02-02 10:11:47,-0.001577916,37.51241,22.18356
2023-02-02 10:11:52,-0.003295817,37.51002,22.18396
2023-02-02 10:11:57,-0.00363846,37.50762,22.18436
2023-02-02 10:12:02,-0.005270606,37.50523,22.18475
2023-02-02 10:12:07,-0.006859648,37.50283,22.18515
2023-02-02 10:12:12,-0.008215157,37.50044,22.18555
2023-02-02 10:12:17,-0.009908054,37.49804,22.18594
2023-02-02 10:12:22,-0.012699791,37.49564,22.18634
2023-02-02 10:12:27,-0.010118289,37.49325,22.18674
2023-02-02 10:12:32,-0.014155932,37.49085,22.18713
2023-02-02 10:12:37,-0.008632535,37.48845,22.18752
2023-02-02 10:12:42,-0.008776706,37.48606,22.18792
2023-02-02 10:12:47,-0.010019884,37.48366,22.18831
2023-02-02 10:12:52,-0.004557822,37.48126,22.1887
2023-02-02 10:12:57,-0.003050534,37.47887,22.18909
2023-02-02 10:13:02,-0.007972781,37.47647,22.18948
2023-02-02 10:13:07,-0.006571123,37.47407,22.18987
2023-02-02 10:13:12,-0.002272209,37.469,22.1828
2023-02-02 10:13:17,0.000735881,37.46659,22.18319
2023-02-02 10:13:22,-0.000212288,37.46418,22.18358
2023-02-02 10:13:27,0.005542824,37.46177,22.18397
2023-02-02 10:13:32,0.004676042,37.45936,22.18436
2023-02-02 10:13:37,0.006514175,37.45695,22.18475
2023-02-02 10:13:42,0.005536479,37.45454,22.18514
2023-02-02 10:13:47,0.007453063,37.45214,22.18552
2023-02-02 10:13:52,0.005410601,37.44973,22.18591
2023-02-02 10:13:57,0.007403371,37.44732,22.1863
2023-02-02 10:14:02,0.012098257,37.44491,22.18668
2023-02-02 10:14:07,0.011499676,37.4425,22.18707
2023-02-02 10:14:12,0.01379226,37.44009,22.18745
2023-02-02 10:14:17,0.017261955,37.43768,22.18784
2023-02-02 10:14:22,0.018100903,37.43527,22.18822
2023-02-02 10:14:27,0.016308409,37.43286,22.18861
2023-02-02 10:14:32,0.015690574,37.43045,22.18899
2023-02-02 10:14:37,0.018150105,37.42804,22.18937
2023-02-02 10:14:42,0.025589691,37.42563,22.18975
2023-02-02 10:14:47,0.023922069,37.42322,22.19013
2023-02-02 10:14:52,0.023615772,37.42081,22.19051
2023-02-02 10:14:57,0.031815887,37.4184,22.19089
2023-02-02 10:15:02,0.031490609,37.41599,22.19127
2023-02-02 10:15:07,0.03110395,37.41358,22.19165
2023-02-02 10:15:12,0.030658657,37.41116,22.19203
2023-02-02 10:15:17,0.030157467,37.40875,22.19241
2023-02-02 10:15:22,0.030108824,37.40634,22.19279
2023-02-02 10:15:27,0.024644009,37.40393,22.19316
2023-02-02 10:15:32,0.025861386,37.40152,22.19354
2023-02-02 10:15:37,0.028429754,37.39911,22.19392
2023-02-02 10:15:42,0.025685325,37.3967,22.19429
2023-02-02 10:15:47,0.026954092,37.39429,22.19467
2023-02-02 10:15:52,0.025762829,37.39188,22.19504
2023-02-02 10:15:57,0.02553634,37.38946,22.19541
2023-02-02 10:16:02,0.024179387,37.38705,22.19579
2023-02-02 10:16:07,0.021500191,37.38464,22.19616
2023-02-02 10:16:12,0.022827079,37.38223,22.19653
2023-02-02 10:16:17,0.022828795,37.37982,22.1969
2023-02-02 10:16:22,0.024168617,37.3774,22.19727
2023-02-02 10:16:27,0.030842561,37.37499,22.19764
2023-02-02 10:16:32,0.029524222,37.37258,22.19802
2023-02-02 10:16:37,0.026874451,37.37016,22.19838
2023-02-02 10:16:42,0.023081893,37.36775,22.19875
2023-02-02 10:16:47,0.01776429,37.36534,22.19912
2023-02-02 10:16:52,0.015107828,37.36293,22.19949
2023-02-02 10:16:57,0.012445757,37.36052,22.19986
2023-02-02 10:17:02,0.011109038,37.3581,22.20022
2023-02-02 10:17:07,0.020232859,37.35569,22.20059
2023-02-02 10:17:12,0.009549194,37.35328,22.20096
2023-02-02 10:17:17,0.004373525,37.35086,22.20132
2023-02-02 10:17:22,-0.002339008,37.34845,22.20168
2023-02-02 10:17:27,-0.001072517,37.34604,22.20205
2023-02-02 10:17:32,-1.3872e-05,37.34362,22.20241
2023-02-02 10:17:37,-0.001449129,37.34121,22.20278
2023-02-02 10:17:42,-0.005380115,37.3388,22.20314
2023-02-02 10:17:47,-0.005717158,37.33638,22.2035
2023-02-02 10:17:52,-0.001700715,37.33071,22.1965
2023-02-02 10:17:57,-0.007418682,37.32829,22.19686
2023-02-02 10:18:02,-0.000982241,37.32586,22.19723
2023-02-02 10:18:07,-0.00504512,37.32344,22.19759
2023-02-02 10:18:12,-0.007997651,37.32102,22.19795
2023-02-02 10:18:17,-0.009651172,37.31859,22.19831
2023-02-02 10:18:22,-0.014004978,37.31617,22.19867
2023-02-02 10:18:27,-0.01173348,37.31374,22.19903
2023-02-02 10:18:32,-0.012356083,37.31132,22.19939
2023-02-02 10:18:37,-0.008831467,37.30889,22.19975
2023-02-02 10:18:42,-0.011821221,37.30647,22.20011
2023-02-02 10:18:47,-0.013712957,37.30404,22.20046
2023-02-02 10:18:52,-0.011652997,37.30162,22.20082
2023-02-02 10:18:57,-0.006975629,37.29919,22.20118
2023-02-02 10:19:02,-0.00368,37.29677,22.20154
2023-02-02 10:19:07,-0.011095071,37.29434,22.20189
2023-02-02 10:19:12,-0.00809329,37.29192,22.20225
2023-02-02 10:19:17,-0.012759927,37.28949,22.2026
2023-02-02 10:19:22,-0.011010423,37.28707,22.20296
2023-02-02 10:19:27,-0.010841284,37.28464,22.20331
2023-02-02 10:19:32,-0.007875982,37.28222,22.20366
