Time,dTEC,ipplat,ipplon
2023-02-02 06:20:22,0.016637541,36.06332,29.828
2023-02-02 06:20:27,0.009138558,36.06052,29.82794
2023-02-02 06:20:32,0.001619943,36.05771,29.82787
2023-02-02 06:20:37,0.047190345,36.0549,29.8278
2023-02-02 06:20:42,-0.034796395,36.05209,29.82773
2023-02-02 06:20:47,0.021393759,36.04928,29.82766
2023-02-02 06:20:52,0.045774538,36.04646,29.82759
2023-02-02 06:20:57,0.027495467,36.04365,29.82752
2023-02-02 06:21:02,0.030515563,36.04084,29.82745
2023-02-02 06:21:07,0.054644039,36.03803,29.82737
2023-02-02 06:21:12,0.020312897,36.03522,29.8273
2023-02-02 06:21:17,0.039449936,36.0324,29.82723
2023-02-02 06:21:22,0.042195044,36.02959,29.82715
2023-02-02 06:21:27,0.039779103,36.02677,29.82708
2023-02-02 06:21:32,0.048000986,36.02396,29.82701
2023-02-02 06:21:37,0.040211058,36.02114,29.82693
2023-02-02 06:21:42,0.058857975,36.01832,29.82686
2023-02-02 06:21:47,0.029703487,36.0155,29.82678
2023-02-02 06:21:52,0.016706131,36.01269,29.8267
2023-02-02 06:21:57,0.02462464,36.00987,29.82663
2023-02-02 06:22:02,0.059359734,36.00705,29.82655
2023-02-02 06:22:07,0.051431627,36.00423,29.82647
2023-02-02 06:22:12,-0.052078177,36.00141,29.82639
2023-02-02 06:22:17,0.040833317,35.99859,29.82632
2023-02-02 06:22:22,-0.046926004,35.99289,29.83917
2023-02-02 06:22:27,-0.028492664,35.99008,29.83909
2023-02-02 06:22:32,0.053874408,35.98727,29.83901
2023-02-02 06:22:37,0.045988071,35.98445,29.83893
2023-02-02 06:22:42,0.000575978,35.98164,29.83885
2023-02-02 06:22:47,0.018906172,35.97883,29.83877
2023-02-02 06:22:52,0.042729989,35.97601,29.83869
2023-02-02 06:22:57,0.018557556,35.9732,29.8386
2023-02-02 06:23:02,0.026337095,35.97038,29.83852
2023-02-02 06:23:07,0.060548117,35.96756,29.83844
2023-02-02 06:23:12,-0.032616072,35.96475,29.83836
2023-02-02 06:23:17,0.012197927,35.96193,29.83827
2023-02-02 06:23:22,-0.006785693,35.95911,29.83819
2023-02-02 06:23:27,0.021980153,35.95629,29.8381
2023-02-02 06:23:32,0.024256847,35.95347,29.83802
2023-02-02 06:23:37,0.052962464,35.95065,29.83793
2023-02-02 06:23:42,0.012729272,35.94783,29.83784
2023-02-02 06:23:47,0.009583939,35.94501,29.83776
2023-02-02 06:23:52,0.048856026,35.94219,29.83767
2023-02-02 06:23:57,0.04031719,35.93937,29.83758
2023-02-02 06:24:02,-4.3214e-05,35.93655,29.8375
2023-02-02 06:24:07,-0.013977433,35.93372,29.83741
2023-02-02 06:24:12,0.041153681,35.9309,29.83732
2023-02-02 06:24:17,-0.009966722,35.92808,29.83723
2023-02-02 06:24:22,0.034436403,35.92525,29.83714
2023-02-02 06:24:27,-0.038072595,35.92243,29.83705
2023-02-02 06:24:32,0.027389928,35.9196,29.83696
2023-02-02 06:24:37,-0.018349979,35.91677,29.83687
2023-02-02 06:24:42,0.03638103,35.91395,29.83678
2023-02-02 06:24:47,0.006367906,35.90854,29.84962
2023-02-02 06:24:52,0.029236201,35.90572,29.84953
2023-02-02 06:24:57,0.01494807,35.9029,29.84943
2023-02-02 06:25:02,-0.04715683,35.90008,29.84934
2023-02-02 06:25:07,-0.008412335,35.89727,29.84925
2023-02-02 06:25:12,-0.03347518,35.89445,29.84915
2023-02-02 06:25:17,-0.010608091,35.89163,29.84906
2023-02-02 06:25:22,-0.051739391,35.8888,29.84896
2023-02-02 06:25:27,-0.050271496,35.88598,29.84887
2023-02-02 06:25:32,-0.011534514,35.88316,29.84877
2023-02-02 06:25:37,0.016121054,35.88034,29.84868
2023-02-02 06:25:42,0.017466514,35.87752,29.84858
2023-02-02 06:25:47,-0.013018818,35.87469,29.84849
2023-02-02 06:25:52,-0.017086716,35.87187,29.84839
2023-02-02 06:25:57,0.000122553,35.86905,29.84829
2023-02-02 06:26:02,-0.014690264,35.86622,29.84819
2023-02-02 06:26:07,-0.013556312,35.8634,29.8481
2023-02-02 06:26:12,0.024653176,35.86057,29.848
2023-02-02 06:26:17,0.036169579,35.85774,29.8479
2023-02-02 06:26:22,-0.07970501,35.85492,29.8478
2023-02-02 06:26:27,0.027471113,35.85209,29.8477
2023-02-02 06:26:32,0.023055165,35.84926,29.8476
2023-02-02 06:26:37,0.013454879,35.84643,29.8475
2023-02-02 06:26:42,0.0140886,35.8436,29.8474
2023-02-02 06:26:47,-0.059561211,35.84078,29.8473
2023-02-02 06:26:52,0.010270521,35.83794,29.8472
2023-02-02 06:26:57,0.005627988,35.83512,29.84709
2023-02-02 06:27:02,0.016738996,35.83228,29.84699
2023-02-02 06:27:07,-0.051764331,35.82945,29.84689
2023-02-02 06:27:12,0.028543044,35.82662,29.84678
2023-02-02 06:27:17,0.01838578,35.82379,29.84668
2023-02-02 06:27:22,-0.050256752,35.82096,29.84658
2023-02-02 06:27:27,0.008591339,35.81812,29.84647
2023-02-02 06:27:32,0.003433562,35.81529,29.84637
2023-02-02 06:27:37,0.003749341,35.81245,29.84626
2023-02-02 06:27:42,-0.10219948,35.80739,29.85909
2023-02-02 06:27:47,-0.01155944,35.80457,29.85898
2023-02-02 06:27:52,-0.022234658,35.80174,29.85888
2023-02-02 06:27:57,-0.096535138,35.79892,29.85877
2023-02-02 06:28:02,-0.000706063,35.79609,29.85866
2023-02-02 06:28:07,-0.000671898,35.79326,29.85856
2023-02-02 06:28:12,-0.032664192,35.79044,29.85845
2023-02-02 06:28:17,-0.085832572,35.78761,29.85834
2023-02-02 06:28:22,-0.11258835,35.78478,29.85823
2023-02-02 06:28:27,-0.064962319,35.78195,29.85812
2023-02-02 06:28:32,-0.012052852,35.77912,29.85802
2023-02-02 06:28:37,0.014351093,35.77629,29.85791
2023-02-02 06:28:42,-0.002120722,35.77346,29.8578
2023-02-02 06:28:47,-0.028917719,35.77063,29.85769
2023-02-02 06:28:52,-0.082410103,35.7678,29.85758
2023-02-02 06:28:57,-0.07236976,35.76497,29.85746
2023-02-02 06:29:02,0.017573939,35.76214,29.85735
2023-02-02 06:29:07,0.00639464,35.7593,29.85724
2023-02-02 06:29:12,-0.031479196,35.75647,29.85713
2023-02-02 06:29:17,-0.15962549,35.75364,29.85702
2023-02-02 06:29:22,-0.016751651,35.7508,29.85691
2023-02-02 06:29:27,-0.033438571,35.74797,29.85679
2023-02-02 06:29:32,-0.055689428,35.74513,29.85668
2023-02-02 06:29:37,0.033944713,35.7423,29.85657
2023-02-02 06:29:42,0.006658302,35.73946,29.85645
2023-02-02 06:29:47,0.0055984,35.73663,29.85634
2023-02-02 06:29:52,-0.027293019,35.73379,29.85622
2023-02-02 06:29:57,-0.049566469,35.73095,29.85611
2023-02-02 06:30:02,-0.029241853,35.72812,29.856
2023-02-02 06:30:07,0.028351036,35.72528,29.85588
2023-02-02 06:30:12,-0.052674484,35.72244,29.85576
2023-02-02 06:30:17,0.015307013,35.7196,29.85565
2023-02-02 06:30:22,-0.007169338,35.71676,29.85553
2023-02-02 06:30:27,-0.003035393,35.71392,29.85542
2023-02-02 06:30:32,-0.014930101,35.71108,29.8553
2023-02-02 06:30:37,-0.011063905,35.70824,29.85518
2023-02-02 06:30:42,0.062243758,35.7054,29.85506
2023-02-02 06:30:47,0.050235258,35.70256,29.85495
2023-02-02 06:30:52,0.027529967,35.69972,29.85483
2023-02-02 06:30:57,0.020777864,35.69687,29.85471
2023-02-02 06:31:02,-0.017989771,35.69403,29.85459
2023-02-02 06:31:07,0.017635546,35.69119,29.85447
2023-02-02 06:31:12,0.053225801,35.68834,29.85435
2023-02-02 06:31:17,0.014543381,35.6855,29.85423
2023-02-02 06:31:22,0.002286074,35.68088,29.86704
2023-02-02 06:31:27,0.053763767,35.67805,29.86692
2023-02-02 06:31:32,0.041439748,35.67521,29.8668
2023-02-02 06:31:37,-0.050675296,35.67238,29.86668
2023-02-02 06:31:42,0.043343918,35.66954,29.86656
2023-02-02 06:31:47,-0.038175127,35.6667,29.86644
2023-02-02 06:31:52,0.039601147,35.66387,29.86632
2023-02-02 06:31:57,0.032448717,35.66103,29.86619
2023-02-02 06:32:02,0.014606253,35.65819,29.86607
2023-02-02 06:32:07,0.044703223,35.65535,29.86595
2023-02-02 06:32:12,0.042601087,35.65252,29.86582
2023-02-02 06:32:17,0.030000603,35.64968,29.8657
2023-02-02 06:32:22,-0.009087482,35.64684,29.86558
2023-02-02 06:32:27,0.004714878,35.644,29.86545
2023-02-02 06:32:32,0.024010016,35.64116,29.86533
2023-02-02 06:32:37,0.005968663,35.63832,29.8652
2023-02-02 06:32:42,0.051859637,35.63548,29.86508
2023-02-02 06:32:47,0.007115753,35.63264,29.86496
2023-02-02 06:32:52,0.010124912,35.62979,29.86483
2023-02-02 06:32:57,0.045278409,35.62695,29.8647
2023-02-02 06:33:02,0.04290713,35.62411,29.86458
2023-02-02 06:33:07,0.051361349,35.62126,29.86445
2023-02-02 06:33:12,0.012012333,35.61842,29.86432
2023-02-02 06:33:17,0.041547436,35.61558,29.8642
2023-02-02 06:33:22,-0.008508997,35.61273,29.86407
2023-02-02 06:33:27,0.058098269,35.60989,29.86394
2023-02-02 06:33:32,-0.007994242,35.60704,29.86382
2023-02-02 06:33:37,0.032298481,35.6042,29.86369
2023-02-02 06:33:42,0.056388841,35.60135,29.86356
2023-02-02 06:33:47,0.038008128,35.59851,29.86343
2023-02-02 06:33:52,0.030265421,35.59566,29.8633
2023-02-02 06:33:57,0.049150788,35.59281,29.86318
2023-02-02 06:34:02,-0.011933914,35.58997,29.86304
2023-02-02 06:34:07,0.049358161,35.5864,29.86938
2023-02-02 06:34:12,-0.027567655,35.58356,29.86925
2023-02-02 06:34:17,0.001893862,35.58072,29.86912
2023-02-02 06:34:22,0.041614224,35.57787,29.86899
2023-02-02 06:34:27,0.02858623,35.57503,29.86886
2023-02-02 06:34:32,0.020677971,35.57218,29.86873
2023-02-02 06:34:37,0.028549224,35.56934,29.8686
2023-02-02 06:34:42,0.031261258,35.56649,29.86847
2023-02-02 06:34:47,0.04461373,35.56365,29.86834
2023-02-02 06:34:52,0.009977585,35.5608,29.86821
2023-02-02 06:34:57,-0.035337539,35.55796,29.86807
2023-02-02 06:35:02,-0.022042616,35.55511,29.86794
2023-02-02 06:35:07,0.01236267,35.55226,29.86781
2023-02-02 06:35:12,-0.032818874,35.54941,29.86768
2023-02-02 06:35:17,0.028198349,35.54657,29.86754
2023-02-02 06:35:22,0.004108728,35.54372,29.86741
2023-02-02 06:35:27,-0.057308957,35.54087,29.86728
2023-02-02 06:35:32,-0.038796237,35.53802,29.86714
2023-02-02 06:35:37,-0.036291849,35.53517,29.86701
2023-02-02 06:35:42,0.019112663,35.53232,29.86688
2023-02-02 06:35:47,0.032240245,35.52947,29.86674
2023-02-02 06:35:52,0.018890335,35.52662,29.86661
2023-02-02 06:35:57,0.005141366,35.52377,29.86647
2023-02-02 06:36:02,0.002224364,35.52092,29.86634
2023-02-02 06:36:07,-0.091129053,35.51807,29.8662
2023-02-02 06:36:12,-0.014323972,35.51522,29.86607
2023-02-02 06:36:17,-0.059744587,35.51237,29.86593
2023-02-02 06:36:22,-0.078914496,35.50951,29.8658
2023-02-02 06:36:27,-0.012823904,35.50666,29.86566
2023-02-02 06:36:32,-0.01585002,35.50381,29.86552
2023-02-02 06:36:37,-0.002904658,35.50095,29.86539
2023-02-02 06:36:42,0.004692464,35.4981,29.86525
2023-02-02 06:36:47,0.049200124,35.49524,29.86511
2023-02-02 06:36:52,0.035631495,35.49239,29.86498
2023-02-02 06:36:57,0.042983349,35.48953,29.86484
2023-02-02 06:37:02,0.007868053,35.48668,29.8647
2023-02-02 06:37:07,-0.053724928,35.48382,29.86456
2023-02-02 06:37:12,-0.030438333,35.48097,29.86442
2023-02-02 06:37:17,-0.001650002,35.47811,29.86429
2023-02-02 06:37:22,-0.004859675,35.47525,29.86415
2023-02-02 06:37:27,0.002572001,35.4724,29.86401
2023-02-02 06:37:32,-0.011524916,35.46954,29.86387
2023-02-02 06:37:37,-0.067899174,35.46668,29.86373
2023-02-02 06:37:42,-0.007224321,35.46382,29.86359
2023-02-02 06:37:47,-0.048026903,35.46097,29.86345
2023-02-02 06:37:52,0.001950632,35.45811,29.86331
2023-02-02 06:37:57,0.019739434,35.45525,29.86317
2023-02-02 06:38:02,0.021710056,35.45239,29.86303
2023-02-02 06:38:07,0.01300185,35.44953,29.86289
2023-02-02 06:38:12,0.020074068,35.44667,29.86275
2023-02-02 06:38:17,-0.036451035,35.44381,29.86261
2023-02-02 06:38:22,-0.002767306,35.44095,29.86247
2023-02-02 06:38:27,-0.059330589,35.43809,29.86233
2023-02-02 06:38:32,-0.004365426,35.43523,29.86219
2023-02-02 06:38:37,-0.023848059,35.43236,29.86205
2023-02-02 06:38:42,-0.006040428,35.4295,29.8619
2023-02-02 06:38:47,-0.062870871,35.42664,29.86176
2023-02-02 06:38:52,0.002677076,35.42378,29.86162
2023-02-02 06:38:57,-0.043341819,35.42091,29.86148
2023-02-02 06:39:02,-0.00599399,35.41805,29.86134
2023-02-02 06:39:07,-0.034740564,35.41519,29.86119
2023-02-02 06:39:12,0.004080333,35.41232,29.86105
2023-02-02 06:39:17,-0.042016325,35.40946,29.86091
2023-02-02 06:39:22,-0.008564356,35.4066,29.86076
2023-02-02 06:39:27,0.003738819,35.40373,29.86062
2023-02-02 06:39:32,0.005172287,35.40087,29.86048
2023-02-02 06:39:37,0.017436435,35.398,29.86034
2023-02-02 06:39:42,0.008170955,35.39513,29.86019
2023-02-02 06:39:47,0.02572594,35.39227,29.86005
2023-02-02 06:39:52,0.000622089,35.3894,29.8599
2023-02-02 06:39:57,0.007478101,35.38654,29.85976
2023-02-02 06:40:02,0.003654882,35.38367,29.85962
2023-02-02 06:40:07,0.058250839,35.3808,29.85947
2023-02-02 06:40:12,0.033068783,35.37793,29.85932
2023-02-02 06:40:17,0.050316329,35.37506,29.85918
2023-02-02 06:40:22,-0.038483005,35.3722,29.85904
2023-02-02 06:40:27,-0.021084097,35.36933,29.85889
2023-02-02 06:40:32,0.038554079,35.36646,29.85874
2023-02-02 06:40:37,0.013465152,35.36359,29.8586
2023-02-02 06:40:42,0.030425154,35.36072,29.85845
2023-02-02 06:40:47,-0.005362277,35.35785,29.85831
2023-02-02 06:40:52,0.011749398,35.35498,29.85816
2023-02-02 06:40:57,0.045021925,35.35211,29.85802
2023-02-02 06:41:02,0.013767052,35.34924,29.85787
2023-02-02 06:41:07,0.01024113,35.34637,29.85772
2023-02-02 06:41:12,-0.009842885,35.3435,29.85758
2023-02-02 06:41:17,-0.035085434,35.34063,29.85743
2023-02-02 06:41:22,0.029690449,35.33776,29.85728
2023-02-02 06:41:27,0.030869129,35.33488,29.85714
2023-02-02 06:41:32,0.016039278,35.33201,29.85699
2023-02-02 06:41:37,0.001000372,35.32914,29.85684
2023-02-02 06:41:42,-0.00301681,35.32627,29.8567
2023-02-02 06:41:47,0.045675614,35.32339,29.85655
2023-02-02 06:41:52,-0.027667469,35.32052,29.8564
2023-02-02 06:41:57,0.032028534,35.31765,29.85625
2023-02-02 06:42:02,0.016897114,35.31477,29.8561
2023-02-02 06:42:07,-0.040511228,35.31168,29.86242
2023-02-02 06:42:12,-0.02883909,35.30881,29.86228
2023-02-02 06:42:17,-0.027844768,35.30594,29.86213
2023-02-02 06:42:22,0.01539015,35.30307,29.86198
2023-02-02 06:42:27,-0.058079725,35.3002,29.86183
2023-02-02 06:42:32,-0.025349675,35.29733,29.86168
2023-02-02 06:42:37,-0.013766481,35.29446,29.86154
2023-02-02 06:42:42,0.034918282,35.29159,29.86139
2023-02-02 06:42:47,-0.075740659,35.28872,29.86124
2023-02-02 06:42:52,-0.048409974,35.28585,29.86109
2023-02-02 06:42:57,-0.058215431,35.28298,29.86094
2023-02-02 06:43:02,0.033040308,35.2801,29.86079
2023-02-02 06:43:07,-0.030098018,35.27723,29.86064
2023-02-02 06:43:12,0.029144834,35.27436,29.86049
2023-02-02 06:43:17,-0.044495993,35.27149,29.86034
2023-02-02 06:43:22,0.04650315,35.26861,29.86019
2023-02-02 06:43:27,-0.053819788,35.26574,29.86004
2023-02-02 06:43:32,0.005548446,35.26287,29.85989
2023-02-02 06:43:37,0.000751305,35.25999,29.85974
2023-02-02 06:43:42,0.028108445,35.25712,29.85959
2023-02-02 06:43:47,0.023280026,35.25425,29.85944
2023-02-02 06:43:52,-0.055611495,35.25137,29.85929
2023-02-02 06:43:57,-0.018021456,35.2485,29.85914
2023-02-02 06:44:02,-0.043834495,35.24562,29.85899
2023-02-02 06:44:07,-0.021883549,35.24275,29.85884
2023-02-02 06:44:12,0.026321646,35.23987,29.85869
2023-02-02 06:44:17,-0.031515146,35.23716,29.8456
2023-02-02 06:44:22,0.011521341,35.23427,29.84545
2023-02-02 06:44:27,-0.014554928,35.23138,29.84529
2023-02-02 06:44:32,0.044633212,35.2285,29.84514
2023-02-02 06:44:37,0.039658226,35.22561,29.84499
2023-02-02 06:44:42,0.05084958,35.22272,29.84484
2023-02-02 06:44:47,0.019197636,35.21984,29.84469
2023-02-02 06:44:52,0.041212158,35.21695,29.84454
2023-02-02 06:44:57,-0.043384991,35.21406,29.84439
2023-02-02 06:45:02,0.052460549,35.21117,29.84423
2023-02-02 06:45:07,-0.005322661,35.20828,29.84408
2023-02-02 06:45:12,-0.005060666,35.20539,29.84393
2023-02-02 06:45:17,0.059147693,35.2025,29.84378
2023-02-02 06:45:22,0.022265467,35.19962,29.84363
2023-02-02 06:45:27,-0.05174809,35.19673,29.84347
2023-02-02 06:45:32,-0.019556231,35.19384,29.84332
2023-02-02 06:45:37,0.01281389,35.19095,29.84317
2023-02-02 06:45:42,0.044981917,35.18806,29.84302
2023-02-02 06:45:47,0.040018991,35.18517,29.84286
2023-02-02 06:45:52,-0.012924854,35.18227,29.84271
2023-02-02 06:45:57,0.019398616,35.17938,29.84256
2023-02-02 06:46:02,0.003741431,35.17649,29.84241
2023-02-02 06:46:07,-0.028107085,35.1736,29.84226
2023-02-02 06:46:12,0.02017239,35.17071,29.8421
2023-02-02 06:46:17,-0.01664743,35.16782,29.84195
2023-02-02 06:46:22,-0.032539231,35.16493,29.8418
2023-02-02 06:46:27,-0.005802407,35.16204,29.84164
2023-02-02 06:46:32,-0.000205557,35.15914,29.84149
2023-02-02 06:46:37,-0.074377683,35.15625,29.84134
2023-02-02 06:46:42,-0.047482296,35.15336,29.84118
2023-02-02 06:46:47,0.03232119,35.15046,29.84103
2023-02-02 06:46:52,0.016556554,35.14757,29.84088
2023-02-02 06:46:57,-0.00454823,35.14468,29.84072
2023-02-02 06:47:02,-0.041652997,35.14178,29.84057
2023-02-02 06:47:07,-0.084097787,35.13889,29.84042
2023-02-02 06:47:12,-0.073063145,35.136,29.84026
2023-02-02 06:47:17,-0.009310326,35.1331,29.84011
2023-02-02 06:47:22,-0.02513559,35.13021,29.83996
2023-02-02 06:47:27,-0.008991307,35.12731,29.8398
2023-02-02 06:47:32,-0.035496353,35.12442,29.83965
2023-02-02 06:47:37,0.03373699,35.12152,29.8395
2023-02-02 06:47:42,0.023201827,35.11863,29.83934
2023-02-02 06:47:47,-0.029982339,35.11573,29.83919
2023-02-02 06:47:52,0.01790148,35.11284,29.83904
2023-02-02 06:47:57,-0.040442231,35.10994,29.83888
2023-02-02 06:48:02,0.0394013,35.10705,29.83873
2023-02-02 06:48:07,-0.045611962,35.10415,29.83858
2023-02-02 06:48:12,0.02869124,35.10125,29.83842
2023-02-02 06:48:17,0.01808635,35.09836,29.83827
2023-02-02 06:48:22,0.034120905,35.09546,29.83812
2023-02-02 06:48:27,-0.040463367,35.09256,29.83796
2023-02-02 06:48:32,0.044649151,35.08967,29.83781
2023-02-02 06:48:37,0.060652864,35.08677,29.83765
2023-02-02 06:48:42,0.055326272,35.08387,29.8375
2023-02-02 06:48:47,0.04979876,35.08098,29.83734
2023-02-02 06:48:52,-0.008657996,35.07808,29.83719
2023-02-02 06:48:57,-0.045996327,35.07518,29.83704
2023-02-02 06:49:02,0.05504182,35.07228,29.83688
2023-02-02 06:49:07,-0.024767608,35.06938,29.83673
2023-02-02 06:49:12,0.033418323,35.06648,29.83658
2023-02-02 06:49:17,0.065133538,35.06359,29.83642
2023-02-02 06:49:22,0.033258751,35.06069,29.83627
2023-02-02 06:49:27,-0.009478135,35.05779,29.83611
2023-02-02 06:49:32,0.038191172,35.05489,29.83596
2023-02-02 06:49:37,0.027409354,35.05199,29.83581
2023-02-02 06:49:42,0.005482885,35.04909,29.83565
2023-02-02 06:49:47,-0.004851977,35.04619,29.8355
2023-02-02 06:49:52,0.032106722,35.04329,29.83534
2023-02-02 06:49:57,0.047922821,35.04039,29.83519
2023-02-02 06:50:02,-0.032022749,35.03749,29.83504
2023-02-02 06:50:07,0.031544833,35.03459,29.83488
2023-02-02 06:50:12,-0.011309723,35.03169,29.83473
2023-02-02 06:50:17,0.004450284,35.02879,29.83457
2023-02-02 06:50:22,-0.017113654,35.02589,29.83442
2023-02-02 06:50:27,0.019745944,35.02299,29.83427
2023-02-02 06:50:32,0.03546075,35.02008,29.83411
2023-02-02 06:50:37,0.01899013,35.01718,29.83396
2023-02-02 06:50:42,-0.092864064,35.01428,29.8338
2023-02-02 06:50:47,0.029020215,35.01138,29.83365
2023-02-02 06:50:52,0.049809705,35.00848,29.8335
2023-02-02 06:50:57,-0.051625365,35.00558,29.83334
2023-02-02 06:51:02,-0.009550973,35.00268,29.83319
2023-02-02 06:51:07,-0.020603306,34.99907,29.82009
2023-02-02 06:51:12,0.042754542,34.99616,29.81994
2023-02-02 06:51:17,0.026335272,34.99324,29.81978
2023-02-02 06:51:22,-0.075001025,34.99033,29.81963
2023-02-02 06:51:27,0.051877737,34.98742,29.81947
2023-02-02 06:51:32,0.046249939,34.9845,29.81932
2023-02-02 06:51:37,0.013761952,34.98159,29.81917
2023-02-02 06:51:42,-0.098505253,34.97868,29.81901
2023-02-02 06:51:47,0.054940585,34.97576,29.81886
2023-02-02 06:51:52,-0.036049876,34.97285,29.8187
2023-02-02 06:51:57,-0.009994782,34.96993,29.81855
2023-02-02 06:52:02,0.010517416,34.96702,29.8184
2023-02-02 06:52:07,-0.006112438,34.9641,29.81824
2023-02-02 06:52:12,0.025013099,34.96119,29.81809
2023-02-02 06:52:17,0.003196265,34.95828,29.81794
2023-02-02 06:52:22,-0.040155105,34.95536,29.81778
2023-02-02 06:52:27,-0.008912577,34.95244,29.81763
2023-02-02 06:52:32,0.000794679,34.94953,29.81748
2023-02-02 06:52:37,0.010666394,34.94661,29.81732
2023-02-02 06:52:42,0.041641096,34.9437,29.81717
2023-02-02 06:52:47,0.035279512,34.94078,29.81702
2023-02-02 06:52:52,-0.071806531,34.93787,29.81686
2023-02-02 06:52:57,0.033514795,34.93495,29.81671
2023-02-02 06:53:02,-0.063157784,34.93204,29.81656
2023-02-02 06:53:07,-0.03213134,34.92912,29.8164
2023-02-02 06:53:12,0.035794557,34.9262,29.81625
2023-02-02 06:53:17,0.050772438,34.92329,29.8161
2023-02-02 06:53:22,0.001761235,34.92037,29.81595
2023-02-02 06:53:27,0.048657984,34.91745,29.81579
2023-02-02 06:53:32,0.036704323,34.91454,29.81564
2023-02-02 06:53:37,0.035569293,34.91162,29.81549
2023-02-02 06:53:42,-0.00823686,34.9087,29.81534
2023-02-02 06:53:47,0.006363212,34.90579,29.81518
2023-02-02 06:53:52,-0.074436936,34.90287,29.81503
2023-02-02 06:53:57,0.030515353,34.89995,29.81488
2023-02-02 06:54:02,0.004350345,34.89704,29.81472
2023-02-02 06:54:07,-0.057205291,34.89412,29.81457
2023-02-02 06:54:12,-0.05876328,34.8912,29.81442
2023-02-02 06:54:17,0.040912063,34.88828,29.81427
2023-02-02 06:54:22,-0.077593875,34.88537,29.81412
2023-02-02 06:54:27,-0.015299094,34.88245,29.81396
2023-02-02 06:54:32,-0.000819391,34.87953,29.81381
2023-02-02 06:54:37,0.029423148,34.87661,29.81366
2023-02-02 06:54:42,0.011849845,34.8737,29.81351
2023-02-02 06:54:47,0.05800783,34.87078,29.81336
2023-02-02 06:54:52,0.061679245,34.86668,29.80026
2023-02-02 06:54:57,0.04932284,34.86375,29.80011
2023-02-02 06:55:02,0.010278574,34.86082,29.79996
2023-02-02 06:55:07,-0.044794181,34.85789,29.7998
2023-02-02 06:55:12,0.017161757,34.85496,29.79965
2023-02-02 06:55:17,-0.069778419,34.85203,29.7995
2023-02-02 06:55:22,0.002758495,34.8491,29.79935
2023-02-02 06:55:27,0.048606017,34.84617,29.7992
2023-02-02 06:55:32,0.019984776,34.84324,29.79905
2023-02-02 06:55:37,0.039292413,34.84031,29.7989
2023-02-02 06:55:42,-0.106477617,34.83738,29.79875
2023-02-02 06:55:47,-0.002353646,34.83445,29.7986
2023-02-02 06:55:52,0.000755809,34.83152,29.79845
2023-02-02 06:55:57,-0.017133758,34.82859,29.7983
2023-02-02 06:56:02,-0.024871537,34.82566,29.79815
2023-02-02 06:56:07,-0.000481204,34.82273,29.798
2023-02-02 06:56:12,-0.00811222,34.8198,29.79785
2023-02-02 06:56:17,-0.07441423,34.81687,29.7977
2023-02-02 06:56:22,0.013428433,34.81394,29.79755
2023-02-02 06:56:27,0.000531454,34.81101,29.7974
2023-02-02 06:56:32,-0.055237366,34.80808,29.79725
2023-02-02 06:56:37,0.032478287,34.80515,29.7971
2023-02-02 06:56:42,0.003274046,34.80222,29.79695
2023-02-02 06:56:47,0.000676758,34.79929,29.7968
2023-02-02 06:56:52,0.030016388,34.79636,29.79665
2023-02-02 06:56:57,-0.020635283,34.79343,29.7965
2023-02-02 06:57:02,-0.039350059,34.7905,29.79635
2023-02-02 06:57:07,0.037450474,34.78756,29.7962
2023-02-02 06:57:12,-0.060917552,34.78463,29.79606
2023-02-02 06:57:17,0.015797809,34.7817,29.79591
2023-02-02 06:57:22,0.012902623,34.77877,29.79576
2023-02-02 06:57:27,-0.00069473,34.77584,29.79561
2023-02-02 06:57:32,0.02297515,34.77291,29.79546
2023-02-02 06:57:37,0.025092777,34.76998,29.79531
2023-02-02 06:57:42,-0.068389414,34.76705,29.79517
2023-02-02 06:57:47,0.029392526,34.76256,29.78207
2023-02-02 06:57:52,-0.000404637,34.75962,29.78192
2023-02-02 06:57:57,0.023055982,34.75668,29.78178
2023-02-02 06:58:02,0.019825583,34.75373,29.78163
2023-02-02 06:58:07,-0.084523914,34.75079,29.78148
2023-02-02 06:58:12,0.018381425,34.74785,29.78134
2023-02-02 06:58:17,0.02568835,34.74491,29.78119
2023-02-02 06:58:22,-0.036143668,34.74196,29.78104
2023-02-02 06:58:27,-0.039767345,34.73902,29.78089
2023-02-02 06:58:32,-0.03791058,34.73608,29.78075
2023-02-02 06:58:37,-0.036093155,34.73313,29.7806
2023-02-02 06:58:42,-0.018515436,34.73019,29.78046
2023-02-02 06:58:47,0.020343127,34.72725,29.78031
2023-02-02 06:58:52,-0.036584801,34.72431,29.78016
2023-02-02 06:58:57,0.023517062,34.72136,29.78002
2023-02-02 06:59:02,-0.022636288,34.71842,29.77987
2023-02-02 06:59:07,0.01074116,34.71548,29.77973
2023-02-02 06:59:12,-0.025016766,34.71253,29.77958
2023-02-02 06:59:17,-0.039491326,34.70959,29.77944
2023-02-02 06:59:22,0.020426735,34.70665,29.77929
2023-02-02 06:59:27,-0.025908213,34.7037,29.77915
2023-02-02 06:59:32,0.033939513,34.70076,29.779
2023-02-02 06:59:37,0.03512371,34.69782,29.77886
2023-02-02 06:59:42,0.031134487,34.69488,29.77871
2023-02-02 06:59:47,-0.052836934,34.69193,29.77857
2023-02-02 06:59:52,0.012396382,34.68899,29.77842
