Time,dTEC,ipplat,ipplon
2023-02-02 14:36:12,0.005700627,32.25449,35.45971
2023-02-02 14:36:17,0.006206447,32.25639,35.45981
2023-02-02 14:36:22,0.012590651,32.2583,35.45991
2023-02-02 14:36:27,0.012122234,32.26021,35.46001
2023-02-02 14:36:32,0.013809197,32.26212,35.46012
2023-02-02 14:36:37,0.011905547,32.26402,35.46022
2023-02-02 14:36:42,0.009985291,32.26593,35.46032
2023-02-02 14:36:47,0.008979442,32.26784,35.46043
2023-02-02 14:36:52,0.010442009,32.26974,35.46053
2023-02-02 14:36:57,0.006922004,32.27165,35.46064
2023-02-02 14:37:02,0.017515435,32.27356,35.46074
2023-02-02 14:37:07,0.016298308,32.27547,35.46085
2023-02-02 14:37:12,0.016777627,32.27737,35.46096
2023-02-02 14:37:17,0.006999386,32.27928,35.46106
2023-02-02 14:37:22,0.012425577,32.28119,35.46117
2023-02-02 14:37:27,0.015049182,32.28309,35.46128
2023-02-02 14:37:32,0.012232176,32.285,35.46139
2023-02-02 14:37:37,0.015151522,32.2869,35.4615
2023-02-02 14:37:42,0.021015175,32.28881,35.46161
2023-02-02 14:37:47,0.014455076,32.29072,35.46172
2023-02-02 14:37:52,0.018136153,32.29262,35.46184
2023-02-02 14:37:57,0.006446321,32.29453,35.46195
2023-02-02 14:38:02,0.008725478,32.29643,35.46206
2023-02-02 14:38:07,0.006657508,32.29834,35.46218
2023-02-02 14:38:12,0.009246277,32.30024,35.46229
2023-02-02 14:38:17,0.007488633,32.30469,35.46008
2023-02-02 14:38:22,0.001541404,32.30658,35.4602
2023-02-02 14:38:27,0.003513399,32.30848,35.46031
2023-02-02 14:38:32,0.007971405,32.31037,35.46043
2023-02-02 14:38:37,0.01460719,32.31227,35.46055
2023-02-02 14:38:42,0.003705495,32.31416,35.46066
2023-02-02 14:38:47,0.007557042,32.31606,35.46078
2023-02-02 14:38:52,0.012656525,32.31795,35.4609
2023-02-02 14:38:57,0.006274615,32.31984,35.46102
2023-02-02 14:39:02,0.008391957,32.32174,35.46114
2023-02-02 14:39:07,0.003623169,32.32363,35.46126
2023-02-02 14:39:12,0.009839842,32.32552,35.46138
2023-02-02 14:39:17,0.00783654,32.32742,35.4615
2023-02-02 14:39:22,0.013915797,32.32931,35.46163
2023-02-02 14:39:27,0.016280119,32.3312,35.46175
2023-02-02 14:39:32,0.014151982,32.3331,35.46187
2023-02-02 14:39:37,0.017158832,32.33499,35.462
2023-02-02 14:39:42,0.017071084,32.33688,35.46212
2023-02-02 14:39:47,0.015443124,32.33878,35.46225
2023-02-02 14:39:52,0.011964303,32.34067,35.46238
2023-02-02 14:39:57,0.012689942,32.34256,35.4625
2023-02-02 14:40:02,0.014939332,32.34445,35.46263
2023-02-02 14:40:07,0.018370727,32.34634,35.46276
2023-02-02 14:40:12,0.021153351,32.34824,35.46289
2023-02-02 14:40:17,0.014790395,32.35013,35.46302
2023-02-02 14:40:22,0.013563017,32.35202,35.46315
2023-02-02 14:40:27,0.00536434,32.35391,35.46328
2023-02-02 14:40:32,0.015497454,32.3558,35.46341
2023-02-02 14:40:37,0.019590418,32.35769,35.46354
2023-02-02 14:40:42,0.017953254,32.35959,35.46368
2023-02-02 14:40:47,0.022849952,32.36148,35.46381
2023-02-02 14:40:52,0.02061947,32.36337,35.46394
2023-02-02 14:40:57,0.020110729,32.36526,35.46408
2023-02-02 14:41:02,0.014491619,32.36715,35.46421
2023-02-02 14:41:07,0.018511998,32.36904,35.46435
2023-02-02 14:41:12,0.023941688,32.37093,35.46448
2023-02-02 14:41:17,0.023797481,32.37282,35.46462
2023-02-02 14:41:22,0.027856135,32.37471,35.46476
2023-02-02 14:41:27,0.032238376,32.3766,35.4649
2023-02-02 14:41:32,0.0277839,32.37849,35.46504
2023-02-02 14:41:37,0.030172369,32.38038,35.46518
2023-02-02 14:41:42,0.031175417,32.38226,35.46532
2023-02-02 14:41:47,0.030326646,32.38415,35.46546
2023-02-02 14:41:52,0.021260627,32.38604,35.4656
2023-02-02 14:41:57,0.026797903,32.38793,35.46574
2023-02-02 14:42:02,0.02520299,32.38982,35.46588
2023-02-02 14:42:07,0.019892373,32.39171,35.46603
2023-02-02 14:42:12,0.02266351,32.3936,35.46617
2023-02-02 14:42:17,0.026372835,32.39548,35.46632
2023-02-02 14:42:22,0.027451752,32.39737,35.46646
2023-02-02 14:42:27,0.019378643,32.39926,35.46661
2023-02-02 14:42:32,0.019693865,32.40115,35.46676
2023-02-02 14:42:37,0.028087749,32.40304,35.4669
2023-02-02 14:42:42,0.014287606,32.40492,35.46705
2023-02-02 14:42:47,0.020051725,32.40681,35.4672
2023-02-02 14:42:52,0.022559373,32.4087,35.46735
2023-02-02 14:42:57,0.026311796,32.41058,35.4675
2023-02-02 14:43:02,0.017091224,32.41247,35.46765
2023-02-02 14:43:07,0.019693868,32.41436,35.4678
2023-02-02 14:43:12,0.016463919,32.41624,35.46796
2023-02-02 14:43:17,0.021151558,32.41813,35.46811
2023-02-02 14:43:22,0.019471945,32.42001,35.46826
2023-02-02 14:43:27,0.01344423,32.4219,35.46842
2023-02-02 14:43:32,0.01129355,32.42378,35.46857
2023-02-02 14:43:37,-0.000173971,32.42567,35.46873
2023-02-02 14:43:42,0.013656783,32.42755,35.46888
2023-02-02 14:43:47,0.002022915,32.43038,35.46785
2023-02-02 14:43:52,0.003578525,32.43226,35.46801
2023-02-02 14:43:57,0.006833701,32.43414,35.46816
2023-02-02 14:44:02,-1.0472e-05,32.43601,35.46832
2023-02-02 14:44:07,-0.000808912,32.43789,35.46848
2023-02-02 14:44:12,-0.001152544,32.43977,35.46864
2023-02-02 14:44:17,-0.002748293,32.44165,35.4688
2023-02-02 14:44:22,-0.009169085,32.44353,35.46896
2023-02-02 14:44:27,0.001319154,32.44541,35.46912
2023-02-02 14:44:32,-0.0032655,32.44729,35.46929
2023-02-02 14:44:37,-0.001499969,32.44916,35.46945
2023-02-02 14:44:42,-0.010462171,32.45104,35.46961
2023-02-02 14:44:47,-0.018199019,32.45292,35.46978
2023-02-02 14:44:52,-0.00375342,32.4548,35.46994
2023-02-02 14:44:57,0.001358728,32.45667,35.47011
2023-02-02 14:45:02,-0.012176466,32.45855,35.47028
2023-02-02 14:45:07,-0.008966883,32.46043,35.47044
2023-02-02 14:45:12,-0.005157393,32.46231,35.47061
2023-02-02 14:45:17,-0.007733854,32.46418,35.47078
2023-02-02 14:45:22,-0.018096112,32.46606,35.47095
2023-02-02 14:45:27,-0.016527995,32.46793,35.47112
2023-02-02 14:45:32,-0.011103322,32.46981,35.47129
2023-02-02 14:45:37,-0.012534889,32.47169,35.47146
2023-02-02 14:45:42,-0.021288481,32.47356,35.47163
2023-02-02 14:45:47,-0.017338859,32.47544,35.4718
2023-02-02 14:45:52,-0.02692277,32.47731,35.47197
2023-02-02 14:45:57,-0.031566936,32.47919,35.47215
2023-02-02 14:46:02,-0.023943062,32.48106,35.47232
2023-02-02 14:46:07,-0.022159828,32.48294,35.4725
2023-02-02 14:46:12,-0.027203893,32.48481,35.47267
2023-02-02 14:46:17,-0.027931891,32.48668,35.47285
2023-02-02 14:46:22,-0.022948433,32.48856,35.47303
2023-02-02 14:46:27,-0.030881104,32.49043,35.4732
2023-02-02 14:46:32,-0.029376462,32.49231,35.47338
2023-02-02 14:46:37,-0.03287404,32.49418,35.47356
2023-02-02 14:46:42,-0.031281344,32.49605,35.47374
2023-02-02 14:46:47,-0.03360385,32.49793,35.47392
2023-02-02 14:46:52,-0.036117007,32.4998,35.4741
2023-02-02 14:46:57,-0.031368236,32.50167,35.47428
2023-02-02 14:47:02,-0.030691927,32.50354,35.47447
2023-02-02 14:47:07,-0.03719144,32.50542,35.47465
2023-02-02 14:47:12,-0.029291105,32.50729,35.47483
2023-02-02 14:47:17,-0.032603222,32.50916,35.47502
2023-02-02 14:47:22,-0.028501058,32.51103,35.4752
2023-02-02 14:47:27,-0.030490852,32.5129,35.47539
2023-02-02 14:47:32,-0.027393808,32.51477,35.47558
2023-02-02 14:47:37,-0.0212301,32.51664,35.47576
2023-02-02 14:47:42,-0.02270987,32.51852,35.47595
2023-02-02 14:47:47,-0.020657227,32.52038,35.47614
2023-02-02 14:47:52,-0.027491248,32.52226,35.47633
2023-02-02 14:47:57,-0.020855979,32.52413,35.47652
2023-02-02 14:48:02,-0.017053432,32.526,35.47671
2023-02-02 14:48:07,-0.020740589,32.52786,35.4769
2023-02-02 14:48:12,-0.018876397,32.52973,35.47709
2023-02-02 14:48:17,-0.013633773,32.5316,35.47729
2023-02-02 14:48:22,-0.016036603,32.53347,35.47748
2023-02-02 14:48:27,-0.018941738,32.53534,35.47768
2023-02-02 14:48:32,-0.017847001,32.53721,35.47787
2023-02-02 14:48:37,-0.018188183,32.53908,35.47806
2023-02-02 14:48:42,-0.014684042,32.54095,35.47826
2023-02-02 14:48:47,-0.018046308,32.54281,35.47846
2023-02-02 14:48:52,-0.014769681,32.54468,35.47866
2023-02-02 14:48:57,-0.006406829,32.54655,35.47886
2023-02-02 14:49:02,-0.001027393,32.54842,35.47905
2023-02-02 14:49:07,-0.010586984,32.55028,35.47925
2023-02-02 14:49:12,-0.021579185,32.55215,35.47945
2023-02-02 14:49:17,-0.012422553,32.55402,35.47966
2023-02-02 14:49:22,-0.015409614,32.55588,35.47986
2023-02-02 14:49:27,-0.012064873,32.55775,35.48006
2023-02-02 14:49:32,-0.015427803,32.55961,35.48026
2023-02-02 14:49:37,-0.008576858,32.56148,35.48047
2023-02-02 14:49:42,-0.012624462,32.56334,35.48067
2023-02-02 14:49:47,-0.014219019,32.56521,35.48088
2023-02-02 14:49:52,-0.013825909,32.56707,35.48108
2023-02-02 14:49:57,-0.01035849,32.56894,35.48129
2023-02-02 14:50:02,-0.005988097,32.5708,35.4815
2023-02-02 14:50:07,-0.014220047,32.57267,35.48171
2023-02-02 14:50:12,-0.007576635,32.57453,35.48192
2023-02-02 14:50:17,-0.008257139,32.57639,35.48213
2023-02-02 14:50:22,-0.002131818,32.57826,35.48234
2023-02-02 14:50:27,-0.005192914,32.58012,35.48255
2023-02-02 14:50:32,-0.012313654,32.58198,35.48276
2023-02-02 14:50:37,-0.011541248,32.58385,35.48297
2023-02-02 14:50:42,-0.000235894,32.58571,35.48318
2023-02-02 14:50:47,-0.006960774,32.58757,35.4834
2023-02-02 14:50:52,-0.005634061,32.58943,35.48361
2023-02-02 14:50:57,-0.013331913,32.59129,35.48383
2023-02-02 14:51:02,-0.002951481,32.59316,35.48404
2023-02-02 14:51:07,-0.007672906,32.59502,35.48426
2023-02-02 14:51:12,0.00149368,32.59688,35.48448
2023-02-02 14:51:17,-0.007364848,32.59874,35.4847
2023-02-02 14:51:22,-0.001491609,32.6006,35.48492
2023-02-02 14:51:27,0.001261284,32.60246,35.48514
2023-02-02 14:51:32,0.00555272,32.60432,35.48536
2023-02-02 14:51:37,0.001136592,32.60618,35.48558
2023-02-02 14:51:42,0.003538796,32.60804,35.4858
2023-02-02 14:51:47,-0.004471772,32.6099,35.48602
2023-02-02 14:51:52,0.005979785,32.61176,35.48624
2023-02-02 14:51:57,-0.001275639,32.61361,35.48647
2023-02-02 14:52:02,0.006827849,32.61547,35.48669
2023-02-02 14:52:07,0.00902514,32.61733,35.48692
2023-02-02 14:52:12,0.008575119,32.61919,35.48714
2023-02-02 14:52:17,0.005480667,32.62105,35.48737
2023-02-02 14:52:22,0.013091658,32.6229,35.4876
2023-02-02 14:52:27,0.01076196,32.62476,35.48783
2023-02-02 14:52:32,0.004548433,32.62662,35.48806
2023-02-02 14:52:37,0.005471927,32.62847,35.48828
2023-02-02 14:52:42,0.003289283,32.63033,35.48852
2023-02-02 14:52:47,0.017871331,32.63219,35.48875
2023-02-02 14:52:52,0.02313789,32.63404,35.48898
2023-02-02 14:52:57,0.009776764,32.6359,35.48921
2023-02-02 14:53:02,0.019546747,32.63775,35.48945
2023-02-02 14:53:07,0.012708617,32.63961,35.48968
2023-02-02 14:53:12,0.015031137,32.64146,35.48991
2023-02-02 14:53:17,0.014564054,32.64332,35.49015
2023-02-02 14:53:22,0.0154981,32.64517,35.49039
2023-02-02 14:53:27,0.015193989,32.64703,35.49062
2023-02-02 14:53:32,0.018001416,32.64888,35.49086
2023-02-02 14:53:37,0.022056058,32.65073,35.4911
2023-02-02 14:53:42,0.021150575,32.65259,35.49134
2023-02-02 14:53:47,0.016836603,32.65444,35.49158
2023-02-02 14:53:52,0.019361762,32.65629,35.49182
2023-02-02 14:53:57,0.027484649,32.65814,35.49206
2023-02-02 14:54:02,0.021023838,32.66,35.4923
2023-02-02 14:54:07,0.029165884,32.66185,35.49254
2023-02-02 14:54:12,0.030487319,32.6637,35.49279
2023-02-02 14:54:17,0.02498865,32.66555,35.49303
2023-02-02 14:54:22,0.027730365,32.6674,35.49328
2023-02-02 14:54:27,0.026601924,32.66925,35.49352
2023-02-02 14:54:32,0.032937768,32.6711,35.49377
2023-02-02 14:54:37,0.032144309,32.67295,35.49402
2023-02-02 14:54:42,0.034469939,32.6748,35.49427
2023-02-02 14:54:47,0.029823025,32.67665,35.49452
2023-02-02 14:54:52,0.036055906,32.6785,35.49476
2023-02-02 14:54:57,0.024916901,32.68035,35.49501
2023-02-02 14:55:02,0.031460302,32.6822,35.49527
2023-02-02 14:55:07,0.027830377,32.68405,35.49552
2023-02-02 14:55:12,0.033656367,32.68589,35.49577
2023-02-02 14:55:17,0.034218493,32.68774,35.49602
2023-02-02 14:55:22,0.041937946,32.68959,35.49628
2023-02-02 14:55:27,0.029180898,32.69144,35.49653
2023-02-02 14:55:32,0.029790491,32.69328,35.49679
2023-02-02 14:55:37,0.026378848,32.69513,35.49704
2023-02-02 14:55:42,0.021741066,32.69698,35.4973
2023-02-02 14:55:47,0.032023217,32.69882,35.49756
2023-02-02 14:55:52,0.028815352,32.70067,35.49782
2023-02-02 14:55:57,0.028261498,32.70251,35.49808
2023-02-02 14:56:02,0.026827659,32.70436,35.49834
2023-02-02 14:56:07,0.025495818,32.7062,35.4986
2023-02-02 14:56:12,0.019091935,32.70805,35.49886
2023-02-02 14:56:17,0.018601949,32.70989,35.49912
2023-02-02 14:56:22,0.025114778,32.71174,35.49938
2023-02-02 14:56:27,0.023259321,32.71358,35.49965
2023-02-02 14:56:32,0.016297455,32.71542,35.49991
2023-02-02 14:56:37,0.020062038,32.71727,35.50018
2023-02-02 14:56:42,0.010956912,32.71911,35.50044
2023-02-02 14:56:47,0.015217899,32.72095,35.50071
2023-02-02 14:56:52,0.014370803,32.7228,35.50098
2023-02-02 14:56:57,0.016798412,32.72464,35.50124
2023-02-02 14:57:02,0.019861498,32.72648,35.50151
2023-02-02 14:57:07,0.008035817,32.72832,35.50178
2023-02-02 14:57:12,0.008643112,32.73016,35.50205
2023-02-02 14:57:17,0.010351111,32.732,35.50232
2023-02-02 14:57:22,0.008967528,32.73384,35.5026
2023-02-02 14:57:27,0.004182066,32.73568,35.50287
2023-02-02 14:57:32,0.005774414,32.73752,35.50314
2023-02-02 14:57:37,-0.003488746,32.73936,35.50342
2023-02-02 14:57:42,0.004027253,32.7412,35.50369
2023-02-02 14:57:47,0.002240073,32.74304,35.50397
2023-02-02 14:57:52,0.000775365,32.74488,35.50424
2023-02-02 14:57:57,-0.003628228,32.74672,35.50452
2023-02-02 14:58:02,-0.004605068,32.74855,35.5048
2023-02-02 14:58:07,-0.011471526,32.75039,35.50508
2023-02-02 14:58:12,-0.009478976,32.75223,35.50536
2023-02-02 14:58:17,-0.007631798,32.75406,35.50564
2023-02-02 14:58:22,-0.015245376,32.7559,35.50592
2023-02-02 14:58:27,-0.013846096,32.75774,35.5062
2023-02-02 14:58:32,-0.018492348,32.75957,35.50648
2023-02-02 14:58:37,-0.022975521,32.76141,35.50677
2023-02-02 14:58:42,-0.022949009,32.76324,35.50705
2023-02-02 14:58:47,-0.021363203,32.76508,35.50734
2023-02-02 14:58:52,-0.026910493,32.76691,35.50762
2023-02-02 14:58:57,-0.019877271,32.76875,35.50791
2023-02-02 14:59:02,-0.024481925,32.77058,35.5082
2023-02-02 14:59:07,-0.03233984,32.77242,35.50848
2023-02-02 14:59:12,-0.032741399,32.77425,35.50877
2023-02-02 14:59:17,-0.038415981,32.77608,35.50906
2023-02-02 14:59:22,-0.03601296,32.77792,35.50935
2023-02-02 14:59:27,-0.038108707,32.77975,35.50964
2023-02-02 14:59:32,-0.036163585,32.78158,35.50994
2023-02-02 14:59:37,-0.039648953,32.78341,35.51023
2023-02-02 14:59:42,-0.035213162,32.78524,35.51052
2023-02-02 14:59:47,-0.031395557,32.78708,35.51082
2023-02-02 14:59:52,-0.032233477,32.78891,35.51111
2023-02-02 14:59:57,-0.03881225,32.79074,35.51141
2023-02-02 15:00:02,-0.0332572,32.79257,35.5117
2023-02-02 15:00:07,-0.032715639,32.7944,35.512
2023-02-02 15:00:12,-0.034166872,32.79623,35.5123
2023-02-02 15:00:17,-0.031426195,32.79806,35.5126
2023-02-02 15:00:22,-0.034583894,32.79988,35.5129
2023-02-02 15:00:27,-0.032929247,32.80171,35.5132
2023-02-02 15:00:32,-0.03065352,32.80354,35.5135
2023-02-02 15:00:37,-0.025272971,32.80537,35.5138
2023-02-02 15:00:42,-0.034018847,32.8072,35.5141
2023-02-02 15:00:47,-0.025534386,32.80902,35.51441
2023-02-02 15:00:52,-0.032109816,32.81085,35.51471
2023-02-02 15:00:57,-0.025955353,32.81268,35.51502
2023-02-02 15:01:02,-0.027876205,32.8145,35.51532
2023-02-02 15:01:07,-0.024674568,32.81633,35.51563
2023-02-02 15:01:12,-0.022095629,32.81815,35.51594
2023-02-02 15:01:17,-0.026659566,32.81998,35.51624
2023-02-02 15:01:22,-0.024395543,32.8218,35.51655
2023-02-02 15:01:27,-0.01421572,32.82363,35.51686
2023-02-02 15:01:32,-0.018321243,32.82545,35.51717
2023-02-02 15:01:37,-0.021963251,32.82728,35.51749
2023-02-02 15:01:42,-0.018621871,32.8291,35.5178
2023-02-02 15:01:47,-0.018543225,32.83092,35.51811
2023-02-02 15:01:52,-0.014896422,32.83274,35.51842
2023-02-02 15:01:57,-0.015444566,32.83457,35.51874
2023-02-02 15:02:02,-0.020653752,32.83639,35.51905
2023-02-02 15:02:07,-0.017482064,32.83821,35.51937
2023-02-02 15:02:12,-0.019125584,32.84003,35.51969
2023-02-02 15:02:17,-0.019531382,32.84185,35.52
2023-02-02 15:02:22,-0.021648525,32.84367,35.52032
2023-02-02 15:02:27,-0.01305607,32.84549,35.52064
2023-02-02 15:02:32,-0.00881507,32.84731,35.52096
2023-02-02 15:02:37,-0.003335573,32.84913,35.52128
2023-02-02 15:02:42,-0.005931621,32.85095,35.5216
2023-02-02 15:02:47,-0.00076925,32.85277,35.52193
2023-02-02 15:02:52,0.005942505,32.85459,35.52225
2023-02-02 15:02:57,-0.002253384,32.85641,35.52257
2023-02-02 15:03:02,0.003053057,32.85822,35.5229
2023-02-02 15:03:07,0.004008804,32.86004,35.52322
2023-02-02 15:03:12,0.012723838,32.86186,35.52355
2023-02-02 15:03:17,0.015535139,32.86367,35.52388
2023-02-02 15:03:22,0.009494691,32.86549,35.52421
2023-02-02 15:03:27,0.009348477,32.86731,35.52453
2023-02-02 15:03:32,0.015253483,32.86912,35.52486
2023-02-02 15:03:37,0.015255691,32.87094,35.52519
2023-02-02 15:03:42,0.012615087,32.87275,35.52552
2023-02-02 15:03:47,0.014317654,32.87456,35.52586
2023-02-02 15:03:52,0.018810373,32.87638,35.52619
2023-02-02 15:03:57,0.021902225,32.87819,35.52652
2023-02-02 15:04:02,0.018100189,32.88001,35.52686
2023-02-02 15:04:07,0.022484239,32.88182,35.52719
2023-02-02 15:04:12,0.020131349,32.88363,35.52753
2023-02-02 15:04:17,0.029571487,32.88544,35.52786
2023-02-02 15:04:22,0.032178618,32.88726,35.5282
2023-02-02 15:04:27,0.030899705,32.88907,35.52854
2023-02-02 15:04:32,0.029616703,32.89088,35.52888
2023-02-02 15:04:37,0.021964565,32.89269,35.52922
2023-02-02 15:04:42,0.023312237,32.8945,35.52956
2023-02-02 15:04:47,0.02279266,32.89631,35.5299
2023-02-02 15:04:52,0.02459777,32.89812,35.53024
2023-02-02 15:04:57,0.018480497,32.89993,35.53059
2023-02-02 15:05:02,0.021518764,32.90174,35.53093
2023-02-02 15:05:07,0.027191486,32.90354,35.53128
2023-02-02 15:05:12,0.020595575,32.90535,35.53162
2023-02-02 15:05:17,0.031847933,32.90716,35.53197
2023-02-02 15:05:22,0.028191456,32.90897,35.53231
2023-02-02 15:05:27,0.020805033,32.91077,35.53266
2023-02-02 15:05:32,0.026142546,32.91258,35.53301
2023-02-02 15:05:37,0.017503867,32.91439,35.53336
2023-02-02 15:05:42,0.026711864,32.91619,35.53371
2023-02-02 15:05:47,0.027221395,32.918,35.53406
2023-02-02 15:05:52,0.025241312,32.9198,35.53442
2023-02-02 15:05:57,0.029620458,32.92161,35.53477
2023-02-02 15:06:02,0.019245669,32.92341,35.53512
2023-02-02 15:06:07,0.015384772,32.92521,35.53548
2023-02-02 15:06:12,0.015864589,32.92702,35.53583
2023-02-02 15:06:17,0.021305932,32.92882,35.53619
2023-02-02 15:06:22,0.016338608,32.93062,35.53654
2023-02-02 15:06:27,0.021921414,32.93242,35.5369
2023-02-02 15:06:32,0.015854141,32.93423,35.53726
2023-02-02 15:06:37,0.020335573,32.93603,35.53762
2023-02-02 15:06:42,0.013166488,32.93783,35.53798
2023-02-02 15:06:47,0.011733656,32.93963,35.53834
2023-02-02 15:06:52,0.014794841,32.94143,35.5387
2023-02-02 15:06:57,0.008377799,32.94323,35.53906
2023-02-02 15:07:02,0.010222283,32.94503,35.53943
2023-02-02 15:07:07,0.017408039,32.94683,35.53979
2023-02-02 15:07:12,0.016087805,32.94863,35.54016
2023-02-02 15:07:17,0.010101317,32.95042,35.54052
2023-02-02 15:07:22,0.002398305,32.95222,35.54089
2023-02-02 15:07:27,0.018126494,32.95402,35.54126
2023-02-02 15:07:32,0.001708604,32.95582,35.54163
2023-02-02 15:07:37,0.004376352,32.95761,35.542
2023-02-02 15:07:42,0.004393451,32.95941,35.54236
2023-02-02 15:07:47,-0.00755339,32.96072,35.54134
2023-02-02 15:07:52,0.001446536,32.96251,35.54171
2023-02-02 15:07:57,-0.008040067,32.9643,35.54208
2023-02-02 15:08:02,-0.004497497,32.96609,35.54245
2023-02-02 15:08:07,-0.007176056,32.96788,35.54283
2023-02-02 15:08:12,-0.006918045,32.97069,35.546
2023-02-02 15:08:17,0.003417234,32.97248,35.54638
2023-02-02 15:08:22,-0.008769524,32.97428,35.54676
2023-02-02 15:08:27,-0.004048623,32.97608,35.54713
2023-02-02 15:08:32,-0.003067367,32.97788,35.54751
2023-02-02 15:08:37,-0.016693059,32.97967,35.54789
2023-02-02 15:08:42,-0.021484003,32.98147,35.54827
2023-02-02 15:08:47,-0.007349499,32.98326,35.54866
2023-02-02 15:08:52,-0.008753849,32.98506,35.54904
2023-02-02 15:08:57,-0.010329351,32.98685,35.54942
2023-02-02 15:09:02,-0.023408299,32.98865,35.54981
2023-02-02 15:09:07,-0.014457987,32.99044,35.55019
2023-02-02 15:09:12,-0.026170705,32.99224,35.55058
2023-02-02 15:09:17,-0.01802974,32.99403,35.55096
2023-02-02 15:09:22,-0.011302373,32.99582,35.55135
2023-02-02 15:09:27,-0.014060883,32.99761,35.55174
2023-02-02 15:09:32,-0.003020545,32.99941,35.55213
2023-02-02 15:09:37,-0.015128626,33.0012,35.55252
2023-02-02 15:09:42,-0.00722839,33.00299,35.55291
2023-02-02 15:09:47,-0.017509096,33.00478,35.5533
2023-02-02 15:09:52,-0.007936995,33.00657,35.55369
2023-02-02 15:09:57,-0.006921333,33.00836,35.55409
2023-02-02 15:10:02,-0.01182535,33.01015,35.55448
2023-02-02 15:10:07,-0.006189279,33.01194,35.55488
2023-02-02 15:10:12,-0.008335345,33.01372,35.55527
2023-02-02 15:10:17,-0.010345766,33.01551,35.55567
2023-02-02 15:10:22,-0.017188752,33.0173,35.55607
2023-02-02 15:10:27,-0.005421507,33.01909,35.55646
2023-02-02 15:10:32,-0.014477226,33.02087,35.55686
2023-02-02 15:10:37,-0.017343094,33.02266,35.55726
2023-02-02 15:10:42,-0.019764289,33.02444,35.55766
2023-02-02 15:10:47,-0.01909998,33.02623,35.55807
2023-02-02 15:10:52,-0.009919328,33.02802,35.55847
2023-02-02 15:10:57,-0.012401483,33.0298,35.55887
2023-02-02 15:11:02,-0.011970587,33.03158,35.55928
2023-02-02 15:11:07,-0.006096773,33.03337,35.55968
2023-02-02 15:11:12,-0.005538162,33.03515,35.56009
2023-02-02 15:11:17,-0.009812869,33.03693,35.56049
2023-02-02 15:11:22,-0.010072996,33.03872,35.5609
2023-02-02 15:11:27,-0.006162637,33.0405,35.56131
2023-02-02 15:11:32,-0.007552874,33.04228,35.56172
2023-02-02 15:11:37,-0.010360781,33.04406,35.56213
2023-02-02 15:11:42,-0.00900042,33.04584,35.56254
2023-02-02 15:11:47,-0.017906845,33.04762,35.56295
2023-02-02 15:11:52,-0.003859097,33.0494,35.56336
2023-02-02 15:11:57,-0.004426209,33.05118,35.56378
2023-02-02 15:12:02,-0.008741201,33.05296,35.56419
2023-02-02 15:12:07,-0.003764086,33.05473,35.56461
2023-02-02 15:12:12,-0.006414864,33.05651,35.56502
2023-02-02 15:12:17,-0.008156525,33.05829,35.56544
2023-02-02 15:12:22,-0.00045005,33.06007,35.56586
2023-02-02 15:12:27,-0.000527407,33.06184,35.56628
2023-02-02 15:12:32,-0.005593557,33.06362,35.5667
2023-02-02 15:12:37,2.8552e-05,33.06539,35.56712
2023-02-02 15:12:42,0.001903982,33.06717,35.56754
2023-02-02 15:12:47,-0.003848197,33.06894,35.56796
2023-02-02 15:12:52,0.005280097,33.07072,35.56838
2023-02-02 15:12:57,0.002588957,33.07249,35.5688
2023-02-02 15:13:02,0.008104483,33.07426,35.56923
2023-02-02 15:13:07,-0.003633212,33.07604,35.56965
2023-02-02 15:13:12,0.005875992,33.07781,35.57008
2023-02-02 15:13:17,0.005429228,33.07958,35.57051
2023-02-02 15:13:22,0.006978635,33.08135,35.57094
2023-02-02 15:13:27,0.001833364,33.08312,35.57136
2023-02-02 15:13:32,0.005360576,33.08489,35.57179
2023-02-02 15:13:37,0.008090438,33.08666,35.57222
2023-02-02 15:13:42,0.013130129,33.08843,35.57265
2023-02-02 15:13:47,0.009610836,33.0902,35.57309
2023-02-02 15:13:52,0.012436756,33.09197,35.57352
2023-02-02 15:13:57,0.009499092,33.09374,35.57395
2023-02-02 15:14:02,0.01057806,33.09551,35.57439
2023-02-02 15:14:07,0.00993088,33.09727,35.57482
2023-02-02 15:14:12,0.008953782,33.09904,35.57526
2023-02-02 15:14:17,0.005319007,33.10081,35.5757
2023-02-02 15:14:22,0.011756799,33.10257,35.57614
2023-02-02 15:14:27,0.009171415,33.10434,35.57658
2023-02-02 15:14:32,0.004241115,33.1061,35.57702
2023-02-02 15:14:37,-0.001328831,33.10787,35.57746
2023-02-02 15:14:42,0.006123855,33.10963,35.5779
2023-02-02 15:14:47,5.4458e-05,33.11139,35.57834
2023-02-02 15:14:52,0.002040268,33.11316,35.57878
2023-02-02 15:14:57,-0.002200415,33.11492,35.57923
2023-02-02 15:15:02,-0.004594287,33.11668,35.57967
2023-02-02 15:15:07,0.003552964,33.11844,35.58012
2023-02-02 15:15:12,-0.003840343,33.1202,35.58056
2023-02-02 15:15:17,-0.005969885,33.12196,35.58101
2023-02-02 15:15:22,-0.00687233,33.12372,35.58146
2023-02-02 15:15:27,-0.001891343,33.12548,35.58191
2023-02-02 15:15:32,-0.012757582,33.12724,35.58236
2023-02-02 15:15:37,-0.012306699,33.129,35.58281
