Time,dTEC,ipplat,ipplon
2023-02-01 19:27:47,0.00714488,45.71624,1.03569
2023-02-01 19:27:52,0.011880211,45.71682,1.03954
2023-02-01 19:27:57,-0.00481025,45.7174,1.04339
2023-02-01 19:28:02,-0.006756819,45.71798,1.04724
2023-02-01 19:28:07,-0.006520781,45.71331,1.06871
2023-02-01 19:28:12,0.003133707,45.71388,1.07255
2023-02-01 19:28:17,-0.005773287,45.71445,1.0764
2023-02-01 19:28:22,-0.013632971,45.71502,1.08024
2023-02-01 19:28:27,-0.020252631,45.71558,1.08409
2023-02-01 19:28:32,-0.021442232,45.71087,1.10549
2023-02-01 19:28:37,-0.021577423,45.71143,1.10933
2023-02-01 19:28:42,-0.008473238,45.71198,1.11317
2023-02-01 19:28:47,-0.036758995,45.71253,1.117
2023-02-01 19:28:52,-0.023818502,45.7078,1.13835
2023-02-01 19:28:57,-0.021616058,45.70835,1.14218
2023-02-01 19:29:02,-0.027294054,45.70889,1.14601
2023-02-01 19:29:07,-0.038375375,45.70943,1.14984
2023-02-01 19:29:12,-0.025923804,45.70996,1.15367
2023-02-01 19:29:17,-0.032005123,45.7052,1.17496
2023-02-01 19:29:22,-0.023305011,45.70573,1.17878
2023-02-01 19:29:27,-0.026851354,45.70626,1.1826
2023-02-01 19:29:32,-0.019799142,45.70678,1.18642
2023-02-01 19:29:37,-0.026130768,45.7073,1.19024
2023-02-01 19:29:42,-0.035183738,45.70251,1.21146
2023-02-01 19:29:47,-0.021638866,45.70302,1.21528
2023-02-01 19:29:52,-0.016140579,45.70353,1.21909
2023-02-01 19:29:57,-0.021161217,45.70404,1.2229
2023-02-01 19:30:02,-0.009097039,45.69922,1.24407
2023-02-01 19:30:07,-0.007927819,45.69973,1.24788
2023-02-01 19:30:12,0.005571949,45.70022,1.25168
2023-02-01 19:30:17,0.017508746,45.70072,1.25549
2023-02-01 19:30:22,0.009420335,45.70121,1.25929
2023-02-01 19:30:27,0.014621151,45.69637,1.28039
2023-02-01 19:30:32,0.025118402,45.69686,1.28419
2023-02-01 19:30:37,0.010267269,45.69734,1.28799
2023-02-01 19:30:42,0.012899603,45.69782,1.29179
2023-02-01 19:30:47,0.017789122,45.6983,1.29559
2023-02-01 19:30:52,0.017704614,45.69342,1.31662
2023-02-01 19:30:57,0.012076829,45.6939,1.32041
2023-02-01 19:31:02,0.015755585,45.69436,1.3242
2023-02-01 19:31:07,0.022080458,45.69483,1.32799
2023-02-01 19:31:12,0.02458119,45.69529,1.33178
2023-02-01 19:31:17,0.02154678,45.69039,1.35275
2023-02-01 19:31:22,0.034488887,45.69085,1.35653
2023-02-01 19:31:27,0.039424628,45.6913,1.36032
2023-02-01 19:31:32,0.044350874,45.69175,1.3641
2023-02-01 19:31:37,0.053076355,45.6922,1.36788
2023-02-01 19:31:42,0.046186553,45.68727,1.38879
2023-02-01 19:31:47,0.057756604,45.68771,1.39256
2023-02-01 19:31:52,0.050668996,45.68815,1.39633
2023-02-01 19:31:57,0.054430069,45.68859,1.40011
2023-02-01 19:32:02,0.048483215,45.68902,1.40388
2023-02-01 19:32:07,0.053578373,45.68406,1.42472
2023-02-01 19:32:12,0.045161335,45.68449,1.42849
2023-02-01 19:32:17,0.047408339,45.68492,1.43225
2023-02-01 19:32:22,0.040333571,45.68534,1.43602
2023-02-01 19:32:27,0.026793468,45.68576,1.43979
2023-02-01 19:32:32,0.042385612,45.68077,1.46056
2023-02-01 19:32:37,0.03400213,45.68118,1.46432
2023-02-01 19:32:42,0.0322911,45.68159,1.46807
2023-02-01 19:32:47,0.029258942,45.682,1.47183
2023-02-01 19:32:52,0.041086326,45.6824,1.47559
2023-02-01 19:32:57,0.031416966,45.67739,1.4963
2023-02-01 19:33:02,0.045746021,45.67779,1.50005
2023-02-01 19:33:07,0.037247399,45.67818,1.5038
2023-02-01 19:33:12,0.038281851,45.67858,1.50755
2023-02-01 19:33:17,0.043520376,45.67897,1.5113
2023-02-01 19:33:22,0.04059032,45.67393,1.53194
2023-02-01 19:33:27,0.037868173,45.67431,1.53568
2023-02-01 19:33:32,0.038971074,45.67469,1.53942
2023-02-01 19:33:37,0.045231909,45.67507,1.54316
2023-02-01 19:33:42,0.045229912,45.67544,1.5469
2023-02-01 19:33:47,0.034396964,45.67038,1.56747
2023-02-01 19:33:52,0.051565696,45.67075,1.5712
2023-02-01 19:33:57,0.051432087,45.67111,1.57494
2023-02-01 19:34:02,0.049986066,45.67148,1.57867
2023-02-01 19:34:07,0.040755814,45.67184,1.58241
2023-02-01 19:34:12,0.028690563,45.66675,1.60291
2023-02-01 19:34:17,0.043295495,45.6671,1.60663
2023-02-01 19:34:22,0.041931047,45.66745,1.61036
2023-02-01 19:34:27,0.03278271,45.6678,1.61408
2023-02-01 19:34:32,0.024796927,45.66815,1.61781
2023-02-01 19:34:37,0.030156299,45.66303,1.63825
2023-02-01 19:34:42,0.032870883,45.66337,1.64196
2023-02-01 19:34:47,0.030275594,45.66371,1.64568
2023-02-01 19:34:52,0.013233204,45.66404,1.64939
2023-02-01 19:34:57,0.008012346,45.66437,1.65311
2023-02-01 19:35:02,-0.003851786,45.6647,1.65683
2023-02-01 19:35:07,-0.010367038,45.65956,1.67719
2023-02-01 19:35:12,-0.01686379,45.65988,1.68089
2023-02-01 19:35:17,-0.03114706,45.6602,1.6846
2023-02-01 19:35:22,-0.0362756,45.66052,1.68831
2023-02-01 19:35:27,-0.050714396,45.66083,1.69202
2023-02-01 19:35:32,-0.057141764,45.65566,1.71231
2023-02-01 19:35:37,-0.048895654,45.65597,1.71601
2023-02-01 19:35:42,-0.057765943,45.65628,1.71971
2023-02-01 19:35:47,-0.064146838,45.65658,1.72341
2023-02-01 19:35:52,-0.065183474,45.65688,1.7271
2023-02-01 19:35:57,-0.05954421,45.65168,1.74733
2023-02-01 19:36:02,-0.064361331,45.65198,1.75102
2023-02-01 19:36:07,-0.064026846,45.65227,1.75471
2023-02-01 19:36:12,-0.059683384,45.65256,1.7584
2023-02-01 19:36:17,-0.057994097,45.65284,1.76209
2023-02-01 19:36:22,-0.060101956,45.65313,1.76578
2023-02-01 19:36:27,-0.050589152,45.6479,1.78593
2023-02-01 19:36:32,-0.043352092,45.64818,1.78961
2023-02-01 19:36:37,-0.038962899,45.64846,1.79329
2023-02-01 19:36:42,-0.037232011,45.64873,1.79697
2023-02-01 19:36:47,-0.015698381,45.649,1.80065
2023-02-01 19:36:52,-0.007103873,45.64375,1.82073
2023-02-01 19:36:57,-0.012020363,45.64402,1.8244
2023-02-01 19:37:02,-0.016933838,45.64428,1.82807
2023-02-01 19:37:07,0.000807407,45.64454,1.83174
2023-02-01 19:37:12,0.002560168,45.64479,1.83542
2023-02-01 19:37:17,0.013640835,45.63952,1.85543
2023-02-01 19:37:22,0.015393792,45.63977,1.85909
2023-02-01 19:37:27,0.006675819,45.64002,1.86275
2023-02-01 19:37:32,0.01775249,45.64026,1.86642
2023-02-01 19:37:37,0.00217638,45.6405,1.87008
2023-02-01 19:37:42,0.01591076,45.64074,1.87374
2023-02-01 19:37:47,0.020312702,45.63544,1.89368
2023-02-01 19:37:52,0.016713777,45.63568,1.89733
2023-02-01 19:37:57,0.01862826,45.63591,1.90098
2023-02-01 19:38:02,0.013682227,45.63614,1.90464
2023-02-01 19:38:07,0.012724857,45.63636,1.90829
2023-02-01 19:38:12,0.014422737,45.63104,1.92815
2023-02-01 19:38:17,0.009638055,45.63126,1.9318
2023-02-01 19:38:22,0.012456108,45.63148,1.93544
2023-02-01 19:38:27,0.012787202,45.63169,1.93909
2023-02-01 19:38:32,0.015960348,45.63191,1.94273
2023-02-01 19:38:37,0.018928967,45.63212,1.94638
2023-02-01 19:38:42,0.011222793,45.62677,1.96616
2023-02-01 19:38:47,0.007498167,45.62697,1.96979
2023-02-01 19:38:52,0.007944744,45.62717,1.97343
2023-02-01 19:38:57,-0.006474009,45.62737,1.97706
2023-02-01 19:39:02,-0.016913611,45.62757,1.9807
2023-02-01 19:39:07,-0.008717569,45.62776,1.98434
2023-02-01 19:39:12,-0.024526173,45.62238,2.00404
2023-02-01 19:39:17,-0.039022998,45.62257,2.00767
2023-02-01 19:39:22,-0.018706503,45.62276,2.01129
2023-02-01 19:39:27,-0.014592331,45.62294,2.01492
2023-02-01 19:39:32,-0.036960307,45.62312,2.01854
2023-02-01 19:39:37,-0.031560236,45.61772,2.03818
2023-02-01 19:39:42,-0.030372406,45.6179,2.0418
2023-02-01 19:39:47,-0.042153488,45.61807,2.04541
2023-02-01 19:39:52,-0.030166028,45.61824,2.04903
2023-02-01 19:39:57,-0.027532257,45.6184,2.05264
2023-02-01 19:40:02,-0.018262983,45.61857,2.05626
2023-02-01 19:40:07,-0.015493192,45.61314,2.07582
2023-02-01 19:40:12,-0.018462149,45.6133,2.07942
2023-02-01 19:40:17,-0.015748999,45.61346,2.08303
2023-02-01 19:40:22,-0.015920263,45.61361,2.08664
2023-02-01 19:40:27,-0.01612114,45.61376,2.09024
2023-02-01 19:40:32,-0.016542506,45.61391,2.09385
2023-02-01 19:40:37,-0.001956514,45.60846,2.11332
2023-02-01 19:40:42,-0.010243894,45.60861,2.11692
2023-02-01 19:40:47,-0.025224951,45.60875,2.12052
2023-02-01 19:40:52,-0.00426097,45.60888,2.12412
2023-02-01 19:40:57,-0.01645071,45.60902,2.12771
2023-02-01 19:41:02,-0.015538504,45.60915,2.13131
2023-02-01 19:41:07,-0.015991465,45.60368,2.1507
2023-02-01 19:41:12,-0.00715018,45.6038,2.15429
2023-02-01 19:41:17,-0.007669513,45.60393,2.15788
2023-02-01 19:41:22,-0.016217304,45.60405,2.16147
2023-02-01 19:41:27,-0.007286267,45.60417,2.16506
2023-02-01 19:41:32,-0.018566794,45.60429,2.16865
2023-02-01 19:41:37,-0.013891755,45.59879,2.18796
2023-02-01 19:41:42,-0.005253393,45.5989,2.19153
2023-02-01 19:41:47,-0.01397173,45.59901,2.19511
2023-02-01 19:41:52,-0.019869264,45.59912,2.19869
2023-02-01 19:41:57,-0.018187169,45.59922,2.20227
2023-02-01 19:42:02,-0.016159099,45.5937,2.22151
2023-02-01 19:42:07,-0.017020881,45.5938,2.22508
2023-02-01 19:42:12,-0.023247224,45.5939,2.22864
2023-02-01 19:42:17,-0.024178413,45.59399,2.23221
2023-02-01 19:42:22,-0.003824512,45.59408,2.23578
2023-02-01 19:42:27,-0.016817062,45.59417,2.23935
2023-02-01 19:42:32,-0.001671686,45.58863,2.25851
2023-02-01 19:42:37,-0.005596184,45.58871,2.26207
2023-02-01 19:42:42,-0.007841638,45.58879,2.26562
2023-02-01 19:42:47,-0.019639007,45.58887,2.26918
2023-02-01 19:42:52,-0.004820735,45.58894,2.27274
2023-02-01 19:42:57,0.000636457,45.58902,2.2763
2023-02-01 19:43:02,0.008724963,45.58345,2.29538
2023-02-01 19:43:07,0.004787796,45.58352,2.29893
2023-02-01 19:43:12,0.012809788,45.58359,2.30247
2023-02-01 19:43:17,0.014326886,45.58365,2.30602
2023-02-01 19:43:22,0.000773353,45.58371,2.30957
2023-02-01 19:43:27,0.016692368,45.58377,2.31312
2023-02-01 19:43:32,0.014115027,45.58382,2.31667
2023-02-01 19:43:37,0.017787539,45.57823,2.33565
2023-02-01 19:43:42,0.015147027,45.57828,2.33919
2023-02-01 19:43:47,0.006955028,45.57833,2.34273
2023-02-01 19:43:52,0.021384492,45.57837,2.34626
2023-02-01 19:43:57,0.01731928,45.57842,2.3498
2023-02-01 19:44:02,0.019696068,45.57846,2.35334
2023-02-01 19:44:07,0.016713339,45.57284,2.37224
2023-02-01 19:44:12,0.016366289,45.57288,2.37577
2023-02-01 19:44:17,0.019987925,45.57291,2.3793
2023-02-01 19:44:22,0.01825116,45.57294,2.38283
2023-02-01 19:44:27,0.021816418,45.57297,2.38636
2023-02-01 19:44:32,0.00669943,45.57299,2.38988
2023-02-01 19:44:37,0.011732837,45.56736,2.4087
2023-02-01 19:44:42,0.000350483,45.56738,2.41222
2023-02-01 19:44:47,0.00668222,45.5674,2.41574
2023-02-01 19:44:52,0.007449207,45.56741,2.41926
2023-02-01 19:44:57,0.001718906,45.56742,2.42277
2023-02-01 19:45:02,0.003577984,45.56743,2.42629
2023-02-01 19:45:07,-0.008863888,45.56178,2.44503
2023-02-01 19:45:12,-0.008195236,45.56178,2.44854
2023-02-01 19:45:17,-0.011547383,45.56179,2.45204
2023-02-01 19:45:22,-0.006927652,45.56179,2.45555
2023-02-01 19:45:27,-0.012990061,45.56178,2.45906
2023-02-01 19:45:32,0.003577568,45.56178,2.46256
2023-02-01 19:45:37,0.008131517,45.5561,2.48122
2023-02-01 19:45:42,-0.008464935,45.55609,2.48472
2023-02-01 19:45:47,-0.007950008,45.55608,2.48821
2023-02-01 19:45:52,-0.015640326,45.55606,2.49171
2023-02-01 19:45:57,-0.010977113,45.55605,2.4952
2023-02-01 19:46:02,-0.012995498,45.55603,2.4987
2023-02-01 19:46:07,-0.010083313,45.55601,2.5022
2023-02-01 19:46:12,-0.017658693,45.55031,2.52076
2023-02-01 19:46:17,-0.015734179,45.55028,2.52424
2023-02-01 19:46:22,-0.019347115,45.55025,2.52773
2023-02-01 19:46:27,-0.013649455,45.55022,2.53121
2023-02-01 19:46:32,-0.018628054,45.55018,2.5347
2023-02-01 19:46:37,-0.008965378,45.55015,2.53818
2023-02-01 19:46:42,-0.024635198,45.54443,2.55667
2023-02-01 19:46:47,-0.009482696,45.54439,2.56014
2023-02-01 19:46:52,-0.018519858,45.54434,2.56361
2023-02-01 19:46:57,-0.015579083,45.5443,2.56709
2023-02-01 19:47:02,-0.010177477,45.54425,2.57056
2023-02-01 19:47:07,-0.003076157,45.5442,2.57404
2023-02-01 19:47:12,-0.004173251,45.54414,2.57751
2023-02-01 19:47:17,0.002521503,45.5384,2.5959
2023-02-01 19:47:22,0.001589657,45.53834,2.59936
2023-02-01 19:47:27,0.000455348,45.53828,2.60283
2023-02-01 19:47:32,0.015299103,45.53822,2.60629
2023-02-01 19:47:37,0.018139136,45.53815,2.60975
2023-02-01 19:47:42,0.024965548,45.53808,2.61322
2023-02-01 19:47:47,0.023976526,45.53232,2.63152
2023-02-01 19:47:52,0.039918446,45.53225,2.63497
2023-02-01 19:47:57,0.036053166,45.53217,2.63842
2023-02-01 19:48:02,0.037507933,45.5321,2.64188
2023-02-01 19:48:07,0.028483277,45.53202,2.64533
2023-02-01 19:48:12,0.041910816,45.53193,2.64878
2023-02-01 19:48:17,0.04866665,45.53185,2.65223
2023-02-01 19:48:22,0.040755866,45.52607,2.67044
2023-02-01 19:48:27,0.040830934,45.52598,2.67388
2023-02-01 19:48:32,0.03556721,45.52588,2.67732
2023-02-01 19:48:37,0.043619533,45.52579,2.68077
2023-02-01 19:48:42,0.037196328,45.52569,2.68421
2023-02-01 19:48:47,0.042376201,45.52559,2.68765
2023-02-01 19:48:52,0.039933444,45.52549,2.69109
2023-02-01 19:48:57,0.037291934,45.51969,2.7092
2023-02-01 19:49:02,0.034642331,45.51958,2.71263
2023-02-01 19:49:07,0.037314177,45.51947,2.71606
2023-02-01 19:49:12,0.038645402,45.51936,2.71949
2023-02-01 19:49:17,0.033306018,45.51925,2.72292
2023-02-01 19:49:22,0.035953321,45.51913,2.72636
2023-02-01 19:49:27,0.025457991,45.51331,2.74438
2023-02-01 19:49:32,0.018761394,45.51319,2.7478
2023-02-01 19:49:37,0.010724079,45.51307,2.75122
2023-02-01 19:49:42,0.010673182,45.51294,2.75464
2023-02-01 19:49:47,0.017276221,45.51282,2.75806
2023-02-01 19:49:52,0.010545901,45.51269,2.76148
2023-02-01 19:49:57,0.009327213,45.51255,2.7649
2023-02-01 19:50:02,0.005244431,45.50672,2.78283
2023-02-01 19:50:07,0.003817719,45.50658,2.78624
2023-02-01 19:50:12,-0.002948078,45.50644,2.78965
2023-02-01 19:50:17,0.002269175,45.5063,2.79305
2023-02-01 19:50:22,-0.0031828,45.50615,2.79646
2023-02-01 19:50:27,-0.005979397,45.50601,2.79987
2023-02-01 19:50:32,-0.01525792,45.50586,2.80327
2023-02-01 19:50:37,-0.006272486,45.5,2.82111
2023-02-01 19:50:42,-0.004911425,45.49985,2.82451
2023-02-01 19:50:47,-0.017076078,45.49969,2.8279
2023-02-01 19:50:52,-0.025063597,45.49954,2.8313
2023-02-01 19:50:57,-0.037250047,45.49937,2.8347
2023-02-01 19:51:02,-0.025463201,45.49921,2.83809
2023-02-01 19:51:07,-0.024538044,45.49905,2.84149
2023-02-01 19:51:12,-0.028574072,45.49317,2.85923
2023-02-01 19:51:17,-0.026150288,45.493,2.86262
2023-02-01 19:51:22,-0.034398706,45.49283,2.866
2023-02-01 19:51:27,-0.026670151,45.49266,2.86938
2023-02-01 19:51:32,-0.025617353,45.49248,2.87277
2023-02-01 19:51:37,-0.027052552,45.4923,2.87615
2023-02-01 19:51:42,-0.039542098,45.49212,2.87953
2023-02-01 19:51:47,-0.030535946,45.48623,2.89718
2023-02-01 19:51:52,-0.03334616,45.48604,2.90055
2023-02-01 19:51:57,-0.04035921,45.48585,2.90392
2023-02-01 19:52:02,-0.036727674,45.48566,2.9073
2023-02-01 19:52:07,-0.038441837,45.48547,2.91067
2023-02-01 19:52:12,-0.040171989,45.48528,2.91404
2023-02-01 19:52:17,-0.031068525,45.48508,2.91741
2023-02-01 19:52:22,-0.036829549,45.47917,2.93496
2023-02-01 19:52:27,-0.047937769,45.47897,2.93832
2023-02-01 19:52:32,-0.033746596,45.47876,2.94168
2023-02-01 19:52:37,-0.03289835,45.47856,2.94504
2023-02-01 19:52:42,-0.026738752,45.47835,2.9484
2023-02-01 19:52:47,-0.027260529,45.47814,2.95176
2023-02-01 19:52:52,-0.023804213,45.47793,2.95512
2023-02-01 19:52:57,-0.021700239,45.472,2.97258
2023-02-01 19:53:02,-0.027611446,45.47178,2.97593
2023-02-01 19:53:07,-0.016221176,45.47156,2.97928
2023-02-01 19:53:12,-0.008849476,45.47134,2.98262
2023-02-01 19:53:17,-0.011968893,45.47112,2.98597
2023-02-01 19:53:22,-0.00483118,45.47089,2.98932
2023-02-01 19:53:27,0.006471809,45.47066,2.99267
2023-02-01 19:53:32,0.008424317,45.47043,2.99602
2023-02-01 19:53:37,0.013208785,45.46449,3.01336
2023-02-01 19:53:42,0.019111552,45.46425,3.0167
2023-02-01 19:53:47,0.027654757,45.46401,3.02003
2023-02-01 19:53:52,0.022658134,45.46377,3.02337
2023-02-01 19:53:57,0.014589219,45.46353,3.0267
2023-02-01 19:54:02,0.029149245,45.46329,3.03004
2023-02-01 19:54:07,0.032260446,45.46304,3.03338
2023-02-01 19:54:12,0.039342454,45.45708,3.05063
2023-02-01 19:54:17,0.033262901,45.45683,3.05395
2023-02-01 19:54:22,0.040099721,45.45658,3.05727
2023-02-01 19:54:27,0.036629346,45.45632,3.0606
2023-02-01 19:54:32,0.038079709,45.45606,3.06392
2023-02-01 19:54:37,0.045021246,45.4558,3.06724
2023-02-01 19:54:42,0.051933293,45.45554,3.07057
2023-02-01 19:54:47,0.041683488,45.44957,3.08772
2023-02-01 19:54:52,0.04168237,45.4493,3.09103
2023-02-01 19:54:57,0.040698682,45.44903,3.09434
2023-02-01 19:55:02,0.034163369,45.44876,3.09765
2023-02-01 19:55:07,0.035363579,45.44849,3.10096
2023-02-01 19:55:12,0.028991863,45.44822,3.10427
2023-02-01 19:55:17,0.025024879,45.44794,3.10758
2023-02-01 19:55:22,0.015885185,45.44766,3.1109
2023-02-01 19:55:27,0.026508748,45.44167,3.12794
2023-02-01 19:55:32,0.027771036,45.44138,3.13124
2023-02-01 19:55:37,0.031663927,45.4411,3.13454
2023-02-01 19:55:42,0.020864602,45.44081,3.13784
2023-02-01 19:55:47,0.02468735,45.44052,3.14113
2023-02-01 19:55:52,0.019147167,45.44023,3.14443
2023-02-01 19:55:57,0.017758755,45.43993,3.14773
2023-02-01 19:56:02,0.010623328,45.43393,3.16468
2023-02-01 19:56:07,0.015633703,45.43363,3.16796
2023-02-01 19:56:12,0.003475011,45.43333,3.17125
2023-02-01 19:56:17,0.008273488,45.43303,3.17453
2023-02-01 19:56:22,0.001316285,45.43272,3.17782
2023-02-01 19:56:27,0.002178458,45.43241,3.1811
2023-02-01 19:56:32,0.006999479,45.4321,3.18439
2023-02-01 19:56:37,0.007784227,45.43179,3.18767
2023-02-01 19:56:42,0.004532296,45.42577,3.20452
2023-02-01 19:56:47,-0.010751409,45.42546,3.20779
2023-02-01 19:56:52,-0.00456477,45.42514,3.21106
2023-02-01 19:56:57,-0.002605956,45.42482,3.21433
2023-02-01 19:57:02,0.000644978,45.42449,3.2176
2023-02-01 19:57:07,-0.004139409,45.42417,3.22088
2023-02-01 19:57:12,-0.008964542,45.42384,3.22415
2023-02-01 19:57:17,-0.019160633,45.42351,3.22742
2023-02-01 19:57:22,-0.025210078,45.41748,3.24415
2023-02-01 19:57:27,-0.015691756,45.41715,3.24741
2023-02-01 19:57:32,-0.015161532,45.41681,3.25067
2023-02-01 19:57:37,-0.006868553,45.41647,3.25393
2023-02-01 19:57:42,-0.009277148,45.41613,3.25719
2023-02-01 19:57:47,0.000264769,45.41579,3.26045
2023-02-01 19:57:52,-0.001085598,45.41545,3.26371
2023-02-01 19:57:57,-0.006285025,45.4151,3.26696
2023-02-01 19:58:02,-0.002008873,45.40906,3.28359
2023-02-01 19:58:07,-0.015287482,45.4087,3.28683
2023-02-01 19:58:12,-0.031273276,45.40835,3.29008
2023-02-01 19:58:17,-0.023316657,45.408,3.29333
2023-02-01 19:58:22,-0.028726912,45.40764,3.29657
2023-02-01 19:58:27,-0.028659104,45.40728,3.29982
2023-02-01 19:58:32,-0.027491182,45.40692,3.30306
2023-02-01 19:58:37,-0.035692672,45.40656,3.30631
2023-02-01 19:58:42,-0.030611281,45.4005,3.32282
2023-02-01 19:58:47,-0.033566598,45.40013,3.32605
2023-02-01 19:58:52,-0.029710792,45.39976,3.32929
2023-02-01 19:58:57,-0.027609711,45.39939,3.33252
2023-02-01 19:59:02,-0.034496686,45.39902,3.33575
2023-02-01 19:59:07,-0.031145627,45.39864,3.33898
2023-02-01 19:59:12,-0.030310125,45.39826,3.34222
2023-02-01 19:59:17,-0.030657552,45.39788,3.34545
2023-02-01 19:59:22,-0.031426061,45.39182,3.36185
2023-02-01 19:59:27,-0.035851586,45.39143,3.36507
2023-02-01 19:59:32,-0.035367943,45.39105,3.36829
2023-02-01 19:59:37,-0.035875528,45.39066,3.37151
2023-02-01 19:59:42,-0.041942721,45.39027,3.37473
2023-02-01 19:59:47,-0.032059184,45.38988,3.37795
2023-02-01 19:59:52,-0.031541659,45.38948,3.38116
2023-02-01 19:59:57,-0.027255175,45.38908,3.38438
2023-02-01 20:00:02,-0.034659541,45.383,3.40068
2023-02-01 20:00:07,-0.02755175,45.3826,3.40388
2023-02-01 20:00:12,-0.029849681,45.3822,3.40709
2023-02-01 20:00:17,-0.034849097,45.3818,3.41029
2023-02-01 20:00:22,-0.034554845,45.38139,3.4135
2023-02-01 20:00:27,-0.034296159,45.38098,3.4167
2023-02-01 20:00:32,-0.032740259,45.38057,3.41991
2023-02-01 20:00:37,-0.03102865,45.38016,3.42311
2023-02-01 20:00:42,-0.030874026,45.37406,3.4393
2023-02-01 20:00:47,-0.03075317,45.37365,3.44249
2023-02-01 20:00:52,-0.020195851,45.37323,3.44568
2023-02-01 20:00:57,-0.015952929,45.37281,3.44887
2023-02-01 20:01:02,-0.014597353,45.37239,3.45206
2023-02-01 20:01:07,-0.022600463,45.37196,3.45526
2023-02-01 20:01:12,-0.014644891,45.37153,3.45845
2023-02-01 20:01:17,-0.01623736,45.3711,3.46164
2023-02-01 20:01:22,-0.020143785,45.365,3.47771
2023-02-01 20:01:27,-0.009612475,45.36457,3.48089
2023-02-01 20:01:32,-0.007825435,45.36414,3.48407
2023-02-01 20:01:37,0.008700038,45.3637,3.48724
2023-02-01 20:01:42,0.00715515,45.36326,3.49042
2023-02-01 20:01:47,-0.006408789,45.36282,3.4936
2023-02-01 20:01:52,-0.004009166,45.36237,3.49678
2023-02-01 20:01:57,-0.005632467,45.36193,3.49995
2023-02-01 20:02:02,0.003379125,45.36148,3.50313
2023-02-01 20:02:07,0.003039127,45.35537,3.51908
2023-02-01 20:02:12,0.014667656,45.35492,3.52225
2023-02-01 20:02:17,0.016945928,45.35447,3.52541
2023-02-01 20:02:22,0.024531558,45.35401,3.52857
2023-02-01 20:02:27,0.029430458,45.35355,3.53174
2023-02-01 20:02:32,0.030310639,45.35309,3.5349
2023-02-01 20:02:37,0.041830107,45.35263,3.53806
2023-02-01 20:02:42,0.029344862,45.35217,3.54122
2023-02-01 20:02:47,0.030165103,45.34605,3.55707
2023-02-01 20:02:52,0.029824322,45.34558,3.56022
2023-02-01 20:02:57,0.037079503,45.34511,3.56336
2023-02-01 20:03:02,0.043424025,45.34464,3.56651
2023-02-01 20:03:07,0.034595861,45.34417,3.56966
2023-02-01 20:03:12,0.041990174,45.34369,3.57281
2023-02-01 20:03:17,0.03471122,45.34322,3.57596
2023-02-01 20:03:22,0.059396246,45.34274,3.57911
2023-02-01 20:03:27,0.06674419,45.34225,3.58226
2023-02-01 20:03:32,0.066082979,45.33613,3.59798
2023-02-01 20:03:37,0.068072831,45.33564,3.60111
2023-02-01 20:03:42,0.067384455,45.33516,3.60425
2023-02-01 20:03:47,0.062685747,45.33467,3.60738
2023-02-01 20:03:52,0.063304693,45.33418,3.61052
2023-02-01 20:03:57,0.049254367,45.33368,3.61365
2023-02-01 20:04:02,0.038048031,45.33318,3.61678
2023-02-01 20:04:07,0.038632638,45.33269,3.61992
2023-02-01 20:04:12,0.045869226,45.32656,3.63553
