Time,dTEC,ipplat,ipplon
2023-02-01 05:20:17,-0.007976949,35.5303,35.32184
2023-02-01 05:20:22,0.023792208,35.5277,35.32338
2023-02-01 05:20:27,0.050066627,35.5251,35.32491
2023-02-01 05:20:32,-0.016570294,35.52249,35.32644
2023-02-01 05:20:37,-0.028605346,35.51989,35.32798
2023-02-01 05:20:42,0.062742187,35.51728,35.3295
2023-02-01 05:20:47,-0.041850465,35.51468,35.33103
2023-02-01 05:20:52,0.060353635,35.51207,35.33256
2023-02-01 05:20:57,0.037251237,35.50946,35.33408
2023-02-01 05:21:02,0.013687802,35.50685,35.3356
2023-02-01 05:21:07,-0.014529497,35.50424,35.33712
2023-02-01 05:21:12,-0.021160475,35.50163,35.33864
2023-02-01 05:21:17,0.048072466,35.49902,35.34015
2023-02-01 05:21:22,-0.00234666,35.49641,35.34167
2023-02-01 05:21:27,-0.03114813,35.49379,35.34318
2023-02-01 05:21:32,0.054546798,35.49118,35.34468
2023-02-01 05:21:37,-0.088682621,35.48856,35.34619
2023-02-01 05:21:42,-0.014001018,35.48594,35.3477
2023-02-01 05:21:47,0.049709393,35.48333,35.3492
2023-02-01 05:21:52,-0.044871285,35.48071,35.3507
2023-02-01 05:21:57,-0.046618133,35.47809,35.3522
2023-02-01 05:22:02,-0.004943317,35.47547,35.35369
2023-02-01 05:22:07,-0.023128883,35.47284,35.35518
2023-02-01 05:22:12,-0.003162359,35.47022,35.35668
2023-02-01 05:22:17,0.038414942,35.4676,35.35817
2023-02-01 05:22:22,-0.03439977,35.46497,35.35965
2023-02-01 05:22:27,0.067178031,35.46235,35.36114
2023-02-01 05:22:32,0.048704091,35.45972,35.36262
2023-02-01 05:22:37,-0.007869623,35.45709,35.3641
2023-02-01 05:22:42,-0.070152826,35.45567,35.37361
2023-02-01 05:22:47,-0.01794901,35.45303,35.3751
2023-02-01 05:22:52,0.007080452,35.45039,35.37658
2023-02-01 05:22:57,-0.028040691,35.44775,35.37805
2023-02-01 05:23:02,0.034933132,35.4451,35.37953
2023-02-01 05:23:07,0.015901411,35.44246,35.381
2023-02-01 05:23:12,-0.035574638,35.43981,35.38248
2023-02-01 05:23:17,0.032702222,35.43717,35.38395
2023-02-01 05:23:22,-0.040735951,35.43452,35.38541
2023-02-01 05:23:27,0.032895526,35.43187,35.38688
2023-02-01 05:23:32,0.019251458,35.42922,35.38834
2023-02-01 05:23:37,0.021747475,35.42657,35.38981
2023-02-01 05:23:42,0.018919829,35.42392,35.39126
2023-02-01 05:23:47,-0.043866703,35.42127,35.39272
2023-02-01 05:23:52,-0.057732821,35.41862,35.39418
2023-02-01 05:23:57,-0.082581799,35.41596,35.39563
2023-02-01 05:24:02,-0.009338988,35.41331,35.39708
2023-02-01 05:24:07,-0.006982813,35.41065,35.39853
2023-02-01 05:24:12,0.033366324,35.40799,35.39998
2023-02-01 05:24:17,0.030146248,35.40534,35.40142
2023-02-01 05:24:22,-0.005716092,35.40268,35.40286
2023-02-01 05:24:27,-0.020171322,35.40002,35.4043
2023-02-01 05:24:32,-0.039951341,35.39736,35.40574
2023-02-01 05:24:37,-0.054129126,35.3947,35.40718
2023-02-01 05:24:42,-0.008655224,35.39203,35.40861
2023-02-01 05:24:47,0.00944494,35.38937,35.41004
2023-02-01 05:24:52,-0.026755932,35.38671,35.41148
2023-02-01 05:24:57,0.007622388,35.38404,35.4129
2023-02-01 05:25:02,0.014627152,35.38138,35.41433
2023-02-01 05:25:07,0.065284239,35.37871,35.41575
2023-02-01 05:25:12,0.034128355,35.37604,35.41717
2023-02-01 05:25:17,-0.024205272,35.37337,35.41859
2023-02-01 05:25:22,-0.033617585,35.3707,35.42001
2023-02-01 05:25:27,0.011355197,35.36803,35.42142
2023-02-01 05:25:32,-0.04167932,35.36536,35.42284
2023-02-01 05:25:37,-0.018669303,35.36269,35.42425
2023-02-01 05:25:42,-0.006444795,35.36002,35.42566
2023-02-01 05:25:47,0.011189587,35.35734,35.42706
2023-02-01 05:25:52,-0.036790848,35.35467,35.42847
2023-02-01 05:25:57,-0.008530169,35.35199,35.42987
2023-02-01 05:26:02,-0.012907416,35.34931,35.43127
2023-02-01 05:26:07,0.037103492,35.34664,35.43267
2023-02-01 05:26:12,-0.027474936,35.34396,35.43406
2023-02-01 05:26:17,-0.01561507,35.34128,35.43546
2023-02-01 05:26:22,0.061561547,35.33933,35.44512
2023-02-01 05:26:27,-0.013899005,35.33664,35.44652
2023-02-01 05:26:32,0.063179378,35.33394,35.44791
2023-02-01 05:26:37,0.031134625,35.33125,35.4493
2023-02-01 05:26:42,0.042555086,35.32855,35.45069
2023-02-01 05:26:47,-0.016706464,35.32586,35.45208
2023-02-01 05:26:52,-0.016110928,35.32316,35.45346
2023-02-01 05:26:57,0.022488416,35.32046,35.45485
2023-02-01 05:27:02,0.012066709,35.31777,35.45623
2023-02-01 05:27:07,-0.020252982,35.31507,35.4576
2023-02-01 05:27:12,0.04006853,35.31237,35.45898
2023-02-01 05:27:17,0.007663254,35.30967,35.46036
2023-02-01 05:27:22,-0.01932008,35.30697,35.46173
2023-02-01 05:27:27,0.041071879,35.30426,35.4631
2023-02-01 05:27:32,-0.013309494,35.30156,35.46446
2023-02-01 05:27:37,-0.029485407,35.29886,35.46583
2023-02-01 05:27:42,0.008740652,35.29615,35.46719
2023-02-01 05:27:47,-0.023900782,35.29344,35.46856
2023-02-01 05:27:52,0.030642443,35.29074,35.46991
2023-02-01 05:27:57,0.0252473,35.28803,35.47127
2023-02-01 05:28:02,-0.002036122,35.28532,35.47263
2023-02-01 05:28:07,0.008891788,35.28261,35.47398
2023-02-01 05:28:12,-0.029383943,35.2799,35.47533
2023-02-01 05:28:17,-0.013055872,35.27719,35.47668
2023-02-01 05:28:22,0.024901166,35.27448,35.47803
2023-02-01 05:28:27,0.002925849,35.27177,35.47937
2023-02-01 05:28:32,-0.062590228,35.26905,35.48071
2023-02-01 05:28:37,0.008064246,35.26634,35.48205
2023-02-01 05:28:42,0.034789899,35.26362,35.48339
2023-02-01 05:28:47,-0.041534827,35.26091,35.48473
2023-02-01 05:28:52,0.012655625,35.25819,35.48606
2023-02-01 05:28:57,-0.042250876,35.25547,35.48739
2023-02-01 05:29:02,-0.000819245,35.25276,35.48872
2023-02-01 05:29:07,-0.031928584,35.25004,35.49005
2023-02-01 05:29:12,-0.054308484,35.24732,35.49138
2023-02-01 05:29:17,0.032564177,35.2446,35.4927
2023-02-01 05:29:22,0.015809433,35.24221,35.50248
2023-02-01 05:29:27,-0.055399973,35.23948,35.5038
2023-02-01 05:29:32,0.058550515,35.23674,35.50512
2023-02-01 05:29:37,-0.00741654,35.23401,35.50644
2023-02-01 05:29:42,0.014021337,35.23127,35.50776
2023-02-01 05:29:47,0.013595327,35.22853,35.50908
2023-02-01 05:29:52,-0.008693079,35.2258,35.51039
2023-02-01 05:29:57,0.028914715,35.22306,35.5117
2023-02-01 05:30:02,-0.037094786,35.22032,35.51301
2023-02-01 05:30:07,-0.020961272,35.21758,35.51432
2023-02-01 05:30:12,0.011169272,35.21484,35.51562
2023-02-01 05:30:17,0.054224768,35.2121,35.51693
2023-02-01 05:30:22,0.026449338,35.20936,35.51823
2023-02-01 05:30:27,0.004138111,35.20661,35.51953
2023-02-01 05:30:32,-0.039829882,35.20387,35.52082
2023-02-01 05:30:37,-0.03501341,35.20112,35.52212
2023-02-01 05:30:42,0.051760261,35.19838,35.52341
2023-02-01 05:30:47,-0.052292135,35.19563,35.5247
2023-02-01 05:30:52,-0.041993964,35.19288,35.52599
2023-02-01 05:30:57,0.033874807,35.19014,35.52728
2023-02-01 05:31:02,-0.03737049,35.18739,35.52856
2023-02-01 05:31:07,-0.048701127,35.18464,35.52984
2023-02-01 05:31:12,-0.005579279,35.18189,35.53112
2023-02-01 05:31:17,-0.033078523,35.17914,35.5324
2023-02-01 05:31:22,-0.050025744,35.17639,35.53368
2023-02-01 05:31:27,0.020459571,35.17364,35.53495
2023-02-01 05:31:32,-0.007184975,35.17088,35.53622
2023-02-01 05:31:37,-0.012956285,35.16813,35.53749
2023-02-01 05:31:42,0.019342232,35.16537,35.53876
2023-02-01 05:31:47,0.002686256,35.16262,35.54002
2023-02-01 05:31:52,-0.019410144,35.15986,35.54129
2023-02-01 05:31:57,0.002225794,35.15711,35.54255
2023-02-01 05:32:02,0.007496818,35.15435,35.5438
2023-02-01 05:32:07,-0.003791036,35.15156,35.55368
2023-02-01 05:32:12,-0.003928645,35.14879,35.55494
2023-02-01 05:32:17,-0.0313544,35.14602,35.5562
2023-02-01 05:32:22,-0.015237006,35.14324,35.55745
2023-02-01 05:32:27,0.012034214,35.14047,35.55871
2023-02-01 05:32:32,-0.048077777,35.1377,35.55996
2023-02-01 05:32:37,-0.037130334,35.13493,35.5612
2023-02-01 05:32:42,0.001169666,35.13215,35.56245
2023-02-01 05:32:47,0.006529732,35.12938,35.5637
2023-02-01 05:32:52,-0.00973185,35.1266,35.56494
2023-02-01 05:32:57,0.006825784,35.12382,35.56618
2023-02-01 05:33:02,-0.047407421,35.12105,35.56742
2023-02-01 05:33:07,-0.052819046,35.11827,35.56865
2023-02-01 05:33:12,-0.025213292,35.11549,35.56989
2023-02-01 05:33:17,0.029557311,35.11271,35.57112
2023-02-01 05:33:22,0.019004312,35.10993,35.57235
2023-02-01 05:33:27,-0.05160307,35.10715,35.57358
2023-02-01 05:33:32,0.00876366,35.10437,35.5748
2023-02-01 05:33:37,0.020199967,35.10158,35.57603
2023-02-01 05:33:42,-0.066659812,35.0988,35.57725
2023-02-01 05:33:47,-0.01688467,35.09602,35.57847
2023-02-01 05:33:52,0.016353369,35.09323,35.57968
2023-02-01 05:33:57,-0.020994748,35.09045,35.5809
2023-02-01 05:34:02,-0.004243409,35.08766,35.58211
2023-02-01 05:34:07,-0.052222933,35.08488,35.58332
2023-02-01 05:34:12,-0.002393673,35.08209,35.58453
2023-02-01 05:34:17,0.041828684,35.0793,35.58574
2023-02-01 05:34:22,0.026590315,35.07651,35.58694
2023-02-01 05:34:27,-0.021571238,35.07372,35.58814
2023-02-01 05:34:32,0.023005029,35.07058,35.5981
2023-02-01 05:34:37,0.018658786,35.06777,35.5993
2023-02-01 05:34:42,-0.116562037,35.06497,35.6005
2023-02-01 05:34:47,-0.00099255,35.06217,35.6017
2023-02-01 05:34:52,0.043996801,35.05936,35.60289
2023-02-01 05:34:57,0.034406529,35.05656,35.60409
2023-02-01 05:35:02,0.024676708,35.05375,35.60528
2023-02-01 05:35:07,-0.077291132,35.05095,35.60647
2023-02-01 05:35:12,0.044019801,35.04814,35.60766
2023-02-01 05:35:17,-0.014322943,35.04533,35.60884
2023-02-01 05:35:22,0.041733842,35.04253,35.61003
2023-02-01 05:35:27,0.043407022,35.03972,35.61121
2023-02-01 05:35:32,-0.009498282,35.03691,35.61239
2023-02-01 05:35:37,0.025068809,35.0341,35.61357
2023-02-01 05:35:42,0.037643131,35.03129,35.61474
2023-02-01 05:35:47,0.055737074,35.02848,35.61592
2023-02-01 05:35:52,0.030569387,35.02566,35.61709
2023-02-01 05:35:57,-0.011127928,35.02285,35.61826
2023-02-01 05:36:02,-0.01452531,35.02004,35.61942
2023-02-01 05:36:07,0.031109155,35.01723,35.62059
2023-02-01 05:36:12,0.027822236,35.01441,35.62175
2023-02-01 05:36:17,0.040785262,35.0116,35.62291
2023-02-01 05:36:22,0.043070712,35.00878,35.62407
2023-02-01 05:36:27,0.007360624,35.00596,35.62523
2023-02-01 05:36:32,0.025948493,35.00315,35.62638
2023-02-01 05:36:37,0.055515966,35.00033,35.62753
2023-02-01 05:36:42,0.074403649,34.99686,35.63755
2023-02-01 05:36:47,0.038708005,34.99403,35.6387
2023-02-01 05:36:52,0.052234552,34.9912,35.63985
2023-02-01 05:36:57,0.011176165,34.98837,35.641
2023-02-01 05:37:02,0.05738798,34.98553,35.64214
2023-02-01 05:37:07,0.081989286,34.9827,35.64329
2023-02-01 05:37:12,0.057466835,34.97987,35.64443
2023-02-01 05:37:17,0.043918135,34.97703,35.64557
2023-02-01 05:37:22,0.057732755,34.9742,35.6467
2023-02-01 05:37:27,0.027689125,34.97136,35.64784
2023-02-01 05:37:32,0.025397034,34.96853,35.64897
2023-02-01 05:37:37,0.077392435,34.96569,35.65011
2023-02-01 05:37:42,0.036745342,34.96285,35.65124
2023-02-01 05:37:47,-0.025715266,34.96002,35.65236
2023-02-01 05:37:52,0.020938451,34.95718,35.65349
2023-02-01 05:37:57,0.035044403,34.95434,35.65461
2023-02-01 05:38:02,0.060114461,34.9515,35.65573
2023-02-01 05:38:07,-0.040245032,34.94866,35.65685
2023-02-01 05:38:12,-0.05334927,34.94582,35.65797
2023-02-01 05:38:17,-0.017248974,34.94298,35.65908
2023-02-01 05:38:22,0.073128005,34.94014,35.66019
2023-02-01 05:38:27,-0.010711214,34.9373,35.6613
2023-02-01 05:38:32,-0.034618239,34.93445,35.66241
2023-02-01 05:38:37,0.039650297,34.93161,35.66352
2023-02-01 05:38:42,0.059309834,34.92876,35.66462
2023-02-01 05:38:47,-0.00803161,34.92498,35.67469
2023-02-01 05:38:52,0.028066161,34.92213,35.67579
2023-02-01 05:38:57,-0.028303579,34.91927,35.67689
2023-02-01 05:39:02,0.035153324,34.91641,35.67799
2023-02-01 05:39:07,-0.032104894,34.91356,35.67909
2023-02-01 05:39:12,-0.066760413,34.9107,35.68019
2023-02-01 05:39:17,0.062113972,34.90784,35.68128
2023-02-01 05:39:22,0.060268449,34.90498,35.68237
2023-02-01 05:39:27,-0.055908202,34.90212,35.68346
2023-02-01 05:39:32,0.012904083,34.89925,35.68455
2023-02-01 05:39:37,-0.027154638,34.89639,35.68563
2023-02-01 05:39:42,-0.050815815,34.89353,35.68672
2023-02-01 05:39:47,0.089238494,34.89067,35.6878
2023-02-01 05:39:52,0.054659726,34.8878,35.68888
2023-02-01 05:39:57,0.025546616,34.88494,35.68995
2023-02-01 05:40:02,0.045605496,34.88208,35.69103
2023-02-01 05:40:07,0.0490775,34.87921,35.6921
2023-02-01 05:40:12,0.05820536,34.87635,35.69317
2023-02-01 05:40:17,-0.041550986,34.87348,35.69424
2023-02-01 05:40:22,0.054396803,34.87061,35.69531
2023-02-01 05:40:27,0.019993275,34.86775,35.69637
2023-02-01 05:40:32,0.029093186,34.86488,35.69743
2023-02-01 05:40:37,0.027255001,34.86082,35.70754
2023-02-01 05:40:42,-0.050889705,34.85794,35.7086
2023-02-01 05:40:47,-0.047486642,34.85506,35.70966
2023-02-01 05:40:52,-0.027513807,34.85218,35.71072
2023-02-01 05:40:57,0.003173418,34.8493,35.71178
2023-02-01 05:41:02,-0.005335631,34.84642,35.71283
2023-02-01 05:41:07,-0.011609698,34.84354,35.71388
2023-02-01 05:41:12,-0.013570207,34.84065,35.71493
2023-02-01 05:41:17,0.000836139,34.83777,35.71598
2023-02-01 05:41:22,-0.039417639,34.83488,35.71702
2023-02-01 05:41:27,-0.035989994,34.832,35.71807
2023-02-01 05:41:32,-0.016395053,34.82911,35.71911
2023-02-01 05:41:37,0.030488083,34.82623,35.72014
2023-02-01 05:41:42,-0.080710754,34.82334,35.72118
2023-02-01 05:41:47,-0.017500204,34.82045,35.72222
2023-02-01 05:41:52,0.034945227,34.81757,35.72325
2023-02-01 05:41:57,0.021598863,34.81468,35.72428
2023-02-01 05:42:02,-0.017968332,34.81179,35.72531
2023-02-01 05:42:07,0.000650838,34.8089,35.72634
2023-02-01 05:42:12,-0.077783493,34.80601,35.72736
2023-02-01 05:42:17,0.034184648,34.80312,35.72838
2023-02-01 05:42:22,-0.077305826,34.80023,35.7294
2023-02-01 05:42:27,-0.008932561,34.7959,35.73955
2023-02-01 05:42:32,-0.000505264,34.793,35.74057
2023-02-01 05:42:37,-0.046756495,34.7901,35.74158
2023-02-01 05:42:42,-0.016758373,34.78719,35.7426
2023-02-01 05:42:47,-0.084758171,34.78429,35.74361
2023-02-01 05:42:52,-0.016607016,34.78138,35.74462
2023-02-01 05:42:57,0.013252809,34.77848,35.74564
2023-02-01 05:43:02,0.005015572,34.77557,35.74664
2023-02-01 05:43:07,-0.026384414,34.77267,35.74765
2023-02-01 05:43:12,-0.071507983,34.76976,35.74865
2023-02-01 05:43:17,0.018060575,34.76685,35.74965
2023-02-01 05:43:22,0.015089825,34.76395,35.75065
2023-02-01 05:43:27,-0.113201719,34.76104,35.75165
2023-02-01 05:43:32,-0.012857894,34.75813,35.75264
2023-02-01 05:43:37,0.005872319,34.75522,35.75363
2023-02-01 05:43:42,-0.008230213,34.75231,35.75462
2023-02-01 05:43:47,-0.033311768,34.7494,35.75561
2023-02-01 05:43:52,-0.009469172,34.74649,35.7566
2023-02-01 05:43:57,-0.050850798,34.74358,35.75758
2023-02-01 05:44:02,-0.037845067,34.74067,35.75857
2023-02-01 05:44:07,-0.025087044,34.73609,35.76874
2023-02-01 05:44:12,-0.012186544,34.73317,35.76972
2023-02-01 05:44:17,-0.086754627,34.73024,35.7707
2023-02-01 05:44:22,-0.030251299,34.72732,35.77168
2023-02-01 05:44:27,-0.072143113,34.72439,35.77266
2023-02-01 05:44:32,0.016841628,34.72147,35.77363
2023-02-01 05:44:37,-0.003495522,34.71854,35.7746
2023-02-01 05:44:42,0.003628542,34.71562,35.77557
2023-02-01 05:44:47,0.005237775,34.71269,35.77654
2023-02-01 05:44:52,-0.036716713,34.70976,35.7775
2023-02-01 05:44:57,-0.046135662,34.70684,35.77847
2023-02-01 05:45:02,-0.093848963,34.70391,35.77943
2023-02-01 05:45:07,-0.005414352,34.70098,35.78039
2023-02-01 05:45:12,-0.020444621,34.69805,35.78134
2023-02-01 05:45:17,-0.024595909,34.69512,35.7823
2023-02-01 05:45:22,-0.083234308,34.69219,35.78325
2023-02-01 05:45:27,0.032327137,34.68926,35.7842
2023-02-01 05:45:32,0.006182228,34.68633,35.78515
2023-02-01 05:45:37,-0.052593387,34.6834,35.7861
2023-02-01 05:45:42,-0.029850916,34.67858,35.7963
2023-02-01 05:45:47,-0.012419821,34.67564,35.79724
2023-02-01 05:45:52,0.004774075,34.6727,35.79819
2023-02-01 05:45:57,-0.005195505,34.66975,35.79913
2023-02-01 05:46:02,-0.042522601,34.66681,35.80007
2023-02-01 05:46:07,-0.030717112,34.66386,35.80101
2023-02-01 05:46:12,-0.018949498,34.66092,35.80194
2023-02-01 05:46:17,-0.067316783,34.65797,35.80288
2023-02-01 05:46:22,-0.001181257,34.65503,35.80381
2023-02-01 05:46:27,-0.027764172,34.65208,35.80474
2023-02-01 05:46:32,-0.005403551,34.64913,35.80566
2023-02-01 05:46:37,-0.032050884,34.64619,35.80659
2023-02-01 05:46:42,-0.02028883,34.64324,35.80751
2023-02-01 05:46:47,0.01290808,34.64029,35.80843
2023-02-01 05:46:52,-0.041338361,34.63734,35.80935
2023-02-01 05:46:57,-0.024390231,34.63439,35.81027
2023-02-01 05:47:02,0.014387315,34.63144,35.81118
2023-02-01 05:47:07,-0.028810758,34.6285,35.81209
2023-02-01 05:47:12,-0.033785963,34.62555,35.813
2023-02-01 05:47:17,0.021122007,34.62049,35.82323
2023-02-01 05:47:22,-0.011209428,34.61753,35.82414
2023-02-01 05:47:27,0.005418472,34.61457,35.82505
2023-02-01 05:47:32,-0.043140844,34.6116,35.82595
2023-02-01 05:47:37,0.027897389,34.60864,35.82686
2023-02-01 05:47:42,0.001165643,34.60568,35.82776
2023-02-01 05:47:47,-0.014845001,34.60271,35.82866
2023-02-01 05:47:52,0.012648043,34.59975,35.82956
2023-02-01 05:47:57,-0.057624232,34.59678,35.83045
2023-02-01 05:48:02,0.007904468,34.59382,35.83134
2023-02-01 05:48:07,-0.029987462,34.59086,35.83223
2023-02-01 05:48:12,0.03026567,34.58789,35.83312
2023-02-01 05:48:17,0.014223657,34.58492,35.83401
2023-02-01 05:48:22,-0.078111916,34.58196,35.8349
2023-02-01 05:48:27,-0.050638771,34.57899,35.83578
2023-02-01 05:48:32,-0.028430536,34.57602,35.83666
2023-02-01 05:48:37,-0.028266452,34.57306,35.83754
2023-02-01 05:48:42,-0.011510072,34.56779,35.84778
2023-02-01 05:48:47,0.016181438,34.56481,35.84866
2023-02-01 05:48:52,0.011101595,34.56183,35.84954
2023-02-01 05:48:57,0.038423599,34.55885,35.85041
2023-02-01 05:49:02,-0.048194672,34.55587,35.85128
2023-02-01 05:49:07,0.006666742,34.55289,35.85215
2023-02-01 05:49:12,0.039884674,34.54991,35.85302
2023-02-01 05:49:17,0.012826034,34.54692,35.85388
2023-02-01 05:49:22,0.002566405,34.54394,35.85475
2023-02-01 05:49:27,0.024522042,34.54096,35.85561
2023-02-01 05:49:32,0.030693668,34.53798,35.85647
2023-02-01 05:49:37,0.041960676,34.535,35.85733
2023-02-01 05:49:42,0.009738525,34.53201,35.85818
2023-02-01 05:49:47,-0.006068562,34.52903,35.85903
2023-02-01 05:49:52,0.016199801,34.52605,35.85988
2023-02-01 05:49:57,0.038690365,34.52306,35.86073
2023-02-01 05:50:02,0.022441939,34.52008,35.86158
2023-02-01 05:50:07,-0.003658809,34.5146,35.87184
2023-02-01 05:50:12,0.046041946,34.5116,35.87269
2023-02-01 05:50:17,0.057724487,34.5086,35.87353
2023-02-01 05:50:22,0.058317252,34.50561,35.87437
2023-02-01 05:50:27,0.01562533,34.50261,35.87521
2023-02-01 05:50:32,0.065456666,34.49961,35.87605
2023-02-01 05:50:37,-0.015215845,34.49661,35.87689
2023-02-01 05:50:42,0.067271441,34.49362,35.87772
2023-02-01 05:50:47,-0.089818381,34.49062,35.87855
2023-02-01 05:50:52,0.014596132,34.48762,35.87938
2023-02-01 05:50:57,0.07007157,34.48462,35.88021
2023-02-01 05:51:02,0.08187707,34.48162,35.88103
2023-02-01 05:51:07,0.077525516,34.47862,35.88186
2023-02-01 05:51:12,0.057017633,34.47562,35.88268
2023-02-01 05:51:17,0.019963296,34.47262,35.8835
2023-02-01 05:51:22,0.06470582,34.46962,35.88432
2023-02-01 05:51:27,0.060511864,34.46394,35.89459
2023-02-01 05:51:32,0.061626331,34.46093,35.8954
2023-02-01 05:51:37,-0.029513135,34.45791,35.89622
2023-02-01 05:51:42,0.096951853,34.4549,35.89703
2023-02-01 05:51:47,0.065796323,34.45189,35.89784
2023-02-01 05:51:52,0.061803347,34.44887,35.89865
2023-02-01 05:51:57,0.030533036,34.44586,35.89945
2023-02-01 05:52:02,0.010229743,34.44285,35.90026
2023-02-01 05:52:07,0.082455463,34.43983,35.90106
2023-02-01 05:52:12,0.024182132,34.43682,35.90186
2023-02-01 05:52:17,0.085949929,34.4338,35.90266
2023-02-01 05:52:22,-0.026880227,34.43079,35.90345
2023-02-01 05:52:27,0.067355528,34.42777,35.90425
2023-02-01 05:52:32,0.047481097,34.42476,35.90504
2023-02-01 05:52:37,0.076230128,34.42174,35.90583
2023-02-01 05:52:42,0.050966413,34.41587,35.91611
2023-02-01 05:52:47,0.014616587,34.41284,35.9169
2023-02-01 05:52:52,0.060059429,34.40982,35.91768
2023-02-01 05:52:57,0.045633565,34.40679,35.91847
2023-02-01 05:53:02,0.031241465,34.40376,35.91925
2023-02-01 05:53:07,0.038541148,34.40073,35.92003
2023-02-01 05:53:12,-0.030030921,34.3977,35.92081
2023-02-01 05:53:17,0.026503171,34.39467,35.92158
2023-02-01 05:53:22,0.044822689,34.39164,35.92236
2023-02-01 05:53:27,0.003267645,34.38861,35.92313
2023-02-01 05:53:32,-0.043528094,34.38558,35.9239
2023-02-01 05:53:37,-0.014198511,34.38255,35.92467
2023-02-01 05:53:42,0.031741966,34.37952,35.92544
2023-02-01 05:53:47,0.044730265,34.37649,35.9262
2023-02-01 05:53:52,0.030618968,34.37346,35.92696
2023-02-01 05:53:57,0.005602017,34.3674,35.93725
2023-02-01 05:54:02,0.00792251,34.36436,35.93801
2023-02-01 05:54:07,0.059237908,34.36132,35.93877
2023-02-01 05:54:12,0.056130334,34.35827,35.93953
2023-02-01 05:54:17,-0.055841229,34.35523,35.94028
2023-02-01 05:54:22,0.02264287,34.35219,35.94103
2023-02-01 05:54:27,0.052163146,34.34914,35.94178
2023-02-01 05:54:32,-0.038112517,34.3461,35.94253
2023-02-01 05:54:37,0.024208535,34.34306,35.94328
2023-02-01 05:54:42,0.043024224,34.34001,35.94402
2023-02-01 05:54:47,-0.019911752,34.33697,35.94476
2023-02-01 05:54:52,-0.006744922,34.33392,35.9455
2023-02-01 05:54:57,0.022814661,34.33088,35.94624
2023-02-01 05:55:02,-0.02918758,34.32783,35.94698
2023-02-01 05:55:07,-0.048605239,34.32479,35.94771
2023-02-01 05:55:12,0.008267767,34.31854,35.95801
2023-02-01 05:55:17,0.048745408,34.31549,35.95874
2023-02-01 05:55:22,-0.011530166,34.31243,35.95947
2023-02-01 05:55:27,0.015335086,34.30937,35.9602
2023-02-01 05:55:32,-0.00392161,34.30631,35.96093
2023-02-01 05:55:37,-0.072557338,34.30326,35.96165
2023-02-01 05:55:42,0.011575412,34.3002,35.96238
2023-02-01 05:55:47,-0.040700258,34.29714,35.9631
2023-02-01 05:55:52,-0.060213152,34.29408,35.96381
2023-02-01 05:55:57,-0.019647675,34.29102,35.96453
2023-02-01 05:56:02,-0.033739034,34.28797,35.96525
2023-02-01 05:56:07,0.028244563,34.28491,35.96596
2023-02-01 05:56:12,0.008640114,34.28185,35.96667
2023-02-01 05:56:17,-0.043577883,34.27879,35.96738
2023-02-01 05:56:22,-0.046849023,34.27237,35.97768
2023-02-01 05:56:27,-0.012102192,34.2693,35.97839
2023-02-01 05:56:32,-0.01543807,34.26622,35.97909
2023-02-01 05:56:37,-0.013345723,34.26315,35.97979
2023-02-01 05:56:42,-0.054803108,34.26008,35.98049
2023-02-01 05:56:47,-0.042054766,34.25701,35.98119
2023-02-01 05:56:52,-0.002029522,34.25394,35.98189
2023-02-01 05:56:57,-0.000291385,34.25087,35.98258
2023-02-01 05:57:02,0.012719853,34.2478,35.98328
2023-02-01 05:57:07,0.008904125,34.24473,35.98397
2023-02-01 05:57:12,-0.13642492,34.24165,35.98466
2023-02-01 05:57:17,-0.009409105,34.23858,35.98534
2023-02-01 05:57:22,-0.018641732,34.23551,35.98603
2023-02-01 05:57:27,0.004658624,34.22892,35.99633
2023-02-01 05:57:32,-0.042730884,34.22584,35.99702
2023-02-01 05:57:37,0.007776225,34.22276,35.9977
2023-02-01 05:57:42,-0.061776339,34.21967,35.99838
2023-02-01 05:57:47,-0.071094633,34.21659,35.99905
2023-02-01 05:57:52,-0.042619482,34.2135,35.99973
2023-02-01 05:57:57,0.02950122,34.21042,36.0004
2023-02-01 05:58:02,-0.089273984,34.20733,36.00107
2023-02-01 05:58:07,-0.017282315,34.20425,36.00174
2023-02-01 05:58:12,-0.037846358,34.20116,36.00241
2023-02-01 05:58:17,0.044547538,34.19808,36.00307
2023-02-01 05:58:22,0.050968465,34.195,36.00374
2023-02-01 05:58:27,0.002879155,34.19191,36.0044
2023-02-01 05:58:32,-0.00176912,34.18516,36.0147
2023-02-01 05:58:37,-0.088247749,34.18206,36.01536
2023-02-01 05:58:42,0.021300125,34.17897,36.01602
2023-02-01 05:58:47,0.043552,34.17587,36.01667
2023-02-01 05:58:52,-0.004907683,34.17277,36.01733
2023-02-01 05:58:57,-0.037249237,34.16968,36.01798
2023-02-01 05:59:02,-0.031619731,34.16658,36.01863
2023-02-01 05:59:07,0.001443312,34.16348,36.01928
2023-02-01 05:59:12,-0.069184986,34.16038,36.01992
2023-02-01 05:59:17,-0.036478054,34.15729,36.02056
2023-02-01 05:59:22,0.007269423,34.15419,36.0212
2023-02-01 05:59:27,-0.03101799,34.15109,36.02184
2023-02-01 05:59:32,0.017637218,34.14799,36.02248
2023-02-01 05:59:37,-0.015158293,34.14108,36.03279
2023-02-01 05:59:42,-0.075550815,34.13797,36.03342
