Time,dTEC,ipplat,ipplon
2023-02-02 10:44:42,-0.039943246,34.66254,37.05819
2023-02-02 10:44:47,-0.00039702,34.66593,37.05725
2023-02-02 10:44:52,0.049809647,34.66932,37.05632
2023-02-02 10:44:57,0.029334869,34.67271,37.05538
2023-02-02 10:45:02,0.024800772,34.67788,37.04202
2023-02-02 10:45:07,0.053023494,34.68127,37.04108
2023-02-02 10:45:12,-0.011725816,34.68465,37.04015
2023-02-02 10:45:17,0.027739002,34.68803,37.03921
2023-02-02 10:45:22,0.044255117,34.69141,37.03827
2023-02-02 10:45:27,0.039451709,34.6948,37.03734
2023-02-02 10:45:32,0.083635966,34.69818,37.0364
2023-02-02 10:45:37,0.040324084,34.70156,37.03546
2023-02-02 10:45:42,0.057144269,34.70495,37.03452
2023-02-02 10:45:47,0.019122735,34.70833,37.03358
2023-02-02 10:45:52,0.0191397,34.71171,37.03264
2023-02-02 10:45:57,0.090045393,34.7151,37.0317
2023-02-02 10:46:02,0.079125047,34.71848,37.03076
2023-02-02 10:46:07,0.057164902,34.72349,37.01743
2023-02-02 10:46:12,0.018688204,34.72686,37.01649
2023-02-02 10:46:17,0.062051204,34.73024,37.01555
2023-02-02 10:46:22,0.05077016,34.73361,37.01461
2023-02-02 10:46:27,0.077332333,34.73698,37.01367
2023-02-02 10:46:32,0.03849699,34.74036,37.01273
2023-02-02 10:46:37,0.010521403,34.74373,37.01179
2023-02-02 10:46:42,-0.006593153,34.7471,37.01085
2023-02-02 10:46:47,0.079838604,34.75048,37.0099
2023-02-02 10:46:52,0.067826957,34.75385,37.00896
2023-02-02 10:46:57,0.050643196,34.75723,37.00802
2023-02-02 10:47:02,0.071305613,34.7606,37.00708
2023-02-02 10:47:07,0.048275507,34.76398,37.00613
2023-02-02 10:47:12,0.046863178,34.76735,37.00519
2023-02-02 10:47:17,-0.019945067,34.77218,36.99188
2023-02-02 10:47:22,0.022269081,34.77555,36.99094
2023-02-02 10:47:27,0.047776936,34.77891,36.99
2023-02-02 10:47:32,-0.041190183,34.78228,36.98905
2023-02-02 10:47:37,0.093450048,34.78564,36.98811
2023-02-02 10:47:42,0.086240958,34.78901,36.98716
2023-02-02 10:47:47,0.089701878,34.79237,36.98622
2023-02-02 10:47:52,-0.021310853,34.79574,36.98527
2023-02-02 10:47:57,0.069386111,34.7991,36.98433
2023-02-02 10:48:02,-0.058414884,34.80246,36.98338
2023-02-02 10:48:07,-0.011490479,34.80583,36.98243
2023-02-02 10:48:12,0.089904685,34.8092,36.98149
2023-02-02 10:48:17,0.021883978,34.81256,36.98054
2023-02-02 10:48:22,-0.035270226,34.81593,36.97959
2023-02-02 10:48:27,0.055123457,34.82058,36.96632
2023-02-02 10:48:32,-0.013143585,34.82394,36.96537
2023-02-02 10:48:37,0.016862048,34.82729,36.96442
2023-02-02 10:48:42,0.008656761,34.83065,36.96348
2023-02-02 10:48:47,0.060205969,34.834,36.96253
2023-02-02 10:48:52,-0.008384903,34.83736,36.96158
2023-02-02 10:48:57,0.043199578,34.84071,36.96063
2023-02-02 10:49:02,0.040149855,34.84407,36.95968
2023-02-02 10:49:07,-0.028482618,34.84742,36.95874
2023-02-02 10:49:12,-0.064734377,34.85078,36.95779
2023-02-02 10:49:17,0.013716054,34.85413,36.95684
2023-02-02 10:49:22,-0.000595839,34.85749,36.95589
2023-02-02 10:49:27,-0.014983557,34.86084,36.95494
2023-02-02 10:49:32,0.00320641,34.8642,36.95398
2023-02-02 10:49:37,0.010370587,34.86756,36.95303
2023-02-02 10:49:42,-0.004440492,34.87203,36.93979
2023-02-02 10:49:47,0.002768724,34.87537,36.93884
2023-02-02 10:49:52,-0.039175204,34.87872,36.93789
2023-02-02 10:49:57,0.000346302,34.88206,36.93694
2023-02-02 10:50:02,-0.020236167,34.88541,36.93599
2023-02-02 10:50:07,0.008580994,34.88875,36.93504
2023-02-02 10:50:12,-0.055749595,34.8921,36.93409
2023-02-02 10:50:17,0.0110537,34.89544,36.93314
2023-02-02 10:50:22,-0.015288471,34.89879,36.93219
2023-02-02 10:50:27,-0.057929443,34.90214,36.93123
2023-02-02 10:50:32,-0.040610536,34.90548,36.93028
2023-02-02 10:50:37,-0.066769053,34.90883,36.92933
2023-02-02 10:50:42,-0.033357283,34.91217,36.92837
2023-02-02 10:50:47,0.0056585,34.91552,36.92742
2023-02-02 10:50:52,-0.04807596,34.91886,36.92646
2023-02-02 10:50:57,-0.025811907,34.92221,36.92551
2023-02-02 10:51:02,-0.008892565,34.92648,36.91231
2023-02-02 10:51:07,0.008157853,34.92982,36.91136
2023-02-02 10:51:12,-0.051504847,34.93316,36.9104
2023-02-02 10:51:17,-0.040249846,34.93649,36.90945
2023-02-02 10:51:22,-0.02905631,34.93982,36.9085
2023-02-02 10:51:27,-0.03415239,34.94316,36.90754
2023-02-02 10:51:32,-0.028554222,34.9465,36.90659
2023-02-02 10:51:37,-0.110419929,34.94983,36.90563
2023-02-02 10:51:42,-0.093792621,34.95317,36.90468
2023-02-02 10:51:47,-0.011914391,34.9565,36.90372
2023-02-02 10:51:52,-0.082805325,34.95984,36.90277
2023-02-02 10:51:57,-0.022937492,34.96317,36.90181
2023-02-02 10:52:02,-0.061283952,34.96651,36.90086
2023-02-02 10:52:07,-0.034178753,34.96984,36.8999
2023-02-02 10:52:12,-0.039975933,34.97318,36.89894
2023-02-02 10:52:17,-0.06752952,34.97652,36.89798
2023-02-02 10:52:22,-0.111557532,34.97985,36.89702
2023-02-02 10:52:27,-0.095410981,34.98392,36.88387
2023-02-02 10:52:32,0.02412613,34.98724,36.88291
2023-02-02 10:52:37,-0.091027196,34.99057,36.88196
2023-02-02 10:52:42,-0.025942951,34.99389,36.881
2023-02-02 10:52:47,-0.026604121,34.99721,36.88004
2023-02-02 10:52:52,-0.005213689,35.00054,36.87909
2023-02-02 10:52:57,-0.071467637,35.00386,36.87813
2023-02-02 10:53:02,-0.077733942,35.00719,36.87717
2023-02-02 10:53:07,-0.133120583,35.01052,36.87621
2023-02-02 10:53:12,-0.051868539,35.01384,36.87526
2023-02-02 10:53:17,-0.009176791,35.01717,36.8743
2023-02-02 10:53:22,-0.059206324,35.02049,36.87334
2023-02-02 10:53:27,-0.059999124,35.02382,36.87238
2023-02-02 10:53:32,0.010151814,35.02714,36.87142
2023-02-02 10:53:37,-0.07303251,35.03047,36.87046
2023-02-02 10:53:42,-0.041080104,35.03379,36.8695
2023-02-02 10:53:47,0.028772014,35.03712,36.86854
2023-02-02 10:53:52,-0.043367185,35.04045,36.86758
2023-02-02 10:53:57,-0.000757741,35.04377,36.86662
2023-02-02 10:54:02,-0.040107708,35.0476,36.85351
2023-02-02 10:54:07,0.035095846,35.05091,36.85255
2023-02-02 10:54:12,0.012307834,35.05423,36.85159
2023-02-02 10:54:17,-0.021566843,35.05754,36.85063
2023-02-02 10:54:22,-0.01751131,35.06086,36.84968
2023-02-02 10:54:27,-0.013395705,35.06417,36.84872
2023-02-02 10:54:32,-0.009305194,35.06749,36.84776
2023-02-02 10:54:37,0.000236037,35.0708,36.8468
2023-02-02 10:54:42,0.026178778,35.07412,36.84584
2023-02-02 10:54:47,0.024918793,35.07743,36.84487
2023-02-02 10:54:52,-0.003933183,35.08074,36.84391
2023-02-02 10:54:57,0.027418559,35.08406,36.84295
2023-02-02 10:55:02,-0.028655303,35.08738,36.84199
2023-02-02 10:55:07,-0.019244123,35.09069,36.84103
2023-02-02 10:55:12,0.028472715,35.094,36.84007
2023-02-02 10:55:17,0.048795793,35.09732,36.83911
2023-02-02 10:55:22,0.074575656,35.10063,36.83814
2023-02-02 10:55:27,0.045783817,35.10395,36.83718
2023-02-02 10:55:32,0.044348748,35.10726,36.83622
2023-02-02 10:55:37,0.010047887,35.11058,36.83525
2023-02-02 10:55:42,0.024613629,35.11416,36.8222
2023-02-02 10:55:47,0.001425331,35.11746,36.82124
2023-02-02 10:55:52,-0.00026969,35.12077,36.82028
2023-02-02 10:55:57,0.090899838,35.12407,36.81932
2023-02-02 10:56:02,0.045569147,35.12737,36.81835
2023-02-02 10:56:07,0.000224424,35.13068,36.81739
2023-02-02 10:56:12,0.085872812,35.13398,36.81643
2023-02-02 10:56:17,0.067873409,35.13728,36.81547
2023-02-02 10:56:22,0.049663267,35.14059,36.81451
2023-02-02 10:56:27,0.059008391,35.14389,36.81354
2023-02-02 10:56:32,0.073618742,35.1472,36.81258
2023-02-02 10:56:37,0.088214229,35.1505,36.81162
2023-02-02 10:56:42,0.102794718,35.1538,36.81066
2023-02-02 10:56:47,-0.002698975,35.15711,36.80969
2023-02-02 10:56:52,0.088304918,35.16041,36.80873
2023-02-02 10:56:57,0.048285115,35.16371,36.80777
2023-02-02 10:57:02,0.095457288,35.16702,36.8068
2023-02-02 10:57:07,0.00652106,35.17032,36.80584
2023-02-02 10:57:12,-0.006368998,35.17362,36.80487
2023-02-02 10:57:17,0.106257641,35.17693,36.80391
2023-02-02 10:57:22,0.060873454,35.18023,36.80294
2023-02-02 10:57:27,0.009799868,35.18354,36.80198
2023-02-02 10:57:32,0.089717264,35.18685,36.78898
2023-02-02 10:57:37,0.027654976,35.19014,36.78802
2023-02-02 10:57:42,0.053173289,35.19343,36.78706
2023-02-02 10:57:47,0.012774443,35.19672,36.7861
2023-02-02 10:57:52,0.09808263,35.20002,36.78513
2023-02-02 10:57:57,0.074259999,35.20331,36.78417
2023-02-02 10:58:02,0.042962653,35.2066,36.78321
2023-02-02 10:58:07,0.021065651,35.20989,36.78224
2023-02-02 10:58:12,0.038076009,35.21318,36.78128
2023-02-02 10:58:17,0.005899701,35.21648,36.78032
2023-02-02 10:58:22,0.11843166,35.21977,36.77935
2023-02-02 10:58:27,0.023276778,35.22306,36.77839
2023-02-02 10:58:32,0.086670907,35.22635,36.77742
2023-02-02 10:58:37,0.007878865,35.22964,36.77646
2023-02-02 10:58:42,0.049309427,35.23293,36.7755
2023-02-02 10:58:47,0.085231339,35.23623,36.77453
2023-02-02 10:58:52,0.071843307,35.23952,36.77357
2023-02-02 10:58:57,0.003865008,35.24281,36.7726
2023-02-02 10:59:02,0.078003087,35.2461,36.77164
2023-02-02 10:59:07,0.026372157,35.24939,36.77067
2023-02-02 10:59:12,-0.019824197,35.25268,36.7697
2023-02-02 10:59:17,0.032292586,35.25598,36.76874
2023-02-02 10:59:22,0.045846039,35.25927,36.76777
2023-02-02 10:59:27,-0.000480329,35.26256,36.76681
2023-02-02 10:59:32,0.013372971,35.26585,36.76584
2023-02-02 10:59:37,0.048882407,35.26914,36.76488
2023-02-02 10:59:42,0.056967426,35.27214,36.75195
2023-02-02 10:59:47,0.048771463,35.27541,36.75099
2023-02-02 10:59:52,0.023902933,35.27869,36.75003
2023-02-02 10:59:57,-0.050098757,35.28197,36.74906
2023-02-02 11:00:02,0.000972784,35.28525,36.7481
2023-02-02 11:00:07,-0.012318059,35.28853,36.74714
2023-02-02 11:00:12,0.01733709,35.29181,36.74617
2023-02-02 11:00:17,-0.0078184,35.29509,36.74521
2023-02-02 11:00:22,-0.03831616,35.29837,36.74424
2023-02-02 11:00:27,0.018332175,35.30165,36.74328
2023-02-02 11:00:32,-0.028720031,35.30493,36.74231
2023-02-02 11:00:37,-0.004663411,35.30821,36.74135
2023-02-02 11:00:42,-0.024671593,35.31149,36.74039
2023-02-02 11:00:47,-0.028130199,35.31477,36.73942
2023-02-02 11:00:52,-0.064705846,35.31805,36.73846
2023-02-02 11:00:57,-0.024705139,35.32133,36.73749
2023-02-02 11:01:02,-0.001204671,35.32461,36.73653
2023-02-02 11:01:07,-0.075940024,35.32788,36.73556
2023-02-02 11:01:12,-0.079969762,35.33116,36.7346
2023-02-02 11:01:17,0.014275566,35.33444,36.73363
2023-02-02 11:01:22,-0.01162057,35.33772,36.73266
2023-02-02 11:01:27,-0.004944678,35.341,36.7317
2023-02-02 11:01:32,-0.069332244,35.34428,36.73073
2023-02-02 11:01:37,0.002873269,35.34756,36.72977
2023-02-02 11:01:42,-0.045263575,35.35084,36.7288
2023-02-02 11:01:47,-0.006084186,35.35412,36.72784
2023-02-02 11:01:52,-0.032694943,35.35739,36.72687
2023-02-02 11:01:57,-0.026547195,35.36067,36.7259
2023-02-02 11:02:02,-0.03124726,35.36395,36.72494
2023-02-02 11:02:07,-0.090790422,35.36723,36.72397
2023-02-02 11:02:12,-0.002995928,35.37051,36.72301
2023-02-02 11:02:17,-0.068205991,35.37312,36.71017
2023-02-02 11:02:22,-0.018734784,35.37638,36.70921
2023-02-02 11:02:27,-0.062437443,35.37965,36.70825
2023-02-02 11:02:32,-0.051295061,35.38292,36.70728
2023-02-02 11:02:37,-0.045923693,35.38618,36.70632
2023-02-02 11:02:42,0.019570653,35.38945,36.70536
2023-02-02 11:02:47,-0.013391989,35.39272,36.70439
2023-02-02 11:02:52,-0.057409542,35.39598,36.70343
2023-02-02 11:02:57,-0.00337188,35.39925,36.70247
2023-02-02 11:03:02,-0.014944831,35.40251,36.7015
2023-02-02 11:03:07,-0.059279177,35.40578,36.70054
2023-02-02 11:03:12,-0.027265649,35.40904,36.69958
2023-02-02 11:03:17,-0.01178493,35.41231,36.69861
2023-02-02 11:03:22,-0.001691653,35.41557,36.69765
2023-02-02 11:03:27,-0.008329401,35.41884,36.69668
2023-02-02 11:03:32,-0.096809703,35.4221,36.69572
2023-02-02 11:03:37,-0.010982041,35.42537,36.69476
2023-02-02 11:03:42,-0.06135784,35.42863,36.69379
2023-02-02 11:03:47,-0.095810476,35.4319,36.69283
2023-02-02 11:03:52,-0.075428271,35.43516,36.69187
2023-02-02 11:03:57,0.015430508,35.43843,36.6909
2023-02-02 11:04:02,-0.030797356,35.44169,36.68994
2023-02-02 11:04:07,-0.086714025,35.44496,36.68897
2023-02-02 11:04:12,-0.028649607,35.44822,36.68801
2023-02-02 11:04:17,-0.118327157,35.45148,36.68705
2023-02-02 11:04:22,-0.005931677,35.45475,36.68608
2023-02-02 11:04:27,-0.079408115,35.45801,36.68512
2023-02-02 11:04:32,-0.032741367,35.46128,36.68415
2023-02-02 11:04:37,-0.008086274,35.46454,36.68319
2023-02-02 11:04:42,-0.010917627,35.4678,36.68223
2023-02-02 11:04:47,-0.024614163,35.47107,36.68126
2023-02-02 11:04:52,-0.082222569,35.47433,36.6803
2023-02-02 11:04:57,-0.003456478,35.47759,36.67934
2023-02-02 11:05:02,-0.006535475,35.48086,36.67837
2023-02-02 11:05:07,-0.020869094,35.48412,36.67741
2023-02-02 11:05:12,-0.089866818,35.48738,36.67644
2023-02-02 11:05:17,-0.006063084,35.49065,36.67548
2023-02-02 11:05:22,0.001177721,35.49391,36.67452
2023-02-02 11:05:27,0.024736256,35.49717,36.67355
2023-02-02 11:05:32,0.015533228,35.49931,36.66083
2023-02-02 11:05:37,-0.048524613,35.50256,36.65987
2023-02-02 11:05:42,-0.00338347,35.50581,36.65891
2023-02-02 11:05:47,-0.024046505,35.50906,36.65795
2023-02-02 11:05:52,0.020691164,35.51231,36.65699
2023-02-02 11:05:57,0.027393461,35.51556,36.65603
2023-02-02 11:06:02,0.011898349,35.51881,36.65507
2023-02-02 11:06:07,-0.003697171,35.52206,36.65411
2023-02-02 11:06:12,-0.002772057,35.52531,36.65315
2023-02-02 11:06:17,-0.040269234,35.52856,36.65219
2023-02-02 11:06:22,-0.034259588,35.53181,36.65123
2023-02-02 11:06:27,-0.022870974,35.53506,36.65027
2023-02-02 11:06:32,-0.033477212,35.5383,36.64931
2023-02-02 11:06:37,0.048701909,35.54155,36.64835
2023-02-02 11:06:42,0.005255628,35.5448,36.64739
2023-02-02 11:06:47,0.032697216,35.54805,36.64643
2023-02-02 11:06:52,0.010968968,35.5513,36.64547
2023-02-02 11:06:57,-0.027467793,35.55455,36.64451
2023-02-02 11:07:02,0.04350828,35.55779,36.64355
2023-02-02 11:07:07,0.021323555,35.56104,36.64259
2023-02-02 11:07:12,0.042854424,35.56429,36.64163
2023-02-02 11:07:17,-0.017431704,35.56754,36.64067
2023-02-02 11:07:22,-0.007211399,35.57078,36.63971
2023-02-02 11:07:27,0.019549784,35.57403,36.63875
2023-02-02 11:07:32,-0.019271695,35.57728,36.63779
2023-02-02 11:07:37,0.039987639,35.58052,36.63683
2023-02-02 11:07:42,0.055567272,35.58377,36.63587
2023-02-02 11:07:47,0.027468701,35.58702,36.63491
2023-02-02 11:07:52,0.00457643,35.59026,36.63395
2023-02-02 11:07:57,0.058262974,35.59351,36.63299
2023-02-02 11:08:02,-0.035750151,35.59676,36.63203
2023-02-02 11:08:07,-0.02600142,35.6,36.63108
2023-02-02 11:08:12,0.054855692,35.60325,36.63012
2023-02-02 11:08:17,-0.110336291,35.60649,36.62916
2023-02-02 11:08:22,0.046651159,35.60974,36.6282
2023-02-02 11:08:27,-0.025591436,35.61298,36.62724
2023-02-02 11:08:32,0.005544443,35.61623,36.62628
2023-02-02 11:08:37,-0.012263688,35.61947,36.62532
2023-02-02 11:08:42,0.029705677,35.62272,36.62436
2023-02-02 11:08:47,0.022734036,35.62596,36.62341
2023-02-02 11:08:52,0.02098788,35.62921,36.62245
2023-02-02 11:08:57,-0.024611315,35.63245,36.62149
2023-02-02 11:09:02,0.011862916,35.6357,36.62053
2023-02-02 11:09:07,-0.049871978,35.63894,36.61958
2023-02-02 11:09:12,-0.002741563,35.64218,36.61862
2023-02-02 11:09:17,0.033586578,35.64543,36.61766
2023-02-02 11:09:22,0.053443841,35.64867,36.6167
2023-02-02 11:09:27,0.007555605,35.65191,36.61575
2023-02-02 11:09:32,0.005621223,35.65515,36.61479
2023-02-02 11:09:37,0.003449029,35.6584,36.61383
2023-02-02 11:09:42,0.023136329,35.66164,36.61288
2023-02-02 11:09:47,0.020884406,35.66488,36.61192
2023-02-02 11:09:52,0.013119514,35.66812,36.61096
2023-02-02 11:09:57,0.021937879,35.67136,36.61001
2023-02-02 11:10:02,-0.051403303,35.67461,36.60905
2023-02-02 11:10:07,0.000754133,35.67785,36.60809
2023-02-02 11:10:12,0.058549321,35.68109,36.60714
2023-02-02 11:10:17,-0.014891639,35.68433,36.60618
2023-02-02 11:10:22,-0.055514684,35.68757,36.60523
2023-02-02 11:10:27,0.034842218,35.69081,36.60427
2023-02-02 11:10:32,0.059665058,35.69405,36.60332
2023-02-02 11:10:37,-0.019370208,35.69729,36.60236
2023-02-02 11:10:42,-0.021977665,35.70053,36.60141
2023-02-02 11:10:47,0.002763564,35.70377,36.60045
2023-02-02 11:10:52,0.011054315,35.70701,36.5995
2023-02-02 11:10:57,-0.002383619,35.71025,36.59854
2023-02-02 11:11:02,0.011137513,35.71349,36.59759
2023-02-02 11:11:07,0.014077421,35.71672,36.59663
2023-02-02 11:11:12,0.005848766,35.71996,36.59568
2023-02-02 11:11:17,-0.024301831,35.7232,36.59473
2023-02-02 11:11:22,-0.010478798,35.72644,36.59377
2023-02-02 11:11:27,0.025028393,35.72968,36.59282
2023-02-02 11:11:32,0.02199522,35.73291,36.59187
2023-02-02 11:11:37,-0.018992883,35.73615,36.59091
2023-02-02 11:11:42,-0.059999532,35.73939,36.58996
2023-02-02 11:11:47,0.002803608,35.74262,36.58901
2023-02-02 11:11:52,0.032541825,35.74586,36.58805
2023-02-02 11:11:57,-0.052322646,35.7491,36.5871
2023-02-02 11:12:02,0.064979385,35.75233,36.58615
2023-02-02 11:12:07,-0.008971947,35.75557,36.5852
2023-02-02 11:12:12,0.064689447,35.75881,36.58425
2023-02-02 11:12:17,0.061681602,35.76204,36.5833
2023-02-02 11:12:22,-0.045174496,35.76528,36.58234
2023-02-02 11:12:27,-0.031793912,35.76851,36.58139
2023-02-02 11:12:32,0.052547238,35.77175,36.58044
2023-02-02 11:12:37,0.060415788,35.77498,36.57949
2023-02-02 11:12:42,0.046561518,35.77821,36.57854
2023-02-02 11:12:47,-0.027537838,35.78145,36.57759
2023-02-02 11:12:52,0.0295484,35.78468,36.57664
2023-02-02 11:12:57,0.069994863,35.78791,36.57569
2023-02-02 11:13:02,0.066816132,35.79115,36.57474
2023-02-02 11:13:07,0.069091738,35.79438,36.57379
2023-02-02 11:13:12,0.049641163,35.79761,36.57284
2023-02-02 11:13:17,0.01921984,35.80084,36.5719
2023-02-02 11:13:22,0.081264154,35.80408,36.57095
2023-02-02 11:13:27,-0.025462558,35.80731,36.57
2023-02-02 11:13:32,0.003880993,35.81054,36.56905
2023-02-02 11:13:37,0.071524052,35.81377,36.5681
2023-02-02 11:13:42,0.090062815,35.817,36.56715
2023-02-02 11:13:47,0.059691437,35.82023,36.56621
2023-02-02 11:13:52,-0.009226973,35.82346,36.56526
2023-02-02 11:13:57,0.080014649,35.82669,36.56431
2023-02-02 11:14:02,0.071263329,35.82992,36.56337
2023-02-02 11:14:07,-0.008691952,35.83315,36.56242
2023-02-02 11:14:12,0.08045975,35.83638,36.56147
2023-02-02 11:14:17,0.044436338,35.83961,36.56053
2023-02-02 11:14:22,0.057263679,35.84284,36.55958
2023-02-02 11:14:27,-0.011873398,35.84607,36.55864
2023-02-02 11:14:32,0.011833901,35.84929,36.55769
2023-02-02 11:14:37,0.035309337,35.85252,36.55675
2023-02-02 11:14:42,0.015336639,35.85575,36.5558
2023-02-02 11:14:47,0.027979504,35.85898,36.55486
2023-02-02 11:14:52,0.030104598,35.8622,36.55391
2023-02-02 11:14:57,0.029351562,35.86543,36.55297
2023-02-02 11:15:02,0.028530009,35.86866,36.55202
2023-02-02 11:15:07,0.027640526,35.87188,36.55108
2023-02-02 11:15:12,0.026680677,35.87511,36.55014
2023-02-02 11:15:17,0.025651007,35.87833,36.5492
2023-02-02 11:15:22,0.024549038,35.88156,36.54825
2023-02-02 11:15:27,0.023374274,35.88478,36.54731
2023-02-02 11:15:32,0.022125204,35.88801,36.54637
2023-02-02 11:15:37,0.027002302,35.89123,36.54543
2023-02-02 11:15:42,0.033838027,35.89446,36.54449
2023-02-02 11:15:47,0.02947183,35.89768,36.54354
2023-02-02 11:15:52,0.025047151,35.9009,36.5426
2023-02-02 11:15:57,-0.017566578,35.90413,36.54166
2023-02-02 11:16:02,-0.027588929,35.90735,36.54072
2023-02-02 11:16:07,-0.032002479,35.91057,36.53978
2023-02-02 11:16:12,-0.031201805,35.91379,36.53884
2023-02-02 11:16:17,0.002382515,35.91702,36.5379
2023-02-02 11:16:22,-0.024326095,35.92024,36.53697
2023-02-02 11:16:27,0.003645792,35.92346,36.53603
2023-02-02 11:16:32,0.004171613,35.92668,36.53509
2023-02-02 11:16:37,-0.006325192,35.9299,36.53415
2023-02-02 11:16:42,0.026903831,35.93312,36.53321
2023-02-02 11:16:47,0.027402144,35.93634,36.53228
2023-02-02 11:16:52,0.011008225,35.93956,36.53134
2023-02-02 11:16:57,-0.010549433,35.94278,36.5304
2023-02-02 11:17:02,-0.03238232,35.946,36.52947
2023-02-02 11:17:07,0.016878094,35.94922,36.52853
2023-02-02 11:17:12,-0.00390164,35.95243,36.5276
2023-02-02 11:17:17,-0.004501948,35.95565,36.52666
2023-02-02 11:17:22,-0.005135231,35.95887,36.52572
2023-02-02 11:17:27,-0.005806865,35.96209,36.52479
2023-02-02 11:17:32,-0.006522196,35.9653,36.52385
2023-02-02 11:17:37,-0.007289539,35.96852,36.52292
2023-02-02 11:17:42,-0.008113179,35.97174,36.52199
2023-02-02 11:17:47,-0.008999367,35.97495,36.52105
2023-02-02 11:17:52,-0.009954318,35.97817,36.52012
2023-02-02 11:17:57,0.022287789,35.98138,36.51919
2023-02-02 11:18:02,0.015809813,35.9846,36.51826
2023-02-02 11:18:07,-0.034565345,35.98781,36.51732
2023-02-02 11:18:12,0.018986254,35.99102,36.51639
2023-02-02 11:18:17,0.039588596,35.99424,36.51546
2023-02-02 11:18:22,-0.010889293,35.99745,36.51453
2023-02-02 11:18:27,-0.050713338,36.00066,36.5136
2023-02-02 11:18:32,-0.03041442,36.00388,36.51267
2023-02-02 11:18:37,-0.092147368,36.00709,36.51174
2023-02-02 11:18:42,-0.017500966,36.0103,36.51081
2023-02-02 11:18:47,-0.095671945,36.01351,36.50988
2023-02-02 11:18:52,-0.010479985,36.01672,36.50895
2023-02-02 11:18:57,-0.023356714,36.01993,36.50802
2023-02-02 11:19:02,-0.031060705,36.02314,36.5071
2023-02-02 11:19:07,-0.006021478,36.02636,36.50617
2023-02-02 11:19:12,-0.046789498,36.02956,36.50524
2023-02-02 11:19:17,-0.032915174,36.03278,36.50432
2023-02-02 11:19:22,-0.035378857,36.03598,36.50339
2023-02-02 11:19:27,-0.076470843,36.03919,36.50246
2023-02-02 11:19:32,-0.106526368,36.0424,36.50154
2023-02-02 11:19:37,-0.011155611,36.04561,36.50061
2023-02-02 11:19:42,-0.041427694,36.04882,36.49969
2023-02-02 11:19:47,-0.099380677,36.05202,36.49876
2023-02-02 11:19:52,-0.031515563,36.05523,36.49784
2023-02-02 11:19:57,-0.073261296,36.05844,36.49691
2023-02-02 11:20:02,-0.06486676,36.06164,36.49599
2023-02-02 11:20:07,-0.09137678,36.06485,36.49507
2023-02-02 11:20:12,-0.094926121,36.06805,36.49415
2023-02-02 11:20:17,-0.09877949,36.07126,36.49322
2023-02-02 11:20:22,-0.064611534,36.07446,36.4923
2023-02-02 11:20:27,-0.057729845,36.07767,36.49138
2023-02-02 11:20:32,-0.012629952,36.08087,36.49046
2023-02-02 11:20:37,-0.07694033,36.08407,36.48954
2023-02-02 11:20:42,-0.021298396,36.08728,36.48862
2023-02-02 11:20:47,-0.058444511,36.09048,36.4877
2023-02-02 11:20:52,-0.20499998,36.09368,36.48678
2023-02-02 11:20:57,-0.067741054,36.09688,36.48586
2023-02-02 11:21:02,-0.034218928,36.10008,36.48494
2023-02-02 11:21:07,-0.028369747,36.10328,36.48403
2023-02-02 11:21:12,-0.049604602,36.10648,36.48311
2023-02-02 11:21:17,-0.054710534,36.10968,36.48219
2023-02-02 11:21:22,-0.016115533,36.11288,36.48127
2023-02-02 11:21:27,-0.048793543,36.11608,36.48036
2023-02-02 11:21:32,-0.114027459,36.12264,36.49063
2023-02-02 11:21:37,-0.10876913,36.12586,36.48971
2023-02-02 11:21:42,-0.005054361,36.12906,36.4888
2023-02-02 11:21:47,-0.016017915,36.13227,36.48788
2023-02-02 11:21:52,-0.021793512,36.13548,36.48696
2023-02-02 11:21:57,-0.033134832,36.13869,36.48604
2023-02-02 11:22:02,-0.08816952,36.1419,36.48513
2023-02-02 11:22:07,-0.045134179,36.14511,36.48421
2023-02-02 11:22:12,-0.002184383,36.14831,36.4833
2023-02-02 11:22:17,-0.052004668,36.15152,36.48238
2023-02-02 11:22:22,0.007201459,36.15473,36.48147
2023-02-02 11:22:27,-0.037309479,36.15793,36.48056
2023-02-02 11:22:32,0.016259067,36.16114,36.47964
2023-02-02 11:22:37,-0.017461325,36.16434,36.47873
2023-02-02 11:22:42,-0.018604056,36.16755,36.47782
2023-02-02 11:22:47,-0.019822504,36.17075,36.47691
2023-02-02 11:22:52,-0.015640027,36.17395,36.476
2023-02-02 11:22:57,0.021125035,36.17716,36.47509
2023-02-02 11:23:02,0.025359358,36.18036,36.47418
2023-02-02 11:23:07,-0.008995368,36.18356,36.47327
2023-02-02 11:23:12,-0.005092441,36.18676,36.47236
2023-02-02 11:23:17,0.01516985,36.18996,36.47145
2023-02-02 11:23:22,0.007993227,36.19317,36.47054
2023-02-02 11:23:27,0.028129414,36.19637,36.46963
2023-02-02 11:23:32,0.064630143,36.19957,36.46872
2023-02-02 11:23:37,0.035372145,36.20277,36.46782
2023-02-02 11:23:42,0.017007155,36.20596,36.46691
2023-02-02 11:23:47,0.004061902,36.20916,36.46601
2023-02-02 11:23:52,0.007684114,36.21236,36.4651
2023-02-02 11:23:57,0.103742513,36.21556,36.46419
2023-02-02 11:24:02,0.055920815,36.21876,36.46329
2023-02-02 11:24:07,0.083162724,36.22195,36.46239
