Time,dTEC,ipplat,ipplon
2023-02-02 05:22:42,0.015477069,41.98211,21.97504
2023-02-02 05:22:47,0.01714195,41.98468,21.97407
2023-02-02 05:22:52,-0.000328349,41.98724,21.97311
2023-02-02 05:22:57,0.008086077,41.98981,21.97215
2023-02-02 05:23:02,0.009162635,41.99237,21.97118
2023-02-02 05:23:07,0.005388937,41.99494,21.97022
2023-02-02 05:23:12,0.020823698,41.9975,21.96926
2023-02-02 05:23:17,0.008585536,42.00007,21.9683
2023-02-02 05:23:22,0.001430372,42.00263,21.96734
2023-02-02 05:23:27,0.017521731,42.0052,21.96638
2023-02-02 05:23:32,0.00562994,42.00776,21.96542
2023-02-02 05:23:37,0.004255028,42.01032,21.96446
2023-02-02 05:23:42,0.018209729,42.01289,21.9635
2023-02-02 05:23:47,-0.002959522,42.01545,21.96254
2023-02-02 05:23:52,-0.000726388,42.01801,21.96158
2023-02-02 05:23:57,0.009850872,42.02057,21.96062
2023-02-02 05:24:02,0.003182699,42.02314,21.95966
2023-02-02 05:24:07,0.003100737,42.0257,21.9587
2023-02-02 05:24:12,-0.004446066,42.02826,21.95774
2023-02-02 05:24:17,0.012496835,42.03082,21.95679
2023-02-02 05:24:22,-0.003354508,42.03338,21.95583
2023-02-02 05:24:27,-0.006824546,42.03594,21.95488
2023-02-02 05:24:32,-0.005209624,42.0385,21.95392
2023-02-02 05:24:37,-0.00037239,42.04106,21.95296
2023-02-02 05:24:42,0.002874812,42.04362,21.95201
2023-02-02 05:24:47,0.002669239,42.04618,21.95105
2023-02-02 05:24:52,-0.017910353,42.04874,21.9501
2023-02-02 05:24:57,0.001370096,42.05129,21.94915
2023-02-02 05:25:02,-0.006864355,42.05385,21.94819
2023-02-02 05:25:07,-0.006907746,42.05641,21.94724
2023-02-02 05:25:12,-0.004969716,42.05896,21.94629
2023-02-02 05:25:17,-0.005241604,42.06152,21.94534
2023-02-02 05:25:22,0.001125553,42.06408,21.94438
2023-02-02 05:25:27,-0.008533383,42.06664,21.94343
2023-02-02 05:25:32,-0.004722249,42.06919,21.94248
2023-02-02 05:25:37,-0.009640582,42.07175,21.94153
2023-02-02 05:25:42,-0.011179318,42.0743,21.94058
2023-02-02 05:25:47,-0.017410794,42.07686,21.93963
2023-02-02 05:25:52,-0.008464045,42.07941,21.93868
2023-02-02 05:25:57,-0.002657208,42.08196,21.93773
2023-02-02 05:26:02,-0.006510518,42.08452,21.93678
2023-02-02 05:26:07,0.011490388,42.08707,21.93584
2023-02-02 05:26:12,0.006791374,42.08963,21.93489
2023-02-02 05:26:17,0.002368206,42.09218,21.93394
2023-02-02 05:26:22,0.009088145,42.09473,21.933
2023-02-02 05:26:27,0.008787857,42.09728,21.93205
2023-02-02 05:26:32,0.015594604,42.09984,21.9311
2023-02-02 05:26:37,0.014760751,42.10239,21.93016
2023-02-02 05:26:42,0.021189362,42.10494,21.92922
2023-02-02 05:26:47,0.014699498,42.10749,21.92827
2023-02-02 05:26:52,0.022924124,42.11004,21.92733
2023-02-02 05:26:57,0.019317103,42.11259,21.92638
2023-02-02 05:27:02,0.015829898,42.11514,21.92544
2023-02-02 05:27:07,0.016816472,42.11769,21.9245
2023-02-02 05:27:12,0.01916509,42.12024,21.92356
2023-02-02 05:27:17,0.011235213,42.12279,21.92261
2023-02-02 05:27:22,0.013829306,42.12534,21.92167
2023-02-02 05:27:27,0.013752133,42.12788,21.92073
2023-02-02 05:27:32,0.011779859,42.13043,21.91979
2023-02-02 05:27:37,0.020021547,42.13298,21.91885
2023-02-02 05:27:42,0.006342464,42.13552,21.91791
2023-02-02 05:27:47,0.022127674,42.13807,21.91697
2023-02-02 05:27:52,0.004815046,42.14302,21.92539
2023-02-02 05:27:57,0.022866146,42.14558,21.92445
2023-02-02 05:28:02,0.015254443,42.14812,21.92351
2023-02-02 05:28:07,0.026274508,42.15068,21.92257
2023-02-02 05:28:12,0.01101111,42.15322,21.92164
2023-02-02 05:28:17,0.007515523,42.15577,21.9207
2023-02-02 05:28:22,0.00693912,42.15832,21.91976
2023-02-02 05:28:27,0.007729578,42.16087,21.91882
2023-02-02 05:28:32,0.010818673,42.16342,21.91789
2023-02-02 05:28:37,0.011549187,42.16596,21.91695
2023-02-02 05:28:42,0.0080586,42.16851,21.91602
2023-02-02 05:28:47,0.006401297,42.17106,21.91508
2023-02-02 05:28:52,-0.014224835,42.17361,21.91415
2023-02-02 05:28:57,-0.005384107,42.17615,21.91322
2023-02-02 05:29:02,0.012742075,42.1787,21.91228
2023-02-02 05:29:07,-0.005176496,42.18124,21.91135
2023-02-02 05:29:12,0.006372281,42.18379,21.91042
2023-02-02 05:29:17,-0.011447892,42.18633,21.90949
2023-02-02 05:29:22,0.003770189,42.18888,21.90856
2023-02-02 05:29:27,-0.013795665,42.19142,21.90762
2023-02-02 05:29:32,-0.01198404,42.19396,21.90669
2023-02-02 05:29:37,-0.006939821,42.19651,21.90576
2023-02-02 05:29:42,-0.003320084,42.19905,21.90484
2023-02-02 05:29:47,-0.015717303,42.20159,21.90391
2023-02-02 05:29:52,0.003372751,42.20414,21.90298
2023-02-02 05:29:57,-0.006749186,42.20668,21.90205
2023-02-02 05:30:02,0.000489525,42.20922,21.90112
2023-02-02 05:30:07,-0.006424869,42.21176,21.9002
2023-02-02 05:30:12,-0.005137219,42.2143,21.89927
2023-02-02 05:30:17,-0.00511717,42.21684,21.89834
2023-02-02 05:30:22,-0.005122463,42.21938,21.89742
2023-02-02 05:30:27,-0.00266903,42.22192,21.89649
2023-02-02 05:30:32,7.0199e-05,42.22446,21.89557
2023-02-02 05:30:37,-0.0079268,42.227,21.89464
2023-02-02 05:30:42,-0.007565044,42.22954,21.89372
2023-02-02 05:30:47,0.004881654,42.23207,21.8928
2023-02-02 05:30:52,-0.012657012,42.23461,21.89188
2023-02-02 05:30:57,-0.008329842,42.23715,21.89096
2023-02-02 05:31:02,-0.011002133,42.23968,21.89003
2023-02-02 05:31:07,0.004757427,42.24222,21.88911
2023-02-02 05:31:12,-0.013804246,42.24476,21.88819
2023-02-02 05:31:17,-0.002736931,42.24729,21.88727
2023-02-02 05:31:22,0.005980001,42.24983,21.88635
2023-02-02 05:31:27,-0.006903017,42.25236,21.88544
2023-02-02 05:31:32,-0.004127846,42.2549,21.88452
2023-02-02 05:31:37,-0.012085042,42.25743,21.8836
2023-02-02 05:31:42,-0.021149456,42.25996,21.88268
2023-02-02 05:31:47,-0.021695531,42.2625,21.88177
2023-02-02 05:31:52,-0.018690808,42.26503,21.88085
2023-02-02 05:31:57,-0.027193221,42.26756,21.87993
2023-02-02 05:32:02,-0.013515101,42.2701,21.87902
2023-02-02 05:32:07,-0.015845471,42.27263,21.8781
2023-02-02 05:32:12,-0.017573152,42.27516,21.87719
2023-02-02 05:32:17,-0.005967761,42.28298,21.89485
2023-02-02 05:32:22,-0.025893909,42.28552,21.89394
2023-02-02 05:32:27,-0.025034704,42.28806,21.89302
2023-02-02 05:32:32,-0.01487775,42.2906,21.89211
2023-02-02 05:32:37,-0.007841749,42.29313,21.89119
2023-02-02 05:32:42,-0.010757097,42.29567,21.89028
2023-02-02 05:32:47,-0.01322219,42.29821,21.88937
2023-02-02 05:32:52,-0.029208319,42.30075,21.88845
2023-02-02 05:32:57,-0.021612375,42.30328,21.88754
2023-02-02 05:33:02,-0.024276646,42.30582,21.88663
2023-02-02 05:33:07,0.003472781,42.30836,21.88572
2023-02-02 05:33:12,-0.024212478,42.31089,21.88481
2023-02-02 05:33:17,0.001958091,42.31343,21.8839
2023-02-02 05:33:22,-0.006502895,42.31596,21.88299
2023-02-02 05:33:27,-0.015752021,42.3185,21.88208
2023-02-02 05:33:32,-0.004831572,42.32103,21.88118
2023-02-02 05:33:37,-0.008515133,42.32356,21.88027
2023-02-02 05:33:42,-0.017642991,42.3261,21.87936
2023-02-02 05:33:47,-0.003805634,42.32863,21.87846
2023-02-02 05:33:52,-0.011401654,42.33116,21.87755
2023-02-02 05:33:57,-0.014505444,42.33369,21.87665
2023-02-02 05:34:02,-0.004733302,42.33622,21.87574
2023-02-02 05:34:07,-0.002111227,42.33875,21.87484
2023-02-02 05:34:12,-0.009743525,42.34128,21.87393
2023-02-02 05:34:17,-0.006361805,42.34382,21.87303
2023-02-02 05:34:22,-0.026739682,42.34634,21.87213
2023-02-02 05:34:27,-0.023993977,42.34887,21.87123
2023-02-02 05:34:32,-0.019547417,42.3514,21.87033
2023-02-02 05:34:37,-0.009208436,42.35393,21.86943
2023-02-02 05:34:42,-0.025887575,42.35646,21.86853
2023-02-02 05:34:47,-0.007643284,42.35899,21.86763
2023-02-02 05:34:52,-0.02153942,42.36151,21.86673
2023-02-02 05:34:57,-0.01525955,42.36404,21.86583
2023-02-02 05:35:02,-0.011623452,42.36657,21.86493
2023-02-02 05:35:07,-0.007215812,42.36909,21.86404
2023-02-02 05:35:12,0.002776273,42.37162,21.86314
2023-02-02 05:35:17,-0.003691208,42.37414,21.86224
2023-02-02 05:35:22,0.006758926,42.37667,21.86135
2023-02-02 05:35:27,0.001371142,42.37919,21.86045
2023-02-02 05:35:32,0.007778392,42.38172,21.85956
2023-02-02 05:35:37,0.003471117,42.38424,21.85866
2023-02-02 05:35:42,0.007233743,42.38676,21.85777
2023-02-02 05:35:47,0.009286082,42.39495,21.87535
2023-02-02 05:35:52,0.00993913,42.39748,21.87445
2023-02-02 05:35:57,0.002517468,42.40001,21.87356
2023-02-02 05:36:02,0.008289261,42.40254,21.87267
2023-02-02 05:36:07,0.011886058,42.40507,21.87178
2023-02-02 05:36:12,0.005856089,42.4076,21.87088
2023-02-02 05:36:17,0.002463668,42.41013,21.86999
2023-02-02 05:36:22,0.015214991,42.41266,21.8691
2023-02-02 05:36:27,0.016787536,42.41518,21.86821
2023-02-02 05:36:32,0.018824462,42.41771,21.86732
2023-02-02 05:36:37,0.007975007,42.42024,21.86643
2023-02-02 05:36:42,0.007525492,42.42276,21.86554
2023-02-02 05:36:47,0.012508217,42.42529,21.86466
2023-02-02 05:36:52,0.011745663,42.42782,21.86377
2023-02-02 05:36:57,0.029921388,42.43034,21.86288
2023-02-02 05:37:02,0.017668332,42.43287,21.862
2023-02-02 05:37:07,0.010847212,42.43539,21.86111
2023-02-02 05:37:12,0.030415624,42.43792,21.86023
2023-02-02 05:37:17,0.014587244,42.44044,21.85934
2023-02-02 05:37:22,0.004035224,42.44296,21.85846
2023-02-02 05:37:27,0.015680797,42.44548,21.85758
2023-02-02 05:37:32,0.02142497,42.44801,21.8567
2023-02-02 05:37:37,0.019559832,42.45053,21.85581
2023-02-02 05:37:42,0.023746546,42.45305,21.85493
2023-02-02 05:37:47,0.019857756,42.45557,21.85405
2023-02-02 05:37:52,0.022485982,42.45809,21.85317
2023-02-02 05:37:57,0.015175222,42.46061,21.8523
2023-02-02 05:38:02,0.030215451,42.46313,21.85142
2023-02-02 05:38:07,0.016842322,42.46565,21.85054
2023-02-02 05:38:12,0.014176266,42.46817,21.84966
2023-02-02 05:38:17,0.033549592,42.47069,21.84878
2023-02-02 05:38:22,0.018143588,42.4732,21.84791
2023-02-02 05:38:27,0.022757918,42.47572,21.84703
2023-02-02 05:38:32,0.028607925,42.48419,21.86455
2023-02-02 05:38:37,0.025136832,42.48671,21.86367
2023-02-02 05:38:42,0.022589939,42.48924,21.8628
2023-02-02 05:38:47,0.010255027,42.49176,21.86192
2023-02-02 05:38:52,0.030978454,42.49429,21.86105
2023-02-02 05:38:57,0.029493359,42.49681,21.86017
2023-02-02 05:39:02,0.018561361,42.49933,21.8593
2023-02-02 05:39:07,0.024321161,42.50186,21.85843
2023-02-02 05:39:12,0.014112637,42.50438,21.85756
2023-02-02 05:39:17,0.039753652,42.5069,21.85668
2023-02-02 05:39:22,0.027969449,42.50942,21.85581
2023-02-02 05:39:27,0.029678653,42.51194,21.85494
2023-02-02 05:39:32,0.018334374,42.51446,21.85407
2023-02-02 05:39:37,0.017998201,42.51698,21.85321
2023-02-02 05:39:42,0.017181612,42.5195,21.85234
2023-02-02 05:39:47,0.012313264,42.52202,21.85147
2023-02-02 05:39:52,0.013638304,42.52454,21.8506
2023-02-02 05:39:57,0.014325562,42.52705,21.84974
2023-02-02 05:40:02,0.012821554,42.52957,21.84887
2023-02-02 05:40:07,0.005710283,42.53209,21.84801
2023-02-02 05:40:12,-0.005767058,42.5346,21.84714
2023-02-02 05:40:17,0.002606309,42.53712,21.84628
2023-02-02 05:40:22,0.005990853,42.53964,21.84542
2023-02-02 05:40:27,-0.003220968,42.54215,21.84456
2023-02-02 05:40:32,-0.010747905,42.54466,21.84369
2023-02-02 05:40:37,-0.003395218,42.54718,21.84283
2023-02-02 05:40:42,-0.007399477,42.54969,21.84197
2023-02-02 05:40:47,0.000213945,42.55221,21.84111
2023-02-02 05:40:52,-0.000581935,42.55472,21.84026
2023-02-02 05:40:57,-0.019412805,42.56343,21.85772
2023-02-02 05:41:02,0.013578942,42.56595,21.85686
2023-02-02 05:41:07,-0.003445889,42.56847,21.856
2023-02-02 05:41:12,-0.009323198,42.57099,21.85514
2023-02-02 05:41:17,-0.013057789,42.57351,21.85428
2023-02-02 05:41:22,-0.009217065,42.57603,21.85343
2023-02-02 05:41:27,-0.026366431,42.57855,21.85257
2023-02-02 05:41:32,-0.006446492,42.58106,21.85172
2023-02-02 05:41:37,-0.012796751,42.58358,21.85086
2023-02-02 05:41:42,-0.005210412,42.5861,21.85001
2023-02-02 05:41:47,-0.001696475,42.58862,21.84915
2023-02-02 05:41:52,-0.004584436,42.59113,21.8483
2023-02-02 05:41:57,0.012050213,42.59364,21.84745
2023-02-02 05:42:02,-0.009809018,42.59616,21.8466
2023-02-02 05:42:07,0.004528891,42.59867,21.84574
2023-02-02 05:42:12,-0.000223637,42.60119,21.8449
2023-02-02 05:42:17,-0.009053769,42.6037,21.84405
2023-02-02 05:42:22,0.007222933,42.60621,21.8432
2023-02-02 05:42:27,-0.000605882,42.60872,21.84235
2023-02-02 05:42:32,-0.012359755,42.61124,21.8415
2023-02-02 05:42:37,-0.003356018,42.61375,21.84066
2023-02-02 05:42:42,-0.013647791,42.61626,21.83981
2023-02-02 05:42:47,-0.013274384,42.61877,21.83896
2023-02-02 05:42:52,-0.013103391,42.62128,21.83812
2023-02-02 05:42:57,-0.003044995,42.62379,21.83728
2023-02-02 05:43:02,-0.020202566,42.62629,21.83643
2023-02-02 05:43:07,-0.013657756,42.63523,21.85385
2023-02-02 05:43:12,-0.016167304,42.63775,21.85301
2023-02-02 05:43:17,-0.024005933,42.64026,21.85216
2023-02-02 05:43:22,-0.009075749,42.64278,21.85132
2023-02-02 05:43:27,-0.01174014,42.64529,21.85048
2023-02-02 05:43:32,-0.017096776,42.64781,21.84964
2023-02-02 05:43:37,-0.021110011,42.65032,21.8488
2023-02-02 05:43:42,-0.005927475,42.65283,21.84796
2023-02-02 05:43:47,-0.016880584,42.65535,21.84712
2023-02-02 05:43:52,-0.00879443,42.65786,21.84628
2023-02-02 05:43:57,-0.015046686,42.66037,21.84545
2023-02-02 05:44:02,-0.015611603,42.66288,21.84461
2023-02-02 05:44:07,-0.01514701,42.66539,21.84377
2023-02-02 05:44:12,-0.004339016,42.6679,21.84294
2023-02-02 05:44:17,-0.010976205,42.67041,21.8421
2023-02-02 05:44:22,-0.000129739,42.67292,21.84127
2023-02-02 05:44:27,-0.021011657,42.67543,21.84044
2023-02-02 05:44:32,0.002135527,42.67794,21.8396
2023-02-02 05:44:37,-0.014053279,42.68044,21.83877
2023-02-02 05:44:42,-0.019745941,42.68295,21.83794
2023-02-02 05:44:47,-0.0135456,42.68546,21.83711
2023-02-02 05:44:52,0.007341826,42.68796,21.83628
2023-02-02 05:44:57,-0.010952853,42.69047,21.83545
2023-02-02 05:45:02,-0.010680002,42.69297,21.83463
2023-02-02 05:45:07,-0.005035364,42.70211,21.85201
2023-02-02 05:45:12,-0.00612815,42.70462,21.85118
2023-02-02 05:45:17,-0.006506849,42.70714,21.85035
2023-02-02 05:45:22,0.004695376,42.70965,21.84952
2023-02-02 05:45:27,-0.009934908,42.71216,21.8487
2023-02-02 05:45:32,0.001297589,42.71467,21.84787
2023-02-02 05:45:37,-0.005540515,42.71718,21.84705
2023-02-02 05:45:42,-0.007473476,42.71969,21.84622
2023-02-02 05:45:47,-0.005277721,42.7222,21.8454
2023-02-02 05:45:52,-0.014166752,42.7247,21.84458
2023-02-02 05:45:57,-0.005420946,42.72721,21.84376
2023-02-02 05:46:02,-0.00711005,42.72972,21.84294
2023-02-02 05:46:07,-0.010471685,42.73223,21.84212
2023-02-02 05:46:12,0.001191352,42.73473,21.8413
2023-02-02 05:46:17,-0.010338805,42.73724,21.84048
2023-02-02 05:46:22,-0.022862601,42.73974,21.83966
2023-02-02 05:46:27,-0.003002849,42.74225,21.83884
2023-02-02 05:46:32,-0.003541439,42.74475,21.83802
2023-02-02 05:46:37,-0.013456036,42.74726,21.83721
2023-02-02 05:46:42,-0.010081176,42.74976,21.83639
2023-02-02 05:46:47,-0.013132072,42.75226,21.83558
2023-02-02 05:46:52,-0.015312211,42.76157,21.85293
2023-02-02 05:46:57,-0.005754253,42.76408,21.85212
2023-02-02 05:47:02,-0.009805035,42.76659,21.8513
2023-02-02 05:47:07,-0.00420497,42.7691,21.85049
2023-02-02 05:47:12,-0.005226845,42.77161,21.84968
2023-02-02 05:47:17,-0.003047424,42.77412,21.84886
2023-02-02 05:47:22,-0.023280947,42.77663,21.84805
2023-02-02 05:47:27,-0.006003831,42.77913,21.84724
2023-02-02 05:47:32,0.001125331,42.78164,21.84643
2023-02-02 05:47:37,-0.013691233,42.78414,21.84562
2023-02-02 05:47:42,-0.014902773,42.78665,21.84482
2023-02-02 05:47:47,-0.004837316,42.78915,21.84401
2023-02-02 05:47:52,-0.010816668,42.79166,21.8432
2023-02-02 05:47:57,-0.016229515,42.79416,21.8424
2023-02-02 05:48:02,0.012301878,42.79666,21.8416
2023-02-02 05:48:07,-0.010139135,42.79916,21.84079
2023-02-02 05:48:12,-0.014314079,42.80167,21.83999
2023-02-02 05:48:17,-0.003482362,42.80417,21.83918
2023-02-02 05:48:22,0.014594728,42.80667,21.83838
2023-02-02 05:48:27,-0.00696508,42.80917,21.83758
2023-02-02 05:48:32,0.01256456,42.81865,21.8549
2023-02-02 05:48:37,-0.018718588,42.82116,21.8541
2023-02-02 05:48:42,-0.006582146,42.82366,21.8533
2023-02-02 05:48:47,0.000694682,42.82617,21.8525
2023-02-02 05:48:52,-0.004959994,42.82868,21.85171
2023-02-02 05:48:57,0.01138405,42.83118,21.85091
2023-02-02 05:49:02,0.001447653,42.83368,21.85011
2023-02-02 05:49:07,0.015840066,42.83619,21.84932
2023-02-02 05:49:12,0.004730055,42.83869,21.84852
2023-02-02 05:49:17,0.010033395,42.8412,21.84772
2023-02-02 05:49:22,0.032061576,42.8437,21.84693
2023-02-02 05:49:27,-0.001216604,42.8462,21.84614
2023-02-02 05:49:32,0.008001965,42.8487,21.84535
2023-02-02 05:49:37,0.021373502,42.8512,21.84456
2023-02-02 05:49:42,0.011265935,42.8537,21.84376
2023-02-02 05:49:47,0.011522902,42.8562,21.84297
2023-02-02 05:49:52,0.017177647,42.8587,21.84218
2023-02-02 05:49:57,0.009912522,42.8612,21.8414
2023-02-02 05:50:02,0.006960386,42.8637,21.84061
2023-02-02 05:50:07,0.007080204,42.87333,21.85791
2023-02-02 05:50:12,0.014619846,42.87584,21.85712
2023-02-02 05:50:17,-0.003486412,42.87834,21.85633
2023-02-02 05:50:22,0.006010508,42.88085,21.85555
2023-02-02 05:50:27,-0.00516871,42.88335,21.85476
2023-02-02 05:50:32,0.001011221,42.88585,21.85398
2023-02-02 05:50:37,0.021135889,42.88836,21.85319
2023-02-02 05:50:42,-0.004251215,42.89086,21.85241
2023-02-02 05:50:47,-0.0119657,42.89336,21.85163
2023-02-02 05:50:52,0.004047827,42.89586,21.85085
2023-02-02 05:50:57,-0.00169554,42.89836,21.85007
2023-02-02 05:51:02,0.00418219,42.90086,21.84929
2023-02-02 05:51:07,-0.005485191,42.90336,21.84851
2023-02-02 05:51:12,0.003301106,42.90586,21.84773
2023-02-02 05:51:17,-0.000661429,42.90835,21.84696
2023-02-02 05:51:22,0.017247087,42.91085,21.84618
2023-02-02 05:51:27,0.005953137,42.91334,21.84541
2023-02-02 05:51:32,0.011409199,42.91584,21.84463
2023-02-02 05:51:37,0.001481146,42.92563,21.86191
2023-02-02 05:51:42,-0.003338052,42.92813,21.86113
2023-02-02 05:51:47,-0.003513131,42.93063,21.86036
2023-02-02 05:51:52,-0.009289234,42.93313,21.85958
2023-02-02 05:51:57,-0.013058409,42.93564,21.85881
2023-02-02 05:52:02,-0.004806811,42.93814,21.85804
2023-02-02 05:52:07,0.000796597,42.94064,21.85727
2023-02-02 05:52:12,-0.005018955,42.94314,21.8565
2023-02-02 05:52:17,0.009029054,42.94564,21.85574
2023-02-02 05:52:22,0.002423137,42.94813,21.85497
2023-02-02 05:52:27,0.014440596,42.95063,21.8542
2023-02-02 05:52:32,0.005806026,42.95313,21.85344
2023-02-02 05:52:37,0.01191541,42.95562,21.85267
2023-02-02 05:52:42,0.009638821,42.95812,21.85191
2023-02-02 05:52:47,0.009378021,42.96062,21.85114
2023-02-02 05:52:52,0.009426461,42.96311,21.85038
2023-02-02 05:52:57,0.01754688,42.9656,21.84962
2023-02-02 05:53:02,0.011074904,42.97553,21.86687
2023-02-02 05:53:07,0.014539447,42.97803,21.86611
2023-02-02 05:53:12,0.004500012,42.98053,21.86535
2023-02-02 05:53:17,-0.003052915,42.98303,21.86459
2023-02-02 05:53:22,0.001040742,42.98553,21.86383
2023-02-02 05:53:27,0.012590243,42.98803,21.86307
2023-02-02 05:53:32,0.007533933,42.99053,21.86232
2023-02-02 05:53:37,-0.012885655,42.99302,21.86156
2023-02-02 05:53:42,-0.003647605,42.99552,21.8608
2023-02-02 05:53:47,-0.006356015,42.99802,21.86005
2023-02-02 05:53:52,-0.004399299,43.00051,21.8593
2023-02-02 05:53:57,-0.001957788,43.00301,21.85854
2023-02-02 05:54:02,0.006525972,43.0055,21.85779
2023-02-02 05:54:07,-0.022538179,43.008,21.85704
2023-02-02 05:54:12,-0.020854221,43.01049,21.85629
2023-02-02 05:54:17,0.00071175,43.01298,21.85554
2023-02-02 05:54:22,-0.002394078,43.02304,21.87278
2023-02-02 05:54:27,-0.013560334,43.02554,21.87203
2023-02-02 05:54:32,-0.003290565,43.02804,21.87128
2023-02-02 05:54:37,-0.001856236,43.03054,21.87054
2023-02-02 05:54:42,0.00083377,43.03303,21.86979
2023-02-02 05:54:47,-0.011986046,43.03553,21.86904
2023-02-02 05:54:52,0.014329697,43.03803,21.8683
2023-02-02 05:54:57,-0.006377537,43.04052,21.86755
2023-02-02 05:55:02,0.003513497,43.04302,21.86681
2023-02-02 05:55:07,0.005192924,43.04551,21.86607
2023-02-02 05:55:12,0.009993555,43.04801,21.86533
2023-02-02 05:55:17,0.011395776,43.0505,21.86459
2023-02-02 05:55:22,0.005518961,43.05299,21.86385
2023-02-02 05:55:27,0.016270659,43.05548,21.86311
2023-02-02 05:55:32,0.017415205,43.05798,21.86237
2023-02-02 05:55:37,0.039380411,43.06815,21.8796
2023-02-02 05:55:42,0.031557874,43.07065,21.87886
2023-02-02 05:55:47,0.006677469,43.07315,21.87812
2023-02-02 05:55:52,0.023886753,43.07565,21.87739
2023-02-02 05:55:57,0.015189964,43.07814,21.87665
2023-02-02 05:56:02,0.010925421,43.08064,21.87592
2023-02-02 05:56:07,0.014931726,43.08314,21.87518
2023-02-02 05:56:12,0.009243758,43.08563,21.87445
2023-02-02 05:56:17,0.01428758,43.08812,21.87372
2023-02-02 05:56:22,0.022766837,43.09062,21.87299
2023-02-02 05:56:27,-0.005836247,43.09311,21.87226
2023-02-02 05:56:32,-0.008803965,43.0956,21.87154
2023-02-02 05:56:37,-0.000107929,43.09809,21.87081
2023-02-02 05:56:42,0.00472753,43.10058,21.87008
2023-02-02 05:56:47,0.019208764,43.10308,21.86936
2023-02-02 05:56:52,-0.000597793,43.11337,21.88656
2023-02-02 05:56:57,-0.013552927,43.11587,21.88584
2023-02-02 05:57:02,0.006734361,43.11837,21.88512
2023-02-02 05:57:07,-0.002298351,43.12086,21.88439
2023-02-02 05:57:12,-0.010068499,43.12336,21.88367
2023-02-02 05:57:17,-0.009745338,43.12585,21.88295
2023-02-02 05:57:22,-0.00132914,43.12835,21.88223
2023-02-02 05:57:27,-0.003604195,43.13084,21.88151
2023-02-02 05:57:32,-0.011602808,43.13333,21.88079
2023-02-02 05:57:37,-0.0082487,43.13582,21.88007
2023-02-02 05:57:42,-0.022416711,43.13832,21.87936
2023-02-02 05:57:47,-0.003963996,43.14081,21.87864
2023-02-02 05:57:52,0.011558877,43.1433,21.87792
2023-02-02 05:57:57,-0.003015681,43.14578,21.87721
2023-02-02 05:58:02,0.006181231,43.1562,21.89441
2023-02-02 05:58:07,-0.015495806,43.15869,21.8937
2023-02-02 05:58:12,0.006003178,43.16119,21.89298
2023-02-02 05:58:17,0.011996736,43.16368,21.89227
2023-02-02 05:58:22,0.003726407,43.16618,21.89156
2023-02-02 05:58:27,-0.003749484,43.16867,21.89085
2023-02-02 05:58:32,-0.006860825,43.17116,21.89014
2023-02-02 05:58:37,0.00308568,43.17366,21.88943
2023-02-02 05:58:42,-0.010236785,43.17615,21.88873
2023-02-02 05:58:47,0.000364852,43.17864,21.88802
2023-02-02 05:58:52,-0.003764953,43.18113,21.88732
2023-02-02 05:58:57,0.005317047,43.18362,21.88661
2023-02-02 05:59:02,0.001628283,43.18611,21.88591
2023-02-02 05:59:07,0.000241878,43.18859,21.88521
2023-02-02 05:59:12,0.011388338,43.19912,21.90239
2023-02-02 05:59:17,-0.013932338,43.20161,21.90169
2023-02-02 05:59:22,0.003918436,43.2041,21.90099
2023-02-02 05:59:27,0.001135935,43.2066,21.90029
2023-02-02 05:59:32,0.017306223,43.20909,21.89959
2023-02-02 05:59:37,-0.004855147,43.21158,21.8989
2023-02-02 05:59:42,-0.01427433,43.21408,21.8982
2023-02-02 05:59:47,0.000536306,43.21657,21.8975
2023-02-02 05:59:52,-0.013206014,43.21906,21.89681
2023-02-02 05:59:57,-0.011257876,43.22155,21.89612
2023-02-02 06:00:02,-0.013274175,43.22404,21.89542
2023-02-02 06:00:07,-0.009193313,43.22652,21.89473
2023-02-02 06:00:12,-0.012337904,43.22901,21.89404
2023-02-02 06:00:17,-0.028824367,43.23964,21.91122
2023-02-02 06:00:22,-0.022326531,43.24213,21.91053
2023-02-02 06:00:27,-0.017838833,43.24462,21.90984
2023-02-02 06:00:32,-0.024521116,43.24712,21.90915
2023-02-02 06:00:37,-0.012101832,43.24961,21.90846
2023-02-02 06:00:42,-0.012250839,43.2521,21.90778
2023-02-02 06:00:47,-0.023261003,43.25459,21.90709
2023-02-02 06:00:52,-0.015326495,43.25708,21.90641
2023-02-02 06:00:57,-0.004282494,43.25957,21.90572
2023-02-02 06:01:02,-0.012596784,43.26206,21.90504
2023-02-02 06:01:07,-0.004693255,43.26455,21.90436
2023-02-02 06:01:12,0.004653297,43.26704,21.90368
2023-02-02 06:01:17,0.01244957,43.26952,21.903
2023-02-02 06:01:22,-0.008316942,43.28025,21.92017
2023-02-02 06:01:27,0.001810649,43.28274,21.91949
2023-02-02 06:01:32,-0.009019073,43.28524,21.91881
2023-02-02 06:01:37,0.007318372,43.28773,21.91814
2023-02-02 06:01:42,0.014340357,43.29022,21.91746
2023-02-02 06:01:47,0.009562553,43.29271,21.91679
2023-02-02 06:01:52,0.000746329,43.2952,21.91611
2023-02-02 06:01:57,-0.012264154,43.29769,21.91544
2023-02-02 06:02:02,-0.004320536,43.30018,21.91477
