Time,dTEC,ipplat,ipplon
2023-02-03 12:50:47,0.060184591,40.463,-7.26144
2023-02-03 12:50:52,-0.000965784,40.46468,-7.25994
2023-02-03 12:50:57,0.044457142,40.46636,-7.25844
2023-02-03 12:51:02,0.047575733,40.46804,-7.24331
2023-02-03 12:51:07,-0.0117924,40.46971,-7.24181
2023-02-03 12:51:12,0.025940507,40.47138,-7.24031
2023-02-03 12:51:17,-0.025672032,40.47305,-7.23881
2023-02-03 12:51:22,0.023540154,40.47471,-7.23731
2023-02-03 12:51:27,0.01150359,40.47638,-7.23581
2023-02-03 12:51:32,0.027481162,40.47804,-7.2343
2023-02-03 12:51:37,-0.009253986,40.47971,-7.2328
2023-02-03 12:51:42,0.002669857,40.48137,-7.23129
2023-02-03 12:51:47,0.004414863,40.48304,-7.22979
2023-02-03 12:51:52,0.014298173,40.4847,-7.22828
2023-02-03 12:51:57,0.003598797,40.48636,-7.22677
2023-02-03 12:52:02,0.012833617,40.48802,-7.22526
2023-02-03 12:52:07,-0.006589412,40.48968,-7.22374
2023-02-03 12:52:12,-0.041631359,40.49134,-7.22223
2023-02-03 12:52:17,0.040593285,40.49299,-7.22071
2023-02-03 12:52:22,-0.027553691,40.49465,-7.21919
2023-02-03 12:52:27,-0.033702915,40.49631,-7.21768
2023-02-03 12:52:32,-0.004867931,40.49796,-7.21616
2023-02-03 12:52:37,-0.014324397,40.49962,-7.21464
2023-02-03 12:52:42,-0.001218782,40.50127,-7.21311
2023-02-03 12:52:47,-0.059629365,40.50292,-7.21159
2023-02-03 12:52:52,-0.07871473,40.50457,-7.21006
2023-02-03 12:52:57,-0.056303171,40.50622,-7.20854
2023-02-03 12:53:02,-0.04191828,40.50768,-7.19354
2023-02-03 12:53:07,-0.019882156,40.50933,-7.19202
2023-02-03 12:53:12,-0.011930094,40.51097,-7.19049
2023-02-03 12:53:17,-0.075037089,40.51261,-7.18897
2023-02-03 12:53:22,-0.095257532,40.51424,-7.18744
2023-02-03 12:53:27,-0.065546107,40.51588,-7.18591
2023-02-03 12:53:32,-0.061223894,40.51752,-7.18438
2023-02-03 12:53:37,-0.120143762,40.51915,-7.18286
2023-02-03 12:53:42,-0.069584273,40.52079,-7.18132
2023-02-03 12:53:47,-0.065875174,40.52242,-7.17979
2023-02-03 12:53:52,-0.112588301,40.52406,-7.17826
2023-02-03 12:53:57,-0.078856678,40.52569,-7.17672
2023-02-03 12:54:02,-0.037644911,40.52732,-7.17518
2023-02-03 12:54:07,-0.073871892,40.52895,-7.17365
2023-02-03 12:54:12,-0.130409994,40.53058,-7.17211
2023-02-03 12:54:17,-0.117841274,40.53221,-7.17057
2023-02-03 12:54:22,-0.051225668,40.53384,-7.16902
2023-02-03 12:54:27,-0.126168794,40.53546,-7.16748
2023-02-03 12:54:32,-0.112448648,40.53709,-7.16594
2023-02-03 12:54:37,-0.137054207,40.53872,-7.16439
2023-02-03 12:54:42,-0.068807525,40.54034,-7.16284
2023-02-03 12:54:47,-0.075526134,40.54196,-7.1613
2023-02-03 12:54:52,-0.124920746,40.54358,-7.15974
2023-02-03 12:54:57,-0.096525248,40.54521,-7.15819
2023-02-03 12:55:02,-0.101719305,40.54646,-7.14333
2023-02-03 12:55:07,-0.100605461,40.54807,-7.14178
2023-02-03 12:55:12,-0.091370436,40.54968,-7.14023
2023-02-03 12:55:17,-0.100343126,40.55129,-7.13868
2023-02-03 12:55:22,-0.109152209,40.5529,-7.13713
2023-02-03 12:55:27,-0.123387136,40.55451,-7.13558
2023-02-03 12:55:32,-0.07800294,40.55611,-7.13403
2023-02-03 12:55:37,-0.050000331,40.55772,-7.13247
2023-02-03 12:55:42,-0.058785599,40.55933,-7.13092
2023-02-03 12:55:47,-0.071914213,40.56093,-7.12936
2023-02-03 12:55:52,-0.101961723,40.56254,-7.1278
2023-02-03 12:55:57,-0.04057016,40.56414,-7.12624
2023-02-03 12:56:02,-0.050586237,40.56574,-7.12468
2023-02-03 12:56:07,-0.03996135,40.56734,-7.12312
2023-02-03 12:56:12,-0.05588088,40.56894,-7.12155
2023-02-03 12:56:17,-0.04650419,40.57054,-7.11999
2023-02-03 12:56:22,-0.03354753,40.57214,-7.11842
2023-02-03 12:56:27,-0.050562139,40.57374,-7.11685
2023-02-03 12:56:32,-0.00874484,40.57534,-7.11528
2023-02-03 12:56:37,-0.044864049,40.57693,-7.11372
2023-02-03 12:56:42,-0.017340369,40.57853,-7.11214
2023-02-03 12:56:47,-0.001000896,40.58012,-7.11057
2023-02-03 12:56:52,-0.05670132,40.58171,-7.109
2023-02-03 12:56:57,0.000139977,40.58331,-7.10742
2023-02-03 12:57:02,-0.048281884,40.5849,-7.10584
2023-02-03 12:57:07,-0.010219477,40.58649,-7.10427
2023-02-03 12:57:12,-0.003575876,40.58751,-7.08955
2023-02-03 12:57:17,-0.030451553,40.58909,-7.08798
2023-02-03 12:57:22,0.034097818,40.59067,-7.0864
2023-02-03 12:57:27,0.03451926,40.59225,-7.08482
2023-02-03 12:57:32,0.022817896,40.59383,-7.08325
2023-02-03 12:57:37,-0.004577459,40.5954,-7.08167
2023-02-03 12:57:42,-0.030591197,40.59698,-7.08009
2023-02-03 12:57:47,0.076265586,40.59855,-7.07851
2023-02-03 12:57:52,0.018238682,40.60013,-7.07693
2023-02-03 12:57:57,0.028500273,40.6017,-7.07534
2023-02-03 12:58:02,0.010178631,40.60327,-7.07376
2023-02-03 12:58:07,0.057659815,40.60485,-7.07217
2023-02-03 12:58:12,0.057150969,40.60642,-7.07058
2023-02-03 12:58:17,0.053826422,40.60799,-7.069
2023-02-03 12:58:22,0.019276187,40.60956,-7.0674
2023-02-03 12:58:27,0.031430562,40.61112,-7.06581
2023-02-03 12:58:32,0.014686023,40.61269,-7.06422
2023-02-03 12:58:37,0.026170429,40.61426,-7.06263
2023-02-03 12:58:42,0.073955518,40.61582,-7.06103
2023-02-03 12:58:47,0.051699609,40.61739,-7.05944
2023-02-03 12:58:52,0.036246495,40.61895,-7.05784
2023-02-03 12:58:57,0.069230352,40.62051,-7.05624
2023-02-03 12:59:02,0.073640929,40.62207,-7.05464
2023-02-03 12:59:07,0.040318251,40.62364,-7.05304
2023-02-03 12:59:12,0.134498823,40.62519,-7.05143
2023-02-03 12:59:17,0.128981121,40.62675,-7.04983
2023-02-03 12:59:22,0.084307999,40.62755,-7.03527
2023-02-03 12:59:27,0.103093184,40.6291,-7.03367
2023-02-03 12:59:32,0.10321258,40.63064,-7.03207
2023-02-03 12:59:37,0.109037863,40.63219,-7.03046
2023-02-03 12:59:42,0.091848086,40.63374,-7.02886
2023-02-03 12:59:47,0.138887876,40.63528,-7.02726
2023-02-03 12:59:52,0.127670235,40.63683,-7.02565
2023-02-03 12:59:57,0.091105042,40.63837,-7.02404
2023-02-03 13:00:02,0.114266349,40.63992,-7.02244
2023-02-03 13:00:07,0.109587586,40.64146,-7.02083
2023-02-03 13:00:12,0.119612462,40.643,-7.01922
2023-02-03 13:00:17,0.15489306,40.64454,-7.0176
2023-02-03 13:00:22,0.084403944,40.64608,-7.01599
2023-02-03 13:00:27,0.112597057,40.64762,-7.01438
2023-02-03 13:00:32,0.128628122,40.64915,-7.01276
2023-02-03 13:00:37,0.115885044,40.65069,-7.01114
2023-02-03 13:00:42,0.113642411,40.65222,-7.00952
2023-02-03 13:00:47,0.121898496,40.65376,-7.0079
2023-02-03 13:00:52,0.133355554,40.65529,-7.00628
2023-02-03 13:00:57,0.114014132,40.65682,-7.00466
2023-02-03 13:01:02,0.080638662,40.65835,-7.00304
2023-02-03 13:01:07,0.095013766,40.65989,-7.00142
2023-02-03 13:01:12,0.056851961,40.66141,-6.99979
2023-02-03 13:01:17,0.082116856,40.66294,-6.99816
2023-02-03 13:01:22,0.080922054,40.66447,-6.99653
2023-02-03 13:01:27,0.075931258,40.666,-6.9949
2023-02-03 13:01:32,0.016844671,40.66752,-6.99327
2023-02-03 13:01:37,0.074581596,40.66808,-6.97887
2023-02-03 13:01:42,0.077908841,40.6696,-6.97725
2023-02-03 13:01:47,0.01564772,40.67112,-6.97562
2023-02-03 13:01:52,0.053128855,40.67263,-6.97399
2023-02-03 13:01:57,0.054824581,40.67414,-6.97236
2023-02-03 13:02:02,0.052092343,40.67566,-6.97073
2023-02-03 13:02:07,0.027388204,40.67717,-6.9691
2023-02-03 13:02:12,0.045135945,40.67868,-6.96747
2023-02-03 13:02:17,0.045876565,40.68019,-6.96583
2023-02-03 13:02:22,0.060501591,40.6817,-6.9642
2023-02-03 13:02:27,0.027533971,40.6832,-6.96256
2023-02-03 13:02:32,0.043687683,40.68471,-6.96092
2023-02-03 13:02:37,0.034911337,40.68622,-6.95928
2023-02-03 13:02:42,0.005860574,40.68772,-6.95764
2023-02-03 13:02:47,0.022822374,40.68922,-6.956
2023-02-03 13:02:52,-0.001760947,40.69073,-6.95436
2023-02-03 13:02:57,0.00212357,40.69223,-6.95271
2023-02-03 13:03:02,-0.019394374,40.69373,-6.95107
2023-02-03 13:03:07,-0.01725943,40.69523,-6.94942
2023-02-03 13:03:12,-0.018174302,40.69673,-6.94777
2023-02-03 13:03:17,-0.014067441,40.69823,-6.94612
2023-02-03 13:03:22,-0.075885344,40.69972,-6.94447
2023-02-03 13:03:27,-0.057701654,40.70122,-6.94282
2023-02-03 13:03:32,-0.065081853,40.70272,-6.94117
2023-02-03 13:03:37,-0.010314964,40.70421,-6.93951
2023-02-03 13:03:42,-0.088230045,40.7057,-6.93786
2023-02-03 13:03:47,-0.069691291,40.70719,-6.9362
2023-02-03 13:03:52,-0.064920827,40.70869,-6.93454
2023-02-03 13:03:57,-0.085406911,40.70901,-6.92032
2023-02-03 13:04:02,-0.081708226,40.71049,-6.91867
2023-02-03 13:04:07,-0.079355085,40.71197,-6.91701
2023-02-03 13:04:12,-0.088833924,40.71345,-6.91536
2023-02-03 13:04:17,-0.105873302,40.71493,-6.9137
2023-02-03 13:04:22,-0.061546299,40.71641,-6.91204
2023-02-03 13:04:27,-0.082685216,40.71789,-6.91038
2023-02-03 13:04:32,-0.081113071,40.71936,-6.90872
2023-02-03 13:04:37,-0.0798479,40.72084,-6.90706
2023-02-03 13:04:42,-0.079694653,40.72231,-6.9054
2023-02-03 13:04:47,-0.088849897,40.72378,-6.90374
2023-02-03 13:04:52,-0.078088511,40.72526,-6.90207
2023-02-03 13:04:57,-0.081532686,40.72673,-6.9004
2023-02-03 13:05:02,-0.082574227,40.7282,-6.89874
2023-02-03 13:05:07,-0.089453448,40.72967,-6.89707
2023-02-03 13:05:12,-0.074929976,40.73114,-6.8954
2023-02-03 13:05:17,-0.117796245,40.7326,-6.89373
2023-02-03 13:05:22,-0.091840003,40.73407,-6.89206
2023-02-03 13:05:27,-0.091757803,40.73553,-6.89038
2023-02-03 13:05:32,-0.115375112,40.737,-6.88871
2023-02-03 13:05:37,-0.101279205,40.73846,-6.88703
2023-02-03 13:05:42,-0.095849066,40.73992,-6.88536
2023-02-03 13:05:47,-0.088564092,40.74138,-6.88368
2023-02-03 13:05:52,-0.104352688,40.74284,-6.882
2023-02-03 13:05:57,-0.114804073,40.7443,-6.88032
2023-02-03 13:06:02,-0.078001477,40.74576,-6.87863
2023-02-03 13:06:07,-0.134126442,40.74722,-6.87695
2023-02-03 13:06:12,-0.096732028,40.74867,-6.87527
2023-02-03 13:06:17,-0.104912905,40.75013,-6.87358
2023-02-03 13:06:22,-0.076699665,40.75021,-6.85955
2023-02-03 13:06:27,-0.135662413,40.75166,-6.85787
2023-02-03 13:06:32,-0.065702977,40.7531,-6.85619
2023-02-03 13:06:37,-0.080276306,40.75455,-6.8545
2023-02-03 13:06:42,-0.09415257,40.75599,-6.85282
2023-02-03 13:06:47,-0.048803465,40.75743,-6.85114
2023-02-03 13:06:52,-0.144022414,40.75887,-6.84945
2023-02-03 13:06:57,-0.08826327,40.76031,-6.84776
2023-02-03 13:07:02,-0.080232715,40.76175,-6.84607
2023-02-03 13:07:07,-0.133744868,40.76319,-6.84438
2023-02-03 13:07:12,-0.084085482,40.76463,-6.84269
2023-02-03 13:07:17,-0.06149975,40.76606,-6.841
2023-02-03 13:07:22,-0.074523205,40.7675,-6.83931
2023-02-03 13:07:27,-0.081082425,40.76893,-6.83761
2023-02-03 13:07:32,-0.058664538,40.77036,-6.83592
2023-02-03 13:07:37,-0.132857119,40.7718,-6.83422
2023-02-03 13:07:42,-0.068776697,40.77323,-6.83252
2023-02-03 13:07:47,-0.058237059,40.77466,-6.83082
2023-02-03 13:07:52,-0.023799451,40.77609,-6.82912
2023-02-03 13:07:57,-0.068511382,40.77751,-6.82742
2023-02-03 13:08:02,0.010469272,40.77894,-6.82572
2023-02-03 13:08:07,-0.048902034,40.78037,-6.82401
2023-02-03 13:08:12,-0.077098422,40.78179,-6.82231
2023-02-03 13:08:17,-0.028941387,40.78322,-6.8206
2023-02-03 13:08:22,0.005687594,40.78464,-6.81889
2023-02-03 13:08:27,0.011577957,40.78606,-6.81718
2023-02-03 13:08:32,0.026611852,40.78748,-6.81548
2023-02-03 13:08:37,-0.046854363,40.7889,-6.81376
2023-02-03 13:08:42,-0.007779626,40.79032,-6.81205
2023-02-03 13:08:47,-0.008607777,40.79174,-6.81034
2023-02-03 13:08:52,0.005994445,40.79315,-6.80862
2023-02-03 13:08:57,0.01829569,40.79298,-6.7948
2023-02-03 13:09:02,0.024705098,40.79439,-6.79309
2023-02-03 13:09:07,-0.001513106,40.79579,-6.79138
2023-02-03 13:09:12,0.034935884,40.7972,-6.78967
2023-02-03 13:09:17,0.058668651,40.7986,-6.78796
2023-02-03 13:09:22,0.032585451,40.80001,-6.78624
2023-02-03 13:09:27,0.039588412,40.80141,-6.78453
2023-02-03 13:09:32,0.016807825,40.80281,-6.78281
2023-02-03 13:09:37,0.067016843,40.80421,-6.7811
2023-02-03 13:09:42,0.01852098,40.80561,-6.77938
2023-02-03 13:09:47,0.034327102,40.80701,-6.77766
2023-02-03 13:09:52,0.054825228,40.80841,-6.77594
2023-02-03 13:09:57,0.058595022,40.8098,-6.77421
2023-02-03 13:10:02,0.021421394,40.8112,-6.77249
2023-02-03 13:10:07,0.084577193,40.81259,-6.77077
2023-02-03 13:10:12,0.010389906,40.81399,-6.76904
2023-02-03 13:10:17,0.078607854,40.81538,-6.76732
2023-02-03 13:10:22,0.023925486,40.81677,-6.76559
2023-02-03 13:10:27,0.047848981,40.81816,-6.76386
2023-02-03 13:10:32,0.07353604,40.81955,-6.76213
2023-02-03 13:10:37,0.035166686,40.82094,-6.7604
2023-02-03 13:10:42,0.02821656,40.82232,-6.75866
2023-02-03 13:10:47,0.056103219,40.82371,-6.75693
2023-02-03 13:10:52,0.070393431,40.82509,-6.7552
2023-02-03 13:10:57,0.091115275,40.82648,-6.75346
2023-02-03 13:11:02,0.101504637,40.82786,-6.75172
2023-02-03 13:11:07,0.039466407,40.82924,-6.74998
2023-02-03 13:11:12,0.08073608,40.83062,-6.74825
2023-02-03 13:11:17,0.068365748,40.832,-6.7465
2023-02-03 13:11:22,0.047377206,40.83338,-6.74476
2023-02-03 13:11:27,0.06077354,40.83476,-6.74302
2023-02-03 13:11:32,0.115697235,40.83433,-6.72941
2023-02-03 13:11:37,0.083454265,40.8357,-6.72768
2023-02-03 13:11:42,0.0967771,40.83707,-6.72594
2023-02-03 13:11:47,0.009894994,40.83844,-6.7242
2023-02-03 13:11:52,0.061259793,40.8398,-6.72246
2023-02-03 13:11:57,0.065979431,40.84117,-6.72072
2023-02-03 13:12:02,0.099191626,40.84253,-6.71898
2023-02-03 13:12:07,0.047104682,40.84389,-6.71723
2023-02-03 13:12:12,0.068531187,40.84525,-6.71549
2023-02-03 13:12:17,0.067532013,40.84661,-6.71374
2023-02-03 13:12:22,0.060718318,40.84797,-6.71199
2023-02-03 13:12:27,0.046848038,40.84933,-6.71024
2023-02-03 13:12:32,0.089725597,40.85069,-6.7085
2023-02-03 13:12:37,0.083941497,40.85204,-6.70674
2023-02-03 13:12:42,0.076378626,40.8534,-6.70499
2023-02-03 13:12:47,0.072935655,40.85475,-6.70324
2023-02-03 13:12:52,0.104194536,40.8561,-6.70149
2023-02-03 13:12:57,0.082283406,40.85746,-6.69973
2023-02-03 13:13:02,0.082380988,40.85881,-6.69797
2023-02-03 13:13:07,0.082400089,40.86016,-6.69622
2023-02-03 13:13:12,0.085671101,40.8615,-6.69446
2023-02-03 13:13:17,0.116712007,40.86285,-6.6927
2023-02-03 13:13:22,0.122215474,40.8642,-6.69094
2023-02-03 13:13:27,0.121274863,40.86554,-6.68918
2023-02-03 13:13:32,0.070731424,40.86689,-6.68741
2023-02-03 13:13:37,0.095087501,40.86823,-6.68565
2023-02-03 13:13:42,0.051829633,40.86957,-6.68388
2023-02-03 13:13:47,0.068719755,40.87091,-6.68212
2023-02-03 13:13:52,0.082107102,40.87225,-6.68035
2023-02-03 13:13:57,0.027409108,40.87359,-6.67858
2023-02-03 13:14:02,0.064056914,40.87493,-6.67681
2023-02-03 13:14:07,0.099058662,40.87627,-6.67504
2023-02-03 13:14:12,0.106641907,40.8776,-6.67327
2023-02-03 13:14:17,0.101552212,40.87692,-6.6599
2023-02-03 13:14:22,0.107849754,40.87825,-6.65813
2023-02-03 13:14:27,0.087342529,40.87957,-6.65636
2023-02-03 13:14:32,0.063314249,40.8809,-6.6546
2023-02-03 13:14:37,0.018064553,40.88222,-6.65283
2023-02-03 13:14:42,0.026727802,40.88354,-6.65106
2023-02-03 13:14:47,0.062754789,40.88486,-6.64928
2023-02-03 13:14:52,0.07413674,40.88618,-6.64751
2023-02-03 13:14:57,0.081362614,40.8875,-6.64574
2023-02-03 13:15:02,0.055088715,40.88882,-6.64396
2023-02-03 13:15:07,0.059892385,40.89014,-6.64219
2023-02-03 13:15:12,0.032432218,40.89146,-6.64041
2023-02-03 13:15:17,0.041942556,40.89277,-6.63863
2023-02-03 13:15:22,0.012041497,40.89408,-6.63685
2023-02-03 13:15:27,0.008548199,40.8954,-6.63507
2023-02-03 13:15:32,0.06374958,40.89671,-6.63329
2023-02-03 13:15:37,-0.007716173,40.89802,-6.63151
2023-02-03 13:15:42,-0.011489802,40.89933,-6.62972
2023-02-03 13:15:47,0.015167226,40.90064,-6.62794
2023-02-03 13:15:52,-0.006921677,40.90195,-6.62615
2023-02-03 13:15:57,0.022526283,40.90325,-6.62437
2023-02-03 13:16:02,-0.008266409,40.90456,-6.62258
2023-02-03 13:16:07,0.037309621,40.90586,-6.62079
2023-02-03 13:16:12,0.030400145,40.90716,-6.619
2023-02-03 13:16:17,-0.006094567,40.90847,-6.61721
2023-02-03 13:16:22,-0.043086337,40.90977,-6.61542
2023-02-03 13:16:27,-0.048349781,40.91107,-6.61362
2023-02-03 13:16:32,-0.0086205,40.91237,-6.61183
2023-02-03 13:16:37,-0.03707308,40.91366,-6.61003
2023-02-03 13:16:42,-0.035908683,40.91496,-6.60823
2023-02-03 13:16:47,-0.007148647,40.91626,-6.60644
2023-02-03 13:16:52,-0.045183378,40.91755,-6.60464
2023-02-03 13:16:57,0.002586549,40.91884,-6.60284
2023-02-03 13:17:02,-0.025604001,40.92014,-6.60103
2023-02-03 13:17:07,-0.040804723,40.91919,-6.58792
2023-02-03 13:17:12,-0.029667963,40.92047,-6.58612
2023-02-03 13:17:17,-0.02371092,40.92175,-6.58433
2023-02-03 13:17:22,-0.049017237,40.92304,-6.58253
2023-02-03 13:17:27,-0.049392303,40.92432,-6.58073
2023-02-03 13:17:32,-0.030738342,40.92559,-6.57893
2023-02-03 13:17:37,-0.082943115,40.92687,-6.57713
2023-02-03 13:17:42,-0.069707216,40.92815,-6.57533
2023-02-03 13:17:47,-0.039003165,40.92942,-6.57353
2023-02-03 13:17:52,-0.016137809,40.9307,-6.57172
2023-02-03 13:17:57,-0.094258815,40.93197,-6.56992
2023-02-03 13:18:02,-0.063612269,40.93325,-6.56811
2023-02-03 13:18:07,-0.029529073,40.93452,-6.56631
2023-02-03 13:18:12,-0.048289642,40.93579,-6.5645
2023-02-03 13:18:17,-0.0806449,40.93706,-6.56269
2023-02-03 13:18:22,-0.105328977,40.93832,-6.56088
2023-02-03 13:18:27,-0.074684509,40.93959,-6.55907
2023-02-03 13:18:32,-0.075493733,40.94086,-6.55726
2023-02-03 13:18:37,-0.081522588,40.94212,-6.55544
2023-02-03 13:18:42,-0.092772706,40.94339,-6.55363
2023-02-03 13:18:47,-0.083165218,40.94465,-6.55181
2023-02-03 13:18:52,-0.093530147,40.94591,-6.55
2023-02-03 13:18:57,-0.075123109,40.94717,-6.54818
2023-02-03 13:19:02,-0.091432407,40.94843,-6.54636
2023-02-03 13:19:07,-0.089542234,40.94969,-6.54454
2023-02-03 13:19:12,-0.115850472,40.95094,-6.54272
2023-02-03 13:19:17,-0.079859086,40.9522,-6.5409
2023-02-03 13:19:22,-0.117094727,40.95346,-6.53907
2023-02-03 13:19:27,-0.09001423,40.95471,-6.53725
2023-02-03 13:19:32,-0.090676412,40.95596,-6.53542
2023-02-03 13:19:37,-0.092069774,40.95721,-6.5336
2023-02-03 13:19:42,-0.072615998,40.95846,-6.53177
2023-02-03 13:19:47,-0.103881948,40.95971,-6.52994
2023-02-03 13:19:52,-0.104986569,40.96096,-6.52811
2023-02-03 13:19:57,-0.121105588,40.96221,-6.52628
2023-02-03 13:20:02,-0.139819214,40.96099,-6.51344
2023-02-03 13:20:07,-0.108345338,40.96223,-6.51161
2023-02-03 13:20:12,-0.076671333,40.96347,-6.50979
2023-02-03 13:20:17,-0.100528556,40.96471,-6.50796
2023-02-03 13:20:22,-0.079164546,40.96594,-6.50613
2023-02-03 13:20:27,-0.12062683,40.96718,-6.50431
2023-02-03 13:20:32,-0.083955217,40.96841,-6.50248
2023-02-03 13:20:37,-0.107158706,40.96964,-6.50065
2023-02-03 13:20:42,-0.068992485,40.97087,-6.49882
2023-02-03 13:20:47,-0.064773829,40.9721,-6.49698
2023-02-03 13:20:52,-0.083789707,40.97333,-6.49515
2023-02-03 13:20:57,-0.080863582,40.97456,-6.49332
2023-02-03 13:21:02,-0.083161311,40.97578,-6.49148
2023-02-03 13:21:07,-0.097512049,40.97701,-6.48964
2023-02-03 13:21:12,-0.06197255,40.97823,-6.48781
2023-02-03 13:21:17,-0.078536473,40.97945,-6.48597
2023-02-03 13:21:22,-0.102487779,40.98068,-6.48413
2023-02-03 13:21:27,-0.048911936,40.9819,-6.48229
2023-02-03 13:21:32,-0.107510723,40.98312,-6.48045
2023-02-03 13:21:37,-0.053802532,40.98433,-6.4786
2023-02-03 13:21:42,-0.04923657,40.98555,-6.47676
2023-02-03 13:21:47,-0.056086763,40.98677,-6.47492
2023-02-03 13:21:52,-0.074971857,40.98798,-6.47307
2023-02-03 13:21:57,-0.039135328,40.9892,-6.47122
2023-02-03 13:22:02,-0.036286374,40.99041,-6.46938
2023-02-03 13:22:07,-0.101041131,40.99162,-6.46753
2023-02-03 13:22:12,-0.038413665,40.99283,-6.46568
2023-02-03 13:22:17,-0.087783785,40.99404,-6.46383
2023-02-03 13:22:22,-0.044229842,40.99525,-6.46198
2023-02-03 13:22:27,-0.013468531,40.99645,-6.46012
2023-02-03 13:22:32,-0.058990799,40.99766,-6.45827
2023-02-03 13:22:37,-0.005370747,40.99886,-6.45641
2023-02-03 13:22:42,-0.032530534,41.00007,-6.45456
2023-02-03 13:22:47,0.01322212,41.00127,-6.4527
2023-02-03 13:22:52,-0.029561072,41.00247,-6.45084
2023-02-03 13:22:57,-0.005480266,41.00367,-6.44898
2023-02-03 13:23:02,0.005052506,41.00487,-6.44712
2023-02-03 13:23:07,-0.004169362,41.00338,-6.43457
2023-02-03 13:23:12,-0.003646861,41.00457,-6.43272
2023-02-03 13:23:17,0.006778431,41.00576,-6.43086
2023-02-03 13:23:22,0.051172047,41.00695,-6.429
2023-02-03 13:23:27,0.002239027,41.00814,-6.42715
2023-02-03 13:23:32,0.014292709,41.00932,-6.42529
2023-02-03 13:23:37,0.007541931,41.01051,-6.42343
2023-02-03 13:23:42,0.037411124,41.01169,-6.42157
2023-02-03 13:23:47,0.002220207,41.01288,-6.41971
2023-02-03 13:23:52,0.064510184,41.01406,-6.41785
2023-02-03 13:23:57,0.069818843,41.01524,-6.41599
2023-02-03 13:24:02,0.047031247,41.01642,-6.41413
2023-02-03 13:24:07,0.032610732,41.01759,-6.41226
2023-02-03 13:24:12,0.057009205,41.01877,-6.4104
2023-02-03 13:24:17,0.054000038,41.01995,-6.40853
2023-02-03 13:24:22,0.066235466,41.02112,-6.40666
2023-02-03 13:24:27,0.055726381,41.02229,-6.4048
2023-02-03 13:24:32,0.070379532,41.02347,-6.40293
2023-02-03 13:24:37,0.054776316,41.02464,-6.40106
2023-02-03 13:24:42,0.087006181,41.02581,-6.39918
2023-02-03 13:24:47,0.082930718,41.02698,-6.39731
2023-02-03 13:24:52,0.081828762,41.02814,-6.39544
2023-02-03 13:24:57,0.070507283,41.02931,-6.39356
2023-02-03 13:25:02,0.054402387,41.03048,-6.39169
2023-02-03 13:25:07,0.052921615,41.03164,-6.38981
2023-02-03 13:25:12,0.081125834,41.0328,-6.38794
2023-02-03 13:25:17,0.07288424,41.03396,-6.38606
2023-02-03 13:25:22,0.120257553,41.03512,-6.38418
2023-02-03 13:25:27,0.096415314,41.03628,-6.3823
2023-02-03 13:25:32,0.086432185,41.03744,-6.38042
2023-02-03 13:25:37,0.070749543,41.0386,-6.37853
2023-02-03 13:25:42,0.120625283,41.03976,-6.37665
2023-02-03 13:25:47,0.130652012,41.04091,-6.37477
2023-02-03 13:25:52,0.112009047,41.04206,-6.37288
2023-02-03 13:25:57,0.106302717,41.04322,-6.37099
2023-02-03 13:26:02,0.124711858,41.04437,-6.36911
2023-02-03 13:26:07,0.096758214,41.04552,-6.36722
2023-02-03 13:26:12,0.117606333,41.04667,-6.36533
2023-02-03 13:26:17,0.102340369,41.04781,-6.36344
2023-02-03 13:26:22,0.124235279,41.04605,-6.3512
2023-02-03 13:26:27,0.110173523,41.04719,-6.34932
2023-02-03 13:26:32,0.071643962,41.04832,-6.34743
2023-02-03 13:26:37,0.177550161,41.04946,-6.34555
2023-02-03 13:26:42,0.092881584,41.0506,-6.34366
2023-02-03 13:26:47,0.071614197,41.05173,-6.34178
2023-02-03 13:26:52,0.081768766,41.05287,-6.33989
2023-02-03 13:26:57,0.09851386,41.054,-6.338
2023-02-03 13:27:02,0.097903446,41.05513,-6.33611
2023-02-03 13:27:07,0.080946396,41.05626,-6.33422
2023-02-03 13:27:12,0.147088983,41.05739,-6.33233
2023-02-03 13:27:17,0.083203681,41.05852,-6.33043
2023-02-03 13:27:22,0.106162869,41.05965,-6.32854
2023-02-03 13:27:27,0.09053133,41.06077,-6.32665
2023-02-03 13:27:32,0.089219754,41.0619,-6.32475
2023-02-03 13:27:37,0.088024834,41.06302,-6.32285
2023-02-03 13:27:42,0.094318676,41.06414,-6.32096
2023-02-03 13:27:47,0.065435491,41.06526,-6.31906
2023-02-03 13:27:52,0.060987704,41.06638,-6.31716
2023-02-03 13:27:57,0.05116825,41.0675,-6.31526
2023-02-03 13:28:02,0.08363538,41.06862,-6.31336
2023-02-03 13:28:07,0.074557962,41.06973,-6.31145
2023-02-03 13:28:12,0.061348282,41.07085,-6.30955
2023-02-03 13:28:17,0.043694745,41.07196,-6.30764
2023-02-03 13:28:22,0.049384782,41.07308,-6.30574
2023-02-03 13:28:27,0.033086445,41.07419,-6.30383
2023-02-03 13:28:32,0.043234018,41.0753,-6.30193
2023-02-03 13:28:37,0.039308111,41.07641,-6.30002
2023-02-03 13:28:42,0.05903107,41.07752,-6.29811
2023-02-03 13:28:47,0.051327075,41.07862,-6.2962
2023-02-03 13:28:52,0.046932343,41.07973,-6.29429
2023-02-03 13:28:57,-0.007091965,41.08083,-6.29238
