Time,dTEC,ipplat,ipplon
2023-02-02 21:43:12,-0.015277545,39.19594,1.77779
2023-02-02 21:43:17,-0.009146011,39.19847,1.77793
2023-02-02 21:43:22,0.00331384,39.20101,1.77808
2023-02-02 21:43:27,0.006120755,39.20355,1.77822
2023-02-02 21:43:32,-0.000724508,39.22001,1.77748
2023-02-02 21:43:37,0.013567624,39.22254,1.77762
2023-02-02 21:43:42,0.029490532,39.22507,1.77777
2023-02-02 21:43:47,0.02072171,39.2276,1.77791
2023-02-02 21:43:52,0.026061958,39.23014,1.77806
2023-02-02 21:43:57,0.014662889,39.24656,1.77731
2023-02-02 21:44:02,0.032181421,39.24909,1.77745
2023-02-02 21:44:07,0.029946982,39.25162,1.77759
2023-02-02 21:44:12,0.019712106,39.25415,1.77774
2023-02-02 21:44:17,0.014169132,39.27054,1.77698
2023-02-02 21:44:22,0.016609206,39.27306,1.77712
2023-02-02 21:44:27,0.006350779,39.27558,1.77727
2023-02-02 21:44:32,0.009012805,39.27811,1.77741
2023-02-02 21:44:37,0.008379141,39.28063,1.77755
2023-02-02 21:44:42,0.002805447,39.29698,1.77679
2023-02-02 21:44:47,-0.002536914,39.2995,1.77693
2023-02-02 21:44:52,0.01296042,39.30202,1.77707
2023-02-02 21:44:57,0.014034714,39.30454,1.77721
2023-02-02 21:45:02,0.021613532,39.30707,1.77735
2023-02-02 21:45:07,0.034127835,39.32337,1.77659
2023-02-02 21:45:12,0.007157887,39.32589,1.77673
2023-02-02 21:45:17,0.029780944,39.32841,1.77687
2023-02-02 21:45:22,0.019032165,39.33092,1.77701
2023-02-02 21:45:27,0.023563602,39.33344,1.77715
2023-02-02 21:45:32,0.017992903,39.34971,1.77638
2023-02-02 21:45:37,0.027234213,39.35222,1.77652
2023-02-02 21:45:42,0.03154567,39.35473,1.77666
2023-02-02 21:45:47,0.034218508,39.35725,1.7768
2023-02-02 21:45:52,0.030553153,39.35977,1.77693
2023-02-02 21:45:57,0.033006825,39.37599,1.77616
2023-02-02 21:46:02,0.017842535,39.3785,1.7763
2023-02-02 21:46:07,0.020550387,39.38101,1.77644
2023-02-02 21:46:12,0.016688178,39.38352,1.77657
2023-02-02 21:46:17,0.009546993,39.38603,1.77671
2023-02-02 21:46:22,0.005708509,39.40221,1.77594
2023-02-02 21:46:27,0.008464093,39.40472,1.77607
2023-02-02 21:46:32,0.014523702,39.40722,1.77621
2023-02-02 21:46:37,0.007436381,39.40973,1.77634
2023-02-02 21:46:42,0.012229865,39.41224,1.77648
2023-02-02 21:46:47,0.011405476,39.42838,1.7757
2023-02-02 21:46:52,0.019173026,39.43088,1.77584
2023-02-02 21:46:57,0.010506013,39.43338,1.77597
2023-02-02 21:47:02,-0.002843477,39.43589,1.7761
2023-02-02 21:47:07,0.009678929,39.43839,1.77624
2023-02-02 21:47:12,0.001303391,39.45449,1.77546
2023-02-02 21:47:17,0.007519555,39.45699,1.77559
2023-02-02 21:47:22,0.018457154,39.45948,1.77572
2023-02-02 21:47:27,-0.004663194,39.46199,1.77586
2023-02-02 21:47:32,0.011723415,39.46449,1.77599
2023-02-02 21:47:37,0.017791271,39.48054,1.7752
2023-02-02 21:47:42,0.014480949,39.48303,1.77533
2023-02-02 21:47:47,0.005788809,39.48553,1.77547
2023-02-02 21:47:52,0.008872298,39.48803,1.7756
2023-02-02 21:47:57,-0.005881755,39.49053,1.77573
2023-02-02 21:48:02,0.011814964,39.50654,1.77494
2023-02-02 21:48:07,0.010282257,39.50903,1.77507
2023-02-02 21:48:12,0.013467806,39.51152,1.7752
2023-02-02 21:48:17,0.010099182,39.51401,1.77533
2023-02-02 21:48:22,0.010048236,39.51651,1.77546
2023-02-02 21:48:27,0.019896107,39.519,1.7756
2023-02-02 21:48:32,0.006974216,39.53496,1.7748
2023-02-02 21:48:37,0.010297771,39.53745,1.77493
2023-02-02 21:48:42,0.011769861,39.53994,1.77506
2023-02-02 21:48:47,-0.002945839,39.54243,1.77519
2023-02-02 21:48:52,-0.010816069,39.54492,1.77532
2023-02-02 21:48:57,-0.003257285,39.56084,1.77452
2023-02-02 21:49:02,-0.003824459,39.56332,1.77466
2023-02-02 21:49:07,-0.019909279,39.56581,1.77478
2023-02-02 21:49:12,-0.019666947,39.56829,1.77491
2023-02-02 21:49:17,-0.016338181,39.57078,1.77504
2023-02-02 21:49:22,-0.025669514,39.58665,1.77424
2023-02-02 21:49:27,-0.033558995,39.58914,1.77437
2023-02-02 21:49:32,-0.042826887,39.59162,1.7745
2023-02-02 21:49:37,-0.029264668,39.5941,1.77462
2023-02-02 21:49:42,-0.010969732,39.59658,1.77475
2023-02-02 21:49:47,-0.005568786,39.59907,1.77488
2023-02-02 21:49:52,-0.003190552,39.61489,1.77408
2023-02-02 21:49:57,0.010266832,39.61737,1.7742
2023-02-02 21:50:02,0.017411516,39.61985,1.77433
2023-02-02 21:50:07,0.024589436,39.62233,1.77446
2023-02-02 21:50:12,0.020519112,39.62481,1.77459
2023-02-02 21:50:17,0.024238052,39.64059,1.77378
2023-02-02 21:50:22,0.03010585,39.64306,1.7739
2023-02-02 21:50:27,0.025900788,39.64554,1.77403
2023-02-02 21:50:32,0.031600632,39.64801,1.77416
2023-02-02 21:50:37,0.017356639,39.65049,1.77428
2023-02-02 21:50:42,0.01348765,39.65296,1.77441
2023-02-02 21:50:47,0.012707696,39.66869,1.7736
2023-02-02 21:50:52,-0.002845306,39.67116,1.77372
2023-02-02 21:50:57,-0.00496775,39.67363,1.77385
2023-02-02 21:51:02,0.000934359,39.67611,1.77398
2023-02-02 21:51:07,-0.011461996,39.67858,1.7741
2023-02-02 21:51:12,-0.006902544,39.69426,1.77328
2023-02-02 21:51:17,-0.007480023,39.69673,1.77341
2023-02-02 21:51:22,-0.011314283,39.6992,1.77354
2023-02-02 21:51:27,-0.019815684,39.70167,1.77366
2023-02-02 21:51:32,-0.000549997,39.70414,1.77378
2023-02-02 21:51:37,0.0004167,39.70661,1.77391
2023-02-02 21:51:42,0.010112817,39.72224,1.77309
2023-02-02 21:51:47,0.022897655,39.7247,1.77322
2023-02-02 21:51:52,0.034070208,39.72717,1.77334
2023-02-02 21:51:57,0.026943659,39.72963,1.77346
2023-02-02 21:52:02,0.023375383,39.7321,1.77359
2023-02-02 21:52:07,0.02971095,39.74769,1.77276
2023-02-02 21:52:12,0.013281417,39.75015,1.77289
2023-02-02 21:52:17,0.019682039,39.75261,1.77301
2023-02-02 21:52:22,0.004727359,39.75507,1.77314
2023-02-02 21:52:27,0.004611716,39.75753,1.77326
2023-02-02 21:52:32,-0.000172558,39.75999,1.77338
2023-02-02 21:52:37,-0.023257338,39.77553,1.77256
2023-02-02 21:52:42,-0.024922804,39.77799,1.77268
2023-02-02 21:52:47,-0.023031445,39.78044,1.7728
2023-02-02 21:52:52,-0.027924751,39.7829,1.77293
2023-02-02 21:52:57,-0.036077321,39.78536,1.77305
2023-02-02 21:53:02,-0.016230657,39.78782,1.77317
2023-02-02 21:53:07,-0.012805367,39.8033,1.77234
2023-02-02 21:53:12,-0.015930563,39.80576,1.77247
2023-02-02 21:53:17,-0.004218661,39.80821,1.77259
2023-02-02 21:53:22,-0.020445282,39.81066,1.77271
2023-02-02 21:53:27,-0.008673651,39.81312,1.77283
2023-02-02 21:53:32,-0.008388896,39.81558,1.77296
2023-02-02 21:53:37,0.006966951,39.83101,1.77212
2023-02-02 21:53:42,-0.009377046,39.83346,1.77224
2023-02-02 21:53:47,-0.012060426,39.83591,1.77237
2023-02-02 21:53:52,-0.010014929,39.83836,1.77249
2023-02-02 21:53:57,-0.011231301,39.84081,1.77261
2023-02-02 21:54:02,-0.019380491,39.84326,1.77274
2023-02-02 21:54:07,-0.015225247,39.85864,1.7719
2023-02-02 21:54:12,-0.031165124,39.86109,1.77202
2023-02-02 21:54:17,-0.035326077,39.86353,1.77214
2023-02-02 21:54:22,-0.023242864,39.86598,1.77226
2023-02-02 21:54:27,-0.032520746,39.86843,1.77238
2023-02-02 21:54:32,-0.036836285,39.87088,1.77251
2023-02-02 21:54:37,-0.041125547,39.88621,1.77167
2023-02-02 21:54:42,-0.025646401,39.88865,1.77179
2023-02-02 21:54:47,-0.036229814,39.89109,1.77191
2023-02-02 21:54:52,-0.030570661,39.89354,1.77203
2023-02-02 21:54:57,-0.023241115,39.89598,1.77215
2023-02-02 21:55:02,-0.006015353,39.89842,1.77227
2023-02-02 21:55:07,-0.016733556,39.9137,1.77143
2023-02-02 21:55:12,-0.006039704,39.91614,1.77155
2023-02-02 21:55:17,-0.003547881,39.91858,1.77167
2023-02-02 21:55:22,-0.002442276,39.92102,1.77179
2023-02-02 21:55:27,-0.008364177,39.92346,1.77192
2023-02-02 21:55:32,0.005949623,39.9259,1.77204
2023-02-02 21:55:37,-0.00133637,39.94112,1.77119
2023-02-02 21:55:42,0.002916744,39.94356,1.77131
2023-02-02 21:55:47,0.002256566,39.94599,1.77143
2023-02-02 21:55:52,0.00655389,39.94843,1.77155
2023-02-02 21:55:57,0.00429221,39.95086,1.77167
2023-02-02 21:56:02,0.011923113,39.9533,1.77179
2023-02-02 21:56:07,0.003122986,39.96847,1.77094
2023-02-02 21:56:12,0.00115951,39.9709,1.77106
2023-02-02 21:56:17,-0.004309036,39.97334,1.77118
2023-02-02 21:56:22,-0.013047779,39.97577,1.7713
2023-02-02 21:56:27,-0.005314749,39.9782,1.77143
2023-02-02 21:56:32,-0.00085268,39.98063,1.77155
2023-02-02 21:56:37,-0.007888011,39.99575,1.77069
2023-02-02 21:56:42,0.004837915,39.99818,1.77081
2023-02-02 21:56:47,-0.00027995,40.00061,1.77093
2023-02-02 21:56:52,0.006927841,40.00303,1.77106
2023-02-02 21:56:57,0.007421232,40.00546,1.77118
2023-02-02 21:57:02,0.007870459,40.00789,1.7713
2023-02-02 21:57:07,0.012799554,40.02296,1.77044
2023-02-02 21:57:12,-0.002102956,40.02538,1.77056
2023-02-02 21:57:17,0.015679951,40.0278,1.77068
2023-02-02 21:57:22,0.010445691,40.03023,1.7708
2023-02-02 21:57:27,0.015333173,40.03265,1.77092
2023-02-02 21:57:32,0.004958902,40.03508,1.77104
2023-02-02 21:57:37,0.013166477,40.03751,1.77116
2023-02-02 21:57:42,0.009636789,40.05251,1.7703
2023-02-02 21:57:47,0.017637427,40.05493,1.77042
2023-02-02 21:57:52,0.004263769,40.05735,1.77054
2023-02-02 21:57:57,0.01393599,40.05977,1.77066
2023-02-02 21:58:02,0.025501058,40.06219,1.77079
2023-02-02 21:58:07,0.005584135,40.06461,1.77091
2023-02-02 21:58:12,0.007066676,40.07956,1.77004
2023-02-02 21:58:17,0.001744529,40.08198,1.77016
2023-02-02 21:58:22,0.005197538,40.0844,1.77028
2023-02-02 21:58:27,0.006644038,40.08681,1.7704
2023-02-02 21:58:32,0.00017756,40.08923,1.77053
2023-02-02 21:58:37,-0.005104274,40.09165,1.77065
2023-02-02 21:58:42,0.001609154,40.09407,1.77077
2023-02-02 21:58:47,-0.011646545,40.10896,1.7699
2023-02-02 21:58:52,-0.006797168,40.11137,1.77002
2023-02-02 21:58:57,0.006050785,40.11378,1.77014
2023-02-02 21:59:02,0.012794705,40.11619,1.77026
2023-02-02 21:59:07,0.001447679,40.11861,1.77038
2023-02-02 21:59:12,0.007733787,40.12102,1.77051
2023-02-02 21:59:17,0.007679303,40.13586,1.76964
2023-02-02 21:59:22,0.022436496,40.13827,1.76976
2023-02-02 21:59:27,0.01110973,40.14067,1.76988
2023-02-02 21:59:32,0.038801462,40.14308,1.77
2023-02-02 21:59:37,0.030536844,40.14549,1.77012
2023-02-02 21:59:42,0.010993525,40.1479,1.77024
2023-02-02 21:59:47,0.020830847,40.15032,1.77036
2023-02-02 21:59:52,0.024088748,40.16509,1.76949
2023-02-02 21:59:57,0.028992863,40.16749,1.76961
2023-02-02 22:00:02,0.020735619,40.1699,1.76973
2023-02-02 22:00:07,0.019059043,40.1723,1.76985
2023-02-02 22:00:12,0.010800758,40.17471,1.76998
2023-02-02 22:00:17,0.020873481,40.17712,1.7701
2023-02-02 22:00:22,0.018957628,40.17952,1.77022
2023-02-02 22:00:27,0.007638011,40.19424,1.76934
2023-02-02 22:00:32,-0.002039458,40.19664,1.76946
2023-02-02 22:00:37,-0.000674371,40.19904,1.76958
2023-02-02 22:00:42,0.006092077,40.20144,1.76971
2023-02-02 22:00:47,0.006037793,40.20384,1.76983
2023-02-02 22:00:52,0.004332679,40.20625,1.76995
2023-02-02 22:00:57,0.00426674,40.2209,1.76907
2023-02-02 22:01:02,0.011566978,40.2233,1.76919
2023-02-02 22:01:07,0.018920897,40.2257,1.76932
2023-02-02 22:01:12,-0.0009095,40.22809,1.76944
2023-02-02 22:01:17,0.020616692,40.23049,1.76956
2023-02-02 22:01:22,0.020511179,40.23289,1.76968
2023-02-02 22:01:27,0.025331569,40.23529,1.76981
2023-02-02 22:01:32,0.020270371,40.24988,1.76892
2023-02-02 22:01:37,0.0250696,40.25227,1.76904
2023-02-02 22:01:42,0.01505047,40.25467,1.76917
2023-02-02 22:01:47,0.013480402,40.25706,1.76929
2023-02-02 22:01:52,0.013072818,40.25946,1.76941
2023-02-02 22:01:57,0.011241947,40.26185,1.76954
2023-02-02 22:02:02,0.006588922,40.26425,1.76966
2023-02-02 22:02:07,0.006128081,40.27878,1.76877
2023-02-02 22:02:12,-0.016898431,40.28117,1.7689
2023-02-02 22:02:17,-0.003980763,40.28356,1.76902
2023-02-02 22:02:22,-0.010821758,40.28595,1.76914
2023-02-02 22:02:27,-0.01462365,40.28834,1.76927
2023-02-02 22:02:32,-0.006456167,40.29073,1.76939
2023-02-02 22:02:37,0.001458772,40.29312,1.76952
2023-02-02 22:02:42,-0.003805941,40.30759,1.76862
2023-02-02 22:02:47,-0.00062831,40.30997,1.76875
2023-02-02 22:02:52,0.010286376,40.31236,1.76887
2023-02-02 22:02:57,0.001909135,40.31474,1.769
2023-02-02 22:03:02,-0.000377403,40.31713,1.76912
2023-02-02 22:03:07,-0.0038595,40.31952,1.76925
2023-02-02 22:03:12,0.002038598,40.32191,1.76937
2023-02-02 22:03:17,0.000159453,40.3243,1.7695
2023-02-02 22:03:22,-0.008557358,40.33869,1.7686
2023-02-02 22:03:27,-0.018706449,40.34107,1.76873
2023-02-02 22:03:32,-0.011250918,40.34346,1.76885
2023-02-02 22:03:37,-0.016509951,40.34584,1.76898
2023-02-02 22:03:42,-0.02038222,40.34822,1.7691
2023-02-02 22:03:47,-0.022632883,40.35061,1.76923
2023-02-02 22:03:52,-0.024672685,40.35299,1.76935
2023-02-02 22:03:57,-0.015690454,40.36732,1.76846
2023-02-02 22:04:02,-0.004852606,40.3697,1.76858
2023-02-02 22:04:07,-0.025063539,40.37208,1.76871
2023-02-02 22:04:12,-0.025792339,40.37446,1.76883
2023-02-02 22:04:17,-0.033127573,40.37684,1.76896
2023-02-02 22:04:22,-0.032262495,40.37922,1.76909
2023-02-02 22:04:27,-0.028133041,40.3816,1.76921
2023-02-02 22:04:32,-0.038601732,40.39587,1.76831
2023-02-02 22:04:37,-0.039460573,40.39824,1.76844
2023-02-02 22:04:42,-0.037055752,40.40061,1.76857
2023-02-02 22:04:47,-0.04619404,40.40299,1.76869
2023-02-02 22:04:52,-0.029036092,40.40536,1.76882
2023-02-02 22:04:57,-0.016291447,40.40774,1.76895
2023-02-02 22:05:02,-0.015677826,40.41012,1.76908
2023-02-02 22:05:07,-0.018855435,40.41249,1.7692
2023-02-02 22:05:12,-0.028129761,40.42669,1.7683
2023-02-02 22:05:17,-0.009463176,40.42906,1.76843
2023-02-02 22:05:22,-0.005630936,40.43143,1.76856
2023-02-02 22:05:27,-0.008172078,40.4338,1.76868
2023-02-02 22:05:32,-0.002984925,40.43617,1.76881
2023-02-02 22:05:37,-0.000645681,40.43855,1.76894
2023-02-02 22:05:42,0.006131563,40.44092,1.76907
2023-02-02 22:05:47,-0.001455564,40.45505,1.76816
2023-02-02 22:05:52,-0.002724521,40.45742,1.76829
2023-02-02 22:05:57,0.002794952,40.45978,1.76842
2023-02-02 22:06:02,-0.00205427,40.46215,1.76855
2023-02-02 22:06:07,0.000120101,40.46452,1.76868
2023-02-02 22:06:12,0.000387071,40.46688,1.76881
2023-02-02 22:06:17,-0.009244339,40.46925,1.76894
2023-02-02 22:06:22,-0.010676596,40.47162,1.76907
2023-02-02 22:06:27,-0.013780949,40.48568,1.76816
2023-02-02 22:06:32,-0.008685836,40.48804,1.76829
2023-02-02 22:06:37,0.011189721,40.49041,1.76842
2023-02-02 22:06:42,0.014586813,40.49277,1.76855
2023-02-02 22:06:47,0.014667544,40.49513,1.76868
2023-02-02 22:06:52,0.000150532,40.4975,1.76881
2023-02-02 22:06:57,0.003470205,40.49986,1.76894
2023-02-02 22:07:02,0.008409706,40.51386,1.76803
2023-02-02 22:07:07,0.009798588,40.51621,1.76816
2023-02-02 22:07:12,0.014688218,40.51857,1.76829
2023-02-02 22:07:17,0.001690871,40.52093,1.76842
2023-02-02 22:07:22,0.005121334,40.52329,1.76855
2023-02-02 22:07:27,-0.011449694,40.52565,1.76868
2023-02-02 22:07:32,-0.001956107,40.52801,1.76882
2023-02-02 22:07:37,-0.019984488,40.53037,1.76895
2023-02-02 22:07:42,-0.002076211,40.54429,1.76803
2023-02-02 22:07:47,-0.007458641,40.54664,1.76817
2023-02-02 22:07:52,-0.009102935,40.549,1.7683
2023-02-02 22:07:57,-0.007713843,40.55135,1.76843
2023-02-02 22:08:02,0.003524792,40.55371,1.76856
2023-02-02 22:08:07,-0.013226364,40.55606,1.7687
2023-02-02 22:08:12,-0.000149641,40.55842,1.76883
2023-02-02 22:08:17,-0.013651862,40.56078,1.76897
2023-02-02 22:08:22,0.005494855,40.57462,1.76805
2023-02-02 22:08:27,0.000178797,40.57697,1.76818
2023-02-02 22:08:32,0.001659057,40.57932,1.76832
2023-02-02 22:08:37,0.010876429,40.58167,1.76845
2023-02-02 22:08:42,0.000802812,40.58403,1.76858
2023-02-02 22:08:47,-0.007878891,40.58638,1.76872
2023-02-02 22:08:52,0.001518923,40.58873,1.76886
2023-02-02 22:08:57,-0.006962838,40.59108,1.76899
2023-02-02 22:09:02,-0.009115867,40.60486,1.76807
2023-02-02 22:09:07,-0.009640154,40.6072,1.7682
2023-02-02 22:09:12,-0.023342291,40.60955,1.76834
2023-02-02 22:09:17,-0.023898468,40.61189,1.76848
2023-02-02 22:09:22,-0.003854275,40.61424,1.76861
2023-02-02 22:09:27,-0.003047505,40.61659,1.76875
2023-02-02 22:09:32,-0.00219525,40.61894,1.76889
2023-02-02 22:09:37,-0.026272507,40.62129,1.76902
2023-02-02 22:09:42,-0.013739673,40.63499,1.7681
2023-02-02 22:09:47,-0.001220147,40.63733,1.76823
2023-02-02 22:09:52,0.003295466,40.63967,1.76837
2023-02-02 22:09:57,0.007328458,40.64201,1.76851
2023-02-02 22:10:02,0.016755118,40.64435,1.76865
2023-02-02 22:10:07,0.00924783,40.6467,1.76879
2023-02-02 22:10:12,0.018651371,40.64904,1.76892
2023-02-02 22:10:17,0.009946516,40.65139,1.76906
2023-02-02 22:10:22,0.007341831,40.65373,1.7692
2023-02-02 22:10:27,0.003316776,40.66735,1.76827
2023-02-02 22:10:32,0.020669506,40.66969,1.76841
2023-02-02 22:10:37,0.003698268,40.67202,1.76855
2023-02-02 22:10:42,0.00458,40.67436,1.76869
2023-02-02 22:10:47,0.020259736,40.6767,1.76883
2023-02-02 22:10:52,0.009372697,40.67904,1.76897
2023-02-02 22:10:57,0.007173299,40.68138,1.76911
2023-02-02 22:11:02,0.008021448,40.68373,1.76926
2023-02-02 22:11:07,0.028604442,40.69727,1.76832
2023-02-02 22:11:12,0.021211467,40.6996,1.76846
2023-02-02 22:11:17,0.012401203,40.70193,1.7686
2023-02-02 22:11:22,0.009694917,40.70427,1.76875
2023-02-02 22:11:27,0.022259067,40.7066,1.76889
2023-02-02 22:11:32,0.008258501,40.70894,1.76903
2023-02-02 22:11:37,0.028566256,40.71127,1.76917
2023-02-02 22:11:42,0.01478876,40.71361,1.76932
2023-02-02 22:11:47,0.013932328,40.71595,1.76946
2023-02-02 22:11:52,0.026232065,40.72941,1.76852
2023-02-02 22:11:57,0.025364965,40.73174,1.76867
2023-02-02 22:12:02,0.026137911,40.73406,1.76881
2023-02-02 22:12:07,0.025260774,40.7364,1.76896
2023-02-02 22:12:12,0.022733814,40.73873,1.7691
2023-02-02 22:12:17,0.03171868,40.74106,1.76924
2023-02-02 22:12:22,0.034118409,40.74339,1.76939
2023-02-02 22:12:27,0.034868429,40.74572,1.76953
2023-02-02 22:12:32,0.029268554,40.75911,1.76859
2023-02-02 22:12:37,0.011912986,40.76143,1.76874
2023-02-02 22:12:42,0.01758642,40.76376,1.76888
2023-02-02 22:12:47,0.005393835,40.76608,1.76903
2023-02-02 22:12:52,0.000953202,40.76841,1.76918
2023-02-02 22:12:57,0.012477181,40.77074,1.76932
2023-02-02 22:13:02,0.011611119,40.77306,1.76947
2023-02-02 22:13:07,-0.008160646,40.77539,1.76962
2023-02-02 22:13:12,-0.000864687,40.77772,1.76977
2023-02-02 22:13:17,-0.010024486,40.79102,1.76882
2023-02-02 22:13:22,0.000554562,40.79334,1.76897
2023-02-02 22:13:27,0.004549154,40.79566,1.76912
2023-02-02 22:13:32,0.007129877,40.79798,1.76927
2023-02-02 22:13:37,0.015817709,40.8003,1.76942
2023-02-02 22:13:42,0.023091617,40.80263,1.76957
2023-02-02 22:13:47,0.00349016,40.80495,1.76972
2023-02-02 22:13:52,0.023056189,40.80727,1.76986
2023-02-02 22:13:57,0.017157045,40.8096,1.77002
2023-02-02 22:14:02,0.019479961,40.82281,1.76907
2023-02-02 22:14:07,0.003701563,40.82513,1.76922
2023-02-02 22:14:12,-0.003854931,40.82745,1.76937
2023-02-02 22:14:17,-0.024342211,40.82976,1.76952
2023-02-02 22:14:22,-0.013809874,40.83208,1.76967
2023-02-02 22:14:27,-0.009862723,40.8344,1.76982
2023-02-02 22:14:32,-0.028952967,40.83672,1.76998
2023-02-02 22:14:37,-0.023134724,40.83904,1.77013
2023-02-02 22:14:42,-0.004629614,40.84136,1.77028
2023-02-02 22:14:47,-0.005636665,40.85449,1.76933
2023-02-02 22:14:52,-0.003358508,40.8568,1.76948
2023-02-02 22:14:57,0.007140618,40.85911,1.76964
2023-02-02 22:15:02,-0.015269627,40.86143,1.76979
2023-02-02 22:15:07,0.001799611,40.86374,1.76994
2023-02-02 22:15:12,0.001001084,40.86606,1.7701
2023-02-02 22:15:17,-3.8163e-05,40.86837,1.77025
2023-02-02 22:15:22,-0.002728485,40.87068,1.77041
2023-02-02 22:15:27,-0.00377974,40.873,1.77056
2023-02-02 22:15:32,-0.004602089,40.88605,1.76961
2023-02-02 22:15:37,-0.009191196,40.88835,1.76976
2023-02-02 22:15:42,-0.013551925,40.89066,1.76992
2023-02-02 22:15:47,-0.017919343,40.89297,1.77008
2023-02-02 22:15:52,-0.012187218,40.89528,1.77023
2023-02-02 22:15:57,-0.024794518,40.89759,1.77039
2023-02-02 22:16:02,-0.017666511,40.8999,1.77055
2023-02-02 22:16:07,-0.022062267,40.90221,1.7707
2023-02-02 22:16:12,-0.011658756,40.90452,1.77086
2023-02-02 22:16:17,-0.009489045,40.90683,1.77102
2023-02-02 22:16:22,-0.004036704,40.91978,1.77006
2023-02-02 22:16:27,-0.005173199,40.92209,1.77022
2023-02-02 22:16:32,0.008723903,40.92439,1.77038
2023-02-02 22:16:37,-0.005590863,40.9267,1.77054
2023-02-02 22:16:42,-0.006752459,40.929,1.7707
2023-02-02 22:16:47,0.001713353,40.93131,1.77086
2023-02-02 22:16:52,-0.000875887,40.93361,1.77102
2023-02-02 22:16:57,-0.011935334,40.93592,1.77118
2023-02-02 22:17:02,-0.003973043,40.93823,1.77134
2023-02-02 22:17:07,-0.001177666,40.95109,1.77038
2023-02-02 22:17:12,-0.010181951,40.95339,1.77054
2023-02-02 22:17:17,-0.023126944,40.95569,1.7707
2023-02-02 22:17:22,-0.016136386,40.95799,1.77087
2023-02-02 22:17:27,-0.004220216,40.96029,1.77103
2023-02-02 22:17:32,-0.00571057,40.96259,1.77119
2023-02-02 22:17:37,-0.005095878,40.96489,1.77136
2023-02-02 22:17:42,-0.006371667,40.9672,1.77152
2023-02-02 22:17:47,-0.004367561,40.9695,1.77168
2023-02-02 22:17:52,-0.004018978,40.9718,1.77185
2023-02-02 22:17:57,0.009480466,40.98457,1.77088
2023-02-02 22:18:02,-0.003119138,40.98686,1.77105
2023-02-02 22:18:07,0.003777904,40.98916,1.77121
2023-02-02 22:18:12,-0.00602311,40.99146,1.77138
2023-02-02 22:18:17,-0.004973876,40.99375,1.77154
2023-02-02 22:18:22,-0.003800585,40.99605,1.77171
2023-02-02 22:18:27,-0.013165026,40.99835,1.77188
2023-02-02 22:18:32,-0.01454968,41.00064,1.77204
2023-02-02 22:18:37,-0.012420325,41.00294,1.77221
2023-02-02 22:18:42,-0.017118234,41.00524,1.77238
2023-02-02 22:18:47,-0.028643574,41.01792,1.77141
2023-02-02 22:18:52,-0.011977008,41.02021,1.77158
2023-02-02 22:18:57,-0.003313095,41.0225,1.77175
2023-02-02 22:19:02,-0.003356888,41.02479,1.77192
2023-02-02 22:19:07,0.001993165,41.02708,1.77208
2023-02-02 22:19:12,0.01508742,41.02937,1.77226
2023-02-02 22:19:17,-0.007554662,41.03167,1.77242
2023-02-02 22:19:22,0.012096685,41.03396,1.7726
2023-02-02 22:19:27,0.00423763,41.03625,1.77277
2023-02-02 22:19:32,-0.00880385,41.03855,1.77294
2023-02-02 22:19:37,-0.003760078,41.05112,1.77196
2023-02-02 22:19:42,0.000110232,41.05341,1.77214
2023-02-02 22:19:47,-0.000289333,41.0557,1.77231
2023-02-02 22:19:52,0.003308319,41.05798,1.77248
2023-02-02 22:19:57,0.003368686,41.06027,1.77265
2023-02-02 22:20:02,-0.009979734,41.06256,1.77283
2023-02-02 22:20:07,-0.006418135,41.06485,1.773
2023-02-02 22:20:12,0.000187091,41.06714,1.77318
2023-02-02 22:20:17,-0.001445845,41.06943,1.77335
2023-02-02 22:20:22,-0.001445427,41.07172,1.77352
2023-02-02 22:20:27,0.003478663,41.0842,1.77255
2023-02-02 22:20:32,0.014971547,41.08648,1.77272
2023-02-02 22:20:37,0.011880951,41.08876,1.7729
2023-02-02 22:20:42,-0.004618298,41.09104,1.77307
2023-02-02 22:20:47,0.015065131,41.09332,1.77325
2023-02-02 22:20:52,-0.00991873,41.09561,1.77343
2023-02-02 22:20:57,-0.004206443,41.09789,1.7736
2023-02-02 22:21:02,-0.006570171,41.10018,1.77378
2023-02-02 22:21:07,-0.011611674,41.10246,1.77396
2023-02-02 22:21:12,-0.010084009,41.10475,1.77414
2023-02-02 22:21:17,-0.001987133,41.11713,1.77316
2023-02-02 22:21:22,-0.015054499,41.11941,1.77334
2023-02-02 22:21:27,-0.016851862,41.12168,1.77352
2023-02-02 22:21:32,-0.010434672,41.12396,1.7737
2023-02-02 22:21:37,0.00231692,41.12624,1.77388
2023-02-02 22:21:42,0.002130563,41.12852,1.77406
2023-02-02 22:21:47,-0.002767691,41.1308,1.77424
2023-02-02 22:21:52,0.010185009,41.13308,1.77442
2023-02-02 22:21:57,9.3615e-05,41.13536,1.7746
2023-02-02 22:22:02,0.000553279,41.13764,1.77479
2023-02-02 22:22:07,0.002910351,41.13992,1.77497
2023-02-02 22:22:12,-0.011914816,41.1522,1.77398
2023-02-02 22:22:17,0.005683028,41.15447,1.77416
2023-02-02 22:22:22,0.000472135,41.15674,1.77435
2023-02-02 22:22:27,0.005121452,41.15901,1.77453
2023-02-02 22:22:32,0.00811483,41.16129,1.77472
2023-02-02 22:22:37,0.008042015,41.16356,1.7749
