Time,dTEC,ipplat,ipplon
2023-02-02 09:23:32,-0.025744837,33.71588,32.46356
2023-02-02 09:23:37,-0.031418077,33.71279,32.46296
2023-02-02 09:23:42,-0.042058115,33.70971,32.46235
2023-02-02 09:23:47,-0.053175118,33.70662,32.46175
2023-02-02 09:23:52,-0.049939205,33.70353,32.46114
2023-02-02 09:23:57,-0.041715443,33.70044,32.46054
2023-02-02 09:24:02,-0.05133185,33.69735,32.45993
2023-02-02 09:24:07,-0.038591394,33.69426,32.45932
2023-02-02 09:24:12,-0.033543997,33.69117,32.45872
2023-02-02 09:24:17,-0.034040534,33.68808,32.45811
2023-02-02 09:24:22,-0.021933836,33.68499,32.4575
2023-02-02 09:24:27,-0.02005169,33.6819,32.45689
2023-02-02 09:24:32,-0.027027839,33.67881,32.45628
2023-02-02 09:24:37,-0.025884989,33.67571,32.45567
2023-02-02 09:24:42,-0.016425803,33.67262,32.45506
2023-02-02 09:24:47,-0.015625906,33.66953,32.45445
2023-02-02 09:24:52,-0.01528789,33.66644,32.45383
2023-02-02 09:24:57,-0.003508307,33.66334,32.45322
2023-02-02 09:25:02,-0.01384668,33.66025,32.45261
2023-02-02 09:25:07,0.002870502,33.65397,32.46171
2023-02-02 09:25:12,0.00137378,33.65088,32.4611
2023-02-02 09:25:17,0.004691725,33.6478,32.46049
2023-02-02 09:25:22,0.017117932,33.64471,32.45987
2023-02-02 09:25:27,0.020898023,33.64163,32.45926
2023-02-02 09:25:32,0.010178645,33.63854,32.45864
2023-02-02 09:25:37,0.020279464,33.63546,32.45803
2023-02-02 09:25:42,0.017446167,33.63237,32.45741
2023-02-02 09:25:47,0.019827462,33.62928,32.4568
2023-02-02 09:25:52,0.02020407,33.62619,32.45618
2023-02-02 09:25:57,0.024627729,33.62311,32.45556
2023-02-02 09:26:02,0.01710019,33.62002,32.45494
2023-02-02 09:26:07,0.027671216,33.61693,32.45433
2023-02-02 09:26:12,0.029610578,33.61384,32.45371
2023-02-02 09:26:17,0.014726058,33.61075,32.45309
2023-02-02 09:26:22,0.01853144,33.60766,32.45247
2023-02-02 09:26:27,0.021125516,33.60457,32.45185
2023-02-02 09:26:32,0.02797408,33.60148,32.45123
2023-02-02 09:26:37,0.023077926,33.59838,32.45061
2023-02-02 09:26:42,0.024390849,33.59529,32.44998
2023-02-02 09:26:47,0.016304641,33.5922,32.44936
2023-02-02 09:26:52,0.025359089,33.58911,32.44874
2023-02-02 09:26:57,0.039845975,33.58601,32.44811
2023-02-02 09:27:02,0.023692076,33.58292,32.44749
2023-02-02 09:27:07,0.011373157,33.57983,32.44687
2023-02-02 09:27:12,0.037880975,33.57673,32.44624
2023-02-02 09:27:17,0.016755273,33.57364,32.44561
2023-02-02 09:27:22,0.014925781,33.57054,32.44499
2023-02-02 09:27:27,0.017760215,33.56744,32.44436
2023-02-02 09:27:32,0.012773275,33.56435,32.44373
2023-02-02 09:27:37,0.03255064,33.56125,32.44311
2023-02-02 09:27:42,0.028703973,33.55816,32.44248
2023-02-02 09:27:47,0.036161915,33.55506,32.44185
2023-02-02 09:27:52,0.033658084,33.55196,32.44122
2023-02-02 09:27:57,0.023340075,33.54886,32.44059
2023-02-02 09:28:02,0.021990459,33.54576,32.43996
2023-02-02 09:28:07,0.011853781,33.54266,32.43933
2023-02-02 09:28:12,0.020444558,33.53956,32.4387
2023-02-02 09:28:17,0.017325279,33.53646,32.43807
2023-02-02 09:28:22,0.025521403,33.53336,32.43744
2023-02-02 09:28:27,0.019668359,33.53026,32.4368
2023-02-02 09:28:32,0.009523545,33.52716,32.43617
2023-02-02 09:28:37,0.009137325,33.52406,32.43554
2023-02-02 09:28:42,0.02436603,33.51827,32.44471
2023-02-02 09:28:47,0.021256955,33.51518,32.44407
2023-02-02 09:28:52,0.030448361,33.51209,32.44344
2023-02-02 09:28:57,0.028524473,33.509,32.44281
2023-02-02 09:29:02,0.019000476,33.50591,32.44217
2023-02-02 09:29:07,0.033095521,33.50282,32.44154
2023-02-02 09:29:12,0.039202717,33.49972,32.4409
2023-02-02 09:29:17,0.027760135,33.49663,32.44027
2023-02-02 09:29:22,0.025306806,33.49354,32.43963
2023-02-02 09:29:27,0.010574719,33.49044,32.439
2023-02-02 09:29:32,0.016931823,33.48735,32.43836
2023-02-02 09:29:37,0.025060025,33.48425,32.43772
2023-02-02 09:29:42,0.007255191,33.48116,32.43709
2023-02-02 09:29:47,0.002345141,33.47806,32.43645
2023-02-02 09:29:52,0.011112656,33.47497,32.43581
2023-02-02 09:29:57,0.001167471,33.47187,32.43517
2023-02-02 09:30:02,0.012901277,33.46878,32.43453
2023-02-02 09:30:07,0.004557724,33.46568,32.43389
2023-02-02 09:30:12,0.008333415,33.46258,32.43325
2023-02-02 09:30:17,0.015642909,33.45948,32.43261
2023-02-02 09:30:22,0.023755722,33.45639,32.43197
2023-02-02 09:30:27,0.021744324,33.45329,32.43133
2023-02-02 09:30:32,0.022293142,33.45019,32.43068
2023-02-02 09:30:37,0.009401557,33.44709,32.43004
2023-02-02 09:30:42,0.011753906,33.44399,32.4294
2023-02-02 09:30:47,-0.000504519,33.44089,32.42876
2023-02-02 09:30:52,-0.000249469,33.43779,32.42811
2023-02-02 09:30:57,-0.00582374,33.43469,32.42747
2023-02-02 09:31:02,0.006743826,33.43159,32.42682
2023-02-02 09:31:07,0.010614347,33.42849,32.42618
2023-02-02 09:31:12,0.012138896,33.42539,32.42553
2023-02-02 09:31:17,0.0168105,33.42229,32.42489
2023-02-02 09:31:22,0.008434148,33.41803,32.42918
2023-02-02 09:31:27,0.001058783,33.41493,32.42853
2023-02-02 09:31:32,0.010683308,33.41184,32.42789
2023-02-02 09:31:37,0.001990582,33.40874,32.42724
2023-02-02 09:31:42,0.002494425,33.40564,32.42659
2023-02-02 09:31:47,0.001851615,33.40254,32.42595
2023-02-02 09:31:52,-0.000133108,33.39945,32.4253
2023-02-02 09:31:57,0.002392955,33.39635,32.42465
2023-02-02 09:32:02,0.003577463,33.39325,32.424
2023-02-02 09:32:07,-0.009068961,33.39015,32.42335
2023-02-02 09:32:12,-0.000813732,33.38705,32.4227
2023-02-02 09:32:17,-0.001318303,33.38395,32.42206
2023-02-02 09:32:22,0.010492839,33.38085,32.4214
2023-02-02 09:32:27,0.021154169,33.37775,32.42076
2023-02-02 09:32:32,0.017787129,33.37465,32.4201
2023-02-02 09:32:37,0.008586128,33.37155,32.41945
2023-02-02 09:32:42,0.014624541,33.36844,32.4188
2023-02-02 09:32:47,0.019510711,33.36534,32.41815
2023-02-02 09:32:52,0.014072951,33.36224,32.4175
2023-02-02 09:32:57,0.024068542,33.35914,32.41684
2023-02-02 09:33:02,0.018664738,33.35604,32.41619
2023-02-02 09:33:07,-0.000771237,33.35293,32.41554
2023-02-02 09:33:12,0.007124815,33.34983,32.41488
2023-02-02 09:33:17,0.020888064,33.34673,32.41423
2023-02-02 09:33:22,0.005201657,33.34362,32.41358
2023-02-02 09:33:27,0.011771716,33.34052,32.41292
2023-02-02 09:33:32,0.021671339,33.33741,32.41227
2023-02-02 09:33:37,0.030214602,33.33431,32.41161
2023-02-02 09:33:42,0.020426562,33.3312,32.41096
2023-02-02 09:33:47,0.017281253,33.3281,32.4103
2023-02-02 09:33:52,0.010630695,33.32499,32.40964
2023-02-02 09:33:57,0.004767885,33.32188,32.40898
2023-02-02 09:34:02,0.008276808,33.31878,32.40833
2023-02-02 09:34:07,-0.001087569,33.31567,32.40767
2023-02-02 09:34:12,-0.008497292,33.31256,32.40701
2023-02-02 09:34:17,-0.01687942,33.30946,32.40635
2023-02-02 09:34:22,-0.019017023,33.30635,32.4057
2023-02-02 09:34:27,-0.014714183,33.30324,32.40504
2023-02-02 09:34:32,-0.011972991,33.30013,32.40438
2023-02-02 09:34:37,-0.013917544,33.29702,32.40372
2023-02-02 09:34:42,-0.00122995,33.29392,32.40306
2023-02-02 09:34:47,-0.005327319,33.29081,32.4024
2023-02-02 09:34:52,0.007937233,33.2877,32.40174
2023-02-02 09:34:57,0.006365586,33.28459,32.40107
2023-02-02 09:35:02,-0.005299382,33.28148,32.40041
2023-02-02 09:35:07,-0.000118794,33.27837,32.39975
2023-02-02 09:35:12,0.002772228,33.27526,32.39909
2023-02-02 09:35:17,-0.004299438,33.27215,32.39843
2023-02-02 09:35:22,0.004618089,33.26904,32.39776
2023-02-02 09:35:27,0.003570695,33.26593,32.3971
2023-02-02 09:35:32,0.011290267,33.26281,32.39644
2023-02-02 09:35:37,-0.007932299,33.2597,32.39577
2023-02-02 09:35:42,-0.010781101,33.25659,32.39511
2023-02-02 09:35:47,-0.021062228,33.25348,32.39445
2023-02-02 09:35:52,-0.012433762,33.25036,32.39378
2023-02-02 09:35:57,-0.013971774,33.24725,32.39312
2023-02-02 09:36:02,-0.020994323,33.24414,32.39245
2023-02-02 09:36:07,-0.025696456,33.24102,32.39179
2023-02-02 09:36:12,-0.009933208,33.23791,32.39112
2023-02-02 09:36:17,-0.029120598,33.2348,32.39045
2023-02-02 09:36:22,-0.013014631,33.23168,32.38979
2023-02-02 09:36:27,-0.019960296,33.22857,32.38912
2023-02-02 09:36:32,-0.018151565,33.22545,32.38845
2023-02-02 09:36:37,-0.01110139,33.22234,32.38779
2023-02-02 09:36:42,-0.009738708,33.21922,32.38712
2023-02-02 09:36:47,-0.007429433,33.21611,32.38645
2023-02-02 09:36:52,-0.006712461,33.21299,32.38578
2023-02-02 09:36:57,-0.009732665,33.20988,32.38512
2023-02-02 09:37:02,9.2103e-05,33.20676,32.38445
2023-02-02 09:37:07,-0.004970986,33.20364,32.38378
2023-02-02 09:37:12,-0.004551739,33.20053,32.38311
2023-02-02 09:37:17,-0.006339936,33.19741,32.38244
2023-02-02 09:37:22,-0.013856336,33.19429,32.38177
2023-02-02 09:37:27,-0.01138867,33.19118,32.3811
2023-02-02 09:37:32,-0.004503644,33.18806,32.38043
2023-02-02 09:37:37,-0.006241938,33.18494,32.37976
2023-02-02 09:37:42,-0.023433205,33.18182,32.37909
2023-02-02 09:37:47,-0.027784071,33.1787,32.37842
2023-02-02 09:37:52,-0.032565132,33.17558,32.37774
2023-02-02 09:37:57,-0.029579961,33.17247,32.37707
2023-02-02 09:38:02,-0.036002096,33.16935,32.3764
2023-02-02 09:38:07,-0.029196051,33.16623,32.37573
2023-02-02 09:38:12,-0.01052931,33.16311,32.37506
2023-02-02 09:38:17,-0.025074325,33.15999,32.37438
2023-02-02 09:38:22,-0.017223521,33.15687,32.37371
2023-02-02 09:38:27,-0.008829294,33.15375,32.37304
2023-02-02 09:38:32,-0.005356007,33.15063,32.37236
2023-02-02 09:38:37,-0.019096995,33.14751,32.37169
2023-02-02 09:38:42,-0.009076563,33.14439,32.37102
2023-02-02 09:38:47,-0.023099986,33.14127,32.37034
2023-02-02 09:38:52,-0.004191508,33.13814,32.36967
2023-02-02 09:38:57,-0.012255342,33.13502,32.36899
2023-02-02 09:39:02,-0.005728675,33.1319,32.36832
2023-02-02 09:39:07,-0.00958766,33.12878,32.36764
2023-02-02 09:39:12,-0.015638422,33.12566,32.36697
2023-02-02 09:39:17,-0.013149056,33.12254,32.36629
2023-02-02 09:39:22,-0.00875263,33.12,32.36058
2023-02-02 09:39:27,-0.028792179,33.11687,32.3599
2023-02-02 09:39:32,-0.011607713,33.11374,32.35922
2023-02-02 09:39:37,-0.020029212,33.11062,32.35855
2023-02-02 09:39:42,-0.023032627,33.10749,32.35787
2023-02-02 09:39:47,-0.023738884,33.10436,32.35719
2023-02-02 09:39:52,-0.031514879,33.10123,32.35651
2023-02-02 09:39:57,-0.010262485,33.0981,32.35583
2023-02-02 09:40:02,-0.019297544,33.09497,32.35516
2023-02-02 09:40:07,-0.017645877,33.09184,32.35448
2023-02-02 09:40:12,-0.016233277,33.08871,32.3538
2023-02-02 09:40:17,-0.024230515,33.08558,32.35312
2023-02-02 09:40:22,-0.027002336,33.08245,32.35244
2023-02-02 09:40:27,-0.022403462,33.07932,32.35176
2023-02-02 09:40:32,-0.015700595,33.07619,32.35108
2023-02-02 09:40:37,-0.022699412,33.07305,32.3504
2023-02-02 09:40:42,-0.026228573,33.06992,32.34972
2023-02-02 09:40:47,-0.024531714,33.06679,32.34904
2023-02-02 09:40:52,-0.019558454,33.06366,32.34836
2023-02-02 09:40:57,-0.013651393,33.06053,32.34768
2023-02-02 09:41:02,-0.020078114,33.05739,32.347
2023-02-02 09:41:07,-0.013471182,33.05426,32.34632
2023-02-02 09:41:12,-0.018417147,33.05113,32.34564
2023-02-02 09:41:17,-0.008767544,33.048,32.34495
2023-02-02 09:41:22,-0.014181894,33.04486,32.34427
2023-02-02 09:41:27,-0.022951705,33.04173,32.34359
2023-02-02 09:41:32,-0.007758475,33.0386,32.34291
2023-02-02 09:41:37,-0.012506687,33.03546,32.34223
2023-02-02 09:41:42,-0.007144818,33.03233,32.34154
2023-02-02 09:41:47,-0.002209333,33.0292,32.34086
2023-02-02 09:41:52,-0.021699692,33.02606,32.34018
2023-02-02 09:41:57,-0.014494347,33.02293,32.3395
2023-02-02 09:42:02,-0.011420742,33.0198,32.33881
2023-02-02 09:42:07,-0.006821321,33.01666,32.33813
2023-02-02 09:42:12,-0.009669521,33.01353,32.33745
2023-02-02 09:42:17,0.007352223,33.01039,32.33676
2023-02-02 09:42:22,-0.003951524,33.00726,32.33608
2023-02-02 09:42:27,-0.000848194,33.00412,32.3354
2023-02-02 09:42:32,0.001442777,33.00099,32.33471
2023-02-02 09:42:37,0.000971953,32.99785,32.33403
2023-02-02 09:42:42,0.005543894,32.99472,32.33334
2023-02-02 09:42:47,0.008524158,32.99158,32.33266
2023-02-02 09:42:52,-0.006474704,32.98844,32.33197
2023-02-02 09:42:57,-0.002381147,32.98531,32.33129
2023-02-02 09:43:02,0.005197367,32.98217,32.3306
2023-02-02 09:43:07,0.006894368,32.97904,32.32992
2023-02-02 09:43:12,0.005833377,32.9759,32.32923
2023-02-02 09:43:17,0.014695903,32.97277,32.32855
2023-02-02 09:43:22,0.022948445,32.96963,32.32786
2023-02-02 09:43:27,0.01419849,32.96649,32.32718
2023-02-02 09:43:32,0.008741511,32.96336,32.32649
2023-02-02 09:43:37,0.006576967,32.96022,32.32581
2023-02-02 09:43:42,0.013168301,32.95708,32.32512
2023-02-02 09:43:47,0.023638941,32.95394,32.32444
2023-02-02 09:43:52,0.031354297,32.95081,32.32375
2023-02-02 09:43:57,0.032802762,32.94767,32.32306
2023-02-02 09:44:02,0.026423711,32.94453,32.32238
2023-02-02 09:44:07,0.029974497,32.94139,32.32169
2023-02-02 09:44:12,0.024722455,32.93826,32.321
2023-02-02 09:44:17,0.023155898,32.93512,32.32032
2023-02-02 09:44:22,0.034642118,32.93198,32.31963
2023-02-02 09:44:27,0.032057384,32.92884,32.31894
2023-02-02 09:44:32,0.023403942,32.9257,32.31826
2023-02-02 09:44:37,0.042242015,32.92257,32.31757
2023-02-02 09:44:42,0.032376802,32.91943,32.31688
2023-02-02 09:44:47,0.039662474,32.91629,32.3162
2023-02-02 09:44:52,0.020782182,32.91315,32.31551
2023-02-02 09:44:57,0.019832048,32.91039,32.3046
2023-02-02 09:45:02,0.037595168,32.90724,32.3039
2023-02-02 09:45:07,0.039142611,32.90409,32.30322
2023-02-02 09:45:12,0.036378422,32.90094,32.30253
2023-02-02 09:45:17,0.026374615,32.89779,32.30183
2023-02-02 09:45:22,0.03605918,32.89464,32.30114
2023-02-02 09:45:27,0.032260076,32.89149,32.30046
2023-02-02 09:45:32,0.035270237,32.88834,32.29976
2023-02-02 09:45:37,0.020504568,32.88518,32.29907
2023-02-02 09:45:42,0.022499945,32.88203,32.29838
2023-02-02 09:45:47,0.024474215,32.87888,32.29769
2023-02-02 09:45:52,0.017063201,32.87573,32.297
2023-02-02 09:45:57,0.022314692,32.87258,32.29631
2023-02-02 09:46:02,0.021316454,32.86943,32.29562
2023-02-02 09:46:07,0.029243221,32.86627,32.29493
2023-02-02 09:46:12,0.019211702,32.86312,32.29424
2023-02-02 09:46:17,0.008572575,32.85997,32.29355
2023-02-02 09:46:22,0.008059493,32.85682,32.29286
2023-02-02 09:46:27,0.010301082,32.85366,32.29217
2023-02-02 09:46:32,0.018280937,32.85051,32.29148
2023-02-02 09:46:37,0.009113631,32.84736,32.29078
2023-02-02 09:46:42,0.029191707,32.84421,32.29009
2023-02-02 09:46:47,0.016073684,32.84105,32.2894
2023-02-02 09:46:52,0.016200055,32.8379,32.28871
2023-02-02 09:46:57,0.010056287,32.83475,32.28802
2023-02-02 09:47:02,0.015279822,32.8316,32.28733
2023-02-02 09:47:07,0.00823008,32.82844,32.28664
2023-02-02 09:47:12,0.025813455,32.82529,32.28595
2023-02-02 09:47:17,0.018978319,32.82214,32.28526
2023-02-02 09:47:22,0.020701022,32.81898,32.28456
2023-02-02 09:47:27,0.02083389,32.81583,32.28387
2023-02-02 09:47:32,0.004351231,32.81268,32.28318
2023-02-02 09:47:37,0.005790329,32.80952,32.28249
2023-02-02 09:47:42,0.011490452,32.80637,32.2818
2023-02-02 09:47:47,0.018525845,32.80322,32.2811
2023-02-02 09:47:52,0.023771739,32.80006,32.28041
2023-02-02 09:47:57,0.014350344,32.79691,32.27972
2023-02-02 09:48:02,0.011918855,32.79376,32.27903
2023-02-02 09:48:07,0.00711145,32.7906,32.27834
2023-02-02 09:48:12,0.005195294,32.78745,32.27765
2023-02-02 09:48:17,-0.005343463,32.7843,32.27696
2023-02-02 09:48:22,-0.001254686,32.78114,32.27626
2023-02-02 09:48:27,-0.00604525,32.77799,32.27557
2023-02-02 09:48:32,-0.014553042,32.7747,32.26456
2023-02-02 09:48:37,-0.01548996,32.77154,32.26387
2023-02-02 09:48:42,-0.005931911,32.76837,32.26317
2023-02-02 09:48:47,-0.001098812,32.76521,32.26248
2023-02-02 09:48:52,0.005448415,32.76204,32.26178
2023-02-02 09:48:57,-0.002098161,32.75887,32.26109
2023-02-02 09:49:02,-0.000908476,32.75571,32.2604
2023-02-02 09:49:07,-0.002301471,32.75254,32.2597
2023-02-02 09:49:12,0.00425991,32.74938,32.25901
2023-02-02 09:49:17,0.000431721,32.74621,32.25831
2023-02-02 09:49:22,-0.017298989,32.74304,32.25762
2023-02-02 09:49:27,-0.026104169,32.73988,32.25693
2023-02-02 09:49:32,-0.022080769,32.73671,32.25623
2023-02-02 09:49:37,-0.009132736,32.73354,32.25554
2023-02-02 09:49:42,-0.008725017,32.73038,32.25484
2023-02-02 09:49:47,-0.011492556,32.72721,32.25415
2023-02-02 09:49:52,0.00422171,32.72404,32.25346
2023-02-02 09:49:57,-0.011143154,32.72088,32.25276
2023-02-02 09:50:02,0.003289924,32.71771,32.25207
2023-02-02 09:50:07,0.011617023,32.71454,32.25138
2023-02-02 09:50:12,-0.001382769,32.71138,32.25068
2023-02-02 09:50:17,0.003120644,32.70821,32.24999
2023-02-02 09:50:22,0.001905367,32.70504,32.24929
2023-02-02 09:50:27,-0.010492483,32.70188,32.2486
2023-02-02 09:50:32,-0.001683778,32.69871,32.24791
2023-02-02 09:50:37,-0.008937376,32.69555,32.24721
2023-02-02 09:50:42,-0.023863125,32.69238,32.24652
2023-02-02 09:50:47,-0.016804856,32.68921,32.24583
2023-02-02 09:50:52,-0.014883384,32.68604,32.24513
2023-02-02 09:50:57,-0.021809512,32.68288,32.24444
2023-02-02 09:51:02,-0.012950024,32.67971,32.24375
2023-02-02 09:51:07,-0.013225685,32.67654,32.24305
2023-02-02 09:51:12,-0.018206244,32.67338,32.24236
2023-02-02 09:51:17,-0.017792431,32.66969,32.23128
2023-02-02 09:51:22,-0.016080955,32.66651,32.23058
2023-02-02 09:51:27,-0.005464506,32.66333,32.22989
2023-02-02 09:51:32,-0.011113752,32.66015,32.22919
2023-02-02 09:51:37,-0.029518339,32.65698,32.2285
2023-02-02 09:51:42,-0.014432892,32.6538,32.2278
2023-02-02 09:51:47,-0.018542012,32.65062,32.22711
2023-02-02 09:51:52,-0.019602277,32.64744,32.22641
2023-02-02 09:51:57,-0.01800424,32.64426,32.22572
2023-02-02 09:52:02,-0.026947431,32.64108,32.22502
2023-02-02 09:52:07,-0.036301354,32.6379,32.22433
2023-02-02 09:52:12,-0.043122488,32.63473,32.22363
2023-02-02 09:52:17,-0.035190285,32.63155,32.22294
2023-02-02 09:52:22,-0.041774171,32.62837,32.22224
2023-02-02 09:52:27,-0.040043546,32.62519,32.22155
2023-02-02 09:52:32,-0.024730783,32.62201,32.22086
2023-02-02 09:52:37,-0.032715227,32.61883,32.22016
2023-02-02 09:52:42,-0.026143195,32.61565,32.21947
2023-02-02 09:52:47,-0.018477976,32.61248,32.21877
2023-02-02 09:52:52,-0.006012832,32.6093,32.21808
2023-02-02 09:52:57,-0.007674995,32.60612,32.21739
2023-02-02 09:53:02,0.00697533,32.60294,32.21669
2023-02-02 09:53:07,-0.002259033,32.59976,32.216
2023-02-02 09:53:12,-0.011376228,32.59659,32.21531
2023-02-02 09:53:17,-0.005353376,32.59341,32.21461
2023-02-02 09:53:22,-0.016775563,32.59023,32.21392
2023-02-02 09:53:27,-0.003690849,32.58705,32.21323
2023-02-02 09:53:32,-0.000832266,32.58303,32.20208
2023-02-02 09:53:37,-0.010149813,32.57984,32.20139
2023-02-02 09:53:42,-0.016815464,32.57665,32.2007
2023-02-02 09:53:47,-0.023559162,32.57346,32.2
2023-02-02 09:53:52,-0.01262682,32.57027,32.19931
2023-02-02 09:53:57,-0.023626325,32.56708,32.19861
2023-02-02 09:54:02,-0.032363533,32.56389,32.19792
2023-02-02 09:54:07,-0.022837273,32.5607,32.19722
2023-02-02 09:54:12,-0.017291344,32.55751,32.19653
2023-02-02 09:54:17,-0.009482517,32.55432,32.19584
2023-02-02 09:54:22,0.002736463,32.55113,32.19514
2023-02-02 09:54:27,0.000633881,32.54794,32.19445
2023-02-02 09:54:32,0.010161048,32.54475,32.19375
2023-02-02 09:54:37,0.009855304,32.54156,32.19306
2023-02-02 09:54:42,0.020205014,32.53837,32.19237
2023-02-02 09:54:47,0.01740457,32.53518,32.19167
2023-02-02 09:54:52,0.022529393,32.532,32.19098
2023-02-02 09:54:57,0.025041925,32.52881,32.19029
2023-02-02 09:55:02,0.018893639,32.52562,32.18959
2023-02-02 09:55:07,0.01481803,32.52243,32.1889
2023-02-02 09:55:12,0.017302619,32.51924,32.18821
2023-02-02 09:55:17,0.014640952,32.51605,32.18752
2023-02-02 09:55:22,0.018735597,32.51286,32.18683
2023-02-02 09:55:27,-0.008265851,32.50967,32.18613
2023-02-02 09:55:32,0.000758224,32.50535,32.17494
2023-02-02 09:55:37,0.003663462,32.50215,32.17425
2023-02-02 09:55:42,0.002400525,32.49895,32.17356
2023-02-02 09:55:47,-0.006346903,32.49575,32.17286
2023-02-02 09:55:52,-0.005407115,32.49255,32.17217
2023-02-02 09:55:57,-0.010973386,32.48935,32.17148
2023-02-02 09:56:02,-0.005957966,32.48615,32.17078
2023-02-02 09:56:07,-0.01372309,32.48295,32.17009
2023-02-02 09:56:12,-0.008562968,32.47975,32.1694
2023-02-02 09:56:17,0.005313206,32.47655,32.16871
2023-02-02 09:56:22,0.004491258,32.47335,32.16801
2023-02-02 09:56:27,0.00809403,32.47015,32.16732
2023-02-02 09:56:32,0.008901385,32.46695,32.16663
2023-02-02 09:56:37,0.006721202,32.46375,32.16594
2023-02-02 09:56:42,0.009944375,32.46056,32.16525
2023-02-02 09:56:47,0.010374816,32.45736,32.16456
2023-02-02 09:56:52,0.012503452,32.45416,32.16386
2023-02-02 09:56:57,0.004817227,32.45096,32.16317
2023-02-02 09:57:02,0.009830095,32.44776,32.16248
2023-02-02 09:57:07,0.026155029,32.44456,32.16179
2023-02-02 09:57:12,0.013033013,32.44136,32.1611
2023-02-02 09:57:17,0.019175044,32.43678,32.14987
2023-02-02 09:57:22,0.023312132,32.43357,32.14918
2023-02-02 09:57:27,0.011982299,32.43036,32.14849
2023-02-02 09:57:32,0.016016579,32.42715,32.1478
2023-02-02 09:57:37,0.008294015,32.42394,32.1471
2023-02-02 09:57:42,0.008327662,32.42073,32.14641
2023-02-02 09:57:47,0.005971584,32.41752,32.14572
2023-02-02 09:57:52,0.010788855,32.41431,32.14503
2023-02-02 09:57:57,0.015560556,32.4111,32.14434
2023-02-02 09:58:02,0.012872779,32.40789,32.14365
2023-02-02 09:58:07,0.002921621,32.40468,32.14296
2023-02-02 09:58:12,0.009124187,32.40147,32.14227
2023-02-02 09:58:17,6.559e-05,32.39826,32.14158
2023-02-02 09:58:22,0.007552946,32.39505,32.14089
2023-02-02 09:58:27,-0.00099862,32.39184,32.1402
2023-02-02 09:58:32,-0.014661981,32.38864,32.13952
2023-02-02 09:58:37,-0.006508003,32.38543,32.13883
2023-02-02 09:58:42,0.00434245,32.38222,32.13814
2023-02-02 09:58:47,0.014378518,32.37901,32.13745
2023-02-02 09:58:52,0.012282345,32.3758,32.13676
2023-02-02 09:58:57,0.011131076,32.37097,32.12549
2023-02-02 09:59:02,0.012484857,32.36775,32.1248
2023-02-02 09:59:07,0.016735838,32.36453,32.12411
2023-02-02 09:59:12,0.010226167,32.36131,32.12342
2023-02-02 09:59:17,0.027688995,32.35809,32.12274
2023-02-02 09:59:22,0.020735469,32.35487,32.12205
2023-02-02 09:59:27,0.029756739,32.35165,32.12136
2023-02-02 09:59:32,0.011435952,32.34844,32.12067
2023-02-02 09:59:37,-0.007882749,32.34522,32.11998
2023-02-02 09:59:42,-0.002637219,32.342,32.1193
2023-02-02 09:59:47,-0.00307132,32.33878,32.11861
2023-02-02 09:59:52,-0.011134915,32.33556,32.11792
2023-02-02 09:59:57,-0.022728873,32.33234,32.11724
2023-02-02 10:00:02,-0.016462065,32.32912,32.11655
2023-02-02 10:00:07,-0.040309371,32.3259,32.11586
2023-02-02 10:00:12,-0.038292672,32.32269,32.11518
2023-02-02 10:00:17,-0.02633886,32.31947,32.11449
2023-02-02 10:00:22,-0.02844683,32.31625,32.11381
2023-02-02 10:00:27,-0.037006486,32.3112,32.1025
2023-02-02 10:00:32,-0.035623741,32.30797,32.10182
2023-02-02 10:00:37,-0.049276514,32.30474,32.10113
2023-02-02 10:00:42,-0.030350736,32.30151,32.10044
2023-02-02 10:00:47,-0.045580345,32.29828,32.09976
2023-02-02 10:00:52,-0.031741291,32.29505,32.09907
2023-02-02 10:00:57,-0.020445534,32.29183,32.09839
2023-02-02 10:01:02,-0.017153046,32.2886,32.0977
2023-02-02 10:01:07,-0.00547381,32.28537,32.09702
2023-02-02 10:01:12,-0.020724824,32.28214,32.09633
2023-02-02 10:01:17,-0.015293098,32.27891,32.09565
2023-02-02 10:01:22,-0.007519653,32.27569,32.09497
2023-02-02 10:01:27,-0.01573453,32.27246,32.09428
2023-02-02 10:01:32,0.004126219,32.26923,32.0936
2023-02-02 10:01:37,-0.007023474,32.266,32.09292
2023-02-02 10:01:42,-0.000608695,32.26278,32.09224
2023-02-02 10:01:47,-0.004139546,32.25955,32.09155
2023-02-02 10:01:52,-0.008447146,32.25429,32.08022
2023-02-02 10:01:57,-0.017430632,32.25105,32.07954
2023-02-02 10:02:02,-0.020164162,32.24781,32.07885
2023-02-02 10:02:07,-0.014888909,32.24457,32.07817
2023-02-02 10:02:12,-0.00141007,32.24134,32.07749
2023-02-02 10:02:17,-0.00918986,32.2381,32.0768
2023-02-02 10:02:22,-0.007984515,32.23486,32.07612
2023-02-02 10:02:27,-0.005012293,32.23162,32.07544
2023-02-02 10:02:32,-0.010613475,32.22839,32.07476
2023-02-02 10:02:37,0.000577638,32.22515,32.07408
2023-02-02 10:02:42,-0.010852282,32.22191,32.0734
2023-02-02 10:02:47,-0.001585582,32.21867,32.07272
2023-02-02 10:02:52,0.035403363,32.21544,32.07204
2023-02-02 10:02:57,0.032797156,32.2122,32.07136
