Time,dTEC,ipplat,ipplon
2023-02-01 04:42:37,0.019795652,38.46465,26.19005
2023-02-01 04:42:42,-0.019464826,38.46758,26.18967
2023-02-01 04:42:47,0.003803106,38.47051,26.1893
2023-02-01 04:42:52,-0.036892581,38.47344,26.18892
2023-02-01 04:42:57,0.004175592,38.47638,26.18854
2023-02-01 04:43:02,-0.006832385,38.47931,26.18817
2023-02-01 04:43:07,-0.012121211,38.48224,26.18779
2023-02-01 04:43:12,-0.019162079,38.48517,26.18742
2023-02-01 04:43:17,-0.017692765,38.4881,26.18705
2023-02-01 04:43:22,-0.016359539,38.49103,26.18667
2023-02-01 04:43:27,-0.014969858,38.49396,26.1863
2023-02-01 04:43:32,-0.017020168,38.49688,26.18593
2023-02-01 04:43:37,0.001776998,38.49981,26.18556
2023-02-01 04:43:42,-0.007834582,38.50274,26.18519
2023-02-01 04:43:47,-0.015155217,38.50567,26.18482
2023-02-01 04:43:52,-0.000560305,38.50859,26.18446
2023-02-01 04:43:57,0.00175247,38.51152,26.18409
2023-02-01 04:44:02,-0.006863963,38.51445,26.18372
2023-02-01 04:44:07,0.006254038,38.51737,26.18336
2023-02-01 04:44:12,-0.000883873,38.5203,26.18299
2023-02-01 04:44:17,-0.000291427,38.52323,26.18263
2023-02-01 04:44:22,0.009974558,38.52615,26.18227
2023-02-01 04:44:27,-0.027211422,38.52908,26.1819
2023-02-01 04:44:32,-0.029270458,38.532,26.18154
2023-02-01 04:44:37,-0.017964525,38.53492,26.18118
2023-02-01 04:44:42,-0.022633586,38.53785,26.18082
2023-02-01 04:44:47,-0.01277199,38.54077,26.18046
2023-02-01 04:44:52,0.00540243,38.5437,26.1801
2023-02-01 04:44:57,0.008573353,38.54662,26.17975
2023-02-01 04:45:02,0.006261575,38.54954,26.17939
2023-02-01 04:45:07,-0.012413995,38.55246,26.17904
2023-02-01 04:45:12,-0.006455135,38.55539,26.17868
2023-02-01 04:45:17,-0.008893507,38.55831,26.17833
2023-02-01 04:45:22,0.00222734,38.56123,26.17797
2023-02-01 04:45:27,-0.020696926,38.56415,26.17762
2023-02-01 04:45:32,0.005107073,38.56707,26.17727
2023-02-01 04:45:37,-0.013626268,38.56999,26.17692
2023-02-01 04:45:42,-0.00811354,38.57291,26.17657
2023-02-01 04:45:47,-0.012163122,38.57583,26.17622
2023-02-01 04:45:52,0.004147624,38.57875,26.17587
2023-02-01 04:45:57,0.005261346,38.58167,26.17552
2023-02-01 04:46:02,0.006528209,38.58458,26.17518
2023-02-01 04:46:07,-0.021974312,38.5875,26.17483
2023-02-01 04:46:12,-0.004467725,38.59042,26.17449
2023-02-01 04:46:17,-0.007597827,38.59334,26.17414
2023-02-01 04:46:22,0.001667097,38.59625,26.1738
2023-02-01 04:46:27,-0.009315823,38.59917,26.17346
2023-02-01 04:46:32,-0.002851147,38.60209,26.17311
2023-02-01 04:46:37,-0.01410782,38.605,26.17277
2023-02-01 04:46:42,0.011125223,38.60792,26.17243
2023-02-01 04:46:47,-0.012256841,38.61083,26.1721
2023-02-01 04:46:52,-0.014109923,38.61375,26.17176
2023-02-01 04:46:57,-0.025522423,38.61666,26.17142
2023-02-01 04:47:02,-0.00452443,38.61957,26.17108
2023-02-01 04:47:07,-0.021259322,38.62249,26.17075
2023-02-01 04:47:12,-0.012383568,38.6254,26.17041
2023-02-01 04:47:17,-0.013260126,38.62831,26.17008
2023-02-01 04:47:22,0.010697256,38.63122,26.16974
2023-02-01 04:47:27,0.007221239,38.63414,26.16941
2023-02-01 04:47:32,0.023916791,38.63705,26.16908
2023-02-01 04:47:37,0.008322093,38.63996,26.16875
2023-02-01 04:47:42,-0.018383371,38.64503,26.17738
2023-02-01 04:47:47,0.000926295,38.64795,26.17705
2023-02-01 04:47:52,0.017869792,38.65087,26.17672
2023-02-01 04:47:57,0.00582783,38.65379,26.1764
2023-02-01 04:48:02,0.000941323,38.65671,26.17607
2023-02-01 04:48:07,-0.017968405,38.65963,26.17574
2023-02-01 04:48:12,0.005447271,38.66255,26.17542
2023-02-01 04:48:17,0.004348286,38.66547,26.17509
2023-02-01 04:48:22,-0.018544923,38.66839,26.17477
2023-02-01 04:48:27,0.022456388,38.67131,26.17445
2023-02-01 04:48:32,0.006301064,38.67423,26.17412
2023-02-01 04:48:37,0.002356356,38.67715,26.1738
2023-02-01 04:48:42,-0.009779381,38.68006,26.17348
2023-02-01 04:48:47,-0.012424092,38.68298,26.17316
2023-02-01 04:48:52,0.009384282,38.6859,26.17285
2023-02-01 04:48:57,-0.016246398,38.68881,26.17253
2023-02-01 04:49:02,-0.00285037,38.69173,26.17221
2023-02-01 04:49:07,-0.013770271,38.69464,26.1719
2023-02-01 04:49:12,0.003845062,38.69756,26.17158
2023-02-01 04:49:17,-0.015290107,38.70047,26.17127
2023-02-01 04:49:22,-0.012689714,38.70338,26.17096
2023-02-01 04:49:27,-0.012641298,38.7063,26.17064
2023-02-01 04:49:32,0.011475103,38.70921,26.17033
2023-02-01 04:49:37,-0.005043154,38.71212,26.17002
2023-02-01 04:49:42,0.00270189,38.71504,26.16971
2023-02-01 04:49:47,-0.006870412,38.71795,26.1694
2023-02-01 04:49:52,0.011901891,38.72086,26.1691
2023-02-01 04:49:57,0.004808445,38.72377,26.16879
2023-02-01 04:50:02,-0.025430006,38.72668,26.16848
2023-02-01 04:50:07,-0.002646125,38.72959,26.16818
2023-02-01 04:50:12,-0.020687978,38.7325,26.16788
2023-02-01 04:50:17,-0.004748337,38.73541,26.16757
2023-02-01 04:50:22,0.004175218,38.73832,26.16727
2023-02-01 04:50:27,-0.006935196,38.74122,26.16697
2023-02-01 04:50:32,-0.001938871,38.74413,26.16667
2023-02-01 04:50:37,0.004397693,38.74704,26.16637
2023-02-01 04:50:42,0.00507989,38.74994,26.16607
2023-02-01 04:50:47,-0.007469895,38.75285,26.16578
2023-02-01 04:50:52,0.006969815,38.75576,26.16548
2023-02-01 04:50:57,-0.000370913,38.75866,26.16518
2023-02-01 04:51:02,0.006680981,38.76157,26.16489
2023-02-01 04:51:07,0.002381144,38.76447,26.1646
2023-02-01 04:51:12,0.012863116,38.77002,26.17323
2023-02-01 04:51:17,0.004092024,38.77293,26.17293
2023-02-01 04:51:22,0.014345986,38.77585,26.17264
2023-02-01 04:51:27,0.012147908,38.77876,26.17235
2023-02-01 04:51:32,0.001967285,38.78168,26.17206
2023-02-01 04:51:37,0.0026519,38.78459,26.17177
2023-02-01 04:51:42,-0.006005676,38.7875,26.17149
2023-02-01 04:51:47,-0.013512786,38.79041,26.1712
2023-02-01 04:51:52,-0.016954682,38.79332,26.17091
2023-02-01 04:51:57,0.032245069,38.79624,26.17063
2023-02-01 04:52:02,-0.009115515,38.79915,26.17034
2023-02-01 04:52:07,0.045689874,38.80206,26.17006
2023-02-01 04:52:12,0.005660828,38.80497,26.16978
2023-02-01 04:52:17,0.010307527,38.80788,26.1695
2023-02-01 04:52:22,0.002699236,38.81078,26.16922
2023-02-01 04:52:27,0.031606306,38.81369,26.16894
2023-02-01 04:52:32,0.025525174,38.8166,26.16866
2023-02-01 04:52:37,0.000194362,38.81951,26.16838
2023-02-01 04:52:42,0.020900178,38.82241,26.16811
2023-02-01 04:52:47,0.022939615,38.82532,26.16783
2023-02-01 04:52:52,0.013890553,38.82823,26.16756
2023-02-01 04:52:57,0.061759355,38.83113,26.16729
2023-02-01 04:53:02,0.01460047,38.83404,26.16701
2023-02-01 04:53:07,0.011146934,38.83694,26.16674
2023-02-01 04:53:12,0.038768966,38.83984,26.16647
2023-02-01 04:53:17,0.015858871,38.84275,26.1662
2023-02-01 04:53:22,0.02052704,38.84565,26.16593
2023-02-01 04:53:27,-0.003769151,38.84855,26.16567
2023-02-01 04:53:32,0.000872758,38.85145,26.1654
2023-02-01 04:53:37,0.007833216,38.85436,26.16514
2023-02-01 04:53:42,0.020415254,38.85726,26.16487
2023-02-01 04:53:47,-0.018506509,38.86016,26.16461
2023-02-01 04:53:52,0.012896233,38.86306,26.16434
2023-02-01 04:53:57,-0.004290331,38.86897,26.17298
2023-02-01 04:54:02,0.035051777,38.87188,26.17272
2023-02-01 04:54:07,0.015117421,38.87479,26.17246
2023-02-01 04:54:12,-0.017266249,38.8777,26.1722
2023-02-01 04:54:17,-0.007499994,38.88061,26.17194
2023-02-01 04:54:22,0.003612009,38.88352,26.17169
2023-02-01 04:54:27,0.002468574,38.88643,26.17143
2023-02-01 04:54:32,-0.006850399,38.88933,26.17118
2023-02-01 04:54:37,-0.005108821,38.89224,26.17092
2023-02-01 04:54:42,0.015270886,38.89514,26.17067
2023-02-01 04:54:47,0.017953587,38.89805,26.17042
2023-02-01 04:54:52,0.027809937,38.90096,26.17016
2023-02-01 04:54:57,0.007533482,38.90386,26.16992
2023-02-01 04:55:02,0.015803556,38.90676,26.16967
2023-02-01 04:55:07,0.027943385,38.90967,26.16942
2023-02-01 04:55:12,0.001011483,38.91257,26.16917
2023-02-01 04:55:17,-0.009810041,38.91547,26.16893
2023-02-01 04:55:22,0.002473211,38.91837,26.16868
2023-02-01 04:55:27,-0.044912271,38.92127,26.16844
2023-02-01 04:55:32,0.002504696,38.92417,26.1682
2023-02-01 04:55:37,0.007739589,38.92707,26.16795
2023-02-01 04:55:42,0.013150275,38.92997,26.16771
2023-02-01 04:55:47,0.009215519,38.93287,26.16747
2023-02-01 04:55:52,0.010507677,38.93577,26.16723
2023-02-01 04:55:57,0.019746901,38.93867,26.167
2023-02-01 04:56:02,-0.004842762,38.94156,26.16676
2023-02-01 04:56:07,0.027672832,38.94446,26.16652
2023-02-01 04:56:12,0.009843022,38.94736,26.16629
2023-02-01 04:56:17,0.021915043,38.95359,26.17494
2023-02-01 04:56:22,-3.747e-05,38.95649,26.1747
2023-02-01 04:56:27,0.006551011,38.9594,26.17447
2023-02-01 04:56:32,-0.003204182,38.96231,26.17424
2023-02-01 04:56:37,0.011500578,38.96521,26.17401
2023-02-01 04:56:42,0.026182418,38.96811,26.17378
2023-02-01 04:56:47,0.003126766,38.97102,26.17356
2023-02-01 04:56:52,0.010397749,38.97392,26.17333
2023-02-01 04:56:57,-0.007439705,38.97682,26.1731
2023-02-01 04:57:02,0.001706635,38.97972,26.17288
2023-02-01 04:57:07,-0.001607101,38.98262,26.17266
2023-02-01 04:57:12,-0.003197177,38.98553,26.17243
2023-02-01 04:57:17,-0.007727157,38.98842,26.17221
2023-02-01 04:57:22,0.002484199,38.99132,26.17199
2023-02-01 04:57:27,0.003537036,38.99422,26.17177
2023-02-01 04:57:32,0.009809803,38.99712,26.17155
2023-02-01 04:57:37,-0.011341247,39.00002,26.17134
2023-02-01 04:57:42,-0.004928254,39.00291,26.17112
2023-02-01 04:57:47,0.011949645,39.00581,26.17091
2023-02-01 04:57:52,0.000625622,39.00871,26.17069
2023-02-01 04:57:57,-0.001594245,39.0116,26.17048
2023-02-01 04:58:02,0.012673329,39.01449,26.17027
2023-02-01 04:58:07,-0.013697464,39.01739,26.17006
2023-02-01 04:58:12,-0.020083924,39.02028,26.16985
2023-02-01 04:58:17,-0.033106242,39.02318,26.16964
2023-02-01 04:58:22,-0.0284763,39.02969,26.1783
2023-02-01 04:58:27,-0.018435973,39.03259,26.17809
2023-02-01 04:58:32,-0.017946624,39.03549,26.17789
2023-02-01 04:58:37,-0.029534607,39.03839,26.17768
2023-02-01 04:58:42,-0.022500069,39.04129,26.17748
2023-02-01 04:58:47,-0.011221641,39.04419,26.17728
2023-02-01 04:58:52,-0.046218848,39.04709,26.17708
2023-02-01 04:58:57,-0.036363104,39.04999,26.17688
2023-02-01 04:59:02,-0.025615808,39.05289,26.17668
2023-02-01 04:59:07,-0.031707853,39.05579,26.17648
2023-02-01 04:59:12,0.020022283,39.05869,26.17628
2023-02-01 04:59:17,-0.017659468,39.06158,26.17609
2023-02-01 04:59:22,0.012244339,39.06448,26.17589
2023-02-01 04:59:27,-0.028222241,39.06737,26.1757
2023-02-01 04:59:32,-0.03083224,39.07027,26.17551
2023-02-01 04:59:37,-0.030948778,39.07316,26.17532
2023-02-01 04:59:42,-0.032069562,39.07605,26.17513
2023-02-01 04:59:47,-0.02137069,39.07895,26.17494
2023-02-01 04:59:52,-0.009150345,39.08184,26.17475
2023-02-01 04:59:57,-0.038932599,39.08473,26.17456
2023-02-01 05:00:02,-0.022697912,39.08762,26.17438
2023-02-01 05:00:07,-0.020291932,39.09051,26.17419
2023-02-01 05:00:12,-0.024525296,39.09727,26.18287
2023-02-01 05:00:17,-0.035592628,39.10017,26.18268
2023-02-01 05:00:22,-0.042612741,39.10307,26.1825
2023-02-01 05:00:27,-0.031984336,39.10597,26.18232
2023-02-01 05:00:32,-0.024109304,39.10886,26.18214
2023-02-01 05:00:37,-0.035309225,39.11176,26.18197
2023-02-01 05:00:42,-0.027500565,39.11466,26.18179
2023-02-01 05:00:47,0.011558016,39.11755,26.18161
2023-02-01 05:00:52,0.024546772,39.12045,26.18144
2023-02-01 05:00:57,-0.001552435,39.12334,26.18127
2023-02-01 05:01:02,-0.008837132,39.12624,26.18109
2023-02-01 05:01:07,0.000166962,39.12913,26.18092
2023-02-01 05:01:12,0.01846494,39.13202,26.18075
2023-02-01 05:01:17,-0.0188406,39.13492,26.18058
2023-02-01 05:01:22,0.021348451,39.13781,26.18042
2023-02-01 05:01:27,0.019341311,39.1407,26.18025
2023-02-01 05:01:32,0.000980302,39.14359,26.18008
2023-02-01 05:01:37,0.002989158,39.14648,26.17992
2023-02-01 05:01:42,-0.014075883,39.14937,26.17976
2023-02-01 05:01:47,0.006716524,39.15225,26.1796
2023-02-01 05:01:52,-0.00225127,39.15923,26.18828
2023-02-01 05:01:57,-0.043699307,39.16213,26.18812
2023-02-01 05:02:02,-0.002249426,39.16503,26.18797
2023-02-01 05:02:07,-0.010301357,39.16792,26.18781
2023-02-01 05:02:12,-0.031635431,39.17082,26.18765
2023-02-01 05:02:17,-0.026963772,39.17372,26.1875
2023-02-01 05:02:22,0.005851401,39.17661,26.18734
2023-02-01 05:02:27,-0.000613332,39.1795,26.18719
2023-02-01 05:02:32,0.001052315,39.1824,26.18704
2023-02-01 05:02:37,0.013568927,39.18529,26.18689
2023-02-01 05:02:42,0.015174495,39.18818,26.18674
2023-02-01 05:02:47,-0.002291394,39.19107,26.18659
2023-02-01 05:02:52,0.001975151,39.19396,26.18645
2023-02-01 05:02:57,-0.014383979,39.19685,26.1863
2023-02-01 05:03:02,0.037428505,39.19974,26.18616
2023-02-01 05:03:07,0.046853693,39.20263,26.18601
2023-02-01 05:03:12,0.021275272,39.20552,26.18587
2023-02-01 05:03:17,0.02675703,39.2084,26.18573
2023-02-01 05:03:22,0.03598035,39.21129,26.18559
2023-02-01 05:03:27,0.040355415,39.21848,26.1943
2023-02-01 05:03:32,0.033804803,39.22137,26.19416
2023-02-01 05:03:37,0.017118189,39.22427,26.19402
2023-02-01 05:03:42,0.023819645,39.22716,26.19389
2023-02-01 05:03:47,0.041180237,39.23005,26.19375
2023-02-01 05:03:52,0.028784829,39.23295,26.19362
2023-02-01 05:03:57,0.038124279,39.23584,26.19349
2023-02-01 05:04:02,0.036555636,39.23873,26.19336
2023-02-01 05:04:07,0.010477749,39.24162,26.19323
2023-02-01 05:04:12,0.015655957,39.24451,26.1931
2023-02-01 05:04:17,0.008566393,39.2474,26.19298
2023-02-01 05:04:22,0.016411583,39.25029,26.19285
2023-02-01 05:04:27,-0.000251852,39.25318,26.19273
2023-02-01 05:04:32,-0.025102403,39.25606,26.1926
2023-02-01 05:04:37,-0.032297464,39.25895,26.19248
2023-02-01 05:04:42,0.003811058,39.26183,26.19236
2023-02-01 05:04:47,0.016965753,39.26472,26.19224
2023-02-01 05:04:52,0.017853396,39.2676,26.19212
2023-02-01 05:04:57,-0.004212841,39.27499,26.20085
2023-02-01 05:05:02,-0.016978201,39.27788,26.20073
2023-02-01 05:05:07,-0.009405533,39.28077,26.20062
2023-02-01 05:05:12,0.002103604,39.28366,26.20051
2023-02-01 05:05:17,-0.017539561,39.28656,26.20039
2023-02-01 05:05:22,-0.005925608,39.28945,26.20028
2023-02-01 05:05:27,-0.009298628,39.29234,26.20017
2023-02-01 05:05:32,-0.008617023,39.29522,26.20007
2023-02-01 05:05:37,-0.021562305,39.29811,26.19996
2023-02-01 05:05:42,-0.023652299,39.301,26.19985
2023-02-01 05:05:47,-0.044809841,39.30389,26.19975
2023-02-01 05:05:52,-0.002067277,39.30677,26.19965
2023-02-01 05:05:57,-0.011035366,39.30966,26.19954
2023-02-01 05:06:02,-0.011868479,39.31254,26.19944
2023-02-01 05:06:07,-0.007481499,39.31543,26.19934
2023-02-01 05:06:12,0.007954679,39.31831,26.19925
2023-02-01 05:06:17,-0.044641653,39.32119,26.19915
2023-02-01 05:06:22,-0.018377016,39.32876,26.20789
2023-02-01 05:06:27,-0.008460241,39.33165,26.2078
2023-02-01 05:06:32,0.001235525,39.33454,26.2077
2023-02-01 05:06:37,-0.002308076,39.33743,26.20761
2023-02-01 05:06:42,0.003948685,39.34032,26.20752
2023-02-01 05:06:47,-0.038427677,39.34321,26.20743
2023-02-01 05:06:52,-0.007077959,39.3461,26.20735
2023-02-01 05:06:57,-0.001403972,39.34898,26.20726
2023-02-01 05:07:02,0.001522061,39.35187,26.20717
2023-02-01 05:07:07,-0.004906498,39.35476,26.20709
2023-02-01 05:07:12,0.001849402,39.35764,26.20701
2023-02-01 05:07:17,-0.006190404,39.36053,26.20692
2023-02-01 05:07:22,-0.00609809,39.36341,26.20684
2023-02-01 05:07:27,0.025053752,39.36629,26.20676
2023-02-01 05:07:32,0.011486221,39.36917,26.20669
2023-02-01 05:07:37,0.042773302,39.37205,26.20661
2023-02-01 05:07:42,0.003303765,39.37979,26.21537
2023-02-01 05:07:47,0.04133097,39.38268,26.2153
2023-02-01 05:07:52,0.033083262,39.38557,26.21523
2023-02-01 05:07:57,-0.005118324,39.38846,26.21516
2023-02-01 05:08:02,0.024460633,39.39135,26.21509
2023-02-01 05:08:07,0.046235641,39.39423,26.21502
2023-02-01 05:08:12,0.052628399,39.39712,26.21495
2023-02-01 05:08:17,0.033340292,39.4,26.21488
2023-02-01 05:08:22,0.035781194,39.40289,26.21482
2023-02-01 05:08:27,0.031387969,39.40577,26.21476
2023-02-01 05:08:32,0.035121468,39.40865,26.21469
2023-02-01 05:08:37,0.038820532,39.41154,26.21463
2023-02-01 05:08:42,0.030049294,39.41442,26.21457
2023-02-01 05:08:47,0.025517275,39.4173,26.21452
2023-02-01 05:08:52,0.029110286,39.42018,26.21446
2023-02-01 05:08:57,0.007018631,39.42808,26.22324
2023-02-01 05:09:02,0.061834603,39.43097,26.22319
2023-02-01 05:09:07,0.031507989,39.43385,26.22314
2023-02-01 05:09:12,-0.016538134,39.43674,26.22308
2023-02-01 05:09:17,0.009990006,39.43963,26.22303
2023-02-01 05:09:22,-0.013845529,39.44251,26.22298
2023-02-01 05:09:27,0.012409719,39.4454,26.22294
2023-02-01 05:09:32,0.023857902,39.44828,26.22289
2023-02-01 05:09:37,-0.010978834,39.45116,26.22285
2023-02-01 05:09:42,-0.024094749,39.45404,26.2228
2023-02-01 05:09:47,-0.001889204,39.45692,26.22276
2023-02-01 05:09:52,0.005312833,39.45981,26.22272
2023-02-01 05:09:57,0.015192093,39.46268,26.22268
2023-02-01 05:10:02,-0.003728997,39.46556,26.22264
2023-02-01 05:10:07,0.02646479,39.47361,26.23145
2023-02-01 05:10:12,0.029411376,39.4765,26.23141
2023-02-01 05:10:17,0.023957787,39.47939,26.23138
2023-02-01 05:10:22,0.014766544,39.48227,26.23134
2023-02-01 05:10:27,0.003974674,39.48516,26.23131
2023-02-01 05:10:32,-6.35e-05,39.48804,26.23128
2023-02-01 05:10:37,-0.004149251,39.49093,26.23126
2023-02-01 05:10:42,0.002598051,39.49381,26.23123
2023-02-01 05:10:47,0.022703739,39.49669,26.2312
2023-02-01 05:10:52,-0.015336653,39.49957,26.23118
2023-02-01 05:10:57,-0.003490683,39.50245,26.23116
2023-02-01 05:11:02,-0.011708307,39.50533,26.23113
2023-02-01 05:11:07,3.6527e-05,39.50821,26.23111
2023-02-01 05:11:12,-0.020718725,39.51108,26.23109
2023-02-01 05:11:17,-0.036085399,39.51928,26.23992
2023-02-01 05:11:22,-0.003900223,39.52217,26.2399
2023-02-01 05:11:27,-0.027533017,39.52506,26.23989
2023-02-01 05:11:32,-0.013330195,39.52794,26.23988
2023-02-01 05:11:37,-0.001707258,39.53082,26.23986
2023-02-01 05:11:42,-0.015786899,39.5337,26.23985
2023-02-01 05:11:47,-0.0355563,39.53659,26.23984
2023-02-01 05:11:52,-0.058101433,39.53947,26.23984
2023-02-01 05:11:57,-0.003369357,39.54235,26.23983
2023-02-01 05:12:02,-0.016700219,39.54523,26.23983
2023-02-01 05:12:07,-0.013571854,39.5481,26.23982
2023-02-01 05:12:12,-0.006420384,39.55098,26.23982
2023-02-01 05:12:17,0.002033684,39.55386,26.23982
2023-02-01 05:12:22,0.000908856,39.5622,26.24867
2023-02-01 05:12:27,-0.016595947,39.56508,26.24867
2023-02-01 05:12:32,-0.023278488,39.56796,26.24867
2023-02-01 05:12:37,-0.020499115,39.57085,26.24868
2023-02-01 05:12:42,-0.028660259,39.57373,26.24868
2023-02-01 05:12:47,-0.030080537,39.57661,26.24869
2023-02-01 05:12:52,0.002248153,39.57949,26.2487
2023-02-01 05:12:57,0.01158863,39.58237,26.24871
2023-02-01 05:13:02,-0.007694169,39.58525,26.24872
2023-02-01 05:13:07,0.00677111,39.58813,26.24874
2023-02-01 05:13:12,0.02544994,39.59101,26.24875
2023-02-01 05:13:17,0.004818212,39.59388,26.24877
2023-02-01 05:13:22,-0.010823063,39.59676,26.24879
2023-02-01 05:13:27,-0.008649955,39.60523,26.25766
2023-02-01 05:13:32,-0.018585515,39.60812,26.25768
2023-02-01 05:13:37,0.011832226,39.611,26.2577
2023-02-01 05:13:42,-0.002696243,39.61388,26.25773
2023-02-01 05:13:47,0.022351186,39.61676,26.25775
2023-02-01 05:13:52,0.003812345,39.61964,26.25778
2023-02-01 05:13:57,-0.003907618,39.62252,26.25781
2023-02-01 05:14:02,-0.034617731,39.6254,26.25784
2023-02-01 05:14:07,-0.027500903,39.62828,26.25787
2023-02-01 05:14:12,0.010448079,39.63115,26.2579
2023-02-01 05:14:17,0.006753847,39.63403,26.25793
2023-02-01 05:14:22,-0.017793143,39.6369,26.25797
2023-02-01 05:14:27,-0.035407215,39.6455,26.26686
2023-02-01 05:14:32,0.005402126,39.64839,26.2669
2023-02-01 05:14:37,-0.023216801,39.65127,26.26694
2023-02-01 05:14:42,0.006587843,39.65415,26.26698
2023-02-01 05:14:47,-0.008877282,39.65703,26.26703
2023-02-01 05:14:52,0.001892605,39.65991,26.26707
2023-02-01 05:14:57,-0.005015894,39.66279,26.26712
2023-02-01 05:15:02,-0.034136057,39.66566,26.26716
2023-02-01 05:15:07,0.003523661,39.66854,26.26721
2023-02-01 05:15:12,-0.005121378,39.67142,26.26726
2023-02-01 05:15:17,0.007935412,39.67429,26.26731
2023-02-01 05:15:22,-0.004910165,39.67716,26.26736
2023-02-01 05:15:27,-0.028696185,39.68589,26.27628
2023-02-01 05:15:32,-0.037580104,39.68877,26.27634
2023-02-01 05:15:37,0.009048141,39.69165,26.2764
2023-02-01 05:15:42,4.7034e-05,39.69454,26.27646
2023-02-01 05:15:47,-0.011926724,39.69741,26.27652
2023-02-01 05:15:52,-0.016768913,39.70029,26.27658
2023-02-01 05:15:57,-0.005735395,39.70317,26.27664
2023-02-01 05:16:02,-0.018852114,39.70605,26.27671
2023-02-01 05:16:07,-0.009291696,39.70892,26.27678
2023-02-01 05:16:12,-0.033595952,39.71179,26.27684
2023-02-01 05:16:17,0.004416127,39.71467,26.27691
2023-02-01 05:16:22,-0.000762037,39.72351,26.28586
2023-02-01 05:16:27,-0.026784804,39.72639,26.28593
2023-02-01 05:16:32,-0.025464421,39.72927,26.286
2023-02-01 05:16:37,-0.016036419,39.73215,26.28608
2023-02-01 05:16:42,-0.001220414,39.73503,26.28616
2023-02-01 05:16:47,-0.00433221,39.73791,26.28624
2023-02-01 05:16:52,-0.003220597,39.74078,26.28632
2023-02-01 05:16:57,-0.010320452,39.74366,26.2864
2023-02-01 05:17:02,-0.012553143,39.74653,26.28648
2023-02-01 05:17:07,-0.035550622,39.74941,26.28657
2023-02-01 05:17:12,0.000725467,39.75228,26.28666
2023-02-01 05:17:17,-0.010651011,39.75515,26.28674
2023-02-01 05:17:22,-0.019548879,39.76412,26.29571
2023-02-01 05:17:27,-0.014962452,39.767,26.2958
2023-02-01 05:17:32,-0.012613239,39.76988,26.2959
2023-02-01 05:17:37,-0.032335837,39.77275,26.29599
2023-02-01 05:17:42,0.006188158,39.77563,26.29609
2023-02-01 05:17:47,0.006778962,39.77851,26.29618
2023-02-01 05:17:52,-0.018515909,39.78138,26.29628
2023-02-01 05:17:57,-0.031612032,39.78426,26.29638
2023-02-01 05:18:02,0.004020422,39.78713,26.29649
2023-02-01 05:18:07,0.004442781,39.79,26.29659
2023-02-01 05:18:12,0.006185078,39.79287,26.2967
2023-02-01 05:18:17,-0.005713352,39.80195,26.30569
2023-02-01 05:18:22,-0.001523475,39.80483,26.3058
2023-02-01 05:18:27,0.008263244,39.8077,26.30591
2023-02-01 05:18:32,0.00033094,39.81058,26.30602
2023-02-01 05:18:37,0.003243047,39.81346,26.30614
2023-02-01 05:18:42,-0.003401504,39.81633,26.30625
2023-02-01 05:18:47,0.000114715,39.81921,26.30637
2023-02-01 05:18:52,0.00749253,39.82208,26.30648
2023-02-01 05:18:57,0.01978646,39.82495,26.3066
2023-02-01 05:19:02,0.032047521,39.82782,26.30673
2023-02-01 05:19:07,-0.003328277,39.837,26.31574
2023-02-01 05:19:12,-0.006092431,39.83988,26.31587
2023-02-01 05:19:17,0.009959855,39.84276,26.316
2023-02-01 05:19:22,-0.018513531,39.84564,26.31612
2023-02-01 05:19:27,-0.014761909,39.84851,26.31625
2023-02-01 05:19:32,-0.00248981,39.85139,26.31638
2023-02-01 05:19:37,-0.028717974,39.85426,26.31652
2023-02-01 05:19:42,-0.003094652,39.85713,26.31665
2023-02-01 05:19:47,-0.000814505,39.86,26.31679
2023-02-01 05:19:52,0.015234891,39.86287,26.31692
2023-02-01 05:19:57,0.02581815,39.87216,26.32597
2023-02-01 05:20:02,0.048423172,39.87503,26.32611
2023-02-01 05:20:07,0.011101342,39.87791,26.32625
2023-02-01 05:20:12,0.046344631,39.88079,26.3264
2023-02-01 05:20:17,0.016027396,39.88366,26.32654
2023-02-01 05:20:22,0.022216478,39.88654,26.32669
2023-02-01 05:20:27,0.016336499,39.88941,26.32684
2023-02-01 05:20:32,0.010434769,39.89228,26.32699
2023-02-01 05:20:37,0.030354077,39.89515,26.32714
2023-02-01 05:20:42,0.038011496,39.89802,26.3273
2023-02-01 05:20:47,0.008925281,39.90741,26.33636
2023-02-01 05:20:52,0.032669668,39.91028,26.33652
2023-02-01 05:20:57,0.015785173,39.91316,26.33668
2023-02-01 05:21:02,0.016563194,39.91604,26.33684
2023-02-01 05:21:07,-0.011240191,39.91891,26.33701
2023-02-01 05:21:12,0.023503975,39.92179,26.33717
2023-02-01 05:21:17,-0.00589017,39.92466,26.33734
2023-02-01 05:21:22,0.070982191,39.92753,26.3375
2023-02-01 05:21:27,0.013184553,39.9304,26.33767
2023-02-01 05:21:32,0.042223689,39.93327,26.33784
2023-02-01 05:21:37,0.037437054,39.94275,26.34694
2023-02-01 05:21:42,0.056921777,39.94563,26.34711
2023-02-01 05:21:47,0.055016569,39.9485,26.34729
2023-02-01 05:21:52,0.051540716,39.95138,26.34747
2023-02-01 05:21:57,0.032893183,39.95425,26.34765
2023-02-01 05:22:02,0.015634713,39.95713,26.34783
