Time,dTEC,ipplat,ipplon
2023-02-01 17:50:47,-0.058161225,45.31632,10.36721
2023-02-01 17:50:52,-0.013046724,45.31652,10.37009
2023-02-01 17:50:57,-0.017091238,45.31672,10.37298
2023-02-01 17:51:02,0.010016324,45.32279,10.38968
2023-02-01 17:51:07,-0.020464934,45.32298,10.39258
2023-02-01 17:51:12,-0.024630895,45.32318,10.39548
2023-02-01 17:51:17,-0.00577243,45.32337,10.39838
2023-02-01 17:51:22,-0.031343394,45.32355,10.40127
2023-02-01 17:51:27,-0.017440625,45.32374,10.40417
2023-02-01 17:51:32,-0.003547947,45.32392,10.40707
2023-02-01 17:51:37,-0.012701162,45.3241,10.40997
2023-02-01 17:51:42,-0.015050057,45.32428,10.41286
2023-02-01 17:51:47,0.000213604,45.32446,10.41576
2023-02-01 17:51:52,-0.017204923,45.33051,10.4326
2023-02-01 17:51:57,-0.028058361,45.33069,10.43551
2023-02-01 17:52:02,-0.03728141,45.33086,10.43842
2023-02-01 17:52:07,-0.033124746,45.33103,10.44133
2023-02-01 17:52:12,-0.029300021,45.3312,10.44424
2023-02-01 17:52:17,-0.031912862,45.33137,10.44715
2023-02-01 17:52:22,-0.03321487,45.33153,10.45006
2023-02-01 17:52:27,-0.035709621,45.33169,10.45297
2023-02-01 17:52:32,-0.026943663,45.33185,10.45588
2023-02-01 17:52:37,-0.037938516,45.33201,10.45879
2023-02-01 17:52:42,-0.029211672,45.33217,10.4617
2023-02-01 17:52:47,-0.041893597,45.3382,10.47868
2023-02-01 17:52:52,-0.039789723,45.33835,10.4816
2023-02-01 17:52:57,-0.044288458,45.3385,10.48452
2023-02-01 17:53:02,-0.030712176,45.33865,10.48744
2023-02-01 17:53:07,-0.030319223,45.3388,10.49036
2023-02-01 17:53:12,-0.033377914,45.33895,10.49329
2023-02-01 17:53:17,-0.032892534,45.33909,10.49621
2023-02-01 17:53:22,-0.006244338,45.33923,10.49913
2023-02-01 17:53:27,-0.038848547,45.33937,10.50205
2023-02-01 17:53:32,-0.041861353,45.33951,10.50498
2023-02-01 17:53:37,-0.031736919,45.34552,10.52208
2023-02-01 17:53:42,-0.039734373,45.34565,10.52501
2023-02-01 17:53:47,-0.026366816,45.34578,10.52795
2023-02-01 17:53:52,-0.039347315,45.34591,10.53088
2023-02-01 17:53:57,-0.027673907,45.34604,10.53382
2023-02-01 17:54:02,-0.045637601,45.34617,10.53675
2023-02-01 17:54:07,-0.007924372,45.34629,10.53969
2023-02-01 17:54:12,-0.030637168,45.34641,10.54262
2023-02-01 17:54:17,-0.022349905,45.34653,10.54556
2023-02-01 17:54:22,-0.019022472,45.34665,10.54849
2023-02-01 17:54:27,-0.043451728,45.35264,10.56572
2023-02-01 17:54:32,-0.028890502,45.35275,10.56867
2023-02-01 17:54:37,-0.022342598,45.35287,10.57161
2023-02-01 17:54:42,-0.03226979,45.35298,10.57456
2023-02-01 17:54:47,-0.022477827,45.35308,10.5775
2023-02-01 17:54:52,-0.01270843,45.35319,10.58045
2023-02-01 17:54:57,-0.018691296,45.35329,10.5834
2023-02-01 17:55:02,-0.029431096,45.3534,10.58634
2023-02-01 17:55:07,0.003305525,45.3535,10.58929
2023-02-01 17:55:12,-0.006754059,45.35947,10.60664
2023-02-01 17:55:17,-0.003673446,45.35956,10.60959
2023-02-01 17:55:22,0.001031785,45.35966,10.61255
2023-02-01 17:55:27,-0.014024924,45.35975,10.61551
2023-02-01 17:55:32,-0.027456109,45.35984,10.61847
2023-02-01 17:55:37,-0.012937287,45.35993,10.62143
2023-02-01 17:55:42,0.003208044,45.36001,10.62438
2023-02-01 17:55:47,-0.011688598,45.3601,10.62734
2023-02-01 17:55:52,0.004421324,45.36018,10.6303
2023-02-01 17:55:57,-0.009334637,45.36026,10.63326
2023-02-01 17:56:02,-0.017700916,45.36621,10.65073
2023-02-01 17:56:07,0.004705068,45.36628,10.6537
2023-02-01 17:56:12,-0.00063609,45.36636,10.65667
2023-02-01 17:56:17,0.018685216,45.36643,10.65964
2023-02-01 17:56:22,0.011669601,45.3665,10.66261
2023-02-01 17:56:27,-0.004995308,45.36657,10.66558
2023-02-01 17:56:32,-0.010626874,45.36664,10.66855
2023-02-01 17:56:37,-0.019090455,45.3667,10.67152
2023-02-01 17:56:42,0.0196746,45.36676,10.67449
2023-02-01 17:56:47,-0.005498055,45.36682,10.67746
2023-02-01 17:56:52,0.005748243,45.37274,10.69506
2023-02-01 17:56:57,0.013225157,45.3728,10.69804
2023-02-01 17:57:02,0.016136354,45.37285,10.70102
2023-02-01 17:57:07,0.012171503,45.37291,10.704
2023-02-01 17:57:12,0.037956273,45.37296,10.70698
2023-02-01 17:57:17,0.019313333,45.373,10.70996
2023-02-01 17:57:22,0.010536349,45.37305,10.71294
2023-02-01 17:57:27,0.024786986,45.3731,10.71592
2023-02-01 17:57:32,0.022579907,45.37314,10.7189
2023-02-01 17:57:37,0.026950766,45.37904,10.73662
2023-02-01 17:57:42,0.003349217,45.37908,10.73961
2023-02-01 17:57:47,0.011002903,45.37911,10.7426
2023-02-01 17:57:52,0.023591462,45.37914,10.74559
2023-02-01 17:57:57,0.008209525,45.37918,10.74858
2023-02-01 17:58:02,0.00128771,45.37921,10.75158
2023-02-01 17:58:07,0.013637629,45.37924,10.75457
2023-02-01 17:58:12,0.04596588,45.37926,10.75756
2023-02-01 17:58:17,0.027294052,45.37929,10.76055
2023-02-01 17:58:22,0.002276719,45.37931,10.76354
2023-02-01 17:58:27,0.039310443,45.38518,10.78138
2023-02-01 17:58:32,0.048612772,45.3852,10.78439
2023-02-01 17:58:37,0.017023238,45.38521,10.78739
2023-02-01 17:58:42,0.017871359,45.38523,10.79039
2023-02-01 17:58:47,0.025774636,45.38524,10.7934
2023-02-01 17:58:52,0.038147553,45.38525,10.7964
2023-02-01 17:58:57,0.024672575,45.38526,10.7994
2023-02-01 17:59:02,0.037057153,45.38526,10.8024
2023-02-01 17:59:07,0.043100715,45.38526,10.8054
2023-02-01 17:59:12,0.049151672,45.39111,10.82336
2023-02-01 17:59:17,0.045337414,45.39111,10.82637
2023-02-01 17:59:22,0.035185312,45.39111,10.82939
2023-02-01 17:59:27,0.039611715,45.3911,10.8324
2023-02-01 17:59:32,0.035585953,45.3911,10.83542
2023-02-01 17:59:37,0.015350331,45.39109,10.83843
2023-02-01 17:59:42,0.016511136,45.39108,10.84144
2023-02-01 17:59:47,0.003108631,45.39106,10.84446
2023-02-01 17:59:52,0.027085055,45.39105,10.84747
2023-02-01 17:59:57,0.023571627,45.39687,10.86554
2023-02-01 18:00:02,0.016307542,45.39685,10.86856
2023-02-01 18:00:07,0.00129697,45.39683,10.87159
2023-02-01 18:00:12,0.000868062,45.39681,10.87461
2023-02-01 18:00:17,0.005148941,45.39678,10.87764
2023-02-01 18:00:22,0.004974709,45.39676,10.88066
2023-02-01 18:00:27,-0.005295557,45.39673,10.88368
2023-02-01 18:00:32,0.012412197,45.39669,10.88671
2023-02-01 18:00:37,-0.002773999,45.39666,10.88973
2023-02-01 18:00:42,-0.001498139,45.40246,10.90791
2023-02-01 18:00:47,-0.00185724,45.40242,10.91095
2023-02-01 18:00:52,0.002728657,45.40238,10.91398
2023-02-01 18:00:57,0.000744486,45.40234,10.91702
2023-02-01 18:01:02,-0.00593084,45.40229,10.92005
2023-02-01 18:01:07,-0.022703434,45.40224,10.92309
2023-02-01 18:01:12,-0.00679643,45.4022,10.92612
2023-02-01 18:01:17,-0.021903987,45.40215,10.92916
2023-02-01 18:01:22,-0.010679286,45.40209,10.93219
2023-02-01 18:01:27,0.003845469,45.40786,10.95049
2023-02-01 18:01:32,-0.006298947,45.4078,10.95353
2023-02-01 18:01:37,-0.011499784,45.40775,10.95658
2023-02-01 18:01:42,0.006340689,45.40768,10.95962
2023-02-01 18:01:47,0.022544179,45.40762,10.96267
2023-02-01 18:01:52,-0.008956626,45.40756,10.96571
2023-02-01 18:01:57,0.007261939,45.40749,10.96876
2023-02-01 18:02:02,0.00374552,45.40742,10.9718
2023-02-01 18:02:07,0.000234741,45.40735,10.97484
2023-02-01 18:02:12,2.1209e-05,45.41309,10.99326
2023-02-01 18:02:17,0.008039509,45.41301,10.99631
2023-02-01 18:02:22,0.011127208,45.41294,10.99937
2023-02-01 18:02:27,0.014454855,45.41286,11.00242
2023-02-01 18:02:32,0.01567198,45.41277,11.00548
2023-02-01 18:02:37,0.010782098,45.41269,11.00853
2023-02-01 18:02:42,-0.007735297,45.4126,11.01158
2023-02-01 18:02:47,0.001953277,45.41251,11.01464
2023-02-01 18:02:52,0.003653282,45.41242,11.01769
2023-02-01 18:02:57,-0.004750832,45.41814,11.03622
2023-02-01 18:03:02,0.003230368,45.41804,11.03928
2023-02-01 18:03:07,-0.018500699,45.41794,11.04235
2023-02-01 18:03:12,-0.011861625,45.41784,11.04541
2023-02-01 18:03:17,-0.003812018,45.41774,11.04848
2023-02-01 18:03:22,0.002591503,45.41764,11.05154
2023-02-01 18:03:27,0.015338307,45.41753,11.0546
2023-02-01 18:03:32,0.005520752,45.41743,11.05767
2023-02-01 18:03:37,0.003455186,45.41732,11.06073
2023-02-01 18:03:42,-2.3052e-05,45.423,11.07937
2023-02-01 18:03:47,0.031042367,45.42288,11.08245
2023-02-01 18:03:52,0.017917763,45.42277,11.08552
2023-02-01 18:03:57,0.02735045,45.42265,11.0886
2023-02-01 18:04:02,0.012333734,45.42253,11.09167
2023-02-01 18:04:07,0.018697916,45.4224,11.09474
2023-02-01 18:04:12,0.021763291,45.42228,11.09782
2023-02-01 18:04:17,0.020687149,45.42215,11.10089
2023-02-01 18:04:22,0.023167778,45.42781,11.11963
2023-02-01 18:04:27,0.016334459,45.42768,11.12271
2023-02-01 18:04:32,0.016071474,45.42754,11.1258
2023-02-01 18:04:37,0.017207104,45.42741,11.12888
2023-02-01 18:04:42,0.015274625,45.42727,11.13197
2023-02-01 18:04:47,0.029782318,45.42713,11.13505
2023-02-01 18:04:52,0.029704461,45.42698,11.13813
2023-02-01 18:04:57,-0.010107665,45.42684,11.14122
2023-02-01 18:05:02,0.001066223,45.4267,11.1443
2023-02-01 18:05:07,-0.010808589,45.43232,11.16315
2023-02-01 18:05:12,-0.02246381,45.43217,11.16624
2023-02-01 18:05:17,-5.8147e-05,45.43201,11.16934
2023-02-01 18:05:22,0.007758701,45.43186,11.17243
2023-02-01 18:05:27,-0.027217959,45.4317,11.17552
2023-02-01 18:05:32,-0.024374817,45.43154,11.17862
2023-02-01 18:05:37,-0.01826155,45.43138,11.18171
2023-02-01 18:05:42,-0.010522829,45.43122,11.1848
2023-02-01 18:05:47,-0.004450318,45.43681,11.20376
2023-02-01 18:05:52,-0.016497668,45.43664,11.20686
2023-02-01 18:05:57,-0.03021252,45.43647,11.20996
2023-02-01 18:06:02,-0.011045506,45.4363,11.21306
2023-02-01 18:06:07,-0.018226245,45.43612,11.21617
2023-02-01 18:06:12,-0.030132341,45.43594,11.21927
2023-02-01 18:06:17,-0.016209389,45.43576,11.22237
2023-02-01 18:06:22,-0.021819968,45.43558,11.22547
2023-02-01 18:06:27,-0.020852642,45.4354,11.22858
2023-02-01 18:06:32,-0.034764961,45.44096,11.24764
2023-02-01 18:06:37,0.00231954,45.44077,11.25075
2023-02-01 18:06:42,-0.019614656,45.44058,11.25386
2023-02-01 18:06:47,-0.010789051,45.44039,11.25698
2023-02-01 18:06:52,-0.032781129,45.44019,11.26009
2023-02-01 18:06:57,-0.000980356,45.44,11.2632
2023-02-01 18:07:02,-0.004153181,45.4398,11.26631
2023-02-01 18:07:07,-0.002807033,45.4396,11.26942
2023-02-01 18:07:12,0.009396677,45.44513,11.28858
2023-02-01 18:07:17,0.005116559,45.44492,11.2917
2023-02-01 18:07:22,0.002451242,45.44471,11.29483
2023-02-01 18:07:27,0.004689374,45.4445,11.29795
2023-02-01 18:07:32,0.000174627,45.44429,11.30107
2023-02-01 18:07:37,-0.00244631,45.44407,11.30419
2023-02-01 18:07:42,-0.011820724,45.44386,11.30731
2023-02-01 18:07:47,-0.006223881,45.44364,11.31043
2023-02-01 18:07:52,0.000589975,45.44914,11.32969
2023-02-01 18:07:57,-0.017109379,45.44891,11.33282
2023-02-01 18:08:02,-0.006874142,45.44869,11.33595
2023-02-01 18:08:07,-0.008188492,45.44846,11.33908
2023-02-01 18:08:12,-0.022463584,45.44823,11.34221
2023-02-01 18:08:17,0.008823451,45.44799,11.34534
2023-02-01 18:08:22,-0.023616498,45.44776,11.34847
2023-02-01 18:08:27,-0.008614515,45.44752,11.3516
2023-02-01 18:08:32,-0.049583664,45.45299,11.37096
2023-02-01 18:08:37,-0.014907984,45.45275,11.3741
2023-02-01 18:08:42,-0.036438494,45.4525,11.37724
2023-02-01 18:08:47,-0.018283185,45.45226,11.38038
2023-02-01 18:08:52,-0.022959029,45.45201,11.38352
2023-02-01 18:08:57,-0.031194974,45.45176,11.38665
2023-02-01 18:09:02,-0.006795944,45.4515,11.38979
2023-02-01 18:09:07,-0.018390842,45.45125,11.39293
2023-02-01 18:09:12,-0.010276545,45.45668,11.41239
2023-02-01 18:09:17,-0.020057912,45.45642,11.41554
2023-02-01 18:09:22,-0.012010777,45.45616,11.41869
2023-02-01 18:09:27,-0.017157952,45.4559,11.42183
2023-02-01 18:09:32,-0.007767229,45.45563,11.42498
2023-02-01 18:09:37,-0.008045375,45.45536,11.42813
2023-02-01 18:09:42,0.013030861,45.45509,11.43127
2023-02-01 18:09:47,-0.011990248,45.45482,11.43442
2023-02-01 18:09:52,0.004086592,45.46022,11.45398
2023-02-01 18:09:57,0.016841695,45.45994,11.45714
2023-02-01 18:10:02,-0.012856605,45.45966,11.46029
2023-02-01 18:10:07,0.012644045,45.45938,11.46345
2023-02-01 18:10:12,-0.023815983,45.45909,11.4666
2023-02-01 18:10:17,-0.018000297,45.4588,11.46976
2023-02-01 18:10:22,-0.018560488,45.45851,11.47291
2023-02-01 18:10:27,-0.02408613,45.45822,11.47606
2023-02-01 18:10:32,-0.008252778,45.46359,11.49573
2023-02-01 18:10:37,-0.000673972,45.4633,11.49889
2023-02-01 18:10:42,-0.012865235,45.463,11.50205
2023-02-01 18:10:47,-0.002052075,45.4627,11.50522
2023-02-01 18:10:52,0.004034016,45.46239,11.50838
2023-02-01 18:10:57,0.001397559,45.46208,11.51154
2023-02-01 18:11:02,-0.00925591,45.46178,11.5147
2023-02-01 18:11:07,0.001452157,45.46147,11.51787
2023-02-01 18:11:12,0.008845322,45.4668,11.53763
2023-02-01 18:11:17,-0.016454843,45.46649,11.5408
2023-02-01 18:11:22,0.008752248,45.46617,11.54397
2023-02-01 18:11:27,-0.005312812,45.46585,11.54714
2023-02-01 18:11:32,0.000576583,45.46553,11.55032
2023-02-01 18:11:37,-0.008597953,45.4652,11.55348
2023-02-01 18:11:42,-0.017793798,45.46488,11.55666
2023-02-01 18:11:47,-0.007268322,45.47018,11.5765
2023-02-01 18:11:52,-0.011803887,45.46985,11.57968
2023-02-01 18:11:57,-0.011188849,45.46952,11.58286
2023-02-01 18:12:02,-0.01881856,45.46918,11.58604
2023-02-01 18:12:07,-0.003433364,45.46884,11.58922
2023-02-01 18:12:12,-0.020734605,45.4685,11.5924
2023-02-01 18:12:17,-0.002327619,45.46816,11.59558
2023-02-01 18:12:22,-0.031413744,45.46781,11.59876
2023-02-01 18:12:27,-0.029256312,45.47308,11.6187
2023-02-01 18:12:32,-0.009015657,45.47273,11.62189
2023-02-01 18:12:37,-0.010177111,45.47238,11.62508
2023-02-01 18:12:42,-0.027569007,45.47202,11.62827
2023-02-01 18:12:47,0.007203321,45.47167,11.63146
2023-02-01 18:12:52,0.019164537,45.47131,11.63464
2023-02-01 18:12:57,0.011372301,45.47094,11.63783
2023-02-01 18:13:02,0.043055273,45.47058,11.64101
2023-02-01 18:13:07,0.003983105,45.47582,11.66106
2023-02-01 18:13:12,0.012612446,45.47544,11.66425
2023-02-01 18:13:17,-0.005090061,45.47507,11.66745
2023-02-01 18:13:22,0.00657822,45.4747,11.67064
2023-02-01 18:13:27,0.002255919,45.47432,11.67384
2023-02-01 18:13:32,0.004038658,45.47395,11.67703
2023-02-01 18:13:37,-0.000296951,45.47356,11.68023
2023-02-01 18:13:42,0.009699696,45.47877,11.70036
2023-02-01 18:13:47,0.005118193,45.47838,11.70356
2023-02-01 18:13:52,0.012284125,45.47799,11.70676
2023-02-01 18:13:57,0.014276062,45.4776,11.70997
2023-02-01 18:14:02,0.035770565,45.47721,11.71317
2023-02-01 18:14:07,0.008142183,45.47681,11.71637
2023-02-01 18:14:12,0.024931451,45.47642,11.71957
2023-02-01 18:14:17,0.028557889,45.48158,11.73979
2023-02-01 18:14:22,0.042054005,45.48118,11.743
2023-02-01 18:14:27,0.027580293,45.48078,11.74621
2023-02-01 18:14:32,0.019688229,45.48037,11.74942
2023-02-01 18:14:37,0.024956275,45.47996,11.75263
2023-02-01 18:14:42,0.025290877,45.47955,11.75584
2023-02-01 18:14:47,0.009173464,45.47913,11.75905
2023-02-01 18:14:52,0.016325448,45.47872,11.76226
2023-02-01 18:14:57,0.016428224,45.48385,11.78257
2023-02-01 18:15:02,0.005252169,45.48342,11.78579
2023-02-01 18:15:07,-0.005922359,45.483,11.78901
2023-02-01 18:15:12,0.02732798,45.48257,11.79223
2023-02-01 18:15:17,0.014749509,45.48214,11.79544
2023-02-01 18:15:22,0.003585529,45.48172,11.79866
2023-02-01 18:15:27,0.000416323,45.48128,11.80188
2023-02-01 18:15:32,0.020519155,45.48638,11.82227
2023-02-01 18:15:37,-0.008730733,45.48594,11.8255
2023-02-01 18:15:42,0.005034885,45.4855,11.82873
2023-02-01 18:15:47,0.038077211,45.48505,11.83195
2023-02-01 18:15:52,-0.005964572,45.48461,11.83518
2023-02-01 18:15:57,0.005935699,45.48416,11.8384
2023-02-01 18:16:02,0.011466166,45.48371,11.84162
2023-02-01 18:16:07,0.027870951,45.48877,11.86211
2023-02-01 18:16:12,0.025214155,45.48832,11.86534
2023-02-01 18:16:17,-0.005639142,45.48786,11.86857
2023-02-01 18:16:22,0.00464212,45.4874,11.8718
2023-02-01 18:16:27,0.01492998,45.48693,11.87504
2023-02-01 18:16:32,-0.010737543,45.48647,11.87827
2023-02-01 18:16:37,0.017423549,45.486,11.8815
2023-02-01 18:16:42,0.009264235,45.49103,11.90207
2023-02-01 18:16:47,0.011714471,45.49055,11.90531
2023-02-01 18:16:52,-0.009229803,45.49008,11.90855
2023-02-01 18:16:57,0.009317328,45.4896,11.91179
2023-02-01 18:17:02,0.019642765,45.48912,11.91503
2023-02-01 18:17:07,0.025038385,45.48864,11.91826
2023-02-01 18:17:12,0.027148049,45.48815,11.9215
2023-02-01 18:17:17,-0.014922404,45.48767,11.92474
2023-02-01 18:17:22,0.01986685,45.49265,11.9454
2023-02-01 18:17:27,0.018465613,45.49216,11.94865
2023-02-01 18:17:32,0.024119673,45.49166,11.9519
2023-02-01 18:17:37,0.001573796,45.49117,11.95514
2023-02-01 18:17:42,0.003709736,45.49067,11.95839
2023-02-01 18:17:47,0.022302224,45.49017,11.96163
2023-02-01 18:17:52,-0.024676019,45.48966,11.96488
2023-02-01 18:17:57,0.013194707,45.49461,11.98562
2023-02-01 18:18:02,0.01722409,45.4941,11.98888
2023-02-01 18:18:07,0.0109368,45.49359,11.99213
2023-02-01 18:18:12,-0.003150505,45.49308,11.99538
2023-02-01 18:18:17,0.023447819,45.49256,11.99864
2023-02-01 18:18:22,-0.0054206,45.49204,12.00189
2023-02-01 18:18:27,0.026114856,45.49152,12.00514
2023-02-01 18:18:32,0.011820791,45.49643,12.02597
2023-02-01 18:18:37,0.009277797,45.4959,12.02923
2023-02-01 18:18:42,0.019425456,45.49537,12.03249
2023-02-01 18:18:47,0.00865534,45.49484,12.03575
2023-02-01 18:18:52,0.014101009,45.49431,12.03901
2023-02-01 18:18:57,0.004738015,45.49377,12.04227
2023-02-01 18:19:02,0.001952902,45.49865,12.06317
2023-02-01 18:19:07,0.017028203,45.49811,12.06644
2023-02-01 18:19:12,0.010948448,45.49756,12.06971
2023-02-01 18:19:17,0.005099157,45.49702,12.07297
2023-02-01 18:19:22,0.005591845,45.49647,12.07624
2023-02-01 18:19:27,0.014072022,45.49592,12.0795
2023-02-01 18:19:32,0.004919194,45.49536,12.08277
2023-02-01 18:19:37,-0.007765139,45.5002,12.10376
2023-02-01 18:19:42,0.009159523,45.49964,12.10703
2023-02-01 18:19:47,-0.010353326,45.49908,12.11031
2023-02-01 18:19:52,-0.008249191,45.49852,12.11358
2023-02-01 18:19:57,-0.00944358,45.49795,12.11685
2023-02-01 18:20:02,-0.008766,45.49738,12.12012
2023-02-01 18:20:07,0.001539042,45.49681,12.12339
2023-02-01 18:20:12,0.005020039,45.50161,12.14447
2023-02-01 18:20:17,-0.004200513,45.50103,12.14775
2023-02-01 18:20:22,-0.020247115,45.50045,12.15103
2023-02-01 18:20:27,-0.001990266,45.49987,12.1543
2023-02-01 18:20:32,-0.011242461,45.49928,12.15758
2023-02-01 18:20:37,-0.00099819,45.4987,12.16086
2023-02-01 18:20:42,0.012524062,45.49811,12.16414
2023-02-01 18:20:47,0.006290816,45.50288,12.18529
2023-02-01 18:20:52,0.004745599,45.50228,12.18858
2023-02-01 18:20:57,0.023164947,45.50168,12.19187
2023-02-01 18:21:02,-0.002615599,45.50108,12.19515
2023-02-01 18:21:07,0.015539514,45.50048,12.19844
2023-02-01 18:21:12,0.007826846,45.49987,12.20172
2023-02-01 18:21:17,-0.013532033,45.5046,12.22295
2023-02-01 18:21:22,-0.003413543,45.50399,12.22624
2023-02-01 18:21:27,0.000108909,45.50338,12.22953
2023-02-01 18:21:32,-0.019419076,45.50276,12.23282
2023-02-01 18:21:37,0.005693119,45.50214,12.23612
2023-02-01 18:21:42,-0.012105879,45.50152,12.2394
2023-02-01 18:21:47,0.015673571,45.5009,12.2427
2023-02-01 18:21:52,-0.025074877,45.50559,12.264
2023-02-01 18:21:57,-0.005440555,45.50496,12.2673
2023-02-01 18:22:02,-0.033299778,45.50433,12.2706
2023-02-01 18:22:07,-0.006651849,45.5037,12.2739
2023-02-01 18:22:12,-0.004935055,45.50306,12.2772
2023-02-01 18:22:17,-0.052829666,45.50242,12.28049
2023-02-01 18:22:22,-0.016602937,45.50178,12.28379
2023-02-01 18:22:27,-0.029753107,45.50643,12.30518
2023-02-01 18:22:32,-0.037752395,45.50579,12.30848
2023-02-01 18:22:37,-0.011692008,45.50514,12.31179
2023-02-01 18:22:42,-0.036419132,45.50448,12.31509
2023-02-01 18:22:47,-0.009929936,45.50383,12.31839
2023-02-01 18:22:52,-0.020126573,45.50317,12.3217
2023-02-01 18:22:57,-0.031755175,45.50779,12.34316
2023-02-01 18:23:02,-0.02695186,45.50713,12.34647
2023-02-01 18:23:07,-0.020524724,45.50646,12.34978
2023-02-01 18:23:12,-0.031980847,45.50579,12.35309
2023-02-01 18:23:17,-0.03241229,45.50512,12.3564
2023-02-01 18:23:22,-0.026049096,45.50445,12.3597
2023-02-01 18:23:27,-0.03122329,45.50378,12.36301
2023-02-01 18:23:32,-0.026547878,45.50835,12.38456
2023-02-01 18:23:37,-0.035055847,45.50767,12.38787
2023-02-01 18:23:42,-0.022197169,45.50699,12.39119
2023-02-01 18:23:47,-0.025812794,45.5063,12.3945
2023-02-01 18:23:52,-0.017931657,45.50561,12.39782
2023-02-01 18:23:57,-0.003491675,45.50492,12.40113
2023-02-01 18:24:02,-0.025689746,45.50946,12.42274
2023-02-01 18:24:07,0.000412246,45.50876,12.42607
2023-02-01 18:24:12,-0.037622562,45.50806,12.42939
2023-02-01 18:24:17,-0.011984019,45.50736,12.43271
2023-02-01 18:24:22,-0.028671958,45.50666,12.43603
2023-02-01 18:24:27,-0.020937196,45.50595,12.43935
2023-02-01 18:24:32,-0.024973532,45.51045,12.46104
2023-02-01 18:24:37,-0.020568753,45.50974,12.46436
2023-02-01 18:24:42,-0.027465629,45.50902,12.46769
2023-02-01 18:24:47,-0.019809918,45.5083,12.47102
2023-02-01 18:24:52,-0.025569363,45.50758,12.47434
2023-02-01 18:24:57,-0.002909693,45.50686,12.47767
2023-02-01 18:25:02,-0.008471625,45.50614,12.48099
2023-02-01 18:25:07,0.007335135,45.5106,12.50276
2023-02-01 18:25:12,-0.010015106,45.50987,12.50609
2023-02-01 18:25:17,-0.00059003,45.50913,12.50942
2023-02-01 18:25:22,-0.055579309,45.5084,12.51276
2023-02-01 18:25:27,-0.023625604,45.50766,12.51608
2023-02-01 18:25:32,-0.024357569,45.50692,12.51941
2023-02-01 18:25:37,-0.030040849,45.51134,12.54125
2023-02-01 18:25:42,-0.030570078,45.51059,12.54459
2023-02-01 18:25:47,-0.021712887,45.50984,12.54793
2023-02-01 18:25:52,-0.025798898,45.50909,12.55126
2023-02-01 18:25:57,-0.021672729,45.50833,12.5546
2023-02-01 18:26:02,-0.00933499,45.50757,12.55794
2023-02-01 18:26:07,-0.013463288,45.51196,12.57984
2023-02-01 18:26:12,0.000491771,45.51119,12.58319
2023-02-01 18:26:17,0.030885589,45.51043,12.58653
2023-02-01 18:26:22,0.026482567,45.50966,12.58987
2023-02-01 18:26:27,0.006085107,45.50889,12.59321
2023-02-01 18:26:32,0.019754615,45.50811,12.59655
2023-02-01 18:26:37,0.015784495,45.51246,12.61853
2023-02-01 18:26:42,0.00169815,45.51168,12.62188
2023-02-01 18:26:47,0.002406982,45.5109,12.62523
2023-02-01 18:26:52,0.009687392,45.51011,12.62858
2023-02-01 18:26:57,0.024947779,45.50932,12.63192
2023-02-01 18:27:02,0.027271535,45.50853,12.63527
2023-02-01 18:27:07,0.039458052,45.51284,12.65731
2023-02-01 18:27:12,0.022021715,45.51204,12.66067
2023-02-01 18:27:17,0.021029904,45.51124,12.66402
2023-02-01 18:27:22,0.026844994,45.51044,12.66738
2023-02-01 18:27:27,0.032182352,45.50964,12.67073
2023-02-01 18:27:32,0.031166339,45.50883,12.67408
2023-02-01 18:27:37,0.005465307,45.5131,12.69619
2023-02-01 18:27:42,0.034049601,45.51229,12.69955
2023-02-01 18:27:47,0.029723557,45.51147,12.70291
2023-02-01 18:27:52,0.010584499,45.51065,12.70627
2023-02-01 18:27:57,0.012826746,45.50983,12.70963
2023-02-01 18:28:02,0.021311601,45.50901,12.71298
2023-02-01 18:28:07,0.01729736,45.51324,12.73516
2023-02-01 18:28:12,0.019524307,45.51241,12.73853
2023-02-01 18:28:17,0.056296714,45.51158,12.74189
2023-02-01 18:28:22,0.03548284,45.51074,12.74526
2023-02-01 18:28:27,0.014664933,45.5099,12.74862
2023-02-01 18:28:32,0.010059227,45.50907,12.75198
2023-02-01 18:28:37,-0.002305055,45.51326,12.77423
2023-02-01 18:28:42,0.008125293,45.51241,12.7776
2023-02-01 18:28:47,-0.006126532,45.51156,12.78097
2023-02-01 18:28:52,0.010643649,45.51071,12.78434
2023-02-01 18:28:57,0.019419004,45.50986,12.7877
2023-02-01 18:29:02,0.002103684,45.509,12.79107
2023-02-01 18:29:07,0.019100828,45.51315,12.81339
2023-02-01 18:29:12,0.032804561,45.51229,12.81676
2023-02-01 18:29:17,0.01360199,45.51142,12.82014
2023-02-01 18:29:22,0.036937211,45.51055,12.82351
2023-02-01 18:29:27,0.021020303,45.50968,12.82688
2023-02-01 18:29:32,0.039651332,45.50881,12.83025
2023-02-01 18:29:37,0.028901348,45.51292,12.85264
2023-02-01 18:29:42,0.037421387,45.51204,12.85602
2023-02-01 18:29:47,0.047820472,45.51116,12.85939
2023-02-01 18:29:52,0.046700608,45.51027,12.86277
2023-02-01 18:29:57,0.00773979,45.50938,12.86615
2023-02-01 18:30:02,0.023302996,45.50849,12.86952
2023-02-01 18:30:07,0.000555191,45.51256,12.89197
2023-02-01 18:30:12,0.029041326,45.51167,12.89536
