Time,dTEC,ipplat,ipplon
2023-02-04 01:52:57,-0.008084772,40.5046,27.62033
2023-02-04 01:53:02,0.001146549,40.50528,27.62038
2023-02-04 01:53:07,0.00214475,40.50596,27.62043
2023-02-04 01:53:12,-0.018252043,40.50664,27.62048
2023-02-04 01:53:17,0.000828898,40.50732,27.62053
2023-02-04 01:53:22,0.001805501,40.50801,27.62059
2023-02-04 01:53:27,0.017816896,40.50869,27.62064
2023-02-04 01:53:32,0.010318217,40.50937,27.62069
2023-02-04 01:53:37,-0.009879102,40.51005,27.62075
2023-02-04 01:53:42,-0.002349826,40.51743,27.6316
2023-02-04 01:53:47,-0.019505716,40.51811,27.63166
2023-02-04 01:53:52,-0.017161032,40.51879,27.63171
2023-02-04 01:53:57,-0.009417534,40.51947,27.63177
2023-02-04 01:54:02,0.007720222,40.52015,27.63183
2023-02-04 01:54:07,0.018505382,40.52083,27.63189
2023-02-04 01:54:12,0.016122193,40.52151,27.63195
2023-02-04 01:54:17,0.002450903,40.52219,27.63201
2023-02-04 01:54:22,-0.000180737,40.52286,27.63207
2023-02-04 01:54:27,0.012223026,40.52354,27.63214
2023-02-04 01:54:32,-0.011574354,40.52422,27.6322
2023-02-04 01:54:37,0.01726838,40.5249,27.63226
2023-02-04 01:54:42,-0.009832316,40.52557,27.63233
2023-02-04 01:54:47,-0.00873578,40.52625,27.63239
2023-02-04 01:54:52,-0.001299851,40.52692,27.63246
2023-02-04 01:54:57,-0.000450967,40.5276,27.63253
2023-02-04 01:55:02,0.000391737,40.52827,27.6326
2023-02-04 01:55:07,-0.002062172,40.52895,27.63266
2023-02-04 01:55:12,-0.029200025,40.52962,27.63273
2023-02-04 01:55:17,-0.034956455,40.53029,27.6328
2023-02-04 01:55:22,-0.016275389,40.53096,27.63288
2023-02-04 01:55:27,0.006160145,40.53838,27.64375
2023-02-04 01:55:32,-0.011130178,40.53905,27.64382
2023-02-04 01:55:37,0.002832915,40.53972,27.64389
2023-02-04 01:55:42,-0.017758998,40.5404,27.64397
2023-02-04 01:55:47,-0.00216194,40.54107,27.64404
2023-02-04 01:55:52,0.000268169,40.54174,27.64412
2023-02-04 01:55:57,-0.008823692,40.54241,27.6442
2023-02-04 01:56:02,-0.004631543,40.54308,27.64427
2023-02-04 01:56:07,-0.0089257,40.54376,27.64435
2023-02-04 01:56:12,-0.014742782,40.54443,27.64443
2023-02-04 01:56:17,-0.017274305,40.5451,27.64451
2023-02-04 01:56:22,0.001576714,40.54577,27.64459
2023-02-04 01:56:27,0.025123461,40.54643,27.64467
2023-02-04 01:56:32,-0.01667258,40.5471,27.64475
2023-02-04 01:56:37,0.028252277,40.54777,27.64484
2023-02-04 01:56:42,-0.016843582,40.54844,27.64492
2023-02-04 01:56:47,0.018201028,40.54911,27.645
2023-02-04 01:56:52,0.017516793,40.54977,27.64509
2023-02-04 01:56:57,-0.006439801,40.55044,27.64517
2023-02-04 01:57:02,0.002503532,40.5511,27.64526
2023-02-04 01:57:07,-0.003364322,40.55177,27.64535
2023-02-04 01:57:12,0.000635022,40.55921,27.65624
2023-02-04 01:57:17,0.004630449,40.55988,27.65633
2023-02-04 01:57:22,0.015202543,40.56054,27.65642
2023-02-04 01:57:27,-0.013713912,40.56121,27.65651
2023-02-04 01:57:32,0.018238268,40.56188,27.65661
2023-02-04 01:57:37,-0.004104836,40.56254,27.6567
2023-02-04 01:57:42,0.009742858,40.56321,27.65679
2023-02-04 01:57:47,-0.00204097,40.56387,27.65688
2023-02-04 01:57:52,-0.00699274,40.56453,27.65698
2023-02-04 01:57:57,-0.011252573,40.5652,27.65707
2023-02-04 01:58:02,-0.005409394,40.56586,27.65717
2023-02-04 01:58:07,0.013122073,40.56652,27.65727
2023-02-04 01:58:12,-0.019115897,40.56718,27.65736
2023-02-04 01:58:17,-0.006936431,40.56784,27.65746
2023-02-04 01:58:22,0.00030444,40.5685,27.65756
2023-02-04 01:58:27,-0.002697913,40.56916,27.65766
2023-02-04 01:58:32,-0.001674524,40.56982,27.65776
2023-02-04 01:58:37,0.002267374,40.57048,27.65786
2023-02-04 01:58:42,-0.005309856,40.57114,27.65796
2023-02-04 01:58:47,0.000271848,40.5718,27.65807
2023-02-04 01:58:52,-0.003993455,40.57927,27.66899
2023-02-04 01:58:57,0.001556294,40.57993,27.66909
2023-02-04 01:59:02,-0.009321652,40.58059,27.6692
2023-02-04 01:59:07,0.006121262,40.58125,27.6693
2023-02-04 01:59:12,-0.006406715,40.5819,27.66941
2023-02-04 01:59:17,-0.005775433,40.58256,27.66952
2023-02-04 01:59:22,0.019531452,40.58322,27.66963
2023-02-04 01:59:27,-0.002874615,40.58388,27.66974
2023-02-04 01:59:32,0.029008906,40.58453,27.66985
2023-02-04 01:59:37,0.018114753,40.58519,27.66996
2023-02-04 01:59:42,-0.007353337,40.58584,27.67007
2023-02-04 01:59:47,0.022643369,40.5865,27.67018
2023-02-04 01:59:52,0.0117429,40.58715,27.67029
2023-02-04 01:59:57,0.013522086,40.58781,27.67041
2023-02-04 02:00:02,0.029421052,40.58846,27.67052
2023-02-04 02:00:07,0.000417319,40.58911,27.67064
2023-02-04 02:00:12,0.012541709,40.58977,27.67075
2023-02-04 02:00:17,-0.008239962,40.59042,27.67087
2023-02-04 02:00:22,0.026913423,40.59107,27.67099
2023-02-04 02:00:27,0.000508474,40.59172,27.67111
2023-02-04 02:00:32,0.005083002,40.59922,27.68205
2023-02-04 02:00:37,0.002391014,40.59987,27.68217
2023-02-04 02:00:42,0.009568015,40.60052,27.68229
2023-02-04 02:00:47,0.010162607,40.60117,27.68242
2023-02-04 02:00:52,0.00088399,40.60182,27.68254
2023-02-04 02:00:57,0.014636263,40.60248,27.68266
2023-02-04 02:01:02,0.000418119,40.60312,27.68279
2023-02-04 02:01:07,0.002885254,40.60378,27.68291
2023-02-04 02:01:12,0.014751557,40.60442,27.68304
2023-02-04 02:01:17,0.016979718,40.60507,27.68316
2023-02-04 02:01:22,0.045529224,40.60572,27.68329
2023-02-04 02:01:27,0.00168776,40.60637,27.68342
2023-02-04 02:01:32,0.00061951,40.60701,27.68355
2023-02-04 02:01:37,-0.007031445,40.60766,27.68368
2023-02-04 02:01:42,-0.009513724,40.60831,27.68381
2023-02-04 02:01:47,-0.00400715,40.60895,27.68394
2023-02-04 02:01:52,-0.016599944,40.6096,27.68407
2023-02-04 02:01:57,-0.009687232,40.61024,27.6842
2023-02-04 02:02:02,-0.004505138,40.61089,27.68434
2023-02-04 02:02:07,-0.001979189,40.61841,27.6953
2023-02-04 02:02:12,0.016913387,40.61906,27.69544
2023-02-04 02:02:17,-0.010731937,40.6197,27.69558
2023-02-04 02:02:22,-0.006650492,40.62034,27.69571
2023-02-04 02:02:27,-0.002806408,40.62099,27.69585
2023-02-04 02:02:32,-0.010481014,40.62163,27.69599
2023-02-04 02:02:37,-0.026384143,40.62228,27.69613
2023-02-04 02:02:42,-0.006094825,40.62292,27.69627
2023-02-04 02:02:47,0.001030208,40.62356,27.69641
2023-02-04 02:02:52,-0.003598477,40.6242,27.69655
2023-02-04 02:02:57,-0.009404812,40.62484,27.69669
2023-02-04 02:03:02,-0.010781029,40.62548,27.69684
2023-02-04 02:03:07,-0.006688059,40.62612,27.69698
2023-02-04 02:03:12,-0.032479535,40.62676,27.69712
2023-02-04 02:03:17,0.002599212,40.6274,27.69727
2023-02-04 02:03:22,-0.01027085,40.62804,27.69742
2023-02-04 02:03:27,-0.008101452,40.62868,27.69756
2023-02-04 02:03:32,0.000645977,40.62932,27.69771
2023-02-04 02:03:37,-0.000480494,40.62996,27.69786
2023-02-04 02:03:42,-0.006310193,40.63059,27.69801
2023-02-04 02:03:47,0.018646051,40.63814,27.709
2023-02-04 02:03:52,-0.020093389,40.63878,27.70916
2023-02-04 02:03:57,-0.02452134,40.63942,27.70931
2023-02-04 02:04:02,0.012177873,40.64005,27.70946
2023-02-04 02:04:07,0.034067624,40.64069,27.70961
2023-02-04 02:04:12,0.001427491,40.64132,27.70977
2023-02-04 02:04:17,0.008504552,40.64196,27.70992
2023-02-04 02:04:22,0.015578484,40.64259,27.71008
2023-02-04 02:04:27,-0.028116732,40.64323,27.71024
2023-02-04 02:04:32,0.005039685,40.64386,27.71039
2023-02-04 02:04:37,-0.001001481,40.6445,27.71055
2023-02-04 02:04:42,0.007650553,40.64513,27.71071
2023-02-04 02:04:47,0.001783073,40.64576,27.71087
2023-02-04 02:04:52,-0.024064934,40.64639,27.71103
2023-02-04 02:04:57,-0.00878578,40.64702,27.71119
2023-02-04 02:05:02,-0.018187774,40.64766,27.71135
2023-02-04 02:05:07,-0.009495625,40.64829,27.71152
2023-02-04 02:05:12,-0.00738734,40.64892,27.71168
2023-02-04 02:05:17,0.007644478,40.64955,27.71184
2023-02-04 02:05:22,0.000110423,40.65712,27.72287
2023-02-04 02:05:27,0.001974394,40.65775,27.72303
2023-02-04 02:05:32,0.009006092,40.65838,27.7232
2023-02-04 02:05:37,-0.001827582,40.65901,27.72337
2023-02-04 02:05:42,-0.001618025,40.65964,27.72354
2023-02-04 02:05:47,0.002349069,40.66027,27.7237
2023-02-04 02:05:52,0.019239605,40.66089,27.72388
2023-02-04 02:05:57,-0.005002906,40.66152,27.72405
2023-02-04 02:06:02,0.014937044,40.66215,27.72422
2023-02-04 02:06:07,0.025237569,40.66278,27.72439
2023-02-04 02:06:12,-0.002069519,40.6634,27.72456
2023-02-04 02:06:17,0.006719497,40.66403,27.72474
2023-02-04 02:06:22,0.007000433,40.66465,27.72491
2023-02-04 02:06:27,0.007417908,40.66528,27.72509
2023-02-04 02:06:32,0.012768143,40.6659,27.72526
2023-02-04 02:06:37,0.00659886,40.66652,27.72544
2023-02-04 02:06:42,0.018289083,40.66715,27.72562
2023-02-04 02:06:47,0.007413437,40.66777,27.7258
2023-02-04 02:06:52,-0.010280849,40.67536,27.73685
2023-02-04 02:06:57,-0.024687449,40.67599,27.73703
2023-02-04 02:07:02,0.014959869,40.67661,27.73721
2023-02-04 02:07:07,0.005483236,40.67723,27.73739
2023-02-04 02:07:12,-0.010341814,40.67786,27.73757
2023-02-04 02:07:17,0.014725553,40.67848,27.73776
2023-02-04 02:07:22,-0.016146627,40.6791,27.73794
2023-02-04 02:07:27,-0.000955816,40.67972,27.73813
2023-02-04 02:07:32,-0.005745076,40.68034,27.73831
2023-02-04 02:07:37,-0.011711966,40.68096,27.7385
2023-02-04 02:07:42,0.001826053,40.68158,27.73869
2023-02-04 02:07:47,-0.015189674,40.6822,27.73888
2023-02-04 02:07:52,-0.033387906,40.68282,27.73907
2023-02-04 02:07:57,-0.026672898,40.68343,27.73926
2023-02-04 02:08:02,-0.037822305,40.68405,27.73945
2023-02-04 02:08:07,-0.006198882,40.68467,27.73964
2023-02-04 02:08:12,-0.002545882,40.68528,27.73983
2023-02-04 02:08:17,-0.024983657,40.6859,27.74002
2023-02-04 02:08:22,0.006163239,40.68652,27.74022
2023-02-04 02:08:27,-0.029205146,40.69413,27.75129
2023-02-04 02:08:32,-0.006288363,40.69475,27.75149
2023-02-04 02:08:37,-0.011498464,40.69536,27.75169
2023-02-04 02:08:42,-0.015222401,40.69598,27.75188
2023-02-04 02:08:47,-0.000302426,40.69659,27.75208
2023-02-04 02:08:52,0.000278809,40.69721,27.75228
2023-02-04 02:08:57,0.002268552,40.69782,27.75248
2023-02-04 02:09:02,-0.00420445,40.69843,27.75268
2023-02-04 02:09:07,0.022694949,40.69905,27.75288
2023-02-04 02:09:12,-0.052410005,40.69966,27.75308
2023-02-04 02:09:17,0.003629732,40.70027,27.75329
2023-02-04 02:09:22,0.002085803,40.70088,27.75349
2023-02-04 02:09:27,-0.002279947,40.70149,27.7537
2023-02-04 02:09:32,-0.01017278,40.7021,27.7539
2023-02-04 02:09:37,-0.024647855,40.70271,27.75411
2023-02-04 02:09:42,0.025038765,40.70332,27.75431
2023-02-04 02:09:47,0.013616316,40.70393,27.75452
2023-02-04 02:09:52,0.002662733,40.70454,27.75473
2023-02-04 02:09:57,-0.021688954,40.71217,27.76583
2023-02-04 02:10:02,0.011540286,40.71278,27.76604
2023-02-04 02:10:07,-0.01116872,40.71339,27.76626
2023-02-04 02:10:12,-0.002620049,40.714,27.76647
2023-02-04 02:10:17,0.036951322,40.7146,27.76668
2023-02-04 02:10:22,0.017764212,40.71521,27.76689
2023-02-04 02:10:27,-0.003304363,40.71582,27.76711
2023-02-04 02:10:32,-0.00792199,40.71642,27.76732
2023-02-04 02:10:37,0.01378254,40.71703,27.76754
2023-02-04 02:10:42,0.035485933,40.71764,27.76776
2023-02-04 02:10:47,-0.000394008,40.71824,27.76797
2023-02-04 02:10:52,0.001564517,40.71884,27.76819
2023-02-04 02:10:57,0.005167303,40.71945,27.76841
2023-02-04 02:11:02,-0.007683259,40.72005,27.76863
2023-02-04 02:11:07,0.00743352,40.72065,27.76885
2023-02-04 02:11:12,0.015968422,40.72125,27.76907
2023-02-04 02:11:17,0.009695228,40.72185,27.7693
2023-02-04 02:11:22,-0.013031286,40.72951,27.78042
2023-02-04 02:11:27,0.015007349,40.73011,27.78065
2023-02-04 02:11:32,-0.000905798,40.73071,27.78088
2023-02-04 02:11:37,0.002687135,40.73131,27.7811
2023-02-04 02:11:42,0.002988307,40.73191,27.78133
2023-02-04 02:11:47,0.04253787,40.73251,27.78156
2023-02-04 02:11:52,-0.019446626,40.73311,27.78178
2023-02-04 02:11:57,0.033496765,40.73371,27.78201
2023-02-04 02:12:02,-0.004047718,40.73431,27.78224
2023-02-04 02:12:07,-0.02161624,40.73491,27.78247
2023-02-04 02:12:12,0.009464332,40.73551,27.7827
2023-02-04 02:12:17,-0.004817376,40.7361,27.78294
2023-02-04 02:12:22,-0.017690743,40.7367,27.78317
2023-02-04 02:12:27,-0.00095245,40.7373,27.7834
2023-02-04 02:12:32,0.019074315,40.73789,27.78364
2023-02-04 02:12:37,0.011130462,40.73849,27.78387
2023-02-04 02:12:42,0.009765094,40.73908,27.78411
2023-02-04 02:12:47,0.032840611,40.73967,27.78434
2023-02-04 02:12:52,-0.009424491,40.74735,27.7955
2023-02-04 02:12:57,-0.002571021,40.74794,27.79574
2023-02-04 02:13:02,0.036949008,40.74854,27.79598
2023-02-04 02:13:07,-0.00038852,40.74913,27.79622
2023-02-04 02:13:12,0.037480474,40.74972,27.79646
2023-02-04 02:13:17,0.021524966,40.75032,27.79671
2023-02-04 02:13:22,0.002040826,40.75091,27.79695
2023-02-04 02:13:27,0.000650423,40.7515,27.79719
2023-02-04 02:13:32,-0.010614279,40.75209,27.79744
2023-02-04 02:13:37,0.015956981,40.75268,27.79768
2023-02-04 02:13:42,-0.010121838,40.75327,27.79793
2023-02-04 02:13:47,0.003280319,40.75386,27.79818
2023-02-04 02:13:52,0.007903002,40.75445,27.79842
2023-02-04 02:13:57,0.015265861,40.75504,27.79867
2023-02-04 02:14:02,-0.000879756,40.75562,27.79892
2023-02-04 02:14:07,-0.000734306,40.75621,27.79917
2023-02-04 02:14:12,0.015701953,40.7568,27.79942
2023-02-04 02:14:17,-0.00603234,40.76449,27.81061
2023-02-04 02:14:22,-0.011372644,40.76508,27.81086
2023-02-04 02:14:27,-0.013048526,40.76566,27.81111
2023-02-04 02:14:32,0.015119152,40.76625,27.81137
2023-02-04 02:14:37,0.026829422,40.76684,27.81162
2023-02-04 02:14:42,0.005630017,40.76742,27.81188
2023-02-04 02:14:47,0.00800667,40.76801,27.81214
2023-02-04 02:14:52,-0.005527588,40.76859,27.8124
2023-02-04 02:14:57,0.009449873,40.76918,27.81265
2023-02-04 02:15:02,0.007968786,40.76976,27.81291
2023-02-04 02:15:07,0.00977188,40.77034,27.81317
2023-02-04 02:15:12,0.001696888,40.77092,27.81343
2023-02-04 02:15:17,0.015003041,40.7715,27.8137
2023-02-04 02:15:22,-0.020818827,40.77209,27.81396
2023-02-04 02:15:27,0.003754616,40.77267,27.81422
2023-02-04 02:15:32,-0.019155094,40.77325,27.81448
2023-02-04 02:15:37,0.01057438,40.77383,27.81475
2023-02-04 02:15:42,-0.028802324,40.78154,27.82596
2023-02-04 02:15:47,-0.016950366,40.78212,27.82623
2023-02-04 02:15:52,-0.025083902,40.7827,27.8265
2023-02-04 02:15:57,-0.012072789,40.78328,27.82677
2023-02-04 02:16:02,-0.013641679,40.78385,27.82704
2023-02-04 02:16:07,0.01274958,40.78443,27.82731
2023-02-04 02:16:12,-0.01515936,40.78501,27.82758
2023-02-04 02:16:17,-0.00688264,40.78559,27.82785
2023-02-04 02:16:22,0.006321199,40.78616,27.82812
2023-02-04 02:16:27,0.011289922,40.78674,27.82839
2023-02-04 02:16:32,0.004733097,40.78731,27.82867
2023-02-04 02:16:37,0.003102798,40.78789,27.82894
2023-02-04 02:16:42,0.010511801,40.78846,27.82922
2023-02-04 02:16:47,0.008040288,40.78904,27.82949
2023-02-04 02:16:52,-0.016651255,40.78961,27.82977
2023-02-04 02:16:57,-0.000182435,40.79018,27.83005
2023-02-04 02:17:02,-0.010126156,40.79075,27.83033
2023-02-04 02:17:07,0.017799884,40.79848,27.84157
2023-02-04 02:17:12,0.006230993,40.79905,27.84185
2023-02-04 02:17:17,0.007813685,40.79962,27.84214
2023-02-04 02:17:22,0.004450578,40.8002,27.84242
2023-02-04 02:17:27,-0.015374701,40.80077,27.8427
2023-02-04 02:17:32,-0.00230602,40.80134,27.84298
2023-02-04 02:17:37,0.015687959,40.80191,27.84327
2023-02-04 02:17:42,-0.00910382,40.80248,27.84356
2023-02-04 02:17:47,-0.010873206,40.80305,27.84384
2023-02-04 02:17:52,-0.007717338,40.80362,27.84413
2023-02-04 02:17:57,-0.007347954,40.80418,27.84442
2023-02-04 02:18:02,0.00843422,40.80475,27.84471
2023-02-04 02:18:07,0.004977763,40.80532,27.845
2023-02-04 02:18:12,0.029479362,40.80588,27.84528
2023-02-04 02:18:17,0.002968811,40.80645,27.84558
2023-02-04 02:18:22,-0.020261788,40.80702,27.84587
2023-02-04 02:18:27,-0.030341228,40.80758,27.84616
2023-02-04 02:18:32,-0.033850291,40.81532,27.85744
2023-02-04 02:18:37,-0.012692052,40.81589,27.85773
2023-02-04 02:18:42,-0.012696681,40.81645,27.85803
2023-02-04 02:18:47,-0.039270137,40.81702,27.85832
2023-02-04 02:18:52,-0.016732873,40.81758,27.85862
2023-02-04 02:18:57,0.020836066,40.81814,27.85892
2023-02-04 02:19:02,0.002457642,40.8187,27.85922
2023-02-04 02:19:07,-0.001124073,40.81927,27.85952
2023-02-04 02:19:12,-0.021168002,40.81983,27.85982
2023-02-04 02:19:17,-0.027825157,40.82039,27.86012
2023-02-04 02:19:22,-0.000413147,40.82095,27.86042
2023-02-04 02:19:27,-0.023777268,40.82151,27.86072
2023-02-04 02:19:32,-0.052086613,40.82207,27.86103
2023-02-04 02:19:37,-0.017887864,40.82263,27.86133
2023-02-04 02:19:42,-0.013312398,40.82318,27.86164
2023-02-04 02:19:47,-0.010391283,40.82374,27.86194
2023-02-04 02:19:52,-0.014060382,40.8315,27.87325
2023-02-04 02:19:57,0.002004052,40.83206,27.87355
2023-02-04 02:20:02,0.016414372,40.83261,27.87386
2023-02-04 02:20:07,0.001202137,40.83317,27.87417
2023-02-04 02:20:12,-0.022244687,40.83373,27.87448
2023-02-04 02:20:17,0.044786475,40.83428,27.8748
2023-02-04 02:20:22,-0.011581099,40.83484,27.87511
2023-02-04 02:20:27,0.032165777,40.83539,27.87542
2023-02-04 02:20:32,0.002340596,40.83595,27.87574
2023-02-04 02:20:37,-0.003049043,40.8365,27.87605
2023-02-04 02:20:42,0.012941263,40.83706,27.87636
2023-02-04 02:20:47,-0.028422676,40.83761,27.87668
2023-02-04 02:20:52,-0.022552744,40.83816,27.877
2023-02-04 02:20:57,-0.02468052,40.83871,27.87732
2023-02-04 02:21:02,-0.000491878,40.83926,27.87763
2023-02-04 02:21:07,0.013819512,40.83981,27.87795
2023-02-04 02:21:12,0.005091787,40.84758,27.88929
2023-02-04 02:21:17,0.001293687,40.84813,27.88961
2023-02-04 02:21:22,0.012296957,40.84868,27.88993
2023-02-04 02:21:27,0.024939945,40.84923,27.89025
2023-02-04 02:21:32,-0.001906995,40.84978,27.89058
2023-02-04 02:21:37,0.028588193,40.85033,27.8909
2023-02-04 02:21:42,0.006902369,40.85088,27.89123
2023-02-04 02:21:47,0.016000898,40.85143,27.89155
2023-02-04 02:21:52,-0.012274156,40.85197,27.89188
2023-02-04 02:21:57,-0.006238821,40.85252,27.89221
2023-02-04 02:22:02,0.004879874,40.85307,27.89254
2023-02-04 02:22:07,-0.008985296,40.85361,27.89287
2023-02-04 02:22:12,-0.006250154,40.85416,27.8932
2023-02-04 02:22:17,0.004708378,40.8547,27.89353
2023-02-04 02:22:22,0.002502681,40.85524,27.89386
2023-02-04 02:22:27,0.015101939,40.85579,27.89419
2023-02-04 02:22:32,0.004734033,40.86357,27.90556
2023-02-04 02:22:37,-0.01399695,40.86411,27.90589
2023-02-04 02:22:42,0.010113775,40.86466,27.90623
2023-02-04 02:22:47,0.006255194,40.8652,27.90656
2023-02-04 02:22:52,0.015557294,40.86574,27.9069
2023-02-04 02:22:57,0.006761863,40.86628,27.90724
2023-02-04 02:23:02,0.003979788,40.86682,27.90758
2023-02-04 02:23:07,0.003977656,40.86736,27.90792
2023-02-04 02:23:12,-0.001527046,40.8679,27.90826
2023-02-04 02:23:17,0.014121768,40.86844,27.9086
2023-02-04 02:23:22,0.002038084,40.86898,27.90894
2023-02-04 02:23:27,-0.014980013,40.86952,27.90929
2023-02-04 02:23:32,0.011013859,40.87006,27.90963
2023-02-04 02:23:37,0.003635583,40.87059,27.90997
2023-02-04 02:23:42,0.00495514,40.87113,27.91032
2023-02-04 02:23:47,0.002517008,40.87166,27.91066
2023-02-04 02:23:52,0.016768464,40.87946,27.92206
2023-02-04 02:23:57,0.003289383,40.88,27.92241
2023-02-04 02:24:02,0.012376638,40.88053,27.92276
2023-02-04 02:24:07,-0.007676502,40.88107,27.92311
2023-02-04 02:24:12,-0.026315569,40.8816,27.92346
2023-02-04 02:24:17,0.002760201,40.88213,27.92381
2023-02-04 02:24:22,-0.01751583,40.88267,27.92416
2023-02-04 02:24:27,-0.006763303,40.8832,27.92452
2023-02-04 02:24:32,-0.015278565,40.88373,27.92487
2023-02-04 02:24:37,0.008645537,40.88426,27.92522
2023-02-04 02:24:42,0.006721451,40.88479,27.92558
2023-02-04 02:24:47,0.00950372,40.88532,27.92594
2023-02-04 02:24:52,0.000540185,40.88586,27.92629
2023-02-04 02:24:57,-0.006302118,40.88638,27.92665
2023-02-04 02:25:02,-0.019953758,40.88691,27.92701
2023-02-04 02:25:07,0.005885892,40.88744,27.92737
2023-02-04 02:25:12,0.001883455,40.89525,27.93879
2023-02-04 02:25:17,-0.02796525,40.89578,27.93916
2023-02-04 02:25:22,-0.005395312,40.8963,27.93952
2023-02-04 02:25:27,0.01553688,40.89683,27.93988
2023-02-04 02:25:32,-0.017815073,40.89736,27.94025
2023-02-04 02:25:37,-0.000157972,40.89788,27.94061
2023-02-04 02:25:42,0.009280975,40.89841,27.94098
2023-02-04 02:25:47,0.008621756,40.89894,27.94134
2023-02-04 02:25:52,0.019957353,40.89946,27.94171
2023-02-04 02:25:57,0.004743341,40.89998,27.94208
2023-02-04 02:26:02,0.01069039,40.90051,27.94245
2023-02-04 02:26:07,-0.000980833,40.90103,27.94282
2023-02-04 02:26:12,0.000283528,40.90155,27.94319
2023-02-04 02:26:17,-0.003613573,40.90207,27.94356
2023-02-04 02:26:22,-0.000450489,40.9026,27.94393
2023-02-04 02:26:27,0.031865421,40.91041,27.95539
2023-02-04 02:26:32,-0.01430861,40.91094,27.95576
2023-02-04 02:26:37,0.013091146,40.91146,27.95614
2023-02-04 02:26:42,-0.018491787,40.91198,27.95651
2023-02-04 02:26:47,-0.002353695,40.9125,27.95689
2023-02-04 02:26:52,0.000632732,40.91301,27.95727
2023-02-04 02:26:57,0.005274597,40.91353,27.95765
2023-02-04 02:27:02,0.002554796,40.91405,27.95803
2023-02-04 02:27:07,-0.006798781,40.91457,27.95841
2023-02-04 02:27:12,-0.021868449,40.91508,27.95879
2023-02-04 02:27:17,0.002557067,40.9156,27.95917
2023-02-04 02:27:22,0.028638641,40.91612,27.95955
2023-02-04 02:27:27,0.023471935,40.91663,27.95994
2023-02-04 02:27:32,-0.008007493,40.91714,27.96032
2023-02-04 02:27:37,0.011342811,40.91766,27.9607
2023-02-04 02:27:42,0.01132609,40.91817,27.96109
2023-02-04 02:27:47,0.016073384,40.926,27.97258
2023-02-04 02:27:52,-0.008781975,40.92652,27.97296
2023-02-04 02:27:57,0.015729541,40.92703,27.97335
2023-02-04 02:28:02,-0.008869048,40.92754,27.97374
2023-02-04 02:28:07,0.018719772,40.92805,27.97414
2023-02-04 02:28:12,0.02540191,40.92856,27.97453
2023-02-04 02:28:17,0.013527567,40.92907,27.97492
2023-02-04 02:28:22,-0.014317759,40.92958,27.97531
2023-02-04 02:28:27,0.018250222,40.93009,27.9757
2023-02-04 02:28:32,-0.004872805,40.9306,27.9761
2023-02-04 02:28:37,0.008307641,40.93111,27.97649
2023-02-04 02:28:42,0.004850733,40.93162,27.97689
2023-02-04 02:28:47,0.02782614,40.93212,27.97729
2023-02-04 02:28:52,-0.018286474,40.93263,27.97768
2023-02-04 02:28:57,0.040904849,40.93314,27.97808
2023-02-04 02:29:02,0.026307563,40.94098,27.9896
2023-02-04 02:29:07,-0.004966084,40.94148,27.99
2023-02-04 02:29:12,0.009601654,40.94199,27.9904
2023-02-04 02:29:17,-0.024706284,40.94249,27.99081
2023-02-04 02:29:22,-0.014818164,40.943,27.99121
2023-02-04 02:29:27,0.029394446,40.9435,27.99161
2023-02-04 02:29:32,-0.001591827,40.944,27.99202
2023-02-04 02:29:37,0.00151134,40.94451,27.99242
2023-02-04 02:29:42,-0.008067033,40.94501,27.99283
2023-02-04 02:29:47,0.016444069,40.94551,27.99324
2023-02-04 02:29:52,0.011586459,40.94601,27.99365
2023-02-04 02:29:57,0.011674246,40.94651,27.99406
2023-02-04 02:30:02,0.001325835,40.94701,27.99446
2023-02-04 02:30:07,0.007178831,40.94751,27.99488
2023-02-04 02:30:12,-0.014326966,40.94801,27.99529
2023-02-04 02:30:17,-0.009264658,40.95586,28.00684
2023-02-04 02:30:22,-0.026991151,40.95636,28.00725
2023-02-04 02:30:27,-0.003813049,40.95685,28.00766
2023-02-04 02:30:32,-0.008414663,40.95735,28.00808
2023-02-04 02:30:37,0.017892498,40.95785,28.0085
2023-02-04 02:30:42,0.006548521,40.95834,28.00891
2023-02-04 02:30:47,-0.003376508,40.95884,28.00933
2023-02-04 02:30:52,-0.024339104,40.95933,28.00975
2023-02-04 02:30:57,0.002182817,40.95983,28.01017
2023-02-04 02:31:02,-0.020642964,40.96032,28.01059
2023-02-04 02:31:07,0.002605335,40.96081,28.01101
2023-02-04 02:31:12,-0.018558505,40.96131,28.01143
2023-02-04 02:31:17,-0.006810204,40.9618,28.01185
2023-02-04 02:31:22,-0.049345583,40.96229,28.01228
2023-02-04 02:31:27,-0.001621864,40.97015,28.02386
2023-02-04 02:31:32,-0.012647666,40.97064,28.02428
2023-02-04 02:31:37,-0.012384413,40.97113,28.02471
2023-02-04 02:31:42,-0.007413026,40.97162,28.02514
2023-02-04 02:31:47,-0.029932625,40.97211,28.02556
2023-02-04 02:31:52,-3.3534e-05,40.9726,28.02599
2023-02-04 02:31:57,-0.007966872,40.97309,28.02642
2023-02-04 02:32:02,-0.021063862,40.97358,28.02685
2023-02-04 02:32:07,-0.017231724,40.97406,28.02728
2023-02-04 02:32:12,-0.008692177,40.97455,28.02772
2023-02-04 02:32:17,0.017716058,40.97504,28.02815
2023-02-04 02:32:22,-0.003344837,40.97552,28.02858
