Time,dTEC,ipplat,ipplon
2023-02-04 01:53:37,-0.013035681,34.15325,32.3026
2023-02-04 01:53:42,-0.010070918,34.15117,32.30252
2023-02-04 01:53:47,-0.005404489,34.14908,32.30244
2023-02-04 01:53:52,-0.00105468,34.147,32.30236
2023-02-04 01:53:57,-0.014253465,34.13915,32.31422
2023-02-04 01:54:02,-0.01132842,34.13708,32.31414
2023-02-04 01:54:07,-0.007293567,34.135,32.31406
2023-02-04 01:54:12,-0.015078689,34.13292,32.31398
2023-02-04 01:54:17,-0.004707354,34.13085,32.3139
2023-02-04 01:54:22,-0.011730103,34.12877,32.31381
2023-02-04 01:54:27,-0.007893062,34.1267,32.31373
2023-02-04 01:54:32,0.004009234,34.12462,32.31364
2023-02-04 01:54:37,-0.00520872,34.12254,32.31356
2023-02-04 01:54:42,0.003263335,34.12046,32.31347
2023-02-04 01:54:47,0.006139011,34.11838,32.31338
2023-02-04 01:54:52,-0.005741059,34.1163,32.31329
2023-02-04 01:54:57,-0.009401201,34.11422,32.3132
2023-02-04 01:55:02,0.001925395,34.11214,32.31311
2023-02-04 01:55:07,0.004366999,34.11006,32.31302
2023-02-04 01:55:12,0.012480705,34.10798,32.31293
2023-02-04 01:55:17,0.012513459,34.10589,32.31283
2023-02-04 01:55:22,-0.002675978,34.10381,32.31274
2023-02-04 01:55:27,-0.004833754,34.10172,32.31265
2023-02-04 01:55:32,0.005729607,34.09964,32.31255
2023-02-04 01:55:37,-0.001258154,34.09756,32.31245
2023-02-04 01:55:42,0.001991134,34.09547,32.31236
2023-02-04 01:55:47,0.00616283,34.09338,32.31226
2023-02-04 01:55:52,0.003650053,34.0913,32.31216
2023-02-04 01:55:57,-0.003063423,34.08365,32.32401
2023-02-04 01:56:02,-0.007147018,34.08157,32.32391
2023-02-04 01:56:07,-0.007669431,34.07949,32.32381
2023-02-04 01:56:12,-0.006027865,34.07741,32.32371
2023-02-04 01:56:17,0.01019696,34.07533,32.3236
2023-02-04 01:56:22,-0.012863931,34.07325,32.3235
2023-02-04 01:56:27,-0.018236878,34.07117,32.3234
2023-02-04 01:56:32,-0.000798947,34.06908,32.32329
2023-02-04 01:56:37,0.007004279,34.067,32.32319
2023-02-04 01:56:42,-0.020752597,34.06492,32.32308
2023-02-04 01:56:47,0.001158044,34.06283,32.32297
2023-02-04 01:56:52,-0.013267666,34.06075,32.32286
2023-02-04 01:56:57,0.001947879,34.05866,32.32276
2023-02-04 01:57:02,-0.002562158,34.05658,32.32265
2023-02-04 01:57:07,-0.001338219,34.05449,32.32254
2023-02-04 01:57:12,0.007948376,34.0524,32.32243
2023-02-04 01:57:17,-0.009166074,34.05031,32.32231
2023-02-04 01:57:22,0.004757872,34.04823,32.3222
2023-02-04 01:57:27,0.019448022,34.04614,32.32209
2023-02-04 01:57:32,-0.000956373,34.04405,32.32197
2023-02-04 01:57:37,0.008435636,34.04196,32.32186
2023-02-04 01:57:42,0.003069761,34.03987,32.32174
2023-02-04 01:57:47,0.005921781,34.03778,32.32163
2023-02-04 01:57:52,0.003011599,34.03568,32.32151
2023-02-04 01:57:57,0.008491304,34.03359,32.32139
2023-02-04 01:58:02,-0.000795191,34.02617,32.33323
2023-02-04 01:58:07,0.006519434,34.02408,32.33311
2023-02-04 01:58:12,-0.010548656,34.022,32.33299
2023-02-04 01:58:17,0.002335158,34.01991,32.33287
2023-02-04 01:58:22,-0.006058748,34.01783,32.33275
2023-02-04 01:58:27,0.001682896,34.01574,32.33262
2023-02-04 01:58:32,-0.001762383,34.01365,32.3325
2023-02-04 01:58:37,0.009065076,34.01157,32.33238
2023-02-04 01:58:42,-0.001540121,34.00948,32.33225
2023-02-04 01:58:47,-0.002840162,34.00739,32.33212
2023-02-04 01:58:52,-0.00104462,34.0053,32.332
2023-02-04 01:58:57,0.001207628,34.00321,32.33187
2023-02-04 01:59:02,-0.00330202,34.00112,32.33174
2023-02-04 01:59:07,-0.001611273,33.99903,32.33162
2023-02-04 01:59:12,-0.006992673,33.99694,32.33149
2023-02-04 01:59:17,-0.006173056,33.99485,32.33136
2023-02-04 01:59:22,-0.004120125,33.99275,32.33123
2023-02-04 01:59:27,-0.003162317,33.99066,32.3311
2023-02-04 01:59:32,-0.000970865,33.98857,32.33096
2023-02-04 01:59:37,-0.010741275,33.98647,32.33083
2023-02-04 01:59:42,-0.009187062,33.98438,32.3307
2023-02-04 01:59:47,-0.000810152,33.98228,32.33056
2023-02-04 01:59:52,-0.00066881,33.98019,32.33043
2023-02-04 01:59:57,0.001017345,33.97809,32.33029
2023-02-04 02:00:02,-0.001856302,33.97599,32.33016
2023-02-04 02:00:07,-0.002928941,33.9739,32.33002
2023-02-04 02:00:12,-0.003127628,33.9718,32.32988
2023-02-04 02:00:17,-0.007059025,33.96461,32.3417
2023-02-04 02:00:22,-0.004632371,33.96252,32.34156
2023-02-04 02:00:27,-0.002521691,33.96043,32.34142
2023-02-04 02:00:32,0.008584365,33.95834,32.34128
2023-02-04 02:00:37,-0.00422198,33.95625,32.34114
2023-02-04 02:00:42,-0.00477028,33.95416,32.341
2023-02-04 02:00:47,-0.001288195,33.95207,32.34086
2023-02-04 02:00:52,-0.005108152,33.94998,32.34071
2023-02-04 02:00:57,-0.011106987,33.94788,32.34057
2023-02-04 02:01:02,0.008348491,33.94579,32.34042
2023-02-04 02:01:07,-0.013805879,33.94369,32.34028
2023-02-04 02:01:12,-0.006624471,33.9416,32.34013
2023-02-04 02:01:17,-0.01466142,33.9395,32.33998
2023-02-04 02:01:22,-0.016493188,33.93741,32.33983
2023-02-04 02:01:27,-0.000321204,33.93531,32.33969
2023-02-04 02:01:32,-0.002471805,33.93321,32.33954
2023-02-04 02:01:37,-0.011146398,33.93112,32.33938
2023-02-04 02:01:42,-0.008181468,33.92902,32.33923
2023-02-04 02:01:47,-0.009100997,33.92692,32.33908
2023-02-04 02:01:52,0.006742392,33.92482,32.33893
2023-02-04 02:01:57,-0.000237712,33.92272,32.33878
2023-02-04 02:02:02,-0.01343025,33.92062,32.33862
2023-02-04 02:02:07,-0.017155562,33.91852,32.33847
2023-02-04 02:02:12,0.004110682,33.91642,32.33831
2023-02-04 02:02:17,0.000536182,33.91432,32.33816
2023-02-04 02:02:22,0.010000129,33.91221,32.338
2023-02-04 02:02:27,-0.001495217,33.91011,32.33784
2023-02-04 02:02:32,0.001501172,33.90801,32.33768
2023-02-04 02:02:37,-0.005240045,33.9059,32.33752
2023-02-04 02:02:42,0.00468431,33.9038,32.33736
2023-02-04 02:02:47,-0.000761027,33.89688,32.34918
2023-02-04 02:02:52,0.01475066,33.89479,32.34902
2023-02-04 02:02:57,-0.006840707,33.89269,32.34886
2023-02-04 02:03:02,0.004013254,33.89059,32.3487
2023-02-04 02:03:07,0.003385914,33.88849,32.34853
2023-02-04 02:03:12,0.011439329,33.8864,32.34837
2023-02-04 02:03:17,0.000870755,33.8843,32.3482
2023-02-04 02:03:22,8.3104e-05,33.8822,32.34804
2023-02-04 02:03:27,0.004264076,33.8801,32.34787
2023-02-04 02:03:32,0.003012638,33.878,32.34771
2023-02-04 02:03:37,0.019460052,33.8759,32.34754
2023-02-04 02:03:42,-0.01159501,33.8738,32.34737
2023-02-04 02:03:47,0.000353498,33.8717,32.3472
2023-02-04 02:03:52,-0.007877571,33.86959,32.34703
2023-02-04 02:03:57,-0.003376819,33.86749,32.34686
2023-02-04 02:04:02,-0.000736761,33.86539,32.34669
2023-02-04 02:04:07,-0.007874615,33.86328,32.34652
2023-02-04 02:04:12,-0.003056327,33.86118,32.34635
2023-02-04 02:04:17,-0.002737314,33.85908,32.34618
2023-02-04 02:04:22,0.00581227,33.85697,32.346
2023-02-04 02:04:27,0.008465727,33.85486,32.34583
2023-02-04 02:04:32,0.012364234,33.85276,32.34566
2023-02-04 02:04:37,-0.003139188,33.85065,32.34548
2023-02-04 02:04:42,-0.001407373,33.84854,32.3453
2023-02-04 02:04:47,-0.002466299,33.84644,32.34513
2023-02-04 02:04:52,0.004240478,33.84433,32.34495
2023-02-04 02:04:57,0.000860328,33.84222,32.34477
2023-02-04 02:05:02,0.004332444,33.84011,32.34459
2023-02-04 02:05:07,0.001097744,33.838,32.34441
2023-02-04 02:05:12,0.002852609,33.83589,32.34423
2023-02-04 02:05:17,0.001041175,33.83378,32.34405
2023-02-04 02:05:22,0.000320672,33.83167,32.34387
2023-02-04 02:05:27,0.017457411,33.82956,32.34369
2023-02-04 02:05:32,0.015814271,33.82294,32.3555
2023-02-04 02:05:37,0.010294681,33.82084,32.35531
2023-02-04 02:05:42,0.009126455,33.81873,32.35513
2023-02-04 02:05:47,0.00501327,33.81663,32.35494
2023-02-04 02:05:52,0.022483388,33.81453,32.35476
2023-02-04 02:05:57,0.014498602,33.81242,32.35457
2023-02-04 02:06:02,0.00419,33.81032,32.35438
2023-02-04 02:06:07,0.003976942,33.80821,32.3542
2023-02-04 02:06:12,0.014946095,33.8061,32.35401
2023-02-04 02:06:17,0.005690085,33.804,32.35382
2023-02-04 02:06:22,0.004608694,33.80189,32.35363
2023-02-04 02:06:27,-0.001949824,33.79978,32.35344
2023-02-04 02:06:32,0.004499991,33.79767,32.35325
2023-02-04 02:06:37,0.00280045,33.79557,32.35306
2023-02-04 02:06:42,-0.004209232,33.79346,32.35287
2023-02-04 02:06:47,0.018437014,33.79135,32.35267
2023-02-04 02:06:52,0.000259563,33.78924,32.35248
2023-02-04 02:06:57,0.010185629,33.78713,32.35229
2023-02-04 02:07:02,0.019029705,33.78502,32.35209
2023-02-04 02:07:07,0.025394574,33.7829,32.3519
2023-02-04 02:07:12,0.017171395,33.78079,32.3517
2023-02-04 02:07:17,0.000104021,33.77868,32.3515
2023-02-04 02:07:22,0.011605599,33.77657,32.35131
2023-02-04 02:07:27,-0.003124209,33.77445,32.35111
2023-02-04 02:07:32,0.008696693,33.77234,32.35091
2023-02-04 02:07:37,-0.007421624,33.77023,32.35071
2023-02-04 02:07:42,-0.004285765,33.76811,32.35051
2023-02-04 02:07:47,0.003356232,33.766,32.35031
2023-02-04 02:07:52,0.017988061,33.76388,32.35011
2023-02-04 02:07:57,-0.000597806,33.76176,32.3499
2023-02-04 02:08:02,0.001944468,33.75965,32.3497
2023-02-04 02:08:07,-0.000810766,33.75753,32.3495
2023-02-04 02:08:12,0.009955131,33.75541,32.3493
2023-02-04 02:08:17,0.009547093,33.7533,32.34909
2023-02-04 02:08:22,0.001225129,33.75118,32.34889
2023-02-04 02:08:27,0.003307555,33.74906,32.34868
2023-02-04 02:08:32,-0.007802384,33.74277,32.36049
2023-02-04 02:08:37,0.00060229,33.74066,32.36028
2023-02-04 02:08:42,0.008331123,33.73855,32.36007
2023-02-04 02:08:47,-0.00152832,33.73644,32.35986
2023-02-04 02:08:52,-0.00533085,33.73432,32.35966
2023-02-04 02:08:57,-0.010062387,33.73221,32.35945
2023-02-04 02:09:02,-0.002217017,33.7301,32.35924
2023-02-04 02:09:07,-0.012067084,33.72799,32.35903
2023-02-04 02:09:12,-0.002199448,33.72587,32.35882
2023-02-04 02:09:17,-0.009096079,33.72376,32.3586
2023-02-04 02:09:22,-0.014593879,33.72164,32.35839
2023-02-04 02:09:27,-0.010465099,33.71953,32.35818
2023-02-04 02:09:32,-0.004782585,33.71742,32.35796
2023-02-04 02:09:37,-0.010741893,33.7153,32.35775
2023-02-04 02:09:42,-0.009403787,33.71318,32.35754
2023-02-04 02:09:47,-0.011871556,33.71107,32.35732
2023-02-04 02:09:52,-0.009208896,33.70895,32.3571
2023-02-04 02:09:57,0.001601194,33.70683,32.35688
2023-02-04 02:10:02,-0.007924902,33.70472,32.35667
2023-02-04 02:10:07,-0.009688653,33.7026,32.35645
2023-02-04 02:10:12,-0.020611497,33.70048,32.35623
2023-02-04 02:10:17,-0.001883241,33.69836,32.35601
2023-02-04 02:10:22,-0.012806332,33.69624,32.35579
2023-02-04 02:10:27,-0.003703617,33.69412,32.35557
2023-02-04 02:10:32,-0.00329488,33.692,32.35535
2023-02-04 02:10:37,-0.000558197,33.68988,32.35513
2023-02-04 02:10:42,-0.008068291,33.68776,32.3549
2023-02-04 02:10:47,0.000721066,33.68564,32.35468
2023-02-04 02:10:52,0.006249201,33.68352,32.35446
2023-02-04 02:10:57,0.000753936,33.68139,32.35423
2023-02-04 02:11:02,0.001156442,33.67927,32.35401
2023-02-04 02:11:07,0.003575553,33.67715,32.35378
2023-02-04 02:11:12,0.003509083,33.67502,32.35356
2023-02-04 02:11:17,-0.01860354,33.6729,32.35333
2023-02-04 02:11:22,0.001818033,33.67077,32.3531
2023-02-04 02:11:27,3.7982e-05,33.66865,32.35287
2023-02-04 02:11:32,-0.015405619,33.66652,32.35264
2023-02-04 02:11:37,-0.013930245,33.6644,32.35241
2023-02-04 02:11:42,-0.013078409,33.66227,32.35218
2023-02-04 02:11:47,-0.002293781,33.66014,32.35195
2023-02-04 02:11:52,0.002744162,33.65802,32.35172
2023-02-04 02:11:57,-0.004484915,33.65589,32.35149
2023-02-04 02:12:02,-0.005662595,33.64999,32.3633
2023-02-04 02:12:07,-0.004670049,33.64787,32.36307
2023-02-04 02:12:12,-0.006164653,33.64575,32.36284
2023-02-04 02:12:17,-0.017287602,33.64363,32.3626
2023-02-04 02:12:22,-0.009940298,33.64151,32.36237
2023-02-04 02:12:27,-0.015481691,33.63939,32.36214
2023-02-04 02:12:32,-0.005036856,33.63727,32.3619
2023-02-04 02:12:37,-0.002357908,33.63514,32.36166
2023-02-04 02:12:42,-0.002477287,33.63302,32.36143
2023-02-04 02:12:47,0.00252232,33.6309,32.36119
2023-02-04 02:12:52,0.003792037,33.62878,32.36095
2023-02-04 02:12:57,0.006920441,33.62666,32.36071
2023-02-04 02:13:02,-0.000776885,33.62453,32.36047
2023-02-04 02:13:07,-0.003601828,33.62241,32.36023
2023-02-04 02:13:12,-0.003125662,33.62029,32.35999
2023-02-04 02:13:17,0.002003214,33.61816,32.35975
2023-02-04 02:13:22,0.013026641,33.61604,32.35951
2023-02-04 02:13:27,0.015196625,33.61391,32.35927
2023-02-04 02:13:32,0.007115855,33.61178,32.35903
2023-02-04 02:13:37,0.010828652,33.60966,32.35878
2023-02-04 02:13:42,0.01391557,33.60753,32.35854
2023-02-04 02:13:47,-0.005978223,33.6054,32.3583
2023-02-04 02:13:52,0.007967712,33.60328,32.35805
2023-02-04 02:13:57,0.013521359,33.60115,32.3578
2023-02-04 02:14:02,0.002616344,33.59902,32.35756
2023-02-04 02:14:07,0.013439965,33.59689,32.35731
2023-02-04 02:14:12,0.000351143,33.59476,32.35706
2023-02-04 02:14:17,0.000142105,33.59264,32.35681
2023-02-04 02:14:22,0.001014466,33.5905,32.35657
2023-02-04 02:14:27,0.002036687,33.58838,32.35632
2023-02-04 02:14:32,0.009263142,33.58624,32.35607
2023-02-04 02:14:37,0.011050725,33.58411,32.35582
2023-02-04 02:14:42,0.009107057,33.58198,32.35557
2023-02-04 02:14:47,0.003598337,33.57985,32.35531
2023-02-04 02:14:52,0.009550012,33.57772,32.35506
2023-02-04 02:14:57,-0.004053323,33.57559,32.35481
2023-02-04 02:15:02,0.008107873,33.57345,32.35456
2023-02-04 02:15:07,-0.000383608,33.57132,32.3543
2023-02-04 02:15:12,0.006332989,33.56919,32.35405
2023-02-04 02:15:17,-0.003101156,33.56705,32.35379
2023-02-04 02:15:22,0.005311855,33.56492,32.35354
2023-02-04 02:15:27,-0.004909722,33.56278,32.35328
2023-02-04 02:15:32,0.006441658,33.56065,32.35303
2023-02-04 02:15:37,0.001952775,33.55851,32.35277
2023-02-04 02:15:42,-0.002852232,33.55638,32.35251
2023-02-04 02:15:47,-0.001453146,33.55424,32.35225
2023-02-04 02:15:52,0.003355578,33.5521,32.35199
2023-02-04 02:15:57,-0.00503678,33.54997,32.35173
2023-02-04 02:16:02,-0.000239229,33.54783,32.35147
2023-02-04 02:16:07,-0.002898823,33.54569,32.35121
2023-02-04 02:16:12,0.005458144,33.54355,32.35095
2023-02-04 02:16:17,0.002476962,33.54142,32.35069
2023-02-04 02:16:22,0.008028542,33.536,32.36252
2023-02-04 02:16:27,0.002397239,33.53387,32.36226
2023-02-04 02:16:32,-0.00898347,33.53174,32.36199
2023-02-04 02:16:37,-0.011986567,33.52961,32.36173
2023-02-04 02:16:42,-0.00601531,33.52748,32.36147
2023-02-04 02:16:47,-0.005744905,33.52534,32.3612
2023-02-04 02:16:52,-0.010006026,33.52321,32.36094
2023-02-04 02:16:57,-0.007019146,33.52108,32.36067
2023-02-04 02:17:02,-0.002709544,33.51895,32.3604
2023-02-04 02:17:07,-0.010246517,33.51682,32.36014
2023-02-04 02:17:12,-0.003972202,33.51468,32.35987
2023-02-04 02:17:17,-0.004844103,33.51255,32.3596
2023-02-04 02:17:22,-0.01224123,33.51042,32.35934
2023-02-04 02:17:27,-0.002256345,33.50828,32.35907
2023-02-04 02:17:32,-0.006713904,33.50615,32.3588
2023-02-04 02:17:37,-0.009002966,33.50401,32.35853
2023-02-04 02:17:42,0.000967186,33.50188,32.35826
2023-02-04 02:17:47,-0.009869851,33.49974,32.35799
2023-02-04 02:17:52,0.005368929,33.49761,32.35772
2023-02-04 02:17:57,-0.006719492,33.49547,32.35744
2023-02-04 02:18:02,-0.004391035,33.49333,32.35717
2023-02-04 02:18:07,-0.015075546,33.4912,32.3569
2023-02-04 02:18:12,-0.004667603,33.48906,32.35662
2023-02-04 02:18:17,-0.011495952,33.48692,32.35635
2023-02-04 02:18:22,0.000610784,33.48478,32.35607
2023-02-04 02:18:27,-0.00529485,33.48264,32.3558
2023-02-04 02:18:32,0.000283213,33.48051,32.35552
2023-02-04 02:18:37,-0.005320299,33.47837,32.35525
2023-02-04 02:18:42,-0.009996479,33.47623,32.35497
2023-02-04 02:18:47,0.016992574,33.47409,32.35469
2023-02-04 02:18:52,-0.000576643,33.47195,32.35442
2023-02-04 02:18:57,0.010104151,33.46981,32.35414
2023-02-04 02:19:02,-0.011198616,33.46767,32.35386
2023-02-04 02:19:07,-0.002233013,33.46553,32.35358
2023-02-04 02:19:12,-0.005224722,33.46338,32.3533
2023-02-04 02:19:17,0.008546008,33.46124,32.35302
2023-02-04 02:19:22,0.010980586,33.4591,32.35274
2023-02-04 02:19:27,-0.00397536,33.45696,32.35245
2023-02-04 02:19:32,-0.002479152,33.45482,32.35217
2023-02-04 02:19:37,0.01003589,33.45267,32.35189
2023-02-04 02:19:42,0.006712962,33.45053,32.35161
2023-02-04 02:19:47,-0.00189137,33.44838,32.35132
2023-02-04 02:19:52,0.00331768,33.44624,32.35104
2023-02-04 02:19:57,0.002313937,33.44409,32.35075
2023-02-04 02:20:02,0.005809225,33.44195,32.35047
2023-02-04 02:20:07,0.004333817,33.4398,32.35018
2023-02-04 02:20:12,0.019000643,33.43766,32.34989
2023-02-04 02:20:17,0.008825964,33.43551,32.34961
2023-02-04 02:20:22,0.000356139,33.43337,32.34932
2023-02-04 02:20:27,-0.013084116,33.43122,32.34903
2023-02-04 02:20:32,0.010265266,33.42907,32.34874
2023-02-04 02:20:37,0.004737059,33.42693,32.34846
2023-02-04 02:20:42,0.006813136,33.42478,32.34817
2023-02-04 02:20:47,-0.000893515,33.42263,32.34788
2023-02-04 02:20:52,-0.000685282,33.42048,32.34758
2023-02-04 02:20:57,-0.00047949,33.41833,32.34729
2023-02-04 02:21:02,0.005312647,33.41618,32.347
2023-02-04 02:21:07,-0.01295999,33.41404,32.34671
2023-02-04 02:21:12,0.010369882,33.41189,32.34642
2023-02-04 02:21:17,-0.008993999,33.40974,32.34612
2023-02-04 02:21:22,-0.000882257,33.40759,32.34583
2023-02-04 02:21:27,0.001328082,33.40544,32.34554
2023-02-04 02:21:32,0.006641161,33.40328,32.34524
2023-02-04 02:21:37,0.002482348,33.40113,32.34495
2023-02-04 02:21:42,0.005928292,33.39898,32.34465
2023-02-04 02:21:47,0.001116906,33.39683,32.34436
2023-02-04 02:21:52,-0.002710087,33.39468,32.34406
2023-02-04 02:21:57,-0.016672208,33.39252,32.34376
2023-02-04 02:22:02,-0.016390438,33.39037,32.34346
2023-02-04 02:22:07,-0.005281614,33.38822,32.34317
2023-02-04 02:22:12,-0.000140082,33.38607,32.34287
2023-02-04 02:22:17,0.016176885,33.38391,32.34257
2023-02-04 02:22:22,0.013552426,33.37917,32.35443
2023-02-04 02:22:27,-0.000406595,33.37703,32.35413
2023-02-04 02:22:32,0.005785954,33.37488,32.35383
2023-02-04 02:22:37,0.006288301,33.37274,32.35353
2023-02-04 02:22:42,8.5463e-05,33.37059,32.35323
2023-02-04 02:22:47,0.002263755,33.36844,32.35293
2023-02-04 02:22:52,0.014996477,33.3663,32.35263
2023-02-04 02:22:57,0.006614349,33.36415,32.35233
2023-02-04 02:23:02,0.015927795,33.36201,32.35203
2023-02-04 02:23:07,-6.5199e-05,33.35986,32.35172
2023-02-04 02:23:12,0.017006278,33.35771,32.35142
2023-02-04 02:23:17,0.010323723,33.35556,32.35112
2023-02-04 02:23:22,0.003949593,33.35342,32.35081
2023-02-04 02:23:27,0.018996701,33.35127,32.35051
2023-02-04 02:23:32,0.00082,33.34912,32.3502
2023-02-04 02:23:37,0.003288208,33.34697,32.34989
2023-02-04 02:23:42,-0.013495688,33.34482,32.34959
2023-02-04 02:23:47,0.001853156,33.34267,32.34928
2023-02-04 02:23:52,0.001830842,33.34052,32.34897
2023-02-04 02:23:57,-0.001143349,33.33837,32.34867
2023-02-04 02:24:02,0.003021201,33.33622,32.34836
2023-02-04 02:24:07,-0.006322672,33.33407,32.34805
2023-02-04 02:24:12,-0.018308124,33.33192,32.34774
2023-02-04 02:24:17,0.001839027,33.32977,32.34743
2023-02-04 02:24:22,-0.000836938,33.32761,32.34712
2023-02-04 02:24:27,-0.003825922,33.32546,32.34681
2023-02-04 02:24:32,-0.000142175,33.32331,32.3465
2023-02-04 02:24:37,-0.007793774,33.32116,32.34619
2023-02-04 02:24:42,-0.009393685,33.319,32.34588
2023-02-04 02:24:47,-0.007115354,33.31685,32.34556
2023-02-04 02:24:52,0.001835449,33.3147,32.34525
2023-02-04 02:24:57,0.004884203,33.31254,32.34494
2023-02-04 02:25:02,0.001875469,33.31039,32.34462
2023-02-04 02:25:07,0.001502852,33.30824,32.34431
2023-02-04 02:25:12,0.00966541,33.30608,32.34399
2023-02-04 02:25:17,0.009752188,33.30392,32.34368
2023-02-04 02:25:22,0.006730901,33.30177,32.34336
2023-02-04 02:25:27,0.010071231,33.29961,32.34305
2023-02-04 02:25:32,0.000988844,33.29746,32.34273
2023-02-04 02:25:37,0.01596543,33.2953,32.34241
2023-02-04 02:25:42,-0.001506947,33.29315,32.34209
2023-02-04 02:25:47,-0.003303567,33.29099,32.34178
2023-02-04 02:25:52,-0.001377968,33.28883,32.34146
2023-02-04 02:25:57,-0.003492419,33.28668,32.34114
2023-02-04 02:26:02,0.0027724,33.28452,32.34082
2023-02-04 02:26:07,-0.010216569,33.28236,32.3405
2023-02-04 02:26:12,0.008304564,33.2802,32.34018
2023-02-04 02:26:17,0.004156399,33.27804,32.33986
2023-02-04 02:26:22,-0.002324462,33.27588,32.33954
2023-02-04 02:26:27,-0.008033208,33.27372,32.33922
2023-02-04 02:26:32,-0.007691787,33.27157,32.33889
2023-02-04 02:26:37,0.002425592,33.26941,32.33857
2023-02-04 02:26:42,-0.002209278,33.26725,32.33825
2023-02-04 02:26:47,0.000137296,33.26509,32.33792
2023-02-04 02:26:52,0.009154798,33.26293,32.3376
2023-02-04 02:26:57,0.003419822,33.26077,32.33728
2023-02-04 02:27:02,-0.001879617,33.25861,32.33695
2023-02-04 02:27:07,-0.010547922,33.25644,32.33663
2023-02-04 02:27:12,-0.008069136,33.25428,32.3363
2023-02-04 02:27:17,0.004340368,33.25212,32.33598
2023-02-04 02:27:22,-0.007938431,33.24996,32.33565
2023-02-04 02:27:27,-0.004542711,33.2478,32.33532
2023-02-04 02:27:32,0.001331878,33.24563,32.33499
2023-02-04 02:27:37,-0.007391261,33.24347,32.33467
2023-02-04 02:27:42,-0.004321114,33.24131,32.33434
2023-02-04 02:27:47,0.002469693,33.23914,32.33401
2023-02-04 02:27:52,-0.006268861,33.23698,32.33368
2023-02-04 02:27:57,-0.004456261,33.23482,32.33335
2023-02-04 02:28:02,-0.008627945,33.23265,32.33302
2023-02-04 02:28:07,-0.003486054,33.23049,32.33269
2023-02-04 02:28:12,-0.006191445,33.22832,32.33236
2023-02-04 02:28:17,-0.011541414,33.22616,32.33203
2023-02-04 02:28:22,-0.015810177,33.22399,32.3317
2023-02-04 02:28:27,-0.013874775,33.22183,32.33136
2023-02-04 02:28:32,-0.028400521,33.21966,32.33103
2023-02-04 02:28:37,-0.010175975,33.2175,32.3307
2023-02-04 02:28:42,-0.010120286,33.21533,32.33036
2023-02-04 02:28:47,0.00685102,33.21316,32.33003
2023-02-04 02:28:52,-0.021824412,33.211,32.3297
2023-02-04 02:28:57,-0.010918988,33.20883,32.32936
2023-02-04 02:29:02,0.005569371,33.20666,32.32903
2023-02-04 02:29:07,-0.007444026,33.2045,32.32869
2023-02-04 02:29:12,-0.01409835,33.20233,32.32836
2023-02-04 02:29:17,-0.001042887,33.20016,32.32802
2023-02-04 02:29:22,0.005952305,33.19799,32.32768
2023-02-04 02:29:27,-0.006618889,33.19582,32.32735
2023-02-04 02:29:32,-0.006000513,33.19365,32.32701
2023-02-04 02:29:37,0.006720731,33.19148,32.32667
2023-02-04 02:29:42,0.00484329,33.18932,32.32633
2023-02-04 02:29:47,0.006375126,33.18714,32.32599
2023-02-04 02:29:52,0.011005797,33.18498,32.32565
2023-02-04 02:29:57,0.012525548,33.1828,32.32531
2023-02-04 02:30:02,0.000377991,33.18064,32.32497
2023-02-04 02:30:07,0.00266184,33.17846,32.32463
2023-02-04 02:30:12,0.002921382,33.17629,32.32429
2023-02-04 02:30:17,-0.007692059,33.17412,32.32395
2023-02-04 02:30:22,0.007613735,33.17195,32.32361
2023-02-04 02:30:27,0.019187603,33.16978,32.32327
2023-02-04 02:30:32,0.009245732,33.16761,32.32293
2023-02-04 02:30:37,0.008904144,33.16544,32.32258
2023-02-04 02:30:42,0.016458979,33.16326,32.32224
2023-02-04 02:30:47,0.012483996,33.16109,32.3219
2023-02-04 02:30:52,0.00043033,33.15892,32.32155
2023-02-04 02:30:57,0.003584101,33.15674,32.32121
2023-02-04 02:31:02,0.005117733,33.15457,32.32086
2023-02-04 02:31:07,0.00909681,33.1524,32.32052
2023-02-04 02:31:12,0.007729946,33.15022,32.32017
2023-02-04 02:31:17,0.005114986,33.14805,32.31983
2023-02-04 02:31:22,0.001096574,33.14588,32.31948
2023-02-04 02:31:27,-0.003859475,33.1437,32.31913
2023-02-04 02:31:32,0.005615697,33.14153,32.31878
2023-02-04 02:31:37,0.007788255,33.13935,32.31844
2023-02-04 02:31:42,-0.000912294,33.13718,32.31809
2023-02-04 02:31:47,-0.006359033,33.135,32.31774
2023-02-04 02:31:52,-0.000789846,33.13283,32.31739
2023-02-04 02:31:57,-0.002523275,33.13065,32.31704
2023-02-04 02:32:02,-0.005152922,33.12848,32.31669
2023-02-04 02:32:07,-0.01206331,33.1263,32.31634
2023-02-04 02:32:12,-0.00124091,33.12412,32.31599
2023-02-04 02:32:17,-0.002067905,33.12194,32.31564
2023-02-04 02:32:22,-0.020753946,33.11977,32.31529
2023-02-04 02:32:27,-0.001256775,33.11759,32.31494
2023-02-04 02:32:32,0.012179706,33.11541,32.31459
2023-02-04 02:32:37,0.001702726,33.11324,32.31424
2023-02-04 02:32:42,0.003328293,33.11106,32.31388
2023-02-04 02:32:47,0.006500036,33.10888,32.31353
2023-02-04 02:32:52,0.005008243,33.1067,32.31318
2023-02-04 02:32:57,0.022449702,33.10452,32.31282
2023-02-04 02:33:02,0.004682102,33.10234,32.31247
