Time,dTEC,ipplat,ipplon
2023-02-01 05:13:02,-0.019984235,44.1932,2.09287
2023-02-01 05:13:07,-0.03804636,44.1924,2.09524
2023-02-01 05:13:12,-0.037783479,44.19159,2.09761
2023-02-01 05:13:17,-0.023190879,44.19078,2.09999
2023-02-01 05:13:22,-0.027877645,44.18997,2.10236
2023-02-01 05:13:27,-0.016354255,44.18916,2.10473
2023-02-01 05:13:32,-0.016588985,44.18835,2.1071
2023-02-01 05:13:37,-0.024821304,44.18753,2.10947
2023-02-01 05:13:42,-0.027889479,44.18672,2.11184
2023-02-01 05:13:47,-0.023207974,44.1859,2.1142
2023-02-01 05:13:52,-0.015007247,44.18508,2.11657
2023-02-01 05:13:57,-0.018328956,44.18426,2.11894
2023-02-01 05:14:02,-0.018131052,44.18344,2.1213
2023-02-01 05:14:07,-0.036506288,44.18261,2.12367
2023-02-01 05:14:12,-0.036319811,44.18179,2.12603
2023-02-01 05:14:17,-0.031438167,44.18096,2.1284
2023-02-01 05:14:22,-0.0199809,44.18014,2.13076
2023-02-01 05:14:27,-0.018635153,44.17931,2.13312
2023-02-01 05:14:32,-0.026930467,44.17848,2.13548
2023-02-01 05:14:37,-0.007262183,44.17765,2.13784
2023-02-01 05:14:42,-0.020502541,44.17681,2.1402
2023-02-01 05:14:47,-0.01047948,44.17598,2.14256
2023-02-01 05:14:52,0.013876061,44.17514,2.14492
2023-02-01 05:14:57,0.007203441,44.17431,2.14727
2023-02-01 05:15:02,0.007107719,44.17347,2.14963
2023-02-01 05:15:07,0.015234155,44.17263,2.15199
2023-02-01 05:15:12,0.025002204,44.17179,2.15434
2023-02-01 05:15:17,0.013378922,44.17094,2.15669
2023-02-01 05:15:22,0.020251662,44.1701,2.15905
2023-02-01 05:15:27,0.009865074,44.16926,2.1614
2023-02-01 05:15:32,0.016186308,44.16841,2.16375
2023-02-01 05:15:37,0.016210007,44.16756,2.1661
2023-02-01 05:15:42,0.032539814,44.16671,2.16845
2023-02-01 05:15:47,0.024188966,44.16586,2.1708
2023-02-01 05:15:52,0.012545098,44.16501,2.17315
2023-02-01 05:15:57,0.00583454,44.16415,2.17549
2023-02-01 05:16:02,0.017949216,44.1633,2.17784
2023-02-01 05:16:07,0.010503948,44.16244,2.18019
2023-02-01 05:16:12,0.03011025,44.16158,2.18253
2023-02-01 05:16:17,0.010229733,44.16072,2.18487
2023-02-01 05:16:22,0.003508902,44.15986,2.18722
2023-02-01 05:16:27,0.018174055,44.159,2.18956
2023-02-01 05:16:32,0.013095285,44.1596,2.19366
2023-02-01 05:16:37,0.011305279,44.15873,2.19601
2023-02-01 05:16:42,0.034191816,44.15786,2.19835
2023-02-01 05:16:47,0.017592069,44.15699,2.2007
2023-02-01 05:16:52,0.032250007,44.15612,2.20304
2023-02-01 05:16:57,0.028809387,44.15525,2.20539
2023-02-01 05:17:02,0.027012763,44.15438,2.20773
2023-02-01 05:17:07,0.030150581,44.1535,2.21007
2023-02-01 05:17:12,0.015189977,44.15262,2.21241
2023-02-01 05:17:17,0.024906482,44.15175,2.21475
2023-02-01 05:17:22,0.00994372,44.15087,2.21709
2023-02-01 05:17:27,0.014722405,44.14999,2.21943
2023-02-01 05:17:32,0.008218745,44.1491,2.22176
2023-02-01 05:17:37,0.007824641,44.14822,2.2241
2023-02-01 05:17:42,0.006019383,44.14734,2.22644
2023-02-01 05:17:47,0.022310356,44.14645,2.22877
2023-02-01 05:17:52,0.008986437,44.14556,2.2311
2023-02-01 05:17:57,0.002477393,44.14467,2.23344
2023-02-01 05:18:02,0.010303886,44.14378,2.23577
2023-02-01 05:18:07,0.016718969,44.14289,2.2381
2023-02-01 05:18:12,0.028068387,44.142,2.24043
2023-02-01 05:18:17,0.006512477,44.1411,2.24276
2023-02-01 05:18:22,0.007987968,44.14021,2.24509
2023-02-01 05:18:27,-0.003699716,44.13931,2.24742
2023-02-01 05:18:32,-0.000582062,44.13841,2.24974
2023-02-01 05:18:37,-0.003811761,44.13751,2.25207
2023-02-01 05:18:42,0.007293385,44.13661,2.25439
2023-02-01 05:18:47,-0.012392029,44.13571,2.25672
2023-02-01 05:18:52,-0.00458102,44.1348,2.25904
2023-02-01 05:18:57,-0.017924707,44.1339,2.26136
2023-02-01 05:19:02,-0.01129322,44.13299,2.26369
2023-02-01 05:19:07,-0.010069692,44.13208,2.26601
2023-02-01 05:19:12,-0.021775367,44.13117,2.26833
2023-02-01 05:19:17,-0.010450791,44.13026,2.27065
2023-02-01 05:19:22,-0.004064519,44.12935,2.27296
2023-02-01 05:19:27,-0.000971711,44.12844,2.27528
2023-02-01 05:19:32,-0.022325134,44.12752,2.2776
2023-02-01 05:19:37,-0.001376459,44.1266,2.27991
2023-02-01 05:19:42,0.003351636,44.12569,2.28223
2023-02-01 05:19:47,-0.010021133,44.12477,2.28454
2023-02-01 05:19:52,0.014441947,44.12385,2.28686
2023-02-01 05:19:57,0.002706481,44.12292,2.28917
2023-02-01 05:20:02,-0.000807329,44.122,2.29148
2023-02-01 05:20:07,0.000610115,44.12108,2.29379
2023-02-01 05:20:12,-0.007848297,44.12015,2.2961
2023-02-01 05:20:17,-0.011140974,44.11922,2.29841
2023-02-01 05:20:22,-0.013028534,44.1183,2.30071
2023-02-01 05:20:27,-0.010220797,44.11737,2.30302
2023-02-01 05:20:32,-0.020345186,44.11644,2.30533
2023-02-01 05:20:37,-0.01707873,44.1155,2.30763
2023-02-01 05:20:42,-0.022514357,44.11457,2.30994
2023-02-01 05:20:47,0.001892596,44.11363,2.31224
2023-02-01 05:20:52,-0.004965805,44.1127,2.31454
2023-02-01 05:20:57,-0.010109402,44.11176,2.31684
2023-02-01 05:21:02,-0.029984335,44.11082,2.31914
2023-02-01 05:21:07,-0.010775349,44.10988,2.32144
2023-02-01 05:21:12,-0.017426992,44.10894,2.32374
2023-02-01 05:21:17,0.001766889,44.10799,2.32604
2023-02-01 05:21:22,-0.001844956,44.10705,2.32834
2023-02-01 05:21:27,-0.00522998,44.1061,2.33063
2023-02-01 05:21:32,-0.002512535,44.10515,2.33293
2023-02-01 05:21:37,-0.007559875,44.1042,2.33522
2023-02-01 05:21:42,0.006656144,44.10326,2.33752
2023-02-01 05:21:47,-0.000289433,44.1023,2.33981
2023-02-01 05:21:52,-0.000663763,44.10135,2.3421
2023-02-01 05:21:57,-0.007628701,44.1004,2.34439
2023-02-01 05:22:02,0.015010196,44.09944,2.34668
2023-02-01 05:22:07,0.004734771,44.09848,2.34897
2023-02-01 05:22:12,-0.002260831,44.09752,2.35126
2023-02-01 05:22:17,-0.000805966,44.09657,2.35354
2023-02-01 05:22:22,-0.001477387,44.0956,2.35583
2023-02-01 05:22:27,0.027688651,44.09464,2.35812
2023-02-01 05:22:32,0.025349197,44.09368,2.3604
2023-02-01 05:22:37,0.023468101,44.09271,2.36268
2023-02-01 05:22:42,0.012835613,44.09175,2.36497
2023-02-01 05:22:47,0.002747687,44.09078,2.36725
2023-02-01 05:22:52,0.003885279,44.08981,2.36953
2023-02-01 05:22:57,0.016526546,44.08884,2.37181
2023-02-01 05:23:02,0.027509749,44.08787,2.37409
2023-02-01 05:23:07,0.013801552,44.0869,2.37636
2023-02-01 05:23:12,0.014651823,44.08592,2.37864
2023-02-01 05:23:17,0.029120131,44.08495,2.38092
2023-02-01 05:23:22,0.020306551,44.08397,2.38319
2023-02-01 05:23:27,0.00489816,44.08299,2.38547
2023-02-01 05:23:32,0.000991843,44.08201,2.38774
2023-02-01 05:23:37,0.015168184,44.08103,2.39001
2023-02-01 05:23:42,0.011232577,44.08005,2.39228
2023-02-01 05:23:47,0.003991618,44.07906,2.39455
2023-02-01 05:23:52,0.003316308,44.07808,2.39682
2023-02-01 05:23:57,0.009206457,44.07709,2.39909
2023-02-01 05:24:02,0.005209877,44.07611,2.40136
2023-02-01 05:24:07,0.016004487,44.07512,2.40363
2023-02-01 05:24:12,0.015266714,44.07413,2.40589
2023-02-01 05:24:17,0.011222491,44.07314,2.40816
2023-02-01 05:24:22,0.003871556,44.07214,2.41042
2023-02-01 05:24:27,0.019537257,44.07115,2.41268
2023-02-01 05:24:32,0.008863046,44.07139,2.41725
2023-02-01 05:24:37,0.009688786,44.07039,2.41952
2023-02-01 05:24:42,0.005561946,44.06939,2.42178
2023-02-01 05:24:47,0.003063503,44.06839,2.42404
2023-02-01 05:24:52,0.002193243,44.06738,2.42631
2023-02-01 05:24:57,0.01117706,44.06638,2.42857
2023-02-01 05:25:02,0.002046457,44.06537,2.43083
2023-02-01 05:25:07,-0.002165853,44.06437,2.43309
2023-02-01 05:25:12,0.001595451,44.06336,2.43535
2023-02-01 05:25:17,-0.015578302,44.06235,2.43761
2023-02-01 05:25:22,-0.001980771,44.06134,2.43987
2023-02-01 05:25:27,-0.025770506,44.06032,2.44213
2023-02-01 05:25:32,-0.013618247,44.05931,2.44438
2023-02-01 05:25:37,-0.009709726,44.0583,2.44664
2023-02-01 05:25:42,-0.017335261,44.05728,2.44889
2023-02-01 05:25:47,-0.018397763,44.05626,2.45115
2023-02-01 05:25:52,-0.014542132,44.05524,2.4534
2023-02-01 05:25:57,-0.015874856,44.05422,2.45565
2023-02-01 05:26:02,-0.025003114,44.0532,2.4579
2023-02-01 05:26:07,-0.031049774,44.05218,2.46015
2023-02-01 05:26:12,-0.015748293,44.05115,2.4624
2023-02-01 05:26:17,-0.049820417,44.05013,2.46464
2023-02-01 05:26:22,-0.022734682,44.0491,2.46689
2023-02-01 05:26:27,-0.009433413,44.04807,2.46914
2023-02-01 05:26:32,-0.019114524,44.04704,2.47138
2023-02-01 05:26:37,-0.00554492,44.04601,2.47362
2023-02-01 05:26:42,-0.011499992,44.04498,2.47587
2023-02-01 05:26:47,-0.024522724,44.04395,2.47811
2023-02-01 05:26:52,-0.020640287,44.04291,2.48035
2023-02-01 05:26:57,-0.007138243,44.04188,2.48259
2023-02-01 05:27:02,-0.029847343,44.04084,2.48483
2023-02-01 05:27:07,-0.00674203,44.0398,2.48706
2023-02-01 05:27:12,-0.016087033,44.03876,2.4893
2023-02-01 05:27:17,-0.027328375,44.03772,2.49154
2023-02-01 05:27:22,-0.010616969,44.03668,2.49377
2023-02-01 05:27:27,-0.028470515,44.03563,2.496
2023-02-01 05:27:32,-0.007089709,44.03459,2.49824
2023-02-01 05:27:37,-0.032964934,44.03354,2.50047
2023-02-01 05:27:42,-0.009969168,44.03249,2.5027
2023-02-01 05:27:47,-0.022712576,44.03144,2.50493
2023-02-01 05:27:52,-0.01455292,44.0304,2.50716
2023-02-01 05:27:57,-0.017453951,44.02934,2.50938
2023-02-01 05:28:02,-0.010732813,44.02829,2.51161
2023-02-01 05:28:07,-0.015776844,44.02724,2.51384
2023-02-01 05:28:12,-0.025299973,44.02618,2.51606
2023-02-01 05:28:17,-0.015563926,44.02512,2.51828
2023-02-01 05:28:22,-0.01054142,44.02407,2.52051
2023-02-01 05:28:27,-0.006941767,44.02301,2.52273
2023-02-01 05:28:32,-0.011815376,44.02195,2.52495
2023-02-01 05:28:37,-0.016936246,44.02088,2.52717
2023-02-01 05:28:42,-0.011962578,44.01982,2.52939
2023-02-01 05:28:47,-0.019926863,44.01876,2.53161
2023-02-01 05:28:52,-0.018501293,44.01769,2.53382
2023-02-01 05:28:57,-0.025077454,44.01662,2.53604
2023-02-01 05:29:02,-0.033074331,44.01556,2.53825
2023-02-01 05:29:07,-0.010292504,44.01449,2.54047
2023-02-01 05:29:12,-0.010318454,44.01342,2.54268
2023-02-01 05:29:17,-0.02680606,44.01234,2.54489
2023-02-01 05:29:22,-0.010398699,44.01127,2.5471
2023-02-01 05:29:27,-0.020323548,44.0102,2.54931
2023-02-01 05:29:32,-0.020385784,44.00912,2.55152
2023-02-01 05:29:37,-0.012230285,44.00804,2.55373
2023-02-01 05:29:42,0.000852872,44.00696,2.55593
2023-02-01 05:29:47,0.000531906,44.00588,2.55814
2023-02-01 05:29:52,0.000673538,44.0048,2.56034
2023-02-01 05:29:57,0.020080582,44.00586,2.56786
2023-02-01 05:30:02,0.023263955,44.00477,2.57008
2023-02-01 05:30:07,-0.001527434,44.00368,2.57229
2023-02-01 05:30:12,0.019975823,44.00258,2.5745
2023-02-01 05:30:17,0.027841631,44.00149,2.57671
2023-02-01 05:30:22,0.03593699,44.0004,2.57892
2023-02-01 05:30:27,0.030865595,43.9993,2.58113
2023-02-01 05:30:32,0.030724936,43.9982,2.58333
2023-02-01 05:30:37,0.032224899,43.99711,2.58554
2023-02-01 05:30:42,0.041946565,43.99601,2.58774
2023-02-01 05:30:47,0.043438307,43.99491,2.58995
2023-02-01 05:30:52,0.025620693,43.99381,2.59215
2023-02-01 05:30:57,0.048055786,43.9927,2.59435
2023-02-01 05:31:02,0.036375241,43.9916,2.59655
2023-02-01 05:31:07,0.052660307,43.99049,2.59875
2023-02-01 05:31:12,0.049200125,43.98939,2.60095
2023-02-01 05:31:17,0.070415531,43.98828,2.60315
2023-02-01 05:31:22,0.073531353,43.98717,2.60534
2023-02-01 05:31:27,0.07147451,43.98606,2.60754
2023-02-01 05:31:32,0.060014515,43.98495,2.60974
2023-02-01 05:31:37,0.043382376,43.98383,2.61193
2023-02-01 05:31:42,0.047901388,43.98272,2.61412
2023-02-01 05:31:47,0.046073344,43.9816,2.61631
2023-02-01 05:31:52,0.041188826,43.98049,2.6185
2023-02-01 05:31:57,0.02948761,43.97937,2.62069
2023-02-01 05:32:02,0.027656865,43.97825,2.62288
2023-02-01 05:32:07,0.019244751,43.97713,2.62507
2023-02-01 05:32:12,0.035510223,43.97601,2.62725
2023-02-01 05:32:17,0.035088428,43.97488,2.62944
2023-02-01 05:32:22,0.017039304,43.97376,2.63162
2023-02-01 05:32:27,0.008626386,43.97263,2.63381
2023-02-01 05:32:32,0.006794399,43.9715,2.63599
2023-02-01 05:32:37,0.006607864,43.97038,2.63817
2023-02-01 05:32:42,-0.008385205,43.96925,2.64035
2023-02-01 05:32:47,0.0013004,43.96812,2.64253
2023-02-01 05:32:52,-0.003820421,43.96698,2.6447
2023-02-01 05:32:57,-0.013876069,43.96585,2.64688
2023-02-01 05:33:02,0.004037546,43.96472,2.64906
2023-02-01 05:33:07,0.00855531,43.96358,2.65123
2023-02-01 05:33:12,-0.006198394,43.96244,2.6534
2023-02-01 05:33:17,-0.017895791,43.96131,2.65558
2023-02-01 05:33:22,0.001666893,43.96017,2.65775
2023-02-01 05:33:27,-0.003447374,43.95902,2.65992
2023-02-01 05:33:32,-0.014906225,43.95788,2.66209
2023-02-01 05:33:37,-0.0235434,43.95674,2.66426
2023-02-01 05:33:42,-0.008911439,43.9556,2.66642
2023-02-01 05:33:47,-0.023891786,43.95445,2.66859
2023-02-01 05:33:52,-0.002676087,43.9533,2.67075
2023-02-01 05:33:57,-0.017653391,43.95216,2.67292
2023-02-01 05:34:02,-0.011241548,43.951,2.67508
2023-02-01 05:34:07,-0.01798971,43.94986,2.67724
2023-02-01 05:34:12,-0.006638931,43.9487,2.6794
2023-02-01 05:34:17,-0.021609864,43.94755,2.68156
2023-02-01 05:34:22,-0.015191365,43.9464,2.68372
2023-02-01 05:34:27,-0.023577889,43.94524,2.68588
2023-02-01 05:34:32,-0.003994093,43.94408,2.68803
2023-02-01 05:34:37,-0.002740732,43.94292,2.69019
2023-02-01 05:34:42,-0.004540863,43.94176,2.69234
2023-02-01 05:34:47,-0.016210341,43.9406,2.69449
2023-02-01 05:34:52,-0.017771421,43.93944,2.69665
2023-02-01 05:34:57,-0.026146457,43.93828,2.6988
2023-02-01 05:35:02,-0.019813803,43.93712,2.70095
2023-02-01 05:35:07,-0.014921511,43.93595,2.7031
2023-02-01 05:35:12,-0.026580431,43.93478,2.70524
2023-02-01 05:35:17,-0.026720815,43.93362,2.70739
2023-02-01 05:35:22,-0.020277909,43.93245,2.70953
2023-02-01 05:35:27,-0.033575161,43.93128,2.71168
2023-02-01 05:35:32,-0.017256415,43.9301,2.71382
2023-02-01 05:35:37,-0.030548815,43.92893,2.71596
2023-02-01 05:35:42,-0.035612702,43.92776,2.7181
2023-02-01 05:35:47,-0.039028916,43.92658,2.72024
2023-02-01 05:35:52,-0.030925895,43.9254,2.72238
2023-02-01 05:35:57,-0.042562775,43.92423,2.72452
2023-02-01 05:36:02,-0.01659209,43.92477,2.73274
2023-02-01 05:36:07,-0.033158973,43.92359,2.73488
2023-02-01 05:36:12,-0.032314655,43.9224,2.73703
2023-02-01 05:36:17,-0.028209064,43.92121,2.73917
2023-02-01 05:36:22,-0.02361433,43.92002,2.74132
2023-02-01 05:36:27,-0.020191577,43.91883,2.74346
2023-02-01 05:36:32,-0.031807632,43.91764,2.7456
2023-02-01 05:36:37,-0.025323117,43.91645,2.74774
2023-02-01 05:36:42,-0.017189957,43.91525,2.74987
2023-02-01 05:36:47,-0.023860273,43.91406,2.75201
2023-02-01 05:36:52,-0.019010687,43.91286,2.75415
2023-02-01 05:36:57,-0.020973319,43.91166,2.75628
2023-02-01 05:37:02,-0.012826092,43.91046,2.75841
2023-02-01 05:37:07,2.5475e-05,43.90926,2.76055
2023-02-01 05:37:12,-0.00639144,43.90806,2.76268
2023-02-01 05:37:17,-0.021265659,43.90686,2.76481
2023-02-01 05:37:22,-0.006522104,43.90565,2.76694
2023-02-01 05:37:27,-0.024678699,43.90445,2.76906
2023-02-01 05:37:32,-0.008281868,43.90324,2.77119
2023-02-01 05:37:37,-0.001987039,43.90203,2.77332
2023-02-01 05:37:42,-0.00179864,43.90082,2.77544
2023-02-01 05:37:47,0.016021199,43.89961,2.77756
2023-02-01 05:37:52,0.006112045,43.8984,2.77969
2023-02-01 05:37:57,0.022530661,43.89719,2.78181
2023-02-01 05:38:02,0.024381909,43.89597,2.78393
2023-02-01 05:38:07,0.035638945,43.89476,2.78605
2023-02-01 05:38:12,0.015876725,43.89354,2.78816
2023-02-01 05:38:17,0.035604197,43.89232,2.79028
2023-02-01 05:38:22,0.035594007,43.89111,2.7924
2023-02-01 05:38:27,0.029007596,43.88989,2.79451
2023-02-01 05:38:32,0.014200099,43.88866,2.79662
2023-02-01 05:38:37,0.007858447,43.88744,2.79874
2023-02-01 05:38:42,0.022439265,43.88622,2.80085
2023-02-01 05:38:47,0.009291571,43.88499,2.80296
2023-02-01 05:38:52,0.010955579,43.88377,2.80506
2023-02-01 05:38:57,0.019205296,43.88254,2.80717
2023-02-01 05:39:02,0.01061262,43.88131,2.80928
2023-02-01 05:39:07,0.009631246,43.88008,2.81138
2023-02-01 05:39:12,-0.002081742,43.87885,2.81349
2023-02-01 05:39:17,-0.008384366,43.87762,2.81559
2023-02-01 05:39:22,0.009761046,43.87639,2.81769
2023-02-01 05:39:27,0.017804955,43.87515,2.81979
2023-02-01 05:39:32,0.021153016,43.87392,2.82189
2023-02-01 05:39:37,-0.001817425,43.87268,2.82399
2023-02-01 05:39:42,0.003185168,43.87144,2.82609
2023-02-01 05:39:47,-0.022831576,43.8702,2.82818
2023-02-01 05:39:52,-0.014529437,43.86896,2.83028
2023-02-01 05:39:57,-0.001522405,43.86772,2.83237
2023-02-01 05:40:02,0.005143219,43.86648,2.83446
2023-02-01 05:40:07,-0.014275371,43.86524,2.83656
2023-02-01 05:40:12,-0.002900996,43.86399,2.83865
2023-02-01 05:40:17,-0.007739684,43.86274,2.84074
2023-02-01 05:40:22,-0.010694372,43.8615,2.84282
2023-02-01 05:40:27,-0.00588941,43.86025,2.84491
2023-02-01 05:40:32,-0.014007557,43.859,2.847
2023-02-01 05:40:37,0.004200919,43.85775,2.84908
2023-02-01 05:40:42,0.007605638,43.8565,2.85116
2023-02-01 05:40:47,-0.00379359,43.85524,2.85325
2023-02-01 05:40:52,0.017714134,43.85399,2.85533
2023-02-01 05:40:57,0.009610699,43.85273,2.85741
2023-02-01 05:41:02,0.006445183,43.85284,2.86617
2023-02-01 05:41:07,0.009862554,43.85158,2.86826
2023-02-01 05:41:12,0.029733868,43.85031,2.87035
2023-02-01 05:41:17,0.016702671,43.84904,2.87243
2023-02-01 05:41:22,0.0184796,43.84778,2.87452
2023-02-01 05:41:27,0.007095878,43.84651,2.8766
2023-02-01 05:41:32,0.015220419,43.84524,2.87868
2023-02-01 05:41:37,0.012299129,43.84397,2.88076
2023-02-01 05:41:42,0.017368899,43.8427,2.88284
2023-02-01 05:41:47,0.022203414,43.84142,2.88492
2023-02-01 05:41:52,0.009410446,43.84015,2.887
2023-02-01 05:41:57,-0.001973343,43.83887,2.88907
2023-02-01 05:42:02,0.021191102,43.83759,2.89115
2023-02-01 05:42:07,0.003223822,43.83632,2.89322
2023-02-01 05:42:12,0.011578052,43.83504,2.89529
2023-02-01 05:42:17,0.008413516,43.83376,2.89736
2023-02-01 05:42:22,-0.00627017,43.83248,2.89943
2023-02-01 05:42:27,0.008421798,43.83119,2.9015
2023-02-01 05:42:32,0.01206402,43.82991,2.90357
2023-02-01 05:42:37,0.018522684,43.82862,2.90564
2023-02-01 05:42:42,0.010691572,43.82734,2.9077
2023-02-01 05:42:47,0.005573556,43.82605,2.90976
2023-02-01 05:42:52,0.027060002,43.82476,2.91183
2023-02-01 05:42:57,0.01070107,43.82347,2.91389
2023-02-01 05:43:02,-0.008072889,43.82218,2.91595
2023-02-01 05:43:07,0.006168369,43.82089,2.91801
2023-02-01 05:43:12,0.013410785,43.8196,2.92006
2023-02-01 05:43:17,0.014299291,43.8183,2.92212
2023-02-01 05:43:22,0.016237916,43.817,2.92418
2023-02-01 05:43:27,0.017933283,43.81571,2.92623
2023-02-01 05:43:32,0.032546311,43.81441,2.92828
2023-02-01 05:43:37,0.004844814,43.81311,2.93034
2023-02-01 05:43:42,0.006512103,43.81181,2.93239
2023-02-01 05:43:47,-0.003582414,43.81051,2.93444
2023-02-01 05:43:52,0.011460469,43.80921,2.93648
2023-02-01 05:43:57,-0.003591747,43.8079,2.93853
2023-02-01 05:44:02,0.001321841,43.8066,2.94058
2023-02-01 05:44:07,0.019384633,43.80529,2.94262
2023-02-01 05:44:12,0.019337428,43.80399,2.94467
2023-02-01 05:44:17,0.005256326,43.80268,2.94671
2023-02-01 05:44:22,-0.001949974,43.80137,2.94875
2023-02-01 05:44:27,-0.000628371,43.80006,2.95079
2023-02-01 05:44:32,0.007494236,43.79875,2.95283
2023-02-01 05:44:37,-0.000850447,43.79744,2.95487
2023-02-01 05:44:42,0.008886285,43.79612,2.9569
2023-02-01 05:44:47,-0.001135657,43.79481,2.95894
2023-02-01 05:44:52,0.00856804,43.79349,2.96097
2023-02-01 05:44:57,0.002037594,43.79217,2.963
2023-02-01 05:45:02,0.008180828,43.79085,2.96504
2023-02-01 05:45:07,0.00302457,43.78954,2.96707
2023-02-01 05:45:12,-0.023538046,43.78821,2.9691
2023-02-01 05:45:17,-0.003818979,43.78689,2.97112
2023-02-01 05:45:22,0.005304218,43.7866,2.98034
2023-02-01 05:45:27,-0.001339597,43.78527,2.98238
2023-02-01 05:45:32,0.006568038,43.78394,2.98441
2023-02-01 05:45:37,0.001293096,43.78261,2.98645
2023-02-01 05:45:42,0.000932461,43.78127,2.98848
2023-02-01 05:45:47,-0.002740276,43.77994,2.99051
2023-02-01 05:45:52,-8.9312e-05,43.7786,2.99254
2023-02-01 05:45:57,-0.001926431,43.77727,2.99456
2023-02-01 05:46:02,0.009140192,43.77593,2.99659
2023-02-01 05:46:07,0.005376896,43.77459,2.99862
2023-02-01 05:46:12,0.016396631,43.77325,3.00064
2023-02-01 05:46:17,-0.003761137,43.7719,3.00266
2023-02-01 05:46:22,0.015331569,43.77056,3.00468
2023-02-01 05:46:27,0.011471943,43.76922,3.0067
2023-02-01 05:46:32,-0.005574207,43.76787,3.00872
2023-02-01 05:46:37,-0.007838558,43.76653,3.01074
2023-02-01 05:46:42,0.006323829,43.76518,3.01276
2023-02-01 05:46:47,0.010589309,43.76383,3.01477
2023-02-01 05:46:52,0.013183757,43.76248,3.01679
2023-02-01 05:46:57,0.00400076,43.76113,3.0188
2023-02-01 05:47:02,-0.026126172,43.75978,3.02081
2023-02-01 05:47:07,-0.005513115,43.75843,3.02282
2023-02-01 05:47:12,-0.019475924,43.75707,3.02483
2023-02-01 05:47:17,-0.035110735,43.75572,3.02684
2023-02-01 05:47:22,-0.024449066,43.75436,3.02884
2023-02-01 05:47:27,-0.040137515,43.753,3.03085
2023-02-01 05:47:32,-0.024829158,43.75164,3.03286
2023-02-01 05:47:37,-0.041981853,43.75028,3.03486
2023-02-01 05:47:42,-0.021556937,43.74892,3.03686
2023-02-01 05:47:47,-0.012675624,43.74756,3.03886
2023-02-01 05:47:52,-0.01698301,43.7462,3.04086
2023-02-01 05:47:57,-0.008155768,43.74484,3.04286
2023-02-01 05:48:02,-0.015807748,43.74347,3.04485
2023-02-01 05:48:07,-0.01385038,43.7421,3.04685
2023-02-01 05:48:12,-0.003458772,43.74074,3.04884
2023-02-01 05:48:17,-0.006255609,43.73937,3.05084
2023-02-01 05:48:22,-0.009079054,43.738,3.05283
2023-02-01 05:48:27,-0.010283748,43.73663,3.05482
2023-02-01 05:48:32,0.00329209,43.73526,3.05681
2023-02-01 05:48:37,0.010261165,43.73388,3.0588
2023-02-01 05:48:42,0.013913902,43.73251,3.06078
2023-02-01 05:48:47,0.004144352,43.73114,3.06277
2023-02-01 05:48:52,0.004690886,43.72976,3.06475
2023-02-01 05:48:57,0.004977296,43.72838,3.06674
2023-02-01 05:49:02,-0.009567799,43.727,3.06872
2023-02-01 05:49:07,-0.014266162,43.72562,3.0707
2023-02-01 05:49:12,-0.012407532,43.72497,3.0803
2023-02-01 05:49:17,-0.005872126,43.72358,3.08229
2023-02-01 05:49:22,-0.021922541,43.72219,3.08428
2023-02-01 05:49:27,-0.013787848,43.7208,3.08626
2023-02-01 05:49:32,-0.010376102,43.71941,3.08825
2023-02-01 05:49:37,-0.016857433,43.71802,3.09023
2023-02-01 05:49:42,-0.001737452,43.71662,3.09221
2023-02-01 05:49:47,-0.016487148,43.71523,3.09419
2023-02-01 05:49:52,-0.005168791,43.71383,3.09617
2023-02-01 05:49:57,-0.02136883,43.71244,3.09814
2023-02-01 05:50:02,-0.041113395,43.71104,3.10012
2023-02-01 05:50:07,-0.029617797,43.70964,3.1021
2023-02-01 05:50:12,-0.038117628,43.70824,3.10407
2023-02-01 05:50:17,-0.026657461,43.70684,3.10604
2023-02-01 05:50:22,-0.026495351,43.70544,3.10801
2023-02-01 05:50:27,-0.020003638,43.70403,3.10998
2023-02-01 05:50:32,-0.038205343,43.70263,3.11195
2023-02-01 05:50:37,-0.017171971,43.70122,3.11392
2023-02-01 05:50:42,-0.020595611,43.69982,3.11588
2023-02-01 05:50:47,-0.028733139,43.69841,3.11785
2023-02-01 05:50:52,-0.030772412,43.697,3.11981
2023-02-01 05:50:57,-0.024362479,43.69559,3.12177
2023-02-01 05:51:02,-0.03606077,43.69418,3.12373
2023-02-01 05:51:07,-0.026381606,43.69276,3.12569
2023-02-01 05:51:12,-0.021647596,43.69135,3.12765
2023-02-01 05:51:17,-0.016922235,43.68994,3.12961
2023-02-01 05:51:22,-0.009149312,43.68852,3.13156
2023-02-01 05:51:27,-0.000913301,43.68711,3.13352
2023-02-01 05:51:32,0.003556028,43.68569,3.13547
2023-02-01 05:51:37,0.016481017,43.68427,3.13742
2023-02-01 05:51:42,0.003078313,43.68285,3.13937
2023-02-01 05:51:47,0.006123971,43.68143,3.14132
2023-02-01 05:51:52,0.017392951,43.68001,3.14327
2023-02-01 05:51:57,0.015498318,43.67858,3.14521
2023-02-01 05:52:02,0.010312242,43.67716,3.14716
2023-02-01 05:52:07,0.018287595,43.67574,3.1491
2023-02-01 05:52:12,0.006521253,43.67431,3.15104
2023-02-01 05:52:17,-0.005243508,43.67288,3.15298
2023-02-01 05:52:22,-0.001964009,43.67146,3.15492
