Time,dTEC,ipplat,ipplon
2023-02-02 23:56:52,0.000494168,37.27113,37.28031
2023-02-02 23:56:57,0.004065391,37.27206,37.27982
2023-02-02 23:57:02,-0.032579993,37.27298,37.27933
2023-02-02 23:57:07,0.027673332,37.27391,37.27884
2023-02-02 23:57:12,-0.056422361,37.27484,37.27835
2023-02-02 23:57:17,0.049811154,37.27576,37.27786
2023-02-02 23:57:22,-0.040955938,37.27669,37.27738
2023-02-02 23:57:27,0.045442503,37.27761,37.27689
2023-02-02 23:57:32,0.03965957,37.27854,37.2764
2023-02-02 23:57:37,0.066965312,37.27946,37.27592
2023-02-02 23:57:42,-0.004260269,37.28039,37.27543
2023-02-02 23:57:47,0.062185785,37.28132,37.27495
2023-02-02 23:57:52,0.076162381,37.28224,37.27447
2023-02-02 23:57:57,0.096661383,37.28316,37.27398
2023-02-02 23:58:02,-0.046952395,37.28409,37.2735
2023-02-02 23:58:07,0.051919814,37.28501,37.27302
2023-02-02 23:58:12,0.065880727,37.28594,37.27254
2023-02-02 23:58:17,0.059795017,37.28686,37.27206
2023-02-02 23:58:22,-0.031677697,37.28778,37.27158
2023-02-02 23:58:27,0.027431158,37.2887,37.2711
2023-02-02 23:58:32,0.034287106,37.28963,37.27062
2023-02-02 23:58:37,0.041063619,37.29055,37.27014
2023-02-02 23:58:42,0.034834123,37.29147,37.26967
2023-02-02 23:58:47,0.041445991,37.29239,37.26919
2023-02-02 23:58:52,0.041391546,37.29332,37.26871
2023-02-02 23:58:57,-0.182029936,37.29424,37.26824
2023-02-02 23:59:02,0.008174767,37.29516,37.26776
2023-02-02 23:59:07,0.003373828,37.29608,37.26729
2023-02-02 23:59:12,0.086086369,37.297,37.26682
2023-02-02 23:59:17,0.072397463,37.29792,37.26634
2023-02-02 23:59:22,-0.06596187,37.29884,37.26587
2023-02-02 23:59:27,-0.073279661,37.30559,37.27648
2023-02-02 23:59:32,0.03751101,37.30651,37.276
2023-02-02 23:59:37,-0.002697989,37.30744,37.27553
2023-02-03 21:48:37,-0.143112572,35.82582,39.22703
2023-02-03 21:48:42,0.016342409,35.82701,39.2259
2023-02-03 21:48:47,0.07072496,35.8282,39.22476
2023-02-03 21:48:52,-0.025795546,35.8294,39.22363
2023-02-03 21:48:57,-0.049941029,35.83059,39.2225
2023-02-03 21:49:02,0.056811196,35.83178,39.22137
2023-02-03 21:49:07,-0.072419881,35.83297,39.22023
2023-02-03 21:49:12,-0.011525467,35.83416,39.2191
2023-02-03 21:49:17,-0.02394126,35.83535,39.21797
2023-02-03 21:49:22,-0.13890726,35.83654,39.21684
2023-02-03 21:49:27,-0.038801957,35.83773,39.2157
2023-02-03 21:49:32,0.068106659,35.83892,39.21457
2023-02-03 21:49:37,-0.008555197,35.84011,39.21344
2023-02-03 21:49:42,0.025704691,35.8413,39.21231
2023-02-03 21:49:47,-0.050981154,35.8425,39.21118
2023-02-03 21:49:52,0.042717589,35.84369,39.21004
2023-02-03 21:49:57,0.070596648,35.84488,39.20891
2023-02-03 21:50:02,0.032891249,35.84607,39.20778
2023-02-03 21:50:07,0.087306223,35.84726,39.20665
2023-02-03 21:50:12,0.075902301,35.84845,39.20552
2023-02-03 21:50:17,0.017782416,35.84689,39.17599
2023-02-03 21:50:22,0.066459601,35.84807,39.17486
2023-02-03 21:50:27,-0.148510807,35.84926,39.17374
2023-02-03 21:50:32,-0.002485973,35.85044,39.17261
2023-02-03 21:50:37,0.058448639,35.85163,39.17148
2023-02-03 21:50:42,-0.031985033,35.85282,39.17036
2023-02-03 21:50:47,-0.023480553,35.854,39.16923
2023-02-03 21:50:52,0.063279916,35.85519,39.1681
2023-02-03 21:50:57,-0.020364689,35.85637,39.16698
2023-02-03 21:51:02,0.080010269,35.85756,39.16585
2023-02-03 21:51:07,0.035599026,35.85874,39.16473
2023-02-03 21:51:12,0.109399517,35.85993,39.1636
2023-02-03 21:51:17,0.032303476,35.86112,39.16247
2023-02-03 21:51:22,0.001030539,35.8623,39.16135
2023-02-03 21:51:27,-0.049756963,35.86349,39.16022
2023-02-03 21:51:32,0.050337303,35.86467,39.1591
2023-02-03 21:51:37,-0.039948933,35.86586,39.15797
2023-02-03 21:51:42,0.053551059,35.86705,39.15684
2023-02-03 21:51:47,-0.063071493,35.86823,39.15572
2023-02-03 21:51:52,0.036997038,35.86654,39.12629
2023-02-03 21:51:57,0.090993778,35.86772,39.12517
2023-02-03 21:52:02,0.073065851,35.8689,39.12405
2023-02-03 21:52:07,0.07464008,35.87008,39.12292
2023-02-03 21:52:12,0.030143187,35.87126,39.1218
2023-02-03 21:52:17,0.06461119,35.87244,39.12068
2023-02-03 21:52:22,0.07933201,35.87362,39.11956
2023-02-03 21:52:27,-0.043914037,35.8748,39.11844
2023-02-03 21:52:32,0.036371065,35.87598,39.11732
2023-02-03 21:52:37,-0.112971769,35.87716,39.1162
2023-02-03 21:52:42,-0.026114026,35.87835,39.11508
2023-02-03 21:52:47,-0.109891294,35.87952,39.11396
2023-02-03 21:52:52,-0.003533262,35.88071,39.11284
2023-02-03 21:52:57,-0.060758921,35.88189,39.11172
2023-02-03 21:53:02,0.039011939,35.88307,39.1106
2023-02-03 21:53:07,-0.044778076,35.88425,39.10948
2023-02-03 21:53:12,-0.062997559,35.88543,39.10836
2023-02-03 21:53:17,-0.041499504,35.88661,39.10724
2023-02-03 21:53:22,0.051915293,35.88779,39.10612
2023-02-03 21:53:27,0.046850836,35.88897,39.105
2023-02-03 21:53:32,0.035203527,35.89015,39.10388
2023-02-03 21:53:37,0.082547069,35.88832,39.07456
2023-02-03 21:53:42,0.103800764,35.8895,39.07345
2023-02-03 21:53:47,-0.078482289,35.89067,39.07233
2023-02-03 21:53:52,0.087077311,35.89185,39.07122
2023-02-03 21:53:57,-0.062303436,35.89302,39.0701
2023-02-03 21:54:02,0.070350568,35.8942,39.06899
2023-02-03 21:54:07,0.038953322,35.89537,39.06788
2023-02-03 21:54:12,-0.064362876,35.89655,39.06676
2023-02-03 21:54:17,-0.06285613,35.89772,39.06565
2023-02-03 21:54:22,-0.054768441,35.8989,39.06453
2023-02-03 21:54:27,-0.073003715,35.90008,39.06342
2023-02-03 21:54:32,0.026981347,35.90125,39.06231
2023-02-03 21:54:37,-0.069987462,35.90243,39.06119
2023-02-03 21:54:42,-0.081639646,35.9036,39.06008
2023-02-03 21:54:47,-0.073548211,35.90478,39.05896
2023-02-03 21:54:52,-0.039132362,35.90595,39.05785
2023-02-03 21:54:57,-0.162419507,35.90713,39.05674
2023-02-03 21:55:02,-0.082169653,35.9083,39.05562
2023-02-03 21:55:07,-0.047748607,35.90948,39.05451
2023-02-03 21:55:12,0.08491682,35.91066,39.0534
2023-02-03 21:55:17,0.05376902,35.90869,39.02418
2023-02-03 21:55:22,0.04189608,35.90986,39.02307
2023-02-03 21:55:27,0.050238389,35.91103,39.02196
2023-02-03 21:55:32,0.058348434,35.9122,39.02085
2023-02-03 21:55:37,-0.064919901,35.91337,39.01975
2023-02-03 21:55:42,0.087504468,35.91454,39.01864
2023-02-03 21:55:47,-0.160322777,35.91571,39.01753
2023-02-03 21:55:52,-0.027398956,35.91688,39.01642
2023-02-03 21:55:57,0.065808609,35.91805,39.01532
2023-02-03 21:56:02,-0.070368507,35.91922,39.01421
2023-02-03 21:56:07,0.04282467,35.92039,39.0131
2023-02-03 21:56:12,-0.001447688,35.92156,39.01199
2023-02-03 21:56:17,-0.026443115,35.92273,39.01089
2023-02-03 21:56:22,-0.050963945,35.9239,39.00978
2023-02-03 21:56:27,0.055666384,35.92507,39.00867
2023-02-03 21:56:32,0.024574531,35.92624,39.00757
2023-02-03 21:56:37,0.032502552,35.92742,39.00646
2023-02-03 21:56:42,-0.003410604,35.92858,39.00535
2023-02-03 21:56:47,-0.010147887,35.92976,39.00424
2023-02-03 21:56:52,-0.061196255,35.93093,39.00314
2023-02-03 21:56:57,0.045465831,35.9321,39.00203
2023-02-03 21:57:02,-0.031659094,35.93327,39.00092
2023-02-03 21:57:07,0.028948898,35.93116,38.97182
2023-02-03 21:57:12,0.011063233,35.93232,38.97072
2023-02-03 21:57:17,0.071683429,35.93349,38.96962
2023-02-03 21:57:22,-0.136798601,35.93465,38.96851
2023-02-03 21:57:27,-0.063003947,35.93582,38.96741
2023-02-03 21:57:32,0.011031991,35.93698,38.96631
2023-02-03 21:57:37,0.025612209,35.93815,38.96521
2023-02-03 21:57:42,0.047014997,35.93931,38.96411
2023-02-03 21:57:47,0.009432136,35.94048,38.96301
2023-02-03 21:57:52,0.024032604,35.94164,38.96191
2023-02-03 21:57:57,0.038875069,35.94281,38.96081
2023-02-03 21:58:02,0.004655792,35.94397,38.95971
2023-02-03 21:58:07,0.048838327,35.94514,38.95861
2023-02-03 21:58:12,-0.02819468,35.9463,38.95751
2023-02-03 21:58:17,0.00641831,35.94747,38.95641
2023-02-03 21:58:22,-0.070600472,35.94863,38.95531
2023-02-03 21:58:27,-0.088384806,35.9498,38.95421
2023-02-03 21:58:32,0.024749524,35.95096,38.95311
2023-02-03 21:58:37,0.039413521,35.95213,38.95201
2023-02-03 21:58:42,0.047739082,35.95329,38.95091
2023-02-03 21:58:47,0.023167594,35.95446,38.94981
2023-02-03 21:58:52,-0.027484965,35.95562,38.94871
2023-02-03 21:58:57,0.013765974,35.95337,38.91972
2023-02-03 21:59:02,0.04186237,35.95453,38.91862
2023-02-03 21:59:07,-0.114062327,35.95569,38.91753
2023-02-03 21:59:12,0.038848723,35.95684,38.91643
2023-02-03 21:59:17,0.04040765,35.958,38.91534
2023-02-03 21:59:22,0.029281574,35.95916,38.91425
2023-02-03 21:59:27,0.050596506,35.96032,38.91315
2023-02-03 21:59:32,-0.058993354,35.96148,38.91206
2023-02-03 21:59:37,0.015216284,35.96264,38.91096
2023-02-03 21:59:42,-0.029022601,35.9638,38.90987
2023-02-03 21:59:47,0.064706961,35.96496,38.90878
2023-02-03 21:59:52,0.073127129,35.96612,38.90768
2023-02-03 21:59:57,0.002818351,35.96728,38.90659
2023-02-03 22:00:02,0.011015166,35.96844,38.9055
2023-02-03 22:00:07,-0.105112999,35.9696,38.9044
2023-02-03 22:00:12,-0.070581827,35.97076,38.90331
2023-02-03 22:00:17,-0.081641111,35.97192,38.90222
2023-02-03 22:00:22,-0.001033955,35.97308,38.90113
2023-02-03 22:00:27,-0.005972572,35.97424,38.90003
2023-02-03 22:00:32,0.048555813,35.9754,38.89894
2023-02-03 22:00:37,-0.021712036,35.97656,38.89785
2023-02-03 22:00:42,0.045751437,35.97772,38.89676
2023-02-03 22:00:47,0.014741378,35.97888,38.89566
2023-02-03 22:00:52,-0.055514781,35.97647,38.86679
2023-02-03 22:00:57,-0.033636213,35.97763,38.8657
2023-02-03 22:01:02,0.003327296,35.97878,38.86462
2023-02-03 22:01:07,0.022351252,35.97994,38.86353
2023-02-03 22:01:12,0.024495449,35.98109,38.86244
2023-02-03 22:01:17,0.039333575,35.98224,38.86136
2023-02-03 22:01:22,0.113635807,35.9834,38.86027
2023-02-03 22:01:27,0.089227313,35.98455,38.85918
2023-02-03 22:01:32,-0.040238348,35.98571,38.8581
2023-02-03 22:01:37,0.079662976,35.98686,38.85701
2023-02-03 22:01:42,-0.016662174,35.98801,38.85592
2023-02-03 22:01:47,-0.054229962,35.98917,38.85484
2023-02-03 22:01:52,-0.025989962,35.99032,38.85375
2023-02-03 22:01:57,0.028337747,35.99148,38.85267
2023-02-03 22:02:02,-0.008997124,35.99263,38.85158
2023-02-03 22:02:07,0.032401332,35.99379,38.8505
2023-02-03 22:02:12,-0.044421786,35.99494,38.84941
2023-02-03 22:02:17,0.049384116,35.9961,38.84833
2023-02-03 22:02:22,0.064452426,35.99725,38.84724
2023-02-03 22:02:27,0.039797626,35.9984,38.84616
2023-02-03 22:02:32,-0.017294605,35.99956,38.84507
2023-02-03 22:02:37,-0.028325094,36.00071,38.84398
2023-02-03 22:02:42,0.05206643,36.00187,38.8429
2023-02-03 22:02:47,0.086857433,35.99931,38.81414
2023-02-03 22:02:52,0.06241578,36.00046,38.81306
2023-02-03 22:02:57,0.038203632,36.00161,38.81199
2023-02-03 22:03:02,0.013750048,36.00276,38.81091
2023-02-03 22:03:07,-0.036798412,36.00391,38.80983
2023-02-03 22:03:12,0.10302021,36.00505,38.80875
2023-02-03 22:03:17,-0.000424229,36.0062,38.80767
2023-02-03 22:03:22,0.08673233,36.00735,38.80659
2023-02-03 22:03:27,0.033990646,36.0085,38.80551
2023-02-03 22:03:32,0.024815281,36.00965,38.80443
2023-02-03 22:03:37,0.026629897,36.0108,38.80336
2023-02-03 22:03:42,0.054758063,36.01195,38.80228
2023-02-03 22:03:47,-0.160144253,36.0131,38.8012
2023-02-03 22:03:52,0.091006125,36.01424,38.80012
2023-02-03 22:03:57,0.066691275,36.01539,38.79904
2023-02-03 22:04:02,0.061872382,36.01654,38.79796
2023-02-03 22:04:07,0.044115238,36.01769,38.79689
2023-02-03 22:04:12,-0.03311656,36.01884,38.79581
2023-02-03 22:04:17,0.053924694,36.01999,38.79473
2023-02-03 22:04:22,-0.049420787,36.02114,38.79366
2023-02-03 22:04:27,0.031013321,36.02229,38.79258
2023-02-03 22:04:32,-0.072359252,36.02344,38.7915
2023-02-03 22:04:37,-0.044364262,36.02459,38.79042
2023-02-03 22:04:42,-0.055633658,36.02573,38.78935
2023-02-03 22:04:47,-0.073733674,36.02302,38.76072
2023-02-03 22:04:52,-0.006533034,36.02416,38.75964
2023-02-03 22:04:57,-0.019838349,36.02531,38.75857
2023-02-03 22:05:02,-0.021038918,36.02645,38.7575
2023-02-03 22:05:07,0.011417677,36.02759,38.75643
2023-02-03 22:05:12,-0.013341435,36.02873,38.75536
2023-02-03 22:05:17,-0.011793508,36.02988,38.75429
2023-02-03 22:05:22,0.029222519,36.03102,38.75322
2023-02-03 22:05:27,-0.034836479,36.03216,38.75215
2023-02-03 22:05:32,-0.105493407,36.03331,38.75108
2023-02-03 22:05:37,0.020551943,36.03445,38.75001
2023-02-03 22:05:42,0.0088525,36.0356,38.74894
2023-02-03 22:05:47,0.010297109,36.03674,38.74787
2023-02-03 22:05:52,-0.001437769,36.03788,38.7468
2023-02-03 22:05:57,0.01947865,36.03902,38.74573
2023-02-03 22:06:02,-0.051284434,36.04017,38.74466
2023-02-03 22:06:07,-0.069419002,36.04131,38.74359
2023-02-03 22:06:12,0.010670485,36.04246,38.74252
2023-02-03 22:06:17,-0.053566214,36.0436,38.74145
2023-02-03 22:06:22,-0.058828919,36.04474,38.74038
2023-02-03 22:06:27,-0.090197632,36.04589,38.73931
2023-02-03 22:06:32,-0.075989234,36.04703,38.73824
2023-02-03 22:06:37,0.023751715,36.04817,38.73717
2023-02-03 22:06:42,0.031578276,36.04932,38.7361
2023-02-03 22:06:47,-0.07883297,36.05046,38.73503
2023-02-03 22:06:52,0.027434879,36.04758,38.70653
2023-02-03 22:06:57,-0.148585255,36.04872,38.70547
2023-02-03 22:07:02,0.023220471,36.05087,38.71126
2023-02-03 22:07:07,-0.015107677,36.052,38.7102
2023-02-03 22:07:12,0.032097483,36.05314,38.70913
2023-02-03 22:07:17,0.033220059,36.05428,38.70807
2023-02-03 22:07:22,-0.050989925,36.05542,38.70701
2023-02-03 22:07:27,-0.056481724,36.05656,38.70594
2023-02-03 22:07:32,-0.04224747,36.0577,38.70488
2023-02-03 22:07:37,0.024382222,36.05884,38.70382
2023-02-03 22:07:42,0.012496556,36.05998,38.70275
2023-02-03 22:07:47,-0.045940542,36.06112,38.70169
2023-02-03 22:07:52,-0.044695229,36.06226,38.70063
2023-02-03 22:07:57,0.028454357,36.06135,38.68588
2023-02-03 22:08:02,-0.010049303,36.06248,38.68482
2023-02-03 22:08:07,-0.186059112,36.06362,38.68376
2023-02-03 22:08:12,0.037702546,36.06476,38.6827
2023-02-03 22:08:17,-0.006952497,36.06589,38.68164
2023-02-03 22:08:22,0.007137109,36.06703,38.68058
2023-02-03 22:08:27,-0.064100971,36.06816,38.67952
2023-02-03 22:08:32,0.028464542,36.0693,38.67846
2023-02-03 22:08:37,0.009614945,36.07044,38.6774
2023-02-03 22:08:42,-0.061656953,36.07157,38.67634
2023-02-03 22:08:47,-0.041042329,36.07271,38.67528
2023-02-03 22:08:52,0.005650754,36.07385,38.67422
2023-02-03 22:08:57,-0.104899855,36.07498,38.67316
2023-02-03 22:09:02,0.027091204,36.07403,38.65845
2023-02-03 22:09:07,0.014766404,36.07516,38.6574
2023-02-03 22:09:12,-0.030469974,36.07629,38.65634
2023-02-03 22:09:17,-0.016485737,36.07743,38.65529
2023-02-03 22:09:22,0.010889017,36.07856,38.65423
2023-02-03 22:09:27,0.044368996,36.07969,38.65318
2023-02-03 22:09:32,0.058336618,36.08083,38.65212
2023-02-03 22:09:37,-0.039339194,36.08196,38.65107
2023-02-03 22:09:42,0.040193691,36.0831,38.65001
2023-02-03 22:09:47,0.034642708,36.08423,38.64896
2023-02-03 22:09:52,0.050888196,36.08536,38.6479
2023-02-03 22:09:57,0.0754755,36.0865,38.64685
2023-02-03 22:10:02,0.001878165,36.08763,38.64579
2023-02-03 22:10:07,-0.047511559,36.08876,38.64474
2023-02-03 22:10:12,-0.106184823,36.08776,38.63007
2023-02-03 22:10:17,0.072052225,36.08889,38.62902
2023-02-03 22:10:22,-0.150434266,36.09002,38.62796
2023-02-03 22:10:27,0.067056455,36.09115,38.62691
2023-02-03 22:10:32,-0.037205464,36.09228,38.62586
2023-02-03 22:10:37,0.088394822,36.09341,38.62481
2023-02-03 22:10:42,0.043132855,36.09454,38.62376
2023-02-03 22:10:47,0.063683673,36.09568,38.62271
2023-02-03 22:10:52,0.051335711,36.09681,38.62166
2023-02-03 22:10:57,0.052390496,36.09794,38.62061
2023-02-03 22:11:02,0.041658349,36.09907,38.61956
2023-02-03 22:11:07,0.027491885,36.1002,38.61851
2023-02-03 22:11:12,0.034913912,36.10133,38.61746
2023-02-03 22:11:17,-0.075875474,36.10246,38.61641
2023-02-03 22:11:22,-0.061620182,36.10141,38.60178
2023-02-03 22:11:27,0.089901868,36.10254,38.60073
2023-02-03 22:11:32,0.064691743,36.10366,38.59969
2023-02-03 22:11:37,0.045838301,36.10479,38.59864
2023-02-03 22:11:42,0.00090769,36.10592,38.59759
2023-02-03 22:11:47,-0.044246159,36.10705,38.59655
2023-02-03 22:11:52,0.035648075,36.10818,38.5955
2023-02-03 22:11:57,-0.035804001,36.1093,38.59446
2023-02-03 22:12:02,-0.067757795,36.11043,38.59341
2023-02-03 22:12:07,0.025337869,36.11156,38.59236
2023-02-03 22:12:12,-0.150896045,36.11269,38.59132
2023-02-03 22:12:17,-0.000811692,36.11382,38.59028
2023-02-03 22:12:22,-0.175218343,36.11495,38.58923
2023-02-03 22:12:27,-0.075952585,36.11385,38.57463
2023-02-03 22:12:32,0.069629975,36.11498,38.57359
2023-02-03 22:12:37,-0.014394885,36.1161,38.57255
2023-02-03 22:12:42,0.006184892,36.11722,38.57151
2023-02-03 22:12:47,0.079428246,36.11835,38.57047
2023-02-03 22:12:52,0.021542596,36.11948,38.56943
2023-02-03 22:12:57,0.042409342,36.1206,38.56838
2023-02-03 22:13:02,0.043316463,36.12173,38.56734
2023-02-03 22:13:07,0.037895818,36.12285,38.5663
2023-02-03 22:13:12,-0.039660355,36.12398,38.56526
2023-02-03 22:13:17,0.073175762,36.1251,38.56422
2023-02-03 22:13:22,0.015399363,36.12623,38.56318
2023-02-03 22:13:27,-0.042358077,36.12735,38.56214
2023-02-03 22:13:32,0.070299992,36.12848,38.5611
2023-02-03 22:13:37,0.0191617,36.1296,38.56006
2023-02-03 22:13:42,0.072865954,36.12846,38.5455
2023-02-03 22:13:47,0.074178039,36.12958,38.54447
2023-02-03 22:13:52,0.016517317,36.1307,38.54343
2023-02-03 22:13:57,0.063934026,36.13182,38.54239
2023-02-03 22:14:02,0.038746484,36.13295,38.54136
2023-02-03 22:14:07,0.099364084,36.13407,38.54032
2023-02-03 22:14:12,0.081031298,36.13519,38.53929
2023-02-03 22:14:17,-0.114259127,36.13631,38.53825
2023-02-03 22:14:22,-0.020914065,36.13744,38.53721
2023-02-03 22:14:27,0.006642088,36.13856,38.53618
2023-02-03 22:14:32,-0.011378288,36.13968,38.53514
2023-02-03 22:14:37,0.114693265,36.1408,38.53411
2023-02-03 22:14:42,0.004579185,36.14192,38.53307
2023-02-03 22:14:47,-0.111861915,36.14305,38.53204
2023-02-03 22:14:52,0.00110406,36.14185,38.51752
2023-02-03 22:14:57,0.00926518,36.14297,38.51649
2023-02-03 22:15:02,0.043767597,36.14409,38.51546
2023-02-03 22:15:07,0.07170694,36.14521,38.51443
2023-02-03 22:15:12,0.07992132,36.14633,38.51339
2023-02-03 22:15:17,-0.030067174,36.14745,38.51236
2023-02-03 22:15:22,-0.015237971,36.14857,38.51133
2023-02-03 22:15:27,-0.105450619,36.14969,38.5103
2023-02-03 22:15:32,-0.031596687,36.15081,38.50927
2023-02-03 22:15:37,0.094684541,36.15193,38.50824
2023-02-03 22:15:42,0.109812061,36.15305,38.50721
2023-02-03 22:15:47,-0.006896946,36.15417,38.50618
2023-02-03 22:15:52,0.067252384,36.15529,38.50515
2023-02-03 22:15:57,0.042703297,36.1564,38.50412
2023-02-03 22:16:02,-0.007920575,36.15752,38.50309
2023-02-03 22:16:07,0.046291788,36.15628,38.48861
2023-02-03 22:16:12,0.008855087,36.1574,38.48759
2023-02-03 22:16:17,0.095761114,36.15851,38.48656
2023-02-03 22:16:22,-0.026732655,36.15963,38.48553
2023-02-03 22:16:27,0.033872546,36.16075,38.48451
2023-02-03 22:16:32,-0.01009993,36.16186,38.48348
2023-02-03 22:16:37,0.063922163,36.16298,38.48246
2023-02-03 22:16:42,-0.026096943,36.1641,38.48143
2023-02-03 22:16:47,0.047943177,36.16521,38.4804
2023-02-03 22:16:52,0.03691094,36.16633,38.47938
2023-02-03 22:16:57,-0.026995546,36.16744,38.47835
2023-02-03 22:17:02,0.014398121,36.16856,38.47733
2023-02-03 22:17:07,-0.069002461,36.16968,38.47631
2023-02-03 22:17:12,-0.047339003,36.17079,38.47528
2023-02-03 22:17:17,0.052829084,36.17191,38.47426
2023-02-03 22:17:22,0.074502081,36.17062,38.45982
2023-02-03 22:17:27,-0.05470993,36.17173,38.4588
2023-02-03 22:17:32,0.045705129,36.17284,38.45778
2023-02-03 22:17:37,-0.077155165,36.17396,38.45676
2023-02-03 22:17:42,0.010102867,36.17507,38.45574
2023-02-03 22:17:47,-0.0732691,36.17618,38.45472
2023-02-03 22:17:52,-0.031839585,36.1773,38.4537
2023-02-03 22:17:57,-0.049637408,36.17841,38.45268
2023-02-03 22:18:02,-0.074016485,36.17952,38.45166
2023-02-03 22:18:07,0.00666147,36.18064,38.45064
2023-02-03 22:18:12,-0.03064695,36.18175,38.44962
2023-02-03 22:18:17,0.010542251,36.18286,38.4486
2023-02-03 22:18:22,-0.033352224,36.18398,38.44758
2023-02-03 22:18:27,-0.026451367,36.18509,38.44656
2023-02-03 22:18:32,0.022920937,36.1862,38.44554
2023-02-03 22:18:37,-0.047308887,36.18732,38.44452
2023-02-03 22:18:42,0.039925694,36.18597,38.43013
2023-02-03 22:18:47,0.028677319,36.18708,38.42912
2023-02-03 22:18:52,-0.199039459,36.18819,38.4281
2023-02-03 22:18:57,0.012741921,36.1893,38.42708
2023-02-03 22:19:02,-0.05751947,36.19041,38.42607
2023-02-03 22:19:07,0.029916054,36.19152,38.42505
2023-02-03 22:19:12,-0.047177313,36.19263,38.42404
2023-02-03 22:19:17,0.020498438,36.19374,38.42302
2023-02-03 22:19:22,0.015775828,36.19485,38.42201
2023-02-03 22:19:27,0.011043392,36.19596,38.421
2023-02-03 22:19:32,0.038969678,36.19708,38.41998
2023-02-03 22:19:37,-0.182245849,36.19819,38.41897
2023-02-03 22:19:42,0.009709288,36.1993,38.41795
2023-02-03 22:19:47,0.024675481,36.20041,38.41694
2023-02-03 22:19:52,-0.00310366,36.20152,38.41593
2023-02-03 22:19:57,0.008741289,36.20263,38.41491
2023-02-03 22:20:02,-0.028975832,36.20123,38.40057
2023-02-03 22:20:07,-0.066706065,36.20234,38.39956
2023-02-03 22:20:12,-0.031285037,36.20344,38.39855
2023-02-03 22:20:17,-0.043259258,36.20455,38.39754
2023-02-03 22:20:22,0.017446881,36.20566,38.39653
2023-02-03 22:20:27,-0.053007496,36.20676,38.39552
2023-02-03 22:20:32,0.014250854,36.20787,38.39451
2023-02-03 22:20:37,0.029082992,36.20898,38.3935
2023-02-03 22:20:42,0.069988294,36.21009,38.39249
2023-02-03 22:20:47,0.032143857,36.21119,38.39148
2023-02-03 22:20:52,-0.090796807,36.2123,38.39048
2023-02-03 22:20:57,-0.082606364,36.21341,38.38947
2023-02-03 22:21:02,-0.081012567,36.21452,38.38846
2023-02-03 22:21:07,-0.027022848,36.21562,38.38745
2023-02-03 22:21:12,0.059855079,36.21673,38.38644
2023-02-03 22:21:17,0.054820416,36.21784,38.38544
2023-02-03 22:21:22,-0.028965115,36.21639,38.37114
2023-02-03 22:21:27,-0.165178177,36.21749,38.37013
2023-02-03 22:21:32,-0.058622213,36.21859,38.36913
2023-02-03 22:21:37,0.008432651,36.2197,38.36812
2023-02-03 22:21:42,0.055963905,36.2208,38.36712
2023-02-03 22:21:47,0.031089857,36.22191,38.36612
2023-02-03 22:21:52,0.012780433,36.22301,38.36511
2023-02-03 22:21:57,-0.044795027,36.22411,38.36411
2023-02-03 22:22:02,0.100914036,36.22522,38.36311
2023-02-03 22:22:07,-0.028847604,36.22632,38.3621
2023-02-03 22:22:12,0.077344444,36.22743,38.3611
2023-02-03 22:22:17,-0.137764515,36.22853,38.3601
2023-02-03 22:22:22,0.067108341,36.22964,38.3591
2023-02-03 22:22:27,-0.141685952,36.23074,38.3581
2023-02-03 22:22:32,0.036597659,36.23184,38.35709
2023-02-03 22:22:37,0.083954738,36.23295,38.35609
2023-02-03 22:22:42,-0.177296833,36.23405,38.35509
2023-02-03 22:22:47,0.060168938,36.23254,38.34084
2023-02-03 22:22:52,0.12064316,36.23364,38.33984
2023-02-03 22:22:57,-0.015851748,36.23474,38.33884
2023-02-03 22:23:02,0.046017148,36.23585,38.33784
2023-02-03 22:23:07,0.084812694,36.23695,38.33685
2023-02-03 22:23:12,0.027010847,36.23805,38.33585
2023-02-03 22:23:17,-0.037385324,36.23915,38.33485
2023-02-03 22:23:22,0.049094162,36.24025,38.33386
2023-02-03 22:23:27,0.063171895,36.24135,38.33286
2023-02-03 22:23:32,0.071126078,36.24245,38.33186
2023-02-03 22:23:37,-0.065709779,36.24355,38.33087
2023-02-03 22:23:42,0.060205145,36.24466,38.32987
2023-02-03 22:23:47,-0.05033102,36.24576,38.32887
2023-02-03 22:23:52,-0.055820434,36.24686,38.32788
2023-02-03 22:23:57,0.06982565,36.24796,38.32688
2023-02-03 22:24:02,-0.079758114,36.24906,38.32589
2023-02-03 22:24:07,-0.059190864,36.25016,38.32489
2023-02-03 22:24:12,-0.005729229,36.25126,38.3239
2023-02-03 22:24:17,-0.050519333,36.24969,38.30969
2023-02-03 22:24:22,-0.042671896,36.25079,38.3087
2023-02-03 22:24:27,0.050012372,36.25189,38.30771
2023-02-03 22:24:32,-0.054031137,36.25299,38.30672
2023-02-03 22:24:37,0.052033775,36.25408,38.30573
2023-02-03 22:24:42,0.04645211,36.25518,38.30474
2023-02-03 22:24:47,-0.006707826,36.25628,38.30375
2023-02-03 22:24:52,-0.023724322,36.25738,38.30275
2023-02-03 22:24:57,0.036247334,36.25847,38.30177
2023-02-03 22:25:02,0.004551656,36.25957,38.30078
2023-02-03 22:25:07,0.012100463,36.26067,38.29978
2023-02-03 22:25:12,-0.052744727,36.26177,38.2988
2023-02-03 22:25:17,0.026948608,36.26287,38.29781
