Time,dTEC,ipplat,ipplon
2023-02-01 09:24:12,-0.008652581,42.60216,6.62372
2023-02-01 09:24:17,-0.012812444,42.604,6.62415
2023-02-01 09:24:22,-0.008292539,42.60583,6.62459
2023-02-01 09:24:27,-0.012621176,42.60767,6.62502
2023-02-01 09:24:32,-0.007945948,42.6095,6.62546
2023-02-01 09:24:37,-0.003581527,42.61134,6.6259
2023-02-01 09:24:42,-0.005582769,42.61318,6.62634
2023-02-01 09:24:47,-0.00649821,42.61501,6.62677
2023-02-01 09:24:52,-0.001826067,42.61684,6.62721
2023-02-01 09:24:57,-0.002899136,42.61868,6.62765
2023-02-01 09:25:02,-0.008165294,42.62052,6.6281
2023-02-01 09:25:07,-0.013433097,42.62235,6.62854
2023-02-01 09:25:12,-0.005507082,42.62418,6.62898
2023-02-01 09:25:17,-0.003326863,42.62602,6.62943
2023-02-01 09:25:22,-0.011860436,42.62785,6.62987
2023-02-01 09:25:27,-0.012789074,42.62969,6.63032
2023-02-01 09:25:32,-0.00719983,42.63152,6.63076
2023-02-01 09:25:37,-0.008132836,42.63912,6.63268
2023-02-01 09:25:42,-0.003634503,42.64095,6.63312
2023-02-01 09:25:47,-0.00332992,42.64277,6.63357
2023-02-01 09:25:52,-0.013118155,42.6446,6.63402
2023-02-01 09:25:57,-0.008626158,42.64642,6.63447
2023-02-01 09:26:02,-0.012674454,42.64825,6.63492
2023-02-01 09:26:07,-0.02122665,42.65007,6.63537
2023-02-01 09:26:12,-0.018913831,42.65189,6.63582
2023-02-01 09:26:17,-0.016602562,42.65372,6.63628
2023-02-01 09:26:22,-0.017552789,42.65554,6.63673
2023-02-01 09:26:27,-0.021764537,42.65736,6.63719
2023-02-01 09:26:32,-0.02380401,42.65919,6.63764
2023-02-01 09:26:37,-0.025844395,42.66101,6.6381
2023-02-01 09:26:42,-0.014845158,42.66283,6.63856
2023-02-01 09:26:47,-0.009279748,42.66466,6.63902
2023-02-01 09:26:52,-0.011476694,42.66648,6.63948
2023-02-01 09:26:57,-0.009171407,42.6683,6.63994
2023-02-01 09:27:02,-0.020837383,42.67012,6.6404
2023-02-01 09:27:07,-0.017599497,42.67195,6.64086
2023-02-01 09:27:12,-0.02165681,42.67377,6.64133
2023-02-01 09:27:17,-0.018416367,42.67559,6.64179
2023-02-01 09:27:22,-0.015950296,42.67741,6.64226
2023-02-01 09:27:27,-0.024504109,42.67924,6.64272
2023-02-01 09:27:32,-0.013650107,42.68106,6.64319
2023-02-01 09:27:37,-0.012418073,42.68288,6.64366
2023-02-01 09:27:42,-0.01320068,42.6847,6.64413
2023-02-01 09:27:47,-0.017394785,42.68652,6.6446
2023-02-01 09:27:52,-0.014132936,42.68834,6.64507
2023-02-01 09:27:57,-0.015989168,42.69016,6.64554
2023-02-01 09:28:02,-0.009301905,42.69198,6.64602
2023-02-01 09:28:07,-0.002608861,42.6938,6.64649
2023-02-01 09:28:12,-0.011278341,42.69562,6.64696
2023-02-01 09:28:17,-0.003330241,42.69745,6.64744
2023-02-01 09:28:22,-3.2149e-05,42.70473,6.64931
2023-02-01 09:28:27,-0.013802845,42.70654,6.64978
2023-02-01 09:28:32,-0.001795004,42.70835,6.65026
2023-02-01 09:28:37,0.000596705,42.71016,6.65074
2023-02-01 09:28:42,-0.005540479,42.71197,6.65121
2023-02-01 09:28:47,-2.4618e-05,42.71378,6.65169
2023-02-01 09:28:52,0.003483635,42.71559,6.65217
2023-02-01 09:28:57,0.000482726,42.7174,6.65266
2023-02-01 09:29:02,-0.009958196,42.71921,6.65314
2023-02-01 09:29:07,-0.00548368,42.72102,6.65362
2023-02-01 09:29:12,0.002418725,42.72283,6.6541
2023-02-01 09:29:17,0.002882768,42.72464,6.65459
2023-02-01 09:29:22,0.010812301,42.72644,6.65508
2023-02-01 09:29:27,0.010993969,42.72825,6.65556
2023-02-01 09:29:32,0.009172419,42.73006,6.65605
2023-02-01 09:29:37,0.009539691,42.73187,6.65654
2023-02-01 09:29:42,0.009922924,42.73368,6.65703
2023-02-01 09:29:47,0.011409349,42.73549,6.65752
2023-02-01 09:29:52,0.006547894,42.7373,6.65801
2023-02-01 09:29:57,0.01878058,42.7391,6.6585
2023-02-01 09:30:02,0.01504132,42.74091,6.659
2023-02-01 09:30:07,0.00775022,42.74272,6.65949
2023-02-01 09:30:12,0.011500179,42.74453,6.65999
2023-02-01 09:30:17,0.005489584,42.74634,6.66048
2023-02-01 09:30:22,0.017041216,42.74814,6.66098
2023-02-01 09:30:27,0.010915942,42.74995,6.66148
2023-02-01 09:30:32,0.01040022,42.75176,6.66198
2023-02-01 09:30:37,0.019686097,42.75356,6.66248
2023-02-01 09:30:42,0.009588607,42.75537,6.66298
2023-02-01 09:30:47,0.019850072,42.75718,6.66348
2023-02-01 09:30:52,0.017249099,42.75898,6.66399
2023-02-01 09:30:57,0.020331284,42.76079,6.66449
2023-02-01 09:31:02,0.030590507,42.76259,6.665
2023-02-01 09:31:07,0.024799834,42.7644,6.6655
2023-02-01 09:31:12,0.019033217,42.7662,6.66601
2023-02-01 09:31:17,0.01546459,42.77314,6.66782
2023-02-01 09:31:22,0.022942873,42.77494,6.66832
2023-02-01 09:31:27,0.023770869,42.77673,6.66883
2023-02-01 09:31:32,0.022295665,42.77853,6.66934
2023-02-01 09:31:37,0.021156532,42.78032,6.66985
2023-02-01 09:31:42,0.028426421,42.78212,6.67036
2023-02-01 09:31:47,0.031530968,42.78391,6.67087
2023-02-01 09:31:52,0.031557091,42.78571,6.67138
2023-02-01 09:31:57,0.02803909,42.7875,6.6719
2023-02-01 09:32:02,0.028118546,42.7893,6.67241
2023-02-01 09:32:07,0.024809523,42.79109,6.67293
2023-02-01 09:32:12,0.020440967,42.79289,6.67344
2023-02-01 09:32:17,0.033331304,42.79468,6.67396
2023-02-01 09:32:22,0.018305544,42.79647,6.67448
2023-02-01 09:32:27,0.025817177,42.79827,6.675
2023-02-01 09:32:32,0.030251475,42.80006,6.67552
2023-02-01 09:32:37,0.01841289,42.80185,6.67604
2023-02-01 09:32:42,0.013121959,42.80365,6.67656
2023-02-01 09:32:47,0.021985699,42.80544,6.67708
2023-02-01 09:32:52,0.020165307,42.80723,6.67761
2023-02-01 09:32:57,0.012783665,42.80902,6.67813
2023-02-01 09:33:02,0.027008236,42.81082,6.67866
2023-02-01 09:33:07,0.010056666,42.81261,6.67918
2023-02-01 09:33:12,0.016884381,42.8144,6.67971
2023-02-01 09:33:17,0.007439093,42.81619,6.68024
2023-02-01 09:33:22,0.010905996,42.81798,6.68077
2023-02-01 09:33:27,0.016883867,42.81977,6.6813
2023-02-01 09:33:32,0.011866565,42.82156,6.68183
2023-02-01 09:33:37,0.002684438,42.82336,6.68236
2023-02-01 09:33:42,0.010605512,42.82514,6.6829
2023-02-01 09:33:47,0.000234503,42.82694,6.68343
2023-02-01 09:33:52,0.007276809,42.82873,6.68397
2023-02-01 09:33:57,0.004564815,42.83052,6.6845
2023-02-01 09:34:02,0.000791991,42.83231,6.68504
2023-02-01 09:34:07,0.002478094,42.8341,6.68558
2023-02-01 09:34:12,-0.004504133,42.83588,6.68612
2023-02-01 09:34:17,0.000492341,42.83767,6.68666
2023-02-01 09:34:22,0.001322036,42.83946,6.6872
2023-02-01 09:34:27,-0.004654543,42.84603,6.68894
2023-02-01 09:34:32,0.002588501,42.84781,6.68949
2023-02-01 09:34:37,0.006595353,42.84959,6.69003
2023-02-01 09:34:42,0.004260788,42.85137,6.69057
2023-02-01 09:34:47,0.005054171,42.85314,6.69111
2023-02-01 09:34:52,0.011303858,42.85492,6.69166
2023-02-01 09:34:57,0.011987197,42.8567,6.6922
2023-02-01 09:35:02,0.003223029,42.85848,6.69275
2023-02-01 09:35:07,0.010625584,42.86026,6.6933
2023-02-01 09:35:12,0.01152939,42.86203,6.69385
2023-02-01 09:35:17,0.010280866,42.86381,6.6944
2023-02-01 09:35:22,0.013244324,42.86559,6.69495
2023-02-01 09:35:27,0.004584875,42.86736,6.6955
2023-02-01 09:35:32,0.011003723,42.86914,6.69605
2023-02-01 09:35:37,-0.002118532,42.87092,6.6966
2023-02-01 09:35:42,-8.093e-06,42.87269,6.69716
2023-02-01 09:35:47,0.003207635,42.87447,6.69771
2023-02-01 09:35:52,-0.002251956,42.87625,6.69827
2023-02-01 09:35:57,-0.002260375,42.87802,6.69883
2023-02-01 09:36:02,0.002095368,42.8798,6.69938
2023-02-01 09:36:07,0.002276463,42.88157,6.69994
2023-02-01 09:36:12,0.009770598,42.88335,6.7005
2023-02-01 09:36:17,-0.007557935,42.88512,6.70106
2023-02-01 09:36:22,-0.004068346,42.8869,6.70163
2023-02-01 09:36:27,-0.001960541,42.88867,6.70219
2023-02-01 09:36:32,-0.004960824,42.89044,6.70275
2023-02-01 09:36:37,-0.004841797,42.89222,6.70332
2023-02-01 09:36:42,0.000724842,42.89399,6.70388
2023-02-01 09:36:47,-0.009995203,42.89576,6.70445
2023-02-01 09:36:52,-0.015423722,42.89754,6.70502
2023-02-01 09:36:57,-0.012922,42.89931,6.70559
2023-02-01 09:37:02,-0.010562919,42.90108,6.70616
2023-02-01 09:37:07,-0.014786154,42.90286,6.70673
2023-02-01 09:37:12,-0.011241975,42.90463,6.7073
2023-02-01 09:37:17,-0.017541045,42.9064,6.70788
2023-02-01 09:37:22,-0.025847022,42.90817,6.70845
2023-02-01 09:37:27,-0.017997155,42.90994,6.70902
2023-02-01 09:37:32,-0.023177287,42.91172,6.7096
2023-02-01 09:37:37,-0.026173855,42.91349,6.71018
2023-02-01 09:37:42,-0.026055987,42.91526,6.71076
2023-02-01 09:37:47,-0.032293502,42.91703,6.71134
2023-02-01 09:37:52,-0.028586513,42.9188,6.71192
2023-02-01 09:37:57,-0.040239626,42.92495,6.71358
2023-02-01 09:38:02,-0.031237035,42.92671,6.71416
2023-02-01 09:38:07,-0.028746428,42.92847,6.71474
2023-02-01 09:38:12,-0.036028185,42.93023,6.71532
2023-02-01 09:38:17,-0.045475477,42.93199,6.7159
2023-02-01 09:38:22,-0.039701767,42.93375,6.71648
2023-02-01 09:38:27,-0.043701207,42.93551,6.71707
2023-02-01 09:38:32,-0.038056146,42.93727,6.71765
2023-02-01 09:38:37,-0.044072719,42.93903,6.71824
2023-02-01 09:38:42,-0.035011756,42.94079,6.71882
2023-02-01 09:38:47,-0.034482979,42.94255,6.71941
2023-02-01 09:38:52,-0.031930002,42.9443,6.72
2023-02-01 09:38:57,-0.036978031,42.94606,6.72059
2023-02-01 09:39:02,-0.036742265,42.94782,6.72118
2023-02-01 09:39:07,-0.029825696,42.94958,6.72177
2023-02-01 09:39:12,-0.039204409,42.95134,6.72237
2023-02-01 09:39:17,-0.036624382,42.95309,6.72296
2023-02-01 09:39:22,-0.03497089,42.95485,6.72356
2023-02-01 09:39:27,-0.031294598,42.9566,6.72415
2023-02-01 09:39:32,-0.035375869,42.95836,6.72475
2023-02-01 09:39:37,-0.034950761,42.96012,6.72535
2023-02-01 09:39:42,-0.030174626,42.96187,6.72594
2023-02-01 09:39:47,-0.031759313,42.96363,6.72654
2023-02-01 09:39:52,-0.032408669,42.96538,6.72715
2023-02-01 09:39:57,-0.034140936,42.96714,6.72775
2023-02-01 09:40:02,-0.031522756,42.96889,6.72835
2023-02-01 09:40:07,-0.033247767,42.97064,6.72896
2023-02-01 09:40:12,-0.02410261,42.9724,6.72956
2023-02-01 09:40:17,-0.01278082,42.97415,6.73016
2023-02-01 09:40:22,-0.018842937,42.97591,6.73077
2023-02-01 09:40:27,-0.010775099,42.97766,6.73138
2023-02-01 09:40:32,-0.022264947,42.97941,6.73199
2023-02-01 09:40:37,-0.017451724,42.98116,6.7326
2023-02-01 09:40:42,-0.016982775,42.98292,6.73321
2023-02-01 09:40:47,-0.009991249,42.98467,6.73382
2023-02-01 09:40:52,-0.002997599,42.98642,6.73444
2023-02-01 09:40:57,-0.006868683,42.98817,6.73505
2023-02-01 09:41:02,-0.004217764,42.98992,6.73566
2023-02-01 09:41:07,-0.002651813,42.99168,6.73628
2023-02-01 09:41:12,0.005435795,42.99343,6.7369
2023-02-01 09:41:17,0.003744675,42.99518,6.73752
2023-02-01 09:41:22,0.007488036,42.99693,6.73813
2023-02-01 09:41:27,0.018839377,42.99868,6.73875
2023-02-01 09:41:32,0.007370886,43.00043,6.73938
2023-02-01 09:41:37,0.010029945,43.00218,6.74
2023-02-01 09:41:42,0.006169222,43.00392,6.74062
2023-02-01 09:41:47,0.019695574,43.00963,6.74218
2023-02-01 09:41:52,0.027788248,43.01137,6.7428
2023-02-01 09:41:57,0.032620476,43.01311,6.74343
2023-02-01 09:42:02,0.024764681,43.01485,6.74405
2023-02-01 09:42:07,0.029242168,43.01659,6.74468
2023-02-01 09:42:12,0.018857632,43.01833,6.7453
2023-02-01 09:42:17,0.033465352,43.02006,6.74593
2023-02-01 09:42:22,0.038290891,43.0218,6.74656
2023-02-01 09:42:27,0.042027299,43.02354,6.74718
2023-02-01 09:42:32,0.05445471,43.02528,6.74782
2023-02-01 09:42:37,0.040798342,43.02701,6.74845
2023-02-01 09:42:42,0.045612297,43.02875,6.74908
2023-02-01 09:42:47,0.054769061,43.03049,6.74971
2023-02-01 09:42:52,0.043274402,43.03222,6.75034
2023-02-01 09:42:57,0.051335473,43.03396,6.75098
2023-02-01 09:43:02,0.050697711,43.03569,6.75162
2023-02-01 09:43:07,0.039342632,43.03743,6.75225
2023-02-01 09:43:12,0.04505784,43.03916,6.75289
2023-02-01 09:43:17,0.045643419,43.0409,6.75353
2023-02-01 09:43:22,0.048084537,43.04263,6.75417
2023-02-01 09:43:27,0.049741745,43.04436,6.75481
2023-02-01 09:43:32,0.043473178,43.0461,6.75545
2023-02-01 09:43:37,0.041852952,43.04783,6.7561
2023-02-01 09:43:42,0.05729967,43.04956,6.75674
2023-02-01 09:43:47,0.049139617,43.0513,6.75738
2023-02-01 09:43:52,0.045160162,43.05303,6.75803
2023-02-01 09:43:57,0.03899596,43.05476,6.75868
2023-02-01 09:44:02,0.043686548,43.05649,6.75933
2023-02-01 09:44:07,0.045104252,43.05822,6.75998
2023-02-01 09:44:12,0.045421782,43.05996,6.76062
2023-02-01 09:44:17,0.040291734,43.06169,6.76128
2023-02-01 09:44:22,0.04290879,43.06342,6.76193
2023-02-01 09:44:27,0.036506223,43.06515,6.76258
2023-02-01 09:44:32,0.03132929,43.06688,6.76324
2023-02-01 09:44:37,0.039175439,43.06861,6.76389
2023-02-01 09:44:42,0.045917107,43.07034,6.76455
2023-02-01 09:44:47,0.04177322,43.07206,6.7652
2023-02-01 09:44:52,0.023638097,43.07379,6.76586
2023-02-01 09:44:57,0.031252847,43.07552,6.76652
2023-02-01 09:45:02,0.027203473,43.07725,6.76718
2023-02-01 09:45:07,0.030583869,43.07898,6.76784
2023-02-01 09:45:12,0.019814527,43.0807,6.76851
2023-02-01 09:45:17,0.024235631,43.08243,6.76917
2023-02-01 09:45:22,0.017765362,43.08416,6.76983
2023-02-01 09:45:27,0.017790198,43.08588,6.7705
2023-02-01 09:45:32,0.016497617,43.08761,6.77117
2023-02-01 09:45:37,0.007981194,43.08934,6.77183
2023-02-01 09:45:42,0.012272504,43.09106,6.7725
2023-02-01 09:45:47,0.009083925,43.09279,6.77317
2023-02-01 09:45:52,0.016422536,43.09451,6.77384
2023-02-01 09:45:57,0.002307818,43.09624,6.77451
2023-02-01 09:46:02,0.00104726,43.09796,6.77519
2023-02-01 09:46:07,-0.004591646,43.09968,6.77586
2023-02-01 09:46:12,-0.013523102,43.10141,6.77654
2023-02-01 09:46:17,-0.004174402,43.1066,6.77797
2023-02-01 09:46:22,-0.008666029,43.10831,6.77864
2023-02-01 09:46:27,-0.00683266,43.11002,6.77931
2023-02-01 09:46:32,-0.010468357,43.11174,6.77999
2023-02-01 09:46:37,-0.009793574,43.11345,6.78066
2023-02-01 09:46:42,-0.006982449,43.11516,6.78134
2023-02-01 09:46:47,-0.013989307,43.11687,6.78202
2023-02-01 09:46:52,-0.007994357,43.11858,6.7827
2023-02-01 09:46:57,-0.017097094,43.1203,6.78338
2023-02-01 09:47:02,-0.015527994,43.12201,6.78406
2023-02-01 09:47:07,-0.013067913,43.12372,6.78474
2023-02-01 09:47:12,-0.011580592,43.12543,6.78543
2023-02-01 09:47:17,-0.018828449,43.12714,6.78611
2023-02-01 09:47:22,-0.01851188,43.12885,6.7868
2023-02-01 09:47:27,-0.017151562,43.13056,6.78748
2023-02-01 09:47:32,-0.026546445,43.13227,6.78817
2023-02-01 09:47:37,-0.030707059,43.13398,6.78886
2023-02-01 09:47:42,-0.024200606,43.13568,6.78955
2023-02-01 09:47:47,-0.026122165,43.13739,6.79024
2023-02-01 09:47:52,-0.026071088,43.1391,6.79093
2023-02-01 09:47:57,-0.019545799,43.14081,6.79162
2023-02-01 09:48:02,-0.028280394,43.14252,6.79232
2023-02-01 09:48:07,-0.027281443,43.14422,6.79301
2023-02-01 09:48:12,-0.030676283,43.14593,6.79371
2023-02-01 09:48:17,-0.033031626,43.14763,6.7944
2023-02-01 09:48:22,-0.02456775,43.14934,6.7951
2023-02-01 09:48:27,-0.033592203,43.15104,6.7958
2023-02-01 09:48:32,-0.036037604,43.15275,6.7965
2023-02-01 09:48:37,-0.038584637,43.15446,6.7972
2023-02-01 09:48:42,-0.037920056,43.15616,6.7979
2023-02-01 09:48:47,-0.038614483,43.15786,6.79861
2023-02-01 09:48:52,-0.036736506,43.15957,6.79931
2023-02-01 09:48:57,-0.030784282,43.16127,6.80002
2023-02-01 09:49:02,-0.038953532,43.16297,6.80072
2023-02-01 09:49:07,-0.035170846,43.16468,6.80143
2023-02-01 09:49:12,-0.04349158,43.16638,6.80214
2023-02-01 09:49:17,-0.045340558,43.16808,6.80285
2023-02-01 09:49:22,-0.051584868,43.16978,6.80356
2023-02-01 09:49:27,-0.033970166,43.17148,6.80427
2023-02-01 09:49:32,-0.042639477,43.17318,6.80498
2023-02-01 09:49:37,-0.047941289,43.17488,6.80569
2023-02-01 09:49:42,-0.04894406,43.17658,6.80641
2023-02-01 09:49:47,-0.042387415,43.17828,6.80712
2023-02-01 09:49:52,-0.041311246,43.17998,6.80784
2023-02-01 09:49:57,-0.046646714,43.18168,6.80856
2023-02-01 09:50:02,-0.034951948,43.18338,6.80928
2023-02-01 09:50:07,-0.042553147,43.18508,6.81
2023-02-01 09:50:12,-0.028776577,43.18678,6.81072
2023-02-01 09:50:17,-0.040970377,43.18847,6.81144
2023-02-01 09:50:22,-0.040013255,43.19017,6.81216
2023-02-01 09:50:27,-0.041583992,43.19187,6.81288
2023-02-01 09:50:32,-0.03000274,43.19356,6.81361
2023-02-01 09:50:37,-0.034764823,43.19526,6.81433
2023-02-01 09:50:42,-0.029788939,43.19696,6.81506
2023-02-01 09:50:47,-0.029201562,43.19865,6.81579
2023-02-01 09:50:52,-0.04169554,43.20035,6.81652
2023-02-01 09:50:57,-0.030322698,43.20204,6.81725
2023-02-01 09:51:02,-0.025509736,43.20374,6.81798
2023-02-01 09:51:07,-0.028342434,43.20543,6.81871
2023-02-01 09:51:12,-0.021588552,43.20712,6.81944
2023-02-01 09:51:17,-0.020150129,43.20882,6.82018
2023-02-01 09:51:22,-0.028373585,43.21051,6.82091
2023-02-01 09:51:27,-0.025921123,43.2122,6.82165
2023-02-01 09:51:32,-0.026763829,43.21389,6.82238
2023-02-01 09:51:37,-0.007148875,43.21847,6.82364
2023-02-01 09:51:42,-0.010077318,43.22015,6.82438
2023-02-01 09:51:47,-0.010088802,43.22183,6.82511
2023-02-01 09:51:52,-0.00982136,43.22351,6.82585
2023-02-01 09:51:57,-0.010982015,43.22519,6.82659
2023-02-01 09:52:02,-0.01419068,43.22687,6.82733
2023-02-01 09:52:07,-0.010752961,43.22855,6.82807
2023-02-01 09:52:12,-0.012932056,43.23023,6.82881
2023-02-01 09:52:17,-0.008773361,43.23191,6.82955
2023-02-01 09:52:22,0.002034336,43.23359,6.8303
2023-02-01 09:52:27,0.005209745,43.23527,6.83104
2023-02-01 09:52:32,-0.000332719,43.23695,6.83179
2023-02-01 09:52:37,-0.002483542,43.23863,6.83253
2023-02-01 09:52:42,0.010246185,43.2403,6.83328
2023-02-01 09:52:47,0.006809173,43.24198,6.83403
2023-02-01 09:52:52,0.007698027,43.24366,6.83478
2023-02-01 09:52:57,0.014000346,43.24534,6.83553
2023-02-01 09:53:02,0.010503422,43.24701,6.83628
2023-02-01 09:53:07,0.018786739,43.24869,6.83704
2023-02-01 09:53:12,0.019601174,43.25036,6.83779
2023-02-01 09:53:17,0.019312491,43.25204,6.83854
2023-02-01 09:53:22,0.019008142,43.25371,6.8393
2023-02-01 09:53:27,0.022104567,43.25539,6.84006
2023-02-01 09:53:32,0.019598292,43.25706,6.84082
2023-02-01 09:53:37,0.024530526,43.25873,6.84158
2023-02-01 09:53:42,0.027587563,43.26041,6.84234
2023-02-01 09:53:47,0.029235879,43.26208,6.8431
2023-02-01 09:53:52,0.023421929,43.26375,6.84386
2023-02-01 09:53:57,0.032811452,43.26542,6.84462
2023-02-01 09:54:02,0.030642063,43.26709,6.84539
2023-02-01 09:54:07,0.035263156,43.26876,6.84615
2023-02-01 09:54:12,0.030499903,43.27044,6.84692
2023-02-01 09:54:17,0.038769751,43.2721,6.84769
2023-02-01 09:54:22,0.032905822,43.27377,6.84846
2023-02-01 09:54:27,0.032469314,43.27544,6.84923
2023-02-01 09:54:32,0.032027297,43.27711,6.85
2023-02-01 09:54:37,0.035771817,43.27878,6.85077
2023-02-01 09:54:42,0.033302188,43.28045,6.85154
2023-02-01 09:54:47,0.0350202,43.28212,6.85232
2023-02-01 09:54:52,0.033474609,43.28378,6.85309
2023-02-01 09:54:57,0.039377546,43.28545,6.85387
2023-02-01 09:55:02,0.03575931,43.28712,6.85464
2023-02-01 09:55:07,0.038601268,43.28878,6.85542
2023-02-01 09:55:12,0.034872259,43.29045,6.8562
2023-02-01 09:55:17,0.032228289,43.29211,6.85698
2023-02-01 09:55:22,0.029582932,43.29378,6.85776
2023-02-01 09:55:27,0.03873483,43.29544,6.85854
2023-02-01 09:55:32,0.034069194,43.29711,6.85933
2023-02-01 09:55:37,0.024900902,43.29877,6.86011
2023-02-01 09:55:42,0.029858899,43.30043,6.8609
2023-02-01 09:55:47,0.0311492,43.3021,6.86168
2023-02-01 09:55:52,0.032166784,43.30376,6.86247
2023-02-01 09:55:57,0.025014701,43.30542,6.86326
2023-02-01 09:56:02,0.034473066,43.30708,6.86405
2023-02-01 09:56:07,0.029648963,43.30874,6.86484
2023-02-01 09:56:12,0.035536045,43.3104,6.86563
2023-02-01 09:56:17,0.029624233,43.31206,6.86642
2023-02-01 09:56:22,0.034578714,43.31372,6.86722
2023-02-01 09:56:27,0.029752349,43.31538,6.86801
2023-02-01 09:56:32,0.027098365,43.31704,6.86881
2023-02-01 09:56:37,0.04089886,43.3187,6.86961
2023-02-01 09:56:42,0.032653702,43.32036,6.8704
2023-02-01 09:56:47,0.027822231,43.32202,6.8712
2023-02-01 09:56:52,0.029509058,43.32367,6.872
2023-02-01 09:56:57,0.032280367,43.32533,6.8728
2023-02-01 09:57:02,0.035049016,43.32698,6.87361
2023-02-01 09:57:07,0.028034634,43.32864,6.87441
2023-02-01 09:57:12,0.030797129,43.3303,6.87522
2023-02-01 09:57:17,0.03572918,43.33195,6.87602
2023-02-01 09:57:22,0.036155045,43.33361,6.87683
2023-02-01 09:57:27,0.039060261,43.33526,6.87764
2023-02-01 09:57:32,0.032305741,43.33691,6.87844
2023-02-01 09:57:37,0.032590478,43.33857,6.87925
2023-02-01 09:57:42,0.028803246,43.34022,6.88006
2023-02-01 09:57:47,0.018489201,43.34187,6.88088
2023-02-01 09:57:52,0.040613282,43.34352,6.88169
2023-02-01 09:57:57,0.03369941,43.34518,6.8825
2023-02-01 09:58:02,0.035315394,43.34683,6.88332
2023-02-01 09:58:07,0.034748928,43.34848,6.88413
2023-02-01 09:58:12,0.031222395,43.35013,6.88495
2023-02-01 09:58:17,0.030326264,43.35178,6.88577
2023-02-01 09:58:22,0.028642199,43.35343,6.88659
2023-02-01 09:58:27,0.019339752,43.35507,6.88741
2023-02-01 09:58:32,0.020891869,43.35672,6.88823
2023-02-01 09:58:37,0.020257792,43.35837,6.88905
2023-02-01 09:58:42,0.032650457,43.36214,6.89004
2023-02-01 09:58:47,0.019879698,43.36378,6.89086
2023-02-01 09:58:52,0.013769549,43.36542,6.89168
2023-02-01 09:58:57,0.009972342,43.36705,6.8925
2023-02-01 09:59:02,0.009255412,43.36869,6.89333
2023-02-01 09:59:07,0.007451696,43.37033,6.89415
2023-02-01 09:59:12,0.006553538,43.37196,6.89498
2023-02-01 09:59:17,-0.002745916,43.3736,6.8958
2023-02-01 09:59:22,-0.008959409,43.37523,6.89663
2023-02-01 09:59:27,-0.009758876,43.37687,6.89746
2023-02-01 09:59:32,-0.010578444,43.3785,6.89829
2023-02-01 09:59:37,-0.010332025,43.38013,6.89912
2023-02-01 09:59:42,-0.023147221,43.38177,6.89995
2023-02-01 09:59:47,-0.018597317,43.3834,6.90078
2023-02-01 09:59:52,-0.023850083,43.38503,6.90162
2023-02-01 09:59:57,-0.020432273,43.38666,6.90245
2023-02-01 10:00:02,-0.02787682,43.3883,6.90329
2023-02-01 10:00:07,-0.027794941,43.38993,6.90412
2023-02-01 10:00:12,-0.022275927,43.39156,6.90496
2023-02-01 10:00:17,-0.036342551,43.39319,6.9058
2023-02-01 10:00:22,-0.03956756,43.39482,6.90664
2023-02-01 10:00:27,-0.037385177,43.39644,6.90748
2023-02-01 10:00:32,-0.0330556,43.39807,6.90832
2023-02-01 10:00:37,-0.036359599,43.3997,6.90917
2023-02-01 10:00:42,-0.053662417,43.40133,6.91001
2023-02-01 10:00:47,-0.041962267,43.40296,6.91086
2023-02-01 10:00:52,-0.047521632,43.40458,6.9117
2023-02-01 10:00:57,-0.040223767,43.40621,6.91255
2023-02-01 10:01:02,-0.039163691,43.40784,6.9134
2023-02-01 10:01:07,-0.041547195,43.40946,6.91425
2023-02-01 10:01:12,-0.049392533,43.41108,6.9151
2023-02-01 10:01:17,-0.046399627,43.41271,6.91595
2023-02-01 10:01:22,-0.042503864,43.41433,6.9168
2023-02-01 10:01:27,-0.042828296,43.41596,6.91766
2023-02-01 10:01:32,-0.04845964,43.41758,6.91851
2023-02-01 10:01:37,-0.042321375,43.4192,6.91937
2023-02-01 10:01:42,-0.044905246,43.42082,6.92022
2023-02-01 10:01:47,-0.031372558,43.42244,6.92108
2023-02-01 10:01:52,-0.052331882,43.42407,6.92194
2023-02-01 10:01:57,-0.046462648,43.42569,6.9228
2023-02-01 10:02:02,-0.045899652,43.42731,6.92366
2023-02-01 10:02:07,-0.043191051,43.42893,6.92453
2023-02-01 10:02:12,-0.044856861,43.43054,6.92539
2023-02-01 10:02:17,-0.041116266,43.43216,6.92625
2023-02-01 10:02:22,-0.038489308,43.43378,6.92712
2023-02-01 10:02:27,-0.046755592,43.4354,6.92799
2023-02-01 10:02:32,-0.046354388,43.43702,6.92885
2023-02-01 10:02:37,-0.049238825,43.43863,6.92972
2023-02-01 10:02:42,-0.0401947,43.44025,6.93059
2023-02-01 10:02:47,-0.04095537,43.44186,6.93146
2023-02-01 10:02:52,-0.043913156,43.44348,6.93233
2023-02-01 10:02:57,-0.043634347,43.44509,6.93321
2023-02-01 10:03:02,-0.037944693,43.44671,6.93408
2023-02-01 10:03:07,-0.045472512,43.44832,6.93496
2023-02-01 10:03:12,-0.047277588,43.44994,6.93583
2023-02-01 10:03:17,-0.043265073,43.45155,6.93671
2023-02-01 10:03:22,-0.046912385,43.45316,6.93759
2023-02-01 10:03:27,-0.036046813,43.45477,6.93847
2023-02-01 10:03:32,-0.043517915,43.45638,6.93935
