Time,dTEC,ipplat,ipplon
2023-02-02 12:54:52,-0.027556744,40.75489,21.43668
2023-02-02 12:54:57,-0.041738679,40.75451,21.44056
2023-02-02 12:55:02,-0.037621361,40.75414,21.44444
2023-02-02 12:55:07,-0.034513764,40.74499,21.45686
2023-02-02 12:55:12,-0.02965787,40.74461,21.46073
2023-02-02 12:55:17,-0.019364674,40.74422,21.46459
2023-02-02 12:55:22,-0.021158178,40.74383,21.46846
2023-02-02 12:55:27,-0.014983395,40.74344,21.47232
2023-02-02 12:55:32,-0.038809345,40.74304,21.47618
2023-02-02 12:55:37,-0.03034106,40.74265,21.48004
2023-02-02 12:55:42,-0.023613578,40.74224,21.48391
2023-02-02 12:55:47,-0.010681948,40.73308,21.4962
2023-02-02 12:55:52,-0.017058225,40.73268,21.50005
2023-02-02 12:55:57,-0.020109475,40.73227,21.5039
2023-02-02 12:56:02,-0.01968477,40.73185,21.50774
2023-02-02 12:56:07,-0.017524191,40.73144,21.51159
2023-02-02 12:56:12,-0.012846826,40.73102,21.51544
2023-02-02 12:56:17,-0.017530773,40.73059,21.51928
2023-02-02 12:56:22,-0.015610133,40.73017,21.52313
2023-02-02 12:56:27,-0.008253018,40.72099,21.5353
2023-02-02 12:56:32,-0.002274546,40.72056,21.53913
2023-02-02 12:56:37,0.003688159,40.72013,21.54296
2023-02-02 12:56:42,0.002043965,40.71969,21.54679
2023-02-02 12:56:47,0.007582734,40.71925,21.55062
2023-02-02 12:56:52,0.003956322,40.71881,21.55445
2023-02-02 12:56:57,0.022121579,40.71836,21.55828
2023-02-02 12:57:02,0.005027348,40.70917,21.57034
2023-02-02 12:57:07,0.001351467,40.70872,21.57415
2023-02-02 12:57:12,0.012845769,40.70826,21.57797
2023-02-02 12:57:17,0.01848208,40.70781,21.58178
2023-02-02 12:57:22,0.016991222,40.70735,21.58559
2023-02-02 12:57:27,0.011206011,40.70688,21.5894
2023-02-02 12:57:32,0.010365261,40.70642,21.59321
2023-02-02 12:57:37,0.010674777,40.70595,21.59702
2023-02-02 12:57:42,0.004346363,40.69674,21.60896
2023-02-02 12:57:47,0.000335817,40.69627,21.61276
2023-02-02 12:57:52,0.008025935,40.69579,21.61656
2023-02-02 12:57:57,0.013289507,40.69531,21.62035
2023-02-02 12:58:02,0.005329321,40.69483,21.62414
2023-02-02 12:58:07,0.005723161,40.69434,21.62794
2023-02-02 12:58:12,0.002981807,40.69385,21.63173
2023-02-02 12:58:17,-0.002115961,40.69336,21.63553
2023-02-02 12:58:22,0.00912363,40.68414,21.64734
2023-02-02 12:58:27,-0.001659644,40.68364,21.65112
2023-02-02 12:58:32,-0.000196015,40.68314,21.6549
2023-02-02 12:58:37,-0.008098713,40.68264,21.65868
2023-02-02 12:58:42,-0.00667597,40.68214,21.66245
2023-02-02 12:58:47,-0.002548022,40.68163,21.66623
2023-02-02 12:58:52,-0.003893103,40.68111,21.67
2023-02-02 12:58:57,0.009733549,40.6806,21.67378
2023-02-02 12:59:02,0.002346697,40.67136,21.68547
2023-02-02 12:59:07,0.003639102,40.67084,21.68923
2023-02-02 12:59:12,0.005699527,40.67032,21.69299
2023-02-02 12:59:17,0.016512733,40.6698,21.69675
2023-02-02 12:59:22,0.012504482,40.66927,21.70051
2023-02-02 12:59:27,0.001465536,40.66874,21.70427
2023-02-02 12:59:32,0.012210657,40.6682,21.70803
2023-02-02 12:59:37,0.00657661,40.66767,21.71179
2023-02-02 12:59:42,0.007928158,40.65842,21.72335
2023-02-02 12:59:47,0.010425069,40.65788,21.72709
2023-02-02 12:59:52,0.01289811,40.65733,21.73084
2023-02-02 12:59:57,0.019436051,40.65678,21.73458
2023-02-02 13:00:02,0.013601663,40.65623,21.73832
2023-02-02 13:00:07,0.01355172,40.65568,21.74206
2023-02-02 13:00:12,0.012033,40.65512,21.7458
2023-02-02 13:00:17,0.015746282,40.65456,21.74954
2023-02-02 13:00:22,0.009893348,40.654,21.75328
2023-02-02 13:00:27,0.016281984,40.64474,21.7647
2023-02-02 13:00:32,0.012102979,40.64417,21.76843
2023-02-02 13:00:37,0.007369127,40.6436,21.77215
2023-02-02 13:00:42,0.015042223,40.64303,21.77588
2023-02-02 13:00:47,0.002440071,40.64245,21.7796
2023-02-02 13:00:52,0.005972474,40.64188,21.78332
2023-02-02 13:00:57,-0.002788756,40.64129,21.78704
2023-02-02 13:01:02,0.012957194,40.64071,21.79076
2023-02-02 13:01:07,-0.020196855,40.63144,21.80206
2023-02-02 13:01:12,-0.006386078,40.63085,21.80577
2023-02-02 13:01:17,-0.014542646,40.63026,21.80948
2023-02-02 13:01:22,-0.017987722,40.62966,21.81318
2023-02-02 13:01:27,-0.005104465,40.62906,21.81689
2023-02-02 13:01:32,0.006192971,40.62846,21.82059
2023-02-02 13:01:37,-0.016222559,40.62786,21.8243
2023-02-02 13:01:42,-0.012964198,40.62725,21.828
2023-02-02 13:01:47,-0.02453208,40.61797,21.83917
2023-02-02 13:01:52,-0.013152334,40.61736,21.84286
2023-02-02 13:01:57,-0.023610081,40.61675,21.84655
2023-02-02 13:02:02,-0.020464439,40.61613,21.85024
2023-02-02 13:02:07,-0.022606516,40.61551,21.85392
2023-02-02 13:02:12,-0.027697415,40.61489,21.85761
2023-02-02 13:02:17,-0.016266234,40.61426,21.86129
2023-02-02 13:02:22,-0.021415062,40.61363,21.86498
2023-02-02 13:02:27,-0.037301982,40.613,21.86866
2023-02-02 13:02:32,-0.027516072,40.60371,21.8797
2023-02-02 13:02:37,-0.028663403,40.60308,21.88336
2023-02-02 13:02:42,-0.017573037,40.60244,21.88703
2023-02-02 13:02:47,-0.037861034,40.6018,21.8907
2023-02-02 13:02:52,-0.024103445,40.60115,21.89437
2023-02-02 13:02:57,-0.021085315,40.6005,21.89803
2023-02-02 13:03:02,-0.029194683,40.59985,21.9017
2023-02-02 13:03:07,-0.026429584,40.5992,21.90536
2023-02-02 13:03:12,-0.031677043,40.5899,21.91628
2023-02-02 13:03:17,-0.023519084,40.58925,21.91993
2023-02-02 13:03:22,-0.015390723,40.58859,21.92358
2023-02-02 13:03:27,-0.02754197,40.58792,21.92722
2023-02-02 13:03:32,-0.020835833,40.58726,21.93087
2023-02-02 13:03:37,-0.025063312,40.58659,21.93452
2023-02-02 13:03:42,-0.015690404,40.58592,21.93817
2023-02-02 13:03:47,-0.015888101,40.58524,21.94181
2023-02-02 13:03:52,-0.03500239,40.58457,21.94546
2023-02-02 13:03:57,-0.036622257,40.57526,21.95623
2023-02-02 13:04:02,-0.017826681,40.57458,21.95986
2023-02-02 13:04:07,-0.014053638,40.5739,21.96349
2023-02-02 13:04:12,-0.025109104,40.57321,21.96712
2023-02-02 13:04:17,-0.013217048,40.57252,21.97075
2023-02-02 13:04:22,-0.017710439,40.57183,21.97438
2023-02-02 13:04:27,-0.019506243,40.57113,21.978
2023-02-02 13:04:32,-0.009065425,40.57043,21.98163
2023-02-02 13:04:37,-0.017736946,40.56973,21.98526
2023-02-02 13:04:42,-0.001707767,40.56042,21.99589
2023-02-02 13:04:47,0.000467151,40.55972,21.9995
2023-02-02 13:04:52,0.01215385,40.55901,22.00311
2023-02-02 13:04:57,0.010376371,40.5583,22.00672
2023-02-02 13:05:02,-0.005450245,40.55758,22.01033
2023-02-02 13:05:07,0.010433045,40.55687,22.01394
2023-02-02 13:05:12,0.017914281,40.55615,22.01755
2023-02-02 13:05:17,0.009205504,40.55543,22.02115
2023-02-02 13:05:22,0.017796755,40.5547,22.02476
2023-02-02 13:05:27,0.006304071,40.54538,22.03525
2023-02-02 13:05:32,0.019121491,40.54466,22.03884
2023-02-02 13:05:37,0.01419105,40.54392,22.04244
2023-02-02 13:05:42,0.035128783,40.54319,22.04602
2023-02-02 13:05:47,0.028971721,40.54245,22.04961
2023-02-02 13:05:52,0.021228895,40.54171,22.0532
2023-02-02 13:05:57,0.029814333,40.54097,22.05679
2023-02-02 13:06:02,0.042458061,40.54022,22.06037
2023-02-02 13:06:07,0.0455341,40.53948,22.06396
2023-02-02 13:06:12,0.028134472,40.53016,22.07432
2023-02-02 13:06:17,0.027258194,40.5294,22.07789
2023-02-02 13:06:22,0.031610282,40.52865,22.08146
2023-02-02 13:06:27,0.027755747,40.52789,22.08503
2023-02-02 13:06:32,0.034776598,40.52713,22.0886
2023-02-02 13:06:37,0.031059843,40.52637,22.09216
2023-02-02 13:06:42,0.035297486,40.5256,22.09573
2023-02-02 13:06:47,0.032691527,40.52483,22.0993
2023-02-02 13:06:52,0.033622965,40.52406,22.10286
2023-02-02 13:06:57,0.033115796,40.51474,22.11308
2023-02-02 13:07:02,0.033075015,40.51396,22.11663
2023-02-02 13:07:07,0.030548613,40.51318,22.12018
2023-02-02 13:07:12,0.030331579,40.5124,22.12373
2023-02-02 13:07:17,0.030473902,40.51162,22.12728
2023-02-02 13:07:22,0.029030568,40.51083,22.13082
2023-02-02 13:07:27,0.026390561,40.51004,22.13437
2023-02-02 13:07:32,0.035793867,40.50925,22.13792
2023-02-02 13:07:37,0.015182468,40.50846,22.14146
2023-02-02 13:07:42,0.024237348,40.49913,22.15154
2023-02-02 13:07:47,0.027030489,40.49833,22.15507
2023-02-02 13:07:52,0.024246875,40.49753,22.1586
2023-02-02 13:07:57,0.027859491,40.49673,22.16213
2023-02-02 13:08:02,0.02826532,40.49592,22.16566
2023-02-02 13:08:07,0.036946351,40.49511,22.16918
2023-02-02 13:08:12,0.024506573,40.4943,22.17271
2023-02-02 13:08:17,0.029561976,40.49349,22.17624
2023-02-02 13:08:22,0.029136557,40.49267,22.17976
2023-02-02 13:08:27,0.030045311,40.48334,22.1897
2023-02-02 13:08:32,0.029562243,40.48252,22.19321
2023-02-02 13:08:37,0.026518359,40.4817,22.19672
2023-02-02 13:08:42,0.032792671,40.48087,22.20023
2023-02-02 13:08:47,0.028329196,40.48004,22.20374
2023-02-02 13:08:52,0.030261959,40.47921,22.20724
2023-02-02 13:08:57,0.021651991,40.47838,22.21075
2023-02-02 13:09:02,0.020299329,40.47754,22.21425
2023-02-02 13:09:07,0.017806022,40.4767,22.21775
2023-02-02 13:09:12,0.016873123,40.47586,22.22126
2023-02-02 13:09:17,0.017494698,40.46653,22.23105
2023-02-02 13:09:22,0.018282821,40.46569,22.23453
2023-02-02 13:09:27,0.006580578,40.46484,22.23802
2023-02-02 13:09:32,0.010038063,40.46399,22.24151
2023-02-02 13:09:37,-0.009704615,40.46313,22.24499
2023-02-02 13:09:42,-0.013313335,40.46228,22.24848
2023-02-02 13:09:47,-0.010328965,40.46142,22.25196
2023-02-02 13:09:52,-0.026066358,40.46055,22.25544
2023-02-02 13:09:57,-0.014765353,40.45969,22.25892
2023-02-02 13:10:02,-0.015563774,40.45036,22.26858
2023-02-02 13:10:07,-0.012690431,40.4495,22.27204
2023-02-02 13:10:12,-0.018995117,40.44862,22.27551
2023-02-02 13:10:17,-0.009165609,40.44775,22.27897
2023-02-02 13:10:22,-0.014355669,40.44688,22.28244
2023-02-02 13:10:27,-0.026387038,40.446,22.2859
2023-02-02 13:10:32,-0.016441444,40.44512,22.28936
2023-02-02 13:10:37,-0.035144593,40.44423,22.29282
2023-02-02 13:10:42,-0.032455173,40.44334,22.29628
2023-02-02 13:10:47,-0.036215856,40.44245,22.29974
2023-02-02 13:10:52,-0.033381292,40.43313,22.30924
2023-02-02 13:10:57,-0.032670111,40.43224,22.31269
2023-02-02 13:11:02,-0.027784925,40.43134,22.31613
2023-02-02 13:11:07,-0.037289325,40.43045,22.31958
2023-02-02 13:11:12,-0.040001882,40.42955,22.32302
2023-02-02 13:11:17,-0.024824146,40.42864,22.32646
2023-02-02 13:11:22,-0.028944647,40.42774,22.3299
2023-02-02 13:11:27,-0.045353892,40.42683,22.33334
2023-02-02 13:11:32,-0.04250737,40.42592,22.33678
2023-02-02 13:11:37,-0.041239548,40.425,22.34021
2023-02-02 13:11:42,-0.04816987,40.41568,22.34956
2023-02-02 13:11:47,-0.026496763,40.41477,22.35298
2023-02-02 13:11:52,-0.030544629,40.41385,22.35641
2023-02-02 13:11:57,-0.022733852,40.41293,22.35983
2023-02-02 13:12:02,-0.045899795,40.412,22.36324
2023-02-02 13:12:07,-0.054284799,40.41107,22.36666
2023-02-02 13:12:12,-0.032700186,40.41014,22.37008
2023-02-02 13:12:17,-0.039754259,40.40921,22.3735
2023-02-02 13:12:22,-0.0275463,40.40827,22.37691
2023-02-02 13:12:27,-0.037355571,40.40734,22.38033
2023-02-02 13:12:32,-0.039000317,40.39802,22.38953
2023-02-02 13:12:37,-0.043383764,40.39708,22.39293
2023-02-02 13:12:42,-0.020519119,40.39614,22.39633
2023-02-02 13:12:47,-0.038361573,40.39519,22.39972
2023-02-02 13:12:52,-0.031874298,40.39424,22.40312
2023-02-02 13:12:57,-0.032211452,40.39329,22.40652
2023-02-02 13:13:02,-0.039372177,40.39234,22.40991
2023-02-02 13:13:07,-0.023369598,40.39138,22.4133
2023-02-02 13:13:12,-0.003284828,40.39042,22.4167
2023-02-02 13:13:17,-0.026626964,40.38946,22.42009
2023-02-02 13:13:22,-0.024272092,40.38015,22.42914
2023-02-02 13:13:27,-0.016469286,40.37919,22.43252
2023-02-02 13:13:32,-0.026388607,40.37822,22.43589
2023-02-02 13:13:37,-0.022680108,40.37725,22.43927
2023-02-02 13:13:42,-0.035133831,40.37628,22.44264
2023-02-02 13:13:47,-0.02577981,40.3753,22.44601
2023-02-02 13:13:52,-0.029082071,40.37433,22.44939
2023-02-02 13:13:57,-0.025177633,40.37335,22.45276
2023-02-02 13:14:02,-0.031201511,40.37236,22.45613
2023-02-02 13:14:07,-0.032548714,40.37138,22.4595
2023-02-02 13:14:12,-0.020844249,40.36208,22.46839
2023-02-02 13:14:17,-0.029385119,40.36109,22.47175
2023-02-02 13:14:22,-0.017280325,40.3601,22.4751
2023-02-02 13:14:27,-0.017822871,40.35911,22.47845
2023-02-02 13:14:32,-0.015242759,40.35811,22.4818
2023-02-02 13:14:37,-0.012846993,40.35711,22.48515
2023-02-02 13:14:42,-0.017255582,40.35611,22.4885
2023-02-02 13:14:47,-0.007827538,40.35511,22.49185
2023-02-02 13:14:52,-0.013574879,40.3541,22.4952
2023-02-02 13:14:57,-0.016582629,40.35309,22.49854
2023-02-02 13:15:02,-0.008671822,40.35208,22.50189
2023-02-02 13:15:07,-0.013012498,40.34279,22.51062
2023-02-02 13:15:12,-0.007795709,40.34178,22.51395
2023-02-02 13:15:17,0.001527482,40.34076,22.51728
2023-02-02 13:15:22,0.000159999,40.33974,22.52061
2023-02-02 13:15:27,0.006794753,40.33872,22.52394
2023-02-02 13:15:32,0.013449639,40.3377,22.52726
2023-02-02 13:15:37,0.017399536,40.33667,22.53059
2023-02-02 13:15:42,0.027018307,40.33564,22.53391
2023-02-02 13:15:47,0.011930795,40.33461,22.53724
2023-02-02 13:15:52,0.034835825,40.33357,22.54056
2023-02-02 13:15:57,0.0118132,40.3243,22.54914
2023-02-02 13:16:02,0.028147702,40.32326,22.55245
2023-02-02 13:16:07,0.034967091,40.32222,22.55575
2023-02-02 13:16:12,0.047459101,40.32118,22.55906
2023-02-02 13:16:17,0.047517443,40.32014,22.56236
2023-02-02 13:16:22,0.032610801,40.31909,22.56566
2023-02-02 13:16:27,0.030194834,40.31804,22.56897
2023-02-02 13:16:32,0.039685171,40.31699,22.57227
2023-02-02 13:16:37,0.042780414,40.31593,22.57557
2023-02-02 13:16:42,0.026629136,40.31487,22.57886
2023-02-02 13:16:47,0.054124877,40.31381,22.58216
2023-02-02 13:16:52,0.047577148,40.30455,22.59058
2023-02-02 13:16:57,0.045345428,40.30349,22.59386
2023-02-02 13:17:02,0.045482163,40.30243,22.59714
2023-02-02 13:17:07,0.041952766,40.30136,22.60043
2023-02-02 13:17:12,0.042350616,40.30029,22.6037
2023-02-02 13:17:17,0.044145056,40.29922,22.60698
2023-02-02 13:17:22,0.031175397,40.29814,22.61026
2023-02-02 13:17:27,0.039852911,40.29707,22.61354
2023-02-02 13:17:32,0.040386837,40.29598,22.61681
2023-02-02 13:17:37,0.032777374,40.2949,22.62008
2023-02-02 13:17:42,0.017218687,40.29382,22.62336
2023-02-02 13:17:47,0.039664903,40.28457,22.63161
2023-02-02 13:17:52,0.01716711,40.28348,22.63487
2023-02-02 13:17:57,0.02741636,40.2824,22.63813
2023-02-02 13:18:02,0.020176665,40.2813,22.64138
2023-02-02 13:18:07,0.008688,40.28021,22.64464
2023-02-02 13:18:12,0.0272203,40.27911,22.64789
2023-02-02 13:18:17,0.021253465,40.27801,22.65114
2023-02-02 13:18:22,0.012790351,40.27691,22.6544
2023-02-02 13:18:27,0.012344781,40.2758,22.65765
2023-02-02 13:18:32,0.020111535,40.2747,22.6609
2023-02-02 13:18:37,0.023823356,40.27359,22.66414
2023-02-02 13:18:42,0.023479949,40.26436,22.67224
2023-02-02 13:18:47,0.017912981,40.26325,22.67547
2023-02-02 13:18:52,0.02854008,40.26213,22.6787
2023-02-02 13:18:57,0.029852836,40.26102,22.68193
2023-02-02 13:19:02,0.011921801,40.2599,22.68516
2023-02-02 13:19:07,0.011741492,40.25878,22.68839
2023-02-02 13:19:12,0.021653387,40.25765,22.69162
2023-02-02 13:19:17,0.011668927,40.25653,22.69484
2023-02-02 13:19:22,0.004765519,40.2554,22.69807
2023-02-02 13:19:27,0.011521533,40.25427,22.70129
2023-02-02 13:19:32,0.022395302,40.25313,22.70452
2023-02-02 13:19:37,0.004869128,40.24392,22.71244
2023-02-02 13:19:42,0.004699276,40.24278,22.71565
2023-02-02 13:19:47,-0.003232021,40.24165,22.71886
2023-02-02 13:19:52,0.010475436,40.24051,22.72207
2023-02-02 13:19:57,-0.004415187,40.23936,22.72527
2023-02-02 13:20:02,0.012262248,40.23822,22.72847
2023-02-02 13:20:07,0.009685844,40.23707,22.73168
2023-02-02 13:20:12,0.011220675,40.23592,22.73488
2023-02-02 13:20:17,-0.003385213,40.23477,22.73808
2023-02-02 13:20:22,0.003449196,40.23361,22.74128
2023-02-02 13:20:27,-0.00157611,40.23245,22.74447
2023-02-02 13:20:32,-0.008140169,40.22326,22.75224
2023-02-02 13:20:37,-0.009040045,40.2221,22.75542
2023-02-02 13:20:42,0.004874172,40.22094,22.75861
2023-02-02 13:20:47,0.003810367,40.21978,22.76179
2023-02-02 13:20:52,-0.002496597,40.21861,22.76496
2023-02-02 13:20:57,-0.000437881,40.21744,22.76814
2023-02-02 13:21:02,-0.000783665,40.21627,22.77132
2023-02-02 13:21:07,0.006691848,40.2151,22.7745
2023-02-02 13:21:12,0.005685437,40.21392,22.77767
2023-02-02 13:21:17,0.00877586,40.21274,22.78084
2023-02-02 13:21:22,-0.001562139,40.21156,22.78402
2023-02-02 13:21:27,-0.002548836,40.21037,22.78719
2023-02-02 13:21:32,-0.00333752,40.2012,22.79478
2023-02-02 13:21:37,-0.005874494,40.20002,22.79794
2023-02-02 13:21:42,-0.005296078,40.19883,22.80109
2023-02-02 13:21:47,-0.003742601,40.19764,22.80424
2023-02-02 13:21:52,-0.003165404,40.19645,22.8074
2023-02-02 13:21:57,-0.004147838,40.19525,22.81055
2023-02-02 13:22:02,-0.014480264,40.19406,22.8137
2023-02-02 13:22:07,-0.001842049,40.19286,22.81685
2023-02-02 13:22:12,-0.00420357,40.19165,22.82
2023-02-02 13:22:17,-0.002484207,40.19045,22.82314
2023-02-02 13:22:22,-0.000774345,40.18924,22.82629
2023-02-02 13:22:27,0.001119626,40.18803,22.82943
2023-02-02 13:22:32,-0.005371685,40.17889,22.83685
2023-02-02 13:22:37,-0.011681672,40.17768,22.83998
2023-02-02 13:22:42,-0.004571726,40.17646,22.84311
2023-02-02 13:22:47,-0.011108241,40.17525,22.84624
2023-02-02 13:22:52,0.001419393,40.17403,22.84936
2023-02-02 13:22:57,0.003023789,40.17281,22.85248
2023-02-02 13:23:02,-0.007465437,40.17159,22.85561
2023-02-02 13:23:07,-0.005903662,40.17036,22.85873
2023-02-02 13:23:12,-0.003609258,40.16913,22.86185
2023-02-02 13:23:17,-0.008303591,40.1679,22.86497
2023-02-02 13:23:22,-0.014799015,40.16667,22.86809
2023-02-02 13:23:27,-0.007886879,40.16543,22.87121
2023-02-02 13:23:32,-0.017359517,40.15632,22.87845
2023-02-02 13:23:37,-0.000965255,40.15508,22.88155
2023-02-02 13:23:42,-0.015951406,40.15384,22.88465
2023-02-02 13:23:47,-0.003710268,40.1526,22.88775
2023-02-02 13:23:52,-0.013116127,40.15136,22.89085
2023-02-02 13:23:57,0.00178175,40.15011,22.89395
2023-02-02 13:24:02,-0.007890892,40.14886,22.89705
2023-02-02 13:24:07,0.000117712,40.14762,22.90014
2023-02-02 13:24:12,-0.013525655,40.14636,22.90324
2023-02-02 13:24:17,-0.004233191,40.14511,22.90633
2023-02-02 13:24:22,-0.014064076,40.14385,22.90942
2023-02-02 13:24:27,-0.016928466,40.14259,22.91251
2023-02-02 13:24:32,-0.000948498,40.1335,22.91958
2023-02-02 13:24:37,-0.009547285,40.13224,22.92265
2023-02-02 13:24:42,0.003616083,40.13098,22.92573
2023-02-02 13:24:47,-0.002349461,40.12971,22.9288
2023-02-02 13:24:52,-0.006999957,40.12844,22.93187
2023-02-02 13:24:57,-0.000600422,40.12717,22.93494
2023-02-02 13:25:02,0.000102155,40.1259,22.93801
2023-02-02 13:25:07,0.003479813,40.12462,22.94108
2023-02-02 13:25:12,0.005442615,40.12335,22.94414
2023-02-02 13:25:17,-0.003356344,40.12207,22.94721
2023-02-02 13:25:22,-0.006951942,40.12078,22.95027
2023-02-02 13:25:27,0.000301973,40.1195,22.95334
2023-02-02 13:25:32,-0.014112417,40.11044,22.96023
2023-02-02 13:25:37,-0.0178739,40.10916,22.96328
2023-02-02 13:25:42,-0.018772231,40.10787,22.96633
2023-02-02 13:25:47,-0.010575135,40.10658,22.96937
2023-02-02 13:25:52,-0.019767304,40.10529,22.97242
2023-02-02 13:25:57,-0.019671398,40.10399,22.97546
2023-02-02 13:26:02,-0.015546044,40.10269,22.9785
2023-02-02 13:26:07,-0.007391835,40.1014,22.98154
2023-02-02 13:26:12,-0.010007331,40.10009,22.98458
2023-02-02 13:26:17,-0.007427058,40.09879,22.98762
2023-02-02 13:26:22,-0.008997506,40.09748,22.99065
2023-02-02 13:26:27,-0.014719134,40.09617,22.99369
2023-02-02 13:26:32,-0.035301361,40.09486,22.99672
2023-02-02 13:26:37,-0.018172577,40.08584,23.00343
2023-02-02 13:26:42,-0.017073131,40.08453,23.00645
2023-02-02 13:26:47,-0.01214334,40.08322,23.00947
2023-02-02 13:26:52,-0.020907485,40.0819,23.01249
2023-02-02 13:26:57,-0.026814811,40.08058,23.0155
2023-02-02 13:27:02,-0.020714527,40.07926,23.01851
2023-02-02 13:27:07,-0.022856807,40.07793,23.02153
2023-02-02 13:27:12,-0.02097479,40.07661,23.02454
2023-02-02 13:27:17,-0.009616577,40.07528,23.02755
2023-02-02 13:27:22,-0.011759235,40.07395,23.03056
2023-02-02 13:27:27,-0.020975796,40.07262,23.03356
2023-02-02 13:27:32,-0.030062256,40.07128,23.03657
2023-02-02 13:27:37,-0.024415575,40.06994,23.03957
2023-02-02 13:27:42,-0.021754679,40.06096,23.0461
2023-02-02 13:27:47,-0.028309458,40.05962,23.04909
2023-02-02 13:27:52,-0.01876777,40.05828,23.05208
2023-02-02 13:27:57,-0.024283434,40.05694,23.05506
2023-02-02 13:28:02,-0.01350724,40.05559,23.05805
2023-02-02 13:28:07,-0.021681941,40.05425,23.06104
2023-02-02 13:28:12,-0.009865257,40.0529,23.06402
2023-02-02 13:28:17,-0.018166876,40.05155,23.067
2023-02-02 13:28:22,-0.011928451,40.05019,23.06998
2023-02-02 13:28:27,-0.008088606,40.04884,23.07296
2023-02-02 13:28:32,-0.00567393,40.04748,23.07594
2023-02-02 13:28:37,0.001741018,40.04612,23.07892
2023-02-02 13:28:42,0.002474709,40.04475,23.08189
2023-02-02 13:28:47,-0.008924352,40.03581,23.08823
2023-02-02 13:28:52,0.006681366,40.03444,23.09119
2023-02-02 13:28:57,0.001782425,40.03308,23.09415
2023-02-02 13:29:02,-0.002463582,40.03171,23.09711
2023-02-02 13:29:07,0.005437963,40.03034,23.10007
2023-02-02 13:29:12,-0.002362293,40.02897,23.10302
2023-02-02 13:29:17,-0.001847673,40.02759,23.10598
2023-02-02 13:29:22,0.016135522,40.02622,23.10893
2023-02-02 13:29:27,0.004077021,40.02484,23.11188
2023-02-02 13:29:32,0.002867577,40.02346,23.11483
2023-02-02 13:29:37,0.023411967,40.02207,23.11778
2023-02-02 13:29:42,0.016642993,40.02068,23.12072
2023-02-02 13:29:47,0.014105481,40.0193,23.12367
2023-02-02 13:29:52,0.016578279,40.01039,23.12983
2023-02-02 13:29:57,0.018848258,40.009,23.13276
2023-02-02 13:30:02,0.005601311,40.00761,23.13569
2023-02-02 13:30:07,0.024670351,40.00622,23.13862
2023-02-02 13:30:12,0.018962311,40.00482,23.14154
2023-02-02 13:30:17,0.018659144,40.00343,23.14447
2023-02-02 13:30:22,0.024929823,40.00203,23.1474
2023-02-02 13:30:27,0.017915339,40.00063,23.15032
2023-02-02 13:30:32,0.014945698,39.99922,23.15324
2023-02-02 13:30:37,0.019720926,39.99782,23.15616
2023-02-02 13:30:42,0.009851064,39.99641,23.15908
2023-02-02 13:30:47,0.029536168,39.99499,23.162
2023-02-02 13:30:52,0.013938311,39.99358,23.16491
2023-02-02 13:30:57,0.012126577,39.99216,23.16783
2023-02-02 13:31:02,0.030527065,39.98331,23.17379
2023-02-02 13:31:07,0.031171888,39.98189,23.17669
2023-02-02 13:31:12,0.038596169,39.98048,23.17959
2023-02-02 13:31:17,0.023009045,39.97906,23.18248
2023-02-02 13:31:22,0.02355066,39.97763,23.18538
2023-02-02 13:31:27,0.029512173,39.97621,23.18828
2023-02-02 13:31:32,0.006819747,39.97478,23.19117
2023-02-02 13:31:37,0.011357559,39.97335,23.19406
2023-02-02 13:31:42,0.024044791,39.97192,23.19695
2023-02-02 13:31:47,0.015091632,39.97049,23.19984
2023-02-02 13:31:52,-0.00226072,39.96905,23.20273
2023-02-02 13:31:57,0.017162937,39.96762,23.20561
2023-02-02 13:32:02,0.017675813,39.96617,23.2085
2023-02-02 13:32:07,0.00979312,39.96473,23.21138
2023-02-02 13:32:12,0.003252075,39.95592,23.21715
2023-02-02 13:32:17,0.004868899,39.95448,23.22002
2023-02-02 13:32:22,0.002377817,39.95304,23.22288
2023-02-02 13:32:27,0.003958052,39.95159,23.22575
2023-02-02 13:32:32,-0.005187166,39.95014,23.22862
2023-02-02 13:32:37,0.000450388,39.94869,23.23148
2023-02-02 13:32:42,-0.017097056,39.94724,23.23434
2023-02-02 13:32:47,-0.012849272,39.94578,23.2372
2023-02-02 13:32:52,-0.012702033,39.94433,23.24006
2023-02-02 13:32:57,-0.016654115,39.94287,23.24292
2023-02-02 13:33:02,-0.014969297,39.94141,23.24577
2023-02-02 13:33:07,-0.02302736,39.93994,23.24863
2023-02-02 13:33:12,-0.01609909,39.93847,23.25148
2023-02-02 13:33:17,-0.015991277,39.93701,23.25433
2023-02-02 13:33:22,-0.013161718,39.92825,23.25991
2023-02-02 13:33:27,-0.023965214,39.92678,23.26274
2023-02-02 13:33:32,-0.020945574,39.92531,23.26558
2023-02-02 13:33:37,-0.020847615,39.92384,23.26842
2023-02-02 13:33:42,-0.02756416,39.92237,23.27125
2023-02-02 13:33:47,-0.022012045,39.92089,23.27408
2023-02-02 13:33:52,-0.027361112,39.91941,23.27691
2023-02-02 13:33:57,-0.012261215,39.91793,23.27974
2023-02-02 13:34:02,-0.020682219,39.91645,23.28257
2023-02-02 13:34:07,-0.021377003,39.91496,23.28539
2023-02-02 13:34:12,-0.022614454,39.91347,23.28822
