Time,dTEC,ipplat,ipplon
2023-02-02 13:57:42,0.026712843,44.56975,2.86339
2023-02-02 13:57:47,0.007615548,44.56826,2.86649
2023-02-02 13:57:52,0.022389193,44.56678,2.86959
2023-02-02 13:57:57,-0.002373655,44.56529,2.87269
2023-02-02 13:58:02,-0.001443842,44.5638,2.87579
2023-02-02 13:58:07,-0.012401425,44.5623,2.87889
2023-02-02 13:58:12,-0.000392672,44.5608,2.88198
2023-02-02 13:58:17,-0.000661063,44.55931,2.88508
2023-02-02 13:58:22,-0.018658784,44.56191,2.89411
2023-02-02 13:58:27,0.002859968,44.5604,2.89721
2023-02-02 13:58:32,-0.006981008,44.55889,2.90031
2023-02-02 13:58:37,0.011595377,44.55738,2.90341
2023-02-02 13:58:42,0.01672531,44.55586,2.90651
2023-02-02 13:58:47,0.020480774,44.55435,2.90961
2023-02-02 13:58:52,0.017409846,44.55283,2.9127
2023-02-02 13:58:57,0.014327003,44.55131,2.91579
2023-02-02 13:59:02,0.018047122,44.54978,2.91888
2023-02-02 13:59:07,-0.015046023,44.54826,2.92197
2023-02-02 13:59:12,0.010262545,44.54673,2.92506
2023-02-02 13:59:17,0.004598903,44.5452,2.92815
2023-02-02 13:59:22,-0.016265266,44.54368,2.93123
2023-02-02 13:59:27,-0.016697679,44.54214,2.93431
2023-02-02 13:59:32,-0.014417446,44.54061,2.93739
2023-02-02 13:59:37,-0.023054772,44.53907,2.94047
2023-02-02 13:59:42,-0.043972855,44.53753,2.94355
2023-02-02 13:59:47,-0.037644887,44.53599,2.94662
2023-02-02 13:59:52,-0.01108085,44.53445,2.9497
2023-02-02 13:59:57,-0.022305518,44.53291,2.95277
2023-02-02 14:00:02,-0.021667254,44.53136,2.95584
2023-02-02 14:00:07,-0.035647011,44.52981,2.95891
2023-02-02 14:00:12,-0.03094913,44.52826,2.96197
2023-02-02 14:00:17,-0.061314542,44.52671,2.96504
2023-02-02 14:00:22,-0.052557561,44.52516,2.9681
2023-02-02 14:00:27,-0.04887809,44.5236,2.97116
2023-02-02 14:00:32,-0.035867717,44.52204,2.97422
2023-02-02 14:00:37,-0.051495517,44.52048,2.97728
2023-02-02 14:00:42,-0.053508646,44.51892,2.98034
2023-02-02 14:00:47,-0.058263147,44.51736,2.98339
2023-02-02 14:00:52,-0.044145744,44.51579,2.98644
2023-02-02 14:00:57,-0.048736348,44.51423,2.98949
2023-02-02 14:01:02,-0.049642749,44.51266,2.99254
2023-02-02 14:01:07,-0.03946582,44.51108,2.99559
2023-02-02 14:01:12,-0.038845218,44.50951,2.99864
2023-02-02 14:01:17,-0.030061879,44.50794,3.00168
2023-02-02 14:01:22,-0.033755422,44.50636,3.00472
2023-02-02 14:01:27,-0.046615648,44.50478,3.00776
2023-02-02 14:01:32,-0.043524237,44.5032,3.0108
2023-02-02 14:01:37,-0.040058251,44.50162,3.01384
2023-02-02 14:01:42,-0.036996334,44.50003,3.01687
2023-02-02 14:01:47,-0.036285508,44.49844,3.0199
2023-02-02 14:01:52,-0.040067379,44.49685,3.02293
2023-02-02 14:01:57,-0.039579631,44.49526,3.02596
2023-02-02 14:02:02,-0.044557732,44.49367,3.02899
2023-02-02 14:02:07,-0.026378429,44.49208,3.03202
2023-02-02 14:02:12,-0.05455445,44.49048,3.03504
2023-02-02 14:02:17,-0.036596207,44.48888,3.03806
2023-02-02 14:02:22,-0.02780229,44.48728,3.04108
2023-02-02 14:02:27,-0.047838573,44.48568,3.0441
2023-02-02 14:02:32,-0.029722814,44.48407,3.04712
2023-02-02 14:02:37,-0.01181345,44.48247,3.05013
2023-02-02 14:02:42,-0.022149003,44.48086,3.05314
2023-02-02 14:02:47,-0.031327079,44.47925,3.05616
2023-02-02 14:02:52,-0.005272568,44.47764,3.05917
2023-02-02 14:02:57,-0.013108341,44.47602,3.06217
2023-02-02 14:03:02,-0.026405759,44.47441,3.06518
2023-02-02 14:03:07,-0.012452364,44.47279,3.06818
2023-02-02 14:03:12,-0.006880387,44.47117,3.07118
2023-02-02 14:03:17,-0.002290243,44.46955,3.07419
2023-02-02 14:03:22,0.002097463,44.46792,3.07718
2023-02-02 14:03:27,0.003557242,44.47,3.08689
2023-02-02 14:03:32,0.003842012,44.46836,3.0899
2023-02-02 14:03:37,0.025928505,44.46672,3.09291
2023-02-02 14:03:42,0.023475564,44.46509,3.09591
2023-02-02 14:03:47,0.019654438,44.46345,3.09891
2023-02-02 14:03:52,0.003561787,44.46181,3.10191
2023-02-02 14:03:57,0.01199918,44.46016,3.10491
2023-02-02 14:04:02,0.024522191,44.45852,3.1079
2023-02-02 14:04:07,0.013871302,44.45687,3.1109
2023-02-02 14:04:12,0.033009602,44.45522,3.11389
2023-02-02 14:04:17,0.003467682,44.45357,3.11688
2023-02-02 14:04:22,-0.000567559,44.45192,3.11987
2023-02-02 14:04:27,0.032392277,44.45026,3.12286
2023-02-02 14:04:32,0.019010395,44.4486,3.12584
2023-02-02 14:04:37,0.0110813,44.44694,3.12883
2023-02-02 14:04:42,0.005879598,44.44528,3.13181
2023-02-02 14:04:47,-0.007498103,44.44362,3.13479
2023-02-02 14:04:52,0.029363103,44.44196,3.13776
2023-02-02 14:04:57,0.025726922,44.44029,3.14074
2023-02-02 14:05:02,0.016447857,44.43862,3.14371
2023-02-02 14:05:07,0.008536208,44.43695,3.14669
2023-02-02 14:05:12,0.018348575,44.43528,3.14966
2023-02-02 14:05:17,-0.01155515,44.43361,3.15262
2023-02-02 14:05:22,0.015988022,44.43193,3.15559
2023-02-02 14:05:27,0.016277973,44.43025,3.15856
2023-02-02 14:05:32,0.00430828,44.42857,3.16152
2023-02-02 14:05:37,0.014154513,44.42689,3.16448
2023-02-02 14:05:42,0.007653233,44.42521,3.16744
2023-02-02 14:05:47,0.010701993,44.42352,3.1704
2023-02-02 14:05:52,0.008308338,44.42184,3.17335
2023-02-02 14:05:57,0.007287801,44.42015,3.1763
2023-02-02 14:06:02,0.003551806,44.41846,3.17925
2023-02-02 14:06:07,0.014820067,44.41676,3.1822
2023-02-02 14:06:12,0.013638383,44.41507,3.18515
2023-02-02 14:06:17,-0.013038957,44.41337,3.1881
2023-02-02 14:06:22,-0.023542177,44.41168,3.19104
2023-02-02 14:06:27,0.012114784,44.40998,3.19398
2023-02-02 14:06:32,-0.009265825,44.40827,3.19692
2023-02-02 14:06:37,-0.015444871,44.40657,3.19986
2023-02-02 14:06:42,0.006624065,44.40486,3.2028
2023-02-02 14:06:47,0.004563184,44.40316,3.20573
2023-02-02 14:06:52,0.022572973,44.40145,3.20866
2023-02-02 14:06:57,0.012170103,44.39974,3.21159
2023-02-02 14:07:02,0.022228225,44.39802,3.21452
2023-02-02 14:07:07,0.003679377,44.39631,3.21745
2023-02-02 14:07:12,0.028568474,44.39459,3.22037
2023-02-02 14:07:17,0.022514818,44.39287,3.22329
2023-02-02 14:07:22,0.033807889,44.39115,3.22622
2023-02-02 14:07:27,0.034409049,44.39278,3.23643
2023-02-02 14:07:32,0.036390842,44.39105,3.23936
2023-02-02 14:07:37,0.041116492,44.38932,3.24228
2023-02-02 14:07:42,0.019963203,44.38759,3.24521
2023-02-02 14:07:47,0.004280159,44.38585,3.24813
2023-02-02 14:07:52,0.014512524,44.38411,3.25105
2023-02-02 14:07:57,0.019311445,44.38237,3.25397
2023-02-02 14:08:02,0.016232644,44.38063,3.25689
2023-02-02 14:08:07,0.023318725,44.37888,3.25981
2023-02-02 14:08:12,0.048813672,44.37714,3.26272
2023-02-02 14:08:17,-0.003558153,44.37539,3.26563
2023-02-02 14:08:22,0.034046994,44.37364,3.26854
2023-02-02 14:08:27,0.036038334,44.37189,3.27145
2023-02-02 14:08:32,0.035517468,44.37014,3.27435
2023-02-02 14:08:37,0.024111579,44.36838,3.27726
2023-02-02 14:08:42,0.019539626,44.36662,3.28016
2023-02-02 14:08:47,0.02589055,44.36486,3.28306
2023-02-02 14:08:52,0.018630273,44.3631,3.28596
2023-02-02 14:08:57,0.031833694,44.36134,3.28885
2023-02-02 14:09:02,0.009617695,44.35958,3.29174
2023-02-02 14:09:07,0.016237938,44.35781,3.29464
2023-02-02 14:09:12,0.000678966,44.35604,3.29753
2023-02-02 14:09:17,0.007140701,44.35428,3.30041
2023-02-02 14:09:22,0.001353449,44.3525,3.3033
2023-02-02 14:09:27,-0.001690104,44.35073,3.30618
2023-02-02 14:09:32,0.008913811,44.34896,3.30907
2023-02-02 14:09:37,0.020897944,44.34718,3.31195
2023-02-02 14:09:42,0.020437329,44.3454,3.31482
2023-02-02 14:09:47,0.009478783,44.34362,3.3177
2023-02-02 14:09:52,0.014503206,44.34184,3.32057
2023-02-02 14:09:57,0.009029081,44.34005,3.32345
2023-02-02 14:10:02,0.038619277,44.33827,3.32632
2023-02-02 14:10:07,-0.013165753,44.33648,3.32918
2023-02-02 14:10:12,0.016649529,44.33469,3.33205
2023-02-02 14:10:17,0.017661747,44.3329,3.33491
2023-02-02 14:10:22,-0.007014089,44.33111,3.33778
2023-02-02 14:10:27,-0.009673381,44.32931,3.34064
2023-02-02 14:10:32,0.007736353,44.32752,3.34349
2023-02-02 14:10:37,-0.014173213,44.32572,3.34635
2023-02-02 14:10:42,-0.00588952,44.32392,3.3492
2023-02-02 14:10:47,-0.030500419,44.32212,3.35206
2023-02-02 14:10:52,-0.010315371,44.32031,3.35491
2023-02-02 14:10:57,0.00189755,44.32155,3.36554
2023-02-02 14:11:02,-0.019953835,44.31973,3.3684
2023-02-02 14:11:07,-0.027970317,44.31792,3.37126
2023-02-02 14:11:12,-0.013195497,44.3161,3.37411
2023-02-02 14:11:17,0.016776121,44.31428,3.37696
2023-02-02 14:11:22,-0.017304379,44.31246,3.37981
2023-02-02 14:11:27,-0.002308817,44.31063,3.38266
2023-02-02 14:11:32,-0.013202621,44.30881,3.3855
2023-02-02 14:11:37,0.003170676,44.30698,3.38835
2023-02-02 14:11:42,-0.007709463,44.30515,3.39119
2023-02-02 14:11:47,-0.016052382,44.30332,3.39403
2023-02-02 14:11:52,-0.014459226,44.30149,3.39687
2023-02-02 14:11:57,-0.006435647,44.29965,3.3997
2023-02-02 14:12:02,0.022231902,44.29782,3.40254
2023-02-02 14:12:07,-0.007705634,44.29598,3.40537
2023-02-02 14:12:12,-0.011548213,44.29414,3.4082
2023-02-02 14:12:17,0.001941606,44.2923,3.41102
2023-02-02 14:12:22,-0.015720938,44.29046,3.41385
2023-02-02 14:12:27,-0.034550004,44.28861,3.41667
2023-02-02 14:12:32,-0.026507654,44.28676,3.41949
2023-02-02 14:12:37,-0.011455048,44.28492,3.42231
2023-02-02 14:12:42,-0.016847545,44.28307,3.42513
2023-02-02 14:12:47,-0.003158703,44.28122,3.42794
2023-02-02 14:12:52,-0.034449977,44.27936,3.43076
2023-02-02 14:12:57,-0.011223222,44.27751,3.43357
2023-02-02 14:13:02,-0.011169589,44.27565,3.43638
2023-02-02 14:13:07,-0.013845026,44.27379,3.43918
2023-02-02 14:13:12,-0.027427778,44.27193,3.44199
2023-02-02 14:13:17,-0.002850486,44.27007,3.44479
2023-02-02 14:13:22,-0.010989688,44.2682,3.44759
2023-02-02 14:13:27,-0.017965615,44.26634,3.45039
2023-02-02 14:13:32,-0.013653697,44.26447,3.45319
2023-02-02 14:13:37,-0.024535555,44.2626,3.45598
2023-02-02 14:13:42,-0.019262707,44.26073,3.45877
2023-02-02 14:13:47,-0.028795266,44.25886,3.46156
2023-02-02 14:13:52,-0.029962737,44.25698,3.46435
2023-02-02 14:13:57,-0.004267721,44.25787,3.47534
2023-02-02 14:14:02,0.002336589,44.25598,3.47813
2023-02-02 14:14:07,-0.030205596,44.2541,3.48093
2023-02-02 14:14:12,-0.019336155,44.25221,3.48372
2023-02-02 14:14:17,0.003595537,44.25032,3.48651
2023-02-02 14:14:22,0.017365113,44.24843,3.48929
2023-02-02 14:14:27,-0.010155786,44.24653,3.49208
2023-02-02 14:14:32,0.004759787,44.24464,3.49486
2023-02-02 14:14:37,-0.007402014,44.24274,3.49764
2023-02-02 14:14:42,-0.015681626,44.24084,3.50042
2023-02-02 14:14:47,-0.00216608,44.23894,3.5032
2023-02-02 14:14:52,0.001600603,44.23704,3.50597
2023-02-02 14:14:57,-0.014896594,44.23513,3.50874
2023-02-02 14:15:02,-0.032770778,44.23322,3.51152
2023-02-02 14:15:07,-0.023399349,44.23132,3.51428
2023-02-02 14:15:12,-0.020857698,44.22941,3.51705
2023-02-02 14:15:17,-0.00333831,44.2275,3.51981
2023-02-02 14:15:22,-0.017183263,44.22558,3.52258
2023-02-02 14:15:27,-0.018777324,44.22367,3.52534
2023-02-02 14:15:32,-0.014935556,44.22175,3.52809
2023-02-02 14:15:37,-0.016562413,44.21984,3.53085
2023-02-02 14:15:42,0.012948059,44.21792,3.5336
2023-02-02 14:15:47,-0.03077138,44.21599,3.53635
2023-02-02 14:15:52,-0.016094162,44.21407,3.5391
2023-02-02 14:15:57,-0.008249912,44.21215,3.54185
2023-02-02 14:16:02,0.021189353,44.21022,3.5446
2023-02-02 14:16:07,0.022181721,44.20829,3.54734
2023-02-02 14:16:12,0.010888188,44.20636,3.55008
2023-02-02 14:16:17,-0.019506542,44.20443,3.55282
2023-02-02 14:16:22,0.007130538,44.2025,3.55555
2023-02-02 14:16:27,-0.002663755,44.20056,3.55829
2023-02-02 14:16:32,-0.0085838,44.19863,3.56102
2023-02-02 14:16:37,0.017993031,44.19669,3.56375
2023-02-02 14:16:42,-0.002766129,44.19724,3.57504
2023-02-02 14:16:47,0.000793061,44.1953,3.57778
2023-02-02 14:16:52,-0.046099856,44.19334,3.58051
2023-02-02 14:16:57,-0.028953128,44.19139,3.58324
2023-02-02 14:17:02,0.003164999,44.18944,3.58598
2023-02-02 14:17:07,0.002549287,44.18748,3.5887
2023-02-02 14:17:12,0.009894802,44.18552,3.59143
2023-02-02 14:17:17,0.001056712,44.18356,3.59415
2023-02-02 14:17:22,0.014004093,44.1816,3.59688
2023-02-02 14:17:27,-0.005588575,44.17964,3.5996
2023-02-02 14:17:32,-0.01196361,44.17768,3.60231
2023-02-02 14:17:37,0.000914875,44.17571,3.60503
2023-02-02 14:17:42,0.027399873,44.17374,3.60774
2023-02-02 14:17:47,0.035947677,44.17177,3.61045
2023-02-02 14:17:52,0.020132387,44.1698,3.61316
2023-02-02 14:17:57,0.002930104,44.16783,3.61587
2023-02-02 14:18:02,0.010435333,44.16585,3.61857
2023-02-02 14:18:07,0.023167482,44.16388,3.62128
2023-02-02 14:18:12,0.039772363,44.1619,3.62398
2023-02-02 14:18:17,0.038633489,44.15992,3.62668
2023-02-02 14:18:22,0.014688078,44.15794,3.62937
2023-02-02 14:18:27,0.002789849,44.15596,3.63206
2023-02-02 14:18:32,0.031756324,44.15397,3.63476
2023-02-02 14:18:37,0.036163328,44.15199,3.63745
2023-02-02 14:18:42,0.006469688,44.15,3.64013
2023-02-02 14:18:47,0.016277233,44.14801,3.64282
2023-02-02 14:18:52,0.023138095,44.14602,3.6455
2023-02-02 14:18:57,-0.000986793,44.14403,3.64818
2023-02-02 14:19:02,0.015362607,44.14203,3.65086
2023-02-02 14:19:07,0.031880233,44.14004,3.65354
2023-02-02 14:19:12,0.004949925,44.14029,3.6651
2023-02-02 14:19:17,0.011678426,44.13828,3.66778
2023-02-02 14:19:22,0.026752682,44.13627,3.67046
2023-02-02 14:19:27,0.019991739,44.13426,3.67314
2023-02-02 14:19:32,0.021381648,44.13225,3.67581
2023-02-02 14:19:37,0.015929161,44.13024,3.67849
2023-02-02 14:19:42,0.009651032,44.12822,3.68116
2023-02-02 14:19:47,-0.004599581,44.1262,3.68383
2023-02-02 14:19:52,0.013035879,44.12419,3.6865
2023-02-02 14:19:57,0.000462677,44.12217,3.68916
2023-02-02 14:20:02,0.018236875,44.12014,3.69182
2023-02-02 14:20:07,-0.013280057,44.11812,3.69448
2023-02-02 14:20:12,0.029945051,44.1161,3.69714
2023-02-02 14:20:17,0.003823372,44.11407,3.6998
2023-02-02 14:20:22,-0.005776218,44.11204,3.70245
2023-02-02 14:20:27,-0.006058237,44.11001,3.70511
2023-02-02 14:20:32,0.009792197,44.10798,3.70776
2023-02-02 14:20:37,-0.015081629,44.10595,3.7104
2023-02-02 14:20:42,0.002268477,44.10391,3.71305
2023-02-02 14:20:47,0.001870408,44.10188,3.71569
2023-02-02 14:20:52,0.010984064,44.09984,3.71833
2023-02-02 14:20:57,0.010527346,44.0978,3.72097
2023-02-02 14:21:02,-0.009040836,44.09576,3.72361
2023-02-02 14:21:07,0.016340428,44.09372,3.72624
2023-02-02 14:21:12,0.004891054,44.09167,3.72887
2023-02-02 14:21:17,-0.014960736,44.08963,3.7315
2023-02-02 14:21:22,-0.012644915,44.08758,3.73413
2023-02-02 14:21:27,-0.028272652,44.08755,3.74592
2023-02-02 14:21:32,0.006305889,44.08549,3.74856
2023-02-02 14:21:37,-0.018922647,44.08343,3.75119
2023-02-02 14:21:42,-0.008548613,44.08137,3.75382
2023-02-02 14:21:47,0.010946845,44.07931,3.75644
2023-02-02 14:21:52,-0.000742011,44.07724,3.75907
2023-02-02 14:21:57,0.020056284,44.07518,3.76169
2023-02-02 14:22:02,0.000129106,44.07311,3.76431
2023-02-02 14:22:07,0.008794732,44.07104,3.76693
2023-02-02 14:22:12,-0.000288849,44.06897,3.76954
2023-02-02 14:22:17,0.001501357,44.06689,3.77216
2023-02-02 14:22:22,-0.006084951,44.06482,3.77477
2023-02-02 14:22:27,-0.029083862,44.06274,3.77738
2023-02-02 14:22:32,-0.015117261,44.06067,3.77998
2023-02-02 14:22:37,-0.006438124,44.05859,3.78259
2023-02-02 14:22:42,-0.01317152,44.05651,3.78519
2023-02-02 14:22:47,-0.033370309,44.05442,3.78779
2023-02-02 14:22:52,-0.003362843,44.05234,3.79039
2023-02-02 14:22:57,-0.011354667,44.05025,3.79298
2023-02-02 14:23:02,-0.004188716,44.04817,3.79558
2023-02-02 14:23:07,-0.008075317,44.04608,3.79817
2023-02-02 14:23:12,-0.03395169,44.04399,3.80076
2023-02-02 14:23:17,0.002721458,44.0419,3.80334
2023-02-02 14:23:22,0.001395924,44.0398,3.80593
2023-02-02 14:23:27,-0.014952283,44.03771,3.80851
2023-02-02 14:23:32,-0.013610745,44.03561,3.81109
2023-02-02 14:23:37,-0.021644637,44.03531,3.8231
2023-02-02 14:23:42,0.013324077,44.03321,3.82568
2023-02-02 14:23:47,-0.007229658,44.0311,3.82826
2023-02-02 14:23:52,0.023981812,44.02899,3.83084
2023-02-02 14:23:57,0.002202352,44.02687,3.83342
2023-02-02 14:24:02,-0.008896166,44.02476,3.836
2023-02-02 14:24:07,0.024761142,44.02264,3.83857
2023-02-02 14:24:12,0.008154167,44.02053,3.84114
2023-02-02 14:24:17,-0.020747688,44.01841,3.84371
2023-02-02 14:24:22,-0.011513211,44.01629,3.84628
2023-02-02 14:24:27,0.007040119,44.01417,3.84884
2023-02-02 14:24:32,-0.009677067,44.01204,3.85141
2023-02-02 14:24:37,0.009016772,44.00992,3.85397
2023-02-02 14:24:42,0.014053886,44.00779,3.85652
2023-02-02 14:24:47,0.004071536,44.00566,3.85908
2023-02-02 14:24:52,0.005147891,44.00354,3.86163
2023-02-02 14:24:57,-0.002341568,44.0014,3.86418
2023-02-02 14:25:02,0.013495346,43.99927,3.86673
2023-02-02 14:25:07,0.022492033,43.99714,3.86928
2023-02-02 14:25:12,0.021727802,43.995,3.87182
2023-02-02 14:25:17,0.00088347,43.99287,3.87437
2023-02-02 14:25:22,7.0164e-05,43.99073,3.8769
2023-02-02 14:25:27,0.006242621,43.98859,3.87944
2023-02-02 14:25:32,0.005771087,43.98645,3.88198
2023-02-02 14:25:37,-0.024904482,43.98589,3.89418
2023-02-02 14:25:42,-0.012181723,43.98374,3.89672
2023-02-02 14:25:47,-0.000649862,43.98159,3.89926
2023-02-02 14:25:52,0.005407783,43.97943,3.90179
2023-02-02 14:25:57,-0.011727396,43.97727,3.90432
2023-02-02 14:26:02,0.002465,43.97511,3.90685
2023-02-02 14:26:07,-0.017438619,43.97295,3.90938
2023-02-02 14:26:12,-0.030547838,43.97079,3.91191
2023-02-02 14:26:17,-0.025958231,43.96863,3.91443
2023-02-02 14:26:22,-0.007953164,43.96646,3.91696
2023-02-02 14:26:27,-0.022289797,43.9643,3.91947
2023-02-02 14:26:32,-0.03567178,43.96213,3.92199
2023-02-02 14:26:37,-0.029600757,43.95996,3.92451
2023-02-02 14:26:42,-0.033478064,43.95779,3.92702
2023-02-02 14:26:47,-0.034257429,43.95562,3.92953
2023-02-02 14:26:52,-0.016361174,43.95344,3.93204
2023-02-02 14:26:57,-0.009385514,43.95127,3.93454
2023-02-02 14:27:02,0.007309941,43.94909,3.93704
2023-02-02 14:27:07,0.004907891,43.94691,3.93954
2023-02-02 14:27:12,-0.008413062,43.94473,3.94204
2023-02-02 14:27:17,-0.021748708,43.94255,3.94454
2023-02-02 14:27:22,-0.020105232,43.94037,3.94703
2023-02-02 14:27:27,-0.023927213,43.93818,3.94952
2023-02-02 14:27:32,-0.004591128,43.93738,3.9619
2023-02-02 14:27:37,-0.020705445,43.93519,3.9644
2023-02-02 14:27:42,-0.01638663,43.93299,3.96689
2023-02-02 14:27:47,0.004082153,43.93079,3.96938
2023-02-02 14:27:52,-0.010508451,43.92859,3.97187
2023-02-02 14:27:57,-0.013231698,43.92639,3.97436
2023-02-02 14:28:02,-0.007591939,43.92419,3.97684
2023-02-02 14:28:07,-0.000598323,43.92198,3.97933
2023-02-02 14:28:12,0.011643906,43.91978,3.98181
2023-02-02 14:28:17,0.018815702,43.91757,3.98428
2023-02-02 14:28:22,0.036494425,43.91536,3.98676
2023-02-02 14:28:27,0.029827035,43.91315,3.98923
2023-02-02 14:28:32,0.008160293,43.91094,3.9917
2023-02-02 14:28:37,0.024651762,43.90872,3.99417
2023-02-02 14:28:42,0.022056004,43.90651,3.99664
2023-02-02 14:28:47,0.016534884,43.90429,3.9991
2023-02-02 14:28:52,0.008478365,43.90208,4.00156
2023-02-02 14:28:57,0.012880011,43.89986,4.00402
2023-02-02 14:29:02,0.015221586,43.89764,4.00648
2023-02-02 14:29:07,-0.012984149,43.89542,4.00893
2023-02-02 14:29:12,0.013218169,43.89319,4.01138
2023-02-02 14:29:17,0.000866,43.89097,4.01383
2023-02-02 14:29:22,0.032323703,43.88993,4.02637
2023-02-02 14:29:27,0.007703435,43.88769,4.02883
2023-02-02 14:29:32,-0.006985848,43.88545,4.03128
2023-02-02 14:29:37,-0.004149994,43.88321,4.03373
2023-02-02 14:29:42,0.027115548,43.88097,4.03618
2023-02-02 14:29:47,0.049036925,43.87873,4.03862
2023-02-02 14:29:52,0.007094683,43.87649,4.04106
2023-02-02 14:29:57,0.047908964,43.87424,4.0435
2023-02-02 14:30:02,0.028949705,43.872,4.04594
2023-02-02 14:30:07,0.023429942,43.86975,4.04837
2023-02-02 14:30:12,0.022393306,43.8675,4.05081
2023-02-02 14:30:17,0.029150525,43.86525,4.05324
2023-02-02 14:30:22,0.026567221,43.863,4.05566
2023-02-02 14:30:27,-0.004438087,43.86074,4.05809
2023-02-02 14:30:32,0.018694017,43.85849,4.06051
2023-02-02 14:30:37,0.004058842,43.85623,4.06293
2023-02-02 14:30:42,0.042199094,43.85398,4.06535
2023-02-02 14:30:47,-0.008052627,43.85172,4.06777
2023-02-02 14:30:52,0.006933675,43.84946,4.07018
2023-02-02 14:30:57,0.01686689,43.84719,4.07259
2023-02-02 14:31:02,0.041413304,43.84493,4.075
2023-02-02 14:31:07,0.029363797,43.84366,4.08769
2023-02-02 14:31:12,0.003695043,43.84139,4.09011
2023-02-02 14:31:17,-0.002685788,43.83911,4.09252
2023-02-02 14:31:22,0.031445666,43.83683,4.09492
2023-02-02 14:31:27,0.007369663,43.83455,4.09733
2023-02-02 14:31:32,-0.000727145,43.83227,4.09973
2023-02-02 14:31:37,0.018449088,43.82999,4.10213
2023-02-02 14:31:42,0.010768202,43.82771,4.10453
2023-02-02 14:31:47,0.001543629,43.82542,4.10693
2023-02-02 14:31:52,0.001679497,43.82314,4.10932
2023-02-02 14:31:57,-0.005958373,43.82085,4.11172
2023-02-02 14:32:02,-0.006219267,43.81856,4.1141
2023-02-02 14:32:07,-0.013594277,43.81627,4.11649
2023-02-02 14:32:12,-0.028000403,43.81398,4.11887
2023-02-02 14:32:17,-0.012793549,43.81169,4.12126
2023-02-02 14:32:22,-0.017625529,43.80939,4.12364
2023-02-02 14:32:27,-0.029644764,43.8071,4.12601
2023-02-02 14:32:32,-0.01691778,43.8048,4.12839
2023-02-02 14:32:37,-0.004172912,43.8025,4.13076
2023-02-02 14:32:42,-0.009323602,43.8002,4.13313
2023-02-02 14:32:47,-0.008808801,43.79871,4.14596
2023-02-02 14:32:52,-0.027162467,43.7964,4.14833
2023-02-02 14:32:57,-0.019794566,43.79409,4.15071
2023-02-02 14:33:02,-0.030735872,43.79177,4.15308
2023-02-02 14:33:07,-0.017461469,43.78946,4.15544
2023-02-02 14:33:12,-0.060270149,43.78714,4.1578
2023-02-02 14:33:17,-0.017578713,43.78482,4.16017
2023-02-02 14:33:22,-0.048273671,43.7825,4.16253
2023-02-02 14:33:27,-0.017612743,43.78018,4.16488
2023-02-02 14:33:32,-0.02782036,43.77786,4.16724
2023-02-02 14:33:37,-0.031386061,43.77554,4.16959
2023-02-02 14:33:42,-0.027725497,43.77321,4.17194
2023-02-02 14:33:47,-0.020343229,43.77089,4.17428
2023-02-02 14:33:52,-0.05071323,43.76856,4.17663
2023-02-02 14:33:57,-0.032187383,43.76623,4.17897
2023-02-02 14:34:02,-0.025905786,43.7639,4.18131
2023-02-02 14:34:07,-0.026610945,43.76157,4.18365
2023-02-02 14:34:12,-0.010936982,43.75924,4.18598
2023-02-02 14:34:17,-0.015295331,43.7569,4.18831
2023-02-02 14:34:22,-0.044358938,43.7552,4.20128
2023-02-02 14:34:27,-0.032703767,43.75285,4.20361
2023-02-02 14:34:32,-0.017909391,43.7505,4.20594
2023-02-02 14:34:37,-0.025288501,43.74816,4.20828
2023-02-02 14:34:42,-0.032254504,43.74581,4.2106
2023-02-02 14:34:47,0.00948218,43.74346,4.21293
2023-02-02 14:34:52,-0.011260387,43.7411,4.21526
2023-02-02 14:34:57,0.00462744,43.73875,4.21758
2023-02-02 14:35:02,-0.014703909,43.73639,4.2199
2023-02-02 14:35:07,-0.012203125,43.73404,4.22221
2023-02-02 14:35:12,-0.016493213,43.73168,4.22453
2023-02-02 14:35:17,-0.0139442,43.72932,4.22684
2023-02-02 14:35:22,0.009073869,43.72696,4.22915
2023-02-02 14:35:27,0.006218929,43.7246,4.23145
2023-02-02 14:35:32,0.018186196,43.72224,4.23376
2023-02-02 14:35:37,0.000580664,43.71987,4.23606
2023-02-02 14:35:42,0.016684306,43.7175,4.23836
2023-02-02 14:35:47,0.023659975,43.71514,4.24066
2023-02-02 14:35:52,0.008461599,43.71323,4.25373
2023-02-02 14:35:57,0.013926186,43.71085,4.25603
2023-02-02 14:36:02,-0.00784648,43.70847,4.25833
2023-02-02 14:36:07,0.01947166,43.70609,4.26063
2023-02-02 14:36:12,-0.009070756,43.70371,4.26292
2023-02-02 14:36:17,-0.017145918,43.70133,4.26521
2023-02-02 14:36:22,0.007512562,43.69894,4.2675
2023-02-02 14:36:27,-0.018238256,43.69656,4.26978
2023-02-02 14:36:32,-0.008530135,43.69417,4.27207
2023-02-02 14:36:37,0.010739834,43.69178,4.27435
2023-02-02 14:36:42,0.003938433,43.68939,4.27663
2023-02-02 14:36:47,-0.002453682,43.687,4.2789
2023-02-02 14:36:52,0.013955217,43.6846,4.28117
2023-02-02 14:36:57,0.008769731,43.68221,4.28345
2023-02-02 14:37:02,-0.019568367,43.67982,4.28571
2023-02-02 14:37:07,0.016172365,43.67742,4.28798
