Time,dTEC,ipplat,ipplon
2023-02-02 10:47:02,0.035595003,44.55404,5.71997
2023-02-02 10:47:07,0.032661725,44.55368,5.72289
2023-02-02 10:47:12,0.030686642,44.55331,5.72581
2023-02-02 10:47:17,0.029098076,44.55294,5.72873
2023-02-02 10:47:22,0.028466418,44.55258,5.73165
2023-02-02 10:47:27,0.018892738,44.55221,5.73457
2023-02-02 10:47:32,0.01979248,44.55183,5.73749
2023-02-02 10:47:37,0.015365661,44.55146,5.74041
2023-02-02 10:47:42,0.016271078,44.55109,5.74333
2023-02-02 10:47:47,0.018510907,44.55071,5.74625
2023-02-02 10:47:52,0.014089402,44.55033,5.74917
2023-02-02 10:47:57,0.009668197,44.54995,5.75209
2023-02-02 10:48:02,0.010386008,44.54957,5.75501
2023-02-02 10:48:07,0.007485937,44.54918,5.75792
2023-02-02 10:48:12,0.004393265,44.5488,5.76084
2023-02-02 10:48:17,-0.004032238,44.54841,5.76376
2023-02-02 10:48:22,-0.001801515,44.54802,5.76668
2023-02-02 10:48:27,0.008419277,44.54763,5.7696
2023-02-02 10:48:32,0.011972272,44.54724,5.77251
2023-02-02 10:48:37,0.008856395,44.54684,5.77543
2023-02-02 10:48:42,-0.002261539,44.54645,5.77834
2023-02-02 10:48:47,-0.002727818,44.54605,5.78126
2023-02-02 10:48:52,-0.000538138,44.54565,5.78418
2023-02-02 10:48:57,-0.003688298,44.54525,5.78709
2023-02-02 10:49:02,-0.001519398,44.54484,5.79001
2023-02-02 10:49:07,-0.00335974,44.54444,5.79292
2023-02-02 10:49:12,-0.003880225,44.54403,5.79584
2023-02-02 10:49:17,-0.004414253,44.54016,5.80378
2023-02-02 10:49:22,-0.006295118,44.53975,5.80668
2023-02-02 10:49:27,-0.006858912,44.53934,5.80958
2023-02-02 10:49:32,-0.00991352,44.53893,5.81248
2023-02-02 10:49:37,-0.008036018,44.53852,5.81538
2023-02-02 10:49:42,-0.005795775,44.5381,5.81828
2023-02-02 10:49:47,-0.013091948,44.53768,5.82118
2023-02-02 10:49:52,-0.016410384,44.53726,5.82408
2023-02-02 10:49:57,-0.021081914,44.53684,5.82698
2023-02-02 10:50:02,-0.023109658,44.53642,5.82988
2023-02-02 10:50:07,-0.021352518,44.536,5.83277
2023-02-02 10:50:12,-0.01809538,44.53557,5.83567
2023-02-02 10:50:17,-0.020001512,44.53514,5.83857
2023-02-02 10:50:22,-0.02212246,44.53471,5.84147
2023-02-02 10:50:27,-0.022936054,44.53428,5.84436
2023-02-02 10:50:32,-0.025107898,44.53385,5.84726
2023-02-02 10:50:37,-0.024641374,44.53342,5.85016
2023-02-02 10:50:42,-0.025724842,44.53298,5.85305
2023-02-02 10:50:47,-0.027978333,44.53254,5.85595
2023-02-02 10:50:52,-0.026072455,44.5321,5.85884
2023-02-02 10:50:57,-0.027050887,44.53166,5.86174
2023-02-02 10:51:02,-0.031489382,44.53122,5.86463
2023-02-02 10:51:07,-0.02909696,44.53077,5.86752
2023-02-02 10:51:12,-0.034163014,44.53032,5.87042
2023-02-02 10:51:17,-0.035262705,44.52988,5.87331
2023-02-02 10:51:22,-0.032396364,44.52942,5.8762
2023-02-02 10:51:27,-0.032417187,44.52897,5.8791
2023-02-02 10:51:32,-0.029424638,44.52852,5.88199
2023-02-02 10:51:37,-0.041312247,44.52806,5.88488
2023-02-02 10:51:42,-0.04390541,44.52419,5.89242
2023-02-02 10:51:47,-0.039869189,44.52374,5.8953
2023-02-02 10:51:52,-0.036056808,44.52328,5.89818
2023-02-02 10:51:57,-0.034562156,44.52282,5.90106
2023-02-02 10:52:02,-0.038662188,44.52235,5.90393
2023-02-02 10:52:07,-0.038717018,44.52189,5.90681
2023-02-02 10:52:12,-0.038846526,44.52142,5.90969
2023-02-02 10:52:17,-0.036344953,44.52096,5.91256
2023-02-02 10:52:22,-0.037874806,44.52049,5.91544
2023-02-02 10:52:27,-0.038106048,44.52002,5.91831
2023-02-02 10:52:32,-0.038371111,44.51955,5.92119
2023-02-02 10:52:37,-0.038669884,44.51907,5.92406
2023-02-02 10:52:42,-0.033672321,44.5186,5.92694
2023-02-02 10:52:47,-0.039367938,44.51812,5.92981
2023-02-02 10:52:52,-0.033104411,44.51764,5.93268
2023-02-02 10:52:57,-0.034868681,44.51716,5.93556
2023-02-02 10:53:02,-0.036665551,44.51668,5.93843
2023-02-02 10:53:07,-0.033164687,44.51619,5.9413
2023-02-02 10:53:12,-0.036358218,44.5157,5.94417
2023-02-02 10:53:17,-0.031588236,44.51522,5.94704
2023-02-02 10:53:22,-0.030846899,44.51473,5.94991
2023-02-02 10:53:27,-0.024996526,44.51424,5.95278
2023-02-02 10:53:32,-0.025457805,44.51374,5.95566
2023-02-02 10:53:37,-0.024806487,44.51325,5.95852
2023-02-02 10:53:42,-0.02285159,44.51275,5.96139
2023-02-02 10:53:47,-0.019592597,44.51225,5.96426
2023-02-02 10:53:52,-0.016551562,44.51175,5.96713
2023-02-02 10:53:57,-0.020009604,44.51125,5.97
2023-02-02 10:54:02,-0.022161411,44.51075,5.97287
2023-02-02 10:54:07,-0.018818443,44.51024,5.97574
2023-02-02 10:54:12,-0.011883428,44.50974,5.9786
2023-02-02 10:54:17,-0.010112067,44.50588,5.98572
2023-02-02 10:54:22,-0.016358633,44.50537,5.98857
2023-02-02 10:54:27,-0.021104572,44.50486,5.99142
2023-02-02 10:54:32,-0.019590404,44.50435,5.99428
2023-02-02 10:54:37,-0.009911325,44.50383,5.99713
2023-02-02 10:54:42,-0.006914306,44.50332,5.99998
2023-02-02 10:54:47,-0.011930697,44.5028,6.00283
2023-02-02 10:54:52,-0.006854825,44.50228,6.00568
2023-02-02 10:54:57,-0.008690796,44.50176,6.00853
2023-02-02 10:55:02,-0.0004323,44.50124,6.01138
2023-02-02 10:55:07,-0.000183304,44.50072,6.01423
2023-02-02 10:55:12,0.001384538,44.50019,6.01708
2023-02-02 10:55:17,-0.00105741,44.49967,6.01993
2023-02-02 10:55:22,-0.00217837,44.49914,6.02278
2023-02-02 10:55:27,0.007159849,44.49861,6.02562
2023-02-02 10:55:32,0.012872052,44.49808,6.02847
2023-02-02 10:55:37,0.009058553,44.49754,6.03132
2023-02-02 10:55:42,0.007902876,44.49701,6.03416
2023-02-02 10:55:47,0.010548554,44.49647,6.03701
2023-02-02 10:55:52,0.012237727,44.49593,6.03985
2023-02-02 10:55:57,0.010877741,44.49539,6.0427
2023-02-02 10:56:02,0.008373146,44.49485,6.04554
2023-02-02 10:56:07,0.014052597,44.49431,6.04839
2023-02-02 10:56:12,0.015353749,44.49376,6.05123
2023-02-02 10:56:17,0.01284886,44.49321,6.05407
2023-02-02 10:56:22,0.007681186,44.49266,6.05692
2023-02-02 10:56:27,0.006514382,44.49212,6.05976
2023-02-02 10:56:32,0.0095399,44.49156,6.0626
2023-02-02 10:56:37,0.010857887,44.49101,6.06544
2023-02-02 10:56:42,0.005710687,44.49045,6.06828
2023-02-02 10:56:47,0.003426735,44.4899,6.07112
2023-02-02 10:56:52,0.011430959,44.48934,6.07396
2023-02-02 10:56:57,0.014496179,44.48878,6.0768
2023-02-02 10:57:02,0.017192004,44.48494,6.08346
2023-02-02 10:57:07,0.016093031,44.48437,6.08629
2023-02-02 10:57:12,0.008535646,44.48381,6.08911
2023-02-02 10:57:17,0.008607021,44.48325,6.09194
2023-02-02 10:57:22,0.014404513,44.48268,6.09476
2023-02-02 10:57:27,0.010700964,44.48211,6.09759
2023-02-02 10:57:32,0.008157298,44.48154,6.10041
2023-02-02 10:57:37,0.007345423,44.48097,6.10323
2023-02-02 10:57:42,0.009027927,44.4804,6.10606
2023-02-02 10:57:47,0.017203079,44.47982,6.10888
2023-02-02 10:57:52,0.017595327,44.47924,6.1117
2023-02-02 10:57:57,0.016677597,44.47867,6.11452
2023-02-02 10:58:02,0.017115794,44.47809,6.11734
2023-02-02 10:58:07,0.020433497,44.4775,6.12016
2023-02-02 10:58:12,0.024728265,44.47692,6.12298
2023-02-02 10:58:17,0.025241927,44.47634,6.1258
2023-02-02 10:58:22,0.027114892,44.47575,6.12862
2023-02-02 10:58:27,0.029015338,44.47516,6.13143
2023-02-02 10:58:32,0.030944219,44.47457,6.13425
2023-02-02 10:58:37,0.039374059,44.47398,6.13707
2023-02-02 10:58:42,0.036222257,44.47338,6.13988
2023-02-02 10:58:47,0.043379878,44.47279,6.1427
2023-02-02 10:58:52,0.041431564,44.47219,6.14552
2023-02-02 10:58:57,0.031710422,44.4716,6.14833
2023-02-02 10:59:02,0.038608232,44.47099,6.15114
2023-02-02 10:59:07,0.034446542,44.47039,6.15396
2023-02-02 10:59:12,0.028630869,44.46979,6.15677
2023-02-02 10:59:17,0.028252498,44.46918,6.15958
2023-02-02 10:59:22,0.025286585,44.46858,6.1624
2023-02-02 10:59:27,0.027568451,44.46797,6.16521
2023-02-02 10:59:32,0.025888088,44.46736,6.16802
2023-02-02 10:59:37,0.025575452,44.46675,6.17083
2023-02-02 10:59:42,0.019968771,44.46613,6.17364
2023-02-02 10:59:47,0.014398137,44.46552,6.17645
2023-02-02 10:59:52,0.011528713,44.4649,6.17926
2023-02-02 10:59:57,0.008695925,44.46109,6.18544
2023-02-02 11:00:02,0.009897272,44.46048,6.18823
2023-02-02 11:00:07,0.011325817,44.45986,6.19103
2023-02-02 11:00:12,0.009745792,44.45924,6.19382
2023-02-02 11:00:17,0.011058097,44.45861,6.19662
2023-02-02 11:00:22,0.0150727,44.45799,6.19941
2023-02-02 11:00:27,0.017791937,44.45736,6.2022
2023-02-02 11:00:32,0.012553615,44.45674,6.205
2023-02-02 11:00:37,0.014014906,44.45611,6.20779
2023-02-02 11:00:42,0.011515956,44.45548,6.21058
2023-02-02 11:00:47,0.015716377,44.45484,6.21337
2023-02-02 11:00:52,0.015956352,44.45421,6.21616
2023-02-02 11:00:57,0.018898137,44.45357,6.21895
2023-02-02 11:01:02,0.016546555,44.45294,6.22174
2023-02-02 11:01:07,0.010234005,44.4523,6.22452
2023-02-02 11:01:12,0.013284953,44.45166,6.22731
2023-02-02 11:01:17,0.009709543,44.45101,6.2301
2023-02-02 11:01:22,0.007502289,44.45037,6.23288
2023-02-02 11:01:27,0.00932768,44.44972,6.23567
2023-02-02 11:01:32,0.003193278,44.44908,6.23846
2023-02-02 11:01:37,0.009085923,44.44843,6.24124
2023-02-02 11:01:42,0.008350328,44.44778,6.24403
2023-02-02 11:01:47,0.008981086,44.44712,6.24681
2023-02-02 11:01:52,0.005838164,44.44647,6.24959
2023-02-02 11:01:57,0.01167491,44.44582,6.25238
2023-02-02 11:02:02,0.016401949,44.44516,6.25516
2023-02-02 11:02:07,0.019828486,44.4445,6.25794
2023-02-02 11:02:12,0.021954109,44.44384,6.26072
2023-02-02 11:02:17,0.021445785,44.44318,6.2635
2023-02-02 11:02:22,0.017160665,44.44251,6.26628
2023-02-02 11:02:27,0.013857181,44.44185,6.26906
2023-02-02 11:02:32,0.017435752,44.44118,6.27184
2023-02-02 11:02:37,0.015712982,44.44051,6.27462
2023-02-02 11:02:42,0.011543658,44.43984,6.27739
2023-02-02 11:02:47,0.016348457,44.43917,6.28017
2023-02-02 11:02:52,0.016040543,44.4385,6.28295
2023-02-02 11:02:57,0.010428769,44.43782,6.28572
2023-02-02 11:03:02,0.006365278,44.43714,6.2885
2023-02-02 11:03:07,0.004801204,44.43646,6.29127
2023-02-02 11:03:12,-0.003401028,44.43271,6.29692
2023-02-02 11:03:17,-0.004917499,44.43203,6.29968
2023-02-02 11:03:22,-0.001081196,44.43135,6.30244
2023-02-02 11:03:27,-0.001220313,44.43067,6.3052
2023-02-02 11:03:32,-0.001528346,44.42998,6.30796
2023-02-02 11:03:37,-0.004290296,44.4293,6.31072
2023-02-02 11:03:42,-0.006842065,44.42861,6.31347
2023-02-02 11:03:47,-0.010897257,44.42792,6.31623
2023-02-02 11:03:52,-0.009794275,44.42723,6.31899
2023-02-02 11:03:57,-0.010957724,44.42654,6.32174
2023-02-02 11:04:02,-0.013626905,44.42584,6.3245
2023-02-02 11:04:07,-0.009617117,44.42515,6.32725
2023-02-02 11:04:12,-0.009589057,44.42445,6.33001
2023-02-02 11:04:17,-0.013543315,44.42376,6.33276
2023-02-02 11:04:22,-0.010820779,44.42306,6.33551
2023-02-02 11:04:27,-0.009417028,44.42235,6.33826
2023-02-02 11:04:32,-0.011997637,44.42165,6.34102
2023-02-02 11:04:37,-0.011901071,44.42094,6.34377
2023-02-02 11:04:42,-0.014267187,44.42024,6.34652
2023-02-02 11:04:47,-0.017003033,44.41953,6.34927
2023-02-02 11:04:52,-0.018205647,44.41882,6.35202
2023-02-02 11:04:57,-0.020730857,44.41811,6.35477
2023-02-02 11:05:02,-0.020581978,44.4174,6.35751
2023-02-02 11:05:07,-0.022899113,44.41668,6.36026
2023-02-02 11:05:12,-0.021401154,44.41596,6.36301
2023-02-02 11:05:17,-0.022560777,44.41525,6.36575
2023-02-02 11:05:22,-0.021238847,44.41453,6.3685
2023-02-02 11:05:27,-0.029047712,44.41381,6.37124
2023-02-02 11:05:32,-0.034185806,44.41308,6.37399
2023-02-02 11:05:37,-0.039318647,44.41236,6.37673
2023-02-02 11:05:42,-0.036261438,44.41163,6.37947
2023-02-02 11:05:47,-0.045382766,44.41091,6.38222
2023-02-02 11:05:52,-0.043840398,44.41018,6.38496
2023-02-02 11:05:57,-0.043627089,44.40945,6.3877
2023-02-02 11:06:02,-0.047408372,44.40871,6.39044
2023-02-02 11:06:07,-0.043192364,44.40798,6.39318
2023-02-02 11:06:12,-0.040306666,44.40724,6.39592
2023-02-02 11:06:17,-0.038751759,44.40651,6.39866
2023-02-02 11:06:22,-0.041192905,44.40577,6.40139
2023-02-02 11:06:27,-0.04230065,44.40503,6.40413
2023-02-02 11:06:32,-0.04074272,44.40429,6.40687
2023-02-02 11:06:37,-0.043181824,44.40354,6.4096
2023-02-02 11:06:42,-0.045430551,44.4028,6.41234
2023-02-02 11:06:47,-0.042730272,44.40205,6.41507
2023-02-02 11:06:52,-0.037175041,44.39836,6.42012
2023-02-02 11:06:57,-0.036950493,44.39762,6.42284
2023-02-02 11:07:02,-0.030064445,44.39687,6.42556
2023-02-02 11:07:07,-0.035171795,44.39612,6.42828
2023-02-02 11:07:12,-0.028288127,44.39537,6.431
2023-02-02 11:07:17,-0.030733203,44.39461,6.43371
2023-02-02 11:07:22,-0.027849972,44.39386,6.43643
2023-02-02 11:07:27,-0.026300964,44.3931,6.43915
2023-02-02 11:07:32,-0.023421394,44.39234,6.44186
2023-02-02 11:07:37,-0.024541059,44.39158,6.44458
2023-02-02 11:07:42,-0.020332944,44.39082,6.44729
2023-02-02 11:07:47,-0.014794414,44.39006,6.45001
2023-02-02 11:07:52,-0.013255324,44.3893,6.45272
2023-02-02 11:07:57,-0.005056113,44.38853,6.45543
2023-02-02 11:08:02,-0.006186506,44.38776,6.45814
2023-02-02 11:08:07,-0.007319015,44.38699,6.46086
2023-02-02 11:08:12,-0.011118839,44.38622,6.46356
2023-02-02 11:08:17,-0.014920768,44.38545,6.46628
2023-02-02 11:08:22,-0.006732576,44.38468,6.46898
2023-02-02 11:08:27,-0.00920633,44.3839,6.47169
2023-02-02 11:08:32,-0.005019885,44.38312,6.4744
2023-02-02 11:08:37,-0.006165287,44.38234,6.47711
2023-02-02 11:08:42,-0.007312773,44.38156,6.47981
2023-02-02 11:08:47,0.000865228,44.38078,6.48252
2023-02-02 11:08:52,0.002378995,44.38,6.48522
2023-02-02 11:08:57,0.001226112,44.37922,6.48793
2023-02-02 11:09:02,0.002736473,44.37843,6.49063
2023-02-02 11:09:07,0.004245275,44.37764,6.49333
2023-02-02 11:09:12,0.007085019,44.37685,6.49604
2023-02-02 11:09:17,0.013921012,44.37606,6.49874
2023-02-02 11:09:22,0.016758163,44.37527,6.50144
2023-02-02 11:09:27,0.016929387,44.37447,6.50414
2023-02-02 11:09:32,0.015766997,44.37368,6.50684
2023-02-02 11:09:37,0.01860111,44.37288,6.50953
2023-02-02 11:09:42,0.025432043,44.37208,6.51223
2023-02-02 11:09:47,0.021167614,44.37128,6.51493
2023-02-02 11:09:52,0.029764541,44.37048,6.51762
2023-02-02 11:09:57,0.021936439,44.36967,6.52032
2023-02-02 11:10:02,0.024767923,44.36887,6.52302
2023-02-02 11:10:07,0.024934206,44.36806,6.52571
2023-02-02 11:10:12,0.027765397,44.36725,6.5284
2023-02-02 11:10:17,0.031929102,44.36644,6.5311
2023-02-02 11:10:22,0.029430425,44.36563,6.53379
2023-02-02 11:10:27,0.026932064,44.36481,6.53648
2023-02-02 11:10:32,0.028621712,44.364,6.53917
2023-02-02 11:10:37,0.035261057,44.36318,6.54186
2023-02-02 11:10:42,0.032763882,44.36236,6.54455
2023-02-02 11:10:47,0.032932163,44.36154,6.54724
2023-02-02 11:10:52,0.03576607,44.36072,6.54992
2023-02-02 11:10:57,0.033270667,44.35713,6.55431
2023-02-02 11:11:02,0.033441008,44.35631,6.55699
2023-02-02 11:11:07,0.037609642,44.35549,6.55966
2023-02-02 11:11:12,0.036449109,44.35467,6.56233
2023-02-02 11:11:17,0.031292042,44.35384,6.565
2023-02-02 11:11:22,0.034130764,44.35302,6.56767
2023-02-02 11:11:27,0.034305392,44.35219,6.57034
2023-02-02 11:11:32,0.035050831,44.35136,6.57301
2023-02-02 11:11:37,0.03332498,44.35052,6.57568
2023-02-02 11:11:42,0.036357728,44.34969,6.57835
2023-02-02 11:11:47,0.035013054,44.34886,6.58102
2023-02-02 11:11:52,0.03385973,44.34802,6.58368
2023-02-02 11:11:57,0.035372117,44.34718,6.58635
2023-02-02 11:12:02,0.030413169,44.34634,6.58901
2023-02-02 11:12:07,0.033069228,44.3455,6.59168
2023-02-02 11:12:12,0.033251229,44.34466,6.59434
2023-02-02 11:12:17,0.030959198,44.34382,6.597
2023-02-02 11:12:22,0.029809751,44.34297,6.59966
2023-02-02 11:12:27,0.031135397,44.34212,6.60232
2023-02-02 11:12:32,0.024656735,44.34127,6.60498
2023-02-02 11:12:37,0.023698556,44.34042,6.60764
2023-02-02 11:12:42,0.023692243,44.33957,6.6103
2023-02-02 11:12:47,0.020069071,44.33872,6.61296
2023-02-02 11:12:52,0.020252807,44.33786,6.61562
2023-02-02 11:12:57,0.023101212,44.33701,6.61827
2023-02-02 11:13:02,0.017954237,44.33615,6.62093
2023-02-02 11:13:07,0.01413913,44.33529,6.62358
2023-02-02 11:13:12,0.011655729,44.33443,6.62624
2023-02-02 11:13:17,0.014501167,44.33357,6.62889
2023-02-02 11:13:22,0.010683172,44.3327,6.63154
2023-02-02 11:13:27,0.006863867,44.33184,6.6342
2023-02-02 11:13:32,0.005707967,44.33097,6.63685
2023-02-02 11:13:37,0.001885486,44.3301,6.6395
2023-02-02 11:13:42,0.004723531,44.32923,6.64214
2023-02-02 11:13:47,0.000897107,44.32836,6.64479
2023-02-02 11:13:52,-0.000266686,44.32748,6.64744
2023-02-02 11:13:57,-0.002765351,44.32661,6.65009
2023-02-02 11:14:02,-0.003934291,44.32573,6.65274
2023-02-02 11:14:07,-0.005106014,44.32486,6.65538
2023-02-02 11:14:12,-0.00742303,44.32398,6.65802
2023-02-02 11:14:17,-0.009933748,44.32309,6.66067
2023-02-02 11:14:22,-0.012447879,44.32221,6.66331
2023-02-02 11:14:27,-0.013633235,44.32133,6.66595
2023-02-02 11:14:32,-0.012157628,44.32044,6.6686
2023-02-02 11:14:37,-0.017348569,44.31955,6.67124
2023-02-02 11:14:42,-0.013216569,44.31866,6.67388
2023-02-02 11:14:47,-0.013276837,44.31778,6.67652
2023-02-02 11:14:52,-0.016958681,44.31688,6.67915
2023-02-02 11:14:57,-0.020835808,44.31599,6.68179
2023-02-02 11:15:02,-0.016723221,44.31509,6.68443
2023-02-02 11:15:07,-0.016613521,44.3142,6.68706
2023-02-02 11:15:12,-0.023171807,44.3133,6.6897
2023-02-02 11:15:17,-0.021550574,44.3124,6.69233
2023-02-02 11:15:22,-0.025455614,44.3115,6.69496
2023-02-02 11:15:27,-0.030889715,44.3106,6.6976
2023-02-02 11:15:32,-0.03080986,44.30969,6.70023
2023-02-02 11:15:37,-0.029404028,44.30879,6.70286
2023-02-02 11:15:42,-0.030669795,44.30788,6.70549
2023-02-02 11:15:47,-0.038414631,44.30697,6.70812
2023-02-02 11:15:52,-0.037029401,44.30353,6.71172
2023-02-02 11:15:57,-0.035651265,44.30262,6.71434
2023-02-02 11:16:02,-0.032643378,44.30171,6.71695
2023-02-02 11:16:07,-0.03824729,44.3008,6.71957
2023-02-02 11:16:12,-0.035749645,44.29989,6.72218
2023-02-02 11:16:17,-0.037066883,44.29897,6.72479
2023-02-02 11:16:22,-0.030206735,44.29806,6.7274
2023-02-02 11:16:27,-0.035537331,44.29714,6.73001
2023-02-02 11:16:32,-0.034404092,44.29622,6.73262
2023-02-02 11:16:37,-0.034421136,44.2953,6.73523
2023-02-02 11:16:42,-0.029116774,44.29438,6.73784
2023-02-02 11:16:47,-0.028960412,44.29346,6.74045
2023-02-02 11:16:52,-0.029003051,44.29254,6.74305
2023-02-02 11:16:57,-0.030386888,44.29161,6.74566
2023-02-02 11:17:02,-0.025117013,44.29068,6.74826
2023-02-02 11:17:07,-0.033180913,44.28976,6.75087
2023-02-02 11:17:12,-0.02278937,44.28882,6.75347
2023-02-02 11:17:17,-0.022876262,44.28789,6.75607
2023-02-02 11:17:22,-0.022972362,44.28696,6.75867
2023-02-02 11:17:27,-0.019080242,44.28602,6.76127
2023-02-02 11:17:32,-0.016529766,44.28509,6.76387
2023-02-02 11:17:37,-0.0179861,44.28415,6.76647
2023-02-02 11:17:42,-0.016596403,44.28321,6.76907
2023-02-02 11:17:47,-0.022068935,44.28227,6.77167
2023-02-02 11:17:52,-0.015558651,44.28133,6.77426
2023-02-02 11:17:57,-0.013055307,44.28038,6.77686
2023-02-02 11:18:02,-0.010561556,44.27944,6.77945
2023-02-02 11:18:07,-0.01340745,44.27849,6.78205
2023-02-02 11:18:12,-0.013597943,44.27754,6.78464
2023-02-02 11:18:17,-0.012465786,44.2766,6.78723
2023-02-02 11:18:22,-0.010011034,44.27564,6.78982
2023-02-02 11:18:27,-0.010230938,44.27469,6.79241
2023-02-02 11:18:32,-0.010460856,44.27374,6.795
2023-02-02 11:18:37,-0.005370844,44.27278,6.79759
2023-02-02 11:18:42,-0.006953263,44.27182,6.80018
2023-02-02 11:18:47,-0.004548275,44.27087,6.80276
2023-02-02 11:18:52,-0.005008747,44.26991,6.80535
2023-02-02 11:18:57,-0.009286549,44.26894,6.80793
2023-02-02 11:19:02,-0.000249855,44.26798,6.81052
2023-02-02 11:19:07,0.002304355,44.26702,6.8131
2023-02-02 11:19:12,0.000660295,44.26605,6.81568
2023-02-02 11:19:17,0.000338275,44.26508,6.81826
2023-02-02 11:19:22,0.004002896,44.26411,6.82084
2023-02-02 11:19:27,0.006133954,44.26314,6.82342
2023-02-02 11:19:32,0.011109437,44.26217,6.826
2023-02-02 11:19:37,0.008079125,44.2612,6.82858
2023-02-02 11:19:42,0.00656049,44.26022,6.83116
2023-02-02 11:19:47,0.008837693,44.25925,6.83374
2023-02-02 11:19:52,0.010913089,44.25827,6.83631
2023-02-02 11:19:57,0.010692721,44.25729,6.83888
2023-02-02 11:20:02,0.011602722,44.25631,6.84146
2023-02-02 11:20:07,0.012500814,44.25533,6.84403
2023-02-02 11:20:12,0.01452891,44.25434,6.8466
2023-02-02 11:20:17,0.01692551,44.25336,6.84917
2023-02-02 11:20:22,0.023116602,44.25237,6.85174
2023-02-02 11:20:27,0.021300062,44.25138,6.85431
2023-02-02 11:20:32,0.023468055,44.25039,6.85688
2023-02-02 11:20:37,0.026764932,44.2494,6.85945
2023-02-02 11:20:42,0.024908832,44.24841,6.86201
2023-02-02 11:20:47,0.031033779,44.24741,6.86458
2023-02-02 11:20:52,0.031814685,44.24642,6.86714
2023-02-02 11:20:57,0.028583948,44.24542,6.86971
2023-02-02 11:21:02,0.030858853,44.24442,6.87227
2023-02-02 11:21:07,0.023600969,44.24342,6.87483
2023-02-02 11:21:12,0.029462252,44.24242,6.87739
2023-02-02 11:21:17,0.027693545,44.24142,6.87995
2023-02-02 11:21:22,0.027050975,44.24041,6.88251
2023-02-02 11:21:27,0.030199156,44.23941,6.88507
2023-02-02 11:21:32,0.020195887,44.2384,6.88763
2023-02-02 11:21:37,0.025023052,44.23739,6.89018
2023-02-02 11:21:42,0.017649922,44.23638,6.89274
2023-02-02 11:21:47,0.018253354,44.23537,6.89529
2023-02-02 11:21:52,0.01883839,44.23436,6.89785
2023-02-02 11:21:57,0.023401659,44.23334,6.9004
2023-02-02 11:22:02,0.017285575,44.23232,6.90295
2023-02-02 11:22:07,0.012481941,44.23131,6.9055
2023-02-02 11:22:12,0.011655144,44.23029,6.90805
2023-02-02 11:22:17,0.01480476,44.22927,6.9106
2023-02-02 11:22:22,0.021739752,44.22825,6.91315
2023-02-02 11:22:27,0.018373469,44.22722,6.91569
2023-02-02 11:22:32,0.014794151,44.22402,6.91825
2023-02-02 11:22:37,0.015188923,44.223,6.92078
2023-02-02 11:22:42,0.019366902,44.22198,6.92332
2023-02-02 11:22:47,0.021045792,44.22095,6.92585
2023-02-02 11:22:52,0.022889888,44.21992,6.92838
2023-02-02 11:22:57,0.018997675,44.2189,6.93091
2023-02-02 11:23:02,0.018036629,44.21787,6.93344
2023-02-02 11:23:07,0.023697017,44.21684,6.93597
2023-02-02 11:23:12,0.021246698,44.21581,6.93849
2023-02-02 11:23:17,0.018768223,44.21477,6.94102
2023-02-02 11:23:22,0.016260738,44.21374,6.94354
2023-02-02 11:23:27,0.019053682,44.2127,6.94607
2023-02-02 11:23:32,0.023515288,44.21166,6.94859
2023-02-02 11:23:37,0.025880584,44.21063,6.95111
2023-02-02 11:23:42,0.024583297,44.20959,6.95363
2023-02-02 11:23:47,0.025918747,44.20854,6.95615
2023-02-02 11:23:52,0.027221153,44.2075,6.95867
2023-02-02 11:23:57,0.028490035,44.20646,6.96119
2023-02-02 11:24:02,0.031057109,44.20541,6.96371
2023-02-02 11:24:07,0.025403891,44.20436,6.96622
2023-02-02 11:24:12,0.024093202,44.20331,6.96874
2023-02-02 11:24:17,0.02655316,44.20226,6.97125
2023-02-02 11:24:22,0.019648789,44.20121,6.97377
2023-02-02 11:24:27,0.017846315,44.20016,6.97628
2023-02-02 11:24:32,0.01905107,44.1991,6.97879
2023-02-02 11:24:37,0.01736159,44.19805,6.9813
2023-02-02 11:24:42,0.02229472,44.19699,6.98381
2023-02-02 11:24:47,0.016527711,44.19593,6.98632
2023-02-02 11:24:52,0.014717121,44.19487,6.98883
2023-02-02 11:24:57,0.010199919,44.19381,6.99134
2023-02-02 11:25:02,0.007518187,44.19275,6.99384
2023-02-02 11:25:07,0.002370913,44.19168,6.99635
2023-02-02 11:25:12,0.000390201,44.19062,6.99885
2023-02-02 11:25:17,0.001030469,44.18955,7.00135
2023-02-02 11:25:22,0.000293547,44.18848,7.00386
2023-02-02 11:25:27,0.000844081,44.18741,7.00636
2023-02-02 11:25:32,-0.001315966,44.18634,7.00886
2023-02-02 11:25:37,-0.001218612,44.18526,7.01136
2023-02-02 11:25:42,0.000887039,44.18419,7.01385
2023-02-02 11:25:47,-0.004078095,44.18311,7.01635
2023-02-02 11:25:52,-0.005093475,44.18204,7.01885
2023-02-02 11:25:57,-0.007299144,44.18096,7.02134
2023-02-02 11:26:02,-0.011266419,44.17988,7.02384
2023-02-02 11:26:07,-0.017757197,44.1788,7.02633
2023-02-02 11:26:12,-0.018967351,44.17771,7.02882
2023-02-02 11:26:17,-0.020227129,44.17663,7.03131
2023-02-02 11:26:22,-0.013541953,44.17554,7.0338
2023-02-02 11:26:27,-0.014901919,44.17446,7.03629
