Time,dTEC,ipplat,ipplon
2023-02-01 08:46:12,0.03981683,44.70429,-0.46028
2023-02-01 08:46:17,0.056996328,44.70346,-0.45832
2023-02-01 08:46:22,0.056945745,44.69723,-0.44686
2023-02-01 08:46:27,0.052549362,44.6964,-0.44491
2023-02-01 08:46:32,0.063366943,44.69558,-0.44296
2023-02-01 08:46:37,0.039565188,44.69475,-0.44101
2023-02-01 08:46:42,0.037340899,44.69392,-0.43906
2023-02-01 08:46:47,0.043808185,44.69309,-0.43711
2023-02-01 08:46:52,0.022018869,44.69226,-0.43516
2023-02-01 08:46:57,0.031740174,44.69142,-0.43322
2023-02-01 08:47:02,0.018636811,44.69059,-0.43127
2023-02-01 08:47:07,0.006615136,44.68976,-0.42932
2023-02-01 08:47:12,0.016321597,44.68892,-0.42738
2023-02-01 08:47:17,0.019150541,44.68808,-0.42543
2023-02-01 08:47:22,0.017240413,44.68724,-0.42349
2023-02-01 08:47:27,0.004104356,44.6864,-0.42155
2023-02-01 08:47:32,0.008346441,44.68556,-0.4196
2023-02-01 08:47:37,0.025619022,44.68472,-0.41766
2023-02-01 08:47:42,0.005933577,44.68387,-0.41572
2023-02-01 08:47:47,0.007970581,44.68302,-0.41378
2023-02-01 08:47:52,-0.004131686,44.68218,-0.41184
2023-02-01 08:47:57,-0.014073647,44.68133,-0.4099
2023-02-01 08:48:02,-0.005555719,44.68048,-0.40796
2023-02-01 08:48:07,-0.022977868,44.67963,-0.40603
2023-02-01 08:48:12,-0.014645506,44.67345,-0.39482
2023-02-01 08:48:17,-0.019214614,44.6726,-0.39289
2023-02-01 08:48:22,-0.018367504,44.67175,-0.39096
2023-02-01 08:48:27,-0.015209917,44.6709,-0.38904
2023-02-01 08:48:32,-0.026508715,44.67005,-0.38712
2023-02-01 08:48:37,-0.022458419,44.66919,-0.38519
2023-02-01 08:48:42,-0.028053697,44.66834,-0.38327
2023-02-01 08:48:47,-0.035067626,44.66748,-0.38135
2023-02-01 08:48:52,-0.030926459,44.66662,-0.37943
2023-02-01 08:48:57,-0.019512007,44.66576,-0.37751
2023-02-01 08:49:02,-0.026284836,44.6649,-0.37559
2023-02-01 08:49:07,-0.02361268,44.66403,-0.37367
2023-02-01 08:49:12,-0.017550794,44.66317,-0.37175
2023-02-01 08:49:17,-0.053740992,44.6623,-0.36984
2023-02-01 08:49:22,-0.037021039,44.66144,-0.36792
2023-02-01 08:49:27,-0.040821036,44.66057,-0.36601
2023-02-01 08:49:32,-0.039061085,44.6597,-0.36409
2023-02-01 08:49:37,-0.036554532,44.65883,-0.36218
2023-02-01 08:49:42,-0.044789996,44.65796,-0.36026
2023-02-01 08:49:47,-0.032409486,44.65708,-0.35835
2023-02-01 08:49:52,-0.043812865,44.65621,-0.35644
2023-02-01 08:49:57,-0.027305365,44.65534,-0.35453
2023-02-01 08:50:02,-0.031323169,44.65446,-0.35262
2023-02-01 08:50:07,-0.047173431,44.65358,-0.35071
2023-02-01 08:50:12,-0.029681646,44.64747,-0.33976
2023-02-01 08:50:17,-0.033803956,44.6466,-0.33786
2023-02-01 08:50:22,-0.032529136,44.64572,-0.33596
2023-02-01 08:50:27,-0.032377946,44.64484,-0.33406
2023-02-01 08:50:32,-0.039871209,44.64396,-0.33217
2023-02-01 08:50:37,-0.023495614,44.64308,-0.33028
2023-02-01 08:50:42,-0.034481489,44.64219,-0.32838
2023-02-01 08:50:47,-0.035416309,44.64131,-0.32649
2023-02-01 08:50:52,-0.031113129,44.64042,-0.3246
2023-02-01 08:50:57,-0.017225851,44.63954,-0.3227
2023-02-01 08:51:02,-0.017998073,44.63865,-0.32081
2023-02-01 08:51:07,-0.010999662,44.63776,-0.31892
2023-02-01 08:51:12,-0.004690222,44.63687,-0.31703
2023-02-01 08:51:17,0.000489288,44.63598,-0.31514
2023-02-01 08:51:22,0.004538391,44.63508,-0.31326
2023-02-01 08:51:27,0.002022971,44.63419,-0.31137
2023-02-01 08:51:32,0.00489612,44.63329,-0.30948
2023-02-01 08:51:37,-0.008731689,44.63239,-0.3076
2023-02-01 08:51:42,0.004917131,44.6315,-0.30571
2023-02-01 08:51:47,0.008739372,44.6306,-0.30383
2023-02-01 08:51:52,0.019034928,44.6297,-0.30195
2023-02-01 08:51:57,0.01417902,44.62879,-0.30006
2023-02-01 08:52:02,0.024269961,44.62789,-0.29818
2023-02-01 08:52:07,0.010515071,44.62698,-0.2963
2023-02-01 08:52:12,0.006491791,44.62095,-0.2856
2023-02-01 08:52:17,0.025240021,44.62005,-0.28373
2023-02-01 08:52:22,0.004817963,44.61914,-0.28186
2023-02-01 08:52:27,0.009721855,44.61824,-0.28
2023-02-01 08:52:32,0.013812061,44.61733,-0.27813
2023-02-01 08:52:37,0.012644889,44.61642,-0.27626
2023-02-01 08:52:42,0.009408793,44.61551,-0.2744
2023-02-01 08:52:47,0.038722374,44.6146,-0.27253
2023-02-01 08:52:52,0.034878157,44.61369,-0.27067
2023-02-01 08:52:57,0.033080214,44.61278,-0.2688
2023-02-01 08:53:02,0.043765045,44.61186,-0.26694
2023-02-01 08:53:07,0.020865493,44.61095,-0.26508
2023-02-01 08:53:12,0.041070731,44.61003,-0.26322
2023-02-01 08:53:17,0.038402798,44.60911,-0.26136
2023-02-01 08:53:22,0.05431113,44.60819,-0.2595
2023-02-01 08:53:27,0.035392289,44.60727,-0.25764
2023-02-01 08:53:32,0.036136009,44.60635,-0.25578
2023-02-01 08:53:37,0.050798187,44.60543,-0.25392
2023-02-01 08:53:42,0.026130873,44.6045,-0.25207
2023-02-01 08:53:47,0.041772833,44.60358,-0.25021
2023-02-01 08:53:52,0.047581002,44.60265,-0.24836
2023-02-01 08:53:57,0.039208515,44.60172,-0.2465
2023-02-01 08:54:02,0.031869027,44.60079,-0.24465
2023-02-01 08:54:07,0.030995952,44.59986,-0.2428
2023-02-01 08:54:12,0.028982466,44.5939,-0.23236
2023-02-01 08:54:17,0.025828565,44.59298,-0.23052
2023-02-01 08:54:22,0.031314495,44.59204,-0.22868
2023-02-01 08:54:27,0.021533145,44.59111,-0.22684
2023-02-01 08:54:32,0.035605456,44.59018,-0.225
2023-02-01 08:54:37,0.00087852,44.58925,-0.22316
2023-02-01 08:54:42,0.042942804,44.58831,-0.22132
2023-02-01 08:54:47,0.015560985,44.58738,-0.21949
2023-02-01 08:54:52,0.033611916,44.58644,-0.21765
2023-02-01 08:54:57,0.001932734,44.5855,-0.21582
2023-02-01 08:55:02,0.026398479,44.58456,-0.21398
2023-02-01 08:55:07,0.017279657,44.58362,-0.21215
2023-02-01 08:55:12,0.01369753,44.58268,-0.21032
2023-02-01 08:55:17,-0.004218588,44.58173,-0.20849
2023-02-01 08:55:22,-0.005885792,44.58079,-0.20666
2023-02-01 08:55:27,-0.006517413,44.57984,-0.20482
2023-02-01 08:55:32,-0.012788426,44.5789,-0.203
2023-02-01 08:55:37,-0.012279068,44.57795,-0.20117
2023-02-01 08:55:42,-0.004523296,44.577,-0.19934
2023-02-01 08:55:47,-0.002095092,44.57605,-0.19752
2023-02-01 08:55:52,-0.00840942,44.5751,-0.19569
2023-02-01 08:55:57,-0.020205571,44.57414,-0.19386
2023-02-01 08:56:02,-0.015749262,44.57319,-0.19204
2023-02-01 08:56:07,-0.026553907,44.57223,-0.19022
2023-02-01 08:56:12,-0.022191583,44.57127,-0.1884
2023-02-01 08:56:17,-0.035262324,44.57032,-0.18657
2023-02-01 08:56:22,-0.017951137,44.56444,-0.1764
2023-02-01 08:56:27,-0.027851927,44.56349,-0.17459
2023-02-01 08:56:32,-0.038883378,44.56253,-0.17278
2023-02-01 08:56:37,-0.024964154,44.56157,-0.17097
2023-02-01 08:56:42,-0.028629627,44.56061,-0.16916
2023-02-01 08:56:47,-0.02892141,44.55965,-0.16736
2023-02-01 08:56:52,-0.022578542,44.55869,-0.16555
2023-02-01 08:56:57,-0.010221182,44.55773,-0.16375
2023-02-01 08:57:02,-0.011564038,44.55676,-0.16194
2023-02-01 08:57:07,-0.016360156,44.5558,-0.16014
2023-02-01 08:57:12,0.005818629,44.55483,-0.15833
2023-02-01 08:57:17,-0.016437685,44.55386,-0.15653
2023-02-01 08:57:22,0.006912017,44.55289,-0.15473
2023-02-01 08:57:27,-0.015258003,44.55192,-0.15293
2023-02-01 08:57:32,-0.004083895,44.55095,-0.15113
2023-02-01 08:57:37,-0.01669348,44.54997,-0.14933
2023-02-01 08:57:42,-0.013033243,44.549,-0.14753
2023-02-01 08:57:47,-0.003968854,44.54802,-0.14574
2023-02-01 08:57:52,0.000565412,44.54705,-0.14394
2023-02-01 08:57:57,-0.028304184,44.54607,-0.14214
2023-02-01 08:58:02,-0.016215589,44.54509,-0.14035
2023-02-01 08:58:07,0.00361083,44.54411,-0.13856
2023-02-01 08:58:12,-0.027504927,44.54313,-0.13676
2023-02-01 08:58:17,-0.01331172,44.54214,-0.13497
2023-02-01 08:58:22,-0.010937023,44.54116,-0.13318
2023-02-01 08:58:27,-0.02270807,44.54018,-0.13139
2023-02-01 08:58:32,-0.04210323,44.53919,-0.1296
2023-02-01 08:58:37,-0.005161513,44.53341,-0.11971
2023-02-01 08:58:42,0.009100644,44.53243,-0.11793
2023-02-01 08:58:47,-0.016857599,44.53144,-0.11615
2023-02-01 08:58:52,-0.035064979,44.53046,-0.11437
2023-02-01 08:58:57,-0.043657017,44.52947,-0.1126
2023-02-01 08:59:02,-0.021985002,44.52848,-0.11082
2023-02-01 08:59:07,-0.036024952,44.52749,-0.10905
2023-02-01 08:59:12,-0.021815733,44.5265,-0.10727
2023-02-01 08:59:17,-0.028256758,44.52551,-0.1055
2023-02-01 08:59:22,-0.031439173,44.52451,-0.10373
2023-02-01 08:59:27,-0.035707935,44.52352,-0.10196
2023-02-01 08:59:32,-0.017309483,44.52252,-0.10019
2023-02-01 08:59:37,-0.022999508,44.52152,-0.09842
2023-02-01 08:59:42,-0.033436957,44.52053,-0.09665
2023-02-01 08:59:47,-0.027513451,44.51953,-0.09488
2023-02-01 08:59:52,-0.027801599,44.51852,-0.09312
2023-02-01 08:59:57,-0.025511937,44.51752,-0.09135
2023-02-01 09:00:02,-0.032989819,44.51652,-0.08958
2023-02-01 09:00:07,-0.02415294,44.51552,-0.08782
2023-02-01 09:00:12,-0.030513426,44.51451,-0.08606
2023-02-01 09:00:17,-0.027230795,44.5135,-0.08429
2023-02-01 09:00:22,-0.03013793,44.5125,-0.08253
2023-02-01 09:00:27,-0.033333728,44.51149,-0.08077
2023-02-01 09:00:32,-0.052651053,44.51048,-0.07901
2023-02-01 09:00:37,-0.030648607,44.50946,-0.07725
2023-02-01 09:00:42,-0.037959482,44.50845,-0.07549
2023-02-01 09:00:47,-0.01931589,44.50744,-0.07374
2023-02-01 09:00:52,-0.022064564,44.50176,-0.06412
2023-02-01 09:00:57,-0.030524313,44.50075,-0.06237
2023-02-01 09:01:02,-0.03755222,44.49974,-0.06063
2023-02-01 09:01:07,-0.043767375,44.49873,-0.05888
2023-02-01 09:01:12,-0.010668035,44.49771,-0.05714
2023-02-01 09:01:17,-0.013389339,44.4967,-0.0554
2023-02-01 09:01:22,-0.007375166,44.49568,-0.05365
2023-02-01 09:01:27,-0.013270827,44.49466,-0.05191
2023-02-01 09:01:32,-0.0171028,44.49364,-0.05017
2023-02-01 09:01:37,-0.015298797,44.49262,-0.04843
2023-02-01 09:01:42,-0.010185728,44.4916,-0.04669
2023-02-01 09:01:47,-0.000675102,44.49057,-0.04496
2023-02-01 09:01:52,0.0034545,44.48955,-0.04322
2023-02-01 09:01:57,-0.015182315,44.48852,-0.04148
2023-02-01 09:02:02,-0.000231163,44.4875,-0.03975
2023-02-01 09:02:07,0.005152434,44.48647,-0.03801
2023-02-01 09:02:12,-0.021850455,44.48544,-0.03628
2023-02-01 09:02:17,0.007181244,44.48441,-0.03454
2023-02-01 09:02:22,-0.001157019,44.48338,-0.03281
2023-02-01 09:02:27,0.010992036,44.48235,-0.03108
2023-02-01 09:02:32,0.017617506,44.48131,-0.02935
2023-02-01 09:02:37,0.014839772,44.48028,-0.02762
2023-02-01 09:02:42,0.016321528,44.47924,-0.0259
2023-02-01 09:02:47,0.026566153,44.4782,-0.02417
2023-02-01 09:02:52,0.008472195,44.47717,-0.02244
2023-02-01 09:02:57,0.04276659,44.47613,-0.02072
2023-02-01 09:03:02,0.023886303,44.47509,-0.01899
2023-02-01 09:03:07,0.014860548,44.47404,-0.01727
2023-02-01 09:03:12,0.0211241,44.473,-0.01554
2023-02-01 09:03:17,0.03833117,44.46744,-0.00622
2023-02-01 09:03:22,0.059807493,44.4664,-0.00451
2023-02-01 09:03:27,0.025165052,44.46536,-0.0028
2023-02-01 09:03:32,0.050059844,44.46432,-0.00109
2023-02-01 09:03:37,0.029549483,44.46328,0.00062
2023-02-01 09:03:42,0.014709261,44.46223,0.00233
2023-02-01 09:03:47,0.031154907,44.46119,0.00404
2023-02-01 09:03:52,0.032625107,44.46014,0.00575
2023-02-01 09:03:57,0.02439884,44.45909,0.00745
2023-02-01 09:04:02,0.030383952,44.45804,0.00916
2023-02-01 09:04:07,0.000748459,44.45699,0.01086
2023-02-01 09:04:12,0.012337471,44.45594,0.01257
2023-02-01 09:04:17,0.006470139,44.45489,0.01427
2023-02-01 09:04:22,-0.008780484,44.45383,0.01597
2023-02-01 09:04:27,0.017039353,44.45278,0.01767
2023-02-01 09:04:32,0.012674071,44.45172,0.01937
2023-02-01 09:04:37,0.026552943,44.45066,0.02107
2023-02-01 09:04:42,-0.016286354,44.4496,0.02277
2023-02-01 09:04:47,0.003362548,44.44854,0.02447
2023-02-01 09:04:52,0.006953883,44.44748,0.02616
2023-02-01 09:04:57,-0.000234117,44.44642,0.02786
2023-02-01 09:05:02,0.010983846,44.44536,0.02956
2023-02-01 09:05:07,0.003039239,44.44429,0.03125
2023-02-01 09:05:12,0.017847012,44.44323,0.03294
2023-02-01 09:05:17,0.021719455,44.44216,0.03463
2023-02-01 09:05:22,0.022573562,44.44109,0.03633
2023-02-01 09:05:27,0.023669064,44.44002,0.03802
2023-02-01 09:05:32,0.038666688,44.43896,0.0397
2023-02-01 09:05:37,0.039777739,44.43788,0.04139
2023-02-01 09:05:42,0.054013587,44.43245,0.05043
2023-02-01 09:05:47,0.060571251,44.43138,0.0521
2023-02-01 09:05:52,0.058829016,44.43031,0.05378
2023-02-01 09:05:57,0.073159095,44.42924,0.05546
2023-02-01 09:06:02,0.047518379,44.42817,0.05713
2023-02-01 09:06:07,0.051454219,44.4271,0.05881
2023-02-01 09:06:12,0.061834675,44.42602,0.06048
2023-02-01 09:06:17,0.059098255,44.42495,0.06215
2023-02-01 09:06:22,0.04790114,44.42387,0.06382
2023-02-01 09:06:27,0.042214002,44.42279,0.06549
2023-02-01 09:06:32,0.038775415,44.42172,0.06716
2023-02-01 09:06:37,0.065838227,44.42064,0.06883
2023-02-01 09:06:42,0.0473327,44.41956,0.0705
2023-02-01 09:06:47,0.029053751,44.41848,0.07217
2023-02-01 09:06:52,0.030094744,44.41739,0.07383
2023-02-01 09:06:57,0.017387609,44.41631,0.0755
2023-02-01 09:07:02,0.035951008,44.41522,0.07716
2023-02-01 09:07:07,0.04821487,44.41414,0.07883
2023-02-01 09:07:12,0.036635236,44.41305,0.08049
2023-02-01 09:07:17,0.042504773,44.41196,0.08215
2023-02-01 09:07:22,0.019093978,44.41087,0.08381
2023-02-01 09:07:27,0.022909106,44.40978,0.08547
2023-02-01 09:07:32,0.016069399,44.40869,0.08713
2023-02-01 09:07:37,0.022169678,44.4076,0.08879
2023-02-01 09:07:42,0.033756535,44.4065,0.09045
2023-02-01 09:07:47,0.024747433,44.40541,0.0921
2023-02-01 09:07:52,0.0297593,44.40431,0.09376
2023-02-01 09:07:57,0.028608751,44.40321,0.09541
2023-02-01 09:08:02,0.027348186,44.40212,0.09707
2023-02-01 09:08:07,0.019455396,44.40102,0.09872
2023-02-01 09:08:12,0.020607734,44.39992,0.10037
2023-02-01 09:08:17,0.014036965,44.39462,0.1091
2023-02-01 09:08:22,0.02597684,44.39352,0.11074
2023-02-01 09:08:27,0.019322427,44.39242,0.11238
2023-02-01 09:08:32,0.011769094,44.39132,0.11402
2023-02-01 09:08:37,0.006574739,44.39022,0.11566
2023-02-01 09:08:42,0.018640315,44.38912,0.1173
2023-02-01 09:08:47,-0.004042281,44.38801,0.11893
2023-02-01 09:08:52,0.010091066,44.38691,0.12057
2023-02-01 09:08:57,0.033249862,44.3858,0.1222
2023-02-01 09:09:02,0.012649682,44.3847,0.12384
2023-02-01 09:09:07,-0.009796431,44.38359,0.12547
2023-02-01 09:09:12,-0.005215851,44.38248,0.1271
2023-02-01 09:09:17,-0.008229723,44.38137,0.12873
2023-02-01 09:09:22,-0.011233461,44.38026,0.13036
2023-02-01 09:09:27,-0.006622507,44.37915,0.13199
2023-02-01 09:09:32,-0.003092568,44.37804,0.13362
2023-02-01 09:09:37,-0.022224583,44.37692,0.13525
2023-02-01 09:09:42,-0.016672054,44.37581,0.13687
2023-02-01 09:09:47,-0.02183227,44.37469,0.1385
2023-02-01 09:09:52,-0.005106808,44.37358,0.14012
2023-02-01 09:09:57,-0.008257729,44.37246,0.14175
2023-02-01 09:10:02,-0.004740996,44.37134,0.14337
2023-02-01 09:10:07,-0.028246153,44.37022,0.14499
2023-02-01 09:10:12,-0.020559802,44.3691,0.14661
2023-02-01 09:10:17,-0.027945972,44.36798,0.14823
2023-02-01 09:10:22,-0.029914925,44.36685,0.14985
2023-02-01 09:10:27,-0.016533256,44.36573,0.15147
2023-02-01 09:10:32,-0.015280752,44.3646,0.15309
2023-02-01 09:10:37,-0.028177546,44.36347,0.1547
2023-02-01 09:10:42,-0.020447719,44.36234,0.15632
2023-02-01 09:10:47,-0.011665057,44.36122,0.15793
2023-02-01 09:10:52,-0.040940898,44.36009,0.15955
2023-02-01 09:10:57,-0.021345641,44.35896,0.16116
2023-02-01 09:11:02,-0.025689367,44.35381,0.16957
2023-02-01 09:11:07,-0.028980043,44.35268,0.17117
2023-02-01 09:11:12,-0.026872531,44.35155,0.17277
2023-02-01 09:11:17,-0.02262867,44.35042,0.17437
2023-02-01 09:11:22,-0.019665402,44.34929,0.17597
2023-02-01 09:11:27,-0.031800829,44.34816,0.17757
2023-02-01 09:11:32,-0.016810735,44.34702,0.17917
2023-02-01 09:11:37,-0.014904222,44.34589,0.18077
2023-02-01 09:11:42,-0.02158073,44.34475,0.18236
2023-02-01 09:11:47,-0.014486835,44.34362,0.18396
2023-02-01 09:11:52,-0.020325469,44.34248,0.18555
2023-02-01 09:11:57,-0.027144227,44.34134,0.18714
2023-02-01 09:12:02,-0.015849658,44.3402,0.18874
2023-02-01 09:12:07,-0.035964972,44.33906,0.19033
2023-02-01 09:12:12,-0.019029782,44.33792,0.19192
2023-02-01 09:12:17,-0.024036838,44.33678,0.19351
2023-02-01 09:12:22,-0.038878342,44.33563,0.19509
2023-02-01 09:12:27,-0.045081455,44.33449,0.19668
2023-02-01 09:12:32,-0.022155193,44.33334,0.19827
2023-02-01 09:12:37,-0.043529532,44.33219,0.19985
2023-02-01 09:12:42,-0.029411075,44.33105,0.20144
2023-02-01 09:12:47,-0.02714917,44.3299,0.20302
2023-02-01 09:12:52,-0.046524661,44.32875,0.2046
2023-02-01 09:12:57,-0.045467579,44.3276,0.20619
2023-02-01 09:13:02,-0.045588799,44.32644,0.20777
2023-02-01 09:13:07,-0.032666384,44.32529,0.20935
2023-02-01 09:13:12,-0.042812058,44.32414,0.21093
2023-02-01 09:13:17,-0.052708114,44.32298,0.2125
2023-02-01 09:13:22,-0.067167258,44.32182,0.21408
2023-02-01 09:13:27,-0.056693693,44.32066,0.21566
2023-02-01 09:13:32,-0.064910456,44.31951,0.21723
2023-02-01 09:13:37,-0.070704651,44.31835,0.21881
2023-02-01 09:13:42,-0.043027968,44.31718,0.22038
2023-02-01 09:13:47,-0.041648343,44.31602,0.22195
2023-02-01 09:13:52,-0.03132568,44.31486,0.22352
2023-02-01 09:13:57,-0.0496283,44.30988,0.2316
2023-02-01 09:14:02,-0.056814003,44.30872,0.23316
2023-02-01 09:14:07,-0.033943008,44.30756,0.23472
2023-02-01 09:14:12,-0.051184054,44.3064,0.23628
2023-02-01 09:14:17,-0.045508619,44.30524,0.23784
2023-02-01 09:14:22,-0.052156036,44.30407,0.2394
2023-02-01 09:14:27,-0.045510798,44.30291,0.24095
2023-02-01 09:14:32,-0.060967411,44.30174,0.24251
2023-02-01 09:14:37,-0.03503132,44.30058,0.24406
2023-02-01 09:14:42,-0.046098801,44.29941,0.24562
2023-02-01 09:14:47,-0.04092115,44.29824,0.24717
2023-02-01 09:14:52,-0.047751521,44.29707,0.24872
2023-02-01 09:14:57,-0.027623327,44.2959,0.25027
2023-02-01 09:15:02,-0.048531485,44.29473,0.25182
2023-02-01 09:15:07,-0.045739172,44.29356,0.25337
2023-02-01 09:15:12,-0.029957129,44.29238,0.25492
2023-02-01 09:15:17,-0.031766725,44.29121,0.25646
2023-02-01 09:15:22,-0.018255696,44.29003,0.25801
2023-02-01 09:15:27,-0.008051785,44.28885,0.25956
2023-02-01 09:15:32,-0.038101389,44.28768,0.2611
2023-02-01 09:15:37,-0.014947714,44.2865,0.26264
2023-02-01 09:15:42,-0.010311143,44.28532,0.26418
2023-02-01 09:15:47,-0.013323404,44.28414,0.26573
2023-02-01 09:15:52,-0.009856173,44.28295,0.26727
2023-02-01 09:15:57,0.001178664,44.28177,0.26881
2023-02-01 09:16:02,-0.00086469,44.28059,0.27034
2023-02-01 09:16:07,-0.005273146,44.2794,0.27188
2023-02-01 09:16:12,0.013259269,44.27821,0.27342
2023-02-01 09:16:17,0.012197752,44.27703,0.27495
2023-02-01 09:16:22,0.004584079,44.27584,0.27649
2023-02-01 09:16:27,0.003460146,44.27465,0.27802
2023-02-01 09:16:32,0.013019024,44.27346,0.27955
2023-02-01 09:16:37,0.01090738,44.27227,0.28109
2023-02-01 09:16:42,0.020568365,44.27108,0.28262
2023-02-01 09:16:47,0.014836218,44.26988,0.28415
2023-02-01 09:16:52,0.033143909,44.26869,0.28568
2023-02-01 09:16:57,0.005944802,44.26389,0.29342
2023-02-01 09:17:02,0.037097179,44.2627,0.29494
2023-02-01 09:17:07,0.021659224,44.26151,0.29645
2023-02-01 09:17:12,0.029025621,44.26031,0.29797
2023-02-01 09:17:17,0.029857283,44.25912,0.29948
2023-02-01 09:17:22,0.03393595,44.25792,0.301
2023-02-01 09:17:27,0.03365651,44.25673,0.30251
2023-02-01 09:17:32,0.02902052,44.25553,0.30403
2023-02-01 09:17:37,0.025307713,44.25434,0.30554
2023-02-01 09:17:42,0.022830187,44.25314,0.30705
2023-02-01 09:17:47,0.029196352,44.25194,0.30856
2023-02-01 09:17:52,0.006063021,44.25074,0.31007
2023-02-01 09:17:57,0.038193695,44.24954,0.31158
2023-02-01 09:18:02,0.024838055,44.24833,0.31308
2023-02-01 09:18:07,0.039737364,44.24713,0.31459
2023-02-01 09:18:12,0.042685564,44.24592,0.3161
2023-02-01 09:18:17,0.047810997,44.24472,0.3176
2023-02-01 09:18:22,0.037728099,44.24351,0.3191
2023-02-01 09:18:27,0.037432153,44.2423,0.32061
2023-02-01 09:18:32,0.046924554,44.2411,0.32211
2023-02-01 09:18:37,0.027085721,44.23988,0.32361
2023-02-01 09:18:42,0.045291882,44.23868,0.32511
2023-02-01 09:18:47,0.027494017,44.23746,0.32661
2023-02-01 09:18:52,0.051159032,44.23625,0.3281
2023-02-01 09:18:57,0.045497871,44.23504,0.3296
2023-02-01 09:19:02,0.037834366,44.23382,0.3311
2023-02-01 09:19:07,0.048350961,44.23261,0.33259
2023-02-01 09:19:12,0.037462247,44.23139,0.33408
2023-02-01 09:19:17,0.024108776,44.23017,0.33558
2023-02-01 09:19:22,0.039184634,44.22895,0.33707
2023-02-01 09:19:27,0.054281667,44.22773,0.33856
2023-02-01 09:19:32,0.035713352,44.22651,0.34005
2023-02-01 09:19:37,0.042161996,44.22529,0.34154
2023-02-01 09:19:42,0.050652697,44.22407,0.34302
2023-02-01 09:19:47,0.030137988,44.22284,0.34451
2023-02-01 09:19:52,0.050632654,44.22162,0.346
2023-02-01 09:19:57,0.043210155,44.22039,0.34748
2023-02-01 09:20:02,0.025879201,44.21917,0.34897
2023-02-01 09:20:07,0.046610265,44.21794,0.35045
2023-02-01 09:20:12,0.048895861,44.21335,0.35784
2023-02-01 09:20:17,0.015349626,44.21212,0.35931
2023-02-01 09:20:22,0.036012184,44.2109,0.36078
2023-02-01 09:20:27,0.029692738,44.20967,0.36225
2023-02-01 09:20:32,0.032097252,44.20845,0.36372
2023-02-01 09:20:37,0.024845691,44.20722,0.36519
2023-02-01 09:20:42,0.028460962,44.20599,0.36666
2023-02-01 09:20:47,0.027699022,44.20476,0.36812
2023-02-01 09:20:52,0.02138028,44.20353,0.36959
2023-02-01 09:20:57,0.017422176,44.2023,0.37106
2023-02-01 09:21:02,0.006976264,44.20107,0.37252
2023-02-01 09:21:07,0.006342936,44.19983,0.37398
2023-02-01 09:21:12,0.015522412,44.1986,0.37545
2023-02-01 09:21:17,-0.003519521,44.19736,0.37691
2023-02-01 09:21:22,0.028545722,44.19613,0.37837
2023-02-01 09:21:27,0.013915828,44.19489,0.37983
2023-02-01 09:21:32,0.00925389,44.19365,0.38129
2023-02-01 09:21:37,0.007574073,44.19241,0.38274
2023-02-01 09:21:42,0.021295502,44.19117,0.3842
2023-02-01 09:21:47,-0.002829907,44.18993,0.38566
2023-02-01 09:21:52,0.008626976,44.18869,0.38711
2023-02-01 09:21:57,0.019028864,44.18745,0.38856
2023-02-01 09:22:02,0.00260532,44.1862,0.39002
2023-02-01 09:22:07,0.012138256,44.18496,0.39147
2023-02-01 09:22:12,0.004314888,44.18371,0.39292
2023-02-01 09:22:17,0.000868608,44.18247,0.39437
2023-02-01 09:22:22,-0.003634474,44.18122,0.39582
2023-02-01 09:22:27,0.016730629,44.17997,0.39726
2023-02-01 09:22:32,-0.001685693,44.17872,0.39871
2023-02-01 09:22:37,0.010043346,44.17747,0.40016
2023-02-01 09:22:42,0.004723716,44.17622,0.4016
2023-02-01 09:22:47,0.00905648,44.17496,0.40304
2023-02-01 09:22:52,0.000375703,44.17371,0.40449
2023-02-01 09:22:57,0.017646487,44.17246,0.40593
2023-02-01 09:23:02,0.018952848,44.1712,0.40737
2023-02-01 09:23:07,0.013453441,44.16994,0.40881
2023-02-01 09:23:12,0.016826978,44.16869,0.41025
2023-02-01 09:23:17,0.004687452,44.16743,0.41168
2023-02-01 09:23:22,0.003151797,44.16617,0.41312
2023-02-01 09:23:27,0.008766918,44.16491,0.41456
2023-02-01 09:23:32,0.004467734,44.16365,0.41599
2023-02-01 09:23:37,0.011366449,44.16238,0.41743
2023-02-01 09:23:42,0.006020733,44.16112,0.41886
2023-02-01 09:23:47,0.009542603,44.15677,0.42586
2023-02-01 09:23:52,0.014324495,44.15551,0.42728
2023-02-01 09:23:57,0.002667955,44.15425,0.42871
2023-02-01 09:24:02,0.00825964,44.15299,0.43013
2023-02-01 09:24:07,-0.005383121,44.15173,0.43155
2023-02-01 09:24:12,0.003498906,44.15046,0.43297
2023-02-01 09:24:17,0.008203259,44.1492,0.43438
2023-02-01 09:24:22,-0.007726607,44.14794,0.4358
2023-02-01 09:24:27,-0.028922519,44.14667,0.43722
2023-02-01 09:24:32,-0.014556786,44.1454,0.43863
2023-02-01 09:24:37,-0.011979055,44.14414,0.44005
2023-02-01 09:24:42,-0.005044964,44.14287,0.44146
2023-02-01 09:24:47,-0.013315856,44.1416,0.44287
2023-02-01 09:24:52,-0.023752251,44.14033,0.44428
2023-02-01 09:24:57,-0.016794613,44.13906,0.4457
2023-02-01 09:25:02,-0.014177541,44.13779,0.4471
