Time,dTEC,ipplat,ipplon
2023-02-04 01:04:12,0.063021154,36.28846,31.0653
2023-02-04 01:04:17,0.007354035,36.28546,31.06484
2023-02-04 01:04:22,-0.031986199,36.28247,31.06439
2023-02-04 01:04:27,0.015437614,36.27947,31.06394
2023-02-04 01:04:32,0.062843741,36.27647,31.06348
2023-02-04 01:04:37,0.045049256,36.26926,31.07202
2023-02-04 01:04:42,0.000385637,36.26627,31.07156
2023-02-04 01:04:47,0.003633066,36.26329,31.07111
2023-02-04 01:04:52,0.008295432,36.2603,31.07065
2023-02-04 01:04:57,-0.042256973,36.25731,31.07019
2023-02-04 01:05:02,-0.019806051,36.25432,31.06973
2023-02-04 01:05:07,-0.0235529,36.25134,31.06927
2023-02-04 01:05:12,-0.019674215,36.24835,31.06881
2023-02-04 01:05:17,-0.026903184,36.24536,31.06834
2023-02-04 01:05:22,-0.033759492,36.24237,31.06788
2023-02-04 01:05:27,-0.008332322,36.23938,31.06742
2023-02-04 01:05:32,-0.020669552,36.23638,31.06695
2023-02-04 01:05:37,0.037414146,36.23339,31.06648
2023-02-04 01:05:42,0.035551901,36.2304,31.06602
2023-02-04 01:05:47,0.050212845,36.2274,31.06555
2023-02-04 01:05:52,0.043065315,36.22441,31.06508
2023-02-04 01:05:57,-0.012742151,36.22142,31.06461
2023-02-04 01:06:02,0.028918191,36.21842,31.06414
2023-02-04 01:06:07,0.048770485,36.21543,31.06367
2023-02-04 01:06:12,0.019963179,36.21243,31.06319
2023-02-04 01:06:17,0.039979822,36.20943,31.06272
2023-02-04 01:06:22,-0.016098232,36.20643,31.06224
2023-02-04 01:06:27,0.014590472,36.19947,31.0708
2023-02-04 01:06:32,-0.01447061,36.19648,31.07032
2023-02-04 01:06:37,-0.05424792,36.19349,31.06985
2023-02-04 01:06:42,-0.007257995,36.1905,31.06937
2023-02-04 01:06:47,-0.030719175,36.18751,31.06889
2023-02-04 01:06:52,0.037840806,36.18452,31.06841
2023-02-04 01:06:57,-0.040129687,36.18153,31.06793
2023-02-04 01:07:02,-0.020241489,36.17854,31.06745
2023-02-04 01:07:07,-0.011262929,36.17555,31.06697
2023-02-04 01:07:12,0.019494959,36.17256,31.06649
2023-02-04 01:07:17,0.001011647,36.16957,31.06601
2023-02-04 01:07:22,0.009950904,36.16658,31.06552
2023-02-04 01:07:27,0.024520003,36.16358,31.06504
2023-02-04 01:07:32,0.005998416,36.16059,31.06455
2023-02-04 01:07:37,-0.023042685,36.15759,31.06406
2023-02-04 01:07:42,-0.035946128,36.1546,31.06358
2023-02-04 01:07:47,-0.002470039,36.1516,31.06309
2023-02-04 01:07:52,-0.061789145,36.14861,31.0626
2023-02-04 01:07:57,0.034040427,36.14561,31.06211
2023-02-04 01:08:02,0.021089649,36.14261,31.06162
2023-02-04 01:08:07,0.040816596,36.13961,31.06113
2023-02-04 01:08:12,0.011498839,36.13662,31.06063
2023-02-04 01:08:17,-0.02872635,36.13362,31.06014
2023-02-04 01:08:22,-0.0415269,36.13062,31.05964
2023-02-04 01:08:27,-0.032740139,36.12392,31.06822
2023-02-04 01:08:32,0.068265803,36.12094,31.06772
2023-02-04 01:08:37,0.006400195,36.11794,31.06723
2023-02-04 01:08:42,0.047650405,36.11496,31.06673
2023-02-04 01:08:47,0.034603401,36.11196,31.06623
2023-02-04 01:08:52,0.01084485,36.10897,31.06573
2023-02-04 01:08:57,0.014122916,36.10598,31.06524
2023-02-04 01:09:02,0.006495064,36.10299,31.06474
2023-02-04 01:09:07,-0.006395743,36.1,31.06423
2023-02-04 01:09:12,-0.025132944,36.097,31.06373
2023-02-04 01:09:17,0.016050522,36.09401,31.06323
2023-02-04 01:09:22,-0.002659687,36.09101,31.06273
2023-02-04 01:09:27,0.038850387,36.08802,31.06222
2023-02-04 01:09:32,0.0475134,36.08502,31.06172
2023-02-04 01:09:37,-0.046958095,36.08203,31.06121
2023-02-04 01:09:42,-0.005817344,36.07903,31.0607
2023-02-04 01:09:47,-0.035121797,36.07603,31.0602
2023-02-04 01:09:52,-0.010341604,36.07304,31.05969
2023-02-04 01:09:57,-0.012615517,36.07004,31.05918
2023-02-04 01:10:02,0.001252809,36.06704,31.05867
2023-02-04 01:10:07,0.020756419,36.06404,31.05816
2023-02-04 01:10:12,0.056597056,36.06104,31.05765
2023-02-04 01:10:17,-0.038130841,36.05804,31.05713
2023-02-04 01:10:22,-0.056591631,36.05504,31.05662
2023-02-04 01:10:27,0.044216722,36.05204,31.05611
2023-02-04 01:10:32,0.025547553,36.04904,31.05559
2023-02-04 01:10:37,-0.004024504,36.04604,31.05508
2023-02-04 01:10:42,0.042671184,36.04304,31.05456
2023-02-04 01:10:47,-0.095488056,36.04003,31.05404
2023-02-04 01:10:52,0.043230007,36.03367,31.06264
2023-02-04 01:10:57,-0.035011903,36.03068,31.06212
2023-02-04 01:11:02,-0.01013376,36.02768,31.0616
2023-02-04 01:11:07,0.008051158,36.02469,31.06108
2023-02-04 01:11:12,0.055754671,36.0217,31.06057
2023-02-04 01:11:17,0.009789199,36.0187,31.06004
2023-02-04 01:11:22,0.029001459,36.01571,31.05952
2023-02-04 01:11:27,-0.027482234,36.01271,31.059
2023-02-04 01:11:32,0.002615734,36.00972,31.05848
2023-02-04 01:11:37,0.022006575,36.00672,31.05795
2023-02-04 01:11:42,0.024853298,36.00372,31.05743
2023-02-04 01:11:47,-0.004604888,36.00073,31.0569
2023-02-04 01:11:52,0.009322824,35.99773,31.05638
2023-02-04 01:11:57,-0.024876662,35.99473,31.05585
2023-02-04 01:12:02,-0.017317741,35.99173,31.05532
2023-02-04 01:12:07,-0.101276514,35.98873,31.0548
2023-02-04 01:12:12,-0.01673568,35.98573,31.05426
2023-02-04 01:12:17,0.04055966,35.98273,31.05374
2023-02-04 01:12:22,0.000250002,35.97973,31.0532
2023-02-04 01:12:27,0.02477104,35.97673,31.05267
2023-02-04 01:12:32,-0.004727532,35.97373,31.05214
2023-02-04 01:12:37,0.041654978,35.97073,31.05161
2023-02-04 01:12:42,-0.04778144,35.96773,31.05107
2023-02-04 01:12:47,0.036730502,35.96472,31.05054
2023-02-04 01:12:52,0.007021791,35.96172,31.05
2023-02-04 01:12:57,0.009998312,35.95872,31.04947
2023-02-04 01:13:02,0.023867749,35.95571,31.04893
2023-02-04 01:13:07,0.032090784,35.95271,31.04839
2023-02-04 01:13:12,-0.046276503,35.9497,31.04785
2023-02-04 01:13:17,-0.010819332,35.9467,31.04731
2023-02-04 01:13:22,-0.040548826,35.94369,31.04677
2023-02-04 01:13:27,-0.02105351,35.94069,31.04623
2023-02-04 01:13:32,0.04688849,35.93768,31.04569
2023-02-04 01:13:37,0.022792346,35.93467,31.04515
2023-02-04 01:13:42,-0.017845769,35.9287,31.05378
2023-02-04 01:13:47,-0.047395988,35.9257,31.05324
2023-02-04 01:13:52,-0.022661943,35.92271,31.0527
2023-02-04 01:13:57,-0.036067769,35.91971,31.05215
2023-02-04 01:14:02,-0.049670901,35.91671,31.05161
2023-02-04 01:14:07,-0.068335677,35.91371,31.05106
2023-02-04 01:14:12,-0.032910537,35.91072,31.05052
2023-02-04 01:14:17,0.002706678,35.90772,31.04997
2023-02-04 01:14:22,0.032873223,35.90472,31.04942
2023-02-04 01:14:27,-0.018685145,35.90172,31.04888
2023-02-04 01:14:32,0.006028425,35.89872,31.04833
2023-02-04 01:14:37,0.019648783,35.89572,31.04778
2023-02-04 01:14:42,-0.00805922,35.89272,31.04723
2023-02-04 01:14:47,-0.03950954,35.88971,31.04668
2023-02-04 01:14:52,0.039287668,35.88671,31.04613
2023-02-04 01:14:57,-0.033882254,35.88371,31.04558
2023-02-04 01:15:02,-0.002631067,35.88071,31.04502
2023-02-04 01:15:07,-0.017172534,35.8777,31.04447
2023-02-04 01:15:12,-0.003372519,35.8747,31.04391
2023-02-04 01:15:17,0.010425509,35.8717,31.04336
2023-02-04 01:15:22,0.03472878,35.86869,31.0428
2023-02-04 01:15:27,0.048522922,35.86569,31.04225
2023-02-04 01:15:32,0.029820758,35.86268,31.04169
2023-02-04 01:15:37,0.01637031,35.85968,31.04113
2023-02-04 01:15:42,-0.051369103,35.85667,31.04057
2023-02-04 01:15:47,0.070991636,35.85366,31.04001
2023-02-04 01:15:52,0.02504124,35.85066,31.03945
2023-02-04 01:15:57,0.03318142,35.84765,31.03889
2023-02-04 01:16:02,0.009019982,35.84464,31.03833
2023-02-04 01:16:07,-0.020786069,35.84163,31.03777
2023-02-04 01:16:12,0.00933597,35.83863,31.03721
2023-02-04 01:16:17,-0.009577203,35.83562,31.03664
2023-02-04 01:16:22,0.053035607,35.83261,31.03608
2023-02-04 01:16:27,0.028670494,35.8296,31.03551
2023-02-04 01:16:32,0.009946346,35.82659,31.03495
2023-02-04 01:16:37,-0.025318748,35.82358,31.03438
2023-02-04 01:16:42,-0.038598407,35.82057,31.03382
2023-02-04 01:16:47,-0.030476549,35.81756,31.03325
2023-02-04 01:16:52,-0.013336597,35.81455,31.03268
2023-02-04 01:16:57,0.040437824,35.81153,31.03211
2023-02-04 01:17:02,0.026955886,35.80852,31.03154
2023-02-04 01:17:07,-0.051711545,35.80551,31.03097
2023-02-04 01:17:12,0.010882199,35.8025,31.0304
2023-02-04 01:17:17,-0.029652121,35.79948,31.02983
2023-02-04 01:17:22,0.016592954,35.79647,31.02926
2023-02-04 01:17:27,0.013996982,35.79102,31.03794
2023-02-04 01:17:32,0.054789517,35.78801,31.03737
2023-02-04 01:17:37,0.014246607,35.78501,31.0368
2023-02-04 01:17:42,0.027988403,35.78201,31.03623
2023-02-04 01:17:47,-0.028903752,35.779,31.03565
2023-02-04 01:17:52,0.001177785,35.776,31.03508
2023-02-04 01:17:57,-0.017971247,35.77299,31.0345
2023-02-04 01:18:02,-0.031480011,35.76999,31.03393
2023-02-04 01:18:07,-0.012302372,35.76698,31.03335
2023-02-04 01:18:12,0.001370801,35.76398,31.03277
2023-02-04 01:18:17,0.036941036,35.76097,31.0322
2023-02-04 01:18:22,-0.003624739,35.75797,31.03162
2023-02-04 01:18:27,-0.017147301,35.75496,31.03104
2023-02-04 01:18:32,0.045212471,35.75195,31.03046
2023-02-04 01:18:37,0.026235798,35.74895,31.02988
2023-02-04 01:18:42,0.012898695,35.74594,31.0293
2023-02-04 01:18:47,-0.016980722,35.74293,31.02872
2023-02-04 01:18:52,0.045560959,35.73992,31.02814
2023-02-04 01:18:57,-0.071301152,35.73691,31.02755
2023-02-04 01:19:02,-0.003123646,35.7339,31.02697
2023-02-04 01:19:07,-0.011224217,35.7309,31.02639
2023-02-04 01:19:12,-0.019328262,35.72789,31.0258
2023-02-04 01:19:17,0.005058223,35.72488,31.02522
2023-02-04 01:19:22,-0.051892462,35.72187,31.02463
2023-02-04 01:19:27,0.010623482,35.71886,31.02404
2023-02-04 01:19:32,0.056985352,35.71584,31.02346
2023-02-04 01:19:37,-0.054264657,35.71283,31.02287
2023-02-04 01:19:42,0.02438855,35.70982,31.02228
2023-02-04 01:19:47,-0.016238537,35.70681,31.02169
2023-02-04 01:19:52,-0.018927424,35.7038,31.0211
2023-02-04 01:19:57,0.010873375,35.70079,31.02051
2023-02-04 01:20:02,-0.003924249,35.69777,31.01992
2023-02-04 01:20:07,-0.027217111,35.69476,31.01933
2023-02-04 01:20:12,-0.024282425,35.69175,31.01874
2023-02-04 01:20:17,-0.032443807,35.68873,31.01815
2023-02-04 01:20:22,-0.018817673,35.68572,31.01756
2023-02-04 01:20:27,0.043447458,35.6827,31.01696
2023-02-04 01:20:32,-0.024465033,35.67969,31.01637
2023-02-04 01:20:37,0.010937534,35.67667,31.01577
2023-02-04 01:20:42,0.040691639,35.67366,31.01518
2023-02-04 01:20:47,0.016347459,35.67064,31.01458
2023-02-04 01:20:52,-0.013645429,35.66763,31.01398
2023-02-04 01:20:57,-0.010955247,35.66461,31.01339
2023-02-04 01:21:02,-0.030063921,35.66159,31.01279
2023-02-04 01:21:07,-0.021938075,35.65858,31.01219
2023-02-04 01:21:12,-0.013818535,35.65556,31.01159
2023-02-04 01:21:17,0.054029673,35.65254,31.01099
2023-02-04 01:21:22,0.023998722,35.64952,31.01039
2023-02-04 01:21:27,0.015948285,35.64651,31.00979
2023-02-04 01:21:32,-0.062935166,35.64349,31.00919
2023-02-04 01:21:37,-0.016907059,35.64047,31.00859
2023-02-04 01:21:42,0.061608377,35.63745,31.00799
2023-02-04 01:21:47,-0.017102086,35.63443,31.00739
2023-02-04 01:21:52,0.072294923,35.63141,31.00678
2023-02-04 01:21:57,0.031512074,35.62839,31.00618
2023-02-04 01:22:02,-0.020174861,35.62537,31.00558
2023-02-04 01:22:07,-0.012328813,35.62235,31.00497
2023-02-04 01:22:12,-0.042238709,35.61933,31.00436
2023-02-04 01:22:17,-0.03440878,35.61631,31.00376
2023-02-04 01:22:22,0.017192945,35.61329,31.00315
2023-02-04 01:22:27,0.041350839,35.61027,31.00254
2023-02-04 01:22:32,-0.026729329,35.60725,31.00194
2023-02-04 01:22:37,0.024652415,35.60422,31.00133
2023-02-04 01:22:42,-0.021652458,35.6012,31.00072
2023-02-04 01:22:47,0.013561825,35.59818,31.00011
2023-02-04 01:22:52,-0.027312663,35.59516,30.9995
2023-02-04 01:22:57,0.024033452,35.59213,30.99889
2023-02-04 01:23:02,0.026336844,35.58911,30.99828
2023-02-04 01:23:07,-0.04180611,35.58609,30.99767
2023-02-04 01:23:12,0.004258365,35.58306,30.99706
2023-02-04 01:23:17,0.039222247,35.58004,30.99644
2023-02-04 01:23:22,0.019889514,35.57702,30.99583
2023-02-04 01:23:27,-0.026499455,35.57399,30.99522
2023-02-04 01:23:32,0.04112402,35.57096,30.9946
2023-02-04 01:23:37,-3.1377e-05,35.56794,30.99399
2023-02-04 01:23:42,0.002582934,35.56492,30.99337
2023-02-04 01:23:47,0.004797941,35.56189,30.99276
2023-02-04 01:23:52,-0.041641972,35.55886,30.99214
2023-02-04 01:23:57,-0.044701617,35.55584,30.99152
2023-02-04 01:24:02,0.017411496,35.55281,30.99091
2023-02-04 01:24:07,0.057915859,35.54978,30.99029
2023-02-04 01:24:12,-0.043048437,35.54676,30.98967
2023-02-04 01:24:17,-0.002760594,35.54373,30.98905
2023-02-04 01:24:22,0.015918184,35.5407,30.98843
2023-02-04 01:24:27,-0.019895904,35.53768,30.98781
2023-02-04 01:24:32,-0.001239555,35.53465,30.98719
2023-02-04 01:24:37,0.011957134,35.53162,30.98657
2023-02-04 01:24:42,-0.00754653,35.52859,30.98595
2023-02-04 01:24:47,0.070810763,35.52556,30.98533
2023-02-04 01:24:52,-0.008451377,35.52253,30.98471
2023-02-04 01:24:57,0.020848967,35.5195,30.98409
2023-02-04 01:25:02,0.005114911,35.51648,30.98346
2023-02-04 01:25:07,-0.039861725,35.51345,30.98284
2023-02-04 01:25:12,0.011195683,35.51042,30.98222
2023-02-04 01:25:17,0.002505862,35.50739,30.98159
2023-02-04 01:25:22,-0.011449759,35.50436,30.98096
2023-02-04 01:25:27,-0.036508446,35.50132,30.98034
2023-02-04 01:25:32,-0.061384763,35.4983,30.97971
2023-02-04 01:25:37,0.08184153,35.49526,30.97909
2023-02-04 01:25:42,0.013355277,35.49223,30.97846
2023-02-04 01:25:47,0.031638125,35.4892,30.97783
2023-02-04 01:25:52,0.012160425,35.48617,30.9772
2023-02-04 01:25:57,-0.040213267,35.48314,30.97658
2023-02-04 01:26:02,0.027260208,35.48011,30.97595
2023-02-04 01:26:07,-0.057632988,35.47708,30.97532
2023-02-04 01:26:12,-0.044666387,35.47404,30.97469
2023-02-04 01:26:17,-0.021010718,35.47101,30.97406
2023-02-04 01:26:22,0.024619596,35.46798,30.97343
2023-02-04 01:26:27,0.004664733,35.46494,30.9728
2023-02-04 01:26:32,0.03956788,35.46191,30.97216
2023-02-04 01:26:37,0.019587525,35.45888,30.97153
2023-02-04 01:26:42,-0.005464539,35.45584,30.9709
2023-02-04 01:26:47,-0.008931112,35.45281,30.97027
2023-02-04 01:26:52,0.003739409,35.44978,30.96963
2023-02-04 01:26:57,0.02748813,35.44674,30.969
2023-02-04 01:27:02,-0.035751833,35.44371,30.96837
2023-02-04 01:27:07,0.058408536,35.44067,30.96773
2023-02-04 01:27:12,0.02783216,35.43764,30.9671
2023-02-04 01:27:17,-0.013653133,35.4346,30.96646
2023-02-04 01:27:22,-0.039001009,35.43157,30.96582
2023-02-04 01:27:27,-0.06980963,35.42853,30.96519
2023-02-04 01:27:32,0.024482446,35.4255,30.96455
2023-02-04 01:27:37,-0.01179943,35.42246,30.96392
2023-02-04 01:27:42,0.038882594,35.41943,30.96328
2023-02-04 01:27:47,-0.040620121,35.41639,30.96264
2023-02-04 01:27:52,-0.006307311,35.41336,30.962
2023-02-04 01:27:57,0.000752495,35.41032,30.96136
2023-02-04 01:28:02,0.035235472,35.40728,30.96072
2023-02-04 01:28:07,0.002442001,35.40425,30.96008
2023-02-04 01:28:12,-0.01005143,35.40121,30.95944
2023-02-04 01:28:17,0.05144197,35.39817,30.9588
2023-02-04 01:28:22,0.004349499,35.39513,30.95816
2023-02-04 01:28:27,-0.00481214,35.3921,30.95752
2023-02-04 01:28:32,-0.030329738,35.38906,30.95688
2023-02-04 01:28:37,-0.01227358,35.38602,30.95624
2023-02-04 01:28:42,0.043713953,35.38298,30.95559
2023-02-04 01:28:47,0.034506787,35.37995,30.95495
2023-02-04 01:28:52,0.014586853,35.37691,30.95431
2023-02-04 01:28:57,-0.010986813,35.37387,30.95366
2023-02-04 01:29:02,-0.009524969,35.37083,30.95302
2023-02-04 01:29:07,0.013913433,35.36779,30.95237
2023-02-04 01:29:12,0.031893245,35.36475,30.95173
2023-02-04 01:29:17,-0.026217075,35.36171,30.95108
2023-02-04 01:29:22,0.013340238,35.35868,30.95044
2023-02-04 01:29:27,-0.007623449,35.35564,30.94979
2023-02-04 01:29:32,0.049034439,35.3526,30.94914
2023-02-04 01:29:37,-0.041804519,35.34956,30.9485
2023-02-04 01:29:42,-0.007539638,35.34652,30.94785
2023-02-04 01:29:47,-0.07679923,35.34348,30.9472
2023-02-04 01:29:52,-0.0262082,35.34044,30.94656
2023-02-04 01:29:57,-0.035555949,35.3374,30.94591
2023-02-04 01:30:02,-0.039464173,35.33436,30.94526
2023-02-04 01:30:07,0.016354336,35.33132,30.94461
2023-02-04 01:30:12,-0.020065009,35.32828,30.94396
2023-02-04 01:30:17,0.003048309,35.32524,30.94331
2023-02-04 01:30:22,0.010003812,35.32219,30.94266
2023-02-04 01:30:27,-0.010094475,35.31915,30.94201
2023-02-04 01:30:32,0.007547879,35.31611,30.94136
2023-02-04 01:30:37,-0.045253895,35.31307,30.94071
2023-02-04 01:30:42,-0.049418259,35.31003,30.94006
2023-02-04 01:30:47,-0.015062973,35.30699,30.9394
2023-02-04 01:30:52,-0.008343994,35.30395,30.93875
2023-02-04 01:30:57,0.025609625,35.3009,30.9381
2023-02-04 01:31:02,1.6633e-05,35.29786,30.93744
2023-02-04 01:31:07,-0.004178518,35.29482,30.93679
2023-02-04 01:31:12,-0.018886173,35.29178,30.93614
2023-02-04 01:31:17,-0.039241778,35.28874,30.93548
2023-02-04 01:31:22,-0.037809673,35.28569,30.93483
2023-02-04 01:31:27,-0.036382098,35.28265,30.93417
2023-02-04 01:31:32,0.046569008,35.27961,30.93352
2023-02-04 01:31:37,-0.017195393,35.27657,30.93286
2023-02-04 01:31:42,0.022162362,35.27352,30.93221
2023-02-04 01:31:47,0.018125839,35.27048,30.93155
2023-02-04 01:31:52,-0.018602899,35.26744,30.9309
2023-02-04 01:31:57,-0.000853186,35.26439,30.93024
2023-02-04 01:32:02,-0.00489886,35.26135,30.92958
2023-02-04 01:32:07,-0.041441454,35.25831,30.92892
2023-02-04 01:32:12,0.003346993,35.25526,30.92827
2023-02-04 01:32:17,0.059224445,35.25222,30.92761
2023-02-04 01:32:22,-0.032000438,35.24918,30.92695
2023-02-04 01:32:27,-0.068550496,35.24613,30.92629
2023-02-04 01:32:32,0.025070429,35.24309,30.92563
2023-02-04 01:32:37,-0.000819307,35.24004,30.92497
2023-02-04 01:32:42,0.033298548,35.237,30.92431
2023-02-04 01:32:47,0.012895046,35.23396,30.92365
2023-02-04 01:32:52,0.019732134,35.23091,30.92299
2023-02-04 01:32:57,-0.033165843,35.22787,30.92233
2023-02-04 01:33:02,0.027958656,35.22482,30.92167
2023-02-04 01:33:07,-0.036029632,35.22178,30.92101
2023-02-04 01:33:12,-0.029190973,35.21874,30.92035
2023-02-04 01:33:17,0.015785962,35.21569,30.91969
2023-02-04 01:33:22,-0.053453002,35.21264,30.91903
2023-02-04 01:33:27,0.056709853,35.20977,30.9087
2023-02-04 01:33:32,0.052657545,35.20671,30.90804
2023-02-04 01:33:37,0.025970981,35.20366,30.90738
2023-02-04 01:33:42,0.060708366,35.2006,30.90671
2023-02-04 01:33:47,0.0296158,35.19754,30.90604
2023-02-04 01:33:52,-0.121333926,35.19448,30.90538
2023-02-04 01:33:57,0.048577076,35.19143,30.90471
2023-02-04 01:34:02,0.018785886,35.18837,30.90405
2023-02-04 01:34:07,0.007814278,35.18531,30.90338
2023-02-04 01:34:12,0.05826362,35.18225,30.90271
2023-02-04 01:34:17,-0.005500528,35.1792,30.90204
2023-02-04 01:34:22,0.028416587,35.17614,30.90138
2023-02-04 01:34:27,0.029842914,35.17308,30.90071
2023-02-04 01:34:32,0.031272891,35.17002,30.90004
2023-02-04 01:34:37,1.7851e-05,35.16697,30.89937
2023-02-04 01:34:42,0.023248418,35.16391,30.8987
2023-02-04 01:34:47,0.03539231,35.16085,30.89804
2023-02-04 01:34:52,0.025942237,35.15779,30.89737
2023-02-04 01:34:57,0.022139201,35.15473,30.8967
2023-02-04 01:35:02,0.001801697,35.15168,30.89603
2023-02-04 01:35:07,0.013962911,35.14862,30.89536
2023-02-04 01:35:12,-0.022515377,35.14556,30.89469
2023-02-04 01:35:17,0.049585004,35.1425,30.89402
2023-02-04 01:35:22,0.018369616,35.13944,30.89335
2023-02-04 01:35:27,-0.066933584,35.13638,30.89268
2023-02-04 01:35:32,-0.005909648,35.13333,30.89201
2023-02-04 01:35:37,0.001221163,35.13027,30.89133
2023-02-04 01:35:42,-0.002928618,35.12721,30.89066
2023-02-04 01:35:47,-0.028476968,35.12415,30.88999
2023-02-04 01:35:52,0.027313031,35.12109,30.88932
2023-02-04 01:35:57,0.012476288,35.11804,30.88865
2023-02-04 01:36:02,-0.003274696,35.11498,30.88797
2023-02-04 01:36:07,-0.044228428,35.11192,30.8873
2023-02-04 01:36:12,0.02228308,35.10886,30.88663
2023-02-04 01:36:17,-0.019580093,35.1058,30.88596
2023-02-04 01:36:22,-0.034392076,35.10274,30.88528
2023-02-04 01:36:27,-0.010867505,35.09968,30.88461
2023-02-04 01:36:32,0.033870779,35.09662,30.88394
2023-02-04 01:36:37,0.008371525,35.09356,30.88326
2023-02-04 01:36:42,0.053313878,35.09051,30.88259
2023-02-04 01:36:47,0.016927573,35.08745,30.88191
2023-02-04 01:36:52,-0.003304358,35.08439,30.88124
2023-02-04 01:36:57,-0.012829891,35.08133,30.88056
2023-02-04 01:37:02,-0.03285821,35.07827,30.87989
2023-02-04 01:37:07,-0.031284103,35.07521,30.87921
2023-02-04 01:37:12,-0.002659565,35.07178,30.86878
2023-02-04 01:37:17,0.026163703,35.06871,30.8681
2023-02-04 01:37:22,-0.004938904,35.06564,30.86742
2023-02-04 01:37:27,-0.035842898,35.06257,30.86674
2023-02-04 01:37:32,0.047084602,35.0595,30.86607
2023-02-04 01:37:37,0.021636176,35.05643,30.86539
2023-02-04 01:37:42,-0.047588605,35.05336,30.86471
2023-02-04 01:37:47,0.003049728,35.05029,30.86403
2023-02-04 01:37:52,0.004657738,35.04722,30.86335
2023-02-04 01:37:57,-0.053466317,35.04414,30.86267
2023-02-04 01:38:02,0.018779518,35.04107,30.86199
2023-02-04 01:38:07,0.031098395,35.038,30.86131
2023-02-04 01:38:12,-0.01612084,35.03493,30.86063
2023-02-04 01:38:17,0.050684856,35.03186,30.85995
2023-02-04 01:38:22,0.014366823,35.02879,30.85927
2023-02-04 01:38:27,0.015799099,35.02572,30.85859
2023-02-04 01:38:32,-0.020514582,35.02265,30.85791
2023-02-04 01:38:37,-0.03522829,35.01958,30.85723
2023-02-04 01:38:42,-0.033595896,35.01651,30.85655
2023-02-04 01:38:47,0.000532529,35.01344,30.85587
2023-02-04 01:38:52,0.023960607,35.01036,30.85519
2023-02-04 01:38:57,0.020148963,35.00729,30.8545
2023-02-04 01:39:02,0.016338317,35.00422,30.85382
2023-02-04 01:39:07,0.050665591,35.00115,30.85314
2023-02-04 01:39:12,0.025063803,34.99808,30.85246
2023-02-04 01:39:17,0.059392272,34.99501,30.85178
2023-02-04 01:39:22,0.028148416,34.99194,30.8511
2023-02-04 01:39:27,-0.029947146,34.98887,30.85041
2023-02-04 01:39:32,0.009829803,34.9858,30.84973
2023-02-04 01:39:37,-0.02666792,34.98273,30.84905
2023-02-04 01:39:42,-0.035925294,34.97966,30.84837
2023-02-04 01:39:47,0.058137298,34.97658,30.84768
2023-02-04 01:39:52,-0.032454822,34.97351,30.847
2023-02-04 01:39:57,-0.009220132,34.97044,30.84632
2023-02-04 01:40:02,-0.007584711,34.9666,30.8358
2023-02-04 01:40:07,-0.005244231,34.96352,30.83512
2023-02-04 01:40:12,-0.009960868,34.96043,30.83443
2023-02-04 01:40:17,-0.002687291,34.95735,30.83374
2023-02-04 01:40:22,-0.044643669,34.95427,30.83306
2023-02-04 01:40:27,0.016718533,34.95119,30.83237
2023-02-04 01:40:32,-0.009508649,34.9481,30.83168
2023-02-04 01:40:37,-0.039769474,34.94502,30.831
2023-02-04 01:40:42,0.016137501,34.94194,30.83031
2023-02-04 01:40:47,0.001410324,34.93886,30.82962
2023-02-04 01:40:52,-0.067606754,34.93577,30.82894
2023-02-04 01:40:57,0.048027121,34.93269,30.82825
2023-02-04 01:41:02,0.00605021,34.92961,30.82756
2023-02-04 01:41:07,0.002401874,34.92653,30.82688
2023-02-04 01:41:12,-0.050283318,34.92345,30.82619
2023-02-04 01:41:17,0.032648406,34.92036,30.8255
2023-02-04 01:41:22,-0.069077476,34.91728,30.82482
2023-02-04 01:41:27,-0.007556482,34.9142,30.82413
2023-02-04 01:41:32,0.037421476,34.91112,30.82344
2023-02-04 01:41:37,-0.05341951,34.90804,30.82275
2023-02-04 01:41:42,-0.002806842,34.90496,30.82206
2023-02-04 01:41:47,-0.010398116,34.90187,30.82138
2023-02-04 01:41:52,-0.054142523,34.89879,30.82069
2023-02-04 01:41:57,0.045101853,34.89571,30.82
2023-02-04 01:42:02,-0.003659869,34.89263,30.81931
2023-02-04 01:42:07,-0.000508161,34.88955,30.81862
2023-02-04 01:42:12,0.01183221,34.88647,30.81794
2023-02-04 01:42:17,0.013380782,34.88338,30.81725
2023-02-04 01:42:22,0.0147301,34.8803,30.81656
2023-02-04 01:42:27,-0.005328783,34.8761,30.80598
2023-02-04 01:42:32,-0.068977811,34.87301,30.80528
2023-02-04 01:42:37,0.00863158,34.86992,30.80459
2023-02-04 01:42:42,0.00451376,34.86682,30.8039
2023-02-04 01:42:47,-0.015564393,34.86373,30.80321
2023-02-04 01:42:52,0.056582404,34.86064,30.80252
2023-02-04 01:42:57,0.036300039,34.85755,30.80183
2023-02-04 01:43:02,-0.00013709,34.85445,30.80114
2023-02-04 01:43:07,0.017707919,34.85136,30.80045
2023-02-04 01:43:12,-0.040726126,34.84827,30.79976
2023-02-04 01:43:17,0.031396292,34.84518,30.79906
2023-02-04 01:43:22,-0.054093706,34.84208,30.79837
2023-02-04 01:43:27,0.001869309,34.83899,30.79768
2023-02-04 01:43:32,0.003151271,34.8359,30.79699
2023-02-04 01:43:37,0.031863922,34.83281,30.7963
