Time,dTEC,ipplat,ipplon
2023-02-04 13:20:12,-0.073949142,37.57409,30.25431
2023-02-04 13:20:17,-0.05404724,37.57287,30.25632
2023-02-04 13:20:22,0.004854723,37.57164,30.25832
2023-02-04 13:20:27,-0.016521634,37.57042,30.26033
2023-02-04 13:20:32,0.037531592,37.56919,30.26233
2023-02-04 13:20:37,-0.060848214,37.55941,30.27591
2023-02-04 13:20:42,0.01773252,37.55818,30.2779
2023-02-04 13:20:47,0.030722944,37.55695,30.2799
2023-02-04 13:20:52,-0.054781404,37.55572,30.28189
2023-02-04 13:20:57,-0.067914507,37.55449,30.28388
2023-02-04 13:21:02,0.010595239,37.55325,30.28586
2023-02-04 13:21:07,0.023747917,37.55202,30.28785
2023-02-04 13:21:12,0.042991796,37.54226,30.30137
2023-02-04 13:21:17,-0.055534073,37.54102,30.30335
2023-02-04 13:21:22,0.055800743,37.53978,30.30532
2023-02-04 13:21:27,0.055475362,37.53854,30.3073
2023-02-04 13:21:32,-0.029952416,37.5373,30.30927
2023-02-04 13:21:37,-0.023741107,37.53606,30.31125
2023-02-04 13:21:42,0.087505154,37.53481,30.31322
2023-02-04 13:21:47,0.054184718,37.53356,30.31519
2023-02-04 13:21:52,-0.037917481,37.52383,30.32863
2023-02-04 13:21:57,0.046932574,37.52258,30.33059
2023-02-04 13:22:02,-0.045220417,37.52133,30.33256
2023-02-04 13:22:07,-0.045738367,37.52008,30.33452
2023-02-04 13:22:12,0.058774591,37.51883,30.33647
2023-02-04 13:22:17,-0.026879086,37.51758,30.33843
2023-02-04 13:22:22,0.070996439,37.51632,30.34039
2023-02-04 13:22:27,0.03746109,37.51506,30.34235
2023-02-04 13:22:32,0.089446178,37.50535,30.35571
2023-02-04 13:22:37,0.036342097,37.50409,30.35766
2023-02-04 13:22:42,-0.141594571,37.50283,30.3596
2023-02-04 13:22:47,0.027879842,37.50157,30.36155
2023-02-04 13:22:52,0.080135493,37.50031,30.36349
2023-02-04 13:22:57,0.079310323,37.49905,30.36543
2023-02-04 13:23:02,-0.013211634,37.49778,30.36737
2023-02-04 13:23:07,0.06462664,37.49651,30.36931
2023-02-04 13:23:12,0.070508756,37.48682,30.3826
2023-02-04 13:23:17,0.095860412,37.48555,30.38453
2023-02-04 13:23:22,0.0490192,37.48429,30.38646
2023-02-04 13:23:27,0.074292199,37.48302,30.38839
2023-02-04 13:23:32,-0.005533615,37.48174,30.39032
2023-02-04 13:23:37,0.006495422,37.48047,30.39225
2023-02-04 13:23:42,0.005555172,37.4792,30.39417
2023-02-04 13:23:47,-0.021986912,37.47792,30.3961
2023-02-04 13:23:52,0.08180802,37.47664,30.39802
2023-02-04 13:23:57,0.001999515,37.46697,30.41122
2023-02-04 13:24:02,0.046475114,37.46569,30.41314
2023-02-04 13:24:07,-0.027081341,37.46442,30.41505
2023-02-04 13:24:12,0.057018491,37.46313,30.41696
2023-02-04 13:24:17,-0.01005465,37.46185,30.41888
2023-02-04 13:24:22,0.067129976,37.46057,30.42079
2023-02-04 13:24:27,0.052366815,37.45928,30.4227
2023-02-04 13:24:32,0.064109912,37.45799,30.4246
2023-02-04 13:24:37,-0.055816581,37.44835,30.43773
2023-02-04 13:24:42,0.067223293,37.44706,30.43963
2023-02-04 13:24:47,0.065642699,37.44577,30.44153
2023-02-04 13:24:52,0.063771007,37.44448,30.44343
2023-02-04 13:24:57,0.062077699,37.44319,30.44532
2023-02-04 13:25:02,0.053275666,37.44189,30.44722
2023-02-04 13:25:07,0.077554311,37.4406,30.44911
2023-02-04 13:25:12,-0.094946248,37.4393,30.451
2023-02-04 13:25:17,-0.024956883,37.42968,30.46406
2023-02-04 13:25:22,-0.020366847,37.42838,30.46594
2023-02-04 13:25:27,0.049499224,37.42708,30.46782
2023-02-04 13:25:32,0.06689091,37.42578,30.4697
2023-02-04 13:25:37,0.097380513,37.42448,30.47158
2023-02-04 13:25:42,-0.016502345,37.42318,30.47346
2023-02-04 13:25:47,0.059688279,37.42187,30.47534
2023-02-04 13:25:52,0.063659055,37.42057,30.47722
2023-02-04 13:25:57,0.087540575,37.41926,30.47909
2023-02-04 13:26:02,0.06505396,37.40967,30.49206
2023-02-04 13:26:07,0.049315255,37.40836,30.49393
2023-02-04 13:26:12,0.04643464,37.40705,30.4958
2023-02-04 13:26:17,0.030323019,37.40574,30.49766
2023-02-04 13:26:22,0.047045834,37.40443,30.49952
2023-02-04 13:26:27,0.031029256,37.40311,30.50139
2023-02-04 13:26:32,-0.057447108,37.4018,30.50325
2023-02-04 13:26:37,0.031217285,37.40048,30.50511
2023-02-04 13:26:42,-0.057401985,37.39091,30.518
2023-02-04 13:26:47,-0.073704298,37.3896,30.51986
2023-02-04 13:26:52,0.047648201,37.38828,30.5217
2023-02-04 13:26:57,-0.067276486,37.38696,30.52355
2023-02-04 13:27:02,0.040768679,37.38564,30.5254
2023-02-04 13:27:07,-0.107206217,37.38431,30.52725
2023-02-04 13:27:12,-0.084623149,37.38299,30.5291
2023-02-04 13:27:17,-0.068694341,37.38166,30.53094
2023-02-04 13:27:22,0.006153226,37.38033,30.53278
2023-02-04 13:27:27,-0.083123181,37.3708,30.5456
2023-02-04 13:27:32,0.004973952,37.36947,30.54743
2023-02-04 13:27:37,0.00086609,37.36814,30.54927
2023-02-04 13:27:42,0.036169747,37.36681,30.5511
2023-02-04 13:27:47,-0.020496213,37.36548,30.55293
2023-02-04 13:27:52,-0.077235174,37.36414,30.55476
2023-02-04 13:27:57,-0.022407969,37.36281,30.55659
2023-02-04 13:28:02,-0.070999279,37.36147,30.55842
2023-02-04 13:28:07,-0.07846023,37.36013,30.56024
2023-02-04 13:28:12,-0.114776296,37.35062,30.57298
2023-02-04 13:28:17,-0.052648197,37.34929,30.5748
2023-02-04 13:28:22,-0.025509401,37.34795,30.57661
2023-02-04 13:28:27,-0.004014118,37.34661,30.57843
2023-02-04 13:28:32,-0.008911407,37.34526,30.58024
2023-02-04 13:28:37,-0.08579647,37.34392,30.58206
2023-02-04 13:28:42,-0.123734657,37.34257,30.58387
2023-02-04 13:28:47,-0.194408861,37.34123,30.58568
2023-02-04 13:28:52,-0.028709924,37.33988,30.58749
2023-02-04 13:28:57,-0.08635413,37.3304,30.60014
2023-02-04 13:29:02,-0.105047912,37.32905,30.60194
2023-02-04 13:29:07,-0.01169595,37.3277,30.60374
2023-02-04 13:29:12,-0.135338471,37.32635,30.60554
2023-02-04 13:29:17,-0.088175747,37.325,30.60734
2023-02-04 13:29:22,-0.008168901,37.32365,30.60914
2023-02-04 13:29:27,-0.131991206,37.32229,30.61093
2023-02-04 13:29:32,-0.124489681,37.32093,30.61273
2023-02-04 13:29:37,-0.005405301,37.31957,30.61452
2023-02-04 13:29:42,-0.024337987,37.31013,30.62709
2023-02-04 13:29:47,-0.003603916,37.30877,30.62888
2023-02-04 13:29:52,-0.029222619,37.30741,30.63066
2023-02-04 13:29:57,-0.015406681,37.30605,30.63244
2023-02-04 13:30:02,-0.008220442,37.30469,30.63423
2023-02-04 13:30:07,-0.217543302,37.30332,30.63601
2023-02-04 13:30:12,-0.111972518,37.30196,30.63778
2023-02-04 13:30:17,-0.006210407,37.30059,30.63956
2023-02-04 13:30:22,-0.08475365,37.29922,30.64134
2023-02-04 13:30:27,-0.07755149,37.28981,30.65383
2023-02-04 13:30:32,0.001530967,37.28844,30.6556
2023-02-04 13:30:37,0.001841945,37.28707,30.65737
2023-02-04 13:30:42,-0.010808699,37.2857,30.65913
2023-02-04 13:30:47,0.002595922,37.28433,30.6609
2023-02-04 13:30:52,0.009388522,37.28296,30.66266
2023-02-04 13:30:57,0.009571243,37.28158,30.66442
2023-02-04 13:31:02,-0.068773251,37.2802,30.66619
2023-02-04 13:31:07,-0.049135473,37.27882,30.66795
2023-02-04 13:31:12,-0.081697617,37.26944,30.68036
2023-02-04 13:31:17,-0.075031057,37.26807,30.68211
2023-02-04 13:31:22,0.010586348,37.26669,30.68386
2023-02-04 13:31:27,-0.009106649,37.26531,30.68561
2023-02-04 13:31:32,0.030177819,37.26393,30.68736
2023-02-04 13:31:37,-0.087785473,37.26254,30.6891
2023-02-04 13:31:42,-0.041709041,37.26116,30.69085
2023-02-04 13:31:47,-0.0680304,37.25977,30.6926
2023-02-04 13:31:52,0.017515442,37.25838,30.69434
2023-02-04 13:31:57,0.043594274,37.24904,30.70667
2023-02-04 13:32:02,0.063559786,37.24765,30.70841
2023-02-04 13:32:07,-0.034929838,37.24626,30.71014
2023-02-04 13:32:12,0.083279181,37.24487,30.71187
2023-02-04 13:32:17,0.05036801,37.24348,30.71361
2023-02-04 13:32:22,-0.06103719,37.24209,30.71534
2023-02-04 13:32:27,-0.054449776,37.24069,30.71707
2023-02-04 13:32:32,-0.061014218,37.2393,30.7188
2023-02-04 13:32:37,-0.054405204,37.2379,30.72052
2023-02-04 13:32:42,0.077018358,37.2365,30.72225
2023-02-04 13:32:47,0.070495436,37.22719,30.73449
2023-02-04 13:32:52,-0.008163723,37.22579,30.73621
2023-02-04 13:32:57,-0.001252503,37.2244,30.73793
2023-02-04 13:33:02,0.023755588,37.22299,30.73964
2023-02-04 13:33:07,0.064577907,37.22159,30.74136
2023-02-04 13:33:12,0.084720981,37.22019,30.74307
2023-02-04 13:33:17,0.071752001,37.21878,30.74478
2023-02-04 13:33:22,-0.01992298,37.21737,30.7465
2023-02-04 13:33:27,0.052718055,37.21597,30.7482
2023-02-04 13:33:32,0.059583079,37.2067,30.76037
2023-02-04 13:33:37,0.086224226,37.20529,30.76207
2023-02-04 13:33:42,0.020769382,37.20388,30.76377
2023-02-04 13:33:47,0.087202991,37.20247,30.76547
2023-02-04 13:33:52,0.100558345,37.20106,30.76717
2023-02-04 13:33:57,0.101262091,37.19965,30.76886
2023-02-04 13:34:02,-0.029609277,37.19823,30.77056
2023-02-04 13:34:07,0.089163082,37.19682,30.77226
2023-02-04 13:34:12,0.083178656,37.1954,30.77395
2023-02-04 13:34:17,0.090401281,37.19398,30.77564
2023-02-04 13:34:22,0.091324233,37.18475,30.78772
2023-02-04 13:34:27,-0.006417669,37.18333,30.7894
2023-02-04 13:34:32,0.086262838,37.18191,30.79109
2023-02-04 13:34:37,0.067588756,37.18049,30.79277
2023-02-04 13:34:42,0.094796027,37.17907,30.79445
2023-02-04 13:34:47,0.082569632,37.17765,30.79613
2023-02-04 13:34:52,0.070630288,37.17622,30.79781
2023-02-04 13:34:57,0.012678251,37.1748,30.79948
2023-02-04 13:35:02,-0.005970284,37.17337,30.80116
2023-02-04 13:35:07,0.087074308,37.17194,30.80284
2023-02-04 13:35:12,-0.003384206,37.16275,30.81483
2023-02-04 13:35:17,-0.008706827,37.16132,30.81649
2023-02-04 13:35:22,0.071576979,37.15989,30.81816
2023-02-04 13:35:27,0.000557982,37.15846,30.81982
2023-02-04 13:35:32,0.060976785,37.15703,30.82149
2023-02-04 13:35:37,-0.022620773,37.15559,30.82315
2023-02-04 13:35:42,0.070815581,37.15416,30.82481
2023-02-04 13:35:47,0.066066656,37.15272,30.82647
2023-02-04 13:35:52,-0.070241907,37.15128,30.82813
2023-02-04 13:35:57,0.069431071,37.14984,30.82979
2023-02-04 13:36:02,0.097521904,37.1407,30.84169
2023-02-04 13:36:07,0.079603739,37.13926,30.84334
2023-02-04 13:36:12,0.015911265,37.13782,30.84499
2023-02-04 13:36:17,0.018083303,37.13638,30.84664
2023-02-04 13:36:22,0.105391813,37.13494,30.84828
2023-02-04 13:36:27,0.100859296,37.13349,30.84993
2023-02-04 13:36:32,0.122705088,37.13205,30.85157
2023-02-04 13:36:37,0.020039769,37.1306,30.85321
2023-02-04 13:36:42,0.022251558,37.12915,30.85486
2023-02-04 13:36:47,0.090324715,37.1277,30.8565
2023-02-04 13:36:52,0.125311346,37.1186,30.86832
2023-02-04 13:36:57,-0.0034657,37.11715,30.86995
2023-02-04 13:37:02,-0.02713353,37.1157,30.87158
2023-02-04 13:37:07,0.080395199,37.11425,30.87321
2023-02-04 13:37:12,0.089260775,37.1128,30.87484
2023-02-04 13:37:17,0.059159838,37.11134,30.87646
2023-02-04 13:37:22,-0.029886222,37.10989,30.87809
2023-02-04 13:37:27,0.044929337,37.10843,30.87972
2023-02-04 13:37:32,0.041290311,37.10697,30.88134
2023-02-04 13:37:37,0.037460154,37.10551,30.88296
2023-02-04 13:37:42,0.046834375,37.10405,30.88458
2023-02-04 13:37:47,-0.081712057,37.09499,30.89631
2023-02-04 13:37:52,0.033037288,37.09354,30.89793
2023-02-04 13:37:57,0.029370602,37.09208,30.89954
2023-02-04 13:38:02,0.038903341,37.09062,30.90115
2023-02-04 13:38:07,-0.063166671,37.08915,30.90276
2023-02-04 13:38:12,0.031987756,37.08769,30.90437
2023-02-04 13:38:17,0.047970783,37.08622,30.90598
2023-02-04 13:38:22,0.018389943,37.08475,30.90758
2023-02-04 13:38:27,0.041251143,37.08328,30.90919
2023-02-04 13:38:32,-0.067005035,37.08181,30.91079
2023-02-04 13:38:37,-0.011183431,37.0728,30.92244
2023-02-04 13:38:42,-0.073790806,37.07133,30.92403
2023-02-04 13:38:47,0.008404163,37.06986,30.92563
2023-02-04 13:38:52,-0.001509721,37.06839,30.92722
2023-02-04 13:38:57,-0.017748367,37.06692,30.92882
2023-02-04 13:39:02,-0.024069796,37.06544,30.93041
2023-02-04 13:39:07,-0.011154242,37.06397,30.932
2023-02-04 13:39:12,-0.020758647,37.06249,30.93359
2023-02-04 13:39:17,-0.109318556,37.06101,30.93518
2023-02-04 13:39:22,-0.000910925,37.05953,30.93676
2023-02-04 13:39:27,-0.010711907,37.05805,30.93835
2023-02-04 13:39:32,-0.033430061,37.04909,30.9499
2023-02-04 13:39:37,-0.023471241,37.04761,30.95148
2023-02-04 13:39:42,-0.026667701,37.04613,30.95306
2023-02-04 13:39:47,-0.108594489,37.04465,30.95463
2023-02-04 13:39:52,-0.006490449,37.04316,30.95621
2023-02-04 13:39:57,-0.094993814,37.04168,30.95778
2023-02-04 13:40:02,-0.019212011,37.04019,30.95935
2023-02-04 13:40:07,-0.058024352,37.03871,30.96092
2023-02-04 13:40:12,-0.012434039,37.03722,30.9625
2023-02-04 13:40:17,-0.127271658,37.03573,30.96406
2023-02-04 13:40:22,0.007485119,37.02681,30.97553
2023-02-04 13:40:27,-0.107132461,37.02532,30.9771
2023-02-04 13:40:32,-0.038201932,37.02383,30.97865
2023-02-04 13:40:37,-0.02827511,37.02234,30.98021
2023-02-04 13:40:42,-0.024941787,37.02085,30.98177
2023-02-04 13:40:47,-0.015041935,37.01936,30.98333
2023-02-04 13:40:52,-0.011503699,37.01786,30.98488
2023-02-04 13:40:57,-0.014798301,37.01636,30.98644
2023-02-04 13:41:02,-0.090030638,37.01487,30.98799
2023-02-04 13:41:07,-0.113106078,37.01337,30.98954
2023-02-04 13:41:12,-0.01774816,37.01187,30.99109
2023-02-04 13:41:17,-0.119602497,37.003,31.00247
2023-02-04 13:41:22,-0.116422369,37.0015,31.00401
2023-02-04 13:41:27,-0.113267428,37.0,31.00555
2023-02-04 13:41:32,-0.090161193,36.9985,31.00709
2023-02-04 13:41:37,-0.113618452,36.997,31.00863
2023-02-04 13:41:42,-0.10372996,36.9955,31.01017
2023-02-04 13:41:47,-0.002209937,36.99399,31.01171
2023-02-04 13:41:52,-0.097675373,36.99248,31.01324
2023-02-04 13:41:57,-0.01572552,36.99098,31.01478
2023-02-04 13:42:02,-0.091513299,36.98947,31.01631
2023-02-04 13:42:07,-0.088365094,36.98796,31.01784
2023-02-04 13:42:12,-0.092067655,36.98644,31.01938
2023-02-04 13:42:17,0.015597903,36.97763,31.03066
2023-02-04 13:42:22,0.012058003,36.97612,31.03218
2023-02-04 13:42:27,-0.083416002,36.97461,31.0337
2023-02-04 13:42:32,0.024372182,36.9731,31.03523
2023-02-04 13:42:37,0.033643882,36.97159,31.03675
2023-02-04 13:42:42,0.016552559,36.97007,31.03826
2023-02-04 13:42:47,-0.039829189,36.96856,31.03978
2023-02-04 13:42:52,-0.017517328,36.96704,31.0413
2023-02-04 13:42:57,0.030840908,36.96552,31.04281
2023-02-04 13:43:02,0.033561022,36.964,31.04433
2023-02-04 13:43:07,0.042584051,36.96248,31.04584
2023-02-04 13:43:12,0.032056066,36.95372,31.05704
2023-02-04 13:43:17,0.03417567,36.9522,31.05854
2023-02-04 13:43:22,-0.015925698,36.95068,31.06004
2023-02-04 13:43:27,0.012897933,36.94916,31.06155
2023-02-04 13:43:32,0.041441166,36.94763,31.06305
2023-02-04 13:43:37,0.043380435,36.94611,31.06455
2023-02-04 13:43:42,0.045743809,36.94458,31.06605
2023-02-04 13:43:47,0.080494884,36.94306,31.06755
2023-02-04 13:43:52,-0.04203531,36.94153,31.06904
2023-02-04 13:43:57,-0.040046616,36.94,31.07054
2023-02-04 13:44:02,-0.037870046,36.93846,31.07204
2023-02-04 13:44:07,-0.055718083,36.92976,31.08314
2023-02-04 13:44:12,-0.086540083,36.92823,31.08463
2023-02-04 13:44:17,-0.032329074,36.9267,31.08612
2023-02-04 13:44:22,-0.010599557,36.92517,31.0876
2023-02-04 13:44:27,0.069839493,36.92364,31.08908
2023-02-04 13:44:32,-0.026981175,36.92211,31.09057
2023-02-04 13:44:37,0.059943216,36.92057,31.09205
2023-02-04 13:44:42,0.088062665,36.91903,31.09353
2023-02-04 13:44:47,0.063252794,36.9175,31.09501
2023-02-04 13:44:52,0.077880049,36.91595,31.09649
2023-02-04 13:44:57,-0.019179203,36.91441,31.09796
2023-02-04 13:45:02,0.074087826,36.91287,31.09944
2023-02-04 13:45:07,-0.003088754,36.90423,31.11045
2023-02-04 13:45:12,0.070576185,36.90269,31.11192
2023-02-04 13:45:17,-0.01374581,36.90115,31.11338
2023-02-04 13:45:22,-0.018909772,36.89961,31.11485
2023-02-04 13:45:27,-0.024355717,36.89806,31.11632
2023-02-04 13:45:32,0.075210055,36.89652,31.11778
2023-02-04 13:45:37,0.08306796,36.89497,31.11924
2023-02-04 13:45:42,0.051159732,36.89343,31.1207
2023-02-04 13:45:47,0.045763915,36.89188,31.12216
2023-02-04 13:45:52,-0.038647328,36.89033,31.12362
2023-02-04 13:45:57,-0.031442523,36.88878,31.12508
2023-02-04 13:46:02,-0.050135985,36.88722,31.12654
2023-02-04 13:46:07,-0.042785913,36.87864,31.13745
2023-02-04 13:46:12,0.069577802,36.87709,31.1389
2023-02-04 13:46:17,0.05733178,36.87554,31.14035
2023-02-04 13:46:22,-0.021001248,36.87399,31.1418
2023-02-04 13:46:27,0.078304357,36.87244,31.14324
2023-02-04 13:46:32,0.016610446,36.87088,31.14469
2023-02-04 13:46:37,0.053273872,36.86932,31.14613
2023-02-04 13:46:42,0.066900502,36.86776,31.14757
2023-02-04 13:46:47,0.060742705,36.86621,31.14901
2023-02-04 13:46:52,-0.070022242,36.86465,31.15045
2023-02-04 13:46:57,0.054883444,36.86308,31.15189
2023-02-04 13:47:02,0.03567515,36.86152,31.15333
2023-02-04 13:47:07,0.035933967,36.853,31.16415
2023-02-04 13:47:12,-0.055508807,36.85144,31.16558
2023-02-04 13:47:17,-0.075072374,36.84988,31.16701
2023-02-04 13:47:22,-0.061771032,36.84832,31.16844
2023-02-04 13:47:27,0.049968724,36.84676,31.16987
2023-02-04 13:47:32,-0.012481101,36.84519,31.17129
2023-02-04 13:47:37,0.037128601,36.84362,31.17272
2023-02-04 13:47:42,-0.067707962,36.84206,31.17414
2023-02-04 13:47:47,0.050461118,36.84049,31.17556
2023-02-04 13:47:52,0.02405035,36.83892,31.17698
2023-02-04 13:47:57,0.023926441,36.83734,31.1784
2023-02-04 13:48:02,-0.019825902,36.83577,31.17982
2023-02-04 13:48:07,0.010409126,36.8342,31.18124
2023-02-04 13:48:12,-0.088064073,36.82575,31.19196
2023-02-04 13:48:17,-0.055660697,36.82418,31.19337
2023-02-04 13:48:22,-0.062071549,36.8226,31.19478
2023-02-04 13:48:27,0.022674965,36.82103,31.19619
2023-02-04 13:48:32,-0.023523664,36.81946,31.1976
2023-02-04 13:48:37,0.021906052,36.81788,31.199
2023-02-04 13:48:42,0.034868795,36.8163,31.2004
2023-02-04 13:48:47,0.027821542,36.81472,31.20181
2023-02-04 13:48:52,-0.051411833,36.81314,31.20321
2023-02-04 13:48:57,-0.045361264,36.81156,31.20461
2023-02-04 13:49:02,0.020313111,36.80998,31.20601
2023-02-04 13:49:07,0.032454248,36.80839,31.20741
2023-02-04 13:49:12,0.090823095,36.80001,31.21804
2023-02-04 13:49:17,0.015135896,36.79843,31.21943
2023-02-04 13:49:22,0.017566584,36.79685,31.22082
2023-02-04 13:49:27,-0.04213921,36.79526,31.22221
2023-02-04 13:49:32,0.029271932,36.79368,31.2236
2023-02-04 13:49:37,0.022154325,36.79209,31.22499
2023-02-04 13:49:42,0.027934473,36.79051,31.22637
2023-02-04 13:49:47,0.026870374,36.78892,31.22776
2023-02-04 13:49:52,0.039409816,36.78733,31.22914
2023-02-04 13:49:57,-0.040210122,36.78574,31.23052
2023-02-04 13:50:02,-0.001185366,36.78414,31.2319
2023-02-04 13:50:07,0.043487844,36.78255,31.23328
2023-02-04 13:50:12,-0.095441637,36.78096,31.23466
2023-02-04 13:50:17,-0.050369765,36.77264,31.2452
2023-02-04 13:50:22,-0.064317004,36.77105,31.24657
2023-02-04 13:50:27,0.03969407,36.76946,31.24794
2023-02-04 13:50:32,0.032040075,36.76786,31.24931
2023-02-04 13:50:37,0.030940917,36.76627,31.25067
2023-02-04 13:50:42,0.042977693,36.76467,31.25204
2023-02-04 13:50:47,-0.049834208,36.76308,31.25341
2023-02-04 13:50:52,0.04088649,36.76148,31.25477
2023-02-04 13:50:57,0.052846956,36.75988,31.25614
2023-02-04 13:51:02,-0.033694851,36.75828,31.2575
2023-02-04 13:51:07,0.063531417,36.75667,31.25886
2023-02-04 13:51:12,-0.0428027,36.75507,31.26022
2023-02-04 13:51:17,-0.168668775,36.75346,31.26158
2023-02-04 13:51:22,0.053284114,36.74522,31.27202
2023-02-04 13:51:27,0.051934575,36.74362,31.27337
2023-02-04 13:51:32,-0.034519891,36.74202,31.27472
2023-02-04 13:51:37,0.068905108,36.74042,31.27606
2023-02-04 13:51:42,0.054556252,36.73881,31.27741
2023-02-04 13:51:47,0.046529115,36.7372,31.27876
2023-02-04 13:51:52,-0.033440943,36.7356,31.28011
2023-02-04 13:51:57,-0.041516065,36.73399,31.28145
2023-02-04 13:52:02,0.062023793,36.73238,31.2828
2023-02-04 13:52:07,0.047320066,36.73076,31.28414
2023-02-04 13:52:12,-0.045907317,36.72915,31.28548
2023-02-04 13:52:17,-0.041151337,36.72754,31.28682
2023-02-04 13:52:22,0.062528216,36.72592,31.28816
2023-02-04 13:52:27,-0.037586455,36.71775,31.2985
2023-02-04 13:52:32,0.065810346,36.71614,31.29983
2023-02-04 13:52:37,-0.027771194,36.71453,31.30116
2023-02-04 13:52:42,-0.029480196,36.71292,31.30249
2023-02-04 13:52:47,0.041176014,36.7113,31.30382
2023-02-04 13:52:52,0.046,36.70968,31.30515
2023-02-04 13:52:57,-0.047442178,36.70807,31.30647
2023-02-04 13:53:02,0.042414533,36.70645,31.3078
2023-02-04 13:53:07,0.02107828,36.70483,31.30912
2023-02-04 13:53:12,-0.033186198,36.70321,31.31044
2023-02-04 13:53:17,-0.048224966,36.70158,31.31177
2023-02-04 13:53:22,0.042005108,36.69996,31.31309
2023-02-04 13:53:27,-0.045236253,36.69833,31.31441
2023-02-04 13:53:32,-0.001980129,36.69671,31.31573
2023-02-04 13:53:37,-0.049161103,36.68862,31.32596
2023-02-04 13:53:42,0.053897836,36.687,31.32728
2023-02-04 13:53:47,-0.033206704,36.68537,31.32858
2023-02-04 13:53:52,0.082729382,36.68375,31.32989
2023-02-04 13:53:57,0.041405895,36.68212,31.3312
2023-02-04 13:54:02,0.039307334,36.6805,31.33251
2023-02-04 13:54:07,-0.048131904,36.67887,31.33381
2023-02-04 13:54:12,0.054777476,36.67724,31.33512
2023-02-04 13:54:17,0.005133066,36.67561,31.33642
2023-02-04 13:54:22,0.030896457,36.67397,31.33772
2023-02-04 13:54:27,-0.043482558,36.67234,31.33902
2023-02-04 13:54:32,0.03958251,36.6707,31.34032
2023-02-04 13:54:37,0.02437955,36.66907,31.34162
2023-02-04 13:54:42,-0.023988347,36.66743,31.34292
2023-02-04 13:54:47,-0.052404791,36.65943,31.35306
2023-02-04 13:54:52,0.08978411,36.65779,31.35435
2023-02-04 13:54:57,-0.037396751,36.65616,31.35564
2023-02-04 13:55:02,0.05890902,36.65452,31.35693
2023-02-04 13:55:07,-0.048582082,36.65289,31.35821
2023-02-04 13:55:12,0.054016543,36.65125,31.3595
2023-02-04 13:55:17,-0.040130905,36.64961,31.36078
2023-02-04 13:55:22,0.049017878,36.64797,31.36207
2023-02-04 13:55:27,-0.150241099,36.64633,31.36335
2023-02-04 13:55:32,-0.047749327,36.64469,31.36463
2023-02-04 13:55:37,0.048134811,36.64304,31.36591
2023-02-04 13:55:42,-0.039801168,36.6414,31.36719
2023-02-04 13:55:47,-0.035867639,36.63975,31.36847
2023-02-04 13:55:52,-0.038542174,36.6381,31.36975
2023-02-04 13:55:57,-0.060751339,36.63018,31.37979
2023-02-04 13:56:02,-0.076406994,36.62854,31.38106
2023-02-04 13:56:07,-0.066236796,36.62689,31.38232
2023-02-04 13:56:12,-0.035881392,36.62525,31.38359
2023-02-04 13:56:17,0.040042273,36.6236,31.38486
2023-02-04 13:56:22,-0.054692837,36.62195,31.38612
2023-02-04 13:56:27,0.054079948,36.6203,31.38739
2023-02-04 13:56:32,0.038259504,36.61865,31.38865
2023-02-04 13:56:37,0.041919116,36.617,31.38991
2023-02-04 13:56:42,-0.046345326,36.61535,31.39117
2023-02-04 13:56:47,-0.055902523,36.61369,31.39244
2023-02-04 13:56:52,0.05273253,36.61204,31.39369
2023-02-04 13:56:57,0.036539347,36.61038,31.39495
2023-02-04 13:57:02,0.02713465,36.60872,31.39621
2023-02-04 13:57:07,-0.061267432,36.60706,31.39746
2023-02-04 13:57:12,0.014353539,36.59923,31.4074
2023-02-04 13:57:17,0.017793008,36.59758,31.40864
2023-02-04 13:57:22,0.02144023,36.59592,31.40989
2023-02-04 13:57:27,0.018009267,36.59427,31.41114
2023-02-04 13:57:32,0.03452859,36.59261,31.41238
2023-02-04 13:57:37,-0.066728919,36.59095,31.41363
2023-02-04 13:57:42,0.015074326,36.58929,31.41487
2023-02-04 13:57:47,-0.007737377,36.58763,31.41611
2023-02-04 13:57:52,0.021835679,36.58596,31.41735
2023-02-04 13:57:57,0.018477809,36.5843,31.41859
2023-02-04 13:58:02,0.008747536,36.58264,31.41983
2023-02-04 13:58:07,0.024844094,36.58097,31.42107
2023-02-04 13:58:12,0.034568524,36.5793,31.4223
2023-02-04 13:58:17,0.011597677,36.57763,31.42354
2023-02-04 13:58:22,0.001527414,36.57596,31.42478
2023-02-04 13:58:27,0.004592902,36.56822,31.4346
2023-02-04 13:58:32,-0.08426368,36.56656,31.43583
2023-02-04 13:58:37,0.024043853,36.56489,31.43705
2023-02-04 13:58:42,-0.064863501,36.56322,31.43828
2023-02-04 13:58:47,0.010254559,36.56156,31.4395
2023-02-04 13:58:52,-0.078702851,36.55989,31.44072
2023-02-04 13:58:57,0.009527389,36.55821,31.44195
2023-02-04 13:59:02,0.018998209,36.55654,31.44317
2023-02-04 13:59:07,-0.056635651,36.55487,31.44439
2023-02-04 13:59:12,-0.047212945,36.55319,31.4456
2023-02-04 13:59:17,0.001436082,36.55152,31.44682
2023-02-04 13:59:22,0.030554295,36.54984,31.44804
2023-02-04 13:59:27,0.033561063,36.54816,31.44925
2023-02-04 13:59:32,0.036309967,36.54648,31.45047
2023-02-04 13:59:37,0.019293694,36.5448,31.45168
