Time,dTEC,ipplat,ipplon
2023-02-01 07:45:32,-0.012299201,38.45727,19.42678
2023-02-01 07:45:37,-0.010241903,38.45404,19.42702
2023-02-01 07:45:42,-0.008403805,38.4508,19.42727
2023-02-01 07:45:47,-0.018063136,38.44756,19.42751
2023-02-01 07:45:52,-0.014915827,38.43669,19.43677
2023-02-01 07:45:57,-0.016073317,38.43344,19.437
2023-02-01 07:46:02,-0.017647751,38.4302,19.43724
2023-02-01 07:46:07,-0.014778977,38.42695,19.43748
2023-02-01 07:46:12,-0.023023048,38.42371,19.43771
2023-02-01 07:46:17,-0.030131021,38.42046,19.43795
2023-02-01 07:46:22,-0.033965054,38.40951,19.44719
2023-02-01 07:46:27,-0.03510921,38.40626,19.44742
2023-02-01 07:46:32,-0.028120052,38.40301,19.44765
2023-02-01 07:46:37,-0.028164846,38.39976,19.44787
2023-02-01 07:46:42,-0.035827656,38.3965,19.4481
2023-02-01 07:46:47,-0.053637251,38.39325,19.44832
2023-02-01 07:46:52,-0.041539495,38.39,19.44854
2023-02-01 07:46:57,-0.047173454,38.37897,19.45777
2023-02-01 07:47:02,-0.026985194,38.37571,19.45799
2023-02-01 07:47:07,-0.032502378,38.37245,19.4582
2023-02-01 07:47:12,-0.030087568,38.36919,19.45842
2023-02-01 07:47:17,-0.042880124,38.36593,19.45863
2023-02-01 07:47:22,-0.046186803,38.36267,19.45884
2023-02-01 07:47:27,-0.03417546,38.35941,19.45905
2023-02-01 07:47:32,-0.041262747,38.3483,19.46826
2023-02-01 07:47:37,-0.034783613,38.34503,19.46847
2023-02-01 07:47:42,-0.037488402,38.34176,19.46867
2023-02-01 07:47:47,-0.018073057,38.3385,19.46887
2023-02-01 07:47:52,-0.016982016,38.33523,19.46907
2023-02-01 07:47:57,-0.015355312,38.33196,19.46927
2023-02-01 07:48:02,-0.017471674,38.32078,19.47848
2023-02-01 07:48:07,-0.016526328,38.3175,19.47867
2023-02-01 07:48:12,-0.014464595,38.31423,19.47886
2023-02-01 07:48:17,-0.005842792,38.31095,19.47905
2023-02-01 07:48:22,-0.01768913,38.30768,19.47924
2023-02-01 07:48:27,-0.037949117,38.30441,19.47943
2023-02-01 07:48:32,-0.037068555,38.29315,19.48862
2023-02-01 07:48:37,-0.030797843,38.28986,19.48881
2023-02-01 07:48:42,-0.011165774,38.28658,19.48899
2023-02-01 07:48:47,-0.014727937,38.2833,19.48917
2023-02-01 07:48:52,-0.006097018,38.28002,19.48935
2023-02-01 07:48:57,-0.002190095,38.27674,19.48952
2023-02-01 07:49:02,-0.007624246,38.27346,19.4897
2023-02-01 07:49:07,0.002726359,38.26212,19.49888
2023-02-01 07:49:12,0.006650952,38.25883,19.49905
2023-02-01 07:49:17,0.00195967,38.25554,19.49922
2023-02-01 07:49:22,-0.010570446,38.25226,19.49939
2023-02-01 07:49:27,-0.005468554,38.24897,19.49956
2023-02-01 07:49:32,-0.026095504,38.24568,19.49972
2023-02-01 07:49:37,-0.009647745,38.23427,19.50888
2023-02-01 07:49:42,-0.010180622,38.23097,19.50905
2023-02-01 07:49:47,0.012748921,38.22768,19.50921
2023-02-01 07:49:52,0.015585346,38.22438,19.50936
2023-02-01 07:49:57,0.000272215,38.22109,19.50952
2023-02-01 07:50:02,0.008224896,38.2178,19.50968
2023-02-01 07:50:07,0.009693055,38.20631,19.51883
2023-02-01 07:50:12,0.005842664,38.20301,19.51898
2023-02-01 07:50:17,0.012228295,38.1997,19.51913
2023-02-01 07:50:22,0.018154822,38.1964,19.51928
2023-02-01 07:50:27,0.02770502,38.1931,19.51942
2023-02-01 07:50:32,0.013850767,38.1898,19.51957
2023-02-01 07:50:37,0.02034044,38.17824,19.5287
2023-02-01 07:50:42,0.022868421,38.17494,19.52884
2023-02-01 07:50:47,0.023183787,38.17163,19.52898
2023-02-01 07:50:52,0.027119121,38.16832,19.52912
2023-02-01 07:50:57,0.012896203,38.16501,19.52926
2023-02-01 07:51:02,0.005597416,38.1617,19.52939
2023-02-01 07:51:07,0.024277041,38.15007,19.53852
2023-02-01 07:51:12,0.03957386,38.14676,19.53865
2023-02-01 07:51:17,0.016682254,38.14344,19.53878
2023-02-01 07:51:22,0.001489607,38.14013,19.5389
2023-02-01 07:51:27,0.004689298,38.13681,19.53903
2023-02-01 07:51:32,0.007614408,38.1335,19.53915
2023-02-01 07:51:37,0.009680818,38.1218,19.54826
2023-02-01 07:51:42,0.008165708,38.11848,19.54838
2023-02-01 07:51:47,0.000929456,38.11515,19.5485
2023-02-01 07:51:52,-0.007362059,38.11183,19.54862
2023-02-01 07:51:57,0.01355344,38.10851,19.54873
2023-02-01 07:52:02,-0.000280971,38.09675,19.55783
2023-02-01 07:52:07,0.015479085,38.09342,19.55794
2023-02-01 07:52:12,0.019097881,38.09009,19.55805
2023-02-01 07:52:17,0.017768893,38.08676,19.55816
2023-02-01 07:52:22,0.002158492,38.08344,19.55827
2023-02-01 07:52:27,-0.010818048,38.08011,19.55837
2023-02-01 07:52:32,0.009365942,38.06828,19.56746
2023-02-01 07:52:37,0.009432935,38.06494,19.56756
2023-02-01 07:52:42,0.011354099,38.0616,19.56766
2023-02-01 07:52:47,0.024072704,38.05827,19.56776
2023-02-01 07:52:52,0.024255419,38.05493,19.56785
2023-02-01 07:52:57,0.010734811,38.0516,19.56795
2023-02-01 07:53:02,0.03114795,38.0397,19.57702
2023-02-01 07:53:07,0.036689701,38.03636,19.57711
2023-02-01 07:53:12,0.047969935,38.03301,19.5772
2023-02-01 07:53:17,0.042238417,38.02967,19.57728
2023-02-01 07:53:22,0.041855017,38.02633,19.57737
2023-02-01 07:53:27,0.028347203,38.01437,19.58643
2023-02-01 07:53:32,0.016297245,38.01102,19.58651
2023-02-01 07:53:37,0.009398813,38.00767,19.58659
2023-02-01 07:53:42,0.020873079,38.00432,19.58667
2023-02-01 07:53:47,0.033803115,38.00097,19.58675
2023-02-01 07:53:52,0.029327398,37.99763,19.58682
2023-02-01 07:53:57,0.023583703,37.98559,19.59586
2023-02-01 07:54:02,0.018771009,37.98224,19.59594
2023-02-01 07:54:07,0.019761698,37.97888,19.59601
2023-02-01 07:54:12,0.015848754,37.97553,19.59608
2023-02-01 07:54:17,0.016692665,37.97217,19.59615
2023-02-01 07:54:22,0.00945962,37.96008,19.60517
2023-02-01 07:54:27,0.002121016,37.95672,19.60524
2023-02-01 07:54:32,-0.012129249,37.95336,19.6053
2023-02-01 07:54:37,-0.024930973,37.95,19.60536
2023-02-01 07:54:42,-0.021507247,37.94664,19.60542
2023-02-01 07:54:47,-0.028886158,37.94328,19.60548
2023-02-01 07:54:52,-0.017707888,37.93111,19.61449
2023-02-01 07:54:57,-0.030555313,37.92774,19.61454
2023-02-01 07:55:02,-0.014257302,37.92438,19.6146
2023-02-01 07:55:07,-0.018277319,37.92101,19.61465
2023-02-01 07:55:12,-0.036513421,37.91764,19.6147
2023-02-01 07:55:17,-0.039695355,37.90542,19.62369
2023-02-01 07:55:22,-0.036768365,37.90204,19.62374
2023-02-01 07:55:27,-0.021899485,37.89867,19.62378
2023-02-01 07:55:32,-0.03086664,37.8953,19.62383
2023-02-01 07:55:37,-0.010782549,37.89192,19.62387
2023-02-01 07:55:42,0.005880581,37.87964,19.63285
2023-02-01 07:55:47,-0.003238651,37.87626,19.63289
2023-02-01 07:55:52,-0.010335536,37.87288,19.63292
2023-02-01 07:55:57,-0.008605354,37.8695,19.63296
2023-02-01 07:56:02,-0.002715376,37.86612,19.63299
2023-02-01 07:56:07,-0.011332363,37.86274,19.63302
2023-02-01 07:56:12,-0.001401865,37.85039,19.64199
2023-02-01 07:56:17,-0.009479522,37.847,19.64202
2023-02-01 07:56:22,0.000211439,37.84362,19.64204
2023-02-01 07:56:27,-0.012189801,37.84023,19.64206
2023-02-01 07:56:32,-0.010906846,37.83684,19.64209
2023-02-01 07:56:37,-0.022578491,37.82443,19.65104
2023-02-01 07:56:42,-0.008511417,37.82104,19.65106
2023-02-01 07:56:47,0.006016405,37.81765,19.65108
2023-02-01 07:56:52,0.017310419,37.81425,19.65109
2023-02-01 07:56:57,0.01331458,37.81086,19.65111
2023-02-01 07:57:02,0.008222757,37.79839,19.66005
2023-02-01 07:57:07,0.00592343,37.79499,19.66006
2023-02-01 07:57:12,0.010304795,37.79159,19.66007
2023-02-01 07:57:17,-0.002355042,37.7882,19.66007
2023-02-01 07:57:22,-0.014168158,37.7848,19.66008
2023-02-01 07:57:27,-0.014829418,37.77227,19.669
2023-02-01 07:57:32,-0.006089173,37.76886,19.66901
2023-02-01 07:57:37,-0.001169761,37.76546,19.66901
2023-02-01 07:57:42,-0.011737903,37.76205,19.66901
2023-02-01 07:57:47,-0.006877809,37.75865,19.669
2023-02-01 07:57:52,-0.008561673,37.74606,19.67791
2023-02-01 07:57:57,-0.006095474,37.74265,19.67791
2023-02-01 07:58:02,-0.004923778,37.73924,19.6779
2023-02-01 07:58:07,-0.009907935,37.73583,19.67789
2023-02-01 07:58:12,-0.015214981,37.73242,19.67788
2023-02-01 07:58:17,-0.014428437,37.71977,19.68678
2023-02-01 07:58:22,-0.021353909,37.71635,19.68676
2023-02-01 07:58:27,-0.019269689,37.71294,19.68674
2023-02-01 07:58:32,-0.008759253,37.70952,19.68673
2023-02-01 07:58:37,-0.011211363,37.7061,19.68671
2023-02-01 07:58:42,0.009734535,37.6934,19.69559
2023-02-01 07:58:47,0.01810651,37.68997,19.69557
2023-02-01 07:58:52,0.013710044,37.68655,19.69554
2023-02-01 07:58:57,0.013267135,37.68313,19.69552
2023-02-01 07:59:02,-0.003499402,37.67971,19.69549
2023-02-01 07:59:07,-0.00434174,37.66694,19.70436
2023-02-01 07:59:12,0.007658365,37.66351,19.70432
2023-02-01 07:59:17,0.002223169,37.66008,19.70429
2023-02-01 07:59:22,0.002685445,37.65666,19.70426
2023-02-01 07:59:27,-0.007676518,37.64384,19.71311
2023-02-01 07:59:32,-0.00650232,37.64041,19.71307
2023-02-01 07:59:37,-0.000597245,37.63697,19.71303
2023-02-01 07:59:42,-0.00473856,37.63354,19.71299
2023-02-01 07:59:47,-0.020093222,37.6301,19.71295
2023-02-01 07:59:52,-0.002522869,37.61723,19.72179
2023-02-01 07:59:57,-0.02202613,37.61379,19.72174
2023-02-01 08:00:02,-0.015020915,37.61035,19.7217
2023-02-01 08:00:07,-0.000951124,37.60691,19.72165
2023-02-01 08:00:12,-0.003732741,37.60347,19.72159
2023-02-01 08:00:17,-0.008977236,37.59054,19.73042
2023-02-01 08:00:22,-0.018239766,37.58709,19.73037
2023-02-01 08:00:27,-0.014020677,37.58364,19.73031
2023-02-01 08:00:32,-0.019652698,37.5802,19.73025
2023-02-01 08:00:37,-0.013747047,37.57675,19.73019
2023-02-01 08:00:42,-0.013608829,37.56377,19.739
2023-02-01 08:00:47,-0.003293635,37.56031,19.73894
2023-02-01 08:00:52,-0.010023045,37.55686,19.73887
2023-02-01 08:00:57,-0.021158026,37.55341,19.73881
2023-02-01 08:01:02,0.001995167,37.54038,19.74761
2023-02-01 08:01:07,-0.004922909,37.53692,19.74754
2023-02-01 08:01:12,-0.000107383,37.53345,19.74746
2023-02-01 08:01:17,-0.001251977,37.53,19.74739
2023-02-01 08:01:22,0.002143504,37.52654,19.74732
2023-02-01 08:01:27,0.022134462,37.51345,19.7561
2023-02-01 08:01:32,0.027805212,37.50998,19.75602
2023-02-01 08:01:37,0.016822879,37.50652,19.75594
2023-02-01 08:01:42,0.0131039,37.50305,19.75586
2023-02-01 08:01:47,0.008093321,37.48992,19.76463
2023-02-01 08:01:52,-0.0028751,37.48645,19.76454
2023-02-01 08:01:57,0.007420603,37.48297,19.76446
2023-02-01 08:02:02,0.001842808,37.4795,19.76437
2023-02-01 08:02:07,0.005474602,37.47603,19.76428
2023-02-01 08:02:12,0.006260982,37.46284,19.77304
2023-02-01 08:02:17,0.003424853,37.45936,19.77294
2023-02-01 08:02:22,0.009799631,37.45588,19.77285
2023-02-01 08:02:27,0.00088614,37.45241,19.77275
2023-02-01 08:02:32,0.011100813,37.43917,19.78149
2023-02-01 08:02:37,0.022361093,37.43568,19.78139
2023-02-01 08:02:42,-0.00577617,37.4322,19.78129
2023-02-01 08:02:47,-0.003311816,37.42872,19.78119
2023-02-01 08:02:52,5.022e-06,37.42524,19.78108
2023-02-01 08:02:57,0.001841719,37.41194,19.78981
2023-02-01 08:03:02,0.014672761,37.40845,19.7897
2023-02-01 08:03:07,0.016437138,37.40496,19.78959
2023-02-01 08:03:12,0.02394695,37.40147,19.78948
2023-02-01 08:03:17,0.019284404,37.38813,19.79819
2023-02-01 08:03:22,0.024421517,37.38464,19.79808
2023-02-01 08:03:27,0.030414809,37.38114,19.79796
2023-02-01 08:03:32,0.020348411,37.37765,19.79784
2023-02-01 08:03:37,0.022805461,37.36426,19.80654
2023-02-01 08:03:42,0.024759304,37.36075,19.80642
2023-02-01 08:03:47,0.02154359,37.35725,19.8063
2023-02-01 08:03:52,0.014325779,37.35375,19.80618
2023-02-01 08:03:57,0.020800338,37.34032,19.81486
2023-02-01 08:04:02,0.025607139,37.33681,19.81473
2023-02-01 08:04:07,0.020385863,37.3333,19.8146
2023-02-01 08:04:12,0.023803197,37.3298,19.81447
2023-02-01 08:04:17,-0.011972465,37.32629,19.81434
2023-02-01 08:04:22,-0.014608622,37.3128,19.82301
2023-02-01 08:04:27,0.002284335,37.30929,19.82288
2023-02-01 08:04:32,0.014985421,37.30577,19.82274
2023-02-01 08:04:37,0.006189956,37.30226,19.8226
2023-02-01 08:04:42,-0.010101629,37.28872,19.83125
2023-02-01 08:04:47,-0.0033616,37.2852,19.83111
2023-02-01 08:04:52,-0.004699814,37.28169,19.83097
2023-02-01 08:04:57,0.001828679,37.27817,19.83082
2023-02-01 08:05:02,-0.002830865,37.26459,19.83946
2023-02-01 08:05:07,-0.022372083,37.26106,19.83932
2023-02-01 08:05:12,-0.008961905,37.25754,19.83916
2023-02-01 08:05:17,6.7746e-05,37.25401,19.83901
2023-02-01 08:05:22,0.008995355,37.24038,19.84764
2023-02-01 08:05:27,-0.011733588,37.23685,19.84748
2023-02-01 08:05:32,-0.015841385,37.23332,19.84733
2023-02-01 08:05:37,-0.007993832,37.22979,19.84717
2023-02-01 08:05:42,-0.004134416,37.21612,19.85578
2023-02-01 08:05:47,0.00312618,37.21258,19.85562
2023-02-01 08:05:52,0.004844683,37.20905,19.85546
2023-02-01 08:05:57,-0.013366976,37.20551,19.85529
2023-02-01 08:06:02,-0.007370056,37.19179,19.86389
2023-02-01 08:06:07,-0.002052011,37.18824,19.86372
2023-02-01 08:06:12,-0.00382879,37.1847,19.86355
2023-02-01 08:06:17,-0.00628313,37.18116,19.86338
2023-02-01 08:06:22,0.008474434,37.1674,19.87197
2023-02-01 08:06:27,0.002723176,37.16385,19.87179
2023-02-01 08:06:32,0.003879878,37.1603,19.87162
2023-02-01 08:06:37,-0.008276475,37.15675,19.87144
2023-02-01 08:06:42,-0.002634588,37.14294,19.88001
2023-02-01 08:06:47,0.00758454,37.13939,19.87983
2023-02-01 08:06:52,0.016937116,37.13583,19.87965
2023-02-01 08:06:57,0.014146654,37.13228,19.87946
2023-02-01 08:07:02,-0.008160326,37.11842,19.88802
2023-02-01 08:07:07,-0.007833196,37.11486,19.88783
2023-02-01 08:07:12,-0.011854425,37.1113,19.88764
2023-02-01 08:07:17,-0.005849373,37.10775,19.88745
2023-02-01 08:07:22,-0.001483493,37.09384,19.896
2023-02-01 08:07:27,-0.000700334,37.09028,19.8958
2023-02-01 08:07:32,0.01536166,37.08672,19.8956
2023-02-01 08:07:37,0.013842955,37.08315,19.89541
2023-02-01 08:07:42,-0.001561282,37.0692,19.90394
2023-02-01 08:07:47,-0.018794875,37.06563,19.90374
2023-02-01 08:07:52,-0.026384845,37.06206,19.90353
2023-02-01 08:07:57,-0.013830705,37.0585,19.90333
2023-02-01 08:08:02,-0.023130565,37.0445,19.91185
2023-02-01 08:08:07,-0.02375633,37.04092,19.91164
2023-02-01 08:08:12,-0.024457099,37.03735,19.91143
2023-02-01 08:08:17,-0.011037667,37.03378,19.91122
2023-02-01 08:08:22,-0.024913025,37.01974,19.91972
2023-02-01 08:08:27,-0.01611096,37.01616,19.91951
2023-02-01 08:08:32,-0.028768653,37.01258,19.91929
2023-02-01 08:08:37,-0.037024485,36.9985,19.92778
2023-02-01 08:08:42,-0.01579483,36.99491,19.92756
2023-02-01 08:08:47,-0.001439061,36.99133,19.92734
2023-02-01 08:08:52,-0.014178187,36.98774,19.92712
2023-02-01 08:08:57,-0.000928734,36.97362,19.9356
2023-02-01 08:09:02,-0.005828018,36.97003,19.93537
2023-02-01 08:09:07,-0.024402909,36.96643,19.93514
2023-02-01 08:09:12,-0.006486739,36.96284,19.93491
2023-02-01 08:09:17,0.011949794,36.94868,19.94338
2023-02-01 08:09:22,0.003297301,36.94508,19.94315
2023-02-01 08:09:27,-0.028165815,36.94148,19.94291
2023-02-01 08:09:32,-0.00816219,36.92728,19.95136
2023-02-01 08:09:37,-0.012911661,36.92368,19.95112
2023-02-01 08:09:42,-0.002941724,36.92007,19.95089
2023-02-01 08:09:47,-0.005667698,36.91647,19.95065
2023-02-01 08:09:52,0.00710538,36.90223,19.95908
2023-02-01 08:09:57,0.004462259,36.89862,19.95884
2023-02-01 08:10:02,-0.002318442,36.89501,19.95859
2023-02-01 08:10:07,-0.012069286,36.8914,19.95835
2023-02-01 08:10:12,-0.022261521,36.87711,19.96677
2023-02-01 08:10:17,-0.013255665,36.8735,19.96652
2023-02-01 08:10:22,-0.013244812,36.86988,19.96627
2023-02-01 08:10:27,-0.021450116,36.85556,19.97468
2023-02-01 08:10:32,-0.011232459,36.85194,19.97442
2023-02-01 08:10:37,0.007881584,36.84832,19.97417
2023-02-01 08:10:42,0.002838023,36.8447,19.97391
2023-02-01 08:10:47,-0.004973807,36.83033,19.9823
2023-02-01 08:10:52,-0.005636558,36.82671,19.98204
2023-02-01 08:10:57,-0.012954556,36.82308,19.98178
2023-02-01 08:11:02,-0.026538026,36.80868,19.99016
2023-02-01 08:11:07,-0.017803429,36.80504,19.9899
2023-02-01 08:11:12,-0.011249303,36.80141,19.98963
2023-02-01 08:11:17,0.010430375,36.79778,19.98936
2023-02-01 08:11:22,-0.000206999,36.78334,19.99773
2023-02-01 08:11:27,0.021588101,36.7797,19.99746
2023-02-01 08:11:32,0.034011783,36.77606,19.99718
2023-02-01 08:11:37,0.021704016,36.76158,20.00554
2023-02-01 08:11:42,0.011693057,36.75794,20.00526
2023-02-01 08:11:47,-0.002437085,36.7543,20.00498
2023-02-01 08:11:52,0.005758539,36.75066,20.0047
2023-02-01 08:11:57,0.017808714,36.73613,20.01305
2023-02-01 08:12:02,0.032353196,36.73248,20.01276
2023-02-01 08:12:07,0.046281609,36.72883,20.01248
2023-02-01 08:12:12,0.037428615,36.71427,20.02081
2023-02-01 08:12:17,0.020572344,36.71062,20.02052
2023-02-01 08:12:22,0.036934934,36.70697,20.02023
2023-02-01 08:12:27,0.037323668,36.70332,20.01994
2023-02-01 08:12:32,0.034183448,36.68871,20.02825
2023-02-01 08:12:37,0.044431242,36.68505,20.02796
2023-02-01 08:12:42,0.062429004,36.6814,20.02766
2023-02-01 08:12:47,0.029067385,36.66676,20.03596
2023-02-01 08:12:52,0.034178701,36.66309,20.03566
2023-02-01 08:12:57,0.019820163,36.65943,20.03536
2023-02-01 08:13:02,0.03343599,36.64475,20.04365
2023-02-01 08:13:07,0.008333573,36.64108,20.04335
2023-02-01 08:13:12,0.013734351,36.63741,20.04304
2023-02-01 08:13:17,0.011139776,36.63375,20.04274
2023-02-01 08:13:22,-0.002171885,36.61903,20.05101
2023-02-01 08:13:27,0.013660321,36.61536,20.0507
2023-02-01 08:13:32,-0.00863961,36.61168,20.05039
2023-02-02 01:44:07,-0.017815588,39.55934,10.57798
2023-02-02 01:44:12,0.022721321,39.56329,10.57934
2023-02-02 01:44:17,0.022009418,39.56724,10.5807
2023-02-02 01:44:22,0.034880319,39.57119,10.58206
2023-02-02 01:44:27,0.026718628,39.57514,10.58343
2023-02-02 01:44:32,0.074716935,39.58242,10.60117
2023-02-02 01:44:37,0.065124827,39.58636,10.60254
2023-02-02 01:44:42,0.09749288,39.59029,10.60392
2023-02-02 01:44:47,0.121847671,39.59423,10.6053
2023-02-02 01:44:52,0.107464775,39.59816,10.60668
2023-02-02 01:44:57,0.091479766,39.60538,10.62443
2023-02-02 01:45:02,0.071947225,39.6093,10.62581
2023-02-02 01:45:07,0.086778739,39.61323,10.6272
2023-02-02 01:45:12,0.076280904,39.61715,10.6286
2023-02-02 01:45:17,0.064559328,39.62107,10.63
2023-02-02 01:45:22,0.061530633,39.62822,10.64775
2023-02-02 01:45:27,0.07069046,39.63212,10.64915
2023-02-02 01:45:32,0.052371468,39.63603,10.65055
2023-02-02 01:45:37,0.06645934,39.63994,10.65196
2023-02-02 01:45:42,0.048591783,39.64385,10.65337
2023-02-02 01:45:47,0.043486536,39.65093,10.67113
2023-02-02 01:45:52,0.048421365,39.65482,10.67254
2023-02-02 01:45:57,0.034031072,39.65872,10.67396
2023-02-02 01:46:02,0.069925495,39.66261,10.67539
2023-02-02 01:46:07,0.045076511,39.6665,10.67681
2023-02-02 01:46:12,0.046201041,39.67351,10.69457
2023-02-02 01:46:17,0.04996605,39.67739,10.696
2023-02-02 01:46:22,-0.003908449,39.68128,10.69744
2023-02-02 01:46:27,-0.021897393,39.68516,10.69887
2023-02-02 01:46:32,-0.016641666,39.68903,10.70032
2023-02-02 01:46:37,-0.022949093,39.69597,10.71808
2023-02-02 01:46:42,0.004096555,39.69984,10.71952
2023-02-02 01:46:47,-0.018923428,39.70371,10.72097
2023-02-02 01:46:52,-0.033288685,39.70758,10.72242
2023-02-02 01:46:57,-0.018973793,39.71144,10.72388
2023-02-02 01:47:02,-0.062700261,39.71831,10.74165
2023-02-02 01:47:07,-0.089220525,39.72217,10.74311
2023-02-02 01:47:12,-0.065871948,39.72602,10.74457
2023-02-02 01:47:17,-0.067707816,39.72987,10.74604
2023-02-02 01:47:22,-0.079759338,39.73372,10.7475
2023-02-02 01:47:27,-0.046804643,39.74052,10.76528
2023-02-02 01:47:32,-0.031649774,39.74436,10.76675
2023-02-02 01:47:37,-0.010768694,39.7482,10.76823
2023-02-02 01:47:42,-0.027133277,39.75204,10.76971
2023-02-02 01:47:47,-0.018135308,39.75588,10.77119
2023-02-02 01:47:52,-0.012162484,39.76261,10.78896
2023-02-02 01:47:57,-0.022243407,39.76644,10.79045
2023-02-02 01:48:02,-0.01726859,39.77026,10.79194
2023-02-02 01:48:07,-0.031848447,39.77409,10.79344
2023-02-02 01:48:12,-0.035844299,39.77791,10.79494
2023-02-02 01:48:17,-0.038397367,39.78174,10.79644
2023-02-02 01:48:22,-0.090059775,39.78838,10.81421
2023-02-02 01:48:27,-0.126278547,39.7922,10.81572
2023-02-02 01:48:32,-0.100775607,39.79601,10.81723
2023-02-02 01:48:37,-0.112133776,39.79982,10.81874
2023-02-02 01:48:42,-0.092298775,39.80363,10.82026
2023-02-02 01:48:47,-0.070045222,39.81021,10.83803
2023-02-02 01:48:52,-0.073956631,39.814,10.83955
2023-02-02 01:48:57,-0.084589414,39.8178,10.84108
2023-02-02 01:49:02,-0.082691878,39.8216,10.8426
2023-02-02 01:49:07,-0.093734229,39.82539,10.84413
2023-02-02 01:49:12,-0.096523567,39.8319,10.86191
2023-02-02 01:49:17,-0.100390892,39.83569,10.86345
2023-02-02 01:49:22,-0.091725097,39.83947,10.86498
2023-02-02 01:49:27,-0.121855978,39.84325,10.86652
2023-02-02 01:49:32,-0.122145225,39.84703,10.86807
2023-02-02 01:49:37,-0.11009143,39.85081,10.86962
2023-02-02 01:49:42,-0.134109083,39.85724,10.8874
2023-02-02 01:49:47,-0.140335579,39.86101,10.88895
2023-02-02 01:49:52,-0.12177021,39.86478,10.8905
2023-02-02 01:49:57,-0.107382177,39.86855,10.89206
2023-02-02 01:50:02,-0.116224584,39.87231,10.89362
2023-02-02 01:50:07,-0.09988044,39.87867,10.9114
2023-02-02 01:50:12,-0.101124667,39.88242,10.91297
2023-02-02 01:50:17,-0.097010095,39.88618,10.91454
2023-02-02 01:50:22,-0.099202465,39.88993,10.91611
2023-02-02 01:50:27,-0.128892437,39.89368,10.91768
2023-02-02 01:50:32,-0.106356583,39.89744,10.91926
2023-02-02 01:50:37,-0.1012024,39.90371,10.93704
2023-02-02 01:50:42,-0.115372301,39.90745,10.93862
2023-02-02 01:50:47,-0.112308628,39.91119,10.94021
2023-02-02 01:50:52,-0.130506648,39.91493,10.9418
2023-02-02 01:50:57,-0.108716559,39.91867,10.94339
2023-02-02 01:51:02,-0.065196493,39.92487,10.96117
2023-02-02 01:51:07,-0.099738516,39.9286,10.96277
2023-02-02 01:51:12,-0.086100635,39.93232,10.96437
2023-02-02 01:51:17,-0.0641568,39.93604,10.96597
2023-02-02 01:51:22,-0.036234905,39.93977,10.96758
2023-02-02 01:51:27,-0.032277796,39.94349,10.96919
2023-02-02 01:51:32,-0.034975271,39.94961,10.98696
2023-02-02 01:51:37,-0.054048083,39.95332,10.98858
2023-02-02 01:51:42,-0.045547949,39.95703,10.9902
2023-02-02 01:51:47,-0.035332546,39.96074,10.99182
2023-02-02 01:51:52,-0.042064521,39.96445,10.99344
2023-02-02 01:51:57,-0.050575492,39.9705,11.01122
2023-02-02 01:52:02,-0.062999054,39.9742,11.01284
2023-02-02 01:52:07,-0.06688878,39.97789,11.01447
2023-02-02 01:52:12,-0.070018226,39.98159,11.01611
2023-02-02 01:52:17,-0.060133938,39.98528,11.01774
2023-02-02 01:52:22,-0.038400451,39.98898,11.01938
2023-02-02 01:52:27,-0.021535298,39.99495,11.03716
2023-02-02 01:52:32,0.021575992,39.99863,11.0388
2023-02-02 01:52:37,-0.004534118,40.00231,11.04045
2023-02-02 01:52:42,0.028273829,40.00599,11.0421
2023-02-02 01:52:47,-0.000548721,40.00966,11.04376
2023-02-02 01:52:52,0.008554661,40.01334,11.04541
2023-02-02 01:52:57,-0.006634616,40.01923,11.06319
2023-02-02 01:53:02,0.005609833,40.0229,11.06485
2023-02-02 01:53:07,0.026429366,40.02656,11.06651
2023-02-02 01:53:12,0.043384307,40.03022,11.06818
2023-02-02 01:53:17,0.029253948,40.03389,11.06985
2023-02-02 01:53:22,0.038098536,40.03755,11.07152
2023-02-02 01:53:27,0.03492128,40.04336,11.08929
2023-02-02 01:53:32,0.071445339,40.047,11.09097
2023-02-02 01:53:37,0.073204821,40.05065,11.09265
2023-02-02 01:53:42,0.110782782,40.0543,11.09433
2023-02-02 01:53:47,0.109519219,40.05795,11.09602
2023-02-02 01:53:52,0.104025066,40.0616,11.09771
2023-02-02 01:53:57,0.122499197,40.06732,11.11548
2023-02-02 01:54:02,0.142388414,40.07096,11.11717
2023-02-02 01:54:07,0.111780452,40.07459,11.11887
2023-02-02 01:54:12,0.126535969,40.07822,11.12057
2023-02-02 01:54:17,0.13785355,40.08185,11.12227
2023-02-02 01:54:22,0.119486699,40.08548,11.12398
2023-02-02 01:54:27,0.160879838,40.09113,11.14174
2023-02-02 01:54:32,0.158593305,40.09475,11.14346
2023-02-02 01:54:37,0.152684354,40.09836,11.14517
2023-02-02 01:54:42,0.170181146,40.10198,11.14688
2023-02-02 01:54:47,0.172393754,40.1056,11.14861
2023-02-02 01:54:52,0.191211159,40.10921,11.15033
2023-02-02 01:54:57,0.166942246,40.11477,11.16809
2023-02-02 01:55:02,0.133616803,40.11838,11.16981
2023-02-02 01:55:07,0.111651523,40.12198,11.17154
2023-02-02 01:55:12,0.114465,40.12558,11.17328
2023-02-02 01:55:17,0.089753726,40.12918,11.17501
2023-02-02 01:55:22,0.101491093,40.13278,11.17675
