Time,dTEC,ipplat,ipplon
2023-02-02 02:12:42,-0.000856873,40.56742,16.25666
2023-02-02 02:12:47,0.000261729,40.56928,16.25813
2023-02-02 02:12:52,0.001384865,40.57115,16.25961
2023-02-02 02:12:57,0.000226398,40.57301,16.26109
2023-02-02 02:13:02,-0.001007611,40.57487,16.26257
2023-02-02 02:13:07,-0.001891604,40.57673,16.26405
2023-02-02 02:13:12,0.000194076,40.57859,16.26553
2023-02-02 02:13:17,0.000568881,40.58045,16.26702
2023-02-02 02:13:22,-0.000767635,40.58231,16.2685
2023-02-02 02:13:27,-0.000960223,40.58417,16.26999
2023-02-02 02:13:32,-0.002293533,40.58603,16.27147
2023-02-02 02:13:37,-0.00134132,40.58788,16.27296
2023-02-02 02:13:42,-0.000959237,40.58974,16.27445
2023-02-02 02:13:47,-0.000195639,40.5916,16.27594
2023-02-02 02:13:52,0.003423617,40.59345,16.27744
2023-02-02 02:13:57,0.000761472,40.5953,16.27893
2023-02-02 02:14:02,0.00019307,40.59716,16.28043
2023-02-02 02:14:07,5.151e-06,40.59901,16.28192
2023-02-02 02:14:12,-0.001706245,40.60086,16.28342
2023-02-02 02:14:17,-0.001895577,40.60293,16.28689
2023-02-02 02:14:22,-0.000372906,40.60477,16.28838
2023-02-02 02:14:27,0.000387109,40.60661,16.28988
2023-02-02 02:14:32,0.003048907,40.60845,16.29137
2023-02-02 02:14:37,0.003234328,40.61029,16.29287
2023-02-02 02:14:42,0.004179014,40.61212,16.29437
2023-02-02 02:14:47,0.001123804,40.61396,16.29587
2023-02-02 02:14:52,0.002634541,40.61572,16.29641
2023-02-02 02:14:57,0.000144867,40.61756,16.29792
2023-02-02 02:15:02,-0.001967276,40.6194,16.29943
2023-02-02 02:15:07,-0.000275742,40.62123,16.30094
2023-02-02 02:15:12,-0.001633487,40.62307,16.30245
2023-02-02 02:15:17,-0.000139964,40.62491,16.30396
2023-02-02 02:15:22,-0.001125124,40.62674,16.30547
2023-02-02 02:15:27,-0.006683318,40.62858,16.30698
2023-02-02 02:15:32,-0.006916195,40.63041,16.3085
2023-02-02 02:15:37,-0.008296201,40.63224,16.31002
2023-02-02 02:15:42,-0.007397081,40.63408,16.31154
2023-02-02 02:15:47,-0.004219079,40.63591,16.31305
2023-02-02 02:15:52,-0.006376735,40.63774,16.31458
2023-02-02 02:15:57,-0.003400786,40.63957,16.3161
2023-02-02 02:16:02,-0.00043087,40.6414,16.31762
2023-02-02 02:16:07,0.000819481,40.64322,16.31914
2023-02-02 02:16:12,-0.001743765,40.64505,16.32067
2023-02-02 02:16:17,-0.002600735,40.64688,16.3222
2023-02-02 02:16:22,-0.001370954,40.6487,16.32373
2023-02-02 02:16:27,-0.002622945,40.65053,16.32526
2023-02-02 02:16:32,-0.001978827,40.65235,16.32679
2023-02-02 02:16:37,0.002274185,40.65417,16.32832
2023-02-02 02:16:42,0.002902678,40.65599,16.32985
2023-02-02 02:16:47,0.003014942,40.65782,16.33139
2023-02-02 02:16:52,0.003743573,40.65964,16.33292
2023-02-02 02:16:57,0.007212967,40.66146,16.33446
2023-02-02 02:17:02,0.006094427,40.66328,16.336
2023-02-02 02:17:07,0.006489857,40.66509,16.33754
2023-02-02 02:17:12,0.007637568,40.66691,16.33908
2023-02-02 02:17:17,0.005539972,40.66873,16.34063
2023-02-02 02:17:22,0.006668886,40.67054,16.34217
2023-02-02 02:17:27,0.006074832,40.67236,16.34372
2023-02-02 02:17:32,0.004328936,40.67417,16.34526
2023-02-02 02:17:37,0.004857227,40.67598,16.34681
2023-02-02 02:17:42,0.00537544,40.67779,16.34836
2023-02-02 02:17:47,0.006454313,40.6796,16.34991
2023-02-02 02:17:52,0.00542879,40.68142,16.35146
2023-02-02 02:17:57,0.006105819,40.68322,16.35302
2023-02-02 02:18:02,0.000313252,40.68503,16.35457
2023-02-02 02:18:07,0.001145547,40.68684,16.35613
2023-02-02 02:18:12,-0.003159334,40.68865,16.35768
2023-02-02 02:18:17,-0.005191324,40.69045,16.35924
2023-02-02 02:18:22,-0.00818645,40.69226,16.3608
2023-02-02 02:18:27,-0.002627036,40.69406,16.36236
2023-02-02 02:18:32,-0.0048837,40.69587,16.36392
2023-02-02 02:18:37,-0.002773953,40.69767,16.36549
2023-02-02 02:18:42,-0.004673404,40.69947,16.36705
2023-02-02 02:18:47,-0.006204055,40.70127,16.36862
2023-02-02 02:18:52,-0.004891402,40.70307,16.37019
2023-02-02 02:18:57,-0.007968938,40.70487,16.37176
2023-02-02 02:19:02,-0.009535849,40.70667,16.37333
2023-02-02 02:19:07,-0.012066816,40.70846,16.3749
2023-02-02 02:19:12,-0.012516215,40.71026,16.37647
2023-02-02 02:19:17,-0.007267415,40.71206,16.37804
2023-02-02 02:19:22,-0.008693382,40.71385,16.37962
2023-02-02 02:19:27,-0.009180175,40.71564,16.3812
2023-02-02 02:19:32,-0.011583149,40.71744,16.38277
2023-02-02 02:19:37,-0.00809765,40.71923,16.38435
2023-02-02 02:19:42,-0.003863424,40.72102,16.38593
2023-02-02 02:19:47,-0.004020107,40.72281,16.38752
2023-02-02 02:19:52,-0.001714831,40.7246,16.3891
2023-02-02 02:19:57,-0.005323424,40.72639,16.39068
2023-02-02 02:20:02,-0.004185906,40.72818,16.39227
2023-02-02 02:20:07,-0.002680494,40.72996,16.39385
2023-02-02 02:20:12,0.001286701,40.73175,16.39544
2023-02-02 02:20:17,0.000672674,40.73353,16.39703
2023-02-02 02:20:22,0.002901025,40.73532,16.39862
2023-02-02 02:20:27,0.00321306,40.7371,16.40022
2023-02-02 02:20:32,0.001227988,40.73888,16.40181
2023-02-02 02:20:37,0.001324025,40.74066,16.4034
2023-02-02 02:20:42,0.002549492,40.74244,16.405
2023-02-02 02:20:47,0.003261615,40.74422,16.4066
2023-02-02 02:20:52,0.000774424,40.746,16.4082
2023-02-02 02:20:57,0.002151955,40.74778,16.4098
2023-02-02 02:21:02,0.00066175,40.74956,16.4114
2023-02-02 02:21:07,0.000491253,40.75133,16.413
2023-02-02 02:21:12,0.007732116,40.75311,16.4146
2023-02-02 02:21:17,0.006013893,40.75488,16.41621
2023-02-02 02:21:22,0.005806044,40.75665,16.41782
2023-02-02 02:21:27,0.007108535,40.75843,16.41942
2023-02-02 02:21:32,0.006114634,40.7602,16.42103
2023-02-02 02:21:37,0.001301416,40.76197,16.42264
2023-02-02 02:21:42,-0.000859042,40.76374,16.42425
2023-02-02 02:21:47,0.000394844,40.7655,16.42587
2023-02-02 02:21:52,-0.00255094,40.76727,16.42748
2023-02-02 02:21:57,-0.003985902,40.76904,16.4291
2023-02-02 02:22:02,0.001260153,40.77081,16.43071
2023-02-02 02:22:07,-0.002703175,40.77257,16.43233
2023-02-02 02:22:12,0.002298918,40.77433,16.43395
2023-02-02 02:22:17,0.002530739,40.7761,16.43557
2023-02-02 02:22:22,0.001609001,40.77786,16.43719
2023-02-02 02:22:27,0.002008518,40.77962,16.43881
2023-02-02 02:22:32,0.001254711,40.78138,16.44044
2023-02-02 02:22:37,-0.000271397,40.78314,16.44206
2023-02-02 02:22:42,0.00104692,40.7849,16.44369
2023-02-02 02:22:47,0.000831592,40.78666,16.44532
2023-02-02 02:22:52,0.002889954,40.78841,16.44695
2023-02-02 02:22:57,0.003224642,40.79017,16.44858
2023-02-02 02:23:02,0.000693698,40.79192,16.45021
2023-02-02 02:23:07,-0.001276435,40.79368,16.45184
2023-02-02 02:23:12,-0.005350409,40.79543,16.45348
2023-02-02 02:23:17,-0.004865875,40.79718,16.45512
2023-02-02 02:23:22,-0.006484879,40.79893,16.45675
2023-02-02 02:23:27,-0.006209964,40.80068,16.45839
2023-02-02 02:23:32,-0.003660271,40.80243,16.46003
2023-02-02 02:23:37,-0.001500539,40.80418,16.46167
2023-02-02 02:23:42,0.001030897,40.80593,16.46332
2023-02-02 02:23:47,0.002411206,40.80767,16.46496
2023-02-02 02:23:52,0.002831057,40.80942,16.4666
2023-02-02 02:23:57,0.004194023,40.81116,16.46825
2023-02-02 02:24:02,0.003645078,40.8129,16.4699
2023-02-02 02:24:07,0.008417801,40.81465,16.47155
2023-02-02 02:24:12,0.006520071,40.81639,16.4732
2023-02-02 02:24:17,0.00461437,40.81813,16.47485
2023-02-02 02:24:22,0.004604683,40.81987,16.4765
2023-02-02 02:24:27,0.007442795,40.82161,16.47815
2023-02-02 02:24:32,0.004372496,40.82335,16.47981
2023-02-02 02:24:37,0.007576874,40.82508,16.48146
2023-02-02 02:24:42,0.007347923,40.82682,16.48312
2023-02-02 02:24:47,0.002237536,40.82855,16.48478
2023-02-02 02:24:52,0.00178371,40.83029,16.48644
2023-02-02 02:24:57,0.00719244,40.83202,16.4881
2023-02-02 02:25:02,0.005224527,40.83375,16.48977
2023-02-02 02:25:07,0.006867371,40.83548,16.49143
2023-02-02 02:25:12,0.005458873,40.83721,16.4931
2023-02-02 02:25:17,0.004806237,40.83894,16.49476
2023-02-02 02:25:22,0.005861368,40.84067,16.49643
2023-02-02 02:25:27,0.003675472,40.8424,16.4981
2023-02-02 02:25:32,-0.004226044,40.84412,16.49977
2023-02-02 02:25:37,-0.005279472,40.84585,16.50144
2023-02-02 02:25:42,-0.008431403,40.84757,16.50312
2023-02-02 02:25:47,-0.011206725,40.8493,16.50479
2023-02-02 02:25:52,-0.009608229,40.85102,16.50646
2023-02-02 02:25:57,-0.009726601,40.85274,16.50814
2023-02-02 02:26:02,-0.009848728,40.85446,16.50982
2023-02-02 02:26:07,-0.007118898,40.85618,16.5115
2023-02-02 02:26:12,-0.006866995,40.8579,16.51318
2023-02-02 02:26:17,-0.003382005,40.85961,16.51486
2023-02-02 02:26:22,-0.001613012,40.86133,16.51654
2023-02-02 02:26:27,0.002247299,40.86304,16.51823
2023-02-02 02:26:32,0.002678846,40.86476,16.51992
2023-02-02 02:26:37,0.002727543,40.86647,16.5216
2023-02-02 02:26:42,0.006010309,40.86819,16.52329
2023-02-02 02:26:47,0.00472286,40.8699,16.52498
2023-02-02 02:26:52,0.005147112,40.87161,16.52667
2023-02-02 02:26:57,0.006141184,40.87332,16.52836
2023-02-02 02:27:02,-0.00493331,40.87502,16.53006
2023-02-02 02:27:07,-0.001391451,40.87673,16.53175
2023-02-02 02:27:12,-0.002113124,40.87844,16.53345
2023-02-02 02:27:17,-0.007784412,40.88014,16.53514
2023-02-02 02:27:22,-0.010791001,40.88185,16.53684
2023-02-02 02:27:27,-0.010371175,40.88355,16.53854
2023-02-02 02:27:32,-0.00709582,40.88526,16.54024
2023-02-02 02:27:37,-0.010292022,40.88696,16.54195
2023-02-02 02:27:42,-0.010632269,40.88866,16.54365
2023-02-02 02:27:47,-0.010019948,40.89036,16.54535
2023-02-02 02:27:52,-0.007122148,40.89206,16.54706
2023-02-02 02:27:57,-0.00346176,40.89375,16.54877
2023-02-02 02:28:02,-0.002274475,40.89545,16.55048
2023-02-02 02:28:07,-0.002988985,40.89714,16.55219
2023-02-02 02:28:12,0.000295816,40.89884,16.5539
2023-02-02 02:28:17,0.001869533,40.90053,16.55561
2023-02-02 02:28:22,0.005158768,40.90222,16.55732
2023-02-02 02:28:27,0.006927724,40.90392,16.55904
2023-02-02 02:28:32,0.008889799,40.90561,16.56075
2023-02-02 02:28:37,0.005905493,40.9073,16.56247
2023-02-02 02:28:42,0.001972501,40.90898,16.56419
2023-02-02 02:28:47,0.000396117,40.91067,16.56591
2023-02-02 02:28:52,1.7732e-05,40.91236,16.56763
2023-02-02 02:28:57,-0.000668562,40.91404,16.56935
2023-02-02 02:29:02,-0.00363548,40.91573,16.57108
2023-02-02 02:29:07,-0.000126035,40.91741,16.5728
2023-02-02 02:29:12,-0.003846046,40.91909,16.57453
2023-02-02 02:29:17,-0.005657932,40.92078,16.57626
2023-02-02 02:29:22,-0.003467817,40.92246,16.57799
2023-02-02 02:29:27,-0.003176425,40.92413,16.57972
2023-02-02 02:29:32,-0.002118786,40.92581,16.58145
2023-02-02 02:29:37,-0.002198129,40.92749,16.58318
2023-02-02 02:29:42,-0.000749291,40.92917,16.58491
2023-02-02 02:29:47,-0.000246807,40.93084,16.58665
2023-02-02 02:29:52,-0.000880819,40.93252,16.58838
2023-02-02 02:29:57,1.3731e-05,40.93419,16.59012
2023-02-02 02:30:02,0.000974193,40.93586,16.59186
2023-02-02 02:30:07,0.004485719,40.93753,16.5936
2023-02-02 02:30:12,0.005398454,40.9392,16.59534
2023-02-02 02:30:17,0.00555614,40.94087,16.59708
2023-02-02 02:30:22,0.004007117,40.94254,16.59883
2023-02-02 02:30:27,0.000370819,40.9442,16.60057
2023-02-02 02:30:32,0.002261578,40.94587,16.60232
2023-02-02 02:30:37,0.004539922,40.94754,16.60407
2023-02-02 02:30:42,0.003018173,40.9492,16.60582
2023-02-02 02:30:47,0.003597453,40.95086,16.60757
2023-02-02 02:30:52,0.003041877,40.95181,16.60954
2023-02-02 02:30:57,0.001922556,40.9549,16.61085
2023-02-02 02:31:02,0.002523899,40.95656,16.61261
2023-02-02 02:31:07,0.004465309,40.95822,16.61437
2023-02-02 02:31:12,0.004510787,40.95989,16.61613
2023-02-02 02:31:17,0.004944826,40.96155,16.61789
2023-02-02 02:31:22,0.003292819,40.96321,16.61965
2023-02-02 02:31:27,0.003552153,40.96486,16.62142
2023-02-02 02:31:32,0.00610391,40.96652,16.62318
2023-02-02 02:31:37,0.005618069,40.96818,16.62495
2023-02-02 02:31:42,0.005901705,40.96983,16.62672
2023-02-02 02:31:47,0.007716587,40.97149,16.62849
2023-02-02 02:31:52,0.004780781,40.97314,16.63026
2023-02-02 02:31:57,0.002995649,40.97479,16.63203
2023-02-02 02:32:02,0.002932047,40.97644,16.6338
2023-02-02 02:32:07,0.00078293,40.97809,16.63558
2023-02-02 02:32:12,0.000165245,40.97974,16.63735
2023-02-02 02:32:17,0.001269436,40.98139,16.63913
2023-02-02 02:32:22,0.002191745,40.98303,16.64091
2023-02-02 02:32:27,0.004645607,40.98468,16.64268
2023-02-02 02:32:32,0.005775655,40.98632,16.64446
2023-02-02 02:32:37,0.003868814,40.98797,16.64625
2023-02-02 02:32:42,0.00197061,40.98961,16.64803
2023-02-02 02:32:47,0.001984761,40.99125,16.64981
2023-02-02 02:32:52,0.001055883,40.99289,16.6516
2023-02-02 02:32:57,-5.4513e-05,40.99453,16.65339
2023-02-02 02:33:02,0.001699181,40.99617,16.65517
2023-02-02 02:33:07,0.003080867,40.9978,16.65696
2023-02-02 02:33:12,0.000854746,40.99944,16.65875
2023-02-02 02:33:17,0.003205813,41.00107,16.66054
2023-02-02 02:33:22,0.00385246,41.00271,16.66234
2023-02-02 02:33:27,0.001081574,41.00434,16.66413
2023-02-02 02:33:32,0.000794042,41.00597,16.66593
2023-02-02 02:33:37,0.000895942,41.0076,16.66772
2023-02-02 02:33:42,-0.002800547,41.00923,16.66952
2023-02-02 02:33:47,-0.002871552,41.01086,16.67132
2023-02-02 02:33:52,-0.002172603,41.01248,16.67312
2023-02-02 02:33:57,-0.003749233,41.01411,16.67492
2023-02-02 02:34:02,-0.002461977,41.01574,16.67672
2023-02-02 02:34:07,-0.001927577,41.01736,16.67853
2023-02-02 02:34:12,-0.002336474,41.01898,16.68034
2023-02-02 02:34:17,-0.001785115,41.0206,16.68214
2023-02-02 02:34:22,-0.003699949,41.02222,16.68395
2023-02-02 02:34:27,-0.003606628,41.02384,16.68576
2023-02-02 02:34:32,-0.003855806,41.02546,16.68757
2023-02-02 02:34:37,-0.008442743,41.02708,16.68938
2023-02-02 02:34:42,-0.006136798,41.0287,16.69119
2023-02-02 02:34:47,-0.005345434,41.03031,16.69301
2023-02-02 02:34:52,-0.001500419,41.03192,16.69482
2023-02-02 02:34:57,-0.003167619,41.03354,16.69664
2023-02-02 02:35:02,-0.002655307,41.03515,16.69846
2023-02-02 02:35:07,-0.002861756,41.03676,16.70027
2023-02-02 02:35:12,-0.005076542,41.03837,16.70209
2023-02-02 02:35:17,-0.005951243,41.03998,16.70391
2023-02-02 02:35:22,-0.004343639,41.04158,16.70574
2023-02-02 02:35:27,0.001649587,41.04319,16.70756
2023-02-02 02:35:32,-0.000915651,41.04479,16.70939
2023-02-02 02:35:37,0.004521262,41.0464,16.71121
2023-02-02 02:35:42,0.004635636,41.048,16.71304
2023-02-02 02:35:47,0.00437638,41.0496,16.71487
2023-02-02 02:35:52,0.005076003,41.0512,16.7167
2023-02-02 02:35:57,0.003498309,41.0528,16.71853
2023-02-02 02:36:02,0.002879303,41.0544,16.72036
2023-02-02 02:36:07,0.005312886,41.056,16.72219
2023-02-02 02:36:12,0.00261336,41.05759,16.72403
2023-02-02 02:36:17,0.001824123,41.05919,16.72586
2023-02-02 02:36:22,0.003135274,41.06078,16.7277
2023-02-02 02:36:27,0.005785207,41.06238,16.72954
2023-02-02 02:36:32,0.002730818,41.06397,16.73138
2023-02-02 02:36:37,0.002347601,41.06556,16.73322
2023-02-02 02:36:42,0.001209047,41.06715,16.73506
2023-02-02 02:36:47,-0.001256151,41.06873,16.73691
2023-02-02 02:36:52,-0.000860106,41.07032,16.73875
2023-02-02 02:36:57,-7.7626e-05,41.07191,16.7406
2023-02-02 02:37:02,-0.000622026,41.07349,16.74244
2023-02-02 02:37:07,-0.000970517,41.07508,16.74429
2023-02-02 02:37:12,-0.001504014,41.07666,16.74614
2023-02-02 02:37:17,-0.000319032,41.07824,16.74799
2023-02-02 02:37:22,-0.000270987,41.07982,16.74984
2023-02-02 02:37:27,0.000353106,41.0814,16.7517
2023-02-02 02:37:32,-0.000350272,41.08298,16.75355
2023-02-02 02:37:37,0.002758162,41.08455,16.7554
2023-02-02 02:37:42,-0.00060061,41.08613,16.75726
2023-02-02 02:37:47,-0.003954909,41.0877,16.75912
2023-02-02 02:37:52,-0.001213453,41.08928,16.76098
2023-02-02 02:37:57,-0.003226463,41.09085,16.76284
2023-02-02 02:38:02,-0.00295106,41.09242,16.7647
2023-02-02 02:38:07,-0.002861864,41.09399,16.76656
2023-02-02 02:38:12,-0.003720498,41.09556,16.76843
2023-02-02 02:38:17,-0.003433184,41.09713,16.77029
2023-02-02 02:38:22,-0.005997343,41.09869,16.77216
2023-02-02 02:38:27,-0.006273799,41.10026,16.77403
2023-02-02 02:38:32,-0.007688775,41.10182,16.77589
2023-02-02 02:38:37,-0.008339095,41.10339,16.77776
2023-02-02 02:38:42,-0.008034281,41.10495,16.77963
2023-02-02 02:38:47,-0.006393959,41.10651,16.78151
2023-02-02 02:38:52,-0.008748153,41.10807,16.78338
2023-02-02 02:38:57,-0.009005487,41.10962,16.78526
2023-02-02 02:39:02,-0.009260087,41.11118,16.78713
2023-02-02 02:39:07,-0.011034977,41.11274,16.78901
2023-02-02 02:39:12,-0.009190584,41.11647,16.79129
2023-02-02 02:39:17,-0.008676334,41.11803,16.79318
2023-02-02 02:39:22,-0.008350252,41.11959,16.79507
2023-02-02 02:39:27,-0.005547365,41.12115,16.79696
2023-02-02 02:39:32,-0.001981201,41.12271,16.79885
2023-02-02 02:39:37,-0.005456186,41.12427,16.80075
2023-02-02 02:39:42,-0.002076748,41.12582,16.80264
2023-02-02 02:39:47,-0.002502815,41.12738,16.80454
2023-02-02 02:39:52,0.001069984,41.12893,16.80643
2023-02-02 02:39:57,0.00388282,41.13048,16.80833
2023-02-02 02:40:02,0.006696765,41.13203,16.81023
2023-02-02 02:40:07,0.007227587,41.13358,16.81213
2023-02-02 02:40:12,0.006997958,41.13513,16.81403
2023-02-02 02:40:17,0.007149745,41.13667,16.81594
2023-02-02 02:40:22,0.004066318,41.13822,16.81784
2023-02-02 02:40:27,0.005551944,41.13976,16.81974
2023-02-02 02:40:32,0.003230791,41.14131,16.82165
2023-02-02 02:40:37,0.001290726,41.14285,16.82356
2023-02-02 02:40:42,0.001444714,41.14439,16.82547
2023-02-02 02:40:47,0.003311922,41.14593,16.82738
2023-02-02 02:40:52,0.003085014,41.14747,16.82929
2023-02-02 02:40:57,0.003809754,41.14901,16.8312
2023-02-02 02:41:02,0.002341106,41.15054,16.83311
2023-02-02 02:41:07,0.000308631,41.15208,16.83503
2023-02-02 02:41:12,-0.003917507,41.15361,16.83694
2023-02-02 02:41:17,0.002325052,41.15514,16.83886
2023-02-02 02:41:22,7.69e-07,41.15668,16.84078
2023-02-02 02:41:27,0.000721003,41.15821,16.8427
2023-02-02 02:41:32,0.001820812,41.15974,16.84462
2023-02-02 02:41:37,0.001205955,41.16126,16.84654
2023-02-02 02:41:42,-0.00093321,41.16279,16.84846
2023-02-02 02:41:47,-0.002693229,41.16432,16.85039
2023-02-02 02:41:52,-0.001790144,41.16584,16.85231
2023-02-02 02:41:57,-0.002982903,41.16736,16.85424
2023-02-02 02:42:02,-0.005129549,41.16888,16.85617
2023-02-02 02:42:07,-0.002709832,41.1704,16.8581
2023-02-02 02:42:12,-0.002196197,41.17192,16.86003
2023-02-02 02:42:17,0.000599205,41.17344,16.86196
2023-02-02 02:42:22,0.001107827,41.17496,16.86389
2023-02-02 02:42:27,0.002565218,41.17648,16.86582
2023-02-02 02:42:32,0.005352227,41.17799,16.86776
2023-02-02 02:42:37,0.006422802,41.1795,16.8697
2023-02-02 02:42:42,0.006347993,41.18102,16.87163
2023-02-02 02:42:47,0.009505845,41.18253,16.87357
2023-02-02 02:42:52,0.012089005,41.18404,16.87551
2023-02-02 02:42:57,0.01029022,41.18554,16.87745
2023-02-02 02:43:02,0.009820034,41.18705,16.87939
2023-02-02 02:43:07,0.010297593,41.18856,16.88134
2023-02-02 02:43:12,0.006202442,41.19006,16.88328
2023-02-02 02:43:17,0.009146023,41.19156,16.88523
2023-02-02 02:43:22,0.009610481,41.19307,16.88717
2023-02-02 02:43:27,0.00512096,41.19457,16.88912
2023-02-02 02:43:32,0.009192702,41.19607,16.89107
2023-02-02 02:43:37,0.007739051,41.19757,16.89302
2023-02-02 02:43:42,0.009135649,41.19906,16.89497
2023-02-02 02:43:47,0.005958339,41.20056,16.89692
2023-02-02 02:43:52,0.006963465,41.20206,16.89888
2023-02-02 02:43:57,0.006249669,41.20355,16.90083
2023-02-02 02:44:02,0.002865195,41.20504,16.90279
2023-02-02 02:44:07,0.002139786,41.20653,16.90474
2023-02-02 02:44:12,0.003882886,41.20802,16.9067
2023-02-02 02:44:17,0.00600034,41.20951,16.90866
2023-02-02 02:44:22,0.006207992,41.211,16.91062
2023-02-02 02:44:27,0.003934389,41.21249,16.91258
2023-02-02 02:44:32,0.002796277,41.2166,16.91554
2023-02-02 02:44:37,-6.1897e-05,41.2181,16.91751
2023-02-02 02:44:42,-0.001213984,41.21958,16.91948
2023-02-02 02:44:47,0.000672464,41.22107,16.92146
2023-02-02 02:44:52,0.000648098,41.22256,16.92344
2023-02-02 02:44:57,-0.00014523,41.22405,16.92541
2023-02-02 02:45:02,0.000334333,41.22553,16.92739
2023-02-02 02:45:07,-5.5459e-05,41.22701,16.92937
2023-02-02 02:45:12,-0.000286949,41.2285,16.93136
2023-02-02 02:45:17,-0.00149218,41.22998,16.93334
2023-02-02 02:45:22,-0.000421492,41.23146,16.93532
2023-02-02 02:45:27,0.000641076,41.23294,16.93731
2023-02-02 02:45:32,-0.002873513,41.23441,16.93929
2023-02-02 02:45:37,-0.003160493,41.23589,16.94128
2023-02-02 02:45:42,-0.004217697,41.23736,16.94327
2023-02-02 02:45:47,-0.004522354,41.23884,16.94526
2023-02-02 02:45:52,-0.006549194,41.24031,16.94725
2023-02-02 02:45:57,-0.009536841,41.24178,16.94924
2023-02-02 02:46:02,-0.006632719,41.24325,16.95123
2023-02-02 02:46:07,-0.005641547,41.24472,16.95323
2023-02-02 02:46:12,-0.003327445,41.24618,16.95522
2023-02-02 02:46:17,-0.001403526,41.24765,16.95722
2023-02-02 02:46:22,-0.004438503,41.24911,16.95922
2023-02-02 02:46:27,-0.000820986,41.25058,16.96122
2023-02-02 02:46:32,-0.002733481,41.25204,16.96322
2023-02-02 02:46:37,-0.004275391,41.2535,16.96522
2023-02-02 02:46:42,-0.007160018,41.25496,16.96722
2023-02-02 02:46:47,-0.009293257,41.25642,16.96922
2023-02-02 02:46:52,-0.010865804,41.25787,16.97123
2023-02-02 02:46:57,-0.009783749,41.25933,16.97323
2023-02-02 02:47:02,-0.00795088,41.26078,16.97524
2023-02-02 02:47:07,-0.009935582,41.26224,16.97725
2023-02-02 02:47:12,-0.007933436,41.26369,16.97926
2023-02-02 02:47:17,-0.006513219,41.26514,16.98127
2023-02-02 02:47:22,-0.005865208,41.26659,16.98328
2023-02-02 02:47:27,-0.003705072,41.26803,16.98529
2023-02-02 02:47:32,-0.00669558,41.26948,16.98731
2023-02-02 02:47:37,-0.003415396,41.27093,16.98932
2023-02-02 02:47:42,-0.006427981,41.27237,16.99134
2023-02-02 02:47:47,-0.005263895,41.27381,16.99335
2023-02-02 02:47:52,-0.00582409,41.27526,16.99537
2023-02-02 02:47:57,-0.001256119,41.2767,16.99739
2023-02-02 02:48:02,-0.00164853,41.27813,16.99941
2023-02-02 02:48:07,0.001374133,41.27957,17.00143
2023-02-02 02:48:12,0.000768629,41.28101,17.00346
2023-02-02 02:48:17,0.001484218,41.28244,17.00548
2023-02-02 02:48:22,0.000665565,41.28388,17.00751
2023-02-02 02:48:27,-0.00016466,41.28531,17.00953
2023-02-02 02:48:32,-0.000435189,41.28674,17.01156
2023-02-02 02:48:37,-0.003382246,41.28817,17.01359
2023-02-02 02:48:42,-0.004818054,41.2896,17.01562
2023-02-02 02:48:47,-0.001887335,41.294,17.01912
2023-02-02 02:48:52,-0.006582304,41.29544,17.02116
2023-02-02 02:48:57,-0.006530078,41.29687,17.0232
2023-02-02 02:49:02,-0.005537566,41.2983,17.02524
2023-02-02 02:49:07,-0.00303398,41.29972,17.02729
2023-02-02 02:49:12,-0.001493725,41.30115,17.02933
2023-02-02 02:49:17,-0.002439705,41.30258,17.03138
2023-02-02 02:49:22,-0.000542023,41.304,17.03343
2023-02-02 02:49:27,-0.001892078,41.30543,17.03548
2023-02-02 02:49:32,-0.002301967,41.30685,17.03753
2023-02-02 02:49:37,-0.003484885,41.30827,17.03958
2023-02-02 02:49:42,-0.004108325,41.30969,17.04163
2023-02-02 02:49:47,-0.002268778,41.31111,17.04369
2023-02-02 02:49:52,-0.004438334,41.31252,17.04574
2023-02-02 02:49:57,-0.00357368,41.31394,17.0478
2023-02-02 02:50:02,0.000857899,41.31535,17.04986
2023-02-02 02:50:07,-0.003782882,41.31677,17.05191
2023-02-02 02:50:12,0.000283094,41.31818,17.05397
2023-02-02 02:50:17,0.000530347,41.31959,17.05603
2023-02-02 02:50:22,0.004573297,41.321,17.0581
2023-02-02 02:50:27,0.003845764,41.3224,17.06016
2023-02-02 02:50:32,0.006533271,41.32381,17.06222
2023-02-02 02:50:37,0.007496141,41.32522,17.06429
2023-02-02 02:50:42,0.0048308,41.32662,17.06635
2023-02-02 02:50:47,0.00691297,41.32802,17.06842
2023-02-02 02:50:52,0.00536708,41.32942,17.07049
2023-02-02 02:50:57,0.006094054,41.33082,17.07256
2023-02-02 02:51:02,0.00585792,41.33222,17.07463
2023-02-02 02:51:07,0.003326306,41.33362,17.0767
2023-02-02 02:51:12,0.001354539,41.33501,17.07877
2023-02-02 02:51:17,0.003368947,41.33641,17.08085
2023-02-02 02:51:22,0.001374658,41.3378,17.08292
2023-02-02 02:51:27,0.003366701,41.33919,17.085
2023-02-02 02:51:32,1.7704e-05,41.34058,17.08708
2023-02-02 02:51:37,0.005223496,41.34197,17.08916
2023-02-02 02:51:42,0.003375104,41.34336,17.09123
2023-02-02 02:51:47,0.000373558,41.34474,17.09332
2023-02-02 02:51:52,-0.000354817,41.34613,17.0954
2023-02-02 02:51:57,4.8009e-05,41.34751,17.09748
2023-02-02 02:52:02,0.001201261,41.3489,17.09956
2023-02-02 02:52:07,0.000439968,41.35028,17.10165
