Time,dTEC,ipplat,ipplon
2023-02-01 15:57:27,-0.011524232,40.83818,16.54784
2023-02-01 15:57:32,-0.006264072,40.83571,16.54885
2023-02-01 15:57:37,-0.017165164,40.83324,16.54985
2023-02-01 15:57:42,-0.026898129,40.83077,16.55085
2023-02-01 15:57:47,-0.016575588,40.8283,16.55186
2023-02-01 15:57:52,-0.01443116,40.82583,16.55286
2023-02-01 15:57:57,-0.031563668,40.82335,16.55386
2023-02-01 15:58:02,-0.027472332,40.82088,16.55485
2023-02-01 15:58:07,-0.018318674,40.8184,16.55585
2023-02-01 15:58:12,-0.016369716,40.81593,16.55684
2023-02-01 15:58:17,-0.035450079,40.81345,16.55783
2023-02-01 15:58:22,-0.012861686,40.81098,16.55882
2023-02-01 15:58:27,-0.003903759,40.80814,16.56013
2023-02-01 15:58:32,-0.001176821,40.80567,16.56112
2023-02-01 15:58:37,-0.007017696,40.8032,16.5621
2023-02-01 15:58:42,-0.013832509,40.80072,16.56308
2023-02-01 15:58:47,-0.005265183,40.79825,16.56406
2023-02-01 15:58:52,0.005832955,40.79577,16.56504
2023-02-01 15:58:57,-0.01071872,40.7933,16.56602
2023-02-01 15:59:02,-0.002347336,40.79082,16.56699
2023-02-01 15:59:07,0.007775879,40.78834,16.56797
2023-02-01 15:59:12,0.003489796,40.78586,16.56894
2023-02-01 15:59:17,0.001150383,40.78338,16.56991
2023-02-01 15:59:22,-0.006641591,40.7809,16.57088
2023-02-01 15:59:27,0.002505941,40.77842,16.57184
2023-02-01 15:59:32,0.000943544,40.77594,16.57281
2023-02-01 15:59:37,0.00716908,40.77346,16.57377
2023-02-01 15:59:42,0.000153312,40.77098,16.57473
2023-02-01 15:59:47,0.013387099,40.76849,16.57569
2023-02-01 15:59:52,0.012211199,40.76601,16.57665
2023-02-01 15:59:57,0.009866267,40.76353,16.57761
2023-02-01 16:00:02,0.011775957,40.76104,16.57856
2023-02-01 16:00:07,0.009262619,40.75856,16.57952
2023-02-01 16:00:12,0.019571302,40.75607,16.58047
2023-02-01 16:00:17,0.016833152,40.75358,16.58142
2023-02-01 16:00:22,0.018961613,40.75109,16.58237
2023-02-01 16:00:27,0.025567424,40.7486,16.58332
2023-02-01 16:00:32,0.013674224,40.74612,16.58426
2023-02-01 16:00:37,0.015799148,40.74363,16.58521
2023-02-01 16:00:42,0.023764128,40.74114,16.58615
2023-02-01 16:00:47,0.031727692,40.73864,16.58709
2023-02-01 16:00:52,0.032874767,40.73615,16.58803
2023-02-01 16:00:57,0.027984176,40.73366,16.58897
2023-02-01 16:01:02,0.016140938,40.73117,16.5899
2023-02-01 16:01:07,0.01995027,40.72867,16.59084
2023-02-01 16:01:12,0.014080985,40.72618,16.59177
2023-02-01 16:01:17,0.004899493,40.72369,16.5927
2023-02-01 16:01:22,0.015382201,40.72119,16.59363
2023-02-01 16:01:27,0.007949113,40.71869,16.59456
2023-02-01 16:01:32,0.010639029,40.7162,16.59548
2023-02-01 16:01:37,0.010405747,40.7137,16.59641
2023-02-01 16:01:42,0.003160559,40.7112,16.59733
2023-02-01 16:01:47,0.006427356,40.7087,16.59825
2023-02-01 16:01:52,-0.001407273,40.7062,16.59917
2023-02-01 16:01:57,0.000101755,40.7037,16.60009
2023-02-01 16:02:02,-0.007349078,40.7012,16.601
2023-02-01 16:02:07,-0.001951595,40.6987,16.60192
2023-02-01 16:02:12,-0.001425119,40.6962,16.60283
2023-02-01 16:02:17,-0.00849578,40.6937,16.60374
2023-02-01 16:02:22,-0.010896707,40.69119,16.60466
2023-02-01 16:02:27,-0.008822635,40.68869,16.60556
2023-02-01 16:02:32,-0.006946899,40.68618,16.60647
2023-02-01 16:02:37,0.000182261,40.68368,16.60738
2023-02-01 16:02:42,0.004776304,40.68117,16.60828
2023-02-01 16:02:47,0.013065785,40.67867,16.60918
2023-02-01 16:02:52,0.006163457,40.67616,16.61008
2023-02-01 16:02:57,0.000424973,40.67365,16.61098
2023-02-01 16:03:02,0.005196579,40.67115,16.61188
2023-02-01 16:03:07,0.003538023,40.66864,16.61277
2023-02-01 16:03:12,0.003821548,40.66613,16.61366
2023-02-01 16:03:17,0.004684498,40.66362,16.61456
2023-02-01 16:03:22,-0.007893088,40.66111,16.61545
2023-02-01 16:03:27,-0.005288271,40.6586,16.61634
2023-02-01 16:03:32,0.000815986,40.65608,16.61723
2023-02-01 16:03:37,-0.005547082,40.65357,16.61811
2023-02-01 16:03:42,-0.006463942,40.65106,16.619
2023-02-01 16:03:47,0.00079114,40.64855,16.61988
2023-02-01 16:03:52,-6.5607e-05,40.64603,16.62076
2023-02-01 16:03:57,-0.008861652,40.64352,16.62164
2023-02-01 16:04:02,0.004800134,40.641,16.62252
2023-02-01 16:04:07,-0.001210823,40.63849,16.62339
2023-02-01 16:04:12,-0.006254994,40.63597,16.62427
2023-02-01 16:04:17,0.003102745,40.63345,16.62514
2023-02-01 16:04:22,0.010895521,40.63094,16.62601
2023-02-01 16:04:27,-0.003711242,40.62842,16.62688
2023-02-01 16:04:32,-0.010342119,40.6259,16.62775
2023-02-01 16:04:37,-0.012502286,40.62338,16.62862
2023-02-01 16:04:42,-0.00707652,40.62086,16.62948
2023-02-01 16:04:47,-0.001853396,40.61834,16.63034
2023-02-01 16:04:52,-0.002674692,40.61582,16.63121
2023-02-01 16:04:57,-0.005841083,40.6133,16.63207
2023-02-01 16:05:02,-0.006463546,40.61078,16.63292
2023-02-01 16:05:07,-0.000711356,40.60825,16.63378
2023-02-01 16:05:12,-0.03038499,40.60573,16.63464
2023-02-01 16:05:17,-0.002042822,40.60321,16.63549
2023-02-01 16:05:22,-0.000191227,40.60068,16.63634
2023-02-01 16:05:27,-0.00438508,40.59816,16.63719
2023-02-01 16:05:32,-0.003720754,40.59563,16.63804
2023-02-01 16:05:37,-0.005208121,40.59311,16.63889
2023-02-01 16:05:42,0.000109646,40.59058,16.63974
2023-02-01 16:05:47,0.001328177,40.58805,16.64058
2023-02-01 16:05:52,-0.008562199,40.58553,16.64143
2023-02-01 16:05:57,-0.00035475,40.583,16.64227
2023-02-01 16:06:02,-0.003859645,40.58047,16.64311
2023-02-01 16:06:07,-0.00422215,40.57794,16.64394
2023-02-01 16:06:12,-0.001499031,40.57541,16.64478
2023-02-01 16:06:17,-0.009691052,40.57288,16.64562
2023-02-01 16:06:22,-0.007964076,40.57035,16.64645
2023-02-01 16:06:27,-0.002743564,40.568,16.64741
2023-02-01 16:06:32,-0.000650178,40.56547,16.64824
2023-02-01 16:06:37,-0.004020575,40.56295,16.64906
2023-02-01 16:06:42,-0.002145612,40.56042,16.64989
2023-02-01 16:06:47,0.000496154,40.55789,16.65071
2023-02-01 16:06:52,-0.006220729,40.55536,16.65153
2023-02-01 16:06:57,-0.006524315,40.55284,16.65236
2023-02-01 16:07:02,0.001726946,40.55031,16.65317
2023-02-01 16:07:07,-0.003275094,40.54778,16.65399
2023-02-01 16:07:12,-0.007705884,40.54525,16.65481
2023-02-01 16:07:17,-0.003971668,40.54272,16.65562
2023-02-01 16:07:22,-0.00278179,40.5397,16.65622
2023-02-01 16:07:27,0.003846808,40.53716,16.65704
2023-02-01 16:07:32,0.000142087,40.53461,16.65785
2023-02-01 16:07:37,-0.009612392,40.53207,16.65866
2023-02-01 16:07:42,0.011384435,40.52952,16.65947
2023-02-01 16:07:47,0.007249135,40.52698,16.66028
2023-02-01 16:07:52,0.005436576,40.52443,16.66108
2023-02-01 16:07:57,0.006725326,40.52188,16.66189
2023-02-01 16:08:02,0.011115158,40.51934,16.66269
2023-02-01 16:08:07,0.013933047,40.51679,16.6635
2023-02-01 16:08:12,-0.001566633,40.51424,16.6643
2023-02-01 16:08:17,0.006284697,40.5117,16.6651
2023-02-01 16:08:22,0.006916917,40.50915,16.66589
2023-02-01 16:08:27,-0.004537891,40.5066,16.66669
2023-02-01 16:08:32,-0.005882541,40.50405,16.66748
2023-02-01 16:08:37,-0.001011449,40.5015,16.66828
2023-02-01 16:08:42,-0.006280524,40.49895,16.66907
2023-02-01 16:08:47,0.001286125,40.4964,16.66986
2023-02-01 16:08:52,0.007669089,40.49384,16.67065
2023-02-01 16:08:57,-0.008355534,40.49129,16.67143
2023-02-01 16:09:02,0.001696053,40.48874,16.67222
2023-02-01 16:09:07,-0.00306645,40.48619,16.673
2023-02-01 16:09:12,-0.01018124,40.48363,16.67378
2023-02-01 16:09:17,-0.006213213,40.48108,16.67456
2023-02-01 16:09:22,0.000659539,40.47852,16.67534
2023-02-01 16:09:27,0.008489726,40.47597,16.67612
2023-02-01 16:09:32,0.01279906,40.47342,16.67689
2023-02-01 16:09:37,0.006772256,40.47086,16.67767
2023-02-01 16:09:42,-0.003359969,40.4683,16.67844
2023-02-01 16:09:47,-0.002604596,40.46575,16.67921
2023-02-01 16:09:52,0.0078701,40.46319,16.67998
2023-02-01 16:09:57,0.002945741,40.46063,16.68075
2023-02-01 16:10:02,0.011245457,40.45807,16.68152
2023-02-01 16:10:07,0.007650777,40.45551,16.68228
2023-02-01 16:10:12,0.008517836,40.45296,16.68304
2023-02-01 16:10:17,0.016377768,40.4504,16.68381
2023-02-01 16:10:22,0.016821614,40.44784,16.68457
2023-02-01 16:10:27,0.002450314,40.44528,16.68533
2023-02-01 16:10:32,0.002860213,40.44272,16.68608
2023-02-01 16:10:37,0.00422666,40.44015,16.68684
2023-02-01 16:10:42,0.005770804,40.43759,16.68759
2023-02-01 16:10:47,-0.000490799,40.43503,16.68835
2023-02-01 16:10:52,0.010754606,40.43247,16.6891
2023-02-01 16:10:57,0.002511379,40.4299,16.68985
2023-02-01 16:11:02,0.010217485,40.42734,16.69059
2023-02-01 16:11:07,0.012843689,40.42478,16.69134
2023-02-01 16:11:12,-0.003629437,40.42221,16.69209
2023-02-01 16:11:17,0.000909278,40.41965,16.69283
2023-02-01 16:11:22,-0.001968588,40.41708,16.69357
2023-02-01 16:11:27,0.010907946,40.41452,16.69431
2023-02-01 16:11:32,0.002932763,40.41195,16.69505
2023-02-01 16:11:37,0.007985951,40.40938,16.69579
2023-02-01 16:11:42,0.012827001,40.40682,16.69652
2023-02-01 16:11:47,-0.001041992,40.40425,16.69726
2023-02-01 16:11:52,0.001816971,40.40168,16.69799
2023-02-01 16:11:57,0.001348491,40.39911,16.69872
2023-02-01 16:12:02,0.005924977,40.39655,16.69945
2023-02-01 16:12:07,-0.010544963,40.39397,16.70018
2023-02-01 16:12:12,-0.009897614,40.39141,16.70091
2023-02-01 16:12:17,-0.012188258,40.38884,16.70163
2023-02-01 16:12:22,-0.005734073,40.38627,16.70235
2023-02-01 16:12:27,-0.007280631,40.3837,16.70308
2023-02-01 16:12:32,-0.011765303,40.38112,16.7038
2023-02-01 16:12:37,-0.014319955,40.37855,16.70452
2023-02-01 16:12:42,-0.010660947,40.37598,16.70523
2023-02-01 16:12:47,-0.004098537,40.37341,16.70595
2023-02-01 16:12:52,-0.001447578,40.37084,16.70666
2023-02-01 16:12:57,-0.015169618,40.36826,16.70738
2023-02-01 16:13:02,-0.007295503,40.36569,16.70809
2023-02-01 16:13:07,-0.006058572,40.36312,16.7088
2023-02-01 16:13:12,0.003144638,40.36054,16.70951
2023-02-01 16:13:17,-0.005777404,40.35797,16.71021
2023-02-01 16:13:22,0.001055673,40.35539,16.71092
2023-02-01 16:13:27,-0.002058554,40.35282,16.71162
2023-02-01 16:13:32,-0.000126605,40.35024,16.71232
2023-02-01 16:13:37,0.002178104,40.34766,16.71303
2023-02-01 16:13:42,-0.014031437,40.34509,16.71372
2023-02-01 16:13:47,-0.012733136,40.34251,16.71442
2023-02-01 16:13:52,-0.010477396,40.33993,16.71512
2023-02-01 16:13:57,-0.006096117,40.33736,16.71581
2023-02-01 16:14:02,-0.003961294,40.33478,16.71651
2023-02-01 16:14:07,-0.00594882,40.3322,16.7172
2023-02-01 16:14:12,0.00150012,40.32962,16.71789
2023-02-01 16:14:17,0.003676039,40.32704,16.71858
2023-02-01 16:14:22,-0.001562742,40.32446,16.71927
2023-02-01 16:14:27,0.000387399,40.32188,16.71995
2023-02-01 16:14:32,-0.004687411,40.3193,16.72064
2023-02-01 16:14:37,0.000542258,40.31672,16.72132
2023-02-01 16:14:42,-0.001642262,40.31414,16.722
2023-02-01 16:14:47,0.002389167,40.31156,16.72268
2023-02-01 16:14:52,-0.004887716,40.30898,16.72336
2023-02-01 16:14:57,-0.00088577,40.30639,16.72404
2023-02-01 16:15:02,-0.004071748,40.30381,16.72471
2023-02-01 16:15:07,-0.012591503,40.30123,16.72538
2023-02-01 16:15:12,-0.009411584,40.29865,16.72606
2023-02-01 16:15:17,0.005437162,40.29606,16.72673
2023-02-01 16:15:22,-0.000367809,40.29348,16.7274
2023-02-01 16:15:27,0.001796861,40.2893,16.72817
2023-02-01 16:15:32,-0.00598257,40.28671,16.72884
2023-02-01 16:15:37,0.002775263,40.28411,16.72951
2023-02-01 16:15:42,-0.018660879,40.28151,16.73017
2023-02-01 16:15:47,-0.023559329,40.27892,16.73084
2023-02-01 16:15:52,-0.00452092,40.27632,16.7315
2023-02-01 16:15:57,-0.005550884,40.27372,16.73216
2023-02-01 16:16:02,-0.005619851,40.27112,16.73282
2023-02-01 16:16:07,-0.00940085,40.26852,16.73348
2023-02-01 16:16:12,-0.012804711,40.26593,16.73414
2023-02-01 16:16:17,-0.000838159,40.26333,16.7348
2023-02-01 16:16:22,0.002743677,40.26073,16.73545
2023-02-01 16:16:27,0.002614371,40.25813,16.7361
2023-02-01 16:16:32,0.000331497,40.25553,16.73676
2023-02-01 16:16:37,0.00290503,40.25293,16.73741
2023-02-01 16:16:42,0.002936241,40.25033,16.73806
2023-02-01 16:16:47,0.001788007,40.24773,16.7387
2023-02-01 16:16:52,0.003354898,40.24512,16.73935
2023-02-01 16:16:57,0.001600888,40.24252,16.73999
2023-02-01 16:17:02,0.003341349,40.23992,16.74064
2023-02-01 16:17:07,-0.001354248,40.23732,16.74128
2023-02-01 16:17:12,0.004065167,40.23472,16.74192
2023-02-01 16:17:17,-0.014475239,40.23211,16.74256
2023-02-01 16:17:22,-0.005376097,40.22951,16.74319
2023-02-01 16:17:27,0.009359959,40.22691,16.74383
2023-02-01 16:17:32,0.007341191,40.2243,16.74446
2023-02-01 16:17:37,0.013880462,40.2217,16.74509
2023-02-01 16:17:42,0.005612232,40.2191,16.74572
2023-02-01 16:17:47,0.01096486,40.21649,16.74635
2023-02-01 16:17:52,0.014361599,40.21389,16.74698
2023-02-01 16:17:57,0.011518704,40.21128,16.74761
2023-02-01 16:18:02,0.007550025,40.20868,16.74823
2023-02-01 16:18:07,0.00093951,40.20607,16.74886
2023-02-01 16:18:12,-0.000176297,40.20346,16.74948
2023-02-01 16:18:17,0.005904246,40.20086,16.7501
2023-02-01 16:18:22,0.011781977,40.19825,16.75072
2023-02-01 16:18:27,0.002269433,40.19564,16.75134
2023-02-01 16:18:32,0.009884045,40.19304,16.75195
2023-02-01 16:18:37,0.008923541,40.19043,16.75257
2023-02-01 16:18:42,0.000361747,40.18782,16.75318
2023-02-01 16:18:47,0.006006783,40.18521,16.7538
2023-02-01 16:18:52,0.001908767,40.1826,16.7544
2023-02-01 16:18:57,-0.004532887,40.18,16.75502
2023-02-01 16:19:02,0.002531231,40.17739,16.75562
2023-02-01 16:19:07,0.002285625,40.17478,16.75623
2023-02-01 16:19:12,0.002046398,40.17217,16.75683
2023-02-01 16:19:17,-0.001161854,40.16956,16.75744
2023-02-01 16:19:22,0.008134063,40.16695,16.75804
2023-02-01 16:19:27,0.005351237,40.16434,16.75864
2023-02-01 16:19:32,0.002172553,40.16173,16.75924
2023-02-01 16:19:37,-0.003933209,40.15912,16.75984
2023-02-01 16:19:42,0.012931026,40.15651,16.76043
2023-02-01 16:19:47,0.00155543,40.1517,16.76128
2023-02-01 16:19:52,-0.006905632,40.14908,16.76187
2023-02-01 16:19:57,-0.005637098,40.14646,16.76247
2023-02-01 16:20:02,-0.002816909,40.14383,16.76306
2023-02-01 16:20:07,0.007201787,40.14121,16.76365
2023-02-01 16:20:12,0.001247838,40.13859,16.76424
2023-02-01 16:20:17,0.001713687,40.13596,16.76483
2023-02-01 16:20:22,-0.005420226,40.13334,16.76542
2023-02-01 16:20:27,-0.008470967,40.13071,16.766
2023-02-01 16:20:32,-0.001402407,40.12809,16.76659
2023-02-01 16:20:37,-0.00388052,40.12546,16.76717
2023-02-01 16:20:42,-0.005390885,40.12284,16.76775
2023-02-01 16:20:47,-0.014111387,40.12021,16.76833
2023-02-01 16:20:52,0.001696286,40.11758,16.76891
2023-02-01 16:20:57,0.012630541,40.11496,16.76949
2023-02-01 16:21:02,0.00720298,40.11233,16.77006
2023-02-01 16:21:07,0.006637603,40.1097,16.77064
2023-02-01 16:21:12,0.002172202,40.10708,16.77121
2023-02-01 16:21:17,-0.000935933,40.10445,16.77178
2023-02-01 16:21:22,0.005491183,40.10182,16.77235
2023-02-01 16:21:27,0.009186532,40.0992,16.77292
2023-02-01 16:21:32,0.007034691,40.09657,16.77349
2023-02-01 16:21:37,0.007408233,40.09394,16.77405
2023-02-01 16:21:42,-0.009748274,40.09131,16.77462
2023-02-01 16:21:47,-0.005881564,40.08868,16.77518
2023-02-01 16:21:52,-0.006693876,40.08605,16.77574
2023-02-01 16:21:57,0.012348648,40.08342,16.7763
2023-02-01 16:22:02,0.004947162,40.0808,16.77686
2023-02-01 16:22:07,0.000958217,40.07817,16.77742
2023-02-01 16:22:12,0.005184361,40.07554,16.77798
2023-02-01 16:22:17,-0.000331364,40.07291,16.77853
2023-02-01 16:22:22,0.009334285,40.07028,16.77908
2023-02-01 16:22:27,0.016462345,40.06765,16.77964
2023-02-01 16:22:32,0.010733051,40.06502,16.78018
2023-02-01 16:22:37,0.012396336,40.06239,16.78073
2023-02-01 16:22:42,0.003538629,40.05976,16.78128
2023-02-01 16:22:47,0.008693758,40.05712,16.78183
2023-02-01 16:22:52,0.011311048,40.05449,16.78237
2023-02-01 16:22:57,0.008858921,40.05186,16.78292
2023-02-01 16:23:02,0.004063498,40.04923,16.78346
2023-02-01 16:23:07,-0.003854301,40.04395,16.78434
2023-02-01 16:23:12,-0.007884659,40.0413,16.78489
2023-02-01 16:23:17,0.00423914,40.03866,16.78543
2023-02-01 16:23:22,0.01635591,40.03602,16.78596
2023-02-01 16:23:27,0.013861764,40.03337,16.7865
2023-02-01 16:23:32,0.015059915,40.03073,16.78704
2023-02-01 16:23:37,0.003010174,40.02808,16.78757
2023-02-01 16:23:42,0.004777553,40.02544,16.78811
2023-02-01 16:23:47,0.007316362,40.02279,16.78864
2023-02-01 16:23:52,0.00536901,40.02015,16.78917
2023-02-01 16:23:57,0.006918808,40.0175,16.7897
2023-02-01 16:24:02,0.003982267,40.01486,16.79022
2023-02-01 16:24:07,-0.002272305,40.01221,16.79075
2023-02-01 16:24:12,0.002174306,40.00957,16.79128
2023-02-01 16:24:17,-0.002538591,40.00692,16.7918
2023-02-01 16:24:22,-0.005117983,40.00428,16.79232
2023-02-01 16:24:27,-0.001085256,40.00163,16.79284
2023-02-01 16:24:32,0.005859704,39.99898,16.79336
2023-02-01 16:24:37,0.008707313,39.99634,16.79388
2023-02-01 16:24:42,0.005315488,39.99369,16.79439
2023-02-01 16:24:47,0.001330848,39.99104,16.79491
2023-02-01 16:24:52,0.002010715,39.9884,16.79542
2023-02-01 16:24:57,0.005213111,39.98575,16.79593
2023-02-01 16:25:02,0.001007561,39.9831,16.79644
2023-02-01 16:25:07,-0.018589407,39.98046,16.79696
2023-02-01 16:25:12,-0.000615563,39.97781,16.79746
2023-02-01 16:25:17,-0.004848075,39.97516,16.79797
2023-02-01 16:25:22,-0.012789407,39.97251,16.79848
2023-02-01 16:25:27,-0.007693921,39.96986,16.79898
2023-02-01 16:25:32,-0.004749576,39.96722,16.79948
2023-02-01 16:25:37,-0.014081628,39.96457,16.79998
2023-02-01 16:25:42,-0.016218528,39.96192,16.80048
2023-02-01 16:25:47,-0.013496926,39.95927,16.80098
2023-02-01 16:25:52,-0.014094968,39.95359,16.8019
2023-02-01 16:25:57,-0.017623195,39.95093,16.8024
2023-02-01 16:26:02,-0.015514246,39.94827,16.80289
2023-02-01 16:26:07,-0.015361956,39.94561,16.80339
2023-02-01 16:26:12,-0.019308355,39.94295,16.80388
2023-02-01 16:26:17,-0.021511772,39.94029,16.80438
2023-02-01 16:26:22,-0.01359983,39.93762,16.80487
2023-02-01 16:26:27,-0.024584848,39.93496,16.80535
2023-02-01 16:26:32,-0.006372343,39.9323,16.80584
2023-02-01 16:26:37,-0.010366926,39.92964,16.80633
2023-02-01 16:26:42,-0.009698105,39.92698,16.80682
2023-02-01 16:26:47,-0.007286486,39.92432,16.8073
2023-02-01 16:26:52,-0.015204468,39.92166,16.80778
2023-02-01 16:26:57,-0.005607948,39.919,16.80826
2023-02-01 16:27:02,-0.011987619,39.91633,16.80874
2023-02-01 16:27:07,-0.004552271,39.91367,16.80922
2023-02-01 16:27:12,-0.006083389,39.91101,16.8097
2023-02-01 16:27:17,-0.014828655,39.90835,16.81018
2023-02-01 16:27:22,-0.016573749,39.90568,16.81065
2023-02-01 16:27:27,-0.014239545,39.90302,16.81113
2023-02-01 16:27:32,-0.002763316,39.90036,16.8116
2023-02-01 16:27:37,-0.00473183,39.8977,16.81207
2023-02-01 16:27:42,-0.005736353,39.89503,16.81254
2023-02-01 16:27:47,-0.007139748,39.89237,16.81301
2023-02-01 16:27:52,-0.002711175,39.88971,16.81347
2023-02-01 16:27:57,0.004433909,39.88705,16.81394
2023-02-01 16:28:02,0.003391748,39.88438,16.8144
2023-02-01 16:28:07,0.000393192,39.88172,16.81486
2023-02-01 16:28:12,0.003810988,39.87906,16.81533
2023-02-01 16:28:17,-0.002126809,39.87639,16.81579
2023-02-01 16:28:22,0.006140352,39.87035,16.81673
2023-02-01 16:28:27,0.004468129,39.86767,16.81719
2023-02-01 16:28:32,0.011354277,39.865,16.81764
2023-02-01 16:28:37,0.004211957,39.86232,16.8181
2023-02-01 16:28:42,0.010690827,39.85965,16.81856
2023-02-01 16:28:47,0.008203949,39.85697,16.81901
2023-02-01 16:28:52,0.000840484,39.8543,16.81946
2023-02-01 16:28:57,0.003203895,39.85162,16.81991
2023-02-01 16:29:02,-0.001256255,39.84894,16.82036
2023-02-01 16:29:07,-0.004362104,39.84627,16.82081
2023-02-01 16:29:12,0.001285713,39.84359,16.82126
2023-02-01 16:29:17,-0.005341942,39.84092,16.82171
2023-02-01 16:29:22,-0.010225506,39.83824,16.82215
2023-02-01 16:29:27,-0.002071617,39.83557,16.82259
2023-02-01 16:29:32,-0.002298813,39.83289,16.82304
2023-02-01 16:29:37,-0.001171133,39.83021,16.82348
2023-02-01 16:29:42,0.000143082,39.82754,16.82392
2023-02-01 16:29:47,0.005927591,39.82486,16.82435
2023-02-01 16:29:52,0.00099475,39.82219,16.82479
2023-02-01 16:29:57,-0.003751386,39.81951,16.82523
2023-02-01 16:30:02,-0.009478964,39.81683,16.82566
2023-02-01 16:30:07,-0.012683133,39.81416,16.82609
2023-02-01 16:30:12,0.002992057,39.81148,16.82652
2023-02-01 16:30:17,0.00269295,39.8088,16.82696
2023-02-01 16:30:22,0.00491729,39.80613,16.82738
2023-02-01 16:30:27,-0.002017582,39.80345,16.82781
2023-02-01 16:30:32,0.006811772,39.79709,16.82877
2023-02-01 16:30:37,-0.010068815,39.7944,16.82919
2023-02-01 16:30:42,-0.001060113,39.79172,16.82962
2023-02-01 16:30:47,0.000152507,39.78903,16.83004
2023-02-01 16:30:52,-0.001952633,39.78634,16.83047
2023-02-01 16:30:57,-0.006791313,39.78365,16.83089
2023-02-01 16:31:02,0.000481781,39.78096,16.83131
2023-02-01 16:31:07,-0.00461354,39.77827,16.83173
2023-02-01 16:31:12,0.010970331,39.77558,16.83215
2023-02-01 16:31:17,0.011358895,39.7729,16.83256
2023-02-01 16:31:22,0.00726155,39.77021,16.83298
2023-02-01 16:31:27,0.007635087,39.76752,16.83339
2023-02-01 16:31:32,-0.008744306,39.76483,16.8338
2023-02-01 16:31:37,-0.003517948,39.76214,16.83422
2023-02-01 16:31:42,0.002479738,39.75946,16.83462
2023-02-01 16:31:47,-9.7776e-05,39.75677,16.83503
2023-02-01 16:31:52,0.002769175,39.75408,16.83544
2023-02-01 16:31:57,0.010106952,39.75139,16.83585
2023-02-01 16:32:02,0.010639609,39.7487,16.83625
2023-02-01 16:32:07,0.024175095,39.74601,16.83665
2023-02-01 16:32:12,0.019806554,39.74332,16.83706
2023-02-01 16:32:17,0.010951824,39.74063,16.83746
2023-02-01 16:32:22,0.019223935,39.73795,16.83786
2023-02-01 16:32:27,0.022425513,39.73526,16.83826
2023-02-01 16:32:32,0.013351879,39.72861,16.83922
2023-02-01 16:32:37,0.014200445,39.72591,16.83962
2023-02-01 16:32:42,0.015235521,39.72321,16.84002
2023-02-01 16:32:47,0.013536208,39.72051,16.84041
2023-02-01 16:32:52,0.006181702,39.71781,16.84081
2023-02-01 16:32:57,0.007775493,39.71511,16.8412
2023-02-01 16:33:02,0.000403566,39.71241,16.84159
2023-02-01 16:33:07,0.0163886,39.70971,16.84198
2023-02-01 16:33:12,0.013087967,39.70701,16.84237
2023-02-01 16:33:17,0.014451334,39.70431,16.84275
2023-02-01 16:33:22,0.006069765,39.70161,16.84314
2023-02-01 16:33:27,0.008972213,39.69891,16.84352
2023-02-01 16:33:32,0.011086332,39.69621,16.84391
2023-02-01 16:33:37,0.020784565,39.69351,16.84429
2023-02-01 16:33:42,0.009249154,39.69081,16.84467
2023-02-01 16:33:47,0.011528434,39.68811,16.84505
2023-02-01 16:33:52,0.008734935,39.68541,16.84543
2023-02-01 16:33:57,-0.006725316,39.68271,16.84581
2023-02-01 16:34:02,0.012852401,39.68001,16.84618
2023-02-01 16:34:07,0.006522503,39.67731,16.84656
2023-02-01 16:34:12,0.000571103,39.67461,16.84693
2023-02-01 16:34:17,0.007265008,39.67191,16.8473
2023-02-01 16:34:22,0.015310625,39.66921,16.84767
2023-02-01 16:34:27,0.004262753,39.66228,16.84865
2023-02-01 16:34:32,-0.00212361,39.65957,16.84902
2023-02-01 16:34:37,-0.008521971,39.65686,16.84939
2023-02-01 16:34:42,0.003954962,39.65415,16.84975
2023-02-01 16:34:47,0.004931276,39.65144,16.85012
2023-02-01 16:34:52,0.004726957,39.64873,16.85049
2023-02-01 16:34:57,0.007430488,39.64602,16.85085
2023-02-01 16:35:02,-0.009350352,39.6433,16.85121
2023-02-01 16:35:07,-0.005504583,39.64059,16.85157
2023-02-01 16:35:12,-0.00011463,39.63788,16.85193
2023-02-01 16:35:17,-0.007394716,39.63517,16.85229
2023-02-01 16:35:22,0.000499032,39.63246,16.85265
2023-02-01 16:35:27,0.003705485,39.62975,16.853
2023-02-01 16:35:32,-0.007316383,39.62704,16.85336
2023-02-01 16:35:37,-0.009201303,39.62433,16.85371
2023-02-01 16:35:42,-0.006427903,39.62162,16.85406
2023-02-01 16:35:47,0.000808986,39.61891,16.85442
2023-02-01 16:35:52,-0.005794064,39.6162,16.85477
2023-02-01 16:35:57,-0.015528085,39.61349,16.85511
2023-02-01 16:36:02,-0.007300304,39.61078,16.85546
2023-02-01 16:36:07,-0.01479315,39.60807,16.85581
2023-02-01 16:36:12,-0.009192451,39.60089,16.85679
2023-02-01 16:36:17,-0.003413533,39.59817,16.85714
2023-02-01 16:36:22,-0.009723422,39.59545,16.85748
2023-02-01 16:36:27,-0.00242004,39.59272,16.85782
2023-02-01 16:36:32,-0.016552511,39.59,16.85816
2023-02-01 16:36:37,-0.010257153,39.58728,16.8585
2023-02-01 16:36:42,-0.009431186,39.58456,16.85884
2023-02-01 16:36:47,-0.011543724,39.58184,16.85918
2023-02-01 16:36:52,-0.009195782,39.57912,16.85952
