Time,dTEC,ipplat,ipplon
2023-02-02 00:28:12,0.004910225,39.1898,21.57334
2023-02-02 00:28:17,0.007733738,39.19092,21.57612
2023-02-02 00:28:22,0.010557389,39.19204,21.5789
2023-02-02 00:28:27,0.006718439,39.19316,21.58168
2023-02-02 00:28:32,0.008018545,39.19428,21.58447
2023-02-02 00:28:37,0.007033461,39.19539,21.58725
2023-02-02 00:28:42,0.004524342,39.1965,21.59004
2023-02-02 00:28:47,0.010008537,39.19762,21.59283
2023-02-02 00:28:52,0.006163495,39.19873,21.59562
2023-02-02 00:28:57,0.006313463,39.19983,21.59841
2023-02-02 00:29:02,0.004944986,39.20094,21.6012
2023-02-02 00:29:07,0.005272709,39.20204,21.60399
2023-02-02 00:29:12,-0.002581125,39.20314,21.60678
2023-02-02 00:29:17,0.000411525,39.19982,21.61904
2023-02-02 00:29:22,0.0018773,39.20092,21.62182
2023-02-02 00:29:27,-0.001991357,39.20201,21.62461
2023-02-02 00:29:32,-0.001867306,39.2031,21.6274
2023-02-02 00:29:37,-0.004413507,39.20419,21.63018
2023-02-02 00:29:42,-0.000302618,39.20527,21.63297
2023-02-02 00:29:47,-0.001527698,39.20636,21.63576
2023-02-02 00:29:52,-0.001426404,39.20744,21.63855
2023-02-02 00:29:57,-0.000791894,39.20852,21.64134
2023-02-02 00:30:02,-0.003718622,39.2096,21.64414
2023-02-02 00:30:07,0.000168957,39.21067,21.64693
2023-02-02 00:30:12,0.000241691,39.21175,21.64972
2023-02-02 00:30:17,0.004494329,39.21282,21.65252
2023-02-02 00:30:22,0.001695423,39.21389,21.65532
2023-02-02 00:30:27,-0.002063874,39.21496,21.65812
2023-02-02 00:30:32,0.000353296,39.21603,21.66092
2023-02-02 00:30:37,0.004476191,39.2171,21.66372
2023-02-02 00:30:42,0.000688774,39.21816,21.66652
2023-02-02 00:30:47,-0.00063409,39.21922,21.66932
2023-02-02 00:30:52,0.000697669,39.22028,21.67212
2023-02-02 00:30:57,-0.001978876,39.21683,21.68417
2023-02-02 00:31:02,0.000663652,39.21788,21.68696
2023-02-02 00:31:07,-0.004700168,39.21893,21.68976
2023-02-02 00:31:12,0.000393952,39.21998,21.69255
2023-02-02 00:31:17,0.003191701,39.22102,21.69535
2023-02-02 00:31:22,0.000456973,39.22207,21.69815
2023-02-02 00:31:27,-0.002290232,39.22311,21.70095
2023-02-02 00:31:32,0.000279492,39.22415,21.70375
2023-02-02 00:31:37,0.000361455,39.22519,21.70655
2023-02-02 00:31:42,4.9273e-05,39.22623,21.70935
2023-02-02 00:31:47,-0.003893333,39.22726,21.71216
2023-02-02 00:31:52,-0.005565734,39.2283,21.71496
2023-02-02 00:31:57,0.000932903,39.22933,21.71777
2023-02-02 00:32:02,0.004752019,39.23036,21.72058
2023-02-02 00:32:07,-0.00058064,39.23138,21.72338
2023-02-02 00:32:12,0.001876179,39.23241,21.72619
2023-02-02 00:32:17,-0.001012163,39.23343,21.729
2023-02-02 00:32:22,-0.001251099,39.23445,21.73181
2023-02-02 00:32:27,-0.001505655,39.23548,21.73463
2023-02-02 00:32:32,-0.001776149,39.23649,21.73744
2023-02-02 00:32:37,-0.003395293,39.23751,21.74025
2023-02-02 00:32:42,-0.005030791,39.23852,21.74307
2023-02-02 00:32:47,-0.006682939,39.23492,21.75488
2023-02-02 00:32:52,-0.004354224,39.23593,21.75768
2023-02-02 00:32:57,-0.002042529,39.23694,21.76049
2023-02-02 00:33:02,-0.007552425,39.23794,21.7633
2023-02-02 00:33:07,-0.004132978,39.23894,21.7661
2023-02-02 00:33:12,-0.005680144,39.23994,21.76891
2023-02-02 00:33:17,-0.010100071,39.24094,21.77172
2023-02-02 00:33:22,-0.010730702,39.24193,21.77454
2023-02-02 00:33:27,-0.007001067,39.24292,21.77735
2023-02-02 00:33:32,-0.008809592,39.24392,21.78016
2023-02-02 00:33:37,-0.008161591,39.24491,21.78298
2023-02-02 00:33:42,-0.003153672,39.24589,21.78579
2023-02-02 00:33:47,-0.007681635,39.24688,21.78861
2023-02-02 00:33:52,-0.008230671,39.24786,21.79143
2023-02-02 00:33:57,-0.015460462,39.24885,21.79425
2023-02-02 00:34:02,-0.007686083,39.24982,21.79707
2023-02-02 00:34:07,-0.0113211,39.2508,21.79989
2023-02-02 00:34:12,-0.01575137,39.25178,21.80271
2023-02-02 00:34:17,-0.016583645,39.25275,21.80553
2023-02-02 00:34:22,-0.015911765,39.25373,21.80836
2023-02-02 00:34:27,-0.011261265,39.2547,21.81118
2023-02-02 00:34:32,-0.010627069,39.25567,21.81401
2023-02-02 00:34:37,-0.009821297,39.25193,21.82557
2023-02-02 00:34:42,-0.006750158,39.25289,21.82839
2023-02-02 00:34:47,-0.006172354,39.25385,21.83121
2023-02-02 00:34:52,-0.005613482,39.2548,21.83402
2023-02-02 00:34:57,-0.002218027,39.25576,21.83684
2023-02-02 00:35:02,-0.003029271,39.25671,21.83966
2023-02-02 00:35:07,-0.002717087,39.25766,21.84248
2023-02-02 00:35:12,-0.003565741,39.25861,21.84531
2023-02-02 00:35:17,-0.002910291,39.25956,21.84813
2023-02-02 00:35:22,-0.002654191,39.26051,21.85095
2023-02-02 00:35:27,-0.004700986,39.26145,21.85378
2023-02-02 00:35:32,-0.002959216,39.26239,21.8566
2023-02-02 00:35:37,-0.001235815,39.26333,21.85943
2023-02-02 00:35:42,-0.001053809,39.26427,21.86226
2023-02-02 00:35:47,-0.00184172,39.26521,21.86509
2023-02-02 00:35:52,-0.000173364,39.26614,21.86792
2023-02-02 00:35:57,0.001286448,39.26708,21.87075
2023-02-02 00:36:02,-0.000888389,39.26801,21.87358
2023-02-02 00:36:07,-0.000606674,39.26894,21.87641
2023-02-02 00:36:12,-0.001675204,39.26986,21.87925
2023-02-02 00:36:17,0.001235931,39.27079,21.88208
2023-02-02 00:36:22,0.004129445,39.27171,21.88492
2023-02-02 00:36:27,0.003007955,39.27263,21.88775
2023-02-02 00:36:32,0.003201683,39.26875,21.89906
2023-02-02 00:36:37,0.002235955,39.26966,21.90189
2023-02-02 00:36:42,0.0008724,39.27058,21.90472
2023-02-02 00:36:47,-0.00145985,39.27148,21.90754
2023-02-02 00:36:52,-0.00019236,39.27239,21.91037
2023-02-02 00:36:57,0.000106709,39.2733,21.9132
2023-02-02 00:37:02,0.001340998,39.2742,21.91603
2023-02-02 00:37:07,0.00160705,39.27511,21.91886
2023-02-02 00:37:12,0.00166641,39.276,21.9217
2023-02-02 00:37:17,0.001709726,39.2769,21.92453
2023-02-02 00:37:22,0.000214147,39.2778,21.92737
2023-02-02 00:37:27,0.000415823,39.27869,21.9302
2023-02-02 00:37:32,0.003076607,39.27959,21.93304
2023-02-02 00:37:37,0.001533952,39.28048,21.93588
2023-02-02 00:37:42,0.004354011,39.28137,21.93872
2023-02-02 00:37:47,0.00030614,39.28225,21.94156
2023-02-02 00:37:52,0.004238092,39.28314,21.9444
2023-02-02 00:37:57,0.002825224,39.28402,21.94724
2023-02-02 00:38:02,0.00406249,39.2849,21.95008
2023-02-02 00:38:07,0.002620147,39.28578,21.95292
2023-02-02 00:38:12,0.003828448,39.28666,21.95576
2023-02-02 00:38:17,0.006354847,39.28754,21.95861
2023-02-02 00:38:22,0.0088671,39.28841,21.96146
2023-02-02 00:38:27,0.006035458,39.28439,21.9725
2023-02-02 00:38:32,0.004522372,39.28526,21.97534
2023-02-02 00:38:37,0.005660694,39.28612,21.97818
2023-02-02 00:38:42,0.004120373,39.28698,21.98101
2023-02-02 00:38:47,0.005231655,39.28784,21.98385
2023-02-02 00:38:52,0.004997288,39.2887,21.98669
2023-02-02 00:38:57,0.007414714,39.28956,21.98953
2023-02-02 00:39:02,0.005821677,39.29041,21.99237
2023-02-02 00:39:07,0.004215915,39.29126,21.99521
2023-02-02 00:39:12,0.003929868,39.29212,21.99806
2023-02-02 00:39:17,0.00363137,39.29296,22.0009
2023-02-02 00:39:22,0.007317855,39.29381,22.00374
2023-02-02 00:39:27,0.005662054,39.29466,22.00659
2023-02-02 00:39:32,0.004184493,39.2955,22.00944
2023-02-02 00:39:37,0.006311699,39.29634,22.01228
2023-02-02 00:39:42,0.007475195,39.29718,22.01513
2023-02-02 00:39:47,0.0069136,39.29802,22.01798
2023-02-02 00:39:52,0.00405623,39.29885,22.02083
2023-02-02 00:39:57,0.002329401,39.29969,22.02368
2023-02-02 00:40:02,0.000591022,39.30052,22.02653
2023-02-02 00:40:07,0.003980903,39.30135,22.02938
2023-02-02 00:40:12,0.003742847,39.30218,22.03224
2023-02-02 00:40:17,0.008442857,39.303,22.03509
2023-02-02 00:40:22,0.004185232,39.30383,22.03794
2023-02-02 00:40:27,0.010386067,39.29966,22.04872
2023-02-02 00:40:32,0.007248755,39.30048,22.05156
2023-02-02 00:40:37,0.006765686,39.3013,22.05441
2023-02-02 00:40:42,0.004779045,39.30211,22.05726
2023-02-02 00:40:47,0.005767418,39.30292,22.0601
2023-02-02 00:40:52,0.009249984,39.30373,22.06295
2023-02-02 00:40:57,0.003394721,39.30454,22.0658
2023-02-02 00:41:02,0.002859105,39.30534,22.06865
2023-02-02 00:41:07,0.002503506,39.30614,22.0715
2023-02-02 00:41:12,0.001756994,39.30695,22.07435
2023-02-02 00:41:17,0.001381036,39.30774,22.0772
2023-02-02 00:41:22,0.001946795,39.30854,22.08005
2023-02-02 00:41:27,0.002692734,39.30934,22.08291
2023-02-02 00:41:32,0.002096411,39.31013,22.08576
2023-02-02 00:41:37,-0.000984417,39.31092,22.08862
2023-02-02 00:41:42,-0.000268096,39.31171,22.09147
2023-02-02 00:41:47,0.007100826,39.3125,22.09433
2023-02-02 00:41:52,0.008939701,39.31329,22.09719
2023-02-02 00:41:57,0.008484676,39.31407,22.10005
2023-02-02 00:42:02,0.007639299,39.31485,22.1029
2023-02-02 00:42:07,0.009639614,39.31563,22.10576
2023-02-02 00:42:12,0.008965366,39.31641,22.10863
2023-02-02 00:42:17,0.010946596,39.31719,22.11149
2023-02-02 00:42:22,0.006446346,39.31796,22.11435
2023-02-02 00:42:27,0.006885856,39.31873,22.11721
2023-02-02 00:42:32,0.006364166,39.3195,22.12008
2023-02-02 00:42:37,0.005642713,39.3152,22.13055
2023-02-02 00:42:42,0.003579438,39.31596,22.13341
2023-02-02 00:42:47,0.000174476,39.31672,22.13626
2023-02-02 00:42:52,0.006087666,39.31748,22.13912
2023-02-02 00:42:57,0.005329145,39.31824,22.14197
2023-02-02 00:43:02,-0.000768449,39.319,22.14483
2023-02-02 00:43:07,0.002452223,39.31975,22.14768
2023-02-02 00:43:12,0.000333897,39.3205,22.15054
2023-02-02 00:43:17,-0.000460985,39.32125,22.1534
2023-02-02 00:43:22,-0.002597484,39.322,22.15626
2023-02-02 00:43:27,-0.003410459,39.32275,22.15912
2023-02-02 00:43:32,-0.005564767,39.32349,22.16198
2023-02-02 00:43:37,-0.002398065,39.32423,22.16485
2023-02-02 00:43:42,0.000759793,39.32497,22.16771
2023-02-02 00:43:47,0.002576353,39.32571,22.17057
2023-02-02 00:43:52,0.000577067,39.32645,22.17344
2023-02-02 00:43:57,-0.001811617,39.32718,22.1763
2023-02-02 00:44:02,0.000169156,39.32791,22.17917
2023-02-02 00:44:07,-0.003569158,39.32864,22.18203
2023-02-02 00:44:12,-0.006935401,39.32937,22.1849
2023-02-02 00:44:17,0.000159389,39.3301,22.18777
2023-02-02 00:44:22,-0.003604425,39.33082,22.19064
2023-02-02 00:44:27,-0.005853674,39.33155,22.19351
2023-02-02 00:44:32,-0.004113789,39.33227,22.19638
2023-02-02 00:44:37,-0.008854096,39.33299,22.19925
2023-02-02 00:44:42,-0.008463017,39.3337,22.20212
2023-02-02 00:44:47,-0.009412472,39.32926,22.21229
2023-02-02 00:44:52,-0.010369776,39.32997,22.21516
2023-02-02 00:44:57,-0.01133504,39.33068,22.21802
2023-02-02 00:45:02,-0.014972971,39.33138,22.22088
2023-02-02 00:45:07,-0.011221775,39.33209,22.22374
2023-02-02 00:45:12,-0.015609349,39.33279,22.22661
2023-02-02 00:45:17,-0.009942688,39.33349,22.22947
2023-02-02 00:45:22,-0.010945785,39.33419,22.23234
2023-02-02 00:45:27,-0.011956025,39.33489,22.2352
2023-02-02 00:45:32,-0.00984609,39.33558,22.23807
2023-02-02 00:45:37,-0.010000457,39.33627,22.24094
2023-02-02 00:45:42,-0.008366801,39.33696,22.24381
2023-02-02 00:45:47,-0.009404788,39.33765,22.24668
2023-02-02 00:45:52,-0.007784583,39.33834,22.24954
2023-02-02 00:45:57,-0.007503145,39.33902,22.25242
2023-02-02 00:46:02,-0.006464329,39.33971,22.25529
2023-02-02 00:46:07,-0.005626784,39.34039,22.25816
2023-02-02 00:46:12,-0.006696455,39.34107,22.26103
2023-02-02 00:46:17,-0.007581584,39.34175,22.2639
2023-02-02 00:46:22,-0.007520606,39.34242,22.26678
2023-02-02 00:46:27,-0.007274854,39.34309,22.26965
2023-02-02 00:46:32,-0.001704452,39.34376,22.27253
2023-02-02 00:46:37,0.001195674,39.34443,22.27541
2023-02-02 00:46:42,9.3509e-05,39.3451,22.27828
2023-02-02 00:46:47,0.000318938,39.34577,22.28116
2023-02-02 00:46:52,0.001872251,39.34643,22.28404
2023-02-02 00:46:57,0.000756243,39.34709,22.28692
2023-02-02 00:47:02,-0.000364086,39.34251,22.29677
2023-02-02 00:47:07,-0.000155933,39.34316,22.29964
2023-02-02 00:47:12,-0.002616492,39.34382,22.30251
2023-02-02 00:47:17,-0.003748252,39.34447,22.30538
2023-02-02 00:47:22,-0.002218398,39.34512,22.30825
2023-02-02 00:47:27,-0.004689112,39.34576,22.31112
2023-02-02 00:47:32,-0.005830373,39.34641,22.31399
2023-02-02 00:47:37,-0.005641855,39.34705,22.31686
2023-02-02 00:47:42,0.001396969,39.34769,22.31973
2023-02-02 00:47:47,0.001390432,39.34833,22.32261
2023-02-02 00:47:52,-0.001092833,39.34897,22.32548
2023-02-02 00:47:57,0.000610011,39.3496,22.32836
2023-02-02 00:48:02,0.004785804,39.35024,22.33123
2023-02-02 00:48:07,-0.003222212,39.35087,22.33411
2023-02-02 00:48:12,0.000951208,39.3515,22.33698
2023-02-02 00:48:17,-0.002870991,39.35213,22.33986
2023-02-02 00:48:22,-3.1359e-05,39.35275,22.34274
2023-02-02 00:48:27,0.001665754,39.35338,22.34562
2023-02-02 00:48:32,-0.003489901,39.354,22.3485
2023-02-02 00:48:37,-0.00331547,39.35462,22.35138
2023-02-02 00:48:42,0.0008569,39.35524,22.35426
2023-02-02 00:48:47,-0.000490334,39.35585,22.35714
2023-02-02 00:48:52,-0.000123416,39.35646,22.36002
2023-02-02 00:48:57,-0.00127819,39.35708,22.3629
2023-02-02 00:49:02,-0.003155899,39.35769,22.36579
2023-02-02 00:49:07,-0.001108385,39.35829,22.36867
2023-02-02 00:49:12,-0.004732591,39.3589,22.37156
2023-02-02 00:49:17,0.00078254,39.3595,22.37444
2023-02-02 00:49:22,-0.003217635,39.36011,22.37733
2023-02-02 00:49:27,-0.001504461,39.35538,22.38683
2023-02-02 00:49:32,-0.005308482,39.35598,22.38971
2023-02-02 00:49:37,-0.006444244,39.35657,22.39258
2023-02-02 00:49:42,-0.004911595,39.35716,22.39546
2023-02-02 00:49:47,-0.004898085,39.35775,22.39833
2023-02-02 00:49:52,-0.003167263,39.35834,22.40121
2023-02-02 00:49:57,-0.001622582,39.35893,22.40409
2023-02-02 00:50:02,-0.002738298,39.35951,22.40697
2023-02-02 00:50:07,0.000148032,39.36009,22.40985
2023-02-02 00:50:12,-0.002290452,39.36067,22.41273
2023-02-02 00:50:17,-0.003391314,39.36125,22.41561
2023-02-02 00:50:22,-0.003154218,39.36183,22.41849
2023-02-02 00:50:27,0.001086064,39.3624,22.42137
2023-02-02 00:50:32,0.005332161,39.36297,22.42425
2023-02-02 00:50:37,0.001589595,39.36354,22.42713
2023-02-02 00:50:42,0.003183285,39.36411,22.43002
2023-02-02 00:50:47,0.003451147,39.36468,22.4329
2023-02-02 00:50:52,0.003725691,39.36524,22.43578
2023-02-02 00:50:57,0.004007223,39.36581,22.43867
2023-02-02 00:51:02,0.001821345,39.36637,22.44155
2023-02-02 00:51:07,0.007257052,39.36692,22.44444
2023-02-02 00:51:12,0.006228236,39.36748,22.44733
2023-02-02 00:51:17,0.002732681,39.36804,22.45021
2023-02-02 00:51:22,0.006859169,39.36859,22.4531
2023-02-02 00:51:27,0.005854173,39.36914,22.45599
2023-02-02 00:51:32,0.006189962,39.36969,22.45888
2023-02-02 00:51:37,0.005392098,39.37024,22.46177
2023-02-02 00:51:42,0.001747537,39.37078,22.46466
2023-02-02 00:51:47,0.000586329,39.37132,22.46755
2023-02-02 00:51:52,0.001147217,39.36646,22.4767
2023-02-02 00:51:57,0.004191736,39.367,22.47958
2023-02-02 00:52:02,0.001725117,39.36753,22.48246
2023-02-02 00:52:07,0.002313382,39.36807,22.48534
2023-02-02 00:52:12,0.003862947,39.3686,22.48822
2023-02-02 00:52:17,0.003137719,39.36913,22.49111
2023-02-02 00:52:22,0.0061961,39.36965,22.49399
2023-02-02 00:52:27,0.006665382,39.37018,22.49687
2023-02-02 00:52:32,0.007111353,39.3707,22.49976
2023-02-02 00:52:37,0.007567189,39.37122,22.50264
2023-02-02 00:52:42,0.008033061,39.37174,22.50552
2023-02-02 00:52:47,0.006986033,39.37226,22.50841
2023-02-02 00:52:52,0.008804359,39.37277,22.51129
2023-02-02 00:52:57,0.008158187,39.37329,22.51418
2023-02-02 00:53:02,0.009996754,39.3738,22.51707
2023-02-02 00:53:07,0.006325192,39.37431,22.51995
2023-02-02 00:53:12,0.011039425,39.37482,22.52284
2023-02-02 00:53:17,0.008720766,39.37532,22.52573
2023-02-02 00:53:22,0.012122924,39.37582,22.52862
2023-02-02 00:53:27,0.004685196,39.37632,22.53151
2023-02-02 00:53:32,0.004647373,39.37682,22.5344
2023-02-02 00:53:37,0.003165038,39.37732,22.53729
2023-02-02 00:53:42,0.002420165,39.37782,22.54018
2023-02-02 00:53:47,0.00568292,39.37831,22.54307
2023-02-02 00:53:52,0.004958263,39.3788,22.54596
2023-02-02 00:53:57,0.004243642,39.37929,22.54885
2023-02-02 00:54:02,0.002206601,39.37978,22.55175
2023-02-02 00:54:07,0.001702274,39.38027,22.55464
2023-02-02 00:54:12,0.003492088,39.38075,22.55753
2023-02-02 00:54:17,0.001484461,39.38123,22.56043
2023-02-02 00:54:22,-0.004510795,39.38171,22.56332
2023-02-02 00:54:27,0.001495722,39.38219,22.56622
2023-02-02 00:54:32,-0.000483091,39.37719,22.57498
2023-02-02 00:54:37,-0.001120146,39.37766,22.57787
2023-02-02 00:54:42,-0.004412862,39.37813,22.58075
2023-02-02 00:54:47,-0.003508665,39.3786,22.58364
2023-02-02 00:54:52,-0.00411839,39.37906,22.58652
2023-02-02 00:54:57,-0.000912175,39.37953,22.58941
2023-02-02 00:55:02,-0.00283677,39.37999,22.59229
2023-02-02 00:55:07,-0.001897628,39.38045,22.59518
2023-02-02 00:55:12,-0.00380531,39.38091,22.59807
2023-02-02 00:55:17,-0.001707285,39.38137,22.60096
2023-02-02 00:55:22,-0.002266326,39.38182,22.60384
2023-02-02 00:55:27,-0.001485014,39.38227,22.60673
2023-02-02 00:55:32,-0.002028536,39.38272,22.60962
2023-02-02 00:55:37,-0.001232084,39.38317,22.61251
2023-02-02 00:55:42,0.000904244,39.38362,22.6154
2023-02-02 00:55:47,0.004379942,39.38406,22.61829
2023-02-02 00:55:52,0.005197602,39.3845,22.62118
2023-02-02 00:55:57,0.003357008,39.38494,22.62408
2023-02-02 00:56:02,0.001522839,39.38538,22.62697
2023-02-02 00:56:07,0.00635717,39.38582,22.62986
2023-02-02 00:56:12,0.00320267,39.38625,22.63275
2023-02-02 00:56:17,0.002718905,39.38669,22.63565
2023-02-02 00:56:22,-0.000424465,39.38712,22.63854
2023-02-02 00:56:27,0.000434916,39.38755,22.64143
2023-02-02 00:56:32,-3.3101e-05,39.38797,22.64433
2023-02-02 00:56:37,0.000836033,39.3884,22.64722
2023-02-02 00:56:42,0.000567561,39.38882,22.65012
2023-02-02 00:56:47,0.001255124,39.38924,22.65302
2023-02-02 00:56:52,0.002136959,39.38966,22.65591
2023-02-02 00:56:57,0.0030225,39.39008,22.65881
2023-02-02 00:57:02,0.000377578,39.39049,22.66171
2023-02-02 00:57:07,0.000996621,39.3909,22.6646
2023-02-02 00:57:12,0.001891654,39.39131,22.6675
2023-02-02 00:57:17,0.0001244,39.38618,22.67586
2023-02-02 00:57:22,-0.00164062,39.38658,22.67875
2023-02-02 00:57:27,-0.003593786,39.38699,22.68163
2023-02-02 00:57:32,-0.004022482,39.38739,22.68452
2023-02-02 00:57:37,-0.002926793,39.38779,22.68741
2023-02-02 00:57:42,-0.003352804,39.38819,22.6903
2023-02-02 00:57:47,2.9197e-05,39.38858,22.69319
2023-02-02 00:57:52,0.001127623,39.38897,22.69608
2023-02-02 00:57:57,-0.000628915,39.38937,22.69896
2023-02-02 00:58:02,-0.001053007,39.38976,22.70186
2023-02-02 00:58:07,-0.001477342,39.39014,22.70475
2023-02-02 00:58:12,-0.00190211,39.39053,22.70764
2023-02-02 00:58:17,0.001479298,39.39091,22.71053
2023-02-02 00:58:22,-0.001422106,39.39129,22.71342
2023-02-02 00:58:27,-0.000517712,39.39167,22.71631
2023-02-02 00:58:32,-0.000947608,39.39205,22.7192
2023-02-02 00:58:37,-0.001379482,39.39243,22.7221
2023-02-02 00:58:42,-0.001813521,39.3928,22.72499
2023-02-02 00:58:47,0.001747291,39.39317,22.72788
2023-02-02 00:58:52,-0.006687031,39.39354,22.73078
2023-02-02 00:58:57,-0.00179977,39.39391,22.73367
2023-02-02 00:59:02,-0.006243204,39.39428,22.73657
2023-02-02 00:59:07,-0.005360414,39.39464,22.73946
2023-02-02 00:59:12,-0.009811475,39.395,22.74236
2023-02-02 00:59:17,-0.010269261,39.39536,22.74526
2023-02-02 00:59:22,-0.005211345,39.39572,22.74815
2023-02-02 00:59:27,-0.005868793,39.39608,22.75105
2023-02-02 00:59:32,-0.007483074,39.39643,22.75395
2023-02-02 00:59:37,-0.003963048,39.39678,22.75684
2023-02-02 00:59:42,-0.008633877,39.39713,22.75974
2023-02-02 00:59:47,-0.006457715,39.39748,22.76264
2023-02-02 00:59:52,-0.004097217,39.39783,22.76554
2023-02-02 00:59:57,-0.00079133,39.39817,22.76844
2023-02-02 01:00:02,-0.003964,39.39851,22.77134
2023-02-02 01:00:07,-0.000290769,39.39885,22.77424
2023-02-02 01:00:12,-0.004809774,39.39359,22.78216
2023-02-02 01:00:17,-0.002863946,39.39392,22.78504
2023-02-02 01:00:22,0.000787484,39.39425,22.78793
2023-02-02 01:00:27,0.000243494,39.39458,22.79082
2023-02-02 01:00:32,0.001023964,39.39491,22.79371
2023-02-02 01:00:37,-0.00105912,39.39524,22.7966
2023-02-02 01:00:42,0.001227733,39.39556,22.79949
2023-02-02 01:00:47,0.001983217,39.39589,22.80238
2023-02-02 01:00:52,0.001397335,39.39621,22.80527
2023-02-02 01:00:57,0.003467492,39.39653,22.80816
2023-02-02 01:01:02,0.0001986,39.39684,22.81105
2023-02-02 01:01:07,0.006247675,39.39716,22.81394
2023-02-02 01:01:12,0.002959942,39.39747,22.81684
2023-02-02 01:01:17,0.006324828,39.39778,22.81973
2023-02-02 01:01:22,0.004350068,39.39809,22.82262
2023-02-02 01:01:27,0.001032802,39.3984,22.82551
2023-02-02 01:01:32,-0.000962122,39.39871,22.8284
2023-02-02 01:01:37,0.003694947,39.39901,22.8313
2023-02-02 01:01:42,0.003011769,39.39931,22.83419
2023-02-02 01:01:47,0.00498291,39.39961,22.83709
2023-02-02 01:01:52,0.001613441,39.39991,22.83998
2023-02-02 01:01:57,0.000898042,39.4002,22.84288
2023-02-02 01:02:02,-0.002493204,39.4005,22.84577
2023-02-02 01:02:07,0.004954598,39.40079,22.84867
2023-02-02 01:02:12,0.002873644,39.40108,22.85156
2023-02-02 01:02:17,-0.003406358,39.40136,22.85446
2023-02-02 01:02:22,-0.001512496,39.40165,22.85735
2023-02-02 01:02:27,0.001702449,39.40194,22.86025
2023-02-02 01:02:32,0.005096206,39.40222,22.86315
2023-02-02 01:02:37,0.002767809,39.4025,22.86604
2023-02-02 01:02:42,0.004805998,39.40277,22.86894
2023-02-02 01:02:47,-0.001352776,39.40305,22.87184
2023-02-02 01:02:52,0.004278743,39.40332,22.87474
2023-02-02 01:02:57,0.002284319,39.4036,22.87764
2023-02-02 01:03:02,0.002596124,39.40387,22.88054
2023-02-02 01:03:07,0.000544437,39.40413,22.88344
2023-02-02 01:03:12,0.002321744,39.4044,22.88633
2023-02-02 01:03:17,0.001422242,39.399,22.89379
2023-02-02 01:03:22,-0.000821469,39.39926,22.89667
2023-02-02 01:03:27,-0.000602476,39.39952,22.89956
2023-02-02 01:03:32,-1.4462e-05,39.39978,22.90245
2023-02-02 01:03:37,-0.000961001,39.40003,22.90534
2023-02-02 01:03:42,0.003410541,39.40029,22.90823
2023-02-02 01:03:47,0.002440607,39.40054,22.91111
2023-02-02 01:03:52,0.001458947,39.40079,22.914
2023-02-02 01:03:57,0.000465719,39.40103,22.91689
2023-02-02 01:04:02,0.003458489,39.40128,22.91978
2023-02-02 01:04:07,0.002442433,39.40152,22.92267
2023-02-02 01:04:12,-0.001250068,39.40176,22.92556
2023-02-02 01:04:17,0.003041177,39.402,22.92845
2023-02-02 01:04:22,-0.000673633,39.40224,22.93134
2023-02-02 01:04:27,-0.000402091,39.40247,22.93423
2023-02-02 01:04:32,0.001191017,39.40271,22.93712
2023-02-02 01:04:37,0.005438316,39.40294,22.94002
2023-02-02 01:04:42,0.001870336,39.40317,22.94291
2023-02-02 01:04:47,-0.000756383,39.4034,22.9458
2023-02-02 01:04:52,-0.000538195,39.40362,22.94869
2023-02-02 01:04:57,-0.001662643,39.40384,22.95158
2023-02-02 01:05:02,-0.002797265,39.40407,22.95448
2023-02-02 01:05:07,-0.002609288,39.40428,22.95737
2023-02-02 01:05:12,-0.003763433,39.4045,22.96026
2023-02-02 01:05:17,-0.006069314,39.40472,22.96316
2023-02-02 01:05:22,-0.003435335,39.40493,22.96605
2023-02-02 01:05:27,-0.007092093,39.40514,22.96894
2023-02-02 01:05:32,-0.002953278,39.40535,22.97184
2023-02-02 01:05:37,-0.009673472,39.40556,22.97473
2023-02-02 01:05:42,-0.006694049,39.40577,22.97762
2023-02-02 01:05:47,-0.007910575,39.40597,22.98052
2023-02-02 01:05:52,-0.003805311,39.40617,22.98342
2023-02-02 01:05:57,-0.005037709,39.40637,22.98631
2023-02-02 01:06:02,-0.004775913,39.40657,22.98921
2023-02-02 01:06:07,-0.003527162,39.40676,22.9921
2023-02-02 01:06:12,-0.003448786,39.40696,22.995
2023-02-02 01:06:17,-0.000712109,39.40715,22.99789
2023-02-02 01:06:22,-0.002169749,39.40734,23.00079
2023-02-02 01:06:27,-0.004585118,39.40753,23.00369
2023-02-02 01:06:32,0.000607782,39.40771,23.00658
2023-02-02 01:06:37,-0.004484049,39.40219,23.01353
2023-02-02 01:06:42,-0.000444001,39.40237,23.01641
2023-02-02 01:06:47,0.000735737,39.40255,23.0193
2023-02-02 01:06:52,-0.000563612,39.40273,23.02218
2023-02-02 01:06:57,0.000797675,39.4029,23.02506
2023-02-02 01:07:02,-0.001842369,39.40308,23.02795
2023-02-02 01:07:07,0.00103419,39.40325,23.03084
2023-02-02 01:07:12,-0.000280304,39.40342,23.03372
2023-02-02 01:07:17,-0.001788007,39.40359,23.03661
2023-02-02 01:07:22,-0.000252567,39.40375,23.03949
2023-02-02 01:07:27,0.001090171,39.40392,23.04238
2023-02-02 01:07:32,0.002431267,39.40408,23.04526
2023-02-02 01:07:37,-0.000226716,39.40424,23.04815
