Time,dTEC,ipplat,ipplon
2023-02-02 07:23:22,-0.00599422,40.84559,-0.97937
2023-02-02 07:23:27,4.4965e-05,40.84413,-0.97754
2023-02-02 07:23:32,0.028121674,40.84267,-0.97572
2023-02-02 07:23:37,0.026850701,40.8412,-0.9739
2023-02-02 07:23:42,0.027590718,40.83974,-0.97208
2023-02-02 07:23:47,0.03934567,40.83827,-0.97027
2023-02-02 07:23:52,0.035103279,40.83681,-0.96845
2023-02-02 07:23:57,0.002444044,40.83534,-0.96664
2023-02-02 07:24:02,0.048329238,40.83387,-0.96482
2023-02-02 07:24:07,-0.002043584,40.8324,-0.96301
2023-02-02 07:24:12,0.030940008,40.83093,-0.9612
2023-02-02 07:24:17,-0.006254276,40.82945,-0.95939
2023-02-02 07:24:22,0.033542353,40.82798,-0.95758
2023-02-02 07:24:27,0.024583665,40.8265,-0.95577
2023-02-02 07:24:32,0.018720211,40.82503,-0.95397
2023-02-02 07:24:37,0.030699525,40.82355,-0.95216
2023-02-02 07:24:42,0.00836002,40.82207,-0.95036
2023-02-02 07:24:47,0.018144697,40.82059,-0.94855
2023-02-02 07:24:52,-0.020051561,40.82062,-0.93213
2023-02-02 07:24:57,-0.027055886,40.81913,-0.93032
2023-02-02 07:25:02,-0.005189923,40.81764,-0.92852
2023-02-02 07:25:07,-0.020454131,40.81615,-0.92671
2023-02-02 07:25:12,0.018455318,40.81466,-0.92491
2023-02-02 07:25:17,-0.051162656,40.81317,-0.92311
2023-02-02 07:25:22,0.011005553,40.81167,-0.9213
2023-02-02 07:25:27,-0.013310357,40.81018,-0.9195
2023-02-02 07:25:32,-0.001314797,40.80868,-0.91771
2023-02-02 07:25:37,0.011441415,40.80719,-0.91591
2023-02-02 07:25:42,-0.031084446,40.80569,-0.91411
2023-02-02 07:25:47,-0.004233912,40.80419,-0.91232
2023-02-02 07:25:52,-0.026767319,40.80269,-0.91052
2023-02-02 07:25:57,-0.018114807,40.80119,-0.90873
2023-02-02 07:26:02,0.015668482,40.79969,-0.90694
2023-02-02 07:26:07,-0.015147399,40.79818,-0.90515
2023-02-02 07:26:12,-0.016641997,40.79668,-0.90336
2023-02-02 07:26:17,-0.067057457,40.79517,-0.90157
2023-02-02 07:26:22,-0.041425028,40.79367,-0.89978
2023-02-02 07:26:27,0.004212647,40.79216,-0.898
2023-02-02 07:26:32,-0.045955177,40.79065,-0.89622
2023-02-02 07:26:37,-0.052367039,40.7905,-0.87966
2023-02-02 07:26:42,-0.060198575,40.78898,-0.87787
2023-02-02 07:26:47,-0.088079417,40.78747,-0.87608
2023-02-02 07:26:52,-0.000794589,40.78595,-0.87429
2023-02-02 07:26:57,0.001083189,40.78442,-0.87251
2023-02-02 07:27:02,-0.033390295,40.7829,-0.87072
2023-02-02 07:27:07,-0.009517945,40.78138,-0.86894
2023-02-02 07:27:12,-0.000885056,40.77986,-0.86716
2023-02-02 07:27:17,0.005393085,40.77833,-0.86538
2023-02-02 07:27:22,-0.034617396,40.77681,-0.8636
2023-02-02 07:27:27,-0.060838465,40.77528,-0.86182
2023-02-02 07:27:32,0.045334025,40.77375,-0.86005
2023-02-02 07:27:37,-0.016337667,40.77222,-0.85827
2023-02-02 07:27:42,0.009673831,40.77069,-0.8565
2023-02-02 07:27:47,0.010196805,40.76916,-0.85473
2023-02-02 07:27:52,0.021091754,40.76763,-0.85296
2023-02-02 07:27:57,-0.044887508,40.76609,-0.85119
2023-02-02 07:28:02,0.006789049,40.76456,-0.84942
2023-02-02 07:28:07,0.007830071,40.76302,-0.84765
2023-02-02 07:28:12,-0.016043381,40.76148,-0.84588
2023-02-02 07:28:17,0.044998172,40.76117,-0.8292
2023-02-02 07:28:22,-0.028741074,40.75962,-0.82743
2023-02-02 07:28:27,-0.005951805,40.75808,-0.82566
2023-02-02 07:28:32,0.011216912,40.75653,-0.82389
2023-02-02 07:28:37,0.049311228,40.75498,-0.82212
2023-02-02 07:28:42,0.018601114,40.75343,-0.82036
2023-02-02 07:28:47,-0.063060742,40.75188,-0.81859
2023-02-02 07:28:52,-0.014662928,40.75032,-0.81683
2023-02-02 07:28:57,-0.015043715,40.74877,-0.81507
2023-02-02 07:29:02,-0.005848551,40.74722,-0.81331
2023-02-02 07:29:07,-0.060148766,40.74566,-0.81155
2023-02-02 07:29:12,-0.007536465,40.74411,-0.80979
2023-02-02 07:29:17,0.017409266,40.74255,-0.80803
2023-02-02 07:29:22,-0.000214437,40.74099,-0.80628
2023-02-02 07:29:27,-0.013214516,40.73943,-0.80452
2023-02-02 07:29:32,0.012251911,40.73787,-0.80277
2023-02-02 07:29:37,0.005239345,40.73631,-0.80102
2023-02-02 07:29:42,0.009060212,40.73475,-0.79927
2023-02-02 07:29:47,-0.004849941,40.73318,-0.79752
2023-02-02 07:29:52,0.019861759,40.7327,-0.78072
2023-02-02 07:29:57,-0.019885097,40.73113,-0.77896
2023-02-02 07:30:02,0.002121107,40.72956,-0.77721
2023-02-02 07:30:07,-0.000433787,40.72798,-0.77546
2023-02-02 07:30:12,-0.05254372,40.72641,-0.77371
2023-02-02 07:30:17,-0.041502906,40.72483,-0.77196
2023-02-02 07:30:22,-0.039188037,40.72325,-0.77021
2023-02-02 07:30:27,0.014479518,40.72167,-0.76847
2023-02-02 07:30:32,0.005242312,40.72009,-0.76672
2023-02-02 07:30:37,0.029350321,40.71851,-0.76498
2023-02-02 07:30:42,-0.009089657,40.71693,-0.76324
2023-02-02 07:30:47,0.0010937,40.71535,-0.7615
2023-02-02 07:30:52,0.015794034,40.71376,-0.75976
2023-02-02 07:30:57,-0.014400789,40.71218,-0.75802
2023-02-02 07:31:02,0.000860217,40.71059,-0.75628
2023-02-02 07:31:07,-0.015267138,40.709,-0.75455
2023-02-02 07:31:12,-0.036701826,40.70741,-0.75282
2023-02-02 07:31:17,-0.029290295,40.70583,-0.75108
2023-02-02 07:31:22,-0.006848573,40.70423,-0.74935
2023-02-02 07:31:27,0.00423293,40.70359,-0.73243
2023-02-02 07:31:32,-0.018710871,40.70199,-0.7307
2023-02-02 07:31:37,-0.038110646,40.70039,-0.72896
2023-02-02 07:31:42,-0.070887344,40.69879,-0.72723
2023-02-02 07:31:47,-0.025292594,40.69719,-0.7255
2023-02-02 07:31:52,-0.023501007,40.69559,-0.72376
2023-02-02 07:31:57,0.002639223,40.69398,-0.72204
2023-02-02 07:32:02,0.02751382,40.69238,-0.72031
2023-02-02 07:32:07,-0.005539773,40.69077,-0.71858
2023-02-02 07:32:12,3.9201e-05,40.68916,-0.71686
2023-02-02 07:32:17,0.006528018,40.68755,-0.71513
2023-02-02 07:32:22,-0.004701834,40.68594,-0.71341
2023-02-02 07:32:27,0.028136551,40.68433,-0.71169
2023-02-02 07:32:32,-0.012474007,40.68272,-0.70997
2023-02-02 07:32:37,0.027156525,40.68111,-0.70825
2023-02-02 07:32:42,0.028268995,40.67949,-0.70653
2023-02-02 07:32:47,0.038988862,40.67788,-0.70482
2023-02-02 07:32:52,0.025474598,40.67626,-0.7031
2023-02-02 07:32:57,0.006045188,40.67465,-0.70139
2023-02-02 07:33:02,-0.000786974,40.67384,-0.68436
2023-02-02 07:33:07,0.023029116,40.67222,-0.68264
2023-02-02 07:33:12,0.025756573,40.67059,-0.68092
2023-02-02 07:33:17,0.022572222,40.66896,-0.67921
2023-02-02 07:33:22,-0.023004906,40.66733,-0.67749
2023-02-02 07:33:27,-0.029161472,40.6657,-0.67578
2023-02-02 07:33:32,0.005034571,40.66407,-0.67407
2023-02-02 07:33:37,-0.011542623,40.66244,-0.67236
2023-02-02 07:33:42,-0.027041496,40.66081,-0.67065
2023-02-02 07:33:47,0.003558915,40.65917,-0.66895
2023-02-02 07:33:52,0.004346277,40.65754,-0.66724
2023-02-02 07:33:57,-0.000305637,40.6559,-0.66554
2023-02-02 07:34:02,-0.031974454,40.65426,-0.66383
2023-02-02 07:34:07,-0.034927599,40.65262,-0.66213
2023-02-02 07:34:12,0.031974806,40.65098,-0.66043
2023-02-02 07:34:17,-0.063973462,40.64934,-0.65873
2023-02-02 07:34:22,-0.004215825,40.6477,-0.65704
2023-02-02 07:34:27,-0.046141908,40.64606,-0.65534
2023-02-02 07:34:32,0.033486463,40.64442,-0.65365
2023-02-02 07:34:37,-0.009214338,40.64345,-0.6365
2023-02-02 07:34:42,-0.031576344,40.6418,-0.6348
2023-02-02 07:34:47,-0.053314391,40.64014,-0.6331
2023-02-02 07:34:52,0.013594281,40.63849,-0.63141
2023-02-02 07:34:57,0.035177126,40.63683,-0.62971
2023-02-02 07:35:02,-0.073482308,40.63517,-0.62802
2023-02-02 07:35:07,-0.018821082,40.63352,-0.62633
2023-02-02 07:35:12,-0.009017564,40.63186,-0.62464
2023-02-02 07:35:17,0.01367897,40.6302,-0.62295
2023-02-02 07:35:22,0.038557834,40.62854,-0.62126
2023-02-02 07:35:27,-0.009051569,40.62688,-0.61957
2023-02-02 07:35:32,0.020504553,40.62522,-0.61789
2023-02-02 07:35:37,-0.024909919,40.62355,-0.6162
2023-02-02 07:35:42,-0.033209517,40.62189,-0.61452
2023-02-02 07:35:47,0.015632413,40.62022,-0.61284
2023-02-02 07:35:52,0.007979912,40.61856,-0.61116
2023-02-02 07:35:57,0.043809305,40.61689,-0.60948
2023-02-02 07:36:02,0.038825002,40.61522,-0.60781
2023-02-02 07:36:07,-0.004798902,40.61409,-0.59056
2023-02-02 07:36:12,0.000649968,40.61241,-0.58888
2023-02-02 07:36:17,0.003631772,40.61074,-0.5872
2023-02-02 07:36:22,-0.021467549,40.60906,-0.58552
2023-02-02 07:36:27,0.041318027,40.60738,-0.58384
2023-02-02 07:36:32,-0.016034499,40.60569,-0.58217
2023-02-02 07:36:37,0.000372056,40.60401,-0.58049
2023-02-02 07:36:42,-0.048558148,40.60233,-0.57882
2023-02-02 07:36:47,0.00048953,40.60064,-0.57715
2023-02-02 07:36:52,0.005935405,40.59896,-0.57548
2023-02-02 07:36:57,-0.034704026,40.59727,-0.57381
2023-02-02 07:37:02,-0.007170393,40.59558,-0.57214
2023-02-02 07:37:07,-0.009731247,40.5939,-0.57048
2023-02-02 07:37:12,0.032595535,40.59221,-0.56881
2023-02-02 07:37:17,0.007570652,40.59052,-0.56715
2023-02-02 07:37:22,0.052893877,40.58883,-0.56549
2023-02-02 07:37:27,-0.050790841,40.58713,-0.56383
2023-02-02 07:37:32,-0.00883468,40.58585,-0.54649
2023-02-02 07:37:37,0.056898054,40.58415,-0.54482
2023-02-02 07:37:42,0.010571131,40.58245,-0.54316
2023-02-02 07:37:47,-0.034178308,40.58074,-0.5415
2023-02-02 07:37:52,0.066093252,40.57904,-0.53984
2023-02-02 07:37:57,-0.002202104,40.57734,-0.53818
2023-02-02 07:38:02,0.039128782,40.57563,-0.53652
2023-02-02 07:38:07,-0.014677659,40.57392,-0.53487
2023-02-02 07:38:12,-0.021575325,40.57221,-0.53321
2023-02-02 07:38:17,0.001048955,40.5705,-0.53156
2023-02-02 07:38:22,0.010658825,40.56879,-0.52991
2023-02-02 07:38:27,0.035974202,40.56708,-0.52826
2023-02-02 07:38:32,-0.00326503,40.56537,-0.52661
2023-02-02 07:38:37,0.049890488,40.56366,-0.52496
2023-02-02 07:38:42,-0.002492418,40.56194,-0.52331
2023-02-02 07:38:47,-0.021162049,40.56023,-0.52167
2023-02-02 07:38:52,0.010647466,40.55851,-0.52002
2023-02-02 07:38:57,-0.014957032,40.5568,-0.51838
2023-02-02 07:39:02,-0.000173332,40.55535,-0.50095
2023-02-02 07:39:07,0.02752045,40.55363,-0.4993
2023-02-02 07:39:12,0.003388469,40.5519,-0.49766
2023-02-02 07:39:17,0.039204251,40.55017,-0.49601
2023-02-02 07:39:22,0.045237896,40.54844,-0.49437
2023-02-02 07:39:27,-0.012974525,40.54671,-0.49273
2023-02-02 07:39:32,0.014685231,40.54498,-0.49109
2023-02-02 07:39:37,-0.009016819,40.54325,-0.48946
2023-02-02 07:39:42,0.048805816,40.54152,-0.48782
2023-02-02 07:39:47,-0.010867202,40.53978,-0.48618
2023-02-02 07:39:52,0.003376768,40.53805,-0.48455
2023-02-02 07:39:57,0.011432537,40.53631,-0.48292
2023-02-02 07:40:02,-0.003311505,40.53458,-0.48129
2023-02-02 07:40:07,0.053220807,40.53284,-0.47966
2023-02-02 07:40:12,0.032928313,40.5311,-0.47803
2023-02-02 07:40:17,0.042150934,40.52936,-0.47641
2023-02-02 07:40:22,0.022827765,40.52762,-0.47478
2023-02-02 07:40:27,0.049163582,40.52602,-0.45726
2023-02-02 07:40:32,0.053161941,40.52427,-0.45563
2023-02-02 07:40:37,0.011070178,40.52252,-0.454
2023-02-02 07:40:42,0.077818809,40.52077,-0.45238
2023-02-02 07:40:47,0.005331035,40.51902,-0.45075
2023-02-02 07:40:52,0.028486636,40.51726,-0.44913
2023-02-02 07:40:57,0.017658181,40.51551,-0.44751
2023-02-02 07:41:02,0.050620921,40.51376,-0.44589
2023-02-02 07:41:07,0.077696894,40.512,-0.44427
2023-02-02 07:41:12,0.100748125,40.51024,-0.44265
2023-02-02 07:41:17,0.120394729,40.50848,-0.44104
2023-02-02 07:41:22,0.007319808,40.50672,-0.43942
2023-02-02 07:41:27,0.006648857,40.50496,-0.43781
2023-02-02 07:41:32,0.010488462,40.5032,-0.4362
2023-02-02 07:41:37,0.054853603,40.50144,-0.43459
2023-02-02 07:41:42,0.010582353,40.49968,-0.43298
2023-02-02 07:41:47,0.056357283,40.49794,-0.41537
2023-02-02 07:41:52,0.056030459,40.49616,-0.41376
2023-02-02 07:41:57,0.049187646,40.49439,-0.41215
2023-02-02 07:42:02,0.019838211,40.49262,-0.41054
2023-02-02 07:42:07,0.05072502,40.49084,-0.40894
2023-02-02 07:42:12,0.052428242,40.48906,-0.40733
2023-02-02 07:42:17,0.01392465,40.48729,-0.40572
2023-02-02 07:42:22,0.045590424,40.48551,-0.40412
2023-02-02 07:42:27,-0.014337151,40.48373,-0.40252
2023-02-02 07:42:32,-0.00471798,40.48195,-0.40092
2023-02-02 07:42:37,0.020422941,40.48017,-0.39932
2023-02-02 07:42:42,-0.014362571,40.47839,-0.39772
2023-02-02 07:42:47,-0.012204389,40.47661,-0.39613
2023-02-02 07:42:52,-0.03535537,40.47482,-0.39453
2023-02-02 07:42:57,0.005758345,40.47304,-0.39294
2023-02-02 07:43:02,-0.022527068,40.47125,-0.39135
2023-02-02 07:43:07,0.004601986,40.46947,-0.38976
2023-02-02 07:43:12,0.004400921,40.46757,-0.37206
2023-02-02 07:43:17,0.000465874,40.46578,-0.37047
2023-02-02 07:43:22,0.007544203,40.46398,-0.36888
2023-02-02 07:43:27,0.008248193,40.46218,-0.36729
2023-02-02 07:43:32,-0.068523448,40.46038,-0.3657
2023-02-02 07:43:37,0.000776618,40.45858,-0.36411
2023-02-02 07:43:42,-0.016248646,40.45678,-0.36252
2023-02-02 07:43:47,-0.014346144,40.45498,-0.36094
2023-02-02 07:43:52,-0.018510151,40.45318,-0.35936
2023-02-02 07:43:57,-0.041005309,40.45138,-0.35777
2023-02-02 07:44:02,0.002309173,40.44957,-0.35619
2023-02-02 07:44:07,0.00136632,40.44777,-0.35461
2023-02-02 07:44:12,-0.000987306,40.44596,-0.35304
2023-02-02 07:44:17,-0.028193607,40.44416,-0.35146
2023-02-02 07:44:22,-0.053085446,40.44235,-0.34988
2023-02-02 07:44:27,-0.029711649,40.44054,-0.34831
2023-02-02 07:44:32,-0.059755702,40.4385,-0.33054
2023-02-02 07:44:37,-0.012814548,40.43668,-0.32897
2023-02-02 07:44:42,-0.021464891,40.43486,-0.32739
2023-02-02 07:44:47,-0.010724991,40.43304,-0.32582
2023-02-02 07:44:52,-0.028183267,40.43122,-0.32424
2023-02-02 07:44:57,-0.07343099,40.4294,-0.32267
2023-02-02 07:45:02,-0.072981792,40.42758,-0.3211
2023-02-02 07:45:07,-0.004396355,40.42575,-0.31954
2023-02-02 07:45:12,-0.047444219,40.42393,-0.31797
2023-02-02 07:45:17,-0.037103276,40.4221,-0.3164
2023-02-02 07:45:22,-0.018548772,40.42028,-0.31484
2023-02-02 07:45:27,-0.055274106,40.41845,-0.31328
2023-02-02 07:45:32,-0.001662231,40.41662,-0.31172
2023-02-02 07:45:37,-0.048815252,40.4148,-0.31016
2023-02-02 07:45:42,-0.029692826,40.41297,-0.3086
2023-02-02 07:45:47,-0.004217764,40.41114,-0.30705
2023-02-02 07:45:52,-0.108380928,40.40894,-0.2892
2023-02-02 07:45:57,-0.078736834,40.4071,-0.28764
2023-02-02 07:46:02,-0.060368049,40.40526,-0.28609
2023-02-02 07:46:07,-0.056116395,40.40342,-0.28453
2023-02-02 07:46:12,-0.065932845,40.40158,-0.28297
2023-02-02 07:46:17,-0.094852328,40.39974,-0.28142
2023-02-02 07:46:22,-0.086365925,40.39789,-0.27987
2023-02-02 07:46:27,-0.086424372,40.39605,-0.27832
2023-02-02 07:46:32,-0.015077261,40.3942,-0.27677
2023-02-02 07:46:37,-0.037035138,40.39235,-0.27522
2023-02-02 07:46:42,-0.022670105,40.39051,-0.27368
2023-02-02 07:46:47,-0.016225124,40.38866,-0.27213
2023-02-02 07:46:52,-0.052162612,40.38681,-0.27059
2023-02-02 07:46:57,-0.017155147,40.38496,-0.26905
2023-02-02 07:47:02,-0.050699764,40.38311,-0.26751
2023-02-02 07:47:07,-0.058755561,40.38077,-0.2496
2023-02-02 07:47:12,0.024537802,40.37891,-0.24805
2023-02-02 07:47:17,-0.062774896,40.37705,-0.24651
2023-02-02 07:47:22,-0.049485243,40.37519,-0.24497
2023-02-02 07:47:27,-0.085400191,40.37333,-0.24343
2023-02-02 07:47:32,-0.071008258,40.37146,-0.2419
2023-02-02 07:47:37,0.015891367,40.3696,-0.24036
2023-02-02 07:47:42,-0.019993771,40.36773,-0.23882
2023-02-02 07:47:47,-0.046241202,40.36586,-0.23729
2023-02-02 07:47:52,-0.045306966,40.364,-0.23576
2023-02-02 07:47:57,-0.0010445,40.36213,-0.23423
2023-02-02 07:48:02,-0.020258443,40.36026,-0.2327
2023-02-02 07:48:07,-0.020979746,40.35839,-0.23118
2023-02-02 07:48:12,-0.052573597,40.35652,-0.22965
2023-02-02 07:48:17,-0.034157447,40.35464,-0.22813
2023-02-02 07:48:22,-0.054062217,40.35277,-0.22661
2023-02-02 07:48:27,-0.011223967,40.35029,-0.20862
2023-02-02 07:48:32,-0.077027731,40.34841,-0.2071
2023-02-02 07:48:37,-0.017522782,40.34652,-0.20557
2023-02-02 07:48:42,-0.066656586,40.34464,-0.20405
2023-02-02 07:48:47,-0.004915729,40.34275,-0.20253
2023-02-02 07:48:52,0.003455767,40.34087,-0.20101
2023-02-02 07:48:57,-0.045110897,40.33898,-0.1995
2023-02-02 07:49:02,-0.046136448,40.3371,-0.19798
2023-02-02 07:49:07,0.019941234,40.33521,-0.19646
2023-02-02 07:49:12,-0.01313995,40.33332,-0.19495
2023-02-02 07:49:17,0.037341101,40.33143,-0.19344
2023-02-02 07:49:22,-0.024063155,40.32954,-0.19193
2023-02-02 07:49:27,-0.020375573,40.32764,-0.19042
2023-02-02 07:49:32,-0.016019816,40.32575,-0.18891
2023-02-02 07:49:37,0.010273917,40.32386,-0.18741
2023-02-02 07:49:42,0.022491153,40.32124,-0.16936
2023-02-02 07:49:47,0.00945613,40.31933,-0.16785
2023-02-02 07:49:52,0.037924286,40.31743,-0.16634
2023-02-02 07:49:57,0.031518388,40.31552,-0.16484
2023-02-02 07:50:02,0.043953499,40.31362,-0.16334
2023-02-02 07:50:07,0.019809906,40.31171,-0.16183
2023-02-02 07:50:12,0.045713977,40.3098,-0.16033
2023-02-02 07:50:17,0.031316451,40.3079,-0.15883
2023-02-02 07:50:22,0.029245745,40.30599,-0.15734
2023-02-02 07:50:27,0.036553601,40.30408,-0.15584
2023-02-02 07:50:32,0.060227307,40.30217,-0.15435
2023-02-02 07:50:37,0.061457731,40.30026,-0.15285
2023-02-02 07:50:42,-0.013467425,40.29834,-0.15136
2023-02-02 07:50:47,0.034472806,40.29643,-0.14987
2023-02-02 07:50:52,0.02193933,40.29452,-0.14838
2023-02-02 07:50:57,0.050461239,40.29175,-0.13027
2023-02-02 07:51:02,0.037140667,40.28983,-0.12878
2023-02-02 07:51:07,0.065032931,40.2879,-0.12729
2023-02-02 07:51:12,0.078252009,40.28598,-0.1258
2023-02-02 07:51:17,0.079127548,40.28405,-0.12432
2023-02-02 07:51:22,0.026521391,40.28212,-0.12283
2023-02-02 07:51:27,0.00736967,40.2802,-0.12135
2023-02-02 07:51:32,0.000405111,40.27827,-0.11986
2023-02-02 07:51:37,0.038850202,40.27634,-0.11838
2023-02-02 07:51:42,0.078616917,40.27441,-0.1169
2023-02-02 07:51:47,0.127468018,40.27248,-0.11543
2023-02-02 07:51:52,0.04304747,40.27055,-0.11395
2023-02-02 07:51:57,-0.006051803,40.26861,-0.11248
2023-02-02 07:52:02,0.018825851,40.26668,-0.111
2023-02-02 07:52:07,0.040059911,40.26378,-0.09284
2023-02-02 07:52:12,0.076124485,40.26184,-0.09136
2023-02-02 07:52:17,0.073306255,40.2599,-0.08989
2023-02-02 07:52:22,0.05706497,40.25795,-0.08841
2023-02-02 07:52:27,0.057672953,40.256,-0.08694
2023-02-02 07:52:32,0.027160533,40.25406,-0.08547
2023-02-02 07:52:37,0.063640422,40.25211,-0.08401
2023-02-02 07:52:42,0.062479685,40.25016,-0.08254
2023-02-02 07:52:47,0.096331343,40.24822,-0.08107
2023-02-02 07:52:52,0.051868676,40.24627,-0.07961
2023-02-02 07:52:57,0.052042863,40.24432,-0.07815
2023-02-02 07:53:02,0.00758958,40.24236,-0.07669
2023-02-02 07:53:07,0.019260309,40.24041,-0.07523
2023-02-02 07:53:12,0.002137317,40.23846,-0.07377
2023-02-02 07:53:17,0.06954647,40.23651,-0.07232
2023-02-02 07:53:22,0.06935038,40.23347,-0.05409
2023-02-02 07:53:27,0.029336672,40.2315,-0.05263
2023-02-02 07:53:32,0.020449947,40.22954,-0.05118
2023-02-02 07:53:37,0.003258077,40.22757,-0.04972
2023-02-02 07:53:42,0.055536222,40.22561,-0.04827
2023-02-02 07:53:47,0.070632435,40.22364,-0.04682
2023-02-02 07:53:52,0.024949008,40.22167,-0.04537
2023-02-02 07:53:57,-0.030906323,40.21971,-0.04392
2023-02-02 07:54:02,-0.011086103,40.21774,-0.04247
2023-02-02 07:54:07,0.006011491,40.21577,-0.04103
2023-02-02 07:54:12,0.00625818,40.2138,-0.03958
2023-02-02 07:54:17,-0.024008583,40.21183,-0.03814
2023-02-02 07:54:22,0.060826485,40.20985,-0.0367
2023-02-02 07:54:27,0.018429767,40.20788,-0.03526
2023-02-02 07:54:32,0.082438463,40.2047,-0.01698
2023-02-02 07:54:37,-0.013388387,40.20272,-0.01554
2023-02-02 07:54:42,-0.028117406,40.20074,-0.0141
2023-02-02 07:54:47,-0.01903435,40.19876,-0.01266
2023-02-02 07:54:52,0.030625161,40.19677,-0.01122
2023-02-02 07:54:57,-0.011251194,40.19479,-0.00979
2023-02-02 07:55:02,0.030757746,40.1928,-0.00835
2023-02-02 07:55:07,-0.048579289,40.19081,-0.00692
2023-02-02 07:55:12,-0.049778674,40.18882,-0.00549
2023-02-02 07:55:17,-0.008392682,40.18684,-0.00406
2023-02-02 07:55:22,-0.026572317,40.18485,-0.00263
2023-02-02 07:55:27,-0.002015359,40.18286,-0.00121
2023-02-02 07:55:32,0.049441471,40.18087,0.00022
2023-02-02 07:55:37,0.001429385,40.17756,0.01855
2023-02-02 07:55:42,0.029369264,40.17556,0.01997
2023-02-02 07:55:47,-0.058619717,40.17356,0.0214
2023-02-02 07:55:52,-0.002665297,40.17156,0.02282
2023-02-02 07:55:57,0.01513183,40.16956,0.02424
2023-02-02 07:56:02,-0.042954299,40.16755,0.02566
2023-02-02 07:56:07,0.02286992,40.16555,0.02708
2023-02-02 07:56:12,0.029261823,40.16354,0.0285
2023-02-02 07:56:17,0.039091912,40.16154,0.02992
2023-02-02 07:56:22,0.037920261,40.15953,0.03133
2023-02-02 07:56:27,-0.003596218,40.15752,0.03274
2023-02-02 07:56:32,0.029574176,40.15552,0.03416
2023-02-02 07:56:37,-0.023867107,40.15351,0.03556
2023-02-02 07:56:42,-0.018305964,40.1515,0.03697
2023-02-02 07:56:47,-0.006526969,40.14806,0.05535
2023-02-02 07:56:52,-0.01849431,40.14604,0.05676
2023-02-02 07:56:57,0.009128103,40.14402,0.05817
2023-02-02 07:57:02,0.000114138,40.142,0.05958
2023-02-02 07:57:07,0.016557793,40.13998,0.06098
2023-02-02 07:57:12,-0.021027099,40.13795,0.06238
2023-02-02 07:57:17,-0.023844884,40.13593,0.06379
2023-02-02 07:57:22,-0.064085529,40.1339,0.06519
2023-02-02 07:57:27,-0.038671095,40.13188,0.06659
2023-02-02 07:57:32,-0.072573722,40.12986,0.06798
2023-02-02 07:57:37,-0.014590581,40.12783,0.06938
2023-02-02 07:57:42,-0.029901298,40.1258,0.07078
2023-02-02 07:57:47,-0.038248596,40.12377,0.07217
2023-02-02 07:57:52,-0.11197747,40.12175,0.07356
2023-02-02 07:57:57,-0.02816361,40.11817,0.09199
2023-02-02 07:58:02,-0.006165964,40.11613,0.09338
2023-02-02 07:58:07,-0.02549503,40.11409,0.09477
2023-02-02 07:58:12,-0.024522503,40.11206,0.09616
2023-02-02 07:58:17,0.034938557,40.11001,0.09755
2023-02-02 07:58:22,-0.069109767,40.10797,0.09894
2023-02-02 07:58:27,-0.001348081,40.10593,0.10032
2023-02-02 07:58:32,-0.003645234,40.10389,0.1017
2023-02-02 07:58:37,-0.004747776,40.10184,0.10309
2023-02-02 07:58:42,-0.049988634,40.0998,0.10447
2023-02-02 07:58:47,-0.025888591,40.09776,0.10585
2023-02-02 07:58:52,-0.031959847,40.09571,0.10722
2023-02-02 07:58:57,-0.048644266,40.09366,0.1086
2023-02-02 07:59:02,-0.020988604,40.08996,0.12707
2023-02-02 07:59:07,0.035325411,40.08791,0.12845
2023-02-02 07:59:12,-0.056835119,40.08585,0.12982
2023-02-02 07:59:17,-0.052966852,40.08379,0.1312
2023-02-02 07:59:22,-0.133617972,40.08174,0.13257
2023-02-02 07:59:27,0.001912409,40.07968,0.13394
2023-02-02 07:59:32,-0.024391186,40.07762,0.13531
2023-02-02 07:59:37,0.022194562,40.07556,0.13668
2023-02-02 07:59:42,0.026633549,40.0735,0.13805
2023-02-02 07:59:47,-0.003935151,40.07143,0.13941
2023-02-02 07:59:52,0.015869444,40.06937,0.14077
2023-02-02 07:59:57,0.011529417,40.06731,0.14214
2023-02-02 08:00:02,-0.007332119,40.06524,0.1435
2023-02-02 08:00:07,-0.024571858,40.06141,0.16201
2023-02-02 08:00:12,-0.017371091,40.05934,0.16337
2023-02-02 08:00:17,0.025756305,40.05727,0.16473
2023-02-02 08:00:22,0.006075015,40.05519,0.16609
2023-02-02 08:00:27,0.015175893,40.05312,0.16745
2023-02-02 08:00:32,0.030392017,40.05104,0.1688
2023-02-02 08:00:37,0.021294495,40.04896,0.17016
2023-02-02 08:00:42,0.04982327,40.04688,0.17151
2023-02-02 08:00:47,0.013672566,40.0448,0.17286
2023-02-02 08:00:52,-0.002086606,40.04272,0.17421
2023-02-02 08:00:57,0.016516198,40.04064,0.17556
2023-02-02 08:01:02,0.006067062,40.03856,0.1769
2023-02-02 08:01:07,0.01429049,40.03648,0.17824
2023-02-02 08:01:12,-0.011508181,40.03252,0.1968
2023-02-02 08:01:17,0.009624661,40.03043,0.19814
2023-02-02 08:01:22,0.007518748,40.02834,0.19949
2023-02-02 08:01:27,0.082303867,40.02625,0.20083
2023-02-02 08:01:32,0.066007551,40.02416,0.20217
2023-02-02 08:01:37,-0.007062734,40.02206,0.20351
2023-02-02 08:01:42,-0.002002876,40.01997,0.20485
