Time,dTEC,ipplat,ipplon
2023-02-03 18:48:52,0.019069625,37.59443,17.71484
2023-02-03 18:48:57,0.016473023,37.59703,17.71506
2023-02-03 18:49:02,0.01249487,37.61053,17.71183
2023-02-03 18:49:07,0.012657121,37.61312,17.71205
2023-02-03 18:49:12,0.01143902,37.61571,17.71227
2023-02-03 18:49:17,0.0097935,37.6183,17.71249
2023-02-03 18:49:22,0.006388483,37.62089,17.71271
2023-02-03 18:49:27,0.001986178,37.62348,17.71293
2023-02-03 18:49:32,1.3483e-05,37.62607,17.71315
2023-02-03 18:49:37,0.006371884,37.63951,17.7099
2023-02-03 18:49:42,0.002978553,37.64209,17.71012
2023-02-03 18:49:47,0.002707651,37.64467,17.71034
2023-02-03 18:49:52,0.001773028,37.64726,17.71056
2023-02-03 18:49:57,0.005294518,37.64984,17.71078
2023-02-03 18:50:02,0.007061145,37.65243,17.711
2023-02-03 18:50:07,0.01373582,37.65502,17.71122
2023-02-03 18:50:12,0.014468938,37.66839,17.70796
2023-02-03 18:50:17,0.012306487,37.67097,17.70818
2023-02-03 18:50:22,0.008200836,37.67355,17.7084
2023-02-03 18:50:27,0.007482346,37.67613,17.70861
2023-02-03 18:50:32,0.008628563,37.67871,17.70883
2023-02-03 18:50:37,0.00516802,37.6813,17.70905
2023-02-03 18:50:42,0.004715037,37.68388,17.70926
2023-02-03 18:50:47,0.007460624,37.69718,17.706
2023-02-03 18:50:52,0.010740074,37.69976,17.70621
2023-02-03 18:50:57,0.016076773,37.70233,17.70643
2023-02-03 18:51:02,0.017950689,37.70491,17.70665
2023-02-03 18:51:07,0.020740381,37.70749,17.70686
2023-02-03 18:51:12,0.024636496,37.71007,17.70708
2023-02-03 18:51:17,0.024880468,37.71265,17.70729
2023-02-03 18:51:22,0.02642202,37.72588,17.70402
2023-02-03 18:51:27,0.018410961,37.72845,17.70423
2023-02-03 18:51:32,0.015314892,37.73103,17.70445
2023-02-03 18:51:37,0.014659201,37.7336,17.70466
2023-02-03 18:51:42,0.005974865,37.73617,17.70488
2023-02-03 18:51:47,0.003919249,37.73875,17.70509
2023-02-03 18:51:52,0.000117211,37.74132,17.70531
2023-02-03 18:51:57,-0.003527604,37.75449,17.70202
2023-02-03 18:52:02,0.001312938,37.75706,17.70224
2023-02-03 18:52:07,-0.013199736,37.75963,17.70245
2023-02-03 18:52:12,-0.01408711,37.7622,17.70266
2023-02-03 18:52:17,-0.016148778,37.76476,17.70288
2023-02-03 18:52:22,-0.011770341,37.76734,17.70309
2023-02-03 18:52:27,-0.011230811,37.76991,17.7033
2023-02-03 18:52:32,-0.010532606,37.77248,17.70352
2023-02-03 18:52:37,-0.014624654,37.78557,17.70022
2023-02-03 18:52:42,-0.00980139,37.78813,17.70043
2023-02-03 18:52:47,-0.006341757,37.7907,17.70065
2023-02-03 18:52:52,-0.005387704,37.79326,17.70086
2023-02-03 18:52:57,-0.005606587,37.79583,17.70107
2023-02-03 18:53:02,-0.002429771,37.7984,17.70128
2023-02-03 18:53:07,-0.005755525,37.80096,17.7015
2023-02-03 18:53:12,-0.007208324,37.81399,17.69819
2023-02-03 18:53:17,-0.008691349,37.81654,17.6984
2023-02-03 18:53:22,-0.009443186,37.8191,17.69861
2023-02-03 18:53:27,-0.001659227,37.82167,17.69882
2023-02-03 18:53:32,-0.001138669,37.82423,17.69904
2023-02-03 18:53:37,0.000874789,37.82679,17.69925
2023-02-03 18:53:42,-0.003232859,37.82935,17.69946
2023-02-03 18:53:47,-0.00337282,37.83192,17.69967
2023-02-03 18:53:52,-0.002971306,37.84486,17.69636
2023-02-03 18:53:57,-0.005073934,37.84742,17.69657
2023-02-03 18:54:02,-0.00511222,37.84997,17.69678
2023-02-03 18:54:07,-0.004418386,37.85253,17.69699
2023-02-03 18:54:12,0.001576045,37.85509,17.6972
2023-02-03 18:54:17,0.00487625,37.85765,17.69741
2023-02-03 18:54:22,0.0018657,37.8602,17.69762
2023-02-03 18:54:27,-0.002516733,37.87308,17.69429
2023-02-03 18:54:32,-0.003861977,37.87563,17.6945
2023-02-03 18:54:37,-0.002200764,37.87819,17.69471
2023-02-03 18:54:42,-0.002281525,37.88074,17.69492
2023-02-03 18:54:47,-0.000868391,37.88329,17.69513
2023-02-03 18:54:52,-0.002910293,37.88584,17.69534
2023-02-03 18:54:57,-0.006123065,37.8884,17.69555
2023-02-03 18:55:02,-0.007080037,37.89095,17.69576
2023-02-03 18:55:07,-0.005210341,37.90375,17.69243
2023-02-03 18:55:12,-0.006985807,37.9063,17.69264
2023-02-03 18:55:17,-0.009741464,37.90885,17.69284
2023-02-03 18:55:22,-0.007766641,37.9114,17.69305
2023-02-03 18:55:27,-0.003155065,37.91395,17.69326
2023-02-03 18:55:32,-0.003711061,37.9165,17.69347
2023-02-03 18:55:37,-0.003533954,37.91905,17.69368
2023-02-03 18:55:42,-0.006240066,37.9216,17.69389
2023-02-03 18:55:47,-0.007260916,37.93432,17.69054
2023-02-03 18:55:52,-0.009451824,37.93686,17.69075
2023-02-03 18:55:57,-0.007482704,37.93941,17.69096
2023-02-03 18:56:02,-0.007635172,37.94195,17.69117
2023-02-03 18:56:07,-0.008195836,37.9445,17.69138
2023-02-03 18:56:12,-0.006690207,37.94704,17.69158
2023-02-03 18:56:17,-0.008828689,37.94959,17.69179
2023-02-03 18:56:22,-0.008139186,37.95213,17.692
2023-02-03 18:56:27,-0.009380498,37.96478,17.68865
2023-02-03 18:56:32,-0.011144922,37.96732,17.68885
2023-02-03 18:56:37,-0.007185353,37.96986,17.68906
2023-02-03 18:56:42,-0.006413781,37.9724,17.68927
2023-02-03 18:56:47,-0.009095296,37.97494,17.68948
2023-02-03 18:56:52,-0.013897381,37.97748,17.68968
2023-02-03 18:56:57,-0.013586421,37.98002,17.68989
2023-02-03 18:57:02,-0.011969492,37.98256,17.6901
2023-02-03 18:57:07,-0.015328073,37.99513,17.68674
2023-02-03 18:57:12,-0.018712834,37.99766,17.68694
2023-02-03 18:57:17,-0.011273448,38.0002,17.68715
2023-02-03 18:57:22,-0.012045179,38.00273,17.68736
2023-02-03 18:57:27,-0.016078793,38.00527,17.68756
2023-02-03 18:57:32,-0.015950151,38.00781,17.68777
2023-02-03 18:57:37,-0.014704911,38.01034,17.68798
2023-02-03 18:57:42,-0.013104329,38.01288,17.68818
2023-02-03 18:57:47,-0.007150858,38.02537,17.68481
2023-02-03 18:57:52,-0.008075148,38.0279,17.68502
2023-02-03 18:57:57,-0.006359447,38.03043,17.68522
2023-02-03 18:58:02,-0.001622801,38.03296,17.68543
2023-02-03 18:58:07,-0.006257254,38.03549,17.68564
2023-02-03 18:58:12,-0.005044446,38.03802,17.68584
2023-02-03 18:58:17,0.001780282,38.04056,17.68605
2023-02-03 18:58:22,0.001279993,38.04309,17.68625
2023-02-03 18:58:27,-0.004003148,38.04563,17.68646
2023-02-03 18:58:32,0.001349725,38.05802,17.68308
2023-02-03 18:58:37,-0.001506223,38.06055,17.68329
2023-02-03 18:58:42,0.001324979,38.06308,17.68349
2023-02-03 18:58:47,0.000325799,38.0656,17.6837
2023-02-03 18:58:52,0.000445708,38.06813,17.6839
2023-02-03 18:58:57,0.001684777,38.07066,17.68411
2023-02-03 18:59:02,0.004614178,38.07319,17.68432
2023-02-03 18:59:07,0.003904384,38.07572,17.68452
2023-02-03 18:59:12,0.002600968,38.08804,17.68113
2023-02-03 18:59:17,0.009841302,38.09056,17.68134
2023-02-03 18:59:22,0.01420426,38.09308,17.68154
2023-02-03 18:59:27,0.013405813,38.09561,17.68175
2023-02-03 18:59:32,0.014679536,38.09813,17.68195
2023-02-03 18:59:37,0.010982299,38.10065,17.68216
2023-02-03 18:59:42,0.005550674,38.10318,17.68236
2023-02-03 18:59:47,0.002191632,38.1057,17.68257
2023-02-03 18:59:52,0.002903342,38.10823,17.68278
2023-02-03 18:59:57,0.000359874,38.12046,17.67938
2023-02-03 19:00:02,0.000722394,38.12298,17.67958
2023-02-03 19:00:07,0.004346268,38.1255,17.67979
2023-02-03 19:00:12,0.004119661,38.12802,17.67999
2023-02-03 19:00:17,0.008060637,38.13053,17.6802
2023-02-03 19:00:22,0.012743055,38.13305,17.6804
2023-02-03 19:00:27,0.017215277,38.13557,17.68061
2023-02-03 19:00:32,0.019764058,38.1381,17.68082
2023-02-03 19:00:37,0.020199454,38.14062,17.68102
2023-02-03 19:00:42,0.016903718,38.15276,17.67762
2023-02-03 19:00:47,0.017966402,38.15527,17.67782
2023-02-03 19:00:52,0.018153453,38.15779,17.67803
2023-02-03 19:00:57,0.011468917,38.1603,17.67823
2023-02-03 19:01:02,0.005907638,38.16282,17.67844
2023-02-03 19:01:07,0.008512857,38.16533,17.67864
2023-02-03 19:01:12,0.005579312,38.16785,17.67885
2023-02-03 19:01:17,0.003007938,38.17036,17.67905
2023-02-03 19:01:22,0.002512267,38.17288,17.67926
2023-02-03 19:01:27,0.00123693,38.18493,17.67584
2023-02-03 19:01:32,-0.002150247,38.18744,17.67605
2023-02-03 19:01:37,-0.000225439,38.18995,17.67625
2023-02-03 19:01:42,-0.002125627,38.19246,17.67646
2023-02-03 19:01:47,-0.00118809,38.19497,17.67666
2023-02-03 19:01:52,-0.002171616,38.19748,17.67687
2023-02-03 19:01:57,-0.005076191,38.2,17.67707
2023-02-03 19:02:02,-0.004571807,38.20251,17.67728
2023-02-03 19:02:07,-0.002180957,38.20502,17.67749
2023-02-03 19:02:12,0.007045362,38.21698,17.67406
2023-02-03 19:02:17,0.009592349,38.21949,17.67426
2023-02-03 19:02:22,0.008315303,38.22199,17.67447
2023-02-03 19:02:27,0.005388816,38.2245,17.67468
2023-02-03 19:02:32,0.006525881,38.227,17.67488
2023-02-03 19:02:37,0.006096685,38.22951,17.67509
2023-02-03 19:02:42,0.005894915,38.23202,17.67529
2023-02-03 19:02:47,0.006247753,38.23453,17.6755
2023-02-03 19:02:52,0.008868379,38.23704,17.67571
2023-02-03 19:02:57,0.00652347,38.24891,17.67227
2023-02-03 19:03:02,0.010063302,38.25141,17.67248
2023-02-03 19:03:07,0.010541245,38.25391,17.67268
2023-02-03 19:03:12,0.00986097,38.25641,17.67289
2023-02-03 19:03:17,0.016207844,38.25891,17.6731
2023-02-03 19:03:22,0.015876231,38.26141,17.6733
2023-02-03 19:03:27,0.013054094,38.26391,17.67351
2023-02-03 19:03:32,0.012119593,38.26642,17.67371
2023-02-03 19:03:37,0.008885187,38.26892,17.67392
2023-02-03 19:03:42,0.001256731,38.2807,17.67048
2023-02-03 19:03:47,-0.003912721,38.2832,17.67068
2023-02-03 19:03:52,-0.003573416,38.28569,17.67089
2023-02-03 19:03:57,-0.005923004,38.28819,17.6711
2023-02-03 19:04:02,-0.004303036,38.29069,17.6713
2023-02-03 19:04:07,-0.003751665,38.29318,17.67151
2023-02-03 19:04:12,-0.000108245,38.29568,17.67172
2023-02-03 19:04:17,-0.001944533,38.29818,17.67192
2023-02-03 19:04:22,-0.002463684,38.30068,17.67213
2023-02-03 19:04:27,-0.002617458,38.30318,17.67234
2023-02-03 19:04:32,-0.002215313,38.31486,17.66888
2023-02-03 19:04:37,-0.002209211,38.31735,17.66909
2023-02-03 19:04:42,0.003872988,38.31984,17.6693
2023-02-03 19:04:47,0.008988221,38.32234,17.6695
2023-02-03 19:04:52,0.009139126,38.32483,17.66971
2023-02-03 19:04:57,0.006610038,38.32732,17.66992
2023-02-03 19:05:02,-0.000516207,38.32981,17.67013
2023-02-03 19:05:07,-0.005155674,38.33231,17.67033
2023-02-03 19:05:12,-0.009062427,38.3348,17.67054
2023-02-03 19:05:17,-0.008986534,38.3373,17.67075
2023-02-03 19:05:22,-0.00987736,38.34888,17.66728
2023-02-03 19:05:27,-0.005833972,38.35137,17.66749
2023-02-03 19:05:32,-0.006564236,38.35385,17.6677
2023-02-03 19:05:37,-0.00826102,38.35634,17.66791
2023-02-03 19:05:42,-0.011495491,38.35883,17.66812
2023-02-03 19:05:47,-0.014173616,38.36132,17.66833
2023-02-03 19:05:52,-0.015519662,38.36381,17.66853
2023-02-03 19:05:57,-0.017670498,38.3663,17.66874
2023-02-03 19:06:02,-0.020583092,38.36879,17.66895
2023-02-03 19:06:07,-0.02217781,38.37128,17.66916
2023-02-03 19:06:12,-0.019599321,38.38276,17.66569
2023-02-03 19:06:17,-0.025220695,38.38524,17.6659
2023-02-03 19:06:22,-0.023242297,38.38772,17.66611
2023-02-03 19:06:27,-0.022039899,38.3902,17.66631
2023-02-03 19:06:32,-0.021042268,38.39269,17.66652
2023-02-03 19:06:37,-0.018917073,38.39517,17.66673
2023-02-03 19:06:42,-0.020613285,38.39766,17.66694
2023-02-03 19:06:47,-0.014709673,38.40014,17.66715
2023-02-03 19:06:52,-0.014531107,38.40263,17.66736
2023-02-03 19:06:57,-0.01398606,38.40511,17.66757
2023-02-03 19:07:02,-0.015549302,38.41649,17.66409
2023-02-03 19:07:07,-0.011524407,38.41897,17.6643
2023-02-03 19:07:12,-0.013959548,38.42145,17.66451
2023-02-03 19:07:17,-0.010616199,38.42392,17.66472
2023-02-03 19:07:22,-0.008048537,38.4264,17.66493
2023-02-03 19:07:27,-0.002830038,38.42888,17.66514
2023-02-03 19:07:32,-0.00543018,38.43136,17.66535
2023-02-03 19:07:37,-0.004237344,38.43384,17.66556
2023-02-03 19:07:42,-0.00286831,38.43632,17.66577
2023-02-03 19:07:47,9.538e-06,38.4388,17.66598
2023-02-03 19:07:52,0.000779315,38.45008,17.66249
2023-02-03 19:07:57,0.000202633,38.45255,17.6627
2023-02-03 19:08:02,-0.003814497,38.45503,17.66291
2023-02-03 19:08:07,-0.007084266,38.4575,17.66312
2023-02-03 19:08:12,-0.00637057,38.45998,17.66334
2023-02-03 19:08:17,-0.000531405,38.46245,17.66355
2023-02-03 19:08:22,0.002628728,38.46492,17.66376
2023-02-03 19:08:27,0.002919628,38.4674,17.66397
2023-02-03 19:08:32,0.006813187,38.46987,17.66418
2023-02-03 19:08:37,0.004030296,38.47235,17.6644
2023-02-03 19:08:42,0.001994743,38.47483,17.66461
2023-02-03 19:08:47,0.003561811,38.486,17.6611
2023-02-03 19:08:52,0.00073668,38.48846,17.66132
2023-02-03 19:08:57,-0.006100073,38.49093,17.66153
2023-02-03 19:09:02,-0.008953478,38.4934,17.66174
2023-02-03 19:09:07,-0.005920066,38.49587,17.66196
2023-02-03 19:09:12,-0.002520173,38.49834,17.66217
2023-02-03 19:09:17,0.00638566,38.50081,17.66239
2023-02-03 19:09:22,0.012612288,38.50328,17.6626
2023-02-03 19:09:27,0.019966661,38.50575,17.66281
2023-02-03 19:09:32,0.025403024,38.50822,17.66303
2023-02-03 19:09:37,0.025114419,38.51069,17.66324
2023-02-03 19:09:42,0.020052381,38.52175,17.65973
2023-02-03 19:09:47,0.013262541,38.52421,17.65994
2023-02-03 19:09:52,0.011787926,38.52667,17.66016
2023-02-03 19:09:57,0.014867056,38.52914,17.66037
2023-02-03 19:10:02,0.020689648,38.5316,17.66059
2023-02-03 19:10:07,0.023645713,38.53407,17.6608
2023-02-03 19:10:12,0.022301955,38.53653,17.66102
2023-02-03 19:10:17,0.023607976,38.539,17.66124
2023-02-03 19:10:22,0.021282072,38.54146,17.66145
2023-02-03 19:10:27,0.022176832,38.54393,17.66167
2023-02-03 19:10:32,0.019820142,38.5464,17.66189
2023-02-03 19:10:37,0.018399683,38.55734,17.65836
2023-02-03 19:10:42,0.015059929,38.5598,17.65857
2023-02-03 19:10:47,0.011133352,38.56226,17.65879
2023-02-03 19:10:52,0.008903916,38.56472,17.65901
2023-02-03 19:10:57,0.007229582,38.56718,17.65922
2023-02-03 19:11:02,0.006490606,38.56964,17.65944
2023-02-03 19:11:07,0.004022241,38.5721,17.65966
2023-02-03 19:11:12,0.014487332,38.57456,17.65988
2023-02-03 19:11:17,0.013851022,38.57702,17.6601
2023-02-03 19:11:22,0.01402955,38.57948,17.66032
2023-02-03 19:11:27,0.01929835,38.58194,17.66053
2023-02-03 19:11:32,0.027215153,38.59278,17.657
2023-02-03 19:11:37,0.028642385,38.59523,17.65722
2023-02-03 19:11:42,0.02377037,38.59768,17.65743
2023-02-03 19:11:47,0.020022826,38.60014,17.65765
2023-02-03 19:11:52,0.015495972,38.60259,17.65787
2023-02-03 19:11:57,0.008857019,38.60504,17.65809
2023-02-03 19:12:02,0.00029628,38.6075,17.65831
2023-02-03 19:12:07,-0.002572239,38.60996,17.65853
2023-02-03 19:12:12,-0.008885831,38.61241,17.65875
2023-02-03 19:12:17,-0.011220892,38.61487,17.65897
2023-02-03 19:12:22,-0.008625822,38.61733,17.6592
2023-02-03 19:12:27,-0.010618519,38.61978,17.65942
2023-02-03 19:12:32,-0.004635786,38.63049,17.65587
2023-02-03 19:12:37,-0.003431625,38.63294,17.65609
2023-02-03 19:12:42,-0.00491224,38.63539,17.65631
2023-02-03 19:12:47,-0.005461135,38.63784,17.65653
2023-02-03 19:12:52,-0.007172516,38.64029,17.65675
2023-02-03 19:12:57,-0.008333288,38.64274,17.65698
2023-02-03 19:13:02,-0.007147456,38.64519,17.6572
2023-02-03 19:13:07,-0.009955726,38.64764,17.65742
2023-02-03 19:13:12,-0.004136101,38.65009,17.65764
2023-02-03 19:13:17,-0.001954587,38.65254,17.65787
2023-02-03 19:13:22,-0.004362985,38.65499,17.65809
2023-02-03 19:13:27,-0.0052704,38.65745,17.65832
2023-02-03 19:13:32,-0.00581883,38.66803,17.65476
2023-02-03 19:13:37,-0.006960476,38.67048,17.65498
2023-02-03 19:13:42,-0.008314934,38.67292,17.6552
2023-02-03 19:13:47,-0.009501401,38.67536,17.65543
2023-02-03 19:13:52,-0.008616768,38.67781,17.65565
2023-02-03 19:13:57,-0.014988428,38.68025,17.65588
2023-02-03 19:14:02,-0.010498068,38.6827,17.6561
2023-02-03 19:14:07,-0.011157473,38.68514,17.65633
2023-02-03 19:14:12,-0.014445926,38.68759,17.65655
2023-02-03 19:14:17,-0.009870407,38.69004,17.65678
2023-02-03 19:14:22,-0.00741269,38.69248,17.65701
2023-02-03 19:14:27,-0.008214949,38.69493,17.65723
2023-02-03 19:14:32,-0.012658152,38.70539,17.65366
2023-02-03 19:14:37,-0.014650964,38.70783,17.65389
2023-02-03 19:14:42,-0.020284947,38.71027,17.65412
2023-02-03 19:14:47,-0.017948757,38.71271,17.65434
2023-02-03 19:14:52,-0.019254048,38.71515,17.65457
2023-02-03 19:14:57,-0.015825367,38.71759,17.6548
2023-02-03 19:15:02,-0.010518259,38.72003,17.65502
2023-02-03 19:15:07,-0.006568864,38.72247,17.65525
2023-02-03 19:15:12,-0.006261516,38.72491,17.65548
2023-02-03 19:15:17,-0.006931447,38.72735,17.65571
2023-02-03 19:15:22,-0.007626981,38.72979,17.65594
2023-02-03 19:15:27,-0.006254341,38.73223,17.65617
2023-02-03 19:15:32,-0.009285741,38.74257,17.65259
2023-02-03 19:15:37,-0.006886193,38.745,17.65282
2023-02-03 19:15:42,-0.012190303,38.74744,17.65305
2023-02-03 19:15:47,-0.010350573,38.74987,17.65328
2023-02-03 19:15:52,-0.004349298,38.7523,17.65351
2023-02-03 19:15:57,-0.00351407,38.75474,17.65374
2023-02-03 19:16:02,-0.003656876,38.75717,17.65397
2023-02-03 19:16:07,-0.006300895,38.75961,17.6542
2023-02-03 19:16:12,-0.007337106,38.76204,17.65443
2023-02-03 19:16:17,-0.008432678,38.76448,17.65467
2023-02-03 19:16:22,-0.009062779,38.76692,17.6549
2023-02-03 19:16:27,-0.012194269,38.76935,17.65513
2023-02-03 19:16:32,-0.007357705,38.77179,17.65536
2023-02-03 19:16:37,0.001068662,38.78199,17.65177
2023-02-03 19:16:42,0.005661085,38.78442,17.652
2023-02-03 19:16:47,0.006990422,38.78685,17.65224
2023-02-03 19:16:52,0.009434836,38.78928,17.65247
2023-02-03 19:16:57,0.008425895,38.79171,17.6527
2023-02-03 19:17:02,0.010625871,38.79413,17.65294
2023-02-03 19:17:07,0.012989041,38.79656,17.65317
2023-02-03 19:17:12,0.014373386,38.79899,17.65341
2023-02-03 19:17:17,0.019156892,38.80142,17.65364
2023-02-03 19:17:22,0.014966649,38.80386,17.65388
2023-02-03 19:17:27,0.013414252,38.80629,17.65412
2023-02-03 19:17:32,0.012215399,38.80872,17.65435
2023-02-03 19:17:37,0.009466494,38.81115,17.65459
2023-02-03 19:17:42,0.012591442,38.82122,17.65098
2023-02-03 19:17:47,0.014356756,38.82364,17.65122
2023-02-03 19:17:52,0.01076515,38.82606,17.65146
2023-02-03 19:17:57,0.007717342,38.82848,17.6517
2023-02-03 19:18:02,0.006165356,38.83091,17.65193
2023-02-03 19:18:07,0.003063617,38.83333,17.65217
2023-02-03 19:18:12,-0.004253144,38.83576,17.65241
2023-02-03 19:18:17,-0.006647595,38.83818,17.65265
2023-02-03 19:18:22,-0.008497899,38.8406,17.65289
2023-02-03 19:18:27,-0.009613716,38.84303,17.65313
2023-02-03 19:18:32,-0.011898603,38.84546,17.65337
2023-02-03 19:18:37,-0.007167213,38.84788,17.65361
2023-02-03 19:18:42,-0.003223897,38.85031,17.65385
2023-02-03 19:18:47,-0.005208302,38.86024,17.65023
2023-02-03 19:18:52,-0.003412374,38.86266,17.65047
2023-02-03 19:18:57,-0.005259754,38.86507,17.65071
2023-02-03 19:19:02,-0.006861782,38.86749,17.65095
2023-02-03 19:19:07,-0.008272694,38.86991,17.6512
2023-02-03 19:19:12,-0.004869526,38.87233,17.65144
2023-02-03 19:19:17,-0.000541009,38.87474,17.65168
2023-02-03 19:19:22,0.001667227,38.87716,17.65192
2023-02-03 19:19:27,0.003849454,38.87958,17.65217
2023-02-03 19:19:32,-8.5953e-05,38.882,17.65241
2023-02-03 19:19:37,-0.001953419,38.88442,17.65265
2023-02-03 19:19:42,-0.005940765,38.88684,17.6529
2023-02-03 19:19:47,-0.007479411,38.88926,17.65314
2023-02-03 19:19:52,-0.011328178,38.89168,17.65339
2023-02-03 19:19:57,-0.010063081,38.90147,17.64976
2023-02-03 19:20:02,-0.012630736,38.90388,17.65
2023-02-03 19:20:07,-0.001245859,38.90629,17.65025
2023-02-03 19:20:12,-0.003375764,38.9087,17.65049
2023-02-03 19:20:17,0.000261839,38.91112,17.65074
2023-02-03 19:20:22,0.001970635,38.91353,17.65099
2023-02-03 19:20:27,0.004605816,38.91594,17.65123
2023-02-03 19:20:32,0.003980071,38.91835,17.65148
2023-02-03 19:20:37,0.002567789,38.92077,17.65173
2023-02-03 19:20:42,0.002082263,38.92318,17.65198
2023-02-03 19:20:47,0.005378982,38.9256,17.65223
2023-02-03 19:20:52,0.00351154,38.92801,17.65248
2023-02-03 19:20:57,0.002571027,38.93042,17.65272
2023-02-03 19:21:02,0.002177035,38.93284,17.65297
2023-02-03 19:21:07,-0.000145043,38.94248,17.64933
2023-02-03 19:21:12,-0.001730017,38.94489,17.64958
2023-02-03 19:21:17,0.002371305,38.94729,17.64983
2023-02-03 19:21:22,0.006258115,38.9497,17.65008
2023-02-03 19:21:27,0.008407603,38.9521,17.65033
2023-02-03 19:21:32,0.011294359,38.95451,17.65058
2023-02-03 19:21:37,0.007494874,38.95692,17.65083
2023-02-03 19:21:42,0.007288237,38.95932,17.65109
2023-02-03 19:21:47,0.002679737,38.96173,17.65134
2023-02-03 19:21:52,0.00490036,38.96414,17.65159
2023-02-03 19:21:57,-0.001088005,38.96655,17.65185
2023-02-03 19:22:02,-0.000247072,38.96896,17.6521
2023-02-03 19:22:07,-0.000952257,38.97136,17.65235
2023-02-03 19:22:12,0.000222627,38.97377,17.65261
2023-02-03 19:22:17,0.000232161,38.97618,17.65286
2023-02-03 19:22:22,0.000980029,38.98567,17.64921
2023-02-03 19:22:27,0.000372313,38.98807,17.64946
2023-02-03 19:22:32,-0.001400609,38.99047,17.64972
2023-02-03 19:22:37,0.001372045,38.99287,17.64997
2023-02-03 19:22:42,0.004312251,38.99527,17.65023
2023-02-03 19:22:47,0.007039388,38.99767,17.65049
2023-02-03 19:22:52,0.01221833,39.00007,17.65074
2023-02-03 19:22:57,0.005135453,39.00247,17.651
2023-02-03 19:23:02,0.006119931,39.00487,17.65126
2023-02-03 19:23:07,0.003064235,39.00727,17.65152
2023-02-03 19:23:12,0.004523338,39.00967,17.65178
2023-02-03 19:23:17,0.00446351,39.01208,17.65204
2023-02-03 19:23:22,0.00855602,39.01448,17.6523
2023-02-03 19:23:27,0.009200036,39.01688,17.65256
2023-02-03 19:23:32,0.007537626,39.01929,17.65282
2023-02-03 19:23:37,0.009660355,39.02861,17.64914
2023-02-03 19:23:42,0.009286389,39.03101,17.64941
2023-02-03 19:23:47,0.008509792,39.0334,17.64967
2023-02-03 19:23:52,0.011518428,39.0358,17.64993
2023-02-03 19:23:57,0.00822356,39.03819,17.65019
2023-02-03 19:24:02,0.00686165,39.04058,17.65045
2023-02-03 19:24:07,0.004043259,39.04298,17.65072
2023-02-03 19:24:12,0.003158048,39.04537,17.65098
2023-02-03 19:24:17,0.017995177,39.04777,17.65124
2023-02-03 19:24:22,0.005510606,39.05016,17.65151
2023-02-03 19:24:27,0.012891695,39.05256,17.65177
2023-02-03 19:24:32,0.006635304,39.05496,17.65204
2023-02-03 19:24:37,0.00411999,39.05735,17.6523
2023-02-03 19:24:42,0.003867614,39.05975,17.65257
2023-02-03 19:24:47,0.000548434,39.06215,17.65283
2023-02-03 19:24:52,0.006725809,39.06454,17.6531
2023-02-03 19:24:57,0.0079328,39.0737,17.64941
2023-02-03 19:25:02,0.010831965,39.07609,17.64968
2023-02-03 19:25:07,0.009522464,39.07848,17.64995
2023-02-03 19:25:12,0.005907859,39.08087,17.65022
2023-02-03 19:25:17,0.00379511,39.08326,17.65048
2023-02-03 19:25:22,-0.002145421,39.08564,17.65075
2023-02-03 19:25:27,-0.002396071,39.08803,17.65102
2023-02-03 19:25:32,-0.007426276,39.09042,17.65129
2023-02-03 19:25:37,-0.004101472,39.09281,17.65156
2023-02-03 19:25:42,-0.007078893,39.0952,17.65183
2023-02-03 19:25:47,-0.013122372,39.09759,17.6521
2023-02-03 19:25:52,-0.01804414,39.09998,17.65238
2023-02-03 19:25:57,-0.019940529,39.10237,17.65265
2023-02-03 19:26:02,-0.018050166,39.10476,17.65292
2023-02-03 19:26:07,-0.01332468,39.10715,17.65319
2023-02-03 19:26:12,-0.010713096,39.10954,17.65347
2023-02-03 19:26:17,-0.010786538,39.11193,17.65374
2023-02-03 19:26:22,-0.012973827,39.12091,17.65004
2023-02-03 19:26:27,-0.011754585,39.1233,17.65031
2023-02-03 19:26:32,-0.01131663,39.12568,17.65058
2023-02-03 19:26:37,-0.010136877,39.12806,17.65086
2023-02-03 19:26:42,-0.008786442,39.13044,17.65114
2023-02-03 19:26:47,-0.005742236,39.13282,17.65141
2023-02-03 19:26:52,-0.00823787,39.1352,17.65169
2023-02-03 19:26:57,-0.006184351,39.13759,17.65196
2023-02-03 19:27:02,-0.006624587,39.13997,17.65224
2023-02-03 19:27:07,-0.006893679,39.14235,17.65252
2023-02-03 19:27:12,-0.005468729,39.14474,17.6528
2023-02-03 19:27:17,-0.007108238,39.14712,17.65308
2023-02-03 19:27:22,-0.008386,39.1495,17.65336
2023-02-03 19:27:27,-0.005875412,39.15189,17.65364
2023-02-03 19:27:32,-0.005477365,39.15427,17.65392
2023-02-03 19:27:37,-0.001100349,39.15666,17.6542
2023-02-03 19:27:42,-0.003404252,39.16547,17.65048
2023-02-03 19:27:47,-0.005726361,39.16784,17.65076
2023-02-03 19:27:52,-0.008257057,39.17022,17.65104
2023-02-03 19:27:57,-0.005285522,39.17259,17.65132
2023-02-03 19:28:02,-0.004045237,39.17497,17.6516
2023-02-03 19:28:07,0.000984424,39.17734,17.65188
2023-02-03 19:28:12,0.006186684,39.17972,17.65217
