Time,dTEC,ipplat,ipplon
2023-02-02 13:40:17,0.006993779,40.98564,0.58336
2023-02-02 13:40:22,-0.005633942,40.98815,0.58382
2023-02-02 13:40:27,-0.006134956,40.99066,0.58428
2023-02-02 13:40:32,-0.008214828,40.99318,0.58474
2023-02-02 13:40:37,-0.006353499,40.99569,0.5852
2023-02-02 13:40:42,0.010108815,41.00793,0.58892
2023-02-02 13:40:47,0.006717922,41.01043,0.58938
2023-02-02 13:40:52,-0.002249748,41.01294,0.58984
2023-02-02 13:40:57,-0.013748536,41.01545,0.59031
2023-02-02 13:41:02,-0.005507063,41.01796,0.59077
2023-02-02 13:41:07,-0.001129122,41.02046,0.59123
2023-02-02 13:41:12,-0.015652882,41.02297,0.5917
2023-02-02 13:41:17,-0.010245789,41.02548,0.59217
2023-02-02 13:41:22,-0.010224964,41.02799,0.59264
2023-02-02 13:41:27,-0.0074051,41.04014,0.59635
2023-02-02 13:41:32,-0.007496769,41.04264,0.59682
2023-02-02 13:41:37,-0.012974318,41.04514,0.59728
2023-02-02 13:41:42,-0.007657367,41.04764,0.59775
2023-02-02 13:41:47,7.8486e-05,41.05015,0.59822
2023-02-02 13:41:52,0.010614369,41.05265,0.59869
2023-02-02 13:41:57,-0.004412467,41.05515,0.59917
2023-02-02 13:42:02,-0.007311345,41.05766,0.59964
2023-02-02 13:42:07,-0.011787667,41.06972,0.60334
2023-02-02 13:42:12,-0.007181209,41.07222,0.60382
2023-02-02 13:42:17,-0.014240123,41.07471,0.60429
2023-02-02 13:42:22,-0.022685139,41.07721,0.60477
2023-02-02 13:42:27,-0.016716363,41.07971,0.60524
2023-02-02 13:42:32,-0.010800179,41.08221,0.60572
2023-02-02 13:42:37,-0.003413448,41.08471,0.6062
2023-02-02 13:42:42,-0.008261208,41.0872,0.60667
2023-02-02 13:42:47,-0.001167977,41.0897,0.60715
2023-02-02 13:42:52,-0.002120448,41.10168,0.61085
2023-02-02 13:42:57,-0.018922496,41.10417,0.61133
2023-02-02 13:43:02,-0.014644974,41.10666,0.61181
2023-02-02 13:43:07,-0.013081614,41.10915,0.61229
2023-02-02 13:43:12,-0.007569329,41.11164,0.61277
2023-02-02 13:43:17,-0.02056951,41.11414,0.61326
2023-02-02 13:43:22,-0.027144833,41.11663,0.61374
2023-02-02 13:43:27,-0.006926951,41.11912,0.61422
2023-02-02 13:43:32,-0.010739803,41.12162,0.61471
2023-02-02 13:43:37,-0.010790806,41.1335,0.6184
2023-02-02 13:43:42,-0.013741864,41.13599,0.61889
2023-02-02 13:43:47,-0.003031363,41.13847,0.61937
2023-02-02 13:43:52,-0.011209071,41.14096,0.61986
2023-02-02 13:43:57,-0.012576545,41.14345,0.62035
2023-02-02 13:44:02,-0.007513723,41.14594,0.62084
2023-02-02 13:44:07,-0.006489132,41.14842,0.62132
2023-02-02 13:44:12,-0.013309385,41.15091,0.62182
2023-02-02 13:44:17,-0.008366882,41.1534,0.62231
2023-02-02 13:44:22,-0.01678781,41.16519,0.62599
2023-02-02 13:44:27,-0.010589047,41.16767,0.62648
2023-02-02 13:44:32,-0.005569359,41.17015,0.62698
2023-02-02 13:44:37,-0.011435902,41.17264,0.62747
2023-02-02 13:44:42,-0.013149824,41.17512,0.62796
2023-02-02 13:44:47,-0.009758465,41.1776,0.62846
2023-02-02 13:44:52,-0.002403156,41.18008,0.62896
2023-02-02 13:44:57,-0.012402622,41.18256,0.62945
2023-02-02 13:45:02,-0.009293584,41.18505,0.62995
2023-02-02 13:45:07,-0.014792856,41.19675,0.63363
2023-02-02 13:45:12,-0.015557447,41.19922,0.63412
2023-02-02 13:45:17,-0.013686066,41.2017,0.63462
2023-02-02 13:45:22,-0.019837717,41.20417,0.63512
2023-02-02 13:45:27,-0.024684104,41.20665,0.63562
2023-02-02 13:45:32,-0.030698929,41.20913,0.63613
2023-02-02 13:45:37,-0.010279994,41.2116,0.63663
2023-02-02 13:45:42,-0.011014905,41.21408,0.63713
2023-02-02 13:45:47,-0.009489266,41.21656,0.63763
2023-02-02 13:45:52,-0.012935588,41.22817,0.6413
2023-02-02 13:45:57,-0.001936883,41.23064,0.64181
2023-02-02 13:46:02,-9.6069e-05,41.23311,0.64231
2023-02-02 13:46:07,-0.00512817,41.23558,0.64282
2023-02-02 13:46:12,0.011140185,41.23805,0.64333
2023-02-02 13:46:17,0.008735357,41.24052,0.64383
2023-02-02 13:46:22,0.0118334,41.24299,0.64434
2023-02-02 13:46:27,-0.003930442,41.24546,0.64485
2023-02-02 13:46:32,-0.003720335,41.24793,0.64536
2023-02-02 13:46:37,-0.007522657,41.25945,0.64902
2023-02-02 13:46:42,-0.000679396,41.26192,0.64954
2023-02-02 13:46:47,-0.016120957,41.26438,0.65005
2023-02-02 13:46:52,-0.006638855,41.26684,0.65056
2023-02-02 13:46:57,0.006828876,41.26931,0.65107
2023-02-02 13:47:02,-0.004841209,41.27177,0.65159
2023-02-02 13:47:07,0.004417224,41.27424,0.6521
2023-02-02 13:47:12,0.011381793,41.2767,0.65262
2023-02-02 13:47:17,0.014149599,41.27917,0.65313
2023-02-02 13:47:22,0.014244122,41.28163,0.65365
2023-02-02 13:47:27,0.002338721,41.29305,0.6573
2023-02-02 13:47:32,0.010603838,41.29551,0.65782
2023-02-02 13:47:37,0.002682489,41.29797,0.65834
2023-02-02 13:47:42,0.016075169,41.30043,0.65886
2023-02-02 13:47:47,0.009665752,41.30289,0.65938
2023-02-02 13:47:52,0.015053584,41.30534,0.6599
2023-02-02 13:47:57,0.011109989,41.3078,0.66043
2023-02-02 13:48:02,0.011350465,41.31026,0.66095
2023-02-02 13:48:07,0.012729984,41.31272,0.66147
2023-02-02 13:48:12,0.01943669,41.31518,0.662
2023-02-02 13:48:17,0.022143702,41.3265,0.66564
2023-02-02 13:48:22,0.021041708,41.32895,0.66617
2023-02-02 13:48:27,0.002425569,41.3314,0.66669
2023-02-02 13:48:32,0.010457717,41.33386,0.66722
2023-02-02 13:48:37,0.017156654,41.33631,0.66775
2023-02-02 13:48:42,0.002725552,41.33876,0.66828
2023-02-02 13:48:47,-0.00256895,41.34122,0.66881
2023-02-02 13:48:52,0.00679366,41.34367,0.66934
2023-02-02 13:48:57,-0.007638142,41.34612,0.66987
2023-02-02 13:49:02,0.016595491,41.34858,0.6704
2023-02-02 13:49:07,0.020605272,41.3598,0.67404
2023-02-02 13:49:12,0.024638582,41.36224,0.67457
2023-02-02 13:49:17,0.027149468,41.36469,0.6751
2023-02-02 13:49:22,0.038036445,41.36713,0.67564
2023-02-02 13:49:27,0.039405893,41.36958,0.67618
2023-02-02 13:49:32,0.04096616,41.37203,0.67671
2023-02-02 13:49:37,0.019684057,41.37447,0.67725
2023-02-02 13:49:42,0.015724363,41.37692,0.67779
2023-02-02 13:49:47,0.022614723,41.37937,0.67833
2023-02-02 13:49:52,-0.001142054,41.38182,0.67887
2023-02-02 13:49:57,0.010887208,41.39294,0.68249
2023-02-02 13:50:02,0.008258549,41.39538,0.68303
2023-02-02 13:50:07,0.010958776,41.39782,0.68357
2023-02-02 13:50:12,0.011182961,41.40026,0.68412
2023-02-02 13:50:17,0.011024842,41.4027,0.68466
2023-02-02 13:50:22,0.020572621,41.40514,0.6852
2023-02-02 13:50:27,0.003277968,41.40758,0.68575
2023-02-02 13:50:32,0.005967519,41.41002,0.68629
2023-02-02 13:50:37,0.014173775,41.41246,0.68684
2023-02-02 13:50:42,0.010193403,41.4149,0.68739
2023-02-02 13:50:47,0.01287084,41.42592,0.691
2023-02-02 13:50:52,0.004883185,41.42835,0.69155
2023-02-02 13:50:57,0.01839971,41.43078,0.6921
2023-02-02 13:51:02,0.01706225,41.43322,0.69265
2023-02-02 13:51:07,0.011720112,41.43565,0.6932
2023-02-02 13:51:12,0.013222768,41.43809,0.69375
2023-02-02 13:51:17,0.015858962,41.44052,0.6943
2023-02-02 13:51:22,0.022483105,41.44296,0.69486
2023-02-02 13:51:27,0.005302681,41.44539,0.69541
2023-02-02 13:51:32,0.011905541,41.44783,0.69597
2023-02-02 13:51:37,0.010691811,41.45026,0.69653
2023-02-02 13:51:42,-0.009379914,41.46117,0.70013
2023-02-02 13:51:47,-0.000150966,41.46359,0.70068
2023-02-02 13:51:52,0.001258796,41.46602,0.70124
2023-02-02 13:51:57,-0.008387813,41.46845,0.7018
2023-02-02 13:52:02,0.010311497,41.47088,0.70236
2023-02-02 13:52:07,0.00615059,41.47331,0.70292
2023-02-02 13:52:12,0.015486007,41.47573,0.70348
2023-02-02 13:52:17,0.005956264,41.47816,0.70404
2023-02-02 13:52:22,0.013727756,41.48059,0.70461
2023-02-02 13:52:27,0.019002457,41.48302,0.70517
2023-02-02 13:52:32,0.001411218,41.48545,0.70574
2023-02-02 13:52:37,0.014442671,41.49624,0.70932
2023-02-02 13:52:42,0.01412353,41.49866,0.70989
2023-02-02 13:52:47,0.00978009,41.50108,0.71046
2023-02-02 13:52:52,0.008263828,41.5035,0.71102
2023-02-02 13:52:57,0.015855106,41.50593,0.71159
2023-02-02 13:53:02,0.011613971,41.50835,0.71216
2023-02-02 13:53:07,0.005818054,41.51077,0.71273
2023-02-02 13:53:12,0.022450774,41.51319,0.7133
2023-02-02 13:53:17,0.014112639,41.51562,0.71388
2023-02-02 13:53:22,0.009642342,41.51804,0.71445
2023-02-02 13:53:27,0.010462169,41.52046,0.71502
2023-02-02 13:53:32,0.004487297,41.53114,0.7186
2023-02-02 13:53:37,0.009132694,41.53356,0.71917
2023-02-02 13:53:42,0.01126232,41.53597,0.71975
2023-02-02 13:53:47,0.017156631,41.53838,0.72032
2023-02-02 13:53:52,0.011205277,41.5408,0.7209
2023-02-02 13:53:57,0.010348307,41.54321,0.72148
2023-02-02 13:54:02,-0.001214937,41.54563,0.72206
2023-02-02 13:54:07,-0.007305809,41.54805,0.72264
2023-02-02 13:54:12,-0.000501768,41.55046,0.72322
2023-02-02 13:54:17,-0.00802467,41.55288,0.7238
2023-02-02 13:54:22,0.004197133,41.5553,0.72439
2023-02-02 13:54:27,-0.002288911,41.56586,0.72795
2023-02-02 13:54:32,-0.004641748,41.56827,0.72853
2023-02-02 13:54:37,0.007416381,41.57068,0.72912
2023-02-02 13:54:42,-0.003234858,41.57308,0.7297
2023-02-02 13:54:47,0.010039909,41.57549,0.73029
2023-02-02 13:54:52,0.003457865,41.5779,0.73087
2023-02-02 13:54:57,-0.007373098,41.58031,0.73146
2023-02-02 13:55:02,0.008241825,41.58272,0.73205
2023-02-02 13:55:07,-0.00371645,41.58513,0.73264
2023-02-02 13:55:12,-0.004078994,41.58754,0.73323
2023-02-02 13:55:17,-0.001842962,41.58995,0.73382
2023-02-02 13:55:22,0.004323007,41.6004,0.73737
2023-02-02 13:55:27,0.002425287,41.6028,0.73796
2023-02-02 13:55:32,0.000647875,41.6052,0.73856
2023-02-02 13:55:37,-0.019855318,41.6076,0.73915
2023-02-02 13:55:42,-0.009974256,41.61001,0.73975
2023-02-02 13:55:47,0.007637912,41.61241,0.74034
2023-02-02 13:55:52,-0.005090936,41.61481,0.74094
2023-02-02 13:55:57,-0.014088403,41.61721,0.74154
2023-02-02 13:56:02,-0.014977364,41.61961,0.74214
2023-02-02 13:56:07,-0.004142274,41.62202,0.74274
2023-02-02 13:56:12,-0.011850458,41.62442,0.74334
2023-02-02 13:56:17,-0.017163818,41.62682,0.74394
2023-02-02 13:56:22,-0.005235826,41.63715,0.74747
2023-02-02 13:56:27,-0.010711926,41.63955,0.74807
2023-02-02 13:56:32,-0.014938133,41.64194,0.74868
2023-02-02 13:56:37,-0.011062834,41.64433,0.74928
2023-02-02 13:56:42,-0.006320082,41.64673,0.74989
2023-02-02 13:56:47,-0.034594001,41.64912,0.75049
2023-02-02 13:56:52,-0.014984582,41.65152,0.7511
2023-02-02 13:56:57,-0.022302082,41.65392,0.75171
2023-02-02 13:57:02,-0.023044626,41.65631,0.75232
2023-02-02 13:57:07,-0.009218205,41.65871,0.75293
2023-02-02 13:57:12,-0.026127574,41.6611,0.75354
2023-02-02 13:57:17,-0.017619053,41.6635,0.75415
2023-02-02 13:57:22,0.003743373,41.6737,0.75767
2023-02-02 13:57:27,-0.005251143,41.67609,0.75828
2023-02-02 13:57:32,0.000130186,41.67848,0.75889
2023-02-02 13:57:37,-0.014376914,41.68086,0.75951
2023-02-02 13:57:42,-0.022504178,41.68325,0.76012
2023-02-02 13:57:47,-0.025203506,41.68564,0.76074
2023-02-02 13:57:52,-0.014861259,41.68803,0.76136
2023-02-02 13:57:57,-0.023457257,41.69042,0.76197
2023-02-02 13:58:02,-0.022438685,41.6928,0.76259
2023-02-02 13:58:07,-0.017706586,41.69519,0.76321
2023-02-02 13:58:12,-0.036862566,41.69758,0.76384
2023-02-02 13:58:17,-0.028321091,41.69997,0.76446
2023-02-02 13:58:22,-0.026535988,41.71005,0.76796
2023-02-02 13:58:27,-0.020847844,41.71243,0.76858
2023-02-02 13:58:32,-0.015254006,41.71481,0.7692
2023-02-02 13:58:37,-0.027076584,41.71719,0.76983
2023-02-02 13:58:42,-0.024145948,41.71957,0.77045
2023-02-02 13:58:47,-0.017502427,41.72195,0.77108
2023-02-02 13:58:52,-0.025610313,41.72433,0.77171
2023-02-02 13:58:57,-0.03780946,41.72672,0.77234
2023-02-02 13:59:02,-0.02992488,41.7291,0.77296
2023-02-02 13:59:07,-0.016994351,41.73148,0.7736
2023-02-02 13:59:12,-0.03746911,41.73386,0.77423
2023-02-02 13:59:17,-0.027199458,41.73624,0.77486
2023-02-02 13:59:22,-0.037390257,41.73862,0.77549
2023-02-02 13:59:27,-0.029970535,41.74857,0.77897
2023-02-02 13:59:32,-0.022832981,41.75094,0.77961
2023-02-02 13:59:37,-0.021116751,41.75332,0.78024
2023-02-02 13:59:42,-0.024821362,41.75569,0.78088
2023-02-02 13:59:47,-0.023096199,41.75806,0.78151
2023-02-02 13:59:52,-0.014988812,41.76043,0.78215
2023-02-02 13:59:57,-0.012300618,41.76281,0.78279
2023-02-02 14:00:02,-0.020361,41.76518,0.78343
2023-02-02 14:00:07,-0.029841811,41.76756,0.78407
2023-02-02 14:00:12,-0.01809037,41.76993,0.78471
2023-02-02 14:00:17,-0.017085366,41.7723,0.78536
2023-02-02 14:00:22,-0.023970859,41.77468,0.786
2023-02-02 14:00:27,-0.02846678,41.77705,0.78665
2023-02-02 14:00:32,0.002929869,41.78686,0.79011
2023-02-02 14:00:37,-0.018865785,41.78923,0.79075
2023-02-02 14:00:42,-0.003625092,41.79159,0.7914
2023-02-02 14:00:47,-0.005788274,41.79396,0.79204
2023-02-02 14:00:52,-0.000227927,41.79633,0.79269
2023-02-02 14:00:57,0.001635773,41.79869,0.79334
2023-02-02 14:01:02,0.001897776,41.80106,0.79399
2023-02-02 14:01:07,0.008744052,41.80342,0.79464
2023-02-02 14:01:12,0.002188395,41.80579,0.7953
2023-02-02 14:01:17,0.005074515,41.80816,0.79595
2023-02-02 14:01:22,0.001032944,41.81052,0.7966
2023-02-02 14:01:27,0.003389429,41.81289,0.79726
2023-02-02 14:01:32,0.002056337,41.81526,0.79792
2023-02-02 14:01:37,0.000460948,41.82493,0.80136
2023-02-02 14:01:42,0.00698026,41.82729,0.80201
2023-02-02 14:01:47,0.021234482,41.82965,0.80267
2023-02-02 14:01:52,0.016765436,41.832,0.80333
2023-02-02 14:01:57,0.012038758,41.83436,0.80399
2023-02-02 14:02:02,0.014288991,41.83672,0.80465
2023-02-02 14:02:07,0.012286391,41.83908,0.80531
2023-02-02 14:02:12,0.007554921,41.84144,0.80597
2023-02-02 14:02:17,0.018750651,41.8438,0.80664
2023-02-02 14:02:22,0.012562458,41.84615,0.8073
2023-02-02 14:02:27,0.009169325,41.84851,0.80797
2023-02-02 14:02:32,0.004194238,41.85087,0.80864
2023-02-02 14:02:37,0.011153388,41.85323,0.8093
2023-02-02 14:02:42,0.004731068,41.85559,0.80997
2023-02-02 14:02:47,0.01024547,41.86512,0.81339
2023-02-02 14:02:52,0.01589579,41.86747,0.81406
2023-02-02 14:02:57,0.007977821,41.86982,0.81473
2023-02-02 14:03:02,0.008002755,41.87217,0.8154
2023-02-02 14:03:07,-0.004015519,41.87452,0.81607
2023-02-02 14:03:12,0.006568786,41.87687,0.81675
2023-02-02 14:03:17,0.00511235,41.87922,0.81742
2023-02-02 14:03:22,-0.016188249,41.88157,0.8181
2023-02-02 14:03:27,-0.003080742,41.88392,0.81877
2023-02-02 14:03:32,0.009981835,41.88627,0.81945
2023-02-02 14:03:37,0.013673236,41.88862,0.82013
2023-02-02 14:03:42,0.008185007,41.89097,0.82081
2023-02-02 14:03:47,0.019787186,41.89332,0.82149
2023-02-02 14:03:52,0.012694198,41.89567,0.82217
2023-02-02 14:03:57,0.030688859,41.90506,0.82556
2023-02-02 14:04:02,0.018378973,41.9074,0.82625
2023-02-02 14:04:07,0.01916643,41.90974,0.82693
2023-02-02 14:04:12,0.019918007,41.91208,0.82761
2023-02-02 14:04:17,0.015304669,41.91443,0.8283
2023-02-02 14:04:22,0.006660064,41.91677,0.82898
2023-02-02 14:04:27,0.028820026,41.91911,0.82967
2023-02-02 14:04:32,0.031912674,41.92145,0.83036
2023-02-02 14:04:37,0.023362908,41.92379,0.83105
2023-02-02 14:04:42,0.033247714,41.92614,0.83174
2023-02-02 14:04:47,0.02844646,41.92848,0.83243
2023-02-02 14:04:52,0.024949695,41.93082,0.83312
2023-02-02 14:04:57,0.032085751,41.93316,0.83382
2023-02-02 14:05:02,0.02187364,41.93551,0.83451
2023-02-02 14:05:07,0.025151357,41.94475,0.83788
2023-02-02 14:05:12,0.025359176,41.94708,0.83858
2023-02-02 14:05:17,0.023259251,41.94941,0.83927
2023-02-02 14:05:22,0.016949018,41.95174,0.83997
2023-02-02 14:05:27,0.022609192,41.95408,0.84067
2023-02-02 14:05:32,0.024441367,41.95641,0.84136
2023-02-02 14:05:37,0.020733015,41.95874,0.84206
2023-02-02 14:05:42,0.017005191,41.96108,0.84277
2023-02-02 14:05:47,0.025251027,41.96341,0.84347
2023-02-02 14:05:52,0.021486433,41.96575,0.84417
2023-02-02 14:05:57,0.0217019,41.96808,0.84488
2023-02-02 14:06:02,0.029895596,41.97041,0.84558
2023-02-02 14:06:07,0.02075107,41.97275,0.84629
2023-02-02 14:06:12,0.030245849,41.97508,0.847
2023-02-02 14:06:17,0.025068538,41.97742,0.84771
2023-02-02 14:06:22,0.018735023,41.9865,0.85105
2023-02-02 14:06:27,0.018669368,41.98882,0.85176
2023-02-02 14:06:32,0.022968916,41.99115,0.85246
2023-02-02 14:06:37,0.015263492,41.99347,0.85318
2023-02-02 14:06:42,0.008497797,41.9958,0.85389
2023-02-02 14:06:47,0.003243415,41.99812,0.8546
2023-02-02 14:06:52,0.011492909,42.00045,0.85531
2023-02-02 14:06:57,0.000886722,42.00277,0.85603
2023-02-02 14:07:02,0.015587479,42.0051,0.85675
2023-02-02 14:07:07,0.016953484,42.00742,0.85746
2023-02-02 14:07:12,0.018310024,42.00975,0.85818
2023-02-02 14:07:17,0.001193169,42.01207,0.8589
2023-02-02 14:07:22,0.014524167,42.0144,0.85962
2023-02-02 14:07:27,0.002529651,42.01672,0.86034
2023-02-02 14:07:32,0.021174139,42.01905,0.86107
2023-02-02 14:07:37,0.010496227,42.02137,0.86179
2023-02-02 14:07:42,0.0038083,42.03029,0.8651
2023-02-02 14:07:47,0.011960723,42.0326,0.86583
2023-02-02 14:07:52,0.017250748,42.03492,0.86655
2023-02-02 14:07:57,0.010541811,42.03724,0.86728
2023-02-02 14:08:02,-0.002597065,42.03955,0.868
2023-02-02 14:08:07,-0.002895674,42.04187,0.86873
2023-02-02 14:08:12,0.00636618,42.04418,0.86946
2023-02-02 14:08:17,0.003629578,42.0465,0.87019
2023-02-02 14:08:22,-0.002919812,42.04882,0.87092
2023-02-02 14:08:27,-0.009665133,42.05113,0.87166
2023-02-02 14:08:32,-0.023078438,42.05345,0.87239
2023-02-02 14:08:37,-0.017842296,42.05576,0.87312
2023-02-02 14:08:42,-0.00728148,42.05808,0.87386
2023-02-02 14:08:47,0.007271622,42.0604,0.8746
2023-02-02 14:08:52,-0.003306985,42.06271,0.87534
2023-02-02 14:08:57,-0.014271306,42.07147,0.87862
2023-02-02 14:09:02,-0.006395354,42.07378,0.87936
2023-02-02 14:09:07,-0.00766105,42.07608,0.88009
2023-02-02 14:09:12,-0.002459523,42.07839,0.88083
2023-02-02 14:09:17,-0.019914609,42.0807,0.88158
2023-02-02 14:09:22,-0.01852935,42.083,0.88232
2023-02-02 14:09:27,-0.033518894,42.08531,0.88306
2023-02-02 14:09:32,-0.033474995,42.08762,0.88381
2023-02-02 14:09:37,-0.026963514,42.08992,0.88455
2023-02-02 14:09:42,-0.032448713,42.09223,0.8853
2023-02-02 14:09:47,-0.029943363,42.09454,0.88605
2023-02-02 14:09:52,-0.031439735,42.09684,0.8868
2023-02-02 14:09:57,-0.039602906,42.09915,0.88755
2023-02-02 14:10:02,-0.030257557,42.10146,0.8883
2023-02-02 14:10:07,-0.030624768,42.10376,0.88905
2023-02-02 14:10:12,-0.037277727,42.10607,0.8898
2023-02-02 14:10:17,-0.028135721,42.10838,0.89056
2023-02-02 14:10:22,-0.037462139,42.11696,0.89381
2023-02-02 14:10:27,-0.029660974,42.11925,0.89456
2023-02-02 14:10:32,-0.028716819,42.12155,0.89532
2023-02-02 14:10:37,-0.030060968,42.12385,0.89607
2023-02-02 14:10:42,-0.030457618,42.12614,0.89683
2023-02-02 14:10:47,-0.027812864,42.12844,0.89759
2023-02-02 14:10:52,-0.017367706,42.13074,0.89835
2023-02-02 14:10:57,-0.01625414,42.13303,0.89911
2023-02-02 14:11:02,-0.028469466,42.13533,0.89987
2023-02-02 14:11:07,-0.031361684,42.13763,0.90064
2023-02-02 14:11:12,-0.023407991,42.13992,0.9014
2023-02-02 14:11:17,-0.02897349,42.14222,0.90217
2023-02-02 14:11:22,-0.032068678,42.14452,0.90293
2023-02-02 14:11:27,-0.028124958,42.14682,0.9037
2023-02-02 14:11:32,-0.019045829,42.14911,0.90447
2023-02-02 14:11:37,-0.024628091,42.15141,0.90524
2023-02-02 14:11:42,-0.018222346,42.15371,0.90601
2023-02-02 14:11:47,-0.023812995,42.16211,0.90922
2023-02-02 14:11:52,-0.013227838,42.1644,0.91
2023-02-02 14:11:57,-0.000172277,42.16668,0.91077
2023-02-02 14:12:02,0.004693885,42.16897,0.91154
2023-02-02 14:12:07,-0.003578554,42.17126,0.91232
2023-02-02 14:12:12,-0.007667497,42.17354,0.91309
2023-02-02 14:12:17,-0.003955948,42.17583,0.91387
2023-02-02 14:12:22,-0.002913812,42.17812,0.91464
2023-02-02 14:12:27,0.011449106,42.1804,0.91542
2023-02-02 14:12:32,-0.0088368,42.18269,0.9162
2023-02-02 14:12:37,0.00418516,42.18498,0.91699
2023-02-02 14:12:42,0.003877978,42.18726,0.91777
2023-02-02 14:12:47,0.000901643,42.18955,0.91855
2023-02-02 14:12:52,-0.004743959,42.19184,0.91934
2023-02-02 14:12:57,0.001788859,42.19412,0.92012
2023-02-02 14:13:02,0.01079198,42.19641,0.92091
2023-02-02 14:13:07,0.003801084,42.1987,0.9217
2023-02-02 14:13:12,0.003468151,42.20692,0.92487
2023-02-02 14:13:17,0.013981156,42.2092,0.92566
2023-02-02 14:13:22,0.008309573,42.21148,0.92645
2023-02-02 14:13:27,0.019955772,42.21375,0.92724
2023-02-02 14:13:32,0.012942921,42.21603,0.92803
2023-02-02 14:13:37,0.005925483,42.2183,0.92882
2023-02-02 14:13:42,0.016035519,42.22058,0.92962
2023-02-02 14:13:47,0.027854087,42.22286,0.93041
2023-02-02 14:13:52,0.019490438,42.22513,0.93121
2023-02-02 14:13:57,0.019117123,42.22741,0.932
2023-02-02 14:14:02,0.025401387,42.22969,0.9328
2023-02-02 14:14:07,0.034345972,42.23196,0.9336
2023-02-02 14:14:12,0.011496413,42.23424,0.9344
2023-02-02 14:14:17,0.026903244,42.23652,0.9352
2023-02-02 14:14:22,0.024030992,42.23879,0.93601
2023-02-02 14:14:27,0.023628381,42.24107,0.93681
2023-02-02 14:14:32,0.01389313,42.24334,0.93762
2023-02-02 14:14:37,0.017667951,42.24562,0.93842
2023-02-02 14:14:42,0.023721656,42.2479,0.93923
2023-02-02 14:14:47,0.007498447,42.25592,0.94236
2023-02-02 14:14:52,0.016396523,42.25819,0.94317
2023-02-02 14:14:57,0.02243368,42.26045,0.94398
2023-02-02 14:15:02,0.018185906,42.26272,0.94478
2023-02-02 14:15:07,0.020404486,42.26498,0.94559
2023-02-02 14:15:12,0.009482498,42.26725,0.9464
2023-02-02 14:15:17,0.030153217,42.26951,0.94722
2023-02-02 14:15:22,0.020361213,42.27178,0.94803
2023-02-02 14:15:27,0.015892648,42.27404,0.94885
2023-02-02 14:15:32,0.006277983,42.27631,0.94966
2023-02-02 14:15:37,0.013788573,42.27858,0.95048
2023-02-02 14:15:42,0.010632666,42.28084,0.9513
2023-02-02 14:15:47,0.016797008,42.28311,0.95212
2023-02-02 14:15:52,0.022954238,42.28537,0.95294
2023-02-02 14:15:57,0.018444394,42.28764,0.95376
2023-02-02 14:16:02,0.004790105,42.2899,0.95459
2023-02-02 14:16:07,0.010925099,42.29217,0.95541
2023-02-02 14:16:12,0.005059999,42.29443,0.95624
2023-02-02 14:16:17,0.000709622,42.2967,0.95706
2023-02-02 14:16:22,0.000158185,42.30452,0.96015
2023-02-02 14:16:27,-0.004398904,42.30678,0.96098
2023-02-02 14:16:32,0.001695165,42.30903,0.9618
2023-02-02 14:16:37,-0.002879307,42.31128,0.96263
2023-02-02 14:16:42,0.000532181,42.31354,0.96346
2023-02-02 14:16:47,-0.001395473,42.31579,0.96429
2023-02-02 14:16:52,0.000665024,42.31805,0.96512
2023-02-02 14:16:57,0.001383563,42.3203,0.96596
2023-02-02 14:17:02,-0.023034568,42.32256,0.96679
2023-02-02 14:17:07,0.006978718,42.32481,0.96763
2023-02-02 14:17:12,0.004811904,42.32706,0.96846
2023-02-02 14:17:17,0.00301537,42.32932,0.9693
2023-02-02 14:17:22,-0.002979502,42.33157,0.97014
2023-02-02 14:17:27,0.000341963,42.33382,0.97098
2023-02-02 14:17:32,0.002320043,42.33608,0.97182
2023-02-02 14:17:37,0.000289211,42.33833,0.97267
2023-02-02 14:17:42,-0.020407759,42.34058,0.97351
2023-02-02 14:17:47,-0.008946694,42.34284,0.97436
2023-02-02 14:17:52,-0.009680324,42.34509,0.9752
2023-02-02 14:17:57,-0.027748377,42.34734,0.97605
2023-02-02 14:18:02,-0.006628584,42.35496,0.97909
2023-02-02 14:18:07,-0.034417074,42.3572,0.97993
2023-02-02 14:18:12,-0.015213778,42.35944,0.98078
2023-02-02 14:18:17,-0.010680826,42.36168,0.98163
2023-02-02 14:18:22,-0.016821148,42.36393,0.98248
2023-02-02 14:18:27,-0.004320373,42.36617,0.98333
2023-02-02 14:18:32,-0.011820532,42.36841,0.98418
2023-02-02 14:18:37,-0.004677552,42.37065,0.98504
2023-02-02 14:18:42,0.001118638,42.3729,0.98589
2023-02-02 14:18:47,-0.006424387,42.37514,0.98675
2023-02-02 14:18:52,-0.001989855,42.37738,0.98761
2023-02-02 14:18:57,-0.005565189,42.37962,0.98846
2023-02-02 14:19:02,-0.002493312,42.38186,0.98932
2023-02-02 14:19:07,-0.003434347,42.3841,0.99019
2023-02-02 14:19:12,-0.001535612,42.38634,0.99105
2023-02-02 14:19:17,-0.003840628,42.38859,0.99191
2023-02-02 14:19:22,-0.00216421,42.39083,0.99278
2023-02-02 14:19:27,0.002160927,42.39307,0.99364
2023-02-02 14:19:32,-0.00152543,42.39531,0.99451
2023-02-02 14:19:37,-0.00237299,42.39755,0.99538
2023-02-02 14:19:42,-0.005853963,42.39979,0.99625
