Time,dTEC,ipplat,ipplon
2023-02-01 08:00:32,0.002452094,39.82715,13.8551
2023-02-01 08:00:37,0.002717025,39.82448,13.85509
2023-02-01 08:00:42,0.003865548,39.82181,13.85508
2023-02-01 08:00:47,0.001140548,39.81914,13.85506
2023-02-01 08:00:52,-0.003172166,39.81646,13.85505
2023-02-01 08:00:57,-0.006976954,39.81379,13.85504
2023-02-01 08:01:02,-0.005322752,39.81112,13.85503
2023-02-01 08:01:07,0.000650126,39.80499,13.84392
2023-02-01 08:01:12,-0.000858507,39.80231,13.84391
2023-02-01 08:01:17,-0.004326718,39.79963,13.8439
2023-02-01 08:01:22,-0.00518385,39.79695,13.84389
2023-02-01 08:01:27,-0.000763227,39.79426,13.84388
2023-02-01 08:01:32,0.002845746,39.79158,13.84386
2023-02-01 08:01:37,0.006786984,39.7889,13.84385
2023-02-01 08:01:42,0.007826618,39.78622,13.84384
2023-02-01 08:01:47,0.008060296,39.78353,13.84383
2023-02-01 08:01:52,0.004063782,39.78085,13.84382
2023-02-01 08:01:57,-0.000163647,39.77817,13.8438
2023-02-01 08:02:02,-0.001954999,39.77549,13.84379
2023-02-01 08:02:07,-0.004353873,39.7728,13.84378
2023-02-01 08:02:12,-0.001838153,39.77012,13.84376
2023-02-01 08:02:17,0.004071583,39.76744,13.84375
2023-02-01 08:02:22,0.004811169,39.76476,13.84373
2023-02-01 08:02:27,0.006664546,39.76208,13.84372
2023-02-01 08:02:32,0.01115656,39.7594,13.8437
2023-02-01 08:02:37,0.007629264,39.75671,13.84369
2023-02-01 08:02:42,0.009409715,39.75403,13.84368
2023-02-01 08:02:47,0.009837474,39.75135,13.84366
2023-02-01 08:02:52,0.009485704,39.74867,13.84365
2023-02-01 08:02:57,0.008166169,39.74599,13.84363
2023-02-01 08:03:02,0.006642134,39.74331,13.84362
2023-02-01 08:03:07,0.00491586,39.73692,13.83252
2023-02-01 08:03:12,0.000514809,39.73423,13.8325
2023-02-01 08:03:17,0.00124544,39.73154,13.83248
2023-02-01 08:03:22,-0.003549994,39.72885,13.83247
2023-02-01 08:03:27,-0.000925145,39.72616,13.83245
2023-02-01 08:03:32,-0.004964571,39.72347,13.83244
2023-02-01 08:03:37,-0.005957938,39.72078,13.83242
2023-02-01 08:03:42,-0.004093519,39.71808,13.8324
2023-02-01 08:03:47,-0.006793297,39.7154,13.83239
2023-02-01 08:03:52,-0.007963768,39.7127,13.83237
2023-02-01 08:03:57,0.001724363,39.71001,13.83235
2023-02-01 08:04:02,0.000572578,39.70732,13.83234
2023-02-01 08:04:07,0.000575443,39.70463,13.83232
2023-02-01 08:04:12,-0.005498886,39.70194,13.8323
2023-02-01 08:04:17,0.000625725,39.69925,13.83228
2023-02-01 08:04:22,0.0001062,39.69656,13.83227
2023-02-01 08:04:27,0.000939139,39.69387,13.83225
2023-02-01 08:04:32,-0.000299771,39.69118,13.83223
2023-02-01 08:04:37,-0.002276467,39.6885,13.83221
2023-02-01 08:04:42,-0.001752704,39.68581,13.83219
2023-02-01 08:04:47,0.00013084,39.68312,13.83218
2023-02-01 08:04:52,0.001472766,39.6765,13.82108
2023-02-01 08:04:57,0.001893851,39.6738,13.82106
2023-02-01 08:05:02,0.003870648,39.6711,13.82105
2023-02-01 08:05:07,0.004359185,39.6684,13.82103
2023-02-01 08:05:12,0.002218964,39.6657,13.82101
2023-02-01 08:05:17,0.00563696,39.663,13.82099
2023-02-01 08:05:22,0.011188421,39.66031,13.82097
2023-02-01 08:05:27,0.017161666,39.65761,13.82095
2023-02-01 08:05:32,0.018799586,39.65491,13.82093
2023-02-01 08:05:37,0.018959041,39.65221,13.82091
2023-02-01 08:05:42,0.014595861,39.64951,13.82089
2023-02-01 08:05:47,0.013896844,39.64681,13.82087
2023-02-01 08:05:52,0.013817557,39.64412,13.82085
2023-02-01 08:05:57,0.014930734,39.64142,13.82083
2023-02-01 08:06:02,0.017047374,39.63872,13.82081
2023-02-01 08:06:07,0.014648545,39.63602,13.82079
2023-02-01 08:06:12,0.018776077,39.63332,13.82077
2023-02-01 08:06:17,0.026576067,39.63063,13.82075
2023-02-01 08:06:22,0.023773076,39.62793,13.82073
2023-02-01 08:06:27,0.022360728,39.62523,13.82071
2023-02-01 08:06:32,0.01967521,39.62254,13.82069
2023-02-01 08:06:37,0.020666973,39.61569,13.8096
2023-02-01 08:06:42,0.021339529,39.61299,13.80958
2023-02-01 08:06:47,0.019029151,39.61028,13.80956
2023-02-01 08:06:52,0.015259575,39.60757,13.80954
2023-02-01 08:06:57,0.012125797,39.60486,13.80952
2023-02-01 08:07:02,0.012674373,39.60216,13.8095
2023-02-01 08:07:07,0.012528221,39.59945,13.80948
2023-02-01 08:07:12,0.011497615,39.59675,13.80946
2023-02-01 08:07:17,0.008822193,39.59404,13.80944
2023-02-01 08:07:22,0.009832549,39.59134,13.80941
2023-02-01 08:07:27,0.009199537,39.58863,13.80939
2023-02-01 08:07:32,0.00311677,39.58592,13.80937
2023-02-01 08:07:37,0.005100118,39.58322,13.80935
2023-02-01 08:07:42,0.005822811,39.58051,13.80933
2023-02-01 08:07:47,0.004333736,39.57781,13.8093
2023-02-01 08:07:52,0.003107937,39.5751,13.80928
2023-02-01 08:07:57,0.003097818,39.5724,13.80926
2023-02-01 08:08:02,0.004303738,39.56969,13.80924
2023-02-01 08:08:07,0.002347916,39.56699,13.80921
2023-02-01 08:08:12,0.001609025,39.55994,13.79814
2023-02-01 08:08:17,0.004371499,39.55722,13.79812
2023-02-01 08:08:22,0.006257727,39.55451,13.79809
2023-02-01 08:08:27,0.001937655,39.5518,13.79807
2023-02-01 08:08:32,-0.009539913,39.54908,13.79805
2023-02-01 08:08:37,-0.010091416,39.54637,13.79803
2023-02-01 08:08:42,-0.004665837,39.54365,13.798
2023-02-01 08:08:47,-0.003542199,39.54094,13.79798
2023-02-01 08:08:52,-0.00710127,39.53823,13.79796
2023-02-01 08:08:57,-0.004302462,39.53551,13.79793
2023-02-01 08:09:02,-0.007899526,39.5328,13.79791
2023-02-01 08:09:07,-0.00875576,39.53009,13.79789
2023-02-01 08:09:12,-0.0051577,39.52738,13.79786
2023-02-01 08:09:17,-0.004339528,39.52466,13.79784
2023-02-01 08:09:22,-0.002493866,39.52195,13.79782
2023-02-01 08:09:27,-0.00894868,39.51924,13.79779
2023-02-01 08:09:32,-0.014567076,39.51653,13.79777
2023-02-01 08:09:37,-0.011735404,39.51382,13.79775
2023-02-01 08:09:42,-0.013207654,39.50657,13.78668
2023-02-01 08:09:47,-0.013654458,39.50385,13.78666
2023-02-01 08:09:52,-0.01688319,39.50112,13.78663
2023-02-01 08:09:57,-0.010140865,39.4984,13.78661
2023-02-01 08:10:02,-0.012272838,39.49568,13.78658
2023-02-01 08:10:07,-0.013952606,39.49296,13.78656
2023-02-01 08:10:12,-0.013848205,39.49024,13.78654
2023-02-01 08:10:17,-0.015957713,39.48752,13.78651
2023-02-01 08:10:22,-0.019710946,39.4848,13.78649
2023-02-01 08:10:27,-0.015590763,39.48208,13.78647
2023-02-01 08:10:32,-0.016922759,39.47936,13.78644
2023-02-01 08:10:37,-0.01552277,39.47664,13.78642
2023-02-01 08:10:42,-0.014056371,39.47392,13.78639
2023-02-01 08:10:47,-0.010430675,39.4712,13.78637
2023-02-01 08:10:52,-0.008644134,39.46848,13.78634
2023-02-01 08:10:57,-0.009268638,39.46576,13.78632
2023-02-01 08:11:02,-0.009450115,39.46304,13.7863
2023-02-01 08:11:07,-0.015471129,39.46032,13.78627
2023-02-01 08:11:12,-0.010391382,39.45288,13.77522
2023-02-01 08:11:17,-0.008298214,39.45015,13.77519
2023-02-01 08:11:22,-0.010525199,39.44742,13.77517
2023-02-01 08:11:27,-0.004510249,39.4447,13.77514
2023-02-01 08:11:32,-0.008718911,39.44197,13.77512
2023-02-01 08:11:37,-0.007543466,39.43924,13.7751
2023-02-01 08:11:42,-0.003269432,39.43651,13.77507
2023-02-01 08:11:47,0.001817541,39.43378,13.77505
2023-02-01 08:11:52,0.003718667,39.43106,13.77502
2023-02-01 08:11:57,0.004145627,39.42833,13.775
2023-02-01 08:12:02,0.00538127,39.4256,13.77497
2023-02-01 08:12:07,0.007424311,39.42288,13.77495
2023-02-01 08:12:12,0.003610534,39.42015,13.77492
2023-02-01 08:12:17,-0.000160609,39.41743,13.7749
2023-02-01 08:12:22,-0.001225498,39.4147,13.77488
2023-02-01 08:12:27,0.000794759,39.41197,13.77485
2023-02-01 08:12:32,0.00913462,39.40436,13.7638
2023-02-01 08:12:37,0.009706217,39.40162,13.76378
2023-02-01 08:12:42,0.012977353,39.39889,13.76375
2023-02-01 08:12:47,0.014568001,39.39615,13.76373
2023-02-01 08:12:52,0.014857306,39.39342,13.76371
2023-02-01 08:12:57,0.014985489,39.39068,13.76368
2023-02-01 08:13:02,0.013808742,39.38795,13.76366
2023-02-01 08:13:07,0.023888432,39.38521,13.76363
2023-02-01 08:13:12,0.027139202,39.38248,13.76361
2023-02-01 08:13:17,0.027366168,39.37975,13.76358
2023-02-01 08:13:22,0.022664025,39.37701,13.76356
2023-02-01 08:13:27,0.026355346,39.37428,13.76354
2023-02-01 08:13:32,0.023590878,39.37155,13.76351
2023-02-01 08:13:37,0.023886151,39.36881,13.76349
2023-02-01 08:13:42,0.027048972,39.36608,13.76346
2023-02-01 08:13:47,0.027937528,39.36335,13.76344
2023-02-01 08:13:52,0.029595689,39.35556,13.7524
2023-02-01 08:13:57,0.027452907,39.35282,13.75238
2023-02-01 08:14:02,0.019945915,39.35007,13.75235
2023-02-01 08:14:07,0.027745531,39.34733,13.75233
2023-02-01 08:14:12,0.023133758,39.34459,13.7523
2023-02-01 08:14:17,0.023088284,39.34185,13.75228
2023-02-01 08:14:22,0.025703184,39.33911,13.75226
2023-02-01 08:14:27,0.03002482,39.33637,13.75223
2023-02-01 08:14:32,0.026342843,39.33363,13.75221
2023-02-01 08:14:37,0.019223494,39.33089,13.75218
2023-02-01 08:14:42,0.019895802,39.32815,13.75216
2023-02-01 08:14:47,0.022646691,39.32541,13.75214
2023-02-01 08:14:52,0.017766075,39.32267,13.75211
2023-02-01 08:14:57,0.013436863,39.31993,13.75209
2023-02-01 08:15:02,0.006611257,39.31719,13.75206
2023-02-01 08:15:07,0.008898756,39.30924,13.74104
2023-02-01 08:15:12,0.005449356,39.30649,13.74101
2023-02-01 08:15:17,0.008443549,39.30374,13.74099
2023-02-01 08:15:22,0.005696528,39.30099,13.74097
2023-02-01 08:15:27,0.007485184,39.29824,13.74094
2023-02-01 08:15:32,0.002957211,39.2955,13.74092
2023-02-01 08:15:37,0.002389302,39.29275,13.7409
2023-02-01 08:15:42,0.000449557,39.29,13.74087
2023-02-01 08:15:47,-0.002102923,39.28725,13.74085
2023-02-01 08:15:52,-0.006031729,39.28451,13.74083
2023-02-01 08:15:57,-0.007722247,39.28176,13.7408
2023-02-01 08:16:02,-0.010222356,39.27901,13.74078
2023-02-01 08:16:07,-0.008965725,39.27627,13.74076
2023-02-01 08:16:12,-0.008903815,39.27352,13.74074
2023-02-01 08:16:17,-0.012322874,39.27078,13.74071
2023-02-01 08:16:22,-0.01446634,39.26266,13.72969
2023-02-01 08:16:27,-0.012480938,39.25991,13.72967
2023-02-01 08:16:32,-0.010556479,39.25715,13.72965
2023-02-01 08:16:37,-0.010027759,39.2544,13.72963
2023-02-01 08:16:42,-0.011087058,39.25164,13.7296
2023-02-01 08:16:47,-0.010690739,39.24889,13.72958
2023-02-01 08:16:52,-0.019691148,39.24614,13.72956
2023-02-01 08:16:57,-0.01867421,39.24338,13.72954
2023-02-01 08:17:02,-0.015255934,39.24063,13.72952
2023-02-01 08:17:07,-0.017052604,39.23788,13.72949
2023-02-01 08:17:12,-0.016642385,39.23512,13.72947
2023-02-01 08:17:17,-0.02240262,39.23237,13.72945
2023-02-01 08:17:22,-0.027482625,39.22962,13.72943
2023-02-01 08:17:27,-0.027696596,39.22687,13.72941
2023-02-01 08:17:32,-0.020571702,39.2186,13.7184
2023-02-01 08:17:37,-0.020957285,39.21584,13.71838
2023-02-01 08:17:42,-0.017814761,39.21308,13.71836
2023-02-01 08:17:47,-0.01476262,39.21032,13.71833
2023-02-01 08:17:52,-0.013896522,39.20756,13.71831
2023-02-01 08:17:57,-0.013124299,39.2048,13.71829
2023-02-01 08:18:02,-0.016825851,39.20204,13.71827
2023-02-01 08:18:07,-0.017007952,39.19928,13.71825
2023-02-01 08:18:12,-0.01805024,39.19652,13.71823
2023-02-01 08:18:17,-0.015386026,39.19376,13.71821
2023-02-01 08:18:22,-0.015298485,39.191,13.71819
2023-02-01 08:18:27,-0.019121561,39.18824,13.71817
2023-02-01 08:18:32,-0.020765565,39.18548,13.71815
2023-02-01 08:18:37,-0.022706572,39.17708,13.70715
2023-02-01 08:18:42,-0.026278425,39.17431,13.70713
2023-02-01 08:18:47,-0.029769331,39.17154,13.70711
2023-02-01 08:18:52,-0.028041162,39.16877,13.70709
2023-02-01 08:18:57,-0.026996253,39.166,13.70707
2023-02-01 08:19:02,-0.021305905,39.16324,13.70705
2023-02-01 08:19:07,-0.02410598,39.16047,13.70703
2023-02-01 08:19:12,-0.023976206,39.1577,13.70701
2023-02-01 08:19:17,-0.024534671,39.15494,13.70699
2023-02-01 08:19:22,-0.021404327,39.15217,13.70697
2023-02-01 08:19:27,-0.020106689,39.14941,13.70695
2023-02-01 08:19:32,-0.019881232,39.14664,13.70694
2023-02-01 08:19:37,-0.018635094,39.14388,13.70692
2023-02-01 08:19:42,-0.013514075,39.14112,13.7069
2023-02-01 08:19:47,-0.013846435,39.13256,13.69591
2023-02-01 08:19:52,-0.013922597,39.12978,13.69589
2023-02-01 08:19:57,-0.020215343,39.12701,13.69587
2023-02-01 08:20:02,-0.018448919,39.12424,13.69586
2023-02-01 08:20:07,-0.018332328,39.12146,13.69584
2023-02-01 08:20:12,-0.015868738,39.11869,13.69582
2023-02-01 08:20:17,-0.012010876,39.11592,13.6958
2023-02-01 08:20:22,-0.004665228,39.11315,13.69578
2023-02-01 08:20:27,0.002360156,39.11037,13.69577
2023-02-01 08:20:32,0.004305968,39.1076,13.69575
2023-02-01 08:20:37,0.008214837,39.10483,13.69573
2023-02-01 08:20:42,0.012943933,39.10206,13.69572
2023-02-01 08:20:47,0.014304963,39.09337,13.68474
2023-02-01 08:20:52,0.012868776,39.09059,13.68472
2023-02-01 08:20:57,0.013393557,39.08781,13.68471
2023-02-01 08:21:02,0.018924732,39.08503,13.68469
2023-02-01 08:21:07,0.020324866,39.08226,13.68468
2023-02-01 08:21:12,0.01797456,39.07948,13.68466
2023-02-01 08:21:17,0.017774256,39.0767,13.68464
2023-02-01 08:21:22,0.019152935,39.07392,13.68463
2023-02-01 08:21:27,0.019635615,39.07114,13.68461
2023-02-01 08:21:32,0.025503952,39.06836,13.6846
2023-02-01 08:21:37,0.031237541,39.06559,13.68458
2023-02-01 08:21:42,0.032267816,39.06281,13.68457
2023-02-01 08:21:47,0.032592246,39.06003,13.68455
2023-02-01 08:21:52,0.034114241,39.05121,13.67359
2023-02-01 08:21:57,0.031504045,39.04842,13.67357
2023-02-01 08:22:02,0.005007642,39.04563,13.67356
2023-02-01 08:22:07,0.027592753,39.04285,13.67354
2023-02-01 08:22:12,0.025340234,39.04006,13.67353
2023-02-01 08:22:17,0.024095581,39.03728,13.67352
2023-02-01 08:22:22,0.017196725,39.0345,13.6735
2023-02-01 08:22:27,0.017397633,39.03171,13.67349
2023-02-01 08:22:32,0.020891409,39.02893,13.67348
2023-02-01 08:22:37,0.013972893,39.02614,13.67346
2023-02-01 08:22:42,0.013203362,39.02336,13.67345
2023-02-01 08:22:47,0.011159527,39.02058,13.67344
2023-02-01 08:22:52,0.009935437,39.01162,13.66248
2023-02-01 08:22:57,0.006295875,39.00883,13.66247
2023-02-01 08:23:02,0.004238658,39.00604,13.66246
2023-02-01 08:23:07,0.00452564,39.00325,13.66245
2023-02-01 08:23:12,0.00239871,39.00046,13.66244
2023-02-01 08:23:17,-0.00290301,38.99766,13.66243
2023-02-01 08:23:22,-0.010617362,38.99488,13.66241
2023-02-01 08:23:27,-0.018269155,38.99209,13.6624
2023-02-01 08:23:32,-0.013674963,38.9893,13.66239
2023-02-01 08:23:37,-0.015107927,38.98651,13.66238
2023-02-01 08:23:42,-0.013811054,38.98372,13.66237
2023-02-01 08:23:47,-0.010164218,38.98093,13.66236
2023-02-01 08:23:52,-0.011590361,38.97184,13.65142
2023-02-01 08:23:57,-0.01371049,38.96905,13.65141
2023-02-01 08:24:02,-0.022614882,38.96625,13.6514
2023-02-01 08:24:07,-0.022503379,38.96345,13.65139
2023-02-01 08:24:12,-0.028222494,38.96066,13.65138
2023-02-01 08:24:17,-0.024542906,38.95786,13.65137
2023-02-01 08:24:22,-0.018506664,38.95506,13.65136
2023-02-01 08:24:27,-0.011064485,38.95227,13.65136
2023-02-01 08:24:32,-0.006212657,38.94947,13.65135
2023-02-01 08:24:37,-0.002617536,38.94668,13.65134
2023-02-01 08:24:42,-0.007511348,38.94388,13.65133
2023-02-01 08:24:47,-0.01442099,38.93468,13.6404
2023-02-01 08:24:52,-0.018396028,38.93188,13.64039
2023-02-01 08:24:57,-0.013153402,38.92907,13.64039
2023-02-01 08:25:02,-0.009161321,38.92627,13.64038
2023-02-01 08:25:07,-0.003753565,38.92346,13.64037
2023-02-01 08:25:12,-0.001687587,38.92066,13.64037
2023-02-01 08:25:17,0.002367886,38.91786,13.64036
2023-02-01 08:25:22,0.005178257,38.91506,13.64036
2023-02-01 08:25:27,0.005031653,38.91226,13.64035
2023-02-01 08:25:32,0.007259632,38.90946,13.64034
2023-02-01 08:25:37,0.012815272,38.90666,13.64034
2023-02-01 08:25:42,0.013514982,38.89734,13.62942
2023-02-01 08:25:47,0.018116494,38.89453,13.62942
2023-02-01 08:25:52,0.021862564,38.89172,13.62941
2023-02-01 08:25:57,0.024374073,38.88891,13.62941
2023-02-01 08:26:02,0.024700828,38.8861,13.6294
2023-02-01 08:26:07,0.027793658,38.88329,13.6294
2023-02-01 08:26:12,0.022804015,38.88048,13.6294
2023-02-01 08:26:17,0.026865474,38.87768,13.62939
2023-02-01 08:26:22,0.031413833,38.87487,13.62939
2023-02-01 08:26:27,0.037783212,38.87206,13.62939
2023-02-01 08:26:32,0.030176052,38.86926,13.62939
2023-02-01 08:26:37,0.021728415,38.85982,13.61848
2023-02-01 08:26:42,0.020246784,38.857,13.61848
2023-02-01 08:26:47,0.020402864,38.85419,13.61848
2023-02-01 08:26:52,0.026005676,38.85137,13.61847
2023-02-01 08:26:57,0.027729664,38.84856,13.61847
2023-02-01 08:27:02,0.024244289,38.84574,13.61847
2023-02-01 08:27:07,0.021642632,38.84293,13.61847
2023-02-01 08:27:12,0.01897499,38.84012,13.61847
2023-02-01 08:27:17,0.01338778,38.8373,13.61847
2023-02-01 08:27:22,0.012116435,38.83449,13.61848
2023-02-01 08:27:27,0.010404203,38.83168,13.61848
2023-02-01 08:27:32,0.007491552,38.82212,13.60758
2023-02-01 08:27:37,0.003380362,38.8193,13.60758
2023-02-01 08:27:42,0.004354331,38.81648,13.60758
2023-02-01 08:27:47,0.00565677,38.81366,13.60758
2023-02-01 08:27:52,-0.002989495,38.81084,13.60759
2023-02-01 08:27:57,-0.003689225,38.80802,13.60759
2023-02-01 08:28:02,-0.011858866,38.8052,13.60759
2023-02-01 08:28:07,-0.015123555,38.80238,13.6076
2023-02-01 08:28:12,-0.016526714,38.79957,13.6076
2023-02-01 08:28:17,-0.015114653,38.79675,13.6076
2023-02-01 08:28:22,-0.015453575,38.78708,13.59672
2023-02-01 08:28:27,-0.021729168,38.78426,13.59672
2023-02-01 08:28:32,-0.023850715,38.78143,13.59673
2023-02-01 08:28:37,-0.020102786,38.77861,13.59673
2023-02-01 08:28:42,-0.018858845,38.77578,13.59674
2023-02-01 08:28:47,-0.019355349,38.77296,13.59675
2023-02-01 08:28:52,-0.021590146,38.77013,13.59675
2023-02-01 08:28:57,-0.024038179,38.76731,13.59676
2023-02-01 08:29:02,-0.024222787,38.76448,13.59677
2023-02-01 08:29:07,-0.027662002,38.76166,13.59677
2023-02-01 08:29:12,-0.029404453,38.75189,13.5859
2023-02-01 08:29:17,-0.030399867,38.74906,13.58591
2023-02-01 08:29:22,-0.036927467,38.74622,13.58592
2023-02-01 08:29:27,-0.037754477,38.74339,13.58592
2023-02-01 08:29:32,-0.044109419,38.74056,13.58593
2023-02-01 08:29:37,-0.040952216,38.73773,13.58594
2023-02-01 08:29:42,-0.041605492,38.7349,13.58595
2023-02-01 08:29:47,-0.035407173,38.73207,13.58596
2023-02-01 08:29:52,-0.032063291,38.72924,13.58597
2023-02-01 08:29:57,-0.034426879,38.72641,13.58598
2023-02-01 08:30:02,-0.033478378,38.71653,13.57512
2023-02-01 08:30:07,-0.035900033,38.7137,13.57513
2023-02-01 08:30:12,-0.028913898,38.71086,13.57514
2023-02-01 08:30:17,-0.032004836,38.70802,13.57516
2023-02-01 08:30:22,-0.032607319,38.70518,13.57517
2023-02-01 08:30:27,-0.03776223,38.70235,13.57518
2023-02-01 08:30:32,-0.038330763,38.69951,13.5752
2023-02-01 08:30:37,-0.042495726,38.69668,13.57521
2023-02-01 08:30:42,-0.039214642,38.69384,13.57522
2023-02-01 08:30:47,-0.035718949,38.69101,13.57524
2023-02-01 08:30:52,-0.033719701,38.68102,13.56439
2023-02-01 08:30:57,-0.03207277,38.67818,13.5644
2023-02-01 08:31:02,-0.032679648,38.67534,13.56442
2023-02-01 08:31:07,-0.029827847,38.67249,13.56443
2023-02-01 08:31:12,-0.022753901,38.66965,13.56445
2023-02-01 08:31:17,-0.020592866,38.66681,13.56447
2023-02-01 08:31:22,-0.011540823,38.66397,13.56448
2023-02-01 08:31:27,-0.009111078,38.66113,13.5645
2023-02-01 08:31:32,-0.001880665,38.65829,13.56452
2023-02-01 08:31:37,-0.003552944,38.64821,13.55368
2023-02-01 08:31:42,0.001863495,38.64536,13.5537
2023-02-01 08:31:47,0.009230929,38.64251,13.55372
2023-02-01 08:31:52,0.009604208,38.63966,13.55374
2023-02-01 08:31:57,0.003746843,38.63681,13.55376
2023-02-01 08:32:02,0.010124615,38.63396,13.55378
2023-02-01 08:32:07,0.007038769,38.63112,13.5538
2023-02-01 08:32:12,0.00286671,38.62827,13.55382
2023-02-01 08:32:17,0.008650408,38.62542,13.55384
2023-02-01 08:32:22,0.016396493,38.62258,13.55386
2023-02-01 08:32:27,0.027819654,38.61239,13.54304
2023-02-01 08:32:32,0.030738737,38.60954,13.54306
2023-02-01 08:32:37,0.029723648,38.60668,13.54308
2023-02-01 08:32:42,0.023252847,38.60383,13.5431
2023-02-01 08:32:47,0.023319949,38.60098,13.54313
2023-02-01 08:32:52,0.021170023,38.59813,13.54315
2023-02-01 08:32:57,0.020040291,38.59527,13.54318
2023-02-01 08:33:02,0.019741527,38.59242,13.5432
2023-02-01 08:33:07,0.023130155,38.58957,13.54322
2023-02-01 08:33:12,0.025067748,38.57929,13.53241
2023-02-01 08:33:17,0.027268429,38.57643,13.53244
2023-02-01 08:33:22,0.021167268,38.57357,13.53247
2023-02-01 08:33:27,0.016663683,38.57071,13.53249
2023-02-01 08:33:32,0.016804136,38.56785,13.53252
2023-02-01 08:33:37,0.015498037,38.56499,13.53255
2023-02-01 08:33:42,0.016934137,38.56214,13.53258
2023-02-01 08:33:47,0.016353934,38.55928,13.5326
2023-02-01 08:33:52,0.020991868,38.55642,13.53263
2023-02-01 08:33:57,0.024376319,38.54604,13.52183
2023-02-01 08:34:02,0.020416513,38.54318,13.52186
2023-02-01 08:34:07,0.014442713,38.54031,13.52189
2023-02-01 08:34:12,0.004171325,38.53745,13.52192
2023-02-01 08:34:17,0.003307995,38.53458,13.52196
2023-02-01 08:34:22,0.003096706,38.53172,13.52199
2023-02-01 08:34:27,0.002395685,38.52886,13.52202
2023-02-01 08:34:32,0.006915692,38.526,13.52205
2023-02-01 08:34:37,0.009803931,38.52313,13.52208
2023-02-01 08:34:42,0.010299241,38.51266,13.5113
2023-02-01 08:34:47,0.001358398,38.50979,13.51133
2023-02-01 08:34:52,-0.00712038,38.50692,13.51137
2023-02-01 08:34:57,-0.008855342,38.50405,13.5114
2023-02-01 08:35:02,0.016754503,38.50118,13.51144
2023-02-01 08:35:07,0.007333784,38.49831,13.51147
2023-02-01 08:35:12,0.015358965,38.49544,13.51151
2023-02-01 08:35:17,0.020799249,38.49258,13.51155
2023-02-01 08:35:22,0.032981578,38.48971,13.51158
2023-02-01 08:35:27,0.03344103,38.47914,13.50081
2023-02-01 08:35:32,0.029410621,38.47626,13.50085
2023-02-01 08:35:37,0.024315905,38.47339,13.50089
2023-02-01 08:35:42,0.023486176,38.47051,13.50093
2023-02-01 08:35:47,0.017593366,38.46764,13.50097
2023-02-01 08:35:52,0.025862246,38.46476,13.50101
2023-02-01 08:35:57,0.024878527,38.46189,13.50105
2023-02-01 08:36:02,0.03291516,38.45902,13.50109
2023-02-01 08:36:07,0.037217637,38.44837,13.49033
2023-02-01 08:36:12,0.033025692,38.44548,13.49037
2023-02-01 08:36:17,0.023384101,38.4426,13.49041
2023-02-01 08:36:22,0.021235581,38.43972,13.49046
2023-02-01 08:36:27,0.021820195,38.43684,13.4905
2023-02-01 08:36:32,0.024755949,38.43396,13.49054
2023-02-01 08:36:37,0.038607395,38.43108,13.49059
2023-02-01 08:36:42,0.046431531,38.4282,13.49063
2023-02-01 08:36:47,0.046704201,38.42533,13.49068
2023-02-01 08:36:52,0.0472283,38.41458,13.47993
2023-02-01 08:36:57,0.044385569,38.41169,13.47998
2023-02-01 08:37:02,0.043504402,38.40881,13.48002
2023-02-01 08:37:07,0.037349644,38.40592,13.48007
2023-02-01 08:37:12,0.044954991,38.40304,13.48012
2023-02-01 08:37:17,0.047854296,38.40015,13.48017
2023-02-01 08:37:22,0.050614265,38.39727,13.48022
2023-02-01 08:37:27,0.046190163,38.39438,13.48027
2023-02-01 08:37:32,0.03876761,38.38355,13.46953
2023-02-01 08:37:37,0.031961589,38.38066,13.46958
2023-02-01 08:37:42,0.027673643,38.37777,13.46964
2023-02-01 08:37:47,0.023046475,38.37488,13.46969
2023-02-01 08:37:52,0.018839457,38.37198,13.46974
2023-02-01 08:37:57,0.018857623,38.3691,13.46979
2023-02-01 08:38:02,0.013390775,38.3662,13.46984
2023-02-01 08:38:07,0.012715986,38.36332,13.4699
2023-02-01 08:38:12,0.011310698,38.3524,13.45918
2023-02-01 08:38:17,0.005365826,38.3495,13.45924
2023-02-01 08:38:22,0.007061659,38.3466,13.45929
2023-02-01 08:38:27,0.004974862,38.34371,13.45935
2023-02-01 08:38:32,0.001387279,38.34081,13.4594
2023-02-01 08:38:37,0.007527532,38.33792,13.45946
2023-02-01 08:38:42,0.007594124,38.33502,13.45952
2023-02-01 08:38:47,0.007485545,38.33213,13.45957
2023-02-01 08:38:52,0.002250366,38.32113,13.44887
2023-02-01 08:38:57,-0.001261253,38.31822,13.44893
2023-02-01 08:39:02,-0.004764564,38.31532,13.44899
2023-02-01 08:39:07,-0.000647827,38.31242,13.44905
2023-02-01 08:39:12,4.599e-05,38.30952,13.44911
2023-02-01 08:39:17,0.004357613,38.30662,13.44917
2023-02-01 08:39:22,0.001815267,38.30372,13.44923
2023-02-01 08:39:27,-0.001872827,38.30082,13.44929
2023-02-01 08:39:32,-0.015275047,38.28974,13.4386
2023-02-01 08:39:37,-0.018025868,38.28683,13.43867
2023-02-01 08:39:42,-0.026688462,38.28392,13.43873
2023-02-01 08:39:47,-0.024704195,38.28101,13.4388
2023-02-01 08:39:52,-0.026733023,38.2781,13.43886
2023-02-01 08:39:57,-0.024211194,38.2752,13.43893
2023-02-01 08:40:02,-0.009274345,38.27229,13.43899
