Time,dTEC,ipplat,ipplon
2023-02-01 17:14:12,0.00499101,46.71805,6.32628
2023-02-01 17:14:17,-0.01433576,46.71901,6.32556
2023-02-01 17:14:22,-0.008942508,46.71997,6.32485
2023-02-01 17:14:27,-0.010559297,46.72093,6.32414
2023-02-01 17:14:32,-0.023418321,46.72188,6.32343
2023-02-01 17:14:37,-0.029423606,46.72284,6.32272
2023-02-01 17:14:42,-0.01588511,46.7238,6.32201
2023-02-01 17:14:47,-0.008892519,46.72475,6.3213
2023-02-01 17:14:52,-0.023254246,46.72571,6.32059
2023-02-01 17:14:57,-0.032413532,46.72667,6.31989
2023-02-01 17:15:02,-0.032141142,46.72762,6.31918
2023-02-01 17:15:07,-0.014918164,46.72858,6.31848
2023-02-01 17:15:12,-0.019525807,46.72953,6.31777
2023-02-01 17:15:17,-0.012121502,46.73049,6.31707
2023-02-01 17:15:22,-0.023025697,46.73144,6.31637
2023-02-01 17:15:27,-0.024036559,46.7324,6.31567
2023-02-01 17:15:32,-0.00363917,46.73335,6.31497
2023-02-01 17:15:37,-0.020827826,46.73431,6.31427
2023-02-01 17:15:42,-0.028598135,46.73526,6.31357
2023-02-01 17:15:47,-0.022721518,46.73622,6.31287
2023-02-01 17:15:52,-0.010485602,46.73717,6.31218
2023-02-01 17:15:57,0.009988373,46.73813,6.31148
2023-02-01 17:16:02,-0.012303035,46.73908,6.31078
2023-02-01 17:16:07,-3.6576e-05,46.74003,6.31009
2023-02-01 17:16:12,-0.018787501,46.74099,6.3094
2023-02-01 17:16:17,-0.016380965,46.74194,6.30871
2023-02-01 17:16:22,-0.033713621,46.74289,6.30802
2023-02-01 17:16:27,-0.032712723,46.74385,6.30733
2023-02-01 17:16:32,-0.012204921,46.7448,6.30664
2023-02-01 17:16:37,-0.010031462,46.74575,6.30595
2023-02-01 17:16:42,-0.010682086,46.7467,6.30526
2023-02-01 17:16:47,-0.023089926,46.7629,6.32982
2023-02-01 17:16:52,-0.027279008,46.76386,6.32914
2023-02-01 17:16:57,-0.003508747,46.76481,6.32845
2023-02-01 17:17:02,-0.032395746,46.76577,6.32776
2023-02-01 17:17:07,-0.000422595,46.76672,6.32708
2023-02-01 17:17:12,-0.007948571,46.76768,6.32639
2023-02-01 17:17:17,-0.014881335,46.76864,6.32571
2023-02-01 17:17:22,-0.016233731,46.76959,6.32503
2023-02-01 17:17:27,-0.023811983,46.77055,6.32435
2023-02-01 17:17:32,-0.018249198,46.7715,6.32366
2023-02-01 17:17:37,-0.029160562,46.77246,6.32298
2023-02-01 17:17:42,-0.005546636,46.77341,6.32231
2023-02-01 17:17:47,0.00017974,46.77437,6.32163
2023-02-01 17:17:52,0.011989951,46.77532,6.32095
2023-02-01 17:17:57,0.009200108,46.77628,6.32028
2023-02-01 17:18:02,-0.00678125,46.77723,6.3196
2023-02-01 17:18:07,0.011755442,46.77819,6.31893
2023-02-01 17:18:12,0.01051708,46.77914,6.31825
2023-02-01 17:18:17,-0.01002781,46.78009,6.31758
2023-02-01 17:18:22,-0.00992547,46.78105,6.31691
2023-02-01 17:18:27,-0.001398711,46.782,6.31624
2023-02-01 17:18:32,-0.005836509,46.78295,6.31557
2023-02-01 17:18:37,-0.000677307,46.78391,6.3149
2023-02-01 17:18:42,-0.008720211,46.78486,6.31423
2023-02-01 17:18:47,0.009283509,46.78581,6.31357
2023-02-01 17:18:52,-0.000253781,46.78676,6.3129
2023-02-01 17:18:57,0.011317826,46.78772,6.31224
2023-02-01 17:19:02,0.009917872,46.78867,6.31157
2023-02-01 17:19:07,-0.001634258,46.78962,6.31091
2023-02-01 17:19:12,0.006509161,46.79057,6.31025
2023-02-01 17:19:17,-0.003492406,46.79152,6.30959
2023-02-01 17:19:22,0.012780749,46.79248,6.30893
2023-02-01 17:19:27,0.007616576,46.79343,6.30827
2023-02-01 17:19:32,0.022144571,46.79438,6.30761
2023-02-01 17:19:37,0.016879069,46.79533,6.30695
2023-02-01 17:19:42,-0.003245146,46.79628,6.3063
2023-02-01 17:19:47,-0.018251248,46.79723,6.30564
2023-02-01 17:19:52,0.009229937,46.79818,6.30499
2023-02-01 17:19:57,0.002108027,46.79913,6.30434
2023-02-01 17:20:02,-0.007404912,46.80008,6.30368
2023-02-01 17:20:07,-0.00736327,46.80103,6.30303
2023-02-01 17:20:12,-0.004777986,46.80198,6.30238
2023-02-01 17:20:17,0.005977645,46.80292,6.30173
2023-02-01 17:20:22,0.002105677,46.80387,6.30108
2023-02-01 17:20:27,0.002878113,46.80482,6.30044
2023-02-01 17:20:32,-0.017793599,46.80577,6.29979
2023-02-01 17:20:37,-0.021834959,46.80672,6.29914
2023-02-01 17:20:42,-0.023112723,46.80767,6.2985
2023-02-01 17:20:47,-0.023977195,46.80861,6.29786
2023-02-01 17:20:52,-0.028659232,46.80956,6.29721
2023-02-01 17:20:57,-0.026582345,46.81051,6.29657
2023-02-01 17:21:02,-0.027617793,46.82693,6.32103
2023-02-01 17:21:07,-0.03223559,46.82788,6.32039
2023-02-01 17:21:12,-0.035029802,46.82884,6.31975
2023-02-01 17:21:17,-0.038115546,46.82979,6.31911
2023-02-01 17:21:22,-0.044783092,46.83074,6.31847
2023-02-01 17:21:27,-0.036229765,46.83169,6.31783
2023-02-01 17:21:32,-0.046064442,46.83264,6.31719
2023-02-01 17:21:37,-0.037857154,46.83359,6.31655
2023-02-01 17:21:42,-0.054147787,46.83454,6.31592
2023-02-01 17:21:47,-0.059446581,46.83549,6.31528
2023-02-01 17:21:52,-0.046466933,46.83644,6.31465
2023-02-01 17:21:57,-0.054693495,46.83739,6.31402
2023-02-01 17:22:02,-0.051691377,46.83834,6.31338
2023-02-01 17:22:07,-0.045451145,46.83929,6.31275
2023-02-01 17:22:12,-0.050778725,46.84024,6.31212
2023-02-01 17:22:17,-0.041350302,46.84119,6.31149
2023-02-01 17:22:22,-0.030326819,46.84214,6.31086
2023-02-01 17:22:27,-0.029223683,46.84308,6.31024
2023-02-01 17:22:32,-0.024878561,46.84403,6.30961
2023-02-01 17:22:37,-0.017290583,46.84498,6.30899
2023-02-01 17:22:42,-0.022910945,46.84593,6.30836
2023-02-01 17:22:47,-0.025286404,46.84688,6.30774
2023-02-01 17:22:52,-0.024416388,46.84782,6.30712
2023-02-01 17:22:57,-0.023354987,46.84877,6.3065
2023-02-01 17:23:02,-0.014385765,46.84972,6.30587
2023-02-01 17:23:07,-0.003966852,46.85066,6.30526
2023-02-01 17:23:12,-0.016192049,46.85161,6.30464
2023-02-01 17:23:17,-0.000722931,46.85256,6.30402
2023-02-01 17:23:22,0.004836655,46.8535,6.3034
2023-02-01 17:23:27,0.002582186,46.85445,6.30279
2023-02-01 17:23:32,0.004329364,46.8554,6.30217
2023-02-01 17:23:37,0.001555313,46.85634,6.30156
2023-02-01 17:23:42,-0.002897223,46.85729,6.30095
2023-02-01 17:23:47,-0.023598979,46.85823,6.30033
2023-02-01 17:23:52,-0.016833073,46.85918,6.29972
2023-02-01 17:23:57,-0.014562204,46.86012,6.29911
2023-02-01 17:24:02,-0.02266106,46.86107,6.2985
2023-02-01 17:24:07,-0.01550971,46.86201,6.2979
2023-02-01 17:24:12,-0.007237216,46.86295,6.29729
2023-02-01 17:24:17,-0.008333425,46.8639,6.29668
2023-02-01 17:24:22,0.014962323,46.86484,6.29608
2023-02-01 17:24:27,-0.017465404,46.86578,6.29548
2023-02-01 17:24:32,0.013779667,46.86673,6.29487
2023-02-01 17:24:37,0.000820617,46.86767,6.29427
2023-02-01 17:24:42,0.004296128,46.86861,6.29367
2023-02-01 17:24:47,-0.019977619,46.86956,6.29307
2023-02-01 17:24:52,0.004855062,46.88618,6.31745
2023-02-01 17:24:57,-0.001819348,46.88713,6.31685
2023-02-01 17:25:02,0.010061731,46.88808,6.31625
2023-02-01 17:25:07,-0.017787527,46.88902,6.31566
2023-02-01 17:25:12,-0.006160954,46.88997,6.31506
2023-02-01 17:25:17,0.000522311,46.89092,6.31446
2023-02-01 17:25:22,0.018715721,46.89186,6.31387
2023-02-01 17:25:27,0.005645118,46.89281,6.31327
2023-02-01 17:25:32,-0.013774969,46.89375,6.31268
2023-02-01 17:25:37,-0.015570124,46.8947,6.31208
2023-02-01 17:25:42,-0.011960744,46.89564,6.31149
2023-02-01 17:25:47,0.009276056,46.89658,6.3109
2023-02-01 17:25:52,0.026048846,46.89753,6.31031
2023-02-01 17:25:57,-0.006766926,46.89847,6.30972
2023-02-01 17:26:02,0.024584371,46.89942,6.30914
2023-02-01 17:26:07,0.026092045,46.90036,6.30855
2023-02-01 17:26:12,0.031366683,46.9013,6.30796
2023-02-01 17:26:17,0.039704147,46.90225,6.30738
2023-02-01 17:26:22,0.005274875,46.90319,6.3068
2023-02-01 17:26:27,0.025147278,46.90413,6.30621
2023-02-01 17:26:32,0.035159243,46.90508,6.30563
2023-02-01 17:26:37,0.020505025,46.90602,6.30505
2023-02-01 17:26:42,0.076607553,46.90696,6.30447
2023-02-01 17:26:47,0.037537225,46.9079,6.30389
2023-02-01 17:26:52,0.052303509,46.90884,6.30332
2023-02-01 17:26:57,0.045933041,46.90978,6.30274
2023-02-01 17:27:02,0.059321623,46.91073,6.30216
2023-02-01 17:27:07,0.064502026,46.91167,6.30159
2023-02-01 17:27:12,0.061474688,46.91261,6.30101
2023-02-01 17:27:17,0.045775109,46.91355,6.30044
2023-02-01 17:27:22,0.054068557,46.91449,6.29987
2023-02-01 17:27:27,0.042875263,46.91543,6.2993
2023-02-01 17:27:32,0.049800724,46.91637,6.29873
2023-02-01 17:27:37,0.037240898,46.91731,6.29816
2023-02-01 17:27:42,0.055492507,46.91825,6.29759
2023-02-01 17:27:47,0.044623938,46.91918,6.29703
2023-02-01 17:27:52,0.041770237,46.92012,6.29646
2023-02-01 17:27:57,0.056803015,46.92106,6.2959
2023-02-01 17:28:02,0.051474946,46.922,6.29533
2023-02-01 17:28:07,0.074252165,46.92294,6.29477
2023-02-01 17:28:12,0.081604968,46.92388,6.29421
2023-02-01 17:28:17,0.057489716,46.92481,6.29365
2023-02-01 17:28:22,0.079466731,46.92575,6.29309
2023-02-01 17:28:27,0.067155998,46.94257,6.31741
2023-02-01 17:28:32,0.044765965,46.94351,6.31685
2023-02-01 17:28:37,0.073169442,46.94445,6.31629
2023-02-01 17:28:42,0.067520903,46.94539,6.31573
2023-02-01 17:28:47,0.045212686,46.94633,6.31517
2023-02-01 17:28:52,0.024812293,46.94727,6.31462
2023-02-01 17:28:57,0.033817991,46.94821,6.31406
2023-02-01 17:29:02,0.03298011,46.94915,6.31351
2023-02-01 17:29:07,0.025589249,46.95009,6.31296
2023-02-01 17:29:12,0.04102357,46.95103,6.3124
2023-02-01 17:29:17,0.014180204,46.95197,6.31185
2023-02-01 17:29:22,0.012042349,46.95291,6.3113
2023-02-01 17:29:27,0.01439727,46.95385,6.31075
2023-02-01 17:29:32,0.021950002,46.95479,6.31021
2023-02-01 17:29:37,-0.013010649,46.95573,6.30966
2023-02-01 17:29:42,-0.010339909,46.95666,6.30911
2023-02-01 17:29:47,0.010454469,46.9576,6.30857
2023-02-01 17:29:52,-0.003274197,46.95854,6.30802
2023-02-01 17:29:57,-0.018622415,46.95948,6.30748
2023-02-01 17:30:02,-0.024073718,46.96042,6.30694
2023-02-01 17:30:07,-0.009757465,46.96135,6.3064
2023-02-01 17:30:12,-0.025030142,46.96229,6.30586
2023-02-01 17:30:17,-0.035107653,46.96323,6.30532
2023-02-01 17:30:22,-0.038815729,46.96416,6.30478
2023-02-01 17:30:27,-0.035919318,46.9651,6.30424
2023-02-01 17:30:32,-0.028064292,46.96603,6.30371
2023-02-01 17:30:37,-0.02488724,46.96697,6.30318
2023-02-01 17:30:42,-0.013932371,46.9679,6.30264
2023-02-01 17:30:47,-0.033744811,46.96884,6.30211
2023-02-01 17:30:52,-0.017811799,46.96977,6.30158
2023-02-01 17:30:57,-0.042518395,46.97071,6.30105
2023-02-01 17:31:02,-0.03749297,46.97164,6.30052
2023-02-01 17:31:07,-0.042986809,46.97258,6.29999
2023-02-01 17:31:12,-0.026740708,46.97351,6.29946
2023-02-01 17:31:17,-0.051371677,46.97444,6.29893
2023-02-01 17:31:22,-0.020518336,46.97538,6.29841
2023-02-01 17:31:27,-0.048405513,46.97631,6.29788
2023-02-01 17:31:32,-0.035381345,46.97724,6.29736
2023-02-01 17:31:37,-0.035503379,46.97818,6.29684
2023-02-02 15:51:32,-0.024375618,45.82035,7.46114
2023-02-02 15:51:37,-0.007207531,45.82136,7.45976
2023-02-02 15:51:42,-0.008322273,45.82238,7.45838
2023-02-02 15:51:47,0.007063982,45.82339,7.45701
2023-02-02 15:51:52,-0.002178965,45.82441,7.45563
2023-02-02 15:51:57,0.003433167,45.82542,7.45426
2023-02-02 15:52:02,0.002512236,45.82644,7.45288
2023-02-02 15:52:07,-0.008232624,45.82745,7.4515
2023-02-02 15:52:12,-0.017285198,45.82847,7.45013
2023-02-02 15:52:17,0.005202504,45.82948,7.44876
2023-02-02 15:52:22,-0.010338745,45.8305,7.44738
2023-02-02 15:52:27,0.000488502,45.83151,7.44601
2023-02-02 15:52:32,-0.014727624,45.83253,7.44464
2023-02-02 15:52:37,-0.002401316,45.83354,7.44326
2023-02-02 15:52:42,-0.009303785,45.83456,7.44189
2023-02-02 15:52:47,-0.012873062,45.83557,7.44052
2023-02-02 15:52:52,-0.014989699,45.83659,7.43915
2023-02-02 15:52:57,-0.003903467,45.8376,7.43778
2023-02-02 15:53:02,-0.010001154,45.83862,7.43641
2023-02-02 15:53:07,-0.017803169,45.83964,7.43504
2023-02-02 15:53:12,-0.018112739,45.84065,7.43367
2023-02-02 15:53:17,-0.011802707,45.84167,7.4323
2023-02-02 15:53:22,-0.008510137,45.84268,7.43093
2023-02-02 15:53:27,-0.005415508,45.8437,7.42956
2023-02-02 15:53:32,-0.017091317,45.84472,7.42819
2023-02-02 15:53:37,-0.030376777,45.84573,7.42683
2023-02-02 15:53:42,-0.01048832,45.84675,7.42546
2023-02-02 15:53:47,-0.035221591,45.84777,7.42409
2023-02-02 15:53:52,-0.022082252,45.84878,7.42273
2023-02-02 15:53:57,-0.03170848,45.8498,7.42136
2023-02-02 15:54:02,-0.006258869,45.85082,7.41999
2023-02-02 15:54:07,0.019170474,45.85183,7.41863
2023-02-02 15:54:12,0.003054328,45.85285,7.41726
2023-02-02 15:54:17,-0.000341642,45.85386,7.4159
2023-02-02 15:54:22,5.0214e-05,45.85488,7.41454
2023-02-02 15:54:27,0.000233733,45.8559,7.41317
2023-02-02 15:54:32,-0.006138058,45.84655,7.38192
2023-02-02 15:54:37,0.000676452,45.84756,7.38056
2023-02-02 15:54:42,0.012450166,45.84857,7.3792
2023-02-02 15:54:47,0.025891572,45.84958,7.37785
2023-02-02 15:54:52,0.026428048,45.8506,7.37649
2023-02-02 15:54:57,0.015233564,45.85161,7.37514
2023-02-02 15:55:02,0.023800978,45.85262,7.37379
2023-02-02 15:55:07,0.024395938,45.85363,7.37243
2023-02-02 15:55:12,0.017957385,45.85464,7.37108
2023-02-02 15:55:17,0.015295651,45.85566,7.36973
2023-02-02 15:55:22,0.031921559,45.85667,7.36838
2023-02-02 15:55:27,0.045741227,45.85768,7.36702
2023-02-02 15:55:32,0.037951265,45.8587,7.36567
2023-02-02 15:55:37,0.043334878,45.85971,7.36432
2023-02-02 15:55:42,0.033922665,45.86072,7.36297
2023-02-02 15:55:47,0.032981021,45.86173,7.36162
2023-02-02 15:55:52,0.056256337,45.86275,7.36027
2023-02-02 15:55:57,0.045460001,45.86376,7.35892
2023-02-02 15:56:02,0.065693698,45.86477,7.35757
2023-02-02 15:56:07,0.025295213,45.86579,7.35623
2023-02-02 15:56:12,0.042013228,45.8668,7.35488
2023-02-02 15:56:17,0.047687826,45.86781,7.35353
2023-02-02 15:56:22,0.03667709,45.86883,7.35218
2023-02-02 15:56:27,0.042119507,45.86984,7.35084
2023-02-02 15:56:32,0.039570662,45.87085,7.34949
2023-02-02 15:56:37,0.053237448,45.87187,7.34815
2023-02-02 15:56:42,0.05044966,45.87288,7.3468
2023-02-02 15:56:47,0.041077596,45.87389,7.34546
2023-02-02 15:56:52,0.059669164,45.87491,7.34411
2023-02-02 15:56:57,0.048641377,45.87592,7.34277
2023-02-02 15:57:02,0.021624854,45.87694,7.34142
2023-02-02 15:57:07,0.043251326,45.87795,7.34008
2023-02-02 15:57:12,0.037370531,45.87896,7.33874
2023-02-02 15:57:17,0.059213021,45.87998,7.3374
2023-02-02 15:57:22,0.039914555,45.88099,7.33606
2023-02-02 15:57:27,0.055153109,45.882,7.33472
2023-02-02 15:57:32,0.039119871,45.88302,7.33337
2023-02-02 15:57:37,0.036469042,45.88403,7.33203
2023-02-02 15:57:42,0.038268741,45.88505,7.33069
2023-02-02 15:57:47,0.032296402,45.87548,7.29971
2023-02-02 15:57:52,0.047459878,45.87649,7.29837
2023-02-02 15:57:57,0.021475138,45.8775,7.29704
2023-02-02 15:58:02,0.017778973,45.87851,7.29571
2023-02-02 15:58:07,0.002587592,45.87952,7.29438
2023-02-02 15:58:12,0.001221828,45.88052,7.29305
2023-02-02 15:58:17,-0.016382367,45.88153,7.29172
2023-02-02 15:58:22,-0.007920515,45.88254,7.29039
2023-02-02 15:58:27,-0.009352917,45.88355,7.28906
2023-02-02 15:58:32,-0.019035247,45.88456,7.28773
2023-02-02 15:58:37,-0.033677754,45.88557,7.2864
2023-02-02 15:58:42,-0.013796261,45.88658,7.28507
2023-02-02 15:58:47,-0.029900365,45.88759,7.28375
2023-02-02 15:58:52,-0.037804933,45.8886,7.28242
2023-02-02 15:58:57,-0.031165106,45.88961,7.28109
2023-02-02 15:59:02,-0.050566795,45.89062,7.27977
2023-02-02 15:59:07,-0.05580938,45.89163,7.27844
2023-02-02 15:59:12,-0.065706914,45.89264,7.27712
2023-02-02 15:59:17,-0.077044217,45.89365,7.27579
2023-02-02 15:59:22,-0.072194678,45.89466,7.27447
2023-02-02 15:59:27,-0.083592656,45.89567,7.27314
2023-02-02 15:59:32,-0.064232677,45.89668,7.27182
2023-02-02 15:59:37,-0.103661336,45.8977,7.2705
2023-02-02 15:59:42,-0.075903396,45.89871,7.26918
2023-02-02 15:59:47,-0.073090686,45.89972,7.26785
2023-02-02 15:59:52,-0.092872805,45.90073,7.26653
2023-02-02 15:59:57,-0.094590616,45.90174,7.26521
2023-02-02 16:00:02,-0.083649353,45.90275,7.26389
2023-02-02 16:00:07,-0.095304116,45.90376,7.26257
2023-02-02 16:00:12,-0.085839474,45.90477,7.26125
2023-02-02 16:00:17,-0.089569662,45.90578,7.25993
2023-02-02 16:00:22,-0.063719684,45.90679,7.25861
2023-02-02 16:00:27,-0.082323814,45.9078,7.25729
2023-02-02 16:00:32,-0.072757694,45.90882,7.25598
2023-02-02 16:00:37,-0.078267335,45.90983,7.25466
2023-02-02 16:00:42,-0.055841919,45.91084,7.25334
2023-02-02 16:00:47,-0.067999098,45.91185,7.25202
2023-02-02 16:00:52,-0.063737994,45.91286,7.25071
2023-02-02 16:00:57,-0.069980905,45.91387,7.24939
2023-02-02 16:01:02,-0.055080196,45.91488,7.24808
2023-02-02 16:01:07,-0.042927511,45.91589,7.24676
2023-02-02 16:01:12,-0.043499164,45.91691,7.24545
2023-02-02 16:01:17,-0.090404248,45.91792,7.24414
2023-02-02 16:01:22,-0.072943728,45.90811,7.21344
2023-02-02 16:01:27,-0.06233115,45.90911,7.21214
2023-02-02 16:01:32,-0.069847638,45.91012,7.21083
2023-02-02 16:01:37,-0.067524692,45.91113,7.20953
2023-02-02 16:01:42,-0.064997696,45.91213,7.20822
2023-02-02 16:01:47,-0.058036216,45.91314,7.20692
2023-02-02 16:01:52,-0.026192097,45.91415,7.20561
2023-02-02 16:01:57,-0.017411173,45.91515,7.20431
2023-02-02 16:02:02,-0.008659961,45.91616,7.20301
2023-02-02 16:02:07,-0.009574364,45.91717,7.2017
2023-02-02 16:02:12,-0.018978975,45.91817,7.2004
2023-02-02 16:02:17,-0.015250276,45.91918,7.1991
2023-02-02 16:02:22,-0.001678638,45.92019,7.1978
2023-02-02 16:02:27,-0.002941627,45.9212,7.1965
2023-02-02 16:02:32,0.017155899,45.9222,7.1952
2023-02-02 16:02:37,0.012548386,45.92321,7.1939
2023-02-02 16:02:42,0.011204887,45.92422,7.1926
2023-02-02 16:02:47,-0.004736348,45.92522,7.1913
2023-02-02 16:02:52,0.007030536,45.92623,7.19
2023-02-02 16:02:57,0.008900992,45.92724,7.18871
2023-02-02 16:03:02,0.02740917,45.92825,7.18741
2023-02-02 16:03:07,0.03124712,45.92925,7.18611
2023-02-02 16:03:12,0.043980483,45.93026,7.18482
2023-02-02 16:03:17,0.013086298,45.93127,7.18352
2023-02-02 16:03:22,0.044216995,45.93228,7.18222
2023-02-02 16:03:27,0.041246095,45.93328,7.18093
2023-02-02 16:03:32,0.052825011,45.93429,7.17964
2023-02-02 16:03:37,0.064382343,45.9353,7.17834
2023-02-02 16:03:42,0.03502328,45.93631,7.17705
2023-02-02 16:03:47,0.054764599,45.93732,7.17576
2023-02-02 16:03:52,0.056085261,45.93832,7.17446
2023-02-02 16:03:57,0.041539812,45.93933,7.17317
2023-02-02 16:04:02,0.06615628,45.94034,7.17188
2023-02-02 16:04:07,0.08252748,45.94135,7.17059
2023-02-02 16:04:12,0.097234105,45.94236,7.1693
2023-02-02 16:04:17,0.07572743,45.94336,7.16801
2023-02-02 16:04:22,0.07888021,45.94437,7.16672
2023-02-02 16:04:27,0.07566868,45.94538,7.16543
2023-02-02 16:04:32,0.050816354,45.94639,7.16414
2023-02-02 16:04:37,0.060495321,45.9474,7.16286
2023-02-02 16:04:42,0.065220853,45.94841,7.16157
2023-02-02 16:04:47,0.051831394,45.94941,7.16028
2023-02-02 16:04:52,0.050175867,45.95042,7.159
2023-02-02 16:04:57,0.054848671,45.95143,7.15771
2023-02-02 16:05:02,0.059503981,45.95244,7.15642
2023-02-02 16:05:07,0.059206348,45.95345,7.15514
2023-02-02 16:05:12,0.060771797,45.95446,7.15386
2023-02-02 16:05:17,0.052213529,45.95547,7.15257
2023-02-02 16:05:22,0.076306923,45.94539,7.1222
2023-02-02 16:05:27,0.10061823,45.94639,7.12093
2023-02-02 16:05:32,0.074145478,45.9474,7.11965
2023-02-02 16:05:37,0.06387227,45.9484,7.11837
2023-02-02 16:05:42,0.053581387,45.9494,7.1171
2023-02-02 16:05:47,0.061605084,45.95041,7.11582
2023-02-02 16:05:52,0.056213993,45.95141,7.11455
2023-02-02 16:05:57,0.062321123,45.95241,7.11328
2023-02-02 16:06:02,0.063474262,45.95342,7.112
2023-02-02 16:06:07,0.053327574,45.95442,7.11073
2023-02-02 16:06:12,0.036345903,45.95543,7.10946
2023-02-02 16:06:17,0.053894472,45.95643,7.10819
2023-02-02 16:06:22,0.045100384,45.95743,7.10692
2023-02-02 16:06:27,0.043102323,45.95844,7.10564
2023-02-02 16:06:32,0.053775654,45.95944,7.10438
2023-02-02 16:06:37,0.059727926,45.96045,7.10311
2023-02-02 16:06:42,0.036280771,45.96145,7.10184
2023-02-02 16:06:47,0.040545804,45.96246,7.10057
2023-02-02 16:06:52,0.041498928,45.96346,7.0993
2023-02-02 16:06:57,0.044310232,45.96446,7.09803
2023-02-02 16:07:02,0.028531693,45.96547,7.09676
2023-02-02 16:07:07,0.034588175,45.96647,7.0955
2023-02-02 16:07:12,0.023934135,45.96748,7.09423
2023-02-02 16:07:17,0.00338512,45.96848,7.09297
2023-02-02 16:07:22,-0.01695303,45.96948,7.0917
2023-02-02 16:07:27,-0.003001681,45.97049,7.09044
2023-02-02 16:07:32,0.004343498,45.97149,7.08917
2023-02-02 16:07:37,0.005082432,45.9725,7.08791
2023-02-02 16:07:42,-0.013712154,45.9735,7.08665
2023-02-02 16:07:47,-0.008090436,45.97451,7.08538
2023-02-02 16:07:52,-0.022473088,45.97551,7.08412
2023-02-02 16:07:57,-0.003744383,45.97652,7.08286
2023-02-02 16:08:02,-0.00533779,45.97752,7.0816
2023-02-02 16:08:07,-0.008911472,45.97853,7.08034
2023-02-02 16:08:12,-0.009775484,45.97953,7.07908
2023-02-02 16:08:17,0.002022625,45.98054,7.07782
2023-02-02 16:08:22,-0.020288284,45.98154,7.07656
2023-02-02 16:08:27,-0.008315137,45.98255,7.0753
2023-02-02 16:08:32,-0.022695949,45.98355,7.07405
2023-02-02 16:08:37,-0.00091332,45.98456,7.07279
2023-02-02 16:08:42,-0.007130536,45.98556,7.07153
2023-02-02 16:08:47,-0.024661064,45.98657,7.07028
2023-02-02 16:08:52,-0.016135454,45.98757,7.06902
2023-02-02 16:08:57,-0.038901235,45.98858,7.06777
2023-02-02 16:09:02,-0.017279317,45.98958,7.06651
2023-02-02 16:09:07,-0.022013785,45.99059,7.06526
2023-02-02 16:09:12,-0.029836903,45.99159,7.064
2023-02-02 16:09:17,-0.039573807,45.9926,7.06275
2023-02-02 16:09:22,-0.021376208,45.9936,7.0615
2023-02-02 16:09:27,-0.016374091,45.99461,7.06025
2023-02-02 16:09:32,-0.013051409,45.99561,7.059
2023-02-02 16:09:37,-0.036086288,45.99662,7.05774
2023-02-02 16:09:42,-0.031186821,45.99762,7.05649
2023-02-02 16:09:47,-0.014805369,45.99863,7.05524
2023-02-02 16:09:52,-0.031127661,45.99964,7.054
2023-02-02 16:09:57,-0.024686392,46.00064,7.05275
2023-02-02 16:10:02,-0.03619552,45.99026,7.02275
2023-02-02 16:10:07,-0.039640468,45.99126,7.02151
2023-02-02 16:10:12,-0.056570122,45.99226,7.02027
2023-02-02 16:10:17,-0.050030732,45.99326,7.01903
2023-02-02 16:10:22,-0.063267706,45.99426,7.01779
2023-02-02 16:10:27,-0.055620815,45.99526,7.01655
2023-02-02 16:10:32,-0.032730392,45.99626,7.01531
2023-02-02 16:10:37,-0.033375926,45.99726,7.01407
2023-02-02 16:10:42,-0.028883567,45.99826,7.01283
2023-02-02 16:10:47,-0.052156824,45.99926,7.0116
2023-02-02 16:10:52,-0.051018963,46.00026,7.01036
2023-02-02 16:10:57,-0.05155771,46.00126,7.00912
2023-02-02 16:11:02,-0.037524645,46.00226,7.00789
2023-02-02 16:11:07,-0.03716511,46.00326,7.00665
2023-02-02 16:11:12,-0.0368262,46.00426,7.00542
2023-02-02 16:11:17,-0.02769277,46.00526,7.00418
2023-02-02 16:11:22,-0.01028273,46.00626,7.00295
2023-02-02 16:11:27,-0.017343349,46.00726,7.00172
2023-02-02 16:11:32,-0.024665953,46.00826,7.00048
2023-02-02 16:11:37,-0.013917223,46.00927,6.99925
2023-02-02 16:11:42,-0.009774601,46.01027,6.99802
2023-02-02 16:11:47,-0.013647384,46.01127,6.99679
2023-02-02 16:11:52,-0.01613323,46.01227,6.99556
2023-02-02 16:11:57,-0.031803152,46.01327,6.99433
2023-02-02 16:12:02,-0.016235526,46.01427,6.9931
2023-02-02 16:12:07,-0.022075886,46.01527,6.99187
2023-02-02 16:12:12,-0.027935424,46.01627,6.99064
2023-02-02 16:12:17,-0.030522498,46.01727,6.98942
2023-02-02 16:12:22,-0.021610123,46.01828,6.98819
2023-02-02 16:12:27,-0.029165278,46.01928,6.98696
2023-02-02 16:12:32,-0.038145108,46.02028,6.98574
2023-02-02 16:12:37,-0.029510717,46.02128,6.98451
2023-02-02 16:12:42,-0.04016048,46.02228,6.98329
2023-02-02 16:12:47,-0.034603733,46.02328,6.98206
2023-02-02 16:12:52,-0.040572183,46.02428,6.98084
2023-02-02 16:12:57,-0.046548505,46.02528,6.97962
2023-02-02 16:13:02,-0.052295843,46.02628,6.97839
2023-02-02 16:13:07,-0.051701812,46.02728,6.97717
2023-02-02 16:13:12,-0.0461755,46.02829,6.97595
2023-02-02 16:13:17,-0.045351169,46.02929,6.97473
