Time,dTEC,ipplat,ipplon
2023-02-02 04:55:02,-0.017353889,44.5507,10.77118
2023-02-02 04:55:07,-0.016443618,44.55391,10.77004
2023-02-02 04:55:12,-0.023743515,44.55711,10.7689
2023-02-02 04:55:17,-0.01723583,44.56031,10.76777
2023-02-02 04:55:22,-0.012508994,44.56351,10.76663
2023-02-02 04:55:27,-0.014239624,44.56671,10.7655
2023-02-02 04:55:32,-0.017556921,44.56991,10.76436
2023-02-02 04:55:37,-0.018174168,44.57311,10.76323
2023-02-02 04:55:42,-0.017650832,44.5763,10.76209
2023-02-02 04:55:47,-0.016766263,44.5795,10.76096
2023-02-02 04:55:52,-0.009480393,44.5827,10.75982
2023-02-02 04:55:57,-0.012745636,44.5859,10.75869
2023-02-02 04:56:02,0.000132711,44.5891,10.75756
2023-02-02 04:56:07,-0.003385832,44.5923,10.75643
2023-02-02 04:56:12,-0.001478226,44.5955,10.7553
2023-02-02 04:56:17,-0.009147914,44.59869,10.75417
2023-02-02 04:56:22,-0.01002762,44.60189,10.75304
2023-02-02 04:56:27,-0.020484951,44.60509,10.75191
2023-02-02 04:56:32,-0.026685594,44.60828,10.75078
2023-02-02 04:56:37,-0.021030421,44.61148,10.74965
2023-02-02 04:56:42,-0.019302382,44.61468,10.74852
2023-02-02 04:56:47,-0.017604611,44.61927,10.75419
2023-02-02 04:56:52,-0.019833922,44.62247,10.75306
2023-02-02 04:56:57,-0.025016213,44.62567,10.75193
2023-02-02 04:57:02,-0.01817036,44.62887,10.7508
2023-02-02 04:57:07,-0.025923526,44.63207,10.74968
2023-02-02 04:57:12,-0.024376352,44.63527,10.74855
2023-02-02 04:57:17,-0.017403363,44.63847,10.74742
2023-02-02 04:57:22,-0.019813166,44.64167,10.7463
2023-02-02 04:57:27,-0.01445855,44.64487,10.74517
2023-02-02 04:57:32,-0.008938888,44.64807,10.74405
2023-02-02 04:57:37,-0.002084636,44.65127,10.74293
2023-02-02 04:57:42,0.00474017,44.65446,10.7418
2023-02-02 04:57:47,0.008807906,44.65766,10.74068
2023-02-02 04:57:52,0.006026868,44.66086,10.73956
2023-02-02 04:57:57,0.007308865,44.66406,10.73844
2023-02-02 04:58:02,0.008757326,44.66725,10.73732
2023-02-02 04:58:07,0.008618591,44.67045,10.7362
2023-02-02 04:58:12,0.002801217,44.67365,10.73508
2023-02-02 04:58:17,0.008062577,44.67684,10.73396
2023-02-02 04:58:22,0.008035357,44.68004,10.73284
2023-02-02 04:58:27,0.013047158,44.68324,10.73172
2023-02-02 04:58:32,0.005951294,44.68643,10.7306
2023-02-02 04:58:37,0.001751792,44.68963,10.72949
2023-02-02 04:58:42,-0.010852605,44.69282,10.72837
2023-02-02 04:58:47,-0.015299145,44.69602,10.72726
2023-02-02 04:58:52,-0.007495462,44.69921,10.72614
2023-02-02 04:58:57,-0.003808777,44.7024,10.72503
2023-02-02 04:59:02,-0.008330603,44.7056,10.72391
2023-02-02 04:59:07,-0.004692937,44.70879,10.7228
2023-02-02 04:59:12,-0.00497607,44.71198,10.72169
2023-02-02 04:59:17,0.001342121,44.71518,10.72058
2023-02-02 04:59:22,0.007442365,44.71837,10.71946
2023-02-02 04:59:27,0.010987003,44.72156,10.71835
2023-02-02 04:59:32,0.007689686,44.72475,10.71724
2023-02-02 04:59:37,0.004370769,44.72794,10.71613
2023-02-02 04:59:42,0.00375832,44.73113,10.71502
2023-02-02 04:59:47,-0.000771689,44.73432,10.71392
2023-02-02 04:59:52,-0.001425077,44.73751,10.71281
2023-02-02 04:59:57,0.004526744,44.7407,10.7117
2023-02-02 05:00:02,0.004029067,44.74389,10.7106
2023-02-02 05:00:07,0.001953891,44.74708,10.70949
2023-02-02 05:00:12,0.002588321,44.75027,10.70838
2023-02-02 05:00:17,-0.003809733,44.75346,10.70728
2023-02-02 05:00:22,0.002440342,44.75665,10.70618
2023-02-02 05:00:27,0.001659065,44.75984,10.70507
2023-02-02 05:00:32,0.002225358,44.76302,10.70397
2023-02-02 05:00:37,0.006867945,44.76621,10.70287
2023-02-02 05:00:42,0.010131355,44.7694,10.70176
2023-02-02 05:00:47,0.016108017,44.77258,10.70066
2023-02-02 05:00:52,0.017978663,44.77577,10.69956
2023-02-02 05:00:57,0.022563727,44.77896,10.69846
2023-02-02 05:01:02,0.012132143,44.78214,10.69737
2023-02-02 05:01:07,0.007143947,44.78533,10.69627
2023-02-02 05:01:12,-0.003117227,44.78851,10.69517
2023-02-02 05:01:17,0.002782759,44.7917,10.69407
2023-02-02 05:01:22,0.007113038,44.79488,10.69298
2023-02-02 05:01:27,0.006171944,44.79806,10.69188
2023-02-02 05:01:32,0.007525711,44.80125,10.69079
2023-02-02 05:01:37,0.001727771,44.80443,10.68969
2023-02-02 05:01:42,0.010111652,44.80761,10.6886
2023-02-02 05:01:47,0.010498383,44.8108,10.68751
2023-02-02 05:01:52,0.011072188,44.81398,10.68641
2023-02-02 05:01:57,0.004624189,44.81716,10.68532
2023-02-02 05:02:02,0.007522304,44.82034,10.68423
2023-02-02 05:02:07,0.010804051,44.82352,10.68314
2023-02-02 05:02:12,0.009793339,44.8267,10.68205
2023-02-02 05:02:17,0.014233377,44.82988,10.68096
2023-02-02 05:02:22,0.008926168,44.83306,10.67987
2023-02-02 05:02:27,0.009460311,44.8398,10.69215
2023-02-02 05:02:32,0.009796001,44.84299,10.69106
2023-02-02 05:02:37,0.002139626,44.84618,10.68998
2023-02-02 05:02:42,0.00636647,44.84937,10.68889
2023-02-02 05:02:47,0.006889012,44.85256,10.6878
2023-02-02 05:02:52,0.004292125,44.85575,10.68671
2023-02-02 05:02:57,0.000524876,44.85894,10.68562
2023-02-02 05:03:02,-0.001684374,44.86212,10.68454
2023-02-02 05:03:07,-0.000191769,44.86531,10.68345
2023-02-02 05:03:12,-0.002596062,44.8685,10.68237
2023-02-02 05:03:17,0.005911792,44.87168,10.68129
2023-02-02 05:03:22,0.013251527,44.87487,10.6802
2023-02-02 05:03:27,0.005199472,44.87806,10.67912
2023-02-02 05:03:32,0.006891851,44.88124,10.67804
2023-02-02 05:03:37,0.014042178,44.88443,10.67696
2023-02-02 05:03:42,0.017298262,44.88761,10.67588
2023-02-02 05:03:47,0.010619906,44.8908,10.6748
2023-02-02 05:03:52,0.016415504,44.89398,10.67372
2023-02-02 05:03:57,0.007406342,44.89716,10.67264
2023-02-02 05:04:02,0.010287202,44.90035,10.67157
2023-02-02 05:04:07,0.013562456,44.90353,10.67049
2023-02-02 05:04:12,0.011191871,44.90671,10.66941
2023-02-02 05:04:17,0.007268005,44.9099,10.66834
2023-02-02 05:04:22,-0.001716491,44.91308,10.66726
2023-02-02 05:04:27,0.002749729,44.91626,10.66619
2023-02-02 05:04:32,0.0044945,44.91944,10.66512
2023-02-02 05:04:37,-0.007393746,44.92262,10.66405
2023-02-02 05:04:42,-0.002907488,44.9258,10.66298
2023-02-02 05:04:47,-0.002505709,44.92898,10.66191
2023-02-02 05:04:52,0.001995599,44.93216,10.66084
2023-02-02 05:04:57,0.002412938,44.93534,10.65977
2023-02-02 05:05:02,0.005566403,44.93851,10.6587
2023-02-02 05:05:07,0.010092383,44.94169,10.65763
2023-02-02 05:05:12,0.011899158,44.94487,10.65656
2023-02-02 05:05:17,0.009623203,44.94805,10.6555
2023-02-02 05:05:22,0.013007186,44.95122,10.65443
2023-02-02 05:05:27,0.01484207,44.9544,10.65337
2023-02-02 05:05:32,0.00850291,44.95757,10.65231
2023-02-02 05:05:37,0.006265954,44.96075,10.65124
2023-02-02 05:05:42,0.005403147,44.96792,10.66343
2023-02-02 05:05:47,-0.000904875,44.9711,10.66236
2023-02-02 05:05:52,-0.001746281,44.97429,10.6613
2023-02-02 05:05:57,0.002879156,44.97747,10.66024
2023-02-02 05:06:02,0.000227155,44.98066,10.65918
2023-02-02 05:06:07,0.001252531,44.98384,10.65812
2023-02-02 05:06:12,0.000456692,44.98702,10.65705
2023-02-02 05:06:17,0.001036544,44.99021,10.656
2023-02-02 05:06:22,-0.003827216,44.99339,10.65494
2023-02-02 05:06:27,-0.004586893,44.99657,10.65388
2023-02-02 05:06:32,0.003044503,44.99975,10.65282
2023-02-02 05:06:37,-0.003145844,45.00293,10.65176
2023-02-02 05:06:42,-0.003378055,45.00611,10.65071
2023-02-02 05:06:47,-0.004219152,45.00929,10.64966
2023-02-02 05:06:52,-0.004102565,45.01247,10.6486
2023-02-02 05:06:57,-0.004784727,45.01565,10.64755
2023-02-02 05:07:02,-0.006817273,45.01883,10.6465
2023-02-02 05:07:07,-0.006108244,45.02201,10.64544
2023-02-02 05:07:12,-0.006554485,45.02519,10.64439
2023-02-02 05:07:17,-0.008545644,45.02836,10.64334
2023-02-02 05:07:22,-0.013250471,45.03154,10.6423
2023-02-02 05:07:27,-0.001573522,45.03472,10.64125
2023-02-02 05:07:32,-0.002157854,45.0379,10.6402
2023-02-02 05:07:37,-0.008183429,45.04107,10.63915
2023-02-02 05:07:42,-0.006010612,45.04424,10.63811
2023-02-02 05:07:47,-0.00791477,45.04742,10.63706
2023-02-02 05:07:52,-0.008440074,45.05059,10.63602
2023-02-02 05:07:57,-0.010119398,45.05377,10.63498
2023-02-02 05:08:02,-0.006717317,45.05694,10.63393
2023-02-02 05:08:07,-0.009924911,45.06443,10.64605
2023-02-02 05:08:12,-0.007466363,45.06761,10.64501
2023-02-02 05:08:17,-0.009473857,45.07079,10.64396
2023-02-02 05:08:22,-0.008542881,45.07397,10.64292
2023-02-02 05:08:27,-0.011493125,45.07716,10.64188
2023-02-02 05:08:32,-0.017545184,45.08034,10.64084
2023-02-02 05:08:37,-0.015007751,45.08352,10.6398
2023-02-02 05:08:42,-0.016740927,45.0867,10.63876
2023-02-02 05:08:47,-0.026641713,45.08988,10.63773
2023-02-02 05:08:52,-0.021522614,45.09306,10.63669
2023-02-02 05:08:57,-0.025934936,45.09624,10.63565
2023-02-02 05:09:02,-0.02214699,45.09942,10.63462
2023-02-02 05:09:07,-0.018342489,45.10259,10.63358
2023-02-02 05:09:12,-0.01315735,45.10577,10.63255
2023-02-02 05:09:17,-0.013411393,45.10895,10.63152
2023-02-02 05:09:22,-0.010725839,45.11212,10.63049
2023-02-02 05:09:27,-0.005685216,45.1153,10.62946
2023-02-02 05:09:32,0.002295146,45.11848,10.62843
2023-02-02 05:09:37,-0.004711086,45.12165,10.6274
2023-02-02 05:09:42,-0.002152449,45.12482,10.62637
2023-02-02 05:09:47,0.000618016,45.128,10.62534
2023-02-02 05:09:52,-0.006336737,45.13117,10.62432
2023-02-02 05:09:57,-0.003726657,45.13434,10.62329
2023-02-02 05:10:02,-0.020194599,45.13752,10.62227
2023-02-02 05:10:07,-0.01092492,45.14069,10.62124
2023-02-02 05:10:12,-0.010795984,45.14845,10.63331
2023-02-02 05:10:17,-0.01357236,45.15163,10.63228
2023-02-02 05:10:22,-0.01496732,45.15481,10.63126
2023-02-02 05:10:27,-0.014980944,45.15799,10.63024
2023-02-02 05:10:32,-0.014977115,45.16117,10.62922
2023-02-02 05:10:37,-0.014955725,45.16435,10.62819
2023-02-02 05:10:42,-0.001277368,45.16753,10.62717
2023-02-02 05:10:47,-0.003949046,45.17071,10.62616
2023-02-02 05:10:52,0.00430843,45.17388,10.62514
2023-02-02 05:10:57,0.004399547,45.17706,10.62412
2023-02-02 05:11:02,0.001780181,45.18024,10.6231
2023-02-02 05:11:07,0.003270105,45.18342,10.62209
2023-02-02 05:11:12,0.000880381,45.18659,10.62107
2023-02-02 05:11:17,0.003768865,45.18977,10.62006
2023-02-02 05:11:22,0.009207705,45.19294,10.61905
2023-02-02 05:11:27,0.003946942,45.19612,10.61804
2023-02-02 05:11:32,0.009615008,45.19929,10.61702
2023-02-02 05:11:37,-0.003600474,45.20246,10.61602
2023-02-02 05:11:42,0.004829511,45.20564,10.61501
2023-02-02 05:11:47,0.00372857,45.20881,10.614
2023-02-02 05:11:52,-8.3402e-05,45.21198,10.61299
2023-02-02 05:11:57,-0.002514816,45.21515,10.61199
2023-02-02 05:12:02,-0.000837795,45.22315,10.624
2023-02-02 05:12:07,0.006311431,45.22633,10.623
2023-02-02 05:12:12,0.00802112,45.22951,10.62199
2023-02-02 05:12:17,0.00857782,45.23269,10.62099
2023-02-02 05:12:22,0.007396769,45.23587,10.61998
2023-02-02 05:12:27,0.006426396,45.23905,10.61898
2023-02-02 05:12:32,1.5717e-05,45.24222,10.61798
2023-02-02 05:12:37,0.00453214,45.2454,10.61698
2023-02-02 05:12:42,0.004971959,45.24858,10.61598
2023-02-02 05:12:47,0.005426559,45.25176,10.61498
2023-02-02 05:12:52,0.009987913,45.25493,10.61398
2023-02-02 05:12:57,0.016122684,45.25811,10.61298
2023-02-02 05:13:02,0.011122323,45.26128,10.61199
2023-02-02 05:13:07,0.012846469,45.26446,10.61099
2023-02-02 05:13:12,0.013372448,45.26763,10.61
2023-02-02 05:13:17,0.011378879,45.2708,10.609
2023-02-02 05:13:22,0.014659364,45.27397,10.60801
2023-02-02 05:13:27,0.008405096,45.27714,10.60702
2023-02-02 05:13:32,0.007619057,45.28032,10.60603
2023-02-02 05:13:37,0.006845316,45.28852,10.61801
2023-02-02 05:13:42,0.010175229,45.2917,10.61702
2023-02-02 05:13:47,0.003969042,45.29488,10.61603
2023-02-02 05:13:52,0.010049588,45.29806,10.61504
2023-02-02 05:13:57,0.01204889,45.30124,10.61405
2023-02-02 05:14:02,0.012694657,45.30442,10.61307
2023-02-02 05:14:07,0.003997588,45.3076,10.61208
2023-02-02 05:14:12,0.016938569,45.31077,10.6111
2023-02-02 05:14:17,0.008065276,45.31395,10.61011
2023-02-02 05:14:22,0.006020473,45.31713,10.60913
2023-02-02 05:14:27,0.003983912,45.3203,10.60815
2023-02-02 05:14:32,0.008774934,45.32348,10.60717
2023-02-02 05:14:37,0.00675347,45.32665,10.60619
2023-02-02 05:14:42,0.010229938,45.32982,10.60521
2023-02-02 05:14:47,0.009969548,45.333,10.60423
2023-02-02 05:14:52,0.000922998,45.33617,10.60325
2023-02-02 05:14:57,0.011201575,45.33934,10.60228
2023-02-02 05:15:02,0.006481356,45.34251,10.6013
2023-02-02 05:15:07,0.011118309,45.35091,10.61325
2023-02-02 05:15:12,0.018681592,45.35409,10.61227
2023-02-02 05:15:17,0.013972554,45.35727,10.6113
2023-02-02 05:15:22,0.016085933,45.36045,10.61033
2023-02-02 05:15:27,0.011576459,45.36363,10.60936
2023-02-02 05:15:32,0.016421155,45.36681,10.60838
2023-02-02 05:15:37,0.015811134,45.36999,10.60741
2023-02-02 05:15:42,0.0070175,45.37317,10.60644
2023-02-02 05:15:47,0.010499151,45.37634,10.60548
2023-02-02 05:15:52,0.011251978,45.37952,10.60451
2023-02-02 05:15:57,0.002455663,45.38269,10.60354
2023-02-02 05:16:02,0.001840883,45.38587,10.60258
2023-02-02 05:16:07,0.002782008,45.38904,10.60162
2023-02-02 05:16:12,0.003524902,45.39222,10.60065
2023-02-02 05:16:17,-2.2876e-05,45.39539,10.59969
2023-02-02 05:16:22,-0.008641673,45.39856,10.59873
2023-02-02 05:16:27,-0.00245704,45.40173,10.59777
2023-02-02 05:16:32,-0.007190134,45.41031,10.60969
2023-02-02 05:16:37,-0.007838112,45.41349,10.60873
2023-02-02 05:16:42,0.001054361,45.41668,10.60777
2023-02-02 05:16:47,0.007210919,45.41985,10.60681
2023-02-02 05:16:52,-0.000280807,45.42303,10.60586
2023-02-02 05:16:57,0.004493712,45.42621,10.6049
2023-02-02 05:17:02,-0.007109296,45.42939,10.60395
2023-02-02 05:17:07,0.001736395,45.43257,10.603
2023-02-02 05:17:12,0.003750809,45.43574,10.60204
2023-02-02 05:17:17,-0.006522329,45.43892,10.60109
2023-02-02 05:17:22,-0.000245894,45.44209,10.60014
2023-02-02 05:17:27,-0.007817261,45.44527,10.59919
2023-02-02 05:17:32,-0.008582904,45.44844,10.59825
2023-02-02 05:17:37,-0.006635395,45.45161,10.5973
2023-02-02 05:17:42,0.003480397,45.45479,10.59635
2023-02-02 05:17:47,0.002668502,45.46353,10.60825
2023-02-02 05:17:52,-0.000888143,45.46671,10.6073
2023-02-02 05:17:57,0.0009937,45.46989,10.60636
2023-02-02 05:18:02,0.004863072,45.47307,10.60541
2023-02-02 05:18:07,0.006066422,45.47625,10.60447
2023-02-02 05:18:12,0.0085718,45.47943,10.60353
2023-02-02 05:18:17,0.001513962,45.48261,10.60259
2023-02-02 05:18:22,0.004662973,45.48579,10.60165
2023-02-02 05:18:27,0.0023348,45.48897,10.60071
2023-02-02 05:18:32,0.005440619,45.49214,10.59978
2023-02-02 05:18:37,0.008523812,45.49532,10.59884
2023-02-02 05:18:42,0.004958971,45.49849,10.5979
2023-02-02 05:18:47,-0.005839106,45.50167,10.59697
2023-02-02 05:18:52,0.003992687,45.50484,10.59604
2023-02-02 05:18:57,-0.007828834,45.50801,10.59511
2023-02-02 05:19:02,-0.007595042,45.51692,10.60698
2023-02-02 05:19:07,-0.010115403,45.5201,10.60604
2023-02-02 05:19:12,-0.00720637,45.52328,10.60512
2023-02-02 05:19:17,-0.001596688,45.52646,10.60419
2023-02-02 05:19:22,-0.005562289,45.52964,10.60326
2023-02-02 05:19:27,-0.009361292,45.53282,10.60233
2023-02-02 05:19:32,-0.003836108,45.536,10.60141
2023-02-02 05:19:37,-0.002626932,45.53918,10.60048
2023-02-02 05:19:42,-0.001252547,45.54236,10.59956
2023-02-02 05:19:47,-0.001272325,45.54553,10.59864
2023-02-02 05:19:52,-0.008142521,45.54871,10.59772
2023-02-02 05:19:57,-0.016212778,45.55188,10.5968
2023-02-02 05:20:02,-0.005414026,45.55506,10.59588
2023-02-02 05:20:07,-0.011014677,45.55823,10.59496
2023-02-02 05:20:12,-0.005930832,45.56729,10.60681
2023-02-02 05:20:17,-0.004581872,45.57047,10.60589
2023-02-02 05:20:22,-0.011644568,45.57365,10.60498
2023-02-02 05:20:27,-0.01055677,45.57683,10.60406
2023-02-02 05:20:32,-0.020414514,45.58001,10.60315
2023-02-02 05:20:37,-0.008483021,45.58319,10.60224
2023-02-02 05:20:42,-0.010030493,45.58637,10.60132
2023-02-02 05:20:47,-0.003623917,45.58955,10.60042
2023-02-02 05:20:52,-0.01089166,45.59273,10.59951
2023-02-02 05:20:57,-0.004749874,45.59591,10.5986
2023-02-02 05:21:02,0.000187307,45.59908,10.59769
2023-02-02 05:21:07,0.000997068,45.60226,10.59679
2023-02-02 05:21:12,0.00722681,45.60543,10.59588
2023-02-02 05:21:17,0.003872855,45.61463,10.60771
2023-02-02 05:21:22,0.00321074,45.61781,10.60681
2023-02-02 05:21:27,0.009332023,45.62099,10.60591
2023-02-02 05:21:32,-0.00095062,45.62418,10.605
2023-02-02 05:21:37,0.002369806,45.62736,10.6041
2023-02-02 05:21:42,0.001561814,45.63054,10.6032
2023-02-02 05:21:47,-0.005907964,45.63372,10.60231
2023-02-02 05:21:52,-0.010881276,45.6369,10.60141
2023-02-02 05:21:57,-0.010630452,45.64008,10.60052
2023-02-02 05:22:02,-0.009358401,45.64326,10.59962
2023-02-02 05:22:07,-0.017838216,45.64643,10.59873
2023-02-02 05:22:12,-0.009319067,45.64961,10.59784
2023-02-02 05:22:17,-0.011748209,45.65279,10.59695
2023-02-02 05:22:22,-0.010122173,45.66212,10.60876
2023-02-02 05:22:27,-0.015352376,45.6653,10.60787
2023-02-02 05:22:32,-0.016527211,45.66849,10.60698
2023-02-02 05:22:37,-0.021635356,45.67167,10.60609
2023-02-02 05:22:42,-0.022788767,45.67485,10.60521
2023-02-02 05:22:47,-0.021631282,45.67803,10.60432
2023-02-02 05:22:52,-0.016543121,45.68121,10.60344
2023-02-02 05:22:57,-0.006380384,45.6844,10.60255
2023-02-02 05:23:02,-0.008758154,45.68757,10.60167
2023-02-02 05:23:07,-0.006467894,45.69075,10.60079
2023-02-02 05:23:12,-0.009292148,45.69393,10.59991
2023-02-02 05:23:17,0.000124756,45.69711,10.59904
2023-02-02 05:23:22,-0.001404491,45.70656,10.61083
2023-02-02 05:23:27,0.003851921,45.70975,10.60996
2023-02-02 05:23:32,0.010243917,45.71294,10.60908
2023-02-02 05:23:37,0.011341542,45.71612,10.60821
2023-02-02 05:23:42,0.012600857,45.7193,10.60733
2023-02-02 05:23:47,0.00661814,45.72249,10.60646
2023-02-02 05:23:52,0.002300886,45.72567,10.60559
2023-02-02 05:23:57,-0.000961993,45.72885,10.60472
2023-02-02 05:24:02,-0.001194671,45.73203,10.60385
2023-02-02 05:24:07,0.002243897,45.73521,10.60298
2023-02-02 05:24:12,-0.000972929,45.73839,10.60212
2023-02-02 05:24:17,-0.005388876,45.74796,10.6139
2023-02-02 05:24:22,-0.004573454,45.75115,10.61304
2023-02-02 05:24:27,-0.010606757,45.75434,10.61218
2023-02-02 05:24:32,-0.009848868,45.75753,10.61131
2023-02-02 05:24:37,0.003156749,45.76071,10.61045
2023-02-02 05:24:42,0.003859239,45.7639,10.60959
2023-02-02 05:24:47,0.000443063,45.76708,10.60873
2023-02-02 05:24:52,-0.001635404,45.77026,10.60788
2023-02-02 05:24:57,0.004444024,45.77344,10.60702
2023-02-02 05:25:02,0.010498446,45.77663,10.60616
2023-02-02 05:25:07,0.016528373,45.77981,10.60531
2023-02-02 05:25:12,0.002075029,45.7895,10.61708
2023-02-02 05:25:17,0.018969448,45.79268,10.61623
2023-02-02 05:25:22,0.015381976,45.79587,10.61538
2023-02-02 05:25:27,0.017228369,45.79906,10.61453
2023-02-02 05:25:32,0.012233692,45.80225,10.61368
2023-02-02 05:25:37,0.009946324,45.80544,10.61283
2023-02-02 05:25:42,0.002378049,45.80862,10.61199
2023-02-02 05:25:47,0.002584662,45.8118,10.61114
2023-02-02 05:25:52,-0.003852133,45.81499,10.6103
2023-02-02 05:25:57,0.006255577,45.81817,10.60946
2023-02-02 05:26:02,0.00387571,45.82135,10.60862
2023-02-02 05:26:07,-0.008068105,45.83116,10.62038
2023-02-02 05:26:12,-0.002491034,45.83435,10.61954
2023-02-02 05:26:17,-0.004722936,45.83754,10.6187
2023-02-02 05:26:22,-0.004435764,45.84073,10.61786
2023-02-02 05:26:27,-0.008253864,45.84392,10.61703
2023-02-02 05:26:32,-0.006823677,45.8471,10.61619
2023-02-02 05:26:37,-0.009302339,45.85029,10.61536
2023-02-02 05:26:42,-0.006336183,45.85347,10.61453
2023-02-02 05:26:47,-0.007277335,45.85666,10.6137
2023-02-02 05:26:52,-0.00433112,45.85984,10.61287
2023-02-02 05:26:57,0.005231343,45.86302,10.61204
2023-02-02 05:27:02,0.008160835,45.87294,10.62379
2023-02-02 05:27:07,0.014006042,45.87614,10.62297
2023-02-02 05:27:12,0.01146615,45.87933,10.62214
2023-02-02 05:27:17,0.019637447,45.88252,10.62132
2023-02-02 05:27:22,0.014554124,45.88571,10.62049
2023-02-02 05:27:27,0.01472767,45.88889,10.61967
2023-02-02 05:27:32,0.012170176,45.89208,10.61885
2023-02-02 05:27:37,0.010779232,45.89527,10.61803
2023-02-02 05:27:42,0.008412428,45.89845,10.61721
2023-02-02 05:27:47,0.008577851,45.90164,10.6164
2023-02-02 05:27:52,-0.00099951,45.91166,10.62814
2023-02-02 05:27:57,-0.004730572,45.91485,10.62733
2023-02-02 05:28:02,-0.002961951,45.91805,10.62652
2023-02-02 05:28:07,-0.009849169,45.92124,10.6257
2023-02-02 05:28:12,-0.013768249,45.92443,10.62489
2023-02-02 05:28:17,-0.016319618,45.92762,10.62408
2023-02-02 05:28:22,-0.022763408,45.93081,10.62327
2023-02-02 05:28:27,-0.022771755,45.934,10.62247
2023-02-02 05:28:32,-0.017123302,45.93718,10.62166
2023-02-02 05:28:37,-0.021015795,45.9473,10.6334
2023-02-02 05:28:42,-0.015352888,45.9505,10.6326
2023-02-02 05:28:47,-0.01221474,45.95369,10.6318
2023-02-02 05:28:52,-0.006729318,45.95688,10.63099
2023-02-02 05:28:57,-0.005131096,45.96008,10.63019
2023-02-02 05:29:02,0.000764445,45.96327,10.62939
2023-02-02 05:29:07,-0.000538387,45.96646,10.6286
2023-02-02 05:29:12,-0.00027039,45.96965,10.6278
2023-02-02 05:29:17,1.0127e-05,45.97284,10.62701
2023-02-02 05:29:22,-0.002423953,45.97603,10.62621
2023-02-02 05:29:27,-0.003480058,45.98625,10.63795
2023-02-02 05:29:32,-0.000234828,45.98944,10.63716
2023-02-02 05:29:37,0.002830889,45.99264,10.63636
2023-02-02 05:29:42,-0.00227127,45.99584,10.63558
2023-02-02 05:29:47,-0.007356877,45.99903,10.63479
2023-02-02 05:29:52,-0.008528318,46.00222,10.634
2023-02-02 05:29:57,-0.009292291,46.00541,10.63322
2023-02-02 05:30:02,-0.012960608,46.0086,10.63244
2023-02-02 05:30:07,-0.013882094,46.0118,10.63165
2023-02-02 05:30:12,-0.018875989,46.02211,10.64338
2023-02-02 05:30:17,-0.009041146,46.02531,10.6426
2023-02-02 05:30:22,-0.020619335,46.02851,10.64182
2023-02-02 05:30:27,-0.017562639,46.0317,10.64104
2023-02-02 05:30:32,-0.010002758,46.0349,10.64027
2023-02-02 05:30:37,-0.00281051,46.03809,10.63949
2023-02-02 05:30:42,-0.000661926,46.04129,10.63872
2023-02-02 05:30:47,0.002678743,46.04448,10.63795
2023-02-02 05:30:52,0.003315032,46.04767,10.63718
2023-02-02 05:30:57,-0.000116746,46.05808,10.6489
2023-02-02 05:31:02,0.011479208,46.06128,10.64813
2023-02-02 05:31:07,0.019007871,46.06448,10.64737
2023-02-02 05:31:12,0.014091105,46.06768,10.6466
2023-02-02 05:31:17,0.016214251,46.07088,10.64584
2023-02-02 05:31:22,0.013102029,46.07407,10.64507
2023-02-02 05:31:27,0.016640741,46.07727,10.64431
2023-02-02 05:31:32,0.009293971,46.08046,10.64355
2023-02-02 05:31:37,0.018146279,46.08366,10.6428
2023-02-02 05:31:42,0.009683607,46.09415,10.65452
2023-02-02 05:31:47,0.001052975,46.09736,10.65376
2023-02-02 05:31:52,0.008766482,46.10056,10.653
2023-02-02 05:31:57,-0.000928193,46.10376,10.65225
2023-02-02 05:32:02,-0.006943794,46.10696,10.6515
2023-02-02 05:32:07,-0.001630485,46.11015,10.65074
2023-02-02 05:32:12,-0.004862853,46.11335,10.65
2023-02-02 05:32:17,0.004597992,46.11655,10.64925
2023-02-02 05:32:22,0.005708021,46.12713,10.66096
2023-02-02 05:32:27,0.00937918,46.13033,10.66022
2023-02-02 05:32:32,0.020092794,46.13354,10.65947
2023-02-02 05:32:37,0.014466965,46.13674,10.65873
2023-02-02 05:32:42,0.015688773,46.13994,10.65799
2023-02-02 05:32:47,0.030772974,46.14314,10.65725
2023-02-02 05:32:52,0.023671904,46.14634,10.65651
2023-02-02 05:32:57,0.039980774,46.14954,10.65577
2023-02-02 05:33:02,0.033129973,46.15274,10.65504
2023-02-02 05:33:07,0.027865468,46.16341,10.66675
2023-02-02 05:33:12,0.027694402,46.16661,10.66602
2023-02-02 05:33:17,0.026381398,46.16982,10.66529
2023-02-02 05:33:22,0.025290254,46.17302,10.66456
2023-02-02 05:33:27,0.019939147,46.17622,10.66383
2023-02-02 05:33:32,0.015783631,46.17942,10.6631
2023-02-02 05:33:37,0.010680038,46.18262,10.66237
2023-02-02 05:33:42,0.006771478,46.18582,10.66165
2023-02-02 05:33:47,0.00016064,46.19658,10.67336
2023-02-02 05:33:52,0.00585069,46.19978,10.67264
2023-02-02 05:33:57,0.004745873,46.20299,10.67192
2023-02-02 05:34:02,0.005029613,46.2062,10.6712
2023-02-02 05:34:07,0.002609614,46.2094,10.67048
2023-02-02 05:34:12,-0.001150644,46.2126,10.66976
2023-02-02 05:34:17,-0.000795699,46.21581,10.66905
2023-02-02 05:34:22,-0.01386271,46.21901,10.66833
2023-02-02 05:34:27,-0.001381756,46.22984,10.68005
