Time,dTEC,ipplat,ipplon
2023-02-02 11:58:22,0.069372462,40.88733,27.79689
2023-02-02 11:58:27,0.060025399,40.89078,27.79559
2023-02-02 11:58:32,0.071361707,40.89422,27.7943
2023-02-02 11:58:37,0.074100206,40.89766,27.793
2023-02-02 11:58:42,0.056261679,40.9011,27.7917
2023-02-02 11:58:47,0.053644868,40.90453,27.79041
2023-02-02 11:58:52,0.063314478,40.90797,27.78912
2023-02-02 11:58:57,0.046945178,40.9114,27.78783
2023-02-02 11:59:02,0.057917604,40.92308,27.79849
2023-02-02 11:59:07,0.049495357,40.92652,27.7972
2023-02-02 11:59:12,0.050813007,40.92996,27.79591
2023-02-02 11:59:17,0.050723096,40.93341,27.79462
2023-02-02 11:59:22,0.028498135,40.93685,27.79333
2023-02-02 11:59:27,0.016007611,40.94029,27.79204
2023-02-02 11:59:32,0.045905985,40.94372,27.79076
2023-02-02 11:59:37,0.022378697,40.95547,27.8014
2023-02-02 11:59:42,0.034392165,40.95892,27.80012
2023-02-02 11:59:47,0.005099787,40.96236,27.79883
2023-02-02 11:59:52,0.014277947,40.96581,27.79755
2023-02-02 11:59:57,-0.007879988,40.96925,27.79627
2023-02-02 12:00:02,-0.004475664,40.97269,27.79498
2023-02-02 12:00:07,0.005913263,40.97613,27.7937
2023-02-02 12:00:12,-0.011127873,40.97957,27.79243
2023-02-02 12:00:17,-0.007696741,40.9914,27.80305
2023-02-02 12:00:22,-0.01136402,40.99485,27.80177
2023-02-02 12:00:27,-0.033863388,40.9983,27.80049
2023-02-02 12:00:32,-0.033547524,41.00174,27.79922
2023-02-02 12:00:37,-0.027626105,41.00519,27.79794
2023-02-02 12:00:42,-0.038195804,41.00863,27.79667
2023-02-02 12:00:47,-0.02830229,41.01207,27.79539
2023-02-02 12:00:52,-0.041746222,41.02397,27.806
2023-02-02 12:00:57,-0.040401249,41.02742,27.80473
2023-02-02 12:01:02,-0.037565008,41.03087,27.80346
2023-02-02 12:01:07,-0.038908121,41.03432,27.80218
2023-02-02 12:01:12,-0.034853196,41.03777,27.80092
2023-02-02 12:01:17,-0.02950682,41.04122,27.79965
2023-02-02 12:01:22,-0.060022561,41.04466,27.79838
2023-02-02 12:01:27,-0.057573965,41.05663,27.80897
2023-02-02 12:01:32,-0.033502553,41.06009,27.8077
2023-02-02 12:01:37,-0.044906821,41.06354,27.80644
2023-02-02 12:01:42,-0.056396235,41.06699,27.80517
2023-02-02 12:01:47,-0.047440235,41.07044,27.80391
2023-02-02 12:01:52,-0.060277227,41.07389,27.80265
2023-02-02 12:01:57,-0.066751584,41.07734,27.80139
2023-02-02 12:02:02,-0.051415646,41.08938,27.81196
2023-02-02 12:02:07,-0.046731715,41.09283,27.8107
2023-02-02 12:02:12,-0.048006057,41.09629,27.80944
2023-02-02 12:02:17,-0.046442896,41.09974,27.80818
2023-02-02 12:02:22,-0.057489419,41.1032,27.80692
2023-02-02 12:02:27,-0.055922768,41.10665,27.80567
2023-02-02 12:02:32,-0.045263043,41.11875,27.81623
2023-02-02 12:02:37,-0.0319663,41.12221,27.81497
2023-02-02 12:02:42,-0.051422549,41.12567,27.81372
2023-02-02 12:02:47,-0.035392751,41.12912,27.81246
2023-02-02 12:02:52,-0.055052824,41.13258,27.81121
2023-02-02 12:02:57,-0.035317632,41.13603,27.80996
2023-02-02 12:03:02,-0.067306994,41.13949,27.80871
2023-02-02 12:03:07,-0.053253676,41.15166,27.81926
2023-02-02 12:03:12,-0.062379393,41.15512,27.81801
2023-02-02 12:03:17,-0.057922809,41.15858,27.81676
2023-02-02 12:03:22,-0.048293535,41.16204,27.81551
2023-02-02 12:03:27,-0.06731913,41.1655,27.81427
2023-02-02 12:03:32,-0.062010099,41.16896,27.81302
2023-02-02 12:03:37,-0.041556894,41.18119,27.82356
2023-02-02 12:03:42,-0.048586911,41.18466,27.82231
2023-02-02 12:03:47,-0.052988494,41.18812,27.82107
2023-02-02 12:03:52,-0.060235932,41.19158,27.81982
2023-02-02 12:03:57,-0.04843046,41.19504,27.81858
2023-02-02 12:04:02,-0.056364257,41.1985,27.81735
2023-02-02 12:04:07,-0.062298449,41.20196,27.81611
2023-02-02 12:04:12,-0.056491109,41.21427,27.82663
2023-02-02 12:04:17,-0.051967252,41.21773,27.82539
2023-02-02 12:04:22,-0.044814845,41.2212,27.82415
2023-02-02 12:04:27,-0.062604796,41.22466,27.82292
2023-02-02 12:04:32,-0.052932964,41.22813,27.82168
2023-02-02 12:04:37,-0.063902155,41.23159,27.82045
2023-02-02 12:04:42,-0.060119122,41.24396,27.83096
2023-02-02 12:04:47,-0.043930567,41.24743,27.82973
2023-02-02 12:04:52,-0.033324143,41.25089,27.8285
2023-02-02 12:04:57,-0.054503451,41.25436,27.82727
2023-02-02 12:05:02,-0.040006046,41.25783,27.82604
2023-02-02 12:05:07,-0.039499432,41.26129,27.82481
2023-02-02 12:05:12,-0.026584068,41.27372,27.83531
2023-02-02 12:05:17,-0.019249365,41.27719,27.83408
2023-02-02 12:05:22,-0.022969692,41.28066,27.83286
2023-02-02 12:05:27,-0.02132037,41.28413,27.83163
2023-02-02 12:05:32,-0.024075681,41.2876,27.83041
2023-02-02 12:05:37,-0.024195862,41.29107,27.82919
2023-02-02 12:05:42,-0.058246112,41.30356,27.83967
2023-02-02 12:05:47,-0.022982588,41.30703,27.83845
2023-02-02 12:05:52,-0.012261413,41.3105,27.83723
2023-02-02 12:05:57,-0.02236667,41.31398,27.83602
2023-02-02 12:06:02,-0.013212408,41.31745,27.8348
2023-02-02 12:06:07,-0.000244641,41.32092,27.83358
2023-02-02 12:06:12,0.002545647,41.33347,27.84406
2023-02-02 12:06:17,-0.009793495,41.33694,27.84284
2023-02-02 12:06:22,0.013838011,41.34042,27.84163
2023-02-02 12:06:27,0.014303272,41.3439,27.84042
2023-02-02 12:06:32,0.015849421,41.34737,27.8392
2023-02-02 12:06:37,-0.005573384,41.35084,27.838
2023-02-02 12:06:42,0.021798038,41.36345,27.84846
2023-02-02 12:06:47,0.016426892,41.36693,27.84725
2023-02-02 12:06:52,0.020354403,41.37041,27.84604
2023-02-02 12:06:57,0.024390813,41.37389,27.84484
2023-02-02 12:07:02,0.037727385,41.37737,27.84363
2023-02-02 12:07:07,0.042964397,41.38084,27.84243
2023-02-02 12:07:12,0.03580014,41.39351,27.85288
2023-02-02 12:07:17,0.03794092,41.39699,27.85168
2023-02-02 12:07:22,0.057796054,41.40047,27.85048
2023-02-02 12:07:27,0.046285871,41.40395,27.84928
2023-02-02 12:07:32,0.037437706,41.40743,27.84808
2023-02-02 12:07:37,0.032618903,41.42015,27.85852
2023-02-02 12:07:42,0.046693813,41.42364,27.85733
2023-02-02 12:07:47,0.06225879,41.42712,27.85613
2023-02-02 12:07:52,0.040601192,41.43061,27.85493
2023-02-02 12:07:57,0.05191938,41.43409,27.85374
2023-02-02 12:08:02,0.068447715,41.43757,27.85255
2023-02-02 12:08:07,0.071416557,41.45035,27.86298
2023-02-02 12:08:12,0.059263266,41.45384,27.86179
2023-02-02 12:08:17,0.055062199,41.45733,27.8606
2023-02-02 12:08:22,0.056467707,41.46081,27.85941
2023-02-02 12:08:27,0.06054914,41.4643,27.85823
2023-02-02 12:08:32,0.059093838,41.47712,27.86865
2023-02-02 12:08:37,0.068335136,41.48062,27.86747
2023-02-02 12:08:42,0.051706361,41.48411,27.86628
2023-02-02 12:08:47,0.050077831,41.4876,27.8651
2023-02-02 12:08:52,0.061885855,41.49109,27.86392
2023-02-02 12:08:57,0.05858273,41.49457,27.86274
2023-02-02 12:09:02,0.041930742,41.50746,27.87315
2023-02-02 12:09:07,0.041261167,41.51096,27.87197
2023-02-02 12:09:12,0.051687264,41.51445,27.8708
2023-02-02 12:09:17,0.024912283,41.51794,27.86962
2023-02-02 12:09:22,0.028396457,41.52143,27.86844
2023-02-02 12:09:27,0.026360005,41.53437,27.87885
2023-02-02 12:09:32,0.040508133,41.53786,27.87768
2023-02-02 12:09:37,0.037013028,41.54136,27.8765
2023-02-02 12:09:42,0.038949864,41.54486,27.87533
2023-02-02 12:09:47,0.012100796,41.54835,27.87416
2023-02-02 12:09:52,0.011216963,41.56134,27.88457
2023-02-02 12:09:57,0.016942488,41.56484,27.8834
2023-02-02 12:10:02,0.018718475,41.56834,27.88223
2023-02-02 12:10:07,0.025737012,41.57184,27.88106
2023-02-02 12:10:12,0.031545167,41.57533,27.8799
2023-02-02 12:10:17,-0.002571007,41.58837,27.8903
2023-02-02 12:10:22,0.020961521,41.59187,27.88913
2023-02-02 12:10:27,0.021191767,41.59538,27.88797
2023-02-02 12:10:32,0.015719728,41.59888,27.88681
2023-02-02 12:10:37,0.00630538,41.60238,27.88565
2023-02-02 12:10:42,0.024040685,41.60588,27.88449
2023-02-02 12:10:47,0.017499584,41.61897,27.89488
2023-02-02 12:10:52,0.011907001,41.62248,27.89372
2023-02-02 12:10:57,0.014695839,41.62598,27.89257
2023-02-02 12:11:02,0.007936988,41.62949,27.89142
2023-02-02 12:11:07,0.018434315,41.63299,27.89026
2023-02-02 12:11:12,0.009022673,41.64613,27.90064
2023-02-02 12:11:17,0.006038897,41.64964,27.89949
2023-02-02 12:11:22,0.007333802,41.65315,27.89834
2023-02-02 12:11:27,0.005673188,41.65665,27.8972
2023-02-02 12:11:32,0.001448839,41.66016,27.89605
2023-02-02 12:11:37,-0.011204479,41.67335,27.90643
2023-02-02 12:11:42,-0.015470015,41.67686,27.90528
2023-02-02 12:11:47,-0.006067036,41.68037,27.90414
2023-02-02 12:11:52,-0.018583822,41.68388,27.903
2023-02-02 12:11:57,-0.006480671,41.68739,27.90186
2023-02-02 12:12:02,-0.019227893,41.70063,27.91223
2023-02-02 12:12:07,-0.019477816,41.70415,27.91109
2023-02-02 12:12:12,-0.018373779,41.70766,27.90995
2023-02-02 12:12:17,-0.016309137,41.71117,27.90881
2023-02-02 12:12:22,-0.023253259,41.72446,27.91918
2023-02-02 12:12:27,-0.008702524,41.72797,27.91804
2023-02-02 12:12:32,-0.015869328,41.73149,27.91691
2023-02-02 12:12:37,0.012341924,41.73501,27.91578
2023-02-02 12:12:42,-0.007169188,41.73852,27.91465
2023-02-02 12:12:47,0.004788906,41.75185,27.92501
2023-02-02 12:12:52,-0.001253235,41.75537,27.92388
2023-02-02 12:12:57,0.009313936,41.7589,27.92275
2023-02-02 12:13:02,0.020848955,41.76241,27.92163
2023-02-02 12:13:07,-0.00399465,41.76593,27.9205
2023-02-02 12:13:12,-0.007339365,41.77931,27.93086
2023-02-02 12:13:17,-0.000915682,41.78283,27.92974
2023-02-02 12:13:22,-0.004277103,41.78636,27.92861
2023-02-02 12:13:27,-0.008346141,41.78988,27.9275
2023-02-02 12:13:32,-0.017474316,41.7934,27.92638
2023-02-03 22:13:22,-0.016713296,42.01002,20.30034
2023-02-03 22:13:27,-0.014108335,42.00883,20.30434
2023-02-03 22:13:32,-0.007594837,42.00763,20.30833
2023-02-03 22:13:37,-0.024351424,42.00643,20.31232
2023-02-03 22:13:42,-0.031527512,41.99471,20.32673
2023-02-03 22:13:47,-0.029122518,41.9935,20.3307
2023-02-03 22:13:52,-0.033560956,41.99229,20.33468
2023-02-03 22:13:57,-0.031154741,41.99108,20.33865
2023-02-03 22:14:02,-0.026009384,41.97936,20.35299
2023-02-03 22:14:07,-0.034354001,41.97814,20.35695
2023-02-03 22:14:12,-0.007499306,41.97692,20.3609
2023-02-03 22:14:17,-0.007820915,41.96519,20.37519
2023-02-03 22:14:22,-0.027301146,41.96397,20.37913
2023-02-03 22:14:27,-0.015295518,41.96274,20.38307
2023-02-03 22:14:32,0.002190042,41.9615,20.38701
2023-02-03 22:14:37,-0.006325091,41.94978,20.40123
2023-02-03 22:14:42,-0.01072775,41.94854,20.40516
2023-02-03 22:14:47,-0.010821873,41.9473,20.40908
2023-02-03 22:14:52,-0.001718603,41.94606,20.413
2023-02-03 22:14:57,0.00485061,41.93433,20.42715
2023-02-03 22:15:02,-0.013013791,41.93308,20.43106
2023-02-03 22:15:07,-0.02715407,41.93183,20.43496
2023-02-03 22:15:12,-0.020362502,41.93057,20.43886
2023-02-03 22:15:17,-0.00554407,41.91885,20.45295
2023-02-03 22:15:22,0.007916135,41.91759,20.45684
2023-02-03 22:15:27,-0.003250291,41.91633,20.46072
2023-02-03 22:15:32,-0.004823964,41.9046,20.47476
2023-02-03 22:15:37,-0.01616251,41.90333,20.47863
2023-02-03 22:15:42,0.004383731,41.90206,20.4825
2023-02-03 22:15:47,0.020640906,41.90079,20.48637
2023-02-03 22:15:52,-0.006888652,41.88906,20.50034
2023-02-03 22:15:57,-0.024823325,41.88778,20.50419
2023-02-03 22:16:02,0.006321989,41.8865,20.50804
2023-02-03 22:16:07,0.006223478,41.88522,20.51189
2023-02-03 22:16:12,0.00769031,41.87349,20.52579
2023-02-03 22:16:17,0.007608138,41.8722,20.52963
2023-02-03 22:16:22,0.011647597,41.87091,20.53346
2023-02-03 22:16:27,0.002015503,41.86961,20.53729
2023-02-03 22:16:32,-0.001929848,41.85789,20.55113
2023-02-03 22:16:37,0.001962522,41.85659,20.55495
2023-02-03 22:16:42,0.008804769,41.85528,20.55876
2023-02-03 22:16:47,0.007451231,41.85398,20.56258
2023-02-03 22:16:52,0.024104321,41.84225,20.57635
2023-02-03 22:16:57,0.019852233,41.84094,20.58015
2023-02-03 22:17:02,0.019919438,41.83963,20.58394
2023-02-03 22:17:07,0.029585585,41.83831,20.58774
2023-02-03 22:17:12,0.025582,41.82658,20.60144
2023-02-03 22:17:17,0.039390085,41.82526,20.60522
2023-02-03 22:17:22,0.029947318,41.82394,20.609
2023-02-03 22:17:27,0.047897556,41.81221,20.62266
2023-02-03 22:17:32,0.030473828,41.81089,20.62642
2023-02-03 22:17:37,0.038683341,41.80956,20.63018
2023-02-03 22:17:42,0.033614477,41.80822,20.63394
2023-02-03 22:17:47,0.018786792,41.7965,20.64753
2023-02-03 22:17:52,0.021770719,41.79516,20.65128
2023-02-03 22:17:57,0.036895764,41.79382,20.65502
2023-02-03 22:18:02,0.025054511,41.79248,20.65876
2023-02-03 22:18:07,0.040410315,41.78075,20.67229
2023-02-03 22:18:12,0.05167731,41.77941,20.67602
2023-02-03 22:18:17,0.042430101,41.77806,20.67974
2023-02-03 22:18:22,0.030462472,41.7767,20.68347
2023-02-03 22:18:27,0.026724079,41.76498,20.69692
2023-02-03 22:18:32,0.012247657,41.76362,20.70063
2023-02-03 22:18:37,0.043933912,41.76226,20.70434
2023-02-03 22:18:42,0.028120831,41.7609,20.70805
2023-02-03 22:18:47,0.029921473,41.74918,20.72144
2023-02-03 22:18:52,0.041122975,41.74781,20.72513
2023-02-03 22:18:57,0.030830254,41.74644,20.72882
2023-02-03 22:19:02,0.050273498,41.74507,20.73251
2023-02-03 22:19:07,0.031601079,41.73335,20.74584
2023-02-03 22:19:12,0.029562743,41.73197,20.74951
2023-02-03 22:19:17,0.040833818,41.73059,20.75319
2023-02-03 22:19:22,0.036083507,41.72921,20.75686
2023-02-03 22:19:27,0.035255898,41.71749,20.77012
2023-02-03 22:19:32,0.035808456,41.7161,20.77378
2023-02-03 22:19:37,0.024053229,41.71472,20.77743
2023-02-03 22:19:42,0.000185045,41.71332,20.78108
2023-02-03 22:19:47,0.007612416,41.71193,20.78473
2023-02-03 22:19:52,0.025543439,41.70021,20.79792
2023-02-03 22:19:57,0.019560991,41.69881,20.80155
2023-02-03 22:20:02,0.029751437,41.69741,20.80519
2023-02-03 22:20:07,0.031932128,41.69601,20.80882
2023-02-03 22:20:12,0.026884599,41.68429,20.82194
2023-02-03 22:20:17,0.042569775,41.68289,20.82556
2023-02-03 22:20:22,0.00096817,41.68147,20.82917
2023-02-03 22:20:27,0.009971484,41.68006,20.83279
2023-02-03 22:20:32,0.00655111,41.66835,20.84584
2023-02-03 22:20:37,0.015213632,41.66693,20.84944
2023-02-03 22:20:42,0.025442826,41.66551,20.85304
2023-02-03 22:20:47,-0.001087138,41.66409,20.85664
2023-02-03 22:20:52,0.002300902,41.65238,20.86963
2023-02-03 22:20:57,0.009795307,41.65096,20.87321
2023-02-03 22:21:02,0.012987331,41.64953,20.87679
2023-02-03 22:21:07,-0.006699673,41.64809,20.88037
2023-02-03 22:21:12,-0.006053053,41.63639,20.8933
2023-02-03 22:21:17,0.002803341,41.63496,20.89686
2023-02-03 22:21:22,-0.008875138,41.63352,20.90042
2023-02-03 22:21:27,-0.015083037,41.63207,20.90398
2023-02-03 22:21:32,-0.0069474,41.63063,20.90754
2023-02-03 22:21:37,-0.005614567,41.61893,20.92039
2023-02-03 22:21:42,-0.028264774,41.61748,20.92394
2023-02-03 22:21:47,-0.001647248,41.61603,20.92748
2023-02-03 22:21:52,0.007168588,41.61458,20.93102
2023-02-03 22:21:57,-0.00455568,41.60288,20.9438
2023-02-03 22:22:02,0.001700144,41.60143,20.94733
2023-02-03 22:22:07,-0.003199935,41.59996,20.95085
2023-02-03 22:22:12,-0.0014623,41.5985,20.95438
2023-02-03 22:22:17,-0.004820322,41.58681,20.9671
2023-02-03 22:22:22,-0.002522658,41.58535,20.97061
2023-02-03 22:22:27,-0.004635353,41.58388,20.97411
2023-02-03 22:22:32,-0.013991535,41.58241,20.97762
2023-02-03 22:22:37,1.085e-06,41.58093,20.98112
2023-02-03 22:22:42,-0.01026749,41.56925,20.99376
2023-02-03 22:22:47,-0.024852938,41.56777,20.99725
2023-02-03 22:22:52,-0.032805916,41.56629,21.00074
2023-02-03 22:22:57,-0.029434064,41.5648,21.00422
2023-02-03 22:23:02,-0.0211965,41.55313,21.0168
2023-02-03 22:23:07,-0.034082423,41.55164,21.02027
2023-02-03 22:23:12,-0.030957909,41.55015,21.02374
2023-02-03 22:23:17,-0.033326709,41.54866,21.02721
2023-02-03 22:23:22,-0.012445354,41.53699,21.03973
2023-02-03 22:23:27,-0.03381875,41.53549,21.04318
2023-02-03 22:23:32,-0.014540178,41.53399,21.04663
2023-02-03 22:23:37,-0.040059094,41.53249,21.05008
2023-02-03 22:23:42,-0.012607928,41.53099,21.05352
2023-02-03 22:23:47,-0.019004784,41.51932,21.06597
2023-02-03 22:23:52,-0.035199239,41.51782,21.0694
2023-02-03 22:23:57,-0.028145845,41.51631,21.07283
2023-02-03 22:24:02,-0.029326223,41.51479,21.07626
2023-02-03 22:24:07,-0.029159068,41.50314,21.08864
2023-02-03 22:24:12,-0.044069747,41.50162,21.09205
2023-02-03 22:24:17,-0.027716399,41.5001,21.09546
2023-02-03 22:24:22,-0.045212534,41.49858,21.09887
2023-02-03 22:24:27,-0.030076032,41.49706,21.10228
2023-02-03 22:24:32,-0.042336445,41.4854,21.11459
2023-02-03 22:24:37,-0.050512597,41.48388,21.11798
2023-02-03 22:24:42,-0.043654381,41.48235,21.12137
2023-02-03 22:24:47,-0.043661763,41.48082,21.12476
2023-02-03 22:24:52,-0.040757978,41.46917,21.137
2023-02-03 22:24:57,-0.032792035,41.46764,21.14038
2023-02-03 22:25:02,-0.04107721,41.4661,21.14375
2023-02-03 22:25:07,-0.031590055,41.46456,21.14713
2023-02-03 22:25:12,-0.046566191,41.46302,21.1505
2023-02-03 22:25:17,-0.04396511,41.45138,21.16266
2023-02-03 22:25:22,-0.04412248,41.44984,21.16602
2023-02-03 22:25:27,-0.019858338,41.44829,21.16937
2023-02-03 22:25:32,-0.037850297,41.44673,21.17273
2023-02-03 22:25:37,-0.02966054,41.44518,21.17608
2023-02-03 22:25:42,-0.035373327,41.43355,21.18817
2023-02-03 22:25:47,-0.019205391,41.432,21.1915
2023-02-03 22:25:52,-0.034537741,41.43044,21.19484
2023-02-03 22:25:57,-0.022513461,41.42887,21.19817
2023-02-03 22:26:02,-0.02531511,41.41725,21.2102
2023-02-03 22:26:07,-0.017680927,41.41569,21.21352
2023-02-03 22:26:12,-0.013921926,41.41412,21.21684
2023-02-03 22:26:17,-0.0170232,41.41255,21.22015
2023-02-03 22:26:22,-0.026788622,41.41098,21.22346
2023-02-03 22:26:27,-0.034027744,41.39937,21.23542
2023-02-03 22:26:32,-0.030527199,41.39779,21.23872
2023-02-03 22:26:37,-0.018437501,41.39622,21.24201
2023-02-03 22:26:42,-0.006752449,41.39464,21.24531
2023-02-03 22:26:47,-0.003097722,41.39305,21.2486
2023-02-03 22:26:52,-0.019986685,41.38145,21.26048
2023-02-03 22:26:57,-0.003841888,41.37987,21.26376
2023-02-03 22:27:02,-0.011172468,41.37828,21.26704
2023-02-03 22:27:07,-0.023988747,41.37668,21.27031
2023-02-03 22:27:12,-0.014914638,41.37509,21.27358
2023-02-03 22:27:17,-0.008587341,41.3635,21.28539
2023-02-03 22:27:22,0.004575453,41.3619,21.28865
2023-02-03 22:27:27,0.007953662,41.36031,21.2919
2023-02-03 22:27:32,0.008783113,41.3587,21.29516
2023-02-03 22:27:37,0.009801736,41.34712,21.3069
2023-02-03 22:27:42,0.01335687,41.34552,21.31014
2023-02-03 22:27:47,0.015342959,41.34391,21.31338
2023-02-03 22:27:52,0.034141149,41.3423,21.31662
2023-02-03 22:27:57,0.026734288,41.34069,21.31986
2023-02-03 22:28:02,0.005441827,41.32912,21.33153
2023-02-03 22:28:07,0.011913717,41.32751,21.33475
2023-02-03 22:28:12,0.020731109,41.32589,21.33797
2023-02-03 22:28:17,0.035414351,41.32427,21.34118
2023-02-03 22:28:22,0.02252749,41.32265,21.3444
2023-02-03 22:28:27,0.03017307,41.31109,21.356
2023-02-03 22:28:32,0.020026927,41.30947,21.3592
2023-02-03 22:28:37,0.012620996,41.30784,21.3624
2023-02-03 22:28:42,0.023012203,41.30621,21.3656
2023-02-03 22:28:47,0.022457666,41.30458,21.36879
2023-02-03 22:28:52,0.040874898,41.29303,21.38031
2023-02-03 22:28:57,0.029576298,41.2914,21.38349
2023-02-03 22:29:02,0.02766966,41.28976,21.38667
2023-02-03 22:29:07,0.051776164,41.28812,21.38985
2023-02-03 22:29:12,0.027984079,41.28648,21.39303
2023-02-03 22:29:17,0.031575262,41.27495,21.40448
2023-02-03 22:29:22,0.024225356,41.2733,21.40764
2023-02-03 22:29:27,0.026661791,41.27166,21.4108
2023-02-03 22:29:32,0.017962782,41.27001,21.41396
2023-02-03 22:29:37,0.017487028,41.26836,21.41712
2023-02-03 22:29:42,0.033447711,41.25683,21.42849
2023-02-03 22:29:47,0.0314309,41.25518,21.43163
2023-02-03 22:29:52,0.033923943,41.25352,21.43477
2023-02-03 22:29:57,0.007490672,41.25186,21.43791
2023-02-03 22:30:02,0.0358209,41.2502,21.44105
2023-02-03 22:30:07,0.033857121,41.23869,21.45235
2023-02-03 22:30:12,0.024086311,41.23703,21.45547
2023-02-03 22:30:17,0.033297425,41.23537,21.45859
2023-02-03 22:30:22,0.016517597,41.2337,21.46171
2023-02-03 22:30:27,0.020010243,41.23203,21.46483
2023-02-03 22:30:32,-0.000569344,41.22053,21.47606
2023-02-03 22:30:37,0.014180709,41.21886,21.47916
2023-02-03 22:30:42,0.024841352,41.21718,21.48226
2023-02-03 22:30:47,0.026133415,41.21551,21.48536
2023-02-03 22:30:52,0.023141205,41.21382,21.48846
2023-02-03 22:30:57,0.026815109,41.20234,21.49962
2023-02-03 22:31:02,0.010171288,41.20066,21.5027
2023-02-03 22:31:07,0.011535085,41.19898,21.50578
2023-02-03 22:31:12,0.015459518,41.19729,21.50886
2023-02-03 22:31:17,0.038369482,41.1956,21.51194
2023-02-03 22:31:22,0.019792851,41.19391,21.51502
2023-02-03 22:31:27,0.027149978,41.18244,21.52608
2023-02-03 22:31:32,0.02313319,41.18075,21.52915
2023-02-03 22:31:37,0.017571395,41.17905,21.53221
2023-02-03 22:31:42,0.018872777,41.17735,21.53527
2023-02-03 22:31:47,0.025668699,41.17565,21.53832
2023-02-03 22:31:52,0.016058901,41.1642,21.54932
2023-02-03 22:31:57,0.017418703,41.1625,21.55236
2023-02-03 22:32:02,0.008043501,41.16079,21.5554
2023-02-03 22:32:07,0.009442274,41.15909,21.55844
2023-02-03 22:32:12,0.013402476,41.15738,21.56148
2023-02-03 22:32:17,0.012102543,41.14594,21.5724
2023-02-03 22:32:22,-0.004038911,41.14423,21.57543
2023-02-03 22:32:27,-0.00119409,41.14251,21.57845
2023-02-03 22:32:32,0.009882182,41.1408,21.58147
2023-02-03 22:32:37,-0.00229134,41.13908,21.58449
2023-02-03 22:32:42,0.011560183,41.13736,21.5875
2023-02-03 22:32:47,0.00079267,41.12594,21.59834
2023-02-03 22:32:52,-0.005654677,41.12421,21.60134
2023-02-03 22:32:57,0.012162627,41.12249,21.60434
2023-02-03 22:33:02,0.007120149,41.12076,21.60734
2023-02-03 22:33:07,-0.007681458,41.11903,21.61034
2023-02-03 22:33:12,0.00745124,41.10762,21.62111
2023-02-03 22:33:17,0.001092264,41.10589,21.62409
2023-02-03 22:33:22,0.004135721,41.10416,21.62707
2023-02-03 22:33:27,0.008369001,41.10242,21.63005
2023-02-03 22:33:32,-0.018471816,41.10068,21.63302
2023-02-03 22:33:37,-0.014010966,41.0893,21.64372
2023-02-03 22:33:42,0.012169906,41.08756,21.64669
2023-02-03 22:33:47,-0.018730561,41.08581,21.64965
2023-02-03 22:33:52,-0.011486736,41.08407,21.6526
2023-02-03 22:33:57,-0.000122199,41.08232,21.65556
2023-02-03 22:34:02,-0.01064374,41.08057,21.65852
2023-02-03 22:34:07,-0.010201659,41.0692,21.66913
2023-02-03 22:34:12,-0.009746363,41.06745,21.67207
2023-02-03 22:34:17,-0.004976369,41.0657,21.67501
2023-02-03 22:34:22,-0.0086021,41.06394,21.67795
2023-02-03 22:34:27,0.001471614,41.06218,21.68088
2023-02-03 22:34:32,-0.005063763,41.05083,21.69143
2023-02-03 22:34:37,-0.003179972,41.04907,21.69435
2023-02-03 22:34:42,-0.009302559,41.04731,21.69727
2023-02-03 22:34:47,-0.014241675,41.04555,21.70019
2023-02-03 22:34:52,-0.005483675,41.04378,21.7031
2023-02-03 22:34:57,-0.002191413,41.04201,21.70602
2023-02-03 22:35:02,-0.004365251,41.03068,21.71648
2023-02-03 22:35:07,-0.008653047,41.02891,21.71938
2023-02-03 22:35:12,-0.015532265,41.02714,21.72228
2023-02-03 22:35:17,-0.018855666,41.02536,21.72518
2023-02-03 22:35:22,-0.025300811,41.02358,21.72807
2023-02-03 22:35:27,-0.004168863,41.0218,21.73096
2023-02-03 22:35:32,-0.007472781,41.01049,21.74134
2023-02-03 22:35:37,-0.000212323,41.00871,21.74422
2023-02-03 22:35:42,-0.013282445,41.00693,21.7471
2023-02-03 22:35:47,-0.006989699,41.00514,21.74997
2023-02-03 22:35:52,-0.003821434,41.00336,21.75285
2023-02-03 22:35:57,0.001110404,40.99206,21.76316
2023-02-03 22:36:02,-0.011943723,40.99028,21.76601
2023-02-03 22:36:07,-0.009938652,40.98848,21.76887
2023-02-03 22:36:12,-0.006562412,40.98669,21.77173
2023-02-03 22:36:17,-0.006726227,40.9849,21.77458
2023-02-03 22:36:22,-0.002541614,40.9831,21.77743
2023-02-03 22:36:27,-0.008741682,40.97183,21.78766
2023-02-03 22:36:32,-0.010834736,40.97003,21.7905
2023-02-03 22:36:37,-0.011558568,40.96823,21.79334
2023-02-03 22:36:42,-0.008176068,40.96642,21.79617
2023-02-03 22:36:47,-0.007336011,40.96462,21.799
2023-02-03 22:36:52,-0.008060868,40.96281,21.80183
2023-02-03 22:36:57,-0.014261799,40.95156,21.81198
2023-02-03 22:37:02,-0.012447153,40.94975,21.8148
2023-02-03 22:37:07,-0.015718271,40.94794,21.81761
2023-02-03 22:37:12,0.001148717,40.94613,21.82042
2023-02-03 22:37:17,-0.01444561,40.94431,21.82323
2023-02-03 22:37:22,-0.011507558,40.94249,21.82604
2023-02-03 22:37:27,-0.007708827,40.93127,21.83611
