Time,dTEC,ipplat,ipplon
2023-02-01 01:18:07,0.003803815,43.68487,3.11072
2023-02-01 01:18:12,-0.002057587,43.68216,3.11045
2023-02-01 01:18:17,0.004058728,43.67944,3.11018
2023-02-01 01:18:22,0.01130334,43.67672,3.1099
2023-02-01 01:18:27,0.004258539,43.67401,3.10963
2023-02-01 01:18:32,0.008813319,43.6713,3.10936
2023-02-01 01:18:37,0.006884878,43.66858,3.10908
2023-02-01 01:18:42,0.016938522,43.66586,3.10881
2023-02-01 01:18:47,0.013658058,43.66315,3.10854
2023-02-01 01:18:52,0.027501201,43.66043,3.10826
2023-02-01 01:18:57,0.020207364,43.65772,3.10798
2023-02-01 01:19:02,0.022234466,43.655,3.10771
2023-02-01 01:19:07,0.011121427,43.65229,3.10744
2023-02-01 01:19:12,0.007617869,43.64957,3.10716
2023-02-01 01:19:17,0.012295714,43.64685,3.10688
2023-02-01 01:19:22,0.015638186,43.64414,3.10661
2023-02-01 01:19:27,0.017456005,43.64142,3.10633
2023-02-01 01:19:32,0.014323396,43.6387,3.10605
2023-02-01 01:19:37,0.016330378,43.63599,3.10578
2023-02-01 01:19:42,0.00901077,43.63327,3.1055
2023-02-01 01:19:47,0.00549999,43.63055,3.10522
2023-02-01 01:19:52,0.01683935,43.62784,3.10494
2023-02-01 01:19:57,0.018855063,43.62512,3.10466
2023-02-01 01:20:02,0.010215433,43.6224,3.10438
2023-02-01 01:20:07,0.005531964,43.61968,3.1041
2023-02-01 01:20:12,0.006277754,43.61696,3.10382
2023-02-01 01:20:17,0.004319195,43.61425,3.10354
2023-02-01 01:20:22,-0.000296227,43.61153,3.10326
2023-02-01 01:20:27,0.005756969,43.60881,3.10298
2023-02-01 01:20:32,0.010487557,43.60609,3.1027
2023-02-01 01:20:37,-0.000760898,43.60338,3.10242
2023-02-01 01:20:42,-0.001338036,43.60066,3.10214
2023-02-01 01:20:47,-0.007423108,43.5971,3.08744
2023-02-01 01:20:52,-0.00378677,43.59437,3.08716
2023-02-01 01:20:57,-0.00717969,43.59164,3.08688
2023-02-01 01:21:02,-0.010176945,43.58892,3.08659
2023-02-01 01:21:07,-0.02286662,43.58619,3.08631
2023-02-01 01:21:12,-0.012887613,43.58346,3.08603
2023-02-01 01:21:17,-0.017167931,43.58073,3.08574
2023-02-01 01:21:22,-0.007153592,43.578,3.08546
2023-02-01 01:21:27,-0.011397028,43.57527,3.08517
2023-02-01 01:21:32,-0.00933918,43.57254,3.08489
2023-02-01 01:21:37,-0.004405603,43.56981,3.0846
2023-02-01 01:21:42,-0.000783566,43.56708,3.08432
2023-02-01 01:21:47,4.851e-06,43.56435,3.08403
2023-02-01 01:21:52,-0.010795646,43.56162,3.08375
2023-02-01 01:21:57,-0.008438667,43.55889,3.08346
2023-02-01 01:22:02,-0.026044935,43.55616,3.08318
2023-02-01 01:22:07,-0.018309588,43.55343,3.08289
2023-02-01 01:22:12,-0.00921658,43.5507,3.0826
2023-02-01 01:22:17,-0.016087679,43.54797,3.08231
2023-02-01 01:22:22,-0.01779267,43.54524,3.08203
2023-02-01 01:22:27,-0.011095156,43.5425,3.08174
2023-02-01 01:22:32,0.000579247,43.53977,3.08145
2023-02-01 01:22:37,0.000479802,43.53704,3.08116
2023-02-01 01:22:42,-0.007585843,43.53431,3.08087
2023-02-01 01:22:47,-0.014289759,43.53158,3.08058
2023-02-01 01:22:52,-0.006497033,43.52885,3.0803
2023-02-01 01:22:57,-0.012950574,43.52612,3.08001
2023-02-01 01:23:02,-0.006606807,43.52338,3.07972
2023-02-01 01:23:07,-0.005016577,43.52065,3.07943
2023-02-01 01:23:12,-0.004238448,43.51792,3.07914
2023-02-01 01:23:17,-0.003428204,43.51519,3.07885
2023-02-01 01:23:22,0.00564545,43.51246,3.07856
2023-02-01 01:23:27,0.010589892,43.50973,3.07827
2023-02-01 01:23:32,0.013189275,43.50699,3.07798
2023-02-01 01:23:37,0.010800035,43.50426,3.07768
2023-02-01 01:23:42,0.009586785,43.50153,3.07739
2023-02-01 01:23:47,0.012595418,43.4988,3.0771
2023-02-01 01:23:52,0.004978505,43.49485,3.06238
2023-02-01 01:23:57,0.009578894,43.4921,3.06209
2023-02-01 01:24:02,0.006642914,43.48936,3.06179
2023-02-01 01:24:07,-0.00167393,43.48662,3.0615
2023-02-01 01:24:12,0.000176245,43.48388,3.06121
2023-02-01 01:24:17,0.004726701,43.48113,3.06091
2023-02-01 01:24:22,0.006457375,43.47839,3.06062
2023-02-01 01:24:27,0.005939485,43.47565,3.06032
2023-02-01 01:24:32,0.003744124,43.4729,3.06003
2023-02-01 01:24:37,0.000632761,43.47016,3.05974
2023-02-01 01:24:42,0.008026746,43.46742,3.05944
2023-02-01 01:24:47,0.004606404,43.46467,3.05914
2023-02-01 01:24:52,0.005409736,43.46193,3.05885
2023-02-01 01:24:57,0.008913823,43.45919,3.05855
2023-02-01 01:25:02,0.00312642,43.45644,3.05826
2023-02-01 01:25:07,0.008034661,43.4537,3.05796
2023-02-01 01:25:12,-0.005676243,43.45096,3.05767
2023-02-01 01:25:17,0.005965496,43.44821,3.05737
2023-02-01 01:25:22,0.008315344,43.44547,3.05707
2023-02-01 01:25:27,-0.005289358,43.44272,3.05678
2023-02-01 01:25:32,-0.001536688,43.43998,3.05648
2023-02-01 01:25:37,0.012910651,43.43724,3.05618
2023-02-01 01:25:42,0.012544935,43.43449,3.05588
2023-02-01 01:25:47,0.008406618,43.43175,3.05559
2023-02-01 01:25:52,0.00829983,43.429,3.05529
2023-02-01 01:25:57,0.016221783,43.42626,3.05499
2023-02-01 01:26:02,0.014115865,43.42352,3.05469
2023-02-01 01:26:07,0.021506143,43.42077,3.05439
2023-02-01 01:26:12,0.020200264,43.41803,3.0541
2023-02-01 01:26:17,0.022924354,43.41528,3.0538
2023-02-01 01:26:22,0.024348018,43.41101,3.03906
2023-02-01 01:26:27,0.024470843,43.40826,3.03876
2023-02-01 01:26:32,0.014240994,43.4055,3.03846
2023-02-01 01:26:37,0.008629618,43.40275,3.03816
2023-02-01 01:26:42,0.011509742,43.39999,3.03786
2023-02-01 01:26:47,0.011754677,43.39724,3.03756
2023-02-01 01:26:52,0.002891914,43.39448,3.03726
2023-02-01 01:26:57,0.012522325,43.39173,3.03696
2023-02-01 01:27:02,0.023323069,43.38897,3.03665
2023-02-01 01:27:07,0.016829184,43.38622,3.03635
2023-02-01 01:27:12,0.026542595,43.38346,3.03605
2023-02-01 01:27:17,0.024290109,43.38071,3.03575
2023-02-01 01:27:22,0.02625142,43.37795,3.03545
2023-02-01 01:27:27,0.020052807,43.3752,3.03515
2023-02-01 01:27:32,0.024348133,43.37244,3.03484
2023-02-01 01:27:37,0.02486055,43.36968,3.03454
2023-02-01 01:27:42,0.025586596,43.36693,3.03424
2023-02-01 01:27:47,0.029951897,43.36418,3.03394
2023-02-01 01:27:52,0.023869768,43.36142,3.03363
2023-02-01 01:27:57,0.018079413,43.35866,3.03333
2023-02-01 01:28:02,0.022428625,43.35591,3.03303
2023-02-01 01:28:07,0.013933588,43.35315,3.03272
2023-02-01 01:28:12,0.009074377,43.3504,3.03242
2023-02-01 01:28:17,0.007088859,43.34764,3.03212
2023-02-01 01:28:22,0.010450992,43.34489,3.03181
2023-02-01 01:28:27,0.00697723,43.34213,3.03151
2023-02-01 01:28:32,0.006565418,43.33938,3.0312
2023-02-01 01:28:37,0.004645998,43.33481,3.01645
2023-02-01 01:28:42,7.6305e-05,43.33205,3.01615
2023-02-01 01:28:47,-0.004479528,43.32928,3.01584
2023-02-01 01:28:52,0.001637529,43.32651,3.01554
2023-02-01 01:28:57,-0.0015604,43.32375,3.01523
2023-02-01 01:29:02,0.000583112,43.32098,3.01493
2023-02-01 01:29:07,0.002737388,43.31822,3.01462
2023-02-01 01:29:12,-0.020415449,43.31545,3.01431
2023-02-01 01:29:17,-0.015577075,43.31268,3.01401
2023-02-01 01:29:22,-0.014917966,43.30992,3.0137
2023-02-01 01:29:27,-0.013870494,43.30715,3.0134
2023-02-01 01:29:32,-0.017003932,43.30439,3.01309
2023-02-01 01:29:37,-0.013659245,43.30162,3.01278
2023-02-01 01:29:42,-0.0141163,43.29886,3.01248
2023-02-01 01:29:47,-0.023896054,43.29609,3.01217
2023-02-01 01:29:52,-0.021679662,43.29332,3.01186
2023-02-01 01:29:57,-0.023267272,43.29056,3.01156
2023-02-01 01:30:02,-0.010575927,43.28779,3.01125
2023-02-01 01:30:07,-0.007210362,43.28503,3.01094
2023-02-01 01:30:12,-0.012790502,43.28226,3.01063
2023-02-01 01:30:17,-0.014753768,43.2795,3.01032
2023-02-01 01:30:22,-0.020524669,43.27673,3.01002
2023-02-01 01:30:27,-0.008974505,43.27396,3.00971
2023-02-01 01:30:32,-0.008086268,43.2712,3.0094
2023-02-01 01:30:37,-0.016527738,43.26637,2.99464
2023-02-01 01:30:42,-0.015645283,43.2636,2.99433
2023-02-01 01:30:47,-0.018764262,43.26082,2.99402
2023-02-01 01:30:52,-0.015225321,43.25804,2.99371
2023-02-01 01:30:57,-0.029013892,43.25527,2.9934
2023-02-01 01:31:02,-0.017881697,43.25249,2.99309
2023-02-01 01:31:07,-0.020632043,43.24972,2.99278
2023-02-01 01:31:12,-0.013120224,43.24694,2.99247
2023-02-01 01:31:17,-0.022938221,43.24416,2.99216
2023-02-01 01:31:22,-0.019439599,43.24139,2.99186
2023-02-01 01:31:27,-0.01994721,43.23861,2.99154
2023-02-01 01:31:32,-0.01646659,43.23584,2.99124
2023-02-01 01:31:37,-0.009585561,43.23306,2.99092
2023-02-01 01:31:42,-0.020195128,43.23028,2.99062
2023-02-01 01:31:47,-0.011415483,43.22751,2.9903
2023-02-01 01:31:52,-0.0173044,43.22473,2.99
2023-02-01 01:31:57,-0.010070639,43.22196,2.98968
2023-02-01 01:32:02,-0.003991042,43.21918,2.98937
2023-02-01 01:32:07,0.008738264,43.21641,2.98906
2023-02-01 01:32:12,0.010794768,43.21363,2.98875
2023-02-01 01:32:17,0.006175475,43.21086,2.98844
2023-02-01 01:32:22,0.010679408,43.20808,2.98813
2023-02-01 01:32:27,0.008887506,43.20302,2.97336
2023-02-01 01:32:32,0.001370523,43.20023,2.97305
2023-02-01 01:32:37,0.003546829,43.19744,2.97274
2023-02-01 01:32:42,-0.003809787,43.19466,2.97242
2023-02-01 01:32:47,-0.008516821,43.19187,2.97211
2023-02-01 01:32:52,-0.007909655,43.18909,2.9718
2023-02-01 01:32:57,-0.003511353,43.1863,2.97149
2023-02-01 01:33:02,-0.012263661,43.18352,2.97118
2023-02-01 01:33:07,-0.015702515,43.18073,2.97086
2023-02-01 01:33:12,-0.01630283,43.17794,2.97055
2023-02-01 01:33:17,-0.015968108,43.17516,2.97024
2023-02-01 01:33:22,-0.022122537,43.17237,2.96993
2023-02-01 01:33:27,-0.022773887,43.16959,2.96962
2023-02-01 01:33:32,-0.026297918,43.1668,2.9693
2023-02-01 01:33:37,-0.028506972,43.16402,2.96899
2023-02-01 01:33:42,0.005052822,43.16123,2.96868
2023-02-01 01:33:47,-0.046303053,43.15845,2.96837
2023-02-01 01:33:52,-0.0034515,43.15566,2.96805
2023-02-01 01:33:57,-0.012584607,43.15288,2.96774
2023-02-01 01:34:02,-0.030682354,43.15009,2.96743
2023-02-01 01:34:07,-0.026336507,43.14731,2.96712
2023-02-01 01:34:12,-0.018011318,43.14202,2.95234
2023-02-01 01:34:17,-0.031214433,43.13922,2.95202
2023-02-01 01:34:22,-0.018737784,43.13642,2.95171
2023-02-01 01:34:27,-0.018652595,43.13363,2.9514
2023-02-01 01:34:32,-0.019727779,43.13084,2.95108
2023-02-01 01:34:37,-0.016823742,43.12804,2.95077
2023-02-01 01:34:42,-0.02060038,43.12525,2.95045
2023-02-01 01:34:47,-0.027060282,43.12245,2.95014
2023-02-01 01:34:52,-0.025543532,43.11966,2.94983
2023-02-01 01:34:57,-0.026710003,43.11686,2.94951
2023-02-01 01:35:02,-0.022564667,43.11407,2.9492
2023-02-01 01:35:07,-0.022434988,43.11127,2.94888
2023-02-01 01:35:12,-0.021181227,43.10848,2.94857
2023-02-01 01:35:17,-0.03022474,43.10568,2.94826
2023-02-01 01:35:22,-0.023677181,43.10289,2.94794
2023-02-01 01:35:27,-0.0114371,43.1001,2.94763
2023-02-01 01:35:32,-0.010255447,43.0973,2.94732
2023-02-01 01:35:37,-0.012589271,43.09451,2.947
2023-02-01 01:35:42,-0.004899918,43.09171,2.94669
2023-02-01 01:35:47,-0.006246237,43.08622,2.9319
2023-02-01 01:35:52,0.000384523,43.08341,2.93159
2023-02-01 01:35:57,0.003000111,43.08061,2.93127
2023-02-01 01:36:02,0.004265673,43.0778,2.93096
2023-02-01 01:36:07,-0.002671547,43.075,2.93064
2023-02-01 01:36:12,-0.00125071,43.0722,2.93033
2023-02-01 01:36:17,-0.00022818,43.06939,2.93001
2023-02-01 01:36:22,0.001157673,43.06659,2.9297
2023-02-01 01:36:27,0.002145271,43.06378,2.92938
2023-02-01 01:36:32,-0.003356567,43.06098,2.92907
2023-02-01 01:36:37,0.00311647,43.05818,2.92876
2023-02-01 01:36:42,-0.001087718,43.05537,2.92844
2023-02-01 01:36:47,0.011822466,43.05257,2.92812
2023-02-01 01:36:52,0.006441304,43.04977,2.92781
2023-02-01 01:36:57,0.012654174,43.04696,2.9275
2023-02-01 01:37:02,0.011045139,43.04416,2.92718
2023-02-01 01:37:07,0.020078254,43.04136,2.92687
2023-02-01 01:37:12,0.014436563,43.03856,2.92655
2023-02-01 01:37:17,0.015439597,43.03286,2.91176
2023-02-01 01:37:22,0.019089876,43.03005,2.91144
2023-02-01 01:37:27,0.025387205,43.02724,2.91113
2023-02-01 01:37:32,0.013011878,43.02442,2.91082
2023-02-01 01:37:37,0.028600576,43.02161,2.9105
2023-02-01 01:37:42,0.026848764,43.0188,2.91018
2023-02-01 01:37:47,0.031550696,43.01599,2.90987
2023-02-01 01:37:52,0.016437207,43.01317,2.90955
2023-02-01 01:37:57,0.030021222,43.01036,2.90924
2023-02-01 01:38:02,0.020798548,43.00755,2.90892
2023-02-01 01:38:07,0.022950679,43.00474,2.90861
2023-02-01 01:38:12,0.030413392,43.00193,2.90829
2023-02-01 01:38:17,0.019201749,42.99911,2.90798
2023-02-01 01:38:22,0.038427097,42.9963,2.90766
2023-02-01 01:38:27,0.029840568,42.99349,2.90735
2023-02-01 01:38:32,0.042553478,42.99068,2.90704
2023-02-01 01:38:37,0.036590926,42.98787,2.90672
2023-02-01 01:38:42,0.031939799,42.98199,2.89192
2023-02-01 01:38:47,0.035452666,42.97917,2.89161
2023-02-01 01:38:52,0.043893082,42.97635,2.89129
2023-02-01 01:38:57,0.053834386,42.97352,2.89098
2023-02-01 01:39:02,0.063562905,42.9707,2.89066
2023-02-01 01:39:07,0.064321949,42.96788,2.89035
2023-02-01 01:39:12,0.064677216,42.96506,2.89003
2023-02-01 01:39:17,0.071861589,42.96224,2.88972
2023-02-01 01:39:22,0.065887537,42.95942,2.8894
2023-02-01 01:39:27,0.05684322,42.9566,2.88909
2023-02-01 01:39:32,0.050629382,42.95378,2.88877
2023-02-01 01:39:37,0.037727757,42.95096,2.88846
2023-02-01 01:39:42,0.034127668,42.94814,2.88814
2023-02-01 01:39:47,0.057150727,42.94532,2.88783
2023-02-01 01:39:52,0.041505137,42.9425,2.88751
2023-02-01 01:39:57,0.044486791,42.93968,2.8872
2023-02-01 01:40:02,0.042110673,42.93363,2.8724
2023-02-01 01:40:07,0.041038763,42.9308,2.87209
2023-02-01 01:40:12,0.027945529,42.92797,2.87177
2023-02-01 01:40:17,0.030812638,42.92514,2.87146
2023-02-01 01:40:22,0.025464348,42.92231,2.87114
2023-02-01 01:40:27,0.032268415,42.91948,2.87083
2023-02-01 01:40:32,0.021909392,42.91665,2.87051
2023-02-01 01:40:37,0.024462829,42.91382,2.8702
2023-02-01 01:40:42,0.029839374,42.911,2.86988
2023-02-01 01:40:47,0.045842975,42.90817,2.86957
2023-02-01 01:40:52,0.038970882,42.90534,2.86925
2023-02-01 01:40:57,0.028448146,42.90251,2.86894
2023-02-01 01:41:02,0.033690418,42.89968,2.86862
2023-02-01 01:41:07,0.024240458,42.89685,2.86831
2023-02-01 01:41:12,0.019894727,42.89402,2.868
2023-02-01 01:41:17,0.029027992,42.88781,2.8532
2023-02-01 01:41:22,0.01813763,42.88497,2.85288
2023-02-01 01:41:27,0.003403022,42.88213,2.85257
2023-02-01 01:41:32,-0.005087338,42.8793,2.85225
2023-02-01 01:41:37,-0.007905148,42.87646,2.85194
2023-02-01 01:41:42,-0.011142194,42.87362,2.85162
2023-02-01 01:41:47,-0.01156305,42.87078,2.85131
2023-02-01 01:41:52,-0.017353175,42.86795,2.851
2023-02-01 01:41:57,-0.009858417,42.86511,2.85068
2023-02-01 01:42:02,-0.005068903,42.86227,2.85037
2023-02-01 01:42:07,0.005009651,42.85944,2.85006
2023-02-01 01:42:12,0.00438715,42.8566,2.84974
2023-02-01 01:42:17,-0.021593883,42.85376,2.84943
2023-02-01 01:42:22,-0.026297106,42.85093,2.84912
2023-02-01 01:42:27,-0.039037457,42.84809,2.8488
2023-02-01 01:42:32,-0.038495651,42.84171,2.834
2023-02-01 01:42:37,-0.037996582,42.83887,2.83369
2023-02-01 01:42:42,-0.040205622,42.83602,2.83338
2023-02-01 01:42:47,-0.043790416,42.83318,2.83306
2023-02-01 01:42:52,-0.055604088,42.83033,2.83275
2023-02-01 01:42:57,-0.057753434,42.82748,2.83244
2023-02-01 01:43:02,-0.042227825,42.82464,2.83212
2023-02-01 01:43:07,-0.070750107,42.8218,2.83181
2023-02-01 01:43:12,-0.059897297,42.81895,2.8315
2023-02-01 01:43:17,-0.075738383,42.81611,2.83118
2023-02-01 01:43:22,-0.070304128,42.81326,2.83087
2023-02-01 01:43:27,-0.051589465,42.81042,2.83056
2023-02-01 01:43:32,-0.050431798,42.80757,2.83025
2023-02-01 01:43:37,-0.046272801,42.80473,2.82994
2023-02-01 01:43:42,-0.051866219,42.7982,2.81514
2023-02-01 01:43:47,-0.046653768,42.79534,2.81482
2023-02-01 01:43:52,-0.054810133,42.79249,2.81451
2023-02-01 01:43:57,-0.055015569,42.78964,2.8142
2023-02-01 01:44:02,-0.057929803,42.78678,2.81389
2023-02-01 01:44:07,-0.061077929,42.78393,2.81358
2023-02-01 01:44:12,-0.063888712,42.78108,2.81326
2023-02-01 01:44:17,-0.059128489,42.77822,2.81295
2023-02-01 01:44:22,-0.059550566,42.77537,2.81264
2023-02-01 01:44:27,-0.056017718,42.77252,2.81233
2023-02-01 01:44:32,-0.053859493,42.76967,2.81202
2023-02-01 01:44:37,-0.061070312,42.76682,2.81171
2023-02-01 01:44:42,-0.058995163,42.76396,2.8114
2023-02-01 01:44:47,-0.060958311,42.76111,2.81109
2023-02-01 01:44:52,-0.058964491,42.75443,2.79629
2023-02-01 01:44:57,-0.062530812,42.75157,2.79598
2023-02-01 01:45:02,-0.068420858,42.74871,2.79566
2023-02-01 01:45:07,-0.065212687,42.74584,2.79536
2023-02-01 01:45:12,-0.058045532,42.74298,2.79504
2023-02-01 01:45:17,-0.059101303,42.74012,2.79474
2023-02-01 01:45:22,-0.058671389,42.73726,2.79442
2023-02-01 01:45:27,-0.056945354,42.7344,2.79412
2023-02-01 01:45:32,-0.059252643,42.73154,2.79381
2023-02-01 01:45:37,-0.06159508,42.72868,2.7935
2023-02-01 01:45:42,-0.058832372,42.72582,2.79319
2023-02-01 01:45:47,-0.053248206,42.72296,2.79288
2023-02-01 01:45:52,-0.062354254,42.7201,2.79257
2023-02-01 01:45:57,-0.048840373,42.71328,2.77777
2023-02-01 01:46:02,-0.051538203,42.71041,2.77746
2023-02-01 01:46:07,-0.037896274,42.70754,2.77715
2023-02-01 01:46:12,-0.033992403,42.70467,2.77684
2023-02-01 01:46:17,-0.031259696,42.7018,2.77654
2023-02-01 01:46:22,-0.02988795,42.69894,2.77623
2023-02-01 01:46:27,-0.005442256,42.69607,2.77592
2023-02-01 01:46:32,0.012557805,42.6932,2.77561
2023-02-01 01:46:37,0.021844255,42.69033,2.7753
2023-02-01 01:46:42,0.026917819,42.68746,2.775
2023-02-01 01:46:47,0.032157528,42.6846,2.77469
2023-02-01 01:46:52,0.036041309,42.68173,2.77438
2023-02-01 01:46:57,0.026577694,42.67886,2.77408
2023-02-01 01:47:02,0.03574701,42.6719,2.75928
2023-02-01 01:47:07,0.026240682,42.66902,2.75897
2023-02-01 01:47:12,0.020711631,42.66614,2.75866
2023-02-01 01:47:17,0.012498373,42.66327,2.75836
2023-02-01 01:47:22,0.018923816,42.66039,2.75805
2023-02-01 01:47:27,0.01981136,42.65752,2.75774
2023-02-01 01:47:32,0.007737896,42.65464,2.75744
2023-02-01 01:47:37,0.047319504,42.65176,2.75713
2023-02-01 01:47:42,0.017616752,42.64889,2.75683
2023-02-01 01:47:47,0.017299196,42.64602,2.75652
2023-02-01 01:47:52,0.019632576,42.64314,2.75622
2023-02-01 01:47:57,0.041749819,42.64027,2.75591
2023-02-01 01:48:02,0.045390232,42.63739,2.75561
2023-02-01 01:48:07,0.035694108,42.63028,2.74081
2023-02-01 01:48:12,0.039121421,42.6274,2.74051
2023-02-01 01:48:17,0.045583824,42.62452,2.7402
2023-02-01 01:48:22,0.047658451,42.62163,2.7399
2023-02-01 01:48:27,0.057909114,42.61875,2.7396
2023-02-01 01:48:32,0.073481105,42.61587,2.73929
2023-02-01 01:48:37,0.073055291,42.61298,2.73899
2023-02-01 01:48:42,0.064436916,42.6101,2.73868
2023-02-01 01:48:47,0.052004403,42.60722,2.73838
2023-02-01 01:48:52,0.050415646,42.60434,2.73808
2023-02-01 01:48:57,0.063097517,42.60146,2.73778
2023-02-01 01:49:02,0.067778962,42.59858,2.73748
2023-02-01 01:49:07,0.0739782,42.59133,2.72268
2023-02-01 01:49:12,0.064373326,42.58844,2.72238
2023-02-01 01:49:17,0.070373106,42.58555,2.72208
2023-02-01 01:49:22,0.084554081,42.58266,2.72178
2023-02-01 01:49:27,0.092068965,42.57977,2.72147
2023-02-01 01:49:32,0.094060246,42.57688,2.72117
2023-02-01 01:49:37,0.087101683,42.57399,2.72087
2023-02-01 01:49:42,0.093084311,42.5711,2.72057
2023-02-01 01:49:47,0.099254536,42.56821,2.72027
2023-02-01 01:49:52,0.098759941,42.56532,2.71997
2023-02-01 01:49:57,0.088935578,42.56244,2.71967
2023-02-01 01:50:02,0.073779079,42.55507,2.70488
2023-02-01 01:50:07,0.082605047,42.55218,2.70458
2023-02-01 01:50:12,0.080769062,42.54928,2.70428
2023-02-01 01:50:17,0.078740878,42.54638,2.70398
2023-02-01 01:50:22,0.079565928,42.54348,2.70368
2023-02-01 01:50:27,0.08705142,42.54058,2.70338
2023-02-01 01:50:32,0.098532441,42.53769,2.70309
2023-02-01 01:50:37,0.087359255,42.53479,2.70279
2023-02-01 01:50:42,0.072186608,42.53189,2.70249
2023-02-01 01:50:47,0.071478725,42.529,2.70219
2023-02-01 01:50:52,0.06581941,42.5261,2.7019
2023-02-01 01:50:57,0.057302354,42.5232,2.7016
2023-02-01 01:51:02,0.044595228,42.51571,2.68681
2023-02-01 01:51:07,0.030743188,42.51281,2.68651
2023-02-01 01:51:12,0.034210675,42.5099,2.68622
2023-02-01 01:51:17,0.036342718,42.507,2.68592
2023-02-01 01:51:22,0.012012432,42.50409,2.68562
2023-02-01 01:51:27,0.009950223,42.50119,2.68533
2023-02-01 01:51:32,0.013404786,42.49828,2.68503
2023-02-01 01:51:37,0.022185507,42.49538,2.68474
2023-02-01 01:51:42,0.005645166,42.49248,2.68444
2023-02-01 01:51:47,-0.009566864,42.48957,2.68415
2023-02-01 01:51:52,-0.004796115,42.48667,2.68386
2023-02-01 01:51:57,-0.028012121,42.47906,2.66907
2023-02-01 01:52:02,-0.03790822,42.47615,2.66878
2023-02-01 01:52:07,-0.03848215,42.47323,2.66848
2023-02-01 01:52:12,-0.045914149,42.47032,2.66819
2023-02-01 01:52:17,-0.054303452,42.46741,2.6679
2023-02-01 01:52:22,-0.052229192,42.4645,2.6676
2023-02-01 01:52:27,-0.0661508,42.46159,2.66731
2023-02-01 01:52:32,-0.065421298,42.45868,2.66702
2023-02-01 01:52:37,-0.070028304,42.45577,2.66673
2023-02-01 01:52:42,-0.066837527,42.45286,2.66644
2023-02-01 01:52:47,-0.062130769,42.44514,2.65166
2023-02-01 01:52:52,-0.061428619,42.44222,2.65137
2023-02-01 01:52:57,-0.064731159,42.4393,2.65108
2023-02-01 01:53:02,-0.054906755,42.43638,2.65079
2023-02-01 01:53:07,-0.048896963,42.43346,2.6505
2023-02-01 01:53:12,-0.060026824,42.43054,2.65021
2023-02-01 01:53:17,-0.055555565,42.42762,2.64992
2023-02-01 01:53:22,-0.053566895,42.4247,2.64963
2023-02-01 01:53:27,-0.066243509,42.42178,2.64934
2023-02-01 01:53:32,-0.072265984,42.41887,2.64905
2023-02-01 01:53:37,-0.074299179,42.41595,2.64876
2023-02-01 01:53:42,-0.071201136,42.40811,2.63399
2023-02-01 01:53:47,-0.071728076,42.40518,2.6337
2023-02-01 01:53:52,-0.0779739,42.40226,2.63341
2023-02-01 01:53:57,-0.089367592,42.39933,2.63312
2023-02-01 01:54:02,-0.085710912,42.3964,2.63284
2023-02-01 01:54:07,-0.085530002,42.39348,2.63255
2023-02-01 01:54:12,-0.080958381,42.39055,2.63226
2023-02-01 01:54:17,-0.081915049,42.38763,2.63198
2023-02-01 01:54:22,-0.092016582,42.3847,2.63169
2023-02-01 01:54:27,-0.083280735,42.38178,2.63141
2023-02-01 01:54:32,-0.084260544,42.37383,2.61664
2023-02-01 01:54:37,-0.070400121,42.3709,2.61636
2023-02-01 01:54:42,-0.073869057,42.36796,2.61607
2023-02-01 01:54:47,-0.078677421,42.36503,2.61579
2023-02-01 01:54:52,-0.081017865,42.3621,2.6155
2023-02-01 01:54:57,-0.088504214,42.35916,2.61522
2023-02-01 01:55:02,-0.074677078,42.35623,2.61494
2023-02-01 01:55:07,-0.066185644,42.3533,2.61466
2023-02-01 01:55:12,-0.059032181,42.35037,2.61437
2023-02-01 01:55:17,-0.048076637,42.34744,2.61409
2023-02-01 01:55:22,-0.044930443,42.33938,2.59933
2023-02-01 01:55:27,-0.033793813,42.33644,2.59905
2023-02-01 01:55:32,-0.02132854,42.3335,2.59877
2023-02-01 01:55:37,-0.022191705,42.33056,2.59849
2023-02-01 01:55:42,-0.01125597,42.32762,2.5982
2023-02-01 01:55:47,-0.009459883,42.32468,2.59792
2023-02-01 01:55:52,-0.006523777,42.32174,2.59765
2023-02-01 01:55:57,0.001930828,42.3188,2.59737
2023-02-01 01:56:02,-0.005415177,42.31586,2.59709
2023-02-01 01:56:07,0.006844614,42.31292,2.59681
2023-02-01 01:56:12,0.004637314,42.30475,2.58205
2023-02-01 01:56:17,0.018420049,42.30181,2.58178
2023-02-01 01:56:22,0.021543753,42.29886,2.5815
2023-02-01 01:56:27,0.043133365,42.29591,2.58122
2023-02-01 01:56:32,0.052922935,42.29296,2.58094
2023-02-01 01:56:37,0.067854616,42.29002,2.58067
2023-02-01 01:56:42,0.072319767,42.28707,2.58039
2023-02-01 01:56:47,0.067461249,42.28413,2.58012
2023-02-01 01:56:52,0.058609528,42.28118,2.57984
2023-02-01 01:56:57,0.031126668,42.27824,2.57957
2023-02-01 01:57:02,0.054245738,42.26996,2.56482
2023-02-01 01:57:07,0.054547004,42.26701,2.56454
2023-02-01 01:57:12,0.041720228,42.26405,2.56427
2023-02-01 01:57:17,0.006438673,42.2611,2.56399
2023-02-01 01:57:22,-0.009038403,42.25815,2.56372
2023-02-01 01:57:27,-0.017844948,42.25519,2.56345
2023-02-01 01:57:32,-0.017315514,42.25224,2.56318
