Time,dTEC,ipplat,ipplon
2023-02-02 17:38:42,0.003582049,43.71774,-0.96954
2023-02-02 17:38:47,0.004766246,43.71562,-0.96913
2023-02-02 17:38:52,0.009213463,43.7135,-0.96872
2023-02-02 17:38:57,0.000470519,43.71138,-0.96832
2023-02-02 17:39:02,0.00344774,43.70926,-0.96791
2023-02-02 17:39:07,0.002376056,43.70714,-0.96751
2023-02-02 17:39:12,0.015190601,43.70501,-0.96711
2023-02-02 17:39:17,-0.005193381,43.70289,-0.9667
2023-02-02 17:39:22,0.00729306,43.70077,-0.9663
2023-02-02 17:39:27,0.001882479,43.69864,-0.9659
2023-02-02 17:39:32,-0.000508557,43.69652,-0.96551
2023-02-02 17:39:37,-0.004581673,43.69439,-0.96511
2023-02-02 17:39:42,-0.007047486,43.69227,-0.96471
2023-02-02 17:39:47,-0.0111975,43.69014,-0.96432
2023-02-02 17:39:52,-0.010216709,43.68802,-0.96392
2023-02-02 17:39:57,-0.004576196,43.68589,-0.96353
2023-02-02 17:40:02,0.004077869,43.68376,-0.96313
2023-02-02 17:40:07,-0.013164072,43.68164,-0.96274
2023-02-02 17:40:12,-0.012587563,43.67951,-0.96235
2023-02-02 17:40:17,-0.015581234,43.67738,-0.96196
2023-02-02 17:40:22,-0.0101594,43.67525,-0.96157
2023-02-02 17:40:27,-0.016065462,43.67312,-0.96118
2023-02-02 17:40:32,-0.017318404,43.67099,-0.96079
2023-02-02 17:40:37,-0.015564094,43.66886,-0.9604
2023-02-02 17:40:42,-0.011743685,43.66673,-0.96002
2023-02-02 17:40:47,-0.00515281,43.6646,-0.95963
2023-02-02 17:40:52,-0.004723386,43.66247,-0.95925
2023-02-02 17:40:57,-0.011161512,43.66034,-0.95886
2023-02-02 17:41:02,-0.017013967,43.65821,-0.95848
2023-02-02 17:41:07,-0.012678911,43.65608,-0.9581
2023-02-02 17:41:12,-0.015985886,43.65394,-0.95772
2023-02-02 17:41:17,-0.014176713,43.65181,-0.95734
2023-02-02 17:41:22,-0.024409192,43.64968,-0.95696
2023-02-02 17:41:27,-0.026001603,43.64754,-0.95658
2023-02-02 17:41:32,-0.029530805,43.64541,-0.9562
2023-02-02 17:41:37,-0.021600936,43.64327,-0.95582
2023-02-02 17:41:42,-0.02030961,43.64114,-0.95545
2023-02-02 17:41:47,-0.019076723,43.639,-0.95507
2023-02-02 17:41:52,-0.017902844,43.63686,-0.9547
2023-02-02 17:41:57,-0.025014522,43.63473,-0.95433
2023-02-02 17:42:02,-0.007743284,43.63259,-0.95395
2023-02-02 17:42:07,-0.003459232,43.63045,-0.95358
2023-02-02 17:42:12,-0.015453246,43.62832,-0.95321
2023-02-02 17:42:17,-0.009646581,43.62618,-0.95284
2023-02-02 17:42:22,-0.000611471,43.62404,-0.95247
2023-02-02 17:42:27,0.000135177,43.6219,-0.9521
2023-02-02 17:42:32,0.000819277,43.61976,-0.95174
2023-02-02 17:42:37,-0.013366731,43.61762,-0.95137
2023-02-02 17:42:42,-0.011164084,43.61548,-0.95101
2023-02-02 17:42:47,-0.012315594,43.61334,-0.95064
2023-02-02 17:42:52,0.00456605,43.6112,-0.95028
2023-02-02 17:42:57,-0.001649415,43.60906,-0.94991
2023-02-02 17:43:02,0.00194177,43.60692,-0.94955
2023-02-02 17:43:07,-0.007693509,43.60477,-0.94919
2023-02-02 17:43:12,-0.005877144,43.60263,-0.94883
2023-02-02 17:43:17,0.005980199,43.60049,-0.94847
2023-02-02 17:43:22,0.009076277,43.59834,-0.94811
2023-02-02 17:43:27,-0.000819728,43.5962,-0.94776
2023-02-02 17:43:32,-0.00232011,43.59406,-0.9474
2023-02-02 17:43:37,0.01374116,43.59191,-0.94704
2023-02-02 17:43:42,0.003883636,43.58977,-0.94669
2023-02-02 17:43:47,-0.004629304,43.58762,-0.94633
2023-02-02 17:43:52,0.012880342,43.58548,-0.94598
2023-02-02 17:43:57,-0.003989904,43.58333,-0.94563
2023-02-02 17:44:02,-0.002828391,43.58118,-0.94528
2023-02-02 17:44:07,-0.008078149,43.57904,-0.94492
2023-02-02 17:44:12,-0.005402284,43.57689,-0.94458
2023-02-02 17:44:17,-0.014308078,43.57474,-0.94422
2023-02-02 17:44:22,-0.006826892,43.57259,-0.94388
2023-02-02 17:44:27,-0.003229064,43.57044,-0.94353
2023-02-02 17:44:32,0.001359691,43.5683,-0.94318
2023-02-02 17:44:37,-0.001224722,43.56615,-0.94284
2023-02-02 17:44:42,-0.005518674,43.564,-0.94249
2023-02-02 17:44:47,-0.004941117,43.56185,-0.94215
2023-02-02 17:44:52,-0.00131548,43.5597,-0.9418
2023-02-02 17:44:57,-0.001680173,43.55754,-0.94146
2023-02-02 17:45:02,-0.002179484,43.55539,-0.94112
2023-02-02 17:45:07,0.006605119,43.55332,-0.93535
2023-02-02 17:45:12,0.003576287,43.55117,-0.93501
2023-02-02 17:45:17,-0.017377009,43.54902,-0.93467
2023-02-02 17:45:22,-0.00431278,43.54687,-0.93434
2023-02-02 17:45:27,0.003989485,43.54473,-0.934
2023-02-02 17:45:32,-0.017382789,43.54258,-0.93366
2023-02-02 17:45:37,-0.007556755,43.54043,-0.93333
2023-02-02 17:45:42,-0.00601685,43.53828,-0.933
2023-02-02 17:45:47,-0.001245894,43.53613,-0.93266
2023-02-02 17:45:52,-0.008050491,43.53398,-0.93233
2023-02-02 17:45:57,-0.006687625,43.53183,-0.932
2023-02-02 17:46:02,-0.000984866,43.52968,-0.93167
2023-02-02 17:46:07,0.00268053,43.52753,-0.93134
2023-02-02 17:46:12,0.010926925,43.52538,-0.93101
2023-02-02 17:46:17,0.009646795,43.52322,-0.93068
2023-02-02 17:46:22,-0.00237747,43.52107,-0.93035
2023-02-02 17:46:27,0.013452735,43.51892,-0.93003
2023-02-02 17:46:32,0.004550328,43.51677,-0.9297
2023-02-02 17:46:37,0.00381994,43.51461,-0.92938
2023-02-02 17:46:42,-0.003544385,43.51246,-0.92905
2023-02-02 17:46:47,0.018652409,43.51031,-0.92873
2023-02-02 17:46:52,0.00460269,43.50815,-0.92841
2023-02-02 17:46:57,0.005308639,43.506,-0.92809
2023-02-02 17:47:02,0.002908645,43.50384,-0.92777
2023-02-02 17:47:07,-0.01481799,43.50169,-0.92745
2023-02-02 17:47:12,0.007126045,43.49953,-0.92713
2023-02-02 17:47:17,-0.008583028,43.49738,-0.92681
2023-02-02 17:47:22,-0.003186981,43.49522,-0.92649
2023-02-02 17:47:27,-0.003008573,43.49306,-0.92618
2023-02-02 17:47:32,0.010755242,43.49091,-0.92586
2023-02-02 17:47:37,0.00426122,43.48875,-0.92554
2023-02-02 17:47:42,0.008063723,43.48659,-0.92523
2023-02-02 17:47:47,-0.005099778,43.48443,-0.92492
2023-02-02 17:47:52,-0.003264508,43.48227,-0.9246
2023-02-02 17:47:57,0.003699117,43.48012,-0.92429
2023-02-02 17:48:02,-0.003010616,43.47796,-0.92398
2023-02-02 17:48:07,0.011861688,43.4758,-0.92367
2023-02-02 17:48:12,0.015177526,43.47364,-0.92336
2023-02-02 17:48:17,0.015163803,43.47148,-0.92306
2023-02-02 17:48:22,0.008765926,43.46932,-0.92275
2023-02-02 17:48:27,-0.008010795,43.46716,-0.92244
2023-02-02 17:48:32,0.009960155,43.465,-0.92213
2023-02-02 17:48:37,0.001806894,43.46283,-0.92183
2023-02-02 17:48:42,-0.00685146,43.46067,-0.92152
2023-02-02 17:48:47,0.002788116,43.45851,-0.92122
2023-02-02 17:48:52,0.000877746,43.45635,-0.92092
2023-02-02 17:48:57,-0.014226746,43.45418,-0.92062
2023-02-02 17:49:02,-0.011265832,43.45202,-0.92032
2023-02-02 17:49:07,-0.008335887,43.44986,-0.92002
2023-02-02 17:49:12,-0.013662082,43.4477,-0.91972
2023-02-02 17:49:17,0.008950909,43.44553,-0.91942
2023-02-02 17:49:22,0.001921713,43.44337,-0.91912
2023-02-02 17:49:27,3.5457e-05,43.4412,-0.91882
2023-02-02 17:49:32,0.001177766,43.43904,-0.91853
2023-02-02 17:49:37,-0.001231336,43.43687,-0.91823
2023-02-02 17:49:42,0.003150174,43.43471,-0.91794
2023-02-02 17:49:47,-0.000718685,43.43254,-0.91764
2023-02-02 17:49:52,0.008785507,43.43037,-0.91735
2023-02-02 17:49:57,0.014741566,43.42821,-0.91706
2023-02-02 17:50:02,0.010569504,43.42604,-0.91676
2023-02-02 17:50:07,-0.003259867,43.42387,-0.91647
2023-02-02 17:50:12,0.000987659,43.42171,-0.91618
2023-02-02 17:50:17,0.010151287,43.41954,-0.91589
2023-02-02 17:50:22,-0.001856384,43.41737,-0.91561
2023-02-02 17:50:27,0.013616544,43.4152,-0.91532
2023-02-02 17:50:32,0.001338761,43.41303,-0.91503
2023-02-02 17:50:37,0.008787157,43.41086,-0.91475
2023-02-02 17:50:42,0.006583915,43.40869,-0.91446
2023-02-02 17:50:47,-0.005975485,43.40652,-0.91418
2023-02-02 17:50:52,-0.00021657,43.40436,-0.91389
2023-02-02 17:50:57,-0.002696869,43.40218,-0.91361
2023-02-02 17:51:02,0.012907582,43.40001,-0.91333
2023-02-02 17:51:07,0.025210042,43.39784,-0.91305
2023-02-02 17:51:12,0.007887867,43.39567,-0.91276
2023-02-02 17:51:17,0.023459505,43.3935,-0.91249
2023-02-02 17:51:22,0.0176341,43.39133,-0.91221
2023-02-02 17:51:27,0.01673549,43.38916,-0.91193
2023-02-02 17:51:32,0.024055109,43.38698,-0.91165
2023-02-02 17:51:37,0.013270184,43.38481,-0.91137
2023-02-02 17:51:42,0.018930737,43.38264,-0.9111
2023-02-02 17:51:47,0.021060084,43.38047,-0.91082
2023-02-02 17:51:52,0.008847537,43.37829,-0.91055
2023-02-02 17:51:57,0.0142578,43.37612,-0.91028
2023-02-02 17:52:02,0.021779675,43.37394,-0.91
2023-02-02 17:52:07,0.019192155,43.37177,-0.90973
2023-02-02 17:52:12,0.01801263,43.3696,-0.90946
2023-02-02 17:52:17,0.025527584,43.36742,-0.90919
2023-02-02 17:52:22,0.019644796,43.36524,-0.90892
2023-02-02 17:52:27,0.023633139,43.36307,-0.90865
2023-02-02 17:52:32,0.017515482,43.36089,-0.90838
2023-02-02 17:52:37,0.015159389,43.35872,-0.90812
2023-02-02 17:52:42,0.002698819,43.35654,-0.90785
2023-02-02 17:52:47,0.019619226,43.35436,-0.90758
2023-02-02 17:52:52,0.01068946,43.35219,-0.90732
2023-02-02 17:52:57,0.009754367,43.35001,-0.90705
2023-02-02 17:53:02,0.012113987,43.34783,-0.90679
2023-02-02 17:53:07,0.007897757,43.34619,-0.90118
2023-02-02 17:53:12,0.016848812,43.34402,-0.90092
2023-02-02 17:53:17,0.01099908,43.34185,-0.90066
2023-02-02 17:53:22,0.019728188,43.33967,-0.9004
2023-02-02 17:53:27,0.002611458,43.3375,-0.90014
2023-02-02 17:53:32,-0.001805691,43.33533,-0.89988
2023-02-02 17:53:37,0.005772359,43.33315,-0.89962
2023-02-02 17:53:42,-0.006617681,43.33098,-0.89936
2023-02-02 17:53:47,-0.006071197,43.3288,-0.89911
2023-02-02 17:53:52,-0.008445982,43.32663,-0.89885
2023-02-02 17:53:57,-0.00424103,43.32445,-0.8986
2023-02-02 17:54:02,-0.016587837,43.32228,-0.89835
2023-02-02 17:54:07,-0.0058893,43.3201,-0.89809
2023-02-02 17:54:12,-0.018210718,43.31792,-0.89784
2023-02-02 17:54:17,-0.007485794,43.31575,-0.89759
2023-02-02 17:54:22,-0.011627029,43.31357,-0.89734
2023-02-02 17:54:27,-0.010670927,43.31139,-0.89709
2023-02-02 17:54:32,-0.008127793,43.30921,-0.89684
2023-02-02 17:54:37,-0.017085133,43.30704,-0.89659
2023-02-02 17:54:42,-0.014509553,43.30486,-0.89634
2023-02-02 17:54:47,-0.015207261,43.30268,-0.8961
2023-02-02 17:54:52,-0.001080365,43.3005,-0.89585
2023-02-02 17:54:57,-0.006677774,43.29832,-0.8956
2023-02-02 17:55:02,-0.009200796,43.29484,-0.90602
2023-02-02 17:55:07,-0.013114542,43.29265,-0.90578
2023-02-02 17:55:12,-0.001966319,43.29046,-0.90553
2023-02-02 17:55:17,-0.01594574,43.28827,-0.90529
2023-02-02 17:55:22,-0.016271912,43.28608,-0.90504
2023-02-02 17:55:27,-0.010230747,43.28389,-0.9048
2023-02-02 17:55:32,-0.018973856,43.2817,-0.90456
2023-02-02 17:55:37,-0.029339149,43.27951,-0.90432
2023-02-02 17:55:42,-0.013357636,43.27732,-0.90408
2023-02-02 17:55:47,-0.007223129,43.27513,-0.90384
2023-02-02 17:55:52,-0.015870639,43.27294,-0.9036
2023-02-02 17:55:57,-0.021202379,43.27075,-0.90336
2023-02-02 17:56:02,-0.024863059,43.26856,-0.90312
2023-02-02 17:56:07,-0.036723094,43.26636,-0.90289
2023-02-02 17:56:12,-0.017644897,43.26417,-0.90265
2023-02-02 17:56:17,-0.022521482,43.26198,-0.90242
2023-02-02 17:56:22,-0.014555965,43.25979,-0.90218
2023-02-02 17:56:27,-0.015022562,43.25759,-0.90195
2023-02-02 17:56:32,-0.008408791,43.2554,-0.90171
2023-02-02 17:56:37,0.004580727,43.25321,-0.90148
2023-02-02 17:56:42,-0.008722427,43.25101,-0.90125
2023-02-02 17:56:47,-0.021994278,43.24882,-0.90102
2023-02-02 17:56:52,-0.022072752,43.24662,-0.90079
2023-02-02 17:56:57,-0.028699677,43.24443,-0.90056
2023-02-02 17:57:02,-0.014062584,43.24224,-0.90033
2023-02-02 17:57:07,-0.025402208,43.24004,-0.9001
2023-02-02 17:57:12,-0.017356887,43.23785,-0.89988
2023-02-02 17:57:17,-0.017267963,43.23565,-0.89965
2023-02-02 17:57:22,-0.010563083,43.23346,-0.89942
2023-02-02 17:57:27,-0.003822498,43.23126,-0.8992
2023-02-02 17:57:32,-0.019843464,43.22906,-0.89897
2023-02-02 17:57:37,-0.001513342,43.22687,-0.89875
2023-02-02 17:57:42,-0.0160501,43.22467,-0.89853
2023-02-02 17:57:47,-0.002815511,43.22247,-0.8983
2023-02-02 17:57:52,-0.007169657,43.22028,-0.89808
2023-02-02 17:57:57,-0.010074925,43.21808,-0.89786
2023-02-02 17:58:02,-0.019756511,43.21588,-0.89764
2023-02-02 17:58:07,-0.016001618,43.21368,-0.89742
2023-02-02 17:58:12,-0.02865836,43.21149,-0.8972
2023-02-02 17:58:17,-0.022942058,43.20929,-0.89699
2023-02-02 17:58:22,-0.012483843,43.20709,-0.89677
2023-02-02 17:58:27,-0.018435857,43.20489,-0.89655
2023-02-02 17:58:32,-0.014474453,43.2027,-0.89634
2023-02-02 17:58:37,-0.018696395,43.2005,-0.89612
2023-02-02 17:58:42,-0.022875359,43.1983,-0.89591
2023-02-02 17:58:47,-0.012203833,43.1961,-0.89569
2023-02-02 17:58:52,-0.027811718,43.1939,-0.89548
2023-02-02 17:58:57,-0.009061129,43.1917,-0.89527
2023-02-02 17:59:02,-0.012765596,43.1895,-0.89506
2023-02-02 17:59:07,-0.007150062,43.1873,-0.89485
2023-02-02 17:59:12,0.000689214,43.1851,-0.89464
2023-02-02 17:59:17,-0.006467843,43.1829,-0.89443
2023-02-02 17:59:22,-0.014460224,43.1807,-0.89422
2023-02-02 17:59:27,-0.009127137,43.1785,-0.89401
2023-02-02 17:59:32,-0.008280709,43.1763,-0.8938
2023-02-02 17:59:37,-0.008309983,43.17409,-0.8936
2023-02-02 17:59:42,0.004508178,43.17189,-0.89339
2023-02-02 17:59:47,0.000921493,43.16969,-0.89318
2023-02-02 17:59:52,0.01054396,43.16749,-0.89298
2023-02-02 17:59:57,0.018568659,43.16529,-0.89278
2023-02-02 18:00:02,0.013479745,43.16308,-0.89257
2023-02-02 18:00:07,0.019955057,43.16088,-0.89237
2023-02-02 18:00:12,0.016607209,43.15868,-0.89217
2023-02-02 18:00:17,0.023178594,43.15648,-0.89197
2023-02-02 18:00:22,0.013111281,43.15427,-0.89176
2023-02-02 18:00:27,0.023304718,43.15207,-0.89157
2023-02-02 18:00:32,0.026495428,43.14987,-0.89137
2023-02-02 18:00:37,0.023623711,43.14766,-0.89117
2023-02-02 18:00:42,0.015394644,43.14546,-0.89097
2023-02-02 18:00:47,0.014264575,43.14326,-0.89077
2023-02-02 18:00:52,0.031044933,43.14105,-0.89058
2023-02-02 18:00:57,0.024840417,43.13885,-0.89038
2023-02-02 18:01:02,0.028554903,43.13664,-0.89019
2023-02-02 18:01:07,0.024091241,43.13444,-0.88999
2023-02-02 18:01:12,0.016384754,43.13223,-0.8898
2023-02-02 18:01:17,0.03316864,43.13003,-0.8896
2023-02-02 18:01:22,0.02414647,43.12782,-0.88941
2023-02-02 18:01:27,0.013290989,43.12562,-0.88922
2023-02-02 18:01:32,0.017288815,43.12341,-0.88903
2023-02-02 18:01:37,0.009816639,43.1212,-0.88884
2023-02-02 18:01:42,0.022367925,43.119,-0.88865
2023-02-02 18:01:47,0.036139913,43.11679,-0.88846
2023-02-02 18:01:52,0.035385311,43.11459,-0.88827
2023-02-02 18:01:57,0.041256305,43.11238,-0.88808
2023-02-02 18:02:02,0.029022751,43.11017,-0.8879
2023-02-02 18:02:07,0.044904881,43.10796,-0.88771
2023-02-02 18:02:12,0.032810298,43.10576,-0.88752
2023-02-02 18:02:17,0.01911328,43.10355,-0.88734
2023-02-02 18:02:22,0.007103779,43.10134,-0.88716
2023-02-02 18:02:27,0.023339619,43.09914,-0.88697
2023-02-02 18:02:32,0.017993801,43.09693,-0.88679
2023-02-02 18:02:37,0.030550898,43.09472,-0.88661
2023-02-02 18:02:42,0.020349958,43.09251,-0.88642
2023-02-02 18:02:47,0.025230006,43.0903,-0.88624
2023-02-02 18:02:52,0.02004224,43.0881,-0.88606
2023-02-02 18:02:57,0.008076536,43.08589,-0.88588
2023-02-02 18:03:02,0.014715044,43.08368,-0.8857
2023-02-02 18:03:07,-0.000232908,43.08147,-0.88553
2023-02-02 18:03:12,0.009532784,43.07926,-0.88535
2023-02-02 18:03:17,0.004526102,43.07705,-0.88517
2023-02-02 18:03:22,0.016005307,43.07255,-0.89552
2023-02-02 18:03:27,0.006129836,43.07033,-0.89534
2023-02-02 18:03:32,-0.005358891,43.06811,-0.89517
2023-02-02 18:03:37,0.002926021,43.0659,-0.89499
2023-02-02 18:03:42,-0.003565649,43.06368,-0.89482
2023-02-02 18:03:47,0.006423956,43.06146,-0.89464
2023-02-02 18:03:52,0.003280378,43.05923,-0.89447
2023-02-02 18:03:57,0.021551537,43.05701,-0.8943
2023-02-02 18:04:02,0.010743439,43.05479,-0.89412
2023-02-02 18:04:07,0.023622971,43.05257,-0.89395
2023-02-02 18:04:12,0.012356507,43.05035,-0.89378
2023-02-02 18:04:17,0.022501105,43.04813,-0.89361
2023-02-02 18:04:22,0.024441706,43.04591,-0.89344
2023-02-02 18:04:27,0.021467941,43.04369,-0.89327
2023-02-02 18:04:32,0.017104027,43.04147,-0.8931
2023-02-02 18:04:37,0.008998568,43.03925,-0.89293
2023-02-02 18:04:42,0.011017358,43.03702,-0.89277
2023-02-02 18:04:47,0.00506168,43.0348,-0.8926
2023-02-02 18:04:52,0.005232509,43.03258,-0.89243
2023-02-02 18:04:57,0.005887808,43.03036,-0.89227
2023-02-02 18:05:02,0.017837834,43.02814,-0.8921
2023-02-02 18:05:07,0.011702838,43.02591,-0.89194
2023-02-02 18:05:12,0.008634163,43.02369,-0.89178
2023-02-02 18:05:17,-0.005470854,43.02147,-0.89161
2023-02-02 18:05:22,-0.006640877,43.01925,-0.89145
2023-02-02 18:05:27,-0.002867478,43.01702,-0.89129
2023-02-02 18:05:32,0.010783371,43.0148,-0.89113
2023-02-02 18:05:37,-0.015045506,43.01258,-0.89097
2023-02-02 18:05:42,-0.009376484,43.01035,-0.89081
2023-02-02 18:05:47,-0.012165639,43.00813,-0.89065
2023-02-02 18:05:52,-0.006727049,43.00591,-0.89049
2023-02-02 18:05:57,-0.007868986,43.00368,-0.89033
2023-02-02 18:06:02,-0.009587923,43.00146,-0.89018
2023-02-02 18:06:07,-0.007100529,42.99924,-0.89002
2023-02-02 18:06:12,-2.197e-05,42.99701,-0.88986
2023-02-02 18:06:17,-0.019035906,42.99479,-0.88971
2023-02-02 18:06:22,-0.005385992,42.99256,-0.88955
2023-02-02 18:06:27,-0.009839978,42.99034,-0.8894
2023-02-02 18:06:32,-0.022527504,42.98811,-0.88924
2023-02-02 18:06:37,-0.026997806,42.98589,-0.88909
2023-02-02 18:06:42,-0.019961608,42.98366,-0.88894
2023-02-02 18:06:47,-0.008000828,42.98144,-0.88879
2023-02-02 18:06:52,-0.014149371,42.97921,-0.88864
2023-02-02 18:06:57,-0.020311234,42.97699,-0.88849
2023-02-02 18:07:02,-0.0182612,42.97476,-0.88834
2023-02-02 18:07:07,-0.027743144,42.97254,-0.88819
2023-02-02 18:07:12,-0.032070825,42.97031,-0.88804
2023-02-02 18:07:17,-0.03359559,42.96809,-0.88789
2023-02-02 18:07:22,-0.025032672,42.96586,-0.88774
2023-02-02 18:07:27,-0.026125491,42.96363,-0.8876
2023-02-02 18:07:32,-0.01595745,42.96141,-0.88745
2023-02-02 18:07:37,-0.027433638,42.95918,-0.8873
2023-02-02 18:07:42,-0.028591029,42.95696,-0.88716
2023-02-02 18:07:47,-0.02530628,42.95473,-0.88702
2023-02-02 18:07:52,-0.03309233,42.9525,-0.88687
2023-02-02 18:07:57,-0.023041402,42.95028,-0.88673
2023-02-02 18:08:02,-0.028083302,42.94805,-0.88659
2023-02-02 18:08:07,-0.035923519,42.94297,-0.8969
2023-02-02 18:08:12,-0.03747042,42.94073,-0.89676
2023-02-02 18:08:17,-0.045626959,42.9385,-0.89662
2023-02-02 18:08:22,-0.021144166,42.93626,-0.89648
2023-02-02 18:08:27,-0.020899855,42.93402,-0.89634
2023-02-02 18:08:32,-0.01763142,42.93178,-0.8962
2023-02-02 18:08:37,-0.017685337,42.92955,-0.89606
2023-02-02 18:08:42,-0.02106266,42.92731,-0.89592
2023-02-02 18:08:47,-0.027763825,42.92507,-0.89578
2023-02-02 18:08:52,-0.018047247,42.92284,-0.89564
2023-02-02 18:08:57,-0.029518222,42.9206,-0.89551
2023-02-02 18:09:02,-0.016816826,42.91836,-0.89537
2023-02-02 18:09:07,-0.023424114,42.91612,-0.89524
2023-02-02 18:09:12,-0.015731523,42.91388,-0.8951
2023-02-02 18:09:17,-0.012777067,42.91165,-0.89496
2023-02-02 18:09:22,1.0458e-05,42.90941,-0.89483
2023-02-02 18:09:27,-0.018264523,42.90717,-0.8947
2023-02-02 18:09:32,0.005726434,42.90493,-0.89456
2023-02-02 18:09:37,-0.012862706,42.90269,-0.89443
2023-02-02 18:09:42,-0.00023316,42.90045,-0.8943
2023-02-02 18:09:47,-0.000806123,42.89822,-0.89417
2023-02-02 18:09:52,0.000224828,42.89598,-0.89404
2023-02-02 18:09:57,-0.002076464,42.89374,-0.89391
2023-02-02 18:10:02,0.000515762,42.8915,-0.89378
2023-02-02 18:10:07,-0.010096212,42.88926,-0.89365
2023-02-02 18:10:12,0.008862414,42.88702,-0.89352
2023-02-02 18:10:17,0.008270357,42.88478,-0.8934
2023-02-02 18:10:22,0.006077754,42.88254,-0.89327
2023-02-02 18:10:27,0.006484361,42.8803,-0.89314
2023-02-02 18:10:32,0.000354351,42.87806,-0.89302
2023-02-02 18:10:37,0.017682513,42.87582,-0.89289
2023-02-02 18:10:42,0.022979056,42.87359,-0.89276
2023-02-02 18:10:47,-0.004438695,42.87135,-0.89264
2023-02-02 18:10:52,0.015809002,42.86911,-0.89252
2023-02-02 18:10:57,0.003106706,42.86687,-0.89239
2023-02-02 18:11:02,0.00540029,42.86463,-0.89227
2023-02-02 18:11:07,0.013993547,42.86239,-0.89215
2023-02-02 18:11:12,0.004207982,42.86015,-0.89203
2023-02-02 18:11:17,0.012943218,42.85791,-0.89191
2023-02-02 18:11:22,0.008234892,42.85567,-0.89179
2023-02-02 18:11:27,0.006535155,42.85343,-0.89167
2023-02-02 18:11:32,0.011604174,42.85119,-0.89155
2023-02-02 18:11:37,0.00863513,42.84895,-0.89143
2023-02-02 18:11:42,0.007028917,42.84671,-0.89131
2023-02-02 18:11:47,0.005375342,42.84118,-0.90161
2023-02-02 18:11:52,0.016835828,42.83892,-0.90149
2023-02-02 18:11:57,0.005216108,42.83668,-0.90137
2023-02-02 18:12:02,0.00177483,42.83442,-0.90126
2023-02-02 18:12:07,0.008157152,42.83217,-0.90114
2023-02-02 18:12:12,0.007911046,42.82992,-0.90102
2023-02-02 18:12:17,0.014198094,42.82767,-0.90091
2023-02-02 18:12:22,0.012211492,42.82542,-0.9008
2023-02-02 18:12:27,0.006886844,42.82317,-0.90068
2023-02-02 18:12:32,0.022902168,42.82092,-0.90057
2023-02-02 18:12:37,0.007611091,42.81867,-0.90046
2023-02-02 18:12:42,0.005434049,42.81642,-0.90034
2023-02-02 18:12:47,0.016371191,42.81417,-0.90023
2023-02-02 18:12:52,0.014099074,42.81192,-0.90012
2023-02-02 18:12:57,0.018360464,42.80966,-0.90001
2023-02-02 18:13:02,0.008302138,42.80741,-0.8999
2023-02-02 18:13:07,0.00699898,42.80516,-0.89979
2023-02-02 18:13:12,0.017699486,42.80291,-0.89968
2023-02-02 18:13:17,-0.002670844,42.80066,-0.89957
2023-02-02 18:13:22,0.002765103,42.79841,-0.89946
2023-02-02 18:13:27,-0.006182555,42.79616,-0.89936
2023-02-02 18:13:32,-0.002250391,42.79391,-0.89925
2023-02-02 18:13:37,-0.001890071,42.79166,-0.89914
2023-02-02 18:13:42,0.008765148,42.7894,-0.89904
2023-02-02 18:13:47,0.005742314,42.78715,-0.89893
2023-02-02 18:13:52,-0.002027114,42.7849,-0.89883
2023-02-02 18:13:57,-0.009842475,42.78265,-0.89872
2023-02-02 18:14:02,-0.001016597,42.7804,-0.89862
2023-02-02 18:14:07,0.005883495,42.77814,-0.89852
2023-02-02 18:14:12,0.003997587,42.77589,-0.89841
2023-02-02 18:14:17,0.016022367,42.77364,-0.89831
2023-02-02 18:14:22,0.003279431,42.77139,-0.89821
2023-02-02 18:14:27,-0.003397618,42.76914,-0.89811
2023-02-02 18:14:32,0.016439127,42.76689,-0.89801
2023-02-02 18:14:37,0.00520758,42.76463,-0.89791
2023-02-02 18:14:42,0.013204261,42.76238,-0.89781
2023-02-02 18:14:47,0.027972795,42.76013,-0.89771
2023-02-02 18:14:52,0.014729212,42.75422,-0.90799
2023-02-02 18:14:57,0.01953935,42.75196,-0.90789
2023-02-02 18:15:02,0.011144549,42.7497,-0.90779
2023-02-02 18:15:07,0.002706957,42.74743,-0.9077
2023-02-02 18:15:12,0.010678426,42.74517,-0.9076
2023-02-02 18:15:17,0.013672013,42.74291,-0.9075
2023-02-02 18:15:22,-0.003119219,42.74065,-0.9074
2023-02-02 18:15:27,0.009896398,42.73838,-0.90731
2023-02-02 18:15:32,0.011118838,42.73612,-0.90721
2023-02-02 18:15:37,-0.002507023,42.73386,-0.90712
2023-02-02 18:15:42,-0.001602099,42.7316,-0.90702
2023-02-02 18:15:47,0.004432596,42.72934,-0.90693
2023-02-02 18:15:52,0.009016556,42.72707,-0.90684
2023-02-02 18:15:57,-0.01487812,42.72481,-0.90675
2023-02-02 18:16:02,-0.005673728,42.72255,-0.90665
2023-02-02 18:16:07,-0.003089659,42.72029,-0.90656
2023-02-02 18:16:12,0.0142617,42.71802,-0.90647
2023-02-02 18:16:17,0.005251068,42.71576,-0.90638
2023-02-02 18:16:22,0.00795307,42.7135,-0.90629
2023-02-02 18:16:27,-0.003014963,42.71124,-0.9062
2023-02-02 18:16:32,0.004311401,42.70898,-0.90611
2023-02-02 18:16:37,8.3505e-05,42.70671,-0.90602
2023-02-02 18:16:42,0.002399292,42.70445,-0.90594
2023-02-02 18:16:47,0.011258815,42.70219,-0.90585
