Time,dTEC,ipplat,ipplon
2023-02-01 12:52:47,0.027210524,37.13162,28.45597
2023-02-01 12:52:52,0.032923239,37.13303,28.45937
2023-02-01 12:52:57,0.066288586,37.13444,28.46277
2023-02-01 12:53:02,0.034942334,37.13029,28.48102
2023-02-01 12:53:07,0.069146254,37.13169,28.48442
2023-02-01 12:53:12,0.038638114,37.13309,28.48781
2023-02-01 12:53:17,0.013425685,37.13449,28.4912
2023-02-01 12:53:22,0.035955735,37.13588,28.4946
2023-02-01 12:53:27,0.010671033,37.13727,28.498
2023-02-01 12:53:32,-0.025309653,37.13307,28.51619
2023-02-01 12:53:37,-0.013547556,37.13445,28.51958
2023-02-01 12:53:42,0.045958093,37.13583,28.52297
2023-02-01 12:53:47,0.04184706,37.13721,28.52636
2023-02-01 12:53:52,-0.010078889,37.13858,28.52976
2023-02-01 12:53:57,0.027996011,37.13995,28.53316
2023-02-01 12:54:02,0.028913526,37.1357,28.55129
2023-02-01 12:54:07,-0.023124581,37.13707,28.55468
2023-02-01 12:54:12,0.036156456,37.13843,28.55806
2023-02-01 12:54:17,-0.015957602,37.13978,28.56146
2023-02-01 12:54:22,0.02192801,37.14114,28.56485
2023-02-01 12:54:27,0.049495052,37.14249,28.56824
2023-02-01 12:54:32,-0.013774713,37.14384,28.57164
2023-02-01 12:54:37,-0.002275525,37.13954,28.5897
2023-02-01 12:54:42,0.040974379,37.14088,28.59309
2023-02-01 12:54:47,0.052014758,37.14221,28.59648
2023-02-01 12:54:52,-0.026831626,37.14355,28.59986
2023-02-01 12:54:57,0.026767987,37.14488,28.60326
2023-02-01 12:55:02,-0.015230643,37.14621,28.60665
2023-02-01 12:55:07,-0.004159754,37.14186,28.62465
2023-02-01 12:55:12,-0.019589586,37.14318,28.62804
2023-02-01 12:55:17,0.012717622,37.1445,28.63142
2023-02-01 12:55:22,0.028995634,37.14581,28.63481
2023-02-01 12:55:27,0.045231212,37.14712,28.6382
2023-02-01 12:55:32,0.02963612,37.14843,28.64159
2023-02-01 12:55:37,0.013999122,37.14403,28.65953
2023-02-01 12:55:42,0.040768986,37.14533,28.66291
2023-02-01 12:55:47,0.003537478,37.14663,28.66629
2023-02-01 12:55:52,0.035552369,37.14793,28.66968
2023-02-01 12:55:57,0.02507543,37.14922,28.67306
2023-02-01 12:56:02,0.046344436,37.15051,28.67645
2023-02-01 12:56:07,-0.049307839,37.14606,28.69433
2023-02-01 12:56:12,0.014324385,37.14735,28.69771
2023-02-01 12:56:17,0.035652891,37.14863,28.70109
2023-02-01 12:56:22,-0.054990538,37.1499,28.70447
2023-02-01 12:56:27,-0.033940112,37.15118,28.70786
2023-02-01 12:56:32,0.045504961,37.15245,28.71124
2023-02-01 12:56:37,0.013357477,37.14795,28.72905
2023-02-01 12:56:42,0.034274237,37.14921,28.73243
2023-02-01 12:56:47,-0.003101953,37.15047,28.73581
2023-02-01 12:56:52,0.017534716,37.15173,28.73919
2023-02-01 12:56:57,0.04364606,37.15299,28.74257
2023-02-01 12:57:02,-0.015186099,37.15424,28.74595
2023-02-01 12:57:07,0.000174064,37.1497,28.7637
2023-02-01 12:57:12,0.041947383,37.15094,28.76708
2023-02-01 12:57:17,0.020097697,37.15218,28.77045
2023-02-01 12:57:22,-0.012269149,37.15342,28.77383
2023-02-01 12:57:27,-0.0237423,37.15465,28.77721
2023-02-01 12:57:32,-0.008612897,37.15589,28.78059
2023-02-01 12:57:37,0.011799929,37.15712,28.78397
2023-02-01 12:57:42,0.000377052,37.15252,28.80164
2023-02-01 12:57:47,0.020506358,37.15374,28.80502
2023-02-01 12:57:52,0.003659738,37.15496,28.80839
2023-02-01 12:57:57,-0.061012907,37.15618,28.81176
2023-02-01 12:58:02,0.022934335,37.15739,28.81514
2023-02-01 12:58:07,-0.058012618,37.1586,28.81852
2023-02-01 12:58:12,0.020700163,37.15396,28.83613
2023-02-01 12:58:17,0.008756618,37.15516,28.8395
2023-02-01 12:58:22,0.028936694,37.15636,28.84287
2023-02-01 12:58:27,-0.06285965,37.15756,28.84624
2023-02-01 12:58:32,0.015473556,37.15875,28.84962
2023-02-01 12:58:37,0.029990292,37.15995,28.85299
2023-02-01 12:58:42,0.017809548,37.16114,28.85637
2023-02-01 12:58:47,-0.020876674,37.15644,28.8739
2023-02-01 12:58:52,-0.016971362,37.15762,28.87727
2023-02-01 12:58:57,0.024004509,37.1588,28.88064
2023-02-01 12:59:02,-0.004165026,37.15998,28.88401
2023-02-01 12:59:07,-0.064360922,37.16115,28.88738
2023-02-01 12:59:12,0.008262881,37.16232,28.89076
2023-02-01 12:59:17,-0.009578547,37.15758,28.90823
2023-02-01 12:59:22,-0.027087126,37.15874,28.91159
2023-02-01 12:59:27,-0.007713762,37.1599,28.91496
2023-02-01 12:59:32,0.00095265,37.16106,28.91832
2023-02-01 12:59:37,-0.038205774,37.16221,28.92169
2023-02-01 12:59:42,-0.082741905,37.16336,28.92506
2023-02-01 12:59:47,-0.015776604,37.16451,28.92843
2023-02-01 12:59:52,-0.03908572,37.15972,28.94583
2023-02-01 12:59:57,-0.041311089,37.16086,28.94919
2023-02-01 13:00:02,-0.048722539,37.162,28.95256
2023-02-01 13:00:07,-0.008591883,37.16313,28.95592
2023-02-01 13:00:12,0.010364073,37.16426,28.95928
2023-02-01 13:00:17,-0.076942463,37.16539,28.96265
2023-02-01 13:00:22,-0.095196273,37.16056,28.97998
2023-02-01 13:00:27,-0.002138131,37.16168,28.98334
2023-02-01 13:00:32,0.011497201,37.1628,28.9867
2023-02-01 13:00:37,-0.02821003,37.16392,28.99006
2023-02-01 13:00:42,-0.046642566,37.16503,28.99342
2023-02-01 13:00:47,-0.017340142,37.16614,28.99679
2023-02-01 13:00:52,0.011727517,37.16725,29.00015
2023-02-01 13:00:57,-0.118383307,37.16236,29.01741
2023-02-01 13:01:02,-0.004314323,37.16346,29.02076
2023-02-01 13:01:07,-0.001644231,37.16456,29.02412
2023-02-01 13:01:12,-0.036516728,37.16565,29.02748
2023-02-01 13:01:17,-0.071241501,37.16675,29.03084
2023-02-01 13:01:22,-0.004929231,37.16784,29.0342
2023-02-01 13:01:27,-0.023938595,37.16892,29.03756
2023-02-01 13:01:32,0.026300736,37.16398,29.05474
2023-02-01 13:01:37,-0.035048904,37.16506,29.05809
2023-02-01 13:01:42,-0.000881178,37.16614,29.06144
2023-02-01 13:01:47,-0.014723744,37.16721,29.0648
2023-02-01 13:01:52,-0.007285259,37.16829,29.06816
2023-02-01 13:01:57,0.005442625,37.16936,29.07151
2023-02-01 13:02:02,-0.008518746,37.16437,29.08863
2023-02-01 13:02:07,-0.04345702,37.16543,29.09198
2023-02-01 13:02:12,0.038062151,37.16649,29.09533
2023-02-01 13:02:17,0.013707117,37.16755,29.09868
2023-02-01 13:02:22,0.031382229,37.1686,29.10203
2023-02-01 13:02:27,-0.003899166,37.16965,29.10538
2023-02-01 13:02:32,0.035211278,37.1707,29.10874
2023-02-01 13:02:37,-0.005474095,37.16566,29.12577
2023-02-01 13:02:42,0.005402056,37.1667,29.12912
2023-02-01 13:02:47,0.035444067,37.16774,29.13247
2023-02-01 13:02:52,-0.090437728,37.16877,29.13581
2023-02-01 13:02:57,0.012070997,37.16981,29.13916
2023-02-01 13:03:02,0.029835565,37.17083,29.14251
2023-02-01 13:03:07,0.004736292,37.17186,29.14586
2023-02-01 13:03:12,0.038231486,37.16678,29.16282
2023-02-01 13:03:17,0.00259345,37.1678,29.16617
2023-02-01 13:03:22,-0.017088522,37.16881,29.16951
2023-02-01 13:03:27,0.016113855,37.16983,29.17285
2023-02-01 13:03:32,0.038813857,37.17084,29.1762
2023-02-01 13:03:37,-0.002287249,37.17185,29.17954
2023-02-01 13:03:42,0.084305795,37.17285,29.18289
2023-02-01 13:03:47,0.058937233,37.16772,29.19978
2023-02-01 13:03:52,0.028398301,37.16872,29.20312
2023-02-01 13:03:57,0.056074223,37.16971,29.20645
2023-02-01 13:04:02,0.007490209,37.17071,29.2098
2023-02-01 13:04:07,-0.037144541,37.1717,29.21314
2023-02-01 13:04:12,-0.015258842,37.17268,29.21648
2023-02-01 13:04:17,0.00770748,37.17367,29.21982
2023-02-01 13:04:22,-0.054811418,37.16849,29.23663
2023-02-01 13:04:27,0.009985609,37.16947,29.23996
2023-02-01 13:04:32,-0.010146308,37.17044,29.2433
2023-02-01 13:04:37,0.054588946,37.17141,29.24664
2023-02-01 13:04:42,0.002606471,37.17238,29.24997
2023-02-01 13:04:47,0.067280352,37.17335,29.25331
2023-02-01 13:04:52,0.041695658,37.17431,29.25665
2023-02-01 13:04:57,-0.106317558,37.16909,29.27338
2023-02-01 13:05:02,0.027363742,37.17004,29.27671
2023-02-01 13:05:07,-0.024962421,37.17099,29.28004
2023-02-01 13:05:12,0.007769955,37.17194,29.28338
2023-02-01 13:05:17,-0.001977139,37.17289,29.28671
2023-02-01 13:05:22,0.073143265,37.17384,29.29005
2023-02-01 13:05:27,-0.000433878,37.17478,29.29338
2023-02-01 13:05:32,0.047975369,37.16951,29.31003
2023-02-01 13:05:37,0.022116926,37.17044,29.31336
2023-02-01 13:05:42,-0.014624304,37.17137,29.31669
2023-02-01 13:05:47,0.028553565,37.1723,29.32002
2023-02-01 13:05:52,-0.029377598,37.17323,29.32335
2023-02-01 13:05:57,0.056186059,37.17416,29.32668
2023-02-01 13:06:02,0.077950371,37.17508,29.33001
2023-02-01 13:06:07,0.052095157,37.16976,29.34658
2023-02-01 13:06:12,0.04181622,37.17067,29.3499
2023-02-01 13:06:17,-0.032262656,37.17158,29.35323
2023-02-01 13:06:22,0.037343299,37.17249,29.35655
2023-02-01 13:06:27,0.048097839,37.1734,29.35988
2023-02-01 13:06:32,0.038070702,37.1743,29.3632
2023-02-01 13:06:37,-0.036328391,37.17521,29.36653
2023-02-01 13:06:42,-0.00416273,37.16984,29.38302
2023-02-01 13:06:47,-0.014479625,37.17074,29.38634
2023-02-01 13:06:52,-0.024830396,37.17163,29.38966
2023-02-01 13:06:57,0.06015162,37.17251,29.39298
2023-02-01 13:07:02,0.023082075,37.1734,29.3963
2023-02-01 13:07:07,0.044416606,37.17428,29.39962
2023-02-01 13:07:12,0.007276837,37.17516,29.40295
2023-02-01 13:07:17,0.065850382,37.17604,29.40627
2023-02-01 13:07:22,-0.008670159,37.17063,29.42267
2023-02-01 13:07:27,0.028509805,37.1715,29.42599
2023-02-01 13:07:32,0.076313853,37.17236,29.4293
2023-02-01 13:07:37,0.022811553,37.17323,29.43262
2023-02-01 13:07:42,0.022761467,37.17409,29.43594
2023-02-01 13:07:47,0.006492145,37.17495,29.43926
2023-02-01 13:07:52,0.022355129,37.17581,29.44258
2023-02-01 13:07:57,-0.025971043,37.17035,29.4589
2023-02-01 13:08:02,0.069380155,37.1712,29.46221
2023-02-01 13:08:07,0.021165248,37.17205,29.46552
2023-02-01 13:08:12,0.002291751,37.17289,29.46883
2023-02-01 13:08:17,-0.054068822,37.17374,29.47214
2023-02-01 13:08:22,-0.043968963,37.17458,29.47546
2023-02-01 13:08:27,-0.044380167,37.17541,29.47877
2023-02-01 13:08:32,0.013414069,37.16991,29.49502
2023-02-01 13:08:37,-0.003072754,37.17074,29.49832
2023-02-01 13:08:42,-0.051582135,37.17156,29.50163
2023-02-01 13:08:47,0.048530424,37.17239,29.50493
2023-02-01 13:08:52,0.026581425,37.17321,29.50824
2023-02-01 13:08:57,-0.04852163,37.17403,29.51155
2023-02-01 13:09:02,0.014336762,37.17485,29.51486
2023-02-01 13:09:07,-0.071707891,37.17566,29.51817
2023-02-01 13:09:12,0.023036921,37.17011,29.53432
2023-02-01 13:09:17,-0.004471287,37.17092,29.53762
2023-02-01 13:09:22,-0.005568993,37.17172,29.54092
2023-02-01 13:09:27,-0.011853671,37.17252,29.54423
2023-02-01 13:09:32,-0.034176787,37.17332,29.54753
2023-02-01 13:09:37,-0.008960801,37.17412,29.55083
2023-02-01 13:09:42,0.027246839,37.17491,29.55414
2023-02-01 13:09:47,-0.03786331,37.16931,29.57021
2023-02-01 13:09:52,0.024513323,37.1701,29.57351
2023-02-01 13:09:57,0.001751316,37.17088,29.5768
2023-02-01 13:10:02,0.005777262,37.17167,29.5801
2023-02-01 13:10:07,0.025551764,37.17245,29.5834
2023-02-01 13:10:12,0.029284439,37.17322,29.5867
2023-02-01 13:10:17,0.043625917,37.174,29.59
2023-02-01 13:10:22,0.036783843,37.17477,29.5933
2023-02-01 13:10:27,0.034838879,37.16912,29.60928
2023-02-01 13:10:32,0.001242699,37.16988,29.61257
2023-02-01 13:10:37,-0.037738003,37.17065,29.61586
2023-02-01 13:10:42,0.002985483,37.17141,29.61915
2023-02-01 13:10:47,0.001016884,37.17216,29.62245
2023-02-01 13:10:52,-0.027466052,37.17292,29.62574
2023-02-01 13:10:57,-0.061333561,37.17367,29.62904
2023-02-01 13:11:02,0.005632145,37.17442,29.63233
2023-02-01 13:11:07,0.00896487,37.16872,29.64822
2023-02-01 13:11:12,-0.046387559,37.16947,29.65151
2023-02-01 13:11:17,0.020412708,37.1702,29.6548
2023-02-01 13:11:22,0.00206954,37.17094,29.65808
2023-02-01 13:11:27,-0.005480169,37.17167,29.66137
2023-02-01 13:11:32,0.013374497,37.17241,29.66466
2023-02-01 13:11:37,-0.010275522,37.17314,29.66795
2023-02-01 13:11:42,-0.018181264,37.1674,29.68376
2023-02-01 13:11:47,0.032295261,37.16812,29.68704
2023-02-01 13:11:52,-0.055290936,37.16884,29.69032
2023-02-01 13:11:57,-0.089822816,37.16956,29.6936
2023-02-01 13:12:02,0.013594683,37.17027,29.69688
2023-02-01 13:12:07,-0.01462535,37.17098,29.70017
2023-02-01 13:12:12,-0.045087801,37.17169,29.70345
2023-02-01 13:12:17,-0.032063528,37.1724,29.70674
2023-02-01 13:12:22,0.007554636,37.16662,29.72245
2023-02-01 13:12:27,0.020278883,37.16732,29.72573
2023-02-01 13:12:32,-0.041099565,37.16801,29.729
2023-02-01 13:12:37,-0.038954461,37.16871,29.73228
2023-02-01 13:12:42,-0.010213531,37.1694,29.73556
2023-02-01 13:12:47,-0.125053476,37.17009,29.73884
2023-02-01 13:12:52,-0.091089967,37.17078,29.74211
2023-02-01 13:12:57,0.027908351,37.17146,29.74539
2023-02-01 13:13:02,0.024455858,37.16563,29.76102
2023-02-01 13:13:07,-0.016358039,37.16631,29.76429
2023-02-01 13:13:12,-0.003733903,37.16698,29.76756
2023-02-01 13:13:17,0.003126724,37.16766,29.77083
2023-02-01 13:13:22,0.02630833,37.16833,29.7741
2023-02-01 13:13:27,-0.025180573,37.16899,29.77737
2023-02-01 13:13:32,0.024168554,37.16966,29.78065
2023-02-01 13:13:37,0.020550274,37.17032,29.78392
2023-02-01 13:13:42,-0.095045825,37.16445,29.79945
2023-02-01 13:13:47,-0.034992129,37.1651,29.80271
2023-02-01 13:13:52,-0.060075002,37.16575,29.80598
2023-02-01 13:13:57,-0.000306782,37.1664,29.80924
2023-02-01 13:14:02,-0.052132786,37.16705,29.81251
2023-02-01 13:14:07,-0.018915306,37.1677,29.81578
2023-02-01 13:14:12,-0.028382615,37.16834,29.81905
2023-02-01 13:14:17,0.02054504,37.16898,29.82231
2023-02-01 13:14:22,-0.009947571,37.16306,29.83775
2023-02-01 13:14:27,0.001775344,37.16369,29.84101
2023-02-01 13:14:32,-0.077152403,37.16432,29.84427
2023-02-01 13:14:37,-0.054851982,37.16495,29.84753
2023-02-01 13:14:42,-0.048390544,37.16558,29.85079
2023-02-01 13:14:47,-0.068618222,37.1662,29.85405
2023-02-01 13:14:52,-0.019976133,37.16682,29.85731
2023-02-01 13:14:57,-0.035140378,37.16744,29.86057
2023-02-01 13:15:02,-0.076799044,37.16148,29.87592
2023-02-01 13:15:07,0.009042798,37.16209,29.87917
2023-02-01 13:15:12,-0.00089691,37.1627,29.88242
2023-02-01 13:15:17,-0.047990215,37.1633,29.88568
2023-02-01 13:15:22,-0.01535715,37.16391,29.88893
2023-02-01 13:15:27,0.02257326,37.16451,29.89218
2023-02-01 13:15:32,0.023355001,37.16511,29.89544
2023-02-01 13:15:37,0.007927068,37.16571,29.8987
2023-02-01 13:15:42,-0.007530537,37.1597,29.91394
2023-02-01 13:15:47,0.024954194,37.16029,29.91719
2023-02-01 13:15:52,0.014772277,37.16088,29.92044
2023-02-01 13:15:57,-0.000574271,37.16146,29.92368
2023-02-01 13:16:02,-0.058584426,37.16204,29.92693
2023-02-01 13:16:07,0.000258836,37.16262,29.93018
2023-02-01 13:16:12,-0.110907457,37.1632,29.93343
2023-02-01 13:16:17,0.038500722,37.16377,29.93668
2023-02-01 13:16:22,0.033510399,37.16435,29.93993
2023-02-01 13:16:27,-0.029937401,37.1583,29.95508
2023-02-01 13:16:32,0.039463345,37.15886,29.95832
2023-02-01 13:16:37,0.029277655,37.15942,29.96156
2023-02-01 13:16:42,-0.044882456,37.15998,29.9648
2023-02-01 13:16:47,0.067108019,37.16054,29.96804
2023-02-01 13:16:52,0.030037082,37.1611,29.97128
2023-02-01 13:16:57,0.046251726,37.16165,29.97453
2023-02-01 13:17:02,-0.043954064,37.1622,29.97777
2023-02-01 13:17:07,0.046855688,37.15611,29.99282
2023-02-01 13:17:12,-0.059362056,37.15665,29.99605
2023-02-01 13:17:17,0.041897659,37.15719,29.99929
2023-02-01 13:17:22,0.015610771,37.15773,30.00252
2023-02-01 13:17:27,-0.010683793,37.15826,30.00576
2023-02-01 13:17:32,0.021452878,37.1588,30.009
2023-02-01 13:17:37,0.000285681,37.15933,30.01223
2023-02-01 13:17:42,0.096180496,37.15986,30.01547
2023-02-01 13:17:47,0.043024186,37.15372,30.03042
2023-02-01 13:17:52,0.011375596,37.15425,30.03365
2023-02-01 13:17:57,0.022362552,37.15477,30.03688
2023-02-01 13:18:02,0.038297861,37.15528,30.04011
2023-02-01 13:18:07,0.08107131,37.1558,30.04334
2023-02-01 13:18:12,0.049226665,37.15631,30.04656
2023-02-01 13:18:17,0.049552671,37.15682,30.0498
2023-02-01 13:18:22,0.049689048,37.15733,30.05303
2023-02-01 13:18:27,-0.003281502,37.15783,30.05626
2023-02-01 13:18:32,-0.003139305,37.15165,30.0711
2023-02-01 13:18:37,0.044974292,37.15215,30.07432
2023-02-01 13:18:42,0.002673916,37.15265,30.07754
2023-02-01 13:18:47,0.08258617,37.15314,30.08077
2023-02-01 13:18:52,0.003176632,37.15363,30.08399
2023-02-01 13:18:57,0.072439853,37.15412,30.08721
2023-02-01 13:19:02,0.003512358,37.1546,30.09044
2023-02-01 13:19:07,0.030338647,37.15509,30.09366
2023-02-01 13:19:12,0.041184192,37.14887,30.10841
2023-02-01 13:19:17,0.009396438,37.14935,30.11162
2023-02-01 13:19:22,-0.027331198,37.14982,30.11484
2023-02-01 13:19:27,0.047306676,37.15029,30.11805
2023-02-01 13:19:32,0.020874422,37.15076,30.12127
2023-02-01 13:19:37,-0.005547625,37.15123,30.12448
2023-02-01 13:19:42,0.037327842,37.15169,30.1277
2023-02-01 13:19:47,0.021817102,37.15216,30.13092
2023-02-01 13:19:52,-0.036406593,37.15262,30.13414
2023-02-01 13:19:57,-0.041470021,37.14636,30.14878
2023-02-01 13:20:02,0.054556014,37.14681,30.15198
2023-02-01 13:20:07,0.049513678,37.14726,30.15519
2023-02-01 13:20:12,0.007363112,37.14771,30.1584
2023-02-01 13:20:17,0.007672427,37.14815,30.16161
2023-02-01 13:20:22,-0.076904293,37.1486,30.16482
2023-02-01 13:20:27,0.008515009,37.14904,30.16803
2023-02-01 13:20:32,0.019517363,37.14948,30.17124
2023-02-01 13:20:37,0.062320771,37.14991,30.17445
2023-02-01 13:20:42,0.05754521,37.14361,30.18898
2023-02-01 13:20:47,0.031271629,37.14404,30.19218
2023-02-01 13:20:52,-0.000131049,37.14447,30.19538
2023-02-01 13:20:57,0.000266076,37.14489,30.19858
2023-02-01 13:21:02,-0.041774125,37.14531,30.20178
2023-02-01 13:21:07,-0.009376804,37.14574,30.20499
2023-02-01 13:21:12,0.028361863,37.14615,30.20819
2023-02-01 13:21:17,0.034130674,37.14657,30.21139
2023-02-01 13:21:22,0.029250406,37.14698,30.2146
2023-02-01 13:21:27,0.02456881,37.14064,30.22902
2023-02-01 13:21:32,-0.038922382,37.14104,30.23221
2023-02-01 13:21:37,-0.016934464,37.14145,30.23541
2023-02-01 13:21:42,-0.026917749,37.14185,30.2386
2023-02-01 13:21:47,0.031824428,37.14225,30.2418
2023-02-01 13:21:52,0.005867714,37.14264,30.24499
2023-02-01 13:21:57,0.017037732,37.14304,30.24818
2023-02-01 13:22:02,0.11311309,37.14343,30.25138
2023-02-01 13:22:07,0.039399375,37.14382,30.25458
2023-02-01 13:22:12,-0.034306843,37.13743,30.26889
2023-02-01 13:22:17,-0.002253012,37.13782,30.27208
2023-02-01 13:22:22,0.046530407,37.1382,30.27526
2023-02-01 13:22:27,-0.000700069,37.13858,30.27845
2023-02-01 13:22:32,0.015842068,37.13895,30.28164
2023-02-01 13:22:37,-0.026050692,37.13933,30.28482
2023-02-01 13:22:42,0.022288128,37.1397,30.28801
2023-02-01 13:22:47,-0.072706007,37.14007,30.2912
2023-02-01 13:22:52,-0.022719646,37.14043,30.29439
2023-02-01 13:22:57,-0.002474347,37.13401,30.3086
2023-02-01 13:23:02,-0.017704682,37.13437,30.31178
2023-02-01 13:23:07,-0.02246523,37.13473,30.31495
2023-02-01 13:23:12,-0.064344582,37.13508,30.31813
2023-02-01 13:23:17,-6.335e-06,37.13543,30.32131
2023-02-01 13:23:22,-0.068346097,37.13578,30.32449
2023-02-01 13:23:27,-0.031510479,37.13613,30.32767
2023-02-01 13:23:32,-0.035235103,37.13648,30.33085
2023-02-01 13:23:37,-0.018683593,37.13682,30.33403
2023-02-01 13:23:42,-0.00232558,37.13036,30.34813
2023-02-01 13:23:47,0.025068301,37.13069,30.3513
2023-02-01 13:23:52,0.025427411,37.13103,30.35447
2023-02-01 13:23:57,0.03130111,37.13136,30.35764
2023-02-01 13:24:02,-0.090178247,37.13169,30.36081
2023-02-01 13:24:07,0.011240696,37.13202,30.36398
2023-02-01 13:24:12,0.017094292,37.13234,30.36715
2023-02-01 13:24:17,-0.007324104,37.13267,30.37033
2023-02-01 13:24:22,-0.034801139,37.13299,30.3735
2023-02-01 13:24:27,0.013666544,37.12648,30.38749
2023-02-01 13:24:32,-0.0124947,37.1268,30.39065
2023-02-01 13:24:37,0.019961489,37.12711,30.39381
2023-02-01 13:24:42,0.020428474,37.12742,30.39697
2023-02-01 13:24:47,0.026212621,37.12773,30.40014
2023-02-01 13:24:52,0.026844298,37.12803,30.4033
2023-02-01 13:24:57,-0.036495118,37.12834,30.40646
2023-02-01 13:25:02,-0.020090249,37.12864,30.40963
2023-02-01 13:25:07,0.006960292,37.12893,30.41279
