Time,dTEC,ipplat,ipplon
2023-02-01 14:30:22,0.01174603,37.79091,24.09854
2023-02-01 14:30:27,0.00045999,37.78906,24.09943
2023-02-01 14:30:32,0.003519195,37.78721,24.10032
2023-02-01 14:30:37,0.011993855,37.78536,24.1012
2023-02-01 14:30:42,0.007081167,37.78351,24.10209
2023-02-01 14:30:47,0.010170314,37.78166,24.10298
2023-02-01 14:30:52,0.017029464,37.77981,24.10386
2023-02-01 14:30:57,0.010266771,37.77796,24.10474
2023-02-01 14:31:02,0.013855371,37.77611,24.10563
2023-02-01 14:31:07,0.015339389,37.77426,24.10651
2023-02-01 14:31:12,0.010723932,37.77241,24.10739
2023-02-01 14:31:17,0.020690091,37.77056,24.10827
2023-02-01 14:31:22,0.015624944,37.7687,24.10915
2023-02-01 14:31:27,0.01245155,37.76685,24.11003
2023-02-01 14:31:32,0.010933953,37.765,24.1109
2023-02-01 14:31:37,0.016242182,37.76314,24.11178
2023-02-01 14:31:42,0.026028248,37.76129,24.11265
2023-02-01 14:31:47,0.016316148,37.75943,24.11353
2023-02-01 14:31:52,0.013431862,37.75758,24.1144
2023-02-01 14:31:57,0.013378353,37.75572,24.11527
2023-02-01 14:32:02,0.020151567,37.75386,24.11614
2023-02-01 14:32:07,0.010718436,37.75201,24.11701
2023-02-01 14:32:12,0.020567876,37.75015,24.11788
2023-02-01 14:32:17,0.022436785,37.74829,24.11875
2023-02-01 14:32:22,0.024551045,37.74643,24.11961
2023-02-01 14:32:27,0.013279525,37.74457,24.12048
2023-02-01 14:32:32,0.016589076,37.74271,24.12134
2023-02-01 14:32:37,0.003927534,37.74086,24.1222
2023-02-01 14:32:42,0.01242772,37.739,24.12307
2023-02-01 14:32:47,0.014121439,37.73714,24.12393
2023-02-01 14:32:52,0.019584483,37.73527,24.12479
2023-02-01 14:32:57,0.013071628,37.73168,24.12661
2023-02-01 14:33:02,0.016907636,37.72981,24.12747
2023-02-01 14:33:07,0.015347254,37.72794,24.12834
2023-02-01 14:33:12,0.010974217,37.72607,24.1292
2023-02-01 14:33:17,0.016011246,37.7242,24.13006
2023-02-01 14:33:22,0.014945049,37.72232,24.13091
2023-02-01 14:33:27,0.023522321,37.72045,24.13177
2023-02-01 14:33:32,0.018944744,37.71858,24.13263
2023-02-01 14:33:37,0.014373989,37.7167,24.13348
2023-02-01 14:33:42,0.019446716,37.71483,24.13434
2023-02-01 14:33:47,0.011598573,37.71295,24.13519
2023-02-01 14:33:52,0.018798198,37.71108,24.13604
2023-02-01 14:33:57,0.015896218,37.7092,24.1369
2023-02-01 14:34:02,0.007595252,37.70732,24.13774
2023-02-01 14:34:07,0.014808908,37.70545,24.1386
2023-02-01 14:34:12,0.002285786,37.70357,24.13944
2023-02-01 14:34:17,0.005747478,37.70169,24.14029
2023-02-01 14:34:22,-0.000188431,37.69982,24.14114
2023-02-01 14:34:27,0.008450635,37.69794,24.14198
2023-02-01 14:34:32,-0.005940752,37.69606,24.14283
2023-02-01 14:34:37,0.001057971,37.69418,24.14367
2023-02-01 14:34:42,-0.001812636,37.6923,24.14451
2023-02-01 14:34:47,0.001897981,37.69042,24.14535
2023-02-01 14:34:52,-0.002850628,37.68854,24.14619
2023-02-01 14:34:57,-0.007129916,37.68666,24.14703
2023-02-01 14:35:02,-0.001772342,37.68478,24.14787
2023-02-01 14:35:07,-0.004642364,37.68289,24.14871
2023-02-01 14:35:12,0.000713555,37.68101,24.14954
2023-02-01 14:35:17,-0.008740046,37.67913,24.15038
2023-02-01 14:35:22,-0.006677634,37.67725,24.15121
2023-02-01 14:35:27,-0.01119967,37.67536,24.15205
2023-02-01 14:35:32,0.00072838,37.67348,24.15288
2023-02-01 14:35:37,-0.008735947,37.67159,24.15371
2023-02-01 14:35:42,-0.016558112,37.66971,24.15454
2023-02-01 14:35:47,-0.021093575,37.66782,24.15537
2023-02-01 14:35:52,-0.014118794,37.66594,24.1562
2023-02-01 14:35:57,-0.012083221,37.66405,24.15703
2023-02-01 14:36:02,-0.013345307,37.66217,24.15785
2023-02-01 14:36:07,-0.014612499,37.66028,24.15868
2023-02-01 14:36:12,-0.012596238,37.65839,24.1595
2023-02-01 14:36:17,-0.015521959,37.65651,24.16032
2023-02-01 14:36:22,-0.005059093,37.65462,24.16115
2023-02-01 14:36:27,-0.004945065,37.65273,24.16197
2023-02-01 14:36:32,-0.01447529,37.65084,24.16279
2023-02-01 14:36:37,-0.01884418,37.64895,24.16361
2023-02-01 14:36:42,-0.005594136,37.64706,24.16443
2023-02-01 14:36:47,-0.001990552,37.64517,24.16524
2023-02-01 14:36:52,-0.021428815,37.64328,24.16606
2023-02-01 14:36:57,-0.017845299,37.64139,24.16688
2023-02-01 14:37:02,-0.015916372,37.6395,24.16769
2023-02-01 14:37:07,-0.01893539,37.63761,24.1685
2023-02-01 14:37:12,-0.017029701,37.63572,24.16931
2023-02-01 14:37:17,-0.00667364,37.63382,24.17012
2023-02-01 14:37:22,-0.006671532,37.63193,24.17094
2023-02-01 14:37:27,-0.00809269,37.63004,24.17174
2023-02-01 14:37:32,-0.009290417,37.62814,24.17255
2023-02-01 14:37:37,-0.019197001,37.62625,24.17336
2023-02-01 14:37:42,-0.015720721,37.62436,24.17417
2023-02-01 14:37:47,-0.018837841,37.62246,24.17497
2023-02-01 14:37:52,-0.007162613,37.62057,24.17578
2023-02-01 14:37:57,-0.016888276,37.61867,24.17658
2023-02-01 14:38:02,-0.008531055,37.61678,24.17738
2023-02-01 14:38:07,-0.010059162,37.61488,24.17818
2023-02-01 14:38:12,-0.006666795,37.61298,24.17898
2023-02-01 14:38:17,-0.014805138,37.61109,24.17978
2023-02-01 14:38:22,7.464e-05,37.60919,24.18058
2023-02-01 14:38:27,0.000132382,37.60729,24.18138
2023-02-01 14:38:32,-0.001470052,37.60539,24.18217
2023-02-01 14:38:37,0.00184721,37.6035,24.18297
2023-02-01 14:38:42,-0.004720942,37.6016,24.18376
2023-02-01 14:38:47,-0.006369606,37.5997,24.18456
2023-02-01 14:38:52,-0.006389863,37.5978,24.18535
2023-02-01 14:38:57,-0.003133783,37.59349,24.1874
2023-02-01 14:39:02,0.008331584,37.59158,24.18819
2023-02-01 14:39:07,-0.0025068,37.58967,24.18898
2023-02-01 14:39:12,-0.009913957,37.58776,24.18978
2023-02-01 14:39:17,-0.000140895,37.58585,24.19057
2023-02-01 14:39:22,-0.000254607,37.58394,24.19136
2023-02-01 14:39:27,-0.01190007,37.58203,24.19215
2023-02-01 14:39:32,-0.005464245,37.58012,24.19294
2023-02-01 14:39:37,-0.002335082,37.5782,24.19372
2023-02-01 14:39:42,0.000779487,37.57629,24.19451
2023-02-01 14:39:47,-0.002703457,37.57438,24.19529
2023-02-01 14:39:52,-0.009256816,37.57247,24.19608
2023-02-01 14:39:57,-0.004778481,37.57055,24.19686
2023-02-01 14:40:02,-0.003371327,37.56864,24.19764
2023-02-01 14:40:07,-0.008560213,37.56672,24.19842
2023-02-01 14:40:12,-0.002246987,37.56481,24.19921
2023-02-01 14:40:17,-0.004174482,37.56289,24.19998
2023-02-01 14:40:22,-0.004471516,37.56098,24.20076
2023-02-01 14:40:27,-0.009718896,37.55906,24.20154
2023-02-01 14:40:32,0.004527586,37.55715,24.20232
2023-02-01 14:40:37,-0.00873785,37.55523,24.20309
2023-02-01 14:40:42,-0.002509969,37.55331,24.20387
2023-02-01 14:40:47,-0.009457525,37.5514,24.20464
2023-02-01 14:40:52,-0.003257261,37.54948,24.20541
2023-02-01 14:40:57,-0.008584905,37.54756,24.20618
2023-02-01 14:41:02,-0.005700175,37.54564,24.20696
2023-02-01 14:41:07,-0.009407778,37.54372,24.20772
2023-02-01 14:41:12,-0.001611407,37.54181,24.20849
2023-02-01 14:41:17,-0.010278748,37.53989,24.20926
2023-02-01 14:41:22,0.000784528,37.53797,24.21003
2023-02-01 14:41:27,-0.004614244,37.53605,24.21079
2023-02-01 14:41:32,-0.003443715,37.53413,24.21156
2023-02-01 14:41:37,-0.00557353,37.53221,24.21232
2023-02-01 14:41:42,0.003802679,37.53029,24.21308
2023-02-01 14:41:47,-0.001637714,37.52836,24.21385
2023-02-01 14:41:52,0.002549675,37.52644,24.21461
2023-02-01 14:41:57,0.003907238,37.52452,24.21537
2023-02-01 14:42:02,0.002967375,37.5226,24.21612
2023-02-01 14:42:07,0.005893494,37.52068,24.21688
2023-02-01 14:42:12,0.01545301,37.51875,24.21764
2023-02-01 14:42:17,-0.000142657,37.51683,24.2184
2023-02-01 14:42:22,0.007757923,37.51491,24.21915
2023-02-01 14:42:27,0.008836184,37.51298,24.2199
2023-02-01 14:42:32,0.001682565,37.51106,24.22066
2023-02-01 14:42:37,0.007450511,37.50913,24.22141
2023-02-01 14:42:42,0.003577472,37.50721,24.22216
2023-02-01 14:42:47,0.006514904,37.50528,24.22291
2023-02-01 14:42:52,0.002633264,37.50336,24.22366
2023-02-01 14:42:57,0.005328015,37.50143,24.22441
2023-02-01 14:43:02,0.008020624,37.49951,24.22515
2023-02-01 14:43:07,0.004128558,37.49758,24.2259
2023-02-01 14:43:12,0.01151629,37.49565,24.22664
2023-02-01 14:43:17,0.011146292,37.49373,24.22739
2023-02-01 14:43:22,0.01359604,37.4918,24.22813
2023-02-01 14:43:27,0.008053012,37.48987,24.22887
2023-02-01 14:43:32,0.014026684,37.48794,24.22962
2023-02-01 14:43:37,0.002137536,37.48308,24.23182
2023-02-01 14:43:42,0.002942045,37.48114,24.23256
2023-02-01 14:43:47,-0.004009308,37.4792,24.2333
2023-02-01 14:43:52,0.005022954,37.47726,24.23405
2023-02-01 14:43:57,0.004656308,37.47532,24.23479
2023-02-01 14:44:02,-0.00440377,37.47338,24.23552
2023-02-01 14:44:07,0.005106195,37.47144,24.23626
2023-02-01 14:44:12,0.002098675,37.4695,24.237
2023-02-01 14:44:17,0.005570141,37.46756,24.23774
2023-02-01 14:44:22,5.1059e-05,37.46562,24.23847
2023-02-01 14:44:27,-0.007109105,37.46368,24.2392
2023-02-01 14:44:32,-0.001336891,37.46174,24.23994
2023-02-01 14:44:37,-0.004960842,37.4598,24.24067
2023-02-01 14:44:42,0.005759495,37.45786,24.2414
2023-02-01 14:44:47,0.000268569,37.45591,24.24213
2023-02-01 14:44:52,-0.009915176,37.45397,24.24286
2023-02-01 14:44:57,-0.010690302,37.45203,24.24359
2023-02-01 14:45:02,-0.003726377,37.45009,24.24432
2023-02-01 14:45:07,-0.003519971,37.44814,24.24504
2023-02-01 14:45:12,-0.000744666,37.4462,24.24577
2023-02-01 14:45:17,-0.005950046,37.44426,24.24649
2023-02-01 14:45:22,-0.003155703,37.44231,24.24722
2023-02-01 14:45:27,0.004584763,37.44037,24.24794
2023-02-01 14:45:32,-0.002706254,37.43842,24.24866
2023-02-01 14:45:37,0.00364563,37.43648,24.24938
2023-02-01 14:45:42,-0.005033206,37.43453,24.2501
2023-02-01 14:45:47,-0.012055394,37.43259,24.25082
2023-02-01 14:45:52,-0.000967573,37.43064,24.25154
2023-02-01 14:45:57,-0.006555391,37.42869,24.25225
2023-02-01 14:46:02,-0.003433507,37.42675,24.25297
2023-02-01 14:46:07,-0.008760588,37.4248,24.25368
2023-02-01 14:46:12,-0.00584831,37.42286,24.2544
2023-02-01 14:46:17,-0.00456636,37.42091,24.25511
2023-02-01 14:46:22,-0.006562435,37.41896,24.25582
2023-02-01 14:46:27,-0.010188244,37.41701,24.25653
2023-02-01 14:46:32,-0.007454504,37.41506,24.25724
2023-02-01 14:46:37,-0.017631944,37.41312,24.25795
2023-02-01 14:46:42,0.010280694,37.41117,24.25866
2023-02-01 14:46:47,-0.006447341,37.40922,24.25937
2023-02-01 14:46:52,0.004573188,37.40727,24.26008
2023-02-01 14:46:57,0.001038504,37.40532,24.26078
2023-02-01 14:47:02,0.005979821,37.40337,24.26148
2023-02-01 14:47:07,0.00553234,37.40142,24.26219
2023-02-01 14:47:12,0.003926247,37.39947,24.26289
2023-02-01 14:47:17,-0.008004281,37.39752,24.26359
2023-02-01 14:47:22,0.000293919,37.39557,24.26429
2023-02-01 14:47:27,0.006492997,37.39024,24.26662
2023-02-01 14:47:32,0.00142909,37.38828,24.26732
2023-02-01 14:47:37,0.001552322,37.38632,24.26802
2023-02-01 14:47:42,0.002867805,37.38436,24.26872
2023-02-01 14:47:47,0.014306635,37.38239,24.26942
2023-02-01 14:47:52,0.014246899,37.38043,24.27012
2023-02-01 14:47:57,0.009269666,37.37847,24.27081
2023-02-01 14:48:02,0.007599995,37.37651,24.27151
2023-02-01 14:48:07,0.004301929,37.37454,24.2722
2023-02-01 14:48:12,0.0092485,37.37258,24.2729
2023-02-01 14:48:17,0.007866725,37.37062,24.27359
2023-02-01 14:48:22,0.015903608,37.36865,24.27428
2023-02-01 14:48:27,0.007741139,37.36669,24.27498
2023-02-01 14:48:32,0.009467294,37.36472,24.27567
2023-02-01 14:48:37,0.018027039,37.36276,24.27636
2023-02-01 14:48:42,0.014852322,37.3608,24.27705
2023-02-01 14:48:47,0.011461081,37.35883,24.27773
2023-02-01 14:48:52,0.01490224,37.35687,24.27842
2023-02-01 14:48:57,0.016951709,37.3549,24.27911
2023-02-01 14:49:02,0.012680386,37.35294,24.27979
2023-02-01 14:49:07,0.014049158,37.35097,24.28048
2023-02-01 14:49:12,0.010978895,37.349,24.28116
2023-02-01 14:49:17,0.014505459,37.34704,24.28184
2023-02-01 14:49:22,0.007942697,37.34507,24.28252
2023-02-01 14:49:27,0.009858445,37.3431,24.2832
2023-02-01 14:49:32,0.008733527,37.34114,24.28388
2023-02-01 14:49:37,0.010681755,37.33917,24.28456
2023-02-01 14:49:42,0.012644931,37.3372,24.28524
2023-02-01 14:49:47,0.008731845,37.33523,24.28591
2023-02-01 14:49:52,0.006747275,37.33327,24.28659
2023-02-01 14:49:57,0.006876991,37.3313,24.28726
2023-02-01 14:50:02,0.00725675,37.32933,24.28794
2023-02-01 14:50:07,0.022458302,37.32736,24.28861
2023-02-01 14:50:12,0.003124384,37.32539,24.28928
2023-02-01 14:50:17,0.008718727,37.32342,24.28995
2023-02-01 14:50:22,0.002575051,37.32145,24.29062
2023-02-01 14:50:27,0.002791069,37.31948,24.29129
2023-02-01 14:50:32,0.005135485,37.31751,24.29196
2023-02-01 14:50:37,0.005377994,37.31554,24.29262
2023-02-01 14:50:42,0.004458286,37.31357,24.29329
2023-02-01 14:50:47,0.009662043,37.3116,24.29396
2023-02-01 14:50:52,0.00195094,37.30586,24.29638
2023-02-01 14:50:57,0.005767645,37.30388,24.29704
2023-02-01 14:51:02,0.004895824,37.3019,24.29771
2023-02-01 14:51:07,-0.002780868,37.29992,24.29837
2023-02-01 14:51:12,0.007650226,37.29794,24.29904
2023-02-01 14:51:17,0.003050752,37.29596,24.2997
2023-02-01 14:51:22,0.018672356,37.29397,24.30036
2023-02-01 14:51:27,0.00774668,37.29199,24.30102
2023-02-01 14:51:32,-0.001759637,37.29001,24.30168
2023-02-01 14:51:37,0.002374041,37.28803,24.30234
2023-02-01 14:51:42,-0.000533653,37.28604,24.303
2023-02-01 14:51:47,0.001971916,37.28406,24.30366
2023-02-01 14:51:52,0.000960377,37.28208,24.30431
2023-02-01 14:51:57,0.003246363,37.2801,24.30497
2023-02-01 14:52:02,0.005539504,37.27811,24.30562
2023-02-01 14:52:07,0.011130431,37.27613,24.30628
2023-02-01 14:52:12,0.003330778,37.27414,24.30693
2023-02-01 14:52:17,0.012459178,37.27216,24.30758
2023-02-01 14:52:22,0.006551266,37.27018,24.30823
2023-02-01 14:52:27,-0.002641319,37.26819,24.30888
2023-02-01 14:52:32,-0.000547936,37.26621,24.30953
2023-02-01 14:52:37,0.003665059,37.26422,24.31018
2023-02-01 14:52:42,-0.002222686,37.26224,24.31082
2023-02-01 14:52:47,0.000979482,37.26025,24.31147
2023-02-01 14:52:52,0.000818221,37.25827,24.31211
2023-02-01 14:52:57,0.006456192,37.25628,24.31276
2023-02-01 14:53:02,-0.002708935,37.2543,24.3134
2023-02-01 14:53:07,-0.002000486,37.25231,24.31404
2023-02-01 14:53:12,-0.00457978,37.25032,24.31468
2023-02-01 14:53:17,-0.005512128,37.24834,24.31532
2023-02-01 14:53:22,-0.011378835,37.24635,24.31596
2023-02-01 14:53:27,-0.004082196,37.24436,24.3166
2023-02-01 14:53:32,0.003214501,37.24238,24.31724
2023-02-01 14:53:37,-0.010874025,37.24039,24.31788
2023-02-01 14:53:42,-0.001930041,37.2384,24.31851
2023-02-01 14:53:47,-0.00450281,37.23641,24.31915
2023-02-01 14:53:52,-0.004019581,37.23443,24.31978
2023-02-01 14:53:57,-0.009647595,37.22831,24.32229
2023-02-01 14:54:02,-0.010958082,37.22631,24.32292
2023-02-01 14:54:07,-0.00163226,37.22431,24.32356
2023-02-01 14:54:12,-0.023949338,37.22231,24.32419
2023-02-01 14:54:17,-0.022999512,37.22032,24.32482
2023-02-01 14:54:22,-0.009358966,37.21832,24.32545
2023-02-01 14:54:27,-0.013582873,37.21632,24.32608
2023-02-01 14:54:32,-0.019218393,37.21432,24.32671
2023-02-01 14:54:37,-0.013808675,37.21232,24.32734
2023-02-01 14:54:42,-0.014746854,37.21032,24.32797
2023-02-01 14:54:47,-0.022268052,37.20832,24.3286
2023-02-01 14:54:52,-0.01663038,37.20632,24.32922
2023-02-01 14:54:57,-0.010993932,37.20432,24.32985
2023-02-01 14:55:02,-0.016641794,37.20232,24.33047
2023-02-01 14:55:07,-0.024407035,37.20032,24.3311
2023-02-01 14:55:12,-0.020422712,37.19832,24.33172
2023-02-01 14:55:17,-0.014796867,37.19632,24.33234
2023-02-01 14:55:22,-0.007527531,37.19432,24.33296
2023-02-01 14:55:27,-0.010131719,37.19232,24.33358
2023-02-01 14:55:32,-0.015911435,37.19032,24.3342
2023-02-01 14:55:37,-0.015907668,37.18832,24.33482
2023-02-01 14:55:42,-0.015877394,37.18632,24.33543
2023-02-01 14:55:47,-0.015813575,37.18432,24.33605
2023-02-01 14:55:52,-0.015709161,37.18231,24.33666
2023-02-01 14:55:57,-0.015557088,37.18031,24.33728
2023-02-01 14:56:02,-0.01534928,37.17831,24.33789
2023-02-01 14:56:07,-0.015078646,37.17631,24.3385
2023-02-01 14:56:12,-0.013779085,37.1743,24.33911
2023-02-01 14:56:17,-0.014761481,37.1723,24.33972
2023-02-01 14:56:22,-0.022091709,37.1703,24.34034
2023-02-01 14:56:27,-0.009916628,37.1683,24.34094
2023-02-01 14:56:32,-0.014195089,37.1663,24.34155
2023-02-01 14:56:37,-0.01518393,37.16429,24.34216
2023-02-01 14:56:42,-0.006537976,37.15784,24.34473
2023-02-01 14:56:47,-0.009174045,37.15582,24.34534
2023-02-01 14:56:52,-0.003350941,37.15381,24.34595
2023-02-01 14:56:57,-0.011159459,37.1518,24.34655
2023-02-01 14:57:02,-0.008191386,37.14978,24.34716
2023-02-01 14:57:07,-0.009620496,37.14777,24.34776
2023-02-01 14:57:12,-0.008968557,37.14576,24.34836
2023-02-01 14:57:17,-0.011606328,37.14374,24.34897
2023-02-01 14:57:22,-0.007898557,37.14173,24.34957
2023-02-01 14:57:27,-0.002308989,37.13972,24.35017
2023-02-01 14:57:32,-0.004710357,37.1377,24.35077
2023-02-01 14:57:37,-0.01416039,37.13569,24.35137
2023-02-01 14:57:42,-0.005276811,37.13367,24.35197
2023-02-01 14:57:47,-0.007672334,37.13166,24.35256
2023-02-01 14:57:52,0.007561328,37.12964,24.35316
2023-02-01 14:57:57,-0.00141053,37.12763,24.35376
2023-02-01 14:58:02,-0.00567961,37.12561,24.35435
2023-02-01 14:58:07,-0.00336461,37.1236,24.35494
2023-02-01 14:58:12,0.003889776,37.12158,24.35554
2023-02-01 14:58:17,-0.015411144,37.11956,24.35613
2023-02-01 14:58:22,0.000311938,37.11755,24.35672
2023-02-01 14:58:27,0.002408336,37.11553,24.35731
2023-02-01 14:58:32,-0.008183639,37.11352,24.3579
2023-02-01 14:58:37,-0.000907674,37.1115,24.35849
2023-02-01 14:58:42,-0.000207456,37.10949,24.35907
2023-02-01 14:58:47,-0.002791672,37.10747,24.35966
2023-02-01 14:58:52,-0.003726012,37.10545,24.36025
2023-02-01 14:58:57,-0.003243168,37.10344,24.36083
2023-02-01 14:59:02,-0.005808833,37.10142,24.36142
2023-02-01 14:59:07,-0.003197704,37.0994,24.362
2023-02-01 14:59:12,0.005531518,37.09739,24.36258
2023-02-01 14:59:17,-0.00335887,37.09062,24.36521
2023-02-01 14:59:22,-0.00284058,37.08859,24.3658
2023-02-01 14:59:27,0.002855675,37.08656,24.36638
2023-02-01 14:59:32,0.002215173,37.08454,24.36696
2023-02-01 14:59:37,0.004638187,37.08251,24.36754
2023-02-01 14:59:42,0.000489982,37.08048,24.36812
2023-02-01 14:59:47,0.001285817,37.07845,24.3687
2023-02-01 14:59:52,0.005145939,37.07643,24.36928
2023-02-01 14:59:57,0.007841592,37.0744,24.36985
2023-02-01 15:00:02,0.006154005,37.07237,24.37043
2023-02-01 15:00:07,0.007854401,37.07034,24.371
2023-02-01 15:00:12,0.007053992,37.06832,24.37158
2023-02-01 15:00:17,0.002737977,37.06629,24.37215
2023-02-01 15:00:22,0.013710547,37.06426,24.37272
2023-02-01 15:00:27,0.006360878,37.06223,24.37329
2023-02-01 15:00:32,0.010303138,37.0602,24.37386
2023-02-01 15:00:37,0.016137477,37.05817,24.37443
2023-02-01 15:00:42,0.015401036,37.05614,24.375
2023-02-01 15:00:47,0.009976942,37.05412,24.37557
2023-02-01 15:00:52,0.001037306,37.05209,24.37614
2023-02-01 15:00:57,0.013263226,37.05006,24.3767
2023-02-01 15:01:02,0.019153786,37.04803,24.37727
2023-02-01 15:01:07,0.010485054,37.046,24.37783
2023-02-01 15:01:12,0.014755084,37.04397,24.3784
2023-02-01 15:01:17,0.015510911,37.04194,24.37896
2023-02-01 15:01:22,0.010167559,37.03991,24.37952
2023-02-01 15:01:27,0.014237032,37.03788,24.38008
2023-02-01 15:01:32,0.013853319,37.03585,24.38064
2023-02-01 15:01:37,0.009955392,37.0288,24.38333
2023-02-01 15:01:42,0.007715207,37.02676,24.38389
2023-02-01 15:01:47,0.021703701,37.02472,24.38445
2023-02-01 15:01:52,0.013139796,37.02268,24.38501
2023-02-01 15:01:57,0.012579395,37.02064,24.38557
2023-02-01 15:02:02,0.010385384,37.0186,24.38612
2023-02-01 15:02:07,0.013137632,37.01656,24.38668
2023-02-01 15:02:12,0.014020989,37.01452,24.38724
2023-02-01 15:02:17,0.013907289,37.01248,24.38779
2023-02-01 15:02:22,0.016525346,37.01044,24.38835
2023-02-01 15:02:27,0.007804959,37.0084,24.3889
2023-02-01 15:02:32,0.010610908,37.00636,24.38945
2023-02-01 15:02:37,0.010136953,37.00432,24.39
2023-02-01 15:02:42,0.00614684,37.00228,24.39055
2023-02-01 15:02:47,0.017443296,37.00024,24.3911
2023-02-01 15:02:52,0.01864303,36.9982,24.39165
2023-02-01 15:02:57,0.013271735,36.99615,24.3922
2023-02-01 15:03:02,0.007908084,36.99411,24.39275
2023-02-01 15:03:07,0.020414737,36.99207,24.39329
2023-02-01 15:03:12,0.018593334,36.99003,24.39384
2023-02-01 15:03:17,0.0231245,36.98799,24.39438
2023-02-01 15:03:22,0.017556844,36.98595,24.39493
2023-02-01 15:03:27,0.022337957,36.98391,24.39547
2023-02-01 15:03:32,0.018663417,36.98187,24.39601
2023-02-01 15:03:37,0.011704784,36.97982,24.39655
2023-02-01 15:03:42,0.001461605,36.97778,24.39709
2023-02-01 15:03:47,0.00932041,36.97574,24.39763
2023-02-01 15:03:52,0.020473716,36.96842,24.40036
2023-02-01 15:03:57,0.021760028,36.96636,24.4009
2023-02-01 15:04:02,0.018113833,36.96431,24.40144
2023-02-01 15:04:07,0.022697608,36.96226,24.40198
2023-02-01 15:04:12,0.010830817,36.96021,24.40252
2023-02-01 15:04:17,0.01400791,36.95816,24.40306
2023-02-01 15:04:22,0.013426329,36.9561,24.40359
2023-02-01 15:04:27,0.0079835,36.95405,24.40413
2023-02-01 15:04:32,-0.005289159,36.952,24.40466
2023-02-01 15:04:37,0.005645761,36.94995,24.40519
2023-02-01 15:04:42,-0.010918344,36.9479,24.40573
2023-02-01 15:04:47,-0.004921084,36.94584,24.40626
2023-02-01 15:04:52,0.004598921,36.94379,24.40679
2023-02-01 15:04:57,-0.011972956,36.94174,24.40732
2023-02-01 15:05:02,0.000596648,36.93969,24.40785
2023-02-01 15:05:07,0.003525094,36.93764,24.40838
2023-02-01 15:05:12,-0.003422267,36.93558,24.4089
2023-02-01 15:05:17,-0.003794088,36.93353,24.40943
2023-02-01 15:05:22,0.002036972,36.93148,24.40996
2023-02-01 15:05:27,0.008839253,36.92943,24.41048
2023-02-01 15:05:32,-0.006594912,36.92738,24.411
2023-02-01 15:05:37,-0.014986192,36.92532,24.41153
2023-02-01 15:05:42,-0.005524257,36.92327,24.41205
2023-02-01 15:05:47,-0.00758878,36.92122,24.41257
2023-02-01 15:05:52,-2.6434e-05,36.91916,24.41309
2023-02-01 15:05:57,-0.005166893,36.91711,24.41361
2023-02-01 15:06:02,-0.007262829,36.90952,24.41639
2023-02-01 15:06:07,-0.001144915,36.90746,24.41691
2023-02-01 15:06:12,-0.003501821,36.9054,24.41743
2023-02-01 15:06:17,-0.008692215,36.90333,24.41794
2023-02-01 15:06:22,-0.00755076,36.90127,24.41846
2023-02-01 15:06:27,0.001801881,36.89921,24.41898
2023-02-01 15:06:32,-0.002256947,36.89715,24.4195
2023-02-01 15:06:37,-0.002807896,36.89508,24.42001
2023-02-01 15:06:42,0.006731389,36.89302,24.42053
2023-02-01 15:06:47,0.005912269,36.89096,24.42104
2023-02-01 15:06:52,0.003665112,36.8889,24.42155
2023-02-01 15:06:57,-0.000246705,36.88683,24.42206
2023-02-01 15:07:02,0.004049201,36.88477,24.42258
2023-02-01 15:07:07,-0.001546776,36.88271,24.42309
2023-02-01 15:07:12,-0.000347232,36.88064,24.4236
2023-02-01 15:07:17,0.002006245,36.87858,24.4241
2023-02-01 15:07:22,0.02267008,36.87652,24.42461
2023-02-01 15:07:27,0.00218271,36.87445,24.42512
2023-02-01 15:07:32,-0.004931419,36.87239,24.42562
2023-02-01 15:07:37,-0.002432845,36.87033,24.42613
2023-02-01 15:07:42,-0.003483093,36.86827,24.42664
2023-02-01 15:07:47,-0.004087677,36.8662,24.42714
2023-02-01 15:07:52,-0.001662093,36.86414,24.42764
2023-02-01 15:07:57,-0.009132823,36.86208,24.42814
2023-02-01 15:08:02,0.007813664,36.85424,24.43096
2023-02-01 15:08:07,-0.007700082,36.85217,24.43146
2023-02-01 15:08:12,-0.002088495,36.8501,24.43196
2023-02-01 15:08:17,0.000207007,36.84802,24.43246
2023-02-01 15:08:22,0.005764025,36.84595,24.43296
2023-02-01 15:08:27,-0.013383824,36.84388,24.43346
2023-02-01 15:08:32,-0.012817904,36.84181,24.43396
2023-02-01 15:08:37,0.004171441,36.83973,24.43446
2023-02-01 15:08:42,-0.010127115,36.83766,24.43495
2023-02-01 15:08:47,-0.006357879,36.83559,24.43545
2023-02-01 15:08:52,-0.010843135,36.83352,24.43594
2023-02-01 15:08:57,-0.00384215,36.83144,24.43644
2023-02-01 15:09:02,-0.00936417,36.82937,24.43693
2023-02-01 15:09:07,-0.010045418,36.8273,24.43743
2023-02-01 15:09:12,-0.017570099,36.82522,24.43792
2023-02-01 15:09:17,-0.005755393,36.82315,24.43841
2023-02-01 15:09:22,-0.013713462,36.82108,24.4389
2023-02-01 15:09:27,-0.010185443,36.819,24.43939
2023-02-01 15:09:32,-0.011625453,36.81693,24.43988
2023-02-01 15:09:37,-0.016385585,36.81486,24.44037
2023-02-01 15:09:42,-0.011306913,36.81279,24.44085
2023-02-01 15:09:47,-0.019420484,36.81071,24.44134
