Time,dTEC,ipplat,ipplon
2023-02-03 11:07:02,0.005362241,36.18998,22.28805
2023-02-03 11:07:07,0.009401933,36.1879,22.28791
2023-02-03 11:07:12,0.004565877,36.18582,22.28778
2023-02-03 11:07:17,0.001578742,36.18374,22.28764
2023-02-03 11:07:22,0.006184818,36.18166,22.2875
2023-02-03 11:07:27,0.011088128,36.17958,22.28737
2023-02-03 11:07:32,0.008061024,36.1775,22.28723
2023-02-03 11:07:37,0.005176511,36.17542,22.2871
2023-02-03 11:07:42,0.001192893,36.17334,22.28696
2023-02-03 11:07:47,0.002630592,36.17126,22.28682
2023-02-03 11:07:52,0.002814524,36.16918,22.28669
2023-02-03 11:07:57,-0.000118012,36.1671,22.28655
2023-02-03 11:08:02,0.009823257,36.15631,22.27915
2023-02-03 11:08:07,0.014475198,36.15423,22.27901
2023-02-03 11:08:12,0.014769429,36.15214,22.27887
2023-02-03 11:08:17,0.017071201,36.15005,22.27874
2023-02-03 11:08:22,0.011910917,36.14797,22.2786
2023-02-03 11:08:27,0.012173792,36.14588,22.27846
2023-02-03 11:08:32,0.014444741,36.1438,22.27832
2023-02-03 11:08:37,0.014842843,36.14171,22.27819
2023-02-03 11:08:42,0.009487214,36.13963,22.27805
2023-02-03 11:08:47,0.002103783,36.13754,22.27791
2023-02-03 11:08:52,0.007595878,36.13546,22.27778
2023-02-03 11:08:57,0.011060329,36.13338,22.27764
2023-02-03 11:09:02,0.015602202,36.13129,22.2775
2023-02-03 11:09:07,0.015787998,36.12921,22.27736
2023-02-03 11:09:12,0.015964522,36.12713,22.27723
2023-02-03 11:09:17,0.021410073,36.11619,22.26982
2023-02-03 11:09:22,0.008527925,36.1141,22.26968
2023-02-03 11:09:27,0.007435045,36.11201,22.26954
2023-02-03 11:09:32,-0.002205354,36.10992,22.26941
2023-02-03 11:09:37,0.021677274,36.10783,22.26927
2023-02-03 11:09:42,0.020867238,36.10574,22.26913
2023-02-03 11:09:47,0.017564063,36.10365,22.26899
2023-02-03 11:09:52,0.025273696,36.10156,22.26886
2023-02-03 11:09:57,0.01667349,36.09947,22.26872
2023-02-03 11:10:02,0.012410501,36.09738,22.26858
2023-02-03 11:10:07,0.015589419,36.0953,22.26844
2023-02-03 11:10:12,0.0178271,36.09321,22.2683
2023-02-03 11:10:17,0.010274541,36.09112,22.26817
2023-02-03 11:10:22,0.016838917,36.08903,22.26803
2023-02-03 11:10:27,0.016717577,36.07796,22.26062
2023-02-03 11:10:32,0.026365943,36.07587,22.26048
2023-02-03 11:10:37,0.017685095,36.07377,22.26034
2023-02-03 11:10:42,0.017737677,36.07168,22.2602
2023-02-03 11:10:47,0.016590708,36.06958,22.26006
2023-02-03 11:10:52,0.016414595,36.06749,22.25993
2023-02-03 11:10:57,0.015766658,36.06539,22.25979
2023-02-03 11:11:02,0.015134818,36.0633,22.25965
2023-02-03 11:11:07,0.014489048,36.06121,22.25951
2023-02-03 11:11:12,0.013830122,36.05911,22.25937
2023-02-03 11:11:17,0.01315882,36.05702,22.25924
2023-02-03 11:11:22,0.012475881,36.05493,22.2591
2023-02-03 11:11:27,0.012508791,36.05284,22.25896
2023-02-03 11:11:32,0.011143806,36.05074,22.25882
2023-02-03 11:11:37,0.013179791,36.03954,22.25141
2023-02-03 11:11:42,0.00542089,36.03744,22.25127
2023-02-03 11:11:47,0.009600549,36.03534,22.25113
2023-02-03 11:11:52,0.010504623,36.03324,22.25099
2023-02-03 11:11:57,0.010306208,36.03114,22.25085
2023-02-03 11:12:02,0.000156034,36.02904,22.25072
2023-02-03 11:12:07,0.009549631,36.02694,22.25058
2023-02-03 11:12:12,0.003867642,36.02484,22.25044
2023-02-03 11:12:17,0.005774954,36.02275,22.2503
2023-02-03 11:12:22,0.002230878,36.02065,22.25016
2023-02-03 11:12:27,-0.002418392,36.01855,22.25002
2023-02-03 11:12:32,0.003625165,36.01646,22.24988
2023-02-03 11:12:37,-0.001062297,36.01436,22.24975
2023-02-03 11:12:42,-0.000336115,36.01226,22.24961
2023-02-03 11:12:47,0.001456497,36.00093,22.24219
2023-02-03 11:12:52,0.005246545,35.99882,22.24205
2023-02-03 11:12:57,-0.000609607,35.99672,22.24192
2023-02-03 11:13:02,-0.004313999,35.99461,22.24178
2023-02-03 11:13:07,-0.00369376,35.99251,22.24164
2023-02-03 11:13:12,8.69e-06,35.99041,22.2415
2023-02-03 11:13:17,-0.00376348,35.9883,22.24136
2023-02-03 11:13:22,-0.007559239,35.9862,22.24122
2023-02-03 11:13:27,-0.011379006,35.9841,22.24108
2023-02-03 11:13:32,-0.007771626,35.982,22.24095
2023-02-03 11:13:37,-0.010554114,35.9799,22.24081
2023-02-03 11:13:42,-0.00575516,35.9778,22.24067
2023-02-03 11:13:47,-0.004397354,35.9757,22.24053
2023-02-03 11:13:52,-0.014864228,35.96424,22.23311
2023-02-03 11:13:57,-0.009212752,35.96212,22.23298
2023-02-03 11:14:02,-0.009040009,35.96002,22.23284
2023-02-03 11:14:07,-0.01506837,35.95791,22.2327
2023-02-03 11:14:12,-0.007171185,35.9558,22.23256
2023-02-03 11:14:17,-0.009082702,35.95369,22.23242
2023-02-03 11:14:22,-0.007763089,35.95158,22.23228
2023-02-03 11:14:27,-0.004454649,35.94948,22.23214
2023-02-03 11:14:32,-0.008782784,35.94737,22.23201
2023-02-03 11:14:37,-0.00863904,35.94526,22.23187
2023-02-03 11:14:42,-0.000919014,35.94316,22.23173
2023-02-03 11:14:47,-0.016050374,35.94105,22.23159
2023-02-03 11:14:52,-0.020501287,35.93895,22.23145
2023-02-03 11:14:57,-0.003094851,35.93684,22.23132
2023-02-03 11:15:02,-0.015060955,35.92525,22.2239
2023-02-03 11:15:07,-0.015105805,35.92314,22.22376
2023-02-03 11:15:12,-0.009905087,35.92102,22.22362
2023-02-03 11:15:17,-0.018345818,35.91891,22.22348
2023-02-03 11:15:22,-0.016834521,35.9168,22.22334
2023-02-03 11:15:27,-0.010491627,35.91469,22.22321
2023-02-03 11:15:32,-0.017222808,35.91258,22.22307
2023-02-03 11:15:37,-0.020728,35.91047,22.22293
2023-02-03 11:15:42,-0.018834109,35.90836,22.22279
2023-02-03 11:15:47,-0.0180615,35.90625,22.22265
2023-02-03 11:15:52,-0.018565621,35.90414,22.22252
2023-02-03 11:15:57,-0.020036231,35.90203,22.22238
2023-02-03 11:16:02,-0.025888855,35.89032,22.21496
2023-02-03 11:16:07,-0.031932154,35.8882,22.21482
2023-02-03 11:16:12,-0.017208727,35.88608,22.21468
2023-02-03 11:16:17,-0.028601641,35.88397,22.21454
2023-02-03 11:16:22,-0.011931767,35.88185,22.21441
2023-02-03 11:16:27,-0.026656757,35.87973,22.21427
2023-02-03 11:16:32,-0.018752666,35.87762,22.21413
2023-02-03 11:16:37,-0.020509858,35.8755,22.214
2023-02-03 11:16:42,-0.021372065,35.87339,22.21386
2023-02-03 11:16:47,-0.021960264,35.87127,22.21372
2023-02-03 11:16:52,-0.018548781,35.86916,22.21358
2023-02-03 11:16:57,-0.018278729,35.86704,22.21344
2023-02-03 11:17:02,-0.013698629,35.86493,22.21331
2023-02-03 11:17:07,-0.019090709,35.8531,22.20589
2023-02-03 11:17:12,-0.018930846,35.85098,22.20575
2023-02-03 11:17:17,-0.011356175,35.84886,22.20561
2023-02-03 11:17:22,-0.023068249,35.84674,22.20548
2023-02-03 11:17:27,-0.0144804,35.84462,22.20534
2023-02-03 11:17:32,-0.01788292,35.8425,22.2052
2023-02-03 11:17:37,-0.015733479,35.84038,22.20506
2023-02-03 11:17:42,-0.009273918,35.83826,22.20493
2023-02-03 11:17:47,-0.005179646,35.83614,22.20479
2023-02-03 11:17:52,-0.014938444,35.83402,22.20466
2023-02-03 11:17:57,-0.007657144,35.8319,22.20452
2023-02-03 11:18:02,-0.003672368,35.82978,22.20438
2023-02-03 11:18:07,-0.005002109,35.81784,22.19696
2023-02-03 11:18:12,-0.016148334,35.81572,22.19682
2023-02-03 11:18:17,-0.00668357,35.81359,22.19669
2023-02-03 11:18:22,-0.012623778,35.81146,22.19655
2023-02-03 11:18:27,0.002202499,35.80934,22.19642
2023-02-03 11:18:32,-0.006914216,35.80721,22.19628
2023-02-03 11:18:37,0.001165235,35.80509,22.19614
2023-02-03 11:18:42,0.003930908,35.80297,22.19601
2023-02-03 11:18:47,-0.001100839,35.80084,22.19587
2023-02-03 11:18:52,-0.004925981,35.79872,22.19574
2023-02-03 11:18:57,-0.008786158,35.7966,22.1956
2023-02-03 11:19:02,-0.003056319,35.79447,22.19546
2023-02-03 11:19:07,0.010400822,35.79235,22.19533
2023-02-03 11:19:12,0.001934264,35.78029,22.18791
2023-02-03 11:19:17,0.017495688,35.77816,22.18777
2023-02-03 11:19:22,0.015480488,35.77603,22.18764
2023-02-03 11:19:27,0.007221517,35.7739,22.1875
2023-02-03 11:19:32,0.017091813,35.77177,22.18736
2023-02-03 11:19:37,-0.00536194,35.76964,22.18723
2023-02-03 11:19:42,0.007545767,35.76752,22.18709
2023-02-03 11:19:47,0.003498668,35.76539,22.18696
2023-02-03 11:19:52,0.021773021,35.76326,22.18682
2023-02-03 11:19:57,0.010052598,35.76113,22.18669
2023-02-03 11:20:02,0.006682285,35.75901,22.18656
2023-02-03 11:20:07,0.015232682,35.74684,22.17913
2023-02-03 11:20:12,0.020800898,35.74471,22.179
2023-02-03 11:20:17,0.02167932,35.74257,22.17886
2023-02-03 11:20:22,0.019265331,35.74044,22.17873
2023-02-03 11:20:27,0.016042922,35.7383,22.1786
2023-02-03 11:20:32,0.025518309,35.73617,22.17846
2023-02-03 11:20:37,0.031856885,35.73404,22.17833
2023-02-03 11:20:42,0.017361409,35.73191,22.17819
2023-02-03 11:20:47,0.017116425,35.72977,22.17806
2023-02-03 11:20:52,0.022118201,35.72764,22.17793
2023-02-03 11:20:57,0.020878912,35.72551,22.17779
2023-02-03 11:21:02,0.020384547,35.72338,22.17766
2023-02-03 11:21:07,0.030881239,35.7111,22.17024
2023-02-03 11:21:12,0.028151286,35.70896,22.1701
2023-02-03 11:21:17,0.02539043,35.70683,22.16997
2023-02-03 11:21:22,0.027100707,35.70469,22.16984
2023-02-03 11:21:27,0.013566577,35.70255,22.1697
2023-02-03 11:21:32,0.021580362,35.70041,22.16957
2023-02-03 11:21:37,0.015747011,35.69828,22.16944
2023-02-03 11:21:42,0.018266184,35.69614,22.16931
2023-02-03 11:21:47,0.019385536,35.69401,22.16917
2023-02-03 11:21:52,0.020108403,35.69187,22.16904
2023-02-03 11:21:57,0.022691607,35.68974,22.16891
2023-02-03 11:22:02,0.024157833,35.6876,22.16878
2023-02-03 11:22:07,0.017831698,35.67521,22.16136
2023-02-03 11:22:12,0.018150704,35.67307,22.16123
2023-02-03 11:22:17,0.008659256,35.67093,22.16109
2023-02-03 11:22:22,0.015211462,35.66879,22.16096
2023-02-03 11:22:27,0.017684565,35.66664,22.16083
2023-02-03 11:22:32,0.021142899,35.6645,22.1607
2023-02-03 11:22:37,0.004855346,35.66236,22.16057
2023-02-03 11:22:42,0.004993238,35.66022,22.16044
2023-02-03 11:22:47,0.011465784,35.65808,22.1603
2023-02-03 11:22:52,-0.001497034,35.65595,22.16017
2023-02-03 11:22:57,0.00724372,35.65381,22.16004
2023-02-03 11:23:02,0.006819218,35.64132,22.15262
2023-02-03 11:23:07,0.011438866,35.63917,22.15249
2023-02-03 11:23:12,0.000683504,35.63702,22.15236
2023-02-03 11:23:17,0.00027069,35.63488,22.15223
2023-02-03 11:23:22,0.000194496,35.63273,22.1521
2023-02-03 11:23:27,0.006579669,35.63059,22.15197
2023-02-03 11:23:32,0.000825463,35.62844,22.15184
2023-02-03 11:23:37,0.006062798,35.6263,22.15171
2023-02-03 11:23:42,0.00894084,35.62415,22.15158
2023-02-03 11:23:47,0.004398344,35.62201,22.15145
2023-02-03 11:23:52,-0.00014321,35.61987,22.15132
2023-02-03 11:23:57,0.001555715,35.60727,22.14391
2023-02-03 11:24:02,-0.000937915,35.60512,22.14378
2023-02-03 11:24:07,-0.001504136,35.60297,22.14365
2023-02-03 11:24:12,-0.001916386,35.60082,22.14352
2023-02-03 11:24:17,-0.004533165,35.59867,22.14339
2023-02-03 11:24:22,-0.008423183,35.59652,22.14326
2023-02-03 11:24:27,-0.005824352,35.59438,22.14313
2023-02-03 11:24:32,-0.007293233,35.59223,22.14301
2023-02-03 11:24:37,-0.009104099,35.59008,22.14288
2023-02-03 11:24:42,-0.008617952,35.58793,22.14275
2023-02-03 11:24:47,-0.011578762,35.58578,22.14262
2023-02-03 11:24:52,-0.016589491,35.57309,22.13521
2023-02-03 11:24:57,-0.009678428,35.57094,22.13508
2023-02-03 11:25:02,-0.010561331,35.56878,22.13495
2023-02-03 11:25:07,-0.012407697,35.56663,22.13482
2023-02-03 11:25:12,-0.01009457,35.56447,22.1347
2023-02-03 11:25:17,-0.017438564,35.56232,22.13457
2023-02-03 11:25:22,-0.013947846,35.56017,22.13444
2023-02-03 11:25:27,-0.013749515,35.55802,22.13432
2023-02-03 11:25:32,-0.027865665,35.55586,22.13419
2023-02-03 11:25:37,-0.022298555,35.55371,22.13407
2023-02-03 11:25:42,-0.020179224,35.54093,22.12665
2023-02-03 11:25:47,-0.015763734,35.53877,22.12653
2023-02-03 11:25:52,-0.015882814,35.53661,22.1264
2023-02-03 11:25:57,-0.006099059,35.53445,22.12628
2023-02-03 11:26:02,-0.014627959,35.53229,22.12615
2023-02-03 11:26:07,-0.00960519,35.53013,22.12602
2023-02-03 11:26:12,-0.015133082,35.52798,22.1259
2023-02-03 11:26:17,-0.00548003,35.52582,22.12578
2023-02-03 11:26:22,-0.012315335,35.52366,22.12565
2023-02-03 11:26:27,-0.013594722,35.52151,22.12553
2023-02-03 11:26:32,-0.014906878,35.51935,22.1254
2023-02-03 11:26:37,-0.011113327,35.50647,22.11799
2023-02-03 11:26:42,-0.011419786,35.5043,22.11787
2023-02-03 11:26:47,-0.004136695,35.50214,22.11774
2023-02-03 11:26:52,-0.00775329,35.49998,22.11762
2023-02-03 11:26:57,-0.005969128,35.49782,22.1175
2023-02-03 11:27:02,-0.003286231,35.49566,22.11737
2023-02-03 11:27:07,-0.006219534,35.4935,22.11725
2023-02-03 11:27:12,-0.015250145,35.49134,22.11713
2023-02-03 11:27:17,-0.004902997,35.48918,22.11701
2023-02-03 11:27:22,-0.013062133,35.48702,22.11688
2023-02-03 11:27:27,0.001411598,35.47404,22.10948
2023-02-03 11:27:32,-0.001378914,35.47187,22.10935
2023-02-03 11:27:37,-0.001096902,35.4697,22.10923
2023-02-03 11:27:42,-0.000691834,35.46754,22.10911
2023-02-03 11:27:47,-0.005907649,35.46537,22.10899
2023-02-03 11:27:52,-0.007584879,35.46321,22.10887
2023-02-03 11:27:57,-0.004326339,35.46104,22.10875
2023-02-03 11:28:02,0.002626183,35.45888,22.10862
2023-02-03 11:28:07,0.004889716,35.45671,22.1085
2023-02-03 11:28:12,-0.004676613,35.45455,22.10838
2023-02-03 11:28:17,0.00078401,35.44148,22.10098
2023-02-03 11:28:22,0.008541975,35.43931,22.10086
2023-02-03 11:28:27,0.006333302,35.43714,22.10074
2023-02-03 11:28:32,0.003162195,35.43497,22.10062
2023-02-03 11:28:37,0.008498577,35.4328,22.1005
2023-02-03 11:28:42,0.012872828,35.43063,22.10038
2023-02-03 11:28:47,-0.000170456,35.42846,22.10026
2023-02-03 11:28:52,0.00507445,35.42629,22.10014
2023-02-03 11:28:57,0.000664286,35.42412,22.10002
2023-02-03 11:29:02,-0.00377581,35.42196,22.09991
2023-02-03 11:29:07,0.003552757,35.4088,22.0925
2023-02-03 11:29:12,0.000140179,35.40662,22.09239
2023-02-03 11:29:17,0.000889813,35.40444,22.09227
2023-02-03 11:29:22,-0.001649654,35.40227,22.09215
2023-02-03 11:29:27,0.009132809,35.4001,22.09203
2023-02-03 11:29:32,0.003275901,35.39792,22.09192
2023-02-03 11:29:37,0.000650666,35.39575,22.0918
2023-02-03 11:29:42,0.005759447,35.39358,22.09168
2023-02-03 11:29:47,-0.008720029,35.39141,22.09157
2023-02-03 11:29:52,0.001611573,35.38924,22.09145
2023-02-03 11:29:57,0.008655803,35.37598,22.08405
2023-02-03 11:30:02,0.004029938,35.3738,22.08394
2023-02-03 11:30:07,0.008847041,35.37162,22.08382
2023-02-03 11:30:12,0.00494416,35.36945,22.08371
2023-02-03 11:30:17,0.003343772,35.36727,22.08359
2023-02-03 11:30:22,0.006064295,35.36509,22.08348
2023-02-03 11:30:27,0.005344017,35.36292,22.08336
2023-02-03 11:30:32,0.010187159,35.36074,22.08325
2023-02-03 11:30:37,0.012832009,35.35856,22.08314
2023-02-03 11:30:42,-0.003176729,35.35639,22.08302
2023-02-03 11:30:47,0.004852732,35.34305,22.07563
2023-02-03 11:30:52,0.017049777,35.34086,22.07551
2023-02-03 11:30:57,-0.004308965,35.33868,22.0754
2023-02-03 11:31:02,0.005667929,35.3365,22.07529
2023-02-03 11:31:07,0.010343629,35.33432,22.07517
2023-02-03 11:31:12,0.006303308,35.33214,22.07506
2023-02-03 11:31:17,-0.003347905,35.32996,22.07495
2023-02-03 11:31:22,-0.009605675,35.32778,22.07484
2023-02-03 11:31:27,0.000260304,35.3256,22.07473
2023-02-03 11:31:32,-0.006039954,35.31217,22.06734
2023-02-03 11:31:37,-0.002580652,35.30998,22.06722
2023-02-03 11:31:42,-0.00364372,35.3078,22.06711
2023-02-03 11:31:47,0.008468828,35.30561,22.067
2023-02-03 11:31:52,0.007366312,35.30343,22.06689
2023-02-03 11:31:57,-0.002138395,35.30124,22.06678
2023-02-03 11:32:02,0.001100005,35.29906,22.06667
2023-02-03 11:32:07,-0.001177578,35.29687,22.06656
2023-02-03 11:32:12,-0.006545819,35.29469,22.06646
2023-02-03 11:32:17,-0.004324819,35.29251,22.06635
2023-02-03 11:32:22,-0.000102748,35.27899,22.05896
2023-02-03 11:32:27,-0.00241754,35.2768,22.05885
2023-02-03 11:32:32,-0.000246648,35.27461,22.05874
2023-02-03 11:32:37,-0.01873878,35.27242,22.05864
2023-02-03 11:32:42,0.002806037,35.27023,22.05853
2023-02-03 11:32:47,0.006948719,35.26804,22.05842
2023-02-03 11:32:52,-0.002894943,35.26586,22.05831
2023-02-03 11:32:57,-0.002972538,35.26367,22.05821
2023-02-03 11:33:02,-0.007410604,35.26148,22.0581
2023-02-03 11:33:07,0.001178317,35.24789,22.05072
2023-02-03 11:33:12,0.006339055,35.24569,22.05061
2023-02-03 11:33:17,-0.009004469,35.2435,22.05051
2023-02-03 11:33:22,-0.008214887,35.2413,22.0504
2023-02-03 11:33:27,0.004516781,35.23911,22.0503
2023-02-03 11:33:32,5.537e-06,35.23692,22.05019
2023-02-03 11:33:37,-0.004516315,35.23473,22.05009
2023-02-03 11:33:42,-0.000510098,35.23253,22.04998
2023-02-03 11:33:47,0.005815013,35.23034,22.04988
2023-02-03 11:33:52,-0.007584851,35.21667,22.0425
2023-02-03 11:33:57,0.010675714,35.21447,22.0424
2023-02-03 11:34:02,0.013559004,35.21227,22.04229
2023-02-03 11:34:07,0.000289219,35.21007,22.04219
2023-02-03 11:34:12,0.007659072,35.20788,22.04209
2023-02-03 11:34:17,0.003999715,35.20568,22.04199
2023-02-03 11:34:22,-0.001684331,35.20348,22.04189
2023-02-03 11:34:27,-0.004114462,35.20129,22.04178
2023-02-03 11:34:32,0.00090135,35.19909,22.04168
2023-02-03 11:34:37,-0.012406618,35.18534,22.03431
2023-02-03 11:34:42,-0.001812167,35.18313,22.03421
2023-02-03 11:34:47,-0.009850981,35.18093,22.03411
2023-02-03 11:34:52,-0.012305028,35.17873,22.03401
2023-02-03 11:34:57,-0.011657687,35.17653,22.03391
2023-02-03 11:35:02,-0.006511293,35.17433,22.03381
2023-02-03 11:35:07,-0.009129576,35.17213,22.03371
2023-02-03 11:35:12,-0.008489863,35.16993,22.03361
2023-02-03 11:35:17,-0.0076966,35.16773,22.03352
2023-02-03 11:35:22,-0.007991263,35.15389,22.02614
2023-02-03 11:35:27,-0.013875407,35.15168,22.02605
2023-02-03 11:35:32,-0.005477697,35.14948,22.02595
2023-02-03 11:35:37,-0.010120202,35.14727,22.02585
2023-02-03 11:35:42,-0.008397342,35.14507,22.02576
2023-02-03 11:35:47,-0.015211858,35.14286,22.02566
2023-02-03 11:35:52,-0.012244809,35.14066,22.02556
2023-02-03 11:35:57,-0.014864722,35.13846,22.02547
2023-02-03 11:36:02,-0.001026836,35.13626,22.02537
2023-02-03 11:36:07,0.000704785,35.12234,22.01801
2023-02-03 11:36:12,-0.000665472,35.12013,22.01791
2023-02-03 11:36:17,-0.007465812,35.11792,22.01782
2023-02-03 11:36:22,-0.00137729,35.11571,22.01773
2023-02-03 11:36:27,-0.007238188,35.1135,22.01763
2023-02-03 11:36:32,0.003361016,35.11129,22.01754
2023-02-03 11:36:37,-0.003577142,35.10909,22.01745
2023-02-03 11:36:42,-0.003834555,35.10688,22.01735
2023-02-03 11:36:47,-0.002842729,35.10467,22.01726
2023-02-03 11:36:52,-0.004487268,35.09067,22.0099
2023-02-03 11:36:57,-0.002553177,35.08846,22.00981
2023-02-03 11:37:02,-0.007132447,35.08625,22.00972
2023-02-03 11:37:07,0.003353812,35.08404,22.00963
2023-02-03 11:37:12,0.013847528,35.08182,22.00954
2023-02-03 11:37:17,-0.002662993,35.07961,22.00945
2023-02-03 11:37:22,0.005828477,35.0774,22.00936
2023-02-03 11:37:27,0.001288143,35.07519,22.00927
2023-02-03 11:37:32,0.012746457,35.06112,22.00191
2023-02-03 11:37:37,0.004963883,35.0589,22.00182
2023-02-03 11:37:42,0.006970887,35.05669,22.00174
2023-02-03 11:37:47,0.005572239,35.05447,22.00165
2023-02-03 11:37:52,0.005425493,35.05225,22.00156
2023-02-03 11:37:57,0.000942222,35.05004,22.00147
2023-02-03 11:38:02,0.015874711,35.04782,22.00139
2023-02-03 11:38:07,0.011412773,35.04561,22.0013
2023-02-03 11:38:12,0.01006665,35.03147,21.99395
2023-02-03 11:38:17,0.005627056,35.02925,21.99387
2023-02-03 11:38:22,0.009737266,35.02702,21.99378
2023-02-03 11:38:27,0.004234335,35.0248,21.9937
2023-02-03 11:38:32,0.007436866,35.02258,21.99361
2023-02-03 11:38:37,0.015929872,35.02036,21.99353
2023-02-03 11:38:42,0.019157117,35.01815,21.99344
2023-02-03 11:38:47,0.010443432,35.01593,21.99336
2023-02-03 11:38:52,0.014627634,35.01371,21.99328
2023-02-03 11:38:57,0.021137626,34.99949,21.98593
2023-02-03 11:39:02,0.026450735,34.99726,21.98585
2023-02-03 11:39:07,0.023067824,34.99504,21.98577
2023-02-03 11:39:12,0.030565395,34.99282,21.98569
2023-02-03 11:39:17,0.024104936,34.99059,21.9856
2023-02-03 11:39:22,0.030698754,34.98837,21.98552
2023-02-03 11:39:27,0.014486062,34.98615,21.98544
2023-02-03 11:39:32,0.010241217,34.98393,21.98536
2023-02-03 11:39:37,0.020143861,34.96963,21.97803
2023-02-03 11:39:42,0.019857591,34.96741,21.97795
2023-02-03 11:39:47,0.019628502,34.96518,21.97787
2023-02-03 11:39:52,0.019406505,34.96295,21.97779
2023-02-03 11:39:57,0.019141498,34.96072,21.97771
2023-02-03 11:40:02,0.018783377,34.9585,21.97763
2023-02-03 11:40:07,0.022695614,34.95627,21.97756
2023-02-03 11:40:12,0.018568796,34.95404,21.97748
2023-02-03 11:40:17,0.024237418,34.93968,21.97015
2023-02-03 11:40:22,0.009118998,34.93745,21.97007
2023-02-03 11:40:27,0.018078366,34.93522,21.97
2023-02-03 11:40:32,0.011684318,34.93298,21.96992
2023-02-03 11:40:37,0.007634378,34.93075,21.96985
2023-02-03 11:40:42,-0.000746635,34.92852,21.96977
2023-02-03 11:40:47,0.008275042,34.92629,21.9697
2023-02-03 11:40:52,-0.013114908,34.92406,21.96962
2023-02-03 11:40:57,0.004476552,34.90963,21.9623
2023-02-03 11:41:02,-0.002179121,34.9074,21.96223
2023-02-03 11:41:07,-0.009038696,34.90516,21.96216
2023-02-03 11:41:12,0.006582319,34.90292,21.96208
2023-02-03 11:41:17,-0.01379667,34.90069,21.96201
2023-02-03 11:41:22,-0.003732327,34.89845,21.96194
2023-02-03 11:41:27,-0.014143736,34.89622,21.96187
2023-02-03 11:41:32,-0.013672125,34.89399,21.9618
2023-02-03 11:41:37,-0.000144033,34.87949,21.95448
2023-02-03 11:41:42,-0.017027119,34.87724,21.95441
2023-02-03 11:41:47,-0.010141944,34.875,21.95434
2023-02-03 11:41:52,-0.000911867,34.87276,21.95428
2023-02-03 11:41:57,-0.019919431,34.87053,21.95421
2023-02-03 11:42:02,-0.012053826,34.86829,21.95414
2023-02-03 11:42:07,-0.035220165,34.86605,21.95407
2023-02-03 11:42:12,-0.009779397,34.86381,21.954
2023-02-03 11:42:17,-0.010247545,34.84924,21.94669
2023-02-03 11:42:22,-0.008836198,34.847,21.94663
2023-02-03 11:42:27,-0.012376056,34.84476,21.94656
2023-02-03 11:42:32,-0.022574678,34.84251,21.9465
2023-02-03 11:42:37,-0.019871603,34.84027,21.94643
2023-02-03 11:42:42,-0.031123636,34.83803,21.94637
2023-02-03 11:42:47,-0.012086774,34.83579,21.9463
2023-02-03 11:42:52,-0.014766952,34.83355,21.94624
2023-02-03 11:42:57,-0.022708513,34.81891,21.93894
2023-02-03 11:43:02,-0.01867964,34.81666,21.93888
2023-02-03 11:43:07,-0.020067224,34.81441,21.93881
2023-02-03 11:43:12,-0.018333064,34.81216,21.93875
2023-02-03 11:43:17,-0.02946693,34.80992,21.93869
2023-02-03 11:43:22,-0.014658357,34.80767,21.93863
2023-02-03 11:43:27,-0.008370943,34.80543,21.93857
2023-02-03 11:43:32,-0.022713492,34.79073,21.93127
2023-02-03 11:43:37,-0.019806918,34.78848,21.93121
2023-02-03 11:43:42,-0.016727874,34.78622,21.93116
2023-02-03 11:43:47,-0.01269997,34.78397,21.9311
2023-02-03 11:43:52,-0.033493359,34.78172,21.93104
2023-02-03 11:43:57,-0.017321701,34.77947,21.93098
2023-02-03 11:44:02,-0.016072674,34.77722,21.93093
2023-02-03 11:44:07,-0.01876847,34.77498,21.93087
2023-02-03 11:44:12,-0.018844376,34.7602,21.92358
2023-02-03 11:44:17,-0.001826032,34.75795,21.92352
2023-02-03 11:44:22,-0.014906798,34.7557,21.92347
2023-02-03 11:44:27,-0.011669313,34.75344,21.92342
2023-02-03 11:44:32,0.004471081,34.75119,21.92336
2023-02-03 11:44:37,-0.005295915,34.74894,21.92331
2023-02-03 11:44:42,-0.017218216,34.74668,21.92326
2023-02-03 11:44:47,-0.006350555,34.73185,21.91597
2023-02-03 11:44:52,-0.013996599,34.72959,21.91592
2023-02-03 11:44:57,-0.010806145,34.72733,21.91587
2023-02-03 11:45:02,-0.008528893,34.72507,21.91582
2023-02-03 11:45:07,0.002460194,34.72282,21.91577
2023-02-03 11:45:12,0.004618779,34.72056,21.91572
2023-02-03 11:45:17,-0.002829226,34.7183,21.91567
2023-02-03 11:45:22,-0.005912095,34.70341,21.90839
2023-02-03 11:45:27,-0.004785014,34.70115,21.90834
2023-02-03 11:45:32,-0.004726135,34.69888,21.9083
2023-02-03 11:45:37,-0.008685045,34.69662,21.90825
2023-02-03 11:45:42,-0.004242453,34.69436,21.9082
2023-02-03 11:45:47,-0.008182217,34.6921,21.90816
2023-02-03 11:45:52,-0.00873014,34.68984,21.90811
2023-02-03 11:45:57,-0.005706681,34.68758,21.90806
2023-02-03 11:46:02,-0.018577084,34.67262,21.9008
2023-02-03 11:46:07,-0.010626542,34.67035,21.90075
2023-02-03 11:46:12,-0.010264426,34.66809,21.90071
2023-02-03 11:46:17,-0.003518894,34.66582,21.90066
2023-02-03 11:46:22,-0.00420657,34.66356,21.90062
