Time,dTEC,ipplat,ipplon
2023-02-01 13:03:22,-0.024370868,36.03474,35.01064
2023-02-01 13:03:27,0.032767261,36.0324,35.01262
2023-02-01 13:03:32,0.002931163,36.03007,35.0146
2023-02-01 13:03:37,-0.065133278,36.02774,35.01657
2023-02-01 13:03:42,0.024731817,36.0254,35.01854
2023-02-01 13:03:47,0.011045317,36.02306,35.02051
2023-02-01 13:03:52,-0.002654915,36.02073,35.02248
2023-02-01 13:03:57,0.02184798,36.01839,35.02445
2023-02-01 13:04:02,-0.040791143,36.01604,35.02642
2023-02-01 13:04:07,-0.103515432,36.0137,35.02838
2023-02-01 13:04:12,-0.053376038,36.01136,35.03034
2023-02-01 13:04:17,-0.016805108,36.00901,35.0323
2023-02-01 13:04:22,-0.068634793,36.00666,35.03425
2023-02-01 13:04:27,-0.01168224,36.00432,35.03621
2023-02-01 13:04:32,-0.052637593,36.00197,35.03816
2023-02-01 13:04:37,0.031566008,35.99962,35.04011
2023-02-01 13:04:42,-0.042195571,35.99726,35.04206
2023-02-01 13:04:47,0.020117541,35.99491,35.04401
2023-02-01 13:04:52,-0.004560778,35.99255,35.04595
2023-02-01 13:04:57,-0.171024639,35.9902,35.04789
2023-02-01 13:05:02,-0.027096147,35.98784,35.04983
2023-02-01 13:05:07,-0.084622395,35.98548,35.05177
2023-02-01 13:05:12,-0.027916463,35.98312,35.05371
2023-02-01 13:05:17,-0.042024421,35.98075,35.05564
2023-02-01 13:05:22,0.020073674,35.97839,35.05758
2023-02-01 13:05:27,-0.070148219,35.97602,35.0595
2023-02-01 13:05:32,-0.002856128,35.97366,35.06143
2023-02-01 13:05:37,-0.038555063,35.97129,35.06336
2023-02-01 13:05:42,-0.07468102,35.96892,35.06528
2023-02-01 13:05:47,-0.012767974,35.96655,35.0672
2023-02-01 13:05:52,-0.065157886,35.96418,35.06912
2023-02-01 13:05:57,0.007399305,35.9618,35.07104
2023-02-01 13:06:02,0.031167679,35.95943,35.07296
2023-02-01 13:06:07,0.016675335,35.95705,35.07487
2023-02-01 13:06:12,0.024172395,35.95468,35.07678
2023-02-01 13:06:17,-0.044808998,35.9523,35.07869
2023-02-01 13:06:22,0.044103321,35.94991,35.0806
2023-02-01 13:06:27,0.029431538,35.94753,35.08251
2023-02-01 13:06:32,0.003793866,35.94515,35.08441
2023-02-01 13:06:37,-0.081753461,35.94277,35.08631
2023-02-01 13:06:42,-0.031247183,35.94038,35.08821
2023-02-01 13:06:47,-0.035191017,35.93799,35.09011
2023-02-01 13:06:52,-0.039185651,35.9356,35.092
2023-02-01 13:06:57,0.022285248,35.93321,35.0939
2023-02-01 13:07:02,-0.041671958,35.93082,35.09579
2023-02-01 13:07:07,-0.007796881,35.92843,35.09768
2023-02-01 13:07:12,-0.022916107,35.92604,35.09956
2023-02-01 13:07:17,0.016508807,35.92364,35.10145
2023-02-01 13:07:22,-0.05857767,35.92124,35.10333
2023-02-01 13:07:27,-0.008536043,35.91884,35.10521
2023-02-01 13:07:32,0.058025215,35.91645,35.10709
2023-02-01 13:07:37,0.015337655,35.91404,35.10896
2023-02-01 13:07:42,0.010813859,35.91164,35.11084
2023-02-01 13:07:47,-0.015605563,35.90924,35.11271
2023-02-01 13:07:52,-0.003861974,35.90684,35.11458
2023-02-01 13:07:57,-0.052036707,35.90443,35.11645
2023-02-01 13:08:02,0.041097934,35.90202,35.11832
2023-02-01 13:08:07,0.009188673,35.89961,35.12018
2023-02-01 13:08:12,0.000357264,35.8972,35.12204
2023-02-01 13:08:17,-0.044077511,35.89479,35.1239
2023-02-01 13:08:22,-0.04359584,35.89238,35.12576
2023-02-01 13:08:27,-0.032251884,35.88996,35.12762
2023-02-01 13:08:32,0.038894227,35.88755,35.12947
2023-02-01 13:08:37,0.01190439,35.88513,35.13132
2023-02-01 13:08:42,-0.047706466,35.88271,35.13317
2023-02-01 13:08:47,0.061483613,35.88029,35.13502
2023-02-01 13:08:52,0.02885961,35.87787,35.13686
2023-02-01 13:08:57,-0.05276446,35.87545,35.13871
2023-02-01 13:09:02,0.039677443,35.87303,35.14055
2023-02-01 13:09:07,-0.058246613,35.8706,35.14239
2023-02-01 13:09:12,0.028815471,35.86818,35.14422
2023-02-01 13:09:17,0.001361818,35.86575,35.14606
2023-02-01 13:09:22,0.033906582,35.86332,35.14789
2023-02-01 13:09:27,0.011796942,35.86089,35.14972
2023-02-01 13:09:32,-0.032207894,35.85846,35.15155
2023-02-01 13:09:37,-0.005294693,35.85603,35.15338
2023-02-01 13:09:42,0.032286806,35.8536,35.1552
2023-02-01 13:09:47,-0.04971611,35.85116,35.15703
2023-02-01 13:09:52,-0.001328127,35.84872,35.15885
2023-02-01 13:09:57,-0.001937907,35.84629,35.16067
2023-02-01 13:10:02,0.002855915,35.84385,35.16248
2023-02-01 13:10:07,0.023779729,35.84141,35.1643
2023-02-01 13:10:12,0.05576295,35.83897,35.16611
2023-02-01 13:10:17,0.049474016,35.83652,35.16792
2023-02-01 13:10:22,0.016028392,35.83408,35.16973
2023-02-01 13:10:27,0.009633564,35.83164,35.17153
2023-02-01 13:10:32,0.014104045,35.82919,35.17334
2023-02-01 13:10:37,-0.024958633,35.82674,35.17514
2023-02-01 13:10:42,0.033615088,35.82429,35.17694
2023-02-01 13:10:47,0.054310787,35.82184,35.17874
2023-02-01 13:10:52,0.015094067,35.81939,35.18053
2023-02-01 13:10:57,-0.024367451,35.81694,35.18233
2023-02-01 13:11:02,0.028741879,35.81448,35.18412
2023-02-01 13:11:07,0.043974722,35.81203,35.18591
2023-02-01 13:11:12,-0.022735237,35.80957,35.18769
2023-02-01 13:11:17,0.057333709,35.80844,35.19316
2023-02-01 13:11:22,0.023093285,35.80598,35.19495
2023-02-01 13:11:27,-0.005537764,35.80351,35.19673
2023-02-01 13:11:32,0.009073325,35.80105,35.19851
2023-02-01 13:11:37,-0.008727665,35.79858,35.20029
2023-02-01 13:11:42,-0.004928934,35.79611,35.20207
2023-02-01 13:11:47,0.053230334,35.79364,35.20385
2023-02-01 13:11:52,-0.046398025,35.79117,35.20562
2023-02-01 13:11:57,-0.086401162,35.7887,35.20739
2023-02-01 13:12:02,0.004197792,35.78622,35.20916
2023-02-01 13:12:07,-0.002164281,35.78375,35.21093
2023-02-01 13:12:12,-0.015752483,35.78127,35.2127
2023-02-01 13:12:17,0.004147097,35.77879,35.21446
2023-02-01 13:12:22,0.018355388,35.77631,35.21622
2023-02-01 13:12:27,0.032723328,35.77383,35.21798
2023-02-01 13:12:32,0.009033871,35.77135,35.21974
2023-02-01 13:12:37,0.006954983,35.76887,35.22149
2023-02-01 13:12:42,0.015568641,35.76639,35.22325
2023-02-01 13:12:47,-0.101032164,35.7639,35.225
2023-02-01 13:12:52,-0.081172433,35.76141,35.22675
2023-02-01 13:12:57,0.036347845,35.75893,35.2285
2023-02-01 13:13:02,0.03411669,35.75644,35.23024
2023-02-01 13:13:07,-0.006164867,35.75395,35.23198
2023-02-01 13:13:12,0.002470211,35.75146,35.23372
2023-02-01 13:13:17,-3.5028e-05,35.74896,35.23546
2023-02-01 13:13:22,0.003089468,35.74647,35.2372
2023-02-01 13:13:27,-0.04294524,35.74398,35.23893
2023-02-01 13:13:32,0.020190917,35.74148,35.24066
2023-02-01 13:13:37,0.028709009,35.73898,35.2424
2023-02-01 13:13:42,-0.077249885,35.73648,35.24412
2023-02-01 13:13:47,-0.008909684,35.73398,35.24585
2023-02-01 13:13:52,-0.033010302,35.73148,35.24757
2023-02-01 13:13:57,0.024181349,35.72898,35.24929
2023-02-01 13:14:02,-0.027250639,35.72648,35.25101
2023-02-01 13:14:07,-0.002457175,35.72398,35.25273
2023-02-01 13:14:12,-0.004975164,35.72147,35.25445
2023-02-01 13:14:17,0.035977487,35.71896,35.25616
2023-02-01 13:14:22,0.017251871,35.71646,35.25787
2023-02-01 13:14:27,0.020159081,35.71395,35.25958
2023-02-01 13:14:32,-0.042457793,35.71144,35.26129
2023-02-01 13:14:37,-0.028647662,35.70892,35.26299
2023-02-01 13:14:42,-0.025763441,35.70641,35.2647
2023-02-01 13:14:47,-0.055644051,35.7039,35.2664
2023-02-01 13:14:52,-0.014552413,35.70138,35.2681
2023-02-01 13:14:57,-0.028062458,35.69887,35.26979
2023-02-01 13:15:02,-0.079597121,35.69635,35.27149
2023-02-01 13:15:07,0.010233656,35.69383,35.27318
2023-02-01 13:15:12,0.013097923,35.69131,35.27487
2023-02-01 13:15:17,-0.038438276,35.68879,35.27656
2023-02-01 13:15:22,-0.013926911,35.68627,35.27824
2023-02-01 13:15:27,0.016241043,35.68375,35.27993
2023-02-01 13:15:32,0.002734598,35.68122,35.28161
2023-02-01 13:15:37,0.000347756,35.6787,35.28329
2023-02-01 13:15:42,-0.007882496,35.67617,35.28497
2023-02-01 13:15:47,0.038489821,35.67364,35.28664
2023-02-01 13:15:52,0.019743668,35.67111,35.28832
2023-02-01 13:15:57,0.022453993,35.66858,35.28999
2023-02-01 13:16:02,-0.028837268,35.66605,35.29166
2023-02-01 13:16:07,0.017570801,35.66352,35.29332
2023-02-01 13:16:12,-0.121052898,35.66099,35.29499
2023-02-01 13:16:17,0.05602052,35.65845,35.29665
2023-02-01 13:16:22,0.05898192,35.65592,35.29831
2023-02-01 13:16:27,-0.05795985,35.65338,35.29997
2023-02-01 13:16:32,-0.00583196,35.65084,35.30163
2023-02-01 13:16:37,0.008093398,35.6483,35.30328
2023-02-01 13:16:42,-0.038020989,35.64576,35.30494
2023-02-01 13:16:47,0.068556648,35.64322,35.30658
2023-02-01 13:16:52,0.028131054,35.64068,35.30823
2023-02-01 13:16:57,0.05285095,35.63814,35.30988
2023-02-01 13:17:02,-0.004110964,35.63559,35.31152
2023-02-01 13:17:07,0.080897989,35.63305,35.31317
2023-02-01 13:17:12,-0.04680354,35.6305,35.3148
2023-02-01 13:17:17,0.027134075,35.62987,35.32429
2023-02-01 13:17:22,-0.007710564,35.62731,35.32593
2023-02-01 13:17:27,0.000754117,35.62475,35.32757
2023-02-01 13:17:32,0.020356669,35.62218,35.32921
2023-02-01 13:17:37,-0.019879388,35.61962,35.33084
2023-02-01 13:17:42,0.054171442,35.61706,35.33248
2023-02-01 13:17:47,0.019248624,35.61449,35.33411
2023-02-01 13:17:52,-0.010189403,35.61193,35.33574
2023-02-01 13:17:57,-0.02302823,35.60936,35.33737
2023-02-01 13:18:02,-0.008738477,35.60679,35.33899
2023-02-01 13:18:07,0.065438207,35.60422,35.34062
2023-02-01 13:18:12,0.014264143,35.60165,35.34224
2023-02-01 13:18:17,0.022977621,35.59908,35.34386
2023-02-01 13:18:22,0.0373729,35.59651,35.34547
2023-02-01 13:18:27,-0.01898479,35.59393,35.34709
2023-02-01 13:18:32,-0.020914253,35.59136,35.3487
2023-02-01 13:18:37,0.037044679,35.58878,35.35031
2023-02-01 13:18:42,-0.046529861,35.58621,35.35192
2023-02-01 13:18:47,0.033323231,35.58363,35.35352
2023-02-01 13:18:52,-0.011977977,35.58105,35.35513
2023-02-01 13:18:57,0.046091555,35.57847,35.35673
2023-02-01 13:19:02,-0.031912168,35.57589,35.35833
2023-02-01 13:19:07,-0.000890172,35.5733,35.35993
2023-02-01 13:19:12,0.029964482,35.57072,35.36152
2023-02-01 13:19:17,-0.020658298,35.56814,35.36312
2023-02-01 13:19:22,-0.049415637,35.56555,35.36471
2023-02-01 13:19:27,0.046842307,35.56296,35.3663
2023-02-01 13:19:32,0.012485343,35.56038,35.36788
2023-02-01 13:19:37,0.005453247,35.55779,35.36947
2023-02-01 13:19:42,0.036666762,35.5552,35.37105
2023-02-01 13:19:47,0.0107166,35.55261,35.37263
2023-02-01 13:19:52,-0.036931562,35.55002,35.37421
2023-02-01 13:19:57,-0.027675079,35.54742,35.37579
2023-02-01 13:20:02,0.047122662,35.54483,35.37736
2023-02-01 13:20:07,0.03478624,35.54223,35.37893
2023-02-01 13:20:12,0.017209206,35.53964,35.3805
2023-02-01 13:20:17,0.037484074,35.53704,35.38207
2023-02-01 13:20:22,-0.067400672,35.53444,35.38364
2023-02-01 13:20:27,0.012976423,35.53184,35.3852
2023-02-01 13:20:32,0.006216779,35.52924,35.38676
2023-02-01 13:20:37,0.054073787,35.52664,35.38832
2023-02-01 13:20:42,0.063540806,35.52404,35.38988
2023-02-01 13:20:47,0.035199167,35.52144,35.39144
2023-02-01 13:20:52,-0.004040832,35.51883,35.39299
2023-02-01 13:20:57,-0.00523992,35.51623,35.39454
2023-02-01 13:21:02,-0.077396858,35.51362,35.39609
2023-02-01 13:21:07,-0.040342433,35.51101,35.39764
2023-02-01 13:21:12,0.023831538,35.5084,35.39918
2023-02-01 13:21:17,0.044538209,35.5058,35.40072
2023-02-01 13:21:22,0.027042709,35.50318,35.40226
2023-02-01 13:21:27,0.036860139,35.50057,35.4038
2023-02-01 13:21:32,-0.040469427,35.49796,35.40534
2023-02-01 13:21:37,-0.014248942,35.49535,35.40687
2023-02-01 13:21:42,-0.015510381,35.49409,35.41658
2023-02-01 13:21:47,0.026915252,35.49146,35.41811
2023-02-01 13:21:52,-0.017614068,35.48883,35.41965
2023-02-01 13:21:57,0.02502361,35.4862,35.42118
2023-02-01 13:22:02,-6.789e-06,35.48358,35.42271
2023-02-01 13:22:07,0.028424642,35.48094,35.42424
2023-02-01 13:22:12,-0.032654215,35.47831,35.42576
2023-02-01 13:22:17,0.002142503,35.47568,35.42728
2023-02-01 13:22:22,0.063390636,35.47305,35.4288
2023-02-01 13:22:27,-0.013863993,35.47042,35.43032
2023-02-01 13:22:32,0.02333942,35.46778,35.43184
2023-02-01 13:22:37,-0.015894341,35.46514,35.43336
2023-02-01 13:22:42,0.048408492,35.46251,35.43487
2023-02-01 13:22:47,-0.03977233,35.45987,35.43638
2023-02-01 13:22:52,0.013471927,35.45723,35.43789
2023-02-01 13:22:57,0.067165984,35.45459,35.43939
2023-02-01 13:23:02,0.027907546,35.45195,35.4409
2023-02-01 13:23:07,-0.005704694,35.44931,35.4424
2023-02-01 13:23:12,-0.039327058,35.44666,35.4439
2023-02-01 13:23:17,0.024923123,35.44402,35.4454
2023-02-01 13:23:22,-0.046940495,35.44137,35.44689
2023-02-01 13:23:27,-0.013453266,35.43873,35.44839
2023-02-01 13:23:32,-0.000210552,35.43608,35.44988
2023-02-01 13:23:37,-0.001339725,35.43343,35.45137
2023-02-01 13:23:42,0.024809837,35.43078,35.45285
2023-02-01 13:23:47,0.028905749,35.42813,35.45434
2023-02-01 13:23:52,0.044095619,35.42548,35.45582
2023-02-01 13:23:57,0.059263052,35.42283,35.4573
2023-02-01 13:24:02,-0.072613353,35.42018,35.45878
2023-02-01 13:24:07,0.018745002,35.41753,35.46026
2023-02-01 13:24:12,0.039100712,35.41487,35.46173
2023-02-01 13:24:17,0.018073369,35.41222,35.4632
2023-02-01 13:24:22,-0.017960432,35.40956,35.46467
2023-02-01 13:24:27,0.024145902,35.4069,35.46614
2023-02-01 13:24:32,-0.004560034,35.40424,35.46761
2023-02-01 13:24:37,0.037675359,35.40158,35.46907
2023-02-01 13:24:42,0.030738681,35.39892,35.47053
2023-02-01 13:24:47,0.034685537,35.39626,35.47199
2023-02-01 13:24:52,0.000571537,35.3936,35.47345
2023-02-01 13:24:57,-0.061074701,35.39094,35.4749
2023-02-01 13:25:02,-0.040866557,35.38827,35.47636
2023-02-01 13:25:07,0.001137602,35.38561,35.47781
2023-02-01 13:25:12,-0.038796585,35.38294,35.47926
2023-02-01 13:25:17,0.04660253,35.38117,35.48912
2023-02-01 13:25:22,-0.085846393,35.37849,35.49057
2023-02-01 13:25:27,-0.065862684,35.37581,35.49202
2023-02-01 13:25:32,-0.002639662,35.37313,35.49347
2023-02-01 13:25:37,-0.053534631,35.37045,35.49491
2023-02-01 13:25:42,0.004323118,35.36777,35.49635
2023-02-01 13:25:47,0.002266307,35.36508,35.49779
2023-02-01 13:25:52,-0.016223326,35.3624,35.49923
2023-02-01 13:25:57,-0.040033027,35.35972,35.50066
2023-02-01 13:26:02,-0.022679025,35.35703,35.5021
2023-02-01 13:26:07,-0.028350533,35.35434,35.50353
2023-02-01 13:26:12,0.007529255,35.35166,35.50496
2023-02-01 13:26:17,-0.021972837,35.34897,35.50638
2023-02-01 13:26:22,-0.002787964,35.34628,35.50781
2023-02-01 13:26:27,0.021988736,35.34359,35.50923
2023-02-01 13:26:32,0.019404149,35.3409,35.51065
2023-02-01 13:26:37,-0.075863819,35.3382,35.51207
2023-02-01 13:26:42,-0.056739242,35.33551,35.51349
2023-02-01 13:26:47,-0.026762169,35.33282,35.5149
2023-02-01 13:26:52,0.002952372,35.33012,35.51631
2023-02-01 13:26:57,-0.032722622,35.32743,35.51772
2023-02-01 13:27:02,-0.00295113,35.32473,35.51913
2023-02-01 13:27:07,-0.022387108,35.32203,35.52053
2023-02-01 13:27:12,-0.036435487,35.31934,35.52194
2023-02-01 13:27:17,0.00384683,35.31664,35.52334
2023-02-01 13:27:22,0.000767962,35.31394,35.52474
2023-02-01 13:27:27,0.019063058,35.31124,35.52613
2023-02-01 13:27:32,-0.00073871,35.30853,35.52753
2023-02-01 13:27:37,-0.03680014,35.30583,35.52892
2023-02-01 13:27:42,0.019486996,35.30313,35.53031
2023-02-01 13:27:47,-0.022188046,35.30042,35.5317
2023-02-01 13:27:52,-0.036836983,35.29772,35.53309
2023-02-01 13:27:57,0.008296497,35.29501,35.53447
2023-02-01 13:28:02,0.009867736,35.2923,35.53585
2023-02-01 13:28:07,-0.053960898,35.2896,35.53723
2023-02-01 13:28:12,0.018230995,35.28689,35.53861
2023-02-01 13:28:17,-0.002277159,35.28468,35.5486
2023-02-01 13:28:22,-0.001027902,35.28196,35.54998
2023-02-01 13:28:27,0.027437253,35.27923,35.55136
2023-02-01 13:28:32,0.001027823,35.27651,35.55273
2023-02-01 13:28:37,-0.074015645,35.27379,35.5541
2023-02-01 13:28:42,0.051889424,35.27106,35.55547
2023-02-01 13:28:47,0.03107964,35.26834,35.55684
2023-02-01 13:28:52,-0.022572361,35.26561,35.55821
2023-02-01 13:28:57,0.027034088,35.26288,35.55957
2023-02-01 13:29:02,0.016695688,35.26016,35.56093
2023-02-01 13:29:07,0.033569166,35.25743,35.56229
2023-02-01 13:29:12,-0.020617716,35.2547,35.56365
2023-02-01 13:29:17,0.01246483,35.25197,35.565
2023-02-01 13:29:22,0.040001628,35.24924,35.56636
2023-02-01 13:29:27,0.007201528,35.2465,35.56771
2023-02-01 13:29:32,-0.041479585,35.24377,35.56906
2023-02-01 13:29:37,-0.0362338,35.24104,35.5704
2023-02-01 13:29:42,0.045359829,35.2383,35.57175
2023-02-01 13:29:47,0.023524278,35.23557,35.57309
2023-02-01 13:29:52,0.05034955,35.23283,35.57443
2023-02-01 13:29:57,-0.020990316,35.2301,35.57577
2023-02-01 13:30:02,0.012066745,35.22736,35.57711
2023-02-01 13:30:07,0.038079831,35.22462,35.57844
2023-02-01 13:30:12,-0.022403931,35.22188,35.57977
2023-02-01 13:30:17,-0.012387382,35.21914,35.5811
2023-02-01 13:30:22,0.041416666,35.2164,35.58243
2023-02-01 13:30:27,-0.02497857,35.21366,35.58376
2023-02-01 13:30:32,0.006816158,35.21091,35.58508
2023-02-01 13:30:37,0.043790129,35.20817,35.5864
2023-02-01 13:30:42,0.053381648,35.20543,35.58772
2023-02-01 13:30:47,-0.056637946,35.20268,35.58904
2023-02-01 13:30:52,-0.041560289,35.19994,35.59035
2023-02-01 13:30:57,0.033101014,35.19733,35.60044
2023-02-01 13:31:02,-0.003956614,35.19458,35.60175
2023-02-01 13:31:07,0.013901281,35.19182,35.60307
2023-02-01 13:31:12,-0.031212822,35.18906,35.60438
2023-02-01 13:31:17,-0.033120414,35.1863,35.60569
2023-02-01 13:31:22,0.008763041,35.18353,35.607
2023-02-01 13:31:27,0.017613107,35.18077,35.6083
2023-02-01 13:31:32,0.021118376,35.17801,35.6096
2023-02-01 13:31:37,-0.078798534,35.17524,35.6109
2023-02-01 13:31:42,-0.010324978,35.17248,35.6122
2023-02-01 13:31:47,-0.028698286,35.16971,35.6135
2023-02-01 13:31:52,-0.041884759,35.16695,35.61479
2023-02-01 13:31:57,-0.033503674,35.16418,35.61609
2023-02-01 13:32:02,-0.019348284,35.16141,35.61738
2023-02-01 13:32:07,0.026904185,35.15865,35.61866
2023-02-01 13:32:12,-0.019145469,35.15588,35.61995
2023-02-01 13:32:17,0.010775576,35.15311,35.62123
2023-02-01 13:32:22,-0.002856834,35.15034,35.62252
2023-02-01 13:32:27,0.03257517,35.14756,35.6238
2023-02-01 13:32:32,-0.01941752,35.14479,35.62507
2023-02-01 13:32:37,-0.027607989,35.14202,35.62635
2023-02-01 13:32:42,0.039982699,35.13925,35.62762
2023-02-01 13:32:47,0.015276504,35.13647,35.62889
2023-02-01 13:32:52,0.001227403,35.1337,35.63016
2023-02-01 13:32:57,-0.050909602,35.13092,35.63143
2023-02-01 13:33:02,0.027335508,35.12814,35.63269
2023-02-01 13:33:07,0.029470774,35.12537,35.63395
2023-02-01 13:33:12,-0.012133746,35.12259,35.63521
2023-02-01 13:33:17,-0.004662973,35.11981,35.63647
2023-02-01 13:33:22,0.013666187,35.11685,35.64664
2023-02-01 13:33:27,-0.033384151,35.11406,35.6479
2023-02-01 13:33:32,0.017390143,35.11127,35.64915
2023-02-01 13:33:37,-0.035430783,35.10848,35.65041
2023-02-01 13:33:42,0.009965232,35.10568,35.65166
2023-02-01 13:33:47,-0.015668631,35.10289,35.65291
2023-02-01 13:33:52,-0.041551181,35.10009,35.65416
2023-02-01 13:33:57,0.003684792,35.0973,35.65541
2023-02-01 13:34:02,0.005191508,35.0945,35.65665
2023-02-01 13:34:07,0.055590203,35.0917,35.65789
2023-02-01 13:34:12,0.024241123,35.08891,35.65913
2023-02-01 13:34:17,-0.012616471,35.08611,35.66037
2023-02-01 13:34:22,-0.065703311,35.08331,35.6616
2023-02-01 13:34:27,0.049828888,35.08051,35.66284
2023-02-01 13:34:32,-0.008806585,35.07771,35.66407
2023-02-01 13:34:37,0.030399573,35.07491,35.6653
2023-02-01 13:34:42,0.015163672,35.0721,35.66652
2023-02-01 13:34:47,0.011001032,35.0693,35.66775
2023-02-01 13:34:52,0.050087978,35.0665,35.66897
2023-02-01 13:34:57,-0.036044154,35.0637,35.67019
2023-02-01 13:35:02,-0.029593024,35.06089,35.67141
2023-02-01 13:35:07,-0.034095285,35.05808,35.67263
2023-02-01 13:35:12,0.043068415,35.05528,35.67384
2023-02-01 13:35:17,-0.005175568,35.05247,35.67505
2023-02-01 13:35:22,-0.04233687,35.04966,35.67626
2023-02-01 13:35:27,0.018357871,35.04686,35.67747
2023-02-01 13:35:32,-0.019248975,35.04358,35.6877
2023-02-01 13:35:37,0.003368961,35.04076,35.68891
2023-02-01 13:35:42,-0.023174949,35.03793,35.69012
2023-02-01 13:35:47,0.037416669,35.03511,35.69132
2023-02-01 13:35:52,0.038126189,35.03229,35.69252
2023-02-01 13:35:57,0.016974984,35.02947,35.69372
2023-02-01 13:36:02,0.017644427,35.02664,35.69492
2023-02-01 13:36:07,0.034673891,35.02382,35.69611
2023-02-01 13:36:12,-0.035667254,35.02099,35.69731
2023-02-01 13:36:17,0.009850358,35.01817,35.6985
2023-02-01 13:36:22,0.041992094,35.01534,35.69969
2023-02-01 13:36:27,-0.022931687,35.01251,35.70087
2023-02-01 13:36:32,0.032051374,35.00968,35.70206
2023-02-01 13:36:37,0.016243628,35.00686,35.70324
2023-02-01 13:36:42,-0.010296579,35.00403,35.70442
2023-02-01 13:36:47,-0.042497904,35.0012,35.7056
2023-02-01 13:36:52,-0.025764014,34.99837,35.70677
2023-02-01 13:36:57,-0.052321581,34.99553,35.70795
2023-02-01 13:37:02,0.024266714,34.9927,35.70912
2023-02-01 13:37:07,-0.029594817,34.98987,35.71029
2023-02-01 13:37:12,-0.01286987,34.98704,35.71146
2023-02-01 13:37:17,-0.005450152,34.9842,35.71262
2023-02-01 13:37:22,0.03715562,34.98137,35.71379
2023-02-01 13:37:27,0.04316172,34.97853,35.71495
2023-02-01 13:37:32,-0.021607589,34.9757,35.71611
2023-02-01 13:37:37,0.016971943,34.97211,35.7264
2023-02-01 13:37:42,-0.047785444,34.96926,35.72756
2023-02-01 13:37:47,0.045406476,34.96641,35.72871
2023-02-01 13:37:52,0.013229917,34.96357,35.72987
2023-02-01 13:37:57,0.02474208,34.96072,35.73102
2023-02-01 13:38:02,-0.018330851,34.95786,35.73217
2023-02-01 13:38:07,-0.028632704,34.95501,35.73332
2023-02-01 13:38:12,-0.022541322,34.95216,35.73447
2023-02-01 13:38:17,0.005403436,34.94931,35.73561
2023-02-01 13:38:22,0.009528695,34.94646,35.73675
2023-02-01 13:38:27,-0.009825437,34.9436,35.73789
2023-02-01 13:38:32,0.034551131,34.94075,35.73903
2023-02-01 13:38:37,-0.002946526,34.93789,35.74017
2023-02-01 13:38:42,0.052195647,34.93504,35.7413
2023-02-01 13:38:47,0.014740689,34.93218,35.74243
2023-02-01 13:38:52,0.010065618,34.92932,35.74356
2023-02-01 13:38:57,0.043633435,34.92647,35.74469
2023-02-01 13:39:02,0.02789312,34.92361,35.74582
2023-02-01 13:39:07,-0.020189367,34.92075,35.74694
2023-02-01 13:39:12,0.029834913,34.91789,35.74806
2023-02-01 13:39:17,0.04693288,34.91503,35.74918
2023-02-01 13:39:22,-0.012180568,34.91217,35.7503
2023-02-01 13:39:27,0.005170444,34.90931,35.75141
2023-02-01 13:39:32,-0.086446229,34.90544,35.76175
2023-02-01 13:39:37,0.007207244,34.90257,35.76286
2023-02-01 13:39:42,0.040835672,34.89969,35.76398
2023-02-01 13:39:47,-0.083247159,34.89682,35.76509
2023-02-01 13:39:52,0.037606514,34.89394,35.7662
2023-02-01 13:39:57,0.006015428,34.89107,35.7673
2023-02-01 13:40:02,0.018135298,34.88819,35.7684
2023-02-01 13:40:07,-0.045948185,34.88531,35.76951
2023-02-01 13:40:12,-0.082893358,34.88244,35.77061
2023-02-01 13:40:17,0.02176042,34.87956,35.7717
2023-02-01 13:40:22,-0.031293236,34.87668,35.7728
2023-02-01 13:40:27,0.002655261,34.8738,35.77389
2023-02-01 13:40:32,-0.017563526,34.87092,35.77498
2023-02-01 13:40:37,0.005543939,34.86804,35.77607
2023-02-01 13:40:42,-0.052813835,34.86516,35.77716
2023-02-01 13:40:47,-0.056729365,34.86228,35.77825
2023-02-01 13:40:52,-0.033306196,34.8594,35.77933
2023-02-01 13:40:57,0.038905098,34.85652,35.78041
2023-02-01 13:41:02,0.046031918,34.85363,35.78149
2023-02-01 13:41:07,-0.061257365,34.85075,35.78256
2023-02-01 13:41:12,-0.048587409,34.84787,35.78364
2023-02-01 13:41:17,-0.0111729,34.84373,35.79402
2023-02-01 13:41:22,-0.023117551,34.84084,35.79509
2023-02-01 13:41:27,0.054806893,34.83794,35.79616
2023-02-01 13:41:32,0.02416766,34.83504,35.79723
2023-02-01 13:41:37,-0.017543055,34.83214,35.7983
2023-02-01 13:41:42,0.017029918,34.82925,35.79937
2023-02-01 13:41:47,-0.024398286,34.82635,35.80043
2023-02-01 13:41:52,0.026641442,34.82345,35.80149
2023-02-01 13:41:57,-0.025812822,34.82055,35.80255
2023-02-01 13:42:02,0.052613969,34.81765,35.80361
2023-02-01 13:42:07,-0.021396171,34.81475,35.80466
2023-02-01 13:42:12,0.046198744,34.81185,35.80572
2023-02-01 13:42:17,-0.011344333,34.80894,35.80677
2023-02-01 13:42:22,0.029040521,34.80604,35.80782
2023-02-01 13:42:27,0.031446197,34.80314,35.80886
2023-02-01 13:42:32,-0.064182444,34.80024,35.80991
2023-02-01 13:42:37,-0.137929574,34.79733,35.81095
2023-02-01 13:42:42,0.033466604,34.79443,35.81199
2023-02-01 13:42:47,0.046769857,34.79152,35.81303
