Time,dTEC,ipplat,ipplon
2023-02-02 21:09:12,-0.054001078,34.31529,33.17218
2023-02-02 21:09:17,-0.064126099,34.31737,33.17261
2023-02-02 21:09:22,0.043516946,34.31945,33.17304
2023-02-02 21:09:27,0.046355231,34.32153,33.17348
2023-02-02 21:09:32,-0.036103087,34.32361,33.17391
2023-02-02 21:09:37,0.039161138,34.32568,33.17435
2023-02-02 21:09:42,0.041820034,34.32776,33.17478
2023-02-02 21:09:47,0.064239718,34.32984,33.17522
2023-02-02 21:09:52,0.067171289,34.33192,33.17565
2023-02-02 21:09:57,-0.034701166,34.334,33.17609
2023-02-02 21:10:02,0.005018421,34.33608,33.17653
2023-02-02 21:10:07,-0.041903895,34.33816,33.17697
2023-02-02 21:10:12,-0.025735078,34.34023,33.17741
2023-02-02 21:10:17,0.056026895,34.34231,33.17785
2023-02-02 21:10:22,-0.045984971,34.34439,33.17829
2023-02-02 21:10:27,-0.075588689,34.34647,33.17873
2023-02-02 21:10:32,-0.033254286,34.34854,33.17917
2023-02-02 21:10:37,0.048584191,34.35062,33.17962
2023-02-02 21:10:42,0.078029679,34.3527,33.18006
2023-02-02 21:10:47,0.055083098,34.35478,33.18051
2023-02-02 21:10:52,0.084331351,34.35685,33.18095
2023-02-02 21:10:57,0.068002323,34.35893,33.1814
2023-02-02 21:11:02,0.020205881,34.36481,33.18288
2023-02-02 21:11:07,-0.024061126,34.36688,33.18333
2023-02-02 21:11:12,0.071070135,34.36895,33.18378
2023-02-02 21:11:17,-0.030735522,34.37101,33.18423
2023-02-02 21:11:22,-0.040627299,34.37308,33.18468
2023-02-02 21:11:27,-0.050501418,34.37514,33.18513
2023-02-02 21:11:32,-0.027453116,34.37721,33.18558
2023-02-02 21:11:37,0.074346351,34.37928,33.18603
2023-02-02 21:11:42,0.064523712,34.38134,33.18648
2023-02-02 21:11:47,0.054718676,34.38341,33.18693
2023-02-02 21:11:52,0.058090936,34.38547,33.18739
2023-02-02 21:11:57,0.068060171,34.38754,33.18784
2023-02-02 21:12:02,0.02932004,34.3896,33.1883
2023-02-02 21:12:07,0.068302188,34.39167,33.18875
2023-02-02 21:12:12,0.071736243,34.39373,33.18921
2023-02-02 21:12:17,0.075184817,34.3958,33.18967
2023-02-02 21:12:22,0.085228509,34.39786,33.19013
2023-02-02 21:12:27,-0.0163541,34.39993,33.19059
2023-02-02 21:12:32,-0.019444442,34.40199,33.19105
2023-02-02 21:12:37,0.056212037,34.40406,33.19151
2023-02-02 21:12:42,-0.019008123,34.40612,33.19197
2023-02-02 21:12:47,0.070068605,34.40818,33.19243
2023-02-02 21:12:52,-0.031686267,34.41025,33.1929
2023-02-02 21:12:57,-0.152702236,34.41231,33.19336
2023-02-02 21:13:02,-0.050665814,34.41437,33.19383
2023-02-02 21:13:07,-0.001265523,34.41644,33.19429
2023-02-02 21:13:12,-0.024010897,34.4185,33.19476
2023-02-02 21:13:17,0.058311521,34.42056,33.19523
2023-02-02 21:13:22,0.062142178,34.42263,33.1957
2023-02-02 21:13:27,-0.01980449,34.42469,33.19617
2023-02-02 21:13:32,-0.042283055,34.42675,33.19664
2023-02-02 21:13:37,-0.032085096,34.42881,33.19711
2023-02-02 21:13:42,0.076595799,34.43088,33.19758
2023-02-02 21:13:47,0.040739034,34.43294,33.19805
2023-02-02 21:13:52,-0.034361989,34.435,33.19853
2023-02-02 21:13:57,-0.03730588,34.43706,33.199
2023-02-02 21:14:02,0.04530475,34.43912,33.19948
2023-02-02 21:14:07,0.035551283,34.44118,33.19996
2023-02-02 21:14:12,0.0655201,34.44325,33.20043
2023-02-02 21:14:17,-0.042236424,34.44531,33.20091
2023-02-02 21:14:22,0.026985083,34.45077,33.20234
2023-02-02 21:14:27,0.050376993,34.45282,33.20282
2023-02-02 21:14:32,-0.162671325,34.45487,33.20329
2023-02-02 21:14:37,-0.053965503,34.45692,33.20377
2023-02-02 21:14:42,0.061084827,34.45897,33.20425
2023-02-02 21:14:47,0.058383034,34.46102,33.20473
2023-02-02 21:14:52,-0.174179512,34.46307,33.20521
2023-02-02 21:14:57,-0.033049441,34.46512,33.2057
2023-02-02 21:15:02,-0.042342379,34.46717,33.20618
2023-02-02 21:15:07,0.02686005,34.46922,33.20666
2023-02-02 21:15:12,0.049992225,34.47127,33.20715
2023-02-02 21:15:17,-0.057793469,34.47332,33.20764
2023-02-02 21:15:22,0.050876354,34.47537,33.20812
2023-02-02 21:15:27,0.047900089,34.47742,33.20861
2023-02-02 21:15:32,-0.099391866,34.47946,33.2091
2023-02-02 21:15:37,-0.036810105,34.48151,33.20959
2023-02-02 21:15:42,0.039158784,34.48356,33.21008
2023-02-02 21:15:47,0.04272922,34.48561,33.21057
2023-02-02 21:15:52,0.02654663,34.48766,33.21106
2023-02-02 21:15:57,0.04302345,34.4897,33.21155
2023-02-02 21:16:02,0.003538125,34.49175,33.21204
2023-02-02 21:16:07,-0.074476891,34.4938,33.21254
2023-02-02 21:16:12,0.033860865,34.49585,33.21303
2023-02-02 21:16:17,-0.060879133,34.49789,33.21353
2023-02-02 21:16:22,-0.050809399,34.49994,33.21403
2023-02-02 21:16:27,0.050907562,34.50198,33.21452
2023-02-02 21:16:32,-0.043873742,34.50403,33.21502
2023-02-02 21:16:37,0.031726209,34.50608,33.21552
2023-02-02 21:16:42,-0.037232054,34.50812,33.21602
2023-02-02 21:16:47,-0.053324986,34.51017,33.21652
2023-02-02 21:16:52,-0.056506028,34.51221,33.21702
2023-02-02 21:16:57,-0.023252611,34.51426,33.21753
2023-02-02 21:17:02,-0.020709148,34.5163,33.21803
2023-02-02 21:17:07,-0.072499041,34.51835,33.21854
2023-02-02 21:17:12,0.015912323,34.52039,33.21904
2023-02-02 21:17:17,-0.059275428,34.52244,33.21955
2023-02-02 21:17:22,0.022518348,34.52448,33.22006
2023-02-02 21:17:27,-0.066102691,34.52653,33.22056
2023-02-02 21:17:32,0.015887127,34.52857,33.22107
2023-02-02 21:17:37,0.03252049,34.53061,33.22158
2023-02-02 21:17:42,0.035502102,34.53266,33.22209
2023-02-02 21:17:47,0.032352681,34.5347,33.2226
2023-02-02 21:17:52,0.035293963,34.53674,33.22312
2023-02-02 21:17:57,-0.079534303,34.53879,33.22363
2023-02-02 21:18:02,0.00734565,34.54083,33.22414
2023-02-02 21:18:07,0.038117605,34.54287,33.22466
2023-02-02 21:18:12,-0.070192641,34.54491,33.22517
2023-02-02 21:18:17,-0.054195272,34.54989,33.22653
2023-02-02 21:18:22,0.054147542,34.55192,33.22704
2023-02-02 21:18:27,0.050359648,34.55395,33.22756
2023-02-02 21:18:32,0.033858908,34.55598,33.22807
2023-02-02 21:18:37,-0.048707799,34.55801,33.22859
2023-02-02 21:18:42,0.03322442,34.56004,33.22911
2023-02-02 21:18:47,-0.160789523,34.56207,33.22963
2023-02-02 21:18:52,-0.053048702,34.5641,33.23015
2023-02-02 21:18:57,0.028815824,34.56613,33.23067
2023-02-02 21:19:02,-0.040444988,34.56816,33.23119
2023-02-02 21:19:07,-0.070283166,34.57019,33.23171
2023-02-02 21:19:12,-0.034785721,34.57222,33.23224
2023-02-02 21:19:17,-0.130456651,34.57425,33.23276
2023-02-02 21:19:22,0.05612006,34.57628,33.23329
2023-02-02 21:19:27,-0.013507554,34.57831,33.23381
2023-02-02 21:19:32,-0.036856447,34.58034,33.23434
2023-02-02 21:19:37,-0.05388256,34.58237,33.23487
2023-02-02 21:19:42,-0.044606817,34.5844,33.2354
2023-02-02 21:19:47,0.030219869,34.58642,33.23593
2023-02-02 21:19:52,0.039451599,34.58845,33.23646
2023-02-02 21:19:57,0.028918488,34.59048,33.23699
2023-02-02 21:20:02,0.044687664,34.59251,33.23752
2023-02-02 21:20:07,0.047273265,34.59453,33.23806
2023-02-02 21:20:12,-0.042058557,34.59656,33.23859
2023-02-02 21:20:17,0.052380362,34.59859,33.23912
2023-02-02 21:20:22,0.035160198,34.60061,33.23966
2023-02-02 21:20:27,0.090307137,34.60264,33.2402
2023-02-02 21:20:32,0.040376376,34.60466,33.24074
2023-02-02 21:20:37,-0.022972876,34.60669,33.24127
2023-02-02 21:20:42,0.051620599,34.60871,33.24181
2023-02-02 21:20:47,0.054040029,34.61074,33.24235
2023-02-02 21:20:52,-0.048618346,34.61277,33.24289
2023-02-02 21:20:57,-0.026495279,34.61479,33.24344
2023-02-02 21:21:02,0.023486485,34.61681,33.24398
2023-02-02 21:21:07,0.050596214,34.61884,33.24452
2023-02-02 21:21:12,0.026360182,34.62086,33.24507
2023-02-02 21:21:17,-0.049834331,34.62289,33.24561
2023-02-02 21:21:22,0.030950968,34.62491,33.24616
2023-02-02 21:21:27,-0.019191625,34.62693,33.24671
2023-02-02 21:21:32,0.048867195,34.62896,33.24726
2023-02-02 21:21:37,0.064262742,34.63098,33.2478
2023-02-02 21:21:42,0.046736333,34.633,33.24835
2023-02-02 21:21:47,-0.148017706,34.63502,33.24891
2023-02-02 21:21:52,-0.014688042,34.63704,33.24946
2023-02-02 21:21:57,-0.00593934,34.63907,33.25001
2023-02-02 21:22:02,0.002793746,34.64109,33.25056
2023-02-02 21:22:07,0.070738562,34.64311,33.25112
2023-02-02 21:22:12,-0.006109536,34.64513,33.25167
2023-02-02 21:22:17,0.061805809,34.64715,33.25223
2023-02-02 21:22:22,0.070479962,34.64917,33.25279
2023-02-02 21:22:27,-0.039079711,34.65119,33.25335
2023-02-02 21:22:32,0.054883164,34.65321,33.2539
2023-02-02 21:22:37,-0.041307038,34.65523,33.25446
2023-02-02 21:22:42,-0.026339938,34.65725,33.25503
2023-02-02 21:22:47,0.067584848,34.65927,33.25559
2023-02-02 21:22:52,-0.028877293,34.66129,33.25615
2023-02-02 21:22:57,-0.040033971,34.66567,33.2574
2023-02-02 21:23:02,0.060436205,34.66768,33.25796
2023-02-02 21:23:07,0.055837633,34.66969,33.25852
2023-02-02 21:23:12,0.051228709,34.6717,33.25909
2023-02-02 21:23:17,-0.130602166,34.6737,33.25965
2023-02-02 21:23:22,0.06172441,34.67571,33.26022
2023-02-02 21:23:27,0.057086843,34.67772,33.26078
2023-02-02 21:23:32,0.045860539,34.67972,33.26135
2023-02-02 21:23:37,0.054366906,34.68173,33.26192
2023-02-02 21:23:42,-0.029029647,34.68374,33.26249
2023-02-02 21:23:47,0.051851292,34.68574,33.26306
2023-02-02 21:23:52,0.047174135,34.68775,33.26363
2023-02-02 21:23:57,0.009586296,34.68975,33.2642
2023-02-02 21:24:02,0.022240189,34.69176,33.26477
2023-02-02 21:24:07,0.03310423,34.69376,33.26535
2023-02-02 21:24:12,-0.076655167,34.69577,33.26592
2023-02-02 21:24:17,0.049785416,34.69777,33.26649
2023-02-02 21:24:22,-0.079490606,34.69978,33.26707
2023-02-02 21:24:27,-0.044955814,34.70178,33.26765
2023-02-02 21:24:32,0.049037208,34.70378,33.26822
2023-02-02 21:24:37,0.024572877,34.70578,33.2688
2023-02-02 21:24:42,-0.078629391,34.70779,33.26938
2023-02-02 21:24:47,0.021465821,34.70979,33.26996
2023-02-02 21:24:52,-0.199491072,34.71179,33.27054
2023-02-02 21:24:57,-0.022649655,34.71379,33.27113
2023-02-02 21:25:02,-0.023001513,34.7158,33.27171
2023-02-02 21:25:07,-0.029895235,34.7178,33.2723
2023-02-02 21:25:12,0.017781592,34.7198,33.27288
2023-02-02 21:25:17,-0.065686622,34.7218,33.27347
2023-02-02 21:25:22,0.02147553,34.7238,33.27405
2023-02-02 21:25:27,0.023323455,34.7258,33.27464
2023-02-02 21:25:32,0.031753557,34.7278,33.27523
2023-02-02 21:25:37,0.027023239,34.7298,33.27582
2023-02-02 21:25:42,-0.049858101,34.7318,33.27641
2023-02-02 21:25:47,0.030730934,34.73379,33.277
2023-02-02 21:25:52,0.032588736,34.73579,33.27759
2023-02-02 21:25:57,-0.050865304,34.73779,33.27819
2023-02-02 21:26:02,-0.0555818,34.73979,33.27878
2023-02-02 21:26:07,-0.066640369,34.74179,33.27938
2023-02-02 21:26:12,0.040055365,34.74378,33.27997
2023-02-02 21:26:17,0.028771778,34.74578,33.28057
2023-02-02 21:26:22,0.030654238,34.74778,33.28117
2023-02-02 21:26:27,-0.170758892,34.74977,33.28176
2023-02-02 21:26:32,-0.077203252,34.75177,33.28236
2023-02-02 21:26:37,-0.07530349,34.75376,33.28296
2023-02-02 21:26:42,0.01215274,34.75576,33.28357
2023-02-02 21:26:47,-0.05808822,34.75776,33.28417
2023-02-02 21:26:52,0.002824963,34.75975,33.28477
2023-02-02 21:26:57,0.024259615,34.76174,33.28538
2023-02-02 21:27:02,0.019614057,34.76374,33.28598
2023-02-02 21:27:07,-0.083265401,34.76573,33.28659
2023-02-02 21:27:12,-0.048644454,34.76773,33.28719
2023-02-02 21:27:17,0.032051193,34.76972,33.2878
2023-02-02 21:27:22,0.040836826,34.77171,33.28841
2023-02-02 21:27:27,0.035999724,34.7737,33.28902
2023-02-02 21:27:32,-0.034165847,34.7757,33.28963
2023-02-02 21:27:37,0.040221373,34.77769,33.29024
2023-02-02 21:27:42,0.015906631,34.77968,33.29086
2023-02-02 21:27:47,-0.067390835,34.78167,33.29147
2023-02-02 21:27:52,0.019954202,34.78366,33.29208
2023-02-02 21:27:57,-0.109387042,34.78565,33.2927
2023-02-02 21:28:02,-0.054925364,34.78764,33.29332
2023-02-02 21:28:07,0.03245243,34.78963,33.29393
2023-02-02 21:28:12,0.034525519,34.79162,33.29455
2023-02-02 21:28:17,0.023683072,34.79361,33.29517
2023-02-02 21:28:22,0.078191243,34.7956,33.29579
2023-02-02 21:28:27,0.047630176,34.79759,33.29641
2023-02-02 21:28:32,0.030006999,34.79958,33.29703
2023-02-02 21:28:37,0.005815827,34.80156,33.29766
2023-02-02 21:28:42,0.027701762,34.80355,33.29828
2023-02-02 21:28:47,-0.081781107,34.80554,33.2989
2023-02-02 21:28:52,-0.033546708,34.80753,33.29953
2023-02-02 21:28:57,0.021046019,34.80951,33.30016
2023-02-02 21:29:02,0.020330118,34.8115,33.30078
2023-02-02 21:29:07,0.04518662,34.81348,33.30141
2023-02-02 21:29:12,0.034243539,34.81547,33.30204
2023-02-02 21:29:17,0.029892875,34.81746,33.30267
2023-02-02 21:29:22,0.018973614,34.82104,33.30377
2023-02-02 21:29:27,0.014647724,34.82302,33.3044
2023-02-02 21:29:32,0.03007716,34.82499,33.30503
2023-02-02 21:29:37,0.038937862,34.82696,33.30566
2023-02-02 21:29:42,0.028067753,34.82894,33.30629
2023-02-02 21:29:47,0.030371742,34.83091,33.30692
2023-02-02 21:29:52,0.071937722,34.83288,33.30756
2023-02-02 21:29:57,0.03501557,34.83486,33.30819
2023-02-02 21:30:02,-0.08062985,34.83683,33.30882
2023-02-02 21:30:07,0.079191308,34.8388,33.30946
2023-02-02 21:30:12,0.035487879,34.84077,33.3101
2023-02-02 21:30:17,0.022932679,34.84274,33.31074
2023-02-02 21:30:22,0.022261511,34.84471,33.31138
2023-02-02 21:30:27,0.021618165,34.84668,33.31202
2023-02-02 21:30:32,0.021003415,34.84865,33.31266
2023-02-02 21:30:37,0.01456102,34.85062,33.3133
2023-02-02 21:30:42,0.017222729,34.85259,33.31394
2023-02-02 21:30:47,-0.046148727,34.85456,33.31459
2023-02-02 21:30:52,0.028686372,34.85653,33.31523
2023-02-02 21:30:57,0.083553734,34.8585,33.31588
2023-02-02 21:31:02,0.033371053,34.86046,33.31652
2023-02-02 21:31:07,0.022682011,34.86243,33.31717
2023-02-02 21:31:12,-0.033828722,34.8644,33.31782
2023-02-02 21:31:17,0.027887515,34.86636,33.31847
2023-02-02 21:31:22,0.030149368,34.86833,33.31912
2023-02-02 21:31:27,-0.059007524,34.8703,33.31977
2023-02-02 21:31:32,0.048326466,34.87226,33.32043
2023-02-02 21:31:37,0.051078956,34.87423,33.32108
2023-02-02 21:31:42,0.033859555,34.87619,33.32173
2023-02-02 21:31:47,0.101962863,34.87816,33.32239
2023-02-02 21:31:52,0.032343474,34.88012,33.32304
2023-02-02 21:31:57,-0.057014029,34.88208,33.3237
2023-02-02 21:32:02,0.030845932,34.88405,33.32436
2023-02-02 21:32:07,-0.07166407,34.88601,33.32502
2023-02-02 21:32:12,0.00985753,34.88797,33.32568
2023-02-02 21:32:17,0.038500293,34.88994,33.32634
2023-02-02 21:32:22,0.008153774,34.8919,33.327
2023-02-02 21:32:27,0.037036526,34.89386,33.32767
2023-02-02 21:32:32,0.033017097,34.89582,33.32833
2023-02-02 21:32:37,0.035580034,34.89778,33.329
2023-02-02 21:32:42,0.01205588,34.89974,33.32966
2023-02-02 21:32:47,-0.083856822,34.9017,33.33033
2023-02-02 21:32:52,0.017184469,34.90366,33.331
2023-02-02 21:32:57,0.014184294,34.90562,33.33166
2023-02-02 21:33:02,0.018609196,34.90758,33.33233
2023-02-02 21:33:07,0.044379716,34.90953,33.333
2023-02-02 21:33:12,0.0469394,34.91149,33.33368
2023-02-02 21:33:17,0.023408794,34.91345,33.33435
2023-02-02 21:33:22,-0.005979552,34.91541,33.33502
2023-02-02 21:33:27,-0.056801085,34.91736,33.3357
2023-02-02 21:33:32,-0.047907247,34.91932,33.33637
2023-02-02 21:33:37,-0.183090477,34.92128,33.33705
2023-02-02 21:33:42,-0.068912206,34.92323,33.33772
2023-02-02 21:33:47,0.018938138,34.92519,33.3384
2023-02-02 21:33:52,-0.050921864,34.92714,33.33908
2023-02-02 21:33:57,0.030570375,34.92909,33.33976
2023-02-02 21:34:02,-0.052462551,34.93105,33.34044
2023-02-02 21:34:07,-0.08920204,34.933,33.34112
2023-02-02 21:34:12,0.051028521,34.93496,33.34181
2023-02-02 21:34:17,0.00111375,34.93691,33.34249
2023-02-02 21:34:22,0.036506278,34.93886,33.34318
2023-02-02 21:34:27,0.038986745,34.94081,33.34386
2023-02-02 21:34:32,-0.0504382,34.94276,33.34455
2023-02-02 21:34:37,0.017598105,34.94471,33.34524
2023-02-02 21:34:42,0.026633331,34.94666,33.34593
2023-02-02 21:34:47,-0.010406838,34.94861,33.34662
2023-02-02 21:34:52,0.024932293,34.95056,33.34731
2023-02-02 21:34:57,-0.208846567,34.95251,33.348
2023-02-02 21:35:02,-0.055542699,34.95446,33.34869
2023-02-02 21:35:07,-0.164777369,34.95641,33.34938
2023-02-02 21:35:12,-0.168729833,34.95836,33.35008
2023-02-02 21:35:17,0.036952671,34.96031,33.35077
2023-02-02 21:35:22,-0.098403087,34.96225,33.35147
2023-02-02 21:35:27,-0.043631318,34.9642,33.35217
2023-02-02 21:35:32,-0.034702224,34.96615,33.35287
2023-02-02 21:35:37,0.05318401,34.96809,33.35357
2023-02-02 21:35:42,0.081596211,34.97004,33.35427
2023-02-02 21:35:47,-0.054053777,34.97198,33.35497
2023-02-02 21:35:52,0.0664659,34.97393,33.35567
2023-02-02 21:35:57,0.081915115,34.97587,33.35637
2023-02-02 21:36:02,-0.006350249,34.97782,33.35708
2023-02-02 21:36:07,-0.136826293,34.97976,33.35778
2023-02-02 21:36:12,0.068957898,34.9817,33.35849
2023-02-02 21:36:17,-0.020701751,34.98364,33.3592
2023-02-02 21:36:22,0.040748703,34.98559,33.3599
2023-02-02 21:36:27,0.049540216,34.98753,33.36061
2023-02-02 21:36:32,0.064664756,34.98947,33.36132
2023-02-02 21:36:37,0.053687308,34.99141,33.36203
2023-02-02 21:36:42,-0.035803131,34.99335,33.36275
2023-02-02 21:36:47,-0.073129551,34.99529,33.36346
2023-02-02 21:36:52,-0.070983926,34.99723,33.36417
2023-02-02 21:36:57,0.016464781,34.99917,33.36489
2023-02-02 21:37:02,0.031746622,35.00111,33.3656
2023-02-02 21:37:07,-0.018558341,35.00304,33.36632
2023-02-02 21:37:12,-0.04278703,35.00498,33.36704
2023-02-02 21:37:17,-0.053867355,35.00692,33.36776
2023-02-02 21:37:22,0.039863785,35.00886,33.36848
2023-02-02 21:37:27,0.016974505,35.01079,33.3692
2023-02-02 21:37:32,-0.041351071,35.01273,33.36992
2023-02-02 21:37:37,-0.039083804,35.01466,33.37064
2023-02-02 21:37:42,0.041671454,35.0166,33.37137
2023-02-02 21:37:47,-0.041636137,35.01853,33.37209
2023-02-02 21:37:52,0.071764594,35.02047,33.37282
2023-02-02 21:37:57,0.080330828,35.0224,33.37354
2023-02-02 21:38:02,-0.002776243,35.02433,33.37427
2023-02-02 21:38:07,0.077921581,35.02627,33.375
2023-02-02 21:38:12,-0.018603487,35.0282,33.37573
2023-02-02 21:38:17,0.081579771,35.03013,33.37646
2023-02-02 21:38:22,-0.014731414,35.03206,33.37719
2023-02-02 21:38:27,0.072505194,35.03399,33.37792
2023-02-02 21:38:32,-0.004319157,35.03592,33.37866
2023-02-02 21:38:37,0.076081785,35.03785,33.37939
2023-02-02 21:38:42,0.051884283,35.03978,33.38013
2023-02-02 21:38:47,0.053766606,35.04196,33.3809
2023-02-02 21:38:52,-0.055998971,35.04388,33.38164
2023-02-02 21:38:57,0.044343835,35.04581,33.38237
2023-02-02 21:39:02,-0.065203688,35.04773,33.38311
2023-02-02 21:39:07,-0.207663246,35.04965,33.38385
2023-02-02 21:39:12,0.030381462,35.05158,33.38459
2023-02-02 21:39:17,-0.079424261,35.0535,33.38533
2023-02-02 21:39:22,-0.064671103,35.05542,33.38607
2023-02-02 21:39:27,0.002956248,35.05734,33.38681
2023-02-02 21:39:32,-0.08054689,35.05926,33.38756
2023-02-02 21:39:37,-0.058997195,35.06118,33.3883
2023-02-02 21:39:42,0.014957656,35.0631,33.38905
2023-02-02 21:39:47,0.023098991,35.06501,33.38979
2023-02-02 21:39:52,0.024889139,35.06693,33.39054
2023-02-02 21:39:57,0.013747431,35.06885,33.39129
2023-02-02 21:40:02,0.028690199,35.07077,33.39204
2023-02-02 21:40:07,-0.054849223,35.07268,33.39279
2023-02-02 21:40:12,-0.072818501,35.0746,33.39354
2023-02-02 21:40:17,-0.057888301,35.07652,33.39429
2023-02-02 21:40:22,0.06186271,35.07843,33.39505
2023-02-02 21:40:27,0.037537866,35.08034,33.3958
2023-02-02 21:40:32,0.052224499,35.08226,33.39656
2023-02-02 21:40:37,0.053982939,35.08417,33.39731
2023-02-02 21:40:42,0.042578514,35.08609,33.39807
2023-02-02 21:40:47,-0.021004449,35.088,33.39883
2023-02-02 21:40:52,0.059248371,35.08991,33.39959
2023-02-02 21:40:57,0.054656297,35.09182,33.40035
2023-02-02 21:41:02,0.001010642,35.09374,33.40111
2023-02-02 21:41:07,0.06450572,35.09564,33.40187
2023-02-02 21:41:12,-0.064888161,35.09756,33.40263
2023-02-02 21:41:17,-0.076297699,35.09947,33.4034
2023-02-02 21:41:22,0.037094404,35.10137,33.40416
2023-02-02 21:41:27,-0.07279056,35.10328,33.40493
2023-02-02 21:41:32,0.034022695,35.10519,33.4057
2023-02-02 21:41:37,-0.05611655,35.1071,33.40646
2023-02-02 21:41:42,-0.041196023,35.10901,33.40723
2023-02-02 21:41:47,0.072203542,35.11091,33.408
2023-02-02 21:41:52,-0.037672594,35.11282,33.40878
2023-02-02 21:41:57,0.049407817,35.11473,33.40955
2023-02-02 21:42:02,-0.040719979,35.11663,33.41032
2023-02-02 21:42:07,-0.170095748,35.11854,33.4111
2023-02-02 21:42:12,0.080810736,35.12044,33.41187
2023-02-02 21:42:17,0.04991869,35.12234,33.41265
2023-02-02 21:42:22,-0.033614678,35.12425,33.41342
2023-02-02 21:42:27,-0.038410167,35.12615,33.4142
2023-02-02 21:42:32,-0.030039591,35.12805,33.41498
2023-02-02 21:42:37,0.037327231,35.12995,33.41576
2023-02-02 21:42:42,0.052287468,35.13186,33.41654
2023-02-02 21:42:47,0.073832277,35.13376,33.41732
2023-02-02 21:42:52,0.029808807,35.13566,33.41811
2023-02-02 21:42:57,-0.067090805,35.13756,33.41889
2023-02-02 21:43:02,0.026496567,35.13946,33.41968
2023-02-02 21:43:07,0.028681037,35.14135,33.42046
2023-02-02 21:43:12,0.03685371,35.14325,33.42125
2023-02-02 21:43:17,0.065010678,35.14515,33.42204
2023-02-02 21:43:22,0.040525021,35.14705,33.42283
2023-02-02 21:43:27,0.06211181,35.14894,33.42362
2023-02-02 21:43:32,0.011549101,35.15084,33.42441
2023-02-02 21:43:37,0.046072941,35.15274,33.4252
2023-02-02 21:43:42,-0.030565637,35.15463,33.42599
2023-02-02 21:43:47,-0.048677609,35.15652,33.42679
2023-02-02 21:43:52,0.065068035,35.15842,33.42758
2023-02-02 21:43:57,0.033806295,35.16031,33.42838
2023-02-02 21:44:02,0.023012157,35.1622,33.42918
2023-02-02 21:44:07,0.050739597,35.1641,33.42997
2023-02-02 21:44:12,-0.039263419,35.16599,33.43077
2023-02-02 21:44:17,0.054533061,35.16788,33.43157
2023-02-02 21:44:22,0.069598979,35.16977,33.43237
2023-02-02 21:44:27,0.032024265,35.17166,33.43318
2023-02-02 21:44:32,0.053917839,35.17355,33.43398
2023-02-02 21:44:37,-0.02313139,35.17544,33.43478
2023-02-02 21:44:42,-0.027551524,35.17733,33.43559
2023-02-02 21:44:47,-0.038782675,35.17922,33.43639
2023-02-02 21:44:52,-0.050007966,35.1811,33.4372
2023-02-02 21:44:57,0.05017447,35.18299,33.43801
2023-02-02 21:45:02,0.001180492,35.18488,33.43882
2023-02-02 21:45:07,-0.050754053,35.18676,33.43963
2023-02-02 21:45:12,-0.147277326,35.18865,33.44044
2023-02-02 21:45:17,0.031892504,35.19053,33.44125
2023-02-02 21:45:22,0.033854258,35.19242,33.44207
2023-02-02 21:45:27,0.061907747,35.1943,33.44288
2023-02-02 21:45:32,0.031207779,35.19619,33.4437
2023-02-02 21:45:37,-0.052135852,35.19807,33.44451
2023-02-02 21:45:42,0.048317646,35.19995,33.44533
2023-02-02 21:45:47,0.056876054,35.20183,33.44615
2023-02-02 21:45:52,0.025953149,35.20371,33.44697
2023-02-02 21:45:57,0.028171699,35.20559,33.44779
2023-02-02 21:46:02,0.030157468,35.20747,33.44861
2023-02-02 21:46:07,-0.053404786,35.20935,33.44943
2023-02-02 21:46:12,0.034134688,35.21123,33.45025
2023-02-02 21:46:17,0.03589064,35.21311,33.45108
2023-02-02 21:46:22,0.03788281,35.21499,33.4519
2023-02-02 21:46:27,0.033530939,35.21686,33.45273
2023-02-02 21:46:32,-0.168246238,35.21874,33.45356
2023-02-02 21:46:37,-0.048031991,35.22062,33.45439
2023-02-02 21:46:42,-0.07236059,35.22249,33.45522
2023-02-02 21:46:47,-0.030881308,35.22458,33.4562
2023-02-02 21:46:52,0.010596577,35.22646,33.45703
2023-02-02 21:46:57,0.07158279,35.22834,33.45786
2023-02-02 21:47:02,0.053832049,35.23021,33.4587
2023-02-02 21:47:07,0.042897077,35.23209,33.45954
2023-02-02 21:47:12,0.044651592,35.23397,33.46037
2023-02-02 21:47:17,-0.051603686,35.23584,33.46121
2023-02-02 21:47:22,-0.049853038,35.23772,33.46205
2023-02-02 21:47:27,-0.061030743,35.23959,33.46289
2023-02-02 21:47:32,0.03284592,35.24147,33.46373
2023-02-02 21:47:37,0.028477674,35.24334,33.46458
2023-02-02 21:47:42,0.023872244,35.24522,33.46542
2023-02-02 21:47:47,-0.026803644,35.24709,33.46626
2023-02-02 21:47:52,0.034390739,35.24896,33.46711
2023-02-02 21:47:57,-0.213246873,35.25083,33.46796
2023-02-02 21:48:02,0.031733254,35.2527,33.46881
2023-02-02 21:48:07,0.027106859,35.25457,33.46965
2023-02-02 21:48:12,0.061960686,35.25644,33.4705
2023-02-02 21:48:17,0.017839481,35.25831,33.47136
2023-02-02 21:48:22,0.026359997,35.26018,33.47221
2023-02-02 21:48:27,0.01536699,35.26205,33.47306
2023-02-02 21:48:32,-0.048512777,35.26392,33.47391
2023-02-02 21:48:37,-0.053171537,35.26578,33.47477
2023-02-02 21:48:42,-0.064181517,35.26765,33.47562
2023-02-02 21:48:47,0.035970063,35.26952,33.47648
