Time,dTEC,ipplat,ipplon
2023-02-04 10:03:02,-0.056817919,40.13414,19.84482
2023-02-04 10:03:07,-0.065057017,40.1343,19.84818
2023-02-04 10:03:12,-0.061692926,40.13446,19.85153
2023-02-04 10:03:17,-0.065002159,40.13461,19.85489
2023-02-04 10:03:22,-0.069657008,40.13477,19.85824
2023-02-04 10:03:27,-0.071471846,40.12856,19.87504
2023-02-04 10:03:32,-0.066832318,40.1287,19.87839
2023-02-04 10:03:37,-0.072872446,40.12885,19.88174
2023-02-04 10:03:42,-0.074746821,40.12899,19.88508
2023-02-04 10:03:47,-0.073980508,40.12914,19.88843
2023-02-04 10:03:52,-0.074763337,40.12927,19.89178
2023-02-04 10:03:57,-0.074242105,40.12941,19.89512
2023-02-04 10:04:02,-0.077558476,40.12317,19.91184
2023-02-04 10:04:07,-0.078432773,40.1233,19.91517
2023-02-04 10:04:12,-0.072488886,40.12343,19.91851
2023-02-04 10:04:17,-0.06810426,40.12355,19.92185
2023-02-04 10:04:22,-0.075750301,40.12368,19.92518
2023-02-04 10:04:27,-0.076583772,40.1238,19.92852
2023-02-04 10:04:32,-0.068322393,40.11753,19.94516
2023-02-04 10:04:37,-0.066767137,40.11765,19.94849
2023-02-04 10:04:42,-0.065067131,40.11776,19.95181
2023-02-04 10:04:47,-0.069124955,40.11787,19.95514
2023-02-04 10:04:52,-0.062191139,40.11798,19.95847
2023-02-04 10:04:57,-0.059495567,40.11808,19.96179
2023-02-04 10:05:02,-0.059516869,40.1118,19.97836
2023-02-04 10:05:07,-0.050073925,40.1119,19.98167
2023-02-04 10:05:12,-0.047538664,40.11199,19.98499
2023-02-04 10:05:17,-0.050389462,40.11209,19.98831
2023-02-04 10:05:22,-0.046635542,40.11218,19.99162
2023-02-04 10:05:27,-0.040085174,40.11227,19.99494
2023-02-04 10:05:32,-0.035117673,40.11235,19.99826
2023-02-04 10:05:37,-0.036382699,40.10604,20.01474
2023-02-04 10:05:42,-0.030507061,40.10612,20.01804
2023-02-04 10:05:47,-0.029724009,40.1062,20.02135
2023-02-04 10:05:52,-0.032812341,40.10628,20.02466
2023-02-04 10:05:57,-0.029493998,40.10635,20.02797
2023-02-04 10:06:02,-0.030239267,40.10642,20.03127
2023-02-04 10:06:07,-0.02419888,40.10009,20.04767
2023-02-04 10:06:12,-0.029076414,40.10016,20.05097
2023-02-04 10:06:17,-0.023362691,40.10022,20.05427
2023-02-04 10:06:22,-0.017718278,40.10028,20.05756
2023-02-04 10:06:27,-0.018615589,40.10034,20.06086
2023-02-04 10:06:32,-0.020118984,40.1004,20.06416
2023-02-04 10:06:37,-0.012817569,40.10045,20.06746
2023-02-04 10:06:42,-0.016782896,40.09409,20.08377
2023-02-04 10:06:47,-0.014157467,40.09414,20.08706
2023-02-04 10:06:52,-0.011413831,40.09419,20.09034
2023-02-04 10:06:57,-0.008933084,40.09423,20.09363
2023-02-04 10:07:02,-0.012996873,40.09427,20.09692
2023-02-04 10:07:07,-0.010851795,40.09431,20.10021
2023-02-04 10:07:12,-0.017726397,40.09435,20.1035
2023-02-04 10:07:17,-0.015537079,40.08797,20.11972
2023-02-04 10:07:22,-0.015895492,40.088,20.123
2023-02-04 10:07:27,-0.01118744,40.08802,20.12628
2023-02-04 10:07:32,-0.009217482,40.08805,20.12955
2023-02-04 10:07:37,-0.009795131,40.08807,20.13283
2023-02-04 10:07:42,-0.005496457,40.0881,20.13611
2023-02-04 10:07:47,-0.010217087,40.08811,20.13939
2023-02-04 10:07:52,-0.005682905,40.08171,20.15552
2023-02-04 10:07:57,-0.002743754,40.08172,20.15879
2023-02-04 10:08:02,-0.007871437,40.08173,20.16206
2023-02-04 10:08:07,-0.00507582,40.08174,20.16532
2023-02-04 10:08:12,-0.000828529,40.08175,20.16859
2023-02-04 10:08:17,0.004489946,40.08175,20.17186
2023-02-04 10:08:22,0.011070551,40.07533,20.18792
2023-02-04 10:08:27,0.005779366,40.07533,20.19118
2023-02-04 10:08:32,0.008223304,40.07532,20.19443
2023-02-04 10:08:37,0.010598411,40.07532,20.19769
2023-02-04 10:08:42,0.019757963,40.07531,20.20095
2023-02-04 10:08:47,0.021806867,40.07529,20.20421
2023-02-04 10:08:52,0.020171958,40.07528,20.20746
2023-02-04 10:08:57,0.027607699,40.06884,20.22343
2023-02-04 10:09:02,0.031170679,40.06882,20.22668
2023-02-04 10:09:07,0.036953013,40.0688,20.22993
2023-02-04 10:09:12,0.04038684,40.06877,20.23317
2023-02-04 10:09:17,0.045089721,40.06875,20.23642
2023-02-04 10:09:22,0.048016739,40.06872,20.23967
2023-02-04 10:09:27,0.0565926,40.06869,20.24292
2023-02-04 10:09:32,0.056922128,40.06222,20.2588
2023-02-04 10:09:37,0.057191466,40.06218,20.26203
2023-02-04 10:09:42,0.056259374,40.06214,20.26527
2023-02-04 10:09:47,0.06573833,40.0621,20.26851
2023-02-04 10:09:52,0.057837427,40.06206,20.27174
2023-02-04 10:09:57,0.054067672,40.06201,20.27498
2023-02-04 10:10:02,0.056714286,40.06197,20.27822
2023-02-04 10:10:07,0.052643704,40.05548,20.29401
2023-02-04 10:10:12,0.055371972,40.05542,20.29724
2023-02-04 10:10:17,0.056334145,40.05537,20.30046
2023-02-04 10:10:22,0.056292692,40.05531,20.30369
2023-02-04 10:10:27,0.050679988,40.05525,20.30691
2023-02-04 10:10:32,0.050347218,40.05519,20.31014
2023-02-04 10:10:37,0.044825874,40.05512,20.31336
2023-02-04 10:10:42,0.040398856,40.04862,20.32907
2023-02-04 10:10:47,0.039922169,40.04855,20.33228
2023-02-04 10:10:52,0.043587324,40.04847,20.3355
2023-02-04 10:10:57,0.041687237,40.0484,20.33871
2023-02-04 10:11:02,0.038601128,40.04832,20.34193
2023-02-04 10:11:07,0.039088821,40.04824,20.34514
2023-02-04 10:11:12,0.035917942,40.04816,20.34836
2023-02-04 10:11:17,0.021856121,40.04163,20.36398
2023-02-04 10:11:22,0.025266887,40.04154,20.36718
2023-02-04 10:11:27,0.028448674,40.04146,20.37038
2023-02-04 10:11:32,0.024930313,40.04136,20.37359
2023-02-04 10:11:37,0.020233039,40.04127,20.37679
2023-02-04 10:11:42,0.020639685,40.04117,20.38
2023-02-04 10:11:47,-0.159634418,40.04108,20.3832
2023-02-04 10:11:52,-0.114182137,40.04097,20.3864
2023-02-04 10:11:57,0.012518858,40.03442,20.40192
2023-02-04 10:12:02,0.000800694,40.03432,20.40511
2023-02-04 10:12:07,0.006374397,40.03421,20.40831
2023-02-04 10:12:12,0.006778891,40.0341,20.4115
2023-02-04 10:12:17,0.010961996,40.03399,20.41469
2023-02-04 10:12:22,0.011120229,40.03387,20.41789
2023-02-04 10:12:27,0.010109903,40.03375,20.42108
2023-02-04 10:12:32,0.002221328,40.02719,20.43651
2023-02-04 10:12:37,-0.000171393,40.02706,20.43969
2023-02-04 10:12:42,0.005026642,40.02694,20.44287
2023-02-04 10:12:47,0.001255527,40.02681,20.44605
2023-02-04 10:12:52,-0.001204547,40.02668,20.44924
2023-02-04 10:12:57,-0.001210497,40.02655,20.45242
2023-02-04 10:13:02,0.002761456,40.02642,20.4556
2023-02-04 10:13:07,0.000242885,40.01983,20.47094
2023-02-04 10:13:12,0.001323456,40.01969,20.47411
2023-02-04 10:13:17,-0.009224174,40.01955,20.47728
2023-02-04 10:13:22,-0.00132305,40.01941,20.48045
2023-02-04 10:13:27,-0.002764029,40.01926,20.48362
2023-02-04 10:13:32,-0.004218772,40.01911,20.48679
2023-02-04 10:13:37,0.002498849,40.01896,20.48997
2023-02-04 10:13:42,-0.002978043,40.01881,20.49314
2023-02-04 10:13:47,-0.004278135,40.0122,20.50837
2023-02-04 10:13:52,-0.005969124,40.01204,20.51153
2023-02-04 10:13:57,-0.009953513,40.01189,20.51469
2023-02-04 10:14:02,-0.010139116,40.01172,20.51785
2023-02-04 10:14:07,-0.008809255,40.01156,20.52101
2023-02-04 10:14:12,-0.011673865,40.01139,20.52417
2023-02-04 10:14:17,-0.015876687,40.01122,20.52733
2023-02-04 10:14:22,-0.018561475,40.0046,20.54248
2023-02-04 10:14:27,-0.022963494,40.00443,20.54563
2023-02-04 10:14:32,-0.018993118,40.00425,20.54878
2023-02-04 10:14:37,-0.025684933,40.00407,20.55192
2023-02-04 10:14:42,-0.024573839,40.00389,20.55507
2023-02-04 10:14:47,-0.026128546,40.00371,20.55822
2023-02-04 10:14:52,-0.031490376,40.00352,20.56137
2023-02-04 10:14:57,-0.027714464,40.00334,20.56452
2023-02-04 10:15:02,-0.026601961,39.99669,20.57956
2023-02-04 10:15:07,-0.028152228,39.9965,20.5827
2023-02-04 10:15:12,-0.025511742,39.99631,20.58584
2023-02-04 10:15:17,-0.032385293,39.99611,20.58897
2023-02-04 10:15:22,-0.031259588,39.99591,20.59211
2023-02-04 10:15:27,-0.036600948,39.99571,20.59525
2023-02-04 10:15:32,-0.03013461,39.99551,20.59838
2023-02-04 10:15:37,-0.035654227,39.98885,20.61334
2023-02-04 10:15:42,-0.034504469,39.98864,20.61647
2023-02-04 10:15:47,-0.034489323,39.98843,20.61959
2023-02-04 10:15:52,-0.034656295,39.98822,20.62272
2023-02-04 10:15:57,-0.033482007,39.98801,20.62584
2023-02-04 10:16:02,-0.037628401,39.98779,20.62896
2023-02-04 10:16:07,-0.03110504,39.98757,20.63209
2023-02-04 10:16:12,-0.029710904,39.98735,20.63521
2023-02-04 10:16:17,-0.032493696,39.98067,20.65007
2023-02-04 10:16:22,-0.030841537,39.98045,20.65318
2023-02-04 10:16:27,-0.035169373,39.98022,20.6563
2023-02-04 10:16:32,-0.025924369,39.97999,20.65941
2023-02-04 10:16:37,-0.024978916,39.97976,20.66252
2023-02-04 10:16:42,-0.025860525,39.97952,20.66564
2023-02-04 10:16:47,-0.022096734,39.97928,20.66875
2023-02-04 10:16:52,-0.019853304,39.97904,20.67186
2023-02-04 10:16:57,-0.017954121,39.97235,20.68662
2023-02-04 10:17:02,-0.024427296,39.97211,20.68972
2023-02-04 10:17:07,-0.015086469,39.97186,20.69282
2023-02-04 10:17:12,-0.020932305,39.97162,20.69592
2023-02-04 10:17:17,-0.016347396,39.97136,20.69902
2023-02-04 10:17:22,-0.014956364,39.97111,20.70212
2023-02-04 10:17:27,-0.014692157,39.97086,20.70522
2023-02-04 10:17:32,-0.011937856,39.9706,20.70832
2023-02-04 10:17:37,-0.010500369,39.96389,20.72298
2023-02-04 10:17:42,-0.007524434,39.96363,20.72607
2023-02-04 10:17:47,-0.008720622,39.96337,20.72916
2023-02-04 10:17:52,-0.004571134,39.9631,20.73225
2023-02-04 10:17:57,-0.001548203,39.96283,20.73534
2023-02-04 10:18:02,0.003964904,39.96256,20.73842
2023-02-04 10:18:07,0.00530569,39.96229,20.74151
2023-02-04 10:18:12,0.004377522,39.96201,20.7446
2023-02-04 10:18:17,0.008604236,39.95529,20.75915
2023-02-04 10:18:22,0.01303623,39.95501,20.76223
2023-02-04 10:18:27,0.015960072,39.95473,20.76531
2023-02-04 10:18:32,0.020230991,39.95445,20.76838
2023-02-04 10:18:37,0.021850984,39.95416,20.77146
2023-02-04 10:18:42,0.024817412,39.95387,20.77454
2023-02-04 10:18:47,0.025132298,39.95358,20.77761
2023-02-04 10:18:52,0.028315533,39.95329,20.78069
2023-02-04 10:18:57,0.030178869,39.94655,20.79514
2023-02-04 10:19:02,0.037193922,39.94626,20.7982
2023-02-04 10:19:07,0.038700273,39.94596,20.80127
2023-02-04 10:19:12,0.043263367,39.94566,20.80433
2023-02-04 10:19:17,0.042316611,39.94535,20.8074
2023-02-04 10:19:22,0.050707076,39.94505,20.81046
2023-02-04 10:19:27,0.052444199,39.94474,20.81353
2023-02-04 10:19:32,0.050192379,39.94443,20.81659
2023-02-04 10:19:37,0.048329078,39.93768,20.83094
2023-02-04 10:19:42,0.052564025,39.93736,20.83399
2023-02-04 10:19:47,0.051855912,39.93705,20.83704
2023-02-04 10:19:52,0.057625096,39.93673,20.8401
2023-02-04 10:19:57,0.0487414,39.93641,20.84315
2023-02-04 10:20:02,0.053376411,39.93609,20.8462
2023-02-04 10:20:07,0.055158583,39.93576,20.84925
2023-02-04 10:20:12,0.055609938,39.93543,20.8523
2023-02-04 10:20:17,0.052254864,39.92867,20.86655
2023-02-04 10:20:22,0.048708816,39.92834,20.86959
2023-02-04 10:20:27,0.050491219,39.92801,20.87263
2023-02-04 10:20:32,0.050938465,39.92767,20.87567
2023-02-04 10:20:37,0.050239819,39.92733,20.87871
2023-02-04 10:20:42,0.048013313,39.92699,20.88174
2023-02-04 10:20:47,0.044448155,39.92665,20.88478
2023-02-04 10:20:52,0.046396022,39.9263,20.88782
2023-02-04 10:20:57,0.048144765,39.92596,20.89086
2023-02-04 10:21:02,0.04588631,39.91918,20.905
2023-02-04 10:21:07,0.04647186,39.91883,20.90802
2023-02-04 10:21:12,0.04685459,39.91848,20.91105
2023-02-04 10:21:17,0.043226058,39.91812,20.91407
2023-02-04 10:21:22,0.039772597,39.91777,20.9171
2023-02-04 10:21:27,0.037444622,39.91741,20.92013
2023-02-04 10:21:32,0.035098627,39.91704,20.92315
2023-02-04 10:21:37,0.028735792,39.91668,20.92618
2023-02-04 10:21:42,0.030346977,39.90989,20.94021
2023-02-04 10:21:47,0.024131329,39.90953,20.94322
2023-02-04 10:21:52,0.025696282,39.90916,20.94624
2023-02-04 10:21:57,0.015434056,39.90878,20.94925
2023-02-04 10:22:02,0.016947062,39.90841,20.95226
2023-02-04 10:22:07,0.007962301,39.90803,20.95528
2023-02-04 10:22:12,0.002754865,39.90766,20.95829
2023-02-04 10:22:17,0.005510943,39.90728,20.9613
2023-02-04 10:22:22,0.004236814,39.90689,20.96431
2023-02-04 10:22:27,0.000453858,39.90009,20.97823
2023-02-04 10:22:32,-0.00355545,39.89971,20.98124
2023-02-04 10:22:37,-0.006269632,39.89932,20.98424
2023-02-04 10:22:42,-0.010355112,39.89893,20.98724
2023-02-04 10:22:47,-0.01295821,39.89853,20.99024
2023-02-04 10:22:52,-0.011796142,39.89814,20.99323
2023-02-04 10:22:57,-0.009154818,39.89774,20.99623
2023-02-04 10:23:02,-0.012078541,39.89734,20.99923
2023-02-04 10:23:07,-0.012383805,39.89053,21.01305
2023-02-04 10:23:12,-0.014069493,39.89013,21.01604
2023-02-04 10:23:17,-0.016932779,39.88972,21.01902
2023-02-04 10:23:22,-0.010737719,39.88932,21.02201
2023-02-04 10:23:27,-0.011243459,39.88891,21.025
2023-02-04 10:23:32,-0.014467925,39.8885,21.02798
2023-02-04 10:23:37,-0.020412427,39.88808,21.03097
2023-02-04 10:23:42,-0.019560755,39.88766,21.03396
2023-02-04 10:23:47,-0.01895728,39.88725,21.03694
2023-02-04 10:23:52,-0.022410549,39.88043,21.05065
2023-02-04 10:23:57,-0.025733987,39.88,21.05362
2023-02-04 10:24:02,-0.027977193,39.87958,21.0566
2023-02-04 10:24:07,-0.030283541,39.87915,21.05957
2023-02-04 10:24:12,-0.033796378,39.87873,21.06254
2023-02-04 10:24:17,-0.034900221,39.8783,21.06551
2023-02-04 10:24:22,-0.036070859,39.87786,21.06849
2023-02-04 10:24:27,-0.041116548,39.87743,21.07146
2023-02-04 10:24:32,-0.041091715,39.87699,21.07443
2023-02-04 10:24:37,-0.042469651,39.87016,21.08802
2023-02-04 10:24:42,-0.039730814,39.86972,21.09098
2023-02-04 10:24:47,-0.040110026,39.86928,21.09394
2023-02-04 10:24:52,-0.049509174,39.86884,21.0969
2023-02-04 10:24:57,-0.045848007,39.86839,21.09986
2023-02-04 10:25:02,-0.051398836,39.86794,21.10282
2023-02-04 10:25:07,-0.053218634,39.86749,21.10578
2023-02-04 10:25:12,-0.053782833,39.86704,21.10874
2023-02-04 10:25:17,-0.051569226,39.86658,21.1117
2023-02-04 10:25:22,-0.051147165,39.85974,21.12517
2023-02-04 10:25:27,-0.053088458,39.85929,21.12812
2023-02-04 10:25:32,-0.053776873,39.85883,21.13107
2023-02-04 10:25:37,-0.052071135,39.85836,21.13401
2023-02-04 10:25:42,-0.047971724,39.8579,21.13696
2023-02-04 10:25:47,-0.048902979,39.85743,21.1399
2023-02-04 10:25:52,-0.046108992,39.85696,21.14285
2023-02-04 10:25:57,-0.042065111,39.85649,21.14579
2023-02-04 10:26:02,-0.038103842,39.85602,21.14874
2023-02-04 10:26:07,-0.032893442,39.84917,21.1621
2023-02-04 10:26:12,-0.034238424,39.8487,21.16503
2023-02-04 10:26:17,-0.037190158,39.84822,21.16796
2023-02-04 10:26:22,-0.030898366,39.84774,21.1709
2023-02-04 10:26:27,-0.028497924,39.84725,21.17383
2023-02-04 10:26:32,-0.027704464,39.84677,21.17676
2023-02-04 10:26:37,-0.024330473,39.84628,21.17969
2023-02-04 10:26:42,-0.026180489,39.84579,21.18262
2023-02-04 10:26:47,-0.020500709,39.8453,21.18555
2023-02-04 10:26:52,-0.021186982,39.83845,21.1988
2023-02-04 10:26:57,-0.018150413,39.83795,21.20172
2023-02-04 10:27:02,-0.012533063,39.83746,21.20464
2023-02-04 10:27:07,-0.008332046,39.83696,21.20756
2023-02-04 10:27:12,-0.009270035,39.83646,21.21047
2023-02-04 10:27:17,-0.006843357,39.83596,21.21339
2023-02-04 10:27:22,-0.000227697,39.83545,21.21631
2023-02-04 10:27:27,-0.000166795,39.83494,21.21922
2023-02-04 10:27:32,-0.000378551,39.83443,21.22214
2023-02-04 10:27:37,0.003325079,39.82758,21.23528
2023-02-04 10:27:42,0.005614879,39.82706,21.23818
2023-02-04 10:27:47,0.009346576,39.82655,21.24108
2023-02-04 10:27:52,0.007287335,39.82603,21.24399
2023-02-04 10:27:57,0.009526563,39.82551,21.24689
2023-02-04 10:28:02,0.012828706,39.82499,21.24979
2023-02-04 10:28:07,0.018717546,39.82447,21.2527
2023-02-04 10:28:12,0.020531207,39.82395,21.2556
2023-02-04 10:28:17,0.022267948,39.82342,21.2585
2023-02-04 10:28:22,0.017456464,39.82289,21.2614
2023-02-04 10:28:27,0.019041788,39.81603,21.27441
2023-02-04 10:28:32,0.020552587,39.81549,21.2773
2023-02-04 10:28:37,0.019325062,39.81496,21.28019
2023-02-04 10:28:42,0.022022348,39.81442,21.28308
2023-02-04 10:28:47,0.020840914,39.81389,21.28597
2023-02-04 10:28:52,0.024728361,39.81335,21.28886
2023-02-04 10:28:57,0.02588132,39.8128,21.29174
2023-02-04 10:29:02,0.024300754,39.81226,21.29463
2023-02-04 10:29:07,0.025508156,39.81171,21.29752
2023-02-04 10:29:12,0.024935947,39.80484,21.31042
2023-02-04 10:29:17,0.024679377,39.8043,21.31329
2023-02-04 10:29:22,0.021503422,39.80374,21.31617
2023-02-04 10:29:27,0.027592089,39.80319,21.31904
2023-02-04 10:29:32,0.025814704,39.80264,21.32192
2023-02-04 10:29:37,0.025650225,39.80208,21.32479
2023-02-04 10:29:42,0.02436453,39.80152,21.32766
2023-02-04 10:29:47,0.03021462,39.80096,21.33054
2023-02-04 10:29:52,0.032010922,39.80039,21.33341
2023-02-04 10:29:57,0.027089781,39.79983,21.33628
2023-02-04 10:30:02,0.022305265,39.79296,21.34905
2023-02-04 10:30:07,0.021275562,39.79239,21.35191
2023-02-04 10:30:12,0.018862478,39.79182,21.35477
2023-02-04 10:30:17,0.020397439,39.79124,21.35763
2023-02-04 10:30:22,0.014079888,39.79067,21.36049
2023-02-04 10:30:27,0.014187683,39.79009,21.36335
2023-02-04 10:30:32,0.012918001,39.78951,21.36621
2023-02-04 10:30:37,0.011604831,39.78893,21.36906
2023-02-04 10:30:42,0.007584479,39.78835,21.37192
2023-02-04 10:30:47,0.008853563,39.78776,21.37478
2023-02-04 10:30:52,0.008751113,39.78089,21.38743
2023-02-04 10:30:57,0.004804072,39.7803,21.39027
2023-02-04 10:31:02,0.003295694,39.77971,21.39312
2023-02-04 10:31:07,0.005940741,39.77912,21.39596
2023-02-04 10:31:12,0.006839786,39.77853,21.3988
2023-02-04 10:31:17,0.004090911,39.77793,21.40165
2023-02-04 10:31:22,0.003596604,39.77733,21.40449
2023-02-04 10:31:27,0.003454961,39.77673,21.40733
2023-02-04 10:31:32,0.001764082,39.77613,21.41017
2023-02-04 10:31:37,-0.007756026,39.77553,21.41302
2023-02-04 10:31:42,-0.005687854,39.76865,21.42554
2023-02-04 10:31:47,-0.011255586,39.76805,21.42837
2023-02-04 10:31:52,-0.013036008,39.76744,21.4312
2023-02-04 10:31:57,-0.013502402,39.76683,21.43402
2023-02-04 10:32:02,-0.015534749,39.76621,21.43685
2023-02-04 10:32:07,-0.019813832,39.7656,21.43968
2023-02-04 10:32:12,-0.018802832,39.76498,21.44251
2023-02-04 10:32:17,-0.021991437,39.76436,21.44534
2023-02-04 10:32:22,-0.025000132,39.76374,21.44816
2023-02-04 10:32:27,-0.028207709,39.76312,21.45099
2023-02-04 10:32:32,-0.028757566,39.75624,21.46338
2023-02-04 10:32:37,-0.028170603,39.75562,21.4662
2023-02-04 10:32:42,-0.028539428,39.75499,21.46901
2023-02-04 10:32:47,-0.028910458,39.75436,21.47183
2023-02-04 10:32:52,-0.028330515,39.75373,21.47464
2023-02-04 10:32:57,-0.026036534,39.7531,21.47745
2023-02-04 10:33:02,-0.025262957,39.75246,21.48026
2023-02-04 10:33:07,-0.020488039,39.75182,21.48307
2023-02-04 10:33:12,-0.022370046,39.75118,21.48588
2023-02-04 10:33:17,-0.026910058,39.75054,21.4887
2023-02-04 10:33:22,-0.020591367,39.74367,21.50097
2023-02-04 10:33:27,-0.022638183,39.74303,21.50377
2023-02-04 10:33:32,-0.020295429,39.74238,21.50656
2023-02-04 10:33:37,-0.019462547,39.74173,21.50936
2023-02-04 10:33:42,-0.017282895,39.74108,21.51216
2023-02-04 10:33:47,-0.015087449,39.74043,21.51496
2023-02-04 10:33:52,-0.018204609,39.73978,21.51775
2023-02-04 10:33:57,-0.01597339,39.73912,21.52055
2023-02-04 10:34:02,-0.015054633,39.73846,21.52334
2023-02-04 10:34:07,-0.0139243,39.7378,21.52614
2023-02-04 10:34:12,-0.015626674,39.73093,21.53828
2023-02-04 10:34:17,-0.010806067,39.73027,21.54107
2023-02-04 10:34:22,-0.013628513,39.7296,21.54385
2023-02-04 10:34:27,-0.011258073,39.72894,21.54663
2023-02-04 10:34:32,-0.010192436,39.72827,21.54941
2023-02-04 10:34:37,-0.009098118,39.7276,21.55219
2023-02-04 10:34:42,-0.005118465,39.72693,21.55497
2023-02-04 10:34:47,-0.005295551,39.72625,21.55775
2023-02-04 10:34:52,-0.004107984,39.72558,21.56053
2023-02-04 10:34:57,0.001110201,39.7249,21.56331
2023-02-04 10:35:02,-0.000299767,39.72422,21.56609
2023-02-04 10:35:07,0.007652908,39.71735,21.5781
2023-02-04 10:35:12,0.006504691,39.71667,21.58087
2023-02-04 10:35:17,0.007868308,39.71598,21.58363
2023-02-04 10:35:22,0.013267353,39.7153,21.5864
2023-02-04 10:35:27,0.012233182,39.71461,21.58916
2023-02-04 10:35:32,0.019043413,39.71392,21.59193
2023-02-04 10:35:37,0.01904123,39.71323,21.59469
2023-02-04 10:35:42,0.019460975,39.71253,21.59746
2023-02-04 10:35:47,0.022206952,39.71184,21.60022
2023-02-04 10:35:52,0.022711326,39.71114,21.60298
2023-02-04 10:35:57,0.024400921,39.70427,21.61487
2023-02-04 10:36:02,0.024801922,39.70357,21.61762
2023-02-04 10:36:07,0.02677007,39.70287,21.62037
2023-02-04 10:36:12,0.032399868,39.70217,21.62312
2023-02-04 10:36:17,0.028937872,39.70146,21.62586
2023-02-04 10:36:22,0.025712,39.70075,21.62861
2023-02-04 10:36:27,0.026339323,39.70004,21.63136
2023-02-04 10:36:32,0.027203473,39.69933,21.63411
2023-02-04 10:36:37,0.023926434,39.69862,21.63686
2023-02-04 10:36:42,0.023361348,39.6979,21.6396
2023-02-04 10:36:47,0.016181014,39.69718,21.64235
2023-02-04 10:36:52,0.018375385,39.69032,21.6541
2023-02-04 10:36:57,0.01814257,39.68961,21.65683
2023-02-04 10:37:02,0.016371332,39.68888,21.65956
2023-02-04 10:37:07,0.014773591,39.68816,21.6623
2023-02-04 10:37:12,0.017157821,39.68744,21.66503
2023-02-04 10:37:17,0.014259452,39.68671,21.66776
2023-02-04 10:37:22,0.015405968,39.68598,21.67049
2023-02-04 10:37:27,0.01260201,39.68524,21.67322
2023-02-04 10:37:32,0.012700272,39.68451,21.67595
2023-02-04 10:37:37,0.015319905,39.68378,21.67868
2023-02-04 10:37:42,0.015320916,39.68304,21.68141
2023-02-04 10:37:47,0.016700465,39.67619,21.69302
2023-02-04 10:37:52,0.015460772,39.67545,21.69574
2023-02-04 10:37:57,0.014456511,39.67471,21.69846
2023-02-04 10:38:02,0.016526712,39.67396,21.70117
2023-02-04 10:38:07,0.016389065,39.67322,21.70389
2023-02-04 10:38:12,0.020657114,39.67247,21.7066
2023-02-04 10:38:17,0.018305964,39.67172,21.70931
2023-02-04 10:38:22,0.017329677,39.67097,21.71203
2023-02-04 10:38:27,0.019060173,39.67022,21.71474
2023-02-04 10:38:32,0.020831734,39.66946,21.71745
2023-02-04 10:38:37,0.022643499,39.66871,21.72016
2023-02-04 10:38:42,0.023162471,39.66186,21.73164
2023-02-04 10:38:47,0.023910312,39.66111,21.73434
2023-02-04 10:38:52,0.025838147,39.66035,21.73704
2023-02-04 10:38:57,0.026470364,39.65958,21.73974
2023-02-04 10:39:02,0.028471015,39.65882,21.74244
2023-02-04 10:39:07,0.027841615,39.65805,21.74514
2023-02-04 10:39:12,0.023439145,39.65729,21.74783
2023-02-04 10:39:17,0.022876554,39.65652,21.75053
2023-02-04 10:39:22,0.025010756,39.65574,21.75322
2023-02-04 10:39:27,0.019371133,39.65497,21.75592
2023-02-04 10:39:32,0.020232937,39.65419,21.75861
2023-02-04 10:39:37,0.020446291,39.65342,21.76131
2023-02-04 10:39:42,0.016710786,39.64658,21.77264
2023-02-04 10:39:47,0.013656588,39.6458,21.77532
2023-02-04 10:39:52,0.013482435,39.64502,21.778
2023-02-04 10:39:57,0.01580624,39.64424,21.78068
2023-02-04 10:40:02,0.018152091,39.64346,21.78336
2023-02-04 10:40:07,0.012714151,39.64267,21.78604
2023-02-04 10:40:12,0.012435065,39.64188,21.78872
2023-02-04 10:40:17,0.014838953,39.64109,21.7914
2023-02-04 10:40:22,0.014594417,39.6403,21.79408
2023-02-04 10:40:27,0.01303264,39.6395,21.79676
2023-02-04 10:40:32,0.015672289,39.6387,21.79943
2023-02-04 10:40:37,0.012804012,39.63188,21.81063
2023-02-04 10:40:42,0.012611447,39.63108,21.81329
2023-02-04 10:40:47,0.012428213,39.63028,21.81596
2023-02-04 10:40:52,0.018915321,39.62948,21.81862
2023-02-04 10:40:57,0.01493917,39.62868,21.82128
2023-02-04 10:41:02,0.01325215,39.62787,21.82394
2023-02-04 10:41:07,0.01328164,39.62707,21.8266
2023-02-04 10:41:12,0.014645417,39.62626,21.82927
2023-02-04 10:41:17,0.008966249,39.62544,21.83193
2023-02-04 10:41:22,0.0089965,39.62463,21.83459
2023-02-04 10:41:27,0.006168532,39.62382,21.83725
2023-02-04 10:41:32,0.006001307,39.623,21.8399
2023-02-04 10:41:37,0.004495683,39.61619,21.85095
2023-02-04 10:41:42,0.000317524,39.61537,21.8536
2023-02-04 10:41:47,0.000318291,39.61455,21.85624
2023-02-04 10:41:52,-0.003879246,39.61373,21.85889
2023-02-04 10:41:57,-0.005233515,39.61291,21.86154
2023-02-04 10:42:02,-0.010789038,39.61208,21.86418
2023-02-04 10:42:07,-0.013694827,39.61125,21.86682
2023-02-04 10:42:12,-0.013952088,39.61042,21.86946
2023-02-04 10:42:17,-0.015369614,39.60959,21.87211
2023-02-04 10:42:22,-0.015664589,39.60876,21.87475
2023-02-04 10:42:27,-0.018645485,39.60792,21.87739
