Time,dTEC,ipplat,ipplon
2023-02-02 17:51:57,-0.006708165,44.81925,6.65956
2023-02-02 17:52:02,-0.007642817,44.82107,6.66218
2023-02-02 17:52:07,-0.00583104,44.82288,6.66481
2023-02-02 17:52:12,-0.002640946,44.8247,6.66744
2023-02-02 17:52:17,-0.003351657,44.82651,6.67006
2023-02-02 17:52:22,-0.009920302,44.82832,6.6727
2023-02-02 17:52:27,-0.003965014,44.83013,6.67533
2023-02-02 17:52:32,0.000826063,44.83194,6.67796
2023-02-02 17:52:37,-0.004347219,44.83374,6.6806
2023-02-02 17:52:42,-0.002473016,44.83555,6.68323
2023-02-02 17:52:47,-0.003131491,44.83735,6.68587
2023-02-02 17:52:52,-0.002608814,44.83915,6.68852
2023-02-02 17:52:57,-0.008922162,44.84095,6.69116
2023-02-02 17:53:02,-0.000383719,44.84274,6.6938
2023-02-02 17:53:07,-0.018788677,44.84454,6.69645
2023-02-02 17:53:12,0.004837765,44.84633,6.6991
2023-02-02 17:53:17,0.009700404,44.84812,6.70175
2023-02-02 17:53:22,0.004792026,44.8546,6.70346
2023-02-02 17:53:27,0.002628412,44.85639,6.70613
2023-02-02 17:53:32,0.004578336,44.85819,6.70879
2023-02-02 17:53:37,-0.000309434,44.85998,6.71146
2023-02-02 17:53:42,0.008495861,44.86177,6.71414
2023-02-02 17:53:47,0.013200975,44.86356,6.71681
2023-02-02 17:53:52,0.019280656,44.86534,6.71948
2023-02-02 17:53:57,0.011677643,44.86712,6.72216
2023-02-02 17:54:02,0.007012671,44.86891,6.72484
2023-02-02 17:54:07,0.013107468,44.87069,6.72752
2023-02-02 17:54:12,0.024485755,44.87246,6.73021
2023-02-02 17:54:17,0.018270249,44.87424,6.73289
2023-02-02 17:54:22,0.010885658,44.87602,6.73558
2023-02-02 17:54:27,0.018364689,44.87779,6.73827
2023-02-02 17:54:32,0.018809038,44.87956,6.74096
2023-02-02 17:54:37,0.0182774,44.88133,6.74365
2023-02-02 17:54:42,0.025766462,44.8831,6.74634
2023-02-02 17:54:47,0.025044909,44.88486,6.74904
2023-02-02 17:54:52,0.014743418,44.88662,6.75174
2023-02-02 17:54:57,0.015394664,44.88839,6.75444
2023-02-02 17:55:02,0.020153317,44.89015,6.75714
2023-02-02 17:55:07,0.022176042,44.8919,6.75984
2023-02-02 17:55:12,0.024198503,44.89366,6.76255
2023-02-02 17:55:17,0.026222358,44.89541,6.76525
2023-02-02 17:55:22,0.009083262,44.89717,6.76796
2023-02-02 17:55:27,0.008563869,44.89892,6.77067
2023-02-02 17:55:32,0.013323828,44.90067,6.77339
2023-02-02 17:55:37,0.011238787,44.90241,6.7761
2023-02-02 17:55:42,0.015996394,44.90416,6.77882
2023-02-02 17:55:47,0.013909291,44.9059,6.78154
2023-02-02 17:55:52,0.003606123,44.90764,6.78426
2023-02-02 17:55:57,0.008357531,44.90938,6.78698
2023-02-02 17:56:02,0.010173157,44.91112,6.7897
2023-02-02 17:56:07,0.002795642,44.91779,6.79187
2023-02-02 17:56:12,-0.000674372,44.91953,6.79461
2023-02-02 17:56:17,0.004258757,44.92127,6.79735
2023-02-02 17:56:22,0.004690672,44.92301,6.80009
2023-02-02 17:56:27,0.014895017,44.92474,6.80284
2023-02-02 17:56:32,0.005932436,44.92648,6.80558
2023-02-02 17:56:37,-0.000298423,44.92821,6.80833
2023-02-02 17:56:42,-0.002992909,44.92994,6.81108
2023-02-02 17:56:47,-0.010040371,44.93167,6.81383
2023-02-02 17:56:52,-0.018831153,44.93339,6.81659
2023-02-02 17:56:57,-0.010029597,44.93512,6.81934
2023-02-02 17:57:02,-0.017661041,44.93684,6.8221
2023-02-02 17:57:07,-0.019824817,44.93856,6.82486
2023-02-02 17:57:12,-0.017890255,44.94028,6.82762
2023-02-02 17:57:17,-0.01439868,44.942,6.83038
2023-02-02 17:57:22,-0.027536411,44.94371,6.83315
2023-02-02 17:57:27,-0.031100762,44.94542,6.83591
2023-02-02 17:57:32,-0.02528904,44.94713,6.83868
2023-02-02 17:57:37,-0.030045548,44.94884,6.84145
2023-02-02 17:57:42,-0.026793582,44.95055,6.84422
2023-02-02 17:57:47,-0.019446431,44.95225,6.847
2023-02-02 17:57:52,-0.031271376,44.95396,6.84977
2023-02-02 17:57:57,-0.034893694,44.95566,6.85255
2023-02-02 17:58:02,-0.03852765,44.95736,6.85533
2023-02-02 17:58:07,-0.002478504,44.95906,6.85811
2023-02-02 17:58:12,-0.000658509,44.96075,6.86089
2023-02-02 17:58:17,-0.011168907,44.96244,6.86368
2023-02-02 17:58:22,-0.003897933,44.96414,6.86646
2023-02-02 17:58:27,-0.003481813,44.96582,6.86925
2023-02-02 17:58:32,-0.007184764,44.96751,6.87204
2023-02-02 17:58:37,0.005526006,44.9692,6.87483
2023-02-02 17:58:42,0.008642299,44.97604,6.87744
2023-02-02 17:58:47,0.004902925,44.97773,6.88025
2023-02-02 17:58:52,0.002713706,44.97942,6.88306
2023-02-02 17:58:57,0.001490471,44.98111,6.88587
2023-02-02 17:59:02,-0.004760938,44.98279,6.88868
2023-02-02 17:59:07,0.010344329,44.98447,6.89149
2023-02-02 17:59:12,0.007907134,44.98615,6.89431
2023-02-02 17:59:17,0.008194348,44.98783,6.89713
2023-02-02 17:59:22,-0.002287146,44.9895,6.89995
2023-02-02 17:59:27,0.006184545,44.99118,6.90277
2023-02-02 17:59:32,0.006235324,44.99285,6.90559
2023-02-02 17:59:37,0.001187106,44.99452,6.90842
2023-02-02 17:59:42,-0.006808182,44.99619,6.91124
2023-02-02 17:59:47,-0.006604604,44.99785,6.91407
2023-02-02 17:59:52,-0.003482212,44.99952,6.9169
2023-02-02 17:59:57,0.003340953,45.00118,6.91974
2023-02-02 18:00:02,-0.004516137,45.00284,6.92257
2023-02-02 18:00:07,-0.0100395,45.0045,6.9254
2023-02-02 18:00:12,-0.012450144,45.00615,6.92824
2023-02-02 18:00:17,-0.007053064,45.0078,6.93108
2023-02-02 18:00:22,0.002827758,45.00946,6.93392
2023-02-02 18:00:27,-0.002557652,45.01111,6.93676
2023-02-02 18:00:32,0.000254747,45.01275,6.93961
2023-02-02 18:00:37,0.003053004,45.0144,6.94246
2023-02-02 18:00:42,0.001731182,45.01604,6.9453
2023-02-02 18:00:47,0.004306354,45.01769,6.94815
2023-02-02 18:00:52,0.003151607,45.01933,6.951
2023-02-02 18:00:57,0.001788035,45.02096,6.95386
2023-02-02 18:01:02,-0.005064252,45.02796,6.95687
2023-02-02 18:01:07,-0.003522136,45.0296,6.95974
2023-02-02 18:01:12,-0.001015487,45.03124,6.96261
2023-02-02 18:01:17,0.001868838,45.03288,6.96548
2023-02-02 18:01:22,0.004348991,45.03451,6.96836
2023-02-02 18:01:27,0.004273135,45.03614,6.97123
2023-02-02 18:01:32,0.001643446,45.03778,6.97411
2023-02-02 18:01:37,0.006822109,45.0394,6.97699
2023-02-02 18:01:42,0.00827432,45.04103,6.97987
2023-02-02 18:01:47,0.004042286,45.04266,6.98275
2023-02-02 18:01:52,0.001167226,45.04428,6.98564
2023-02-02 18:01:57,-0.004456634,45.0459,6.98852
2023-02-02 18:02:02,0.000661946,45.04752,6.99141
2023-02-02 18:02:07,0.006160214,45.04914,6.9943
2023-02-02 18:02:12,0.005977427,45.05075,6.99719
2023-02-02 18:02:17,0.003045855,45.05236,7.00009
2023-02-02 18:02:22,0.001472776,45.05398,7.00298
2023-02-02 18:02:27,-0.002847523,45.05558,7.00588
2023-02-02 18:02:32,-0.003071745,45.05719,7.00878
2023-02-02 18:02:37,-0.004674583,45.0588,7.01168
2023-02-02 18:02:42,-0.009024722,45.0604,7.01458
2023-02-02 18:02:47,-0.011818839,45.062,7.01748
2023-02-02 18:02:52,-0.008169599,45.0636,7.02039
2023-02-02 18:02:57,-0.006874663,45.0652,7.0233
2023-02-02 18:03:02,-0.00441368,45.06679,7.0262
2023-02-02 18:03:07,-0.007632293,45.06838,7.02912
2023-02-02 18:03:12,-0.009293137,45.07551,7.03251
2023-02-02 18:03:17,-0.008027839,45.0771,7.03543
2023-02-02 18:03:22,-0.004227019,45.0787,7.03836
2023-02-02 18:03:27,-0.004538289,45.08029,7.04129
2023-02-02 18:03:32,-0.011699255,45.08188,7.04422
2023-02-02 18:03:37,-0.005177517,45.08346,7.04716
2023-02-02 18:03:42,-0.009611667,45.08505,7.05009
2023-02-02 18:03:47,-0.018156293,45.08663,7.05303
2023-02-02 18:03:52,-0.013016975,45.08822,7.05597
2023-02-02 18:03:57,-0.01335629,45.08979,7.05891
2023-02-02 18:04:02,-0.010765807,45.09137,7.06185
2023-02-02 18:04:07,-0.012676092,45.09295,7.06479
2023-02-02 18:04:12,-0.014392705,45.09452,7.06774
2023-02-02 18:04:17,-0.009267204,45.09609,7.07068
2023-02-02 18:04:22,0.004068859,45.09766,7.07363
2023-02-02 18:04:27,0.007822937,45.09923,7.07658
2023-02-02 18:04:32,0.004732482,45.10079,7.07953
2023-02-02 18:04:37,0.003010955,45.10235,7.08249
2023-02-02 18:04:42,0.001485814,45.10391,7.08544
2023-02-02 18:04:47,0.009151523,45.10547,7.0884
2023-02-02 18:04:52,0.015840549,45.10703,7.09136
2023-02-02 18:04:57,0.010016357,45.10858,7.09432
2023-02-02 18:05:02,0.008106418,45.11014,7.09728
2023-02-02 18:05:07,0.0132382,45.11169,7.10024
2023-02-02 18:05:12,0.017004175,45.11323,7.10321
2023-02-02 18:05:17,0.015493815,45.12048,7.10697
2023-02-02 18:05:22,0.012423591,45.12203,7.10995
2023-02-02 18:05:27,0.016201975,45.12358,7.11294
2023-02-02 18:05:32,0.011773439,45.12512,7.11592
2023-02-02 18:05:37,0.014193453,45.12667,7.11891
2023-02-02 18:05:42,0.015251488,45.12821,7.1219
2023-02-02 18:05:47,0.013578011,45.12975,7.12488
2023-02-02 18:05:52,-0.015268509,45.13129,7.12788
2023-02-02 18:05:57,-0.023966609,45.13282,7.13087
2023-02-02 18:06:02,-0.014667826,45.13436,7.13386
2023-02-02 18:06:07,0.013801302,45.13589,7.13686
2023-02-02 18:06:12,-0.027330769,45.13742,7.13986
2023-02-02 18:06:17,0.009369416,45.13894,7.14286
2023-02-02 18:06:22,-0.004564693,45.14047,7.14586
2023-02-02 18:06:27,0.002043353,45.14199,7.14886
2023-02-02 18:06:32,-0.013239004,45.14352,7.15187
2023-02-02 18:06:37,-0.007978325,45.14503,7.15487
2023-02-02 18:06:42,-0.009550175,45.14655,7.15788
2023-02-02 18:06:47,-0.015216125,45.14807,7.16089
2023-02-02 18:06:52,-0.008551751,45.14958,7.1639
2023-02-02 18:06:57,-0.003242633,45.15109,7.16691
2023-02-02 18:07:02,0.005650641,45.1526,7.16993
2023-02-02 18:07:07,-0.017222521,45.1541,7.17294
2023-02-02 18:07:12,-0.010504718,45.16145,7.17705
2023-02-02 18:07:17,-0.003771556,45.16296,7.18008
2023-02-02 18:07:22,0.011188352,45.16446,7.18312
2023-02-02 18:07:27,-0.017636612,45.16597,7.18615
2023-02-02 18:07:32,0.019253924,45.16747,7.18919
2023-02-02 18:07:37,0.012360327,45.16897,7.19223
2023-02-02 18:07:42,0.005677954,45.17047,7.19527
2023-02-02 18:07:47,0.001359156,45.17196,7.19831
2023-02-02 18:07:52,0.012505273,45.17346,7.20135
2023-02-02 18:07:57,0.011153639,45.17495,7.2044
2023-02-02 18:08:02,0.00414858,45.17644,7.20744
2023-02-02 18:08:07,0.00576541,45.17793,7.21049
2023-02-02 18:08:12,0.011311435,45.17941,7.21354
2023-02-02 18:08:17,0.011400954,45.18089,7.2166
2023-02-02 18:08:22,0.008771254,45.18238,7.21965
2023-02-02 18:08:27,0.007333614,45.18385,7.2227
2023-02-02 18:08:32,0.0145193,45.18533,7.22576
2023-02-02 18:08:37,0.007841572,45.1868,7.22882
2023-02-02 18:08:42,0.010960678,45.18828,7.23188
2023-02-02 18:08:47,0.021920856,45.18975,7.23494
2023-02-02 18:08:52,0.019410332,45.19122,7.238
2023-02-02 18:08:57,0.016919325,45.19268,7.24106
2023-02-02 18:09:02,0.018555039,45.20012,7.24551
2023-02-02 18:09:07,0.02294967,45.20159,7.24859
2023-02-02 18:09:12,0.016611403,45.20305,7.25167
2023-02-02 18:09:17,0.009902411,45.20452,7.25475
2023-02-02 18:09:22,0.010450856,45.20598,7.25784
2023-02-02 18:09:27,0.006717889,45.20744,7.26092
2023-02-02 18:09:32,0.00965565,45.20889,7.26401
2023-02-02 18:09:37,0.007335267,45.21035,7.2671
2023-02-02 18:09:42,0.005232858,45.2118,7.2702
2023-02-02 18:09:47,0.008431527,45.21325,7.27329
2023-02-02 18:09:52,0.00070237,45.2147,7.27638
2023-02-02 18:09:57,-0.002897532,45.21614,7.27948
2023-02-02 18:10:02,0.001736892,45.21759,7.28258
2023-02-02 18:10:07,-0.023523298,45.21903,7.28568
2023-02-02 18:10:12,0.000122946,45.22047,7.28878
2023-02-02 18:10:17,-0.011405341,45.2219,7.29188
2023-02-02 18:10:22,-0.010787134,45.22334,7.29498
2023-02-02 18:10:27,-0.004867421,45.22477,7.29809
2023-02-02 18:10:32,-0.016327201,45.2262,7.3012
2023-02-02 18:10:37,-0.003518484,45.22763,7.30431
2023-02-02 18:10:42,-0.008090293,45.22906,7.30742
2023-02-02 18:10:47,-0.014203662,45.23048,7.31053
2023-02-02 18:10:52,-0.007975638,45.23801,7.31531
2023-02-02 18:10:57,-0.005636277,45.23943,7.31844
2023-02-02 18:11:02,-0.00503465,45.24086,7.32157
2023-02-02 18:11:07,-0.006756837,45.24228,7.3247
2023-02-02 18:11:12,-0.008652931,45.2437,7.32783
2023-02-02 18:11:17,-0.007985037,45.24511,7.33097
2023-02-02 18:11:22,0.003850729,45.24653,7.3341
2023-02-02 18:11:27,-0.00325876,45.24794,7.33724
2023-02-02 18:11:32,-0.009369644,45.24935,7.34038
2023-02-02 18:11:37,-0.006855075,45.25076,7.34352
2023-02-02 18:11:42,-0.011554214,45.25216,7.34666
2023-02-02 18:11:47,-0.008997236,45.25356,7.3498
2023-02-02 18:11:52,-0.001139326,45.25497,7.35295
2023-02-02 18:11:57,-0.009686683,45.25637,7.3561
2023-02-02 18:12:02,-0.011368515,45.25776,7.35924
2023-02-02 18:12:07,-0.014204042,45.25916,7.36239
2023-02-02 18:12:12,-0.018779496,45.26055,7.36555
2023-02-02 18:12:17,-0.01082112,45.26194,7.3687
2023-02-02 18:12:22,-0.006948169,45.26333,7.37185
2023-02-02 18:12:27,-0.01263891,45.26471,7.37501
2023-02-02 18:12:32,-0.014007618,45.27231,7.3801
2023-02-02 18:12:37,-0.007535584,45.2737,7.38327
2023-02-02 18:12:42,-0.004957108,45.27508,7.38644
2023-02-02 18:12:47,-0.009008499,45.27647,7.38962
2023-02-02 18:12:52,-0.011868081,45.27785,7.3928
2023-02-02 18:12:57,-0.013342188,45.27922,7.39598
2023-02-02 18:13:02,-0.007955164,45.2806,7.39915
2023-02-02 18:13:07,-0.012132365,45.28197,7.40234
2023-02-02 18:13:12,-0.013556157,45.28334,7.40552
2023-02-02 18:13:17,-0.00948892,45.28471,7.4087
2023-02-02 18:13:22,-0.00540604,45.28608,7.41189
2023-02-02 18:13:27,0.002799081,45.28744,7.41508
2023-02-02 18:13:32,0.001437034,45.28881,7.41826
2023-02-02 18:13:37,0.001654398,45.29017,7.42145
2023-02-02 18:13:42,0.004231742,45.29152,7.42465
2023-02-02 18:13:47,0.003106621,45.29288,7.42784
2023-02-02 18:13:52,-0.000937415,45.29423,7.43103
2023-02-02 18:13:57,-0.000862829,45.29558,7.43423
2023-02-02 18:14:02,0.000592904,45.29693,7.43743
2023-02-02 18:14:07,0.000691301,45.29828,7.44063
2023-02-02 18:14:12,0.00228687,45.30595,7.44603
2023-02-02 18:14:17,0.007765106,45.3073,7.44924
2023-02-02 18:14:22,0.003788497,45.30864,7.45246
2023-02-02 18:14:27,0.00138652,45.30998,7.45568
2023-02-02 18:14:32,0.000167643,45.31133,7.4589
2023-02-02 18:14:37,0.001498324,45.31266,7.46212
2023-02-02 18:14:42,0.001859014,45.314,7.46534
2023-02-02 18:14:47,0.007312153,45.31533,7.46857
2023-02-02 18:14:52,0.009056173,45.31666,7.47179
2023-02-02 18:14:57,0.005136497,45.318,7.47502
2023-02-02 18:15:02,0.00669754,45.31932,7.47825
2023-02-02 18:15:07,0.014911711,45.32065,7.48148
2023-02-02 18:15:12,0.013939408,45.32197,7.48471
2023-02-02 18:15:17,0.011408023,45.32329,7.48794
2023-02-02 18:15:22,0.014353942,45.32461,7.49118
2023-02-02 18:15:27,0.020040542,45.32592,7.49442
2023-02-02 18:15:32,0.010869194,45.32724,7.49765
2023-02-02 18:15:37,0.006782263,45.32855,7.50089
2023-02-02 18:15:42,0.015406109,45.32985,7.50413
2023-02-02 18:15:47,0.014058084,45.33759,7.50983
2023-02-02 18:15:52,0.014468537,45.3389,7.51309
2023-02-02 18:15:57,0.018788811,45.3402,7.51635
2023-02-02 18:16:02,0.016264245,45.34151,7.51961
2023-02-02 18:16:07,0.012172173,45.34281,7.52287
2023-02-02 18:16:12,0.024697927,45.34411,7.52613
2023-02-02 18:16:17,0.019620835,45.34541,7.5294
2023-02-02 18:16:22,0.022557221,45.3467,7.53266
2023-02-02 18:16:27,0.020012409,45.348,7.53593
2023-02-02 18:16:32,0.01609372,45.34929,7.5392
2023-02-02 18:16:37,0.015101473,45.35058,7.54246
2023-02-02 18:16:42,0.013709987,45.35186,7.54574
2023-02-02 18:16:47,0.014071581,45.35315,7.54901
2023-02-02 18:16:52,0.022245575,45.35443,7.55228
2023-02-02 18:16:57,0.022589287,45.35571,7.55556
2023-02-02 18:17:02,0.01859904,45.35698,7.55883
2023-02-02 18:17:07,0.021289156,45.35826,7.56211
2023-02-02 18:17:12,0.016125962,45.35953,7.56539
2023-02-02 18:17:17,0.017597785,45.36732,7.57138
2023-02-02 18:17:22,0.015091959,45.36859,7.57468
2023-02-02 18:17:27,0.012291821,45.36986,7.57797
2023-02-02 18:17:32,0.017830713,45.37113,7.58127
2023-02-02 18:17:37,0.012600983,45.3724,7.58457
2023-02-02 18:17:42,0.013807985,45.37366,7.58787
2023-02-02 18:17:47,0.00991508,45.37492,7.59118
2023-02-02 18:17:52,0.007179637,45.37618,7.59448
2023-02-02 18:17:57,0.001689033,45.37744,7.59778
2023-02-02 18:18:02,0.003024654,45.37869,7.60109
2023-02-02 18:18:07,0.012357895,45.37994,7.6044
2023-02-02 18:18:12,0.000164163,45.38119,7.60771
2023-02-02 18:18:17,-0.001295125,45.38244,7.61102
2023-02-02 18:18:22,-0.00414254,45.38368,7.61433
2023-02-02 18:18:27,0.002570358,45.38492,7.61765
2023-02-02 18:18:32,0.003786023,45.38616,7.62096
2023-02-02 18:18:37,-0.003231075,45.3874,7.62428
2023-02-02 18:18:42,0.000678546,45.38864,7.6276
2023-02-02 18:18:47,0.008671382,45.39648,7.63387
2023-02-02 18:18:52,0.003149948,45.39771,7.63721
2023-02-02 18:18:57,-0.003960226,45.39894,7.64054
2023-02-02 18:19:02,0.001224406,45.40017,7.64388
2023-02-02 18:19:07,0.00090941,45.4014,7.64722
2023-02-02 18:19:12,-0.003536632,45.40263,7.65056
2023-02-02 18:19:17,0.000203884,45.40385,7.6539
2023-02-02 18:19:22,-0.004293421,45.40507,7.65724
2023-02-02 18:19:27,-0.003342904,45.40629,7.66059
2023-02-02 18:19:32,0.000320099,45.40751,7.66393
2023-02-02 18:19:37,0.001217273,45.40872,7.66728
2023-02-02 18:19:42,-0.003386676,45.40994,7.67063
2023-02-02 18:19:47,-0.000979016,45.41114,7.67398
2023-02-02 18:19:52,-0.004268995,45.41235,7.67733
2023-02-02 18:19:57,-0.002112835,45.41356,7.68068
2023-02-02 18:20:02,-0.012302734,45.41476,7.68403
2023-02-02 18:20:07,-0.010202867,45.41596,7.68739
2023-02-02 18:20:12,-0.006957382,45.42384,7.69394
2023-02-02 18:20:17,-0.0060874,45.42504,7.69731
2023-02-02 18:20:22,-0.002703018,45.42624,7.70068
2023-02-02 18:20:27,-0.000717304,45.42743,7.70405
2023-02-02 18:20:32,-0.000128302,45.42863,7.70743
2023-02-02 18:20:37,-0.006412026,45.42982,7.71081
2023-02-02 18:20:42,-0.012724462,45.431,7.71418
2023-02-02 18:20:47,-0.007920568,45.43219,7.71756
2023-02-02 18:20:52,-0.007641276,45.43337,7.72094
2023-02-02 18:20:57,-0.012475486,45.43455,7.72432
2023-02-02 18:21:02,-0.016165069,45.43573,7.72771
2023-02-02 18:21:07,-0.017144869,45.43691,7.73109
2023-02-02 18:21:12,-0.011308699,45.43808,7.73448
2023-02-02 18:21:17,-0.008238342,45.43925,7.73786
2023-02-02 18:21:22,-0.012038551,45.44042,7.74125
2023-02-02 18:21:27,-0.022710052,45.44159,7.74464
2023-02-02 18:21:32,-0.012877535,45.44951,7.75145
2023-02-02 18:21:37,-0.008546667,45.45068,7.75486
2023-02-02 18:21:42,-0.009522078,45.45184,7.75826
2023-02-02 18:21:47,-0.002701373,45.453,7.76167
2023-02-02 18:21:52,-0.012135125,45.45416,7.76508
2023-02-02 18:21:57,-0.009275876,45.45532,7.7685
2023-02-02 18:22:02,-0.01602214,45.45647,7.77191
2023-02-02 18:22:07,-0.0077364,45.45762,7.77532
2023-02-02 18:22:12,-0.010228109,45.45877,7.77874
2023-02-02 18:22:17,-0.023888692,45.45992,7.78215
2023-02-02 18:22:22,-0.021146544,45.46106,7.78557
2023-02-02 18:22:27,-0.022532031,45.4622,7.78899
2023-02-02 18:22:32,-0.010250491,45.46334,7.79241
2023-02-02 18:22:37,-0.013046232,45.46448,7.79583
2023-02-02 18:22:42,-0.011755538,45.46561,7.79925
2023-02-02 18:22:47,-0.036488661,45.46675,7.80268
2023-02-02 18:22:52,-0.02428483,45.46788,7.8061
2023-02-02 18:22:57,-0.023047245,45.47584,7.81319
2023-02-02 18:23:02,-0.025933081,45.47696,7.81663
2023-02-02 18:23:07,-0.021990487,45.47809,7.82007
2023-02-02 18:23:12,-0.027448589,45.47922,7.82352
2023-02-02 18:23:17,-0.046803488,45.48034,7.82696
2023-02-02 18:23:22,-0.02237026,45.48146,7.83041
2023-02-02 18:23:27,-0.02258796,45.48257,7.83386
2023-02-02 18:23:32,-0.026921622,45.48369,7.8373
2023-02-02 18:23:37,-0.031266256,45.4848,7.84076
2023-02-02 18:23:42,-0.023299854,45.48591,7.84421
2023-02-02 18:23:47,-0.029030387,45.48702,7.84766
2023-02-02 18:23:52,-0.02244781,45.48812,7.85112
2023-02-02 18:23:57,-0.029559057,45.48922,7.85457
2023-02-02 18:24:02,-0.025333047,45.49032,7.85803
2023-02-02 18:24:07,-0.031475683,45.49142,7.86148
2023-02-02 18:24:12,-0.041139855,45.49941,7.86881
2023-02-02 18:24:17,-0.032034435,45.50051,7.87229
2023-02-02 18:24:22,-0.025470287,45.5016,7.87576
2023-02-02 18:24:27,-0.035135262,45.50269,7.87924
2023-02-02 18:24:32,-0.023289199,45.50378,7.88272
2023-02-02 18:24:37,-0.02630093,45.50487,7.8862
2023-02-02 18:24:42,-0.022464278,45.50595,7.88968
2023-02-02 18:24:47,-0.02820306,45.50703,7.89316
2023-02-02 18:24:52,-0.026896087,45.50811,7.89664
2023-02-02 18:24:57,-0.020302164,45.50919,7.90013
2023-02-02 18:25:02,-0.012525096,45.51026,7.90361
2023-02-02 18:25:07,-0.011190686,45.51134,7.9071
2023-02-02 18:25:12,-0.014146733,45.5124,7.91059
2023-02-02 18:25:17,-0.006140041,45.51347,7.91408
2023-02-02 18:25:22,-0.012001415,45.51454,7.91757
2023-02-02 18:25:27,-0.011982662,45.5156,7.92106
2023-02-02 18:25:32,-0.009405597,45.52362,7.92865
2023-02-02 18:25:37,-0.036923038,45.52468,7.93216
2023-02-02 18:25:42,-0.016515813,45.52574,7.93567
2023-02-02 18:25:47,-0.016619759,45.52679,7.93918
2023-02-02 18:25:52,-0.011228722,45.52785,7.94269
2023-02-02 18:25:57,-0.026345561,45.5289,7.9462
2023-02-02 18:26:02,0.009203851,45.52995,7.94971
2023-02-02 18:26:07,0.013296629,45.53099,7.95323
2023-02-02 18:26:12,-0.004485132,45.53204,7.95674
2023-02-02 18:26:17,0.01334765,45.53308,7.96026
2023-02-02 18:26:22,0.007938034,45.53411,7.96378
2023-02-02 18:26:27,0.020352063,45.53515,7.9673
2023-02-02 18:26:32,-0.001423244,45.53618,7.97082
2023-02-02 18:26:37,0.015156108,45.53721,7.97434
2023-02-02 18:26:42,0.011432094,45.53824,7.97786
2023-02-02 18:26:47,0.008718659,45.54629,7.9857
2023-02-02 18:26:52,0.024027724,45.54731,7.98924
2023-02-02 18:26:57,0.022946183,45.54834,7.99278
2023-02-02 18:27:02,0.020530897,45.54936,7.99632
2023-02-02 18:27:07,0.011503701,45.55038,7.99987
2023-02-02 18:27:12,0.020112395,45.5514,8.00341
2023-02-02 18:27:17,0.028757747,45.55241,8.00696
2023-02-02 18:27:22,0.004591493,45.55342,8.0105
2023-02-02 18:27:27,0.020364333,45.55443,8.01405
2023-02-02 18:27:32,0.020708929,45.55544,8.0176
2023-02-02 18:27:37,0.007611908,45.55644,8.02115
2023-02-02 18:27:42,0.01919386,45.55745,8.0247
2023-02-02 18:27:47,0.036291334,45.55845,8.02825
2023-02-02 18:27:52,0.013933839,45.55944,8.0318
2023-02-02 18:27:57,0.024076844,45.56044,8.03536
2023-02-02 18:28:02,0.023566777,45.5685,8.04345
2023-02-02 18:28:07,0.014967022,45.5695,8.04702
2023-02-02 18:28:12,0.043034921,45.57049,8.05059
2023-02-02 18:28:17,0.014048773,45.57148,8.05416
2023-02-02 18:28:22,0.020499829,45.57246,8.05774
2023-02-02 18:28:27,0.021520299,45.57344,8.06131
2023-02-02 18:28:32,0.027864344,45.57442,8.06489
2023-02-02 18:28:37,0.048136082,45.5754,8.06846
2023-02-02 18:28:42,0.020742582,45.57638,8.07204
2023-02-02 18:28:47,0.020572866,45.57735,8.07562
2023-02-02 18:28:52,0.024553909,45.57832,8.0792
2023-02-02 18:28:57,0.032686639,45.57929,8.08278
2023-02-02 18:29:02,0.035387936,45.58025,8.08637
2023-02-02 18:29:07,0.01212763,45.58121,8.08995
2023-02-02 18:29:12,0.047768505,45.5893,8.09827
2023-02-02 18:29:17,0.033004295,45.59026,8.10187
2023-02-02 18:29:22,0.026105686,45.59122,8.10547
2023-02-02 18:29:27,0.021009316,45.59217,8.10908
2023-02-02 18:29:32,0.022604774,45.59313,8.11268
2023-02-02 18:29:37,0.028348601,45.59408,8.11628
2023-02-02 18:29:42,0.033939291,45.59502,8.11989
2023-02-02 18:29:47,0.035659288,45.59597,8.1235
2023-02-02 18:29:52,0.032141991,45.59691,8.1271
2023-02-02 18:29:57,0.03804975,45.59785,8.13071
2023-02-02 18:30:02,0.02893987,45.59879,8.13432
2023-02-02 18:30:07,0.044507608,45.59972,8.13793
2023-02-02 18:30:12,0.043687176,45.60066,8.14154
2023-02-02 18:30:17,0.055222743,45.60159,8.14516
2023-02-02 18:30:22,0.043525429,45.60969,8.15371
2023-02-02 18:30:27,0.044378315,45.61062,8.15734
2023-02-02 18:30:32,0.042136436,45.61154,8.16097
2023-02-02 18:30:37,0.056547786,45.61246,8.1646
2023-02-02 18:30:42,0.038337317,45.61338,8.16823
2023-02-02 18:30:47,0.026805941,45.6143,8.17187
2023-02-02 18:30:52,0.03720453,45.61522,8.1755
2023-02-02 18:30:57,0.058386919,45.61613,8.17914
2023-02-02 18:31:02,0.045768904,45.61704,8.18278
2023-02-02 18:31:07,0.043932245,45.61795,8.18641
2023-02-02 18:31:12,0.027258668,45.61885,8.19005
2023-02-02 18:31:17,0.030749862,45.61975,8.19369
2023-02-02 18:31:22,0.026246488,45.62065,8.19733
