Time,dTEC,ipplat,ipplon
2023-02-02 20:19:02,0.003930604,41.08014,11.74487
2023-02-02 20:19:07,-0.000543359,41.08213,11.74677
2023-02-02 20:19:12,0.009261089,41.08411,11.74868
2023-02-02 20:19:17,-0.00065618,41.0861,11.75059
2023-02-02 20:19:22,0.0214027,41.08809,11.7525
2023-02-02 20:19:27,0.003092591,41.09008,11.75441
2023-02-02 20:19:32,-0.009943651,41.09206,11.75632
2023-02-02 20:19:37,-0.001717174,41.09404,11.75823
2023-02-02 20:19:42,0.006193869,41.09602,11.76015
2023-02-02 20:19:47,-0.011050679,41.09673,11.78052
2023-02-02 20:19:52,0.023395021,41.09871,11.78244
2023-02-02 20:19:57,-0.002865198,41.10068,11.78435
2023-02-02 20:20:02,-0.007397503,41.10265,11.78627
2023-02-02 20:20:07,-0.004018068,41.10461,11.78819
2023-02-02 20:20:12,-0.009029068,41.10658,11.79011
2023-02-02 20:20:17,0.014518317,41.10855,11.79203
2023-02-02 20:20:22,0.002197904,41.11051,11.79395
2023-02-02 20:20:27,-0.016494491,41.11248,11.79587
2023-02-02 20:20:32,-0.008337057,41.11444,11.7978
2023-02-02 20:20:37,-0.007948983,41.1164,11.79973
2023-02-02 20:20:42,0.005626538,41.11836,11.80166
2023-02-02 20:20:47,-0.009524689,41.11895,11.82197
2023-02-02 20:20:52,-0.029806861,41.1209,11.8239
2023-02-02 20:20:57,-0.004113175,41.12285,11.82582
2023-02-02 20:21:02,0.006913167,41.1248,11.82775
2023-02-02 20:21:07,-0.012773036,41.12674,11.82968
2023-02-02 20:21:12,-0.010268986,41.12869,11.83162
2023-02-02 20:21:17,-0.003736888,41.13064,11.83355
2023-02-02 20:21:22,-0.033851946,41.13258,11.83549
2023-02-02 20:21:27,-0.007778367,41.13452,11.83743
2023-02-02 20:21:32,-0.000188358,41.13646,11.83936
2023-02-02 20:21:37,-0.005803125,41.1384,11.84131
2023-02-02 20:21:42,-0.011427878,41.14034,11.84325
2023-02-02 20:21:47,-0.019391823,41.14081,11.8635
2023-02-02 20:21:52,-0.012773169,41.14274,11.86544
2023-02-02 20:21:57,-0.026502126,41.14467,11.86738
2023-02-02 20:22:02,-0.043501902,41.1466,11.86932
2023-02-02 20:22:07,-0.033655706,41.14852,11.87126
2023-02-02 20:22:12,-0.004881747,41.15044,11.87321
2023-02-02 20:22:17,-0.027504232,41.15237,11.87516
2023-02-02 20:22:22,0.001867629,41.15429,11.87711
2023-02-02 20:22:27,0.013530628,41.15621,11.87906
2023-02-02 20:22:32,-0.008971441,41.15812,11.88101
2023-02-02 20:22:37,-0.014875786,41.16004,11.88296
2023-02-02 20:22:42,0.005444386,41.16196,11.88492
2023-02-02 20:22:47,0.00044587,41.16232,11.9051
2023-02-02 20:22:52,-0.000527541,41.16422,11.90705
2023-02-02 20:22:57,0.00376295,41.16613,11.90901
2023-02-02 20:23:02,-0.019902863,41.16803,11.91096
2023-02-02 20:23:07,-0.005082181,41.16994,11.91292
2023-02-02 20:23:12,0.002738792,41.17184,11.91488
2023-02-02 20:23:17,0.003403854,41.17374,11.91684
2023-02-02 20:23:22,0.002348805,41.17564,11.9188
2023-02-02 20:23:27,0.012921445,41.17754,11.92076
2023-02-02 20:23:32,0.016648575,41.17943,11.92273
2023-02-02 20:23:37,0.017722997,41.18133,11.92469
2023-02-02 20:23:42,0.024215513,41.18322,11.92666
2023-02-02 20:23:47,0.013615929,41.18511,11.92863
2023-02-02 20:23:52,0.024270048,41.18535,11.94874
2023-02-02 20:23:57,0.008982678,41.18723,11.95071
2023-02-02 20:24:02,0.017587625,41.18912,11.95268
2023-02-02 20:24:07,0.007235698,41.191,11.95464
2023-02-02 20:24:12,0.014100708,41.19288,11.95662
2023-02-02 20:24:17,0.007909464,41.19475,11.95859
2023-02-02 20:24:22,0.002476781,41.19663,11.96056
2023-02-02 20:24:27,0.01984847,41.19851,11.96254
2023-02-02 20:24:32,0.009571349,41.20038,11.96452
2023-02-02 20:24:37,0.026288234,41.20225,11.9665
2023-02-02 20:24:42,0.006505943,41.20413,11.96848
2023-02-02 20:24:47,-0.016863705,41.206,11.97046
2023-02-02 20:24:52,0.005545114,41.20612,11.9905
2023-02-02 20:24:57,-0.001248778,41.20798,11.99248
2023-02-02 20:25:02,-0.012873556,41.20984,11.99446
2023-02-02 20:25:07,0.015536607,41.2117,11.99644
2023-02-02 20:25:12,-0.000161458,41.21356,11.99842
2023-02-02 20:25:17,0.025107077,41.21541,12.00041
2023-02-02 20:25:22,0.012167048,41.21727,12.00239
2023-02-02 20:25:27,0.024047288,41.21912,12.00438
2023-02-02 20:25:32,0.018832636,41.22097,12.00637
2023-02-02 20:25:37,0.023843931,41.22282,12.00836
2023-02-02 20:25:42,0.006326016,41.22467,12.01036
2023-02-02 20:25:47,0.001518735,41.22652,12.01235
2023-02-02 20:25:52,-0.004705065,41.22837,12.01435
2023-02-02 20:25:57,-0.000857533,41.22837,12.03431
2023-02-02 20:26:02,0.006695182,41.23021,12.0363
2023-02-02 20:26:07,-0.010920063,41.23204,12.0383
2023-02-02 20:26:12,-0.015361411,41.23388,12.04029
2023-02-02 20:26:17,-0.019822001,41.23571,12.04229
2023-02-02 20:26:22,-0.026165968,41.23754,12.04429
2023-02-02 20:26:27,-0.028183446,41.23938,12.04629
2023-02-02 20:26:32,-0.020441564,41.2412,12.04829
2023-02-02 20:26:37,-0.042061447,41.24303,12.05029
2023-02-02 20:26:42,-0.015422221,41.24486,12.0523
2023-02-02 20:26:47,-0.027303004,41.24669,12.0543
2023-02-02 20:26:52,-0.011261912,41.24851,12.05631
2023-02-02 20:26:57,-0.016666059,41.25034,12.05832
2023-02-02 20:27:02,-0.003772553,41.25021,12.07821
2023-02-02 20:27:07,0.004442498,41.25203,12.08021
2023-02-02 20:27:12,-0.021362006,41.25384,12.08222
2023-02-02 20:27:17,0.006214836,41.25565,12.08423
2023-02-02 20:27:22,0.003653929,41.25746,12.08624
2023-02-02 20:27:27,-0.000792818,41.25927,12.08825
2023-02-02 20:27:32,0.004829508,41.26108,12.09026
2023-02-02 20:27:37,-0.005405176,41.26289,12.09228
2023-02-02 20:27:42,-0.00743395,41.26469,12.09429
2023-02-02 20:27:47,-0.007931888,41.2665,12.09631
2023-02-02 20:27:52,0.002569937,41.2683,12.09833
2023-02-02 20:27:57,-0.013807541,41.2701,12.10035
2023-02-02 20:28:02,0.001306614,41.26987,12.12016
2023-02-02 20:28:07,-0.020238656,41.27166,12.12218
2023-02-02 20:28:12,0.000729592,41.27345,12.1242
2023-02-02 20:28:17,0.007237308,41.27524,12.12622
2023-02-02 20:28:22,0.000993446,41.27702,12.12824
2023-02-02 20:28:27,0.010250964,41.27881,12.13026
2023-02-02 20:28:32,-0.000229178,41.2806,12.13229
2023-02-02 20:28:37,0.026214988,41.28238,12.13431
2023-02-02 20:28:42,0.006218432,41.28416,12.13634
2023-02-02 20:28:47,0.01041713,41.28594,12.13837
2023-02-02 20:28:52,0.04051906,41.28772,12.1404
2023-02-02 20:28:57,0.016121208,41.2895,12.14243
2023-02-02 20:29:02,0.016127561,41.29128,12.14447
2023-02-02 20:29:07,0.002147114,41.29306,12.1465
2023-02-02 20:29:12,0.022532864,41.2927,12.16623
2023-02-02 20:29:17,0.038237814,41.29446,12.16826
2023-02-02 20:29:22,0.014643972,41.29623,12.17029
2023-02-02 20:29:27,0.037755351,41.29799,12.17233
2023-02-02 20:29:32,0.012408967,41.29976,12.17436
2023-02-02 20:29:37,0.010480844,41.30152,12.1764
2023-02-02 20:29:42,0.01567201,41.30328,12.17844
2023-02-02 20:29:47,0.016958497,41.30504,12.18048
2023-02-02 20:29:52,0.000680343,41.30679,12.18252
2023-02-02 20:29:57,0.025828592,41.30855,12.18456
2023-02-02 20:30:02,0.008418292,41.31031,12.18661
2023-02-02 20:30:07,-0.003735501,41.31206,12.18865
2023-02-02 20:30:12,-0.004269727,41.31381,12.1907
2023-02-02 20:30:17,0.012406678,41.31333,12.21035
2023-02-02 20:30:22,0.009188787,41.31508,12.21239
2023-02-02 20:30:27,0.014487676,41.31682,12.21443
2023-02-02 20:30:32,0.04506843,41.31856,12.21648
2023-02-02 20:30:37,0.031383137,41.3203,12.21853
2023-02-02 20:30:42,0.002306893,41.32203,12.22058
2023-02-02 20:30:47,-0.005212202,41.32377,12.22263
2023-02-02 20:30:52,-0.010890038,41.32551,12.22468
2023-02-02 20:30:57,0.001728497,41.32724,12.22673
2023-02-02 20:31:02,0.001441524,41.32897,12.22879
2023-02-02 20:31:07,0.017122171,41.3307,12.23084
2023-02-02 20:31:12,-0.008667431,41.33243,12.2329
2023-02-02 20:31:17,0.007280859,41.33416,12.23496
2023-02-02 20:31:22,-0.002716813,41.33356,12.25452
2023-02-02 20:31:27,0.001547705,41.33528,12.25658
2023-02-02 20:31:32,-0.002902426,41.337,12.25864
2023-02-02 20:31:37,0.002406959,41.33872,12.26069
2023-02-02 20:31:42,-0.012018968,41.34043,12.26275
2023-02-02 20:31:47,-0.021653027,41.34215,12.26482
2023-02-02 20:31:52,-0.036430033,41.34386,12.26688
2023-02-02 20:31:57,-0.046569793,41.34557,12.26894
2023-02-02 20:32:02,-0.030493109,41.34728,12.27101
2023-02-02 20:32:07,-0.017384775,41.34899,12.27307
2023-02-02 20:32:12,-0.041088581,41.3507,12.27514
2023-02-02 20:32:17,-0.023672308,41.3524,12.27721
2023-02-02 20:32:22,-0.037943733,41.35411,12.27928
2023-02-02 20:32:27,-0.033604625,41.35581,12.28136
2023-02-02 20:32:32,-0.05101775,41.35509,12.30083
2023-02-02 20:32:37,-0.038796865,41.35678,12.3029
2023-02-02 20:32:42,-0.019298724,41.35847,12.30496
2023-02-02 20:32:47,-0.028847074,41.36016,12.30704
2023-02-02 20:32:52,-0.018697657,41.36185,12.30911
2023-02-02 20:32:57,-0.02610721,41.36354,12.31118
2023-02-02 20:33:02,-0.011489467,41.36523,12.31326
2023-02-02 20:33:07,-0.035388156,41.36692,12.31534
2023-02-02 20:33:12,-0.025769999,41.3686,12.31741
2023-02-02 20:33:17,-0.026879717,41.37029,12.31949
2023-02-02 20:33:22,-0.013879027,41.37197,12.32158
2023-02-02 20:33:27,-0.01036264,41.37365,12.32366
2023-02-02 20:33:32,-0.036667267,41.37533,12.32574
2023-02-02 20:33:37,-0.025263613,41.37701,12.32783
2023-02-02 20:33:42,-0.029863385,41.37616,12.34721
2023-02-02 20:33:47,-0.016159283,41.37782,12.34929
2023-02-02 20:33:52,-0.031189008,41.37949,12.35137
2023-02-02 20:33:57,-0.02216926,41.38116,12.35345
2023-02-02 20:34:02,-0.018180737,41.38282,12.35554
2023-02-02 20:34:07,-0.022643136,41.38449,12.35762
2023-02-02 20:34:12,-0.025771155,41.38615,12.35971
2023-02-02 20:34:17,-0.006557491,41.38781,12.3618
2023-02-02 20:34:22,-0.009709842,41.38947,12.36389
2023-02-02 20:34:27,-0.016288908,41.39113,12.36598
2023-02-02 20:34:32,-0.019309387,41.39279,12.36808
2023-02-02 20:34:37,-0.013491984,41.39444,12.37018
2023-02-02 20:34:42,0.012340598,41.3961,12.37227
2023-02-02 20:34:47,0.004164652,41.39775,12.37437
2023-02-02 20:34:52,-0.020011532,41.39677,12.39365
2023-02-02 20:34:57,-0.000729667,41.39842,12.39575
2023-02-02 20:35:02,-0.00225947,41.40006,12.39784
2023-02-02 20:35:07,0.007999337,41.4017,12.39994
2023-02-02 20:35:12,0.025390029,41.40334,12.40203
2023-02-02 20:35:17,0.028178874,41.40498,12.40413
2023-02-02 20:35:22,0.023973138,41.40662,12.40623
2023-02-02 20:35:27,0.020536078,41.40825,12.40834
2023-02-02 20:35:32,0.023610946,41.40989,12.41044
2023-02-02 20:35:37,0.01627599,41.41152,12.41254
2023-02-02 20:35:42,0.035015447,41.41315,12.41465
2023-02-02 20:35:47,0.042724552,41.41478,12.41676
2023-02-02 20:35:52,0.031176529,41.41641,12.41887
2023-02-02 20:35:57,0.051290596,41.41804,12.42098
2023-02-02 20:36:02,0.051682964,41.41694,12.44016
2023-02-02 20:36:07,0.055638835,41.41856,12.44227
2023-02-02 20:36:12,0.062072404,41.42017,12.44437
2023-02-02 20:36:17,0.062600856,41.42179,12.44648
2023-02-02 20:36:22,0.07150637,41.4234,12.44859
2023-02-02 20:36:27,0.046098115,41.42502,12.4507
2023-02-02 20:36:32,0.05576825,41.42663,12.45282
2023-02-02 20:36:37,0.040128928,41.42824,12.45493
2023-02-02 20:36:42,0.051961292,41.42985,12.45704
2023-02-02 20:36:47,0.041123475,41.43145,12.45916
2023-02-02 20:36:52,0.040061603,41.43306,12.46128
2023-02-02 20:36:57,0.040309792,41.43466,12.4634
2023-02-02 20:37:02,0.034877149,41.43627,12.46552
2023-02-02 20:37:07,0.036068773,41.43787,12.46764
2023-02-02 20:37:12,0.039839753,41.43665,12.48673
2023-02-02 20:37:17,0.046786171,41.43824,12.48884
2023-02-02 20:37:22,0.023496098,41.43984,12.49096
2023-02-02 20:37:27,0.015881599,41.44143,12.49308
2023-02-02 20:37:32,0.00080973,41.44301,12.4952
2023-02-02 20:37:37,0.004829537,41.4446,12.49733
2023-02-02 20:37:42,-0.01149194,41.44619,12.49945
2023-02-02 20:37:47,-0.01307067,41.44777,12.50158
2023-02-02 20:37:52,-0.025984629,41.44935,12.5037
2023-02-02 20:37:57,-0.016238801,41.45094,12.50583
2023-02-02 20:38:02,-0.010585177,41.45252,12.50796
2023-02-02 20:38:07,-0.024546756,41.4541,12.51009
2023-02-02 20:38:12,-0.020091542,41.45567,12.51222
2023-02-02 20:38:17,-0.032406548,41.45725,12.51436
2023-02-02 20:38:22,-0.022836791,41.45883,12.51649
2023-02-02 20:38:27,-0.016220295,41.45748,12.53547
2023-02-02 20:38:32,-0.028703092,41.45904,12.5376
2023-02-02 20:38:37,-0.016041216,41.46061,12.53973
2023-02-02 20:38:42,-0.018442709,41.46217,12.54186
2023-02-02 20:38:47,-0.025039619,41.46373,12.544
2023-02-02 20:38:52,-0.016426995,41.46529,12.54613
2023-02-02 20:38:57,-0.001453895,41.46685,12.54827
2023-02-02 20:39:02,-0.014429378,41.46841,12.55041
2023-02-02 20:39:07,-0.02911751,41.46997,12.55254
2023-02-02 20:39:12,-0.01493436,41.47152,12.55468
2023-02-02 20:39:17,-0.016746999,41.47308,12.55683
2023-02-02 20:39:22,-0.017321504,41.47463,12.55897
2023-02-02 20:39:27,-0.019608954,41.47618,12.56112
2023-02-02 20:39:32,-0.02034943,41.47773,12.56326
2023-02-02 20:39:37,-0.026684019,41.47928,12.56541
2023-02-02 20:39:42,-0.035661806,41.4778,12.58428
2023-02-02 20:39:47,-0.028500883,41.47934,12.58642
2023-02-02 20:39:52,-0.025846341,41.48088,12.58856
2023-02-02 20:39:57,-0.021800273,41.48241,12.59071
2023-02-02 20:40:02,-0.010153775,41.48395,12.59286
2023-02-02 20:40:07,-0.003634944,41.48548,12.595
2023-02-02 20:40:12,-0.008765879,41.48701,12.59715
2023-02-02 20:40:17,-0.006760678,41.48854,12.5993
2023-02-02 20:40:22,-0.001502441,41.49007,12.60145
2023-02-02 20:40:27,-0.009444271,41.4916,12.6036
2023-02-02 20:40:32,-0.008079268,41.49313,12.60576
2023-02-02 20:40:37,-0.007651535,41.49465,12.60791
2023-02-02 20:40:42,-0.002728173,41.49618,12.61007
2023-02-02 20:40:47,0.004983716,41.4977,12.61223
2023-02-02 20:40:52,0.016725028,41.49922,12.61439
2023-02-02 20:40:57,-0.000260338,41.49762,12.63315
2023-02-02 20:41:02,-0.019581482,41.49913,12.6353
2023-02-02 20:41:07,0.013097492,41.50064,12.63746
2023-02-02 20:41:12,-0.005150513,41.50215,12.63961
2023-02-02 20:41:17,0.003761401,41.50366,12.64177
2023-02-02 20:41:22,0.003352138,41.50516,12.64393
2023-02-02 20:41:27,0.007282598,41.50667,12.64609
2023-02-02 20:41:32,0.017259687,41.50817,12.64825
2023-02-02 20:41:37,0.01046331,41.50968,12.65041
2023-02-02 20:41:42,0.017631373,41.51118,12.65258
2023-02-02 20:41:47,0.018426786,41.51268,12.65474
2023-02-02 20:41:52,0.028373458,41.51418,12.65691
2023-02-02 20:41:57,0.020770301,41.51567,12.65908
2023-02-02 20:42:02,0.01548723,41.51717,12.66124
2023-02-02 20:42:07,0.006471161,41.51866,12.66342
2023-02-02 20:42:12,0.022751013,41.51693,12.68206
2023-02-02 20:42:17,0.009992706,41.51842,12.68423
2023-02-02 20:42:22,0.016631164,41.5199,12.6864
2023-02-02 20:42:27,0.018449314,41.52138,12.68856
2023-02-02 20:42:32,0.016688083,41.52287,12.69073
2023-02-02 20:42:37,-0.002313597,41.52434,12.6929
2023-02-02 20:42:42,0.021368209,41.52582,12.69507
2023-02-02 20:42:47,0.000486439,41.5273,12.69724
2023-02-02 20:42:52,-0.002239968,41.52878,12.69942
2023-02-02 20:42:57,0.002940933,41.53025,12.70159
2023-02-02 20:43:02,-0.01035891,41.53172,12.70377
2023-02-02 20:43:07,-0.003797548,41.53319,12.70595
2023-02-02 20:43:12,-0.014167026,41.53466,12.70813
2023-02-02 20:43:17,0.011471613,41.53613,12.71031
2023-02-02 20:43:22,-0.01040267,41.5376,12.71249
2023-02-02 20:43:27,-0.019555908,41.53574,12.73102
2023-02-02 20:43:32,0.006520865,41.5372,12.7332
2023-02-02 20:43:37,0.007129623,41.53866,12.73538
2023-02-02 20:43:42,-0.007173657,41.54011,12.73756
2023-02-02 20:43:47,0.007078003,41.54157,12.73973
2023-02-02 20:43:52,-0.01950741,41.54302,12.74192
2023-02-02 20:43:57,-0.03539091,41.54447,12.7441
2023-02-02 20:44:02,-0.014956504,41.54592,12.74628
2023-02-02 20:44:07,-0.025580196,41.54737,12.74846
2023-02-02 20:44:12,-0.022240986,41.54882,12.75065
2023-02-02 20:44:17,-0.03552087,41.55026,12.75284
2023-02-02 20:44:22,-0.02630084,41.5517,12.75503
2023-02-02 20:44:27,-0.027490885,41.55315,12.75722
2023-02-02 20:44:32,-0.020150987,41.55459,12.75941
2023-02-02 20:44:37,-0.020738128,41.55603,12.7616
2023-02-02 20:44:42,-0.012795285,41.55747,12.76379
2023-02-02 20:44:47,-0.011848429,41.55548,12.7822
2023-02-02 20:44:52,-0.004544531,41.55691,12.78439
2023-02-02 20:44:57,-0.010832556,41.55834,12.78658
2023-02-02 20:45:02,-0.009862467,41.55977,12.78877
2023-02-02 20:45:07,-0.017306221,41.56119,12.79096
2023-02-02 20:45:12,0.001294225,41.56262,12.79315
2023-02-02 20:45:17,-0.00448708,41.56404,12.79535
2023-02-02 20:45:22,0.008972914,41.56546,12.79754
2023-02-02 20:45:27,0.01140226,41.56688,12.79974
2023-02-02 20:45:32,-0.019553984,41.5683,12.80194
2023-02-02 20:45:37,-0.004721759,41.56972,12.80413
2023-02-02 20:45:42,-0.002474004,41.57113,12.80633
2023-02-02 20:45:47,-0.001320655,41.57254,12.80854
2023-02-02 20:45:52,0.007897356,41.57396,12.81074
2023-02-02 20:45:57,-0.009594903,41.57537,12.81294
2023-02-02 20:46:02,0.007989638,41.57678,12.81515
2023-02-02 20:46:07,0.004298052,41.57467,12.83343
2023-02-02 20:46:12,0.009135412,41.57607,12.83563
2023-02-02 20:46:17,-0.012735205,41.57746,12.83783
2023-02-02 20:46:22,-0.002479724,41.57886,12.84003
2023-02-02 20:46:27,0.005439935,41.58026,12.84223
2023-02-02 20:46:32,-0.006209151,41.58166,12.84444
2023-02-02 20:46:37,0.0049551,41.58305,12.84664
2023-02-02 20:46:42,-0.002672234,41.58444,12.84885
2023-02-02 20:46:47,0.00257693,41.58583,12.85106
2023-02-02 20:46:52,-0.011741328,41.58722,12.85326
2023-02-02 20:46:57,-0.002469926,41.58861,12.85547
2023-02-02 20:47:02,-0.007964783,41.59,12.85768
2023-02-02 20:47:07,-0.019033817,41.59138,12.8599
2023-02-02 20:47:12,-0.011335949,41.59276,12.86211
2023-02-02 20:47:17,-0.010631096,41.59415,12.86433
2023-02-02 20:47:22,-0.004035179,41.59553,12.86654
2023-02-02 20:47:27,0.00053688,41.59329,12.8847
2023-02-02 20:47:32,-0.025480841,41.59466,12.88691
2023-02-02 20:47:37,-0.002759263,41.59603,12.88912
2023-02-02 20:47:42,-0.012800312,41.5974,12.89133
2023-02-02 20:47:47,-0.010428913,41.59877,12.89354
2023-02-02 20:47:52,0.003114007,41.60014,12.89576
2023-02-02 20:47:57,0.000815519,41.6015,12.89797
2023-02-02 20:48:02,0.015816694,41.60286,12.90019
2023-02-02 20:48:07,0.014518599,41.60423,12.90241
2023-02-02 20:48:12,0.0140633,41.60559,12.90463
2023-02-02 20:48:17,0.025711862,41.60695,12.90685
2023-02-02 20:48:22,0.037509346,41.6083,12.90907
2023-02-02 20:48:27,0.028032812,41.60966,12.91129
2023-02-02 20:48:32,0.032056318,41.61102,12.91352
2023-02-02 20:48:37,0.03343492,41.61237,12.91574
2023-02-02 20:48:42,0.035893672,41.61372,12.91797
2023-02-02 20:48:47,0.019718624,41.61136,12.93599
2023-02-02 20:48:52,0.033809825,41.6127,12.93821
2023-02-02 20:48:57,0.025384323,41.61404,12.94043
2023-02-02 20:49:02,0.030149161,41.61538,12.94266
2023-02-02 20:49:07,0.036461383,41.61672,12.94488
2023-02-02 20:49:12,0.025070028,41.61806,12.9471
2023-02-02 20:49:17,0.016622134,41.61939,12.94933
2023-02-02 20:49:22,0.026643739,41.62073,12.95156
2023-02-02 20:49:27,0.017564877,41.62206,12.95378
2023-02-02 20:49:32,0.02757458,41.6234,12.95602
2023-02-02 20:49:37,0.033697879,41.62473,12.95824
2023-02-02 20:49:42,0.018392804,41.62606,12.96048
2023-02-02 20:49:47,0.021711383,41.62738,12.96271
2023-02-02 20:49:52,0.029060643,41.62871,12.96494
2023-02-02 20:49:57,0.00815161,41.63003,12.96718
2023-02-02 20:50:02,-0.002207692,41.63136,12.96942
2023-02-02 20:50:07,0.013043763,41.63268,12.97165
2023-02-02 20:50:12,0.002053998,41.63018,12.98954
2023-02-02 20:50:17,0.010464035,41.6315,12.99177
2023-02-02 20:50:22,-0.0053491,41.63281,12.994
2023-02-02 20:50:27,0.014072614,41.63412,12.99624
2023-02-02 20:50:32,-0.002216797,41.63543,12.99847
2023-02-02 20:50:37,-0.005314311,41.63673,13.0007
2023-02-02 20:50:42,-0.013385902,41.63804,13.00294
2023-02-02 20:50:47,-0.010440544,41.63934,13.00518
2023-02-02 20:50:52,0.002746791,41.64065,13.00742
2023-02-02 20:50:57,0.001491131,41.64195,13.00966
2023-02-02 20:51:02,-0.003185494,41.64325,13.0119
2023-02-02 20:51:07,0.00036195,41.64455,13.01414
2023-02-02 20:51:12,-0.003858504,41.64585,13.01639
2023-02-02 20:51:17,-0.007151818,41.64714,13.01863
2023-02-02 20:51:22,-0.000359952,41.64844,13.02088
2023-02-02 20:51:27,-0.005059864,41.64973,13.02312
2023-02-02 20:51:32,-0.011782508,41.65102,13.02537
2023-02-02 20:51:37,-0.015405835,41.64839,13.04312
2023-02-02 20:51:42,-0.027260791,41.64968,13.04536
2023-02-02 20:51:47,-0.02359732,41.65096,13.0476
2023-02-02 20:51:52,-0.027544361,41.65224,13.04984
2023-02-02 20:51:57,-0.002775849,41.65352,13.05209
2023-02-02 20:52:02,-0.012786715,41.6548,13.05433
2023-02-02 20:52:07,0.002192116,41.65607,13.05658
2023-02-02 20:52:12,-0.013260276,41.65735,13.05883
2023-02-02 20:52:17,-0.017228808,41.65862,13.06108
2023-02-02 20:52:22,-0.009247391,41.65989,13.06333
2023-02-02 20:52:27,0.002144072,41.66116,13.06558
2023-02-02 20:52:32,-0.01084032,41.66243,13.06783
2023-02-02 20:52:37,-0.001939461,41.6637,13.07009
2023-02-02 20:52:42,-0.017260238,41.66496,13.07234
2023-02-02 20:52:47,-0.011936532,41.66623,13.0746
2023-02-02 20:52:52,-0.01205022,41.66749,13.07686
2023-02-02 20:52:57,0.003870829,41.66875,13.07911
2023-02-02 20:53:02,0.005454752,41.66599,13.09671
2023-02-02 20:53:07,0.002336693,41.66725,13.09896
2023-02-02 20:53:12,-0.004775199,41.6685,13.10122
2023-02-02 20:53:17,0.008913234,41.66975,13.10347
2023-02-02 20:53:22,0.012352154,41.671,13.10572
2023-02-02 20:53:27,0.016720732,41.67224,13.10798
2023-02-02 20:53:32,0.008357145,41.67349,13.11024
2023-02-02 20:53:37,0.012566576,41.67473,13.11249
2023-02-02 20:53:42,0.014134215,41.67598,13.11475
2023-02-02 20:53:47,0.020048261,41.67722,13.11701
2023-02-02 20:53:52,0.016023917,41.67846,13.11928
2023-02-02 20:53:57,-0.000729606,41.6797,13.12154
2023-02-02 20:54:02,-0.002427091,41.68093,13.1238
2023-02-02 20:54:07,0.016522687,41.68217,13.12606
2023-02-02 20:54:12,0.00318096,41.6834,13.12833
2023-02-02 20:54:17,0.000395963,41.68463,13.1306
2023-02-02 20:54:22,-0.009841057,41.68586,13.13287
2023-02-02 20:54:27,-0.019145853,41.68298,13.15032
2023-02-02 20:54:32,-0.014945166,41.6842,13.15258
2023-02-02 20:54:37,-0.024403734,41.68543,13.15484
2023-02-02 20:54:42,-0.042090288,41.68664,13.1571
2023-02-02 20:54:47,-0.054030556,41.68786,13.15937
2023-02-02 20:54:52,-0.064883255,41.68908,13.16163
2023-02-02 20:54:57,-0.059278103,41.6903,13.1639
2023-02-02 20:55:02,-0.029862807,41.69151,13.16616
2023-02-02 20:55:07,-0.053340074,41.69272,13.16843
2023-02-02 20:55:12,-0.050056603,41.69393,13.1707
2023-02-02 20:55:17,-0.052203091,41.69514,13.17297
2023-02-02 20:55:22,-0.050310229,41.69635,13.17524
2023-02-02 20:55:27,-0.039409707,41.69756,13.17752
2023-02-02 20:55:32,-0.032386208,41.69876,13.17979
2023-02-02 20:55:37,-0.030481416,41.69996,13.18207
2023-02-02 20:55:42,-0.02888201,41.70117,13.18434
2023-02-02 20:55:47,-0.035040667,41.70237,13.18662
2023-02-02 20:55:52,-0.021788062,41.70357,13.1889
2023-02-02 20:55:57,-0.02017287,41.70055,13.20619
2023-02-02 20:56:02,-0.024762764,41.70174,13.20846
2023-02-02 20:56:07,-0.010250416,41.70293,13.21073
2023-02-02 20:56:12,0.001784501,41.70412,13.213
2023-02-02 20:56:17,-0.004802687,41.70531,13.21528
2023-02-02 20:56:22,-0.007346651,41.70649,13.21755
2023-02-02 20:56:27,-0.010970069,41.70768,13.21983
2023-02-02 20:56:32,0.006527383,41.70886,13.22211
2023-02-02 20:56:37,0.006181027,41.71004,13.22438
2023-02-02 20:56:42,0.014070179,41.71122,13.22666
2023-02-02 20:56:47,0.017776155,41.71239,13.22894
2023-02-02 20:56:52,0.019629266,41.71357,13.23123
2023-02-02 20:56:57,0.019007818,41.71474,13.23351
2023-02-02 20:57:02,0.012963114,41.71592,13.23579
2023-02-02 20:57:07,0.008169449,41.71709,13.23808
2023-02-02 20:57:12,0.023102116,41.71826,13.24036
2023-02-02 20:57:17,0.019261399,41.71943,13.24265
2023-02-02 20:57:22,0.008755575,41.7206,13.24494
2023-02-02 20:57:27,-0.014002083,41.71745,13.26207
2023-02-02 20:57:32,0.015567687,41.71861,13.26435
2023-02-02 20:57:37,0.008046141,41.71977,13.26663
2023-02-02 20:57:42,0.023356526,41.72092,13.26891
2023-02-02 20:57:47,0.034799079,41.72208,13.2712
2023-02-02 20:57:52,0.017223031,41.72323,13.27348
2023-02-02 20:57:57,0.012234598,41.72438,13.27576
2023-02-02 20:58:02,0.003998992,41.72553,13.27805
2023-02-02 20:58:07,0.016758409,41.72668,13.28034
2023-02-02 20:58:12,0.000452037,41.72783,13.28263
2023-02-02 20:58:17,-0.004018947,41.72898,13.28492
2023-02-02 20:58:22,0.023504622,41.73012,13.28721
