Time,dTEC,ipplat,ipplon
2023-02-02 10:39:02,-0.048050294,42.4305,21.25176
2023-02-02 10:39:07,-0.05052518,42.4334,21.25138
2023-02-02 10:39:12,-0.048439586,42.4363,21.25099
2023-02-02 10:39:17,-0.043761676,42.4392,21.25061
2023-02-02 10:39:22,-0.043338613,42.4421,21.25022
2023-02-02 10:39:27,-0.040882561,42.45057,21.26514
2023-02-02 10:39:32,-0.039052691,42.45348,21.26475
2023-02-02 10:39:37,-0.035749187,42.45639,21.26437
2023-02-02 10:39:42,-0.030585253,42.45929,21.26399
2023-02-02 10:39:47,-0.025650114,42.4622,21.26361
2023-02-02 10:39:52,-0.021128027,42.4651,21.26323
2023-02-02 10:39:57,-0.019487282,42.468,21.26285
2023-02-02 10:40:02,-0.013679209,42.4709,21.26247
2023-02-02 10:40:07,-0.012265182,42.47381,21.26209
2023-02-02 10:40:12,-0.004768629,42.47671,21.26172
2023-02-02 10:40:17,-0.002035031,42.4796,21.26134
2023-02-02 10:40:22,-0.00177393,42.4825,21.26097
2023-02-02 10:40:27,-0.009881936,42.4854,21.26059
2023-02-02 10:40:32,-0.009982728,42.4883,21.26022
2023-02-02 10:40:37,-0.002643065,42.4969,21.27514
2023-02-02 10:40:42,0.003007216,42.49981,21.27476
2023-02-02 10:40:47,0.006400189,42.50271,21.27439
2023-02-02 10:40:52,0.010967838,42.50562,21.27402
2023-02-02 10:40:57,0.01252805,42.50852,21.27365
2023-02-02 10:41:02,0.020221611,42.51142,21.27328
2023-02-02 10:41:07,0.026248202,42.51432,21.27292
2023-02-02 10:41:12,0.024523393,42.51722,21.27255
2023-02-02 10:41:17,0.02970664,42.52012,21.27218
2023-02-02 10:41:22,0.03970828,42.52302,21.27182
2023-02-02 10:41:27,0.045588525,42.52592,21.27145
2023-02-02 10:41:32,0.052868461,42.52881,21.27109
2023-02-02 10:41:37,0.054511044,42.53171,21.27072
2023-02-02 10:41:42,0.062892093,42.54043,21.28564
2023-02-02 10:41:47,0.065262288,42.54334,21.28528
2023-02-02 10:41:52,0.063719165,42.54624,21.28492
2023-02-02 10:41:57,0.073303118,42.54914,21.28456
2023-02-02 10:42:02,0.071865388,42.55204,21.2842
2023-02-02 10:42:07,0.073329064,42.55494,21.28385
2023-02-02 10:42:12,0.08243208,42.55784,21.28349
2023-02-02 10:42:17,0.088017211,42.56074,21.28313
2023-02-02 10:42:22,0.090467073,42.56364,21.28278
2023-02-02 10:42:27,0.092451114,42.56654,21.28242
2023-02-02 10:42:32,0.096064619,42.56943,21.28207
2023-02-02 10:42:37,0.095788705,42.57233,21.28171
2023-02-02 10:42:42,0.100192317,42.58116,21.29664
2023-02-02 10:42:47,0.104898229,42.58406,21.29629
2023-02-02 10:42:52,0.105340041,42.58696,21.29594
2023-02-02 10:42:57,0.111227179,42.58987,21.29559
2023-02-02 10:43:02,0.10676089,42.59277,21.29524
2023-02-02 10:43:07,0.108123246,42.59567,21.29489
2023-02-02 10:43:12,0.11246014,42.59857,21.29454
2023-02-02 10:43:17,0.117867285,42.60146,21.2942
2023-02-02 10:43:22,0.116160216,42.60436,21.29385
2023-02-02 10:43:27,0.118571287,42.60726,21.2935
2023-02-02 10:43:32,0.117676673,42.61015,21.29316
2023-02-02 10:43:37,0.12280337,42.61305,21.29282
2023-02-02 10:43:42,0.125004192,42.62199,21.30775
2023-02-02 10:43:47,0.122565778,42.62489,21.30741
2023-02-02 10:43:52,0.129954585,42.62779,21.30707
2023-02-02 10:43:57,0.130038895,42.63069,21.30673
2023-02-02 10:44:02,0.121426815,42.63359,21.30639
2023-02-02 10:44:07,0.118375275,42.63649,21.30605
2023-02-02 10:44:12,0.119189034,42.63939,21.30571
2023-02-02 10:44:17,0.120687678,42.64229,21.30538
2023-02-02 10:44:22,0.117159623,42.64518,21.30504
2023-02-02 10:44:27,0.115455122,42.64808,21.30471
2023-02-02 10:44:32,0.108719257,42.65097,21.30437
2023-02-02 10:44:37,0.108180953,42.65387,21.30404
2023-02-02 10:44:42,0.109841971,42.66292,21.31898
2023-02-02 10:44:47,0.107987919,42.66582,21.31864
2023-02-02 10:44:52,0.106994249,42.66872,21.31832
2023-02-02 10:44:57,0.109333262,42.67162,21.31799
2023-02-02 10:45:02,0.107007114,42.67452,21.31766
2023-02-02 10:45:07,0.108008817,42.67741,21.31733
2023-02-02 10:45:12,0.111762242,42.68031,21.317
2023-02-02 10:45:17,0.106654126,42.68321,21.31668
2023-02-02 10:45:22,0.100104074,42.6861,21.31635
2023-02-02 10:45:27,0.097628564,42.689,21.31603
2023-02-02 10:45:32,0.09237195,42.69189,21.31571
2023-02-02 10:45:37,0.100129468,42.70104,21.33065
2023-02-02 10:45:42,0.095770242,42.70394,21.33033
2023-02-02 10:45:47,0.092045285,42.70684,21.33001
2023-02-02 10:45:52,0.090090508,42.70974,21.32969
2023-02-02 10:45:57,0.078291721,42.71264,21.32937
2023-02-02 10:46:02,0.073015644,42.71553,21.32905
2023-02-02 10:46:07,0.069306904,42.71843,21.32874
2023-02-02 10:46:12,0.07230105,42.72132,21.32842
2023-02-02 10:46:17,0.06410155,42.72422,21.32811
2023-02-02 10:46:22,0.061453801,42.72711,21.32779
2023-02-02 10:46:27,0.049696137,42.73,21.32748
2023-02-02 10:46:32,0.043099826,42.73925,21.34243
2023-02-02 10:46:37,0.040138087,42.74215,21.34212
2023-02-02 10:46:42,0.034715087,42.74505,21.34181
2023-02-02 10:46:47,0.028537951,42.74795,21.3415
2023-02-02 10:46:52,0.023695768,42.75085,21.34119
2023-02-02 10:46:57,0.019423595,42.75374,21.34088
2023-02-02 10:47:02,0.013621465,42.75664,21.34058
2023-02-02 10:47:07,-0.001329608,42.75953,21.34027
2023-02-02 10:47:12,-0.013823623,42.76243,21.33997
2023-02-02 10:47:17,-0.018724584,42.76532,21.33966
2023-02-02 10:47:22,-0.017561498,42.76821,21.33936
2023-02-02 10:47:27,-0.023664365,42.77756,21.35432
2023-02-02 10:47:32,-0.031897173,42.78045,21.35402
2023-02-02 10:47:37,-0.041123894,42.78335,21.35372
2023-02-02 10:47:42,-0.043735476,42.78625,21.35342
2023-02-02 10:47:47,-0.049634837,42.78915,21.35312
2023-02-02 10:47:52,-0.05368686,42.79204,21.35282
2023-02-02 10:47:57,-0.061608388,42.79494,21.35253
2023-02-02 10:48:02,-0.066740217,42.79783,21.35223
2023-02-02 10:48:07,-0.069849089,42.80072,21.35194
2023-02-02 10:48:12,-0.07341469,42.80362,21.35164
2023-02-02 10:48:17,-0.077060643,42.81305,21.36661
2023-02-02 10:48:22,-0.078506499,42.81595,21.36632
2023-02-02 10:48:27,-0.077948739,42.81884,21.36603
2023-02-02 10:48:32,-0.080910762,42.82174,21.36574
2023-02-02 10:48:37,-0.084731884,42.82464,21.36545
2023-02-02 10:48:42,-0.088846333,42.82753,21.36516
2023-02-02 10:48:47,-0.09040224,42.83043,21.36488
2023-02-02 10:48:52,-0.086357641,42.83332,21.36459
2023-02-02 10:48:57,-0.087758467,42.83622,21.36431
2023-02-02 10:49:02,-0.118654541,42.83911,21.36402
2023-02-02 10:49:07,-0.087680577,42.84863,21.379
2023-02-02 10:49:12,-0.096299172,42.85153,21.37871
2023-02-02 10:49:17,-0.099335803,42.85442,21.37843
2023-02-02 10:49:22,-0.099269825,42.85732,21.37815
2023-02-02 10:49:27,-0.106191467,42.86022,21.37788
2023-02-02 10:49:32,-0.114583826,42.86311,21.3776
2023-02-02 10:49:37,-0.122927868,42.86601,21.37732
2023-02-02 10:49:42,-0.126658422,42.8689,21.37705
2023-02-02 10:49:47,-0.13015418,42.87179,21.37677
2023-02-02 10:49:52,-0.13189669,42.87468,21.3765
2023-02-02 10:49:57,-0.135124359,42.88429,21.39148
2023-02-02 10:50:02,-0.142122447,42.88719,21.39121
2023-02-02 10:50:07,-0.146612067,42.89009,21.39094
2023-02-02 10:50:12,-0.148976181,42.89298,21.39067
2023-02-02 10:50:17,-0.150549603,42.89588,21.3904
2023-02-02 10:50:22,-0.148095992,42.89877,21.39013
2023-02-02 10:50:27,-0.151326856,42.90167,21.38987
2023-02-02 10:50:32,-0.157767546,42.90456,21.3896
2023-02-02 10:50:37,-0.157522262,42.90745,21.38934
2023-02-02 10:50:42,-0.156873047,42.91034,21.38907
2023-02-02 10:50:47,-0.157913786,42.92004,21.40406
2023-02-02 10:50:52,-0.162550213,42.92293,21.4038
2023-02-02 10:50:57,-0.159931905,42.92583,21.40354
2023-02-02 10:51:02,-0.157102282,42.92873,21.40328
2023-02-02 10:51:07,-0.149684615,42.93162,21.40302
2023-02-02 10:51:12,-0.150241016,42.93452,21.40277
2023-02-02 10:51:17,-0.146208449,42.93741,21.40251
2023-02-02 10:51:22,-0.148627727,42.9403,21.40226
2023-02-02 10:51:27,-0.14836051,42.94319,21.402
2023-02-02 10:51:32,-0.143694315,42.95296,21.417
2023-02-02 10:51:37,-0.14547851,42.95586,21.41675
2023-02-02 10:51:42,-0.137150322,42.95876,21.4165
2023-02-02 10:51:47,-0.129179835,42.96166,21.41625
2023-02-02 10:51:52,-0.124801995,42.96455,21.416
2023-02-02 10:51:57,-0.120777611,42.96744,21.41575
2023-02-02 10:52:02,-0.11977236,42.97034,21.4155
2023-02-02 10:52:07,-0.119880789,42.97323,21.41526
2023-02-02 10:52:12,-0.112915317,42.97612,21.41502
2023-02-02 10:52:17,-0.11486524,42.98597,21.43002
2023-02-02 10:52:22,-0.110118734,42.98887,21.42978
2023-02-02 10:52:27,-0.103241859,42.99177,21.42954
2023-02-02 10:52:32,-0.094614563,42.99466,21.4293
2023-02-02 10:52:37,-0.083853685,42.99756,21.42906
2023-02-02 10:52:42,-0.075143958,43.00045,21.42882
2023-02-02 10:52:47,-0.070007019,43.00334,21.42858
2023-02-02 10:52:52,-0.063871406,43.00624,21.42835
2023-02-02 10:52:57,-0.055210568,43.00913,21.42811
2023-02-02 10:53:02,-0.047640865,43.01906,21.44313
2023-02-02 10:53:07,-0.044393577,43.02195,21.4429
2023-02-02 10:53:12,-0.035377907,43.02485,21.44267
2023-02-02 10:53:17,-0.025349985,43.02775,21.44244
2023-02-02 10:53:22,-0.006311874,43.03064,21.44221
2023-02-02 10:53:27,0.001752425,43.03353,21.44198
2023-02-02 10:53:32,0.004745968,43.03643,21.44175
2023-02-02 10:53:37,0.009145864,43.03932,21.44152
2023-02-02 10:53:42,0.017237269,43.04221,21.4413
2023-02-02 10:53:47,0.027121379,43.05222,21.45633
2023-02-02 10:53:52,0.035374429,43.05511,21.4561
2023-02-02 10:53:57,0.041428682,43.05801,21.45588
2023-02-02 10:54:02,0.050047431,43.0609,21.45566
2023-02-02 10:54:07,0.051713986,43.0638,21.45544
2023-02-02 10:54:12,0.062613676,43.06669,21.45522
2023-02-02 10:54:17,0.066187839,43.06958,21.45501
2023-02-02 10:54:22,0.064344817,43.07248,21.45479
2023-02-02 10:54:27,0.066603954,43.08255,21.46983
2023-02-02 10:54:32,0.066116588,43.08545,21.46962
2023-02-02 10:54:37,0.069739047,43.08835,21.4694
2023-02-02 10:54:42,0.071193644,43.09124,21.46919
2023-02-02 10:54:47,0.071623673,43.09414,21.46898
2023-02-02 10:54:52,0.066085401,43.09703,21.46877
2023-02-02 10:54:57,0.064478067,43.09992,21.46856
2023-02-02 10:55:02,0.072327875,43.10281,21.46836
2023-02-02 10:55:07,0.078404991,43.1057,21.46815
2023-02-02 10:55:12,0.084427535,43.11586,21.4832
2023-02-02 10:55:17,0.081069581,43.11875,21.483
2023-02-02 10:55:22,0.081279152,43.12165,21.48279
2023-02-02 10:55:27,0.079347211,43.12454,21.48259
2023-02-02 10:55:32,0.084606663,43.12744,21.48239
2023-02-02 10:55:37,0.091918349,43.13033,21.48219
2023-02-02 10:55:42,0.09538504,43.13322,21.482
2023-02-02 10:55:47,0.098436436,43.13612,21.4818
2023-02-02 10:55:52,0.095743161,43.14634,21.49686
2023-02-02 10:55:57,0.101586761,43.14923,21.49666
2023-02-02 10:56:02,0.105498699,43.15213,21.49647
2023-02-02 10:56:07,0.106911355,43.15502,21.49628
2023-02-02 10:56:12,0.116105017,43.15792,21.49609
2023-02-02 10:56:17,0.125087886,43.16081,21.4959
2023-02-02 10:56:22,0.137097068,43.1637,21.49571
2023-02-02 10:56:27,0.149661573,43.1666,21.49552
2023-02-02 10:56:32,0.149076314,43.17688,21.51059
2023-02-02 10:56:37,0.151714104,43.17978,21.51041
2023-02-02 10:56:42,0.157005652,43.18268,21.51022
2023-02-02 10:56:47,0.166665567,43.18557,21.51004
2023-02-02 10:56:52,0.17022635,43.18847,21.50986
2023-02-02 10:56:57,0.163501397,43.19136,21.50968
2023-02-02 10:57:02,0.152201995,43.19425,21.5095
2023-02-02 10:57:07,0.147370326,43.19714,21.50932
2023-02-02 10:57:12,0.137015459,43.2075,21.5244
2023-02-02 10:57:17,0.139793357,43.2104,21.52423
2023-02-02 10:57:22,0.137809869,43.2133,21.52406
2023-02-02 10:57:27,0.134303738,43.21619,21.52388
2023-02-02 10:57:32,0.140505594,43.21908,21.52371
2023-02-02 10:57:37,0.133382959,43.22198,21.52354
2023-02-02 10:57:42,0.124928243,43.22487,21.52337
2023-02-02 10:57:47,0.117046751,43.22776,21.5232
2023-02-02 10:57:52,0.116780677,43.23818,21.5383
2023-02-02 10:57:57,0.118609109,43.24108,21.53813
2023-02-02 10:58:02,0.115110028,43.24398,21.53797
2023-02-02 10:58:07,0.108186313,43.24687,21.5378
2023-02-02 10:58:12,0.098216738,43.24977,21.53764
2023-02-02 10:58:17,0.089961975,43.25266,21.53748
2023-02-02 10:58:22,0.083040598,43.25555,21.53732
2023-02-02 10:58:27,0.079354084,43.26603,21.55242
2023-02-02 10:58:32,0.083661812,43.26893,21.55227
2023-02-02 10:58:37,0.089872072,43.27183,21.55211
2023-02-02 10:58:42,0.092273059,43.27473,21.55196
2023-02-02 10:58:47,0.085342884,43.27762,21.5518
2023-02-02 10:58:52,0.083167571,43.28052,21.55165
2023-02-02 10:58:57,0.074516063,43.28341,21.5515
2023-02-02 10:59:02,0.070235221,43.2863,21.55135
2023-02-02 10:59:07,0.067850835,43.29685,21.56647
2023-02-02 10:59:12,0.064314618,43.29975,21.56632
2023-02-02 10:59:17,0.057914216,43.30264,21.56618
2023-02-02 10:59:22,0.054166209,43.30554,21.56603
2023-02-02 10:59:27,0.045837116,43.30843,21.56589
2023-02-02 10:59:32,0.050247395,43.31133,21.56575
2023-02-02 10:59:37,0.049311452,43.31422,21.5656
2023-02-02 10:59:42,0.043407643,43.32482,21.58074
2023-02-02 10:59:47,0.038246275,43.32772,21.5806
2023-02-02 10:59:52,0.030398614,43.33062,21.58046
2023-02-02 10:59:57,0.019291889,43.33352,21.58032
2023-02-02 11:00:02,0.017678293,43.33641,21.58019
2023-02-02 11:00:07,0.015084991,43.33931,21.58006
2023-02-02 11:00:12,0.01208412,43.3422,21.57992
2023-02-02 11:00:17,0.010954799,43.34509,21.57979
2023-02-02 11:00:22,0.008652128,43.35576,21.59494
2023-02-02 11:00:27,0.002698196,43.35866,21.59481
2023-02-02 11:00:32,-0.009383916,43.36156,21.59468
2023-02-02 11:00:37,-0.009511132,43.36446,21.59456
2023-02-02 11:00:42,-0.015579373,43.36735,21.59443
2023-02-02 11:00:47,-0.010458554,43.37024,21.59431
2023-02-02 11:00:52,-0.017755582,43.37314,21.59419
2023-02-02 11:00:57,-0.023955349,43.38386,21.60935
2023-02-02 11:01:02,-0.026172728,43.38676,21.60923
2023-02-02 11:01:07,-0.035928568,43.38966,21.60911
2023-02-02 11:01:12,-0.044751692,43.39256,21.60899
2023-02-02 11:01:17,-0.05495989,43.39545,21.60888
2023-02-02 11:01:22,-0.048852916,43.39835,21.60876
2023-02-02 11:01:27,-0.046038485,43.40124,21.60865
2023-02-02 11:01:32,-0.046708265,43.41202,21.62382
2023-02-02 11:01:37,-0.054670878,43.41492,21.62371
2023-02-02 11:01:42,-0.051464893,43.41782,21.6236
2023-02-02 11:01:47,-0.058981821,43.42072,21.6235
2023-02-02 11:01:52,-0.068085115,43.42361,21.62339
2023-02-02 11:01:57,-0.071163163,43.42651,21.62329
2023-02-02 11:02:02,-0.079448285,43.4294,21.62318
2023-02-02 11:02:07,-0.084755731,43.44024,21.63837
2023-02-02 11:02:12,-0.089561675,43.44314,21.63827
2023-02-02 11:02:17,-0.084729215,43.44604,21.63817
2023-02-02 11:02:22,-0.081111366,43.44894,21.63807
2023-02-02 11:02:27,-0.077947062,43.45183,21.63797
2023-02-02 11:02:32,-0.077330146,43.45473,21.63788
2023-02-02 11:02:37,-0.077549375,43.46562,21.65307
2023-02-02 11:02:42,-0.080698412,43.46852,21.65298
2023-02-02 11:02:47,-0.082209825,43.47142,21.65289
2023-02-02 11:02:52,-0.093505085,43.47432,21.6528
2023-02-02 11:02:57,-0.098213565,43.47722,21.65271
2023-02-02 11:03:02,-0.099001534,43.48011,21.65263
2023-02-02 11:03:07,-0.10043716,43.483,21.65254
2023-02-02 11:03:12,-0.104043505,43.49396,21.66775
2023-02-02 11:03:17,-0.114008526,43.49686,21.66767
2023-02-02 11:03:22,-0.12138507,43.49975,21.66759
2023-02-02 11:03:27,-0.126552877,43.50265,21.66751
2023-02-02 11:03:32,-0.120375576,43.50555,21.66743
2023-02-02 11:03:37,-0.122649684,43.50844,21.66735
2023-02-02 11:03:42,-0.127282609,43.51134,21.66728
2023-02-02 11:03:47,-0.123804646,43.52234,21.6825
2023-02-02 11:03:52,-0.122302978,43.52524,21.68243
2023-02-02 11:03:57,-0.126775674,43.52814,21.68236
2023-02-02 11:04:02,-0.130938694,43.53104,21.68229
2023-02-02 11:04:07,-0.132315883,43.53394,21.68222
2023-02-02 11:04:12,-0.135855977,43.53683,21.68215
2023-02-02 11:04:17,-0.137941599,43.54789,21.69739
2023-02-02 11:04:22,-0.135897265,43.55079,21.69732
2023-02-02 11:04:27,-0.128411378,43.55369,21.69726
2023-02-02 11:04:32,-0.126883238,43.55659,21.6972
2023-02-02 11:04:37,-0.128461035,43.55948,21.69714
2023-02-02 11:04:42,-0.135427856,43.56238,21.69708
2023-02-02 11:04:47,-0.138263686,43.56528,21.69702
2023-02-02 11:04:52,-0.137537408,43.57639,21.71228
2023-02-02 11:04:57,-0.135721805,43.57929,21.71222
2023-02-02 11:05:02,-0.139858566,43.58219,21.71217
2023-02-02 11:05:07,-0.140235285,43.58508,21.71212
2023-02-02 11:05:12,-0.137992464,43.58798,21.71206
2023-02-02 11:05:17,-0.129701518,43.59088,21.71202
2023-02-02 11:05:22,-0.125257777,43.60204,21.72728
2023-02-02 11:05:27,-0.114379485,43.60494,21.72724
2023-02-02 11:05:32,-0.112291812,43.60784,21.72719
2023-02-02 11:05:37,-0.110806848,43.61074,21.72715
2023-02-02 11:05:42,-0.108018616,43.61364,21.72711
2023-02-02 11:05:47,-0.101639066,43.61653,21.72707
2023-02-02 11:05:52,-0.097947086,43.62774,21.74235
2023-02-02 11:05:57,-0.093132505,43.63064,21.74231
2023-02-02 11:06:02,-0.092072093,43.63354,21.74228
2023-02-02 11:06:07,-0.085451571,43.63644,21.74224
2023-02-02 11:06:12,-0.077629611,43.63934,21.74221
2023-02-02 11:06:17,-0.075905842,43.64224,21.74218
2023-02-02 11:06:22,-0.073422856,43.65349,21.75748
2023-02-02 11:06:27,-0.065990209,43.65639,21.75745
2023-02-02 11:06:32,-0.06331243,43.6593,21.75742
2023-02-02 11:06:37,-0.059865024,43.6622,21.7574
2023-02-02 11:06:42,-0.047269474,43.6651,21.75737
2023-02-02 11:06:47,-0.037325253,43.66799,21.75735
2023-02-04 00:06:02,0.004249731,43.59192,11.56173
2023-02-04 00:06:07,0.010490447,43.58896,11.56148
2023-02-04 00:06:12,0.008534356,43.586,11.56122
2023-02-04 00:06:17,0.00447259,43.58303,11.56096
2023-02-04 00:06:22,-0.003598694,43.58007,11.5607
2023-02-04 00:06:27,0.001452122,43.56897,11.57602
2023-02-04 00:06:32,0.002492894,43.56602,11.57576
2023-02-04 00:06:37,0.001513357,43.56305,11.5755
2023-02-04 00:06:42,-0.005553045,43.56009,11.57523
2023-02-04 00:06:47,-0.013117391,43.55713,11.57497
2023-02-04 00:06:52,-0.005657309,43.55416,11.5747
2023-02-04 00:06:57,-0.006396178,43.5512,11.57443
2023-02-04 00:07:02,-0.00714905,43.54016,11.58974
2023-02-04 00:07:07,-0.004870247,43.5372,11.58947
2023-02-04 00:07:12,-0.012504283,43.53424,11.5892
2023-02-04 00:07:17,-0.00302084,43.53128,11.58893
2023-02-04 00:07:22,-0.008590065,43.52832,11.58865
2023-02-04 00:07:27,-0.010176655,43.52536,11.58838
2023-02-04 00:07:32,-0.001118386,43.52239,11.5881
2023-02-04 00:07:37,0.006211653,43.51141,11.6034
2023-02-04 00:07:42,0.004960491,43.50845,11.60312
2023-02-04 00:07:47,-0.002587673,43.50549,11.60284
2023-02-04 00:07:52,0.00431562,43.50253,11.60256
2023-02-04 00:07:57,0.005492735,43.49957,11.60228
2023-02-04 00:08:02,0.008938439,43.49661,11.60199
2023-02-04 00:08:07,0.001327834,43.48568,11.61729
2023-02-04 00:08:12,-0.002681808,43.48272,11.617
2023-02-04 00:08:17,-0.004042414,43.47976,11.61671
2023-02-04 00:08:22,-0.008464615,43.4768,11.61642
2023-02-04 00:08:27,-0.001481544,43.47384,11.61613
2023-02-04 00:08:32,-0.003841915,43.47088,11.61584
2023-02-04 00:08:37,0.001874188,43.46792,11.61555
2023-02-04 00:08:42,0.003381437,43.45705,11.63083
2023-02-04 00:08:47,-0.001121036,43.45409,11.63054
2023-02-04 00:08:52,0.011492137,43.45114,11.63024
2023-02-04 00:08:57,0.006766954,43.44818,11.62994
2023-02-04 00:09:02,0.00735557,43.44522,11.62965
2023-02-04 00:09:07,0.002788509,43.44226,11.62935
2023-02-04 00:09:12,0.009225631,43.43929,11.62905
2023-02-04 00:09:17,0.002172064,43.42848,11.64432
2023-02-04 00:09:22,0.004599907,43.42553,11.64402
2023-02-04 00:09:27,0.007392481,43.42257,11.64371
2023-02-04 00:09:32,0.01416653,43.41961,11.64341
2023-02-04 00:09:37,0.011407051,43.41665,11.6431
2023-02-04 00:09:42,0.00729924,43.41369,11.64279
2023-02-04 00:09:47,0.006602072,43.41073,11.64248
2023-02-04 00:09:52,0.009125267,43.40777,11.64218
2023-02-04 00:09:57,0.011632892,43.39702,11.65744
2023-02-04 00:10:02,0.002703811,43.39407,11.65713
2023-02-04 00:10:07,0.004990187,43.39111,11.65681
2023-02-04 00:10:12,0.012972018,43.38815,11.6565
2023-02-04 00:10:17,0.021890387,43.38519,11.65618
2023-02-04 00:10:22,0.007760887,43.38223,11.65587
2023-02-04 00:10:27,-0.000482484,43.37927,11.65555
2023-02-04 00:10:32,0.002490198,43.36859,11.67081
2023-02-04 00:10:37,-0.001023717,43.36563,11.67048
2023-02-04 00:10:42,-0.008168882,43.36268,11.67016
2023-02-04 00:10:47,-0.011521275,43.35972,11.66984
2023-02-04 00:10:52,-0.000611235,43.35676,11.66952
2023-02-04 00:10:57,0.00133809,43.3538,11.66919
2023-02-04 00:11:02,0.010316712,43.35084,11.66886
2023-02-04 00:11:07,0.009573586,43.34021,11.68412
2023-02-04 00:11:12,0.010910894,43.33726,11.68379
2023-02-04 00:11:17,0.014328842,43.3343,11.68346
2023-02-04 00:11:22,0.011071253,43.33135,11.68313
2023-02-04 00:11:27,-0.002523977,43.32839,11.6828
2023-02-04 00:11:32,0.003565834,43.32543,11.68246
2023-02-04 00:11:37,-0.005440457,43.32247,11.68213
2023-02-04 00:11:42,-0.019979278,43.31951,11.68179
2023-02-04 00:11:47,-0.019111493,43.30895,11.69704
2023-02-04 00:11:52,-0.024917953,43.306,11.6967
2023-02-04 00:11:57,-0.021027981,43.30304,11.69636
2023-02-04 00:12:02,-0.015436151,43.30009,11.69602
2023-02-04 00:12:07,-0.006032918,43.29713,11.69568
2023-02-04 00:12:12,-0.004487188,43.29418,11.69534
2023-02-04 00:12:17,-0.01071916,43.29122,11.695
2023-02-04 00:12:22,-0.004028421,43.28826,11.69465
2023-02-04 00:12:27,0.005317055,43.27776,11.70989
2023-02-04 00:12:32,0.001708477,43.27481,11.70954
2023-02-04 00:12:37,-0.000767643,43.27186,11.70919
2023-02-04 00:12:42,0.003218838,43.2689,11.70884
2023-02-04 00:12:47,0.011574269,43.26594,11.7085
2023-02-04 00:12:52,0.001456497,43.26298,11.70814
2023-02-04 00:12:57,-0.005434037,43.26003,11.70779
2023-02-04 00:13:02,-0.004528372,43.25707,11.70744
2023-02-04 00:13:07,-0.015432773,43.24664,11.72267
2023-02-04 00:13:12,-0.004454406,43.24369,11.72231
2023-02-04 00:13:17,-0.014422537,43.24074,11.72196
2023-02-04 00:13:22,-0.012596078,43.23778,11.7216
2023-02-04 00:13:27,-0.016677684,43.23482,11.72124
2023-02-04 00:13:32,-0.013913328,43.23187,11.72088
2023-02-04 00:13:37,-0.018198605,43.22891,11.72052
2023-02-04 00:13:42,-0.02420341,43.22595,11.72016
2023-02-04 00:13:47,-0.026787796,43.21559,11.73538
2023-02-04 00:13:52,-0.028997252,43.21264,11.73502
2023-02-04 00:13:57,-0.028547194,43.20969,11.73466
2023-02-04 00:14:02,-0.031148053,43.20673,11.73429
2023-02-04 00:14:07,-0.027472201,43.20378,11.73392
2023-02-04 00:14:12,-0.029892381,43.20082,11.73356
2023-02-04 00:14:17,-0.027177421,43.19786,11.73319
2023-02-04 00:14:22,-0.01984829,43.1949,11.73282
2023-02-04 00:14:27,-0.021759991,43.18462,11.74803
2023-02-04 00:14:32,-0.015059513,43.18166,11.74766
2023-02-04 00:14:37,-0.021497004,43.17871,11.74729
2023-02-04 00:14:42,-0.016897152,43.17576,11.74692
2023-02-04 00:14:47,-0.010206426,43.1728,11.74654
2023-02-04 00:14:52,-0.00085356,43.16985,11.74617
2023-02-04 00:14:57,-0.008254417,43.16689,11.74579
2023-02-04 00:15:02,-0.006710971,43.16393,11.74541
2023-02-04 00:15:07,-0.011832066,43.15371,11.76062
2023-02-04 00:15:12,0.00436457,43.15076,11.76024
2023-02-04 00:15:17,-0.003615598,43.14781,11.75986
2023-02-04 00:15:22,-0.003412042,43.14486,11.75948
2023-02-04 00:15:27,0.000787497,43.1419,11.7591
2023-02-04 00:15:32,0.010125443,43.13895,11.75871
2023-02-04 00:15:37,0.01089641,43.13599,11.75833
2023-02-04 00:15:42,0.012998925,43.13304,11.75794
2023-02-04 00:15:47,0.005011945,43.13008,11.75755
2023-02-04 00:15:52,0.011491311,43.11994,11.77276
2023-02-04 00:15:57,0.018541232,43.11698,11.77237
2023-02-04 00:16:02,0.01930916,43.11403,11.77198
2023-02-04 00:16:07,0.027881297,43.11108,11.77159
2023-02-04 00:16:12,0.032075155,43.10812,11.7712
2023-02-04 00:16:17,0.021254055,43.10517,11.7708
2023-02-04 00:16:22,0.031325851,43.10221,11.77041
2023-02-04 00:16:27,0.031332034,43.09926,11.77002
2023-02-04 00:16:32,0.019726757,43.0963,11.76962
2023-02-04 00:16:37,0.01516484,43.08624,11.78482
2023-02-04 00:16:42,0.011364595,43.08328,11.78442
2023-02-04 00:16:47,0.021841202,43.08033,11.78402
2023-02-04 00:16:52,0.023752181,43.07738,11.78362
2023-02-04 00:16:57,0.02109498,43.07442,11.78322
2023-02-04 00:17:02,0.023768029,43.07147,11.78282
2023-02-04 00:17:07,0.027393125,43.06851,11.78242
2023-02-04 00:17:12,0.040916894,43.06556,11.78201
2023-02-04 00:17:17,0.039212673,43.0626,11.78161
2023-02-04 00:17:22,0.030465539,43.05261,11.7968
2023-02-04 00:17:27,0.035233646,43.04966,11.79639
2023-02-04 00:17:32,0.040572899,43.04671,11.79599
2023-02-04 00:17:37,0.044960444,43.04376,11.79558
