Time,dTEC,ipplat,ipplon
2023-02-01 20:13:22,-0.013018428,44.39715,0.45127
2023-02-01 20:13:27,-0.001844012,44.3973,0.4539
2023-02-01 20:13:32,-0.002733708,44.39745,0.45652
2023-02-01 20:13:37,-0.021600917,44.3976,0.45914
2023-02-01 20:13:42,-0.010226837,44.39775,0.46176
2023-02-01 20:13:47,-0.005445466,44.39789,0.46438
2023-02-01 20:13:52,0.012250697,44.39803,0.46701
2023-02-01 20:13:57,0.012072856,44.39817,0.46963
2023-02-01 20:14:02,0.015408716,44.39831,0.47225
2023-02-01 20:14:07,0.001810582,44.39845,0.47488
2023-02-01 20:14:12,0.003477561,44.39859,0.4775
2023-02-01 20:14:17,0.019469559,44.39872,0.48012
2023-02-01 20:14:22,0.003015787,44.39886,0.48275
2023-02-01 20:14:27,0.007467856,44.39899,0.48537
2023-02-01 20:14:32,0.012378177,44.39912,0.488
2023-02-01 20:14:37,0.003880165,44.39924,0.49062
2023-02-01 20:14:42,7.0936e-05,44.39937,0.49325
2023-02-01 20:14:47,0.006356408,44.3995,0.49587
2023-02-01 20:14:52,-0.013458099,44.39962,0.4985
2023-02-01 20:14:57,-0.004140662,44.39974,0.50112
2023-02-01 20:15:02,-0.009171757,44.39986,0.50374
2023-02-01 20:15:07,-0.003167957,44.39998,0.50637
2023-02-01 20:15:12,0.006349668,44.3961,0.51371
2023-02-01 20:15:17,-0.008587149,44.39622,0.51632
2023-02-01 20:15:22,-0.002383073,44.39633,0.51893
2023-02-01 20:15:27,0.000519335,44.39645,0.52155
2023-02-01 20:15:32,-0.001525486,44.39656,0.52416
2023-02-01 20:15:37,-0.008517189,44.39666,0.52677
2023-02-01 20:15:42,0.009157872,44.39677,0.52939
2023-02-01 20:15:47,0.00684405,44.39688,0.532
2023-02-01 20:15:52,0.003343898,44.39698,0.53462
2023-02-01 20:15:57,0.009468775,44.39708,0.53723
2023-02-01 20:16:02,0.002185943,44.39718,0.53984
2023-02-01 20:16:07,-0.004818833,44.39728,0.54246
2023-02-01 20:16:12,0.001453818,44.39738,0.54507
2023-02-01 20:16:17,-0.008917432,44.39748,0.54769
2023-02-01 20:16:22,-0.007782904,44.39757,0.5503
2023-02-01 20:16:27,-0.008304517,44.39766,0.55292
2023-02-01 20:16:32,-0.020353086,44.39776,0.55553
2023-02-01 20:16:37,-0.027241519,44.39784,0.55815
2023-02-01 20:16:42,-0.009932524,44.39793,0.56076
2023-02-01 20:16:47,-0.025068,44.39802,0.56338
2023-02-01 20:16:52,-0.027522046,44.3981,0.56599
2023-02-01 20:16:57,-0.021290253,44.39819,0.56861
2023-02-01 20:17:02,-0.012248111,44.39827,0.57122
2023-02-01 20:17:07,-0.011206902,44.39835,0.57384
2023-02-01 20:17:12,-0.015738307,44.39843,0.57646
2023-02-01 20:17:17,-0.002337901,44.3985,0.57907
2023-02-01 20:17:22,-0.019423053,44.39858,0.58169
2023-02-01 20:17:27,-0.007138932,44.39865,0.5843
2023-02-01 20:17:32,-0.020952297,44.39873,0.58692
2023-02-01 20:17:37,-0.000225507,44.3988,0.58954
2023-02-01 20:17:42,-0.007476316,44.39887,0.59215
2023-02-01 20:17:47,-0.013090673,44.39893,0.59477
2023-02-01 20:17:52,-0.008842522,44.399,0.59739
2023-02-01 20:17:57,-0.009303504,44.39906,0.6
2023-02-01 20:18:02,-0.003662058,44.39913,0.60262
2023-02-01 20:18:07,-0.004139514,44.39919,0.60524
2023-02-01 20:18:12,-0.011676004,44.39925,0.60786
2023-02-01 20:18:17,-0.022040652,44.39931,0.61047
2023-02-01 20:18:22,0.001666221,44.39936,0.61309
2023-02-01 20:18:27,-0.000722606,44.39942,0.61571
2023-02-01 20:18:32,0.001816855,44.39947,0.61832
2023-02-01 20:18:37,0.01093009,44.39952,0.62094
2023-02-01 20:18:42,0.006874592,44.39957,0.62356
2023-02-01 20:18:47,0.001167255,44.39962,0.62618
2023-02-01 20:18:52,0.003914477,44.39967,0.6288
2023-02-01 20:18:57,0.001249557,44.39971,0.63141
2023-02-01 20:19:02,0.005394399,44.39976,0.63403
2023-02-01 20:19:07,-0.000337892,44.3998,0.63665
2023-02-01 20:19:12,0.008730892,44.39984,0.63927
2023-02-01 20:19:17,0.00792306,44.39988,0.64189
2023-02-01 20:19:22,0.017216025,44.39992,0.6445
2023-02-01 20:19:27,0.016162599,44.39995,0.64712
2023-02-01 20:19:32,0.020275098,44.39999,0.64974
2023-02-01 20:19:37,0.00774004,44.40002,0.65236
2023-02-01 20:19:42,0.007098442,44.40005,0.65498
2023-02-01 20:19:47,0.006261924,44.39606,0.66161
2023-02-01 20:19:52,0.000720807,44.39609,0.66422
2023-02-01 20:19:57,-0.005294189,44.39612,0.66682
2023-02-01 20:20:02,-0.00755224,44.39614,0.66943
2023-02-01 20:20:07,-0.000412425,44.39616,0.67203
2023-02-01 20:20:12,-0.007612421,44.39618,0.67464
2023-02-01 20:20:17,-0.015050404,44.3962,0.67725
2023-02-01 20:20:22,-0.014265152,44.39622,0.67985
2023-02-01 20:20:27,-0.02170824,44.39624,0.68246
2023-02-01 20:20:32,-0.007765947,44.39625,0.68506
2023-02-01 20:20:37,-0.009655251,44.39627,0.68767
2023-02-01 20:20:42,-0.014671329,44.39628,0.69028
2023-02-01 20:20:47,-0.002144563,44.39629,0.69288
2023-02-01 20:20:52,-0.006306131,44.3963,0.69549
2023-02-01 20:20:57,-0.000597616,44.39631,0.6981
2023-02-01 20:21:02,-0.0047612,44.39631,0.7007
2023-02-01 20:21:07,0.00588143,44.39632,0.70331
2023-02-01 20:21:12,0.00171659,44.39632,0.70592
2023-02-01 20:21:17,-0.00432861,44.39632,0.70852
2023-02-01 20:21:22,0.00490294,44.39632,0.71113
2023-02-01 20:21:27,0.002148248,44.39632,0.71374
2023-02-01 20:21:32,-0.000135983,44.39631,0.71634
2023-02-01 20:21:37,-0.01088085,44.39631,0.71895
2023-02-01 20:21:42,-0.008463153,44.3963,0.72156
2023-02-01 20:21:47,-0.007689895,44.39629,0.72417
2023-02-01 20:21:52,0.004601115,44.39628,0.72677
2023-02-01 20:21:57,-0.00801973,44.39627,0.72938
2023-02-01 20:22:02,0.001218754,44.39626,0.73199
2023-02-01 20:22:07,0.001762753,44.39624,0.73459
2023-02-01 20:22:12,0.002778745,44.39622,0.7372
2023-02-01 20:22:17,0.008262407,44.39621,0.73981
2023-02-01 20:22:22,-0.00387889,44.39619,0.74242
2023-02-01 20:22:27,0.001609423,44.39617,0.74502
2023-02-01 20:22:32,0.012270909,44.39614,0.74763
2023-02-01 20:22:37,0.021525027,44.39612,0.75024
2023-02-01 20:22:42,0.017150334,44.39609,0.75284
2023-02-01 20:22:47,0.02452998,44.39606,0.75545
2023-02-01 20:22:52,0.023922011,44.39604,0.75806
2023-02-01 20:22:57,0.011565869,44.39601,0.76066
2023-02-01 20:23:02,0.022010892,44.39597,0.76327
2023-02-01 20:23:07,0.026113811,44.39594,0.76588
2023-02-01 20:23:12,0.018704055,44.3959,0.76849
2023-02-01 20:23:17,0.009652945,44.39587,0.77109
2023-02-01 20:23:22,0.017057802,44.39583,0.7737
2023-02-01 20:23:27,0.003314137,44.39579,0.77631
2023-02-01 20:23:32,0.012372458,44.39575,0.77891
2023-02-01 20:23:37,-0.00488823,44.3957,0.78152
2023-02-01 20:23:42,0.009114472,44.39566,0.78413
2023-02-01 20:23:47,-0.003201644,44.39561,0.78674
2023-02-01 20:23:52,0.005874412,44.39556,0.78934
2023-02-01 20:23:57,0.010019524,44.39552,0.79195
2023-02-01 20:24:02,0.010710372,44.39546,0.79456
2023-02-01 20:24:07,0.00984553,44.39541,0.79716
2023-02-01 20:24:12,0.007441669,44.39536,0.79977
2023-02-01 20:24:17,0.014896653,44.3953,0.80238
2023-02-01 20:24:22,0.011075044,44.39524,0.80498
2023-02-01 20:24:27,0.015014699,44.39518,0.80759
2023-02-01 20:24:32,0.015903969,44.39512,0.8102
2023-02-01 20:24:37,0.006927102,44.39506,0.8128
2023-02-01 20:24:42,0.011352242,44.395,0.81541
2023-02-01 20:24:47,0.008966728,44.39493,0.81802
2023-02-01 20:24:52,-0.004930003,44.39487,0.82062
2023-02-01 20:24:57,-0.00401452,44.3948,0.82323
2023-02-01 20:25:02,-0.011319696,44.39071,0.82905
2023-02-01 20:25:07,-0.010393505,44.39064,0.83164
2023-02-01 20:25:12,0.001060372,44.39056,0.83423
2023-02-01 20:25:17,0.000429955,44.39049,0.83683
2023-02-01 20:25:22,-0.010637944,44.39042,0.83942
2023-02-01 20:25:27,-0.004989513,44.39034,0.84202
2023-02-01 20:25:32,0.005599957,44.39026,0.84461
2023-02-01 20:25:37,-0.01106853,44.39018,0.8472
2023-02-01 20:25:42,-0.001878371,44.3901,0.8498
2023-02-01 20:25:47,-0.012660265,44.39001,0.85239
2023-02-01 20:25:52,0.006412086,44.38993,0.85498
2023-02-01 20:25:57,-0.002243624,44.38984,0.85758
2023-02-01 20:26:02,0.0133141,44.38975,0.86017
2023-02-01 20:26:07,0.011015049,44.38966,0.86276
2023-02-01 20:26:12,0.018592613,44.38957,0.86536
2023-02-01 20:26:17,-0.006728421,44.38948,0.86795
2023-02-01 20:26:22,-0.000785365,44.38938,0.87054
2023-02-01 20:26:27,0.001872865,44.38928,0.87314
2023-02-01 20:26:32,-0.000399346,44.38919,0.87573
2023-02-01 20:26:37,0.017076385,44.38909,0.87832
2023-02-01 20:26:42,-0.00469246,44.38898,0.88091
2023-02-01 20:26:47,-0.0184651,44.38888,0.88351
2023-02-01 20:26:52,-0.016015355,44.38878,0.8861
2023-02-01 20:26:57,-0.003454144,44.38867,0.88869
2023-02-01 20:27:02,-0.023791787,44.38856,0.89128
2023-02-01 20:27:07,-0.004639206,44.38846,0.89388
2023-02-01 20:27:12,-0.00169852,44.38834,0.89647
2023-02-01 20:27:17,-0.00909385,44.38823,0.89906
2023-02-01 20:27:22,-0.008023018,44.38812,0.90165
2023-02-01 20:27:27,-0.002011443,44.388,0.90424
2023-02-01 20:27:32,-0.007511145,44.38789,0.90684
2023-02-01 20:27:37,-0.009480345,44.38777,0.90943
2023-02-01 20:27:42,0.017699239,44.38765,0.91202
2023-02-01 20:27:47,0.010569589,44.38753,0.91461
2023-02-01 20:27:52,0.010260685,44.3874,0.9172
2023-02-01 20:27:57,0.00149591,44.38728,0.9198
2023-02-01 20:28:02,-0.006554651,44.38715,0.92239
2023-02-01 20:28:07,-0.016253714,44.38703,0.92498
2023-02-01 20:28:12,-0.010196595,44.3869,0.92757
2023-02-01 20:28:17,-0.002254407,44.38677,0.93016
2023-02-01 20:28:22,-0.017575162,44.38663,0.93275
2023-02-01 20:28:27,-0.003512173,44.3865,0.93534
2023-02-01 20:28:32,-0.007071551,44.38636,0.93793
2023-02-01 20:28:37,-0.009215804,44.38623,0.94052
2023-02-01 20:28:42,-0.001719043,44.38609,0.94311
2023-02-01 20:28:47,-0.011844474,44.38595,0.9457
2023-02-01 20:28:52,-0.015619204,44.3858,0.9483
2023-02-01 20:28:57,-0.025969839,44.38566,0.95088
2023-02-01 20:29:02,-0.011637483,44.38552,0.95348
2023-02-01 20:29:07,-0.02197844,44.38537,0.95607
2023-02-01 20:29:12,-0.022443213,44.38522,0.95866
2023-02-01 20:29:17,-0.021257904,44.38507,0.96124
2023-02-01 20:29:22,-0.010196514,44.38492,0.96384
2023-02-01 20:29:27,-0.005710943,44.38477,0.96642
2023-02-01 20:29:32,-0.014382292,44.38461,0.96901
2023-02-01 20:29:37,-0.018113059,44.38446,0.9716
2023-02-01 20:29:42,-0.013612943,44.3843,0.97419
2023-02-01 20:29:47,-0.009107944,44.38414,0.97678
2023-02-01 20:29:52,-0.004598059,44.38398,0.97937
2023-02-01 20:29:57,0.003207214,44.38382,0.98196
2023-02-01 20:30:02,0.006081677,44.38366,0.98455
2023-02-01 20:30:07,0.00402543,44.38349,0.98714
2023-02-01 20:30:12,-0.011422625,44.38332,0.98972
2023-02-01 20:30:17,-0.001717686,44.38315,0.99231
2023-02-01 20:30:22,0.011047546,44.38298,0.9949
2023-02-01 20:30:27,0.013946571,44.38281,0.99749
2023-02-01 20:30:32,0.006744088,44.38264,1.00008
2023-02-01 20:30:37,-0.004919006,44.38246,1.00266
2023-02-01 20:30:42,0.001284986,44.38229,1.00525
2023-02-01 20:30:47,-0.012248542,44.38211,1.00784
2023-02-01 20:30:52,-0.012380596,44.38193,1.01043
2023-02-01 20:30:57,-0.003106585,44.38175,1.01301
2023-02-01 20:31:02,0.004762081,44.38157,1.0156
2023-02-01 20:31:07,0.00605479,44.38138,1.01819
2023-02-01 20:31:12,0.007352326,44.37722,1.02304
2023-02-01 20:31:17,-0.007797427,44.37703,1.02561
2023-02-01 20:31:22,-0.00155469,44.37685,1.02819
2023-02-01 20:31:27,0.003047714,44.37666,1.03076
2023-02-01 20:31:32,0.004364359,44.37647,1.03333
2023-02-01 20:31:37,-0.005830784,44.37627,1.03591
2023-02-01 20:31:42,0.010302052,44.37608,1.03848
2023-02-01 20:31:47,0.00011633,44.37588,1.04105
2023-02-01 20:31:52,-0.001603689,44.37569,1.04362
2023-02-01 20:31:57,0.00608195,44.37549,1.0462
2023-02-01 20:32:02,-0.008790803,44.37529,1.04877
2023-02-01 20:32:07,0.000549101,44.37508,1.05134
2023-02-01 20:32:12,-0.007968997,44.37488,1.05391
2023-02-01 20:32:17,-3.0658e-05,44.37468,1.05648
2023-02-01 20:32:22,0.001566149,44.37447,1.05906
2023-02-01 20:32:27,0.010923151,44.37426,1.06163
2023-02-01 20:32:32,-0.005568928,44.37405,1.0642
2023-02-01 20:32:37,0.008731827,44.37384,1.06677
2023-02-01 20:32:42,0.003764127,44.37363,1.06934
2023-02-01 20:32:47,0.001620678,44.37341,1.07191
2023-02-01 20:32:52,0.009587177,44.3732,1.07448
2023-02-01 20:32:57,0.009331319,44.37298,1.07705
2023-02-01 20:33:02,-0.002437511,44.37276,1.07962
2023-02-01 20:33:07,-0.004331633,44.37254,1.08219
2023-02-01 20:33:12,0.002003528,44.37232,1.08476
2023-02-01 20:33:17,-0.011400564,44.3721,1.08733
2023-02-01 20:33:22,-0.006704447,44.37187,1.0899
2023-02-01 20:33:27,0.00293013,44.37164,1.09247
2023-02-01 20:33:32,-0.002239385,44.37142,1.09504
2023-02-01 20:33:37,-0.002470756,44.37118,1.0976
2023-02-01 20:33:42,0.007406549,44.37095,1.10017
2023-02-01 20:33:47,0.010470054,44.37072,1.10274
2023-02-01 20:33:52,0.013300775,44.37049,1.10531
2023-02-01 20:33:57,0.00508672,44.37025,1.10788
2023-02-01 20:34:02,-0.009941409,44.37001,1.11044
2023-02-01 20:34:07,0.007678781,44.36977,1.11301
2023-02-01 20:34:12,-0.004034225,44.36953,1.11558
2023-02-01 20:34:17,0.02559675,44.36929,1.11815
2023-02-01 20:34:22,0.002346877,44.36905,1.12071
2023-02-01 20:34:27,0.019992618,44.3688,1.12328
2023-02-01 20:34:32,0.008495126,44.36856,1.12585
2023-02-01 20:34:37,0.014624648,44.36831,1.12841
2023-02-01 20:34:42,0.019578922,44.36806,1.13098
2023-02-01 20:34:47,0.015836478,44.3678,1.13354
2023-02-01 20:34:52,0.004102339,44.36755,1.13611
2023-02-01 20:34:57,0.01069932,44.3673,1.13868
2023-02-01 20:35:02,0.003898328,44.36704,1.14124
2023-02-01 20:35:07,0.015192861,44.36678,1.1438
2023-02-01 20:35:12,0.014734012,44.36652,1.14637
2023-02-01 20:35:17,0.017798265,44.36626,1.14893
2023-02-01 20:35:22,0.004642796,44.366,1.1515
2023-02-01 20:35:27,0.004176175,44.36574,1.15406
2023-02-01 20:35:32,0.010521963,44.36547,1.15662
2023-02-01 20:35:37,0.002292217,44.3652,1.15919
2023-02-01 20:35:42,0.000404382,44.36494,1.16175
2023-02-01 20:35:47,-0.006423398,44.36467,1.16431
2023-02-01 20:35:52,-0.014901091,44.36439,1.16688
2023-02-01 20:35:57,0.007640032,44.36412,1.16944
2023-02-01 20:36:02,0.003366691,44.36385,1.172
2023-02-01 20:36:07,0.015570704,44.36357,1.17456
2023-02-01 20:36:12,0.010360677,44.36329,1.17712
2023-02-01 20:36:17,0.003498916,44.36301,1.17969
2023-02-01 20:36:22,0.004856117,44.36273,1.18225
2023-02-01 20:36:27,0.017722373,44.36245,1.18481
2023-02-01 20:36:32,0.009193072,44.36216,1.18737
2023-02-01 20:36:37,0.008881495,44.36188,1.18993
2023-02-01 20:36:42,0.013496719,44.36159,1.19249
2023-02-01 20:36:47,-0.004694881,44.3613,1.19505
2023-02-01 20:36:52,-0.015140137,44.36101,1.19761
2023-02-01 20:36:57,-0.005617885,44.36072,1.20017
2023-02-01 20:37:02,-0.017493662,44.36043,1.20273
2023-02-01 20:37:07,-0.022564512,44.36013,1.20529
2023-02-01 20:37:12,-0.011429679,44.35984,1.20784
2023-02-01 20:37:17,-0.008767512,44.35954,1.2104
2023-02-01 20:37:22,-0.007292961,44.35924,1.21296
2023-02-01 20:37:27,-0.003010579,44.35894,1.21552
2023-02-01 20:37:32,-0.010022722,44.35864,1.21808
2023-02-01 20:37:37,-0.012112846,44.35833,1.22063
2023-02-01 20:37:42,-0.007636209,44.35803,1.22319
2023-02-01 20:37:47,0.00834233,44.35772,1.22575
2023-02-01 20:37:52,-0.003662488,44.35741,1.2283
2023-02-01 20:37:57,0.010640475,44.3571,1.23086
2023-02-01 20:38:02,0.001894761,44.35679,1.23341
2023-02-01 20:38:07,0.012875209,44.35648,1.23597
2023-02-01 20:38:12,0.012557359,44.35616,1.23853
2023-02-01 20:38:17,0.011752153,44.35584,1.24108
2023-02-01 20:38:22,0.002938334,44.35553,1.24363
2023-02-01 20:38:27,0.012203547,44.35521,1.24619
2023-02-01 20:38:32,0.008288538,44.35489,1.24874
2023-02-01 20:38:37,0.010935256,44.35456,1.2513
2023-02-01 20:38:42,0.008626852,44.35424,1.25385
2023-02-01 20:38:47,0.01946008,44.35391,1.2564
2023-02-01 20:38:52,-0.000986001,44.35359,1.25896
2023-02-01 20:38:57,0.006515671,44.35326,1.26151
2023-02-01 20:39:02,0.00963476,44.35293,1.26406
2023-02-01 20:39:07,0.009938238,44.3526,1.26661
2023-02-01 20:39:12,0.017374679,44.35226,1.26916
2023-02-01 20:39:17,0.014917265,44.35193,1.27172
2023-02-01 20:39:22,0.017372581,44.34773,1.27529
2023-02-01 20:39:27,0.014868918,44.3474,1.27783
2023-02-01 20:39:32,0.009051077,44.34706,1.28036
2023-02-01 20:39:37,0.003444061,44.34672,1.2829
2023-02-01 20:39:42,0.002277983,44.34638,1.28544
2023-02-01 20:39:47,0.013073563,44.34604,1.28798
2023-02-01 20:39:52,-0.009530372,44.34569,1.29051
2023-02-01 20:39:57,0.004269614,44.34535,1.29305
2023-02-01 20:40:02,-0.003344234,44.345,1.29558
2023-02-01 20:40:07,0.004057536,44.34465,1.29812
2023-02-01 20:40:12,-0.008545012,44.3443,1.30065
2023-02-01 20:40:17,-0.008247907,44.34395,1.30319
2023-02-01 20:40:22,-0.000927266,44.3436,1.30572
2023-02-01 20:40:27,-0.007266097,44.34324,1.30826
2023-02-01 20:40:32,-0.015042996,44.34289,1.31079
2023-02-01 20:40:37,-0.002870751,44.34253,1.31332
2023-02-01 20:40:42,-0.002478434,44.34217,1.31586
2023-02-01 20:40:47,-0.01034091,44.34181,1.31839
2023-02-01 20:40:52,-0.00178033,44.34145,1.32092
2023-02-01 20:40:57,0.003225368,44.34108,1.32346
2023-02-01 20:41:02,0.002090957,44.34072,1.32599
2023-02-01 20:41:07,0.000691624,44.34035,1.32852
2023-02-01 20:41:12,-0.005908134,44.33998,1.33105
2023-02-01 20:41:17,-0.002431803,44.33961,1.33358
2023-02-01 20:41:22,-0.010267157,44.33924,1.33611
2023-02-01 20:41:27,-0.003561057,44.33887,1.33864
2023-02-01 20:41:32,0.004759551,44.3385,1.34117
2023-02-01 20:41:37,0.006468633,44.33812,1.3437
2023-02-01 20:41:42,-0.008540227,44.33774,1.34623
2023-02-01 20:41:47,-0.003367534,44.33736,1.34876
2023-02-01 20:41:52,-0.009977276,44.33698,1.35129
2023-02-01 20:41:57,-0.023199029,44.3366,1.35382
2023-02-01 20:42:02,-0.010128451,44.33622,1.35634
2023-02-01 20:42:07,-0.023412687,44.33583,1.35887
2023-02-01 20:42:12,-0.015575266,44.33544,1.3614
2023-02-01 20:42:17,-0.027041602,44.33506,1.36392
2023-02-01 20:42:22,-0.030548294,44.33467,1.36645
2023-02-01 20:42:27,-0.009408026,44.33428,1.36898
2023-02-01 20:42:32,-0.024493466,44.33388,1.3715
2023-02-01 20:42:37,-0.033029366,44.33349,1.37403
2023-02-01 20:42:42,-0.011982565,44.33309,1.37655
2023-02-01 20:42:47,-0.020580484,44.3327,1.37908
2023-02-01 20:42:52,-0.014402531,44.3323,1.3816
2023-02-01 20:42:57,-0.023062197,44.3319,1.38412
2023-02-01 20:43:02,-0.023526559,44.3315,1.38665
2023-02-01 20:43:07,-0.014385279,44.33109,1.38917
2023-02-01 20:43:12,-0.014910602,44.33069,1.39169
2023-02-01 20:43:17,-0.015466161,44.33028,1.39422
2023-02-01 20:43:22,-0.014171572,44.32987,1.39674
2023-02-01 20:43:27,-0.009851439,44.32946,1.39926
2023-02-01 20:43:32,-0.018722549,44.32905,1.40178
2023-02-01 20:43:37,-0.012816276,44.32864,1.4043
2023-02-01 20:43:42,-0.005293881,44.32823,1.40682
2023-02-01 20:43:47,-0.007671809,44.32781,1.40934
2023-02-01 20:43:52,-0.002087193,44.32739,1.41186
2023-02-01 20:43:57,-0.002641952,44.32698,1.41438
2023-02-01 20:44:02,-0.008630194,44.32656,1.4169
2023-02-01 20:44:07,0.000395489,44.32613,1.41942
2023-02-01 20:44:12,-0.010348785,44.32571,1.42193
2023-02-01 20:44:17,-0.004668084,44.32529,1.42445
2023-02-01 20:44:22,-0.002304567,44.32486,1.42697
2023-02-01 20:44:27,3.2622e-05,44.32443,1.42948
2023-02-01 20:44:32,0.000698448,44.324,1.432
2023-02-01 20:44:37,0.011209787,44.32357,1.43452
2023-02-01 20:44:42,0.006889027,44.32314,1.43703
2023-02-01 20:44:47,0.004188564,44.32271,1.43955
2023-02-01 20:44:52,0.001698606,44.32227,1.44206
2023-02-01 20:44:57,0.006940568,44.32184,1.44458
2023-02-01 20:45:02,0.008953777,44.3214,1.44709
2023-02-01 20:45:07,0.007952766,44.32096,1.4496
2023-02-01 20:45:12,0.002078677,44.32052,1.45212
2023-02-01 20:45:17,-0.008885739,44.32007,1.45463
2023-02-01 20:45:22,-0.023602624,44.31963,1.45714
2023-02-01 20:45:27,-0.006744515,44.31918,1.45965
2023-02-01 20:45:32,-0.004714139,44.31874,1.46216
2023-02-01 20:45:37,-0.004349419,44.31829,1.46468
2023-02-01 20:45:42,-0.008705272,44.31784,1.46719
2023-02-01 20:45:47,-0.006969709,44.31739,1.4697
2023-02-01 20:45:52,0.009788563,44.31693,1.47221
2023-02-01 20:45:57,0.016657144,44.31648,1.47472
2023-02-01 20:46:02,0.002120034,44.31602,1.47722
2023-02-01 20:46:07,0.010598441,44.31371,1.47974
2023-02-01 20:46:12,0.004252973,44.31326,1.48224
2023-02-01 20:46:17,0.004543343,44.3128,1.48474
2023-02-01 20:46:22,0.003029565,44.31234,1.48724
2023-02-01 20:46:27,0.014733456,44.31187,1.48974
2023-02-01 20:46:32,-0.001545967,44.31141,1.49224
2023-02-01 20:46:37,0.006838216,44.31094,1.49474
2023-02-01 20:46:42,0.003741124,44.31048,1.49724
2023-02-01 20:46:47,0.020275178,44.31001,1.49974
2023-02-01 20:46:52,0.003941198,44.30954,1.50224
2023-02-01 20:46:57,0.010627904,44.30906,1.50473
2023-02-01 20:47:02,-0.000794586,44.30859,1.50723
2023-02-01 20:47:07,0.000933346,44.30812,1.50973
2023-02-01 20:47:12,-0.002285084,44.30764,1.51222
2023-02-01 20:47:17,-0.003868563,44.30716,1.51472
2023-02-01 20:47:22,-0.01533298,44.30668,1.51722
2023-02-01 20:47:27,0.017378875,44.3062,1.51971
2023-02-01 20:47:32,0.006131506,44.30572,1.5222
2023-02-01 20:47:37,0.002866916,44.30524,1.5247
2023-02-01 20:47:42,0.016046602,44.30475,1.52719
2023-02-01 20:47:47,0.014412259,44.30427,1.52969
2023-02-01 20:47:52,0.014416376,44.30378,1.53218
2023-02-01 20:47:57,0.012769036,44.30329,1.53467
2023-02-01 20:48:02,0.014406421,44.3028,1.53716
2023-02-01 20:48:07,0.006167103,44.30231,1.53965
2023-02-01 20:48:12,0.016020251,44.30181,1.54214
2023-02-01 20:48:17,0.022578727,44.30132,1.54464
2023-02-01 20:48:22,0.014091287,44.30082,1.54712
2023-02-01 20:48:27,0.006070581,44.30032,1.54962
2023-02-01 20:48:32,0.014263751,44.29982,1.5521
2023-02-01 20:48:37,0.009292633,44.29932,1.55459
2023-02-01 20:48:42,-0.007431945,44.29882,1.55708
2023-02-01 20:48:47,-0.000655361,44.29831,1.55957
2023-02-01 20:48:52,0.013875697,44.29781,1.56206
2023-02-01 20:48:57,0.006187435,44.2973,1.56454
2023-02-01 20:49:02,0.00392095,44.29679,1.56703
2023-02-01 20:49:07,0.010459532,44.29628,1.56951
2023-02-01 20:49:12,0.008237461,44.29577,1.572
2023-02-01 20:49:17,0.00873101,44.29525,1.57448
2023-02-01 20:49:22,0.010570841,44.29474,1.57697
2023-02-01 20:49:27,-0.00427499,44.29422,1.57945
2023-02-01 20:49:32,0.015195063,44.2937,1.58194
2023-02-01 20:49:37,0.007168736,44.29318,1.58442
2023-02-01 20:49:42,-0.002970443,44.29266,1.5869
2023-02-01 20:49:47,0.001934845,44.29214,1.58938
2023-02-01 20:49:52,0.010133507,44.29162,1.59186
2023-02-01 20:49:57,-0.001406955,44.29109,1.59434
2023-02-01 20:50:02,0.003174748,44.29057,1.59682
2023-02-01 20:50:07,0.002705398,44.29004,1.5993
2023-02-01 20:50:12,0.003478964,44.28951,1.60178
2023-02-01 20:50:17,0.011696909,44.28898,1.60426
2023-02-01 20:50:22,0.006992785,44.28844,1.60674
2023-02-01 20:50:27,0.005113834,44.28791,1.60922
2023-02-01 20:50:32,-0.006396111,44.28737,1.6117
2023-02-01 20:50:37,-0.006384327,44.28684,1.61417
2023-02-01 20:50:42,0.0035043,44.2863,1.61665
2023-02-01 20:50:47,0.003527273,44.28576,1.61912
2023-02-01 20:50:52,0.000265986,44.28522,1.6216
2023-02-01 20:50:57,0.011817525,44.28467,1.62408
2023-02-01 20:51:02,-0.006693636,44.28413,1.62655
2023-02-01 20:51:07,-0.01277123,44.28358,1.62902
2023-02-01 20:51:12,-0.009426302,44.28304,1.6315
2023-02-01 20:51:17,-0.025582005,44.28249,1.63397
2023-02-01 20:51:22,-0.0045962,44.28194,1.63644
2023-02-01 20:51:27,-0.009221461,44.28138,1.63891
2023-02-01 20:51:32,-0.012429466,44.28083,1.64138
2023-02-01 20:51:37,-0.005759008,44.28028,1.64385
2023-02-01 20:51:42,-0.005661983,44.27972,1.64632
2023-02-01 20:51:47,-0.015428801,44.27916,1.64879
2023-02-01 20:51:52,-0.003800277,44.2786,1.65126
2023-02-01 20:51:57,-0.010261438,44.27804,1.65373
2023-02-01 20:52:02,0.011018582,44.27748,1.6562
2023-02-01 20:52:07,0.013033842,44.27691,1.65867
2023-02-01 20:52:12,0.016232089,44.27635,1.66113
2023-02-01 20:52:17,-0.001479535,44.27578,1.6636
2023-02-01 20:52:22,-0.014482598,44.27521,1.66606
2023-02-01 20:52:27,0.008481625,44.27464,1.66853
2023-02-01 20:52:32,0.00042995,44.27407,1.671
2023-02-01 20:52:37,-0.010904214,44.2735,1.67346
2023-02-01 20:52:42,0.002447533,44.27293,1.67592
2023-02-01 20:52:47,0.010871686,44.27235,1.67839
