Time,dTEC,ipplat,ipplon
2023-02-02 02:48:42,0.002209285,42.75762,18.87015
2023-02-02 02:48:47,0.007163484,42.75734,18.8741
2023-02-02 02:48:52,0.006439362,42.75705,18.87805
2023-02-02 02:48:57,0.015646471,42.75676,18.882
2023-02-02 02:49:02,-0.003264922,42.75647,18.88596
2023-02-02 02:49:07,-0.009904229,42.76368,18.89804
2023-02-02 02:49:12,0.002557553,42.76339,18.902
2023-02-02 02:49:17,0.003680647,42.76308,18.90596
2023-02-02 02:49:22,-0.005169207,42.76278,18.90993
2023-02-02 02:49:27,0.008593551,42.76248,18.9139
2023-02-02 02:49:32,-0.010642,42.76216,18.91786
2023-02-02 02:49:37,-0.00980186,42.76185,18.92182
2023-02-02 02:49:42,-0.004106211,42.76154,18.92579
2023-02-02 02:49:47,0.015810885,42.76122,18.92975
2023-02-02 02:49:52,-0.00273431,42.7609,18.93371
2023-02-02 02:49:57,-0.009399816,42.76057,18.93767
2023-02-02 02:50:02,-0.00748533,42.76025,18.94163
2023-02-02 02:50:07,-0.000360631,42.75992,18.94559
2023-02-02 02:50:12,-0.008070971,42.76707,18.95787
2023-02-02 02:50:17,-0.028097385,42.76673,18.96185
2023-02-02 02:50:22,-0.029219883,42.76639,18.96582
2023-02-02 02:50:27,-0.019633654,42.76605,18.9698
2023-02-02 02:50:32,-0.025680664,42.7657,18.97377
2023-02-02 02:50:37,-0.034482458,42.76535,18.97774
2023-02-02 02:50:42,-0.012477455,42.765,18.98171
2023-02-02 02:50:47,-0.010398155,42.76465,18.98568
2023-02-02 02:50:52,-0.013024634,42.76429,18.98966
2023-02-02 02:50:57,-0.015673744,42.76393,18.99363
2023-02-02 02:51:02,-0.011906116,42.76357,18.9976
2023-02-02 02:51:07,-0.004843658,42.7632,19.00157
2023-02-02 02:51:12,0.000245445,42.77029,19.01403
2023-02-02 02:51:17,-0.024346268,42.76992,19.01801
2023-02-02 02:51:22,-0.039593437,42.76954,19.022
2023-02-02 02:51:27,-0.02617858,42.76916,19.02598
2023-02-02 02:51:32,-0.02058969,42.76878,19.02996
2023-02-02 02:51:37,-0.014826342,42.7684,19.03394
2023-02-02 02:51:42,-0.010644286,42.76801,19.03792
2023-02-02 02:51:47,-0.00570165,42.76762,19.0419
2023-02-02 02:51:52,-0.014437242,42.76722,19.04588
2023-02-02 02:51:57,-0.000557447,42.76682,19.04986
2023-02-02 02:52:02,-0.009330832,42.76642,19.05384
2023-02-02 02:52:07,-0.001341739,42.76602,19.05782
2023-02-02 02:52:12,-0.016590293,42.77306,19.07047
2023-02-02 02:52:17,-0.012538597,42.77264,19.07446
2023-02-02 02:52:22,-0.009479335,42.77223,19.07845
2023-02-02 02:52:27,-0.010924172,42.77182,19.08244
2023-02-02 02:52:32,-0.012774853,42.7714,19.08643
2023-02-02 02:52:37,0.005066895,42.77097,19.09042
2023-02-02 02:52:42,-0.013789136,42.77055,19.09441
2023-02-02 02:52:47,0.012609762,42.77012,19.0984
2023-02-02 02:52:52,-0.002175885,42.76969,19.10239
2023-02-02 02:52:57,-0.016193533,42.76926,19.10637
2023-02-02 02:53:02,0.001386976,42.76882,19.11036
2023-02-02 02:53:07,0.000614617,42.76838,19.11434
2023-02-02 02:53:12,0.01524648,42.77535,19.12718
2023-02-02 02:53:17,-0.013254131,42.7749,19.13117
2023-02-02 02:53:22,-0.005860997,42.77446,19.13517
2023-02-02 02:53:27,-0.004329886,42.774,19.13917
2023-02-02 02:53:32,0.002852045,42.77354,19.14317
2023-02-02 02:53:37,0.000270855,42.77309,19.14717
2023-02-02 02:53:42,-0.003096989,42.77262,19.15116
2023-02-02 02:53:47,0.008359292,42.77216,19.15516
2023-02-02 02:53:52,-0.026823811,42.77169,19.15915
2023-02-02 02:53:57,0.002575499,42.77122,19.16315
2023-02-02 02:54:02,-0.011150669,42.77075,19.16714
2023-02-02 02:54:07,-0.026830299,42.77027,19.17114
2023-02-02 02:54:12,-0.014998567,42.77718,19.18415
2023-02-02 02:54:17,-0.026192144,42.7767,19.18815
2023-02-02 02:54:22,-0.031141393,42.77621,19.19216
2023-02-02 02:54:27,-0.027308872,42.77572,19.19616
2023-02-02 02:54:32,0.008721264,42.77522,19.20017
2023-02-02 02:54:37,0.020363766,42.77473,19.20417
2023-02-02 02:54:42,0.009960786,42.77423,19.20818
2023-02-02 02:54:47,0.00112338,42.77373,19.21218
2023-02-02 02:54:52,0.003023205,42.77322,19.21618
2023-02-02 02:54:57,-0.010485382,42.77271,19.22018
2023-02-02 02:55:02,-0.006035524,42.7722,19.22418
2023-02-02 02:55:07,-0.030456065,42.77905,19.23736
2023-02-02 02:55:12,0.002108752,42.77853,19.24138
2023-02-02 02:55:17,-0.023073622,42.77801,19.24539
2023-02-02 02:55:22,-0.034391636,42.77749,19.2494
2023-02-02 02:55:27,-0.009014847,42.77696,19.25341
2023-02-02 02:55:32,-0.010748112,42.77643,19.25742
2023-02-02 02:55:37,-0.004663298,42.7759,19.26143
2023-02-02 02:55:42,-0.028223574,42.77536,19.26544
2023-02-02 02:55:47,-0.008646519,42.77482,19.26945
2023-02-02 02:55:52,-0.009346819,42.77428,19.27346
2023-02-02 02:55:57,-0.027982368,42.77373,19.27747
2023-02-02 02:56:02,0.002960929,42.77318,19.28148
2023-02-02 02:56:07,-0.007639341,42.77997,19.29483
2023-02-02 02:56:12,-0.007098803,42.77941,19.29885
2023-02-02 02:56:17,0.011217506,42.77885,19.30287
2023-02-02 02:56:22,0.002041438,42.77829,19.30689
2023-02-02 02:56:27,-0.011601568,42.77772,19.31091
2023-02-02 02:56:32,0.008924112,42.77716,19.31493
2023-02-02 02:56:37,0.000788789,42.77658,19.31894
2023-02-02 02:56:42,0.037360059,42.77601,19.32296
2023-02-02 02:56:47,0.044101001,42.77543,19.32697
2023-02-02 02:56:52,0.01808548,42.77485,19.33099
2023-02-02 02:56:57,0.030339543,42.77427,19.335
2023-02-02 02:57:02,0.041058219,42.78099,19.34852
2023-02-02 02:57:07,0.012192921,42.7804,19.35255
2023-02-02 02:57:12,0.024916142,42.77981,19.35657
2023-02-02 02:57:17,0.004105356,42.77921,19.3606
2023-02-02 02:57:22,0.019420719,42.77861,19.36462
2023-02-02 02:57:27,0.029886567,42.778,19.36864
2023-02-02 02:57:32,0.012283513,42.7774,19.37267
2023-02-02 02:57:37,0.042320554,42.77679,19.37669
2023-02-02 02:57:42,0.037265162,42.77618,19.38071
2023-02-02 02:57:47,0.06677739,42.77556,19.38473
2023-02-02 02:57:52,0.057490768,42.77494,19.38875
2023-02-02 02:57:57,0.044137805,42.7816,19.40244
2023-02-02 02:58:02,0.031140887,42.78098,19.40647
2023-02-02 02:58:07,0.056357379,42.78035,19.4105
2023-02-02 02:58:12,0.041149522,42.77972,19.41453
2023-02-02 02:58:17,0.035535534,42.77908,19.41856
2023-02-02 02:58:22,0.048686614,42.77844,19.42259
2023-02-02 02:58:27,0.037675532,42.7778,19.42661
2023-02-02 02:58:32,0.03957624,42.77716,19.43064
2023-02-02 02:58:37,0.009510365,42.77651,19.43467
2023-02-02 02:58:42,0.020649811,42.77586,19.43869
2023-02-02 02:58:47,-0.00915274,42.77521,19.44272
2023-02-02 02:58:52,0.013177469,42.7818,19.45657
2023-02-02 02:58:57,0.034956676,42.78114,19.4606
2023-02-02 02:59:02,0.013589391,42.78048,19.46464
2023-02-02 02:59:07,0.002325307,42.77981,19.46868
2023-02-02 02:59:12,0.020111091,42.77914,19.47271
2023-02-02 02:59:17,0.01022389,42.77847,19.47674
2023-02-02 02:59:22,0.023591326,42.77779,19.48078
2023-02-02 02:59:27,0.013383603,42.77711,19.48481
2023-02-02 02:59:32,0.002625301,42.77643,19.48884
2023-02-02 02:59:37,-0.006537219,42.77574,19.49287
2023-02-02 02:59:42,0.01360368,42.78228,19.50687
2023-02-02 02:59:47,0.009388618,42.78158,19.51091
2023-02-02 02:59:52,0.022769293,42.78089,19.51495
2023-02-02 02:59:57,-0.011426017,42.78019,19.519
2023-02-02 03:00:02,-0.002795052,42.77948,19.52304
2023-02-02 03:00:07,-0.022932671,42.77878,19.52707
2023-02-02 03:00:12,-0.029122854,42.77807,19.53111
2023-02-02 03:00:17,-0.024937697,42.77736,19.53515
2023-02-02 03:00:22,0.009525388,42.77664,19.53918
2023-02-02 03:00:27,0.001094367,42.77593,19.54322
2023-02-02 03:00:32,-0.019206305,42.77521,19.54726
2023-02-02 03:00:37,0.010282606,42.78167,19.56142
2023-02-02 03:00:42,0.016584222,42.78094,19.56546
2023-02-02 03:00:47,-0.008497054,42.78021,19.56951
2023-02-02 03:00:52,0.000210171,42.77947,19.57356
2023-02-02 03:00:57,-0.016612329,42.77874,19.5776
2023-02-02 03:01:02,-0.007256989,42.778,19.58164
2023-02-02 03:01:07,0.000958539,42.77725,19.58569
2023-02-02 03:01:12,-0.008551706,42.7765,19.58973
2023-02-02 03:01:17,-0.000860901,42.77576,19.59377
2023-02-02 03:01:22,0.01329887,42.775,19.5978
2023-02-02 03:01:27,0.001926609,42.77425,19.60184
2023-02-02 03:01:32,0.00190061,42.78064,19.61616
2023-02-02 03:01:37,0.006195854,42.77988,19.62022
2023-02-02 03:01:42,-0.027920483,42.77911,19.62427
2023-02-02 03:01:47,-0.003861737,42.77834,19.62831
2023-02-02 03:01:52,-0.00202015,42.77756,19.63236
2023-02-02 03:01:57,0.008433828,42.77679,19.63641
2023-02-02 03:02:02,0.003499241,42.77601,19.64045
2023-02-02 03:02:07,-0.004531476,42.77523,19.6445
2023-02-02 03:02:12,-0.030098091,42.77444,19.64854
2023-02-02 03:02:17,-0.001590079,42.77365,19.65258
2023-02-02 03:02:22,0.005673783,42.77998,19.66705
2023-02-02 03:02:27,-0.01064849,42.77919,19.67111
2023-02-02 03:02:32,-0.002166584,42.77838,19.67516
2023-02-02 03:02:37,-0.002051888,42.77758,19.67921
2023-02-02 03:02:42,-0.014402795,42.77678,19.68327
2023-02-02 03:02:47,-0.014829098,42.77597,19.68732
2023-02-02 03:02:52,-0.027331594,42.77516,19.69137
2023-02-02 03:02:57,-0.01600778,42.77434,19.69542
2023-02-02 03:03:02,-0.014787452,42.77352,19.69946
2023-02-02 03:03:07,-0.010665408,42.7727,19.70351
2023-02-02 03:03:12,-0.019184246,42.77896,19.71812
2023-02-02 03:03:17,-0.029830562,42.77813,19.72218
2023-02-02 03:03:22,-0.02055555,42.7773,19.72624
2023-02-02 03:03:27,-0.005408804,42.77646,19.7303
2023-02-02 03:03:32,-0.013854616,42.77563,19.73435
2023-02-02 03:03:37,-0.009990474,42.77478,19.7384
2023-02-02 03:03:42,-0.021329565,42.77394,19.74246
2023-02-02 03:03:47,-0.027774371,42.77309,19.74651
2023-02-02 03:03:52,-0.020935171,42.77224,19.75056
2023-02-02 03:03:57,-0.008227042,42.77139,19.75461
2023-02-02 03:04:02,-0.020910754,42.77758,19.76937
2023-02-02 03:04:07,-0.012036074,42.77672,19.77343
2023-02-02 03:04:12,-0.007285465,42.77585,19.77749
2023-02-02 03:04:17,-0.011887582,42.77498,19.78155
2023-02-02 03:04:22,-0.033062578,42.77411,19.78561
2023-02-02 03:04:27,-0.033541799,42.77324,19.78967
2023-02-02 03:04:32,-0.025618885,42.77236,19.79372
2023-02-02 03:04:37,-0.00402567,42.77148,19.79778
2023-02-02 03:04:42,-0.020470682,42.77059,19.80183
2023-02-02 03:04:47,0.008754056,42.76971,19.80589
2023-02-02 03:04:52,-0.02152387,42.77583,19.82079
2023-02-02 03:04:57,-0.009840269,42.77494,19.82485
2023-02-02 03:05:02,-0.024684142,42.77404,19.82892
2023-02-02 03:05:07,-0.017860185,42.77314,19.83298
2023-02-02 03:05:12,-0.015710585,42.77223,19.83704
2023-02-02 03:05:17,-0.015699022,42.77132,19.8411
2023-02-02 03:05:22,-0.011972271,42.77041,19.84516
2023-02-02 03:05:27,-0.015067396,42.7695,19.84922
2023-02-02 03:05:32,0.024967344,42.76858,19.85327
2023-02-02 03:05:37,-0.004455603,42.76766,19.85733
2023-02-02 03:05:42,0.006128419,42.77372,19.87237
2023-02-02 03:05:47,0.004816175,42.77279,19.87644
2023-02-02 03:05:52,0.012290135,42.77186,19.88051
2023-02-02 03:05:57,0.007867079,42.77092,19.88457
2023-02-02 03:06:02,0.001107692,42.76998,19.88864
2023-02-02 03:06:07,0.002938569,42.76904,19.8927
2023-02-02 03:06:12,0.00653031,42.7681,19.89676
2023-02-02 03:06:17,0.013248225,42.76715,19.90082
2023-02-02 03:06:22,0.02953123,42.7662,19.90488
2023-02-02 03:06:27,0.000158748,42.76525,19.90894
2023-02-02 03:06:32,0.022497811,42.77123,19.92412
2023-02-02 03:06:37,0.020449356,42.77027,19.92819
2023-02-02 03:06:42,6.223e-05,42.76931,19.93226
2023-02-02 03:06:47,0.006800085,42.76834,19.93633
2023-02-02 03:06:52,0.010808582,42.76737,19.94039
2023-02-02 03:06:57,0.009355886,42.76639,19.94446
2023-02-02 03:07:02,0.026441974,42.76541,19.94852
2023-02-02 03:07:07,0.008212225,42.76443,19.95258
2023-02-02 03:07:12,0.036228628,42.76345,19.95664
2023-02-02 03:07:17,0.015465178,42.76937,19.97196
2023-02-02 03:07:22,0.033727877,42.76838,19.97603
2023-02-02 03:07:27,0.047113332,42.76738,19.9801
2023-02-02 03:07:32,0.013084259,42.76638,19.98417
2023-02-02 03:07:37,0.019056379,42.76538,19.98824
2023-02-02 03:07:42,0.01195562,42.76438,19.9923
2023-02-02 03:07:47,0.005245215,42.76337,19.99637
2023-02-02 03:07:52,0.005169306,42.76236,20.00043
2023-02-02 03:07:57,0.005873639,42.76134,20.0045
2023-02-02 03:08:02,-0.001630234,42.76032,20.00856
2023-02-02 03:08:07,0.021135746,42.76617,20.02401
2023-02-02 03:08:12,-0.006063757,42.76515,20.02809
2023-02-02 03:08:17,-0.030532073,42.76412,20.03216
2023-02-02 03:08:22,-0.031000727,42.76308,20.03623
2023-02-02 03:08:27,-0.019372438,42.76205,20.0403
2023-02-02 03:08:32,-0.024721119,42.76101,20.04437
2023-02-02 03:08:37,-0.023631679,42.75997,20.04843
2023-02-02 03:08:42,-0.040494922,42.75892,20.0525
2023-02-02 03:08:47,-0.024773646,42.75788,20.05656
2023-02-02 03:08:52,-0.016663545,42.76366,20.07214
2023-02-02 03:08:57,-0.018506308,42.7626,20.07622
2023-02-02 03:09:02,-0.012545621,42.76154,20.08029
2023-02-02 03:09:07,-0.016147663,42.76048,20.08436
2023-02-02 03:09:12,-0.019166112,42.75941,20.08843
2023-02-02 03:09:17,0.00200926,42.75834,20.0925
2023-02-02 03:09:22,-0.016817916,42.75727,20.09657
2023-02-02 03:09:27,-0.017305205,42.75619,20.10064
2023-02-02 03:09:32,-0.003550371,42.75512,20.10471
2023-02-02 03:09:37,0.009421829,42.76083,20.12041
2023-02-02 03:09:42,-0.013901162,42.75974,20.12449
2023-02-02 03:09:47,0.026774603,42.75865,20.12856
2023-02-02 03:09:52,0.011252272,42.75755,20.13264
2023-02-02 03:09:57,0.011727897,42.75646,20.13671
2023-02-02 03:10:02,0.002249932,42.75536,20.14078
2023-02-02 03:10:07,0.01520883,42.75425,20.14485
2023-02-02 03:10:12,0.002018749,42.75315,20.14892
2023-02-02 03:10:17,0.009704547,42.75204,20.15299
2023-02-02 03:10:22,0.000411984,42.75768,20.16882
2023-02-02 03:10:27,0.034825018,42.75656,20.1729
2023-02-02 03:10:32,0.010893111,42.75544,20.17697
2023-02-02 03:10:37,-0.015382876,42.75432,20.18105
2023-02-02 03:10:42,0.015510018,42.75319,20.18512
2023-02-02 03:10:47,-0.017600546,42.75206,20.18919
2023-02-02 03:10:52,-0.002127806,42.75092,20.19326
2023-02-02 03:10:57,-0.025292503,42.74979,20.19733
2023-02-02 03:11:02,-0.042801376,42.74865,20.2014
2023-02-02 03:11:07,-0.019531967,42.75422,20.21736
2023-02-02 03:11:12,-0.024753619,42.75307,20.22143
2023-02-02 03:11:17,-0.009099875,42.75192,20.22551
2023-02-02 03:11:22,-8.3282e-05,42.75076,20.22959
2023-02-02 03:11:27,-0.001606387,42.7496,20.23366
2023-02-02 03:11:32,-0.006254539,42.74844,20.23774
2023-02-02 03:11:37,0.012118807,42.74727,20.24181
2023-02-02 03:11:42,-0.008535902,42.74611,20.24588
2023-02-02 03:11:47,-0.015339924,42.74494,20.24995
2023-02-02 03:11:52,-0.017464321,42.75044,20.26602
2023-02-02 03:11:57,-0.006128257,42.74926,20.2701
2023-02-02 03:12:02,0.003758601,42.74807,20.27418
2023-02-02 03:12:07,0.003655079,42.74688,20.27826
2023-02-02 03:12:12,0.000736503,42.7457,20.28233
2023-02-02 03:12:17,0.004448592,42.7445,20.28641
2023-02-02 03:12:22,-0.009209239,42.74331,20.29048
2023-02-02 03:12:27,-0.007456077,42.74211,20.29455
2023-02-02 03:12:32,0.018488782,42.74091,20.29862
2023-02-02 03:12:37,0.00286794,42.74633,20.31482
2023-02-02 03:12:42,0.022560692,42.74512,20.3189
2023-02-02 03:12:47,0.00361443,42.74391,20.32297
2023-02-02 03:12:52,0.005737437,42.74269,20.32705
2023-02-02 03:12:57,-0.005412606,42.74147,20.33112
2023-02-02 03:13:02,0.027335874,42.74024,20.3352
2023-02-02 03:13:07,0.002322744,42.73902,20.33927
2023-02-02 03:13:12,0.007744265,42.73779,20.34334
2023-02-02 03:13:17,0.007502094,42.73656,20.34741
2023-02-02 03:13:22,-0.003282021,42.74191,20.36373
2023-02-02 03:13:27,0.031978161,42.74067,20.36781
2023-02-02 03:13:32,0.029378579,42.73942,20.37188
2023-02-02 03:13:37,-0.00132464,42.73817,20.37596
2023-02-02 03:13:42,0.006601128,42.73692,20.38004
2023-02-02 03:13:47,0.013935598,42.73566,20.38411
2023-02-02 03:13:52,0.011117181,42.73441,20.38818
2023-02-02 03:13:57,0.029365979,42.73314,20.39225
2023-02-02 03:14:02,0.019119989,42.73188,20.39632
2023-02-02 03:14:07,0.011793999,42.73716,20.41276
2023-02-02 03:14:12,-0.005880609,42.73589,20.41684
2023-02-02 03:14:17,0.015462543,42.73461,20.42091
2023-02-02 03:14:22,0.028212724,42.73333,20.42499
2023-02-02 03:14:27,0.031198995,42.73205,20.42906
2023-02-02 03:14:32,0.012713513,42.73076,20.43313
2023-02-02 03:14:37,0.005341928,42.72947,20.4372
2023-02-02 03:14:42,-0.010233316,42.72818,20.44127
2023-02-02 03:14:47,0.004622117,42.73339,20.45782
2023-02-02 03:14:52,-0.000238942,42.73209,20.4619
2023-02-02 03:14:57,-0.006865467,42.73078,20.46598
2023-02-02 03:15:02,-0.01564784,42.72947,20.47005
2023-02-02 03:15:07,0.010877554,42.72816,20.47413
2023-02-02 03:15:12,0.014563122,42.72685,20.4782
2023-02-02 03:15:17,0.008677166,42.72553,20.48227
2023-02-02 03:15:22,0.001999985,42.72421,20.48634
2023-02-02 03:15:27,-0.004297929,42.72289,20.49041
2023-02-02 03:15:32,-0.012558489,42.72802,20.50707
2023-02-02 03:15:37,0.011950389,42.72669,20.51115
2023-02-02 03:15:42,0.030398284,42.72535,20.51523
2023-02-02 03:15:47,0.00707717,42.72401,20.5193
2023-02-02 03:15:52,-0.004939281,42.72267,20.52337
2023-02-02 03:15:57,0.013275598,42.72132,20.52744
2023-02-02 03:16:02,0.006501172,42.71997,20.53151
2023-02-02 03:16:07,0.018054901,42.71862,20.53558
2023-02-02 03:16:12,-0.013528055,42.72369,20.55235
2023-02-02 03:16:17,0.001899859,42.72233,20.55643
2023-02-02 03:16:22,0.005800697,42.72096,20.5605
2023-02-02 03:16:27,-0.000264787,42.71959,20.56458
2023-02-02 03:16:32,-0.002833544,42.71822,20.56865
2023-02-02 03:16:37,0.027948477,42.71685,20.57272
2023-02-02 03:16:42,-0.000993876,42.71547,20.57679
2023-02-02 03:16:47,0.010828447,42.71409,20.58086
2023-02-02 03:16:52,-0.014244608,42.71909,20.59773
2023-02-02 03:16:57,-0.00889529,42.7177,20.60181
2023-02-02 03:17:02,0.003000148,42.7163,20.60589
2023-02-02 03:17:07,0.024189858,42.7149,20.60996
2023-02-02 03:17:12,-0.002709909,42.7135,20.61403
2023-02-02 03:17:17,0.005299201,42.7121,20.6181
2023-02-02 03:17:22,-0.004662058,42.71069,20.62217
2023-02-02 03:17:27,0.015211473,42.70928,20.62624
2023-02-02 03:17:32,0.030772754,42.71421,20.64322
2023-02-02 03:17:37,0.035777449,42.71279,20.64729
2023-02-02 03:17:42,0.013054126,42.71137,20.65137
2023-02-02 03:17:47,0.014896057,42.70994,20.65544
2023-02-02 03:17:52,0.029400217,42.70852,20.65951
2023-02-02 03:17:57,0.008760688,42.70708,20.66358
2023-02-02 03:18:02,0.011454055,42.70565,20.66765
2023-02-02 03:18:07,0.02985681,42.70421,20.67171
2023-02-02 03:18:12,0.01851785,42.70277,20.67578
2023-02-02 03:18:17,0.04598638,42.70762,20.69287
2023-02-02 03:18:22,0.01587031,42.70617,20.69695
2023-02-02 03:18:27,0.021048957,42.70471,20.70102
2023-02-02 03:18:32,-0.004430452,42.70326,20.70509
2023-02-02 03:18:37,-0.005542586,42.7018,20.70916
2023-02-02 03:18:42,-0.028532602,42.70033,20.71322
2023-02-02 03:18:47,0.015186148,42.69886,20.71728
2023-02-02 03:18:52,-0.027950077,42.6974,20.72135
2023-02-02 03:18:57,-0.025646608,42.70217,20.73854
2023-02-02 03:19:02,-0.044051169,42.70069,20.74262
2023-02-02 03:19:07,-0.039455873,42.69921,20.74669
2023-02-02 03:19:12,-0.057325121,42.69772,20.75076
2023-02-02 03:19:17,-0.023316508,42.69623,20.75482
2023-02-02 03:19:22,-0.007089713,42.69474,20.75889
2023-02-02 03:19:27,-0.034011209,42.69325,20.76295
2023-02-02 03:19:32,-0.027006854,42.69175,20.76701
2023-02-02 03:19:37,0.006313302,42.69645,20.78431
2023-02-02 03:19:42,-0.000978576,42.69494,20.78838
2023-02-02 03:19:47,-0.037370315,42.69343,20.79245
2023-02-02 03:19:52,-0.038666027,42.69192,20.79651
2023-02-02 03:19:57,-0.015402413,42.6904,20.80058
2023-02-02 03:20:02,-0.013824263,42.68888,20.80464
2023-02-02 03:20:07,-0.007394554,42.68735,20.8087
2023-02-02 03:20:12,0.01539885,42.69199,20.82609
2023-02-02 03:20:17,-0.006518003,42.69046,20.83016
2023-02-02 03:20:22,-0.015583553,42.68892,20.83423
2023-02-02 03:20:27,-0.026041728,42.68738,20.83829
2023-02-02 03:20:32,-0.003745641,42.68583,20.84236
2023-02-02 03:20:37,0.013255003,42.68428,20.84642
2023-02-02 03:20:42,-0.012893585,42.68274,20.85048
2023-02-02 03:20:47,-0.020532182,42.68118,20.85454
2023-02-02 03:20:52,-0.011026655,42.68575,20.87203
2023-02-02 03:20:57,-0.023987156,42.68418,20.8761
2023-02-02 03:21:02,-0.024236228,42.68262,20.88016
2023-02-02 03:21:07,-0.0152559,42.68105,20.88422
2023-02-02 03:21:12,-0.02478389,42.67947,20.88828
2023-02-02 03:21:17,-0.026338205,42.6779,20.89234
2023-02-02 03:21:22,-0.025577439,42.67632,20.8964
2023-02-02 03:21:27,0.013792022,42.67474,20.90046
2023-02-02 03:21:32,-0.027061094,42.67923,20.91805
2023-02-02 03:21:37,-0.02676865,42.67763,20.92211
2023-02-02 03:21:42,-0.043477999,42.67604,20.92617
2023-02-02 03:21:47,-0.047724885,42.67444,20.93024
2023-02-02 03:21:52,-0.046533839,42.67284,20.93429
2023-02-02 03:21:57,-0.063319487,42.67123,20.93835
2023-02-02 03:22:02,-0.029788043,42.66962,20.9424
2023-02-02 03:22:07,-0.039989514,42.66801,20.94646
2023-02-02 03:22:12,-0.0383131,42.67243,20.96414
2023-02-02 03:22:17,-0.029831791,42.6708,20.96821
2023-02-02 03:22:22,0.006723129,42.66918,20.97226
2023-02-02 03:22:27,-0.030503118,42.66755,20.97632
2023-02-02 03:22:32,-0.026581902,42.66592,20.98038
2023-02-02 03:22:37,-0.01780609,42.66429,20.98443
2023-02-02 03:22:42,0.022946759,42.66265,20.98848
2023-02-02 03:22:47,0.01489529,42.667,21.00626
2023-02-02 03:22:52,-0.002544948,42.66535,21.01032
2023-02-02 03:22:57,-0.004593104,42.6637,21.01438
2023-02-02 03:23:02,-0.005102521,42.66204,21.01843
2023-02-02 03:23:07,0.02148826,42.66039,21.02248
2023-02-02 03:23:12,-0.007358202,42.65873,21.02654
2023-02-02 03:23:17,0.020359955,42.65706,21.03059
2023-02-02 03:23:22,0.000836496,42.6554,21.03464
2023-02-02 03:23:27,-0.010317517,42.65967,21.05251
2023-02-02 03:23:32,0.012849579,42.65799,21.05656
2023-02-02 03:23:37,0.018825148,42.65631,21.06062
2023-02-02 03:23:42,0.024780551,42.65463,21.06467
2023-02-02 03:23:47,0.031691449,42.65294,21.06872
2023-02-02 03:23:52,0.029216698,42.65125,21.07277
2023-02-02 03:23:57,0.039990853,42.64956,21.07681
2023-02-02 03:24:02,0.012891567,42.65376,21.09477
2023-02-02 03:24:07,0.017383487,42.65206,21.09882
2023-02-02 03:24:12,0.018734757,42.65035,21.10288
2023-02-02 03:24:17,0.014799015,42.64864,21.10693
2023-02-02 03:24:22,0.001088894,42.64693,21.11097
2023-02-02 03:24:27,-0.010297877,42.64521,21.11502
2023-02-02 03:24:32,-0.016043877,42.6435,21.11906
2023-02-02 03:24:37,-0.018490291,42.64763,21.1371
2023-02-02 03:24:42,0.004802388,42.6459,21.14116
2023-02-02 03:24:47,0.01578496,42.64416,21.14521
2023-02-02 03:24:52,0.014652718,42.64243,21.14926
2023-02-02 03:24:57,0.002576747,42.64069,21.1533
2023-02-02 03:25:02,0.01443122,42.63895,21.15734
2023-02-02 03:25:07,0.028131804,42.6372,21.16139
2023-02-02 03:25:12,0.027128357,42.63546,21.16542
2023-02-02 03:25:17,0.009913526,42.63951,21.18356
2023-02-02 03:25:22,0.013756047,42.63775,21.18761
2023-02-02 03:25:27,-0.011100752,42.63599,21.19165
2023-02-02 03:25:32,0.013978645,42.63422,21.1957
2023-02-02 03:25:37,0.023432344,42.63246,21.19974
2023-02-02 03:25:42,0.00321154,42.63069,21.20378
2023-02-02 03:25:47,0.030390415,42.62891,21.20781
2023-02-02 03:25:52,0.021065643,42.6329,21.22603
2023-02-02 03:25:57,0.039628184,42.63111,21.23008
2023-02-02 03:26:02,0.027522887,42.62932,21.23412
2023-02-02 03:26:07,0.016999289,42.62753,21.23816
2023-02-02 03:26:12,0.016003516,42.62574,21.2422
2023-02-02 03:26:17,0.035090381,42.62394,21.24623
2023-02-02 03:26:22,0.032698187,42.62214,21.25027
2023-02-02 03:26:27,0.039656723,42.62605,21.26857
2023-02-02 03:26:32,0.017136166,42.62424,21.27261
2023-02-02 03:26:37,0.047088784,42.62242,21.27665
2023-02-02 03:26:42,0.034488931,42.62061,21.28069
2023-02-02 03:26:47,0.040995748,42.61878,21.28472
2023-02-02 03:26:52,0.047682368,42.61696,21.28875
2023-02-02 03:26:57,0.03113341,42.61514,21.29278
2023-02-02 03:27:02,0.018666382,42.61898,21.31117
2023-02-02 03:27:07,0.013208182,42.61714,21.31521
2023-02-02 03:27:12,-0.005729604,42.6153,21.31924
2023-02-02 03:27:17,0.005560999,42.61345,21.32328
2023-02-02 03:27:22,0.039469958,42.6116,21.32731
2023-02-02 03:27:27,0.016971526,42.60976,21.33134
2023-02-02 03:27:32,0.00811535,42.6079,21.33536
2023-02-02 03:27:37,0.005096365,42.61167,21.35383
2023-02-02 03:27:42,0.030548799,42.60981,21.35786
2023-02-02 03:27:47,0.014422668,42.60794,21.3619
2023-02-02 03:27:52,-0.012647619,42.60607,21.36593
2023-02-02 03:27:57,-0.025686259,42.6042,21.36995
2023-02-02 03:28:02,-0.011620061,42.60232,21.37398
2023-02-02 03:28:07,-0.007913337,42.60044,21.378
