Time,dTEC,ipplat,ipplon
2023-02-03 09:55:47,-0.003123637,43.49814,21.51055
2023-02-03 09:55:52,-0.003091169,43.49868,21.5131
2023-02-03 09:55:57,0.010386342,43.5084,21.53247
2023-02-03 09:56:02,-0.002819195,43.50894,21.53504
2023-02-03 09:56:07,-0.004760357,43.50948,21.5376
2023-02-03 09:56:12,-0.009013603,43.51002,21.54017
2023-02-03 09:56:17,-0.019385972,43.51056,21.54273
2023-02-03 09:56:22,-0.006848183,43.5111,21.5453
2023-02-03 09:56:27,-0.006951537,43.52081,21.56474
2023-02-03 09:56:32,-0.005880407,43.52134,21.56732
2023-02-03 09:56:37,-0.010931947,43.52187,21.56989
2023-02-03 09:56:42,-0.005030383,43.5224,21.57247
2023-02-03 09:56:47,-0.005253219,43.52293,21.57505
2023-02-03 09:56:52,-0.016879327,43.52345,21.57763
2023-02-03 09:56:57,-0.017554656,43.52398,21.58021
2023-02-03 09:57:02,-0.009675322,43.53368,21.59973
2023-02-03 09:57:07,-0.001890713,43.5342,21.60232
2023-02-03 09:57:12,-0.008683785,43.53472,21.60491
2023-02-03 09:57:17,-0.016948062,43.53523,21.6075
2023-02-03 09:57:22,-0.021700636,43.53575,21.6101
2023-02-03 09:57:27,-0.020350464,43.53626,21.61269
2023-02-03 09:57:32,-0.029461468,43.54596,21.63228
2023-02-03 09:57:37,-0.029644635,43.54646,21.63489
2023-02-03 09:57:42,-0.012983215,43.54697,21.63749
2023-02-03 09:57:47,-0.022945322,43.54748,21.6401
2023-02-03 09:57:52,-0.017305531,43.54798,21.6427
2023-02-03 09:57:57,-0.018884577,43.54848,21.64531
2023-02-03 09:58:02,-0.023725059,43.55817,21.66497
2023-02-03 09:58:07,-0.015912534,43.55866,21.66759
2023-02-03 09:58:12,-0.042875919,43.55916,21.67021
2023-02-03 09:58:17,-0.026295188,43.55965,21.67282
2023-02-03 09:58:22,-0.021591678,43.56015,21.67544
2023-02-03 09:58:27,-0.023332179,43.56064,21.67806
2023-02-03 09:58:32,-0.051077043,43.56112,21.68068
2023-02-03 09:58:37,-0.006092676,43.5708,21.70043
2023-02-03 09:58:42,-0.020334443,43.57129,21.70306
2023-02-03 09:58:47,-0.025340565,43.57177,21.70569
2023-02-03 09:58:52,-0.02902842,43.57225,21.70832
2023-02-03 09:58:57,-0.020375542,43.57273,21.71096
2023-02-03 09:59:02,-0.026083522,43.5732,21.71359
2023-02-03 09:59:07,-0.028919905,43.58288,21.7334
2023-02-03 09:59:12,-0.028574295,43.58335,21.73604
2023-02-03 09:59:17,-0.024425051,43.58382,21.73869
2023-02-03 09:59:22,-0.045967988,43.58429,21.74134
2023-02-03 09:59:27,-0.029553378,43.58476,21.74398
2023-02-03 09:59:32,-0.048765449,43.58522,21.74663
2023-02-03 09:59:37,-0.015271087,43.59488,21.76651
2023-02-03 09:59:42,-0.023767234,43.59534,21.76917
2023-02-03 09:59:47,-0.04134199,43.5958,21.77183
2023-02-03 09:59:52,-0.036014912,43.59626,21.77449
2023-02-03 09:59:57,-0.028743017,43.59672,21.77715
2023-02-03 10:00:02,-0.04110408,43.59717,21.77981
2023-02-03 10:00:07,-0.037547034,43.60682,21.79976
2023-02-03 10:00:12,-0.026764672,43.60727,21.80243
2023-02-03 10:00:17,-0.039338651,43.60772,21.8051
2023-02-03 10:00:22,-0.056949684,43.60817,21.80777
2023-02-03 10:00:27,-0.019983949,43.60861,21.81045
2023-02-03 10:00:32,-0.034781086,43.60905,21.81312
2023-02-04 10:34:42,0.063798908,38.69787,10.98535
2023-02-04 10:34:47,0.062838553,38.70738,11.00387
2023-02-04 10:34:52,0.103524335,38.71015,11.00444
2023-02-04 10:34:57,0.097059109,38.71292,11.00501
2023-02-04 10:35:02,0.098245592,38.71569,11.00558
2023-02-04 10:35:07,0.090784366,38.71845,11.00616
2023-02-04 10:35:12,0.08926987,38.72122,11.00673
2023-02-04 10:35:17,0.1210264,38.72399,11.00731
2023-02-04 10:35:22,0.120697106,38.73343,11.02584
2023-02-04 10:35:27,0.116071993,38.73618,11.02642
2023-02-04 10:35:32,0.106530911,38.73894,11.027
2023-02-04 10:35:37,0.118123563,38.7417,11.02758
2023-02-04 10:35:42,0.122847496,38.74446,11.02817
2023-02-04 10:35:47,0.124487101,38.74722,11.02875
2023-02-04 10:35:52,0.107086614,38.74998,11.02934
2023-02-04 10:35:57,0.139882112,38.75934,11.04788
2023-02-04 10:36:02,0.109548514,38.76209,11.04847
2023-02-04 10:36:07,0.130963578,38.76484,11.04906
2023-02-04 10:36:12,0.105083902,38.76759,11.04966
2023-02-04 10:36:17,0.117754923,38.77034,11.05025
2023-02-04 10:36:22,0.119922915,38.77308,11.05085
2023-02-04 10:36:27,0.127262993,38.77583,11.05145
2023-02-04 10:36:32,0.105469108,38.78512,11.06999
2023-02-04 10:36:37,0.13635005,38.78786,11.07059
2023-02-04 10:36:42,0.130485447,38.7906,11.0712
2023-02-04 10:36:47,0.097188769,38.79334,11.0718
2023-02-04 10:36:52,0.110509324,38.79608,11.07241
2023-02-04 10:36:57,0.098101261,38.79882,11.07302
2023-02-04 10:37:02,0.124233572,38.80156,11.07363
2023-02-04 10:37:07,0.118579092,38.81077,11.09218
2023-02-04 10:37:12,0.104112502,38.8135,11.09279
2023-02-04 10:37:17,0.096974328,38.81623,11.09341
2023-02-04 10:37:22,0.107408945,38.81896,11.09402
2023-02-04 10:37:27,0.10638358,38.82169,11.09464
2023-02-04 10:37:32,0.117027311,38.82442,11.09526
2023-02-04 10:37:37,0.126915071,38.82715,11.09588
2023-02-04 10:37:42,0.106860653,38.83629,11.11444
2023-02-04 10:37:47,0.099085706,38.83901,11.11506
2023-02-04 10:37:52,0.112279748,38.84173,11.11569
2023-02-04 10:37:57,0.131691157,38.84445,11.11632
2023-02-04 10:38:02,0.102468187,38.84717,11.11694
2023-02-04 10:38:07,0.096162959,38.84989,11.11757
2023-02-04 10:38:12,0.095395474,38.85261,11.1182
2023-02-04 10:38:17,0.092911613,38.85533,11.11884
2023-02-04 10:38:22,0.082033138,38.86439,11.13741
2023-02-04 10:38:27,0.095741703,38.8671,11.13804
2023-02-04 10:38:32,0.098723851,38.86981,11.13868
2023-02-04 10:38:37,0.065583021,38.87252,11.13932
2023-02-04 10:38:42,0.078916555,38.87523,11.13996
2023-02-04 10:38:47,0.069843698,38.87794,11.1406
2023-02-04 10:38:52,0.064853605,38.88065,11.14124
2023-02-04 10:38:57,0.070531345,38.88963,11.15982
2023-02-04 10:39:02,0.063428906,38.89233,11.16047
2023-02-04 10:39:07,0.062793201,38.89503,11.16112
2023-02-04 10:39:12,0.04548607,38.89773,11.16176
2023-02-04 10:39:17,0.010261289,38.90043,11.16242
2023-02-04 10:39:22,0.029922572,38.90313,11.16307
2023-02-04 10:39:27,0.035070576,38.90583,11.16372
2023-02-04 10:39:32,0.02119791,38.90853,11.16438
2023-02-04 10:39:37,-0.005025863,38.91743,11.18296
2023-02-04 10:39:42,-0.008519221,38.92012,11.18362
2023-02-04 10:39:47,0.004499324,38.92281,11.18428
2023-02-04 10:39:52,-0.010837767,38.9255,11.18494
2023-02-04 10:39:57,-0.009948059,38.9282,11.18561
2023-02-04 10:40:02,-0.032995133,38.93089,11.18627
2023-02-04 10:40:07,-0.015764585,38.93357,11.18694
2023-02-04 10:40:12,-0.026446014,38.9424,11.20553
2023-02-04 10:40:17,-0.012265024,38.94508,11.2062
2023-02-04 10:40:22,-0.023990213,38.94776,11.20687
2023-02-04 10:40:27,-0.02530117,38.95044,11.20754
2023-02-04 10:40:32,-0.029554469,38.95312,11.20821
2023-02-04 10:40:37,-0.035978663,38.9558,11.20889
2023-02-04 10:40:42,-0.04302728,38.95848,11.20957
2023-02-04 10:40:47,-0.048842815,38.96116,11.21025
2023-02-04 10:40:52,-0.046599728,38.9699,11.22884
2023-02-04 10:40:57,-0.037081436,38.97257,11.22952
2023-02-04 10:41:02,-0.056306309,38.97524,11.23021
2023-02-04 10:41:07,-0.055536666,38.97791,11.23089
2023-02-04 10:41:12,-0.062098765,38.98058,11.23158
2023-02-04 10:41:17,-0.068701807,38.98325,11.23226
2023-02-04 10:41:22,-0.07348792,38.98592,11.23295
2023-02-04 10:41:27,-0.053176164,38.99459,11.25156
2023-02-04 10:41:32,-0.06893652,38.99725,11.25225
2023-02-04 10:41:37,-0.077306887,38.99991,11.25294
2023-02-04 10:41:42,-0.063853081,39.00257,11.25364
2023-02-04 10:41:47,-0.066925824,39.00523,11.25433
2023-02-04 10:41:52,-0.063553745,39.00789,11.25503
2023-02-04 10:41:57,-0.084013373,39.01055,11.25573
2023-02-04 10:42:02,-0.080010136,39.01321,11.25643
2023-02-04 10:42:07,-0.081876352,39.02179,11.27504
2023-02-04 10:42:12,-0.07652023,39.02444,11.27574
2023-02-04 10:42:17,-0.072502866,39.02709,11.27645
2023-02-04 10:42:22,-0.070760235,39.02974,11.27716
2023-02-04 10:42:27,-0.072226193,39.03239,11.27786
2023-02-04 10:42:32,-0.112483472,39.03504,11.27857
2023-02-04 10:42:37,-0.093185673,39.03769,11.27929
2023-02-04 10:42:42,-0.092193272,39.04034,11.28
2023-02-04 10:42:47,-0.090232607,39.04883,11.29861
2023-02-04 10:42:52,-0.087772884,39.05147,11.29933
2023-02-04 10:42:57,-0.103447168,39.05411,11.30004
2023-02-04 10:43:02,-0.086803386,39.05675,11.30076
2023-02-04 10:43:07,-0.115154322,39.05939,11.30148
2023-02-04 10:43:12,-0.105449615,39.06203,11.30221
2023-02-04 10:43:17,-0.10162576,39.06467,11.30293
2023-02-04 10:43:22,-0.125417102,39.06731,11.30366
2023-02-04 10:43:27,-0.127924841,39.07572,11.32228
2023-02-04 10:43:32,-0.111792025,39.07835,11.323
2023-02-04 10:43:37,-0.13166355,39.08098,11.32373
2023-02-04 10:43:42,-0.145161163,39.08361,11.32446
2023-02-04 10:43:47,-0.149336458,39.08624,11.32519
2023-02-04 10:43:52,-0.133945876,39.08887,11.32593
2023-02-04 10:43:57,-0.149443706,39.0915,11.32666
2023-02-04 10:44:02,-0.135751083,39.09412,11.3274
2023-02-04 10:44:07,-0.127334992,39.10245,11.34602
2023-02-04 10:44:12,-0.140185263,39.10507,11.34676
2023-02-04 10:44:17,-0.125866576,39.10769,11.3475
2023-02-04 10:44:22,-0.12039646,39.11031,11.34825
2023-02-04 10:44:27,-0.110578292,39.11293,11.34899
2023-02-04 10:44:32,-0.112869303,39.11554,11.34974
2023-02-04 10:44:37,-0.116402573,39.11816,11.35048
2023-02-04 10:44:42,-0.109069039,39.12078,11.35124
2023-02-04 10:44:47,-0.10608149,39.12902,11.36986
2023-02-04 10:44:52,-0.122188575,39.13163,11.37061
2023-02-04 10:44:57,-0.1008818,39.13424,11.37136
2023-02-04 10:45:02,-0.081900531,39.13685,11.37212
2023-02-04 10:45:07,-0.093500001,39.13946,11.37288
2023-02-04 10:45:12,-0.077308305,39.14206,11.37363
2023-02-04 10:45:17,-0.081603407,39.14467,11.37439
2023-02-04 10:45:22,-0.058415144,39.14728,11.37516
2023-02-04 10:45:27,-0.050434223,39.15543,11.39378
2023-02-04 10:45:32,-0.039961231,39.15803,11.39455
2023-02-04 10:45:37,-0.028701633,39.16063,11.39531
2023-02-04 10:45:42,-0.041337777,39.16323,11.39608
2023-02-04 10:45:47,-0.040919897,39.16582,11.39685
2023-02-04 10:45:52,-0.034744119,39.16842,11.39762
2023-02-04 10:45:57,-0.029171458,39.17102,11.39839
2023-02-04 10:46:02,-0.023578829,39.17361,11.39916
2023-02-04 10:46:07,-0.023244047,39.18169,11.41779
2023-02-04 10:46:12,-0.008913832,39.18427,11.41857
2023-02-04 10:46:17,-0.00868481,39.18686,11.41934
2023-02-04 10:46:22,0.007563477,39.18945,11.42012
2023-02-04 10:46:27,0.003660575,39.19203,11.4209
2023-02-04 10:46:32,0.009106105,39.19462,11.42168
2023-02-04 10:46:37,0.003566767,39.1972,11.42246
2023-02-04 10:46:42,0.021662328,39.19979,11.42325
2023-02-04 10:46:47,0.022878626,39.20238,11.42404
2023-02-04 10:46:52,0.018706559,39.21036,11.44267
2023-02-04 10:46:57,0.014582082,39.21293,11.44346
2023-02-04 10:47:02,0.028827205,39.21551,11.44425
2023-02-04 10:47:07,0.038157987,39.21808,11.44504
2023-02-04 10:47:12,0.051893532,39.22066,11.44583
2023-02-04 10:47:17,0.043953983,39.22323,11.44663
2023-02-04 10:47:22,0.049274518,39.22581,11.44742
2023-02-04 10:47:27,0.05326435,39.22838,11.44822
2023-02-04 10:47:32,0.049871713,39.23628,11.46686
2023-02-04 10:47:37,0.058039869,39.23884,11.46766
2023-02-04 10:47:42,0.051227092,39.2414,11.46846
2023-02-04 10:47:47,0.037196675,39.24397,11.46926
2023-02-04 10:47:52,0.051502915,39.24653,11.47007
2023-02-04 10:47:57,0.044938116,39.2491,11.47087
2023-02-04 10:48:02,0.027440581,39.25166,11.47168
2023-02-04 10:48:07,0.048691611,39.25422,11.47249
2023-02-04 10:48:12,0.025949494,39.25679,11.4733
2023-02-04 10:48:17,0.034199511,39.26459,11.49194
2023-02-04 10:48:22,0.02780492,39.26714,11.49275
2023-02-04 10:48:27,0.045577962,39.26969,11.49357
2023-02-04 10:48:32,0.034740852,39.27225,11.49438
2023-02-04 10:48:37,0.025412775,39.2748,11.4952
2023-02-04 10:48:42,0.009990883,39.27735,11.49602
2023-02-04 10:48:47,0.02340729,39.2799,11.49684
2023-02-04 10:48:52,0.011330073,39.28246,11.49767
2023-02-04 10:48:57,0.038964259,39.29017,11.5163
2023-02-04 10:49:02,0.016272831,39.29271,11.51713
2023-02-04 10:49:07,0.021655718,39.29525,11.51795
2023-02-04 10:49:12,0.032914795,39.2978,11.51878
2023-02-04 10:49:17,0.033288878,39.30034,11.51961
2023-02-04 10:49:22,0.03395672,39.30288,11.52044
2023-02-04 10:49:27,0.033991012,39.30542,11.52128
2023-02-04 10:49:32,0.034479373,39.30796,11.52211
2023-02-04 10:49:37,0.044584353,39.3105,11.52295
2023-02-04 10:49:42,0.04862843,39.31812,11.54158
2023-02-04 10:49:47,0.066021001,39.32065,11.54242
2023-02-04 10:49:52,0.073320388,39.32318,11.54326
2023-02-04 10:49:57,0.071462829,39.32572,11.5441
2023-02-04 10:50:02,0.056101479,39.32825,11.54494
2023-02-04 10:50:07,0.056735405,39.33078,11.54579
2023-02-04 10:50:12,0.064207587,39.33331,11.54663
2023-02-04 10:50:17,0.077277916,39.33583,11.54748
2023-02-04 10:50:22,0.071419187,39.33836,11.54833
2023-02-04 10:50:27,0.091188106,39.34589,11.56697
2023-02-04 10:50:32,0.100880279,39.34841,11.56782
2023-02-04 10:50:37,0.092425218,39.35093,11.56867
2023-02-04 10:50:42,0.111620336,39.35345,11.56952
2023-02-04 10:50:47,0.114533946,39.35596,11.57038
2023-02-04 10:50:52,0.123211263,39.35848,11.57124
2023-02-04 10:50:57,0.111416399,39.361,11.5721
2023-02-04 10:51:02,0.104612365,39.36352,11.57296
2023-02-04 10:51:07,0.100314069,39.36604,11.57382
2023-02-04 10:51:12,0.094176317,39.37347,11.59245
2023-02-04 10:51:17,0.116938812,39.37598,11.59332
2023-02-04 10:51:22,0.133515156,39.37848,11.59418
2023-02-04 10:51:27,0.118777844,39.38099,11.59505
2023-02-04 10:51:32,0.118614271,39.3835,11.59592
2023-02-04 10:51:37,0.123476731,39.386,11.59679
2023-02-04 10:51:42,0.118889414,39.38851,11.59766
2023-02-04 10:51:47,0.109360408,39.39102,11.59854
2023-02-04 10:51:52,0.106221705,39.39352,11.59941
2023-02-04 10:51:57,0.107612192,39.40086,11.61804
2023-02-04 10:52:02,0.097230664,39.40335,11.61892
2023-02-04 10:52:07,0.090909813,39.40585,11.6198
2023-02-04 10:52:12,0.10883324,39.40834,11.62068
2023-02-04 10:52:17,0.094645449,39.41084,11.62156
2023-02-04 10:52:22,0.093056853,39.41333,11.62244
2023-02-04 10:52:27,0.084364775,39.41583,11.62333
2023-02-04 10:52:32,0.069767446,39.41832,11.62421
2023-02-04 10:52:37,0.074767013,39.42082,11.6251
2023-02-04 10:52:42,0.067523538,39.42806,11.64373
2023-02-04 10:52:47,0.059990001,39.43054,11.64462
2023-02-04 10:52:52,0.045178299,39.43303,11.64551
2023-02-04 10:52:57,0.053826255,39.43551,11.6464
2023-02-04 10:53:02,0.032217615,39.43799,11.6473
2023-02-04 10:53:07,0.032669052,39.44048,11.64819
2023-02-04 10:53:12,0.022422171,39.44296,11.64909
2023-02-04 10:53:17,0.024214509,39.44544,11.64999
2023-02-04 10:53:22,0.022145539,39.44792,11.65089
2023-02-04 10:53:27,0.020934675,39.45507,11.66952
2023-02-04 10:53:32,0.014608269,39.45754,11.67042
2023-02-04 10:53:37,0.009219621,39.46002,11.67132
2023-02-04 10:53:42,0.00274798,39.46249,11.67223
2023-02-04 10:53:47,-0.011602456,39.46496,11.67314
2023-02-04 10:53:52,-0.022454532,39.46743,11.67405
2023-02-04 10:53:57,-0.010607135,39.4699,11.67496
2023-02-04 10:54:02,-0.022081192,39.47237,11.67587
2023-02-04 10:54:07,-0.026510664,39.47484,11.67678
2023-02-04 10:54:12,-0.038120544,39.47731,11.6777
2023-02-04 10:54:17,-0.022106851,39.48435,11.69632
2023-02-04 10:54:22,-0.037462633,39.48681,11.69724
2023-02-04 10:54:27,-0.026286955,39.48927,11.69815
2023-02-04 10:54:32,-0.029563903,39.49173,11.69907
2023-02-04 10:54:37,-0.035807574,39.49419,11.7
2023-02-04 10:54:42,-0.045487079,39.49665,11.70092
2023-02-04 10:54:47,-0.042303533,39.49911,11.70184
2023-02-04 10:54:52,-0.041007058,39.50156,11.70277
2023-02-04 10:54:57,-0.037562774,39.50402,11.7037
2023-02-04 10:55:02,-0.050038797,39.51097,11.72231
2023-02-04 10:55:07,-0.05808424,39.51342,11.72324
2023-02-04 10:55:12,-0.053605203,39.51586,11.72417
2023-02-04 10:55:17,-0.051568773,39.51831,11.72511
2023-02-04 10:55:22,-0.047046021,39.52076,11.72604
2023-02-04 10:55:27,-0.042094997,39.5232,11.72698
2023-02-04 10:55:32,-0.055814729,39.52565,11.72791
2023-02-04 10:55:37,-0.058244218,39.5281,11.72885
2023-02-04 10:55:42,-0.043486436,39.53054,11.72979
2023-02-04 10:55:47,-0.04135032,39.53299,11.73074
2023-02-04 10:55:52,-0.053699774,39.53983,11.74934
2023-02-04 10:55:57,-0.049334663,39.54227,11.75029
2023-02-04 10:56:02,-0.046254808,39.5447,11.75123
2023-02-04 10:56:07,-0.052869988,39.54713,11.75218
2023-02-04 10:56:12,-0.036556934,39.54957,11.75313
2023-02-04 10:56:17,-0.054765327,39.552,11.75408
2023-02-04 10:56:22,-0.036240796,39.55444,11.75503
2023-02-04 10:56:27,-0.045253914,39.55687,11.75598
2023-02-04 10:56:32,-0.040668197,39.5593,11.75694
2023-02-04 10:56:37,-0.055241103,39.56173,11.7579
2023-02-04 10:56:42,-0.048456024,39.56847,11.7765
2023-02-04 10:56:47,-0.05012029,39.5709,11.77746
2023-02-04 10:56:52,-0.053869166,39.57332,11.77841
2023-02-04 10:56:57,-0.037195846,39.57574,11.77938
2023-02-04 10:57:02,-0.035961454,39.57816,11.78034
2023-02-04 10:57:07,-0.053116043,39.58058,11.7813
2023-02-04 10:57:12,-0.067238591,39.583,11.78227
2023-02-04 10:57:17,-0.079415003,39.58542,11.78324
2023-02-04 10:57:22,-0.066672104,39.58784,11.7842
2023-02-04 10:57:27,-0.055554642,39.59026,11.78518
2023-02-04 10:57:32,-0.046221286,39.5969,11.80377
2023-02-04 10:57:37,-0.051866622,39.59931,11.80474
2023-02-04 10:57:42,-0.065970157,39.60172,11.80571
2023-02-04 10:57:47,-0.051587314,39.60413,11.80669
2023-02-04 10:57:52,-0.06600043,39.60653,11.80766
2023-02-04 10:57:57,-0.052080761,39.60894,11.80864
2023-02-04 10:58:02,-0.061370476,39.61135,11.80962
2023-02-04 10:58:07,-0.055213659,39.61375,11.8106
2023-02-04 10:58:12,-0.064968307,39.61616,11.81159
2023-02-04 10:58:17,-0.061139332,39.61857,11.81257
2023-02-04 10:58:22,-0.055679559,39.6251,11.83116
2023-02-04 10:58:27,-0.048744725,39.6275,11.83214
2023-02-04 10:58:32,-0.041265483,39.62989,11.83313
2023-02-04 10:58:37,-0.043332398,39.63229,11.83412
2023-02-04 10:58:42,-0.053546948,39.63468,11.83511
2023-02-04 10:58:47,-0.047536527,39.63708,11.8361
2023-02-04 10:58:52,-0.060850443,39.63947,11.8371
2023-02-04 10:58:57,-0.046759918,39.64187,11.83809
2023-02-04 10:59:02,-0.050317092,39.64426,11.83909
2023-02-04 10:59:07,-0.056520021,39.64666,11.84009
2023-02-04 10:59:12,-0.048077677,39.65308,11.85866
2023-02-04 10:59:17,-0.062215954,39.65547,11.85966
2023-02-04 10:59:22,-0.056936662,39.65785,11.86066
2023-02-04 10:59:27,-0.056683535,39.66023,11.86166
2023-02-04 10:59:32,-0.055918228,39.66262,11.86267
2023-02-04 10:59:37,-0.05051132,39.665,11.86367
2023-02-04 10:59:42,-0.048522315,39.66738,11.86468
2023-02-04 10:59:47,-0.052027643,39.66976,11.86569
2023-02-04 10:59:52,-0.061647664,39.67214,11.8667
2023-02-04 10:59:57,-0.048970668,39.67452,11.86772
2023-02-04 11:00:02,-0.050011877,39.68085,11.88628
2023-02-04 11:00:07,-0.043344446,39.68322,11.88729
2023-02-04 11:00:12,-0.042318468,39.68559,11.88831
2023-02-04 11:00:17,-0.043360974,39.68796,11.88932
2023-02-04 11:00:22,-0.048177934,39.69032,11.89034
2023-02-04 11:00:27,-0.051488263,39.69269,11.89136
2023-02-04 11:00:32,-0.041574819,39.69506,11.89238
2023-02-04 11:00:37,-0.034022409,39.69743,11.89341
2023-02-04 11:00:42,-0.01836479,39.6998,11.89443
2023-02-04 11:00:47,-0.03953667,39.70216,11.89546
2023-02-04 11:00:52,-0.052205713,39.70838,11.91401
2023-02-04 11:00:57,-0.027804543,39.71074,11.91504
2023-02-04 11:01:02,-0.019888741,39.7131,11.91606
2023-02-04 11:01:07,-0.030475853,39.71545,11.91709
2023-02-04 11:01:12,-0.021682391,39.71781,11.91813
2023-02-04 11:01:17,-0.034179837,39.72016,11.91916
2023-02-04 11:01:22,-0.031949642,39.72252,11.9202
2023-02-04 11:01:27,-0.008004235,39.72487,11.92123
2023-02-04 11:01:32,-0.014966021,39.72723,11.92227
2023-02-04 11:01:37,-0.014023384,39.72958,11.92331
2023-02-04 11:01:42,-0.005949695,39.73193,11.92435
2023-02-04 11:01:47,-0.003317309,39.73804,11.94289
2023-02-04 11:01:52,-0.013418571,39.74038,11.94393
2023-02-04 11:01:57,0.012959179,39.74273,11.94498
2023-02-04 11:02:02,0.008910609,39.74507,11.94602
2023-02-04 11:02:07,0.005486385,39.74741,11.94707
2023-02-04 11:02:12,0.030788175,39.74975,11.94812
2023-02-04 11:02:17,0.014338637,39.75209,11.94917
2023-02-04 11:02:22,0.029413427,39.75443,11.95022
2023-02-04 11:02:27,0.026185186,39.75677,11.95127
2023-02-04 11:02:32,0.032597543,39.75911,11.95233
2023-02-04 11:02:37,0.033596111,39.76145,11.95339
2023-02-04 11:02:42,0.033949482,39.76745,11.97191
2023-02-04 11:02:47,0.022154226,39.76978,11.97296
2023-02-04 11:02:52,0.045580888,39.7721,11.97402
2023-02-04 11:02:57,0.045284986,39.77443,11.97508
2023-02-04 11:03:02,0.052006004,39.77676,11.97615
2023-02-04 11:03:07,0.054570397,39.77909,11.97721
2023-02-04 11:03:12,0.058723578,39.78141,11.97828
2023-02-04 11:03:17,0.048478927,39.78374,11.97934
2023-02-04 11:03:22,0.072118778,39.78607,11.98041
2023-02-04 11:03:27,0.062114424,39.78839,11.98148
2023-02-04 11:03:32,0.066438111,39.79072,11.98256
2023-02-04 11:03:37,0.053579035,39.7966,12.00106
2023-02-04 11:03:42,0.058157342,39.79891,12.00213
2023-02-04 11:03:47,0.057975126,39.80123,12.00321
2023-02-04 11:03:52,0.076631423,39.80354,12.00428
2023-02-04 11:03:57,0.066935214,39.80586,12.00536
2023-02-04 11:04:02,0.06412842,39.80817,12.00644
2023-02-04 11:04:07,0.072869899,39.81048,12.00752
2023-02-04 11:04:12,0.081207448,39.81279,12.0086
2023-02-04 11:04:17,0.071910798,39.81511,12.00969
2023-02-04 11:04:22,0.061127614,39.81742,12.01077
2023-02-04 11:04:27,0.065470492,39.82319,12.02926
2023-02-04 11:04:32,0.07717696,39.82549,12.03035
2023-02-04 11:04:37,0.081037474,39.8278,12.03144
2023-02-04 11:04:42,0.081242418,39.8301,12.03252
2023-02-04 11:04:47,0.074690102,39.8324,12.03361
2023-02-04 11:04:52,0.079699762,39.8347,12.03471
2023-02-04 11:04:57,0.072262558,39.83699,12.0358
2023-02-04 11:05:02,0.076750575,39.83929,12.0369
2023-02-04 11:05:07,0.069413819,39.84159,12.03799
2023-02-04 11:05:12,0.068520219,39.84389,12.03909
2023-02-04 11:05:17,0.070345625,39.84618,12.04019
2023-02-04 11:05:22,0.070852808,39.84848,12.0413
2023-02-04 11:05:27,0.067248459,39.85414,12.05976
2023-02-04 11:05:32,0.068694189,39.85642,12.06087
2023-02-04 11:05:37,0.064942531,39.85871,12.06197
2023-02-04 11:05:42,0.064377933,39.86099,12.06308
2023-02-04 11:05:47,0.056443768,39.86328,12.06418
2023-02-04 11:05:52,0.059460325,39.86556,12.06529
2023-02-04 11:05:57,0.043463814,39.86785,12.0664
2023-02-04 11:06:02,0.041523364,39.87013,12.06751
2023-02-04 11:06:07,0.041683026,39.87241,12.06863
2023-02-04 11:06:12,0.04052877,39.8747,12.06974
2023-02-04 11:06:17,0.038681486,39.87698,12.07086
2023-02-04 11:06:22,0.03924599,39.88252,12.08931
2023-02-04 11:06:27,0.043774014,39.88479,12.09043
2023-02-04 11:06:32,0.030220219,39.88706,12.09155
2023-02-04 11:06:37,0.025132184,39.88934,12.09267
2023-02-04 11:06:42,0.025869417,39.89161,12.09379
2023-02-04 11:06:47,0.012714348,39.89388,12.09491
2023-02-04 11:06:52,0.026342335,39.89614,12.09604
2023-02-04 11:06:57,0.013502664,39.89841,12.09716
2023-02-04 11:07:02,0.011142547,39.90068,12.09829
2023-02-04 11:07:07,-0.006819872,39.90295,12.09942
2023-02-04 11:07:12,0.015192481,39.90522,12.10055
2023-02-04 11:07:17,0.00794061,39.91065,12.11898
2023-02-04 11:07:22,-0.001255544,39.9129,12.12012
2023-02-04 11:07:27,-0.007895108,39.91516,12.12125
2023-02-04 11:07:32,-0.007940272,39.91742,12.12238
2023-02-04 11:07:37,0.013041712,39.91967,12.12352
2023-02-04 11:07:42,0.006616529,39.92193,12.12466
2023-02-04 11:07:47,-0.002845192,39.92418,12.1258
2023-02-04 11:07:52,-0.008358882,39.92644,12.12694
2023-02-04 11:07:57,-0.024829029,39.92869,12.12808
2023-02-04 11:08:02,-0.015167173,39.93094,12.12922
2023-02-04 11:08:07,-0.00883291,39.9332,12.13037
2023-02-04 11:08:12,-0.028220886,39.93545,12.13152
2023-02-04 11:08:17,-0.024599795,39.94076,12.14993
2023-02-04 11:08:22,-0.027544381,39.943,12.15107
2023-02-04 11:08:27,-0.024405434,39.94524,12.15222
2023-02-04 11:08:32,-0.026646787,39.94748,12.15337
2023-02-04 11:08:37,-0.017658318,39.94972,12.15452
2023-02-04 11:08:42,-0.026782943,39.95196,12.15568
2023-02-04 11:08:47,-0.030271619,39.9542,12.15683
2023-02-04 11:08:52,-0.037750341,39.95644,12.15799
2023-02-04 11:08:57,-0.031213136,39.95868,12.15915
2023-02-04 11:09:02,-0.03088807,39.96092,12.16031
2023-02-04 11:09:07,-0.029504236,39.96315,12.16147
2023-02-04 11:09:12,-0.03495676,39.96539,12.16264
