Time,dTEC,ipplat,ipplon
2023-02-02 20:18:07,-0.008457249,42.89169,11.56793
2023-02-02 20:18:12,-0.00985058,42.8951,11.56677
2023-02-02 20:18:17,0.003812886,42.89851,11.5656
2023-02-02 20:18:22,-0.009732315,42.90192,11.56444
2023-02-02 20:18:27,0.002345356,42.90534,11.56327
2023-02-02 20:18:32,-0.003002286,42.91178,11.54732
2023-02-02 20:18:37,-0.014230771,42.91519,11.54616
2023-02-02 20:18:42,-0.001793521,42.91859,11.545
2023-02-02 20:18:47,-0.000716174,42.92199,11.54383
2023-02-02 20:18:52,-0.006107113,42.9254,11.54267
2023-02-02 20:18:57,0.001992216,42.9288,11.5415
2023-02-02 20:19:02,-0.002247346,42.93221,11.54033
2023-02-02 20:19:07,-0.002389293,42.93561,11.53917
2023-02-02 20:19:12,0.005871016,42.93902,11.538
2023-02-02 20:19:17,-0.01073117,42.94536,11.52207
2023-02-02 20:19:22,0.001418523,42.94875,11.5209
2023-02-02 20:19:27,0.002598246,42.95215,11.51974
2023-02-02 20:19:32,-0.003083133,42.95554,11.51857
2023-02-02 20:19:37,0.01313819,42.95894,11.5174
2023-02-02 20:19:42,0.015453866,42.96234,11.51623
2023-02-02 20:19:47,0.019517512,42.96574,11.51506
2023-02-02 20:19:52,0.008500962,42.96913,11.5139
2023-02-02 20:19:57,0.017625329,42.97537,11.49798
2023-02-02 20:20:02,0.021648411,42.97876,11.49682
2023-02-02 20:20:07,0.019787463,42.98215,11.49565
2023-02-02 20:20:12,0.007345911,42.98554,11.49448
2023-02-02 20:20:17,0.005456443,42.98892,11.49331
2023-02-02 20:20:22,0.009422509,42.99231,11.49214
2023-02-02 20:20:27,-0.001888734,42.9957,11.49097
2023-02-02 20:20:32,0.002047548,42.99909,11.4898
2023-02-02 20:20:37,9.8287e-05,43.00248,11.48862
2023-02-02 20:20:42,-0.000301006,43.00861,11.47273
2023-02-02 20:20:47,-0.012264372,43.01199,11.47156
2023-02-02 20:20:52,-0.018757652,43.01537,11.47039
2023-02-02 20:20:57,-0.010208882,43.01875,11.46922
2023-02-02 20:21:02,-0.008704574,43.02213,11.46805
2023-02-02 20:21:07,-0.007335686,43.02552,11.46688
2023-02-02 20:21:12,-0.004209302,43.0289,11.46571
2023-02-02 20:21:17,0.000755258,43.03228,11.46453
2023-02-02 20:21:22,-0.003689842,43.03566,11.46336
2023-02-02 20:21:27,-0.00991366,43.04168,11.44749
2023-02-02 20:21:32,0.007325495,43.04505,11.44632
2023-02-02 20:21:37,-0.002847715,43.04843,11.44515
2023-02-02 20:21:42,0.003397282,43.0518,11.44397
2023-02-02 20:21:47,-0.003877662,43.05517,11.4428
2023-02-02 20:21:52,0.003504047,43.05854,11.44163
2023-02-02 20:21:57,0.00988837,43.06192,11.44045
2023-02-02 20:22:02,0.006469773,43.06529,11.43928
2023-02-02 20:22:07,0.00303164,43.06867,11.4381
2023-02-02 20:22:12,-0.004339682,43.07458,11.42225
2023-02-02 20:22:17,-0.010556957,43.07794,11.42108
2023-02-02 20:22:22,0.001011846,43.08131,11.41991
2023-02-02 20:22:27,-0.007985494,43.08467,11.41873
2023-02-02 20:22:32,-0.008785165,43.08804,11.41756
2023-02-02 20:22:37,-0.010975441,43.0914,11.41638
2023-02-02 20:22:42,-0.004968618,43.09477,11.41521
2023-02-02 20:22:47,0.002386625,43.09813,11.41403
2023-02-02 20:22:52,0.001502037,43.1015,11.41285
2023-02-02 20:22:57,0.010183673,43.10487,11.41168
2023-02-02 20:23:02,0.002406768,43.11066,11.39585
2023-02-02 20:23:07,0.005565412,43.11401,11.39468
2023-02-02 20:23:12,-0.002060363,43.11737,11.3935
2023-02-02 20:23:17,-0.007165071,43.12072,11.39232
2023-02-02 20:23:22,0.004144015,43.12408,11.39115
2023-02-02 20:23:27,0.009951249,43.12744,11.38997
2023-02-02 20:23:32,0.000668467,43.1308,11.38879
2023-02-02 20:23:37,-0.000419493,43.13416,11.38762
2023-02-02 20:23:42,0.001208484,43.13752,11.38644
2023-02-02 20:23:47,7.3226e-05,43.14319,11.37064
2023-02-02 20:23:52,-0.006369086,43.14654,11.36946
2023-02-02 20:23:57,-0.007748066,43.14989,11.36828
2023-02-02 20:24:02,-0.001172112,43.15324,11.3671
2023-02-02 20:24:07,-0.004513139,43.15659,11.36593
2023-02-02 20:24:12,0.003818283,43.15994,11.36475
2023-02-02 20:24:17,-0.00979051,43.16329,11.36357
2023-02-02 20:24:22,0.001426331,43.16664,11.36239
2023-02-02 20:24:27,0.006747932,43.16999,11.36121
2023-02-02 20:24:32,0.005587064,43.17334,11.36003
2023-02-02 20:24:37,-0.005382727,43.1789,11.34426
2023-02-02 20:24:42,-0.00268091,43.18224,11.34308
2023-02-02 20:24:47,-0.002744017,43.18558,11.3419
2023-02-02 20:24:52,0.005385464,43.18892,11.34072
2023-02-02 20:24:57,0.002335714,43.19226,11.33954
2023-02-02 20:25:02,0.001021096,43.1956,11.33836
2023-02-02 20:25:07,-0.005993988,43.19894,11.33718
2023-02-02 20:25:12,-0.00892606,43.20228,11.336
2023-02-02 20:25:17,-0.007775188,43.20563,11.33482
2023-02-02 20:25:22,-0.006650571,43.20897,11.33364
2023-02-02 20:25:27,-0.006922013,43.21231,11.33246
2023-02-02 20:25:32,-0.01113332,43.21774,11.31671
2023-02-02 20:25:37,-0.000695603,43.22107,11.31554
2023-02-02 20:25:42,0.000519005,43.2244,11.31436
2023-02-02 20:25:47,0.009729568,43.22773,11.31318
2023-02-02 20:25:52,-0.007110925,43.23107,11.312
2023-02-02 20:25:57,-0.002062716,43.2344,11.31082
2023-02-02 20:26:02,0.00295884,43.23774,11.30964
2023-02-02 20:26:07,0.009323354,43.24107,11.30845
2023-02-02 20:26:12,0.012921845,43.2444,11.30727
2023-02-02 20:26:17,0.00573163,43.24774,11.30609
2023-02-02 20:26:22,0.006341591,43.25304,11.29037
2023-02-02 20:26:27,0.011425381,43.25636,11.28919
2023-02-02 20:26:32,0.003763716,43.25969,11.28801
2023-02-02 20:26:37,0.006054774,43.26301,11.28683
2023-02-02 20:26:42,0.001274977,43.26634,11.28565
2023-02-02 20:26:47,-0.004901062,43.26966,11.28447
2023-02-02 20:26:52,0.003963203,43.27299,11.28328
2023-02-02 20:26:57,0.008691871,43.27632,11.2821
2023-02-02 20:27:02,0.005175856,43.27964,11.28092
2023-02-02 20:27:07,0.011221479,43.28297,11.27974
2023-02-02 20:27:12,0.00784863,43.2863,11.27856
2023-02-02 20:27:17,0.009537068,43.29146,11.26286
2023-02-02 20:27:22,0.012960537,43.29478,11.26168
2023-02-02 20:27:27,0.013422901,43.29809,11.2605
2023-02-02 20:27:32,0.006815271,43.30141,11.25932
2023-02-02 20:27:37,0.015444387,43.30473,11.25814
2023-02-02 20:27:42,0.009176706,43.30805,11.25696
2023-02-02 20:27:47,0.006797083,43.31136,11.25578
2023-02-02 20:27:52,0.01398007,43.31468,11.25459
2023-02-02 20:27:57,0.0008724,43.318,11.25341
2023-02-02 20:28:02,-0.004602291,43.32132,11.25223
2023-02-02 20:28:07,-0.013735174,43.32464,11.25104
2023-02-02 20:28:12,-0.001173025,43.32796,11.24986
2023-02-02 20:28:17,-0.007811272,43.33298,11.2342
2023-02-02 20:28:22,-0.016039225,43.33628,11.23302
2023-02-02 20:28:27,-0.014311947,43.33959,11.23184
2023-02-02 20:28:32,-0.015543671,43.3429,11.23066
2023-02-02 20:28:37,-0.014059645,43.34621,11.22947
2023-02-02 20:28:42,-0.012599077,43.34952,11.22829
2023-02-02 20:28:47,-0.017561511,43.35283,11.22711
2023-02-02 20:28:52,-0.0193354,43.35614,11.22593
2023-02-02 20:28:57,-0.024596692,43.35945,11.22474
2023-02-02 20:29:02,-0.016668227,43.36276,11.22356
2023-02-02 20:29:07,-0.016401917,43.36607,11.22238
2023-02-02 20:29:12,-0.00842418,43.36938,11.22119
2023-02-02 20:29:17,-0.008295065,43.37426,11.20557
2023-02-02 20:29:22,-0.016797034,43.37756,11.20438
2023-02-02 20:29:27,-0.005752794,43.38086,11.2032
2023-02-02 20:29:32,-0.012731343,43.38416,11.20202
2023-02-02 20:29:37,-0.010142488,43.38746,11.20084
2023-02-02 20:29:42,-0.011683044,43.39076,11.19966
2023-02-02 20:29:47,-0.006394984,43.39406,11.19847
2023-02-02 20:29:52,0.002982576,43.39736,11.19729
2023-02-02 20:29:57,-0.005465465,43.40066,11.1961
2023-02-02 20:30:02,-0.009823323,43.40397,11.19492
2023-02-02 20:30:07,-0.011460459,43.40727,11.19374
2023-02-02 20:30:12,-0.008811138,43.41057,11.19255
2023-02-02 20:30:17,-0.003635992,43.4153,11.17696
2023-02-02 20:30:22,-0.009436249,43.41859,11.17578
2023-02-02 20:30:27,-0.004491781,43.42188,11.1746
2023-02-02 20:30:32,-0.008760909,43.42517,11.17342
2023-02-02 20:30:37,-0.003849997,43.42847,11.17224
2023-02-02 20:30:42,-0.008151959,43.43176,11.17105
2023-02-02 20:30:47,-0.018144273,43.43505,11.16987
2023-02-02 20:30:52,-0.006432479,43.43834,11.16869
2023-02-02 20:30:57,-0.002562759,43.44164,11.1675
2023-02-02 20:31:02,-0.005556316,43.44493,11.16632
2023-02-02 20:31:07,-0.007585981,43.44823,11.16514
2023-02-02 20:31:12,-0.009434012,43.45152,11.16395
2023-02-02 20:31:17,0.001031701,43.45481,11.16277
2023-02-02 20:31:22,0.004831233,43.45938,11.14722
2023-02-02 20:31:27,0.009791868,43.46267,11.14603
2023-02-02 20:31:32,0.01043516,43.46595,11.14485
2023-02-02 20:31:37,0.004413352,43.46924,11.14367
2023-02-02 20:31:42,0.00405425,43.47252,11.14249
2023-02-02 20:31:47,0.014250116,43.4758,11.1413
2023-02-02 20:31:52,0.011129093,43.47909,11.14012
2023-02-02 20:31:57,0.002322873,43.48237,11.13894
2023-02-02 20:32:02,0.009416896,43.48566,11.13776
2023-02-02 20:32:07,0.002486171,43.48894,11.13657
2023-02-02 20:32:12,0.015941173,43.49223,11.13539
2023-02-02 20:32:17,0.012199097,43.49551,11.13421
2023-02-02 20:32:22,0.019781524,43.4988,11.13302
2023-02-02 20:32:27,0.009549172,43.50208,11.13184
2023-02-02 20:32:32,0.014375527,43.50648,11.11633
2023-02-02 20:32:37,0.016454701,43.50976,11.11515
2023-02-02 20:32:42,0.017352362,43.51304,11.11397
2023-02-02 20:32:47,0.013742414,43.51631,11.11278
2023-02-02 20:32:52,0.005038227,43.51959,11.1116
2023-02-02 20:32:57,0.008263706,43.52286,11.11042
2023-02-02 20:33:02,0.003656102,43.52614,11.10924
2023-02-02 20:33:07,-0.00115291,43.52941,11.10806
2023-02-02 20:33:12,0.000881221,43.53269,11.10687
2023-02-02 20:33:17,-0.012156692,43.53597,11.10569
2023-02-02 20:33:22,0.002194912,43.53924,11.10451
2023-02-02 20:33:27,-0.002634025,43.54252,11.10332
2023-02-02 20:33:32,-0.000422947,43.5458,11.10214
2023-02-02 20:33:37,0.002762547,43.54908,11.10096
2023-02-02 20:33:42,-0.01440562,43.55331,11.08549
2023-02-02 20:33:47,0.006774809,43.55657,11.08431
2023-02-02 20:33:52,0.000753544,43.55984,11.08313
2023-02-02 20:33:57,0.005295787,43.5631,11.08195
2023-02-02 20:34:02,0.000443202,43.56637,11.08077
2023-02-02 20:34:07,0.002436727,43.56964,11.07959
2023-02-02 20:34:12,0.007167592,43.57291,11.07841
2023-02-02 20:34:17,0.002504336,43.57617,11.07723
2023-02-02 20:34:22,0.003122614,43.57944,11.07605
2023-02-02 20:34:27,-0.00310919,43.58271,11.07486
2023-02-02 20:34:32,-0.01208161,43.58598,11.07368
2023-02-02 20:34:37,-0.005988198,43.58924,11.0725
2023-02-02 20:34:42,-0.006744207,43.59251,11.07132
2023-02-02 20:34:47,-0.008674865,43.59578,11.07014
2023-02-02 20:34:52,-0.004148884,43.59905,11.06895
2023-02-02 20:34:57,-0.003536611,43.6031,11.05354
2023-02-02 20:35:02,-0.001359195,43.60636,11.05236
2023-02-02 20:35:07,0.003166317,43.60961,11.05118
2023-02-02 20:35:12,0.003778437,43.61287,11.05
2023-02-02 20:35:17,0.004390778,43.61613,11.04882
2023-02-02 20:35:22,0.003829424,43.61939,11.04764
2023-02-02 20:35:27,0.001507417,43.62265,11.04646
2023-02-02 20:35:32,0.010339382,43.6259,11.04528
2023-02-02 20:35:37,0.007040151,43.62916,11.0441
2023-02-02 20:35:42,-0.003302613,43.63242,11.04292
2023-02-02 20:35:47,0.001422254,43.63568,11.04174
2023-02-02 20:35:52,-0.003440096,43.63894,11.04056
2023-02-02 20:35:57,0.00128639,43.6422,11.03938
2023-02-02 20:36:02,0.003274323,43.64546,11.0382
2023-02-02 20:36:07,-0.005498835,43.64872,11.03702
2023-02-02 20:36:12,0.004709118,43.65198,11.03584
2023-02-02 20:36:17,-0.008367038,43.65583,11.02047
2023-02-02 20:36:22,0.000277448,43.65908,11.01929
2023-02-02 20:36:27,-0.005948435,43.66233,11.01811
2023-02-02 20:36:32,-0.009238315,43.66558,11.01694
2023-02-02 20:36:37,-0.007244176,43.66883,11.01576
2023-02-02 20:36:42,-0.002705537,43.67208,11.01458
2023-02-02 20:36:47,-0.00034954,43.67533,11.0134
2023-02-02 20:36:52,0.005591004,43.67858,11.01223
2023-02-02 20:36:57,0.002144101,43.68182,11.01105
2023-02-02 20:37:02,-0.00023278,43.68508,11.00987
2023-02-02 20:37:07,-0.001398902,43.68832,11.00869
2023-02-02 20:37:12,-0.001557817,43.69157,11.00751
2023-02-02 20:37:17,0.004620422,43.69482,11.00634
2023-02-02 20:37:22,-0.001404356,43.69807,11.00516
2023-02-02 20:37:27,-0.007820575,43.70132,11.00398
2023-02-02 20:37:32,0.008069594,43.70457,11.0028
2023-02-02 20:37:37,0.00439201,43.70782,11.00162
2023-02-02 20:37:42,0.014802252,43.71148,10.98631
2023-02-02 20:37:47,0.00584003,43.71472,10.98514
2023-02-02 20:37:52,0.006269034,43.71796,10.98396
2023-02-02 20:37:57,0.009827657,43.7212,10.98278
2023-02-02 20:38:02,0.008493971,43.72444,10.98161
2023-02-02 20:38:07,0.017723092,43.72767,10.98043
2023-02-02 20:38:12,0.018537414,43.73091,10.97926
2023-02-02 20:38:17,0.009565895,43.73415,10.97808
2023-02-02 20:38:22,0.008810356,43.73739,10.97691
2023-02-02 20:38:27,0.003943138,43.74063,10.97573
2023-02-02 20:38:32,-0.000926984,43.74387,10.97456
2023-02-02 20:38:37,0.006527286,43.74711,10.97338
2023-02-02 20:38:42,0.001846418,43.75036,10.97221
2023-02-02 20:38:47,-0.001859714,43.7536,10.97103
2023-02-02 20:38:52,0.005779267,43.75684,10.96986
2023-02-02 20:38:57,0.000695239,43.76008,10.96868
2023-02-02 20:39:02,-0.001458222,43.76332,10.9675
2023-02-02 20:39:07,0.005971563,43.76656,10.96633
2023-02-02 20:39:12,0.012222165,43.7698,10.96515
2023-02-02 20:39:17,0.015532225,43.77322,10.9499
2023-02-02 20:39:22,0.021380275,43.77645,10.94873
2023-02-02 20:39:27,0.017829934,43.77968,10.94756
2023-02-02 20:39:32,0.014468897,43.78291,10.94639
2023-02-02 20:39:37,0.019123725,43.78614,10.94522
2023-02-02 20:39:42,0.019662387,43.78937,10.94404
2023-02-02 20:39:47,0.020193588,43.7926,10.94287
2023-02-02 20:39:52,0.028935379,43.79583,10.9417
2023-02-02 20:39:57,0.00479598,43.79906,10.94053
2023-02-02 20:40:02,0.008238151,43.8023,10.93936
2023-02-02 20:40:07,0.007171068,43.80552,10.93818
2023-02-02 20:40:12,0.009029927,43.80876,10.93701
2023-02-02 20:40:17,0.011075052,43.81199,10.93584
2023-02-02 20:40:22,0.01017529,43.81522,10.93467
2023-02-02 20:40:27,0.006330274,43.81845,10.9335
2023-02-02 20:40:32,0.004235871,43.82168,10.93232
2023-02-02 20:40:37,0.004674417,43.82491,10.93115
2023-02-02 20:40:42,0.005101771,43.82814,10.92998
2023-02-02 20:40:47,0.006887302,43.83137,10.92881
2023-02-02 20:40:52,0.005921633,43.8346,10.92764
2023-02-02 20:40:57,0.006509149,43.83779,10.91246
2023-02-02 20:41:02,0.002583648,43.84101,10.91129
2023-02-02 20:41:07,-0.003702739,43.84423,10.91012
2023-02-02 20:41:12,-0.003349405,43.84745,10.90895
2023-02-02 20:41:17,-0.000270091,43.85067,10.90778
2023-02-02 20:41:22,0.002795358,43.85389,10.90662
2023-02-02 20:41:27,-0.005110937,43.85711,10.90545
2023-02-02 20:41:32,-0.004813392,43.86033,10.90428
2023-02-02 20:41:37,-0.000421414,43.86355,10.90311
2023-02-02 20:41:42,-0.008371826,43.86677,10.90194
2023-02-02 20:41:47,-0.005379883,43.86999,10.90078
2023-02-02 20:41:52,-0.003773171,43.87321,10.89961
2023-02-02 20:41:57,-0.010400553,43.87643,10.89844
2023-02-02 20:42:02,-0.001977211,43.87965,10.89727
2023-02-02 20:42:07,-0.014115918,43.88287,10.89611
2023-02-02 20:42:12,-0.015313511,43.88609,10.89494
2023-02-02 20:42:17,-0.009483696,43.88931,10.89377
2023-02-02 20:42:22,-0.013454611,43.89253,10.8926
2023-02-02 20:42:27,-0.008050493,43.89576,10.89144
2023-02-02 20:42:32,-0.010490742,43.89898,10.89027
2023-02-02 20:42:37,-0.020188685,43.9022,10.8891
2023-02-02 20:42:42,-0.01992506,43.90542,10.88794
2023-02-02 20:42:47,-0.028093484,43.90864,10.88677
2023-02-02 20:42:52,-0.021213273,43.91155,10.87167
2023-02-02 20:42:57,-0.019830293,43.91476,10.87051
2023-02-02 20:43:02,-0.022574927,43.91797,10.86934
2023-02-02 20:43:07,-0.015750287,43.92118,10.86818
2023-02-02 20:43:12,-0.018532335,43.92439,10.86702
2023-02-02 20:43:17,-0.014484769,43.9276,10.86586
2023-02-02 20:43:22,-0.008890736,43.93081,10.86469
2023-02-02 20:43:27,-0.007816272,43.93402,10.86353
2023-02-02 20:43:32,-0.007934968,43.93722,10.86237
2023-02-02 20:43:37,-0.006703146,43.94044,10.86121
2023-02-02 20:43:42,-0.013708814,43.94364,10.86004
2023-02-02 20:43:47,-0.013689568,43.94686,10.85888
2023-02-02 20:43:52,-0.00840638,43.95006,10.85772
2023-02-02 20:43:57,-0.014100253,43.95327,10.85656
2023-02-02 20:44:02,-0.008855714,43.95648,10.8554
2023-02-02 20:44:07,-0.01595787,43.95969,10.85424
2023-02-02 20:44:12,-0.009382214,43.9629,10.85308
2023-02-02 20:44:17,-0.012413729,43.96611,10.85191
2023-02-02 20:44:22,-0.011355342,43.96932,10.85075
2023-02-02 20:44:27,-0.003467471,43.97253,10.84959
2023-02-02 20:44:32,-0.01340492,43.97574,10.84843
2023-02-02 20:44:37,-0.008294434,43.97895,10.84727
2023-02-02 20:44:42,-0.010051402,43.98216,10.84611
2023-02-02 20:44:47,-0.011571055,43.98537,10.84495
2023-02-02 20:44:52,-0.012063479,43.98858,10.84379
2023-02-02 20:44:57,-0.012575821,43.99179,10.84263
2023-02-02 20:45:02,-0.013100568,43.99439,10.82762
2023-02-02 20:45:07,-0.008157112,43.99759,10.82646
2023-02-02 20:45:12,-0.013937948,44.00079,10.82531
2023-02-02 20:45:17,-0.013279429,44.00399,10.82415
2023-02-02 20:45:22,-0.014986628,44.00719,10.823
2023-02-02 20:45:27,-0.018276647,44.01039,10.82184
2023-02-02 20:45:32,-0.020409931,44.01358,10.82069
2023-02-02 20:45:37,-0.015516002,44.01678,10.81953
2023-02-02 20:45:42,-0.015922056,44.01998,10.81838
2023-02-02 20:45:47,-0.007792039,44.02318,10.81722
2023-02-02 20:45:52,0.000631222,44.02638,10.81607
2023-02-02 20:45:57,-0.001584871,44.02958,10.81491
2023-02-02 20:46:02,0.000683648,44.03278,10.81376
2023-02-02 20:46:07,-0.002737834,44.03597,10.8126
2023-02-02 20:46:12,0.003217607,44.03917,10.81145
2023-02-02 20:46:17,0.00681001,44.04237,10.8103
2023-02-02 20:46:22,0.007452581,44.04557,10.80914
2023-02-02 20:46:27,0.003971592,44.04877,10.80799
2023-02-02 20:46:32,0.008694741,44.05196,10.80684
2023-02-02 20:46:37,0.003816071,44.05516,10.80569
2023-02-02 20:46:42,0.00459841,44.05836,10.80453
2023-02-02 20:46:47,0.002236791,44.06156,10.80338
2023-02-02 20:46:52,-0.004051222,44.06476,10.80223
2023-02-02 20:46:57,0.002171314,44.06796,10.80108
2023-02-02 20:47:02,0.0013373,44.07115,10.79992
2023-02-02 20:47:07,0.004600573,44.07435,10.79877
2023-02-02 20:47:12,-0.001735769,44.07755,10.79762
2023-02-02 20:47:17,0.002874326,44.08075,10.79647
2023-02-02 20:47:22,-0.000744791,44.08395,10.79532
2023-02-02 20:47:27,-0.007113896,44.08714,10.79417
2023-02-02 20:47:32,-0.001361554,44.09034,10.79302
2023-02-02 20:47:37,0.002032749,44.09354,10.79187
2023-02-02 20:47:42,0.007961249,44.09576,10.77697
2023-02-02 20:47:47,0.008205951,44.09895,10.77583
2023-02-02 20:47:52,0.011572519,44.10213,10.77468
2023-02-02 20:47:57,0.013169427,44.10532,10.77354
2023-02-02 20:48:02,0.006931156,44.1085,10.77239
2023-02-02 20:48:07,0.004598406,44.11169,10.77125
2023-02-02 20:48:12,0.007541266,44.11488,10.7701
2023-02-02 20:48:17,0.016347012,44.11806,10.76896
2023-02-02 20:48:22,0.019471296,44.12125,10.76781
2023-02-02 20:48:27,0.010261519,44.12443,10.76667
2023-02-02 20:48:32,0.013372858,44.12762,10.76552
2023-02-02 20:48:37,0.005716175,44.1308,10.76438
2023-02-02 20:48:42,0.011555239,44.13399,10.76324
2023-02-02 20:48:47,0.008974996,44.13718,10.76209
2023-02-02 20:48:52,0.009324735,44.14036,10.76095
2023-02-02 20:48:57,0.021997113,44.14355,10.75981
2023-02-02 20:49:02,0.004531279,44.14673,10.75867
2023-02-02 20:49:07,0.00897666,44.14992,10.75752
2023-02-02 20:49:12,0.008134925,44.1531,10.75638
2023-02-02 20:49:17,0.005528488,44.15629,10.75524
2023-02-02 20:49:22,0.007223408,44.15947,10.7541
2023-02-02 20:49:27,0.015959487,44.16266,10.75296
2023-02-02 20:49:32,0.018822431,44.16584,10.75182
2023-02-02 20:49:37,0.020704439,44.16903,10.75068
2023-02-02 20:49:42,0.019453336,44.17221,10.74954
2023-02-02 20:49:47,0.022700496,44.1754,10.7484
2023-02-02 20:49:52,0.02281498,44.17858,10.74726
2023-02-02 20:49:57,0.020579711,44.18177,10.74612
2023-02-02 20:50:02,0.024995885,44.18495,10.74498
2023-02-02 20:50:07,0.01845304,44.18814,10.74384
2023-02-02 20:50:12,0.022866848,44.19132,10.7427
2023-02-02 20:50:17,0.023170633,44.1945,10.74157
2023-02-02 20:50:22,0.016625164,44.19769,10.74043
2023-02-02 20:50:27,0.016927769,44.20087,10.73929
2023-02-02 20:50:32,0.007837722,44.20406,10.73815
2023-02-02 20:50:37,0.012053278,44.20724,10.73702
2023-02-02 20:50:42,0.019203966,44.21042,10.73588
2023-02-02 20:50:47,0.011287917,44.21291,10.72793
2023-02-02 20:50:52,0.011590405,44.21608,10.7268
2023-02-02 20:50:57,0.014632776,44.21926,10.72566
2023-02-02 20:51:02,-0.000130539,44.22244,10.72453
2023-02-02 20:51:07,0.003108703,44.22562,10.7234
2023-02-02 20:51:12,-0.006174283,44.2288,10.72227
2023-02-02 20:51:17,-0.003128988,44.23197,10.72113
2023-02-02 20:51:22,-0.00830097,44.23515,10.72
2023-02-02 20:51:27,0.000225278,44.23833,10.71887
2023-02-02 20:51:32,-0.002204987,44.2415,10.71774
2023-02-02 20:51:37,-0.01011284,44.24468,10.71661
2023-02-02 20:51:42,-0.005691927,44.24786,10.71548
2023-02-02 20:51:47,-0.006748417,44.25103,10.71435
2023-02-02 20:51:52,-0.007803456,44.25421,10.71322
2023-02-02 20:51:57,0.000731004,44.25739,10.71209
2023-02-02 20:52:02,-0.008539155,44.26056,10.71096
2023-02-02 20:52:07,-0.016437957,44.26374,10.70983
2023-02-02 20:52:12,-0.020225982,44.26692,10.7087
2023-02-02 20:52:17,-0.014424333,44.27009,10.70757
2023-02-02 20:52:22,-0.01938296,44.27327,10.70645
2023-02-02 20:52:27,-0.02062198,44.27644,10.70532
2023-02-02 20:52:32,-0.014619272,44.27962,10.70419
2023-02-02 20:52:37,-0.010180231,44.28279,10.70306
2023-02-02 20:52:42,-0.011218208,44.28597,10.70194
2023-02-02 20:52:47,-0.017733206,44.28914,10.70081
2023-02-02 20:52:52,-0.017593475,44.29232,10.69969
2023-02-02 20:52:57,-0.009162797,44.29549,10.69856
2023-02-02 20:53:02,-0.003024442,44.29867,10.69744
2023-02-02 20:53:07,-0.0150111,44.30184,10.69631
2023-02-02 20:53:12,-0.007819907,44.30502,10.69519
2023-02-02 20:53:17,-0.003366423,44.30819,10.69407
2023-02-02 20:53:22,-0.004390051,44.31136,10.69294
2023-02-02 20:53:27,0.008285173,44.31454,10.69182
2023-02-02 20:53:32,0.004525507,44.31771,10.6907
2023-02-02 20:53:37,0.002137169,44.32089,10.68958
2023-02-02 20:53:42,0.003859652,44.32406,10.68845
2023-02-02 20:53:47,0.001474535,44.32723,10.68733
2023-02-02 20:53:52,-0.010497025,44.33041,10.68621
2023-02-02 20:53:57,-0.001921423,44.33358,10.68509
2023-02-02 20:54:02,-0.007041539,44.33675,10.68397
2023-02-02 20:54:07,-0.003082613,44.33993,10.68285
2023-02-02 20:54:12,-0.006124299,44.3431,10.68173
2023-02-02 20:54:17,-0.013979854,44.34627,10.68062
2023-02-02 20:54:22,-0.004223567,44.34944,10.6795
2023-02-02 20:54:27,-0.003662799,44.35262,10.67838
2023-02-02 20:54:32,-0.000752873,44.35579,10.67726
2023-02-02 20:54:37,-0.009777984,44.35896,10.67614
2023-02-02 20:54:42,-0.004126659,44.36213,10.67503
2023-02-02 20:54:47,-0.005127288,44.3653,10.67391
2023-02-02 20:54:52,0.000917067,44.36847,10.6728
2023-02-02 20:54:57,0.005396815,44.37164,10.67168
2023-02-02 20:55:02,-0.001080489,44.37482,10.67057
2023-02-02 20:55:07,-0.000904311,44.37799,10.66945
2023-02-02 20:55:12,0.002207531,44.38116,10.66834
2023-02-02 20:55:17,0.008254838,44.38433,10.66723
2023-02-02 20:55:22,0.00040976,44.3875,10.66611
2023-02-02 20:55:27,0.001957226,44.39067,10.665
2023-02-02 20:55:32,-0.002952318,44.39384,10.66389
2023-02-02 20:55:37,0.011118524,44.39701,10.66278
2023-02-02 20:55:42,0.004643748,44.40018,10.66167
2023-02-02 20:55:47,0.003647718,44.40335,10.66056
2023-02-02 20:55:52,-0.001457594,44.40652,10.65944
2023-02-02 20:55:57,0.000285464,44.40968,10.65834
2023-02-02 20:56:02,0.002223754,44.41285,10.65723
2023-02-02 20:56:07,0.007879516,44.41602,10.65612
2023-02-02 20:56:12,0.002968359,44.41919,10.65501
2023-02-02 20:56:17,0.003144154,44.42236,10.6539
2023-02-02 20:56:22,0.000775488,44.42553,10.65279
2023-02-02 20:56:27,0.001145499,44.4287,10.65169
2023-02-02 20:56:32,-0.002594585,44.43186,10.65058
2023-02-02 20:56:37,-0.004965848,44.43503,10.64948
2023-02-02 20:56:42,-0.007142552,44.4382,10.64837
2023-02-02 20:56:47,-0.010885752,44.44136,10.64726
2023-02-02 20:56:52,-0.015999942,44.44453,10.64616
2023-02-02 20:56:57,-0.006048627,44.4477,10.64506
2023-02-02 20:57:02,-0.01390503,44.45086,10.64395
2023-02-02 20:57:07,-0.005326438,44.45403,10.64285
2023-02-02 20:57:12,-0.000858544,44.4572,10.64175
2023-02-02 20:57:17,0.000868156,44.46036,10.64064
2023-02-02 20:57:22,-0.005625193,44.46353,10.63954
2023-02-02 20:57:27,0.001576634,44.46669,10.63844
2023-02-02 20:57:32,-0.000811579,44.46986,10.63734
