Time,dTEC,ipplat,ipplon
2023-02-01 10:02:52,-0.026794332,39.39061,-1.23038
2023-02-01 10:02:57,-0.025299967,39.38821,-1.22909
2023-02-01 10:03:02,-0.030258269,39.3858,-1.2278
2023-02-01 10:03:07,-0.042427567,39.3834,-1.22651
2023-02-01 10:03:12,-0.049431488,39.37681,-1.21377
2023-02-01 10:03:17,-0.027472533,39.3744,-1.21248
2023-02-01 10:03:22,-0.002816337,39.37199,-1.21119
2023-02-01 10:03:27,-0.012769224,39.36957,-1.2099
2023-02-01 10:03:32,-0.00479019,39.36716,-1.20862
2023-02-01 10:03:37,-0.009523308,39.36474,-1.20734
2023-02-01 10:03:42,0.006156221,39.36233,-1.20606
2023-02-01 10:03:47,0.005703394,39.35991,-1.20478
2023-02-01 10:03:52,0.002636242,39.3575,-1.20351
2023-02-01 10:03:57,0.001906885,39.35508,-1.20223
2023-02-01 10:04:02,0.012655205,39.35267,-1.20096
2023-02-01 10:04:07,-0.000141245,39.35025,-1.19969
2023-02-01 10:04:12,-0.007545829,39.34354,-1.18691
2023-02-01 10:04:17,0.006243475,39.34111,-1.18564
2023-02-01 10:04:22,0.008488309,39.33868,-1.18437
2023-02-01 10:04:27,0.019368712,39.33626,-1.1831
2023-02-01 10:04:32,0.020993856,39.33383,-1.18184
2023-02-01 10:04:37,0.024787315,39.3314,-1.18057
2023-02-01 10:04:42,0.025611813,39.32897,-1.17931
2023-02-01 10:04:47,0.028418758,39.32654,-1.17805
2023-02-01 10:04:52,0.047296431,39.32411,-1.17679
2023-02-01 10:04:57,0.049315625,39.32168,-1.17553
2023-02-01 10:05:02,0.047993369,39.31925,-1.17428
2023-02-01 10:05:07,0.040095469,39.31242,-1.16147
2023-02-01 10:05:12,0.050369724,39.30998,-1.16021
2023-02-01 10:05:17,0.051026004,39.30754,-1.15896
2023-02-01 10:05:22,0.063385517,39.3051,-1.15771
2023-02-01 10:05:27,0.064416869,39.30266,-1.15646
2023-02-01 10:05:32,0.06421013,39.30022,-1.15521
2023-02-01 10:05:37,0.085799374,39.29778,-1.15396
2023-02-01 10:05:42,0.081216406,39.29534,-1.15271
2023-02-01 10:05:47,0.090055989,39.2929,-1.15147
2023-02-01 10:05:52,0.086621098,39.29046,-1.15023
2023-02-01 10:05:57,0.084808412,39.28801,-1.14899
2023-02-01 10:06:02,0.099846917,39.28107,-1.13615
2023-02-01 10:06:07,0.093856653,39.27861,-1.13491
2023-02-01 10:06:12,0.081304935,39.27616,-1.13367
2023-02-01 10:06:17,0.094742679,39.27371,-1.13244
2023-02-01 10:06:22,0.105617005,39.27125,-1.1312
2023-02-01 10:06:27,0.099270564,39.2688,-1.12997
2023-02-01 10:06:32,0.114916347,39.26634,-1.12873
2023-02-01 10:06:37,0.104204268,39.26389,-1.1275
2023-02-01 10:06:42,0.104253099,39.26144,-1.12628
2023-02-01 10:06:47,0.096407646,39.25898,-1.12505
2023-02-01 10:06:52,0.086187674,39.25653,-1.12382
2023-02-01 10:06:57,0.090724448,39.24946,-1.11096
2023-02-01 10:07:02,0.097644196,39.247,-1.10974
2023-02-01 10:07:07,0.079344648,39.24453,-1.10851
2023-02-01 10:07:12,0.073324635,39.24207,-1.10729
2023-02-01 10:07:17,0.062451085,39.2396,-1.10607
2023-02-01 10:07:22,0.068042506,39.23713,-1.10485
2023-02-01 10:07:27,0.059640795,39.23467,-1.10364
2023-02-01 10:07:32,0.071889074,39.2322,-1.10242
2023-02-01 10:07:37,0.068808712,39.22973,-1.10121
2023-02-01 10:07:42,0.07209849,39.22726,-1.1
2023-02-01 10:07:47,0.059485178,39.2201,-1.08712
2023-02-01 10:07:52,0.065801671,39.21762,-1.0859
2023-02-01 10:07:57,0.052213737,39.21514,-1.08469
2023-02-01 10:08:02,0.05526725,39.21266,-1.08349
2023-02-01 10:08:07,0.058589535,39.21018,-1.08228
2023-02-01 10:08:12,0.059132655,39.2077,-1.08108
2023-02-01 10:08:17,0.058988011,39.20522,-1.07987
2023-02-01 10:08:22,0.062341034,39.20274,-1.07867
2023-02-01 10:08:27,0.061765238,39.20026,-1.07747
2023-02-01 10:08:32,0.066204626,39.19779,-1.07628
2023-02-01 10:08:37,0.059285984,39.1953,-1.07508
2023-02-01 10:08:42,0.072795527,39.18802,-1.06217
2023-02-01 10:08:47,0.077035167,39.18553,-1.06098
2023-02-01 10:08:52,0.074095801,39.18304,-1.05978
2023-02-01 10:08:57,0.0748245,39.18055,-1.05859
2023-02-01 10:09:02,0.055804596,39.17806,-1.0574
2023-02-01 10:09:07,0.055865041,39.17557,-1.05621
2023-02-01 10:09:12,0.071956926,39.17308,-1.05502
2023-02-01 10:09:17,0.069051818,39.17058,-1.05384
2023-02-01 10:09:22,0.063706999,39.16809,-1.05265
2023-02-01 10:09:27,0.068101738,39.1656,-1.05147
2023-02-01 10:09:32,0.060151513,39.15821,-1.03854
2023-02-01 10:09:37,0.042240016,39.15571,-1.03736
2023-02-01 10:09:42,0.046605037,39.1532,-1.03618
2023-02-01 10:09:47,0.032816429,39.1507,-1.035
2023-02-01 10:09:52,0.037505728,39.1482,-1.03382
2023-02-01 10:09:57,0.025263353,39.1457,-1.03265
2023-02-01 10:10:02,0.013598203,39.14319,-1.03148
2023-02-01 10:10:07,0.006313616,39.14069,-1.0303
2023-02-01 10:10:12,0.008735822,39.13819,-1.02914
2023-02-01 10:10:17,0.006203645,39.13568,-1.02797
2023-02-01 10:10:22,0.007279321,39.12818,-1.01502
2023-02-01 10:10:27,-0.007266774,39.12567,-1.01385
2023-02-01 10:10:32,-0.014595812,39.12316,-1.01268
2023-02-01 10:10:37,-0.012237107,39.12064,-1.01152
2023-02-01 10:10:42,-0.025130805,39.11813,-1.01036
2023-02-01 10:10:47,-0.036148803,39.11561,-1.0092
2023-02-01 10:10:52,-0.038442106,39.1131,-1.00804
2023-02-01 10:10:57,-0.045339228,39.11058,-1.00688
2023-02-01 10:11:02,-0.049537344,39.10807,-1.00572
2023-02-01 10:11:07,-0.049927152,39.10555,-1.00457
2023-02-01 10:11:12,-0.065899232,39.09795,-0.9916
2023-02-01 10:11:17,-0.0689773,39.09542,-0.99044
2023-02-01 10:11:22,-0.078200396,39.0929,-0.98929
2023-02-01 10:11:27,-0.077011258,39.09037,-0.98814
2023-02-01 10:11:32,-0.078357461,39.08784,-0.98699
2023-02-01 10:11:37,-0.091569873,39.08532,-0.98585
2023-02-01 10:11:42,-0.083149469,39.08279,-0.9847
2023-02-01 10:11:47,-0.083937142,39.08026,-0.98356
2023-02-01 10:11:52,-0.076423456,39.07774,-0.98242
2023-02-01 10:11:57,-0.072604104,39.07004,-0.96943
2023-02-01 10:12:02,-0.076669954,39.0675,-0.96829
2023-02-01 10:12:07,-0.088053169,39.06496,-0.96715
2023-02-01 10:12:12,-0.09800035,39.06243,-0.96601
2023-02-01 10:12:17,-0.092809098,39.05989,-0.96487
2023-02-01 10:12:22,-0.098751095,39.05735,-0.96374
2023-02-01 10:12:27,-0.108024657,39.05481,-0.96261
2023-02-01 10:12:32,-0.10502354,39.05228,-0.96148
2023-02-01 10:12:37,-0.116209515,39.04974,-0.96035
2023-02-01 10:12:42,-0.100849459,39.0472,-0.95922
2023-02-01 10:12:47,-0.098539462,39.03939,-0.94621
2023-02-01 10:12:52,-0.103380953,39.03684,-0.94509
2023-02-01 10:12:57,-0.093485462,39.0343,-0.94396
2023-02-01 10:13:02,-0.101786525,39.03175,-0.94284
2023-02-01 10:13:07,-0.105253392,39.0292,-0.94172
2023-02-01 10:13:12,-0.093799248,39.02665,-0.9406
2023-02-01 10:13:17,-0.082654401,39.0241,-0.93948
2023-02-01 10:13:22,-0.08248051,39.02155,-0.93836
2023-02-01 10:13:27,-0.090994981,39.019,-0.93724
2023-02-01 10:13:32,-0.084405263,39.0111,-0.92422
2023-02-01 10:13:37,-0.079654282,39.00854,-0.92311
2023-02-01 10:13:42,-0.060753749,39.00598,-0.922
2023-02-01 10:13:47,-0.085001575,39.00342,-0.92088
2023-02-01 10:13:52,-0.068072055,39.00086,-0.91977
2023-02-01 10:13:57,-0.06516907,38.9983,-0.91867
2023-02-01 10:14:02,-0.067828667,38.99574,-0.91756
2023-02-01 10:14:07,-0.082410908,38.99318,-0.91646
2023-02-01 10:14:12,-0.068674421,38.99062,-0.91535
2023-02-01 10:14:17,-0.074678459,38.98806,-0.91425
2023-02-01 10:14:22,-0.073012411,38.98006,-0.90122
2023-02-01 10:14:27,-0.050161852,38.97748,-0.90011
2023-02-01 10:14:32,-0.036964392,38.97492,-0.89902
2023-02-01 10:14:37,-0.041034431,38.97234,-0.89792
2023-02-01 10:14:42,-0.037816585,38.96977,-0.89682
2023-02-01 10:14:47,-0.035305677,38.9672,-0.89573
2023-02-01 10:14:52,-0.030455972,38.96463,-0.89464
2023-02-01 10:14:57,-0.029358785,38.96206,-0.89355
2023-02-01 10:15:02,-0.023447921,38.95949,-0.89246
2023-02-01 10:15:07,-0.02604776,38.95138,-0.87941
2023-02-01 10:15:12,-0.012602282,38.9488,-0.87832
2023-02-01 10:15:17,-0.023085247,38.94622,-0.87723
2023-02-01 10:15:22,-0.01771212,38.94364,-0.87615
2023-02-01 10:15:27,-0.021228163,38.94106,-0.87506
2023-02-01 10:15:32,-0.011361169,38.93848,-0.87398
2023-02-01 10:15:37,-0.003338583,38.9359,-0.8729
2023-02-01 10:15:42,-0.002489324,38.93332,-0.87183
2023-02-01 10:15:47,-0.014713336,38.93074,-0.87075
2023-02-01 10:15:52,-0.005174729,38.92254,-0.85769
2023-02-01 10:15:57,-0.003377074,38.91994,-0.85661
2023-02-01 10:16:02,-0.003161614,38.91735,-0.85554
2023-02-01 10:16:07,-0.008151902,38.91476,-0.85446
2023-02-01 10:16:12,-0.010152991,38.91217,-0.8534
2023-02-01 10:16:17,0.00314332,38.90958,-0.85233
2023-02-01 10:16:22,0.001282133,38.90698,-0.85126
2023-02-01 10:16:27,-0.000125936,38.90439,-0.8502
2023-02-01 10:16:32,0.001014667,38.89611,-0.83712
2023-02-01 10:16:37,-0.016613824,38.8935,-0.83605
2023-02-01 10:16:42,0.010949359,38.8909,-0.83499
2023-02-01 10:16:47,0.001473217,38.8883,-0.83393
2023-02-01 10:16:52,0.005593798,38.8857,-0.83287
2023-02-01 10:16:57,0.012843694,38.8831,-0.83181
2023-02-01 10:17:02,0.005712374,38.88049,-0.83076
2023-02-01 10:17:07,0.016371775,38.87789,-0.8297
2023-02-01 10:17:12,0.00865685,38.87529,-0.82865
2023-02-01 10:17:17,0.010932403,38.86691,-0.81556
2023-02-01 10:17:22,0.015967347,38.86429,-0.81451
2023-02-01 10:17:27,0.02071826,38.86168,-0.81346
2023-02-01 10:17:32,0.036037548,38.85907,-0.81241
2023-02-01 10:17:37,0.025950685,38.85646,-0.81136
2023-02-01 10:17:42,0.039000354,38.85384,-0.81032
2023-02-01 10:17:47,0.049491113,38.85123,-0.80928
2023-02-01 10:17:52,0.037057486,38.84862,-0.80824
2023-02-01 10:17:57,0.039963055,38.84601,-0.8072
2023-02-01 10:18:02,0.043743369,38.83753,-0.7941
2023-02-01 10:18:07,0.032030495,38.83491,-0.79306
2023-02-01 10:18:12,0.03242821,38.83228,-0.79202
2023-02-01 10:18:17,0.014862992,38.82966,-0.79098
2023-02-01 10:18:22,0.018931106,38.82704,-0.78995
2023-02-01 10:18:27,0.021602152,38.82442,-0.78892
2023-02-01 10:18:32,0.020404041,38.82179,-0.78789
2023-02-01 10:18:37,0.011532106,38.81917,-0.78686
2023-02-01 10:18:42,0.034201974,38.81061,-0.77375
2023-02-01 10:18:47,0.040827399,38.80798,-0.77272
2023-02-01 10:18:52,0.034075987,38.80534,-0.77169
2023-02-01 10:18:57,0.028797792,38.80271,-0.77067
2023-02-01 10:19:02,0.036606869,38.80008,-0.76965
2023-02-01 10:19:07,0.039993035,38.79745,-0.76863
2023-02-01 10:19:12,0.027347152,38.79481,-0.76761
2023-02-01 10:19:17,0.05882369,38.79218,-0.76659
2023-02-01 10:19:22,0.060567242,38.78955,-0.76558
2023-02-01 10:19:27,0.037149173,38.78089,-0.75245
2023-02-01 10:19:32,0.029116826,38.77825,-0.75144
2023-02-01 10:19:37,0.029810413,38.7756,-0.75042
2023-02-01 10:19:42,0.02533622,38.77296,-0.74941
2023-02-01 10:19:47,0.033209198,38.77032,-0.7484
2023-02-01 10:19:52,0.033253867,38.76768,-0.7474
2023-02-01 10:19:57,0.016716211,38.76503,-0.74639
2023-02-01 10:20:02,0.019157577,38.76239,-0.74538
2023-02-01 10:20:07,0.026985574,38.75365,-0.73225
2023-02-01 10:20:12,0.031715768,38.751,-0.73125
2023-02-01 10:20:17,0.033767788,38.74834,-0.73025
2023-02-01 10:20:22,0.022103115,38.74569,-0.72925
2023-02-01 10:20:27,0.020708288,38.74304,-0.72825
2023-02-01 10:20:32,0.026158898,38.74039,-0.72725
2023-02-01 10:20:37,0.02931979,38.73773,-0.72626
2023-02-01 10:20:42,0.02372056,38.73508,-0.72526
2023-02-01 10:20:47,0.019261552,38.72625,-0.71212
2023-02-01 10:20:52,0.024129562,38.72359,-0.71113
2023-02-01 10:20:57,0.00215903,38.72093,-0.71014
2023-02-01 10:21:02,0.010267346,38.71827,-0.70915
2023-02-01 10:21:07,0.008291445,38.7156,-0.70816
2023-02-01 10:21:12,0.013745206,38.71294,-0.70718
2023-02-01 10:21:17,0.001313151,38.71028,-0.70619
2023-02-01 10:21:22,0.007734949,38.70762,-0.70521
2023-02-01 10:21:27,-0.004678291,38.6987,-0.69206
2023-02-01 10:21:32,0.014899282,38.69603,-0.69108
2023-02-01 10:21:37,0.014311761,38.69336,-0.6901
2023-02-01 10:21:42,0.00479128,38.69069,-0.68912
2023-02-01 10:21:47,0.011846413,38.68802,-0.68815
2023-02-01 10:21:52,0.015110076,38.68535,-0.68718
2023-02-01 10:21:57,0.019151822,38.68268,-0.6862
2023-02-01 10:22:02,0.037107047,38.68,-0.68523
2023-02-01 10:22:07,0.007872883,38.671,-0.67208
2023-02-01 10:22:12,0.017299803,38.66832,-0.67111
2023-02-01 10:22:17,0.029792221,38.66564,-0.67014
2023-02-01 10:22:22,0.028790088,38.66296,-0.66917
2023-02-01 10:22:27,0.026286296,38.66028,-0.66821
2023-02-01 10:22:32,0.020377775,38.6576,-0.66724
2023-02-01 10:22:37,0.028767898,38.65492,-0.66628
2023-02-01 10:22:42,0.037941974,38.64584,-0.65312
2023-02-01 10:22:47,0.044474057,38.64316,-0.65216
2023-02-01 10:22:52,0.042844139,38.64046,-0.6512
2023-02-01 10:22:57,0.049422855,38.63777,-0.65024
2023-02-01 10:23:02,0.054311982,38.63508,-0.64929
2023-02-01 10:23:07,0.062460938,38.63239,-0.64834
2023-02-01 10:23:12,0.055024587,38.6297,-0.64738
2023-02-01 10:23:17,0.065885936,38.62702,-0.64643
2023-02-01 10:23:22,0.064588436,38.61785,-0.63327
2023-02-01 10:23:27,0.077781586,38.61516,-0.63232
2023-02-01 10:23:32,0.06358713,38.61245,-0.63137
2023-02-01 10:23:37,0.06350226,38.60976,-0.63042
2023-02-01 10:23:42,0.048021618,38.60706,-0.62948
2023-02-01 10:23:47,0.052360594,38.60436,-0.62854
2023-02-01 10:23:52,0.045300732,38.60166,-0.6276
2023-02-01 10:23:57,0.062628124,38.59896,-0.62666
2023-02-01 10:24:02,0.041144719,38.58971,-0.61349
2023-02-01 10:24:07,0.037385319,38.58701,-0.61255
2023-02-01 10:24:12,0.030410283,38.5843,-0.61161
2023-02-01 10:24:17,0.020219127,38.58159,-0.61068
2023-02-01 10:24:22,0.004717327,38.57888,-0.60974
2023-02-01 10:24:27,0.008840616,38.57617,-0.60881
2023-02-01 10:24:32,0.003464093,38.57346,-0.60788
2023-02-01 10:24:37,0.003244218,38.56414,-0.59471
2023-02-01 10:24:42,0.018078717,38.56143,-0.59378
2023-02-01 10:24:47,0.00742138,38.55871,-0.59285
2023-02-01 10:24:52,-0.022256633,38.55599,-0.59193
2023-02-01 10:24:57,-0.026223091,38.55327,-0.591
2023-02-01 10:25:02,-0.014948195,38.55056,-0.59008
2023-02-01 10:25:07,-0.002899871,38.54784,-0.58916
2023-02-01 10:25:12,2.2529e-05,38.54512,-0.58825
2023-02-01 10:25:17,0.000861229,38.53572,-0.57506
2023-02-01 10:25:22,-0.017136168,38.53299,-0.57415
2023-02-01 10:25:27,-0.023133083,38.53026,-0.57323
2023-02-01 10:25:32,-0.02074745,38.52754,-0.57232
2023-02-01 10:25:37,-0.030157726,38.52481,-0.57141
2023-02-01 10:25:42,-0.04946158,38.52209,-0.5705
2023-02-01 10:25:47,-0.036591596,38.51936,-0.56959
2023-02-01 10:25:52,-0.04503867,38.50988,-0.5564
2023-02-01 10:25:57,-0.037494208,38.50714,-0.55549
2023-02-01 10:26:02,-0.022983126,38.50441,-0.55459
2023-02-01 10:26:07,-0.019359447,38.50168,-0.55369
2023-02-01 10:26:12,-0.037705099,38.49894,-0.55278
2023-02-01 10:26:17,-0.017030916,38.49621,-0.55188
2023-02-01 10:26:22,-0.018822531,38.49347,-0.55098
2023-02-01 10:26:27,-0.022713283,38.48392,-0.5378
2023-02-01 10:26:32,-0.033463008,38.48117,-0.5369
2023-02-01 10:26:37,-0.038319139,38.47843,-0.536
2023-02-01 10:26:42,-0.053463008,38.47568,-0.53511
2023-02-01 10:26:47,-0.054530242,38.47294,-0.53422
2023-02-01 10:26:52,-0.053133662,38.4702,-0.53333
2023-02-01 10:26:57,-0.04927438,38.46745,-0.53244
2023-02-01 10:27:02,-0.052090502,38.45782,-0.51925
2023-02-01 10:27:07,-0.056443622,38.45507,-0.51836
2023-02-01 10:27:12,-0.077943724,38.45232,-0.51747
2023-02-01 10:27:17,-0.048445181,38.44957,-0.51659
2023-02-01 10:27:22,-0.039902949,38.44681,-0.5157
2023-02-01 10:27:27,-0.037851074,38.44406,-0.51482
2023-02-01 10:27:32,-0.039244983,38.44131,-0.51394
2023-02-01 10:27:37,-0.036471389,38.4316,-0.50075
2023-02-01 10:27:42,-0.030292986,38.42884,-0.49987
2023-02-01 10:27:47,-0.02870535,38.42608,-0.499
2023-02-01 10:27:52,-0.033803439,38.42332,-0.49812
2023-02-01 10:27:57,-0.021984289,38.42056,-0.49725
2023-02-01 10:28:02,-0.026370418,38.4178,-0.49638
2023-02-01 10:28:07,-0.023358819,38.41504,-0.49551
2023-02-01 10:28:12,-0.008762465,38.40526,-0.48231
2023-02-01 10:28:17,-0.033787707,38.40249,-0.48144
2023-02-01 10:28:22,-0.027433071,38.39972,-0.48058
2023-02-01 10:28:27,-0.03271946,38.39695,-0.47971
2023-02-01 10:28:32,-0.024520953,38.39418,-0.47885
2023-02-01 10:28:37,-0.008358402,38.39141,-0.47799
2023-02-01 10:28:42,0.005297664,38.38864,-0.47713
2023-02-01 10:28:47,-0.019339758,38.37879,-0.46393
2023-02-01 10:28:52,-0.017741346,38.37601,-0.46307
2023-02-01 10:28:57,-0.010275649,38.37324,-0.46222
2023-02-01 10:29:02,-0.009316393,38.37046,-0.46136
2023-02-01 10:29:07,-0.005536675,38.36768,-0.46051
2023-02-01 10:29:12,-0.023683268,38.3649,-0.45966
2023-02-01 10:29:17,-0.015597015,38.36212,-0.45881
2023-02-01 10:29:22,-0.009450935,38.3522,-0.4456
2023-02-01 10:29:27,-0.035511719,38.34941,-0.44476
2023-02-01 10:29:32,-0.025633132,38.34663,-0.44391
2023-02-01 10:29:37,-0.013698511,38.34384,-0.44306
2023-02-01 10:29:42,-0.02902307,38.34105,-0.44222
2023-02-01 10:29:47,-0.012597192,38.33827,-0.44138
2023-02-01 10:29:52,-0.028570537,38.32828,-0.42818
2023-02-01 10:29:57,-0.007654738,38.32548,-0.42734
2023-02-01 10:30:02,-0.012278204,38.32269,-0.4265
2023-02-01 10:30:07,-0.003061717,38.31989,-0.42566
2023-02-01 10:30:12,-0.000540036,38.3171,-0.42483
2023-02-01 10:30:17,-0.009480092,38.3143,-0.424
2023-02-01 10:30:22,-0.002090496,38.31151,-0.42316
2023-02-01 10:30:27,-0.010541234,38.30144,-0.40996
2023-02-01 10:30:32,-0.005137167,38.29864,-0.40913
2023-02-01 10:30:37,-0.008720938,38.29584,-0.4083
2023-02-01 10:30:42,0.002311138,38.29304,-0.40748
2023-02-01 10:30:47,-0.017535638,38.29023,-0.40665
2023-02-01 10:30:52,-0.025050842,38.28743,-0.40583
2023-02-01 10:30:57,-0.020044329,38.28463,-0.405
2023-02-01 10:31:02,-0.013175835,38.27449,-0.3918
2023-02-01 10:31:07,-0.019293079,38.27168,-0.39098
2023-02-01 10:31:12,-0.01422106,38.26887,-0.39016
2023-02-01 10:31:17,-0.00348006,38.26606,-0.38934
2023-02-01 10:31:22,-0.015432745,38.26325,-0.38853
2023-02-01 10:31:27,-0.003632765,38.26044,-0.38772
2023-02-01 10:31:32,0.000892346,38.25023,-0.37451
2023-02-01 10:31:37,-0.008710135,38.24741,-0.3737
2023-02-01 10:31:42,-0.000841413,38.24459,-0.37289
2023-02-01 10:31:47,0.003750215,38.24177,-0.37208
2023-02-01 10:31:52,0.030381767,38.23896,-0.37128
2023-02-01 10:31:57,0.010335569,38.23614,-0.37047
2023-02-01 10:32:02,-7.3041e-05,38.22587,-0.35727
2023-02-01 10:32:07,0.021706983,38.22304,-0.35646
2023-02-01 10:32:12,-0.002839306,38.22022,-0.35566
2023-02-01 10:32:17,-0.005725547,38.21739,-0.35486
2023-02-01 10:32:22,-0.016456471,38.21456,-0.35406
2023-02-01 10:32:27,0.004751993,38.21174,-0.35326
2023-02-01 10:32:32,-0.022429277,38.20891,-0.35247
2023-02-01 10:32:37,-0.005868702,38.19857,-0.33927
2023-02-01 10:32:42,0.008368102,38.19573,-0.33847
2023-02-01 10:32:47,0.005814418,38.1929,-0.33768
2023-02-01 10:32:52,0.023018531,38.19006,-0.33689
2023-02-01 10:32:57,0.005919926,38.18723,-0.3361
2023-02-01 10:33:02,0.013338285,38.1844,-0.33531
2023-02-01 10:33:07,0.015007591,38.17399,-0.32211
2023-02-01 10:33:12,0.02634642,38.17115,-0.32133
2023-02-01 10:33:17,0.017279146,38.1683,-0.32054
2023-02-01 10:33:22,0.006651138,38.16546,-0.31976
2023-02-01 10:33:27,-0.00287274,38.16262,-0.31898
2023-02-01 10:33:32,0.030966468,38.15978,-0.3182
2023-02-01 10:33:37,0.020225211,38.14931,-0.305
2023-02-01 10:33:42,0.021629228,38.14646,-0.30422
2023-02-01 10:33:47,0.008148352,38.14361,-0.30345
2023-02-01 10:33:52,-0.013364697,38.14076,-0.30267
2023-02-01 10:33:57,0.002965792,38.13791,-0.3019
2023-02-01 10:34:02,-0.006438483,38.13506,-0.30113
2023-02-01 10:34:07,0.006201364,38.12453,-0.28793
2023-02-01 10:34:12,-0.021550693,38.12167,-0.28716
2023-02-01 10:34:17,-0.018692296,38.11881,-0.2864
2023-02-01 10:34:22,0.0090656,38.11595,-0.28563
2023-02-01 10:34:27,-0.010991976,38.11309,-0.28487
2023-02-01 10:34:32,0.002987088,38.11024,-0.2841
2023-02-01 10:34:37,0.01711999,38.09964,-0.27091
2023-02-01 10:34:42,0.008944709,38.09677,-0.27015
2023-02-01 10:34:47,0.000542305,38.09391,-0.26939
2023-02-01 10:34:52,-0.003709078,38.09104,-0.26863
2023-02-01 10:34:57,0.016558383,38.08818,-0.26787
2023-02-01 10:35:02,0.010280793,38.08531,-0.26712
2023-02-01 10:35:07,0.009013137,38.07465,-0.25393
2023-02-01 10:35:12,0.017748077,38.07178,-0.25317
2023-02-01 10:35:17,0.006458558,38.0689,-0.25242
2023-02-01 10:35:22,0.016451201,38.06603,-0.25167
2023-02-01 10:35:27,0.019934005,38.06316,-0.25093
2023-02-01 10:35:32,0.035751851,38.06028,-0.25018
2023-02-01 10:35:37,0.017267793,38.04956,-0.23699
2023-02-01 10:35:42,0.040762565,38.04668,-0.23624
2023-02-01 10:35:47,0.034434878,38.0438,-0.2355
2023-02-01 10:35:52,0.05580882,38.04092,-0.23476
2023-02-01 10:35:57,0.048780656,38.03804,-0.23402
2023-02-01 10:36:02,0.042283727,38.03516,-0.23328
2023-02-01 10:36:07,0.033652751,38.02437,-0.2201
2023-02-01 10:36:12,0.048775625,38.02148,-0.21936
2023-02-01 10:36:17,0.03511392,38.01859,-0.21862
2023-02-01 10:36:22,0.064811584,38.0157,-0.21789
2023-02-01 10:36:27,0.060013243,38.01282,-0.21716
2023-02-01 10:36:32,0.0304264,38.00993,-0.21643
2023-02-01 10:36:37,0.032966534,37.99908,-0.20325
2023-02-01 10:36:42,0.022899803,37.99618,-0.20252
2023-02-01 10:36:47,0.039819339,37.99329,-0.20179
2023-02-01 10:36:52,0.024334057,37.99039,-0.20107
2023-02-01 10:36:57,0.003854345,37.98749,-0.20035
2023-02-01 10:37:02,0.012072274,37.9846,-0.19962
2023-02-01 10:37:07,-0.00507351,37.97369,-0.18644
2023-02-01 10:37:12,0.017707921,37.97078,-0.18572
2023-02-01 10:37:17,-0.002388127,37.96788,-0.185
2023-02-01 10:37:22,0.015918733,37.96498,-0.18429
2023-02-01 10:37:27,0.012475867,37.96207,-0.18358
2023-02-01 10:37:32,0.029921926,37.95111,-0.1704
2023-02-01 10:37:37,0.031327339,37.9482,-0.16968
2023-02-01 10:37:42,0.018975719,37.94529,-0.16897
2023-02-01 10:37:47,0.051114462,37.94238,-0.16826
2023-02-01 10:37:52,0.040941346,37.93946,-0.16756
2023-02-01 10:37:57,0.018721737,37.93656,-0.16685
2023-02-01 10:38:02,0.012219883,37.92553,-0.15367
2023-02-01 10:38:07,0.031984618,37.92261,-0.15297
2023-02-01 10:38:12,0.019115363,37.91969,-0.15227
2023-02-01 10:38:17,0.037025827,37.91677,-0.15157
2023-02-01 10:38:22,-0.006035493,37.91385,-0.15087
2023-02-01 10:38:27,0.013089688,37.91094,-0.15017
2023-02-01 10:38:32,-0.011055954,37.89984,-0.137
2023-02-01 10:38:37,-0.018701955,37.89692,-0.1363
2023-02-01 10:38:42,0.011660545,37.89399,-0.13561
2023-02-01 10:38:47,-0.025425407,37.89107,-0.13491
2023-02-01 10:38:52,-0.004327066,37.88814,-0.13422
2023-02-01 10:38:57,-0.001187095,37.877,-0.12105
2023-02-01 10:39:02,0.010072038,37.87407,-0.12036
2023-02-01 10:39:07,-0.010905639,37.87113,-0.11968
2023-02-01 10:39:12,-0.0136774,37.8682,-0.11899
2023-02-01 10:39:17,-0.014804823,37.86527,-0.11831
2023-02-01 10:39:22,-0.032753386,37.86234,-0.11763
2023-02-01 10:39:27,-0.001471167,37.85113,-0.10446
2023-02-01 10:39:32,-0.006047444,37.84819,-0.10378
2023-02-01 10:39:37,0.000153607,37.84525,-0.1031
2023-02-01 10:39:42,0.014275712,37.84231,-0.10242
2023-02-01 10:39:47,-0.0025144,37.83937,-0.10175
2023-02-01 10:39:52,0.008982507,37.82811,-0.08859
2023-02-01 10:39:57,0.04115127,37.82516,-0.08791
2023-02-01 10:40:02,0.001288436,37.82222,-0.08724
2023-02-01 10:40:07,0.004747757,37.81927,-0.08657
2023-02-01 10:40:12,-0.004245606,37.81633,-0.0859
2023-02-01 10:40:17,0.017518015,37.80501,-0.07275
2023-02-01 10:40:22,0.002842402,37.80206,-0.07208
2023-02-01 10:40:27,-0.000303859,37.7991,-0.07141
2023-02-01 10:40:32,0.000844836,37.79615,-0.07075
2023-02-01 10:40:37,-0.0199815,37.7932,-0.07009
2023-02-01 10:40:42,-0.009864943,37.79024,-0.06943
2023-02-01 10:40:47,-0.031433151,37.77887,-0.05628
2023-02-01 10:40:52,-0.04528357,37.77591,-0.05562
2023-02-01 10:40:57,-0.047990529,37.77294,-0.05496
2023-02-01 10:41:02,-0.027226744,37.76998,-0.05431
