Time,dTEC,ipplat,ipplon
2023-02-02 12:26:52,-0.036425415,39.16727,20.10169
2023-02-02 12:26:57,-0.044224944,39.16863,20.10384
2023-02-02 12:27:02,-0.040396376,39.17,20.106
2023-02-02 12:27:07,-0.034303973,39.17136,20.10815
2023-02-02 12:27:12,-0.044683934,39.17273,20.1103
2023-02-02 12:27:17,-0.046457399,39.17409,20.11246
2023-02-02 12:27:22,-0.042885441,39.17545,20.11461
2023-02-02 12:27:27,-0.04902607,39.17681,20.11677
2023-02-02 12:27:32,-0.048892231,39.17817,20.11893
2023-02-02 12:27:37,-0.0523428,39.17952,20.12109
2023-02-02 12:27:42,-0.055260587,39.18088,20.12325
2023-02-02 12:27:47,-0.053226333,39.18223,20.12541
2023-02-02 12:27:52,-0.059978709,39.18358,20.12757
2023-02-02 12:27:57,-0.052541317,39.18493,20.12974
2023-02-02 12:28:02,-0.057462687,39.18628,20.1319
2023-02-02 12:28:07,-0.062167279,39.18341,20.1496
2023-02-02 12:28:12,-0.058273479,39.18475,20.15176
2023-02-02 12:28:17,-0.058044602,39.18609,20.15392
2023-02-02 12:28:22,-0.056668889,39.18743,20.15608
2023-02-02 12:28:27,-0.058188511,39.18876,20.15824
2023-02-02 12:28:32,-0.052962562,39.1901,20.1604
2023-02-02 12:28:37,-0.057306064,39.19143,20.16256
2023-02-02 12:28:42,-0.051965965,39.19276,20.16473
2023-02-02 12:28:47,-0.050912141,39.19409,20.1669
2023-02-02 12:28:52,-0.058802394,39.19542,20.16906
2023-02-02 12:28:57,-0.06352645,39.19675,20.17123
2023-02-02 12:29:02,-0.060738966,39.19807,20.1734
2023-02-02 12:29:07,-0.069998523,39.1994,20.17557
2023-02-02 12:29:12,-0.051098633,39.20072,20.17775
2023-02-02 12:29:17,-0.044089733,39.20204,20.17992
2023-02-02 12:29:22,-0.049437191,39.20336,20.18209
2023-02-02 12:29:27,-0.046958302,39.20037,20.19966
2023-02-02 12:29:32,-0.047986295,39.20168,20.20183
2023-02-02 12:29:37,-0.056711325,39.20299,20.204
2023-02-02 12:29:42,-0.041462482,39.2043,20.20617
2023-02-02 12:29:47,-0.041670788,39.20561,20.20834
2023-02-02 12:29:52,-0.038707199,39.20692,20.21051
2023-02-02 12:29:57,-0.041261604,39.20822,20.21268
2023-02-02 12:30:02,-0.04933483,39.20952,20.21486
2023-02-02 12:30:07,-0.04227864,39.21082,20.21703
2023-02-02 12:30:12,-0.036390736,39.21212,20.21921
2023-02-02 12:30:17,-0.036329758,39.21342,20.22139
2023-02-02 12:30:22,-0.04333029,39.21472,20.22356
2023-02-02 12:30:27,-0.022311856,39.21601,20.22574
2023-02-02 12:30:32,-0.031020925,39.21731,20.22792
2023-02-02 12:30:37,-0.028627913,39.2186,20.23011
2023-02-02 12:30:42,-0.014510181,39.21989,20.23229
2023-02-02 12:30:47,-0.03197704,39.22118,20.23447
2023-02-02 12:30:52,-0.022346753,39.21806,20.25191
2023-02-02 12:30:57,-0.019305533,39.21934,20.25408
2023-02-02 12:31:02,-0.01089655,39.22062,20.25626
2023-02-02 12:31:07,-0.021956928,39.2219,20.25844
2023-02-02 12:31:12,-0.01382975,39.22318,20.26062
2023-02-02 12:31:17,-0.01306006,39.22445,20.2628
2023-02-02 12:31:22,-0.015763863,39.22573,20.26498
2023-02-02 12:31:27,-0.017437127,39.227,20.26717
2023-02-02 12:31:32,-0.013731789,39.22827,20.26935
2023-02-02 12:31:37,-0.006662751,39.22954,20.27154
2023-02-02 12:31:42,-0.007406889,39.23081,20.27372
2023-02-02 12:31:47,-0.010372047,39.23208,20.27591
2023-02-02 12:31:52,-0.002671047,39.23334,20.2781
2023-02-02 12:31:57,0.000949314,39.2346,20.28029
2023-02-02 12:32:02,0.00204526,39.23587,20.28248
2023-02-02 12:32:07,0.015366033,39.23713,20.28467
2023-02-02 12:32:12,0.006759893,39.23389,20.30198
2023-02-02 12:32:17,0.007900113,39.23514,20.30416
2023-02-02 12:32:22,0.014441981,39.23639,20.30635
2023-02-02 12:32:27,0.015518793,39.23764,20.30854
2023-02-02 12:32:32,0.014550853,39.23889,20.31072
2023-02-02 12:32:37,0.027529473,39.24014,20.31291
2023-02-02 12:32:42,0.025114966,39.24138,20.3151
2023-02-02 12:32:47,0.020817649,39.24263,20.3173
2023-02-02 12:32:52,0.029385836,39.24387,20.31949
2023-02-02 12:32:57,0.035765841,39.24511,20.32168
2023-02-02 12:33:02,0.029090969,39.24635,20.32388
2023-02-02 12:33:07,0.036531523,39.24759,20.32607
2023-02-02 12:33:12,0.033095794,39.24882,20.32827
2023-02-02 12:33:17,0.036173062,39.25006,20.33046
2023-02-02 12:33:22,0.035921595,39.25129,20.33266
2023-02-02 12:33:27,0.036880645,39.25252,20.33486
2023-02-02 12:33:32,0.044454449,39.25375,20.33706
2023-02-02 12:33:37,0.041006222,39.25039,20.35423
2023-02-02 12:33:42,0.035389161,39.25161,20.35642
2023-02-02 12:33:47,0.035211439,39.25283,20.35862
2023-02-02 12:33:52,0.036284205,39.25405,20.36081
2023-02-02 12:33:57,0.042491582,39.25527,20.36301
2023-02-02 12:34:02,0.032564665,39.25649,20.36521
2023-02-02 12:34:07,0.043456521,39.2577,20.36741
2023-02-02 12:34:12,0.042255183,39.25891,20.3696
2023-02-02 12:34:17,0.036726653,39.26013,20.3718
2023-02-02 12:34:22,0.038824901,39.26134,20.37401
2023-02-02 12:34:27,0.048553857,39.26255,20.37621
2023-02-02 12:34:32,0.049613417,39.26375,20.37841
2023-02-02 12:34:37,0.034553439,39.26496,20.38062
2023-02-02 12:34:42,0.044361739,39.26616,20.38282
2023-02-02 12:34:47,0.045506094,39.26737,20.38503
2023-02-02 12:34:52,0.048855239,39.26857,20.38724
2023-02-02 12:34:57,0.045717865,39.26977,20.38945
2023-02-02 12:35:02,0.041528619,39.26628,20.40647
2023-02-02 12:35:07,0.037377103,39.26747,20.40867
2023-02-02 12:35:12,0.034349872,39.26866,20.41087
2023-02-02 12:35:17,0.036951434,39.26985,20.41308
2023-02-02 12:35:22,0.042543251,39.27104,20.41528
2023-02-02 12:35:27,0.041968734,39.27223,20.41749
2023-02-02 12:35:32,0.043456244,39.27341,20.41969
2023-02-02 12:35:37,0.025583096,39.2746,20.4219
2023-02-02 12:35:42,0.028249549,39.27578,20.42411
2023-02-02 12:35:47,0.026616814,39.27696,20.42632
2023-02-02 12:35:52,0.026119049,39.27814,20.42853
2023-02-02 12:35:57,0.030018361,39.27931,20.43074
2023-02-02 12:36:02,0.033968804,39.28049,20.43296
2023-02-02 12:36:07,0.023845378,39.28166,20.43517
2023-02-02 12:36:12,0.029143031,39.28283,20.43738
2023-02-02 12:36:17,0.027663657,39.284,20.4396
2023-02-02 12:36:22,0.022204097,39.28517,20.44182
2023-02-02 12:36:27,0.022077139,39.28634,20.44403
2023-02-02 12:36:32,0.029613516,39.28273,20.4609
2023-02-02 12:36:37,0.015628908,39.28389,20.46311
2023-02-02 12:36:42,0.013499942,39.28505,20.46532
2023-02-02 12:36:47,0.02540119,39.28621,20.46754
2023-02-02 12:36:52,0.015938172,39.28736,20.46975
2023-02-02 12:36:57,0.021592356,39.28852,20.47196
2023-02-02 12:37:02,0.012247153,39.28967,20.47418
2023-02-02 12:37:07,0.022211926,39.29082,20.47639
2023-02-02 12:37:12,0.016247984,39.29197,20.47861
2023-02-02 12:37:17,0.010188583,39.29312,20.48083
2023-02-02 12:37:22,-0.002174071,39.29426,20.48305
2023-02-02 12:37:27,0.020142178,39.29541,20.48527
2023-02-02 12:37:32,0.017370432,39.29655,20.48749
2023-02-02 12:37:37,0.005190746,39.29769,20.48971
2023-02-02 12:37:42,0.007974126,39.29884,20.49193
2023-02-02 12:37:47,0.010043527,39.29998,20.49416
2023-02-02 12:37:52,-0.001023142,39.30111,20.49638
2023-02-02 12:37:57,0.010947979,39.29738,20.5131
2023-02-02 12:38:02,0.004194704,39.29851,20.51532
2023-02-02 12:38:07,-0.000168198,39.29964,20.51754
2023-02-02 12:38:12,-0.008664005,39.30077,20.51976
2023-02-02 12:38:17,-0.004214039,39.30189,20.52198
2023-02-02 12:38:22,-0.002965665,39.30302,20.5242
2023-02-02 12:38:27,0.000670709,39.30414,20.52642
2023-02-02 12:38:32,-0.006811367,39.30526,20.52865
2023-02-02 12:38:37,-0.009423385,39.30638,20.53087
2023-02-02 12:38:42,-0.012443875,39.3075,20.5331
2023-02-02 12:38:47,-0.018356409,39.30861,20.53532
2023-02-02 12:38:52,-0.008067595,39.30973,20.53755
2023-02-02 12:38:57,-0.021630079,39.31084,20.53977
2023-02-02 12:39:02,-0.019290546,39.31195,20.542
2023-02-02 12:39:07,-0.027788713,39.31306,20.54423
2023-02-02 12:39:12,-0.025974334,39.31417,20.54646
2023-02-02 12:39:17,-0.028455195,39.31528,20.54869
2023-02-02 12:39:22,-0.035230116,39.31638,20.55093
2023-02-02 12:39:27,-0.038538948,39.31253,20.56749
2023-02-02 12:39:32,-0.037605573,39.31363,20.56972
2023-02-02 12:39:37,-0.031189902,39.31472,20.57194
2023-02-02 12:39:42,-0.031244876,39.31582,20.57417
2023-02-02 12:39:47,-0.031253462,39.31691,20.5764
2023-02-02 12:39:52,-0.034320656,39.318,20.57863
2023-02-02 12:39:57,-0.038584478,39.31909,20.58086
2023-02-02 12:40:02,-0.029917974,39.32018,20.58309
2023-02-02 12:40:07,-0.037199212,39.32127,20.58532
2023-02-02 12:40:12,-0.039004285,39.32236,20.58755
2023-02-02 12:40:17,-0.036732307,39.32344,20.58978
2023-02-02 12:40:22,-0.037369412,39.32452,20.59202
2023-02-02 12:40:27,-0.034863756,39.32561,20.59425
2023-02-02 12:40:32,-0.035424511,39.32668,20.59649
2023-02-02 12:40:37,-0.038432871,39.32776,20.59872
2023-02-02 12:40:42,-0.024951044,39.32884,20.60096
2023-02-02 12:40:47,-0.030995255,39.32992,20.6032
2023-02-02 12:40:52,-0.023810745,39.33099,20.60544
2023-02-02 12:40:57,-0.023817768,39.32701,20.62185
2023-02-02 12:41:02,-0.023787593,39.32808,20.62408
2023-02-02 12:41:07,-0.0143395,39.32914,20.62631
2023-02-02 12:41:12,-0.02473478,39.33021,20.62854
2023-02-02 12:41:17,-0.010886738,39.33127,20.63078
2023-02-02 12:41:22,-0.007103686,39.33233,20.63301
2023-02-02 12:41:27,-0.010592945,39.33339,20.63525
2023-02-02 12:41:32,-0.009868844,39.33444,20.63749
2023-02-02 12:41:37,-0.00694972,39.3355,20.63972
2023-02-02 12:41:42,-0.009289916,39.33655,20.64196
2023-02-02 12:41:47,0.006707221,39.33761,20.6442
2023-02-02 12:41:52,-0.001186663,39.33866,20.64644
2023-02-02 12:41:57,0.000716077,39.33971,20.64868
2023-02-02 12:42:02,0.004806083,39.34076,20.65093
2023-02-02 12:42:07,0.002388994,39.3418,20.65317
2023-02-02 12:42:12,0.013179448,39.34285,20.65542
2023-02-02 12:42:17,0.014044085,39.34389,20.65766
2023-02-02 12:42:22,0.005137545,39.34493,20.65991
2023-02-02 12:42:27,0.016885468,39.34597,20.66215
2023-02-02 12:42:32,0.026465499,39.34187,20.67839
2023-02-02 12:42:37,0.025184285,39.3429,20.68063
2023-02-02 12:42:42,0.01738548,39.34393,20.68287
2023-02-02 12:42:47,0.01828374,39.34496,20.68511
2023-02-02 12:42:52,0.02368373,39.34599,20.68735
2023-02-02 12:42:57,0.02908312,39.34702,20.68959
2023-02-02 12:43:02,0.02780459,39.34804,20.69184
2023-02-02 12:43:07,0.031957829,39.34907,20.69408
2023-02-02 12:43:12,0.039210535,39.35009,20.69633
2023-02-02 12:43:17,0.034813417,39.35111,20.69857
2023-02-02 12:43:22,0.028082196,39.35213,20.70082
2023-02-02 12:43:27,0.037797607,39.35315,20.70306
2023-02-02 12:43:32,0.022198398,39.35416,20.70531
2023-02-02 12:43:37,0.030806331,39.35518,20.70756
2023-02-02 12:43:42,0.029467186,39.35619,20.70981
2023-02-02 12:43:47,0.038980757,39.3572,20.71206
2023-02-02 12:43:52,0.038700857,39.35821,20.71432
2023-02-02 12:43:57,0.037473317,39.35922,20.71657
2023-02-02 12:44:02,0.038246991,39.355,20.73264
2023-02-02 12:44:07,0.037915748,39.356,20.73489
2023-02-02 12:44:12,0.038094484,39.357,20.73713
2023-02-02 12:44:17,0.032849115,39.358,20.73938
2023-02-02 12:44:22,0.04348058,39.359,20.74163
2023-02-02 12:44:27,0.039651846,39.35999,20.74387
2023-02-02 12:44:32,0.037196901,39.36099,20.74612
2023-02-02 12:44:37,0.043256765,39.36198,20.74837
2023-02-02 12:44:42,0.03733748,39.36297,20.75062
2023-02-02 12:44:47,0.036980122,39.36396,20.75287
2023-02-02 12:44:52,0.039701794,39.36494,20.75513
2023-02-02 12:44:57,0.03696163,39.36593,20.75738
2023-02-02 12:45:02,0.027827794,39.36692,20.75963
2023-02-02 12:45:07,0.027047487,39.3679,20.76189
2023-02-02 12:45:12,0.025460938,39.36888,20.76414
2023-02-02 12:45:17,0.024774416,39.36986,20.7664
2023-02-02 12:45:22,0.013345221,39.37084,20.76866
2023-02-02 12:45:27,0.008248692,39.37181,20.77091
2023-02-02 12:45:32,0.017245204,39.37279,20.77317
2023-02-02 12:45:37,0.018602171,39.36845,20.78907
2023-02-02 12:45:42,0.008127044,39.36942,20.79132
2023-02-02 12:45:47,0.006154316,39.37038,20.79358
2023-02-02 12:45:52,0.00958052,39.37135,20.79583
2023-02-02 12:45:57,-0.00658877,39.37231,20.79808
2023-02-02 12:46:02,-0.004164939,39.37327,20.80034
2023-02-02 12:46:07,-0.002088327,39.37423,20.80259
2023-02-02 12:46:12,-0.005171232,39.37519,20.80485
2023-02-02 12:46:17,-0.017138907,39.37615,20.8071
2023-02-02 12:46:22,-0.015948563,39.3771,20.80936
2023-02-02 12:46:27,-0.023644362,39.37806,20.81162
2023-02-02 12:46:32,-0.024800423,39.37901,20.81388
2023-02-02 12:46:37,-0.021759817,39.37996,20.81614
2023-02-02 12:46:42,-0.03375957,39.38091,20.8184
2023-02-02 12:46:47,-0.037257661,39.38186,20.82066
2023-02-02 12:46:52,-0.044984021,39.3828,20.82292
2023-02-02 12:46:57,-0.044209533,39.38375,20.82518
2023-02-02 12:47:02,-0.042541033,39.38469,20.82744
2023-02-02 12:47:07,-0.04385831,39.38563,20.82971
2023-02-02 12:47:12,-0.050646105,39.38657,20.83197
2023-02-02 12:47:17,-0.056539108,39.38211,20.84769
2023-02-02 12:47:22,-0.057175965,39.38304,20.84995
2023-02-02 12:47:27,-0.064084273,39.38397,20.8522
2023-02-02 12:47:32,-0.05921558,39.3849,20.85446
2023-02-02 12:47:37,-0.052208389,39.38583,20.85672
2023-02-02 12:47:42,-0.067900153,39.38676,20.85898
2023-02-02 12:47:47,-0.06313428,39.38768,20.86124
2023-02-02 12:47:52,-0.064921132,39.38861,20.8635
2023-02-02 12:47:57,-0.065652026,39.38953,20.86577
2023-02-02 12:48:02,-0.06424223,39.39045,20.86803
2023-02-02 12:48:07,-0.060688972,39.39137,20.87029
2023-02-02 12:48:12,-0.076726433,39.39229,20.87256
2023-02-02 12:48:17,-0.070902752,39.3932,20.87482
2023-02-02 12:48:22,-0.062003026,39.39412,20.87709
2023-02-02 12:48:27,-0.057476312,39.39503,20.87936
2023-02-02 12:48:32,-0.061669623,39.39594,20.88162
2023-02-02 12:48:37,-0.051605935,39.39685,20.88389
2023-02-02 12:48:42,-0.061282187,39.39776,20.88616
2023-02-02 12:48:47,-0.06026828,39.39867,20.88843
2023-02-02 12:48:52,-0.063313079,39.39409,20.90397
2023-02-02 12:48:57,-0.063274414,39.39499,20.90623
2023-02-02 12:49:02,-0.056385083,39.39589,20.90849
2023-02-02 12:49:07,-0.057662853,39.39678,20.91076
2023-02-02 12:49:12,-0.05348646,39.39768,20.91302
2023-02-02 12:49:17,-0.047928613,39.39857,20.91528
2023-02-02 12:49:22,-0.046885992,39.39946,20.91755
2023-02-02 12:49:27,-0.046943253,39.40035,20.91982
2023-02-02 12:49:32,-0.049186029,39.40124,20.92208
2023-02-02 12:49:37,-0.040571932,39.40213,20.92435
2023-02-02 12:49:42,-0.042832551,39.40302,20.92662
2023-02-02 12:49:47,-0.039512462,39.4039,20.92889
2023-02-02 12:49:52,-0.03961322,39.40478,20.93116
2023-02-02 12:49:57,-0.036459371,39.40566,20.93343
2023-02-02 12:50:02,-0.034393444,39.40654,20.9357
2023-02-02 12:50:07,-0.033261963,39.40742,20.93797
2023-02-02 12:50:12,-0.03228444,39.4083,20.94024
2023-02-02 12:50:17,-0.030374383,39.40917,20.94252
2023-02-02 12:50:22,-0.031411298,39.41005,20.94479
2023-02-02 12:50:27,-0.024991687,39.41092,20.94707
2023-02-02 12:50:32,-0.021981053,39.40622,20.96241
2023-02-02 12:50:37,-0.017566903,39.40709,20.96468
2023-02-02 12:50:42,-0.01655775,39.40795,20.96695
2023-02-02 12:50:47,-0.012279112,39.40881,20.96922
2023-02-02 12:50:52,-0.012334519,39.40967,20.97148
2023-02-02 12:50:57,-0.00694351,39.41053,20.97375
2023-02-02 12:51:02,-0.009143642,39.41139,20.97602
2023-02-02 12:51:07,-0.002479484,39.41224,20.97829
2023-02-02 12:51:12,-0.004646628,39.4131,20.98057
2023-02-02 12:51:17,-0.002446684,39.41395,20.98284
2023-02-02 12:51:22,0.013899714,39.4148,20.98511
2023-02-02 12:51:27,0.008533907,39.41565,20.98738
2023-02-02 12:51:32,0.012972208,39.4165,20.98966
2023-02-02 12:51:37,0.023022901,39.41734,20.99193
2023-02-02 12:51:42,0.014470238,39.41819,20.99421
2023-02-02 12:51:47,0.018829438,39.41903,20.99649
2023-02-02 12:51:52,0.023227681,39.41987,20.99876
2023-02-02 12:51:57,0.022666112,39.42072,21.00104
2023-02-02 12:52:02,0.030528835,39.42155,21.00332
2023-02-02 12:52:07,0.037335912,39.42239,21.0056
2023-02-02 12:52:12,0.035636361,39.41758,21.02076
2023-02-02 12:52:17,0.037076154,39.41841,21.02303
2023-02-02 12:52:22,0.039636216,39.41924,21.0253
2023-02-02 12:52:27,0.036798423,39.42006,21.02757
2023-02-02 12:52:32,0.043232599,39.42089,21.02984
2023-02-02 12:52:37,0.044270515,39.42171,21.03212
2023-02-02 12:52:42,0.044957889,39.42253,21.03439
2023-02-02 12:52:47,0.039008382,39.42336,21.03666
2023-02-02 12:52:52,0.053589599,39.42418,21.03894
2023-02-02 12:52:57,0.053306086,39.42499,21.04122
2023-02-02 12:53:02,0.050734327,39.42581,21.04349
2023-02-02 12:53:07,0.056895749,39.42662,21.04577
2023-02-02 12:53:12,0.050057714,39.42744,21.04805
2023-02-02 12:53:17,0.05304052,39.42825,21.05033
2023-02-02 12:53:22,0.059479404,39.42906,21.05261
2023-02-02 12:53:27,0.056024534,39.42987,21.05489
2023-02-02 12:53:32,0.054785014,39.43068,21.05717
2023-02-02 12:53:37,0.054827883,39.43148,21.05945
2023-02-02 12:53:42,0.054602108,39.43228,21.06173
2023-02-02 12:53:47,0.061092592,39.43309,21.06401
2023-02-02 12:53:52,0.05147917,39.43389,21.0663
2023-02-02 12:53:57,0.049513605,39.42895,21.08125
2023-02-02 12:54:02,0.063578594,39.42975,21.08353
2023-02-02 12:54:07,0.055173764,39.43054,21.0858
2023-02-02 12:54:12,0.059693673,39.43133,21.08808
2023-02-02 12:54:17,0.063165808,39.43212,21.09036
2023-02-02 12:54:22,0.064503592,39.43291,21.09263
2023-02-02 12:54:27,0.063705373,39.4337,21.09491
2023-02-02 12:54:32,0.054406435,39.43448,21.09719
2023-02-02 12:54:37,0.066567992,39.43526,21.09947
2023-02-02 12:54:42,0.064413191,39.43604,21.10175
2023-02-02 12:54:47,0.068641114,39.43682,21.10403
2023-02-02 12:54:52,0.072367773,39.4376,21.10631
2023-02-02 12:54:57,0.062000118,39.43838,21.10859
2023-02-02 12:55:02,0.068348032,39.43916,21.11088
2023-02-02 12:55:07,0.066508338,39.43993,21.11316
2023-02-02 12:55:12,0.069271793,39.4407,21.11544
2023-02-02 12:55:17,0.065543096,39.44147,21.11773
2023-02-02 12:55:22,0.073794883,39.44224,21.12001
2023-02-02 12:55:27,0.067013735,39.44301,21.1223
2023-02-02 12:55:32,0.061187174,39.44378,21.12458
2023-02-02 12:55:37,0.058797666,39.44454,21.12687
2023-02-02 12:55:42,0.065898625,39.43949,21.14162
2023-02-02 12:55:47,0.066808413,39.44025,21.1439
2023-02-02 12:55:52,0.061830339,39.44101,21.14618
2023-02-02 12:55:57,0.058587668,39.44176,21.14846
2023-02-02 12:56:02,0.060630615,39.44252,21.15074
2023-02-02 12:56:07,0.052595354,39.44327,21.15302
2023-02-02 12:56:12,0.050313012,39.44402,21.1553
2023-02-02 12:56:17,0.045709682,39.44477,21.15758
2023-02-02 12:56:22,0.051980415,39.44551,21.15986
2023-02-02 12:56:27,0.046301229,39.44626,21.16215
2023-02-02 12:56:32,0.046213107,39.447,21.16443
2023-02-02 12:56:37,0.037276004,39.44774,21.16672
2023-02-02 12:56:42,0.024144844,39.44849,21.169
2023-02-02 12:56:47,0.028241529,39.44922,21.17128
2023-02-02 12:56:52,0.020533936,39.44996,21.17357
2023-02-02 12:56:57,0.023373922,39.4507,21.17586
2023-02-02 12:57:02,0.025272327,39.45143,21.17815
2023-02-02 12:57:07,0.011011976,39.45217,21.18043
2023-02-02 12:57:12,0.015056682,39.4529,21.18272
2023-02-02 12:57:17,0.009303249,39.45363,21.18501
2023-02-02 12:57:22,0.006327475,39.45436,21.1873
2023-02-02 12:57:27,0.003211154,39.4492,21.20184
2023-02-02 12:57:32,0.008373078,39.44992,21.20412
2023-02-02 12:57:37,-0.001662955,39.45064,21.20641
2023-02-02 12:57:42,-0.006448145,39.45136,21.20869
2023-02-02 12:57:47,-0.004743684,39.45207,21.21097
2023-02-02 12:57:52,-0.011765751,39.45279,21.21325
2023-02-02 12:57:57,-0.016648513,39.4535,21.21554
2023-02-02 12:58:02,-0.02358712,39.45422,21.21782
2023-02-02 12:58:07,-0.017678702,39.45493,21.22011
2023-02-02 12:58:12,-0.015072367,39.45564,21.22239
2023-02-02 12:58:17,-0.014682196,39.45634,21.22468
2023-02-02 12:58:22,-0.014337244,39.45705,21.22697
2023-02-02 12:58:27,-0.025837534,39.45776,21.22925
2023-02-02 12:58:32,-0.024801055,39.45846,21.23154
2023-02-02 12:58:37,-0.022131762,39.45916,21.23383
2023-02-02 12:58:42,-0.031612566,39.45986,21.23612
2023-02-02 12:58:47,-0.027176341,39.46056,21.23841
2023-02-02 12:58:52,-0.030403913,39.46126,21.2407
2023-02-02 12:58:57,-0.032603063,39.46195,21.24299
2023-02-02 12:59:02,-0.028342522,39.46265,21.24528
2023-02-02 12:59:07,-0.033768968,39.46334,21.24758
2023-02-02 12:59:12,-0.037241024,39.45807,21.26191
2023-02-02 12:59:17,-0.029911259,39.45875,21.26419
2023-02-02 12:59:22,-0.046400181,39.45944,21.26647
2023-02-02 12:59:27,-0.040292235,39.46012,21.26876
2023-02-02 12:59:32,-0.033166804,39.4608,21.27104
2023-02-02 12:59:37,-0.047846207,39.46148,21.27333
2023-02-02 12:59:42,-0.040863691,39.46216,21.27561
2023-02-02 12:59:47,-0.053515438,39.46284,21.2779
2023-02-02 12:59:52,-0.042178556,39.46351,21.28019
2023-02-02 12:59:57,-0.049546079,39.46419,21.28247
2023-02-02 13:00:02,-0.055428967,39.46486,21.28476
2023-02-02 13:00:07,-0.062182105,39.46553,21.28705
2023-02-02 13:00:12,-0.061088297,39.4662,21.28934
2023-02-02 13:00:17,-0.06985327,39.46686,21.29163
2023-02-02 13:00:22,-0.078541668,39.46753,21.29392
2023-02-02 13:00:27,-0.070234055,39.46819,21.29621
2023-02-02 13:00:32,-0.06881891,39.46886,21.2985
2023-02-02 13:00:37,-0.066435628,39.46952,21.30079
2023-02-02 13:00:42,-0.059301521,39.47018,21.30308
2023-02-02 13:00:47,-0.070567812,39.47084,21.30538
2023-02-02 13:00:52,-0.064838639,39.47149,21.30767
2023-02-02 13:00:57,-0.069748052,39.47215,21.30996
2023-02-02 13:01:02,-0.064182015,39.46677,21.32408
2023-02-02 13:01:07,-0.0703414,39.46741,21.32636
2023-02-02 13:01:12,-0.072389995,39.46806,21.32865
2023-02-02 13:01:17,-0.053871495,39.46871,21.33093
2023-02-02 13:01:22,-0.058255509,39.46935,21.33322
2023-02-02 13:01:27,-0.068151557,39.46999,21.3355
2023-02-02 13:01:32,-0.058568068,39.47063,21.33779
2023-02-02 13:01:37,-0.065362386,39.47127,21.34008
2023-02-02 13:01:42,-0.055935764,39.47191,21.34237
2023-02-02 13:01:47,-0.054037369,39.47255,21.34466
2023-02-02 13:01:52,-0.058890281,39.47318,21.34695
2023-02-02 13:01:57,-0.062731492,39.47381,21.34924
2023-02-02 13:02:02,-0.051433911,39.47445,21.35153
2023-02-02 13:02:07,-0.054181361,39.47507,21.35382
2023-02-02 13:02:12,-0.041010579,39.4757,21.35611
2023-02-02 13:02:17,-0.042813224,39.47633,21.3584
2023-02-02 13:02:22,-0.05027287,39.47696,21.3607
2023-02-02 13:02:27,-0.046934011,39.47758,21.36299
2023-02-02 13:02:32,-0.043661064,39.4782,21.36528
2023-02-02 13:02:37,-0.050232368,39.47882,21.36758
2023-02-02 13:02:42,-0.047086185,39.47944,21.36987
2023-02-02 13:02:47,-0.040739705,39.48006,21.37217
2023-02-02 13:02:52,-0.045320043,39.47457,21.38605
2023-02-02 13:02:57,-0.046697247,39.47518,21.38834
2023-02-02 13:03:02,-0.041939293,39.47579,21.39062
2023-02-02 13:03:07,-0.039677093,39.4764,21.39291
2023-02-02 13:03:12,-0.036865494,39.47701,21.3952
2023-02-02 13:03:17,-0.036275279,39.47761,21.39749
2023-02-02 13:03:22,-0.037905173,39.47821,21.39978
2023-02-02 13:03:27,-0.038490843,39.47882,21.40206
2023-02-02 13:03:32,-0.038032901,39.47942,21.40435
2023-02-02 13:03:37,-0.034352904,39.48002,21.40664
2023-02-02 13:03:42,-0.041420362,39.48061,21.40893
2023-02-02 13:03:47,-0.028030735,39.48121,21.41122
2023-02-02 13:03:52,-0.030973439,39.4818,21.41352
2023-02-02 13:03:57,-0.022144847,39.48239,21.41581
2023-02-02 13:04:02,-0.022813294,39.48299,21.4181
2023-02-02 13:04:07,-0.034527077,39.48358,21.42039
2023-02-02 13:04:12,-0.027787459,39.48416,21.42268
2023-02-02 13:04:17,-0.023238673,39.48475,21.42498
2023-02-02 13:04:22,-0.014358923,39.48533,21.42727
2023-02-02 13:04:27,-0.01201039,39.48592,21.42957
2023-02-02 13:04:32,-0.007344231,39.4865,21.43186
2023-02-02 13:04:37,-0.012773586,39.48708,21.43416
2023-02-02 13:04:42,-0.006098576,39.48766,21.43645
2023-02-02 13:04:47,-0.001443313,39.48206,21.4501
2023-02-02 13:04:52,-0.002528898,39.48263,21.45239
2023-02-02 13:04:57,-0.003454424,39.4832,21.45468
2023-02-02 13:05:02,0.001217016,39.48377,21.45696
2023-02-02 13:05:07,0.008849332,39.48434,21.45925
2023-02-02 13:05:12,0.01137143,39.48491,21.46154
2023-02-02 13:05:17,0.003975209,39.48547,21.46383
2023-02-02 13:05:22,0.00218756,39.48604,21.46612
2023-02-02 13:05:27,0.007807362,39.4866,21.46841
2023-02-02 13:05:32,0.003804475,39.48716,21.4707
2023-02-02 13:05:37,0.017151744,39.48772,21.47299
2023-02-02 13:05:42,0.00553499,39.48827,21.47528
2023-02-02 13:05:47,0.00916601,39.48883,21.47757
2023-02-02 13:05:52,0.019353573,39.48938,21.47986
2023-02-02 13:05:57,0.013279415,39.48993,21.48216
2023-02-02 13:06:02,0.027895242,39.49048,21.48445
2023-02-02 13:06:07,0.021908719,39.49103,21.48674
2023-02-02 13:06:12,0.021557474,39.49158,21.48904
