Time,dTEC,ipplat,ipplon
2023-02-02 03:01:47,-0.017931223,41.6185,-2.08438
2023-02-02 03:01:52,-0.00611725,41.62072,-2.08382
2023-02-02 03:01:57,-0.023444815,41.62295,-2.08326
2023-02-02 03:02:02,-0.035450303,41.62517,-2.0827
2023-02-02 03:02:07,-0.033595412,41.6274,-2.08214
2023-02-02 03:02:12,-0.024400056,41.63751,-2.06784
2023-02-02 03:02:17,-0.015160261,41.63973,-2.06727
2023-02-02 03:02:22,-0.033043063,41.64194,-2.0667
2023-02-02 03:02:27,-0.040479515,41.64416,-2.06614
2023-02-02 03:02:32,-0.043368281,41.64638,-2.06557
2023-02-02 03:02:37,-0.041242834,41.64859,-2.065
2023-02-02 03:02:42,-0.032550265,41.65081,-2.06443
2023-02-02 03:02:47,-0.058428572,41.65302,-2.06385
2023-02-02 03:02:52,-0.055538568,41.65524,-2.06328
2023-02-02 03:02:57,-0.072159281,41.65745,-2.0627
2023-02-02 03:03:02,-0.047590147,41.66747,-2.0484
2023-02-02 03:03:07,-0.04594482,41.66968,-2.04783
2023-02-02 03:03:12,-0.043314867,41.67189,-2.04725
2023-02-02 03:03:17,-0.080993268,41.67409,-2.04667
2023-02-02 03:03:22,-0.070801323,41.6763,-2.04609
2023-02-02 03:03:27,-0.081509644,41.6785,-2.04551
2023-02-02 03:03:32,-0.065147063,41.68071,-2.04492
2023-02-02 03:03:37,-0.07188573,41.68292,-2.04434
2023-02-02 03:03:42,-0.078345015,41.68512,-2.04375
2023-02-02 03:03:47,-0.070023107,41.68733,-2.04317
2023-02-02 03:03:52,-0.07467552,41.68954,-2.04258
2023-02-02 03:03:57,-0.08050179,41.69945,-2.02828
2023-02-02 03:04:02,-0.068871078,41.70165,-2.02769
2023-02-02 03:04:07,-0.079367673,41.70384,-2.0271
2023-02-02 03:04:12,-0.090876692,41.70604,-2.0265
2023-02-02 03:04:17,-0.061014881,41.70824,-2.02591
2023-02-02 03:04:22,-0.10419302,41.71044,-2.02532
2023-02-02 03:04:27,-0.099785922,41.71263,-2.02472
2023-02-02 03:04:32,-0.065954436,41.71483,-2.02412
2023-02-02 03:04:37,-0.081093051,41.71703,-2.02352
2023-02-02 03:04:42,-0.051743693,41.71923,-2.02292
2023-02-02 03:04:47,-0.075706033,41.72142,-2.02232
2023-02-02 03:04:52,-0.080169089,41.73123,-2.00802
2023-02-02 03:04:57,-0.077083621,41.73342,-2.00742
2023-02-02 03:05:02,-0.098892445,41.73561,-2.00682
2023-02-02 03:05:07,-0.065713525,41.73779,-2.00621
2023-02-02 03:05:12,-0.052935782,41.73998,-2.0056
2023-02-02 03:05:17,-0.070702694,41.74217,-2.005
2023-02-02 03:05:22,-0.0635197,41.74436,-2.00439
2023-02-02 03:05:27,-0.053117603,41.74655,-2.00378
2023-02-02 03:05:32,-0.028781669,41.74873,-2.00317
2023-02-02 03:05:37,-0.049811237,41.75092,-2.00255
2023-02-02 03:05:42,-0.034080313,41.75311,-2.00194
2023-02-02 03:05:47,-0.044458782,41.76281,-1.98764
2023-02-02 03:05:52,-0.011550303,41.76499,-1.98702
2023-02-02 03:05:57,0.007208781,41.76717,-1.98641
2023-02-02 03:06:02,-0.015035152,41.76934,-1.98579
2023-02-02 03:06:07,-0.004849614,41.77152,-1.98517
2023-02-02 03:06:12,-0.004457105,41.7737,-1.98455
2023-02-02 03:06:17,0.008966082,41.77588,-1.98393
2023-02-02 03:06:22,-0.01130464,41.77806,-1.9833
2023-02-02 03:06:27,0.008473842,41.78024,-1.98268
2023-02-02 03:06:32,0.000153541,41.78242,-1.98206
2023-02-02 03:06:37,0.033130864,41.7846,-1.98143
2023-02-02 03:06:42,0.016126713,41.78677,-1.9808
2023-02-02 03:06:47,0.02831758,41.79636,-1.9665
2023-02-02 03:06:52,0.043005241,41.79852,-1.96588
2023-02-02 03:06:57,0.081305459,41.80069,-1.96524
2023-02-02 03:07:02,0.060011979,41.80286,-1.96461
2023-02-02 03:07:07,0.057214521,41.80503,-1.96398
2023-02-02 03:07:12,0.063135986,41.8072,-1.96334
2023-02-02 03:07:17,0.062565644,41.80937,-1.96271
2023-02-02 03:07:22,0.058766639,41.81154,-1.96207
2023-02-02 03:07:27,0.070060481,41.81371,-1.96143
2023-02-02 03:07:32,0.084807148,41.81588,-1.96079
2023-02-02 03:07:37,0.076773579,41.81805,-1.96015
2023-02-02 03:07:42,0.120944578,41.82752,-1.94586
2023-02-02 03:07:47,0.107567003,41.82968,-1.94522
2023-02-02 03:07:52,0.121405673,41.83184,-1.94457
2023-02-02 03:07:57,0.11884036,41.834,-1.94393
2023-02-02 03:08:02,0.10251309,41.83616,-1.94328
2023-02-02 03:08:07,0.125208539,41.83832,-1.94263
2023-02-02 03:08:12,0.098850432,41.84048,-1.94198
2023-02-02 03:08:17,0.127313642,41.84264,-1.94134
2023-02-02 03:08:22,0.127375489,41.8448,-1.94068
2023-02-02 03:08:27,0.129522737,41.84696,-1.94003
2023-02-02 03:08:32,0.116836492,41.84912,-1.93938
2023-02-02 03:08:37,0.129061003,41.85128,-1.93872
2023-02-02 03:08:42,0.12925106,41.86063,-1.92443
2023-02-02 03:08:47,0.112441092,41.86278,-1.92378
2023-02-02 03:08:52,0.111699667,41.86493,-1.92312
2023-02-02 03:08:57,0.115696392,41.86708,-1.92246
2023-02-02 03:09:02,0.102233708,41.86923,-1.9218
2023-02-02 03:09:07,0.137601797,41.87138,-1.92114
2023-02-02 03:09:12,0.105992273,41.87353,-1.92048
2023-02-02 03:09:17,0.098223388,41.87568,-1.91981
2023-02-02 03:09:22,0.099238428,41.87783,-1.91915
2023-02-02 03:09:27,0.079698415,41.87998,-1.91848
2023-02-02 03:09:32,0.085246106,41.88213,-1.91781
2023-02-02 03:09:37,0.076762291,41.88428,-1.91714
2023-02-02 03:09:42,0.075050797,41.89352,-1.90286
2023-02-02 03:09:47,0.079647286,41.89566,-1.90219
2023-02-02 03:09:52,0.067267053,41.8978,-1.90152
2023-02-02 03:09:57,0.050485833,41.89994,-1.90085
2023-02-02 03:10:02,0.039240492,41.90208,-1.90017
2023-02-02 03:10:07,0.022820538,41.90422,-1.8995
2023-02-02 03:10:12,0.032275411,41.90636,-1.89882
2023-02-02 03:10:17,0.023517493,41.9085,-1.89814
2023-02-02 03:10:22,0.028993503,41.91064,-1.89746
2023-02-02 03:10:27,0.006323299,41.91277,-1.89678
2023-02-02 03:10:32,0.005650881,41.91491,-1.8961
2023-02-02 03:10:37,0.008037487,41.91705,-1.89541
2023-02-02 03:10:42,-0.003281999,41.92618,-1.88114
2023-02-02 03:10:47,-0.005952251,41.9283,-1.88046
2023-02-02 03:10:52,-0.0235692,41.93044,-1.87977
2023-02-02 03:10:57,-0.01639043,41.93256,-1.87908
2023-02-02 03:11:02,-0.019655179,41.93469,-1.87839
2023-02-02 03:11:07,-0.013336835,41.93682,-1.8777
2023-02-02 03:11:12,-0.00674944,41.93895,-1.87701
2023-02-02 03:11:17,-0.032493183,41.94108,-1.87632
2023-02-02 03:11:22,-0.037630402,41.94321,-1.87563
2023-02-02 03:11:27,-0.026352382,41.94534,-1.87493
2023-02-02 03:11:32,-0.025826051,41.94747,-1.87423
2023-02-02 03:11:37,-0.026270886,41.9496,-1.87354
2023-02-02 03:11:42,-0.0189934,41.9586,-1.85927
2023-02-02 03:11:47,-0.026813753,41.96072,-1.85857
2023-02-02 03:11:52,-0.02582474,41.96284,-1.85787
2023-02-02 03:11:57,-0.054060397,41.96496,-1.85717
2023-02-02 03:12:02,-0.022412096,41.96708,-1.85647
2023-02-02 03:12:07,-0.013468443,41.9692,-1.85577
2023-02-02 03:12:12,-0.030489379,41.97132,-1.85506
2023-02-02 03:12:17,-0.038545778,41.97344,-1.85436
2023-02-02 03:12:22,-0.018542942,41.97556,-1.85365
2023-02-02 03:12:27,-0.039563504,41.97767,-1.85294
2023-02-02 03:12:32,-0.036406127,41.97979,-1.85223
2023-02-02 03:12:37,-0.049589097,41.98191,-1.85152
2023-02-02 03:12:42,-0.034558426,41.98403,-1.8508
2023-02-02 03:12:47,-0.057136652,41.99291,-1.83655
2023-02-02 03:12:52,-0.060194933,41.99502,-1.83583
2023-02-02 03:12:57,-0.034885147,41.99713,-1.83512
2023-02-02 03:13:02,-0.036256496,41.99924,-1.8344
2023-02-02 03:13:07,-0.041363395,42.00134,-1.83368
2023-02-02 03:13:12,-0.046139981,42.00345,-1.83296
2023-02-02 03:13:17,-0.033571804,42.00556,-1.83224
2023-02-02 03:13:22,-0.033620829,42.00767,-1.83152
2023-02-02 03:13:27,-0.023932635,42.00978,-1.8308
2023-02-02 03:13:32,-0.019721414,42.01188,-1.83008
2023-02-02 03:13:37,-0.011983369,42.01399,-1.82935
2023-02-02 03:13:42,-0.008325813,42.0161,-1.82862
2023-02-02 03:13:47,-0.010146368,42.02486,-1.81438
2023-02-02 03:13:52,-0.022723765,42.02696,-1.81365
2023-02-02 03:13:57,-0.002590643,42.02906,-1.81292
2023-02-02 03:14:02,-0.048998146,42.03116,-1.81219
2023-02-02 03:14:07,-0.023938425,42.03325,-1.81146
2023-02-02 03:14:12,-0.024126036,42.03535,-1.81073
2023-02-02 03:14:17,-0.025137138,42.03745,-1.80999
2023-02-02 03:14:22,-0.027282795,42.03955,-1.80926
2023-02-02 03:14:27,-0.042206374,42.04164,-1.80852
2023-02-02 03:14:32,-0.062612242,42.04374,-1.80778
2023-02-02 03:14:37,-0.054658071,42.04584,-1.80704
2023-02-02 03:14:42,-0.067245534,42.04793,-1.8063
2023-02-02 03:14:47,-0.063427401,42.05003,-1.80556
2023-02-02 03:14:52,-0.061678149,42.05867,-1.79132
2023-02-02 03:14:57,-0.065258149,42.06075,-1.79058
2023-02-02 03:15:02,-0.066405876,42.06284,-1.78984
2023-02-02 03:15:07,-0.081732605,42.06493,-1.78909
2023-02-02 03:15:12,-0.074136108,42.06702,-1.78834
2023-02-02 03:15:17,-0.090189258,42.0691,-1.7876
2023-02-02 03:15:22,-0.074782029,42.07119,-1.78685
2023-02-02 03:15:27,-0.083335793,42.07328,-1.7861
2023-02-02 03:15:32,-0.068812922,42.07536,-1.78534
2023-02-02 03:15:37,-0.077941687,42.07745,-1.78459
2023-02-02 03:15:42,-0.073154062,42.07953,-1.78384
2023-02-02 03:15:47,-0.083170318,42.08162,-1.78308
2023-02-02 03:15:52,-0.072595628,42.0837,-1.78232
2023-02-02 03:15:57,-0.072634166,42.09221,-1.7681
2023-02-02 03:16:02,-0.072885107,42.09429,-1.76734
2023-02-02 03:16:07,-0.064034629,42.09636,-1.76658
2023-02-02 03:16:12,-0.06936931,42.09844,-1.76582
2023-02-02 03:16:17,-0.061567133,42.10052,-1.76506
2023-02-02 03:16:22,-0.051495482,42.10259,-1.7643
2023-02-02 03:16:27,-0.042570147,42.10467,-1.76354
2023-02-02 03:16:32,-0.033239321,42.10674,-1.76277
2023-02-02 03:16:37,-0.005495304,42.10882,-1.762
2023-02-02 03:16:42,-0.0146048,42.11089,-1.76123
2023-02-02 03:16:47,-0.012908921,42.11297,-1.76046
2023-02-02 03:16:52,0.007508914,42.11504,-1.75969
2023-02-02 03:16:57,0.019325679,42.11712,-1.75892
2023-02-02 03:17:02,0.011829337,42.11919,-1.75814
2023-02-02 03:17:07,0.024761142,42.12756,-1.74394
2023-02-02 03:17:12,0.032660739,42.12963,-1.74317
2023-02-02 03:17:17,0.02310846,42.13169,-1.74239
2023-02-02 03:17:22,0.038639726,42.13376,-1.74162
2023-02-02 03:17:27,0.046653342,42.13582,-1.74084
2023-02-02 03:17:32,0.040783803,42.13788,-1.74006
2023-02-02 03:17:37,0.040280388,42.13995,-1.73928
2023-02-02 03:17:42,0.05507796,42.14201,-1.73849
2023-02-02 03:17:47,0.034256566,42.14408,-1.73771
2023-02-02 03:17:52,0.026406135,42.14614,-1.73692
2023-02-02 03:17:57,0.05434658,42.1482,-1.73614
2023-02-02 03:18:02,0.046666095,42.15026,-1.73535
2023-02-02 03:18:07,0.039069353,42.15233,-1.73456
2023-02-02 03:18:12,0.033884408,42.15439,-1.73377
2023-02-02 03:18:17,0.053620393,42.16263,-1.71958
2023-02-02 03:18:22,0.04642592,42.16468,-1.71879
2023-02-02 03:18:27,0.043348478,42.16673,-1.718
2023-02-02 03:18:32,0.047126133,42.16878,-1.71721
2023-02-02 03:18:37,0.045504929,42.17084,-1.71641
2023-02-02 03:18:42,0.071073784,42.17289,-1.71562
2023-02-02 03:18:47,0.058685694,42.17494,-1.71482
2023-02-02 03:18:52,0.051807326,42.17699,-1.71402
2023-02-02 03:18:57,0.049506426,42.17905,-1.71322
2023-02-02 03:19:02,0.05049451,42.1811,-1.71242
2023-02-02 03:19:07,0.063289871,42.18315,-1.71162
2023-02-02 03:19:12,0.057793772,42.1852,-1.71081
2023-02-02 03:19:17,0.035137052,42.18725,-1.71001
2023-02-02 03:19:22,0.05260282,42.1893,-1.7092
2023-02-02 03:19:27,0.051664059,42.1974,-1.69503
2023-02-02 03:19:32,0.029214523,42.19944,-1.69423
2023-02-02 03:19:37,0.028410338,42.20148,-1.69342
2023-02-02 03:19:42,0.032018504,42.20352,-1.69261
2023-02-02 03:19:47,0.022805889,42.20556,-1.6918
2023-02-02 03:19:52,0.040513135,42.2076,-1.69098
2023-02-02 03:19:57,0.011864957,42.20964,-1.69017
2023-02-02 03:20:02,0.027676337,42.21168,-1.68936
2023-02-02 03:20:07,0.008772634,42.21372,-1.68854
2023-02-02 03:20:12,-0.001224525,42.21576,-1.68772
2023-02-02 03:20:17,0.041772061,42.2178,-1.6869
2023-02-02 03:20:22,0.012325765,42.21984,-1.68608
2023-02-02 03:20:27,0.02531393,42.22188,-1.68526
2023-02-02 03:20:32,0.044563676,42.22392,-1.68444
2023-02-02 03:20:37,0.035765092,42.23188,-1.67029
2023-02-02 03:20:42,0.022824041,42.23391,-1.66947
2023-02-02 03:20:47,0.027162161,42.23594,-1.66864
2023-02-02 03:20:52,-0.013939736,42.23797,-1.66782
2023-02-02 03:20:57,-0.011685166,42.24,-1.66699
2023-02-02 03:21:02,0.003652332,42.24203,-1.66616
2023-02-02 03:21:07,-0.001461206,42.24406,-1.66533
2023-02-02 03:21:12,-0.003430768,42.24608,-1.6645
2023-02-02 03:21:17,0.003330735,42.24811,-1.66367
2023-02-02 03:21:22,-0.001670433,42.25014,-1.66283
2023-02-02 03:21:27,0.001745371,42.25216,-1.662
2023-02-02 03:21:32,-0.01514323,42.25419,-1.66116
2023-02-02 03:21:37,-0.016787836,42.25622,-1.66032
2023-02-02 03:21:42,-0.023992467,42.25824,-1.65948
2023-02-02 03:21:47,-0.012696663,42.26607,-1.64536
2023-02-02 03:21:52,-0.016589581,42.26809,-1.64452
2023-02-02 03:21:57,-0.017199497,42.27011,-1.64368
2023-02-02 03:22:02,-0.021412804,42.27212,-1.64284
2023-02-02 03:22:07,-0.012769212,42.27414,-1.64199
2023-02-02 03:22:12,-0.008349945,42.27616,-1.64115
2023-02-02 03:22:17,-0.013858544,42.27817,-1.6403
2023-02-02 03:22:22,-0.00351516,42.28019,-1.63946
2023-02-02 03:22:27,0.00808144,42.2822,-1.63861
2023-02-02 03:22:32,0.021550479,42.28422,-1.63776
2023-02-02 03:22:37,0.034250668,42.28623,-1.6369
2023-02-02 03:22:42,0.009853609,42.28824,-1.63605
2023-02-02 03:22:47,-0.004604506,42.29026,-1.6352
2023-02-02 03:22:52,0.004535509,42.29227,-1.63434
2023-02-02 03:22:57,0.018176933,42.29429,-1.63348
2023-02-02 03:23:02,0.033989137,42.30197,-1.61938
2023-02-02 03:23:07,0.03473819,42.30397,-1.61853
2023-02-02 03:23:12,0.030047156,42.30598,-1.61767
2023-02-02 03:23:17,0.014325197,42.30798,-1.61681
2023-02-02 03:23:22,0.026846474,42.30998,-1.61595
2023-02-02 03:23:27,0.013274447,42.31199,-1.61509
2023-02-02 03:23:32,0.031356779,42.31399,-1.61422
2023-02-02 03:23:37,0.028464632,42.31599,-1.61336
2023-02-02 03:23:42,0.020430574,42.318,-1.61249
2023-02-02 03:23:47,0.037214276,42.32,-1.61163
2023-02-02 03:23:52,0.022616116,42.322,-1.61076
2023-02-02 03:23:57,0.026311578,42.324,-1.60989
2023-02-02 03:24:02,0.025633255,42.326,-1.60902
2023-02-02 03:24:07,0.007694148,42.328,-1.60814
2023-02-02 03:24:12,0.01766757,42.33,-1.60727
2023-02-02 03:24:17,0.009444745,42.33754,-1.59319
2023-02-02 03:24:22,0.013982011,42.33953,-1.59232
2023-02-02 03:24:27,-0.00508938,42.34152,-1.59144
2023-02-02 03:24:32,0.019954238,42.34351,-1.59057
2023-02-02 03:24:37,0.02120505,42.3455,-1.58969
2023-02-02 03:24:42,0.016048457,42.3475,-1.58881
2023-02-02 03:24:47,0.003240582,42.34948,-1.58793
2023-02-02 03:24:52,0.023763265,42.35147,-1.58705
2023-02-02 03:24:57,-6.129e-06,42.35346,-1.58616
2023-02-02 03:25:02,-0.009853716,42.35545,-1.58528
2023-02-02 03:25:07,-0.014319684,42.35744,-1.58439
2023-02-02 03:25:12,-0.002383498,42.35943,-1.5835
2023-02-02 03:25:17,-0.021085297,42.36142,-1.58262
2023-02-02 03:25:22,-0.034255291,42.3634,-1.58173
2023-02-02 03:25:27,-0.018453862,42.36539,-1.58083
2023-02-02 03:25:32,-0.002557463,42.36738,-1.57994
2023-02-02 03:25:37,-0.037642315,42.37476,-1.5659
2023-02-02 03:25:42,-0.013177909,42.37674,-1.565
2023-02-02 03:25:47,-0.028830901,42.37872,-1.56411
2023-02-02 03:25:52,-0.018625214,42.3807,-1.56321
2023-02-02 03:25:57,-0.006314237,42.38267,-1.56232
2023-02-02 03:26:02,-0.016893321,42.38465,-1.56142
2023-02-02 03:26:07,-0.030648283,42.38662,-1.56052
2023-02-02 03:26:12,-0.0326772,42.3886,-1.55962
2023-02-02 03:26:17,-0.040213212,42.39058,-1.55872
2023-02-02 03:26:22,-0.032610619,42.39255,-1.55782
2023-02-02 03:26:27,-0.037969282,42.39453,-1.55691
2023-02-02 03:26:32,-0.03269372,42.3965,-1.556
2023-02-02 03:26:37,-0.01119651,42.39848,-1.5551
2023-02-02 03:26:42,-0.035420088,42.40045,-1.55419
2023-02-02 03:26:47,-0.009581547,42.40242,-1.55328
2023-02-02 03:26:52,-0.012389336,42.4044,-1.55237
2023-02-02 03:26:57,-0.028009961,42.41163,-1.53835
2023-02-02 03:27:02,-0.028897381,42.41359,-1.53744
2023-02-02 03:27:07,-0.053294013,42.41556,-1.53653
2023-02-02 03:27:12,-0.031290027,42.41752,-1.53562
2023-02-02 03:27:17,-0.022257547,42.41948,-1.5347
2023-02-02 03:27:22,-0.042808252,42.42144,-1.53378
2023-02-02 03:27:27,-0.050251573,42.42341,-1.53287
2023-02-02 03:27:32,-0.045985094,42.42537,-1.53195
2023-02-02 03:27:37,-0.039634655,42.42733,-1.53103
2023-02-02 03:27:42,-0.023593846,42.42929,-1.53011
2023-02-02 03:27:47,-0.030464111,42.43125,-1.52918
2023-02-02 03:27:52,-0.010413245,42.43322,-1.52826
2023-02-02 03:27:57,-0.018397297,42.43518,-1.52733
2023-02-02 03:28:02,-0.02279527,42.43714,-1.5264
2023-02-02 03:28:07,-0.012131216,42.4391,-1.52548
2023-02-02 03:28:12,-0.017286943,42.44106,-1.52455
2023-02-02 03:28:17,-0.019120009,42.44813,-1.51056
2023-02-02 03:28:22,-0.016854629,42.45008,-1.50964
2023-02-02 03:28:27,-0.022289067,42.45203,-1.50871
2023-02-02 03:28:32,-0.028748343,42.45398,-1.50777
2023-02-02 03:28:37,-0.024589229,42.45593,-1.50684
2023-02-02 03:28:42,-0.016331854,42.45788,-1.50591
2023-02-02 03:28:47,-0.028504499,42.45983,-1.50497
2023-02-02 03:28:52,-0.024625201,42.46177,-1.50403
2023-02-02 03:28:57,-0.023943951,42.46372,-1.50309
2023-02-02 03:29:02,-0.028012897,42.46567,-1.50215
2023-02-02 03:29:07,-0.024257444,42.46762,-1.50121
2023-02-02 03:29:12,-0.046830252,42.46956,-1.50027
2023-02-02 03:29:17,0.001139559,42.47151,-1.49932
2023-02-02 03:29:22,-0.010750687,42.47346,-1.49838
2023-02-02 03:29:27,-0.000998627,42.4754,-1.49743
2023-02-02 03:29:32,-0.008569554,42.47735,-1.49648
2023-02-02 03:29:37,-0.011108325,42.48427,-1.48254
2023-02-02 03:29:42,0.000544944,42.4862,-1.48159
2023-02-02 03:29:47,-0.001863226,42.48814,-1.48064
2023-02-02 03:29:52,0.012871125,42.49007,-1.47969
2023-02-02 03:29:57,0.006714592,42.49201,-1.47874
2023-02-02 03:30:02,-0.005268893,42.49394,-1.47779
2023-02-02 03:30:07,-0.001049265,42.49588,-1.47683
2023-02-02 03:30:12,-0.004052322,42.49781,-1.47588
2023-02-02 03:30:17,-0.006054533,42.49975,-1.47492
2023-02-02 03:30:22,-0.013420132,42.50168,-1.47396
2023-02-02 03:30:27,-0.000533224,42.50361,-1.473
2023-02-02 03:30:32,0.001713619,42.50554,-1.47204
2023-02-02 03:30:37,0.011329551,42.50748,-1.47108
2023-02-02 03:30:42,0.001303255,42.50941,-1.47012
2023-02-02 03:30:47,0.007496541,42.51134,-1.46915
2023-02-02 03:30:52,0.002743146,42.51327,-1.46818
2023-02-02 03:30:57,-0.015129569,42.5152,-1.46722
2023-02-02 03:31:02,0.00728258,42.52196,-1.45331
2023-02-02 03:31:07,0.000121901,42.52388,-1.45234
2023-02-02 03:31:12,0.041786423,42.5258,-1.45138
2023-02-02 03:31:17,0.008394397,42.52772,-1.45041
2023-02-02 03:31:22,0.01187609,42.52964,-1.44944
2023-02-02 03:31:27,0.010938392,42.53156,-1.44846
2023-02-02 03:31:32,0.016449206,42.53348,-1.44749
2023-02-02 03:31:37,0.024218254,42.5354,-1.44651
2023-02-02 03:31:42,0.009873572,42.53732,-1.44554
2023-02-02 03:31:47,0.00011801,42.53924,-1.44456
2023-02-02 03:31:52,-0.00116637,42.54116,-1.44358
2023-02-02 03:31:57,0.001830208,42.54307,-1.4426
2023-02-02 03:32:02,-0.021163173,42.54499,-1.44162
2023-02-02 03:32:07,0.008717383,42.54691,-1.44064
2023-02-02 03:32:12,-0.000430021,42.54882,-1.43965
2023-02-02 03:32:17,0.020788924,42.55074,-1.43866
2023-02-02 03:32:22,-0.014404664,42.55266,-1.43768
2023-02-02 03:32:27,0.007627235,42.55925,-1.42381
2023-02-02 03:32:32,-0.004861853,42.56115,-1.42283
2023-02-02 03:32:37,0.016125101,42.56306,-1.42184
2023-02-02 03:32:42,0.023861528,42.56496,-1.42085
2023-02-02 03:32:47,0.006860858,42.56687,-1.41986
2023-02-02 03:32:52,-0.002740677,42.56878,-1.41887
2023-02-02 03:32:57,0.008253753,42.57068,-1.41788
2023-02-02 03:33:02,0.014851376,42.57258,-1.41688
2023-02-02 03:33:07,-0.000178384,42.57449,-1.41589
2023-02-02 03:33:12,0.013929695,42.57639,-1.41489
2023-02-02 03:33:17,0.002842327,42.57829,-1.41389
2023-02-02 03:33:22,0.000713822,42.5802,-1.41289
2023-02-02 03:33:27,-0.003787217,42.5821,-1.41189
2023-02-02 03:33:32,0.011229404,42.584,-1.41089
2023-02-02 03:33:37,-0.003136129,42.5859,-1.40988
2023-02-02 03:33:42,-0.005588541,42.5878,-1.40888
2023-02-02 03:33:47,-0.008080064,42.5897,-1.40787
2023-02-02 03:33:52,0.021991055,42.5916,-1.40686
2023-02-02 03:33:57,0.019424558,42.59802,-1.39305
2023-02-02 03:34:02,0.038556074,42.59991,-1.39204
2023-02-02 03:34:07,0.01853192,42.6018,-1.39103
2023-02-02 03:34:12,0.015861397,42.60369,-1.39002
2023-02-02 03:34:17,0.01750509,42.60558,-1.38901
2023-02-02 03:34:22,0.026724271,42.60747,-1.388
2023-02-02 03:34:27,0.012161092,42.60936,-1.38698
2023-02-02 03:34:32,0.013713691,42.61125,-1.38597
2023-02-02 03:34:37,0.021758187,42.61314,-1.38495
2023-02-02 03:34:42,0.002608081,42.61502,-1.38394
2023-02-02 03:34:47,0.026899253,42.61691,-1.38292
2023-02-02 03:34:52,0.020737768,42.6188,-1.3819
2023-02-02 03:34:57,0.009273668,42.62068,-1.38088
2023-02-02 03:35:02,0.023556175,42.62257,-1.37985
2023-02-02 03:35:07,0.04883819,42.62446,-1.37883
2023-02-02 03:35:12,0.018677294,42.62634,-1.3778
2023-02-02 03:35:17,0.003864447,42.62822,-1.37678
2023-02-02 03:35:22,0.019148384,42.63011,-1.37575
2023-02-02 03:35:27,0.009729821,42.63636,-1.36198
2023-02-02 03:35:32,0.00991775,42.63823,-1.36095
2023-02-02 03:35:37,0.00139454,42.64011,-1.35992
2023-02-02 03:35:42,0.013501637,42.64198,-1.35889
2023-02-02 03:35:47,0.000753864,42.64385,-1.35786
2023-02-02 03:35:52,-0.002384478,42.64573,-1.35683
2023-02-02 03:35:57,0.006260886,42.6476,-1.3558
2023-02-02 03:36:02,-0.014138191,42.64947,-1.35476
2023-02-02 03:36:07,0.002086218,42.65134,-1.35372
2023-02-02 03:36:12,0.00215272,42.65321,-1.35269
2023-02-02 03:36:17,0.022853995,42.65508,-1.35165
2023-02-02 03:36:22,-0.0073758,42.65696,-1.35061
2023-02-02 03:36:27,0.022927467,42.65882,-1.34956
2023-02-02 03:36:32,0.010689307,42.6607,-1.34852
2023-02-02 03:36:37,0.016593005,42.66256,-1.34748
2023-02-02 03:36:42,0.022026823,42.66443,-1.34643
2023-02-02 03:36:47,0.024191198,42.6663,-1.34538
2023-02-02 03:36:52,0.033953447,42.66817,-1.34433
2023-02-02 03:36:57,0.012193261,42.67004,-1.34328
2023-02-02 03:37:02,0.007811909,42.6761,-1.32957
2023-02-02 03:37:07,0.016618137,42.67796,-1.32852
2023-02-02 03:37:12,0.013308169,42.67982,-1.32747
2023-02-02 03:37:17,0.015269206,42.68168,-1.32642
2023-02-02 03:37:22,-0.003113372,42.68353,-1.32537
2023-02-02 03:37:27,0.006596193,42.68539,-1.32431
2023-02-02 03:37:32,0.013039138,42.68724,-1.32326
2023-02-02 03:37:37,0.014042579,42.6891,-1.3222
2023-02-02 03:37:42,-0.005607189,42.69096,-1.32114
2023-02-02 03:37:47,0.014944711,42.69281,-1.32008
2023-02-02 03:37:52,0.021364034,42.69466,-1.31902
2023-02-02 03:37:57,0.002783917,42.69652,-1.31796
2023-02-02 03:38:02,0.009347479,42.69837,-1.3169
2023-02-02 03:38:07,0.026462221,42.70022,-1.31583
2023-02-02 03:38:12,0.004606024,42.70208,-1.31476
2023-02-02 03:38:17,-0.009493245,42.70393,-1.3137
2023-02-02 03:38:22,0.020646163,42.70578,-1.31263
2023-02-02 03:38:27,0.00436328,42.70763,-1.31156
2023-02-02 03:38:32,0.014932126,42.70948,-1.31048
2023-02-02 03:38:37,-0.001360896,42.71537,-1.29683
2023-02-02 03:38:42,0.001746201,42.71721,-1.29576
2023-02-02 03:38:47,-0.016730305,42.71905,-1.29469
2023-02-02 03:38:52,0.013378547,42.72089,-1.29362
2023-02-02 03:38:57,-0.030102292,42.72273,-1.29254
2023-02-02 03:39:02,-0.003108583,42.72457,-1.29147
2023-02-02 03:39:07,-0.007634399,42.72641,-1.29039
2023-02-02 03:39:12,0.014846479,42.72825,-1.28931
2023-02-02 03:39:17,-0.009250541,42.73008,-1.28823
2023-02-02 03:39:22,0.004680939,42.73192,-1.28715
2023-02-02 03:39:27,0.00246161,42.73376,-1.28607
2023-02-02 03:39:32,0.005514656,42.73559,-1.28498
2023-02-02 03:39:37,-0.001218545,42.73743,-1.2839
2023-02-02 03:39:42,0.013776175,42.73927,-1.28281
2023-02-02 03:39:47,0.007030782,42.7411,-1.28172
2023-02-02 03:39:52,0.002452437,42.74294,-1.28064
