Time,dTEC,ipplat,ipplon
2023-02-03 11:41:57,0.009610196,41.18652,15.16913
2023-02-03 11:42:02,0.013143596,41.18765,15.17092
2023-02-03 11:42:07,0.023044528,41.18877,15.17271
2023-02-03 11:42:12,0.016958559,41.18989,15.1745
2023-02-03 11:42:17,0.017241236,41.19101,15.17629
2023-02-03 11:42:22,0.020170085,41.19213,15.17809
2023-02-03 11:42:27,0.02636661,41.19325,15.17988
2023-02-03 11:42:32,0.026207292,41.19437,15.18168
2023-02-03 11:42:37,0.031801586,41.19548,15.18347
2023-02-03 11:42:42,0.03414892,41.1966,15.18527
2023-02-03 11:42:47,0.032628696,41.19771,15.18707
2023-02-03 11:42:52,0.036245284,41.19882,15.18886
2023-02-03 11:42:57,0.043760025,41.19994,15.19066
2023-02-03 11:43:02,0.039360227,41.20105,15.19247
2023-02-03 11:43:07,0.043163166,41.20216,15.19427
2023-02-03 11:43:12,0.044058082,41.20326,15.19607
2023-02-03 11:43:17,0.04528518,41.20437,15.19787
2023-02-03 11:43:22,0.04467163,41.20548,15.19968
2023-02-03 11:43:27,0.052930562,41.20658,15.20148
2023-02-03 11:43:32,0.055159068,41.20769,15.20329
2023-02-03 11:43:37,0.050583202,41.20879,15.2051
2023-02-03 11:43:42,0.054073975,41.20989,15.2069
2023-02-03 11:43:47,0.06029536,41.21099,15.20871
2023-02-03 11:43:52,0.053318284,41.21209,15.21052
2023-02-03 11:43:57,0.054287635,41.21319,15.21234
2023-02-03 11:44:02,0.053899255,41.21429,15.21415
2023-02-03 11:44:07,0.055851944,41.21538,15.21596
2023-02-03 11:44:12,0.050084457,41.21648,15.21777
2023-02-03 11:44:17,0.047763504,41.21757,15.21959
2023-02-03 11:44:22,0.048892749,41.21867,15.2214
2023-02-03 11:44:27,0.049588812,41.21976,15.22322
2023-02-03 11:44:32,0.045196266,41.22085,15.22504
2023-02-03 11:44:37,0.036181638,41.22194,15.22686
2023-02-03 11:44:42,0.041019411,41.22303,15.22868
2023-02-03 11:44:47,0.045427018,41.22411,15.2305
2023-02-03 11:44:52,0.037606848,41.2252,15.23232
2023-02-03 11:44:57,0.036343245,41.22629,15.23414
2023-02-03 11:45:02,0.035593503,41.22737,15.23596
2023-02-03 11:45:07,0.030045874,41.22845,15.23779
2023-02-03 11:45:12,0.032308562,41.22953,15.23961
2023-02-03 11:45:17,0.039421726,41.23061,15.24144
2023-02-03 11:45:22,0.025614481,41.23169,15.24326
2023-02-03 11:45:27,0.030783895,41.23277,15.24509
2023-02-03 11:45:32,0.025435993,41.23385,15.24692
2023-02-03 11:45:37,0.027265757,41.23492,15.24875
2023-02-03 11:45:42,0.023544124,41.236,15.25058
2023-02-03 11:45:47,0.02296599,41.23707,15.25241
2023-02-03 11:45:52,0.024613207,41.23815,15.25424
2023-02-03 11:45:57,0.028285588,41.23922,15.25608
2023-02-03 11:46:02,0.028128904,41.24029,15.25791
2023-02-03 11:46:07,0.022885886,41.24136,15.25974
2023-02-03 11:46:12,0.017679228,41.24242,15.26158
2023-02-03 11:46:17,0.020425582,41.24349,15.26342
2023-02-03 11:46:22,0.015911568,41.24456,15.26526
2023-02-03 11:46:27,0.010966766,41.24263,15.27448
2023-02-03 11:46:32,0.011179722,41.24369,15.2763
2023-02-03 11:46:37,0.018412948,41.24475,15.27814
2023-02-03 11:46:42,0.013415923,41.2458,15.27997
2023-02-03 11:46:47,0.011712094,41.24686,15.2818
2023-02-03 11:46:52,0.006933876,41.24791,15.28363
2023-02-03 11:46:57,0.012127657,41.24896,15.28547
2023-02-03 11:47:02,0.008656793,41.25001,15.2873
2023-02-03 11:47:07,0.001801616,41.25106,15.28914
2023-02-03 11:47:12,0.00072043,41.25211,15.29098
2023-02-03 11:47:17,0.001065513,41.25316,15.29282
2023-02-03 11:47:22,-0.002597877,41.25421,15.29466
2023-02-03 11:47:27,-0.004990506,41.25525,15.2965
2023-02-03 11:47:32,0.000249837,41.2563,15.29834
2023-02-03 11:47:37,-0.004728654,41.25734,15.30018
2023-02-03 11:47:42,-0.005025804,41.25838,15.30202
2023-02-03 11:47:47,-0.010420455,41.25942,15.30386
2023-02-03 11:47:52,-0.021069465,41.26046,15.30571
2023-02-03 11:47:57,-0.007168707,41.2615,15.30755
2023-02-03 11:48:02,-0.006440065,41.26254,15.3094
2023-02-03 11:48:07,-0.017955435,41.26358,15.31125
2023-02-03 11:48:12,-0.013771726,41.26461,15.3131
2023-02-03 11:48:17,-0.012983852,41.26565,15.31494
2023-02-03 11:48:22,-0.020404738,41.26668,15.31679
2023-02-03 11:48:27,-0.016787314,41.26771,15.31864
2023-02-03 11:48:32,-0.024951513,41.26874,15.3205
2023-02-03 11:48:37,-0.017265274,41.26977,15.32235
2023-02-03 11:48:42,-0.020586539,41.2708,15.3242
2023-02-03 11:48:47,-0.020945248,41.27183,15.32606
2023-02-03 11:48:52,-0.012752344,41.27285,15.32791
2023-02-03 11:48:57,-0.016502767,41.27388,15.32977
2023-02-03 11:49:02,-0.015428454,41.2749,15.33162
2023-02-03 11:49:07,-0.025988338,41.27592,15.33348
2023-02-03 11:49:12,-0.020083348,41.27694,15.33534
2023-02-03 11:49:17,-0.021311407,41.27796,15.3372
2023-02-03 11:49:22,-0.022688429,41.27898,15.33906
2023-02-03 11:49:27,-0.023903321,41.28,15.34092
2023-02-03 11:49:32,-0.028062979,41.28102,15.34278
2023-02-03 11:49:37,-0.024300289,41.28203,15.34465
2023-02-03 11:49:42,-0.028918127,41.28305,15.34651
2023-02-03 11:49:47,-0.027012353,41.28406,15.34838
2023-02-03 11:49:52,-0.024794816,41.28507,15.35024
2023-02-03 11:49:57,-0.03313235,41.28608,15.35211
2023-02-03 11:50:02,-0.028895772,41.2871,15.35397
2023-02-03 11:50:07,-0.035681885,41.2881,15.35584
2023-02-03 11:50:12,-0.020580474,41.28911,15.35771
2023-02-03 11:50:17,-0.023178305,41.29012,15.35958
2023-02-03 11:50:22,-0.029816126,41.29112,15.36145
2023-02-03 11:50:27,-0.026366666,41.29213,15.36332
2023-02-03 11:50:32,-0.022145635,41.29313,15.3652
2023-02-03 11:50:37,-0.029261719,41.29413,15.36707
2023-02-03 11:50:42,-0.023033586,41.29513,15.36894
2023-02-03 11:50:47,-0.029695881,41.29613,15.37082
2023-02-03 11:50:52,-0.028914227,41.29713,15.37269
2023-02-03 11:50:57,-0.026743222,41.29813,15.37457
2023-02-03 11:51:02,-0.023493445,41.29912,15.37645
2023-02-03 11:51:07,-0.033138447,41.30012,15.37833
2023-02-03 11:51:12,-0.023851759,41.30111,15.38021
2023-02-03 11:51:17,-0.026218884,41.3021,15.38209
2023-02-03 11:51:22,-0.026578304,41.30309,15.38397
2023-02-03 11:51:27,-0.015460473,41.30408,15.38585
2023-02-03 11:51:32,-0.018325822,41.30507,15.38773
2023-02-03 11:51:37,-0.022288758,41.30606,15.38962
2023-02-03 11:51:42,-0.01555266,41.30705,15.3915
2023-02-03 11:51:47,-0.016124883,41.30803,15.39338
2023-02-03 11:51:52,-0.019658759,41.30902,15.39527
2023-02-03 11:51:57,-0.015909592,41.31,15.39716
2023-02-03 11:52:02,-0.017918662,41.31098,15.39905
2023-02-03 11:52:07,-0.015904223,41.31196,15.40094
2023-02-03 11:52:12,-0.010332507,41.31294,15.40282
2023-02-03 11:52:17,-0.013002718,41.31392,15.40471
2023-02-03 11:52:22,-0.013203038,41.3149,15.40661
2023-02-03 11:52:27,-0.017609624,41.31587,15.4085
2023-02-03 11:52:32,-0.017683609,41.31685,15.41039
2023-02-03 11:52:37,-0.009234102,41.31782,15.41228
2023-02-03 11:52:42,-0.00825019,41.31879,15.41418
2023-02-03 11:52:47,-0.008523938,41.31976,15.41607
2023-02-03 11:52:52,-0.012847387,41.32073,15.41797
2023-02-03 11:52:57,-0.011131556,41.3217,15.41987
2023-02-03 11:53:02,-0.012846446,41.32267,15.42176
2023-02-03 11:53:07,-0.018456033,41.32364,15.42366
2023-02-03 11:53:12,-0.019113275,41.3246,15.42556
2023-02-03 11:53:17,-0.012954112,41.32214,15.43406
2023-02-03 11:53:22,-0.013174463,41.3231,15.43596
2023-02-03 11:53:27,-0.00813123,41.32406,15.43785
2023-02-03 11:53:32,-0.007759296,41.32501,15.43974
2023-02-03 11:53:37,-0.008954528,41.32597,15.44164
2023-02-03 11:53:42,-0.012335779,41.32692,15.44353
2023-02-03 11:53:47,-0.005485884,41.32787,15.44543
2023-02-03 11:53:52,-0.005480665,41.32882,15.44732
2023-02-03 11:53:57,-0.00781693,41.32977,15.44922
2023-02-03 11:54:02,-0.000852474,41.33072,15.45112
2023-02-03 11:54:07,-0.009269082,41.33167,15.45302
2023-02-03 11:54:12,-0.010403526,41.33261,15.45492
2023-02-03 11:54:17,-0.010617568,41.33356,15.45682
2023-02-03 11:54:22,-0.009691963,41.3345,15.45872
2023-02-03 11:54:27,-0.012326455,41.33544,15.46062
2023-02-03 11:54:32,-0.016768782,41.33638,15.46252
2023-02-03 11:54:37,-0.022465677,41.33732,15.46443
2023-02-03 11:54:42,-0.008146867,41.33826,15.46633
2023-02-03 11:54:47,-0.008431074,41.3392,15.46824
2023-02-03 11:54:52,-0.003915016,41.34014,15.47014
2023-02-03 11:54:57,-0.005928412,41.34107,15.47205
2023-02-03 11:55:02,-0.013385978,41.34201,15.47396
2023-02-03 11:55:07,-0.005329428,41.34294,15.47586
2023-02-03 11:55:12,-0.01109848,41.34387,15.47778
2023-02-03 11:55:17,-0.017187853,41.3448,15.47968
2023-02-03 11:55:22,-0.011022268,41.34573,15.4816
2023-02-03 11:55:27,-0.011384452,41.34666,15.48351
2023-02-03 11:55:32,-0.008733134,41.34759,15.48542
2023-02-03 11:55:37,-0.012291053,41.34851,15.48733
2023-02-03 11:55:42,-0.013609952,41.34944,15.48925
2023-02-03 11:55:47,-0.001275584,41.35036,15.49116
2023-02-03 11:55:52,-0.004317711,41.35128,15.49308
2023-02-03 11:55:57,-0.004107105,41.3522,15.495
2023-02-03 11:56:02,-0.00840555,41.35312,15.49691
2023-02-03 11:56:07,-0.003085841,41.35404,15.49883
2023-02-03 11:56:12,0.003314212,41.35496,15.50075
2023-02-03 11:56:17,-0.000849214,41.35588,15.50267
2023-02-03 11:56:22,-0.000826959,41.35679,15.50459
2023-02-03 11:56:27,-0.003604877,41.35771,15.50651
2023-02-03 11:56:32,0.00820316,41.35862,15.50843
2023-02-03 11:56:37,0.009915261,41.35953,15.51036
2023-02-03 11:56:42,0.001995517,41.36044,15.51228
2023-02-03 11:56:47,0.004005999,41.36135,15.5142
2023-02-03 11:56:52,0.015635757,41.36226,15.51613
2023-02-03 11:56:57,0.01561682,41.36316,15.51806
2023-02-03 11:57:02,0.013109195,41.36407,15.51998
2023-02-03 11:57:07,0.012922864,41.36497,15.52191
2023-02-03 11:57:12,0.020493789,41.36588,15.52384
2023-02-03 11:57:17,0.016259904,41.36678,15.52577
2023-02-03 11:57:22,0.01807512,41.36768,15.5277
2023-02-03 11:57:27,0.017116321,41.36858,15.52963
2023-02-03 11:57:32,0.014390367,41.36948,15.53156
2023-02-03 11:57:37,0.022139088,41.37037,15.53349
2023-02-03 11:57:42,0.022790291,41.37127,15.53543
2023-02-03 11:57:47,0.02395175,41.37216,15.53736
2023-02-03 11:57:52,0.020605216,41.37306,15.5393
2023-02-03 11:57:57,0.026100408,41.37395,15.54123
2023-02-03 11:58:02,0.026290018,41.37484,15.54317
2023-02-03 11:58:07,0.026355708,41.37573,15.5451
2023-02-03 11:58:12,0.027635112,41.37662,15.54704
2023-02-03 11:58:17,0.025955832,41.3775,15.54898
2023-02-03 11:58:22,0.034358443,41.37839,15.55092
2023-02-03 11:58:27,0.03172949,41.37927,15.55286
2023-02-03 11:58:32,0.036076487,41.38016,15.5548
2023-02-03 11:58:37,0.039326919,41.38104,15.55674
2023-02-03 11:58:42,0.038218242,41.38192,15.55868
2023-02-03 11:58:47,0.038339881,41.3828,15.56063
2023-02-03 11:58:52,0.041244234,41.38368,15.56257
2023-02-03 11:58:57,0.042893668,41.38456,15.56452
2023-02-03 11:59:02,0.048720523,41.38543,15.56646
2023-02-03 11:59:07,0.045685108,41.38631,15.56841
2023-02-03 11:59:12,0.051172707,41.38718,15.57036
2023-02-03 11:59:17,0.047950576,41.38806,15.5723
2023-02-03 11:59:22,0.043159942,41.38893,15.57425
2023-02-03 11:59:27,0.047201008,41.3898,15.5762
2023-02-03 11:59:32,0.043460951,41.39067,15.57815
2023-02-03 11:59:37,0.05507192,41.39153,15.5801
2023-02-03 11:59:42,0.051915045,41.3924,15.58205
2023-02-03 11:59:47,0.052151427,41.39326,15.584
2023-02-03 11:59:52,0.047089149,41.39413,15.58596
2023-02-03 11:59:57,0.047127268,41.39499,15.58791
2023-02-03 12:00:02,0.047761825,41.39585,15.58987
2023-02-03 12:00:07,0.056755837,41.39671,15.59182
2023-02-03 12:00:12,0.047716305,41.39757,15.59378
2023-02-03 12:00:17,0.052932211,41.39843,15.59573
2023-02-03 12:00:22,0.04849452,41.39929,15.59769
2023-02-03 12:00:27,0.042943185,41.40014,15.59965
2023-02-03 12:00:32,0.040621142,41.401,15.60161
2023-02-03 12:00:37,0.038268314,41.40185,15.60357
2023-02-03 12:00:42,0.042869615,41.4027,15.60553
2023-02-03 12:00:47,0.039986948,41.40355,15.60749
2023-02-03 12:00:52,0.039088207,41.4044,15.60945
2023-02-03 12:00:57,0.035725279,41.40525,15.61142
2023-02-03 12:01:02,0.037493046,41.4061,15.61338
2023-02-03 12:01:07,0.032604385,41.40694,15.61534
2023-02-03 12:01:12,0.029384172,41.40779,15.61731
2023-02-03 12:01:17,0.02969528,41.40863,15.61927
2023-02-03 12:01:22,0.027481584,41.40947,15.62124
2023-02-03 12:01:27,0.01668796,41.41031,15.62321
2023-02-03 12:01:32,0.01361329,41.41115,15.62518
2023-02-03 12:01:37,0.019032459,41.41199,15.62714
2023-02-03 12:01:42,0.016799361,41.40892,15.63471
2023-02-03 12:01:47,0.007999897,41.40976,15.63667
2023-02-03 12:01:52,0.015297982,41.41059,15.63863
2023-02-03 12:01:57,0.006713538,41.41141,15.64059
2023-02-03 12:02:02,0.002248507,41.41224,15.64255
2023-02-03 12:02:07,-0.001757159,41.41307,15.64452
2023-02-03 12:02:12,-0.003353486,41.41389,15.64648
2023-02-03 12:02:17,-0.007640485,41.41472,15.64844
2023-02-03 12:02:22,-0.007790142,41.41554,15.65041
2023-02-03 12:02:27,-0.018240426,41.41636,15.65237
2023-02-03 12:02:32,-0.007322276,41.41718,15.65434
2023-02-03 12:02:37,-0.01369361,41.418,15.65631
2023-02-03 12:02:42,-0.020897316,41.41882,15.65828
2023-02-03 12:02:47,-0.022571255,41.41964,15.66024
2023-02-03 12:02:52,-0.025701255,41.42045,15.66221
2023-02-03 12:02:57,-0.019887115,41.42126,15.66418
2023-02-03 12:03:02,-0.028180598,41.42208,15.66615
2023-02-03 12:03:07,-0.027691432,41.42289,15.66812
2023-02-03 12:03:12,-0.038517311,41.4237,15.6701
2023-02-03 12:03:17,-0.039158889,41.42451,15.67207
2023-02-03 12:03:22,-0.034120781,41.42532,15.67404
2023-02-03 12:03:27,-0.037218562,41.42612,15.67602
2023-02-03 12:03:32,-0.036189764,41.42693,15.67799
2023-02-03 12:03:37,-0.036777877,41.42773,15.67997
2023-02-03 12:03:42,-0.044572346,41.42853,15.68194
2023-02-03 12:03:47,-0.051812572,41.42934,15.68392
2023-02-03 12:03:52,-0.047784908,41.43014,15.6859
2023-02-03 12:03:57,-0.043514659,41.43094,15.68788
2023-02-03 12:04:02,-0.039465083,41.43173,15.68986
2023-02-03 12:04:07,-0.045263389,41.43253,15.69184
2023-02-03 12:04:12,-0.046625735,41.43333,15.69382
2023-02-03 12:04:17,-0.043088226,41.43412,15.6958
2023-02-03 12:04:22,-0.044157919,41.43491,15.69778
2023-02-03 12:04:27,-0.040871817,41.4357,15.69976
2023-02-03 12:04:32,-0.039553869,41.43649,15.70174
2023-02-03 12:04:37,-0.047927971,41.43728,15.70373
2023-02-03 12:04:42,-0.044104968,41.43807,15.70571
2023-02-03 12:04:47,-0.045006647,41.43886,15.7077
2023-02-03 12:04:52,-0.039142742,41.43964,15.70968
2023-02-03 12:04:57,-0.049024932,41.44043,15.71167
2023-02-03 12:05:02,-0.046863842,41.44121,15.71366
2023-02-03 12:05:07,-0.050047041,41.44199,15.71565
2023-02-03 12:05:12,-0.042117043,41.44277,15.71764
2023-02-03 12:05:17,-0.047763307,41.44355,15.71962
2023-02-03 12:05:22,-0.054082239,41.44433,15.72162
2023-02-03 12:05:27,-0.048671187,41.4451,15.72361
2023-02-03 12:05:32,-0.053413448,41.44588,15.7256
2023-02-03 12:05:37,-0.048748262,41.44666,15.72759
2023-02-03 12:05:42,-0.049421819,41.44743,15.72958
2023-02-03 12:05:47,-0.044566254,41.4482,15.73158
2023-02-03 12:05:52,-0.045358649,41.44897,15.73357
2023-02-03 12:05:57,-0.044811036,41.44974,15.73556
2023-02-03 12:06:02,-0.047270394,41.45051,15.73756
2023-02-03 12:06:07,-0.049164653,41.45127,15.73956
2023-02-03 12:06:12,-0.048940694,41.45204,15.74155
2023-02-03 12:06:17,-0.047062349,41.4528,15.74355
2023-02-03 12:06:22,-0.043063403,41.45356,15.74555
2023-02-03 12:06:27,-0.049671595,41.45433,15.74755
2023-02-03 12:06:32,-0.041737617,41.45509,15.74955
2023-02-03 12:06:37,-0.046271119,41.45585,15.75155
2023-02-03 12:06:42,-0.044951708,41.4566,15.75355
2023-02-03 12:06:47,-0.038089949,41.45736,15.75555
2023-02-03 12:06:52,-0.040897368,41.45812,15.75755
2023-02-03 12:06:57,-0.037848453,41.45887,15.75956
2023-02-03 12:07:02,-0.038876653,41.45962,15.76156
2023-02-03 12:07:07,-0.036995383,41.46037,15.76356
2023-02-03 12:07:12,-0.036859025,41.46112,15.76557
2023-02-03 12:07:17,-0.039397927,41.46187,15.76757
2023-02-03 12:07:22,-0.03312241,41.46262,15.76958
2023-02-03 12:07:27,-0.034642763,41.46337,15.77159
2023-02-03 12:07:32,-0.029673249,41.46201,15.77603
2023-02-03 12:07:37,-0.032806108,41.46276,15.77803
2023-02-03 12:07:42,-0.022926556,41.4635,15.78004
2023-02-03 12:07:47,-0.028596788,41.46424,15.78204
2023-02-03 12:07:52,-0.02652798,41.46497,15.78405
2023-02-03 12:07:57,-0.016875291,41.46571,15.78605
2023-02-03 12:08:02,-0.020593865,41.46645,15.78806
2023-02-03 12:08:07,-0.013152833,41.46718,15.79006
2023-02-03 12:08:12,-0.012404316,41.46791,15.79207
2023-02-03 12:08:17,-0.014309425,41.46864,15.79408
2023-02-03 12:08:22,-0.000392267,41.46938,15.79609
2023-02-03 12:08:27,-0.005579942,41.4701,15.7981
2023-02-03 12:08:32,-0.007828548,41.47083,15.80011
2023-02-03 12:08:37,0.001559816,41.47156,15.80212
2023-02-03 12:08:42,0.002367048,41.47228,15.80413
2023-02-03 12:08:47,0.006196045,41.47301,15.80614
2023-02-03 12:08:52,0.005949694,41.47373,15.80816
2023-02-03 12:08:57,0.005858876,41.47445,15.81017
2023-02-03 12:09:02,0.010148459,41.47517,15.81218
2023-02-03 12:09:07,0.0083253,41.47589,15.8142
2023-02-03 12:09:12,0.012905239,41.47661,15.81621
2023-02-03 12:09:17,0.018889101,41.47733,15.81823
2023-02-03 12:09:22,0.019605689,41.47804,15.82024
2023-02-03 12:09:27,0.023903788,41.47876,15.82226
2023-02-03 12:09:32,0.018745155,41.47947,15.82428
2023-02-03 12:09:37,0.025089525,41.48018,15.8263
2023-02-03 12:09:42,0.025861605,41.48089,15.82832
2023-02-03 12:09:47,0.029602072,41.4816,15.83034
2023-02-03 12:09:52,0.02358257,41.4823,15.83236
2023-02-03 12:09:57,0.031866711,41.48301,15.83438
2023-02-03 12:10:02,0.026823073,41.48372,15.8364
2023-02-03 12:10:07,0.031119195,41.48442,15.83842
2023-02-03 12:10:12,0.032956579,41.48512,15.84044
2023-02-03 12:10:17,0.036530683,41.48582,15.84247
2023-02-03 12:10:22,0.041064927,41.48652,15.84449
2023-02-03 12:10:27,0.035072685,41.48722,15.84651
2023-02-03 12:10:32,0.039514285,41.48792,15.84854
2023-02-03 12:10:37,0.046007009,41.48862,15.85056
2023-02-03 12:10:42,0.043219092,41.48931,15.85259
2023-02-03 12:10:47,0.044813716,41.49,15.85462
2023-02-03 12:10:52,0.044272015,41.4907,15.85664
2023-02-03 12:10:57,0.043923068,41.49139,15.85867
2023-02-03 12:11:02,0.046561904,41.49208,15.8607
2023-02-03 12:11:07,0.047223493,41.49276,15.86273
2023-02-03 12:11:12,0.041559753,41.49345,15.86476
2023-02-03 12:11:17,0.043855543,41.49414,15.86679
2023-02-03 12:11:22,0.046037666,41.49482,15.86882
2023-02-03 12:11:27,0.054783865,41.4955,15.87086
2023-02-03 12:11:32,0.050688825,41.49619,15.87289
2023-02-03 12:11:37,0.042291172,41.49687,15.87492
2023-02-03 12:11:42,0.04884147,41.49755,15.87695
2023-02-03 12:11:47,0.049072221,41.49822,15.87899
2023-02-03 12:11:52,0.054471869,41.4989,15.88102
2023-02-03 12:11:57,0.054018793,41.49958,15.88306
2023-02-03 12:12:02,0.049499312,41.50025,15.8851
2023-02-03 12:12:07,0.049541681,41.50092,15.88713
2023-02-03 12:12:12,0.052009095,41.5016,15.88917
2023-02-03 12:12:17,0.045843685,41.50227,15.89121
2023-02-03 12:12:22,0.054319519,41.50294,15.89324
2023-02-03 12:12:27,0.053216604,41.5036,15.89528
2023-02-03 12:12:32,0.049677884,41.50427,15.89732
2023-02-03 12:12:37,0.041373242,41.50494,15.89936
2023-02-03 12:12:42,0.0498815,41.5056,15.9014
2023-02-03 12:12:47,0.042757418,41.50626,15.90344
2023-02-03 12:12:52,0.044373695,41.50692,15.90549
2023-02-03 12:12:57,0.045258972,41.50758,15.90753
2023-02-03 12:13:02,0.050225829,41.50824,15.90957
2023-02-03 12:13:07,0.04266379,41.5089,15.91162
2023-02-03 12:13:12,0.043529318,41.50955,15.91366
2023-02-03 12:13:17,0.045059822,41.51021,15.9157
2023-02-03 12:13:22,0.049427655,41.51086,15.91775
2023-02-03 12:13:27,0.044990113,41.51152,15.9198
2023-02-03 12:13:32,0.047890443,41.51217,15.92184
2023-02-03 12:13:37,0.042301834,41.51282,15.92389
2023-02-03 12:13:42,0.036425429,41.51346,15.92594
2023-02-03 12:13:47,0.040377317,41.51411,15.92799
2023-02-03 12:13:52,0.034587543,41.51476,15.93004
2023-02-03 12:13:57,0.034735101,41.5154,15.93208
2023-02-03 12:14:02,0.037246941,41.51604,15.93413
2023-02-03 12:14:07,0.034204971,41.51669,15.93618
2023-02-03 12:14:12,0.032998054,41.51733,15.93824
2023-02-03 12:14:17,0.036916014,41.51796,15.94029
2023-02-03 12:14:22,0.025433636,41.5186,15.94234
2023-02-03 12:14:27,0.024539667,41.51924,15.94439
2023-02-03 12:14:32,0.02476082,41.51988,15.94645
2023-02-03 12:14:37,0.024233773,41.52051,15.9485
2023-02-03 12:14:42,0.020007175,41.52114,15.95055
2023-02-03 12:14:47,0.017667643,41.52177,15.95261
2023-02-03 12:14:52,0.017681768,41.5224,15.95466
2023-02-03 12:14:57,0.017097115,41.52303,15.95672
2023-02-03 12:15:02,0.009080226,41.52366,15.95878
2023-02-03 12:15:07,0.00744862,41.52429,15.96084
2023-02-03 12:15:12,0.012975798,41.52491,15.96289
2023-02-03 12:15:17,-0.001351757,41.52553,15.96495
2023-02-03 12:15:22,0.000325425,41.52616,15.96701
2023-02-03 12:15:27,0.000308798,41.52678,15.96907
2023-02-03 12:15:32,-0.012893192,41.52513,15.97306
2023-02-03 12:15:37,-0.00388411,41.52574,15.97511
2023-02-03 12:15:42,-0.005579526,41.52636,15.97717
2023-02-03 12:15:47,-0.011148013,41.52697,15.97922
2023-02-03 12:15:52,-0.013452149,41.52758,15.98128
2023-02-03 12:15:57,-0.01155951,41.5282,15.98334
2023-02-03 12:16:02,-0.00888967,41.52881,15.9854
2023-02-03 12:16:07,-0.007926198,41.52942,15.98746
2023-02-03 12:16:12,-0.008050657,41.53002,15.98951
2023-02-03 12:16:17,-0.021528602,41.53063,15.99157
2023-02-03 12:16:22,-0.017908574,41.53124,15.99363
2023-02-03 12:16:27,-0.017604105,41.53184,15.99569
2023-02-03 12:16:32,-0.02659671,41.53244,15.99776
2023-02-03 12:16:37,-0.027214885,41.53304,15.99982
2023-02-03 12:16:42,-0.02768711,41.53364,16.00188
2023-02-03 12:16:47,-0.030304842,41.53424,16.00394
2023-02-03 12:16:52,-0.031618515,41.53484,16.006
2023-02-03 12:16:57,-0.026696538,41.53543,16.00807
2023-02-03 12:17:02,-0.030002294,41.53603,16.01013
2023-02-03 12:17:07,-0.032735134,41.53662,16.0122
2023-02-03 12:17:12,-0.029882382,41.53721,16.01426
2023-02-03 12:17:17,-0.035898328,41.5378,16.01633
2023-02-03 12:17:22,-0.028895227,41.53839,16.0184
2023-02-03 12:17:27,-0.039611299,41.53898,16.02046
2023-02-03 12:17:32,-0.034981728,41.53957,16.02253
2023-02-03 12:17:37,-0.031463656,41.54015,16.0246
2023-02-03 12:17:42,-0.025022186,41.54074,16.02667
2023-02-03 12:17:47,-0.033664379,41.54132,16.02874
2023-02-03 12:17:52,-0.033331254,41.5419,16.0308
2023-02-03 12:17:57,-0.036131782,41.54248,16.03288
2023-02-03 12:18:02,-0.035390891,41.54306,16.03495
2023-02-03 12:18:07,-0.040269461,41.54364,16.03702
2023-02-03 12:18:12,-0.040366322,41.54421,16.03909
2023-02-03 12:18:17,-0.036614257,41.54479,16.04116
2023-02-03 12:18:22,-0.039725998,41.54536,16.04323
2023-02-03 12:18:27,-0.044889225,41.54593,16.04531
2023-02-03 12:18:32,-0.041392566,41.5465,16.04738
2023-02-03 12:18:37,-0.041036597,41.54707,16.04945
2023-02-03 12:18:42,-0.038540838,41.54764,16.05153
2023-02-03 12:18:47,-0.046483758,41.54821,16.0536
2023-02-03 12:18:52,-0.049648769,41.54878,16.05568
2023-02-03 12:18:57,-0.052540227,41.54934,16.05776
2023-02-03 12:19:02,-0.049103433,41.5499,16.05983
2023-02-03 12:19:07,-0.044617634,41.55046,16.06191
2023-02-03 12:19:12,-0.060505018,41.55102,16.06399
2023-02-03 12:19:17,-0.049417716,41.55158,16.06606
2023-02-03 12:19:22,-0.053115806,41.55214,16.06814
2023-02-03 12:19:27,-0.049245304,41.5527,16.07022
2023-02-03 12:19:32,-0.053949174,41.55325,16.0723
2023-02-03 12:19:37,-0.049066322,41.5538,16.07438
2023-02-03 12:19:42,-0.051050597,41.55436,16.07646
2023-02-03 12:19:47,-0.052760793,41.55491,16.07854
2023-02-03 12:19:52,-0.045349647,41.55546,16.08063
2023-02-03 12:19:57,-0.046201843,41.55601,16.08271
2023-02-03 12:20:02,-0.043209008,41.55655,16.08479
2023-02-03 12:20:07,-0.045995716,41.5571,16.08687
2023-02-03 12:20:12,-0.041832489,41.55764,16.08896
2023-02-03 12:20:17,-0.038012794,41.55819,16.09104
2023-02-03 12:20:22,-0.039351047,41.55873,16.09313
2023-02-03 12:20:27,-0.045069614,41.55927,16.09521
2023-02-03 12:20:32,-0.037003809,41.55981,16.0973
2023-02-03 12:20:37,-0.039059899,41.56035,16.09938
2023-02-03 12:20:42,-0.035094101,41.56088,16.10147
2023-02-03 12:20:47,-0.036901589,41.56142,16.10356
2023-02-03 12:20:52,-0.035788487,41.56195,16.10564
2023-02-03 12:20:57,-0.032375877,41.56249,16.10773
2023-02-03 12:21:02,-0.032968798,41.56302,16.10982
2023-02-03 12:21:07,-0.034326247,41.56355,16.11191
2023-02-03 12:21:12,-0.026957181,41.56407,16.114
2023-02-03 12:21:17,-0.035136519,41.5646,16.11609
