Time,dTEC,ipplat,ipplon
2023-02-01 12:07:22,-0.019951858,38.77,21.43147
2023-02-01 12:07:27,-0.018100733,38.77155,21.43395
2023-02-01 12:07:32,-0.020216006,38.77309,21.43642
2023-02-01 12:07:37,-0.017351723,38.77463,21.4389
2023-02-01 12:07:42,-0.016741964,38.77618,21.44138
2023-02-01 12:07:47,-0.016293844,38.77772,21.44386
2023-02-01 12:07:52,-0.017151512,38.77926,21.44634
2023-02-01 12:07:57,-0.004170147,38.78079,21.44882
2023-02-01 12:08:02,-0.002778961,38.78233,21.4513
2023-02-01 12:08:07,-0.011387195,38.78386,21.45379
2023-02-01 12:08:12,-0.008150119,38.7854,21.45628
2023-02-01 12:08:17,-0.000895031,38.78693,21.45877
2023-02-01 12:08:22,0.002382746,38.78846,21.46126
2023-02-01 12:08:27,0.005868861,38.78998,21.46375
2023-02-01 12:08:32,0.005183942,38.79151,21.46624
2023-02-01 12:08:37,0.01117759,38.79304,21.46874
2023-02-01 12:08:42,0.013187386,38.79178,21.48124
2023-02-01 12:08:47,0.011212892,38.7933,21.48373
2023-02-01 12:08:52,0.011913648,38.79481,21.48622
2023-02-01 12:08:57,0.009960174,38.79632,21.48871
2023-02-01 12:09:02,0.008204978,38.79783,21.4912
2023-02-01 12:09:07,0.007789546,38.79934,21.4937
2023-02-01 12:09:12,0.005665353,38.80085,21.49619
2023-02-01 12:09:17,0.002403858,38.80236,21.49868
2023-02-01 12:09:22,0.00199851,38.80386,21.50118
2023-02-01 12:09:27,0.002736744,38.80536,21.50368
2023-02-01 12:09:32,-0.003189013,38.80686,21.50618
2023-02-01 12:09:37,-0.006451346,38.80836,21.50868
2023-02-01 12:09:42,-0.004198843,38.80986,21.51119
2023-02-01 12:09:47,-0.003474104,38.81136,21.51369
2023-02-01 12:09:52,-0.00408973,38.81286,21.5162
2023-02-01 12:09:57,-0.001858328,38.81435,21.5187
2023-02-01 12:10:02,-0.003826508,38.81584,21.52121
2023-02-01 12:10:07,-0.005805882,38.81733,21.52372
2023-02-01 12:10:12,-0.002279062,38.81882,21.52624
2023-02-01 12:10:17,-0.00314566,38.82031,21.52875
2023-02-01 12:10:22,0.000158715,38.82179,21.53126
2023-02-01 12:10:27,-0.003027545,38.82328,21.53378
2023-02-01 12:10:32,0.004234958,38.82184,21.54609
2023-02-01 12:10:37,0.002338626,38.82332,21.5486
2023-02-01 12:10:42,0.001560868,38.82479,21.55111
2023-02-01 12:10:47,0.004756099,38.82626,21.55362
2023-02-01 12:10:52,0.006591745,38.82773,21.55613
2023-02-01 12:10:57,0.00973224,38.8292,21.55865
2023-02-01 12:11:02,0.01151003,38.83067,21.56116
2023-02-01 12:11:07,0.008116572,38.83213,21.56368
2023-02-01 12:11:12,0.007166337,38.8336,21.5662
2023-02-01 12:11:17,0.010368809,38.83506,21.56872
2023-02-01 12:11:22,0.011822489,38.83652,21.57124
2023-02-01 12:11:27,0.010953894,38.83798,21.57376
2023-02-01 12:11:32,0.008524555,38.83944,21.57628
2023-02-01 12:11:37,0.008720026,38.84089,21.57881
2023-02-01 12:11:42,0.004875878,38.84234,21.58134
2023-02-01 12:11:47,0.003653702,38.8438,21.58386
2023-02-01 12:11:52,0.006575112,38.84525,21.5864
2023-02-01 12:11:57,0.001265743,38.8467,21.58893
2023-02-01 12:12:02,0.002571253,38.84815,21.59146
2023-02-01 12:12:07,0.001164326,38.84959,21.59399
2023-02-01 12:12:12,-0.000293331,38.85104,21.59653
2023-02-01 12:12:17,0.001053015,38.85248,21.59906
2023-02-01 12:12:22,-0.003171873,38.85087,21.61117
2023-02-01 12:12:27,-0.005928209,38.8523,21.6137
2023-02-01 12:12:32,-0.008929174,38.85373,21.61623
2023-02-01 12:12:37,-0.015793924,38.85516,21.61876
2023-02-01 12:12:42,-0.013767581,38.85659,21.6213
2023-02-01 12:12:47,-0.011610239,38.85802,21.62383
2023-02-01 12:12:52,-0.014840959,38.85945,21.62637
2023-02-01 12:12:57,-0.01394377,38.86087,21.6289
2023-02-01 12:13:02,-0.015963669,38.86229,21.63144
2023-02-01 12:13:07,-0.014047619,38.86371,21.63398
2023-02-01 12:13:12,-0.017334549,38.86513,21.63652
2023-02-01 12:13:17,-0.018211352,38.86655,21.63907
2023-02-01 12:13:22,-0.013821887,38.86797,21.64161
2023-02-01 12:13:27,-0.018825978,38.86938,21.64416
2023-02-01 12:13:32,-0.015900412,38.8708,21.6467
2023-02-01 12:13:37,-0.016849939,38.87221,21.64925
2023-02-01 12:13:42,-0.018058271,38.87362,21.6518
2023-02-01 12:13:47,-0.020666086,38.87502,21.65435
2023-02-01 12:13:52,-0.02334402,38.87643,21.6569
2023-02-01 12:13:57,-0.024568674,38.87784,21.65946
2023-02-01 12:14:02,-0.024721609,38.87924,21.66201
2023-02-01 12:14:07,-0.026277348,38.88064,21.66457
2023-02-01 12:14:12,-0.026572374,38.88204,21.66713
2023-02-01 12:14:17,-0.022941133,38.88024,21.67902
2023-02-01 12:14:22,-0.026045031,38.88164,21.68157
2023-02-01 12:14:27,-0.021226435,38.88303,21.68412
2023-02-01 12:14:32,-0.02161967,38.88441,21.68667
2023-02-01 12:14:37,-0.023610026,38.8858,21.68923
2023-02-01 12:14:42,-0.02300775,38.88718,21.69178
2023-02-01 12:14:47,-0.020956052,38.88857,21.69434
2023-02-01 12:14:52,-0.016695102,38.88995,21.6969
2023-02-01 12:14:57,-0.016314031,38.89133,21.69946
2023-02-01 12:15:02,-0.01714893,38.89271,21.70202
2023-02-01 12:15:07,-0.018248852,38.89408,21.70458
2023-02-01 12:15:12,-0.015425812,38.89546,21.70714
2023-02-01 12:15:17,-0.015340786,38.89683,21.70971
2023-02-01 12:15:22,-0.012664712,38.8982,21.71227
2023-02-01 12:15:27,-0.016725489,38.89957,21.71484
2023-02-01 12:15:32,-0.01267398,38.90094,21.71741
2023-02-01 12:15:37,-0.011552012,38.90231,21.71998
2023-02-01 12:15:42,-0.015833372,38.90367,21.72255
2023-02-01 12:15:47,-0.016189813,38.90503,21.72512
2023-02-01 12:15:52,-0.011290053,38.9064,21.72769
2023-02-01 12:15:57,-0.011601772,38.90776,21.73027
2023-02-01 12:16:02,-0.013698618,38.90911,21.73285
2023-02-01 12:16:07,-0.014154203,38.91047,21.73542
2023-02-01 12:16:12,-0.014036106,38.91183,21.738
2023-02-01 12:16:17,-0.006331872,38.90984,21.74967
2023-02-01 12:16:22,-0.005858015,38.91119,21.75224
2023-02-01 12:16:27,-0.006596015,38.91254,21.75481
2023-02-01 12:16:32,-0.006261325,38.91388,21.75739
2023-02-01 12:16:37,-0.004662362,38.91522,21.75996
2023-02-01 12:16:42,-0.003131517,38.91656,21.76254
2023-02-01 12:16:47,-0.003001152,38.9179,21.76511
2023-02-01 12:16:52,0.001059402,38.91923,21.76769
2023-02-01 12:16:57,-0.006747162,38.92057,21.77027
2023-02-01 12:17:02,-0.001485121,38.9219,21.77285
2023-02-01 12:17:07,-0.000284727,38.92323,21.77544
2023-02-01 12:17:12,-0.00048121,38.92456,21.77802
2023-02-01 12:17:17,0.00059223,38.92589,21.7806
2023-02-01 12:17:22,-0.001062589,38.92722,21.78319
2023-02-01 12:17:27,0.003884178,38.92854,21.78578
2023-02-01 12:17:32,-0.000556606,38.92986,21.78837
2023-02-01 12:17:37,0.001795945,38.93118,21.79096
2023-02-01 12:17:42,-0.002764263,38.9325,21.79355
2023-02-01 12:17:47,0.000613694,38.93382,21.79614
2023-02-01 12:17:52,0.001459759,38.93514,21.79874
2023-02-01 12:17:57,-0.000796107,38.93645,21.80133
2023-02-01 12:18:02,-0.000250929,38.93777,21.80393
2023-02-01 12:18:07,0.001762285,38.93908,21.80653
2023-02-01 12:18:12,0.000868541,38.94039,21.80913
2023-02-01 12:18:17,0.00791686,38.9417,21.81173
2023-02-01 12:18:22,0.004254275,38.93953,21.82315
2023-02-01 12:18:27,0.007203828,38.94082,21.82574
2023-02-01 12:18:32,0.012770576,38.94212,21.82834
2023-02-01 12:18:37,0.008961584,38.94342,21.83093
2023-02-01 12:18:42,0.014433924,38.94471,21.83353
2023-02-01 12:18:47,0.015862681,38.946,21.83612
2023-02-01 12:18:52,0.016104941,38.9473,21.83872
2023-02-01 12:18:57,0.012115802,38.94859,21.84132
2023-02-01 12:19:02,0.016079363,38.94987,21.84392
2023-02-01 12:19:07,0.01467173,38.95116,21.84653
2023-02-01 12:19:12,0.014557011,38.95244,21.84913
2023-02-01 12:19:17,0.006777317,38.95373,21.85173
2023-02-01 12:19:22,0.007080762,38.95501,21.85434
2023-02-01 12:19:27,0.010175459,38.95629,21.85695
2023-02-01 12:19:32,0.008388524,38.95756,21.85956
2023-02-01 12:19:37,0.007137067,38.95884,21.86216
2023-02-01 12:19:42,0.005282203,38.96011,21.86478
2023-02-01 12:19:47,0.006250039,38.96139,21.86739
2023-02-01 12:19:52,0.008519681,38.96266,21.87
2023-02-01 12:19:57,0.006952233,38.96393,21.87262
2023-02-01 12:20:02,0.00649679,38.9652,21.87523
2023-02-01 12:20:07,0.006014445,38.96646,21.87785
2023-02-01 12:20:12,0.006837283,38.96772,21.88047
2023-02-01 12:20:17,0.004969383,38.96899,21.88309
2023-02-01 12:20:22,0.008597814,38.97025,21.88571
2023-02-01 12:20:27,0.00915564,38.97151,21.88833
2023-02-01 12:20:32,0.011404912,38.96914,21.8995
2023-02-01 12:20:37,0.013442676,38.97039,21.90211
2023-02-01 12:20:42,0.010129962,38.97164,21.90472
2023-02-01 12:20:47,0.009461794,38.97289,21.90734
2023-02-01 12:20:52,0.012773181,38.97413,21.90996
2023-02-01 12:20:57,0.009595121,38.97538,21.91258
2023-02-01 12:21:02,0.004687599,38.97662,21.9152
2023-02-01 12:21:07,0.002810587,38.97786,21.91782
2023-02-01 12:21:12,0.004535043,38.9791,21.92044
2023-02-01 12:21:17,0.00129691,38.98034,21.92306
2023-02-01 12:21:22,0.002995117,38.98157,21.92569
2023-02-01 12:21:27,0.005062576,38.98281,21.92831
2023-02-01 12:21:32,0.008261185,38.98404,21.93094
2023-02-01 12:21:37,0.011640825,38.98527,21.93357
2023-02-01 12:21:42,0.01215536,38.9865,21.9362
2023-02-01 12:21:47,0.015136639,38.98772,21.93883
2023-02-01 12:21:52,0.01563549,38.98895,21.94146
2023-02-01 12:21:57,0.016127726,38.99017,21.94409
2023-02-01 12:22:02,0.022134142,38.99139,21.94672
2023-02-01 12:22:07,0.018618513,38.99261,21.94936
2023-02-01 12:22:12,0.024425598,38.99383,21.952
2023-02-01 12:22:17,0.026232133,38.99505,21.95463
2023-02-01 12:22:22,0.029367839,38.99626,21.95727
2023-02-01 12:22:27,0.023173416,38.99748,21.95991
2023-02-01 12:22:32,0.023831544,38.99869,21.96255
2023-02-01 12:22:37,0.016302885,38.9999,21.9652
2023-02-01 12:22:42,0.018102081,39.00111,21.96784
2023-02-01 12:22:47,0.017235752,39.00231,21.97048
2023-02-01 12:22:52,0.0137065,38.99975,21.98137
2023-02-01 12:22:57,0.014175907,39.00094,21.984
2023-02-01 12:23:02,0.011982534,39.00214,21.98664
2023-02-01 12:23:07,0.011124923,39.00334,21.98928
2023-02-01 12:23:12,0.011602594,39.00453,21.99192
2023-02-01 12:23:17,0.009610051,39.00572,21.99456
2023-02-01 12:23:22,0.014092772,39.00691,21.9972
2023-02-01 12:23:27,0.01191822,39.0081,21.99984
2023-02-01 12:23:32,0.012414836,39.00928,22.00249
2023-02-01 12:23:37,0.01044104,39.01047,22.00513
2023-02-01 12:23:42,0.013613236,39.01165,22.00778
2023-02-01 12:23:47,0.012603803,39.01283,22.01043
2023-02-01 12:23:52,0.009317106,39.01401,22.01308
2023-02-01 12:23:57,0.008512487,39.01519,22.01573
2023-02-01 12:24:02,0.006382269,39.01636,22.01838
2023-02-01 12:24:07,0.004259758,39.01754,22.02103
2023-02-01 12:24:12,0.003478239,39.01871,22.02368
2023-02-01 12:24:17,0.00270498,39.01988,22.02634
2023-02-01 12:24:22,-0.000725771,39.02105,22.02899
2023-02-01 12:24:27,-0.001291783,39.02222,22.03165
2023-02-01 12:24:32,-0.000705843,39.02338,22.03431
2023-02-01 12:24:37,-0.002776757,39.02454,22.03696
2023-02-01 12:24:42,-0.006171348,39.02571,22.03962
2023-02-01 12:24:47,-0.009555456,39.02687,22.04229
2023-02-01 12:24:52,-0.010264937,39.02802,22.04495
2023-02-01 12:24:57,-0.012107666,39.02918,22.04761
2023-02-01 12:25:02,-0.006562533,39.03034,22.05028
2023-02-01 12:25:07,-0.016142445,39.03149,22.05294
2023-02-01 12:25:12,-0.018145324,39.02873,22.06354
2023-02-01 12:25:17,-0.016141109,39.02987,22.0662
2023-02-01 12:25:22,-0.016790754,39.03101,22.06886
2023-02-01 12:25:27,-0.011910227,39.03216,22.07151
2023-02-01 12:25:32,-0.016537512,39.0333,22.07417
2023-02-01 12:25:37,-0.015824609,39.03443,22.07684
2023-02-01 12:25:42,-0.016433528,39.03557,22.0795
2023-02-01 12:25:47,-0.018365299,39.0367,22.08216
2023-02-01 12:25:52,-0.01628896,39.03784,22.08482
2023-02-01 12:25:57,-0.018200567,39.03897,22.08749
2023-02-01 12:26:02,-0.022767187,39.0401,22.09016
2023-02-01 12:26:07,-0.0206609,39.04123,22.09283
2023-02-01 12:26:12,-0.022542801,39.04235,22.0955
2023-02-01 12:26:17,-0.020417994,39.04348,22.09816
2023-02-01 12:26:22,-0.024754599,39.0446,22.10084
2023-02-01 12:26:27,-0.022609745,39.04572,22.10351
2023-02-01 12:26:32,-0.019123574,39.04684,22.10618
2023-02-01 12:26:37,-0.02076824,39.04796,22.10886
2023-02-01 12:26:42,-0.020118909,39.04907,22.11153
2023-02-01 12:26:47,-0.015272756,39.05018,22.11421
2023-02-01 12:26:52,-0.014415969,39.0513,22.11689
2023-02-01 12:26:57,-0.009362746,39.05241,22.11956
2023-02-01 12:27:02,-0.015722294,39.05352,22.12224
2023-02-01 12:27:07,-0.006275833,39.05462,22.12492
2023-02-01 12:27:12,-0.009383592,39.05573,22.12761
2023-02-01 12:27:17,-0.00582181,39.05683,22.13029
2023-02-01 12:27:22,-0.007582735,39.05793,22.13298
2023-02-01 12:27:27,-0.007813626,39.05903,22.13566
2023-02-01 12:27:32,-0.00708575,39.06013,22.13835
2023-02-01 12:27:37,-0.007493385,39.06123,22.14103
2023-02-01 12:27:42,-0.007704816,39.06232,22.14372
2023-02-01 12:27:47,-0.008101339,39.05935,22.154
2023-02-01 12:27:52,-0.007159257,39.06043,22.15668
2023-02-01 12:27:57,-0.010018883,39.06152,22.15936
2023-02-01 12:28:02,-0.009065538,39.0626,22.16204
2023-02-01 12:28:07,-0.01096455,39.06368,22.16472
2023-02-01 12:28:12,-0.008670258,39.06476,22.1674
2023-02-01 12:28:17,-0.006182006,39.06584,22.17009
2023-02-01 12:28:22,-0.006545148,39.06692,22.17277
2023-02-01 12:28:27,-0.008238044,39.06799,22.17546
2023-02-01 12:28:32,-0.005931063,39.06906,22.17815
2023-02-01 12:28:37,-0.003430581,39.07013,22.18084
2023-02-01 12:28:42,-0.005305981,39.0712,22.18353
2023-02-01 12:28:47,-0.002801652,39.07227,22.18622
2023-02-01 12:28:52,-0.003341992,39.07334,22.18891
2023-02-01 12:28:57,-0.002357404,39.0744,22.1916
2023-02-01 12:29:02,0.001481701,39.07546,22.1943
2023-02-01 12:29:07,0.003798906,39.07652,22.19699
2023-02-01 12:29:12,0.006114789,39.07758,22.19969
2023-02-01 12:29:17,0.00595592,39.07864,22.20238
2023-02-01 12:29:22,0.010744864,39.07969,22.20508
2023-02-01 12:29:27,0.011916182,39.08074,22.20778
2023-02-01 12:29:32,0.015559425,39.0818,22.21048
2023-02-01 12:29:37,0.021865145,39.08284,22.21318
2023-02-01 12:29:42,0.024170883,39.08389,22.21589
2023-02-01 12:29:47,0.021142178,39.08494,22.21859
2023-02-01 12:29:52,0.024772565,39.08598,22.22129
2023-02-01 12:29:57,0.025733574,39.08702,22.224
2023-02-01 12:30:02,0.028022729,39.08807,22.22671
2023-02-01 12:30:07,0.027831553,39.08911,22.22941
2023-02-01 12:30:12,0.032583564,39.09014,22.23212
2023-02-01 12:30:17,0.028383277,39.09118,22.23483
2023-02-01 12:30:22,0.027792203,39.09221,22.23754
2023-02-01 12:30:27,0.031572851,39.08903,22.24747
2023-02-01 12:30:32,0.032489729,39.09005,22.25018
2023-02-01 12:30:37,0.029400341,39.09108,22.25288
2023-02-01 12:30:42,0.02630319,39.0921,22.25558
2023-02-01 12:30:47,0.025861777,39.09312,22.25828
2023-02-01 12:30:52,0.022543602,39.09414,22.26099
2023-02-01 12:30:57,0.024948166,39.09515,22.2637
2023-02-01 12:31:02,0.023333968,39.09617,22.2664
2023-02-01 12:31:07,0.022849507,39.09718,22.26911
2023-02-01 12:31:12,0.019689284,39.09819,22.27182
2023-02-01 12:31:17,0.016516798,39.0992,22.27453
2023-02-01 12:31:22,0.015995553,39.10021,22.27724
2023-02-01 12:31:27,0.011655052,39.10122,22.27995
2023-02-01 12:31:32,0.0124398,39.10222,22.28267
2023-02-01 12:31:37,0.007880306,39.10322,22.28538
2023-02-01 12:31:42,0.000641081,39.10423,22.2881
2023-02-01 12:31:47,0.00271464,39.10522,22.29081
2023-02-01 12:31:52,0.003439501,39.10622,22.29353
2023-02-01 12:31:57,0.004339186,39.10722,22.29624
2023-02-01 12:32:02,0.002366223,39.10821,22.29896
2023-02-01 12:32:07,0.001708145,39.1092,22.30168
2023-02-01 12:32:12,-0.002963512,39.11019,22.3044
2023-02-01 12:32:17,-0.002324204,39.11118,22.30713
2023-02-01 12:32:22,-0.00436838,39.11217,22.30985
2023-02-01 12:32:27,-0.000911483,39.11315,22.31257
2023-02-01 12:32:32,-0.00984595,39.11414,22.3153
2023-02-01 12:32:37,-0.006428209,39.11512,22.31802
2023-02-01 12:32:42,-0.011215679,39.1161,22.32075
2023-02-01 12:32:47,-0.012025773,39.11708,22.32348
2023-02-01 12:32:52,-0.011334894,39.11805,22.32621
2023-02-01 12:32:57,-0.015042435,39.11903,22.32894
2023-02-01 12:33:02,-0.006605781,39.12,22.33167
2023-02-01 12:33:07,-0.012626305,39.12097,22.3344
2023-02-01 12:33:12,-0.009548372,39.12194,22.33713
2023-02-01 12:33:17,-0.006683335,39.11854,22.34669
2023-02-01 12:33:22,-0.006316536,39.1195,22.34942
2023-02-01 12:33:27,-0.003118306,39.12046,22.35214
2023-02-01 12:33:32,-0.000133964,39.12142,22.35486
2023-02-01 12:33:37,-0.003835818,39.12237,22.35759
2023-02-01 12:33:42,0.000432838,39.12332,22.36032
2023-02-01 12:33:47,0.00220172,39.12428,22.36304
2023-02-01 12:33:52,0.000899558,39.12523,22.36577
2023-02-01 12:33:57,-0.001379904,39.12618,22.3685
2023-02-01 12:34:02,-0.007871911,39.12712,22.37123
2023-02-01 12:34:07,-0.010392693,39.12807,22.37396
2023-02-01 12:34:12,-0.016936467,39.12901,22.3767
2023-02-01 12:34:17,-0.024648438,39.12995,22.37943
2023-02-01 12:34:22,-0.025915795,39.13089,22.38216
2023-02-01 12:34:27,-0.029873713,39.13183,22.3849
2023-02-01 12:34:32,-0.032526354,39.13276,22.38763
2023-02-01 12:34:37,-0.035205866,39.1337,22.39037
2023-02-01 12:34:42,-0.036579384,39.13463,22.39311
2023-02-01 12:34:47,-0.032460025,39.13556,22.39584
2023-02-01 12:34:52,-0.034078896,39.13649,22.39858
2023-02-01 12:34:57,-0.036676087,39.13742,22.40132
2023-02-01 12:35:02,-0.038349676,39.13834,22.40407
2023-02-01 12:35:07,-0.035862725,39.13927,22.40681
2023-02-01 12:35:12,-0.036068283,39.14019,22.40955
2023-02-01 12:35:17,-0.034778386,39.14111,22.4123
2023-02-01 12:35:22,-0.031041055,39.14202,22.41504
2023-02-01 12:35:27,-0.036469297,39.14294,22.41779
2023-02-01 12:35:32,-0.035642107,39.14386,22.42053
2023-02-01 12:35:37,-0.031798465,39.14477,22.42328
2023-02-01 12:35:42,-0.030836341,39.14568,22.42603
2023-02-01 12:35:47,-0.024571688,39.14659,22.42878
2023-02-01 12:35:52,-0.02385545,39.14749,22.43153
2023-02-01 12:35:57,-0.020120557,39.1484,22.43428
2023-02-01 12:36:02,-0.014128927,39.1493,22.43703
2023-02-01 12:36:07,-0.020629467,39.1502,22.43979
2023-02-01 12:36:12,-0.008318072,39.1511,22.44254
2023-02-01 12:36:17,-0.007546627,39.14749,22.4517
2023-02-01 12:36:22,-0.005470005,39.14838,22.45445
2023-02-01 12:36:27,-0.007418069,39.14927,22.45719
2023-02-01 12:36:32,-0.009201673,39.15016,22.45994
2023-02-01 12:36:37,-0.00872766,39.15105,22.46268
2023-02-01 12:36:42,-0.008088866,39.15193,22.46543
2023-02-01 12:36:47,-0.008618115,39.15281,22.46818
2023-02-01 12:36:52,-0.006699225,39.15369,22.47093
2023-02-01 12:36:57,-0.008804007,39.15457,22.47368
2023-02-01 12:37:02,-0.005504261,39.15545,22.47643
2023-02-01 12:37:07,-0.002428783,39.15633,22.47918
2023-02-01 12:37:12,0.000721638,39.1572,22.48193
2023-02-01 12:37:17,0.001182221,39.15807,22.48469
2023-02-01 12:37:22,0.00195819,39.15895,22.48744
2023-02-01 12:37:27,0.002522772,39.15981,22.4902
2023-02-01 12:37:32,0.003748202,39.16068,22.49295
2023-02-01 12:37:37,0.004110718,39.16154,22.49571
2023-02-01 12:37:42,0.011303562,39.16241,22.49847
2023-02-01 12:37:47,0.014283981,39.16327,22.50123
2023-02-01 12:37:52,0.010566223,39.16413,22.50398
2023-02-01 12:37:57,0.01598954,39.16499,22.50675
2023-02-01 12:38:02,0.016427186,39.16584,22.50951
2023-02-01 12:38:07,0.016651418,39.1667,22.51227
2023-02-01 12:38:12,0.018186493,39.16755,22.51503
2023-02-01 12:38:17,0.01969967,39.1684,22.5178
2023-02-01 12:38:22,0.01719421,39.16925,22.52056
2023-02-01 12:38:27,0.020187372,39.1701,22.52332
2023-02-01 12:38:32,0.021636418,39.17094,22.52609
2023-02-01 12:38:37,0.021541607,39.17178,22.52886
2023-02-01 12:38:42,0.0269472,39.17262,22.53163
2023-02-01 12:38:47,0.025859457,39.17346,22.5344
2023-02-01 12:38:52,0.031224635,39.1743,22.53716
2023-02-01 12:38:57,0.029906993,39.17514,22.53994
2023-02-01 12:39:02,0.036564785,39.17597,22.54271
2023-02-01 12:39:07,0.037873268,39.1768,22.54548
2023-02-01 12:39:12,0.036497692,39.17764,22.54825
2023-02-01 12:39:17,0.039101308,39.17846,22.55102
2023-02-01 12:39:22,0.036546366,39.17929,22.5538
2023-02-01 12:39:27,0.040254112,39.18012,22.55658
2023-02-01 12:39:32,0.038805789,39.18094,22.55935
2023-02-01 12:39:37,0.04552364,39.17709,22.56806
2023-02-01 12:39:42,0.042515903,39.17791,22.57083
2023-02-01 12:39:47,0.041204815,39.17872,22.57359
2023-02-01 12:39:52,0.037020612,39.17953,22.57636
2023-02-01 12:39:57,0.038149525,39.18034,22.57913
2023-02-01 12:40:02,0.033931784,39.18115,22.5819
2023-02-01 12:40:07,0.035027616,39.18196,22.58467
2023-02-01 12:40:12,0.034775247,39.18276,22.58744
2023-02-01 12:40:17,0.034505899,39.18357,22.59021
2023-02-01 12:40:22,0.035553794,39.18437,22.59298
2023-02-01 12:40:27,0.032780151,39.18517,22.59576
2023-02-01 12:40:32,0.028467187,39.18596,22.59853
2023-02-01 12:40:37,0.030611118,39.18676,22.6013
2023-02-01 12:40:42,0.025126159,39.18755,22.60408
2023-02-01 12:40:47,0.022101525,39.18834,22.60686
2023-02-01 12:40:52,0.021726426,39.18914,22.60963
2023-02-01 12:40:57,0.018673076,39.18992,22.61241
2023-02-01 12:41:02,0.015604686,39.19071,22.61519
2023-02-01 12:41:07,0.011381468,39.1915,22.61797
2023-02-01 12:41:12,0.009618633,39.19228,22.62075
2023-02-01 12:41:17,0.004987393,39.19306,22.62353
2023-02-01 12:41:22,0.002055961,39.19384,22.62631
2023-02-01 12:41:27,0.001586552,39.19462,22.62909
2023-02-01 12:41:32,0.002436379,39.19539,22.63188
2023-02-01 12:41:37,0.001940659,39.19616,22.63466
2023-02-01 12:41:42,-0.005038388,39.19694,22.63744
2023-02-01 12:41:47,-0.003083543,39.1977,22.64023
2023-02-01 12:41:52,-0.007421582,39.19847,22.64302
2023-02-01 12:41:57,-0.008155279,39.19924,22.6458
2023-02-01 12:42:02,-0.013849405,39.2,22.64859
2023-02-01 12:42:07,-0.015747729,39.20077,22.65138
2023-02-01 12:42:12,-0.017467014,39.20153,22.65417
2023-02-01 12:42:17,-0.019386021,39.20229,22.65696
2023-02-01 12:42:22,-0.023981505,39.20304,22.65975
2023-02-01 12:42:27,-0.024590218,39.2038,22.66254
2023-02-01 12:42:32,-0.027872908,39.20455,22.66533
2023-02-01 12:42:37,-0.028500316,39.2053,22.66813
2023-02-01 12:42:42,-0.029138181,39.20605,22.67092
2023-02-01 12:42:47,-0.032449233,39.2068,22.67372
2023-02-01 12:42:52,-0.0331052,39.20755,22.67651
2023-02-01 12:42:57,-0.029580803,39.20829,22.67931
2023-02-01 12:43:02,-0.031775758,39.20903,22.6821
2023-02-01 12:43:07,-0.030933773,39.20977,22.6849
2023-02-01 12:43:12,-0.034477553,39.20569,22.69312
2023-02-01 12:43:17,-0.030984795,39.20643,22.6959
2023-02-01 12:43:22,-0.031878193,39.20716,22.69869
2023-02-01 12:43:27,-0.03639543,39.20789,22.70148
2023-02-01 12:43:32,-0.030449188,39.20861,22.70427
2023-02-01 12:43:37,-0.02983814,39.20934,22.70706
2023-02-01 12:43:42,-0.031898954,39.21006,22.70985
2023-02-01 12:43:47,-0.031300292,39.21079,22.71264
2023-02-01 12:43:52,-0.028041811,39.21151,22.71543
2023-02-01 12:43:57,-0.027453161,39.21222,22.71822
2023-02-01 12:44:02,-0.026678987,39.21294,22.72102
2023-02-01 12:44:07,-0.026098929,39.21366,22.72381
2023-02-01 12:44:12,-0.024379623,39.21437,22.72661
2023-02-01 12:44:17,-0.021141698,39.21508,22.7294
2023-02-01 12:44:22,-0.015241778,39.21579,22.7322
2023-02-01 12:44:27,-0.016007486,39.2165,22.73499
2023-02-01 12:44:32,-0.012777437,39.2172,22.73779
2023-02-01 12:44:37,-0.013546246,39.21791,22.74059
2023-02-01 12:44:42,-0.012984521,39.21861,22.74339
2023-02-01 12:44:47,-0.016230869,39.21931,22.74619
2023-02-01 12:44:52,-0.017002894,39.22001,22.74899
2023-02-01 12:44:57,-0.020441198,39.2207,22.75179
2023-02-01 12:45:02,-0.019881381,39.2214,22.75459
2023-02-01 12:45:07,-0.023128041,39.22209,22.75739
2023-02-01 12:45:12,-0.026753777,39.22278,22.7602
2023-02-01 12:45:17,-0.026001185,39.22347,22.763
2023-02-01 12:45:22,-0.029624864,39.22416,22.76581
2023-02-01 12:45:27,-0.030390413,39.22484,22.76861
2023-02-01 12:45:32,-0.026966429,39.22552,22.77142
2023-02-01 12:45:37,-0.027726516,39.2262,22.77422
2023-02-01 12:45:42,-0.029816278,39.22688,22.77703
2023-02-01 12:45:47,-0.02923732,39.22756,22.77984
2023-02-01 12:45:52,-0.024656255,39.22824,22.78265
2023-02-01 12:45:57,-0.025210697,39.22891,22.78546
2023-02-01 12:46:02,-0.024809267,39.22958,22.78827
2023-02-01 12:46:07,-0.021546589,39.23025,22.79108
2023-02-01 12:46:12,-0.020943298,39.23092,22.79389
2023-02-01 12:46:17,-0.02014303,39.23159,22.7967
2023-02-01 12:46:22,-0.022192434,39.23225,22.79951
2023-02-01 12:46:27,-0.005737165,39.23292,22.80233
2023-02-01 12:46:32,-0.015610887,39.23358,22.80514
2023-02-01 12:46:37,-0.013641274,39.23424,22.80795
2023-02-01 12:46:42,-0.014330011,39.23489,22.81077
