Time,dTEC,ipplat,ipplon
2023-02-01 10:17:52,-0.012478004,38.99556,15.14619
2023-02-01 10:17:57,-0.014709717,38.99262,15.14585
2023-02-01 10:18:02,-0.027549417,38.98968,15.14552
2023-02-01 10:18:07,-0.026716561,38.98674,15.14518
2023-02-01 10:18:12,-0.020435138,38.9838,15.14485
2023-02-01 10:18:17,-0.027502809,38.98086,15.14451
2023-02-01 10:18:22,-0.019331196,38.9714,15.13827
2023-02-01 10:18:27,-0.020983885,38.96846,15.13793
2023-02-01 10:18:32,-0.025999031,38.96551,15.1376
2023-02-01 10:18:37,-0.041817351,38.96256,15.13726
2023-02-01 10:18:42,-0.034563431,38.95961,15.13692
2023-02-01 10:18:47,-0.03125903,38.95667,15.13659
2023-02-01 10:18:52,-0.035820174,38.95372,15.13625
2023-02-01 10:18:57,-0.037868761,38.95078,15.13591
2023-02-01 10:19:02,-0.056006599,38.94783,15.13557
2023-02-01 10:19:07,-0.042064154,38.94489,15.13524
2023-02-01 10:19:12,-0.038532061,38.93531,15.12898
2023-02-01 10:19:17,-0.037186157,38.93235,15.12864
2023-02-01 10:19:22,-0.047424985,38.9294,15.1283
2023-02-01 10:19:27,-0.05260458,38.92645,15.12796
2023-02-01 10:19:32,-0.052920444,38.92349,15.12762
2023-02-01 10:19:37,-0.05150525,38.92054,15.12728
2023-02-01 10:19:42,-0.05697453,38.91759,15.12694
2023-02-01 10:19:47,-0.047788764,38.91464,15.1266
2023-02-01 10:19:52,-0.043920393,38.91169,15.12626
2023-02-01 10:19:57,-0.039886368,38.90874,15.12592
2023-02-01 10:20:02,-0.056246489,38.89904,15.11966
2023-02-01 10:20:07,-0.046006026,38.89608,15.11931
2023-02-01 10:20:12,-0.045976991,38.89312,15.11897
2023-02-01 10:20:17,-0.035207274,38.89017,15.11863
2023-02-01 10:20:22,-0.024074599,38.88721,15.11829
2023-02-01 10:20:27,-0.027264301,38.88425,15.11794
2023-02-01 10:20:32,-0.024999214,38.88129,15.1176
2023-02-01 10:20:37,-0.023936557,38.87834,15.11726
2023-02-01 10:20:42,-0.032887361,38.87538,15.11691
2023-02-01 10:20:47,-0.02169653,38.87243,15.11657
2023-02-01 10:20:52,-0.014644091,38.86261,15.11029
2023-02-01 10:20:57,-0.013687796,38.85965,15.10995
2023-02-01 10:21:02,-0.016673371,38.85668,15.1096
2023-02-01 10:21:07,-0.010481108,38.85372,15.10926
2023-02-01 10:21:12,-0.016258053,38.85076,15.10891
2023-02-01 10:21:17,-0.01912229,38.84779,15.10857
2023-02-01 10:21:22,-0.00301692,38.84483,15.10822
2023-02-01 10:21:27,-0.00259996,38.84187,15.10788
2023-02-01 10:21:32,-0.004751746,38.83891,15.10753
2023-02-01 10:21:37,-0.009471874,38.83595,15.10719
2023-02-01 10:21:42,-0.014214358,38.82602,15.1009
2023-02-01 10:21:47,0.001777228,38.82305,15.10055
2023-02-01 10:21:52,-0.005162632,38.82008,15.10021
2023-02-01 10:21:57,-0.003703754,38.81711,15.09986
2023-02-01 10:22:02,0.011636962,38.81414,15.09951
2023-02-01 10:22:07,0.016187835,38.81117,15.09916
2023-02-01 10:22:12,0.020131409,38.80821,15.09882
2023-02-01 10:22:17,0.010740345,38.80524,15.09847
2023-02-01 10:22:22,0.010924949,38.80228,15.09812
2023-02-01 10:22:27,0.00423748,38.79224,15.09182
2023-02-01 10:22:32,0.007126343,38.78926,15.09148
2023-02-01 10:22:37,0.011368005,38.78629,15.09113
2023-02-01 10:22:42,0.004626675,38.78331,15.09078
2023-02-01 10:22:47,0.011379045,38.78034,15.09043
2023-02-01 10:22:52,0.017331318,38.77737,15.09008
2023-02-01 10:22:57,0.030316266,38.77439,15.08973
2023-02-01 10:23:02,0.031928033,38.77142,15.08938
2023-02-01 10:23:07,0.036852752,38.76845,15.08903
2023-02-01 10:23:12,0.023747334,38.75831,15.08272
2023-02-01 10:23:17,0.03529878,38.75533,15.08237
2023-02-01 10:23:22,0.031366236,38.75235,15.08202
2023-02-01 10:23:27,0.030747749,38.74937,15.08167
2023-02-01 10:23:32,0.037751499,38.74639,15.08132
2023-02-01 10:23:37,0.041020655,38.74341,15.08097
2023-02-01 10:23:42,0.02645714,38.74043,15.08062
2023-02-01 10:23:47,0.028719565,38.73745,15.08026
2023-02-01 10:23:52,0.022940293,38.73448,15.07991
2023-02-01 10:23:57,0.027525655,38.72423,15.0736
2023-02-01 10:24:02,0.029748083,38.72124,15.07325
2023-02-01 10:24:07,0.031761725,38.71826,15.07289
2023-02-01 10:24:12,0.018685144,38.71527,15.07254
2023-02-01 10:24:17,0.020477393,38.71229,15.07219
2023-02-01 10:24:22,0.003655041,38.70931,15.07184
2023-02-01 10:24:27,0.00111433,38.70632,15.07148
2023-02-01 10:24:32,0.009918124,38.70334,15.07113
2023-02-01 10:24:37,0.012052,38.70036,15.07078
2023-02-01 10:24:42,0.012998638,38.69001,15.06445
2023-02-01 10:24:47,0.020982132,38.68702,15.0641
2023-02-01 10:24:52,0.019750215,38.68402,15.06374
2023-02-01 10:24:57,0.025359295,38.68103,15.06339
2023-02-01 10:25:02,0.019207394,38.67804,15.06304
2023-02-01 10:25:07,0.012064013,38.67506,15.06268
2023-02-01 10:25:12,0.015286139,38.67207,15.06233
2023-02-01 10:25:17,0.02025795,38.66908,15.06197
2023-02-01 10:25:22,0.017972126,38.6661,15.06162
2023-02-01 10:25:27,0.013323813,38.65564,15.05529
2023-02-01 10:25:32,0.017865619,38.65264,15.05493
2023-02-01 10:25:37,0.013387154,38.64965,15.05458
2023-02-01 10:25:42,0.015357153,38.64665,15.05422
2023-02-01 10:25:47,0.032195377,38.64366,15.05386
2023-02-01 10:25:52,0.021410698,38.64066,15.05351
2023-02-01 10:25:57,0.020990174,38.63767,15.05315
2023-02-01 10:26:02,0.02842422,38.63468,15.0528
2023-02-01 10:26:07,0.023631383,38.62413,15.04646
2023-02-01 10:26:12,0.028063259,38.62113,15.0461
2023-02-01 10:26:17,0.01936106,38.61812,15.04574
2023-02-01 10:26:22,0.022979762,38.61512,15.04539
2023-02-01 10:26:27,0.033436493,38.61213,15.04503
2023-02-01 10:26:32,0.022142605,38.60913,15.04467
2023-02-01 10:26:37,0.02630165,38.60613,15.04432
2023-02-01 10:26:42,0.02476593,38.60313,15.04396
2023-02-01 10:26:47,0.029871076,38.59249,15.03762
2023-02-01 10:26:52,0.038679579,38.58948,15.03726
2023-02-01 10:26:57,0.03258915,38.58647,15.0369
2023-02-01 10:27:02,0.027264145,38.58347,15.03654
2023-02-01 10:27:07,0.03386551,38.58046,15.03618
2023-02-01 10:27:12,0.014405613,38.57746,15.03583
2023-02-01 10:27:17,0.013920369,38.57446,15.03547
2023-02-01 10:27:22,0.015373975,38.57145,15.03511
2023-02-01 10:27:27,0.023857105,38.56845,15.03475
2023-02-01 10:27:32,0.009410307,38.5577,15.0284
2023-02-01 10:27:37,0.012761779,38.55469,15.02804
2023-02-01 10:27:42,0.014721735,38.55168,15.02768
2023-02-01 10:27:47,0.000799696,38.54867,15.02732
2023-02-01 10:27:52,0.003499866,38.54566,15.02696
2023-02-01 10:27:57,-0.006745565,38.54265,15.0266
2023-02-01 10:28:02,-0.014076342,38.53965,15.02625
2023-02-01 10:28:07,-0.00184904,38.53664,15.02589
2023-02-01 10:28:12,0.003697427,38.5258,15.01953
2023-02-01 10:28:17,-0.000178728,38.52278,15.01917
2023-02-01 10:28:22,-0.00564549,38.51977,15.01881
2023-02-01 10:28:27,-0.011528368,38.51675,15.01845
2023-02-01 10:28:32,-0.008428916,38.51374,15.01809
2023-02-01 10:28:37,-0.00633373,38.51072,15.01773
2023-02-01 10:28:42,-0.010138469,38.50771,15.01737
2023-02-01 10:28:47,-0.009857264,38.49679,15.01101
2023-02-01 10:28:52,-0.010777225,38.49377,15.01065
2023-02-01 10:28:57,-0.017794024,38.49074,15.01029
2023-02-01 10:29:02,-0.025816841,38.48772,15.00993
2023-02-01 10:29:07,-0.015852446,38.4847,15.00957
2023-02-01 10:29:12,-0.028042305,38.48168,15.00921
2023-02-01 10:29:17,-0.033015052,38.47867,15.00885
2023-02-01 10:29:22,-0.025680018,38.47565,15.00848
2023-02-01 10:29:27,-0.035017347,38.46463,15.00212
2023-02-01 10:29:32,-0.022844273,38.46161,15.00176
2023-02-01 10:29:37,-0.023427839,38.45858,15.00139
2023-02-01 10:29:42,-0.014445905,38.45555,15.00103
2023-02-01 10:29:47,-0.005493333,38.45253,15.00067
2023-02-01 10:29:52,-0.01967594,38.44951,15.00031
2023-02-01 10:29:57,-0.015286352,38.44648,14.99995
2023-02-01 10:30:02,-0.022254078,38.44346,14.99959
2023-02-01 10:30:07,-0.024611509,38.43235,14.99322
2023-02-01 10:30:12,-0.016591605,38.42932,14.99285
2023-02-01 10:30:17,-0.017804958,38.42629,14.99249
2023-02-01 10:30:22,-0.00925811,38.42326,14.99213
2023-02-01 10:30:27,-0.002503931,38.42023,14.99177
2023-02-01 10:30:32,-0.007137081,38.4172,14.99141
2023-02-01 10:30:37,-0.008863461,38.41418,14.99105
2023-02-01 10:30:42,-0.018648517,38.40299,14.98467
2023-02-01 10:30:47,-0.017498478,38.39995,14.98431
2023-02-01 10:30:52,-0.028910627,38.39691,14.98394
2023-02-01 10:30:57,-0.024492279,38.39388,14.98358
2023-02-01 10:31:02,-0.020887334,38.39084,14.98322
2023-02-01 10:31:07,-0.039634743,38.38781,14.98286
2023-02-01 10:31:12,-0.044901113,38.38478,14.9825
2023-02-01 10:31:17,-0.024546039,38.37351,14.97611
2023-02-01 10:31:22,-0.037116536,38.37047,14.97575
2023-02-01 10:31:27,-0.034051555,38.36742,14.97539
2023-02-01 10:31:32,-0.037673185,38.36438,14.97503
2023-02-01 10:31:37,-0.019392837,38.36134,14.97467
2023-02-01 10:31:42,-0.022484357,38.3583,14.97431
2023-02-01 10:31:47,-0.0377444,38.35526,14.97394
2023-02-01 10:31:52,-0.052249082,38.35223,14.97358
2023-02-01 10:31:57,-0.040738638,38.34087,14.96719
2023-02-01 10:32:02,-0.034933861,38.33782,14.96683
2023-02-01 10:32:07,-0.034442866,38.33477,14.96647
2023-02-01 10:32:12,-0.027712388,38.33173,14.96611
2023-02-01 10:32:17,-0.024532562,38.32868,14.96575
2023-02-01 10:32:22,-0.029602365,38.32564,14.96538
2023-02-01 10:32:27,-0.029410497,38.3226,14.96502
2023-02-01 10:32:32,-0.017690498,38.31116,14.95863
2023-02-01 10:32:37,-0.007952825,38.30811,14.95827
2023-02-01 10:32:42,-0.005483845,38.30506,14.95791
2023-02-01 10:32:47,-0.01204535,38.302,14.95754
2023-02-01 10:32:52,0.002322201,38.29896,14.95718
2023-02-01 10:32:57,0.006289705,38.29591,14.95682
2023-02-01 10:33:02,5.3513e-05,38.29286,14.95646
2023-02-01 10:33:07,-0.007965993,38.28134,14.95006
2023-02-01 10:33:12,-0.008173447,38.27828,14.9497
2023-02-01 10:33:17,0.005110178,38.27523,14.94934
2023-02-01 10:33:22,-0.007863943,38.27217,14.94898
2023-02-01 10:33:27,-0.002058892,38.26912,14.94862
2023-02-01 10:33:32,-0.024664235,38.26606,14.94826
2023-02-01 10:33:37,-0.035538324,38.26301,14.94789
2023-02-01 10:33:42,-0.024889918,38.25141,14.94149
2023-02-01 10:33:47,-0.022090021,38.24835,14.94113
2023-02-01 10:33:52,-0.017738978,38.24529,14.94077
2023-02-01 10:33:57,-0.012815237,38.24223,14.94041
2023-02-01 10:34:02,-0.002969848,38.23917,14.94005
2023-02-01 10:34:07,-0.007317185,38.23611,14.93969
2023-02-01 10:34:12,-0.001846211,38.22444,14.93328
2023-02-01 10:34:17,-0.000107778,38.22138,14.93292
2023-02-01 10:34:22,0.005535465,38.21831,14.93256
2023-02-01 10:34:27,0.002160648,38.21524,14.9322
2023-02-01 10:34:32,0.005824911,38.21218,14.93184
2023-02-01 10:34:37,0.022011564,38.20911,14.93148
2023-02-01 10:34:42,0.025657514,38.20605,14.93112
2023-02-01 10:34:47,0.012455633,38.1943,14.92471
2023-02-01 10:34:52,-0.006432306,38.19123,14.92434
2023-02-01 10:34:57,-0.022781594,38.18816,14.92398
2023-02-01 10:35:02,-0.007611751,38.18509,14.92362
2023-02-01 10:35:07,-0.013007674,38.18202,14.92326
2023-02-01 10:35:12,0.01585812,38.17895,14.9229
2023-02-01 10:35:17,0.016131064,38.17588,14.92254
2023-02-01 10:35:22,0.020707907,38.16406,14.91613
2023-02-01 10:35:27,0.016274102,38.16098,14.91577
2023-02-01 10:35:32,0.005179861,38.1579,14.91541
2023-02-01 10:35:37,0.004461257,38.15483,14.91505
2023-02-01 10:35:42,-0.000151945,38.15175,14.91469
2023-02-01 10:35:47,-0.005009113,38.14868,14.91433
2023-02-01 10:35:52,-0.004361099,38.13679,14.90792
2023-02-01 10:35:57,-0.00214697,38.1337,14.90756
2023-02-01 10:36:02,-0.005023921,38.13062,14.9072
2023-02-01 10:36:07,-0.012795724,38.12754,14.90684
2023-02-01 10:36:12,0.000972452,38.12446,14.90648
2023-02-01 10:36:17,0.003580574,38.12138,14.90612
2023-02-01 10:36:22,-0.011432752,38.10942,14.8997
2023-02-01 10:36:27,0.000185924,38.10633,14.89934
2023-02-01 10:36:32,0.002603647,38.10324,14.89899
2023-02-01 10:36:37,0.005806926,38.10016,14.89863
2023-02-01 10:36:42,0.013124801,38.09707,14.89827
2023-02-01 10:36:47,0.016920891,38.09399,14.89791
2023-02-01 10:36:52,0.010733531,38.09091,14.89755
2023-02-01 10:36:57,0.019626712,38.07886,14.89113
2023-02-01 10:37:02,0.013445717,38.07577,14.89077
2023-02-01 10:37:07,0.028252634,38.07268,14.89042
2023-02-01 10:37:12,0.022436878,38.06959,14.89006
2023-02-01 10:37:17,0.039371493,38.0665,14.8897
2023-02-01 10:37:22,0.044560733,38.06342,14.88934
2023-02-01 10:37:27,0.05269051,38.0513,14.88292
2023-02-01 10:37:32,0.056123979,38.04821,14.88256
2023-02-01 10:37:37,0.050553295,38.04511,14.88221
2023-02-01 10:37:42,0.060063016,38.04202,14.88185
2023-02-01 10:37:47,0.059001689,38.03892,14.88149
2023-02-01 10:37:52,0.051481157,38.03583,14.88114
2023-02-01 10:37:57,0.044158831,38.02365,14.87471
2023-02-01 10:38:02,0.04192955,38.02055,14.87436
2023-02-01 10:38:07,0.031477935,38.01745,14.874
2023-02-01 10:38:12,0.025922981,38.01435,14.87364
2023-02-01 10:38:17,0.012144953,38.01125,14.87329
2023-02-01 10:38:22,0.014423881,38.00815,14.87293
2023-02-01 10:38:27,0.004954332,37.9959,14.86651
2023-02-01 10:38:32,0.014282103,37.9928,14.86615
2023-02-01 10:38:37,-0.008112271,37.98969,14.8658
2023-02-01 10:38:42,-0.012885263,37.98659,14.86544
2023-02-01 10:38:47,-0.010611073,37.98348,14.86509
2023-02-01 10:38:52,-0.003052791,37.98038,14.86473
2023-02-01 10:38:57,0.007635109,37.96807,14.8583
2023-02-01 10:39:02,0.008136799,37.96495,14.85795
2023-02-01 10:39:07,-0.003702334,37.96184,14.85759
2023-02-01 10:39:12,0.009320862,37.95873,14.85724
2023-02-01 10:39:17,0.017638304,37.95562,14.85689
2023-02-01 10:39:22,0.01792036,37.95252,14.85654
2023-02-01 10:39:27,0.009578712,37.94014,14.8501
2023-02-01 10:39:32,0.016892993,37.93702,14.84975
2023-02-01 10:39:37,0.019693852,37.9339,14.8494
2023-02-01 10:39:42,0.022875587,37.93079,14.84904
2023-02-01 10:39:47,0.0137095,37.92767,14.84869
2023-02-01 10:39:52,0.019803894,37.92456,14.84834
2023-02-01 10:39:57,0.039199716,37.91211,14.84191
2023-02-01 10:40:02,0.048202747,37.90899,14.84156
2023-02-01 10:40:07,0.046028703,37.90587,14.84121
2023-02-01 10:40:12,0.049907847,37.90275,14.84086
2023-02-01 10:40:17,0.041237027,37.89963,14.8405
2023-02-01 10:40:22,0.023539761,37.88713,14.83407
2023-02-01 10:40:27,0.032452304,37.884,14.83372
2023-02-01 10:40:32,0.037231241,37.88088,14.83337
2023-02-01 10:40:37,0.040616688,37.87775,14.83302
2023-02-01 10:40:42,0.052593824,37.87462,14.83267
2023-02-01 10:40:47,0.05064316,37.8715,14.83232
2023-02-01 10:40:52,0.056890081,37.85893,14.82589
2023-02-01 10:40:57,0.035499927,37.8558,14.82554
2023-02-01 10:41:02,0.023843295,37.85267,14.82519
2023-02-01 10:41:07,0.012995449,37.84954,14.82484
2023-02-01 10:41:12,0.006591673,37.84641,14.82449
2023-02-01 10:41:17,-0.000236671,37.84328,14.82414
2023-02-01 10:41:22,0.003670223,37.83064,14.81771
2023-02-01 10:41:27,0.00342947,37.82751,14.81736
2023-02-01 10:41:32,-0.009380028,37.82437,14.81701
2023-02-01 10:41:37,-0.021444706,37.82124,14.81666
2023-02-01 10:41:42,-0.022975242,37.81811,14.81632
2023-02-01 10:41:47,-0.033945656,37.80541,14.80988
2023-02-01 10:41:52,-0.034972129,37.80227,14.80954
2023-02-01 10:41:57,-0.041133384,37.79913,14.80919
2023-02-01 10:42:02,-0.032015429,37.79599,14.80884
2023-02-01 10:42:07,-0.037144312,37.79285,14.8085
2023-02-01 10:42:12,-0.041095035,37.78971,14.80815
2023-02-01 10:42:17,-0.030409117,37.77695,14.80172
2023-02-01 10:42:22,-0.034459378,37.77381,14.80137
2023-02-01 10:42:27,-0.005861032,37.77066,14.80103
2023-02-01 10:42:32,-0.014519731,37.76752,14.80068
2023-02-01 10:42:37,-0.007567901,37.76437,14.80034
2023-02-01 10:42:42,-0.022210941,37.75156,14.7939
2023-02-01 10:42:47,-0.027903632,37.74841,14.79356
2023-02-01 10:42:52,-0.016618948,37.74526,14.79322
2023-02-01 10:42:57,-0.013226158,37.74211,14.79288
2023-02-01 10:43:02,-0.011656356,37.73896,14.79253
2023-02-01 10:43:07,-0.009756816,37.72608,14.7861
2023-02-01 10:43:12,-0.005374826,37.72293,14.78575
2023-02-01 10:43:17,0.001684239,37.71977,14.78541
2023-02-01 10:43:22,0.005349112,37.71662,14.78507
2023-02-01 10:43:27,-0.00280121,37.71346,14.78473
2023-02-01 10:43:32,0.018156604,37.71031,14.78439
2023-02-01 10:43:37,0.005953666,37.69737,14.77795
2023-02-01 10:43:42,0.026577017,37.69421,14.77761
2023-02-01 10:43:47,0.016387382,37.69105,14.77727
2023-02-01 10:43:52,0.012783394,37.68789,14.77694
2023-02-01 10:43:57,-0.015957116,37.68474,14.7766
2023-02-01 10:44:02,-0.008938179,37.67174,14.77016
2023-02-01 10:44:07,-0.007868164,37.66858,14.76982
2023-02-01 10:44:12,0.00507064,37.66541,14.76948
2023-02-01 10:44:17,-0.009480486,37.66225,14.76915
2023-02-01 10:44:22,-0.007464935,37.65908,14.76881
2023-02-01 10:44:27,-0.011989211,37.64604,14.76237
2023-02-01 10:44:32,-0.028928421,37.64286,14.76204
2023-02-01 10:44:37,-0.027932529,37.63969,14.7617
2023-02-01 10:44:42,-0.032303853,37.63653,14.76136
2023-02-01 10:44:47,-0.038714085,37.63336,14.76103
2023-02-01 10:44:52,-0.035806961,37.62025,14.75459
2023-02-01 10:44:57,-0.03591913,37.61708,14.75426
2023-02-01 10:45:02,-0.034743213,37.6139,14.75392
2023-02-01 10:45:07,-0.036000095,37.61073,14.75359
2023-02-01 10:45:12,-0.030487239,37.60756,14.75326
2023-02-01 10:45:17,-0.029170454,37.5944,14.74682
2023-02-01 10:45:22,-0.049281365,37.59121,14.74649
2023-02-01 10:45:27,-0.03932224,37.58803,14.74616
2023-02-01 10:45:32,-0.02494458,37.58485,14.74582
2023-02-01 10:45:37,-0.02337986,37.58168,14.74549
2023-02-01 10:45:42,-0.008977232,37.56846,14.73906
2023-02-01 10:45:47,0.010430688,37.56528,14.73873
2023-02-01 10:45:52,0.00175185,37.56209,14.7384
2023-02-01 10:45:57,-0.017978393,37.55891,14.73807
2023-02-01 10:46:02,-0.019070019,37.55573,14.73774
2023-02-01 10:46:07,-0.013639766,37.54245,14.7313
2023-02-01 10:46:12,-0.001907023,37.53926,14.73098
2023-02-01 10:46:17,0.008956484,37.53607,14.73065
2023-02-01 10:46:22,0.017775936,37.53289,14.73032
2023-02-01 10:46:27,0.022005944,37.5297,14.72999
2023-02-01 10:46:32,0.00421957,37.51637,14.72356
2023-02-01 10:46:37,0.002991632,37.51318,14.72323
2023-02-01 10:46:42,-0.011440801,37.50998,14.72291
2023-02-01 10:46:47,-0.021650334,37.50679,14.72258
2023-02-01 10:46:52,-0.014321461,37.5036,14.72225
2023-02-01 10:46:57,-0.020391943,37.49022,14.71582
2023-02-01 10:47:02,-0.04548573,37.48702,14.7155
2023-02-01 10:47:07,-0.040616308,37.48382,14.71517
2023-02-01 10:47:12,-0.028530699,37.48062,14.71485
2023-02-01 10:47:17,-0.034346237,37.4672,14.70842
2023-02-01 10:47:22,-0.054929472,37.46399,14.7081
2023-02-01 10:47:27,-0.054446444,37.46078,14.70778
2023-02-01 10:47:32,-0.045036806,37.45758,14.70745
2023-02-01 10:47:37,-0.054505051,37.45438,14.70713
2023-02-01 10:47:42,-0.061507122,37.4409,14.7007
2023-02-01 10:47:47,-0.068783739,37.43769,14.70038
2023-02-01 10:47:52,-0.061452465,37.43448,14.70006
2023-02-01 10:47:57,-0.082199334,37.43127,14.69974
2023-02-01 10:48:02,-0.061902412,37.42806,14.69942
2023-02-01 10:48:07,-0.032282189,37.41453,14.693
2023-02-01 10:48:12,-0.039940732,37.41132,14.69268
2023-02-01 10:48:17,-0.03279163,37.4081,14.69236
2023-02-01 10:48:22,-0.017687312,37.40489,14.69204
2023-02-01 10:48:27,-0.023215223,37.39131,14.68562
2023-02-01 10:48:32,-0.003163179,37.38809,14.6853
2023-02-01 10:48:37,0.020539024,37.38487,14.68498
2023-02-01 10:48:42,0.02028304,37.38165,14.68467
2023-02-01 10:48:47,0.025049826,37.37843,14.68435
2023-02-01 10:48:52,0.018196479,37.3648,14.67793
2023-02-01 10:48:57,0.029095538,37.36158,14.67762
2023-02-01 10:49:02,0.023677076,37.35835,14.6773
2023-02-01 10:49:07,0.042866448,37.35513,14.67699
2023-02-01 10:49:12,0.042215719,37.35191,14.67668
2023-02-01 10:49:17,0.026817094,37.33822,14.67026
2023-02-01 10:49:22,0.042687055,37.33499,14.66994
2023-02-01 10:49:27,0.044594472,37.33176,14.66963
2023-02-01 10:49:32,0.030582239,37.32854,14.66932
2023-02-01 10:49:37,0.024148744,37.3148,14.6629
2023-02-01 10:49:42,0.030777818,37.31157,14.66259
2023-02-01 10:49:47,0.003867534,37.30834,14.66228
2023-02-01 10:49:52,-0.003516288,37.3051,14.66198
2023-02-01 10:49:57,-0.007233317,37.29133,14.65556
2023-02-01 10:50:02,0.004263126,37.28809,14.65525
2023-02-01 10:50:07,-0.004837276,37.28485,14.65495
2023-02-01 10:50:12,0.003823355,37.28161,14.65464
2023-02-01 10:50:17,0.00440661,37.27837,14.65433
2023-02-01 10:50:22,-0.026192288,37.26455,14.64792
2023-02-01 10:50:27,-0.031970404,37.2613,14.64762
2023-02-01 10:50:32,-0.036228184,37.25806,14.64731
2023-02-01 10:50:37,-0.030544728,37.25482,14.64701
2023-02-01 10:50:42,-0.005324368,37.24094,14.6406
2023-02-01 10:50:47,-0.003840148,37.23769,14.64029
2023-02-01 10:50:52,0.000734858,37.23444,14.63999
2023-02-01 10:50:57,-0.012158388,37.2312,14.63969
2023-02-01 10:51:02,-0.007077281,37.21728,14.63328
2023-02-01 10:51:07,-0.018287819,37.21402,14.63298
2023-02-01 10:51:12,-0.016025808,37.21077,14.63268
2023-02-01 10:51:17,0.012241496,37.20752,14.63238
2023-02-01 10:51:22,0.017170691,37.20427,14.63208
2023-02-01 10:51:27,0.035770753,37.1903,14.62568
2023-02-01 10:51:32,0.032209244,37.18704,14.62538
2023-02-01 10:51:37,0.025088979,37.18378,14.62508
2023-02-01 10:51:42,0.028117327,37.18052,14.62478
2023-02-01 10:51:47,0.024847069,37.16651,14.61838
2023-02-01 10:51:52,0.011166768,37.16325,14.61809
2023-02-01 10:51:57,0.025064415,37.15998,14.61779
2023-02-01 10:52:02,0.032665355,37.15672,14.6175
2023-02-01 10:52:07,0.043760787,37.14266,14.6111
2023-02-01 10:52:12,0.046602681,37.13939,14.6108
2023-02-01 10:52:17,0.025330933,37.13612,14.61051
2023-02-01 10:52:22,0.047892208,37.13286,14.61022
2023-02-01 10:52:27,0.040466482,37.11876,14.60382
2023-02-01 10:52:32,0.046915811,37.11548,14.60353
2023-02-01 10:52:37,0.050009193,37.11221,14.60324
2023-02-01 10:52:42,0.054838092,37.10894,14.60296
2023-02-01 10:52:47,0.040842803,37.09479,14.59656
2023-02-01 10:52:52,0.037395097,37.09151,14.59627
2023-02-01 10:52:57,0.031376035,37.08823,14.59598
2023-02-01 10:53:02,0.022785773,37.08496,14.5957
2023-02-01 10:53:07,0.023568958,37.07077,14.58931
2023-02-01 10:53:12,0.016494468,37.06748,14.58902
2023-02-01 10:53:17,0.012527663,37.0642,14.58874
2023-02-01 10:53:22,0.009319055,37.06092,14.58845
2023-02-01 10:53:27,0.020966887,37.05764,14.58817
2023-02-01 10:53:32,0.004197173,37.0434,14.58178
2023-02-01 10:53:37,0.013053407,37.04011,14.5815
2023-02-01 10:53:42,-0.010620034,37.03682,14.58122
2023-02-01 10:53:47,-0.007884463,37.03354,14.58094
2023-02-01 10:53:52,0.009707237,37.01925,14.57455
2023-02-01 10:53:57,0.017678477,37.01596,14.57428
2023-02-01 10:54:02,0.018182957,37.01267,14.574
2023-02-01 10:54:07,0.01670312,36.99835,14.56762
2023-02-01 10:54:12,0.004818809,36.99505,14.56734
2023-02-01 10:54:17,0.014838342,36.99175,14.56706
2023-02-01 10:54:22,0.006620186,36.98846,14.56679
2023-02-01 10:54:27,0.033816064,36.9741,14.56041
2023-02-01 10:54:32,0.04061946,36.97079,14.56013
2023-02-01 10:54:37,0.051701983,36.96749,14.55986
2023-02-01 10:54:42,0.066475695,36.96419,14.55959
2023-02-01 10:54:47,0.060267904,36.94978,14.55321
2023-02-01 10:54:52,0.063624432,36.94647,14.55294
2023-02-01 10:54:57,0.052655666,36.94317,14.55267
2023-02-01 10:55:02,0.050075172,36.93986,14.5524
2023-02-01 10:55:07,0.066064141,36.92541,14.54603
2023-02-01 10:55:12,0.051669363,36.9221,14.54576
2023-02-01 10:55:17,0.052513896,36.91879,14.54549
2023-02-01 10:55:22,0.033155126,36.91548,14.54523
2023-02-01 10:55:27,0.021397451,36.90099,14.53886
2023-02-01 10:55:32,0.016260879,36.89767,14.53859
2023-02-01 10:55:37,0.035759081,36.89435,14.53833
2023-02-01 10:55:42,0.009399398,36.89104,14.53807
2023-02-01 10:55:47,0.004539717,36.8765,14.5317
2023-02-01 10:55:52,-0.010542312,36.87318,14.53144
2023-02-01 10:55:57,-0.018812083,36.86986,14.53118
2023-02-01 10:56:02,-3.9354e-05,36.86654,14.53092
2023-02-01 10:56:07,-0.045857216,36.85197,14.52456
2023-02-01 10:56:12,-0.06150165,36.84864,14.5243
2023-02-01 10:56:17,-0.07719144,36.84531,14.52404
2023-02-01 10:56:22,-0.06355615,36.8307,14.51768
2023-02-01 10:56:27,-0.058388259,36.82737,14.51743
2023-02-01 10:56:32,-0.042303739,36.82404,14.51717
2023-02-01 10:56:37,-0.046829134,36.82071,14.51692
2023-02-01 10:56:42,-0.045922917,36.80606,14.51056
2023-02-01 10:56:47,-0.018634553,36.80272,14.51031
2023-02-01 10:56:52,-0.025666444,36.79938,14.51006
2023-02-01 10:56:57,-0.003381321,36.79605,14.50981
2023-02-01 10:57:02,0.003182982,36.78136,14.50346
2023-02-01 10:57:07,0.021047248,36.77801,14.50321
2023-02-01 10:57:12,0.041398654,36.77467,14.50296
2023-02-01 10:57:17,0.031731477,36.75995,14.49662
