Time,dTEC,ipplat,ipplon
2023-02-04 09:15:57,-0.021674506,42.6446,8.13373
2023-02-04 09:16:02,-0.022452493,42.64278,8.13438
2023-02-04 09:16:07,-0.016939997,42.64097,8.13504
2023-02-04 09:16:12,-0.029819773,42.63915,8.13568
2023-02-04 09:16:17,-0.022125131,42.63733,8.13633
2023-02-04 09:16:22,-0.015744333,42.63552,8.13698
2023-02-04 09:16:27,-0.008192396,42.62803,8.14364
2023-02-04 09:16:32,-0.016079289,42.6262,8.14429
2023-02-04 09:16:37,-0.017359437,42.62437,8.14494
2023-02-04 09:16:42,-0.003648819,42.62255,8.14558
2023-02-04 09:16:47,-0.017948171,42.62072,8.14623
2023-02-04 09:16:52,-0.010889484,42.61889,8.14687
2023-02-04 09:16:57,-0.008241507,42.61706,8.14751
2023-02-04 09:17:02,-0.007035746,42.61524,8.14815
2023-02-04 09:17:07,-0.012602166,42.61341,8.1488
2023-02-04 09:17:12,-0.003618191,42.61158,8.14943
2023-02-04 09:17:17,-0.003386306,42.60975,8.15007
2023-02-04 09:17:22,0.006879046,42.60792,8.15071
2023-02-04 09:17:27,-0.004955442,42.60609,8.15135
2023-02-04 09:17:32,0.00271636,42.60426,8.15198
2023-02-04 09:17:37,0.00723082,42.60244,8.15262
2023-02-04 09:17:42,0.00719234,42.60061,8.15325
2023-02-04 09:17:47,-0.00236514,42.59878,8.15388
2023-02-04 09:17:52,0.00619295,42.59695,8.15451
2023-02-04 09:17:57,-0.004855286,42.59512,8.15514
2023-02-04 09:18:02,0.004854588,42.59329,8.15577
2023-02-04 09:18:07,0.004741839,42.59146,8.1564
2023-02-04 09:18:12,-0.009693739,42.58963,8.15702
2023-02-04 09:18:17,-0.00227902,42.5878,8.15765
2023-02-04 09:18:22,0.000751947,42.58597,8.15827
2023-02-04 09:18:27,0.003592541,42.58414,8.1589
2023-02-04 09:18:32,0.001121883,42.5823,8.15952
2023-02-04 09:18:37,0.00824488,42.57456,8.16623
2023-02-04 09:18:42,0.006800283,42.57272,8.16685
2023-02-04 09:18:47,-0.002433727,42.57088,8.16747
2023-02-04 09:18:52,0.00258918,42.56904,8.16809
2023-02-04 09:18:57,0.000913395,42.5672,8.16871
2023-02-04 09:19:02,0.000458256,42.56536,8.16933
2023-02-04 09:19:07,0.006348709,42.56352,8.16995
2023-02-04 09:19:12,0.003683743,42.56167,8.17056
2023-02-04 09:19:17,0.001003644,42.55983,8.17118
2023-02-04 09:19:22,0.004830657,42.55799,8.17179
2023-02-04 09:19:27,-0.001288668,42.55615,8.17241
2023-02-04 09:19:32,-0.000896692,42.5543,8.17302
2023-02-04 09:19:37,-0.001442919,42.55246,8.17363
2023-02-04 09:19:42,0.011978047,42.55062,8.17424
2023-02-04 09:19:47,0.002886538,42.54878,8.17485
2023-02-04 09:19:52,0.002177789,42.54694,8.17546
2023-02-04 09:19:57,0.007059551,42.54509,8.17606
2023-02-04 09:20:02,0.013963425,42.54325,8.17667
2023-02-04 09:20:07,0.003641603,42.5414,8.17727
2023-02-04 09:20:12,0.003108279,42.53956,8.17788
2023-02-04 09:20:17,0.003516762,42.53772,8.17848
2023-02-04 09:20:22,0.006266439,42.53587,8.17908
2023-02-04 09:20:27,0.001268664,42.53403,8.17968
2023-02-04 09:20:32,0.008241271,42.53219,8.18028
2023-02-04 09:20:37,0.005607861,42.53034,8.18088
2023-02-04 09:20:42,-0.005698066,42.52236,8.18763
2023-02-04 09:20:47,0.006926339,42.5205,8.18823
2023-02-04 09:20:52,-0.001587534,42.51865,8.18883
2023-02-04 09:20:57,-0.001589829,42.51679,8.18942
2023-02-04 09:21:02,-0.003010575,42.51494,8.19002
2023-02-04 09:21:07,-0.010920025,42.51308,8.19061
2023-02-04 09:21:12,-0.008084441,42.51123,8.19121
2023-02-04 09:21:17,-0.00940493,42.50938,8.1918
2023-02-04 09:21:22,-0.013016633,42.50752,8.19239
2023-02-04 09:21:27,-0.016588907,42.50567,8.19298
2023-02-04 09:21:32,-0.016513656,42.50381,8.19357
2023-02-04 09:21:37,-0.027643825,42.50196,8.19416
2023-02-04 09:21:42,-0.018046004,42.5001,8.19474
2023-02-04 09:21:47,-0.01041931,42.49824,8.19533
2023-02-04 09:21:52,-0.017025938,42.49639,8.19591
2023-02-04 09:21:57,-0.016906501,42.49453,8.1965
2023-02-04 09:22:02,-0.016734533,42.49268,8.19708
2023-02-04 09:22:07,-0.022097059,42.49082,8.19766
2023-02-04 09:22:12,-0.016381417,42.48896,8.19824
2023-02-04 09:22:17,-0.021475079,42.48711,8.19882
2023-02-04 09:22:22,-0.008190873,42.48525,8.1994
2023-02-04 09:22:27,-0.020771142,42.4834,8.19998
2023-02-04 09:22:32,-0.011710308,42.48154,8.20055
2023-02-04 09:22:37,-0.008950342,42.47968,8.20113
2023-02-04 09:22:42,-0.013731654,42.47146,8.20792
2023-02-04 09:22:47,-0.009752418,42.4696,8.20849
2023-02-04 09:22:52,-0.007101998,42.46773,8.20907
2023-02-04 09:22:57,-0.008262832,42.46586,8.20964
2023-02-04 09:23:02,-0.004229543,42.464,8.21022
2023-02-04 09:23:07,-0.006488791,42.46213,8.21079
2023-02-04 09:23:12,-0.001222752,42.46026,8.21136
2023-02-04 09:23:17,-0.001708489,42.4584,8.21193
2023-02-04 09:23:22,-0.000107525,42.45653,8.2125
2023-02-04 09:23:27,-0.005308094,42.45466,8.21306
2023-02-04 09:23:32,0.007870602,42.45279,8.21363
2023-02-04 09:23:37,0.010416716,42.45093,8.21419
2023-02-04 09:23:42,-0.00108418,42.44906,8.21476
2023-02-04 09:23:47,0.010161052,42.44719,8.21532
2023-02-04 09:23:52,0.020556506,42.44532,8.21588
2023-02-04 09:23:57,0.006040581,42.44346,8.21644
2023-02-04 09:24:02,0.013428778,42.44159,8.217
2023-02-04 09:24:07,0.012809165,42.43972,8.21756
2023-02-04 09:24:12,0.016086908,42.43785,8.21812
2023-02-04 09:24:17,0.0158791,42.43598,8.21868
2023-02-04 09:24:22,0.011565231,42.43411,8.21923
2023-02-04 09:24:27,0.016230024,42.43224,8.21979
2023-02-04 09:24:32,0.019340534,42.42381,8.22661
2023-02-04 09:24:37,0.018545383,42.42194,8.22716
2023-02-04 09:24:42,0.017681733,42.42006,8.22772
2023-02-04 09:24:47,0.019233717,42.41818,8.22827
2023-02-04 09:24:52,0.030652944,42.4163,8.22882
2023-02-04 09:24:57,0.024617085,42.41442,8.22937
2023-02-04 09:25:02,0.012303427,42.41254,8.22992
2023-02-04 09:25:07,0.019482034,42.41066,8.23047
2023-02-04 09:25:12,0.026902842,42.40878,8.23102
2023-02-04 09:25:17,0.023543511,42.4069,8.23156
2023-02-04 09:25:22,0.033155731,42.40502,8.23211
2023-02-04 09:25:27,0.026709031,42.40315,8.23265
2023-02-04 09:25:32,0.025626344,42.40127,8.2332
2023-02-04 09:25:37,0.025870986,42.39939,8.23374
2023-02-04 09:25:42,0.03473884,42.39751,8.23428
2023-02-04 09:25:47,0.028632585,42.39563,8.23482
2023-02-04 09:25:52,0.031303513,42.39375,8.23536
2023-02-04 09:25:57,0.032970852,42.39187,8.2359
2023-02-04 09:26:02,0.035807163,42.38999,8.23644
2023-02-04 09:26:07,0.036551526,42.38811,8.23697
2023-02-04 09:26:12,0.02309436,42.38623,8.2375
2023-02-04 09:26:17,0.032692638,42.38435,8.23804
2023-02-04 09:26:22,0.037867665,42.38247,8.23857
2023-02-04 09:26:27,0.037842157,42.37381,8.24542
2023-02-04 09:26:32,0.034477966,42.37192,8.24596
2023-02-04 09:26:37,0.035691235,42.37003,8.24649
2023-02-04 09:26:42,0.041325577,42.36814,8.24702
2023-02-04 09:26:47,0.030732528,42.36625,8.24755
2023-02-04 09:26:52,0.029836221,42.36436,8.24808
2023-02-04 09:26:57,0.038945699,42.36247,8.24861
2023-02-04 09:27:02,0.036015254,42.36058,8.24913
2023-02-04 09:27:07,0.025855978,42.35869,8.24966
2023-02-04 09:27:12,0.020885595,42.3568,8.25018
2023-02-04 09:27:17,0.024828522,42.35491,8.25071
2023-02-04 09:27:22,0.033025731,42.35302,8.25123
2023-02-04 09:27:27,0.026380967,42.35113,8.25175
2023-02-04 09:27:32,0.024918666,42.34924,8.25227
2023-02-04 09:27:37,0.03127622,42.34735,8.25279
2023-02-04 09:27:42,0.027754282,42.34546,8.25331
2023-02-04 09:27:47,0.026615194,42.34357,8.25383
2023-02-04 09:27:52,0.026459926,42.34168,8.25434
2023-02-04 09:27:57,0.032099108,42.33979,8.25486
2023-02-04 09:28:02,0.019002559,42.3379,8.25537
2023-02-04 09:28:07,0.028928455,42.336,8.25589
2023-02-04 09:28:12,0.018251813,42.32715,8.26277
2023-02-04 09:28:17,0.01832955,42.32525,8.26328
2023-02-04 09:28:22,0.022949878,42.32334,8.26379
2023-02-04 09:28:27,0.017828534,42.32144,8.2643
2023-02-04 09:28:32,0.02252395,42.31954,8.26481
2023-02-04 09:28:37,0.00427796,42.31764,8.26532
2023-02-04 09:28:42,0.007021888,42.31574,8.26583
2023-02-04 09:28:47,0.014918939,42.31384,8.26634
2023-02-04 09:28:52,0.004525435,42.31194,8.26684
2023-02-04 09:28:57,0.011442954,42.31004,8.26735
2023-02-04 09:29:02,0.014085923,42.30814,8.26785
2023-02-04 09:29:07,0.010283581,42.30624,8.26836
2023-02-04 09:29:12,0.022645658,42.30433,8.26886
2023-02-04 09:29:17,0.013446229,42.30243,8.26936
2023-02-04 09:29:22,0.005348338,42.30053,8.26986
2023-02-04 09:29:27,0.013408366,42.29863,8.27036
2023-02-04 09:29:32,0.012009106,42.29673,8.27085
2023-02-04 09:29:37,0.002700846,42.29483,8.27135
2023-02-04 09:29:42,0.003334175,42.29293,8.27185
2023-02-04 09:29:47,0.005989554,42.29102,8.27234
2023-02-04 09:29:52,-0.003151659,42.28197,8.27924
2023-02-04 09:29:57,-0.001426314,42.28006,8.27974
2023-02-04 09:30:02,-0.009483718,42.27815,8.28023
2023-02-04 09:30:07,-0.011025721,42.27624,8.28072
2023-02-04 09:30:12,-0.007296226,42.27433,8.28122
2023-02-04 09:30:17,-0.016305457,42.27242,8.28171
2023-02-04 09:30:22,-0.011509064,42.2705,8.2822
2023-02-04 09:30:27,-0.013245885,42.26859,8.28269
2023-02-04 09:30:32,-0.019033993,42.26668,8.28317
2023-02-04 09:30:37,-0.014282682,42.26477,8.28366
2023-02-04 09:30:42,-0.013897067,42.26286,8.28414
2023-02-04 09:30:47,-0.01446386,42.26095,8.28463
2023-02-04 09:30:52,-0.015053422,42.25904,8.28511
2023-02-04 09:30:57,-0.022187818,42.25712,8.2856
2023-02-04 09:31:02,-0.020655215,42.25521,8.28608
2023-02-04 09:31:07,-0.030173033,42.2533,8.28656
2023-02-04 09:31:12,-0.021091929,42.25139,8.28704
2023-02-04 09:31:17,-0.028342911,42.24948,8.28751
2023-02-04 09:31:22,-0.032367181,42.24757,8.28799
2023-02-04 09:31:27,-0.028974946,42.24566,8.28847
2023-02-04 09:31:32,-0.034157557,42.23641,8.29539
2023-02-04 09:31:37,-0.030684785,42.23449,8.29587
2023-02-04 09:31:42,-0.037031833,42.23257,8.29634
2023-02-04 09:31:47,-0.03596823,42.23065,8.29682
2023-02-04 09:31:52,-0.033705095,42.22872,8.29729
2023-02-04 09:31:57,-0.032572371,42.2268,8.29776
2023-02-04 09:32:02,-0.029466467,42.22488,8.29823
2023-02-04 09:32:07,-0.034944976,42.22296,8.2987
2023-02-04 09:32:12,-0.034105901,42.22104,8.29917
2023-02-04 09:32:17,-0.033159928,42.21912,8.29964
2023-02-04 09:32:22,-0.039870214,42.2172,8.30011
2023-02-04 09:32:27,-0.031572455,42.21528,8.30057
2023-02-04 09:32:32,-0.027362252,42.21335,8.30104
2023-02-04 09:32:37,-0.037486409,42.21143,8.3015
2023-02-04 09:32:42,-0.029344924,42.20951,8.30196
2023-02-04 09:32:47,-0.03647071,42.20759,8.30243
2023-02-04 09:32:52,-0.032473417,42.20567,8.30289
2023-02-04 09:32:57,-0.034274881,42.20375,8.30335
2023-02-04 09:33:02,-0.035092369,42.20182,8.30381
2023-02-04 09:33:07,-0.030127054,42.1999,8.30426
2023-02-04 09:33:12,-0.028835793,42.19046,8.3112
2023-02-04 09:33:17,-0.039399484,42.18853,8.31166
2023-02-04 09:33:22,-0.035892909,42.1866,8.31212
2023-02-04 09:33:27,-0.034771994,42.18467,8.31257
2023-02-04 09:33:32,-0.034639535,42.18274,8.31303
2023-02-04 09:33:37,-0.041084331,42.18081,8.31348
2023-02-04 09:33:42,-0.036874646,42.17888,8.31394
2023-02-04 09:33:47,-0.023873162,42.17695,8.31439
2023-02-04 09:33:52,-0.040269188,42.17502,8.31484
2023-02-04 09:33:57,-0.023189713,42.17309,8.31529
2023-02-04 09:34:02,-0.029918539,42.17116,8.31574
2023-02-04 09:34:07,-0.032356644,42.16923,8.31618
2023-02-04 09:34:12,-0.024138657,42.1673,8.31663
2023-02-04 09:34:17,-0.033207571,42.16536,8.31708
2023-02-04 09:34:22,-0.021839167,42.16343,8.31752
2023-02-04 09:34:27,-0.021236367,42.1615,8.31796
2023-02-04 09:34:32,-0.025033562,42.15957,8.31841
2023-02-04 09:34:37,-0.025778439,42.15764,8.31885
2023-02-04 09:34:42,-0.02859318,42.14803,8.3258
2023-02-04 09:34:47,-0.023851917,42.14609,8.32624
2023-02-04 09:34:52,-0.022575862,42.14415,8.32668
2023-02-04 09:34:57,-0.026626935,42.14221,8.32712
2023-02-04 09:35:02,-0.011165446,42.14027,8.32756
2023-02-04 09:35:07,-0.018726499,42.13833,8.328
2023-02-04 09:35:12,-0.01531098,42.13639,8.32844
2023-02-04 09:35:17,-0.019701879,42.13445,8.32887
2023-02-04 09:35:22,-0.01746054,42.13251,8.32931
2023-02-04 09:35:27,-0.019607735,42.13057,8.32974
2023-02-04 09:35:32,-0.012015092,42.12863,8.33017
2023-02-04 09:35:37,-0.01222348,42.12669,8.3306
2023-02-04 09:35:42,-0.004707256,42.12475,8.33104
2023-02-04 09:35:47,-0.002815709,42.12281,8.33146
2023-02-04 09:35:52,0.000283437,42.12087,8.33189
2023-02-04 09:35:57,-0.003170353,42.11893,8.33232
2023-02-04 09:36:02,-0.002680094,42.11699,8.33275
2023-02-04 09:36:07,-0.009237984,42.11505,8.33317
2023-02-04 09:36:12,0.000105217,42.11311,8.3336
2023-02-04 09:36:17,0.008491149,42.10331,8.34056
2023-02-04 09:36:22,0.0038128,42.10136,8.34099
2023-02-04 09:36:27,0.008737294,42.09941,8.34141
2023-02-04 09:36:32,0.01271006,42.09746,8.34183
2023-02-04 09:36:37,0.000364209,42.09551,8.34226
2023-02-04 09:36:42,0.012995854,42.09356,8.34268
2023-02-04 09:36:47,0.015677728,42.09162,8.3431
2023-02-04 09:36:52,0.014000489,42.08967,8.34351
2023-02-04 09:36:57,0.011381472,42.08772,8.34393
2023-02-04 09:37:02,0.013528329,42.08577,8.34435
2023-02-04 09:37:07,0.015745969,42.08382,8.34476
2023-02-04 09:37:12,0.008917106,42.08187,8.34518
2023-02-04 09:37:17,0.00829604,42.07992,8.34559
2023-02-04 09:37:22,0.011090539,42.07797,8.346
2023-02-04 09:37:27,0.000847186,42.07602,8.34641
2023-02-04 09:37:32,0.012187026,42.07408,8.34682
2023-02-04 09:37:37,0.020428756,42.07213,8.34723
2023-02-04 09:37:42,0.016570713,42.06217,8.35421
2023-02-04 09:37:47,0.0170706,42.06021,8.35462
2023-02-04 09:37:52,0.013392368,42.05825,8.35503
2023-02-04 09:37:57,0.01516319,42.05629,8.35544
2023-02-04 09:38:02,0.0071716,42.05434,8.35584
2023-02-04 09:38:07,0.002304915,42.05238,8.35625
2023-02-04 09:38:12,0.000875819,42.05042,8.35665
2023-02-04 09:38:17,-0.003788949,42.04846,8.35705
2023-02-04 09:38:22,0.002284697,42.0465,8.35746
2023-02-04 09:38:27,-0.000151087,42.04455,8.35786
2023-02-04 09:38:32,0.001790968,42.04259,8.35826
2023-02-04 09:38:37,-0.01253419,42.04063,8.35866
2023-02-04 09:38:42,0.001430143,42.03867,8.35905
2023-02-04 09:38:47,-0.000540783,42.03672,8.35945
2023-02-04 09:38:52,0.003082396,42.03476,8.35985
2023-02-04 09:38:57,-0.007672974,42.0328,8.36024
2023-02-04 09:39:02,0.001952252,42.03084,8.36064
2023-02-04 09:39:07,0.0083633,42.02072,8.36762
2023-02-04 09:39:12,0.001937409,42.01876,8.36802
2023-02-04 09:39:17,0.000839686,42.01679,8.36841
2023-02-04 09:39:22,-0.005328869,42.01482,8.3688
2023-02-04 09:39:27,-0.004147137,42.01286,8.36919
2023-02-04 09:39:32,0.000505935,42.01089,8.36958
2023-02-04 09:39:37,0.011581775,42.00892,8.36997
2023-02-04 09:39:42,5.2039e-05,42.00696,8.37036
2023-02-04 09:39:47,0.000537539,42.00499,8.37075
2023-02-04 09:39:52,0.00310451,42.00302,8.37113
2023-02-04 09:39:57,0.000458508,42.00106,8.37152
2023-02-04 09:40:02,0.010764372,41.99909,8.3719
2023-02-04 09:40:07,0.015860649,41.99713,8.37228
2023-02-04 09:40:12,0.010714293,41.99516,8.37267
2023-02-04 09:40:17,0.007791626,41.9932,8.37305
2023-02-04 09:40:22,0.021641604,41.99123,8.37343
2023-02-04 09:40:27,0.012901166,41.98927,8.37381
2023-02-04 09:40:32,0.012930597,41.97898,8.3808
2023-02-04 09:40:37,0.012932238,41.977,8.38118
2023-02-04 09:40:42,0.016328994,41.97503,8.38156
2023-02-04 09:40:47,0.020942506,41.97306,8.38194
2023-02-04 09:40:52,0.006077296,41.97108,8.38231
2023-02-04 09:40:57,0.015046969,41.96911,8.38269
2023-02-04 09:41:02,0.019753857,41.96713,8.38306
2023-02-04 09:41:07,0.008400868,41.96516,8.38344
2023-02-04 09:41:12,0.005982791,41.96318,8.38381
2023-02-04 09:41:17,0.001168028,41.96121,8.38418
2023-02-04 09:41:22,0.002961495,41.95924,8.38455
2023-02-04 09:41:27,0.011674615,41.95726,8.38492
2023-02-04 09:41:32,0.004953305,41.95529,8.38528
2023-02-04 09:41:37,0.015864779,41.95332,8.38565
2023-02-04 09:41:42,0.01367195,41.95134,8.38602
2023-02-04 09:41:47,0.012812879,41.94937,8.38638
2023-02-04 09:41:52,0.014064295,41.94739,8.38675
2023-02-04 09:41:57,0.024257372,41.93694,8.39375
2023-02-04 09:42:02,0.007376473,41.93496,8.39411
2023-02-04 09:42:07,0.016669855,41.93298,8.39448
2023-02-04 09:42:12,0.01394835,41.931,8.39484
2023-02-04 09:42:17,0.011476307,41.92901,8.3952
2023-02-04 09:42:22,0.023225618,41.92703,8.39556
2023-02-04 09:42:27,0.02296055,41.92505,8.39592
2023-02-04 09:42:32,0.020771915,41.92307,8.39628
2023-02-04 09:42:37,0.016504409,41.92109,8.39663
2023-02-04 09:42:42,0.027544971,41.9191,8.39699
2023-02-04 09:42:47,0.025639494,41.91712,8.39734
2023-02-04 09:42:52,0.029106298,41.91514,8.3977
2023-02-04 09:42:57,0.029562003,41.91316,8.39805
2023-02-04 09:43:02,0.027937735,41.91118,8.3984
2023-02-04 09:43:07,0.027337877,41.9092,8.39876
2023-02-04 09:43:12,0.035679321,41.8986,8.40576
2023-02-04 09:43:17,0.025638939,41.89661,8.40611
2023-02-04 09:43:22,0.029661606,41.89462,8.40646
2023-02-04 09:43:27,0.024149973,41.89263,8.40681
2023-02-04 09:43:32,0.038288676,41.89064,8.40716
2023-02-04 09:43:37,0.03730282,41.88865,8.40751
2023-02-04 09:43:42,0.042770064,41.88666,8.40785
2023-02-04 09:43:47,0.031092808,41.88467,8.4082
2023-02-04 09:43:52,0.032542178,41.88268,8.40854
2023-02-04 09:43:57,0.026469909,41.88069,8.40888
2023-02-04 09:44:02,0.031193517,41.8787,8.40923
2023-02-04 09:44:07,0.022183508,41.87671,8.40957
2023-02-04 09:44:12,0.03359196,41.87473,8.40991
2023-02-04 09:44:17,0.031109042,41.87274,8.41025
2023-02-04 09:44:22,0.035070127,41.87075,8.41058
2023-02-04 09:44:27,0.039108933,41.86876,8.41092
2023-02-04 09:44:32,0.028320752,41.85801,8.41793
2023-02-04 09:44:37,0.022885523,41.85601,8.41827
2023-02-04 09:44:42,0.022801673,41.85402,8.41861
2023-02-04 09:44:47,0.028533296,41.85202,8.41894
2023-02-04 09:44:52,0.016637276,41.85002,8.41928
2023-02-04 09:44:57,0.02669846,41.84802,8.41961
2023-02-04 09:45:02,0.017265586,41.84603,8.41994
2023-02-04 09:45:07,0.022955805,41.84403,8.42027
2023-02-04 09:45:12,0.017997034,41.84203,8.4206
2023-02-04 09:45:17,0.017445895,41.84004,8.42093
2023-02-04 09:45:22,0.012606899,41.83804,8.42126
2023-02-04 09:45:27,0.010929646,41.83604,8.42159
2023-02-04 09:45:32,0.014896015,41.83405,8.42191
2023-02-04 09:45:37,0.009290188,41.83205,8.42224
2023-02-04 09:45:42,0.002338002,41.83005,8.42256
2023-02-04 09:45:47,0.002109777,41.81916,8.42958
2023-02-04 09:45:52,0.01046631,41.81716,8.4299
2023-02-04 09:45:57,0.000548637,41.81515,8.43022
2023-02-04 09:46:02,-0.009171768,41.81315,8.43055
2023-02-04 09:46:07,-0.007209278,41.81114,8.43087
2023-02-04 09:46:12,-0.005054064,41.80914,8.43119
2023-02-04 09:46:17,-0.003950313,41.80713,8.43151
2023-02-04 09:46:22,-0.001727035,41.80513,8.43182
2023-02-04 09:46:27,-0.005993392,41.80312,8.43214
2023-02-04 09:46:32,-0.007126758,41.80112,8.43246
2023-02-04 09:46:37,-0.004819046,41.79912,8.43277
2023-02-04 09:46:42,-0.004661405,41.79711,8.43309
2023-02-04 09:46:47,-0.007742902,41.79511,8.4334
2023-02-04 09:46:52,-0.017326057,41.7931,8.43371
2023-02-04 09:46:57,-0.017268262,41.7911,8.43403
2023-02-04 09:47:02,-0.008503382,41.78007,8.44104
2023-02-04 09:47:07,-0.01340919,41.77806,8.44135
2023-02-04 09:47:12,-0.008019357,41.77604,8.44166
2023-02-04 09:47:17,-0.01428709,41.77403,8.44197
2023-02-04 09:47:22,-0.011702444,41.77202,8.44228
2023-02-04 09:47:27,-0.023554112,41.77001,8.44259
2023-02-04 09:47:32,-0.021124964,41.768,8.44289
2023-02-04 09:47:37,-0.024288396,41.76598,8.4432
2023-02-04 09:47:42,-0.022956145,41.76397,8.4435
2023-02-04 09:47:47,-0.024892806,41.76196,8.44381
2023-02-04 09:47:52,-0.030100959,41.75995,8.44411
2023-02-04 09:47:57,-0.021195908,41.75794,8.44441
2023-02-04 09:48:02,-0.017740671,41.75593,8.44471
2023-02-04 09:48:07,-0.035106588,41.75392,8.44501
2023-02-04 09:48:12,-0.032778039,41.75191,8.44531
2023-02-04 09:48:17,-0.033733284,41.74073,8.45233
2023-02-04 09:48:22,-0.02710779,41.73871,8.45263
2023-02-04 09:48:27,-0.026099573,41.73669,8.45292
2023-02-04 09:48:32,-0.026053752,41.73468,8.45322
2023-02-04 09:48:37,-0.034734862,41.73266,8.45352
2023-02-04 09:48:42,-0.025133161,41.73064,8.45381
2023-02-04 09:48:47,-0.035906251,41.72862,8.4541
2023-02-04 09:48:52,-0.025141182,41.7266,8.4544
2023-02-04 09:48:57,-0.026527719,41.72458,8.45469
2023-02-04 09:49:02,-0.025630652,41.72257,8.45498
2023-02-04 09:49:07,-0.028196322,41.72055,8.45527
2023-02-04 09:49:12,-0.028482958,41.71853,8.45556
2023-02-04 09:49:17,-0.031926235,41.71651,8.45585
2023-02-04 09:49:22,-0.035734033,41.7145,8.45613
2023-02-04 09:49:27,-0.024229221,41.70318,8.46315
2023-02-04 09:49:32,-0.031256518,41.70116,8.46344
2023-02-04 09:49:37,-0.037257652,41.69913,8.46372
2023-02-04 09:49:42,-0.03478315,41.69711,8.46401
2023-02-04 09:49:47,-0.030044764,41.69508,8.46429
2023-02-04 09:49:52,-0.02661508,41.69306,8.46457
2023-02-04 09:49:57,-0.038157384,41.69103,8.46486
2023-02-04 09:50:02,-0.036885472,41.68901,8.46514
2023-02-04 09:50:07,-0.031494785,41.68698,8.46542
2023-02-04 09:50:12,-0.030370333,41.68496,8.4657
2023-02-04 09:50:17,-0.036929414,41.68293,8.46597
2023-02-04 09:50:22,-0.027421771,41.68091,8.46625
2023-02-04 09:50:27,-0.030879594,41.67888,8.46653
2023-02-04 09:50:32,-0.031159503,41.67686,8.4668
2023-02-04 09:50:37,-0.023916549,41.66542,8.47382
2023-02-04 09:50:42,-0.023507512,41.66338,8.47409
2023-02-04 09:50:47,-0.020711671,41.66135,8.47437
2023-02-04 09:50:52,-0.021596976,41.65932,8.47464
2023-02-04 09:50:57,-0.020968276,41.65729,8.47491
2023-02-04 09:51:02,-0.0326447,41.65526,8.47518
2023-02-04 09:51:07,-0.023923285,41.65322,8.47545
2023-02-04 09:51:12,-0.027251141,41.65119,8.47572
2023-02-04 09:51:17,-0.014220556,41.64916,8.47599
2023-02-04 09:51:22,-0.01432903,41.64713,8.47626
2023-02-04 09:51:27,-0.02431793,41.6451,8.47653
2023-02-04 09:51:32,-0.013761329,41.64307,8.47679
2023-02-04 09:51:37,-0.006723178,41.64104,8.47706
2023-02-04 09:51:42,-0.011587869,41.62947,8.48407
2023-02-04 09:51:47,-0.011125007,41.62743,8.48433
2023-02-04 09:51:52,-0.01527135,41.62539,8.4846
2023-02-04 09:51:57,-0.008504077,41.62335,8.48486
2023-02-04 09:52:02,-0.00293338,41.62132,8.48512
2023-02-04 09:52:07,-0.006322485,41.61928,8.48538
2023-02-04 09:52:12,-0.020535673,41.61724,8.48564
2023-02-04 09:52:17,-0.007695047,41.6152,8.4859
2023-02-04 09:52:22,-0.012511557,41.61316,8.48616
2023-02-04 09:52:27,-0.005335076,41.61112,8.48641
2023-02-04 09:52:32,-0.008055907,41.60909,8.48667
2023-02-04 09:52:37,0.005250235,41.60705,8.48692
2023-02-04 09:52:42,0.013158926,41.60501,8.48718
2023-02-04 09:52:47,-0.002804725,41.60298,8.48743
2023-02-04 09:52:52,-0.006159919,41.59128,8.49444
2023-02-04 09:52:57,-0.000944012,41.58923,8.4947
2023-02-04 09:53:02,-0.002061182,41.58719,8.49495
2023-02-04 09:53:07,0.003993623,41.58514,8.4952
2023-02-04 09:53:12,0.005576257,41.5831,8.49545
2023-02-04 09:53:17,-0.003679068,41.58105,8.4957
2023-02-04 09:53:22,0.003083487,41.57901,8.49594
2023-02-04 09:53:27,-0.000838569,41.57696,8.49619
2023-02-04 09:53:32,0.001319999,41.57492,8.49644
2023-02-04 09:53:37,0.001330505,41.57287,8.49668
2023-02-04 09:53:42,0.007575087,41.57083,8.49693
2023-02-04 09:53:47,0.017103361,41.56879,8.49717
2023-02-04 09:53:52,0.018892325,41.56674,8.49741
2023-02-04 09:53:57,0.011854485,41.55492,8.50442
2023-02-04 09:54:02,0.013220821,41.55287,8.50466
2023-02-04 09:54:07,0.014607546,41.55082,8.5049
2023-02-04 09:54:12,0.022378796,41.54877,8.50514
2023-02-04 09:54:17,0.01681806,41.54672,8.50538
2023-02-04 09:54:22,0.015466973,41.54467,8.50562
2023-02-04 09:54:27,0.022982006,41.54262,8.50586
2023-02-04 09:54:32,0.031134649,41.54056,8.5061
2023-02-04 09:54:37,0.031696338,41.53851,8.50633
2023-02-04 09:54:42,0.031962782,41.53646,8.50656
2023-02-04 09:54:47,0.032088493,41.53442,8.5068
2023-02-04 09:54:52,0.038903451,41.53236,8.50703
2023-02-04 09:54:57,0.038745708,41.53032,8.50726
2023-02-04 09:55:02,0.037358576,41.51837,8.51427
2023-02-04 09:55:07,0.034896639,41.51632,8.5145
2023-02-04 09:55:12,0.038810817,41.51426,8.51473
2023-02-04 09:55:17,0.031558254,41.5122,8.51496
2023-02-04 09:55:22,0.033009163,41.51014,8.51519
