Time,dTEC,ipplat,ipplon
2023-02-01 11:04:37,-0.04984437,35.60447,39.66908
2023-02-01 11:04:42,-0.068420426,35.60426,39.66994
2023-02-01 11:04:47,-0.0416461,35.60406,39.6708
2023-02-01 11:04:52,-0.01629136,35.61716,39.69508
2023-02-01 11:04:57,-0.009747159,35.61695,39.69595
2023-02-01 11:05:02,-0.022482936,35.61674,39.69681
2023-02-01 11:05:07,-0.027703913,35.61653,39.69767
2023-02-01 11:05:12,0.000208698,35.61632,39.69854
2023-02-01 11:05:17,-0.010662903,35.6161,39.6994
2023-02-01 11:05:22,0.005255396,35.61589,39.70027
2023-02-01 11:05:27,0.004719313,35.61567,39.70113
2023-02-01 11:05:32,-0.043999322,35.61545,39.702
2023-02-01 11:05:37,-0.020093878,35.61524,39.70286
2023-02-01 11:05:42,-0.012875013,35.61502,39.70373
2023-02-01 11:05:47,-0.013175285,35.6148,39.7046
2023-02-01 11:05:52,0.010030151,35.61458,39.70546
2023-02-01 11:05:57,-0.007655557,35.61436,39.70633
2023-02-01 11:06:02,0.014148438,35.61414,39.7072
2023-02-01 11:06:07,0.007284881,35.61392,39.70806
2023-02-01 11:06:12,0.005363916,35.6137,39.70893
2023-02-01 11:06:17,-0.00454002,35.61347,39.7098
2023-02-01 11:06:22,-0.015610093,35.61325,39.71067
2023-02-01 11:06:27,0.009289423,35.61302,39.71154
2023-02-01 11:06:32,-0.004344652,35.6128,39.71241
2023-02-01 11:06:37,0.002010788,35.61257,39.71328
2023-02-01 11:06:42,-0.004547257,35.61234,39.71414
2023-02-01 11:06:47,0.009356399,35.61212,39.71501
2023-02-01 11:06:52,0.048188226,35.61189,39.71588
2023-02-01 11:06:57,-0.009091017,35.61166,39.71676
2023-02-01 11:07:02,0.010031311,35.61143,39.71762
2023-02-01 11:07:07,0.020240432,35.6112,39.7185
2023-02-01 11:07:12,0.001089652,35.61096,39.71937
2023-02-01 11:07:17,0.028729455,35.61073,39.72024
2023-02-01 11:07:22,0.021840504,35.6105,39.72111
2023-02-02 05:10:07,0.540783133,32.10818,40.65427
2023-02-02 05:10:12,0.532138983,32.10937,40.65338
2023-02-02 05:10:17,0.501578459,32.11057,40.65249
2023-02-02 05:10:22,0.474729112,32.11177,40.65159
2023-02-02 05:10:27,0.457475565,32.11297,40.6507
2023-02-02 05:10:32,0.406815513,32.11416,40.6498
2023-02-02 05:10:37,0.347904919,32.11536,40.64891
2023-02-02 05:10:42,0.394270706,32.11656,40.64802
2023-02-02 05:10:47,0.372232855,32.11776,40.64712
2023-02-02 05:10:52,0.333034409,32.11896,40.64623
2023-02-02 05:10:57,0.295013762,32.12015,40.64533
2023-02-02 05:11:02,0.298366464,32.12135,40.64444
2023-02-02 05:11:07,0.251201519,32.12255,40.64354
2023-02-02 05:11:12,0.275268685,32.12375,40.64265
2023-02-02 05:11:17,0.205346574,32.12495,40.64175
2023-02-02 05:11:22,0.224057155,32.12615,40.64086
2023-02-02 05:11:27,0.185685255,32.13113,40.61279
2023-02-02 05:11:32,0.14100046,32.13232,40.6119
2023-02-02 05:11:37,0.15557852,32.13351,40.61101
2023-02-02 05:11:42,0.16925385,32.1347,40.61012
2023-02-02 05:11:47,0.129851938,32.1359,40.60922
2023-02-02 05:11:52,0.114228246,32.13709,40.60833
2023-02-02 05:11:57,0.096765813,32.13828,40.60744
2023-02-02 05:12:02,0.183755168,32.13948,40.60655
2023-02-02 05:12:07,0.061260826,32.14067,40.60565
2023-02-02 05:12:12,0.053794402,32.14186,40.60476
2023-02-02 05:12:17,0.042608114,32.14306,40.60387
2023-02-02 05:12:22,0.06201499,32.14425,40.60298
2023-02-02 05:12:27,0.025757675,32.14544,40.60208
2023-02-02 05:12:32,-0.046893159,32.14664,40.60119
2023-02-02 05:12:37,-0.018212806,32.14783,40.60029
2023-02-02 05:12:42,-0.014649521,32.14902,40.5994
2023-02-02 05:12:47,-0.043727305,32.1539,40.57139
2023-02-02 05:12:52,-0.039406403,32.15508,40.5705
2023-02-02 05:12:57,-0.044935789,32.15627,40.56961
2023-02-02 05:13:02,-0.05961426,32.15746,40.56872
2023-02-02 05:13:07,-0.043491227,32.15865,40.56783
2023-02-02 05:13:12,-0.088938001,32.15983,40.56694
2023-02-02 05:13:17,-0.073743889,32.16102,40.56605
2023-02-02 05:13:22,-0.067013178,32.16221,40.56515
2023-02-02 05:13:27,-0.103770228,32.1634,40.56426
2023-02-02 05:13:32,-0.119857761,32.16459,40.56337
2023-02-02 05:13:37,-0.12773875,32.16577,40.56248
2023-02-02 05:13:42,-0.118252909,32.16696,40.56159
2023-02-02 05:13:47,-0.139117682,32.16815,40.5607
2023-02-02 05:13:52,-0.102203931,32.16934,40.5598
2023-02-02 05:13:57,-0.149005827,32.17053,40.55891
2023-02-02 05:14:02,-0.163426338,32.17172,40.55802
2023-02-02 05:14:07,-0.172265718,32.17648,40.53007
2023-02-02 05:14:12,-0.175531696,32.17766,40.52918
2023-02-02 05:14:17,-0.180752566,32.17885,40.52829
2023-02-02 05:14:22,-0.169603774,32.18003,40.5274
2023-02-02 05:14:27,-0.190039512,32.18121,40.52651
2023-02-02 05:14:32,-0.187070599,32.1824,40.52562
2023-02-02 05:14:37,-0.206301079,32.18358,40.52473
2023-02-02 05:14:42,-0.218360305,32.18476,40.52384
2023-02-02 05:14:47,-0.197873728,32.18594,40.52296
2023-02-02 05:14:52,-0.18362949,32.18713,40.52206
2023-02-02 05:14:57,-0.172580711,32.18831,40.52118
2023-02-02 05:15:02,-0.200757781,32.1895,40.52028
2023-02-02 05:15:07,-0.201975647,32.19068,40.5194
2023-02-02 05:15:12,-0.202846205,32.19186,40.5185
2023-02-02 05:15:17,-0.203381789,32.19304,40.51761
2023-02-02 05:15:22,-0.203594763,32.19423,40.51672
2023-02-02 05:15:27,-0.203497409,32.19889,40.48882
2023-02-02 05:15:32,-0.203102323,32.20006,40.48794
2023-02-02 05:15:37,-0.202421797,32.20124,40.48705
2023-02-02 05:15:42,-0.20146832,32.20242,40.48616
2023-02-02 05:15:47,-0.20025406,32.2036,40.48528
2023-02-02 05:15:52,-0.198791665,32.20478,40.48439
2023-02-02 05:15:57,-0.197093147,32.20595,40.4835
2023-02-02 05:16:02,-0.195171077,32.20713,40.48262
2023-02-02 05:16:07,-0.193037577,32.20831,40.48173
2023-02-02 05:16:12,-0.190704714,32.20949,40.48084
2023-02-02 05:16:17,-0.188184689,32.21067,40.47995
2023-02-02 05:16:22,-0.164789635,32.21184,40.47906
2023-02-02 05:16:27,-0.201232205,32.21302,40.47818
2023-02-02 05:16:32,-0.126575268,32.2142,40.47729
2023-02-02 05:16:37,-0.170215604,32.21538,40.4764
2023-02-02 05:16:42,-0.187383195,32.21656,40.47551
2023-02-02 05:16:47,-0.168919821,32.21774,40.47462
2023-02-02 05:16:52,-0.170300455,32.22228,40.44678
2023-02-02 05:16:57,-0.170615056,32.22346,40.4459
2023-02-02 05:17:02,-0.179037466,32.22463,40.44501
2023-02-02 05:17:07,-0.151859903,32.2258,40.44413
2023-02-02 05:17:12,-0.144321358,32.22697,40.44324
2023-02-02 05:17:17,-0.112243792,32.22815,40.44236
2023-02-02 05:17:22,-0.142595128,32.22932,40.44147
2023-02-02 05:17:27,-0.168399154,32.23049,40.44059
2023-02-02 05:17:32,-0.159578713,32.23166,40.4397
2023-02-02 05:17:37,-0.181713702,32.23284,40.43882
2023-02-02 05:17:42,-0.141268972,32.23401,40.43793
2023-02-02 05:17:47,-0.127092223,32.23518,40.43704
2023-02-02 05:17:52,-0.095474199,32.23636,40.43616
2023-02-02 05:17:57,-0.110348892,32.23753,40.43527
2023-02-02 05:18:02,-0.083116136,32.2387,40.43438
2023-02-02 05:18:07,-0.099332406,32.23988,40.4335
2023-02-02 05:18:12,-0.088259517,32.24105,40.43261
2023-02-02 05:18:17,-0.090563124,32.24548,40.40483
2023-02-02 05:18:22,-0.132571519,32.24665,40.40395
2023-02-02 05:18:27,-0.094190032,32.24782,40.40307
2023-02-02 05:18:32,-0.079541532,32.24899,40.40219
2023-02-02 05:18:37,-0.089806222,32.25015,40.4013
2023-02-02 05:18:42,-0.078922744,32.25132,40.40042
2023-02-02 05:18:47,-0.109413278,32.25249,40.39954
2023-02-02 05:18:52,-0.086095639,32.25366,40.39865
2023-02-02 05:18:57,-0.052219085,32.25482,40.39777
2023-02-02 05:19:02,-0.063776511,32.25599,40.39688
2023-02-02 05:19:07,-0.054807952,32.25716,40.396
2023-02-02 05:19:12,-0.073653686,32.25833,40.39511
2023-02-02 05:19:17,-0.048346436,32.2595,40.39423
2023-02-02 05:19:22,-0.055509267,32.26067,40.39335
2023-02-02 05:19:27,-0.059655593,32.26183,40.39246
2023-02-02 05:19:32,-0.052797776,32.263,40.39158
2023-02-02 05:19:37,-0.092520931,32.26417,40.39069
2023-02-02 05:19:42,-0.062723222,32.26849,40.36298
2023-02-02 05:19:47,-0.037911474,32.26965,40.36209
2023-02-02 05:19:52,-0.027254567,32.27082,40.36121
2023-02-02 05:19:57,0.009435358,32.27198,40.36033
2023-02-02 05:20:02,0.005172795,32.27314,40.35945
2023-02-02 05:20:07,-0.013956228,32.2743,40.35857
2023-02-02 05:20:12,-0.003768154,32.27547,40.35769
2023-02-02 05:20:17,0.035970402,32.27663,40.35681
2023-02-02 05:20:22,0.054021151,32.27779,40.35593
2023-02-02 05:20:27,0.04074652,32.27895,40.35504
2023-02-02 05:20:32,0.056782557,32.28012,40.35416
2023-02-02 05:20:37,0.048305923,32.28128,40.35328
2023-02-02 05:20:42,0.075013287,32.28244,40.3524
2023-02-02 05:20:47,0.070625029,32.28361,40.35152
2023-02-02 05:20:52,0.044306327,32.28477,40.35063
2023-02-02 05:20:57,0.027785063,32.28593,40.34975
2023-02-02 05:21:02,0.056785112,32.2871,40.34887
2023-02-02 05:21:07,0.032593342,32.28826,40.34798
2023-02-02 05:21:12,0.049220709,32.29246,40.32034
2023-02-02 05:21:17,0.086689254,32.29362,40.31946
2023-02-02 05:21:22,0.075429999,32.29478,40.31858
2023-02-02 05:21:27,0.059862843,32.29593,40.3177
2023-02-02 05:21:32,0.044687957,32.29709,40.31682
2023-02-02 05:21:37,0.071975685,32.29825,40.31594
2023-02-02 05:21:42,0.047243733,32.29865,40.32175
2023-02-02 05:21:47,0.074845172,32.29982,40.32087
2023-02-02 05:21:52,0.10753903,32.30097,40.31999
2023-02-02 05:21:57,0.055543993,32.30362,40.30574
2023-02-02 05:22:02,0.091480394,32.30478,40.30486
2023-02-02 05:22:07,0.099387616,32.30594,40.30398
2023-02-02 05:22:12,0.106855489,32.30709,40.3031
2023-02-02 05:22:17,0.103434179,32.30825,40.30222
2023-02-02 05:22:22,0.074081894,32.30941,40.30134
2023-02-02 05:22:27,0.124797273,32.31056,40.30047
2023-02-02 05:22:32,0.109392189,32.31172,40.29959
2023-02-02 05:22:37,0.100961141,32.31288,40.29871
2023-02-02 05:22:42,0.111020854,32.3155,40.28448
2023-02-02 05:22:47,0.084574773,32.31665,40.2836
2023-02-02 05:22:52,0.086491464,32.3178,40.28272
2023-02-02 05:22:57,0.091388209,32.31896,40.28184
2023-02-02 05:23:02,0.093574902,32.32011,40.28096
2023-02-02 05:23:07,0.077218749,32.32126,40.28009
2023-02-02 05:23:12,0.127722163,32.32242,40.27921
2023-02-02 05:23:17,0.058286863,32.32357,40.27833
2023-02-02 05:23:22,0.088900572,32.32473,40.27745
2023-02-02 05:23:27,0.073845614,32.32731,40.26324
2023-02-02 05:23:32,0.060128511,32.32846,40.26236
2023-02-02 05:23:37,0.127189082,32.32962,40.26148
2023-02-02 05:23:42,0.082539142,32.33077,40.26061
2023-02-02 05:23:47,0.086469099,32.33192,40.25973
2023-02-02 05:23:52,0.07763625,32.33307,40.25885
2023-02-02 05:23:57,0.049695784,32.33422,40.25798
2023-02-02 05:24:02,0.084223077,32.33537,40.2571
2023-02-02 05:24:07,0.101247993,32.33652,40.25622
2023-02-02 05:24:12,0.094955881,32.33768,40.25535
2023-02-02 05:24:17,0.095410372,32.34023,40.24115
2023-02-02 05:24:22,0.069942983,32.34138,40.24028
2023-02-02 05:24:27,0.050047712,32.34253,40.2394
2023-02-02 05:24:32,0.088136639,32.34368,40.23853
2023-02-02 05:24:37,0.087142522,32.34482,40.23765
2023-02-02 05:24:42,0.083260503,32.34597,40.23678
2023-02-02 05:24:47,0.0920026,32.34712,40.2359
2023-02-02 05:24:52,0.07670441,32.34827,40.23502
2023-02-02 05:24:57,0.079436411,32.34942,40.23415
2023-02-02 05:25:02,0.084921656,32.35194,40.21997
2023-02-02 05:25:07,0.054850778,32.35309,40.2191
2023-02-02 05:25:12,0.064197988,32.35424,40.21822
2023-02-02 05:25:17,0.085465274,32.35538,40.21735
2023-02-02 05:25:22,0.046498303,32.35653,40.21647
2023-02-02 05:25:27,0.01404572,32.35767,40.2156
2023-02-02 05:25:32,0.048980049,32.35882,40.21472
2023-02-02 05:25:37,0.059874994,32.35997,40.21385
2023-02-02 05:25:42,0.036624035,32.36111,40.21298
2023-02-02 05:25:47,0.065953237,32.36226,40.2121
2023-02-02 05:25:52,0.051735342,32.36475,40.19794
2023-02-02 05:25:57,0.038390775,32.36589,40.19707
2023-02-02 05:26:02,0.033458443,32.36704,40.1962
2023-02-02 05:26:07,0.034064335,32.36818,40.19532
2023-02-02 05:26:12,0.036736325,32.36932,40.19445
2023-02-02 05:26:17,0.022418973,32.37047,40.19358
2023-02-02 05:26:22,0.011089821,32.37161,40.1927
2023-02-02 05:26:27,-0.011823398,32.37275,40.19183
2023-02-02 05:26:32,0.016432234,32.3739,40.19096
2023-02-02 05:26:37,-0.011316973,32.37636,40.17682
2023-02-02 05:26:42,-0.005525022,32.3775,40.17595
2023-02-02 05:26:47,-0.023069222,32.37864,40.17508
2023-02-02 05:26:52,-0.035981391,32.37978,40.1742
2023-02-02 05:26:57,-0.011592451,32.38092,40.17333
2023-02-02 05:27:02,-0.02986923,32.38206,40.17246
2023-02-02 05:27:07,-0.005326859,32.3832,40.17159
2023-02-02 05:27:12,-0.036377471,32.38434,40.17072
2023-02-02 05:27:17,-0.050340301,32.38548,40.16984
2023-02-02 05:27:22,-0.03757978,32.38662,40.16897
2023-02-02 05:27:27,-0.054738141,32.38905,40.15485
2023-02-02 05:27:32,-0.05809991,32.39019,40.15398
2023-02-02 05:27:37,-0.023927612,32.39132,40.15311
2023-02-02 05:27:42,-0.073966461,32.39246,40.15224
2023-02-02 05:27:47,-0.059208269,32.3936,40.15137
2023-02-02 05:27:52,-0.039350634,32.39474,40.1505
2023-02-02 05:27:57,-0.060459349,32.39588,40.14963
2023-02-02 05:28:02,-0.058606692,32.39702,40.14876
2023-02-02 05:28:07,-0.029562429,32.39816,40.14789
2023-02-02 05:28:12,-0.051591313,32.40055,40.13378
2023-02-02 05:28:17,-0.049954281,32.40168,40.13292
2023-02-02 05:28:22,-0.053089855,32.40282,40.13205
2023-02-02 05:28:27,-0.111059537,32.40396,40.13118
2023-02-02 05:28:32,-0.074149613,32.40509,40.13031
2023-02-02 05:28:37,-0.036607048,32.40623,40.12944
2023-02-02 05:28:42,-0.075991486,32.40736,40.12857
2023-02-02 05:28:47,-0.06726715,32.4085,40.1277
2023-02-02 05:28:52,-0.05438494,32.40964,40.12683
2023-02-02 05:28:57,-0.03898963,32.41077,40.12596
2023-02-02 05:29:02,-0.087594674,32.41313,40.11188
2023-02-02 05:29:07,-0.039674996,32.41426,40.11101
2023-02-02 05:29:12,-0.020500996,32.4154,40.11014
2023-02-02 05:29:17,-0.066972447,32.41653,40.10928
2023-02-02 05:29:22,-0.045122093,32.41766,40.10841
2023-02-02 05:29:27,-0.025223651,32.4188,40.10754
2023-02-02 05:29:32,-0.044881708,32.41993,40.10667
2023-02-02 05:29:37,-0.062260822,32.42106,40.10581
2023-02-02 05:29:42,-0.03058962,32.4222,40.10494
2023-02-02 05:29:47,-0.0288378,32.42333,40.10407
2023-02-02 05:29:52,-0.058415327,32.42565,40.09001
2023-02-02 05:29:57,-0.056333936,32.42679,40.08914
2023-02-02 05:30:02,-0.011076631,32.42792,40.08827
2023-02-02 05:30:07,-0.032636982,32.42905,40.08741
2023-02-02 05:30:12,-0.051915429,32.43018,40.08654
2023-02-02 05:30:17,-0.062566178,32.43131,40.08568
2023-02-02 05:30:22,-0.015937405,32.43244,40.08481
2023-02-02 05:30:27,-0.02319755,32.43357,40.08394
2023-02-02 05:30:32,-0.030054025,32.4347,40.08308
2023-02-02 05:30:37,-0.012063405,32.43583,40.08221
2023-02-02 05:30:42,-0.045139337,32.43812,40.06817
2023-02-02 05:30:47,-0.020932734,32.43925,40.0673
2023-02-02 05:30:52,-0.030164176,32.44038,40.06644
2023-02-02 05:30:57,-0.044629312,32.4415,40.06557
2023-02-02 05:31:02,-0.030884962,32.44263,40.06471
2023-02-02 05:31:07,-0.026269711,32.44376,40.06384
2023-02-02 05:31:12,-0.032458316,32.44489,40.06298
2023-02-02 05:31:17,-0.029070302,32.44602,40.06211
2023-02-02 05:31:22,-0.016340167,32.44714,40.06125
2023-02-02 05:31:27,-0.027640976,32.44827,40.06038
2023-02-02 05:31:32,-0.031007769,32.4494,40.05952
2023-02-02 05:31:37,-0.052292753,32.45165,40.0455
2023-02-02 05:31:42,-0.041455713,32.45278,40.04463
2023-02-02 05:31:47,-0.034176102,32.4539,40.04377
2023-02-02 05:31:52,-0.011907351,32.45503,40.04291
2023-02-02 05:31:57,0.027466738,32.45616,40.04204
2023-02-02 05:32:02,0.001922186,32.45728,40.04118
2023-02-02 05:32:07,0.019808439,32.45841,40.04032
2023-02-02 05:32:12,0.016963764,32.45953,40.03945
2023-02-02 05:32:17,0.007256153,32.46066,40.03859
2023-02-02 05:32:22,0.006903819,32.46178,40.03773
2023-02-02 05:32:27,-0.008064905,32.464,40.02372
2023-02-02 05:32:32,0.039205534,32.46512,40.02286
2023-02-02 05:32:37,0.005818707,32.46625,40.022
2023-02-02 05:32:42,0.036554106,32.46737,40.02114
2023-02-02 05:32:47,0.042101736,32.46849,40.02028
2023-02-02 05:32:52,-0.003155079,32.46962,40.01942
2023-02-02 05:32:57,0.0053727,32.47074,40.01855
2023-02-02 05:33:02,0.020469623,32.47186,40.01769
2023-02-02 05:33:07,0.019033057,32.47298,40.01683
2023-02-02 05:33:12,0.00724578,32.47411,40.01597
2023-02-02 05:33:17,0.00811878,32.47629,40.00199
2023-02-02 05:33:22,0.039750555,32.47741,40.00113
2023-02-02 05:33:27,-0.007851186,32.47853,40.00027
2023-02-02 05:33:32,-0.002598527,32.47965,39.99941
2023-02-02 05:33:37,0.016730255,32.48077,39.99855
2023-02-02 05:33:42,0.001955289,32.48189,39.99769
2023-02-02 05:33:47,0.00055421,32.48301,39.99683
2023-02-02 05:33:52,-0.018260545,32.48413,39.99597
2023-02-02 05:33:57,-0.013592533,32.48525,39.99511
2023-02-02 05:34:02,0.005891289,32.48638,39.99424
2023-02-02 05:34:07,0.009321165,32.4875,39.99339
2023-02-02 05:34:12,-0.009330159,32.48964,39.97943
2023-02-02 05:34:17,0.011959359,32.49076,39.97857
2023-02-02 05:34:22,0.013963661,32.49188,39.97771
2023-02-02 05:34:27,0.039929487,32.493,39.97685
2023-02-02 05:34:32,0.028985871,32.49411,39.97599
2023-02-02 05:34:37,0.034955744,32.49523,39.97513
2023-02-02 05:34:42,0.03927353,32.49635,39.97428
2023-02-02 05:34:47,0.017497147,32.49746,39.97342
2023-02-02 05:34:52,-0.032251894,32.49858,39.97256
2023-02-02 05:34:57,0.012948109,32.4997,39.9717
2023-02-02 05:35:02,0.041459549,32.50082,39.97084
2023-02-02 05:35:07,0.022025009,32.50293,39.9569
2023-02-02 05:35:12,-0.01550574,32.50404,39.95605
2023-02-02 05:35:17,-0.018719336,32.50516,39.95519
2023-02-02 05:35:22,0.004394266,32.50627,39.95433
2023-02-02 05:35:27,0.028218203,32.50739,39.95348
2023-02-02 05:35:32,0.008568494,32.5085,39.95262
2023-02-02 05:35:37,-0.003082354,32.50962,39.95176
2023-02-02 05:35:42,0.040743148,32.51073,39.9509
2023-02-02 05:35:47,-0.011312926,32.51185,39.95005
2023-02-02 05:35:52,0.033474883,32.51296,39.94919
2023-02-02 05:35:57,0.037850714,32.51504,39.93527
2023-02-02 05:36:02,0.033779689,32.51615,39.93442
2023-02-02 05:36:07,0.043825813,32.51726,39.93356
2023-02-02 05:36:12,0.00053697,32.51838,39.93271
2023-02-02 05:36:17,0.033650524,32.51949,39.93185
2023-02-02 05:36:22,0.003560022,32.5206,39.931
2023-02-02 05:36:27,0.028721487,32.52171,39.93014
2023-02-02 05:36:32,0.024760623,32.52282,39.92929
2023-02-02 05:36:37,0.054901213,32.52394,39.92843
2023-02-02 05:36:42,0.027482916,32.52505,39.92758
2023-02-02 05:36:47,0.029702472,32.52616,39.92672
2023-02-02 05:36:52,0.015730597,32.5282,39.91283
2023-02-02 05:36:57,0.017532085,32.52931,39.91198
2023-02-02 05:37:02,0.026176605,32.53042,39.91112
2023-02-02 05:37:07,0.008291106,32.53153,39.91027
2023-02-02 05:37:12,0.062118913,32.53264,39.90942
2023-02-02 05:37:17,0.020554825,32.53375,39.90856
2023-02-02 05:37:22,0.026732621,32.53486,39.90771
2023-02-02 05:37:27,0.039523053,32.53597,39.90685
2023-02-02 05:37:32,-0.020747848,32.53708,39.906
2023-02-02 05:37:37,-0.011886776,32.53819,39.90515
2023-02-02 05:37:42,0.020981551,32.5393,39.90429
2023-02-02 05:37:47,-0.019444209,32.5413,39.89042
2023-02-02 05:37:52,0.012319878,32.5424,39.88957
2023-02-02 05:37:57,0.023202724,32.54351,39.88872
2023-02-02 05:38:02,-0.003036786,32.54462,39.88787
2023-02-02 05:38:07,0.010766113,32.54572,39.88702
2023-02-02 05:38:12,-0.02853384,32.54683,39.88616
2023-02-02 05:38:17,-0.012092828,32.54794,39.88531
2023-02-02 05:38:22,-0.012769259,32.54905,39.88446
2023-02-02 05:38:27,-0.004239462,32.55015,39.88361
2023-02-02 05:38:32,0.011852111,32.55126,39.88276
2023-02-02 05:38:37,0.020228983,32.55237,39.8819
2023-02-02 05:38:42,0.026297458,32.55348,39.88105
2023-02-02 05:38:47,-0.007546884,32.55544,39.86721
2023-02-02 05:38:52,0.029395415,32.55654,39.86636
2023-02-02 05:38:57,0.023370693,32.55764,39.86551
2023-02-02 05:39:02,0.013006764,32.55875,39.86466
2023-02-02 05:39:07,0.038245325,32.55985,39.86381
2023-02-02 05:39:12,-0.02405475,32.56096,39.86296
2023-02-02 05:39:17,0.018513092,32.56206,39.86211
2023-02-02 05:39:22,0.003778886,32.56316,39.86126
2023-02-02 05:39:27,0.001076348,32.56427,39.86041
2023-02-02 05:39:32,-0.008396127,32.56537,39.85956
2023-02-02 05:39:37,0.014846239,32.56648,39.85871
2023-02-02 05:39:42,0.008286005,32.5684,39.84488
2023-02-02 05:39:47,0.009293313,32.5695,39.84404
2023-02-02 05:39:52,0.004941486,32.5706,39.84319
2023-02-02 05:39:57,-0.003593867,32.57171,39.84234
2023-02-02 05:40:02,-0.001505857,32.57281,39.84149
2023-02-02 05:40:07,-0.004776407,32.57391,39.84064
2023-02-02 05:40:12,-0.005649159,32.57501,39.8398
2023-02-02 05:40:17,0.000341432,32.57611,39.83895
2023-02-02 05:40:22,-0.024174105,32.57722,39.8381
2023-02-02 05:40:27,0.020456848,32.57832,39.83725
2023-02-02 05:40:32,0.017894791,32.57942,39.8364
2023-02-02 05:40:37,-0.024809387,32.58052,39.83556
2023-02-02 05:40:42,-0.019284508,32.5824,39.82176
2023-02-02 05:40:47,-0.019352209,32.5835,39.82091
2023-02-02 05:40:52,0.004131263,32.5846,39.82007
2023-02-02 05:40:57,-0.005476151,32.5857,39.81922
2023-02-02 05:41:02,-0.00806252,32.5868,39.81837
2023-02-02 05:41:07,0.000836775,32.5879,39.81753
2023-02-02 05:41:12,0.006651044,32.589,39.81668
2023-02-02 05:41:17,-0.006523811,32.5901,39.81584
2023-02-02 05:41:22,0.001032101,32.5912,39.81499
2023-02-02 05:41:27,-0.013926537,32.59229,39.81414
2023-02-02 05:41:32,-0.00815425,32.59339,39.8133
2023-02-02 05:41:37,-0.02560187,32.59524,39.79952
2023-02-02 05:41:42,0.000244161,32.59633,39.79868
2023-02-02 05:41:47,-0.046955802,32.59743,39.79783
2023-02-02 05:41:52,-0.039110814,32.59853,39.79699
2023-02-02 05:41:57,-0.001369234,32.59962,39.79615
2023-02-02 05:42:02,-0.006119829,32.60072,39.7953
2023-02-02 05:42:07,-0.021634169,32.60182,39.79446
2023-02-02 05:42:12,-0.006076632,32.60291,39.79361
2023-02-02 05:42:17,-0.000812899,32.60401,39.79277
2023-02-02 05:42:22,0.020715645,32.6051,39.79192
2023-02-02 05:42:27,-0.003539192,32.6062,39.79108
2023-02-02 05:42:32,-0.017640204,32.6073,39.79024
2023-02-02 05:42:37,-0.029813689,32.6091,39.77649
2023-02-02 05:42:42,-0.00457015,32.61019,39.77564
2023-02-02 05:42:47,-0.014064091,32.61129,39.7748
2023-02-02 05:42:52,0.002342379,32.61238,39.77396
2023-02-02 05:42:57,-0.027035053,32.61348,39.77312
2023-02-02 05:43:02,-0.0116339,32.61457,39.77228
2023-02-02 05:43:07,-0.004564481,32.61566,39.77143
2023-02-02 05:43:12,-0.011474215,32.61676,39.77059
2023-02-02 05:43:17,0.008926075,32.61785,39.76975
2023-02-02 05:43:22,-0.005646835,32.61894,39.76891
2023-02-02 05:43:27,0.018136325,32.62004,39.76806
2023-02-02 05:43:32,-0.007860772,32.62113,39.76722
2023-02-02 05:43:37,-0.057314961,32.6229,39.7535
2023-02-02 05:43:42,-0.004485375,32.62398,39.75266
2023-02-02 05:43:47,-0.013893252,32.62508,39.75182
2023-02-02 05:43:52,-0.004218032,32.62617,39.75098
2023-02-02 05:43:57,-0.013534856,32.62726,39.75014
2023-02-02 05:44:02,0.002106631,32.62835,39.7493
2023-02-02 05:44:07,-0.00665002,32.62944,39.74846
2023-02-02 05:44:12,-0.042860058,32.63053,39.74762
2023-02-02 05:44:17,-0.004050938,32.63162,39.74678
2023-02-02 05:44:22,-0.021604415,32.63271,39.74594
2023-02-02 05:44:27,-0.039113251,32.6338,39.7451
2023-02-02 05:44:32,-0.026024108,32.6349,39.74426
2023-02-02 05:44:37,-0.018296555,32.63662,39.73056
2023-02-02 05:44:42,-0.028387163,32.63771,39.72972
2023-02-02 05:44:47,-0.01634131,32.63879,39.72888
2023-02-02 05:44:52,-0.061599175,32.63988,39.72805
2023-02-02 05:44:57,-0.011861645,32.64097,39.72721
2023-02-02 05:45:02,-0.004621211,32.64206,39.72637
2023-02-02 05:45:07,-0.004858771,32.64315,39.72553
2023-02-02 05:45:12,-0.044773529,32.64424,39.72469
2023-02-02 05:45:17,-0.010376393,32.64532,39.72386
2023-02-02 05:45:22,-0.015891682,32.64641,39.72302
2023-02-02 05:45:27,-0.029121019,32.6475,39.72218
2023-02-02 05:45:32,-0.019510437,32.64859,39.72134
2023-02-02 05:45:37,0.007768724,32.65027,39.70767
2023-02-02 05:45:42,0.007591215,32.65136,39.70683
2023-02-02 05:45:47,-0.045896824,32.65244,39.706
2023-02-02 05:45:52,0.020285839,32.65353,39.70516
2023-02-02 05:45:57,-0.022544475,32.65461,39.70433
2023-02-02 05:46:02,0.008291345,32.6557,39.70349
2023-02-02 05:46:07,0.041629398,32.65678,39.70265
2023-02-02 05:46:12,0.012315969,32.65787,39.70182
2023-02-02 05:46:17,0.010305235,32.65895,39.70098
2023-02-02 05:46:22,0.009743755,32.66004,39.70015
2023-02-02 05:46:27,0.013921577,32.66112,39.69931
2023-02-02 05:46:32,0.020958135,32.66221,39.69848
2023-02-02 05:46:37,-0.002991452,32.6633,39.69764
