Time,dTEC,ipplat,ipplon
2023-02-02 13:06:17,-0.005205132,33.64673,36.26434
2023-02-02 13:06:22,0.004322275,33.6486,36.26515
2023-02-02 13:06:27,0.012204761,33.65046,36.26596
2023-02-02 13:06:32,0.011861369,33.65232,36.26677
2023-02-02 13:06:37,0.001176122,33.65418,36.26758
2023-02-02 13:06:42,0.003653025,33.65604,36.2684
2023-02-02 13:06:47,0.010361062,33.6579,36.26921
2023-02-02 13:06:52,0.008091199,33.65976,36.27003
2023-02-02 13:06:57,0.014356381,33.66572,36.27675
2023-02-02 13:07:02,0.010977534,33.66758,36.27758
2023-02-02 13:07:07,0.012279562,33.66945,36.2784
2023-02-02 13:07:12,0.012641349,33.67131,36.27922
2023-02-02 13:07:17,0.02428476,33.67317,36.28005
2023-02-02 13:07:22,0.017829638,33.67504,36.28088
2023-02-02 13:07:27,0.005732803,33.6769,36.2817
2023-02-02 13:07:32,0.023014058,33.67876,36.28253
2023-02-02 13:07:37,0.021727181,33.68062,36.28336
2023-02-02 13:07:42,0.017383932,33.68247,36.28419
2023-02-02 13:07:47,0.001522047,33.68433,36.28502
2023-02-02 13:07:52,0.005635244,33.68619,36.28586
2023-02-02 13:07:57,0.011627218,33.68804,36.28669
2023-02-02 13:08:02,0.019731643,33.6899,36.28752
2023-02-02 13:08:07,0.016316172,33.69175,36.28836
2023-02-02 13:08:12,0.015483437,33.6936,36.28919
2023-02-02 13:08:17,0.022403051,33.69546,36.29003
2023-02-02 13:08:22,0.030258605,33.69731,36.29087
2023-02-02 13:08:27,0.02189267,33.69916,36.29171
2023-02-02 13:08:32,0.013756797,33.70101,36.29255
2023-02-02 13:08:37,0.020892516,33.70286,36.29339
2023-02-02 13:08:42,0.01109934,33.70471,36.29423
2023-02-02 13:08:47,0.027153761,33.70655,36.29507
2023-02-02 13:08:52,0.018758253,33.7084,36.29592
2023-02-02 13:08:57,0.024222269,33.71025,36.29676
2023-02-02 13:09:02,0.019104248,33.71209,36.29761
2023-02-02 13:09:07,0.025488607,33.71826,36.30447
2023-02-02 13:09:12,0.01705975,33.72011,36.30532
2023-02-02 13:09:17,0.01097106,33.72196,36.30617
2023-02-02 13:09:22,0.014743906,33.72381,36.30703
2023-02-02 13:09:27,0.008633641,33.72566,36.30788
2023-02-02 13:09:32,0.010502603,33.72751,36.30874
2023-02-02 13:09:37,0.005073113,33.72936,36.30959
2023-02-02 13:09:42,0.007622481,33.7312,36.31045
2023-02-02 13:09:47,0.000286001,33.73305,36.31131
2023-02-02 13:09:52,0.003040956,33.73489,36.31217
2023-02-02 13:09:57,-0.005265385,33.73674,36.31303
2023-02-02 13:10:02,0.000387236,33.73858,36.31389
2023-02-02 13:10:07,-0.005474934,33.74042,36.31476
2023-02-02 13:10:12,-0.005135657,33.74226,36.31562
2023-02-02 13:10:17,0.004116294,33.7441,36.31648
2023-02-02 13:10:22,0.007708137,33.74594,36.31735
2023-02-02 13:10:27,0.001175084,33.74778,36.31822
2023-02-02 13:10:32,-0.003499662,33.74962,36.31908
2023-02-02 13:10:37,-0.006549905,33.75146,36.31995
2023-02-02 13:10:42,0.004713548,33.75329,36.32082
2023-02-02 13:10:47,0.002557883,33.75513,36.32169
2023-02-02 13:10:52,0.003198282,33.75696,36.32256
2023-02-02 13:10:57,-0.001592075,33.75879,36.32344
2023-02-02 13:11:02,0.00557899,33.76063,36.32431
2023-02-02 13:11:07,0.002852652,33.76246,36.32519
2023-02-02 13:11:12,0.012085086,33.76883,36.33218
2023-02-02 13:11:17,0.013533469,33.77066,36.33306
2023-02-02 13:11:22,0.010957977,33.7725,36.33394
2023-02-02 13:11:27,0.003416789,33.77434,36.33482
2023-02-02 13:11:32,0.008302088,33.77617,36.3357
2023-02-02 13:11:37,-0.00141594,33.77801,36.33659
2023-02-02 13:11:42,0.001289896,33.77984,36.33748
2023-02-02 13:11:47,0.012423793,33.78167,36.33836
2023-02-02 13:11:52,0.016003957,33.78351,36.33925
2023-02-02 13:11:57,0.012262598,33.78534,36.34014
2023-02-02 13:12:02,0.013422937,33.78717,36.34103
2023-02-02 13:12:07,-0.002610796,33.789,36.34192
2023-02-02 13:12:12,0.013987642,33.79082,36.34281
2023-02-02 13:12:17,0.001874502,33.79265,36.3437
2023-02-02 13:12:22,0.00594105,33.79448,36.3446
2023-02-02 13:12:27,0.010438565,33.7963,36.34549
2023-02-02 13:12:32,0.017246341,33.79813,36.34639
2023-02-02 13:12:37,0.008971686,33.79995,36.34729
2023-02-02 13:12:42,0.005590926,33.80178,36.34818
2023-02-02 13:12:47,-0.000180596,33.8036,36.34908
2023-02-02 13:12:52,0.002230481,33.80542,36.34998
2023-02-02 13:12:57,0.002483538,33.80724,36.35088
2023-02-02 13:13:02,0.004670976,33.80906,36.35178
2023-02-02 13:13:07,0.001683216,33.8156,36.3589
2023-02-02 13:13:12,0.009089703,33.81743,36.35981
2023-02-02 13:13:17,0.001879905,33.81926,36.36072
2023-02-02 13:13:22,0.003084311,33.82108,36.36163
2023-02-02 13:13:27,-0.000692562,33.8229,36.36254
2023-02-02 13:13:32,-0.012273173,33.82472,36.36345
2023-02-02 13:13:37,0.001718046,33.82655,36.36436
2023-02-02 13:13:42,0.00955069,33.82837,36.36528
2023-02-02 13:13:47,0.010050384,33.83019,36.36619
2023-02-02 13:13:52,0.001569778,33.832,36.36711
2023-02-02 13:13:57,-0.006254444,33.83382,36.36803
2023-02-02 13:14:02,-0.005027569,33.83564,36.36894
2023-02-02 13:14:07,-0.013353855,33.83745,36.36986
2023-02-02 13:14:12,-0.011218524,33.83927,36.37078
2023-02-02 13:14:17,-0.013833768,33.84108,36.3717
2023-02-02 13:14:22,-0.005922745,33.8429,36.37263
2023-02-02 13:14:27,0.000998421,33.84471,36.37355
2023-02-02 13:14:32,-0.013047358,33.84652,36.37447
2023-02-02 13:14:37,-0.001761137,33.84833,36.3754
2023-02-02 13:14:42,-0.008620934,33.85014,36.37632
2023-02-02 13:14:47,0.00139027,33.85195,36.37725
2023-02-02 13:14:52,-0.01168047,33.85375,36.37818
2023-02-02 13:14:57,-0.006704061,33.85556,36.37911
2023-02-02 13:15:02,-0.011414373,33.86228,36.38635
2023-02-02 13:15:07,-0.005597238,33.8641,36.38729
2023-02-02 13:15:12,-0.003354447,33.86591,36.38822
2023-02-02 13:15:17,1.4246e-05,33.86772,36.38916
2023-02-02 13:15:22,-0.003952874,33.86953,36.3901
2023-02-02 13:15:27,-0.009847481,33.87134,36.39104
2023-02-02 13:15:32,-0.01438021,33.87314,36.39198
2023-02-02 13:15:37,-0.002274657,33.87495,36.39292
2023-02-02 13:15:42,-0.005492376,33.87676,36.39387
2023-02-02 13:15:47,-0.011811881,33.87856,36.39481
2023-02-02 13:15:52,0.013550353,33.88037,36.39576
2023-02-02 13:15:57,-0.003672107,33.88217,36.3967
2023-02-02 13:16:02,-0.009424654,33.88397,36.39765
2023-02-02 13:16:07,-0.019216641,33.88577,36.3986
2023-02-02 13:16:12,-0.015655381,33.88757,36.39954
2023-02-02 13:16:17,-0.014957147,33.88937,36.40049
2023-02-02 13:16:22,-0.01124717,33.89117,36.40145
2023-02-02 13:16:27,-0.042361643,33.89297,36.4024
2023-02-02 13:16:32,-0.014054719,33.89477,36.40335
2023-02-02 13:16:37,-0.025272513,33.89656,36.4043
2023-02-02 13:16:42,-0.0257181,33.89836,36.40526
2023-02-02 13:16:47,-0.026671516,33.90524,36.41262
2023-02-02 13:16:52,-0.02977676,33.90704,36.41358
2023-02-02 13:16:57,-0.026336795,33.90884,36.41454
2023-02-02 13:17:02,-0.030452543,33.91064,36.41551
2023-02-02 13:17:07,-0.030841895,33.91244,36.41647
2023-02-02 13:17:12,-0.030792702,33.91423,36.41744
2023-02-02 13:17:17,-0.039471783,33.91603,36.4184
2023-02-02 13:17:22,-0.043949921,33.91782,36.41937
2023-02-02 13:17:27,-0.044461867,33.91962,36.42034
2023-02-02 13:17:32,-0.038890338,33.92141,36.42131
2023-02-02 13:17:37,-0.033579023,33.9232,36.42228
2023-02-02 13:17:42,-0.046156575,33.92499,36.42325
2023-02-02 13:17:47,-0.043009623,33.92678,36.42422
2023-02-02 13:17:52,-0.054691763,33.92857,36.4252
2023-02-02 13:17:57,-0.048767567,33.93036,36.42617
2023-02-02 13:18:02,-0.047327578,33.93215,36.42715
2023-02-02 13:18:07,-0.036504317,33.93393,36.42813
2023-02-02 13:18:12,-0.041209278,33.93572,36.4291
2023-02-02 13:18:17,-0.044518935,33.9375,36.43008
2023-02-02 13:18:22,-0.040555739,33.93929,36.43106
2023-02-02 13:18:27,-0.045066124,33.94107,36.43204
2023-02-02 13:18:32,-0.047939503,33.94811,36.43953
2023-02-02 13:18:37,-0.068215273,33.9499,36.44052
2023-02-02 13:18:42,-0.038199817,33.95168,36.4415
2023-02-02 13:18:47,-0.048380501,33.95347,36.44249
2023-02-02 13:18:52,-0.033416683,33.95525,36.44348
2023-02-02 13:18:57,-0.041956708,33.95704,36.44447
2023-02-02 13:19:02,-0.034750913,33.95882,36.44547
2023-02-02 13:19:07,-0.026838626,33.9606,36.44646
2023-02-02 13:19:12,-0.030674172,33.96239,36.44746
2023-02-02 13:19:17,-0.036384871,33.96417,36.44845
2023-02-02 13:19:22,-0.023287042,33.96594,36.44945
2023-02-02 13:19:27,-0.026868003,33.96772,36.45045
2023-02-02 13:19:32,-0.035139073,33.9695,36.45144
2023-02-02 13:19:37,-0.036583577,33.97128,36.45244
2023-02-02 13:19:42,-0.020152843,33.97305,36.45345
2023-02-02 13:19:47,-0.017103207,33.97483,36.45445
2023-02-02 13:19:52,-0.003696015,33.9766,36.45545
2023-02-02 13:19:57,-0.002021623,33.97837,36.45645
2023-02-02 13:20:02,-0.0047934,33.98014,36.45746
2023-02-02 13:20:07,-0.012008731,33.98191,36.45846
2023-02-02 13:20:12,-0.003690015,33.9891,36.46607
2023-02-02 13:20:17,-0.003807674,33.99087,36.46708
2023-02-02 13:20:22,-0.002723147,33.99265,36.46809
2023-02-02 13:20:27,0.003559104,33.99442,36.46911
2023-02-02 13:20:32,0.004230591,33.9962,36.47013
2023-02-02 13:20:37,0.015507802,33.99797,36.47114
2023-02-02 13:20:42,0.014127195,33.99974,36.47216
2023-02-02 13:20:47,-0.020124801,34.00151,36.47318
2023-02-02 13:20:52,0.020162212,34.00328,36.4742
2023-02-02 13:20:57,0.010189597,34.00505,36.47522
2023-02-02 13:21:02,0.015296684,34.00682,36.47624
2023-02-02 13:21:07,0.008691763,34.00858,36.47727
2023-02-02 13:21:12,0.010118087,34.01035,36.47829
2023-02-02 13:21:17,0.022395869,34.01211,36.47931
2023-02-02 13:21:22,0.02390628,34.01387,36.48034
2023-02-02 13:21:27,0.027810445,34.01563,36.48137
2023-02-02 13:21:32,0.026823448,34.0174,36.4824
2023-02-02 13:21:37,0.032463323,34.01916,36.48342
2023-02-02 13:21:42,0.028514057,34.02091,36.48445
2023-02-02 13:21:47,0.032603587,34.02824,36.49217
2023-02-02 13:21:52,0.031805801,34.03,36.49321
2023-02-02 13:21:57,0.036228531,34.03176,36.49425
2023-02-02 13:22:02,0.033650561,34.03352,36.49529
2023-02-02 13:22:07,0.033708614,34.03529,36.49633
2023-02-02 13:22:12,0.050036363,34.03705,36.49737
2023-02-02 13:22:17,0.046202421,34.03881,36.49841
2023-02-02 13:22:22,0.044538343,34.04056,36.49945
2023-02-02 13:22:27,0.048801627,34.04232,36.5005
2023-02-02 13:22:32,0.042308711,34.04408,36.50154
2023-02-02 13:22:37,0.04197997,34.04583,36.50259
2023-02-02 13:22:42,0.043586721,34.04759,36.50364
2023-02-02 13:22:47,0.044542219,34.04934,36.50469
2023-02-02 13:22:52,0.053308654,34.05109,36.50574
2023-02-02 13:22:57,0.024761155,34.05284,36.50679
2023-02-02 13:23:02,0.052910787,34.05459,36.50784
2023-02-02 13:23:07,0.058787553,34.05634,36.50889
2023-02-02 13:23:12,0.05531739,34.05809,36.50995
2023-02-02 13:23:17,0.061304171,34.05984,36.511
2023-02-02 13:23:22,0.059119705,34.06729,36.51884
2023-02-02 13:23:27,0.054874738,34.06905,36.5199
2023-02-02 13:23:32,0.06102495,34.0708,36.52096
2023-02-02 13:23:37,0.051246957,34.07255,36.52202
2023-02-02 13:23:42,0.049513312,34.0743,36.52309
2023-02-02 13:23:47,0.052062504,34.07604,36.52416
2023-02-02 13:23:52,0.049023959,34.07779,36.52522
2023-02-02 13:23:57,0.051208039,34.07954,36.52629
2023-02-02 13:24:02,0.054617045,34.08128,36.52736
2023-02-02 13:24:07,0.051496215,34.08303,36.52843
2023-02-02 13:24:12,0.046074729,34.08477,36.5295
2023-02-02 13:24:17,0.050806702,34.08651,36.53057
2023-02-02 13:24:22,0.048301194,34.08825,36.53165
2023-02-02 13:24:27,0.040671206,34.08999,36.53272
2023-02-02 13:24:32,0.046953678,34.09173,36.5338
2023-02-02 13:24:37,0.059391499,34.09347,36.53487
2023-02-02 13:24:42,0.053304499,34.0952,36.53595
2023-02-02 13:24:47,0.047260455,34.09694,36.53703
2023-02-02 13:24:52,0.036085093,34.10452,36.54498
2023-02-02 13:24:57,0.033881086,34.10626,36.54606
2023-02-02 13:25:02,0.043473058,34.108,36.54715
2023-02-02 13:25:07,0.017833585,34.10974,36.54824
2023-02-02 13:25:12,0.033366197,34.11148,36.54932
2023-02-02 13:25:17,0.038121376,34.11321,36.55041
2023-02-02 13:25:22,0.035152566,34.11495,36.5515
2023-02-02 13:25:27,0.033859164,34.11668,36.5526
2023-02-02 13:25:32,0.040585532,34.11842,36.55369
2023-02-02 13:25:37,0.025715991,34.12015,36.55478
2023-02-02 13:25:42,0.031554829,34.12188,36.55588
2023-02-02 13:25:47,0.033891297,34.12361,36.55697
2023-02-02 13:25:52,0.035779618,34.12534,36.55807
2023-02-02 13:25:57,0.016770983,34.12707,36.55917
2023-02-02 13:26:02,0.032799556,34.12879,36.56027
2023-02-02 13:26:07,0.032392477,34.13052,36.56137
2023-02-02 13:26:12,0.03293986,34.13224,36.56247
2023-02-02 13:26:17,0.033264802,34.13397,36.56357
2023-02-02 13:26:22,0.034305379,34.14167,36.57163
2023-02-02 13:26:27,0.032064652,34.1434,36.57274
2023-02-02 13:26:32,0.015493668,34.14513,36.57385
2023-02-02 13:26:37,0.025015462,34.14685,36.57496
2023-02-02 13:26:42,0.015503061,34.14858,36.57608
2023-02-02 13:26:47,0.005756485,34.1503,36.57719
2023-02-02 13:26:52,0.017865751,34.15203,36.57831
2023-02-02 13:26:57,0.006704872,34.15375,36.57942
2023-02-02 13:27:02,-0.000231135,34.15547,36.58054
2023-02-02 13:27:07,0.000581748,34.15719,36.58166
2023-02-02 13:27:12,0.002326546,34.15891,36.58278
2023-02-02 13:27:17,-0.027669709,34.16063,36.5839
2023-02-02 13:27:22,0.001549028,34.16234,36.58502
2023-02-02 13:27:27,-0.003797188,34.16406,36.58614
2023-02-02 13:27:32,-0.013155281,34.16577,36.58726
2023-02-02 13:27:37,-0.000674163,34.16748,36.58839
2023-02-02 13:27:42,-0.012422721,34.1692,36.58951
2023-02-02 13:27:47,-0.012676821,34.17702,36.59768
2023-02-02 13:27:52,-0.008959301,34.17873,36.59882
2023-02-02 13:27:57,-0.021250975,34.18045,36.59995
2023-02-02 13:28:02,-0.015707624,34.18216,36.60108
2023-02-02 13:28:07,-0.027350998,34.18388,36.60222
2023-02-02 13:28:12,-0.013408811,34.18559,36.60336
2023-02-02 13:28:17,-0.03451774,34.1873,36.6045
2023-02-02 13:28:22,-0.035919425,34.18901,36.60563
2023-02-02 13:28:27,-0.028426462,34.19072,36.60677
2023-02-02 13:28:32,-0.026847404,34.19243,36.60791
2023-02-02 13:28:37,-0.028597761,34.19414,36.60906
2023-02-02 13:28:42,-0.036264991,34.19584,36.6102
2023-02-02 13:28:47,-0.041388508,34.19755,36.61134
2023-02-02 13:28:52,-0.04420667,34.19925,36.61249
2023-02-02 13:28:57,-0.041897784,34.20095,36.61364
2023-02-02 13:29:02,-0.046452102,34.20266,36.61478
2023-02-02 13:29:07,-0.036480819,34.20436,36.61593
2023-02-02 13:29:12,-0.027734071,34.21229,36.62421
2023-02-02 13:29:17,-0.030787936,34.21399,36.62537
2023-02-02 13:29:22,-0.035303429,34.2157,36.62653
2023-02-02 13:29:27,-0.047625504,34.2174,36.62768
2023-02-02 13:29:32,-0.019575049,34.2191,36.62884
2023-02-02 13:29:37,-0.038584887,34.2208,36.63
2023-02-02 13:29:42,-0.034379776,34.2225,36.63116
2023-02-02 13:29:47,-0.040335406,34.2242,36.63233
2023-02-02 13:29:52,-0.050342396,34.2259,36.63349
2023-02-02 13:29:57,-0.050299299,34.2276,36.63465
2023-02-02 13:30:02,-0.053838594,34.22929,36.63582
2023-02-02 13:30:07,-0.056023693,34.23098,36.63699
2023-02-02 13:30:12,-0.049804933,34.23268,36.63815
2023-02-02 13:30:17,-0.05304458,34.23437,36.63932
2023-02-02 13:30:22,-0.057046825,34.23606,36.64049
2023-02-02 13:30:27,-0.05570179,34.23775,36.64166
2023-02-02 13:30:32,-0.072040521,34.24578,36.65005
2023-02-02 13:30:37,-0.062584988,34.24748,36.65123
2023-02-02 13:30:42,-0.070344092,34.24917,36.65241
2023-02-02 13:30:47,-0.070638656,34.25086,36.65359
2023-02-02 13:30:52,-0.049839433,34.25255,36.65477
2023-02-02 13:30:57,-0.071871098,34.25424,36.65595
2023-02-02 13:31:02,-0.077795258,34.25593,36.65713
2023-02-02 13:31:07,-0.078499442,34.25762,36.65832
2023-02-02 13:31:12,-0.068971111,34.2593,36.6595
2023-02-02 13:31:17,-0.07876965,34.26099,36.66069
2023-02-02 13:31:22,-0.063238377,34.26267,36.66188
2023-02-02 13:31:27,-0.063508538,34.26436,36.66307
2023-02-02 13:31:32,-0.047144307,34.26604,36.66426
2023-02-02 13:31:37,-0.081597794,34.26772,36.66545
2023-02-02 13:31:42,-0.058284037,34.2694,36.66664
2023-02-02 13:31:47,-0.049123012,34.27107,36.66783
2023-02-02 13:31:52,-0.053171626,34.27921,36.67633
2023-02-02 13:31:57,-0.052567725,34.2809,36.67753
2023-02-02 13:32:02,-0.06305509,34.28258,36.67873
2023-02-02 13:32:07,-0.043035444,34.28426,36.67993
2023-02-02 13:32:12,-0.059252448,34.28594,36.68114
2023-02-02 13:32:17,-0.052949706,34.28762,36.68234
2023-02-02 13:32:22,-0.029295768,34.28929,36.68355
2023-02-02 13:32:27,-0.040465126,34.29097,36.68476
2023-02-02 13:32:32,-0.039215223,34.29264,36.68596
2023-02-02 13:32:37,-0.03753245,34.29431,36.68717
2023-02-02 13:32:42,-0.034708149,34.29599,36.68838
2023-02-02 13:32:47,-0.030506619,34.29766,36.68959
2023-02-02 13:32:52,-0.02163511,34.29933,36.6908
2023-02-02 13:32:57,-0.025719834,34.30099,36.69202
2023-02-02 13:33:02,-0.026306961,34.30266,36.69323
2023-02-02 13:33:07,-0.030914624,34.3109,36.70183
2023-02-02 13:33:12,-0.018858923,34.31257,36.70306
2023-02-02 13:33:17,-0.019516922,34.31424,36.70428
2023-02-02 13:33:22,-0.008912658,34.31591,36.7055
2023-02-02 13:33:27,-0.015954137,34.31758,36.70673
2023-02-02 13:33:32,-0.010083343,34.31924,36.70795
2023-02-02 13:33:37,-0.005402236,34.32091,36.70918
2023-02-02 13:33:42,-0.008018756,34.32257,36.71041
2023-02-02 13:33:47,-0.029211826,34.32424,36.71164
2023-02-02 13:33:52,-0.009048353,34.3259,36.71287
2023-02-02 13:33:57,0.004765765,34.32756,36.7141
2023-02-02 13:34:02,0.005413643,34.32922,36.71533
2023-02-02 13:34:07,-0.0005196,34.33088,36.71657
2023-02-02 13:34:12,0.001539161,34.33253,36.7178
2023-02-02 13:34:17,0.003600049,34.33419,36.71904
2023-02-02 13:34:22,0.016008188,34.34252,36.72774
2023-02-02 13:34:27,0.003745698,34.34418,36.72898
2023-02-02 13:34:32,0.015465691,34.34584,36.73023
2023-02-02 13:34:37,0.001814268,34.3475,36.73147
2023-02-02 13:34:42,0.006273521,34.34915,36.73272
2023-02-02 13:34:47,0.006517523,34.35081,36.73397
2023-02-02 13:34:52,0.013126331,34.35246,36.73522
2023-02-02 13:34:57,0.019753983,34.35412,36.73647
2023-02-02 13:35:02,0.018177491,34.35577,36.73772
2023-02-02 13:35:07,0.017564843,34.35742,36.73897
2023-02-02 13:35:12,0.005461998,34.35907,36.74022
2023-02-02 13:35:17,0.026290885,34.36072,36.74148
2023-02-02 13:35:22,0.014245398,34.36236,36.74273
2023-02-02 13:35:27,0.028319398,34.36401,36.74399
2023-02-02 13:35:32,0.025034704,34.36565,36.74524
2023-02-02 13:35:37,0.017320097,34.37408,36.75406
2023-02-02 13:35:42,0.029149314,34.37573,36.75532
2023-02-02 13:35:47,0.009053047,34.37737,36.75659
2023-02-02 13:35:52,0.032476941,34.37902,36.75785
2023-02-02 13:35:57,0.030559591,34.38066,36.75912
2023-02-02 13:36:02,0.033151539,34.38231,36.76039
2023-02-02 13:36:07,0.036728274,34.38395,36.76166
2023-02-02 13:36:12,0.03917523,34.38559,36.76293
2023-02-02 13:36:17,0.041670784,34.38723,36.76421
2023-02-02 13:36:22,0.04680025,34.38887,36.76548
2023-02-02 13:36:27,0.039522883,34.39051,36.76675
2023-02-02 13:36:32,0.051804877,34.39215,36.76803
2023-02-02 13:36:37,0.046042357,34.39378,36.76931
2023-02-02 13:36:42,0.051614385,34.39542,36.77058
2023-02-02 13:36:47,0.053010956,34.40392,36.77949
2023-02-02 13:36:52,0.048350993,34.40556,36.78078
2023-02-02 13:36:57,0.048684351,34.4072,36.78207
2023-02-02 13:37:02,0.054962814,34.40883,36.78336
2023-02-02 13:37:07,0.067383093,34.41047,36.78464
2023-02-02 13:37:12,0.063188824,34.4121,36.78593
2023-02-02 13:37:17,0.063284573,34.41373,36.78722
2023-02-02 13:37:22,0.060382826,34.41536,36.78852
2023-02-02 13:37:27,0.072113996,34.41699,36.78981
2023-02-02 13:37:32,0.068863419,34.41862,36.7911
2023-02-02 13:37:37,0.078364355,34.42025,36.7924
2023-02-02 13:37:42,0.070064985,34.42187,36.7937
2023-02-02 13:37:47,0.061825414,34.4235,36.79499
2023-02-02 13:37:52,0.083025668,34.42512,36.79629
2023-02-02 13:37:57,0.068561697,34.43371,36.8053
2023-02-02 13:38:02,0.066850371,34.43534,36.80661
2023-02-02 13:38:07,0.048747483,34.43696,36.80792
2023-02-02 13:38:12,0.08006075,34.43859,36.80923
2023-02-02 13:38:17,0.071948809,34.44021,36.81054
2023-02-02 13:38:22,0.081289223,34.44183,36.81185
2023-02-02 13:38:27,0.085281477,34.44345,36.81316
2023-02-02 13:38:32,0.066769981,34.44507,36.81447
2023-02-02 13:38:37,0.066648069,34.44669,36.81579
2023-02-02 13:38:42,0.075045004,34.44831,36.8171
2023-02-02 13:38:47,0.066809972,34.44992,36.81842
2023-02-02 13:38:52,0.067796089,34.45154,36.81974
2023-02-02 13:38:57,0.0690714,34.45315,36.82105
2023-02-02 13:39:02,0.06717088,34.45476,36.82237
2023-02-02 13:39:07,0.064965434,34.46343,36.83148
2023-02-02 13:39:12,0.058405901,34.46505,36.83281
2023-02-02 13:39:17,0.062943056,34.46666,36.83414
2023-02-02 13:39:22,0.043320606,34.46828,36.83547
2023-02-02 13:39:27,0.052418199,34.46989,36.8368
2023-02-02 13:39:32,0.044404421,34.4715,36.83813
2023-02-02 13:39:37,0.044190798,34.47311,36.83947
2023-02-02 13:39:42,0.032268801,34.47472,36.8408
2023-02-02 13:39:47,0.038719843,34.47633,36.84214
2023-02-02 13:39:52,0.048030287,34.47793,36.84347
2023-02-02 13:39:57,0.036225443,34.47954,36.84481
2023-02-02 13:40:02,0.032313571,34.48114,36.84615
2023-02-02 13:40:07,0.029645888,34.48274,36.84748
2023-02-02 13:40:12,0.027579562,34.48434,36.84882
2023-02-02 13:40:17,-0.024516278,34.49309,36.85804
2023-02-02 13:40:22,0.030119457,34.4947,36.85939
2023-02-02 13:40:27,0.024143817,34.4963,36.86074
2023-02-02 13:40:32,0.025008817,34.4979,36.86209
2023-02-02 13:40:37,0.024251442,34.4995,36.86344
2023-02-02 13:40:42,0.011998644,34.5011,36.86479
2023-02-02 13:40:47,0.015980349,34.5027,36.86615
2023-02-02 13:40:52,0.003997458,34.50429,36.8675
2023-02-02 13:40:57,0.004484851,34.50589,36.86886
2023-02-02 13:41:02,0.001459386,34.50748,36.87022
2023-02-02 13:41:07,-0.002262094,34.50908,36.87157
2023-02-02 13:41:12,0.000840237,34.51067,36.87293
2023-02-02 13:41:17,-0.010622803,34.51226,36.87429
2023-02-02 13:41:22,-0.020907407,34.52108,36.88361
2023-02-02 13:41:27,-0.028840775,34.52267,36.88497
2023-02-02 13:41:32,-0.025259109,34.52426,36.88634
2023-02-02 13:41:37,-0.023559615,34.52586,36.88771
2023-02-02 13:41:42,-0.023511493,34.52745,36.88908
2023-02-02 13:41:47,-0.026996943,34.52903,36.89046
2023-02-02 13:41:52,-0.032607156,34.53062,36.89183
2023-02-02 13:41:57,-0.043399314,34.53221,36.89321
2023-02-02 13:42:02,-0.032582586,34.53379,36.89458
2023-02-02 13:42:07,-0.03800013,34.53537,36.89596
2023-02-02 13:42:12,-0.040615082,34.53696,36.89734
2023-02-02 13:42:17,-0.040430562,34.53854,36.89872
2023-02-02 13:42:22,-0.054605669,34.54012,36.9001
2023-02-02 13:42:27,-0.075856473,34.54901,36.90951
2023-02-02 13:42:32,-0.040256023,34.55059,36.91089
2023-02-02 13:42:37,-0.052866336,34.55217,36.91228
2023-02-02 13:42:42,-0.057280398,34.55375,36.91368
2023-02-02 13:42:47,-0.041750162,34.55533,36.91507
2023-02-02 13:42:52,-0.053988546,34.55691,36.91646
2023-02-02 13:42:57,-0.048400431,34.55849,36.91785
2023-02-02 13:43:02,-0.058127658,34.56006,36.91925
2023-02-02 13:43:07,-0.039457025,34.56163,36.92064
2023-02-02 13:43:12,-0.049971289,34.56321,36.92204
2023-02-02 13:43:17,-0.059824161,34.56478,36.92344
2023-02-02 13:43:22,-0.050920306,34.56634,36.92484
2023-02-02 13:43:27,-0.048408338,34.56791,36.92624
2023-02-02 13:43:32,-0.058637825,34.57688,36.93575
2023-02-02 13:43:37,-0.051759279,34.57845,36.93716
2023-02-02 13:43:42,-0.043051162,34.58002,36.93856
2023-02-02 13:43:47,-0.05225888,34.58159,36.93998
2023-02-02 13:43:52,-0.063401785,34.58316,36.94139
2023-02-02 13:43:57,-0.06214217,34.58472,36.9428
2023-02-02 13:44:02,-0.060789273,34.58629,36.94421
2023-02-02 13:44:07,-0.068257269,34.58785,36.94563
2023-02-02 13:44:12,-0.052835277,34.58941,36.94705
2023-02-02 13:44:17,-0.061681352,34.59097,36.94846
2023-02-02 13:44:22,-0.059541489,34.59253,36.94988
2023-02-02 13:44:27,-0.057229621,34.59409,36.9513
2023-02-02 13:44:32,-0.053804617,34.60312,36.9609
2023-02-02 13:44:37,-0.092749284,34.60468,36.96233
2023-02-02 13:44:42,-0.072060364,34.60624,36.96376
2023-02-02 13:44:47,-0.055902534,34.6078,36.96519
2023-02-02 13:44:52,-0.053911408,34.60936,36.96662
2023-02-02 13:44:57,-0.040941536,34.61091,36.96805
2023-02-02 13:45:02,-0.045169401,34.61247,36.96948
2023-02-02 13:45:07,-0.033532422,34.61402,36.97092
2023-02-02 13:45:12,-0.039800954,34.61557,36.97235
2023-02-02 13:45:17,-0.031564287,34.61712,36.97379
2023-02-02 13:45:22,-0.036793647,34.61867,36.97522
2023-02-02 13:45:27,-0.033864195,34.62022,36.97666
2023-02-02 13:45:32,-0.038888029,34.62176,36.9781
2023-02-02 13:45:37,-0.038082184,34.63086,36.9878
2023-02-02 13:45:42,-0.053690632,34.63241,36.98925
