Time,dTEC,ipplat,ipplon
2023-02-01 23:34:52,0.007483551,38.12134,12.877
2023-02-01 23:34:57,-0.003501855,38.12402,12.87744
2023-02-01 23:35:02,0.002641162,38.1267,12.87789
2023-02-01 23:35:07,0.00687526,38.13816,12.8909
2023-02-01 23:35:12,0.0120203,38.14083,12.89135
2023-02-01 23:35:17,-0.014122855,38.1435,12.8918
2023-02-01 23:35:22,-0.01115184,38.14617,12.89225
2023-02-01 23:35:27,-0.00492019,38.14884,12.8927
2023-02-01 23:35:32,0.012562868,38.15151,12.89316
2023-02-01 23:35:37,0.007687907,38.15418,12.89361
2023-02-01 23:35:42,-0.000977995,38.16558,12.90663
2023-02-01 23:35:47,0.022524544,38.16824,12.90709
2023-02-01 23:35:52,0.019202813,38.1709,12.90754
2023-02-01 23:35:57,0.005978804,38.17357,12.908
2023-02-01 23:36:02,0.060305316,38.17623,12.90846
2023-02-01 23:36:07,0.023387256,38.17889,12.90892
2023-02-01 23:36:12,0.006073237,38.18156,12.90939
2023-02-01 23:36:17,0.03197288,38.19288,12.92242
2023-02-01 23:36:22,0.029166914,38.19554,12.92288
2023-02-01 23:36:27,0.029384176,38.19819,12.92335
2023-02-01 23:36:32,0.026513716,38.20085,12.92381
2023-02-01 23:36:37,0.035127292,38.20351,12.92428
2023-02-01 23:36:42,0.062980571,38.20616,12.92475
2023-02-01 23:36:47,0.043795334,38.20882,12.92522
2023-02-01 23:36:52,0.059831674,38.22007,12.93826
2023-02-01 23:36:57,0.063613495,38.22272,12.93873
2023-02-01 23:37:02,0.059371315,38.22537,12.93921
2023-02-01 23:37:07,0.047340168,38.22802,12.93968
2023-02-01 23:37:12,0.030105298,38.23067,12.94016
2023-02-01 23:37:17,0.02435367,38.23332,12.94064
2023-02-01 23:37:22,0.008462559,38.23597,12.94112
2023-02-01 23:37:27,0.003349561,38.24715,12.95416
2023-02-01 23:37:32,-0.003911813,38.24979,12.95464
2023-02-01 23:37:37,-0.021782634,38.25243,12.95512
2023-02-01 23:37:42,-0.021119255,38.25507,12.95561
2023-02-01 23:37:47,-0.020488908,38.25772,12.9561
2023-02-01 23:37:52,-0.026237309,38.26036,12.95658
2023-02-01 23:37:57,-0.034368752,38.263,12.95707
2023-02-01 23:38:02,-0.04041781,38.27411,12.97012
2023-02-01 23:38:07,-0.018765835,38.27675,12.97061
2023-02-01 23:38:12,-0.039686659,38.27938,12.9711
2023-02-01 23:38:17,-0.03361129,38.28202,12.97159
2023-02-01 23:38:22,-0.055301414,38.28465,12.97209
2023-02-01 23:38:27,-0.024846696,38.28729,12.97258
2023-02-01 23:38:32,-0.047540174,38.28992,12.97308
2023-02-01 23:38:37,-0.061803766,38.30096,12.98614
2023-02-01 23:38:42,-0.073277964,38.30359,12.98663
2023-02-01 23:38:47,-0.039892035,38.30621,12.98713
2023-02-01 23:38:52,-0.075399924,38.30884,12.98764
2023-02-01 23:38:57,-0.069337648,38.31147,12.98814
2023-02-01 23:39:02,-0.043092102,38.3141,12.98864
2023-02-01 23:39:07,-0.050014754,38.31673,12.98915
2023-02-01 23:39:12,-0.042159047,38.32769,13.00221
2023-02-01 23:39:17,-0.043732599,38.33031,13.00272
2023-02-01 23:39:22,-0.037812801,38.33293,13.00322
2023-02-01 23:39:27,-0.040146022,38.33555,13.00374
2023-02-01 23:39:32,-0.037570103,38.33817,13.00425
2023-02-01 23:39:37,-0.05969806,38.34079,13.00476
2023-02-01 23:39:42,-0.040486183,38.34342,13.00528
2023-02-01 23:39:47,-0.04010124,38.34604,13.00579
2023-02-01 23:39:52,-0.04397087,38.35692,13.01885
2023-02-01 23:39:57,-0.01448969,38.35953,13.01937
2023-02-01 23:40:02,-0.017699992,38.36215,13.01989
2023-02-01 23:40:07,-0.023752544,38.36476,13.02041
2023-02-01 23:40:12,-0.040637589,38.36737,13.02093
2023-02-01 23:40:17,-0.025343947,38.36999,13.02146
2023-02-01 23:40:22,-0.019000917,38.3726,13.02198
2023-02-01 23:40:27,0.006125827,38.38341,13.03505
2023-02-01 23:40:32,-0.005194867,38.38602,13.03558
2023-02-01 23:40:37,0.01190607,38.38862,13.0361
2023-02-01 23:40:42,-0.003208072,38.39123,13.03663
2023-02-01 23:40:47,0.001640018,38.39384,13.03716
2023-02-01 23:40:52,0.010939471,38.39644,13.0377
2023-02-01 23:40:57,0.013644838,38.39905,13.03823
2023-02-01 23:41:02,0.010462187,38.40165,13.03876
2023-02-01 23:41:07,-0.005658493,38.41239,13.05183
2023-02-01 23:41:12,0.017460401,38.41498,13.05237
2023-02-01 23:41:17,0.040100091,38.41758,13.05291
2023-02-01 23:41:22,0.028417015,38.42018,13.05345
2023-02-01 23:41:27,0.023542625,38.42278,13.05399
2023-02-01 23:41:32,-0.005075712,38.42538,13.05453
2023-02-01 23:41:37,0.025292984,38.42798,13.05507
2023-02-01 23:41:42,0.003011308,38.43864,13.06815
2023-02-01 23:41:47,0.011750665,38.44123,13.06869
2023-02-01 23:41:52,0.01484747,38.44382,13.06924
2023-02-01 23:41:57,-0.021071149,38.44641,13.06979
2023-02-01 23:42:02,-0.014683956,38.449,13.07034
2023-02-01 23:42:07,-0.017226307,38.45159,13.07089
2023-02-01 23:42:12,-0.027991851,38.45418,13.07144
2023-02-01 23:42:17,-0.020891229,38.45677,13.07199
2023-02-01 23:42:22,-0.024361677,38.46735,13.08507
2023-02-01 23:42:27,-0.035111928,38.46993,13.08563
2023-02-01 23:42:32,-0.036453409,38.47251,13.08618
2023-02-01 23:42:37,-0.035905946,38.4751,13.08674
2023-02-01 23:42:42,-0.012080864,38.47768,13.0873
2023-02-01 23:42:47,-0.024674286,38.48026,13.08786
2023-02-01 23:42:52,-0.031379938,38.48284,13.08842
2023-02-01 23:42:57,-0.014804144,38.48543,13.08899
2023-02-01 23:43:02,-0.021246835,38.49592,13.10207
2023-02-01 23:43:07,-0.013807043,38.4985,13.10263
2023-02-01 23:43:12,-0.032438706,38.50107,13.1032
2023-02-01 23:43:17,-0.013212667,38.50365,13.10377
2023-02-01 23:43:22,-0.033922378,38.50622,13.10434
2023-02-01 23:43:27,-0.032754198,38.5088,13.10491
2023-02-01 23:43:32,-0.018402796,38.51138,13.10548
2023-02-01 23:43:37,-0.012019951,38.51395,13.10605
2023-02-01 23:43:42,0.006373048,38.52437,13.11914
2023-02-01 23:43:47,0.017974995,38.52693,13.11971
2023-02-01 23:43:52,0.013855774,38.5295,13.12029
2023-02-01 23:43:57,0.015639154,38.53207,13.12087
2023-02-01 23:44:02,-0.002390515,38.53463,13.12145
2023-02-01 23:44:07,0.019290904,38.5372,13.12203
2023-02-01 23:44:12,0.016225625,38.53977,13.12261
2023-02-01 23:44:17,0.000499848,38.54234,13.12319
2023-02-01 23:44:22,0.00313825,38.55267,13.13628
2023-02-01 23:44:27,-0.007587115,38.55523,13.13687
2023-02-01 23:44:32,-0.005587011,38.55779,13.13745
2023-02-01 23:44:37,-0.008017529,38.56035,13.13804
2023-02-01 23:44:42,-0.003126682,38.56291,13.13863
2023-02-01 23:44:47,-0.016061411,38.56547,13.13922
2023-02-01 23:44:52,-0.00475078,38.56802,13.13981
2023-02-01 23:44:57,-0.007033781,38.57058,13.1404
2023-02-01 23:45:02,0.017280563,38.58084,13.1535
2023-02-01 23:45:07,0.007790405,38.58339,13.15409
2023-02-01 23:45:12,0.026309164,38.58594,13.15469
2023-02-01 23:45:17,0.04298873,38.58849,13.15528
2023-02-01 23:45:22,0.048663763,38.59104,13.15588
2023-02-01 23:45:27,0.045684988,38.59359,13.15648
2023-02-01 23:45:32,0.0251221,38.59614,13.15708
2023-02-01 23:45:37,0.022699858,38.5987,13.15769
2023-02-01 23:45:42,0.033248489,38.60886,13.17078
2023-02-01 23:45:47,0.035850584,38.61141,13.17139
2023-02-01 23:45:52,0.023690898,38.61395,13.17199
2023-02-01 23:45:57,0.032259251,38.61649,13.1726
2023-02-01 23:46:02,0.033352426,38.61904,13.17321
2023-02-01 23:46:07,0.029791169,38.62158,13.17382
2023-02-01 23:46:12,0.03802799,38.62412,13.17443
2023-02-01 23:46:17,0.04090576,38.62667,13.17504
2023-02-01 23:46:22,0.025498212,38.63675,13.18814
2023-02-01 23:46:27,0.04609744,38.63929,13.18875
2023-02-01 23:46:32,0.045591301,38.64182,13.18937
2023-02-01 23:46:37,0.037846711,38.64436,13.18998
2023-02-01 23:46:42,0.032499849,38.64689,13.1906
2023-02-01 23:46:47,0.028375755,38.64943,13.19122
2023-02-01 23:46:52,0.046392127,38.65196,13.19185
2023-02-01 23:46:57,0.032491825,38.6545,13.19247
2023-02-01 23:47:02,0.022164573,38.65703,13.1931
2023-02-01 23:47:07,0.01776035,38.66703,13.20619
2023-02-01 23:47:12,0.0235095,38.66955,13.20682
2023-02-01 23:47:17,0.030715827,38.67208,13.20744
2023-02-01 23:47:22,0.033973396,38.67461,13.20807
2023-02-01 23:47:27,0.011659333,38.67713,13.2087
2023-02-01 23:47:32,0.024410626,38.67966,13.20933
2023-02-01 23:47:37,0.036032625,38.68219,13.20997
2023-02-01 23:47:42,0.026547442,38.68471,13.2106
2023-02-01 23:47:47,0.033324252,38.69462,13.2237
2023-02-01 23:47:52,0.016642694,38.69714,13.22433
2023-02-01 23:47:57,0.02256797,38.69966,13.22497
2023-02-01 23:48:02,0.021720944,38.70218,13.22561
2023-02-01 23:48:07,0.028672747,38.7047,13.22625
2023-02-01 23:48:12,0.022035176,38.70722,13.22689
2023-02-01 23:48:17,0.026955692,38.70973,13.22753
2023-02-01 23:48:22,0.034502622,38.71225,13.22818
2023-02-01 23:48:27,0.042324863,38.71477,13.22882
2023-02-01 23:48:32,0.029034077,38.72459,13.24192
2023-02-01 23:48:37,0.035289496,38.7271,13.24256
2023-02-01 23:48:42,0.029831421,38.72961,13.24321
2023-02-01 23:48:47,0.019239925,38.73212,13.24386
2023-02-01 23:48:52,0.008449649,38.73463,13.24451
2023-02-01 23:48:57,0.001690308,38.73714,13.24517
2023-02-01 23:49:02,-0.003522609,38.73965,13.24582
2023-02-01 23:49:07,-0.007730043,38.74216,13.24648
2023-02-01 23:49:12,-0.006397556,38.74467,13.24714
2023-02-01 23:49:17,-0.010674238,38.7544,13.26023
2023-02-01 23:49:22,-0.029256999,38.7569,13.26089
2023-02-01 23:49:27,-0.032063274,38.7594,13.26155
2023-02-01 23:49:32,-0.039541619,38.7619,13.26221
2023-02-01 23:49:37,-0.035946008,38.7644,13.26287
2023-02-01 23:49:42,-0.034439438,38.7669,13.26354
2023-02-01 23:49:47,-0.03431772,38.7694,13.2642
2023-02-01 23:49:52,-0.025240786,38.7719,13.26487
2023-02-01 23:49:57,-0.032828082,38.78155,13.27796
2023-02-01 23:50:02,-0.02864187,38.78404,13.27863
2023-02-01 23:50:07,-0.047703025,38.78653,13.2793
2023-02-01 23:50:12,-0.039011335,38.78902,13.27997
2023-02-01 23:50:17,-0.0366472,38.79152,13.28064
2023-02-01 23:50:22,-0.019459132,38.79401,13.28132
2023-02-01 23:50:27,-0.018237251,38.7965,13.28199
2023-02-01 23:50:32,-0.018410985,38.79899,13.28267
2023-02-01 23:50:37,-0.017631172,38.80149,13.28335
2023-02-01 23:50:42,-0.009788452,38.81104,13.29644
2023-02-01 23:50:47,-0.006635475,38.81352,13.29712
2023-02-01 23:50:52,0.011804009,38.816,13.2978
2023-02-01 23:50:57,0.002753444,38.81849,13.29848
2023-02-01 23:51:02,-0.000179226,38.82097,13.29916
2023-02-01 23:51:07,0.022747141,38.82345,13.29985
2023-02-01 23:51:12,0.013008989,38.82594,13.30054
2023-02-01 23:51:17,0.012205262,38.82842,13.30122
2023-02-01 23:51:22,0.013754008,38.8309,13.30192
2023-02-01 23:51:27,0.024704676,38.83339,13.30261
2023-02-01 23:51:32,0.022023222,38.84284,13.3157
2023-02-01 23:51:37,0.031091507,38.84531,13.31639
2023-02-01 23:51:42,0.0385118,38.84779,13.31708
2023-02-01 23:51:47,0.037701876,38.85026,13.31778
2023-02-01 23:51:52,0.023019921,38.85274,13.31847
2023-02-01 23:51:57,0.03606493,38.85521,13.31917
2023-02-01 23:52:02,0.044636608,38.85768,13.31987
2023-02-01 23:52:07,0.044973376,38.86016,13.32057
2023-02-01 23:52:12,0.045064964,38.86263,13.32127
2023-02-01 23:52:17,0.043735218,38.87199,13.33436
2023-02-01 23:52:22,0.031111601,38.87446,13.33506
2023-02-01 23:52:27,0.029520889,38.87692,13.33577
2023-02-01 23:52:32,0.025934578,38.87939,13.33647
2023-02-01 23:52:37,0.016893581,38.88185,13.33718
2023-02-01 23:52:42,0.01878133,38.88432,13.33789
2023-02-01 23:52:47,0.009134777,38.88678,13.3386
2023-02-01 23:52:52,0.004875098,38.88925,13.33931
2023-02-01 23:52:57,-0.002929814,38.89171,13.34003
2023-02-01 23:53:02,-0.017055239,38.90098,13.35311
2023-02-01 23:53:07,-0.022833535,38.90343,13.35382
2023-02-01 23:53:12,-0.031643936,38.90589,13.35454
2023-02-01 23:53:17,-0.02097045,38.90835,13.35526
2023-02-01 23:53:22,-0.029358859,38.9108,13.35598
2023-02-01 23:53:27,-0.045528517,38.91326,13.3567
2023-02-01 23:53:32,-0.053498354,38.91571,13.35742
2023-02-01 23:53:37,-0.053739268,38.91817,13.35814
2023-02-01 23:53:42,-0.055888131,38.92063,13.35887
2023-02-01 23:53:47,-0.064881284,38.92308,13.35959
2023-02-01 23:53:52,-0.067322838,38.93224,13.37267
2023-02-01 23:53:57,-0.067914075,38.93469,13.3734
2023-02-01 23:54:02,-0.076996846,38.93714,13.37413
2023-02-01 23:54:07,-0.07318427,38.93958,13.37486
2023-02-01 23:54:12,-0.056006633,38.94203,13.37559
2023-02-01 23:54:17,-0.072470592,38.94448,13.37632
2023-02-01 23:54:22,-0.06358407,38.94692,13.37706
2023-02-01 23:54:27,-0.067892657,38.94937,13.37779
2023-02-01 23:54:32,-0.059073312,38.95182,13.37853
2023-02-01 23:54:37,-0.07238086,38.95427,13.37927
2023-02-01 23:54:42,-0.054699092,38.96332,13.39234
2023-02-01 23:54:47,-0.046688568,38.96576,13.39308
2023-02-01 23:54:52,-0.033072613,38.9682,13.39382
2023-02-01 23:54:57,-0.040174721,38.97064,13.39456
2023-02-01 23:55:02,-0.036031251,38.97307,13.39531
2023-02-01 23:55:07,-0.04391043,38.97551,13.39605
2023-02-01 23:55:12,-0.026912652,38.97795,13.3968
2023-02-01 23:55:17,-0.018882478,38.98038,13.39755
2023-02-01 23:55:22,-0.015354238,38.98282,13.3983
2023-02-01 23:55:27,-0.013742928,38.98526,13.39905
2023-02-01 23:55:32,-0.010288213,38.99421,13.41212
2023-02-01 23:55:37,-0.007575226,38.99664,13.41287
2023-02-01 23:55:42,0.00779273,38.99907,13.41362
2023-02-01 23:55:47,0.003381384,39.0015,13.41438
2023-02-01 23:55:52,0.013035195,39.00393,13.41514
2023-02-01 23:55:57,0.003615152,39.00635,13.41589
2023-02-01 23:56:02,0.016786774,39.00878,13.41665
2023-02-01 23:56:07,0.021565208,39.01121,13.41741
2023-02-01 23:56:12,0.022377631,39.01364,13.41818
2023-02-01 23:56:17,0.027619645,39.01606,13.41894
2023-02-01 23:56:22,0.026480083,39.02492,13.432
2023-02-01 23:56:27,0.039171903,39.02733,13.43277
2023-02-01 23:56:32,0.035141488,39.02975,13.43353
2023-02-01 23:56:37,0.01650455,39.03217,13.4343
2023-02-01 23:56:42,0.033322421,39.03459,13.43507
2023-02-01 23:56:47,0.021902662,39.03701,13.43584
2023-02-01 23:56:52,0.011624356,39.03942,13.43661
2023-02-01 23:56:57,0.032571506,39.04184,13.43739
2023-02-01 23:57:02,0.020753442,39.04426,13.43816
2023-02-01 23:57:07,0.018430712,39.04668,13.43894
2023-02-01 23:57:12,0.021183286,39.05542,13.45199
2023-02-01 23:57:17,0.019438854,39.05783,13.45277
2023-02-01 23:57:22,0.005676825,39.06024,13.45355
2023-02-01 23:57:27,0.008571426,39.06265,13.45433
2023-02-01 23:57:32,0.000624804,39.06506,13.45511
2023-02-01 23:57:37,0.01074612,39.06747,13.45589
2023-02-01 23:57:42,-0.001724247,39.06988,13.45668
2023-02-01 23:57:47,-0.003176404,39.07228,13.45746
2023-02-01 23:57:52,0.004274958,39.07469,13.45825
2023-02-01 23:57:57,0.000417961,39.0771,13.45904
2023-02-01 23:58:02,-0.00558066,39.08574,13.47208
2023-02-01 23:58:07,0.003202043,39.08814,13.47287
2023-02-01 23:58:12,-0.007077774,39.09054,13.47366
2023-02-01 23:58:17,-0.00304514,39.09294,13.47446
2023-02-01 23:58:22,-0.012197777,39.09534,13.47525
2023-02-01 23:58:27,-0.019258199,39.09773,13.47605
2023-02-01 23:58:32,-0.01576451,39.10013,13.47684
2023-02-01 23:58:37,-0.003596408,39.10253,13.47764
2023-02-01 23:58:42,-0.014246984,39.10493,13.47844
2023-02-01 23:58:47,-0.009875826,39.10733,13.47925
2023-02-01 23:58:52,-0.022681316,39.10972,13.48005
2023-02-01 23:58:57,-0.011062431,39.11825,13.49308
2023-02-01 23:59:02,-0.012122048,39.12064,13.49389
2023-02-01 23:59:07,-0.01655154,39.12303,13.49469
2023-02-01 23:59:12,0.00230142,39.12542,13.4955
2023-02-01 23:59:17,-0.016231142,39.12781,13.49631
2023-02-01 23:59:22,-0.012215998,39.13019,13.49712
2023-02-01 23:59:27,-0.017146224,39.13258,13.49793
2023-02-01 23:59:32,-0.004462997,39.13497,13.49874
2023-02-01 23:59:37,-0.006129499,39.13736,13.49956
2023-02-01 23:59:42,-0.016504314,39.13974,13.50037
2023-02-01 23:59:47,-0.005972933,39.14817,13.5134
2023-02-01 23:59:52,-0.003678352,39.15055,13.51421
2023-02-01 23:59:57,-0.007739673,39.15293,13.51503
2023-02-02 00:00:02,0.022929637,39.1553,13.51585
2023-02-02 00:00:07,0.033604955,39.15768,13.51667
2023-02-02 00:00:12,0.04433012,39.16006,13.51749
2023-02-02 00:00:17,0.036772597,39.16244,13.51832
2023-02-02 00:00:22,0.022683624,39.16481,13.51914
2023-02-02 00:00:27,0.029796516,39.16719,13.51997
2023-02-02 00:00:32,0.015100766,39.16957,13.5208
2023-02-02 00:00:37,0.022781843,39.17195,13.52162
2023-02-02 00:00:42,0.030041094,39.18026,13.53464
2023-02-02 00:00:47,0.035233545,39.18263,13.53547
2023-02-02 00:00:52,0.037653698,39.18499,13.5363
2023-02-02 00:00:57,0.034480836,39.18736,13.53713
2023-02-02 00:01:02,0.040991321,39.18973,13.53797
2023-02-02 00:01:07,0.043318495,39.1921,13.5388
2023-02-02 00:01:12,0.044281979,39.19446,13.53964
2023-02-02 00:01:17,0.036360576,39.19683,13.54048
2023-02-02 00:01:22,0.034595772,39.1992,13.54132
2023-02-02 00:01:27,0.038046933,39.20156,13.54216
2023-02-02 00:01:32,0.030261711,39.20393,13.54301
2023-02-02 00:01:37,0.047668939,39.21213,13.55601
2023-02-02 00:01:42,0.019759535,39.21448,13.55685
2023-02-02 00:01:47,0.039134504,39.21684,13.5577
2023-02-02 00:01:52,0.043510536,39.2192,13.55854
2023-02-02 00:01:57,0.027951608,39.22155,13.55939
2023-02-02 00:02:02,0.020895485,39.22391,13.56024
2023-02-02 00:02:07,0.02704242,39.22626,13.56109
2023-02-02 00:02:12,0.017953356,39.22862,13.56194
2023-02-02 00:02:17,0.016190327,39.23098,13.5628
2023-02-02 00:02:22,0.021282857,39.23333,13.56366
2023-02-02 00:02:27,0.010667464,39.23569,13.56451
2023-02-02 00:02:32,0.005496258,39.23804,13.56537
2023-02-02 00:02:37,0.009058944,39.24612,13.57836
2023-02-02 00:02:42,-0.004263078,39.24847,13.57922
2023-02-02 00:02:47,0.003134188,39.25081,13.58008
2023-02-02 00:02:52,0.000931135,39.25316,13.58094
2023-02-02 00:02:57,-0.001001245,39.2555,13.5818
2023-02-02 00:03:02,-0.006964962,39.25785,13.58267
2023-02-02 00:03:07,-0.007582425,39.26019,13.58353
2023-02-02 00:03:12,-0.002831242,39.26254,13.5844
2023-02-02 00:03:17,-0.012383818,39.26488,13.58527
2023-02-02 00:03:22,-0.005216956,39.26723,13.58614
2023-02-02 00:03:27,-0.017995656,39.26957,13.58702
2023-02-02 00:03:32,-0.025102309,39.27753,13.59999
2023-02-02 00:03:37,-0.034528705,39.27987,13.60086
2023-02-02 00:03:42,-0.016896722,39.2822,13.60174
2023-02-02 00:03:47,-0.030964033,39.28454,13.60261
2023-02-02 00:03:52,-0.039596902,39.28687,13.60349
2023-02-02 00:03:57,-0.040445282,39.2892,13.60437
2023-02-02 00:04:02,-0.044556317,39.29154,13.60525
2023-02-02 00:04:07,-0.018086237,39.29387,13.60613
2023-02-02 00:04:12,-0.032719362,39.29621,13.60701
2023-02-02 00:04:17,-0.035104797,39.29854,13.6079
2023-02-02 00:04:22,-0.029238334,39.30087,13.60878
2023-02-02 00:04:27,-0.03157255,39.30321,13.60967
2023-02-02 00:04:32,-0.029886507,39.31104,13.62263
2023-02-02 00:04:37,-0.035226848,39.31337,13.62352
2023-02-02 00:04:42,-0.034432503,39.31569,13.6244
2023-02-02 00:04:47,-0.009171482,39.31801,13.6253
2023-02-02 00:04:52,-0.021727077,39.32034,13.62619
2023-02-02 00:04:57,-0.02156816,39.32266,13.62708
2023-02-02 00:05:02,-0.007050086,39.32498,13.62798
2023-02-02 00:05:07,-0.038105588,39.3273,13.62887
2023-02-02 00:05:12,-0.03741028,39.32963,13.62977
2023-02-02 00:05:17,-0.039748754,39.33195,13.63067
2023-02-02 00:05:22,-0.032664879,39.33427,13.63157
2023-02-02 00:05:27,-0.046242706,39.33659,13.63248
2023-02-02 00:05:32,-0.032066159,39.3443,13.64542
2023-02-02 00:05:37,-0.024214844,39.34662,13.64632
2023-02-02 00:05:42,-0.012582642,39.34893,13.64722
2023-02-02 00:05:47,-0.029133809,39.35124,13.64813
2023-02-02 00:05:52,-0.01699128,39.35355,13.64904
2023-02-02 00:05:57,-0.008354167,39.35586,13.64995
2023-02-02 00:06:02,-0.007923255,39.35817,13.65086
2023-02-02 00:06:07,-0.004887108,39.36048,13.65177
2023-02-02 00:06:12,-0.009587165,39.36279,13.65268
2023-02-02 00:06:17,-0.00439624,39.3651,13.6536
2023-02-02 00:06:22,0.001284576,39.36742,13.65451
2023-02-02 00:06:27,-0.007821684,39.36973,13.65543
2023-02-02 00:06:32,-0.005156561,39.37731,13.66835
2023-02-02 00:06:37,-0.008112074,39.37962,13.66927
2023-02-02 00:06:42,0.005404382,39.38192,13.67019
2023-02-02 00:06:47,-0.001036362,39.38421,13.67111
2023-02-02 00:06:52,0.004529746,39.38651,13.67203
2023-02-02 00:06:57,0.015521983,39.38881,13.67296
2023-02-02 00:07:02,-0.003313751,39.39111,13.67388
2023-02-02 00:07:07,-0.000505833,39.39341,13.67481
2023-02-02 00:07:12,0.009374182,39.39571,13.67574
2023-02-02 00:07:17,0.008229161,39.39801,13.67667
2023-02-02 00:07:22,-0.002530104,39.40031,13.6776
2023-02-02 00:07:27,-0.007391703,39.4026,13.67853
2023-02-02 00:07:32,-0.014816104,39.41007,13.69143
2023-02-02 00:07:37,0.006220647,39.41236,13.69237
2023-02-02 00:07:42,0.000487224,39.41465,13.6933
2023-02-02 00:07:47,0.01875032,39.41693,13.69424
2023-02-02 00:07:52,0.016354847,39.41922,13.69518
2023-02-02 00:07:57,0.003407236,39.42151,13.69611
2023-02-02 00:08:02,0.006936637,39.4238,13.69706
2023-02-02 00:08:07,-0.013481685,39.42608,13.698
2023-02-02 00:08:12,-0.010606345,39.42837,13.69894
2023-02-02 00:08:17,-0.005589546,39.43066,13.69989
2023-02-02 00:08:22,0.005799929,39.43294,13.70083
2023-02-02 00:08:27,-0.018037792,39.43523,13.70178
2023-02-02 00:08:32,-0.013174067,39.43751,13.70273
2023-02-02 00:08:37,-0.033900139,39.44485,13.71561
2023-02-02 00:08:42,-0.02357334,39.44712,13.71656
2023-02-02 00:08:47,-0.024968491,39.4494,13.71751
2023-02-02 00:08:52,-0.023043101,39.45167,13.71846
2023-02-02 00:08:57,-0.023672272,39.45395,13.71942
2023-02-02 00:09:02,-0.014868897,39.45622,13.72037
2023-02-02 00:09:07,-0.029066458,39.4585,13.72133
2023-02-02 00:09:12,-0.039705935,39.46077,13.72229
2023-02-02 00:09:17,-0.034330299,39.46305,13.72325
2023-02-02 00:09:22,-0.03362132,39.46532,13.72421
2023-02-02 00:09:27,-0.03616836,39.4676,13.72517
2023-02-02 00:09:32,-0.022933282,39.46987,13.72614
2023-02-02 00:09:37,-0.043271548,39.47214,13.7271
2023-02-02 00:09:42,-0.039365517,39.47934,13.73996
2023-02-02 00:09:47,-0.037302652,39.4816,13.74092
2023-02-02 00:09:52,-0.043193216,39.48387,13.74189
2023-02-02 00:09:57,-0.046224977,39.48613,13.74286
2023-02-02 00:10:02,-0.030631708,39.48839,13.74383
2023-02-02 00:10:07,-0.050995986,39.49065,13.7448
2023-02-02 00:10:12,-0.043332896,39.49292,13.74577
2023-02-02 00:10:17,-0.028107932,39.49518,13.74675
2023-02-02 00:10:22,-0.026473398,39.49744,13.74772
2023-02-02 00:10:27,-0.026442107,39.4997,13.7487
2023-02-02 00:10:32,-0.031773986,39.50196,13.74968
2023-02-02 00:10:37,-0.017790276,39.50422,13.75066
2023-02-02 00:10:42,-0.01504443,39.50648,13.75165
2023-02-02 00:10:47,-0.011314221,39.51355,13.76448
2023-02-02 00:10:52,0.003271963,39.5158,13.76546
2023-02-02 00:10:57,-0.007479886,39.51805,13.76644
2023-02-02 00:11:02,-8.8894e-05,39.5203,13.76742
2023-02-02 00:11:07,-0.009338712,39.52255,13.76841
2023-02-02 00:11:12,0.00214039,39.5248,13.7694
2023-02-02 00:11:17,-0.003255586,39.52705,13.77039
2023-02-02 00:11:22,0.000796942,39.5293,13.77138
2023-02-02 00:11:27,0.014063224,39.53154,13.77237
2023-02-02 00:11:32,0.018681385,39.53379,13.77337
2023-02-02 00:11:37,0.031338821,39.53604,13.77436
2023-02-02 00:11:42,0.022657096,39.53829,13.77536
2023-02-02 00:11:47,0.006973246,39.54054,13.77636
2023-02-02 00:11:52,0.014136371,39.54747,13.78916
2023-02-02 00:11:57,0.018998138,39.5497,13.79016
2023-02-02 00:12:02,0.018033581,39.55194,13.79116
2023-02-02 00:12:07,0.013827995,39.55418,13.79216
2023-02-02 00:12:12,0.02377354,39.55642,13.79316
2023-02-02 00:12:17,0.019196738,39.55865,13.79417
2023-02-02 00:12:22,0.025245772,39.56089,13.79518
2023-02-02 00:12:27,0.002905483,39.56312,13.79618
2023-02-02 00:12:32,0.022449774,39.56536,13.79719
2023-02-02 00:12:37,0.017130105,39.5676,13.7982
2023-02-02 00:12:42,0.001988092,39.56983,13.79921
2023-02-02 00:12:47,-0.01122489,39.57206,13.80023
2023-02-02 00:12:52,0.011334989,39.5743,13.80124
2023-02-02 00:12:57,0.002684213,39.57653,13.80226
2023-02-02 00:13:02,0.029220322,39.58332,13.81503
2023-02-02 00:13:07,0.001977609,39.58554,13.81605
2023-02-02 00:13:12,0.019792122,39.58777,13.81706
2023-02-02 00:13:17,0.032482459,39.58999,13.81808
2023-02-02 00:13:22,0.023125873,39.59222,13.8191
2023-02-02 00:13:27,0.022980769,39.59444,13.82013
2023-02-02 00:13:32,0.025700601,39.59666,13.82115
2023-02-02 00:13:37,0.028464378,39.59888,13.82218
2023-02-02 00:13:42,0.025630758,39.6011,13.8232
2023-02-02 00:13:47,0.06443965,39.60333,13.82423
2023-02-02 00:13:52,0.046648015,39.60555,13.82526
2023-02-02 00:13:57,0.053575164,39.60777,13.82629
2023-02-02 00:14:02,0.056311561,39.60999,13.82732
2023-02-02 00:14:07,0.038639218,39.61221,13.82836
2023-02-02 00:14:12,0.0557888,39.61885,13.8411
2023-02-02 00:14:17,0.055818024,39.62106,13.84213
