Time,dTEC,ipplat,ipplon
2023-02-01 06:24:57,0.004638759,35.78865,33.47758
2023-02-01 06:25:02,0.02735434,35.79113,33.47857
2023-02-01 06:25:07,-0.053411515,35.79362,33.47955
2023-02-01 06:25:12,-0.04163723,35.7961,33.48054
2023-02-01 06:25:17,-0.002791488,35.79858,33.48153
2023-02-01 06:25:22,-0.001953158,35.80106,33.48252
2023-02-01 06:25:27,-0.022948333,35.80354,33.48351
2023-02-01 06:25:32,-0.000305607,35.80602,33.4845
2023-02-01 06:25:37,-0.102959629,35.80849,33.4855
2023-02-01 06:25:42,-0.025967106,35.81097,33.48649
2023-02-01 06:25:47,-0.025360971,35.81344,33.48749
2023-02-01 06:25:52,0.019083104,35.81592,33.48849
2023-02-01 06:25:57,-0.034485177,35.81839,33.48949
2023-02-01 06:26:02,0.015021839,35.82086,33.49049
2023-02-01 06:26:07,0.016011289,35.82334,33.4915
2023-02-01 06:26:12,0.032980094,35.82581,33.4925
2023-02-01 06:26:17,0.044495837,35.82828,33.49351
2023-02-01 06:26:22,-0.03614893,35.83075,33.49452
2023-02-01 06:26:27,0.029739533,35.83321,33.49553
2023-02-01 06:26:32,0.003469767,35.83568,33.49654
2023-02-01 06:26:37,0.069566992,35.83815,33.49756
2023-02-01 06:26:42,-0.011244814,35.84061,33.49857
2023-02-01 06:26:47,0.054870699,35.84308,33.49959
2023-02-01 06:26:52,0.039354459,35.84554,33.50061
2023-02-01 06:26:57,0.078213476,35.848,33.50163
2023-02-01 06:27:02,0.002902574,35.85046,33.50265
2023-02-01 06:27:07,0.036527208,35.85604,33.50415
2023-02-01 06:27:12,-0.006215066,35.85851,33.50518
2023-02-01 06:27:17,0.070696783,35.86098,33.50621
2023-02-01 06:27:22,0.060916418,35.86345,33.50724
2023-02-01 06:27:27,0.002050764,35.86592,33.50828
2023-02-01 06:27:32,-0.040624146,35.86838,33.50932
2023-02-01 06:27:37,0.025446541,35.87085,33.51035
2023-02-01 06:27:42,-0.016995355,35.87331,33.5114
2023-02-01 06:27:47,0.098217403,35.87578,33.51244
2023-02-01 06:27:52,0.044904657,35.87824,33.51348
2023-02-01 06:27:57,-0.002930967,35.8807,33.51452
2023-02-01 06:28:02,0.052526252,35.88316,33.51557
2023-02-01 06:28:07,0.075270697,35.88562,33.51662
2023-02-01 06:28:12,0.070953523,35.88808,33.51767
2023-02-01 06:28:17,0.017751747,35.89054,33.51872
2023-02-01 06:28:22,0.035109355,35.893,33.51977
2023-02-01 06:28:27,0.068858115,35.89545,33.52083
2023-02-01 06:28:32,0.064829533,35.89791,33.52188
2023-02-01 06:28:37,0.044067775,35.90036,33.52294
2023-02-01 06:28:42,-0.014276135,35.90281,33.524
2023-02-01 06:28:47,0.030285456,35.90526,33.52506
2023-02-01 06:28:52,-0.000925853,35.90772,33.52612
2023-02-01 06:28:57,0.071158028,35.91017,33.52719
2023-02-01 06:29:02,0.012715753,35.91261,33.52825
2023-02-01 06:29:07,0.052112585,35.91506,33.52932
2023-02-01 06:29:12,0.015346326,35.91751,33.53039
2023-02-01 06:29:17,0.054790322,35.91996,33.53146
2023-02-01 06:29:22,0.072628939,35.9224,33.53254
2023-02-01 06:29:27,0.05775535,35.92484,33.53361
2023-02-01 06:29:32,-0.027826784,35.92729,33.53469
2023-02-01 06:29:37,0.060614966,35.92973,33.53576
2023-02-01 06:29:42,-0.019273213,35.93562,33.53746
2023-02-01 06:29:47,0.020303135,35.93807,33.53855
2023-02-01 06:29:52,8.0456e-05,35.94052,33.53963
2023-02-01 06:29:57,0.031247936,35.94297,33.54072
2023-02-01 06:30:02,0.05770304,35.94542,33.54181
2023-02-01 06:30:07,0.075727575,35.94786,33.5429
2023-02-01 06:30:12,0.06649024,35.95031,33.544
2023-02-01 06:30:17,0.002711007,35.95275,33.5451
2023-02-01 06:30:22,0.07514815,35.9552,33.54619
2023-02-01 06:30:27,0.022505519,35.95764,33.54729
2023-02-01 06:30:32,0.002416506,35.96008,33.54839
2023-02-01 06:30:37,0.004163303,35.96252,33.54949
2023-02-01 06:30:42,0.000465736,35.96496,33.5506
2023-02-01 06:30:47,0.018406942,35.9674,33.5517
2023-02-01 06:30:52,0.004011996,35.96984,33.55281
2023-02-01 06:30:57,0.000146944,35.97227,33.55392
2023-02-01 06:31:02,0.061758513,35.97471,33.55503
2023-02-01 06:31:07,0.069206954,35.97714,33.55614
2023-02-01 06:31:12,8.3012e-05,35.97957,33.55726
2023-02-01 06:31:17,0.056251008,35.98201,33.55837
2023-02-01 06:31:22,0.030777751,35.98444,33.55949
2023-02-01 06:31:27,0.032778557,35.98687,33.56061
2023-02-01 06:31:32,0.045299745,35.9893,33.56173
2023-02-01 06:31:37,-0.018368778,35.99172,33.56285
2023-02-01 06:31:42,0.03253069,35.99415,33.56397
2023-02-01 06:31:47,0.045038518,35.99658,33.5651
2023-02-01 06:31:52,0.030649368,35.999,33.56623
2023-02-01 06:31:57,-0.005767047,36.00142,33.56735
2023-02-01 06:32:02,0.039448443,36.00759,33.56924
2023-02-01 06:32:07,0.019571342,36.01002,33.57038
2023-02-01 06:32:12,-0.022337794,36.01246,33.57152
2023-02-01 06:32:17,-0.031722374,36.01488,33.57266
2023-02-01 06:32:22,0.013629011,36.01731,33.5738
2023-02-01 06:32:27,-0.050155093,36.01974,33.57494
2023-02-01 06:32:32,-0.026666459,36.02217,33.57609
2023-02-01 06:32:37,0.002255821,36.02459,33.57723
2023-02-01 06:32:42,0.036415132,36.02702,33.57838
2023-02-01 06:32:47,-0.000182108,36.02944,33.57953
2023-02-01 06:32:52,0.006840066,36.03187,33.58069
2023-02-01 06:32:57,0.013833181,36.03429,33.58184
2023-02-01 06:33:02,-0.055391176,36.03671,33.58299
2023-02-01 06:33:07,-0.053916916,36.03913,33.58415
2023-02-01 06:33:12,0.012603496,36.04154,33.58531
2023-02-01 06:33:17,-0.013076309,36.04396,33.58647
2023-02-01 06:33:22,-0.055161031,36.04638,33.58763
2023-02-01 06:33:27,-0.02694363,36.04879,33.5888
2023-02-01 06:33:32,-0.014744684,36.05121,33.58996
2023-02-01 06:33:37,-0.008043928,36.05362,33.59113
2023-02-01 06:33:42,-0.061206451,36.05603,33.5923
2023-02-01 06:33:47,0.010485025,36.05844,33.59347
2023-02-01 06:33:52,0.017049047,36.06085,33.59464
2023-02-01 06:33:57,0.029020203,36.06326,33.59582
2023-02-01 06:34:02,-0.035245618,36.06567,33.59699
2023-02-01 06:34:07,-0.050655643,36.07208,33.59905
2023-02-01 06:34:12,-0.028122943,36.07449,33.60024
2023-02-01 06:34:17,-0.021817662,36.07691,33.60142
2023-02-01 06:34:22,-0.053564446,36.07932,33.60261
2023-02-01 06:34:27,0.001534688,36.08173,33.6038
2023-02-01 06:34:32,-0.014350834,36.08414,33.60499
2023-02-01 06:34:37,0.002828016,36.08655,33.60618
2023-02-01 06:34:42,-0.0020729,36.08896,33.60737
2023-02-01 06:34:47,-0.018143213,36.09137,33.60857
2023-02-01 06:34:52,-0.01225942,36.09378,33.60977
2023-02-01 06:34:57,-0.044436877,36.09618,33.61097
2023-02-01 06:35:02,-0.065964023,36.09858,33.61217
2023-02-01 06:35:07,-0.022283625,36.10099,33.61337
2023-02-01 06:35:12,-0.152868719,36.10339,33.61458
2023-02-01 06:35:17,-0.065680057,36.10579,33.61578
2023-02-01 06:35:22,-0.01129704,36.10819,33.61699
2023-02-01 06:35:27,0.004823548,36.11059,33.6182
2023-02-01 06:35:32,-0.076748701,36.11299,33.61941
2023-02-01 06:35:37,-0.049862292,36.11538,33.62062
2023-02-01 06:35:42,0.026052383,36.11778,33.62184
2023-02-01 06:35:47,-0.007029676,36.12017,33.62305
2023-02-01 06:35:52,-0.029080765,36.12256,33.62427
2023-02-01 06:35:57,-0.018862904,36.12496,33.62549
2023-02-01 06:36:02,-0.057629569,36.12735,33.62671
2023-02-01 06:36:07,-0.0635439,36.13399,33.62894
2023-02-01 06:36:12,-0.004455943,36.13638,33.63017
2023-02-01 06:36:17,-0.032739661,36.13878,33.6314
2023-02-01 06:36:22,-0.066168317,36.14118,33.63264
2023-02-01 06:36:27,-0.04550757,36.14357,33.63387
2023-02-01 06:36:32,-0.002908159,36.14597,33.63511
2023-02-01 06:36:37,0.017788225,36.14836,33.63635
2023-02-01 06:36:42,0.01638653,36.15075,33.63759
2023-02-01 06:36:47,0.01509966,36.15314,33.63883
2023-02-01 06:36:52,-0.019002309,36.15553,33.64007
2023-02-01 06:36:57,0.023197133,36.15792,33.64132
2023-02-01 06:37:02,-0.011260018,36.16031,33.64257
2023-02-01 06:37:07,-0.007216675,36.16269,33.64381
2023-02-01 06:37:12,-0.052550587,36.16508,33.64507
2023-02-01 06:37:17,-0.021777488,36.16746,33.64632
2023-02-01 06:37:22,-0.034340852,36.16984,33.64757
2023-02-01 06:37:27,-0.009182297,36.17222,33.64883
2023-02-01 06:37:32,-0.054638668,36.1746,33.65008
2023-02-01 06:37:37,0.019270189,36.17698,33.65134
2023-02-01 06:37:42,0.011653274,36.17936,33.6526
2023-02-01 06:37:47,-0.088595424,36.18174,33.65387
2023-02-01 06:37:52,-0.063631874,36.18411,33.65513
2023-02-01 06:37:57,0.042703035,36.18648,33.65639
2023-02-01 06:38:02,-0.046863094,36.19334,33.6588
2023-02-01 06:38:07,-0.071034222,36.19572,33.66007
2023-02-01 06:38:12,-0.008570997,36.1981,33.66135
2023-02-01 06:38:17,-0.016717213,36.20048,33.66262
2023-02-01 06:38:22,-0.019480273,36.20286,33.6639
2023-02-01 06:38:27,-0.044138386,36.20524,33.66518
2023-02-01 06:38:32,-0.030871323,36.20761,33.66647
2023-02-01 06:38:37,0.031428368,36.20999,33.66775
2023-02-01 06:38:42,-0.025979255,36.21236,33.66904
2023-02-01 06:38:47,0.030728138,36.21473,33.67033
2023-02-01 06:38:52,0.05463389,36.2171,33.67162
2023-02-01 06:38:57,-0.035513605,36.21947,33.67291
2023-02-01 06:39:02,-0.060645132,36.22184,33.6742
2023-02-01 06:39:07,0.028343052,36.22421,33.6755
2023-02-01 06:39:12,-0.072905129,36.22657,33.6768
2023-02-01 06:39:17,0.053956823,36.22894,33.67809
2023-02-01 06:39:22,0.017864195,36.2313,33.67939
2023-02-01 06:39:27,-0.051215934,36.23366,33.6807
2023-02-01 06:39:32,0.037671762,36.23602,33.682
2023-02-01 06:39:37,0.00667133,36.23838,33.6833
2023-02-01 06:39:42,0.019069229,36.24074,33.68461
2023-02-01 06:39:47,0.031610138,36.2478,33.68717
2023-02-01 06:39:52,0.049556597,36.25016,33.68849
2023-02-01 06:39:57,0.067454221,36.25253,33.68981
2023-02-01 06:40:02,0.036202283,36.25489,33.69113
2023-02-01 06:40:07,0.004904773,36.25725,33.69245
2023-02-01 06:40:12,0.044294314,36.25961,33.69377
2023-02-01 06:40:17,0.045645671,36.26197,33.6951
2023-02-01 06:40:22,0.025133152,36.26433,33.69642
2023-02-01 06:40:27,0.031860925,36.26669,33.69775
2023-02-01 06:40:32,0.027445087,36.26904,33.69908
2023-02-01 06:40:37,0.045012064,36.2714,33.70041
2023-02-01 06:40:42,0.057089627,36.27375,33.70175
2023-02-01 06:40:47,0.052573003,36.2761,33.70308
2023-02-01 06:40:52,-0.022509717,36.27846,33.70442
2023-02-01 06:40:57,-0.010522359,36.2808,33.70576
2023-02-01 06:41:02,0.006894531,36.28315,33.7071
2023-02-01 06:41:07,0.06208791,36.2855,33.70844
2023-02-01 06:41:12,-0.02400847,36.28785,33.70978
2023-02-01 06:41:17,-0.023027397,36.29019,33.71113
2023-02-01 06:41:22,0.037753936,36.29253,33.71247
2023-02-01 06:41:27,-0.037488017,36.29977,33.71519
2023-02-01 06:41:32,-0.052926052,36.30212,33.71655
2023-02-01 06:41:37,-0.041098419,36.30447,33.7179
2023-02-01 06:41:42,-0.0511058,36.30682,33.71926
2023-02-01 06:41:47,0.009607983,36.30917,33.72062
2023-02-01 06:41:52,-0.038607881,36.31151,33.72199
2023-02-01 06:41:57,-0.01064308,36.31385,33.72335
2023-02-01 06:42:02,-0.011249873,36.3162,33.72472
2023-02-01 06:42:07,0.023842134,36.31854,33.72609
2023-02-01 06:42:12,-0.051471262,36.32088,33.72746
2023-02-01 06:42:17,0.036306967,36.32322,33.72883
2023-02-01 06:42:22,-0.082453778,36.32556,33.7302
2023-02-01 06:42:27,0.032416742,36.32789,33.73158
2023-02-01 06:42:32,0.044217742,36.33023,33.73296
2023-02-01 06:42:37,-0.020159435,36.33256,33.73434
2023-02-01 06:42:42,-0.024707148,36.3349,33.73572
2023-02-01 06:42:47,0.008753174,36.33723,33.7371
2023-02-01 06:42:52,-0.001419473,36.33956,33.73848
2023-02-01 06:42:57,0.032264859,36.34188,33.73987
2023-02-01 06:43:02,-0.021326854,36.34929,33.74274
2023-02-01 06:43:07,0.061301096,36.35163,33.74413
2023-02-01 06:43:12,-0.013879747,36.35396,33.74553
2023-02-01 06:43:17,-0.00194008,36.3563,33.74693
2023-02-01 06:43:22,-0.028362318,36.35863,33.74833
2023-02-01 06:43:27,-0.108732989,36.36096,33.74973
2023-02-01 06:43:32,-0.009813808,36.36329,33.75113
2023-02-01 06:43:37,0.018402812,36.36562,33.75254
2023-02-01 06:43:42,0.008848218,36.36794,33.75395
2023-02-01 06:43:47,0.026019618,36.37027,33.75536
2023-02-01 06:43:52,0.000161757,36.37259,33.75677
2023-02-01 06:43:57,0.00687817,36.37491,33.75818
2023-02-01 06:44:02,0.007979457,36.37724,33.75959
2023-02-01 06:44:07,0.020224235,36.37956,33.76101
2023-02-01 06:44:12,0.043223983,36.38187,33.76243
2023-02-01 06:44:17,0.012094666,36.38419,33.76385
2023-02-01 06:44:22,0.00263444,36.38651,33.76527
2023-02-01 06:44:27,0.014844595,36.38882,33.76669
2023-02-01 06:44:32,0.016381008,36.39639,33.7697
2023-02-01 06:44:37,-0.0147734,36.39871,33.77114
2023-02-01 06:44:42,0.024848327,36.40103,33.77257
2023-02-01 06:44:47,0.010152846,36.40335,33.77401
2023-02-01 06:44:52,-0.015212251,36.40567,33.77544
2023-02-01 06:44:57,-0.024356473,36.40798,33.77688
2023-02-01 06:45:02,-0.017279065,36.4103,33.77833
2023-02-01 06:45:07,0.055318232,36.41261,33.77977
2023-02-01 06:45:12,0.019044485,36.41492,33.78121
2023-02-01 06:45:17,-0.02243873,36.41723,33.78266
2023-02-01 06:45:22,0.02848964,36.41954,33.78411
2023-02-01 06:45:27,0.046735847,36.42185,33.78556
2023-02-01 06:45:32,0.054318707,36.42416,33.78701
2023-02-01 06:45:37,0.007397366,36.42646,33.78846
2023-02-01 06:45:42,-0.000839959,36.42876,33.78992
2023-02-01 06:45:47,0.001011949,36.43107,33.79138
2023-02-01 06:45:52,-0.023726313,36.43337,33.79283
2023-02-01 06:45:57,-0.059515208,36.43567,33.79429
2023-02-01 06:46:02,-0.013605472,36.44339,33.79746
2023-02-01 06:46:07,-0.060193621,36.4457,33.79893
2023-02-01 06:46:12,0.007652487,36.448,33.8004
2023-02-01 06:46:17,-0.071362438,36.45031,33.80187
2023-02-01 06:46:22,-0.05250532,36.45261,33.80335
2023-02-01 06:46:27,0.010250248,36.45491,33.80482
2023-02-01 06:46:32,0.018309637,36.45721,33.8063
2023-02-01 06:46:37,-0.000658474,36.45951,33.80778
2023-02-01 06:46:42,0.062072721,36.4618,33.80927
2023-02-01 06:46:47,0.043218017,36.4641,33.81075
2023-02-01 06:46:52,-0.057222927,36.46639,33.81224
2023-02-01 06:46:57,-0.037774354,36.46869,33.81372
2023-02-01 06:47:02,0.05791678,36.47098,33.81521
2023-02-01 06:47:07,0.044546847,36.47327,33.8167
2023-02-01 06:47:12,-0.055476865,36.47556,33.8182
2023-02-01 06:47:17,-0.00872316,36.47784,33.81969
2023-02-01 06:47:22,0.010805395,36.48013,33.82119
2023-02-01 06:47:27,-0.007608559,36.488,33.8245
2023-02-01 06:47:32,0.017676948,36.49029,33.826
2023-02-01 06:47:37,-0.022455396,36.49258,33.82751
2023-02-01 06:47:42,0.013650476,36.49487,33.82902
2023-02-01 06:47:47,0.082541889,36.49716,33.83053
2023-02-01 06:47:52,0.059123661,36.49944,33.83204
2023-02-01 06:47:57,-0.024454613,36.50173,33.83356
2023-02-01 06:48:02,0.050039276,36.50401,33.83508
2023-02-01 06:48:07,0.004941616,36.50629,33.83659
2023-02-01 06:48:12,0.07387774,36.50858,33.83811
2023-02-01 06:48:17,0.017959281,36.51085,33.83964
2023-02-01 06:48:22,0.043727087,36.51313,33.84116
2023-02-01 06:48:27,0.020435043,36.51541,33.84269
2023-02-01 06:48:32,0.024268687,36.51768,33.84421
2023-02-01 06:48:37,-0.004202796,36.51996,33.84574
2023-02-01 06:48:42,0.070440716,36.52223,33.84727
2023-02-01 06:48:47,0.014766376,36.53023,33.85072
2023-02-01 06:48:52,0.056943333,36.53251,33.85226
2023-02-01 06:48:57,0.022968309,36.53479,33.8538
2023-02-01 06:49:02,0.049803038,36.53706,33.85534
2023-02-01 06:49:07,0.064232886,36.53934,33.85689
2023-02-01 06:49:12,0.008529665,36.54161,33.85844
2023-02-01 06:49:17,-0.041494208,36.54388,33.85999
2023-02-01 06:49:22,0.0334085,36.54615,33.86154
2023-02-01 06:49:27,0.032344682,36.54842,33.86309
2023-02-01 06:49:32,-0.001235449,36.55069,33.86465
2023-02-01 06:49:37,0.008658272,36.55295,33.8662
2023-02-01 06:49:42,0.018377472,36.55521,33.86776
2023-02-01 06:49:47,0.077217784,36.55748,33.86932
2023-02-01 06:49:52,0.070799915,36.55974,33.87088
2023-02-01 06:49:57,0.010033654,36.562,33.87245
2023-02-01 06:50:02,0.101459306,36.56425,33.87401
2023-02-01 06:50:07,0.06254109,36.5724,33.8776
2023-02-01 06:50:12,0.110536128,36.57466,33.87917
2023-02-01 06:50:17,0.098524718,36.57692,33.88075
2023-02-01 06:50:22,0.043262333,36.57918,33.88233
2023-02-01 06:50:27,0.047823267,36.58144,33.88391
2023-02-01 06:50:32,0.117466554,36.5837,33.88549
2023-02-01 06:50:37,0.111118202,36.58596,33.88708
2023-02-01 06:50:42,0.061316435,36.58821,33.88866
2023-02-01 06:50:47,0.011511081,36.59047,33.89025
2023-02-01 06:50:52,0.097706351,36.59272,33.89184
2023-02-01 06:50:57,-0.039405047,36.59497,33.89343
2023-02-01 06:51:02,0.079313743,36.59722,33.89503
2023-02-01 06:51:07,0.06766606,36.59946,33.89662
2023-02-01 06:51:12,0.071983141,36.60171,33.89822
2023-02-01 06:51:17,0.071024333,36.60396,33.89982
2023-02-01 06:51:22,0.053681295,36.61222,33.90353
2023-02-01 06:51:27,-0.018043739,36.61447,33.90514
2023-02-01 06:51:32,-0.035425761,36.61672,33.90675
2023-02-01 06:51:37,0.007184008,36.61897,33.90837
2023-02-01 06:51:42,-0.042979253,36.62121,33.90998
2023-02-01 06:51:47,0.010297536,36.62346,33.9116
2023-02-01 06:51:52,-0.007184086,36.6257,33.91321
2023-02-01 06:51:57,-0.024695048,36.62794,33.91483
2023-02-01 06:52:02,-0.036781057,36.63018,33.91645
2023-02-01 06:52:07,-0.043443899,36.63242,33.91808
2023-02-01 06:52:12,0.004222514,36.63466,33.9197
2023-02-01 06:52:17,-0.100520418,36.63689,33.92133
2023-02-01 06:52:22,-0.036559715,36.63913,33.92296
2023-02-01 06:52:27,-0.114099718,36.64136,33.92459
2023-02-01 06:52:32,-0.148228289,36.64359,33.92622
2023-02-01 06:52:37,-0.030025146,36.65198,33.93007
2023-02-01 06:52:42,-0.036959512,36.65421,33.93171
2023-02-01 06:52:47,-0.087390195,36.65645,33.93336
2023-02-01 06:52:52,-0.067330574,36.65868,33.935
2023-02-01 06:52:57,-0.058034748,36.66091,33.93665
2023-02-01 06:53:02,-0.054242977,36.66314,33.9383
2023-02-01 06:53:07,-0.039783786,36.66537,33.93995
2023-02-01 06:53:12,-0.074087738,36.6676,33.9416
2023-02-01 06:53:17,-0.04336296,36.66983,33.94326
2023-02-01 06:53:22,-0.05068649,36.67205,33.94491
2023-02-01 06:53:27,-0.068975072,36.67427,33.94657
2023-02-01 06:53:32,-0.049127068,36.67649,33.94823
2023-02-01 06:53:37,0.01411776,36.67871,33.94989
2023-02-01 06:53:42,-0.015247351,36.68093,33.95156
2023-02-01 06:53:47,-0.006478039,36.68943,33.95554
2023-02-01 06:53:52,-0.041412402,36.69165,33.95721
2023-02-01 06:53:57,0.016149989,36.69388,33.95889
2023-02-01 06:54:02,-0.056895865,36.6961,33.96056
2023-02-01 06:54:07,-0.004905787,36.69832,33.96224
2023-02-01 06:54:12,-0.067157143,36.70053,33.96393
2023-02-01 06:54:17,-0.080754836,36.70275,33.96561
2023-02-01 06:54:22,-0.050570259,36.70496,33.96729
2023-02-01 06:54:27,-0.06409182,36.70717,33.96898
2023-02-01 06:54:32,-0.08858447,36.70938,33.97067
2023-02-01 06:54:37,0.011957689,36.71159,33.97236
2023-02-01 06:54:42,-0.067017421,36.7138,33.97405
2023-02-01 06:54:47,-0.080776748,36.71601,33.97574
2023-02-01 06:54:52,-0.040231772,36.71821,33.97744
2023-02-01 06:54:57,-0.01591833,36.72682,33.98155
2023-02-01 06:55:02,-0.067850218,36.72903,33.98325
2023-02-01 06:55:07,-0.065671699,36.73124,33.98496
2023-02-01 06:55:12,-0.096091047,36.73345,33.98667
2023-02-01 06:55:17,-0.017645853,36.73565,33.98838
2023-02-01 06:55:22,-0.037267403,36.73786,33.99009
2023-02-01 06:55:27,-0.045838358,36.74006,33.99181
2023-02-01 06:55:32,-0.185404495,36.74226,33.99353
2023-02-01 06:55:37,-0.041906501,36.74446,33.99524
2023-02-01 06:55:42,-0.072659059,36.74665,33.99696
2023-02-01 06:55:47,-0.032733463,36.74885,33.99868
2023-02-01 06:55:52,-0.128670837,36.75104,34.00041
2023-02-01 06:55:57,-0.023572677,36.75324,34.00213
2023-02-01 06:56:02,-0.03816279,36.75543,34.00386
2023-02-01 06:56:07,-0.107164901,36.76415,34.0081
2023-02-01 06:56:12,-0.013319007,36.76634,34.00984
2023-02-01 06:56:17,-0.066047224,36.76854,34.01158
2023-02-01 06:56:22,-0.069912716,36.77073,34.01332
2023-02-01 06:56:27,-0.035825817,36.77292,34.01507
2023-02-01 06:56:32,-0.088684643,36.77511,34.01681
2023-02-01 06:56:37,0.010594446,36.7773,34.01856
2023-02-01 06:56:42,-0.009804263,36.77948,34.02031
2023-02-01 06:56:47,0.045946079,36.78167,34.02206
2023-02-01 06:56:52,0.01456175,36.78385,34.02381
2023-02-01 06:56:57,-0.016662219,36.78603,34.02556
2023-02-01 06:57:02,-0.004467362,36.78821,34.02732
2023-02-01 06:57:07,-0.063034726,36.79039,34.02908
2023-02-01 06:57:12,0.008723685,36.79921,34.03344
2023-02-01 06:57:17,0.037002486,36.80139,34.03521
2023-02-01 06:57:22,0.065450087,36.80357,34.03698
2023-02-01 06:57:27,-0.042327511,36.80575,34.03875
2023-02-01 06:57:32,0.051153663,36.80793,34.04053
2023-02-01 06:57:37,0.057710601,36.81011,34.0423
2023-02-01 06:57:42,0.009690526,36.81228,34.04408
2023-02-01 06:57:47,0.07603115,36.81446,34.04586
2023-02-01 06:57:52,0.077081721,36.81663,34.04764
2023-02-01 06:57:57,0.023560904,36.8188,34.04942
2023-02-01 06:58:02,0.031484022,36.82097,34.05121
2023-02-01 06:58:07,0.031060352,36.82313,34.05299
2023-02-01 06:58:12,0.086433726,36.8253,34.05478
2023-02-01 06:58:17,-0.097475247,36.83421,34.05927
2023-02-01 06:58:22,0.082788996,36.83638,34.06107
2023-02-01 06:58:27,-0.079301372,36.83855,34.06287
2023-02-01 06:58:32,0.057705111,36.84072,34.06468
2023-02-01 06:58:37,0.020517315,36.84288,34.06648
2023-02-01 06:58:42,0.032436414,36.84505,34.06829
2023-02-01 06:58:47,0.071251315,36.84721,34.07009
2023-02-01 06:58:52,0.028821705,36.84937,34.0719
2023-02-01 06:58:57,0.04622162,36.85153,34.07371
2023-02-01 06:59:02,0.096173741,36.85368,34.07553
2023-02-01 06:59:07,0.042674005,36.85584,34.07734
2023-02-01 06:59:12,0.060115929,36.85799,34.07916
2023-02-01 06:59:17,0.033928953,36.86014,34.08098
2023-02-01 06:59:22,0.002305782,36.86915,34.0856
2023-02-01 06:59:27,-0.002016961,36.87131,34.08743
2023-02-01 06:59:32,-0.001055549,36.87347,34.08926
2023-02-01 06:59:37,0.005776287,36.87562,34.09109
2023-02-01 06:59:42,0.039524177,36.87777,34.09292
2023-02-01 06:59:47,0.013481088,36.87992,34.09476
2023-02-01 06:59:52,-0.023443714,36.88206,34.0966
2023-02-01 06:59:57,0.037673189,36.88421,34.09844
2023-02-01 07:00:02,0.044459792,36.88636,34.10028
2023-02-01 07:00:07,-0.019644701,36.8885,34.10212
2023-02-01 07:00:12,0.041576234,36.89064,34.10397
2023-02-01 07:00:17,-0.02771536,36.89278,34.10582
2023-02-01 07:00:22,0.049949837,36.90188,34.11056
2023-02-01 07:00:27,-0.024717992,36.90402,34.11242
2023-02-01 07:00:32,0.025555432,36.90616,34.11428
2023-02-01 07:00:37,-0.00538093,36.9083,34.11614
2023-02-01 07:00:42,0.061542231,36.91044,34.118
2023-02-01 07:00:47,-0.078420923,36.91258,34.11987
2023-02-01 07:00:52,0.043152644,36.91471,34.12173
2023-02-01 07:00:57,-0.025985301,36.91685,34.1236
2023-02-01 07:01:02,0.041126392,36.91898,34.12547
2023-02-01 07:01:07,0.015928297,36.92111,34.12735
2023-02-01 07:01:12,0.001497652,36.92324,34.12922
2023-02-01 07:01:17,-0.045616593,36.92536,34.1311
2023-02-01 07:01:22,0.026959932,36.93455,34.13596
2023-02-01 07:01:27,0.034509199,36.93668,34.13784
2023-02-01 07:01:32,-0.001534553,36.93881,34.13973
2023-02-01 07:01:37,-0.053696726,36.94094,34.14162
2023-02-01 07:01:42,0.002922705,36.94306,34.14352
2023-02-01 07:01:47,-0.027500948,36.94519,34.14541
2023-02-01 07:01:52,-0.035850777,36.94731,34.14731
2023-02-01 07:01:57,-0.006343491,36.94943,34.14921
2023-02-01 07:02:02,0.001591668,36.95155,34.15111
2023-02-01 07:02:07,0.041928571,36.95366,34.15301
2023-02-01 07:02:12,-0.015298129,36.95578,34.15491
2023-02-01 07:02:17,0.047170396,36.95789,34.15682
2023-02-01 07:02:22,0.055137486,36.96716,34.1618
2023-02-01 07:02:27,0.008992692,36.96928,34.16372
2023-02-01 07:02:32,0.022723847,36.9714,34.16563
2023-02-01 07:02:37,0.019949087,36.97351,34.16755
2023-02-01 07:02:42,0.050160309,36.97562,34.16948
2023-02-01 07:02:47,0.04769251,36.97773,34.1714
2023-02-01 07:02:52,0.03436844,36.97984,34.17332
2023-02-01 07:02:57,0.07000708,36.98195,34.17525
2023-02-01 07:03:02,0.002429111,36.98405,34.17718
2023-02-01 07:03:07,0.087083678,36.98616,34.17911
2023-02-01 07:03:12,0.052347845,36.98826,34.18104
2023-02-01 07:03:17,0.012013822,36.99036,34.18298
2023-02-01 07:03:22,0.091564878,36.99971,34.18808
2023-02-01 07:03:27,0.045877506,37.00182,34.19003
2023-02-01 07:03:32,0.060254222,37.00392,34.19198
2023-02-01 07:03:37,0.041749956,37.00602,34.19393
2023-02-01 07:03:42,0.057213934,37.00812,34.19588
2023-02-01 07:03:47,0.059831834,37.01021,34.19783
2023-02-01 07:03:52,0.085309123,37.01231,34.19978
2023-02-01 07:03:57,-0.014458567,37.0144,34.20174
2023-02-01 07:04:02,0.048046842,37.01649,34.2037
2023-02-01 07:04:07,0.06379622,37.01858,34.20566
2023-02-01 07:04:12,0.045600873,37.02067,34.20762
2023-02-01 07:04:17,0.038550589,37.0301,34.21284
2023-02-01 07:04:22,0.015169877,37.03219,34.21481
2023-02-01 07:04:27,0.046382898,37.03428,34.21679
